x [Å] y [Å] z [Å] U [nN] 
39.08 0 8.932 -0.0530315
39.112 0 8.932 -0.053382
39.144 0 8.932 -0.0537133
39.176 0 8.932 -0.0540251
39.208 0 8.932 -0.054317
39.24 0 8.932 -0.0545888
39.272 0 8.932 -0.0548405
39.304 0 8.932 -0.0550727
39.336 0 8.932 -0.0552851
39.368 0 8.932 -0.0554774
39.4 0 8.932 -0.0556493
39.432 0 8.932 -0.0557898
39.464 0 8.932 -0.0559226
39.496 0 8.932 -0.0560351
39.528 0 8.932 -0.0561269
39.56 0 8.932 -0.0561786
39.592 0 8.932 -0.0562307
39.624 0 8.932 -0.0562626
39.656 0 8.932 -0.056274
39.688 0 8.932 -0.0562649
39.72 0 8.932 -0.0562356
39.752 0 8.932 -0.0561868
39.784 0 8.932 -0.056106
39.816 0 8.932 -0.0560187
39.848 0 8.932 -0.0559111
39.88 0 8.932 -0.0557852
39.912 0 8.932 -0.055639
39.944 0 8.932 -0.0554725
39.976 0 8.932 -0.0552854
40.008 0 8.932 -0.0550612
40.04 0 8.932 -0.0548347
40.072 0 8.932 -0.054588
40.104 0 8.932 -0.0543213
40.136 0 8.932 -0.0540345
40.168 0 8.932 -0.0537279
40.2 0 8.932 -0.0534021
40.232 0 8.932 -0.0530513
40.264 0 8.932 -0.0526871
40.296 0 8.932 -0.052303
40.328 0 8.932 -0.0518993
40.36 0 8.932 -0.0514765
40.392 0 8.932 -0.051052
40.424 0 8.932 -0.0505935
40.456 0 8.932 -0.0501161
40.488 0 8.932 -0.0496198
40.52 0 8.932 -0.0491048
40.552 0 8.932 -0.0485717
40.584 0 8.932 -0.0480198
40.616 0 8.932 -0.0474499
40.648 0 8.932 -0.0468619
40.68 0 8.932 -0.0462558
40.712 0 8.932 -0.0456322
40.744 0 8.932 -0.044991
40.776 0 8.932 -0.0443323
40.808 0 8.932 -0.0436562
40.84 0 8.932 -0.0429627
40.872 0 8.932 -0.0422519
40.904 0 8.932 -0.0415241
40.936 0 8.932 -0.0407795
40.968 0 8.932 -0.039999
41 0 8.932 -0.0392311
41.032 0 8.932 -0.0384393
41.064 0 8.932 -0.0376314
41.096 0 8.932 -0.036808
41.128 0 8.932 -0.0359691
41.16 0 8.932 -0.0351285
41.192 0 8.932 -0.0342351
41.224 0 8.932 -0.0333536
41.256 0 8.932 -0.0324454
41.288 0 8.932 -0.0315354
41.32 0 8.932 -0.0306113
41.352 0 8.932 -0.0296734
41.384 0 8.932 -0.0287376
41.416 0 8.932 -0.0277736
41.448 0 8.932 -0.0267994
41.48 0 8.932 -0.0258114
41.512 0 8.932 -0.0248105
41.544 0 8.932 -0.0237968
41.576 0 8.932 -0.0227713
41.608 0 8.932 -0.0217342
41.64 0 8.932 -0.0206805
41.672 0 8.932 -0.0196369
41.704 0 8.932 -0.0185674
41.736 0 8.932 -0.017487
41.768 0 8.932 -0.0163961
41.8 0 8.932 -0.0152954
41.832 0 8.932 -0.0141852
41.864 0 8.932 -0.0130653
41.896 0 8.932 -0.0119355
41.928 0 8.932 -0.0107964
41.96 0 8.932 -0.00964839
41.992 0 8.932 -0.00849166
42.024 0 8.932 -0.00732696
42.056 0 8.932 -0.00615458
42.088 0 8.932 -0.00497449
42.12 0 8.932 -0.00378743
42.152 0 8.932 -0.00259331
42.184 0 8.932 -0.00139264
42.216 0 8.932 -0.000185772
42.248 0 8.932 0.00103705
42.28 0 8.932 0.00225354
42.312 0 8.932 0.00347542
42.344 0 8.932 0.00470223
42.376 0 8.932 0.00593379
42.408 0 8.932 0.00716119
42.44 0 8.932 0.00840073
42.472 0 8.932 0.00964392
42.504 0 8.932 0.0108904
42.536 0 8.932 0.0121397
42.568 0 8.932 0.0133908
42.6 0 8.932 0.0146441
42.632 0 8.932 0.0158878
42.664 0 8.932 0.0171433
42.696 0 8.932 0.0184002
42.728 0 8.932 0.0196579
42.76 0 8.932 0.0209159
42.792 0 8.932 0.0221755
42.824 0 8.932 0.0234322
42.856 0 8.932 0.0246858
42.888 0 8.932 0.0259401
42.92 0 8.932 0.0271936
42.952 0 8.932 0.0284463
42.984 0 8.932 0.0296974
43.016 0 8.932 0.0309469
43.048 0 8.932 0.0321941
43.08 0 8.932 0.0334235
43.112 0 8.932 0.0346654
43.144 0 8.932 0.0359048
43.176 0 8.932 0.0371411
43.208 0 8.932 0.0383564
43.24 0 8.932 0.0395836
43.272 0 8.932 0.0408068
43.304 0 8.932 0.0420262
43.336 0 8.932 0.0432411
43.368 0 8.932 0.0444514
43.4 0 8.932 0.0456572
43.432 0 8.932 0.0468584
43.464 0 8.932 0.0480549
43.496 0 8.932 0.0492461
43.528 0 8.932 0.0504314
43.56 0 8.932 0.0516112
43.592 0 8.932 0.0527854
43.624 0 8.932 0.0539654
43.656 0 8.932 0.0551261
43.688 0 8.932 0.0562803
43.72 0 8.932 0.0574279
43.752 0 8.932 0.058589
43.784 0 8.932 0.0597219
43.816 0 8.932 0.0608478
43.848 0 8.932 0.0619662
43.88 0 8.932 0.0630776
43.912 0 8.932 0.0641813
43.944 0 8.932 0.0652766
43.976 0 8.932 0.0663761
44.008 0 8.932 0.0674531
44.04 0 8.932 0.0685226
44.072 0 8.932 0.0695814
44.104 0 8.932 0.0706321
44.136 0 8.932 0.0716746
44.168 0 8.932 0.072709
44.2 0 8.932 0.0737524
44.232 0 8.932 0.0747695
44.264 0 8.932 0.0757781
44.296 0 8.932 0.0767781
44.328 0 8.932 0.0777697
44.36 0 8.932 0.0787522
44.392 0 8.932 0.079725
44.424 0 8.932 0.0806942
44.456 0 8.932 0.0816482
44.488 0 8.932 0.0825936
44.52 0 8.932 0.0835302
44.552 0 8.932 0.0844576
44.584 0 8.932 0.0853588
44.616 0 8.932 0.0862653
44.648 0 8.932 0.0871625
44.68 0 8.932 0.0880511
44.712 0 8.932 0.0889306
44.744 0 8.932 0.0898007
44.776 0 8.932 0.0906621
44.808 0 8.932 0.0915148
44.84 0 8.932 0.0923585
44.872 0 8.932 0.0931932
44.904 0 8.932 0.0940184
44.936 0 8.932 0.0948344
44.968 0 8.932 0.0956414
45 0 8.932 0.0964395

37 0 8.936 0.00337331
37.032 0 8.936 0.00216557
37.064 0 8.936 0.000974646
37.096 0 8.936 -0.000223275
37.128 0 8.936 -0.00141533
37.16 0 8.936 -0.00260151
37.192 0 8.936 -0.00379766
37.224 0 8.936 -0.00497239
37.256 0 8.936 -0.00614343
37.288 0 8.936 -0.00730578
37.32 0 8.936 -0.00846046
37.352 0 8.936 -0.00960706
37.384 0 8.936 -0.0107457
37.416 0 8.936 -0.0118705
37.448 0 8.936 -0.0129935
37.48 0 8.936 -0.0141228
37.512 0 8.936 -0.015228
37.544 0 8.936 -0.0163233
37.576 0 8.936 -0.017409
37.608 0 8.936 -0.0184846
37.64 0 8.936 -0.0195498
37.672 0 8.936 -0.0206039
37.704 0 8.936 -0.0216466
37.736 0 8.936 -0.0226777
37.768 0 8.936 -0.023697
37.8 0 8.936 -0.0247042
37.832 0 8.936 -0.0256995
37.864 0 8.936 -0.026682
37.896 0 8.936 -0.0276521
37.928 0 8.936 -0.0286091
37.96 0 8.936 -0.0295527
37.992 0 8.936 -0.030483
38.024 0 8.936 -0.0313884
38.056 0 8.936 -0.0322926
38.088 0 8.936 -0.0331827
38.12 0 8.936 -0.0340585
38.152 0 8.936 -0.0349197
38.184 0 8.936 -0.0357662
38.216 0 8.936 -0.0366061
38.248 0 8.936 -0.0374227
38.28 0 8.936 -0.0382241
38.312 0 8.936 -0.03901
38.344 0 8.936 -0.0397806
38.376 0 8.936 -0.0405356
38.408 0 8.936 -0.0412745
38.44 0 8.936 -0.0420085
38.472 0 8.936 -0.0427153
38.504 0 8.936 -0.0434051
38.536 0 8.936 -0.0440782
38.568 0 8.936 -0.0447492
38.6 0 8.936 -0.0453724
38.632 0 8.936 -0.0459957
38.664 0 8.936 -0.046605
38.696 0 8.936 -0.047195
38.728 0 8.936 -0.0477673
38.76 0 8.936 -0.0483214
38.792 0 8.936 -0.0488573
38.824 0 8.936 -0.0493748
38.856 0 8.936 -0.0498745
38.888 0 8.936 -0.050371
38.92 0 8.936 -0.0508339
38.952 0 8.936 -0.0512778
38.984 0 8.936 -0.0517187
39.016 0 8.936 -0.052126
39.048 0 8.936 -0.0525145
39.08 0 8.936 -0.0528835
39.112 0 8.936 -0.0532332
39.144 0 8.936 -0.0535636
39.176 0 8.936 -0.0538746
39.208 0 8.936 -0.0541658
39.24 0 8.936 -0.0544369
39.272 0 8.936 -0.054688
39.304 0 8.936 -0.0549197
39.336 0 8.936 -0.0551316
39.368 0 8.936 -0.0553233
39.4 0 8.936 -0.0554948
39.432 0 8.936 -0.055635
39.464 0 8.936 -0.0557674
39.496 0 8.936 -0.0558794
39.528 0 8.936 -0.0559708
39.56 0 8.936 -0.0560226
39.592 0 8.936 -0.0560745
39.624 0 8.936 -0.0561059
39.656 0 8.936 -0.0561171
39.688 0 8.936 -0.0561079
39.72 0 8.936 -0.0560786
39.752 0 8.936 -0.0560032
39.784 0 8.936 -0.0559492
39.816 0 8.936 -0.055862
39.848 0 8.936 -0.0557544
39.88 0 8.936 -0.0556287
39.912 0 8.936 -0.0554826
39.944 0 8.936 -0.0553163
39.976 0 8.936 -0.055112
40.008 0 8.936 -0.0549057
40.04 0 8.936 -0.0546795
40.072 0 8.936 -0.054433
40.104 0 8.936 -0.0541666
40.136 0 8.936 -0.0538803
40.168 0 8.936 -0.0535742
40.2 0 8.936 -0.0532491
40.232 0 8.936 -0.0528992
40.264 0 8.936 -0.0525356
40.296 0 8.936 -0.0521523
40.328 0 8.936 -0.0517492
40.36 0 8.936 -0.0513274
40.392 0 8.936 -0.0509035
40.424 0 8.936 -0.0504459
40.456 0 8.936 -0.0499695
40.488 0 8.936 -0.049474
40.52 0 8.936 -0.04896
40.552 0 8.936 -0.0484277
40.584 0 8.936 -0.0478769
40.616 0 8.936 -0.047308
40.648 0 8.936 -0.0467211
40.68 0 8.936 -0.0461163
40.712 0 8.936 -0.0454939
40.744 0 8.936 -0.0448539
40.776 0 8.936 -0.0441966
40.808 0 8.936 -0.0435219
40.84 0 8.936 -0.0428298
40.872 0 8.936 -0.0421204
40.904 0 8.936 -0.0413941
40.936 0 8.936 -0.0406309
40.968 0 8.936 -0.0398727
41 0 8.936 -0.0391063
41.032 0 8.936 -0.038316
41.064 0 8.936 -0.0375099
41.096 0 8.936 -0.0366884
41.128 0 8.936 -0.0358515
41.16 0 8.936 -0.0349732
41.192 0 8.936 -0.0341216
41.224 0 8.936 -0.0332422
41.256 0 8.936 -0.0323364
41.288 0 8.936 -0.0314287
41.32 0 8.936 -0.0305068
41.352 0 8.936 -0.0295711
41.384 0 8.936 -0.0286374
41.416 0 8.936 -0.0276759
41.448 0 8.936 -0.0266864
41.48 0 8.936 -0.0257183
41.512 0 8.936 -0.02472
41.544 0 8.936 -0.0237091
41.576 0 8.936 -0.0226861
41.608 0 8.936 -0.0216517
41.64 0 8.936 -0.0206011
41.672 0 8.936 -0.0195601
41.704 0 8.936 -0.0184936
41.736 0 8.936 -0.0174161
41.768 0 8.936 -0.0163285
41.8 0 8.936 -0.0152311
41.832 0 8.936 -0.0141241
41.864 0 8.936 -0.0130074
41.896 0 8.936 -0.0118809
41.928 0 8.936 -0.010745
41.96 0 8.936 -0.00960035
41.992 0 8.936 -0.00844692
42.024 0 8.936 -0.00728575
42.056 0 8.936 -0.00611688
42.088 0 8.936 -0.00494049
42.12 0 8.936 -0.00375703
42.152 0 8.936 -0.00256656
42.184 0 8.936 -0.00136949
42.216 0 8.936 -0.000166523
42.248 0 8.936 0.0010524
42.28 0 8.936 0.00226528
42.312 0 8.936 0.00348322
42.344 0 8.936 0.00470618
42.376 0 8.936 0.0059338
42.408 0 8.936 0.00715746
42.44 0 8.936 0.0083931
42.472 0 8.936 0.00963235
42.504 0 8.936 0.0108747
42.536 0 8.936 0.0121197
42.568 0 8.936 0.0133667
42.6 0 8.936 0.0146158
42.632 0 8.936 0.0158553
42.664 0 8.936 0.0171066
42.696 0 8.936 0.0183594
42.728 0 8.936 0.0196127
42.76 0 8.936 0.0208667
42.792 0 8.936 0.0221222
42.824 0 8.936 0.0233748
42.856 0 8.936 0.0246243
42.888 0 8.936 0.0258746
42.92 0 8.936 0.0271239
42.952 0 8.936 0.0283723
42.984 0 8.936 0.029619
43.016 0 8.936 0.0308642
43.048 0 8.936 0.032107
43.08 0 8.936 0.0333323
43.112 0 8.936 0.0345698
43.144 0 8.936 0.0358048
43.176 0 8.936 0.0370367
43.208 0 8.936 0.0382479
43.24 0 8.936 0.0394707
43.272 0 8.936 0.0406896
43.304 0 8.936 0.0419047
43.336 0 8.936 0.0431155
43.368 0 8.936 0.0443217
43.4 0 8.936 0.0455232
43.432 0 8.936 0.0467203
43.464 0 8.936 0.0479125
43.496 0 8.936 0.0490995
43.528 0 8.936 0.0502806
43.56 0 8.936 0.0514564
43.592 0 8.936 0.0526265
43.624 0 8.936 0.0538021
43.656 0 8.936 0.0549589
43.688 0 8.936 0.056109
43.72 0 8.936 0.0572526
43.752 0 8.936 0.0584094
43.784 0 8.936 0.0595382
43.816 0 8.936 0.0606603
43.848 0 8.936 0.0617749
43.88 0 8.936 0.0628823
43.912 0 8.936 0.063982
43.944 0 8.936 0.0650733
43.976 0 8.936 0.0661689
44.008 0 8.936 0.067242
44.04 0 8.936 0.0683078
44.072 0 8.936 0.0693627
44.104 0 8.936 0.0704098
44.136 0 8.936 0.0714486
44.168 0 8.936 0.0724793
44.2 0 8.936 0.0735189
44.232 0 8.936 0.0745325
44.264 0 8.936 0.0755376
44.296 0 8.936 0.0765343
44.328 0 8.936 0.0775224
44.36 0 8.936 0.0785013
44.392 0 8.936 0.0794704
44.424 0 8.936 0.0804361
44.456 0 8.936 0.0813867
44.488 0 8.936 0.0823286
44.52 0 8.936 0.0832619
44.552 0 8.936 0.084186
44.584 0 8.936 0.0850838
44.616 0 8.936 0.0859872
44.648 0 8.936 0.0868813
44.68 0 8.936 0.0877668
44.712 0 8.936 0.0886433
44.744 0 8.936 0.0895106
44.776 0 8.936 0.0903691
44.808 0 8.936 0.091219
44.84 0 8.936 0.0920598
44.872 0 8.936 0.0928916
44.904 0 8.936 0.0937139
44.936 0 8.936 0.0945272
44.968 0 8.936 0.0953314
45 0 8.936 0.0961267

37 0 8.94 0.00337387
37.032 0 8.94 0.0021822
37.064 0 8.94 0.000982479
37.096 0 8.94 -0.000211899
37.128 0 8.94 -0.00140029
37.16 0 8.94 -0.00258281
37.192 0 8.94 -0.00377518
37.224 0 8.94 -0.0049465
37.256 0 8.94 -0.00609656
37.288 0 8.94 -0.00727291
37.32 0 8.94 -0.00842431
37.352 0 8.94 -0.00956763
37.384 0 8.94 -0.0107029
37.416 0 8.94 -0.0118248
37.448 0 8.94 -0.0129445
37.48 0 8.94 -0.0140704
37.512 0 8.94 -0.0151726
37.544 0 8.94 -0.0162649
37.576 0 8.94 -0.0173478
37.608 0 8.94 -0.0184206
37.64 0 8.94 -0.0194831
37.672 0 8.94 -0.0205345
37.704 0 8.94 -0.0215744
37.736 0 8.94 -0.0226027
37.768 0 8.94 -0.0236193
37.8 0 8.94 -0.0246239
37.832 0 8.94 -0.0256165
37.864 0 8.94 -0.0265965
37.896 0 8.94 -0.0275642
37.928 0 8.94 -0.0285188
37.96 0 8.94 -0.0294601
37.992 0 8.94 -0.030388
38.024 0 8.94 -0.0312914
38.056 0 8.94 -0.0321932
38.088 0 8.94 -0.033081
38.12 0 8.94 -0.0339547
38.152 0 8.94 -0.0348138
38.184 0 8.94 -0.0356582
38.216 0 8.94 -0.036496
38.248 0 8.94 -0.0373106
38.28 0 8.94 -0.03811
38.312 0 8.94 -0.0388941
38.344 0 8.94 -0.0396631
38.376 0 8.94 -0.0404163
38.408 0 8.94 -0.0411536
38.44 0 8.94 -0.0418857
38.472 0 8.94 -0.0425909
38.504 0 8.94 -0.0432791
38.536 0 8.94 -0.0439506
38.568 0 8.94 -0.044605
38.6 0 8.94 -0.0452417
38.632 0 8.94 -0.0458482
38.664 0 8.94 -0.0464712
38.696 0 8.94 -0.0470596
38.728 0 8.94 -0.0476306
38.76 0 8.94 -0.0481835
38.792 0 8.94 -0.0487182
38.824 0 8.94 -0.0492347
38.856 0 8.94 -0.0497332
38.888 0 8.94 -0.0502284
38.92 0 8.94 -0.0506902
38.952 0 8.94 -0.0511333
38.984 0 8.94 -0.0515572
39.016 0 8.94 -0.0519794
39.048 0 8.94 -0.052367
39.08 0 8.94 -0.0527352
39.112 0 8.94 -0.053084
39.144 0 8.94 -0.0534135
39.176 0 8.94 -0.0537238
39.208 0 8.94 -0.0540143
39.24 0 8.94 -0.0542846
39.272 0 8.94 -0.0545352
39.304 0 8.94 -0.0547664
39.336 0 8.94 -0.0549777
39.368 0 8.94 -0.0551689
39.4 0 8.94 -0.0553399
39.432 0 8.94 -0.0554799
39.464 0 8.94 -0.0556117
39.496 0 8.94 -0.0557233
39.528 0 8.94 -0.0557942
39.56 0 8.94 -0.0558663
39.592 0 8.94 -0.0559179
39.624 0 8.94 -0.0559489
39.656 0 8.94 -0.0559598
39.688 0 8.94 -0.0559506
39.72 0 8.94 -0.0559213
39.752 0 8.94 -0.0558463
39.784 0 8.94 -0.055792
39.816 0 8.94 -0.0557049
39.848 0 8.94 -0.0555973
39.88 0 8.94 -0.0554718
39.912 0 8.94 -0.0553259
39.944 0 8.94 -0.0551598
39.976 0 8.94 -0.054956
40.008 0 8.94 -0.0547501
40.04 0 8.94 -0.054524
40.072 0 8.94 -0.0542777
40.104 0 8.94 -0.0540115
40.136 0 8.94 -0.0537258
40.168 0 8.94 -0.0534203
40.2 0 8.94 -0.0530958
40.232 0 8.94 -0.0527468
40.264 0 8.94 -0.052384
40.296 0 8.94 -0.0520013
40.328 0 8.94 -0.051599
40.36 0 8.94 -0.0511782
40.392 0 8.94 -0.0507549
40.424 0 8.94 -0.0502982
40.456 0 8.94 -0.0498226
40.488 0 8.94 -0.0493281
40.52 0 8.94 -0.048815
40.552 0 8.94 -0.0482835
40.584 0 8.94 -0.0477339
40.616 0 8.94 -0.0471659
40.648 0 8.94 -0.0465802
40.68 0 8.94 -0.0459767
40.712 0 8.94 -0.0453556
40.744 0 8.94 -0.0447168
40.776 0 8.94 -0.0440608
40.808 0 8.94 -0.0433875
40.84 0 8.94 -0.0426968
40.872 0 8.94 -0.0419888
40.904 0 8.94 -0.0412641
40.936 0 8.94 -0.0405029
40.968 0 8.94 -0.0397463
41 0 8.94 -0.0389815
41.032 0 8.94 -0.0381929
41.064 0 8.94 -0.0373885
41.096 0 8.94 -0.0365688
41.128 0 8.94 -0.0357339
41.16 0 8.94 -0.0348581
41.192 0 8.94 -0.0340083
41.224 0 8.94 -0.0331311
41.256 0 8.94 -0.0322275
41.288 0 8.94 -0.0313221
41.32 0 8.94 -0.0304025
41.352 0 8.94 -0.029469
41.384 0 8.94 -0.0285374
41.416 0 8.94 -0.0275783
41.448 0 8.94 -0.0265915
41.48 0 8.94 -0.0256256
41.512 0 8.94 -0.0246298
41.544 0 8.94 -0.0236216
41.576 0 8.94 -0.0226013
41.608 0 8.94 -0.021564
41.64 0 8.94 -0.020522
41.672 0 8.94 -0.0194687
41.704 0 8.94 -0.0184201
41.736 0 8.94 -0.0173456
41.768 0 8.94 -0.0162613
41.8 0 8.94 -0.0151671
41.832 0 8.94 -0.0140634
41.864 0 8.94 -0.0129499
41.896 0 8.94 -0.0118266
41.928 0 8.94 -0.010694
41.96 0 8.94 -0.00955263
41.992 0 8.94 -0.00840255
42.024 0 8.94 -0.0072449
42.056 0 8.94 -0.00607959
42.088 0 8.94 -0.00490693
42.12 0 8.94 -0.00372706
42.152 0 8.94 -0.00254023
42.184 0 8.94 -0.00134677
42.216 0 8.94 -0.000136346
42.248 0 8.94 0.0010674
42.28 0 8.94 0.00227664
42.312 0 8.94 0.00349069
42.344 0 8.94 0.0047098
42.376 0 8.94 0.00593347
42.408 0 8.94 0.00715334
42.44 0 8.94 0.00838514
42.472 0 8.94 0.0096204
42.504 0 8.94 0.0108586
42.536 0 8.94 0.0120992
42.568 0 8.94 0.0133421
42.6 0 8.94 0.014587
42.632 0 8.94 0.0158226
42.664 0 8.94 0.0170696
42.696 0 8.94 0.0183181
42.728 0 8.94 0.0195673
42.76 0 8.94 0.0208172
42.792 0 8.94 0.0220685
42.824 0 8.94 0.023317
42.856 0 8.94 0.0245799
42.888 0 8.94 0.0258087
42.92 0 8.94 0.0270538
42.952 0 8.94 0.0282979
42.984 0 8.94 0.0295403
43.016 0 8.94 0.0307811
43.048 0 8.94 0.0320196
43.08 0 8.94 0.0332408
43.112 0 8.94 0.034474
43.144 0 8.94 0.0357046
43.176 0 8.94 0.0369321
43.208 0 8.94 0.0381391
43.24 0 8.94 0.0393576
43.272 0 8.94 0.0405723
43.304 0 8.94 0.0417831
43.336 0 8.94 0.0429897
43.368 0 8.94 0.0441917
43.4 0 8.94 0.0453891
43.432 0 8.94 0.046582
43.464 0 8.94 0.0477701
43.496 0 8.94 0.0489527
43.528 0 8.94 0.0501298
43.56 0 8.94 0.0513015
43.592 0 8.94 0.0524675
43.624 0 8.94 0.0536388
43.656 0 8.94 0.0547915
43.688 0 8.94 0.0559376
43.72 0 8.94 0.0570773
43.752 0 8.94 0.0582297
43.784 0 8.94 0.0593545
43.816 0 8.94 0.0604727
43.848 0 8.94 0.0615836
43.88 0 8.94 0.0626871
43.912 0 8.94 0.0637828
43.944 0 8.94 0.0648967
43.976 0 8.94 0.0659618
44.008 0 8.94 0.0670309
44.04 0 8.94 0.068093
44.072 0 8.94 0.0691442
44.104 0 8.94 0.0701876
44.136 0 8.94 0.0712226
44.168 0 8.94 0.0722498
44.2 0 8.94 0.0732855
44.232 0 8.94 0.0742957
44.264 0 8.94 0.0752972
44.296 0 8.94 0.0762906
44.328 0 8.94 0.0772752
44.36 0 8.94 0.0782504
44.392 0 8.94 0.0792161
44.424 0 8.94 0.0801781
44.456 0 8.94 0.0811253
44.488 0 8.94 0.0820638
44.52 0 8.94 0.0829938
44.552 0 8.94 0.0839144
44.584 0 8.94 0.084825
44.616 0 8.94 0.0857093
44.648 0 8.94 0.0866004
44.68 0 8.94 0.0874828
44.712 0 8.94 0.0883562
44.744 0 8.94 0.0892208
44.776 0 8.94 0.0900764
44.808 0 8.94 0.0909235
44.84 0 8.94 0.0917616
44.872 0 8.94 0.0925903
44.904 0 8.94 0.0934098
44.936 0 8.94 0.0942202
44.968 0 8.94 0.0950217
45 0 8.94 0.0958144

37 0 8.944 0.00337419
37.032 0 8.944 0.00218601
37.064 0 8.944 0.000989998
37.096 0 8.944 -0.000200746
37.128 0 8.944 -0.00138553
37.16 0 8.944 -0.00256445
37.192 0 8.944 -0.00375295
37.224 0 8.944 -0.00492083
37.256 0 8.944 -0.00606763
37.288 0 8.944 -0.00724034
37.32 0 8.944 -0.00838845
37.352 0 8.944 -0.00952853
37.384 0 8.944 -0.0106604
37.416 0 8.944 -0.0117793
37.448 0 8.944 -0.0128957
37.48 0 8.944 -0.0140183
37.512 0 8.944 -0.0151175
37.544 0 8.944 -0.0162068
37.576 0 8.944 -0.0172869
37.608 0 8.944 -0.0183569
37.64 0 8.944 -0.0194166
37.672 0 8.944 -0.0204651
37.704 0 8.944 -0.0215022
37.736 0 8.944 -0.0225279
37.768 0 8.944 -0.0235418
37.8 0 8.944 -0.0245436
37.832 0 8.944 -0.0255336
37.864 0 8.944 -0.0265111
37.896 0 8.944 -0.0274764
37.928 0 8.944 -0.0284286
37.96 0 8.944 -0.0293675
37.992 0 8.944 -0.030293
38.024 0 8.944 -0.0311944
38.056 0 8.944 -0.0320938
38.088 0 8.944 -0.0329794
38.12 0 8.944 -0.0338509
38.152 0 8.944 -0.0347079
38.184 0 8.944 -0.0355502
38.216 0 8.944 -0.0363858
38.248 0 8.944 -0.0371984
38.28 0 8.944 -0.0379959
38.312 0 8.944 -0.0387783
38.344 0 8.944 -0.0395456
38.376 0 8.944 -0.0402969
38.408 0 8.944 -0.0410325
38.44 0 8.944 -0.0417627
38.472 0 8.944 -0.0424662
38.504 0 8.944 -0.0431529
38.536 0 8.944 -0.0438227
38.568 0 8.944 -0.0444583
38.6 0 8.944 -0.0451108
38.632 0 8.944 -0.0457159
38.664 0 8.944 -0.0463199
38.696 0 8.944 -0.0469242
38.728 0 8.944 -0.0474937
38.76 0 8.944 -0.0480453
38.792 0 8.944 -0.0485788
38.824 0 8.944 -0.0490944
38.856 0 8.944 -0.0495916
38.888 0 8.944 -0.0500854
38.92 0 8.944 -0.0505463
38.952 0 8.944 -0.0509884
38.984 0 8.944 -0.0514114
39.016 0 8.944 -0.0518325
39.048 0 8.944 -0.0522192
39.08 0 8.944 -0.0525866
39.112 0 8.944 -0.0529345
39.144 0 8.944 -0.0532632
39.176 0 8.944 -0.0535726
39.208 0 8.944 -0.0538624
39.24 0 8.944 -0.0541321
39.272 0 8.944 -0.0543821
39.304 0 8.944 -0.0546128
39.336 0 8.944 -0.0548235
39.368 0 8.944 -0.055014
39.4 0 8.944 -0.0551846
39.432 0 8.944 -0.0553244
39.464 0 8.944 -0.0554557
39.496 0 8.944 -0.0555668
39.528 0 8.944 -0.0556377
39.56 0 8.944 -0.0557095
39.592 0 8.944 -0.0557609
39.624 0 8.944 -0.0557916
39.656 0 8.944 -0.0558023
39.688 0 8.944 -0.0557929
39.72 0 8.944 -0.0557638
39.752 0 8.944 -0.0556891
39.784 0 8.944 -0.0556346
39.816 0 8.944 -0.0555475
39.848 0 8.944 -0.0554399
39.88 0 8.944 -0.0553145
39.912 0 8.944 -0.0551689
39.944 0 8.944 -0.0550029
39.976 0 8.944 -0.0547997
40.008 0 8.944 -0.0545941
40.04 0 8.944 -0.0543683
40.072 0 8.944 -0.0541224
40.104 0 8.944 -0.0538564
40.136 0 8.944 -0.0535711
40.168 0 8.944 -0.0532663
40.2 0 8.944 -0.0529424
40.232 0 8.944 -0.0525942
40.264 0 8.944 -0.052232
40.296 0 8.944 -0.05185
40.328 0 8.944 -0.0514486
40.36 0 8.944 -0.0510288
40.392 0 8.944 -0.0505901
40.424 0 8.944 -0.0501503
40.456 0 8.944 -0.0496756
40.488 0 8.944 -0.0491821
40.52 0 8.944 -0.0486698
40.552 0 8.944 -0.0481392
40.584 0 8.944 -0.0475906
40.616 0 8.944 -0.0470238
40.648 0 8.944 -0.0464392
40.68 0 8.944 -0.045837
40.712 0 8.944 -0.0452172
40.744 0 8.944 -0.0445798
40.776 0 8.944 -0.043925
40.808 0 8.944 -0.043253
40.84 0 8.944 -0.0425638
40.872 0 8.944 -0.0418573
40.904 0 8.944 -0.0411341
40.936 0 8.944 -0.0403748
40.968 0 8.944 -0.0396199
41 0 8.944 -0.0388567
41.032 0 8.944 -0.0380697
41.064 0 8.944 -0.0372673
41.096 0 8.944 -0.0364493
41.128 0 8.944 -0.0356166
41.16 0 8.944 -0.0347431
41.192 0 8.944 -0.0338952
41.224 0 8.944 -0.0330077
41.256 0 8.944 -0.0321189
41.288 0 8.944 -0.0312158
41.32 0 8.944 -0.0302984
41.352 0 8.944 -0.0293671
41.384 0 8.944 -0.0284377
41.416 0 8.944 -0.0274811
41.448 0 8.944 -0.0264968
41.48 0 8.944 -0.0255333
41.512 0 8.944 -0.0245401
41.544 0 8.944 -0.0235346
41.576 0 8.944 -0.0225168
41.608 0 8.944 -0.0214825
41.64 0 8.944 -0.0204433
41.672 0 8.944 -0.0193928
41.704 0 8.944 -0.0183469
41.736 0 8.944 -0.0172755
41.768 0 8.944 -0.0161945
41.8 0 8.944 -0.0151035
41.832 0 8.944 -0.014003
41.864 0 8.944 -0.0128927
41.896 0 8.944 -0.0117726
41.928 0 8.944 -0.0106433
