x [Å] y [Å] z [Å] U [nN] 
46.248 0 9.592 0.0118809
46.28 0 9.592 0.0119721
46.312 0 9.592 0.0120617
46.344 0 9.592 0.0121499
46.376 0 9.592 0.0122364
46.408 0 9.592 0.0123215
46.44 0 9.592 0.012405
46.472 0 9.592 0.0124868
46.504 0 9.592 0.0125673
46.536 0 9.592 0.0126463
46.568 0 9.592 0.0127235
46.6 0 9.592 0.0127995
46.632 0 9.592 0.0128743
46.664 0 9.592 0.0129478
46.696 0 9.592 0.01302
46.728 0 9.592 0.0130911
46.76 0 9.592 0.013161
46.792 0 9.592 0.0132293
46.824 0 9.592 0.0132961
46.856 0 9.592 0.0133618
46.888 0 9.592 0.0134264
46.92 0 9.592 0.0134897
46.952 0 9.592 0.0135516
46.984 0 9.592 0.0136126
47.016 0 9.592 0.0136726
47.048 0 9.592 0.0137316
47.08 0 9.592 0.0137896
47.112 0 9.592 0.0138468
47.144 0 9.592 0.0139028
47.176 0 9.592 0.0139578
47.208 0 9.592 0.014012
47.24 0 9.592 0.0140653
47.272 0 9.592 0.0141176
47.304 0 9.592 0.0141684
47.336 0 9.592 0.0142185
47.368 0 9.592 0.0142676
47.4 0 9.592 0.0143153
47.432 0 9.592 0.0143622
47.464 0 9.592 0.0144084
47.496 0 9.592 0.0144537
47.528 0 9.592 0.0144982
47.56 0 9.592 0.0145419
47.592 0 9.592 0.0145848
47.624 0 9.592 0.014627
47.656 0 9.592 0.0146687
47.688 0 9.592 0.0147094
47.72 0 9.592 0.0147496
47.752 0 9.592 0.0147889
47.784 0 9.592 0.0148276
47.816 0 9.592 0.0148654
47.848 0 9.592 0.0149023
47.88 0 9.592 0.0149381
47.912 0 9.592 0.0149734
47.944 0 9.592 0.0150076
47.976 0 9.592 0.015041
48.008 0 9.592 0.0150737
48.04 0 9.592 0.0151056
48.072 0 9.592 0.015137
48.104 0 9.592 0.0151677
48.136 0 9.592 0.0151979
48.168 0 9.592 0.0152277
48.2 0 9.592 0.015257
48.232 0 9.592 0.0152859
48.264 0 9.592 0.0153145
48.296 0 9.592 0.0153427
48.328 0 9.592 0.0153705
48.36 0 9.592 0.0153979
48.392 0 9.592 0.015425
48.424 0 9.592 0.0154517
48.456 0 9.592 0.0154776
48.488 0 9.592 0.0155031
48.52 0 9.592 0.0155283
48.552 0 9.592 0.0155532
48.584 0 9.592 0.0155777
48.616 0 9.592 0.015602
48.648 0 9.592 0.015626
48.68 0 9.592 0.0156495
48.712 0 9.592 0.0156724
48.744 0 9.592 0.015695
48.776 0 9.592 0.0157173
48.808 0 9.592 0.0157389
48.84 0 9.592 0.0157602
48.872 0 9.592 0.0157813
48.904 0 9.592 0.0158021
48.936 0 9.592 0.0158226
48.968 0 9.592 0.0158426
49 0 9.592 0.0158616

41 0 9.596 -0.0270538
41.032 0 9.596 -0.027232
41.064 0 9.596 -0.0273863
41.096 0 9.596 -0.0275165
41.128 0 9.596 -0.0276236
41.16 0 9.596 -0.0277076
41.192 0 9.596 -0.0277694
41.224 0 9.596 -0.0278095
41.256 0 9.596 -0.0278283
41.288 0 9.596 -0.0278263
41.32 0 9.596 -0.0278042
41.352 0 9.596 -0.0277625
41.384 0 9.596 -0.0277018
41.416 0 9.596 -0.0276227
41.448 0 9.596 -0.0275263
41.48 0 9.596 -0.0274132
41.512 0 9.596 -0.0272835
41.544 0 9.596 -0.0271379
41.576 0 9.596 -0.0269768
41.608 0 9.596 -0.0268007
41.64 0 9.596 -0.0266102
41.672 0 9.596 -0.026406
41.704 0 9.596 -0.0261884
41.736 0 9.596 -0.025958
41.768 0 9.596 -0.0257154
41.8 0 9.596 -0.0254613
41.832 0 9.596 -0.0251959
41.864 0 9.596 -0.0249198
41.896 0 9.596 -0.0246336
41.928 0 9.596 -0.0243378
41.96 0 9.596 -0.0240326
41.992 0 9.596 -0.0237192
42.024 0 9.596 -0.0233978
42.056 0 9.596 -0.0230703
42.088 0 9.596 -0.0227362
42.12 0 9.596 -0.0223951
42.152 0 9.596 -0.0220475
42.184 0 9.596 -0.0216938
42.216 0 9.596 -0.0213343
42.248 0 9.596 -0.0209697
42.28 0 9.596 -0.0206003
42.312 0 9.596 -0.0202263
42.344 0 9.596 -0.0198493
42.376 0 9.596 -0.0194692
42.408 0 9.596 -0.0190856
42.44 0 9.596 -0.0186989
42.472 0 9.596 -0.0183092
42.504 0 9.596 -0.0179171
42.536 0 9.596 -0.0175227
42.568 0 9.596 -0.0171264
42.6 0 9.596 -0.0167289
42.632 0 9.596 -0.0163304
42.664 0 9.596 -0.0159309
42.696 0 9.596 -0.0155306
42.728 0 9.596 -0.0151297
42.76 0 9.596 -0.0147286
42.792 0 9.596 -0.0143277
42.824 0 9.596 -0.0139269
42.856 0 9.596 -0.0135267
42.888 0 9.596 -0.0131271
42.92 0 9.596 -0.0127285
42.952 0 9.596 -0.0123311
42.984 0 9.596 -0.0119348
43.016 0 9.596 -0.0115399
43.048 0 9.596 -0.0111465
43.08 0 9.596 -0.0107553
43.112 0 9.596 -0.0103662
43.144 0 9.596 -0.009979
43.176 0 9.596 -0.00959419
43.208 0 9.596 -0.00921229
43.24 0 9.596 -0.00883369
43.272 0 9.596 -0.00845831
43.304 0 9.596 -0.00808575
43.336 0 9.596 -0.00771587
43.368 0 9.596 -0.00734903
43.4 0 9.596 -0.00698505
43.432 0 9.596 -0.00662403
43.464 0 9.596 -0.00626603
43.496 0 9.596 -0.0059114
43.528 0 9.596 -0.00555995
43.56 0 9.596 -0.00521199
43.592 0 9.596 -0.00486735
43.624 0 9.596 -0.00452614
43.656 0 9.596 -0.00418926
43.688 0 9.596 -0.00385606
43.72 0 9.596 -0.00352632
43.752 0 9.596 -0.00320044
43.784 0 9.596 -0.00287828
43.816 0 9.596 -0.0025597
43.848 0 9.596 -0.00224471
43.88 0 9.596 -0.00193334
43.912 0 9.596 -0.00162583
43.944 0 9.596 -0.00132209
43.976 0 9.596 -0.00102201
44.008 0 9.596 -0.000725591
44.04 0 9.596 -0.000432842
44.072 0 9.596 -0.000143764
44.104 0 9.596 0.000141426
44.136 0 9.596 0.000422861
44.168 0 9.596 0.00070064
44.2 0 9.596 0.000974774
44.232 0 9.596 0.00124524
44.264 0 9.596 0.00151158
44.296 0 9.596 0.00177431
44.328 0 9.596 0.00203315
44.36 0 9.596 0.00228838
44.392 0 9.596 0.00254005
44.424 0 9.596 0.00278819
44.456 0 9.596 0.00303282
44.488 0 9.596 0.00327365
44.52 0 9.596 0.00351081
44.552 0 9.596 0.00374456
44.584 0 9.596 0.00397478
44.616 0 9.596 0.00420126
44.648 0 9.596 0.00442441
44.68 0 9.596 0.00464423
44.712 0 9.596 0.0048606
44.744 0 9.596 0.00507342
44.776 0 9.596 0.00528272
44.808 0 9.596 0.00548804
44.84 0 9.596 0.00568987
44.872 0 9.596 0.00588802
44.904 0 9.596 0.00608311
44.936 0 9.596 0.00627506
44.968 0 9.596 0.00646375
45 0 9.596 0.00664947
45.032 0 9.596 0.00683227
45.064 0 9.596 0.00701186
45.096 0 9.596 0.00718847
45.128 0 9.596 0.00736197
45.16 0 9.596 0.00753268
45.192 0 9.596 0.00770066
45.224 0 9.596 0.00786595
45.256 0 9.596 0.00802859
45.288 0 9.596 0.00818861
45.32 0 9.596 0.00834573
45.352 0 9.596 0.00850002
45.384 0 9.596 0.00865152
45.416 0 9.596 0.00880027
45.448 0 9.596 0.00894661
45.48 0 9.596 0.00909055
45.512 0 9.596 0.00923193
45.544 0 9.596 0.00937092
45.576 0 9.596 0.00950764
45.608 0 9.596 0.00964192
45.64 0 9.596 0.00977372
45.672 0 9.596 0.00990299
45.704 0 9.596 0.0100301
45.736 0 9.596 0.0101547
45.768 0 9.596 0.010277
45.8 0 9.596 0.0103974
45.832 0 9.596 0.0105157
45.864 0 9.596 0.0106321
45.896 0 9.596 0.0107465
45.928 0 9.596 0.0108591
45.96 0 9.596 0.0109698
45.992 0 9.596 0.0110783
46.024 0 9.596 0.0111849
46.056 0 9.596 0.0112898
46.088 0 9.596 0.0113928
46.12 0 9.596 0.0114939
46.152 0 9.596 0.0115934
46.184 0 9.596 0.0116908
46.216 0 9.596 0.0117861
46.248 0 9.596 0.0118792
46.28 0 9.596 0.0119703
46.312 0 9.596 0.0120598
46.344 0 9.596 0.0121477
46.376 0 9.596 0.012234
46.408 0 9.596 0.012319
46.44 0 9.596 0.0124023
46.472 0 9.596 0.0124839
46.504 0 9.596 0.0125642
46.536 0 9.596 0.0126431
46.568 0 9.596 0.0127203
46.6 0 9.596 0.0127961
46.632 0 9.596 0.0128707
46.664 0 9.596 0.0129441
46.696 0 9.596 0.0130162
46.728 0 9.596 0.0130872
46.76 0 9.596 0.013157
46.792 0 9.596 0.013225
46.824 0 9.596 0.0132917
46.856 0 9.596 0.0133573
46.888 0 9.596 0.0134218
46.92 0 9.596 0.0134849
46.952 0 9.596 0.0135467
46.984 0 9.596 0.0136076
47.016 0 9.596 0.0136674
47.048 0 9.596 0.0137263
47.08 0 9.596 0.0137843
47.112 0 9.596 0.0138414
47.144 0 9.596 0.0138972
47.176 0 9.596 0.0139521
47.208 0 9.596 0.0140062
47.24 0 9.596 0.0140595
47.272 0 9.596 0.0141115
47.304 0 9.596 0.0141623
47.336 0 9.596 0.0142123
47.368 0 9.596 0.0142614
47.4 0 9.596 0.0143091
47.432 0 9.596 0.0143559
47.464 0 9.596 0.014402
47.496 0 9.596 0.0144472
47.528 0 9.596 0.0144916
47.56 0 9.596 0.0145352
47.592 0 9.596 0.014578
47.624 0 9.596 0.0146202
47.656 0 9.596 0.0146617
47.688 0 9.596 0.0147025
47.72 0 9.596 0.0147425
47.752 0 9.596 0.0147818
47.784 0 9.596 0.0148205
47.816 0 9.596 0.0148582
47.848 0 9.596 0.014895
47.88 0 9.596 0.0149307
47.912 0 9.596 0.0149659
47.944 0 9.596 0.0150001
47.976 0 9.596 0.0150335
48.008 0 9.596 0.0150661
48.04 0 9.596 0.0150979
48.072 0 9.596 0.0151293
48.104 0 9.596 0.01516
48.136 0 9.596 0.0151902
48.168 0 9.596 0.0152199
48.2 0 9.596 0.0152492
48.232 0 9.596 0.0152781
48.264 0 9.596 0.0153066
48.296 0 9.596 0.0153347
48.328 0 9.596 0.0153624
48.36 0 9.596 0.0153898
48.392 0 9.596 0.0154169
48.424 0 9.596 0.0154436
48.456 0 9.596 0.0154695
48.488 0 9.596 0.015495
48.52 0 9.596 0.0155201
48.552 0 9.596 0.015545
48.584 0 9.596 0.0155695
48.616 0 9.596 0.0155937
48.648 0 9.596 0.0156176
48.68 0 9.596 0.0156411
48.712 0 9.596 0.0156639
48.744 0 9.596 0.0156865
48.776 0 9.596 0.0157088
48.808 0 9.596 0.0157304
48.84 0 9.596 0.0157517
48.872 0 9.596 0.0157728
48.904 0 9.596 0.0157936
48.936 0 9.596 0.0158141
48.968 0 9.596 0.0158341
49 0 9.596 0.0158531

41 0 9.6 -0.0271646
41.032 0 9.6 -0.0273348
41.064 0 9.6 -0.0274809
41.096 0 9.6 -0.0276033
41.128 0 9.6 -0.0277029
41.16 0 9.6 -0.0277796
41.192 0 9.6 -0.0278346
41.224 0 9.6 -0.027868
41.256 0 9.6 -0.0278804
41.288 0 9.6 -0.0278723
41.32 0 9.6 -0.0278443
41.352 0 9.6 -0.027797
41.384 0 9.6 -0.027731
41.416 0 9.6 -0.0276467
41.448 0 9.6 -0.0275455
41.48 0 9.6 -0.0274277
41.512 0 9.6 -0.0272936
41.544 0 9.6 -0.0271438
41.576 0 9.6 -0.0269787
41.608 0 9.6 -0.0267988
41.64 0 9.6 -0.0266047
41.672 0 9.6 -0.0263971
41.704 0 9.6 -0.0261763
41.736 0 9.6 -0.0259428
41.768 0 9.6 -0.0256972
41.8 0 9.6 -0.0254404
41.832 0 9.6 -0.0251725
41.864 0 9.6 -0.024894
41.896 0 9.6 -0.0246056
41.928 0 9.6 -0.0243076
41.96 0 9.6 -0.0240005
41.992 0 9.6 -0.0236852
42.024 0 9.6 -0.0233621
42.056 0 9.6 -0.0230335
42.088 0 9.6 -0.0226979
42.12 0 9.6 -0.0223556
42.152 0 9.6 -0.0220068
42.184 0 9.6 -0.0216519
42.216 0 9.6 -0.0212914
42.248 0 9.6 -0.020926
42.28 0 9.6 -0.0205558
42.312 0 9.6 -0.020181
42.344 0 9.6 -0.0198037
42.376 0 9.6 -0.0194231
42.408 0 9.6 -0.019039
42.44 0 9.6 -0.0186518
42.472 0 9.6 -0.0182619
42.504 0 9.6 -0.0178694
42.536 0 9.6 -0.0174749
42.568 0 9.6 -0.0170784
42.6 0 9.6 -0.016681
42.632 0 9.6 -0.0162825
42.664 0 9.6 -0.015883
42.696 0 9.6 -0.0154828
42.728 0 9.6 -0.015082
42.76 0 9.6 -0.0146811
42.792 0 9.6 -0.0142804
42.824 0 9.6 -0.0138798
42.856 0 9.6 -0.0134799
42.888 0 9.6 -0.0130807
42.92 0 9.6 -0.0126825
42.952 0 9.6 -0.0122855
42.984 0 9.6 -0.0118897
43.016 0 9.6 -0.0114952
43.048 0 9.6 -0.0111023
43.08 0 9.6 -0.0107116
43.112 0 9.6 -0.010323
43.144 0 9.6 -0.00993637
43.176 0 9.6 -0.00955205
43.208 0 9.6 -0.00917066
43.24 0 9.6 -0.00879302
43.272 0 9.6 -0.00841829
43.304 0 9.6 -0.00804633
43.336 0 9.6 -0.00767709
43.368 0 9.6 -0.00731087
43.4 0 9.6 -0.00694752
43.432 0 9.6 -0.00658713
43.464 0 9.6 -0.00622978
43.496 0 9.6 -0.00587577
43.528 0 9.6 -0.00552497
43.56 0 9.6 -0.00517761
43.592 0 9.6 -0.00483362
43.624 0 9.6 -0.00449314
43.656 0 9.6 -0.00415698
43.688 0 9.6 -0.00382444
43.72 0 9.6 -0.00349537
43.752 0 9.6 -0.00317008
43.784 0 9.6 -0.00284858
43.816 0 9.6 -0.00253065
43.848 0 9.6 -0.00221632
43.88 0 9.6 -0.00190559
43.912 0 9.6 -0.00159868
43.944 0 9.6 -0.00129557
43.976 0 9.6 -0.000996127
44.008 0 9.6 -0.000700341
44.04 0 9.6 -0.000408219
44.072 0 9.6 -0.000119763
44.104 0 9.6 0.000164794
44.136 0 9.6 0.000445618
44.168 0 9.6 0.000722794
44.2 0 9.6 0.00099633
44.232 0 9.6 0.00126624
44.264 0 9.6 0.00153202
44.296 0 9.6 0.00179417
44.328 0 9.6 0.00205243
44.36 0 9.6 0.00230709
44.392 0 9.6 0.00255821
44.424 0 9.6 0.0028058
44.456 0 9.6 0.00304989
44.488 0 9.6 0.00329013
44.52 0 9.6 0.00352678
44.552 0 9.6 0.00376
44.584 0 9.6 0.00398977
44.616 0 9.6 0.00421575
44.648 0 9.6 0.0044384
44.68 0 9.6 0.00465775
44.712 0 9.6 0.00487367
44.744 0 9.6 0.00508599
44.776 0 9.6 0.00529491
44.808 0 9.6 0.00549982
44.84 0 9.6 0.00570108
44.872 0 9.6 0.0058988
44.904 0 9.6 0.00609346
44.936 0 9.6 0.00628498
44.968 0 9.6 0.00647326
45 0 9.6 0.00665857
45.032 0 9.6 0.00684097
45.064 0 9.6 0.00702011
45.096 0 9.6 0.00719635
45.128 0 9.6 0.00736945
45.16 0 9.6 0.00753979
45.192 0 9.6 0.00770741
45.224 0 9.6 0.00787234
45.256 0 9.6 0.00803463
45.288 0 9.6 0.00819431
45.32 0 9.6 0.00835115
45.352 0 9.6 0.00850509
45.384 0 9.6 0.00865621
45.416 0 9.6 0.00880465
45.448 0 9.6 0.00895067
45.48 0 9.6 0.00909431
45.512 0 9.6 0.00923536
45.544 0 9.6 0.00937406
45.576 0 9.6 0.0095105
45.608 0 9.6 0.00964448
45.64 0 9.6 0.00977607
45.672 0 9.6 0.00990507
45.704 0 9.6 0.0100319
45.736 0 9.6 0.0101562
45.768 0 9.6 0.0102783
45.8 0 9.6 0.0103983
45.832 0 9.6 0.0105164
45.864 0 9.6 0.0106326
45.896 0 9.6 0.0107468
45.928 0 9.6 0.0108591
45.96 0 9.6 0.0109696
45.992 0 9.6 0.0110779
46.024 0 9.6 0.0111844
46.056 0 9.6 0.0112891
46.088 0 9.6 0.0113918
46.12 0 9.6 0.0114928
46.152 0 9.6 0.011592
46.184 0 9.6 0.0116894
46.216 0 9.6 0.0117845
46.248 0 9.6 0.0118773
46.28 0 9.6 0.0119683
46.312 0 9.6 0.0120575
46.344 0 9.6 0.0121452
46.376 0 9.6 0.0122314
46.408 0 9.6 0.0123162
46.44 0 9.6 0.0123992
46.472 0 9.6 0.0124808
46.504 0 9.6 0.0125609
46.536 0 9.6 0.0126397
46.568 0 9.6 0.0127167
46.6 0 9.6 0.0127924
46.632 0 9.6 0.0128669
46.664 0 9.6 0.0129401
46.696 0 9.6 0.0130121
46.728 0 9.6 0.0130829
46.76 0 9.6 0.0131526
46.792 0 9.6 0.0132204
46.824 0 9.6 0.013287
46.856 0 9.6 0.0133525
46.888 0 9.6 0.0134169
46.92 0 9.6 0.0134798
46.952 0 9.6 0.0135415
46.984 0 9.6 0.0136023
47.016 0 9.6 0.013662
47.048 0 9.6 0.0137208
47.08 0 9.6 0.0137787
47.112 0 9.6 0.0138356
47.144 0 9.6 0.0138913
47.176 0 9.6 0.0139462
47.208 0 9.6 0.0140002
47.24 0 9.6 0.0140533
47.272 0 9.6 0.0141052
47.304 0 9.6 0.0141559
47.336 0 9.6 0.0142058
47.368 0 9.6 0.0142549
47.4 0 9.6 0.0143026
47.432 0 9.6 0.0143493
47.464 0 9.6 0.0143953
47.496 0 9.6 0.0144404
47.528 0 9.6 0.0144847
47.56 0 9.6 0.0145282
47.592 0 9.6 0.0145709
47.624 0 9.6 0.014613
47.656 0 9.6 0.0146545
47.688 0 9.6 0.0146952
47.72 0 9.6 0.0147352
47.752 0 9.6 0.0147745
47.784 0 9.6 0.0148131
47.816 0 9.6 0.0148508
47.848 0 9.6 0.0148874
47.88 0 9.6 0.014923
47.912 0 9.6 0.0149581
47.944 0 9.6 0.0149924
47.976 0 9.6 0.0150257
48.008 0 9.6 0.0150582
48.04 0 9.6 0.01509
48.072 0 9.6 0.0151213
48.104 0 9.6 0.015152
48.136 0 9.6 0.0151821
48.168 0 9.6 0.0152118
48.2 0 9.6 0.015241
48.232 0 9.6 0.0152699
48.264 0 9.6 0.0152984
48.296 0 9.6 0.0153264
48.328 0 9.6 0.0153542
48.36 0 9.6 0.0153815
48.392 0 9.6 0.0154085
48.424 0 9.6 0.0154352
48.456 0 9.6 0.0154611
48.488 0 9.6 0.0154865
48.52 0 9.6 0.0155117
48.552 0 9.6 0.0155365
48.584 0 9.6 0.0155609
48.616 0 9.6 0.0155851
48.648 0 9.6 0.015609
48.68 0 9.6 0.0156324
48.712 0 9.6 0.0156552
48.744 0 9.6 0.0156777
48.776 0 9.6 0.0157
48.808 0 9.6 0.0157216
48.84 0 9.6 0.0157429
48.872 0 9.6 0.015764
48.904 0 9.6 0.0157848
48.936 0 9.6 0.0158052
48.968 0 9.6 0.0158252
49 0 9.6 0.0158443

41 0 9.604 -0.0272733
41.032 0 9.604 -0.0274355
41.064 0 9.604 -0.0275737
41.096 0 9.604 -0.0276884
41.128 0 9.604 -0.0277804
41.16 0 9.604 -0.02785
41.192 0 9.604 -0.0278982
41.224 0 9.604 -0.0279251
41.256 0 9.604 -0.0279312
41.288 0 9.604 -0.027917
41.32 0 9.604 -0.0278833
41.352 0 9.604 -0.0278304
41.384 0 9.604 -0.0277591
41.416 0 9.604 -0.0276698
41.448 0 9.604 -0.0275637
41.48 0 9.604 -0.0274413
41.512 0 9.604 -0.0273029
41.544 0 9.604 -0.027149
41.576 0 9.604 -0.0269799
41.608 0 9.604 -0.0267962
41.64 0 9.604 -0.0265986
41.672 0 9.604 -0.0263876
41.704 0 9.604 -0.0261636
41.736 0 9.604 -0.0259271
41.768 0 9.604 -0.0256787
41.8 0 9.604 -0.0254192
41.832 0 9.604 -0.0251488
41.864 0 9.604 -0.0248679
41.896 0 9.604 -0.0245773
41.928 0 9.604 -0.0242773
41.96 0 9.604 -0.0239683
41.992 0 9.604 -0.023651
42.024 0 9.604 -0.0233265
42.056 0 9.604 -0.0229966
42.088 0 9.604 -0.0226596
42.12 0 9.604 -0.022316
42.152 0 9.604 -0.021966
42.184 0 9.604 -0.0216101
42.216 0 9.604 -0.0212485
42.248 0 9.604 -0.0208823
42.28 0 9.604 -0.0205113
42.312 0 9.604 -0.0201361
42.344 0 9.604 -0.0197582
42.376 0 9.604 -0.0193771
42.408 0 9.604 -0.0189925
42.44 0 9.604 -0.018605
42.472 0 9.604 -0.0182147
42.504 0 9.604 -0.017822
42.536 0 9.604 -0.0174272
42.568 0 9.604 -0.0170308
42.6 0 9.604 -0.0166332
42.632 0 9.604 -0.0162347
42.664 0 9.604 -0.0158353
42.696 0 9.604 -0.0154352
42.728 0 9.604 -0.0150346
42.76 0 9.604 -0.0146338
42.792 0 9.604 -0.0142333
42.824 0 9.604 -0.0138331
42.856 0 9.604 -0.0134335
42.888 0 9.604 -0.0130346
42.92 0 9.604 -0.0126368
42.952 0 9.604 -0.0122402
42.984 0 9.604 -0.0118448
43.016 0 9.604 -0.0114508
43.048 0 9.604 -0.0110583
43.08 0 9.604 -0.0106682
43.112 0 9.604 -0.0102801
43.144 0 9.604 -0.00989405
43.176 0 9.604 -0.00951022
43.208 0 9.604 -0.00912944
43.24 0 9.604 -0.00875267
43.272 0 9.604 -0.00837858
43.304 0 9.604 -0.00800723
43.336 0 9.604 -0.00763863
43.368 0 9.604 -0.00727303
43.4 0 9.604 -0.00691032
43.432 0 9.604 -0.00655056
43.464 0 9.604 -0.00619385
43.496 0 9.604 -0.00584046
43.528 0 9.604 -0.00549032
43.56 0 9.604 -0.00514356
43.592 0 9.604 -0.00480022
43.624 0 9.604 -0.00446048
43.656 0 9.604 -0.00412504
43.688 0 9.604 -0.00379315
43.72 0 9.604 -0.00346474
43.752 0 9.604 -0.00314005
43.784 0 9.604 -0.00281921
43.816 0 9.604 -0.00250193
43.848 0 9.604 -0.00218825
43.88 0 9.604 -0.00187817
43.912 0 9.604 -0.00157184
43.944 0 9.604 -0.00126938
43.976 0 9.604 -0.000970572
44.008 0 9.604 -0.000675416
44.04 0 9.604 -0.000383921
44.072 0 9.604 -9.60852e-05
44.104 0 9.604 0.000187838
44.136 0 9.604 0.000468053
44.168 0 9.604 0.000744626
44.2 0 9.604 0.00101757
44.232 0 9.604 0.00128688
44.264 0 9.604 0.00155214
44.296 0 9.604 0.00181371
44.328 0 9.604 0.00207139
44.36 0 9.604 0.00232549
44.392 0 9.604 0.00257606
44.424 0 9.604 0.0028231
44.456 0 9.604 0.00306665
44.488 0 9.604 0.0033063
44.52 0 9.604 0.00354242
44.552 0 9.604 0.00377513
44.584 0 9.604 0.00400445
44.616 0 9.604 0.00422993
44.648 0 9.604 0.00445209
44.68 0 9.604 0.00467095
44.712 0 9.604 0.00488643
44.744 0 9.604 0.00509826
44.776 0 9.604 0.00530675
44.808 0 9.604 0.00551128
44.84 0 9.604 0.00571199
44.872 0 9.604 0.00590927
44.904 0 9.604 0.00610344
44.936 0 9.604 0.00629455
44.968 0 9.604 0.00648247
45 0 9.604 0.00666738
45.032 0 9.604 0.00684938
45.064 0 9.604 0.00702807
45.096 0 9.604 0.00720391
45.128 0 9.604 0.00737663
45.16 0 9.604 0.0075466
45.192 0 9.604 0.00771386
45.224 0 9.604 0.00787843
45.256 0 9.604 0.00804037
45.288 0 9.604 0.00819971
45.32 0 9.604 0.00835627
45.352 0 9.604 0.00850986
45.384 0 9.604 0.0086606
45.416 0 9.604 0.00880872
45.448 0 9.604 0.00895443
45.48 0 9.604 0.00909777
45.512 0 9.604 0.00923851
45.544 0 9.604 0.00937692
45.576 0 9.604 0.00951307
45.608 0 9.604 0.00964676
45.64 0 9.604 0.00977812
45.672 0 9.604 0.00990686
45.704 0 9.604 0.0100334
45.736 0 9.604 0.0101574
45.768 0 9.604 0.0102792
45.8 0 9.604 0.010399
45.832 0 9.604 0.0105169
45.864 0 9.604 0.0106328
45.896 0 9.604 0.0107468
45.928 0 9.604 0.0108589
45.96 0 9.604 0.0109692
45.992 0 9.604 0.0110773
46.024 0 9.604 0.0111835
46.056 0 9.604 0.011288
46.088 0 9.604 0.0113905
46.12 0 9.604 0.0114913
46.152 0 9.604 0.0115904
46.184 0 9.604 0.0116877
46.216 0 9.604 0.0117826
46.248 0 9.604 0.0118751
46.28 0 9.604 0.0119659
46.312 0 9.604 0.0120549
46.344 0 9.604 0.0121424
46.376 0 9.604 0.0122285
46.408 0 9.604 0.0123131
46.44 0 9.604 0.012396
46.472 0 9.604 0.0124773
46.504 0 9.604 0.0125573
46.536 0 9.604 0.012636
46.568 0 9.604 0.0127129
46.6 0 9.604 0.0127884
46.632 0 9.604 0.0128628
46.664 0 9.604 0.0129358
46.696 0 9.604 0.0130077
46.728 0 9.604 0.0130784
46.76 0 9.604 0.0131479
46.792 0 9.604 0.0132156
46.824 0 9.604 0.013282
46.856 0 9.604 0.0133474
46.888 0 9.604 0.0134117
46.92 0 9.604 0.0134745
46.952 0 9.604 0.0135361
46.984 0 9.604 0.0135967
47.016 0 9.604 0.0136564
47.048 0 9.604 0.0137151
47.08 0 9.604 0.0137728
47.112 0 9.604 0.0138296
47.144 0 9.604 0.0138852
47.176 0 9.604 0.0139399
47.208 0 9.604 0.0139938
47.24 0 9.604 0.0140469
47.272 0 9.604 0.0140986
47.304 0 9.604 0.0141493
47.336 0 9.604 0.0141991
47.368 0 9.604 0.0142481
47.4 0 9.604 0.0142958
47.432 0 9.604 0.0143424
47.464 0 9.604 0.0143883
47.496 0 9.604 0.0144333
47.528 0 9.604 0.0144775
47.56 0 9.604 0.0145209
47.592 0 9.604 0.0145636
47.624 0 9.604 0.0146056
47.656 0 9.604 0.0146471
47.688 0 9.604 0.0146877
47.72 0 9.604 0.0147277
47.752 0 9.604 0.0147669
47.784 0 9.604 0.0148054
47.816 0 9.604 0.0148431
47.848 0 9.604 0.0148795
47.88 0 9.604 0.0149151
47.912 0 9.604 0.0149501
47.944 0 9.604 0.0149843
47.976 0 9.604 0.0150176
48.008 0 9.604 0.0150501
48.04 0 9.604 0.0150818
48.072 0 9.604 0.015113
48.104 0 9.604 0.0151438
48.136 0 9.604 0.0151738
48.168 0 9.604 0.0152034
48.2 0 9.604 0.0152327
48.232 0 9.604 0.0152615
48.264 0 9.604 0.0152899
48.296 0 9.604 0.0153179
48.328 0 9.604 0.0153456
48.36 0 9.604 0.0153729
48.392 0 9.604 0.0153999
48.424 0 9.604 0.0154265
48.456 0 9.604 0.0154524
48.488 0 9.604 0.0154778
48.52 0 9.604 0.0155029
48.552 0 9.604 0.0155277
48.584 0 9.604 0.0155521
48.616 0 9.604 0.0155763
48.648 0 9.604 0.0156001
48.68 0 9.604 0.0156234
48.712 0 9.604 0.0156462
48.744 0 9.604 0.0156687
48.776 0 9.604 0.0156909
48.808 0 9.604 0.0157126
48.84 0 9.604 0.0157338
48.872 0 9.604 0.0157549
48.904 0 9.604 0.0157756
48.936 0 9.604 0.0157961
48.968 0 9.604 0.015816
49 0 9.604 0.0158352

41 0 9.608 -0.0273802
41.032 0 9.608 -0.0275342
41.064 0 9.608 -0.0276644
41.096 0 9.608 -0.0277715
41.128 0 9.608 -0.0278562
41.16 0 9.608 -0.0279188
41.192 0 9.608 -0.0279603
41.224 0 9.608 -0.0279806
41.256 0 9.608 -0.0279805
41.288 0 9.608 -0.0279604
41.32 0 9.608 -0.0279209
41.352 0 9.608 -0.0278626
41.384 0 9.608 -0.0277861
41.416 0 9.608 -0.0276918
41.448 0 9.608 -0.0275809
41.48 0 9.608 -0.027454
41.512 0 9.608 -0.0273113
41.544 0 9.608 -0.0271533
41.576 0 9.608 -0.0269803
