x [Å] y [Å] z [Å] dz [pm] 
56.2 2.632 4.81664 481.664
56.2 2.688 4.81676 481.676
56.2 2.744 4.81688 481.688
56.2 2.8 4.81708 481.708
56.2 2.856 4.81724 481.724
56.2 2.912 4.81744 481.744
56.2 2.968 4.81764 481.764
56.2 3.024 4.81784 481.784
56.2 3.08 4.81804 481.804
56.2 3.136 4.81824 481.824
56.2 3.192 4.81844 481.844
56.2 3.248 4.81864 481.864
56.2 3.304 4.8188 481.88
56.2 3.36 4.81896 481.896
56.2 3.416 4.81908 481.908
56.2 3.472 4.8192 481.92
56.2 3.528 4.81924 481.924
56.2 3.584 4.81928 481.928
56.2 3.64 4.81928 481.928
56.2 3.696 4.81928 481.928
56.2 3.752 4.81928 481.928
56.2 3.808 4.8192 481.92
56.2 3.864 4.81912 481.912
56.2 3.92 4.819 481.9
56.2 3.976 4.81884 481.884
56.2 4.032 4.81868 481.868
56.2 4.088 4.81848 481.848
56.2 4.144 4.81828 481.828
56.2 4.2 4.81808 481.808
56.2 4.256 4.81788 481.788
56.2 4.312 4.81768 481.768
56.2 4.368 4.81748 481.748
56.2 4.424 4.81728 481.728
56.2 4.48 4.81708 481.708
56.2 4.536 4.81692 481.692
56.2 4.592 4.81676 481.676
56.2 4.648 4.81664 481.664
56.2 4.704 4.81656 481.656
56.2 4.76 4.81648 481.648
56.2 4.816 4.81648 481.648
56.2 4.872 4.81648 481.648
56.2 4.928 4.81648 481.648
56.2 4.984 4.81648 481.648
56.2 5.04 4.8166 481.66
56.2 5.096 4.81672 481.672
56.2 5.152 4.81684 481.684
56.2 5.208 4.81704 481.704
56.2 5.264 4.8172 481.72
56.2 5.32 4.8174 481.74
56.2 5.376 4.8176 481.76
56.2 5.432 4.8178 481.78
56.2 5.488 4.818 481.8
56.2 5.544 4.8182 481.82
56.2 5.6 4.8184 481.84
56.2 5.656 4.8186 481.86
56.2 5.712 4.8188 481.88
56.2 5.768 4.81896 481.896
56.2 5.824 4.81908 481.908
56.2 5.88 4.8192 481.92
56.2 5.936 4.81928 481.928
56.2 5.992 4.81932 481.932
56.2 6.048 4.81932 481.932
56.2 6.104 4.81932 481.932
56.2 6.16 4.81932 481.932
56.2 6.216 4.81932 481.932
56.2 6.272 4.8192 481.92
56.2 6.328 4.81908 481.908
56.2 6.384 4.81896 481.896
56.2 6.44 4.8188 481.88
56.2 6.496 4.81864 481.864
56.2 6.552 4.81844 481.844
56.2 6.608 4.81824 481.824
56.2 6.664 4.81804 481.804
56.2 6.72 4.81784 481.784
56.2 6.776 4.81764 481.764
56.2 6.832 4.81744 481.744
56.2 6.888 4.81728 481.728
56.2 6.944 4.81712 481.712

56.3 -7 4.81712 481.712
56.3 -6.944 4.81728 481.728
56.3 -6.888 4.81744 481.744
56.3 -6.832 4.8176 481.76
56.3 -6.776 4.8178 481.78
56.3 -6.72 4.81796 481.796
56.3 -6.664 4.81816 481.816
56.3 -6.608 4.81832 481.832
56.3 -6.552 4.81852 481.852
56.3 -6.496 4.81872 481.872
56.3 -6.44 4.81888 481.888
56.3 -6.384 4.819 481.9
56.3 -6.328 4.81916 481.916
56.3 -6.272 4.81924 481.924
56.3 -6.216 4.81932 481.932
56.3 -6.16 4.8194 481.94
56.3 -6.104 4.8194 481.94
56.3 -6.048 4.8194 481.94
56.3 -5.992 4.8194 481.94
56.3 -5.936 4.8194 481.94
56.3 -5.88 4.81932 481.932
56.3 -5.824 4.8192 481.92
56.3 -5.768 4.81908 481.908
56.3 -5.712 4.81892 481.892
56.3 -5.656 4.81876 481.876
56.3 -5.6 4.8186 481.86
56.3 -5.544 4.8184 481.84
56.3 -5.488 4.8182 481.82
56.3 -5.432 4.818 481.8
56.3 -5.376 4.8178 481.78
56.3 -5.32 4.8176 481.76
56.3 -5.264 4.81744 481.744
56.3 -5.208 4.81728 481.728
56.3 -5.152 4.81712 481.712
56.3 -5.096 4.817 481.7
56.3 -5.04 4.81688 481.688
56.3 -4.984 4.8168 481.68
56.3 -4.928 4.81672 481.672
56.3 -4.872 4.81672 481.672
56.3 -4.816 4.81672 481.672
56.3 -4.76 4.81672 481.672
56.3 -4.704 4.81676 481.676
56.3 -4.648 4.81684 481.684
56.3 -4.592 4.81696 481.696
56.3 -4.536 4.81708 481.708
56.3 -4.48 4.81724 481.724
56.3 -4.424 4.81744 481.744
56.3 -4.368 4.8176 481.76
56.3 -4.312 4.8178 481.78
56.3 -4.256 4.818 481.8
56.3 -4.2 4.8182 481.82
56.3 -4.144 4.81836 481.836
56.3 -4.088 4.81856 481.856
56.3 -4.032 4.81872 481.872
56.3 -3.976 4.81888 481.888
56.3 -3.92 4.81904 481.904
56.3 -3.864 4.81916 481.916
56.3 -3.808 4.81924 481.924
56.3 -3.752 4.81932 481.932
56.3 -3.696 4.81932 481.932
56.3 -3.64 4.81936 481.936
56.3 -3.584 4.81936 481.936
56.3 -3.528 4.81936 481.936
56.3 -3.472 4.81928 481.928
56.3 -3.416 4.8192 481.92
56.3 -3.36 4.81908 481.908
56.3 -3.304 4.81896 481.896
56.3 -3.248 4.8188 481.88
56.3 -3.192 4.8186 481.86
56.3 -3.136 4.81844 481.844
56.3 -3.08 4.81824 481.824
56.3 -3.024 4.81804 481.804
56.3 -2.968 4.81784 481.784
56.3 -2.912 4.81768 481.768
56.3 -2.856 4.81748 481.748
56.3 -2.8 4.81732 481.732
56.3 -2.744 4.81716 481.716
56.3 -2.688 4.817 481.7
56.3 -2.632 4.81688 481.688
56.3 -2.576 4.8168 481.68
56.3 -2.52 4.81676 481.676
56.3 -2.464 4.81672 481.672
56.3 -2.408 4.81672 481.672
56.3 -2.352 4.81672 481.672
56.3 -2.296 4.81672 481.672
56.3 -2.24 4.81684 481.684
56.3 -2.184 4.81692 481.692
56.3 -2.128 4.81704 481.704
56.3 -2.072 4.8172 481.72
56.3 -2.016 4.81736 481.736
56.3 -1.96 4.81756 481.756
56.3 -1.904 4.81772 481.772
56.3 -1.848 4.81792 481.792
56.3 -1.792 4.81812 481.812
56.3 -1.736 4.81832 481.832
56.3 -1.68 4.81852 481.852
56.3 -1.624 4.81868 481.868
56.3 -1.568 4.81884 481.884
56.3 -1.512 4.819 481.9
56.3 -1.456 4.81912 481.912
56.3 -1.4 4.81924 481.924
56.3 -1.344 4.81928 481.928
56.3 -1.288 4.81936 481.936
56.3 -1.232 4.81936 481.936
56.3 -1.176 4.81936 481.936
56.3 -1.12 4.81936 481.936
56.3 -1.064 4.81932 481.932
56.3 -1.008 4.81924 481.924
56.3 -0.952 4.81912 481.912
56.3 -0.896 4.819 481.9
56.3 -0.84 4.81884 481.884
56.3 -0.784 4.81868 481.868
56.3 -0.728 4.81848 481.848
56.3 -0.672 4.81828 481.828
56.3 -0.616 4.81812 481.812
56.3 -0.56 4.81792 481.792
56.3 -0.504 4.81772 481.772
56.3 -0.448 4.81752 481.752
56.3 -0.392 4.81736 481.736
56.3 -0.336 4.8172 481.72
56.3 -0.28 4.81704 481.704
56.3 -0.224 4.81692 481.692
56.3 -0.168 4.81684 481.684
56.3 -0.112 4.81676 481.676
56.3 -0.056 4.81672 481.672
56.3 6.6197e-15 4.81672 481.672
56.3 0.056 4.81672 481.672
56.3 0.112 4.81672 481.672
56.3 0.168 4.8168 481.68
56.3 0.224 4.81688 481.688
56.3 0.28 4.817 481.7
56.3 0.336 4.81716 481.716
56.3 0.392 4.81732 481.732
56.3 0.448 4.81748 481.748
56.3 0.504 4.81768 481.768
56.3 0.56 4.81788 481.788
56.3 0.616 4.81808 481.808
56.3 0.672 4.81824 481.824
56.3 0.728 4.81844 481.844
56.3 0.784 4.81864 481.864
56.3 0.84 4.8188 481.88
56.3 0.896 4.81896 481.896
56.3 0.952 4.81908 481.908
56.3 1.008 4.8192 481.92
56.3 1.064 4.81928 481.928
56.3 1.12 4.81932 481.932
56.3 1.176 4.81936 481.936
56.3 1.232 4.81936 481.936
56.3 1.288 4.81936 481.936
56.3 1.344 4.81936 481.936
56.3 1.4 4.81928 481.928
56.3 1.456 4.81916 481.916
56.3 1.512 4.81904 481.904
56.3 1.568 4.81888 481.888
56.3 1.624 4.81872 481.872
56.3 1.68 4.81856 481.856
56.3 1.736 4.81836 481.836
56.3 1.792 4.81816 481.816
56.3 1.848 4.81796 481.796
56.3 1.904 4.81776 481.776
56.3 1.96 4.8176 481.76
56.3 2.016 4.8174 481.74
56.3 2.072 4.81724 481.724
56.3 2.128 4.81708 481.708
56.3 2.184 4.81696 481.696
56.3 2.24 4.81688 481.688
56.3 2.296 4.81676 481.676
56.3 2.352 4.81676 481.676
56.3 2.408 4.81672 481.672
56.3 2.464 4.81672 481.672
56.3 2.52 4.81672 481.672
56.3 2.576 4.81676 481.676
56.3 2.632 4.81684 481.684
56.3 2.688 4.81696 481.696
56.3 2.744 4.81712 481.712
56.3 2.8 4.81728 481.728
56.3 2.856 4.81744 481.744
56.3 2.912 4.81764 481.764
56.3 2.968 4.8178 481.78
56.3 3.024 4.818 481.8
56.3 3.08 4.8182 481.82
56.3 3.136 4.8184 481.84
56.3 3.192 4.81856 481.856
56.3 3.248 4.81876 481.876
56.3 3.304 4.81892 481.892
56.3 3.36 4.81904 481.904
56.3 3.416 4.81916 481.916
56.3 3.472 4.81924 481.924
56.3 3.528 4.81932 481.932
56.3 3.584 4.81936 481.936
56.3 3.64 4.81936 481.936
56.3 3.696 4.81936 481.936
56.3 3.752 4.81936 481.936
56.3 3.808 4.81928 481.928
56.3 3.864 4.8192 481.92
56.3 3.92 4.81908 481.908
56.3 3.976 4.81892 481.892
56.3 4.032 4.81876 481.876
56.3 4.088 4.8186 481.86
56.3 4.144 4.8184 481.84
56.3 4.2 4.81824 481.824
56.3 4.256 4.81804 481.804
56.3 4.312 4.81784 481.784
56.3 4.368 4.81764 481.764
56.3 4.424 4.81748 481.748
56.3 4.48 4.81728 481.728
56.3 4.536 4.81712 481.712
56.3 4.592 4.817 481.7
56.3 4.648 4.81688 481.688
56.3 4.704 4.8168 481.68
56.3 4.76 4.81672 481.672
56.3 4.816 4.81672 481.672
56.3 4.872 4.81672 481.672
56.3 4.928 4.81672 481.672
56.3 4.984 4.81672 481.672
56.3 5.04 4.81684 481.684
56.3 5.096 4.81696 481.696
56.3 5.152 4.81708 481.708
56.3 5.208 4.81724 481.724
56.3 5.264 4.8174 481.74
56.3 5.32 4.81756 481.756
56.3 5.376 4.81776 481.776
56.3 5.432 4.81796 481.796
56.3 5.488 4.81816 481.816
56.3 5.544 4.81836 481.836
56.3 5.6 4.81856 481.856
56.3 5.656 4.81872 481.872
56.3 5.712 4.81888 481.888
56.3 5.768 4.81904 481.904
56.3 5.824 4.81916 481.916
56.3 5.88 4.81928 481.928
56.3 5.936 4.81936 481.936
56.3 5.992 4.81936 481.936
56.3 6.048 4.81944 481.944
56.3 6.104 4.81944 481.944
56.3 6.16 4.81944 481.944
56.3 6.216 4.81936 481.936
56.3 6.272 4.81928 481.928
56.3 6.328 4.8192 481.92
56.3 6.384 4.81904 481.904
56.3 6.44 4.81892 481.892
56.3 6.496 4.81876 481.876
56.3 6.552 4.81856 481.856
56.3 6.608 4.81836 481.836
56.3 6.664 4.8182 481.82
56.3 6.72 4.818 481.8
56.3 6.776 4.81784 481.784
56.3 6.832 4.81764 481.764
56.3 6.888 4.81748 481.748
56.3 6.944 4.81732 481.732

56.4 -7 4.81744 481.744
56.4 -6.944 4.81756 481.756
56.4 -6.888 4.81772 481.772
56.4 -6.832 4.81784 481.784
56.4 -6.776 4.818 481.8
56.4 -6.72 4.8182 481.82
56.4 -6.664 4.81836 481.836
56.4 -6.608 4.81852 481.852
56.4 -6.552 4.81868 481.868
56.4 -6.496 4.81884 481.884
56.4 -6.44 4.819 481.9
56.4 -6.384 4.81912 481.912
56.4 -6.328 4.81924 481.924
56.4 -6.272 4.81936 481.936
56.4 -6.216 4.81944 481.944
56.4 -6.16 4.81948 481.948
56.4 -6.104 4.81948 481.948
56.4 -6.048 4.81948 481.948
56.4 -5.992 4.81948 481.948
56.4 -5.936 4.81948 481.948
56.4 -5.88 4.8194 481.94
56.4 -5.824 4.81932 481.932
56.4 -5.768 4.8192 481.92
56.4 -5.712 4.81904 481.904
56.4 -5.656 4.81892 481.892
56.4 -5.6 4.81876 481.876
56.4 -5.544 4.81856 481.856
56.4 -5.488 4.8184 481.84
56.4 -5.432 4.8182 481.82
56.4 -5.376 4.81804 481.804
56.4 -5.32 4.81784 481.784
56.4 -5.264 4.81768 481.768
56.4 -5.208 4.81752 481.752
56.4 -5.152 4.8174 481.74
56.4 -5.096 4.81728 481.728
56.4 -5.04 4.81716 481.716
56.4 -4.984 4.81708 481.708
56.4 -4.928 4.81708 481.708
56.4 -4.872 4.81704 481.704
56.4 -4.816 4.81704 481.704
56.4 -4.76 4.81704 481.704
56.4 -4.704 4.81704 481.704
56.4 -4.648 4.81716 481.716
56.4 -4.592 4.81724 481.724
56.4 -4.536 4.81736 481.736
56.4 -4.48 4.81752 481.752
56.4 -4.424 4.81768 481.768
56.4 -4.368 4.81784 481.784
56.4 -4.312 4.818 481.8
56.4 -4.256 4.8182 481.82
56.4 -4.2 4.81836 481.836
56.4 -4.144 4.81856 481.856
56.4 -4.088 4.81872 481.872
56.4 -4.032 4.81888 481.888
56.4 -3.976 4.819 481.9
56.4 -3.92 4.81916 481.916
56.4 -3.864 4.81924 481.924
56.4 -3.808 4.81932 481.932
56.4 -3.752 4.8194 481.94
56.4 -3.696 4.81944 481.944
56.4 -3.64 4.81944 481.944
56.4 -3.584 4.81944 481.944
56.4 -3.528 4.81944 481.944
56.4 -3.472 4.8194 481.94
56.4 -3.416 4.81932 481.932
56.4 -3.36 4.8192 481.92
56.4 -3.304 4.81908 481.908
56.4 -3.248 4.81892 481.892
56.4 -3.192 4.81876 481.876
56.4 -3.136 4.8186 481.86
56.4 -3.08 4.8184 481.84
56.4 -3.024 4.81824 481.824
56.4 -2.968 4.81808 481.808
56.4 -2.912 4.81788 481.788
56.4 -2.856 4.81772 481.772
56.4 -2.8 4.81756 481.756
56.4 -2.744 4.81744 481.744
56.4 -2.688 4.81732 481.732
56.4 -2.632 4.8172 481.72
56.4 -2.576 4.81712 481.712
56.4 -2.52 4.81704 481.704
56.4 -2.464 4.81704 481.704
56.4 -2.408 4.81704 481.704
56.4 -2.352 4.81704 481.704
56.4 -2.296 4.81704 481.704
56.4 -2.24 4.81712 481.712
56.4 -2.184 4.8172 481.72
56.4 -2.128 4.81732 481.732
56.4 -2.072 4.81748 481.748
56.4 -2.016 4.8176 481.76
56.4 -1.96 4.8178 481.78
56.4 -1.904 4.81796 481.796
56.4 -1.848 4.81812 481.812
56.4 -1.792 4.81832 481.832
56.4 -1.736 4.81848 481.848
56.4 -1.68 4.81868 481.868
56.4 -1.624 4.81884 481.884
56.4 -1.568 4.81896 481.896
56.4 -1.512 4.81912 481.912
56.4 -1.456 4.81924 481.924
56.4 -1.4 4.81932 481.932
56.4 -1.344 4.8194 481.94
56.4 -1.288 4.8194 481.94
56.4 -1.232 4.81944 481.944
56.4 -1.176 4.81944 481.944
56.4 -1.12 4.81944 481.944
56.4 -1.064 4.81944 481.944
56.4 -1.008 4.81932 481.932
56.4 -0.952 4.81924 481.924
56.4 -0.896 4.81912 481.912
56.4 -0.84 4.81896 481.896
56.4 -0.784 4.8188 481.88
56.4 -0.728 4.81864 481.864
56.4 -0.672 4.81848 481.848
56.4 -0.616 4.81828 481.828
56.4 -0.56 4.81812 481.812
56.4 -0.504 4.81796 481.796
56.4 -0.448 4.81776 481.776
56.4 -0.392 4.8176 481.76
56.4 -0.336 4.81748 481.748
56.4 -0.28 4.81732 481.732
56.4 -0.224 4.81724 481.724
56.4 -0.168 4.81712 481.712
56.4 -0.112 4.81708 481.708
56.4 -0.056 4.81704 481.704
56.4 5.73153e-15 4.81704 481.704
56.4 0.056 4.81704 481.704
56.4 0.112 4.81704 481.704
56.4 0.168 4.81708 481.708
56.4 0.224 4.8172 481.72
56.4 0.28 4.81728 481.728
56.4 0.336 4.81744 481.744
56.4 0.392 4.81756 481.756
56.4 0.448 4.81772 481.772
56.4 0.504 4.81792 481.792
56.4 0.56 4.81808 481.808
56.4 0.616 4.81824 481.824
56.4 0.672 4.81844 481.844
56.4 0.728 4.8186 481.86
56.4 0.784 4.81876 481.876
56.4 0.84 4.81892 481.892
56.4 0.896 4.81908 481.908
56.4 0.952 4.8192 481.92
56.4 1.008 4.81928 481.928
56.4 1.064 4.81936 481.936
56.4 1.12 4.81944 481.944
56.4 1.176 4.81944 481.944
56.4 1.232 4.81944 481.944
56.4 1.288 4.81944 481.944
56.4 1.344 4.81944 481.944
56.4 1.4 4.81936 481.936
56.4 1.456 4.81928 481.928
56.4 1.512 4.81916 481.916
56.4 1.568 4.819 481.9
56.4 1.624 4.81888 481.888
56.4 1.68 4.81872 481.872
56.4 1.736 4.81852 481.852
56.4 1.792 4.81836 481.836
56.4 1.848 4.81816 481.816
56.4 1.904 4.818 481.8
56.4 1.96 4.81784 481.784
56.4 2.016 4.81764 481.764
56.4 2.072 4.81752 481.752
56.4 2.128 4.81736 481.736
56.4 2.184 4.81724 481.724
56.4 2.24 4.81716 481.716
56.4 2.296 4.81708 481.708
56.4 2.352 4.81708 481.708
56.4 2.408 4.81704 481.704
56.4 2.464 4.81704 481.704
56.4 2.52 4.81704 481.704
56.4 2.576 4.81704 481.704
56.4 2.632 4.81716 481.716
56.4 2.688 4.81728 481.728
56.4 2.744 4.8174 481.74
56.4 2.8 4.81752 481.752
56.4 2.856 4.81768 481.768
56.4 2.912 4.81784 481.784
56.4 2.968 4.81804 481.804
56.4 3.024 4.8182 481.82
56.4 3.08 4.8184 481.84
56.4 3.136 4.81856 481.856
56.4 3.192 4.81872 481.872
56.4 3.248 4.81888 481.888
56.4 3.304 4.81904 481.904
56.4 3.36 4.81916 481.916
56.4 3.416 4.81928 481.928
56.4 3.472 4.81936 481.936
56.4 3.528 4.8194 481.94
56.4 3.584 4.81944 481.944
56.4 3.64 4.81944 481.944
56.4 3.696 4.81944 481.944
56.4 3.752 4.81944 481.944
56.4 3.808 4.81936 481.936
56.4 3.864 4.81928 481.928
56.4 3.92 4.8192 481.92
56.4 3.976 4.81904 481.904
56.4 4.032 4.81892 481.892
56.4 4.088 4.81876 481.876
56.4 4.144 4.8186 481.86
56.4 4.2 4.8184 481.84
56.4 4.256 4.81824 481.824
56.4 4.312 4.81804 481.804
56.4 4.368 4.81788 481.788
56.4 4.424 4.81772 481.772
56.4 4.48 4.81756 481.756
56.4 4.536 4.8174 481.74
56.4 4.592 4.81728 481.728
56.4 4.648 4.8172 481.72
56.4 4.704 4.81712 481.712
56.4 4.76 4.81704 481.704
56.4 4.816 4.81704 481.704
56.4 4.872 4.81704 481.704
56.4 4.928 4.81704 481.704
56.4 4.984 4.81704 481.704
56.4 5.04 4.81712 481.712
56.4 5.096 4.81724 481.724
56.4 5.152 4.81736 481.736
56.4 5.208 4.81748 481.748
56.4 5.264 4.81764 481.764
56.4 5.32 4.8178 481.78
56.4 5.376 4.818 481.8
56.4 5.432 4.81816 481.816
56.4 5.488 4.81836 481.836
56.4 5.544 4.81852 481.852
56.4 5.6 4.81872 481.872
56.4 5.656 4.81888 481.888
56.4 5.712 4.819 481.9
56.4 5.768 4.81916 481.916
56.4 5.824 4.81928 481.928
56.4 5.88 4.81936 481.936
56.4 5.936 4.81944 481.944
56.4 5.992 4.81948 481.948
56.4 6.048 4.81948 481.948
56.4 6.104 4.81948 481.948
56.4 6.16 4.81948 481.948
56.4 6.216 4.81948 481.948
56.4 6.272 4.8194 481.94
56.4 6.328 4.81928 481.928
56.4 6.384 4.81916 481.916
56.4 6.44 4.81904 481.904
56.4 6.496 4.81888 481.888
56.4 6.552 4.81872 481.872
56.4 6.608 4.81856 481.856
56.4 6.664 4.8184 481.84
56.4 6.72 4.81824 481.824
56.4 6.776 4.81804 481.804
56.4 6.832 4.81788 481.788
56.4 6.888 4.81776 481.776
56.4 6.944 4.8176 481.76

56.5 -7 4.8178 481.78
56.5 -6.944 4.81788 481.788
56.5 -6.888 4.818 481.8
56.5 -6.832 4.81816 481.816
56.5 -6.776 4.81828 481.828
56.5 -6.72 4.81844 481.844
56.5 -6.664 4.81856 481.856
56.5 -6.608 4.81872 481.872
56.5 -6.552 4.81888 481.888
56.5 -6.496 4.81904 481.904
56.5 -6.44 4.81916 481.916
56.5 -6.384 4.81928 481.928
56.5 -6.328 4.81936 481.936
56.5 -6.272 4.81944 481.944
56.5 -6.216 4.81952 481.952
56.5 -6.16 4.81956 481.956
56.5 -6.104 4.81956 481.956
56.5 -6.048 4.81956 481.956
56.5 -5.992 4.81956 481.956
56.5 -5.936 4.81956 481.956
56.5 -5.88 4.81952 481.952
56.5 -5.824 4.8194 481.94
56.5 -5.768 4.81932 481.932
56.5 -5.712 4.8192 481.92
56.5 -5.656 4.81908 481.908
56.5 -5.6 4.81892 481.892
56.5 -5.544 4.81876 481.876
56.5 -5.488 4.8186 481.86
56.5 -5.432 4.81844 481.844
56.5 -5.376 4.81828 481.828
56.5 -5.32 4.81812 481.812
56.5 -5.264 4.81796 481.796
56.5 -5.208 4.81784 481.784
56.5 -5.152 4.81772 481.772
56.5 -5.096 4.8176 481.76
56.5 -5.04 4.81752 481.752
56.5 -4.984 4.81744 481.744
56.5 -4.928 4.81744 481.744
56.5 -4.872 4.8174 481.74
56.5 -4.816 4.8174 481.74
56.5 -4.76 4.8174 481.74
56.5 -4.704 4.8174 481.74
56.5 -4.648 4.81748 481.748
56.5 -4.592 4.8176 481.76
56.5 -4.536 4.81768 481.768
56.5 -4.48 4.8178 481.78
56.5 -4.424 4.81796 481.796
56.5 -4.368 4.81808 481.808
56.5 -4.312 4.81824 481.824
56.5 -4.256 4.8184 481.84
56.5 -4.2 4.81856 481.856
56.5 -4.144 4.81872 481.872
56.5 -4.088 4.81888 481.888
56.5 -4.032 4.819 481.9
56.5 -3.976 4.81916 481.916
56.5 -3.92 4.81924 481.924
56.5 -3.864 4.81936 481.936
56.5 -3.808 4.81944 481.944
56.5 -3.752 4.81948 481.948
56.5 -3.696 4.81952 481.952
56.5 -3.64 4.81952 481.952
56.5 -3.584 4.81952 481.952
56.5 -3.528 4.81952 481.952
56.5 -3.472 4.81948 481.948
56.5 -3.416 4.8194 481.94
56.5 -3.36 4.81932 481.932
56.5 -3.304 4.8192 481.92
56.5 -3.248 4.81908 481.908
56.5 -3.192 4.81892 481.892
56.5 -3.136 4.8188 481.88
56.5 -3.08 4.81864 481.864
56.5 -3.024 4.81848 481.848
56.5 -2.968 4.81832 481.832
56.5 -2.912 4.81816 481.816
56.5 -2.856 4.818 481.8
56.5 -2.8 4.81788 481.788
56.5 -2.744 4.81776 481.776
56.5 -2.688 4.81764 481.764
56.5 -2.632 4.81752 481.752
56.5 -2.576 4.81748 481.748
56.5 -2.52 4.8174 481.74
56.5 -2.464 4.8174 481.74
56.5 -2.408 4.8174 481.74
56.5 -2.352 4.8174 481.74
56.5 -2.296 4.8174 481.74
56.5 -2.24 4.81748 481.748
56.5 -2.184 4.81756 481.756
56.5 -2.128 4.81764 481.764
56.5 -2.072 4.81776 481.776
56.5 -2.016 4.81792 481.792
56.5 -1.96 4.81804 481.804
56.5 -1.904 4.8182 481.82
56.5 -1.848 4.81836 481.836
56.5 -1.792 4.81852 481.852
56.5 -1.736 4.81868 481.868
56.5 -1.68 4.81884 481.884
56.5 -1.624 4.81896 481.896
56.5 -1.568 4.81912 481.912
56.5 -1.512 4.81924 481.924
56.5 -1.456 4.81932 481.932
56.5 -1.4 4.8194 481.94
56.5 -1.344 4.81948 481.948
56.5 -1.288 4.81948 481.948
56.5 -1.232 4.81952 481.952
56.5 -1.176 4.81952 481.952
56.5 -1.12 4.81952 481.952
56.5 -1.064 4.81952 481.952
56.5 -1.008 4.81944 481.944
56.5 -0.952 4.81932 481.932
56.5 -0.896 4.81924 481.924
56.5 -0.84 4.81912 481.912
56.5 -0.784 4.81896 481.896
56.5 -0.728 4.81884 481.884
56.5 -0.672 4.81868 481.868
56.5 -0.616 4.81852 481.852
56.5 -0.56 4.81836 481.836
56.5 -0.504 4.8182 481.82
56.5 -0.448 4.81804 481.804
56.5 -0.392 4.81792 481.792
56.5 -0.336 4.81776 481.776
56.5 -0.28 4.81768 481.768
56.5 -0.224 4.81756 481.756
56.5 -0.168 4.81748 481.748
56.5 -0.112 4.81744 481.744
56.5 -0.056 4.8174 481.74
56.5 6.6197e-15 4.8174 481.74
56.5 0.056 4.8174 481.74
56.5 0.112 4.8174 481.74
56.5 0.168 4.81744 481.744
56.5 0.224 4.81752 481.752
56.5 0.28 4.81764 481.764
56.5 0.336 4.81772 481.772
56.5 0.392 4.81788 481.788
56.5 0.448 4.818 481.8
56.5 0.504 4.81816 481.816
56.5 0.56 4.81832 481.832
56.5 0.616 4.81848 481.848
56.5 0.672 4.81864 481.864
56.5 0.728 4.8188 481.88
56.5 0.784 4.81892 481.892
56.5 0.84 4.81908 481.908
56.5 0.896 4.8192 481.92
56.5 0.952 4.81928 481.928
56.5 1.008 4.8194 481.94
56.5 1.064 4.81944 481.944
56.5 1.12 4.81952 481.952
56.5 1.176 4.81952 481.952
56.5 1.232 4.81952 481.952
56.5 1.288 4.81952 481.952
56.5 1.344 4.81952 481.952
56.5 1.4 4.81944 481.944
56.5 1.456 4.81936 481.936
56.5 1.512 4.81928 481.928
56.5 1.568 4.81916 481.916
56.5 1.624 4.819 481.9
56.5 1.68 4.81888 481.888
56.5 1.736 4.81872 481.872
56.5 1.792 4.81856 481.856
56.5 1.848 4.8184 481.84
56.5 1.904 4.81824 481.824
56.5 1.96 4.81808 481.808
56.5 2.016 4.81796 481.796
56.5 2.072 4.8178 481.78
56.5 2.128 4.81768 481.768
56.5 2.184 4.8176 481.76
56.5 2.24 4.81752 481.752
56.5 2.296 4.81744 481.744
56.5 2.352 4.81744 481.744
56.5 2.408 4.8174 481.74
56.5 2.464 4.8174 481.74
56.5 2.52 4.8174 481.74
56.5 2.576 4.8174 481.74
56.5 2.632 4.81748 481.748
56.5 2.688 4.8176 481.76
56.5 2.744 4.81772 481.772
56.5 2.8 4.81784 481.784
56.5 2.856 4.81796 481.796
56.5 2.912 4.81812 481.812
56.5 2.968 4.81828 481.828
56.5 3.024 4.81844 481.844
56.5 3.08 4.8186 481.86
56.5 3.136 4.81876 481.876
56.5 3.192 4.81888 481.888
56.5 3.248 4.81904 481.904
56.5 3.304 4.81916 481.916
56.5 3.36 4.81928 481.928
56.5 3.416 4.81936 481.936
56.5 3.472 4.81944 481.944
56.5 3.528 4.81948 481.948
56.5 3.584 4.81952 481.952
56.5 3.64 4.81952 481.952
56.5 3.696 4.81952 481.952
56.5 3.752 4.81952 481.952
56.5 3.808 4.81948 481.948
56.5 3.864 4.8194 481.94
56.5 3.92 4.81928 481.928
56.5 3.976 4.8192 481.92
56.5 4.032 4.81904 481.904
56.5 4.088 4.81892 481.892
56.5 4.144 4.81876 481.876
56.5 4.2 4.8186 481.86
56.5 4.256 4.81844 481.844
56.5 4.312 4.81828 481.828
56.5 4.368 4.81812 481.812
56.5 4.424 4.818 481.8
56.5 4.48 4.81784 481.784
56.5 4.536 4.81772 481.772
56.5 4.592 4.81764 481.764
56.5 4.648 4.81752 481.752
56.5 4.704 4.81748 481.748
56.5 4.76 4.8174 481.74
56.5 4.816 4.8174 481.74
56.5 4.872 4.8174 481.74
56.5 4.928 4.8174 481.74
56.5 4.984 4.8174 481.74
56.5 5.04 4.81748 481.748
56.5 5.096 4.81756 481.756
56.5 5.152 4.81768 481.768
56.5 5.208 4.8178 481.78
56.5 5.264 4.81792 481.792
56.5 5.32 4.81808 481.808
56.5 5.376 4.81824 481.824
56.5 5.432 4.8184 481.84
