x [Å] y [Å] z [Å] dz [pm] 
52 3.976 4.86704 486.704
52 4.032 4.86704 486.704
52 4.088 4.86696 486.696
52 4.144 4.86684 486.684
52 4.2 4.86676 486.676
52 4.256 4.86668 486.668
52 4.312 4.86656 486.656
52 4.368 4.86648 486.648
52 4.424 4.8664 486.64
52 4.48 4.86632 486.632
52 4.536 4.86624 486.624
52 4.592 4.86624 486.624
52 4.648 4.8662 486.62
52 4.704 4.8662 486.62
52 4.76 4.8662 486.62
52 4.816 4.8662 486.62
52 4.872 4.86628 486.628
52 4.928 4.8664 486.64
52 4.984 4.86656 486.656
52 5.04 4.86672 486.672
52 5.096 4.86688 486.688
52 5.152 4.86708 486.708
52 5.208 4.86728 486.728
52 5.264 4.86756 486.756
52 5.32 4.8678 486.78
52 5.376 4.86808 486.808
52 5.432 4.86832 486.832
52 5.488 4.8686 486.86
52 5.544 4.86888 486.888
52 5.6 4.86908 486.908
52 5.656 4.86936 486.936
52 5.712 4.86956 486.956
52 5.768 4.86976 486.976
52 5.824 4.86996 486.996
52 5.88 4.87016 487.016
52 5.936 4.87028 487.028
52 5.992 4.8704 487.04
52 6.048 4.87048 487.048
52 6.104 4.87048 487.048
52 6.16 4.87048 487.048
52 6.216 4.87048 487.048
52 6.272 4.87048 487.048
52 6.328 4.87048 487.048
52 6.384 4.87036 487.036
52 6.44 4.87024 487.024
52 6.496 4.87012 487.012
52 6.552 4.86996 486.996
52 6.608 4.86984 486.984
52 6.664 4.86968 486.968
52 6.72 4.86952 486.952
52 6.776 4.86936 486.936
52 6.832 4.86924 486.924
52 6.888 4.86908 486.908
52 6.944 4.86896 486.896

52.1 -7 4.86392 486.392
52.1 -6.944 4.86392 486.392
52.1 -6.888 4.86392 486.392
52.1 -6.832 4.86392 486.392
52.1 -6.776 4.86392 486.392
52.1 -6.72 4.864 486.4
52.1 -6.664 4.864 486.4
52.1 -6.608 4.86408 486.408
52.1 -6.552 4.86408 486.408
52.1 -6.496 4.86416 486.416
52.1 -6.44 4.86416 486.416
52.1 -6.384 4.86416 486.416
52.1 -6.328 4.86416 486.416
52.1 -6.272 4.86416 486.416
52.1 -6.216 4.86408 486.408
52.1 -6.16 4.86396 486.396
52.1 -6.104 4.86384 486.384
52.1 -6.048 4.86372 486.372
52.1 -5.992 4.86352 486.352
52.1 -5.936 4.86332 486.332
52.1 -5.88 4.86312 486.312
52.1 -5.824 4.8628 486.28
52.1 -5.768 4.86252 486.252
52.1 -5.712 4.86224 486.224
52.1 -5.656 4.86192 486.192
52.1 -5.6 4.86156 486.156
52.1 -5.544 4.8612 486.12
52.1 -5.488 4.86084 486.084
52.1 -5.432 4.86052 486.052
52.1 -5.376 4.86016 486.016
52.1 -5.32 4.8598 485.98
52.1 -5.264 4.85948 485.948
52.1 -5.208 4.85912 485.912
52.1 -5.152 4.85884 485.884
52.1 -5.096 4.85852 485.852
52.1 -5.04 4.85824 485.824
52.1 -4.984 4.85804 485.804
52.1 -4.928 4.85784 485.784
52.1 -4.872 4.85764 485.764
52.1 -4.816 4.85744 485.744
52.1 -4.76 4.85732 485.732
52.1 -4.704 4.8572 485.72
52.1 -4.648 4.85712 485.712
52.1 -4.592 4.85708 485.708
52.1 -4.536 4.85708 485.708
52.1 -4.48 4.85704 485.704
52.1 -4.424 4.85704 485.704
52.1 -4.368 4.85704 485.704
52.1 -4.312 4.85704 485.704
52.1 -4.256 4.85704 485.704
52.1 -4.2 4.85712 485.712
52.1 -4.144 4.85712 485.712
52.1 -4.088 4.8572 485.72
52.1 -4.032 4.8572 485.72
52.1 -3.976 4.8572 485.72
52.1 -3.92 4.8572 485.72
52.1 -3.864 4.8572 485.72
52.1 -3.808 4.8572 485.72
52.1 -3.752 4.85716 485.716
52.1 -3.696 4.85708 485.708
52.1 -3.64 4.85696 485.696
52.1 -3.584 4.85684 485.684
52.1 -3.528 4.85668 485.668
52.1 -3.472 4.85652 485.652
52.1 -3.416 4.85632 485.632
52.1 -3.36 4.85612 485.612
52.1 -3.304 4.85584 485.584
52.1 -3.248 4.85564 485.564
52.1 -3.192 4.85536 485.536
52.1 -3.136 4.85508 485.508
52.1 -3.08 4.8548 485.48
52.1 -3.024 4.85452 485.452
52.1 -2.968 4.85432 485.432
52.1 -2.912 4.85404 485.404
52.1 -2.856 4.85376 485.376
52.1 -2.8 4.85356 485.356
52.1 -2.744 4.85336 485.336
52.1 -2.688 4.85316 485.316
52.1 -2.632 4.853 485.3
52.1 -2.576 4.85288 485.288
52.1 -2.52 4.85276 485.276
52.1 -2.464 4.85272 485.272
52.1 -2.408 4.85268 485.268
52.1 -2.352 4.85268 485.268
52.1 -2.296 4.85268 485.268
52.1 -2.24 4.85268 485.268
52.1 -2.184 4.8528 485.28
52.1 -2.128 4.85292 485.292
52.1 -2.072 4.85304 485.304
52.1 -2.016 4.8532 485.32
52.1 -1.96 4.8534 485.34
52.1 -1.904 4.8536 485.36
52.1 -1.848 4.8538 485.38
52.1 -1.792 4.854 485.4
52.1 -1.736 4.8542 485.42
52.1 -1.68 4.8544 485.44
52.1 -1.624 4.8546 485.46
52.1 -1.568 4.8548 485.48
52.1 -1.512 4.855 485.5
52.1 -1.456 4.8552 485.52
52.1 -1.4 4.85536 485.536
52.1 -1.344 4.85548 485.548
52.1 -1.288 4.8556 485.56
52.1 -1.232 4.85568 485.568
52.1 -1.176 4.85576 485.576
52.1 -1.12 4.85576 485.576
52.1 -1.064 4.85576 485.576
52.1 -1.008 4.85576 485.576
52.1 -0.952 4.85576 485.576
52.1 -0.896 4.85576 485.576
52.1 -0.84 4.85576 485.576
52.1 -0.784 4.85568 485.568
52.1 -0.728 4.8556 485.56
52.1 -0.672 4.85552 485.552
52.1 -0.616 4.85544 485.544
52.1 -0.56 4.85536 485.536
52.1 -0.504 4.85528 485.528
52.1 -0.448 4.85524 485.524
52.1 -0.392 4.85516 485.516
52.1 -0.336 4.85516 485.516
52.1 -0.28 4.85516 485.516
52.1 -0.224 4.85516 485.516
52.1 -0.168 4.85516 485.516
52.1 -0.112 4.8552 485.52
52.1 -0.056 4.85532 485.532
52.1 6.6197e-15 4.85544 485.544
52.1 0.056 4.8556 485.56
52.1 0.112 4.85576 485.576
52.1 0.168 4.85596 485.596
52.1 0.224 4.85624 485.624
52.1 0.28 4.85644 485.644
52.1 0.336 4.85676 485.676
52.1 0.392 4.85708 485.708
52.1 0.448 4.85736 485.736
52.1 0.504 4.85772 485.772
52.1 0.56 4.85804 485.804
52.1 0.616 4.85836 485.836
52.1 0.672 4.85872 485.872
52.1 0.728 4.85904 485.904
52.1 0.784 4.8594 485.94
52.1 0.84 4.85972 485.972
52.1 0.896 4.86 486
52.1 0.952 4.86028 486.028
52.1 1.008 4.86056 486.056
52.1 1.064 4.86076 486.076
52.1 1.12 4.861 486.1
52.1 1.176 4.8612 486.12
52.1 1.232 4.86136 486.136
52.1 1.288 4.86148 486.148
52.1 1.344 4.8616 486.16
52.1 1.4 4.86168 486.168
52.1 1.456 4.86172 486.172
52.1 1.512 4.86176 486.176
52.1 1.568 4.86176 486.176
52.1 1.624 4.86176 486.176
52.1 1.68 4.86176 486.176
52.1 1.736 4.86176 486.176
52.1 1.792 4.86176 486.176
52.1 1.848 4.86172 486.172
52.1 1.904 4.86172 486.172
52.1 1.96 4.86164 486.164
52.1 2.016 4.86164 486.164
52.1 2.072 4.86164 486.164
52.1 2.128 4.86164 486.164
52.1 2.184 4.86164 486.164
52.1 2.24 4.86164 486.164
52.1 2.296 4.86172 486.172
52.1 2.352 4.8618 486.18
52.1 2.408 4.86192 486.192
52.1 2.464 4.86208 486.208
52.1 2.52 4.86224 486.224
52.1 2.576 4.86244 486.244
52.1 2.632 4.86264 486.264
52.1 2.688 4.86292 486.292
52.1 2.744 4.86312 486.312
52.1 2.8 4.86344 486.344
52.1 2.856 4.86372 486.372
52.1 2.912 4.86404 486.404
52.1 2.968 4.86436 486.436
52.1 3.024 4.86464 486.464
52.1 3.08 4.86496 486.496
52.1 3.136 4.86528 486.528
52.1 3.192 4.86556 486.556
52.1 3.248 4.86584 486.584
52.1 3.304 4.86612 486.612
52.1 3.36 4.8664 486.64
52.1 3.416 4.8666 486.66
52.1 3.472 4.8668 486.68
52.1 3.528 4.867 486.7
52.1 3.584 4.86716 486.716
52.1 3.64 4.86728 486.728
52.1 3.696 4.86736 486.736
52.1 3.752 4.86744 486.744
52.1 3.808 4.86744 486.744
52.1 3.864 4.86744 486.744
52.1 3.92 4.86744 486.744
52.1 3.976 4.86744 486.744
52.1 4.032 4.86744 486.744
52.1 4.088 4.86732 486.732
52.1 4.144 4.86724 486.724
52.1 4.2 4.86716 486.716
52.1 4.256 4.86708 486.708
52.1 4.312 4.867 486.7
52.1 4.368 4.86688 486.688
52.1 4.424 4.8668 486.68
52.1 4.48 4.86676 486.676
52.1 4.536 4.86668 486.668
52.1 4.592 4.86668 486.668
52.1 4.648 4.8666 486.66
52.1 4.704 4.8666 486.66
52.1 4.76 4.8666 486.66
52.1 4.816 4.86664 486.664
52.1 4.872 4.86672 486.672
52.1 4.928 4.86684 486.684
52.1 4.984 4.86696 486.696
52.1 5.04 4.86712 486.712
52.1 5.096 4.86728 486.728
52.1 5.152 4.86748 486.748
52.1 5.208 4.86768 486.768
52.1 5.264 4.86788 486.788
52.1 5.32 4.86816 486.816
52.1 5.376 4.86836 486.836
52.1 5.432 4.86864 486.864
52.1 5.488 4.86884 486.884
52.1 5.544 4.86912 486.912
52.1 5.6 4.86932 486.932
52.1 5.656 4.8696 486.96
52.1 5.712 4.8698 486.98
52.1 5.768 4.87 487
52.1 5.824 4.8702 487.02
52.1 5.88 4.87032 487.032
52.1 5.936 4.87048 487.048
52.1 5.992 4.87056 487.056
52.1 6.048 4.87064 487.064
52.1 6.104 4.87064 487.064
52.1 6.16 4.87068 487.068
52.1 6.216 4.87068 487.068
52.1 6.272 4.87068 487.068
52.1 6.328 4.87064 487.064
52.1 6.384 4.87052 487.052
52.1 6.44 4.87044 487.044
52.1 6.496 4.87032 487.032
52.1 6.552 4.8702 487.02
52.1 6.608 4.87004 487.004
52.1 6.664 4.86988 486.988
52.1 6.72 4.86976 486.976
52.1 6.776 4.8696 486.96
52.1 6.832 4.86948 486.948
52.1 6.888 4.86936 486.936
52.1 6.944 4.86924 486.924

52.2 -7 4.86456 486.456
52.2 -6.944 4.86456 486.456
52.2 -6.888 4.86456 486.456
52.2 -6.832 4.86456 486.456
52.2 -6.776 4.86456 486.456
52.2 -6.72 4.86464 486.464
52.2 -6.664 4.86464 486.464
52.2 -6.608 4.86472 486.472
52.2 -6.552 4.86472 486.472
52.2 -6.496 4.86476 486.476
52.2 -6.44 4.86476 486.476
52.2 -6.384 4.86476 486.476
52.2 -6.328 4.86476 486.476
52.2 -6.272 4.86476 486.476
52.2 -6.216 4.86472 486.472
52.2 -6.16 4.8646 486.46
52.2 -6.104 4.86452 486.452
52.2 -6.048 4.86436 486.436
52.2 -5.992 4.8642 486.42
52.2 -5.936 4.864 486.4
52.2 -5.88 4.8638 486.38
52.2 -5.824 4.8636 486.36
52.2 -5.768 4.86332 486.332
52.2 -5.712 4.86304 486.304
52.2 -5.656 4.86272 486.272
52.2 -5.6 4.8624 486.24
52.2 -5.544 4.86208 486.208
52.2 -5.488 4.86176 486.176
52.2 -5.432 4.86144 486.144
52.2 -5.376 4.86112 486.112
52.2 -5.32 4.8608 486.08
52.2 -5.264 4.86048 486.048
52.2 -5.208 4.8602 486.02
52.2 -5.152 4.85992 485.992
52.2 -5.096 4.85964 485.964
52.2 -5.04 4.85944 485.944
52.2 -4.984 4.85916 485.916
52.2 -4.928 4.85896 485.896
52.2 -4.872 4.8588 485.88
52.2 -4.816 4.85864 485.864
52.2 -4.76 4.85852 485.852
52.2 -4.704 4.8584 485.84
52.2 -4.648 4.85832 485.832
52.2 -4.592 4.85832 485.832
52.2 -4.536 4.85824 485.824
52.2 -4.48 4.85824 485.824
52.2 -4.424 4.85824 485.824
52.2 -4.368 4.85824 485.824
52.2 -4.312 4.85824 485.824
52.2 -4.256 4.85824 485.824
52.2 -4.2 4.85832 485.832
52.2 -4.144 4.85832 485.832
52.2 -4.088 4.8584 485.84
52.2 -4.032 4.8584 485.84
52.2 -3.976 4.8584 485.84
52.2 -3.92 4.8584 485.84
52.2 -3.864 4.8584 485.84
52.2 -3.808 4.8584 485.84
52.2 -3.752 4.8584 485.84
52.2 -3.696 4.85828 485.828
52.2 -3.64 4.8582 485.82
52.2 -3.584 4.85808 485.808
52.2 -3.528 4.85792 485.792
52.2 -3.472 4.85776 485.776
52.2 -3.416 4.85756 485.756
52.2 -3.36 4.8574 485.74
52.2 -3.304 4.8572 485.72
52.2 -3.248 4.85692 485.692
52.2 -3.192 4.85672 485.672
52.2 -3.136 4.85644 485.644
52.2 -3.08 4.85624 485.624
52.2 -3.024 4.85596 485.596
52.2 -2.968 4.85576 485.576
52.2 -2.912 4.85548 485.548
52.2 -2.856 4.85528 485.528
52.2 -2.8 4.85508 485.508
52.2 -2.744 4.85488 485.488
52.2 -2.688 4.85468 485.468
52.2 -2.632 4.85456 485.456
52.2 -2.576 4.85444 485.444
52.2 -2.52 4.85436 485.436
52.2 -2.464 4.85428 485.428
52.2 -2.408 4.85428 485.428
52.2 -2.352 4.85428 485.428
52.2 -2.296 4.85428 485.428
52.2 -2.24 4.85428 485.428
52.2 -2.184 4.85436 485.436
52.2 -2.128 4.85448 485.448
52.2 -2.072 4.8546 485.46
52.2 -2.016 4.85476 485.476
52.2 -1.96 4.85492 485.492
52.2 -1.904 4.85508 485.508
52.2 -1.848 4.85528 485.528
52.2 -1.792 4.85548 485.548
52.2 -1.736 4.85564 485.564
52.2 -1.68 4.85584 485.584
52.2 -1.624 4.85604 485.604
52.2 -1.568 4.85624 485.624
52.2 -1.512 4.8564 485.64
52.2 -1.456 4.85656 485.656
52.2 -1.4 4.85668 485.668
52.2 -1.344 4.8568 485.68
52.2 -1.288 4.85692 485.692
52.2 -1.232 4.857 485.7
52.2 -1.176 4.85708 485.708
52.2 -1.12 4.85708 485.708
52.2 -1.064 4.85708 485.708
52.2 -1.008 4.85708 485.708
52.2 -0.952 4.85708 485.708
52.2 -0.896 4.85708 485.708
52.2 -0.84 4.85708 485.708
52.2 -0.784 4.857 485.7
52.2 -0.728 4.85692 485.692
52.2 -0.672 4.85688 485.688
52.2 -0.616 4.8568 485.68
52.2 -0.56 4.85672 485.672
52.2 -0.504 4.85664 485.664
52.2 -0.448 4.85664 485.664
52.2 -0.392 4.85656 485.656
52.2 -0.336 4.85656 485.656
52.2 -0.28 4.85656 485.656
52.2 -0.224 4.85656 485.656
52.2 -0.168 4.85656 485.656
52.2 -0.112 4.85656 485.656
52.2 -0.056 4.85668 485.668
52.2 5.73153e-15 4.8568 485.68
52.2 0.056 4.85692 485.692
52.2 0.112 4.85708 485.708
52.2 0.168 4.85728 485.728
52.2 0.224 4.85748 485.748
52.2 0.28 4.85772 485.772
52.2 0.336 4.858 485.8
52.2 0.392 4.85828 485.828
52.2 0.448 4.85856 485.856
52.2 0.504 4.85884 485.884
52.2 0.56 4.85916 485.916
52.2 0.616 4.85948 485.948
52.2 0.672 4.8598 485.98
52.2 0.728 4.86008 486.008
52.2 0.784 4.8604 486.04
52.2 0.84 4.86068 486.068
52.2 0.896 4.861 486.1
52.2 0.952 4.8612 486.12
52.2 1.008 4.86148 486.148
52.2 1.064 4.86168 486.168
52.2 1.12 4.86188 486.188
52.2 1.176 4.86208 486.208
52.2 1.232 4.8622 486.22
52.2 1.288 4.86232 486.232
52.2 1.344 4.86244 486.244
52.2 1.4 4.86252 486.252
52.2 1.456 4.86252 486.252
52.2 1.512 4.8626 486.26
52.2 1.568 4.8626 486.26
52.2 1.624 4.8626 486.26
52.2 1.68 4.8626 486.26
52.2 1.736 4.8626 486.26
52.2 1.792 4.8626 486.26
52.2 1.848 4.86252 486.252
52.2 1.904 4.86252 486.252
52.2 1.96 4.86252 486.252
52.2 2.016 4.86248 486.248
52.2 2.072 4.86248 486.248
52.2 2.128 4.86248 486.248
52.2 2.184 4.86248 486.248
52.2 2.24 4.86248 486.248
52.2 2.296 4.86256 486.256
52.2 2.352 4.86264 486.264
52.2 2.408 4.86276 486.276
52.2 2.464 4.86288 486.288
52.2 2.52 4.86304 486.304
52.2 2.576 4.8632 486.32
52.2 2.632 4.8634 486.34
52.2 2.688 4.8636 486.36
52.2 2.744 4.86388 486.388
52.2 2.8 4.86412 486.412
52.2 2.856 4.8644 486.44
52.2 2.912 4.86468 486.468
52.2 2.968 4.86496 486.496
52.2 3.024 4.86524 486.524
52.2 3.08 4.86552 486.552
52.2 3.136 4.86584 486.584
52.2 3.192 4.86608 486.608
52.2 3.248 4.86636 486.636
52.2 3.304 4.8666 486.66
52.2 3.36 4.8668 486.68
52.2 3.416 4.86704 486.704
52.2 3.472 4.86724 486.724
52.2 3.528 4.8674 486.74
52.2 3.584 4.86756 486.756
52.2 3.64 4.86768 486.768
52.2 3.696 4.86776 486.776
52.2 3.752 4.86776 486.776
52.2 3.808 4.86784 486.784
52.2 3.864 4.86784 486.784
52.2 3.92 4.86784 486.784
52.2 3.976 4.86784 486.784
52.2 4.032 4.86784 486.784
52.2 4.088 4.86776 486.776
52.2 4.144 4.86768 486.768
52.2 4.2 4.8676 486.76
52.2 4.256 4.86752 486.752
52.2 4.312 4.86744 486.744
52.2 4.368 4.86736 486.736
52.2 4.424 4.86728 486.728
52.2 4.48 4.8672 486.72
52.2 4.536 4.8672 486.72
52.2 4.592 4.86712 486.712
52.2 4.648 4.86712 486.712
52.2 4.704 4.86712 486.712
52.2 4.76 4.86712 486.712
52.2 4.816 4.86712 486.712
52.2 4.872 4.8672 486.72
52.2 4.928 4.86732 486.732
52.2 4.984 4.86744 486.744
52.2 5.04 4.86756 486.756
52.2 5.096 4.86772 486.772
52.2 5.152 4.86792 486.792
52.2 5.208 4.86808 486.808
52.2 5.264 4.86828 486.828
52.2 5.32 4.86848 486.848
52.2 5.376 4.86876 486.876
52.2 5.432 4.86896 486.896
52.2 5.488 4.86916 486.916
52.2 5.544 4.86944 486.944
52.2 5.6 4.86964 486.964
52.2 5.656 4.86984 486.984
52.2 5.712 4.87004 487.004
52.2 5.768 4.87024 487.024
52.2 5.824 4.8704 487.04
52.2 5.88 4.87056 487.056
52.2 5.936 4.87064 487.064
52.2 5.992 4.87076 487.076
52.2 6.048 4.8708 487.08
52.2 6.104 4.87084 487.084
52.2 6.16 4.87084 487.084
52.2 6.216 4.87084 487.084
52.2 6.272 4.87084 487.084
52.2 6.328 4.87084 487.084
52.2 6.384 4.87076 487.076
52.2 6.44 4.87064 487.064
52.2 6.496 4.87052 487.052
52.2 6.552 4.8704 487.04
52.2 6.608 4.87028 487.028
52.2 6.664 4.87016 487.016
52.2 6.72 4.87004 487.004
52.2 6.776 4.86988 486.988
52.2 6.832 4.86976 486.976
52.2 6.888 4.86964 486.964
52.2 6.944 4.86956 486.956

52.3 -7 4.86528 486.528
52.3 -6.944 4.86528 486.528
52.3 -6.888 4.86528 486.528
52.3 -6.832 4.86528 486.528
52.3 -6.776 4.86528 486.528
52.3 -6.72 4.86528 486.528
52.3 -6.664 4.86528 486.528
52.3 -6.608 4.86536 486.536
52.3 -6.552 4.86536 486.536
52.3 -6.496 4.86536 486.536
52.3 -6.44 4.86536 486.536
52.3 -6.384 4.86536 486.536
52.3 -6.328 4.86536 486.536
52.3 -6.272 4.86536 486.536
52.3 -6.216 4.86528 486.528
52.3 -6.16 4.8652 486.52
52.3 -6.104 4.86512 486.512
52.3 -6.048 4.865 486.5
52.3 -5.992 4.86484 486.484
52.3 -5.936 4.86468 486.468
52.3 -5.88 4.86448 486.448
52.3 -5.824 4.86428 486.428
52.3 -5.768 4.86404 486.404
52.3 -5.712 4.86376 486.376
52.3 -5.656 4.86356 486.356
52.3 -5.6 4.86324 486.324
52.3 -5.544 4.86296 486.296
52.3 -5.488 4.86264 486.264
52.3 -5.432 4.86236 486.236
52.3 -5.376 4.86208 486.208
52.3 -5.32 4.86176 486.176
52.3 -5.264 4.86148 486.148
52.3 -5.208 4.86124 486.124
52.3 -5.152 4.86096 486.096
52.3 -5.096 4.86076 486.076
52.3 -5.04 4.86052 486.052
52.3 -4.984 4.86032 486.032
52.3 -4.928 4.86012 486.012
52.3 -4.872 4.85996 485.996
52.3 -4.816 4.8598 485.98
52.3 -4.76 4.85968 485.968
52.3 -4.704 4.8596 485.96
52.3 -4.648 4.85952 485.952
52.3 -4.592 4.85952 485.952
52.3 -4.536 4.85944 485.944
52.3 -4.48 4.85944 485.944
52.3 -4.424 4.85944 485.944
52.3 -4.368 4.85944 485.944
52.3 -4.312 4.85944 485.944
52.3 -4.256 4.85944 485.944
52.3 -4.2 4.85944 485.944
52.3 -4.144 4.85952 485.952
52.3 -4.088 4.85952 485.952
52.3 -4.032 4.85952 485.952
52.3 -3.976 4.85952 485.952
52.3 -3.92 4.85952 485.952
52.3 -3.864 4.85952 485.952
52.3 -3.808 4.85952 485.952
52.3 -3.752 4.85952 485.952
52.3 -3.696 4.8594 485.94
52.3 -3.64 4.85932 485.932
52.3 -3.584 4.8592 485.92
52.3 -3.528 4.85908 485.908
52.3 -3.472 4.85892 485.892
52.3 -3.416 4.85876 485.876
52.3 -3.36 4.8586 485.86
52.3 -3.304 4.8584 485.84
52.3 -3.248 4.8582 485.82
52.3 -3.192 4.858 485.8
52.3 -3.136 4.8578 485.78
52.3 -3.08 4.85752 485.752
52.3 -3.024 4.85732 485.732
52.3 -2.968 4.85712 485.712
52.3 -2.912 4.85692 485.692
52.3 -2.856 4.85672 485.672
52.3 -2.8 4.85652 485.652
52.3 -2.744 4.85632 485.632
52.3 -2.688 4.8562 485.62
52.3 -2.632 4.85608 485.608
52.3 -2.576 4.85596 485.596
52.3 -2.52 4.85588 485.588
52.3 -2.464 4.8558 485.58
52.3 -2.408 4.8558 485.58
52.3 -2.352 4.8558 485.58
52.3 -2.296 4.8558 485.58
52.3 -2.24 4.8558 485.58
52.3 -2.184 4.85588 485.588
52.3 -2.128 4.85596 485.596
52.3 -2.072 4.85608 485.608
52.3 -2.016 4.8562 485.62
52.3 -1.96 4.85636 485.636
52.3 -1.904 4.85652 485.652
52.3 -1.848 4.85668 485.668
52.3 -1.792 4.85684 485.684
52.3 -1.736 4.85704 485.704
52.3 -1.68 4.8572 485.72
52.3 -1.624 4.8574 485.74
52.3 -1.568 4.85756 485.756
52.3 -1.512 4.85768 485.768
52.3 -1.456 4.85784 485.784
52.3 -1.4 4.85796 485.796
52.3 -1.344 4.85808 485.808
52.3 -1.288 4.85816 485.816
52.3 -1.232 4.85824 485.824
52.3 -1.176 4.85828 485.828
52.3 -1.12 4.85832 485.832
52.3 -1.064 4.85832 485.832
52.3 -1.008 4.85832 485.832
52.3 -0.952 4.85832 485.832
52.3 -0.896 4.85832 485.832
52.3 -0.84 4.85832 485.832
52.3 -0.784 4.85828 485.828
52.3 -0.728 4.8582 485.82
52.3 -0.672 4.85816 485.816
52.3 -0.616 4.85808 485.808
52.3 -0.56 4.85804 485.804
52.3 -0.504 4.85796 485.796
52.3 -0.448 4.85796 485.796
52.3 -0.392 4.85788 485.788
52.3 -0.336 4.85788 485.788
52.3 -0.28 4.85788 485.788
52.3 -0.224 4.85788 485.788
52.3 -0.168 4.85788 485.788
52.3 -0.112 4.85788 485.788
52.3 -0.056 4.858 485.8
52.3 6.6197e-15 4.85808 485.808
52.3 0.056 4.85824 485.824
52.3 0.112 4.85836 485.836
52.3 0.168 4.85856 485.856
52.3 0.224 4.85876 485.876
52.3 0.28 4.85896 485.896
52.3 0.336 4.85916 485.916
52.3 0.392 4.85944 485.944
52.3 0.448 4.85968 485.968
52.3 0.504 4.85996 485.996
52.3 0.56 4.86024 486.024
52.3 0.616 4.86052 486.052
52.3 0.672 4.8608 486.08
52.3 0.728 4.86108 486.108
52.3 0.784 4.86136 486.136
52.3 0.84 4.86164 486.164
52.3 0.896 4.86184 486.184
52.3 0.952 4.86212 486.212
52.3 1.008 4.86232 486.232
52.3 1.064 4.86252 486.252
52.3 1.12 4.86272 486.272
52.3 1.176 4.86284 486.284
52.3 1.232 4.863 486.3
52.3 1.288 4.86312 486.312
52.3 1.344 4.8632 486.32
52.3 1.4 4.86328 486.328
52.3 1.456 4.86328 486.328
52.3 1.512 4.86336 486.336
52.3 1.568 4.86336 486.336
52.3 1.624 4.86336 486.336
52.3 1.68 4.86336 486.336
52.3 1.736 4.86336 486.336
52.3 1.792 4.86336 486.336
52.3 1.848 4.86336 486.336
52.3 1.904 4.86336 486.336
52.3 1.96 4.86328 486.328
52.3 2.016 4.86328 486.328
52.3 2.072 4.86328 486.328
52.3 2.128 4.86328 486.328
52.3 2.184 4.86328 486.328
52.3 2.24 4.86328 486.328
52.3 2.296 4.8634 486.34
52.3 2.352 4.86348 486.348
52.3 2.408 4.86356 486.356
52.3 2.464 4.86368 486.368
52.3 2.52 4.86384 486.384
52.3 2.576 4.864 486.4
52.3 2.632 4.8642 486.42
52.3 2.688 4.8644 486.44
52.3 2.744 4.8646 486.46
52.3 2.8 4.8648 486.48
52.3 2.856 4.86508 486.508
52.3 2.912 4.86528 486.528
52.3 2.968 4.8656 486.56
52.3 3.024 4.8658 486.58
52.3 3.08 4.86612 486.612
52.3 3.136 4.86632 486.632
52.3 3.192 4.8666 486.66
52.3 3.248 4.86684 486.684
52.3 3.304 4.86704 486.704
52.3 3.36 4.86728 486.728
52.3 3.416 4.86748 486.748
52.3 3.472 4.86764 486.764
52.3 3.528 4.8678 486.78
52.3 3.584 4.86792 486.792
52.3 3.64 4.86804 486.804
52.3 3.696 4.86812 486.812
52.3 3.752 4.86816 486.816
52.3 3.808 4.8682 486.82
52.3 3.864 4.8682 486.82
52.3 3.92 4.8682 486.82
52.3 3.976 4.8682 486.82
52.3 4.032 4.8682 486.82
52.3 4.088 4.8682 486.82
52.3 4.144 4.86808 486.808
52.3 4.2 4.86808 486.808
52.3 4.256 4.86796 486.796
52.3 4.312 4.86788 486.788
52.3 4.368 4.86784 486.784
52.3 4.424 4.86776 486.776
52.3 4.48 4.86772 486.772
52.3 4.536 4.86768 486.768
52.3 4.592 4.86768 486.768
52.3 4.648 4.86768 486.768
52.3 4.704 4.86768 486.768
52.3 4.76 4.86768 486.768
52.3 4.816 4.86768 486.768
52.3 4.872 4.86768 486.768
52.3 4.928 4.8678 486.78
52.3 4.984 4.86792 486.792
52.3 5.04 4.86804 486.804
52.3 5.096 4.8682 486.82
52.3 5.152 4.86836 486.836
52.3 5.208 4.86852 486.852
52.3 5.264 4.86872 486.872
52.3 5.32 4.86892 486.892
52.3 5.376 4.86912 486.912
52.3 5.432 4.86932 486.932
52.3 5.488 4.86952 486.952
52.3 5.544 4.86972 486.972
52.3 5.6 4.86992 486.992
52.3 5.656 4.87012 487.012
52.3 5.712 4.87032 487.032
52.3 5.768 4.87048 487.048
52.3 5.824 4.8706 487.06
52.3 5.88 4.87072 487.072
52.3 5.936 4.87084 487.084
52.3 5.992 4.87092 487.092
52.3 6.048 4.871 487.1
52.3 6.104 4.871 487.1
52.3 6.16 4.871 487.1
52.3 6.216 4.871 487.1
52.3 6.272 4.871 487.1
52.3 6.328 4.871 487.1
52.3 6.384 4.871 487.1
52.3 6.44 4.87088 487.088
52.3 6.496 4.87076 487.076
52.3 6.552 4.87068 487.068
52.3 6.608 4.87056 487.056
52.3 6.664 4.87044 487.044
52.3 6.72 4.87032 487.032
52.3 6.776 4.8702 487.02
52.3 6.832 4.87008 487.008
52.3 6.888 4.87 487
52.3 6.944 4.86992 486.992

52.4 -7 4.86596 486.596
52.4 -6.944 4.86596 486.596
52.4 -6.888 4.86596 486.596
