x [Å] y [Å] z [Å] U [nN] 
44.52 0 8.632 -0.388272
44.552 0 8.632 -0.434605
44.584 0 8.632 -0.479991
44.616 0 8.632 -0.524424
44.648 0 8.632 -0.567896
44.68 0 8.632 -0.610405
44.712 0 8.632 -0.651948
44.744 0 8.632 -0.692527
44.776 0 8.632 -0.732142
44.808 0 8.632 -0.770797
44.84 0 8.632 -0.808499
44.872 0 8.632 -0.845255
44.904 0 8.632 -0.881071
44.936 0 8.632 -0.915955
44.968 0 8.632 -0.949919
45 0 8.632 -0.982973
45.032 0 8.632 -1.01513
45.064 0 8.632 -1.0464
45.096 0 8.632 -1.07679
45.128 0 8.632 -1.10633
45.16 0 8.632 -1.13502
45.192 0 8.632 -1.16288
45.224 0 8.632 -1.18993
45.256 0 8.632 -1.21617
45.288 0 8.632 -1.24163
45.32 0 8.632 -1.26631
45.352 0 8.632 -1.29024
45.384 0 8.632 -1.31343
45.416 0 8.632 -1.3359
45.448 0 8.632 -1.35766
45.48 0 8.632 -1.37872
45.512 0 8.632 -1.3991
45.544 0 8.632 -1.41882
45.576 0 8.632 -1.43789
45.608 0 8.632 -1.45633
45.64 0 8.632 -1.47415
45.672 0 8.632 -1.49137
45.704 0 8.632 -1.50799
45.736 0 8.632 -1.52404
45.768 0 8.632 -1.53953
45.8 0 8.632 -1.55447
45.832 0 8.632 -1.56888
45.864 0 8.632 -1.58276
45.896 0 8.632 -1.59614
45.928 0 8.632 -1.60902
45.96 0 8.632 -1.62142
45.992 0 8.632 -1.63336
46.024 0 8.632 -1.64483
46.056 0 8.632 -1.65586
46.088 0 8.632 -1.66646
46.12 0 8.632 -1.67664
46.152 0 8.632 -1.6864
46.184 0 8.632 -1.69577
46.216 0 8.632 -1.70476
46.248 0 8.632 -1.71337
46.28 0 8.632 -1.72161
46.312 0 8.632 -1.72951
46.344 0 8.632 -1.73706
46.376 0 8.632 -1.74428
46.408 0 8.632 -1.75117
46.44 0 8.632 -1.75776
46.472 0 8.632 -1.76404
46.504 0 8.632 -1.77003
46.536 0 8.632 -1.77573
46.568 0 8.632 -1.78117
46.6 0 8.632 -1.78634
46.632 0 8.632 -1.79125
46.664 0 8.632 -1.79591
46.696 0 8.632 -1.80034
46.728 0 8.632 -1.80453
46.76 0 8.632 -1.8085
46.792 0 8.632 -1.81226
46.824 0 8.632 -1.81582
46.856 0 8.632 -1.81917
46.888 0 8.632 -1.82234
46.92 0 8.632 -1.82532
46.952 0 8.632 -1.82812
46.984 0 8.632 -1.83076
47.016 0 8.632 -1.83323
47.048 0 8.632 -1.83554
47.08 0 8.632 -1.83771
47.112 0 8.632 -1.83973
47.144 0 8.632 -1.84161
47.176 0 8.632 -1.84337
47.208 0 8.632 -1.84499
47.24 0 8.632 -1.8465
47.272 0 8.632 -1.84789
47.304 0 8.632 -1.84917
47.336 0 8.632 -1.85034
47.368 0 8.632 -1.85142
47.4 0 8.632 -1.8524
47.432 0 8.632 -1.85329
47.464 0 8.632 -1.85409
47.496 0 8.632 -1.85481
47.528 0 8.632 -1.85545
47.56 0 8.632 -1.85602
47.592 0 8.632 -1.85652
47.624 0 8.632 -1.85695
47.656 0 8.632 -1.85732
47.688 0 8.632 -1.85763
47.72 0 8.632 -1.85789
47.752 0 8.632 -1.85809
47.784 0 8.632 -1.85824
47.816 0 8.632 -1.85834
47.848 0 8.632 -1.8584
47.88 0 8.632 -1.85841
47.912 0 8.632 -1.85839
47.944 0 8.632 -1.85833
47.976 0 8.632 -1.85824
48.008 0 8.632 -1.85811
48.04 0 8.632 -1.85795
48.072 0 8.632 -1.85777
48.104 0 8.632 -1.85756
48.136 0 8.632 -1.85732
48.168 0 8.632 -1.85706
48.2 0 8.632 -1.85679
48.232 0 8.632 -1.85649
48.264 0 8.632 -1.85617
48.296 0 8.632 -1.85584
48.328 0 8.632 -1.8555
48.36 0 8.632 -1.85514
48.392 0 8.632 -1.85477
48.424 0 8.632 -1.85439
48.456 0 8.632 -1.854
48.488 0 8.632 -1.8536
48.52 0 8.632 -1.85319
48.552 0 8.632 -1.85278
48.584 0 8.632 -1.85235
48.616 0 8.632 -1.85193
48.648 0 8.632 -1.8515
48.68 0 8.632 -1.85106
48.712 0 8.632 -1.85062
48.744 0 8.632 -1.85018
48.776 0 8.632 -1.84974
48.808 0 8.632 -1.8493
48.84 0 8.632 -1.84886
48.872 0 8.632 -1.84842
48.904 0 8.632 -1.84797
48.936 0 8.632 -1.84753
48.968 0 8.632 -1.84709
49 0 8.632 -1.84665

41 0 8.636 3.20223
41.032 0 8.636 3.16981
41.064 0 8.636 3.1375
41.096 0 8.636 3.10535
41.128 0 8.636 3.07347
41.16 0 8.636 3.0419
41.192 0 8.636 3.01074
41.224 0 8.636 2.98006
41.256 0 8.636 2.94991
41.288 0 8.636 2.92037
41.32 0 8.636 2.89151
41.352 0 8.636 2.86337
41.384 0 8.636 2.83602
41.416 0 8.636 2.80951
41.448 0 8.636 2.78387
41.48 0 8.636 2.75916
41.512 0 8.636 2.7354
41.544 0 8.636 2.71262
41.576 0 8.636 2.69085
41.608 0 8.636 2.6701
41.64 0 8.636 2.65038
41.672 0 8.636 2.6317
41.704 0 8.636 2.61404
41.736 0 8.636 2.5974
41.768 0 8.636 2.58176
41.8 0 8.636 2.56709
41.832 0 8.636 2.55337
41.864 0 8.636 2.54055
41.896 0 8.636 2.52859
41.928 0 8.636 2.51744
41.96 0 8.636 2.50705
41.992 0 8.636 2.49734
42.024 0 8.636 2.48824
42.056 0 8.636 2.4797
42.088 0 8.636 2.47162
42.12 0 8.636 2.46392
42.152 0 8.636 2.45652
42.184 0 8.636 2.44933
42.216 0 8.636 2.44224
42.248 0 8.636 2.43518
42.28 0 8.636 2.42803
42.312 0 8.636 2.42071
42.344 0 8.636 2.4131
42.376 0 8.636 2.40511
42.408 0 8.636 2.39664
42.44 0 8.636 2.38759
42.472 0 8.636 2.37787
42.504 0 8.636 2.36737
42.536 0 8.636 2.35601
42.568 0 8.636 2.34369
42.6 0 8.636 2.33034
42.632 0 8.636 2.31587
42.664 0 8.636 2.30021
42.696 0 8.636 2.28327
42.728 0 8.636 2.26501
42.76 0 8.636 2.24535
42.792 0 8.636 2.22424
42.824 0 8.636 2.20164
42.856 0 8.636 2.17751
42.888 0 8.636 2.1518
42.92 0 8.636 2.12451
42.952 0 8.636 2.09559
42.984 0 8.636 2.06506
43.016 0 8.636 2.03289
43.048 0 8.636 1.99909
43.08 0 8.636 1.96367
43.112 0 8.636 1.92664
43.144 0 8.636 1.88803
43.176 0 8.636 1.84787
43.208 0 8.636 1.8062
43.24 0 8.636 1.76304
43.272 0 8.636 1.71846
43.304 0 8.636 1.67251
43.336 0 8.636 1.62523
43.368 0 8.636 1.5767
43.4 0 8.636 1.52697
43.432 0 8.636 1.47613
43.464 0 8.636 1.42423
43.496 0 8.636 1.37136
43.528 0 8.636 1.3176
43.56 0 8.636 1.26302
43.592 0 8.636 1.2077
43.624 0 8.636 1.15174
43.656 0 8.636 1.0952
43.688 0 8.636 1.03817
43.72 0 8.636 0.980742
43.752 0 8.636 0.922992
43.784 0 8.636 0.865001
43.816 0 8.636 0.806849
43.848 0 8.636 0.748615
43.88 0 8.636 0.690376
43.912 0 8.636 0.632206
43.944 0 8.636 0.574177
43.976 0 8.636 0.516359
44.008 0 8.636 0.458817
44.04 0 8.636 0.401615
44.072 0 8.636 0.344815
44.104 0 8.636 0.288474
44.136 0 8.636 0.232646
44.168 0 8.636 0.177382
44.2 0 8.636 0.122729
44.232 0 8.636 0.0687328
44.264 0 8.636 0.015433
44.296 0 8.636 -0.0371328
44.328 0 8.636 -0.0889302
44.36 0 8.636 -0.139929
44.392 0 8.636 -0.190101
44.424 0 8.636 -0.239422
44.456 0 8.636 -0.28787
44.488 0 8.636 -0.335427
44.52 0 8.636 -0.382077
44.552 0 8.636 -0.427807
44.584 0 8.636 -0.472605
44.616 0 8.636 -0.516464
44.648 0 8.636 -0.559378
44.68 0 8.636 -0.601342
44.712 0 8.636 -0.642356
44.744 0 8.636 -0.682419
44.776 0 8.636 -0.721533
44.808 0 8.636 -0.759701
44.84 0 8.636 -0.796931
44.872 0 8.636 -0.833227
44.904 0 8.636 -0.868597
44.936 0 8.636 -0.903049
44.968 0 8.636 -0.936593
45 0 8.636 -0.969239
45.032 0 8.636 -1.001
45.064 0 8.636 -1.03189
45.096 0 8.636 -1.06191
45.128 0 8.636 -1.09109
45.16 0 8.636 -1.11943
45.192 0 8.636 -1.14696
45.224 0 8.636 -1.17368
45.256 0 8.636 -1.1996
45.288 0 8.636 -1.22476
45.32 0 8.636 -1.24915
45.352 0 8.636 -1.27279
45.384 0 8.636 -1.29571
45.416 0 8.636 -1.31791
45.448 0 8.636 -1.33941
45.48 0 8.636 -1.36022
45.512 0 8.636 -1.38036
45.544 0 8.636 -1.39985
45.576 0 8.636 -1.4187
45.608 0 8.636 -1.43692
45.64 0 8.636 -1.45453
45.672 0 8.636 -1.47155
45.704 0 8.636 -1.48798
45.736 0 8.636 -1.50384
45.768 0 8.636 -1.51915
45.8 0 8.636 -1.53392
45.832 0 8.636 -1.54816
45.864 0 8.636 -1.56188
45.896 0 8.636 -1.5751
45.928 0 8.636 -1.58784
45.96 0 8.636 -1.60009
45.992 0 8.636 -1.61189
46.024 0 8.636 -1.62323
46.056 0 8.636 -1.63413
46.088 0 8.636 -1.64461
46.12 0 8.636 -1.65466
46.152 0 8.636 -1.66432
46.184 0 8.636 -1.67358
46.216 0 8.636 -1.68246
46.248 0 8.636 -1.69097
46.28 0 8.636 -1.69912
46.312 0 8.636 -1.70692
46.344 0 8.636 -1.71439
46.376 0 8.636 -1.72152
46.408 0 8.636 -1.72833
46.44 0 8.636 -1.73484
46.472 0 8.636 -1.74105
46.504 0 8.636 -1.74697
46.536 0 8.636 -1.75261
46.568 0 8.636 -1.75798
46.6 0 8.636 -1.76308
46.632 0 8.636 -1.76794
46.664 0 8.636 -1.77254
46.696 0 8.636 -1.77692
46.728 0 8.636 -1.78106
46.76 0 8.636 -1.78498
46.792 0 8.636 -1.7887
46.824 0 8.636 -1.79221
46.856 0 8.636 -1.79552
46.888 0 8.636 -1.79865
46.92 0 8.636 -1.80159
46.952 0 8.636 -1.80436
46.984 0 8.636 -1.80696
47.016 0 8.636 -1.8094
47.048 0 8.636 -1.81168
47.08 0 8.636 -1.81382
47.112 0 8.636 -1.81581
47.144 0 8.636 -1.81767
47.176 0 8.636 -1.8194
47.208 0 8.636 -1.821
47.24 0 8.636 -1.82248
47.272 0 8.636 -1.82385
47.304 0 8.636 -1.82512
47.336 0 8.636 -1.82627
47.368 0 8.636 -1.82733
47.4 0 8.636 -1.82829
47.432 0 8.636 -1.82917
47.464 0 8.636 -1.82996
47.496 0 8.636 -1.83066
47.528 0 8.636 -1.83129
47.56 0 8.636 -1.83185
47.592 0 8.636 -1.83234
47.624 0 8.636 -1.83276
47.656 0 8.636 -1.83312
47.688 0 8.636 -1.83342
47.72 0 8.636 -1.83367
47.752 0 8.636 -1.83386
47.784 0 8.636 -1.834
47.816 0 8.636 -1.8341
47.848 0 8.636 -1.83415
47.88 0 8.636 -1.83416
47.912 0 8.636 -1.83413
47.944 0 8.636 -1.83406
47.976 0 8.636 -1.83396
48.008 0 8.636 -1.83383
48.04 0 8.636 -1.83367
48.072 0 8.636 -1.83348
48.104 0 8.636 -1.83327
48.136 0 8.636 -1.83303
48.168 0 8.636 -1.83277
48.2 0 8.636 -1.83249
48.232 0 8.636 -1.83219
48.264 0 8.636 -1.83187
48.296 0 8.636 -1.83154
48.328 0 8.636 -1.83119
48.36 0 8.636 -1.83083
48.392 0 8.636 -1.83046
48.424 0 8.636 -1.83008
48.456 0 8.636 -1.82969
48.488 0 8.636 -1.82929
48.52 0 8.636 -1.82888
48.552 0 8.636 -1.82847
48.584 0 8.636 -1.82804
48.616 0 8.636 -1.82762
48.648 0 8.636 -1.82719
48.68 0 8.636 -1.82675
48.712 0 8.636 -1.82631
48.744 0 8.636 -1.82587
48.776 0 8.636 -1.82543
48.808 0 8.636 -1.82499
48.84 0 8.636 -1.82455
48.872 0 8.636 -1.82411
48.904 0 8.636 -1.82366
48.936 0 8.636 -1.82322
48.968 0 8.636 -1.82278
49 0 8.636 -1.82234

41 0 8.64 3.15986
41.032 0 8.64 3.12792
41.064 0 8.64 3.09607
41.096 0 8.64 3.0644
41.128 0 8.64 3.03298
41.16 0 8.64 3.00188
41.192 0 8.64 2.97117
41.224 0 8.64 2.94093
41.256 0 8.64 2.91122
41.288 0 8.64 2.88211
41.32 0 8.64 2.85366
41.352 0 8.64 2.82593
41.384 0 8.64 2.79897
41.416 0 8.64 2.77283
41.448 0 8.64 2.74755
41.48 0 8.64 2.72318
41.512 0 8.64 2.69975
41.544 0 8.64 2.67729
41.576 0 8.64 2.65581
41.608 0 8.64 2.63534
41.64 0 8.64 2.61587
41.672 0 8.64 2.59743
41.704 0 8.64 2.57999
41.736 0 8.64 2.56356
41.768 0 8.64 2.54811
41.8 0 8.64 2.53361
41.832 0 8.64 2.52004
41.864 0 8.64 2.50736
41.896 0 8.64 2.49553
41.928 0 8.64 2.48449
41.96 0 8.64 2.47419
41.992 0 8.64 2.46456
42.024 0 8.64 2.45555
42.056 0 8.64 2.44706
42.088 0 8.64 2.43904
42.12 0 8.64 2.43139
42.152 0 8.64 2.42404
42.184 0 8.64 2.41688
42.216 0 8.64 2.40984
42.248 0 8.64 2.40281
42.28 0 8.64 2.3957
42.312 0 8.64 2.38841
42.344 0 8.64 2.38085
42.376 0 8.64 2.37291
42.408 0 8.64 2.3645
42.44 0 8.64 2.35552
42.472 0 8.64 2.34587
42.504 0 8.64 2.33546
42.536 0 8.64 2.32421
42.568 0 8.64 2.31202
42.6 0 8.64 2.2988
42.632 0 8.64 2.28449
42.664 0 8.64 2.269
42.696 0 8.64 2.25226
42.728 0 8.64 2.23422
42.76 0 8.64 2.2148
42.792 0 8.64 2.19396
42.824 0 8.64 2.17165
42.856 0 8.64 2.14783
42.888 0 8.64 2.12247
42.92 0 8.64 2.09554
42.952 0 8.64 2.06702
42.984 0 8.64 2.0369
43.016 0 8.64 2.00518
43.048 0 8.64 1.97185
43.08 0 8.64 1.93692
43.112 0 8.64 1.90042
43.144 0 8.64 1.86236
43.176 0 8.64 1.82277
43.208 0 8.64 1.78169
43.24 0 8.64 1.73916
43.272 0 8.64 1.69522
43.304 0 8.64 1.64992
43.336 0 8.64 1.60333
43.368 0 8.64 1.5555
43.4 0 8.64 1.50649
43.432 0 8.64 1.45638
43.464 0 8.64 1.40524
43.496 0 8.64 1.35313
43.528 0 8.64 1.30014
43.56 0 8.64 1.24635
43.592 0 8.64 1.19183
43.624 0 8.64 1.13666
43.656 0 8.64 1.08094
43.688 0 8.64 1.02473
43.72 0 8.64 0.968121
43.752 0 8.64 0.911194
43.784 0 8.64 0.854028
43.816 0 8.64 0.796701
43.848 0 8.64 0.739292
43.88 0 8.64 0.681874
43.912 0 8.64 0.624522
43.944 0 8.64 0.567307
43.976 0 8.64 0.510297
44.008 0 8.64 0.453556
44.04 0 8.64 0.397149
44.072 0 8.64 0.341134
44.104 0 8.64 0.285569
44.136 0 8.64 0.230508
44.168 0 8.64 0.176
44.2 0 8.64 0.122092
44.232 0 8.64 0.0688279
44.264 0 8.64 0.0162483
44.296 0 8.64 -0.0356098
44.328 0 8.64 -0.086713
44.36 0 8.64 -0.137031
44.392 0 8.64 -0.186536
44.424 0 8.64 -0.235204
44.456 0 8.64 -0.283013
44.488 0 8.64 -0.329946
44.52 0 8.64 -0.375987
44.552 0 8.64 -0.421121
44.584 0 8.64 -0.465339
44.616 0 8.64 -0.508631
44.648 0 8.64 -0.550993
44.68 0 8.64 -0.592421
44.712 0 8.64 -0.632911
44.744 0 8.64 -0.672466
44.776 0 8.64 -0.711085
44.808 0 8.64 -0.748773
44.84 0 8.64 -0.785535
44.872 0 8.64 -0.821377
44.904 0 8.64 -0.856307
44.936 0 8.64 -0.890331
44.968 0 8.64 -0.923461
45 0 8.64 -0.955705
45.032 0 8.64 -0.987076
45.064 0 8.64 -1.01758
45.096 0 8.64 -1.04724
45.128 0 8.64 -1.07607
45.16 0 8.64 -1.10407
45.192 0 8.64 -1.13126
45.224 0 8.64 -1.15766
45.256 0 8.64 -1.18327
45.288 0 8.64 -1.20812
45.32 0 8.64 -1.23222
45.352 0 8.64 -1.25559
45.384 0 8.64 -1.27823
45.416 0 8.64 -1.30017
45.448 0 8.64 -1.32141
45.48 0 8.64 -1.34198
45.512 0 8.64 -1.36188
45.544 0 8.64 -1.38114
45.576 0 8.64 -1.39977
45.608 0 8.64 -1.41778
45.64 0 8.64 -1.43518
45.672 0 8.64 -1.452
45.704 0 8.64 -1.46824
45.736 0 8.64 -1.48392
45.768 0 8.64 -1.49905
45.8 0 8.64 -1.51364
45.832 0 8.64 -1.52771
45.864 0 8.64 -1.54128
45.896 0 8.64 -1.55435
45.928 0 8.64 -1.56693
45.96 0 8.64 -1.57905
45.992 0 8.64 -1.59071
46.024 0 8.64 -1.60192
46.056 0 8.64 -1.61269
46.088 0 8.64 -1.62305
46.12 0 8.64 -1.63299
46.152 0 8.64 -1.64253
46.184 0 8.64 -1.65168
46.216 0 8.64 -1.66046
46.248 0 8.64 -1.66887
46.28 0 8.64 -1.67693
46.312 0 8.64 -1.68464
46.344 0 8.64 -1.69201
46.376 0 8.64 -1.69906
46.408 0 8.64 -1.7058
46.44 0 8.64 -1.71223
46.472 0 8.64 -1.71837
46.504 0 8.64 -1.72422
46.536 0 8.64 -1.72979
46.568 0 8.64 -1.73509
46.6 0 8.64 -1.74014
46.632 0 8.64 -1.74493
46.664 0 8.64 -1.74948
46.696 0 8.64 -1.7538
46.728 0 8.64 -1.7579
46.76 0 8.64 -1.76177
46.792 0 8.64 -1.76544
46.824 0 8.64 -1.76891
46.856 0 8.64 -1.77218
46.888 0 8.64 -1.77527
46.92 0 8.64 -1.77817
46.952 0 8.64 -1.7809
46.984 0 8.64 -1.78347
47.016 0 8.64 -1.78588
47.048 0 8.64 -1.78813
47.08 0 8.64 -1.79024
47.112 0 8.64 -1.79221
47.144 0 8.64 -1.79404
47.176 0 8.64 -1.79574
47.208 0 8.64 -1.79732
47.24 0 8.64 -1.79879
47.272 0 8.64 -1.80014
47.304 0 8.64 -1.80138
47.336 0 8.64 -1.80252
47.368 0 8.64 -1.80356
47.4 0 8.64 -1.80451
47.432 0 8.64 -1.80536
47.464 0 8.64 -1.80614
47.496 0 8.64 -1.80683
47.528 0 8.64 -1.80745
47.56 0 8.64 -1.808
47.592 0 8.64 -1.80847
47.624 0 8.64 -1.80888
47.656 0 8.64 -1.80923
47.688 0 8.64 -1.80953
47.72 0 8.64 -1.80976
47.752 0 8.64 -1.80995
47.784 0 8.64 -1.81008
47.816 0 8.64 -1.81017
47.848 0 8.64 -1.81022
47.88 0 8.64 -1.81022
47.912 0 8.64 -1.81019
47.944 0 8.64 -1.81012
47.976 0 8.64 -1.81001
48.008 0 8.64 -1.80988
48.04 0 8.64 -1.80971
48.072 0 8.64 -1.80952
48.104 0 8.64 -1.8093
48.136 0 8.64 -1.80906
48.168 0 8.64 -1.8088
48.2 0 8.64 -1.80851
48.232 0 8.64 -1.80821
48.264 0 8.64 -1.80789
48.296 0 8.64 -1.80756
48.328 0 8.64 -1.80721
48.36 0 8.64 -1.80685
48.392 0 8.64 -1.80648
48.424 0 8.64 -1.80609
48.456 0 8.64 -1.8057
48.488 0 8.64 -1.8053
48.52 0 8.64 -1.80489
48.552 0 8.64 -1.80447
48.584 0 8.64 -1.80405
48.616 0 8.64 -1.80363
48.648 0 8.64 -1.80319
48.68 0 8.64 -1.80276
48.712 0 8.64 -1.80232
48.744 0 8.64 -1.80188
48.776 0 8.64 -1.80144
48.808 0 8.64 -1.801
48.84 0 8.64 -1.80056
48.872 0 8.64 -1.80011
48.904 0 8.64 -1.79967
48.936 0 8.64 -1.79923
48.968 0 8.64 -1.79879
49 0 8.64 -1.79835

41 0 8.644 3.11805
41.032 0 8.644 3.08658
41.064 0 8.644 3.0552
41.096 0 8.644 3.02399
41.128 0 8.644 2.99303
41.16 0 8.644 2.96239
41.192 0 8.644 2.93213
41.224 0 8.644 2.90233
41.256 0 8.644 2.87305
41.288 0 8.644 2.84436
41.32 0 8.644 2.81632
41.352 0 8.644 2.78898
41.384 0 8.644 2.7624
41.416 0 8.644 2.73663
41.448 0 8.644 2.71171
41.48 0 8.644 2.68768
41.512 0 8.644 2.66457
41.544 0 8.644 2.64241
41.576 0 8.644 2.62123
41.608 0 8.644 2.60103
41.64 0 8.644 2.58182
41.672 0 8.644 2.56361
41.704 0 8.644 2.54639
41.736 0 8.644 2.53016
41.768 0 8.644 2.5149
41.8 0 8.644 2.50057
41.832 0 8.644 2.48716
41.864 0 8.644 2.47462
41.896 0 8.644 2.4629
41.928 0 8.644 2.45198
41.96 0 8.644 2.44177
41.992 0 8.644 2.43223
42.024 0 8.644 2.42328
42.056 0 8.644 2.41487
42.088 0 8.644 2.4069
42.12 0 8.644 2.3993
42.152 0 8.644 2.39199
42.184 0 8.644 2.38487
42.216 0 8.644 2.37787
42.248 0 8.644 2.37087
42.28 0 8.644 2.3638
42.312 0 8.644 2.35656
42.344 0 8.644 2.34904
42.376 0 8.644 2.34115
42.408 0 8.644 2.3328
42.44 0 8.644 2.32389
42.472 0 8.644 2.31432
42.504 0 8.644 2.304
42.536 0 8.644 2.29285
42.568 0 8.644 2.28078
42.6 0 8.644 2.2677
42.632 0 8.644 2.25354
42.664 0 8.644 2.23823
42.696 0 8.644 2.22169
42.728 0 8.644 2.20386
42.76 0 8.644 2.18468
42.792 0 8.644 2.1641
42.824 0 8.644 2.14208
42.856 0 8.644 2.11857
42.888 0 8.644 2.09354
42.92 0 8.644 2.06697
42.952 0 8.644 2.03884
42.984 0 8.644 2.00914
43.016 0 8.644 1.97785
43.048 0 8.644 1.94499
43.08 0 8.644 1.91055
43.112 0 8.644 1.87457
43.144 0 8.644 1.83705
43.176 0 8.644 1.79802
43.208 0 8.644 1.75753
43.24 0 8.644 1.7156
43.272 0 8.644 1.6723
43.304 0 8.644 1.62765
43.336 0 8.644 1.58173
43.368 0 8.644 1.53459
43.4 0 8.644 1.48629
43.432 0 8.644 1.4369
43.464 0 8.644 1.3865
43.496 0 8.644 1.33514
43.528 0 8.644 1.28292
43.56 0 8.644 1.2299
43.592 0 8.644 1.17616
43.624 0 8.644 1.12179
43.656 0 8.644 1.06686
43.688 0 8.644 1.01146
43.72 0 8.644 0.955661
43.752 0 8.644 0.899545
43.784 0 8.644 0.843192
43.816 0 8.644 0.786679
43.848 0 8.644 0.730081
43.88 0 8.644 0.673473
43.912 0 8.644 0.616928
43.944 0 8.644 0.560515
43.976 0 8.644 0.504301
44.008 0 8.644 0.44835
44.04 0 8.644 0.392725
44.072 0 8.644 0.337485
44.104 0 8.644 0.282686
44.136 0 8.644 0.22838
44.168 0 8.644 0.174617
44.2 0 8.644 0.121443
44.232 0 8.644 0.068902
44.264 0 8.644 0.0170329
44.296 0 8.644 -0.0341275
44.328 0 8.644 -0.0845457
44.36 0 8.644 -0.134192
44.392 0 8.644 -0.183039
44.424 0 8.644 -0.231063
44.456 0 8.644 -0.278242
44.488 0 8.644 -0.324559
44.52 0 8.644 -0.369998
44.552 0 8.644 -0.414545
44.584 0 8.644 -0.458189
44.616 0 8.644 -0.500923
44.648 0 8.644 -0.542741
44.68 0 8.644 -0.583638
44.712 0 8.644 -0.623612
44.744 0 8.644 -0.662664
44.776 0 8.644 -0.700795
44.808 0 8.644 -0.738008
44.84 0 8.644 -0.774309
44.872 0 8.644 -0.809704
44.904 0 8.644 -0.844198
44.936 0 8.644 -0.8778
44.968 0 8.644 -0.91052
45 0 8.644 -0.942367
45.032 0 8.644 -0.973353
45.064 0 8.644 -1.00349
45.096 0 8.644 -1.03279
45.128 0 8.644 -1.06126
45.16 0 8.644 -1.08892
45.192 0 8.644 -1.11578
45.224 0 8.644 -1.14186
45.256 0 8.644 -1.16717
45.288 0 8.644 -1.19172
45.32 0 8.644 -1.21554
45.352 0 8.644 -1.23862
45.384 0 8.644 -1.26099
45.416 0 8.644 -1.28267
45.448 0 8.644 -1.30366
45.48 0 8.644 -1.32399
45.512 0 8.644 -1.34366
45.544 0 8.644 -1.36269
45.576 0 8.644 -1.3811
45.608 0 8.644 -1.3989
45.64 0 8.644 -1.4161
45.672 0 8.644 -1.43272
45.704 0 8.644 -1.44877
45.736 0 8.644 -1.46426
45.768 0 8.644 -1.47921
45.8 0 8.644 -1.49364
45.832 0 8.644 -1.50755
45.864 0 8.644 -1.52096
45.896 0 8.644 -1.53387
45.928 0 8.644 -1.54631
45.96 0 8.644 -1.55829
45.992 0 8.644 -1.56981
46.024 0 8.644 -1.58089
46.056 0 8.644 -1.59154
46.088 0 8.644 -1.60177
46.12 0 8.644 -1.6116
46.152 0 8.644 -1.62103
46.184 0 8.644 -1.63008
46.216 0 8.644 -1.63876
46.248 0 8.644 -1.64707
46.28 0 8.644 -1.65503
46.312 0 8.644 -1.66265
46.344 0 8.644 -1.66994
46.376 0 8.644 -1.67691
46.408 0 8.644 -1.68356
46.44 0 8.644 -1.68992
46.472 0 8.644 -1.69598
46.504 0 8.644 -1.70176
46.536 0 8.644 -1.70727
46.568 0 8.644 -1.71251
46.6 0 8.644 -1.71749
46.632 0 8.644 -1.72223
46.664 0 8.644 -1.72673
46.696 0 8.644 -1.731
46.728 0 8.644 -1.73504
46.76 0 8.644 -1.73887
46.792 0 8.644 -1.74249
46.824 0 8.644 -1.74592
46.856 0 8.644 -1.74915
46.888 0 8.644 -1.75219
46.92 0 8.644 -1.75506
46.952 0 8.644 -1.75776
46.984 0 8.644 -1.76029
47.016 0 8.644 -1.76267
47.048 0 8.644 -1.7649
47.08 0 8.644 -1.76698
47.112 0 8.644 -1.76892
47.144 0 8.644 -1.77072
47.176 0 8.644 -1.7724
47.208 0 8.644 -1.77396
47.24 0 8.644 -1.7754
47.272 0 8.644 -1.77673
47.304 0 8.644 -1.77795
47.336 0 8.644 -1.77907
47.368 0 8.644 -1.7801
47.4 0 8.644 -1.78103
47.432 0 8.644 -1.78187
47.464 0 8.644 -1.78263
47.496 0 8.644 -1.78331
47.528 0 8.644 -1.78392
47.56 0 8.644 -1.78445
47.592 0 8.644 -1.78492
47.624 0 8.644 -1.78532
47.656 0 8.644 -1.78566
47.688 0 8.644 -1.78594
47.72 0 8.644 -1.78617
47.752 0 8.644 -1.78635
47.784 0 8.644 -1.78648
47.816 0 8.644 -1.78656
47.848 0 8.644 -1.7866
47.88 0 8.644 -1.78659
47.912 0 8.644 -1.78656
47.944 0 8.644 -1.78648
47.976 0 8.644 -1.78637
48.008 0 8.644 -1.78623
48.04 0 8.644 -1.78606
48.072 0 8.644 -1.78587
48.104 0 8.644 -1.78565
48.136 0 8.644 -1.7854
48.168 0 8.644 -1.78514
48.2 0 8.644 -1.78485
48.232 0 8.644 -1.78455
48.264 0 8.644 -1.78422
48.296 0 8.644 -1.78389
48.328 0 8.644 -1.78354
48.36 0 8.644 -1.78318
48.392 0 8.644 -1.7828
48.424 0 8.644 -1.78242
48.456 0 8.644 -1.78202
48.488 0 8.644 -1.78162
48.52 0 8.644 -1.78121
48.552 0 8.644 -1.7808
48.584 0 8.644 -1.78037
48.616 0 8.644 -1.77995
48.648 0 8.644 -1.77951
48.68 0 8.644 -1.77908
48.712 0 8.644 -1.77864
48.744 0 8.644 -1.7782
48.776 0 8.644 -1.77776
48.808 0 8.644 -1.77732
48.84 0 8.644 -1.77688
48.872 0 8.644 -1.77644
48.904 0 8.644 -1.77599
48.936 0 8.644 -1.77555
48.968 0 8.644 -1.77511
49 0 8.644 -1.77467

