x [Å] y [Å] z [Å] dz [pm] 
53.336 -5.096 3.53421 -228.015
53.336 -5.04 3.53434 -228.002
53.336 -4.984 3.53434 -228.002
53.336 -4.928 3.53414 -228.022
53.336 -4.872 3.53382 -228.054
53.336 -4.816 3.53331 -228.105
53.336 -4.76 3.53274 -228.162
53.336 -4.704 3.5321 -228.226
53.336 -4.648 3.5312 -228.316
53.336 -4.592 3.5303 -228.406
53.336 -4.536 3.52928 -228.508
53.336 -4.48 3.52819 -228.617
53.336 -4.424 3.52704 -228.732
53.336 -4.368 3.52582 -228.854
53.336 -4.312 3.52461 -228.975
53.336 -4.256 3.52339 -229.097
53.336 -4.2 3.52218 -229.218
53.336 -4.144 3.52096 -229.34
53.336 -4.088 3.51974 -229.462
53.336 -4.032 3.51878 -229.558
53.336 -3.976 3.51776 -229.66
53.336 -3.92 3.51693 -229.743
53.336 -3.864 3.51629 -229.807
53.336 -3.808 3.51565 -229.871
53.336 -3.752 3.5152 -229.916
53.336 -3.696 3.51488 -229.948
53.336 -3.64 3.51475 -229.961
53.336 -3.584 3.51475 -229.961
53.336 -3.528 3.51482 -229.954
53.336 -3.472 3.51514 -229.922
53.336 -3.416 3.51546 -229.89
53.336 -3.36 3.51597 -229.839
53.336 -3.304 3.51654 -229.782
53.336 -3.248 3.51718 -229.718
53.336 -3.192 3.51795 -229.641
53.336 -3.136 3.51866 -229.57
53.336 -3.08 3.51942 -229.494
53.336 -3.024 3.52019 -229.417
53.336 -2.968 3.52096 -229.34
53.336 -2.912 3.5216 -229.276
53.336 -2.856 3.52224 -229.212
53.336 -2.8 3.52275 -229.161
53.336 -2.744 3.5232 -229.116
53.336 -2.688 3.52358 -229.078
53.336 -2.632 3.52384 -229.052
53.336 -2.576 3.52403 -229.033
53.336 -2.52 3.52403 -229.033
53.336 -2.464 3.5239 -229.046
53.336 -2.408 3.52365 -229.071
53.336 -2.352 3.52326 -229.11
53.336 -2.296 3.52275 -229.161
53.336 -2.24 3.52211 -229.225
53.336 -2.184 3.52147 -229.289
53.336 -2.128 3.52064 -229.372
53.336 -2.072 3.51974 -229.462
53.336 -2.016 3.51885 -229.551
53.336 -1.96 3.51789 -229.647
53.336 -1.904 3.51686 -229.75
53.336 -1.848 3.5159 -229.846
53.336 -1.792 3.51482 -229.954
53.336 -1.736 3.51386 -230.05
53.336 -1.68 3.5129 -230.146
53.336 -1.624 3.51206 -230.23
53.336 -1.568 3.51136 -230.3
53.336 -1.512 3.51072 -230.364
53.336 -1.456 3.51027 -230.409
53.336 -1.4 3.50995 -230.441
53.336 -1.344 3.5097 -230.466
53.336 -1.288 3.50963 -230.473
53.336 -1.232 3.50963 -230.473
53.336 -1.176 3.50989 -230.447
53.336 -1.12 3.51027 -230.409
53.336 -1.064 3.51078 -230.358
53.336 -1.008 3.51142 -230.294
53.336 -0.952 3.51219 -230.217
53.336 -0.896 3.51302 -230.134
53.336 -0.84 3.51398 -230.038
53.336 -0.784 3.51494 -229.942
53.336 -0.728 3.51603 -229.833
53.336 -0.672 3.51706 -229.73
53.336 -0.616 3.51814 -229.622
53.336 -0.56 3.51923 -229.513
53.336 -0.504 3.52019 -229.417
53.336 -0.448 3.52115 -229.321
53.336 -0.392 3.52211 -229.225
53.336 -0.336 3.52275 -229.161
53.336 -0.28 3.52352 -229.084
53.336 -0.224 3.52416 -229.02
53.336 -0.168 3.52461 -228.975
53.336 -0.112 3.52493 -228.943
53.336 -0.056 3.52518 -228.918
53.336 5.73153e-15 3.52525 -228.911
53.336 0.056 3.52525 -228.911
53.336 0.112 3.52512 -228.924
53.336 0.168 3.52486 -228.95
53.336 0.224 3.52454 -228.982
53.336 0.28 3.52403 -229.033
53.336 0.336 3.52346 -229.09
53.336 0.392 3.52282 -229.154
53.336 0.448 3.52218 -229.218
53.336 0.504 3.52147 -229.289
53.336 0.56 3.52077 -229.359
53.336 0.616 3.52 -229.436
53.336 0.672 3.51923 -229.513
53.336 0.728 3.51859 -229.577
53.336 0.784 3.51802 -229.634
53.336 0.84 3.5175 -229.686
53.336 0.896 3.51718 -229.718
53.336 0.952 3.51686 -229.75
53.336 1.008 3.51674 -229.762
53.336 1.064 3.51674 -229.762
53.336 1.12 3.51674 -229.762
53.336 1.176 3.51706 -229.73
53.336 1.232 3.5175 -229.686
53.336 1.288 3.51808 -229.628
53.336 1.344 3.51878 -229.558
53.336 1.4 3.51962 -229.474
53.336 1.456 3.52051 -229.385
53.336 1.512 3.52147 -229.289
53.336 1.568 3.52262 -229.174
53.336 1.624 3.52384 -229.052
53.336 1.68 3.52506 -228.93
53.336 1.736 3.52627 -228.809
53.336 1.792 3.52749 -228.687
53.336 1.848 3.52877 -228.559
53.336 1.904 3.52992 -228.444
53.336 1.96 3.53107 -228.329
53.336 2.016 3.53216 -228.22
53.336 2.072 3.53299 -228.137
53.336 2.128 3.53382 -228.054
53.336 2.184 3.53459 -227.977
53.336 2.24 3.53523 -227.913
53.336 2.296 3.53574 -227.862
53.336 2.352 3.53606 -227.83
53.336 2.408 3.53632 -227.804
53.336 2.464 3.53645 -227.791
53.336 2.52 3.53645 -227.791
53.336 2.576 3.53632 -227.804
53.336 2.632 3.53606 -227.83
53.336 2.688 3.53574 -227.862
53.336 2.744 3.53523 -227.913
53.336 2.8 3.53466 -227.97
53.336 2.856 3.53408 -228.028
53.336 2.912 3.53344 -228.092
53.336 2.968 3.5328 -228.156
53.336 3.024 3.5321 -228.226
53.336 3.08 3.53146 -228.29
53.336 3.136 3.53069 -228.367
53.336 3.192 3.53005 -228.431
53.336 3.248 3.5296 -228.476
53.336 3.304 3.52915 -228.521
53.336 3.36 3.5289 -228.546
53.336 3.416 3.5287 -228.566
53.336 3.472 3.52864 -228.572
53.336 3.528 3.52864 -228.572
53.336 3.584 3.52883 -228.553
53.336 3.64 3.52915 -228.521
53.336 3.696 3.52966 -228.47
53.336 3.752 3.5303 -228.406
53.336 3.808 3.53107 -228.329
53.336 3.864 3.53184 -228.252
53.336 3.92 3.53274 -228.162
53.336 3.976 3.5337 -228.066
53.336 4.032 3.53485 -227.951
53.336 4.088 3.536 -227.836
53.336 4.144 3.53709 -227.727
53.336 4.2 3.53824 -227.612
53.336 4.256 3.53939 -227.497
53.336 4.312 3.54048 -227.388
53.336 4.368 3.5415 -227.286
53.336 4.424 3.54246 -227.19
53.336 4.48 3.54336 -227.1
53.336 4.536 3.54413 -227.023
53.336 4.592 3.54477 -226.959
53.336 4.648 3.54541 -226.895
53.336 4.704 3.54579 -226.857
53.336 4.76 3.54611 -226.825
53.336 4.816 3.5463 -226.806
53.336 4.872 3.5463 -226.806
53.336 4.928 3.5463 -226.806
53.336 4.984 3.54611 -226.825
53.336 5.04 3.54579 -226.857
53.336 5.096 3.54528 -226.908
53.336 5.152 3.5447 -226.966
53.336 5.208 3.54406 -227.03
53.336 5.264 3.54342 -227.094
53.336 5.32 3.54266 -227.17
53.336 5.376 3.54189 -227.247
53.336 5.432 3.54106 -227.33
53.336 5.488 3.54022 -227.414
53.336 5.544 3.53946 -227.49
53.336 5.6 3.53869 -227.567
53.336 5.656 3.53805 -227.631
53.336 5.712 3.53754 -227.682
53.336 5.768 3.53709 -227.727
53.336 5.824 3.53677 -227.759
53.336 5.88 3.53658 -227.778
53.336 5.936 3.53645 -227.791
53.336 5.992 3.53645 -227.791
53.336 6.048 3.53664 -227.772
53.336 6.104 3.53696 -227.74
53.336 6.16 3.53747 -227.689
53.336 6.216 3.53805 -227.631
53.336 6.272 3.53869 -227.567
53.336 6.328 3.53958 -227.478
53.336 6.384 3.54042 -227.394
53.336 6.44 3.54138 -227.298
53.336 6.496 3.5424 -227.196
53.336 6.552 3.54342 -227.094
53.336 6.608 3.54451 -226.985
53.336 6.664 3.54554 -226.882
53.336 6.72 3.54662 -226.774
53.336 6.776 3.54758 -226.678
53.336 6.832 3.54854 -226.582
53.336 6.888 3.54944 -226.492
53.336 6.944 3.55008 -226.428

53.44 -7 3.54208 -227.228
53.44 -6.944 3.54099 -227.337
53.44 -6.888 3.5399 -227.446
53.44 -6.832 3.53869 -227.567
53.44 -6.776 3.53741 -227.695
53.44 -6.72 3.53613 -227.823
53.44 -6.664 3.53478 -227.958
53.44 -6.608 3.53331 -228.105
53.44 -6.552 3.53203 -228.233
53.44 -6.496 3.53082 -228.354
53.44 -6.44 3.52966 -228.47
53.44 -6.384 3.5287 -228.566
53.44 -6.328 3.52774 -228.662
53.44 -6.272 3.5271 -228.726
53.44 -6.216 3.52646 -228.79
53.44 -6.16 3.52595 -228.841
53.44 -6.104 3.5257 -228.866
53.44 -6.048 3.5255 -228.886
53.44 -5.992 3.5255 -228.886
53.44 -5.936 3.5257 -228.866
53.44 -5.88 3.52595 -228.841
53.44 -5.824 3.52646 -228.79
53.44 -5.768 3.52704 -228.732
53.44 -5.712 3.52762 -228.674
53.44 -5.656 3.52832 -228.604
53.44 -5.6 3.52915 -228.521
53.44 -5.544 3.52998 -228.438
53.44 -5.488 3.53088 -228.348
53.44 -5.432 3.53165 -228.271
53.44 -5.376 3.53248 -228.188
53.44 -5.32 3.53318 -228.118
53.44 -5.264 3.53382 -228.054
53.44 -5.208 3.53434 -228.002
53.44 -5.152 3.53478 -227.958
53.44 -5.096 3.5351 -227.926
53.44 -5.04 3.5353 -227.906
53.44 -4.984 3.5353 -227.906
53.44 -4.928 3.53523 -227.913
53.44 -4.872 3.53498 -227.938
53.44 -4.816 3.53453 -227.983
53.44 -4.76 3.53402 -228.034
53.44 -4.704 3.53331 -228.105
53.44 -4.648 3.53248 -228.188
53.44 -4.592 3.53152 -228.284
53.44 -4.536 3.53043 -228.393
53.44 -4.48 3.52928 -228.508
53.44 -4.424 3.528 -228.636
53.44 -4.368 3.52672 -228.764
53.44 -4.312 3.52544 -228.892
53.44 -4.256 3.52403 -229.033
53.44 -4.2 3.52275 -229.161
53.44 -4.144 3.52134 -229.302
53.44 -4.088 3.52006 -229.43
53.44 -4.032 3.51885 -229.551
53.44 -3.976 3.51782 -229.654
53.44 -3.92 3.51686 -229.75
53.44 -3.864 3.51603 -229.833
53.44 -3.808 3.51539 -229.897
53.44 -3.752 3.51488 -229.948
53.44 -3.696 3.51456 -229.98
53.44 -3.64 3.5143 -230.006
53.44 -3.584 3.5143 -230.006
53.44 -3.528 3.5145 -229.986
53.44 -3.472 3.51475 -229.961
53.44 -3.416 3.51526 -229.91
53.44 -3.36 3.51584 -229.852
53.44 -3.304 3.51648 -229.788
53.44 -3.248 3.51731 -229.705
53.44 -3.192 3.51814 -229.622
53.44 -3.136 3.5191 -229.526
53.44 -3.08 3.52 -229.436
53.44 -3.024 3.52096 -229.34
53.44 -2.968 3.52186 -229.25
53.44 -2.912 3.52275 -229.161
53.44 -2.856 3.52352 -229.084
53.44 -2.8 3.52416 -229.02
53.44 -2.744 3.5248 -228.956
53.44 -2.688 3.52525 -228.911
53.44 -2.632 3.52557 -228.879
53.44 -2.576 3.52582 -228.854
53.44 -2.52 3.52595 -228.841
53.44 -2.464 3.52595 -228.841
53.44 -2.408 3.5257 -228.866
53.44 -2.352 3.52538 -228.898
53.44 -2.296 3.52486 -228.95
53.44 -2.24 3.52422 -229.014
53.44 -2.184 3.52352 -229.084
53.44 -2.128 3.52262 -229.174
53.44 -2.072 3.52166 -229.27
53.44 -2.016 3.52058 -229.378
53.44 -1.96 3.51949 -229.487
53.44 -1.904 3.51834 -229.602
53.44 -1.848 3.51718 -229.718
53.44 -1.792 3.5161 -229.826
53.44 -1.736 3.51488 -229.948
53.44 -1.68 3.51379 -230.057
53.44 -1.624 3.51283 -230.153
53.44 -1.568 3.51194 -230.242
53.44 -1.512 3.51123 -230.313
53.44 -1.456 3.51059 -230.377
53.44 -1.4 3.51014 -230.422
53.44 -1.344 3.50982 -230.454
53.44 -1.288 3.5097 -230.466
53.44 -1.232 3.5097 -230.466
53.44 -1.176 3.50989 -230.447
53.44 -1.12 3.51021 -230.415
53.44 -1.064 3.51078 -230.358
53.44 -1.008 3.51149 -230.287
53.44 -0.952 3.51232 -230.204
53.44 -0.896 3.51328 -230.108
53.44 -0.84 3.51424 -230.012
53.44 -0.784 3.51539 -229.897
53.44 -0.728 3.51661 -229.775
53.44 -0.672 3.51782 -229.654
53.44 -0.616 3.51904 -229.532
53.44 -0.56 3.52026 -229.41
53.44 -0.504 3.52134 -229.302
53.44 -0.448 3.5225 -229.186
53.44 -0.392 3.52346 -229.09
53.44 -0.336 3.52442 -228.994
53.44 -0.28 3.52518 -228.918
53.44 -0.224 3.52582 -228.854
53.44 -0.168 3.5264 -228.796
53.44 -0.112 3.52678 -228.758
53.44 -0.056 3.52704 -228.732
53.44 6.6197e-15 3.52717 -228.719
53.44 0.056 3.52717 -228.719
53.44 0.112 3.52704 -228.732
53.44 0.168 3.52672 -228.764
53.44 0.224 3.52627 -228.809
53.44 0.28 3.5257 -228.866
53.44 0.336 3.52506 -228.93
53.44 0.392 3.52429 -229.007
53.44 0.448 3.52346 -229.09
53.44 0.504 3.52262 -229.174
53.44 0.56 3.52173 -229.263
53.44 0.616 3.5209 -229.346
53.44 0.672 3.51994 -229.442
53.44 0.728 3.5191 -229.526
53.44 0.784 3.51834 -229.602
53.44 0.84 3.5177 -229.666
53.44 0.896 3.51712 -229.724
53.44 0.952 3.51674 -229.762
53.44 1.008 3.51648 -229.788
53.44 1.064 3.51629 -229.807
53.44 1.12 3.51629 -229.807
53.44 1.176 3.51648 -229.788
53.44 1.232 3.51686 -229.75
53.44 1.288 3.51744 -229.692
53.44 1.344 3.51808 -229.628
53.44 1.4 3.51898 -229.538
53.44 1.456 3.51994 -229.442
53.44 1.512 3.52102 -229.334
53.44 1.568 3.52218 -229.218
53.44 1.624 3.52346 -229.09
53.44 1.68 3.52474 -228.962
53.44 1.736 3.52614 -228.822
53.44 1.792 3.52755 -228.681
53.44 1.848 3.5289 -228.546
53.44 1.904 3.53018 -228.418
53.44 1.96 3.53146 -228.29
53.44 2.016 3.53261 -228.175
53.44 2.072 3.5337 -228.066
53.44 2.128 3.53459 -227.977
53.44 2.184 3.53542 -227.894
53.44 2.24 3.53606 -227.83
53.44 2.296 3.5367 -227.766
53.44 2.352 3.53702 -227.734
53.44 2.408 3.53728 -227.708
53.44 2.464 3.53741 -227.695
53.44 2.52 3.53741 -227.695
53.44 2.576 3.53722 -227.714
53.44 2.632 3.5369 -227.746
53.44 2.688 3.53645 -227.791
53.44 2.744 3.53587 -227.849
53.44 2.8 3.53523 -227.913
53.44 2.856 3.53446 -227.99
53.44 2.912 3.5337 -228.066
53.44 2.968 3.53286 -228.15
53.44 3.024 3.53197 -228.239
53.44 3.08 3.5312 -228.316
53.44 3.136 3.5303 -228.406
53.44 3.192 3.52947 -228.489
53.44 3.248 3.52883 -228.553
53.44 3.304 3.52826 -228.61
53.44 3.36 3.52781 -228.655
53.44 3.416 3.52749 -228.687
53.44 3.472 3.5273 -228.706
53.44 3.528 3.5273 -228.706
53.44 3.584 3.5273 -228.706
53.44 3.64 3.52762 -228.674
53.44 3.696 3.52806 -228.63
53.44 3.752 3.5287 -228.566
53.44 3.808 3.52934 -228.502
53.44 3.864 3.5303 -228.406
53.44 3.92 3.53126 -228.31
53.44 3.976 3.53235 -228.201
53.44 4.032 3.5335 -228.086
53.44 4.088 3.53472 -227.964
53.44 4.144 3.536 -227.836
53.44 4.2 3.53728 -227.708
53.44 4.256 3.53856 -227.58
53.44 4.312 3.53984 -227.452
53.44 4.368 3.54099 -227.337
53.44 4.424 3.54214 -227.222
53.44 4.48 3.5431 -227.126
53.44 4.536 3.544 -227.036
53.44 4.592 3.54477 -226.959
53.44 4.648 3.54541 -226.895
53.44 4.704 3.54592 -226.844
53.44 4.76 3.54624 -226.812
53.44 4.816 3.5465 -226.786
53.44 4.872 3.5465 -226.786
53.44 4.928 3.5465 -226.786
53.44 4.984 3.54624 -226.812
53.44 5.04 3.54592 -226.844
53.44 5.096 3.54534 -226.902
53.44 5.152 3.5447 -226.966
53.44 5.208 3.54394 -227.042
53.44 5.264 3.5431 -227.126
53.44 5.32 3.54221 -227.215
53.44 5.376 3.54131 -227.305
53.44 5.432 3.54035 -227.401
53.44 5.488 3.53946 -227.49
53.44 5.544 3.5385 -227.586
53.44 5.6 3.53754 -227.682
53.44 5.656 3.53677 -227.759
53.44 5.712 3.53613 -227.823
53.44 5.768 3.53549 -227.887
53.44 5.824 3.53498 -227.938
53.44 5.88 3.53472 -227.964
53.44 5.936 3.53446 -227.99
53.44 5.992 3.53446 -227.99
53.44 6.048 3.53459 -227.977
53.44 6.104 3.53491 -227.945
53.44 6.16 3.53536 -227.9
53.44 6.216 3.536 -227.836
53.44 6.272 3.53677 -227.759
53.44 6.328 3.53766 -227.67
53.44 6.384 3.53862 -227.574
53.44 6.44 3.53958 -227.478
53.44 6.496 3.5408 -227.356
53.44 6.552 3.54195 -227.241
53.44 6.608 3.54317 -227.119
53.44 6.664 3.54438 -226.998
53.44 6.72 3.54554 -226.882
53.44 6.776 3.54669 -226.767
53.44 6.832 3.54778 -226.658
53.44 6.888 3.54874 -226.562
53.44 6.944 3.5497 -226.466

53.544 -7 3.54221 -227.215
53.544 -6.944 3.54112 -227.324
53.544 -6.888 3.5399 -227.446
53.544 -6.832 3.53862 -227.574
53.544 -6.776 3.53734 -227.702
53.544 -6.72 3.53594 -227.842
53.544 -6.664 3.53453 -227.983
53.544 -6.608 3.53299 -228.137
53.544 -6.552 3.53158 -228.278
53.544 -6.496 3.5303 -228.406
53.544 -6.44 3.5289 -228.546
53.544 -6.384 3.52774 -228.662
53.544 -6.328 3.52678 -228.758
53.544 -6.272 3.52595 -228.841
53.544 -6.216 3.52531 -228.905
53.544 -6.16 3.52474 -228.962
53.544 -6.104 3.52442 -228.994
53.544 -6.048 3.52429 -229.007
53.544 -5.992 3.52429 -229.007
53.544 -5.936 3.52448 -228.988
53.544 -5.88 3.5248 -228.956
53.544 -5.824 3.52538 -228.898
53.544 -5.768 3.52602 -228.834
53.544 -5.712 3.52678 -228.758
53.544 -5.656 3.52762 -228.674
53.544 -5.6 3.52851 -228.585
53.544 -5.544 3.52947 -228.489
53.544 -5.488 3.53043 -228.393
53.544 -5.432 3.53152 -228.284
53.544 -5.376 3.53248 -228.188
53.544 -5.32 3.53331 -228.105
53.544 -5.264 3.53402 -228.034
53.544 -5.208 3.53478 -227.958
53.544 -5.152 3.53536 -227.9
53.544 -5.096 3.53574 -227.862
53.544 -5.04 3.53606 -227.83
53.544 -4.984 3.53619 -227.817
53.544 -4.928 3.53619 -227.817
53.544 -4.872 3.536 -227.836
53.544 -4.816 3.53568 -227.868
53.544 -4.76 3.53504 -227.932
53.544 -4.704 3.5344 -227.996
53.544 -4.648 3.5335 -228.086
53.544 -4.592 3.53254 -228.182
53.544 -4.536 3.53146 -228.29
53.544 -4.48 3.53024 -228.412
53.544 -4.424 3.52896 -228.54
53.544 -4.368 3.52755 -228.681
53.544 -4.312 3.52608 -228.828
53.544 -4.256 3.52467 -228.969
53.544 -4.2 3.52326 -229.11
53.544 -4.144 3.52173 -229.263
53.544 -4.088 3.52032 -229.404
53.544 -4.032 3.51904 -229.532
53.544 -3.976 3.51789 -229.647
53.544 -3.92 3.5168 -229.756
53.544 -3.864 3.5159 -229.846
53.544 -3.808 3.51526 -229.91
53.544 -3.752 3.51462 -229.974
53.544 -3.696 3.5143 -230.006
53.544 -3.64 3.51405 -230.031
53.544 -3.584 3.51405 -230.031
53.544 -3.528 3.51418 -230.018
53.544 -3.472 3.51456 -229.98
53.544 -3.416 3.51514 -229.922
53.544 -3.36 3.51578 -229.858
53.544 -3.304 3.51654 -229.782
53.544 -3.248 3.51738 -229.698
53.544 -3.192 3.51834 -229.602
53.544 -3.136 3.51942 -229.494
53.544 -3.08 3.52051 -229.385
53.544 -3.024 3.5216 -229.276
53.544 -2.968 3.52269 -229.167
53.544 -2.912 3.52358 -229.078
53.544 -2.856 3.52454 -228.982
53.544 -2.8 3.52538 -228.898
53.544 -2.744 3.52614 -228.822
53.544 -2.688 3.52666 -228.77
53.544 -2.632 3.52717 -228.719
53.544 -2.576 3.52749 -228.687
53.544 -2.52 3.52755 -228.681
53.544 -2.464 3.52755 -228.681
53.544 -2.408 3.52749 -228.687
53.544 -2.352 3.52717 -228.719
53.544 -2.296 3.52666 -228.77
53.544 -2.24 3.52602 -228.834
53.544 -2.184 3.52525 -228.911
53.544 -2.128 3.52435 -229.001
53.544 -2.072 3.52333 -229.103
53.544 -2.016 3.52218 -229.218
53.544 -1.96 3.52102 -229.334
53.544 -1.904 3.51974 -229.462
53.544 -1.848 3.51853 -229.583
53.544 -1.792 3.51725 -229.711
53.544 -1.736 3.51597 -229.839
53.544 -1.68 3.51469 -229.967
53.544 -1.624 3.51354 -230.082
53.544 -1.568 3.51258 -230.178
53.544 -1.512 3.51168 -230.268
53.544 -1.456 3.51098 -230.338
53.544 -1.4 3.5104 -230.396
53.544 -1.344 3.51008 -230.428
53.544 -1.288 3.50976 -230.46
53.544 -1.232 3.50976 -230.46
53.544 -1.176 3.50995 -230.441
53.544 -1.12 3.51027 -230.409
53.544 -1.064 3.51085 -230.351
53.544 -1.008 3.51162 -230.274
53.544 -0.952 3.51251 -230.185
53.544 -0.896 3.51347 -230.089
53.544 -0.84 3.51456 -229.98
53.544 -0.784 3.51578 -229.858
53.544 -0.728 3.51706 -229.73
53.544 -0.672 3.5184 -229.596
53.544 -0.616 3.51974 -229.462
53.544 -0.56 3.52109 -229.327
53.544 -0.504 3.52237 -229.199
53.544 -0.448 3.52352 -229.084
53.544 -0.392 3.52461 -228.975
53.544 -0.336 3.5257 -228.866
53.544 -0.28 3.52653 -228.783
53.544 -0.224 3.5273 -228.706
53.544 -0.168 3.52794 -228.642
53.544 -0.112 3.52838 -228.598
53.544 -0.056 3.52864 -228.572
53.544 5.73153e-15 3.52877 -228.559
53.544 0.056 3.52877 -228.559
53.544 0.112 3.52864 -228.572
53.544 0.168 3.52832 -228.604
53.544 0.224 3.52781 -228.655
53.544 0.28 3.52717 -228.719
53.544 0.336 3.52646 -228.79
53.544 0.392 3.52557 -228.879
53.544 0.448 3.52467 -228.969
53.544 0.504 3.52371 -229.065
53.544 0.56 3.52275 -229.161
53.544 0.616 3.52166 -229.27
53.544 0.672 3.52064 -229.372
53.544 0.728 3.51955 -229.481
53.544 0.784 3.51866 -229.57
53.544 0.84 3.51789 -229.647
53.544 0.896 3.51718 -229.718
53.544 0.952 3.51661 -229.775
53.544 1.008 3.51629 -229.807
53.544 1.064 3.51603 -229.833
53.544 1.12 3.5159 -229.846
53.544 1.176 3.51603 -229.833
53.544 1.232 3.51635 -229.801
53.544 1.288 3.51686 -229.75
53.544 1.344 3.5175 -229.686
53.544 1.4 3.5184 -229.596
53.544 1.456 3.51942 -229.494
53.544 1.512 3.52058 -229.378
53.544 1.568 3.52179 -229.257
53.544 1.624 3.52307 -229.129
53.544 1.68 3.52454 -228.982
53.544 1.736 3.52602 -228.834
53.544 1.792 3.52749 -228.687
53.544 1.848 3.52896 -228.54
53.544 1.904 3.53043 -228.393
53.544 1.96 3.53171 -228.265
53.544 2.016 3.53293 -228.143
53.544 2.072 3.53414 -228.022
53.544 2.128 3.5351 -227.926
53.544 2.184 3.53606 -227.83
53.544 2.24 3.53683 -227.753
53.544 2.296 3.53741 -227.695
53.544 2.352 3.53779 -227.657
53.544 2.408 3.53811 -227.625
53.544 2.464 3.53818 -227.618
53.544 2.52 3.53818 -227.618
53.544 2.576 3.53798 -227.638
53.544 2.632 3.5376 -227.676
53.544 2.688 3.53709 -227.727
53.544 2.744 3.53645 -227.791
53.544 2.8 3.53562 -227.874
53.544 2.856 3.53478 -227.958
53.544 2.912 3.53389 -228.047
53.544 2.968 3.53293 -228.143
53.544 3.024 3.53197 -228.239
53.544 3.08 3.53101 -228.335
53.544 3.136 3.52992 -228.444
53.544 3.192 3.52896 -228.54
53.544 3.248 3.52813 -228.623
53.544 3.304 3.52749 -228.687
53.544 3.36 3.52685 -228.751
53.544 3.416 3.5264 -228.796
53.544 3.472 3.52614 -228.822
53.544 3.528 3.52595 -228.841
53.544 3.584 3.52595 -228.841
53.544 3.64 3.52621 -228.815
53.544 3.696 3.52659 -228.777
53.544 3.752 3.52717 -228.719
53.544 3.808 3.52794 -228.642
53.544 3.864 3.5289 -228.546
53.544 3.92 3.52992 -228.444
53.544 3.976 3.53107 -228.329
53.544 4.032 3.53229 -228.207
53.544 4.088 3.53357 -228.079
53.544 4.144 3.53498 -227.938
53.544 4.2 3.53638 -227.798
53.544 4.256 3.53779 -227.657
53.544 4.312 3.5392 -227.516
53.544 4.368 3.54048 -227.388
53.544 4.424 3.5417 -227.266
53.544 4.48 3.54278 -227.158
53.544 4.536 3.54374 -227.062
53.544 4.592 3.54464 -226.972
53.544 4.648 3.54528 -226.908
53.544 4.704 3.54592 -226.844
53.544 4.76 3.54624 -226.812
53.544 4.816 3.5465 -226.786
53.544 4.872 3.54662 -226.774
53.544 4.928 3.54662 -226.774
53.544 4.984 3.5463 -226.806
53.544 5.04 3.54586 -226.85
53.544 5.096 3.54528 -226.908
53.544 5.152 3.54464 -226.972
53.544 5.208 3.54374 -227.062
53.544 5.264 3.54285 -227.151
53.544 5.32 3.54189 -227.247
53.544 5.376 3.5408 -227.356
53.544 5.432 3.53978 -227.458
53.544 5.488 3.53869 -227.567
53.544 5.544 3.5376 -227.676
53.544 5.6 3.53651 -227.785
53.544 5.656 3.53555 -227.881
53.544 5.712 3.53478 -227.958
53.544 5.768 3.53402 -228.034
53.544 5.824 3.53344 -228.092
53.544 5.88 3.53306 -228.13
53.544 5.936 3.5328 -228.156
53.544 5.992 3.53267 -228.169
53.544 6.048 3.53267 -228.169
53.544 6.104 3.53299 -228.137
53.544 6.16 3.5335 -228.086
53.544 6.216 3.53414 -228.022
53.544 6.272 3.53491 -227.945
53.544 6.328 3.53587 -227.849
53.544 6.384 3.5369 -227.746
53.544 6.44 3.53805 -227.631
53.544 6.496 3.5392 -227.516
53.544 6.552 3.54048 -227.388
53.544 6.608 3.54189 -227.247
53.544 6.664 3.54317 -227.119
53.544 6.72 3.54445 -226.991
53.544 6.776 3.54573 -226.863
53.544 6.832 3.54701 -226.735
53.544 6.888 3.5481 -226.626
53.544 6.944 3.54906 -226.53

53.648 -7 3.5424 -227.196
53.648 -6.944 3.54125 -227.311
53.648 -6.888 3.54003 -227.433
53.648 -6.832 3.53869 -227.567
53.648 -6.776 3.53728 -227.708
53.648 -6.72 3.53581 -227.855
53.648 -6.664 3.53434 -228.002
53.648 -6.608 3.5328 -228.156
53.648 -6.552 3.53133 -228.303
53.648 -6.496 3.52986 -228.45
53.648 -6.44 3.52851 -228.585
53.648 -6.384 3.5273 -228.706
53.648 -6.328 3.52614 -228.822
53.648 -6.272 3.52518 -228.918
53.648 -6.216 3.52448 -228.988
53.648 -6.16 3.5239 -229.046
53.648 -6.104 3.52358 -229.078
53.648 -6.048 3.52339 -229.097
53.648 -5.992 3.52339 -229.097
53.648 -5.936 3.52358 -229.078
53.648 -5.88 3.5239 -229.046
53.648 -5.824 3.52454 -228.982
53.648 -5.768 3.52525 -228.911
53.648 -5.712 3.52614 -228.822
53.648 -5.656 3.5271 -228.726
53.648 -5.6 3.52806 -228.63
53.648 -5.544 3.52915 -228.521
53.648 -5.488 3.53024 -228.412
53.648 -5.432 3.53139 -228.297
53.648 -5.376 3.53235 -228.201
53.648 -5.32 3.53338 -228.098
53.648 -5.264 3.53427 -228.009
53.648 -5.208 3.5351 -227.926
53.648 -5.152 3.53574 -227.862
53.648 -5.096 3.53632 -227.804
53.648 -5.04 3.53664 -227.772
53.648 -4.984 3.5369 -227.746
53.648 -4.928 3.53696 -227.74
53.648 -4.872 3.5369 -227.746
