x [Å] y [Å] z [Å] U [nN] 
40.712 0 7.772 -9.1717
40.744 0 7.772 -9.07982
40.776 0 7.772 -8.95935
40.808 0 7.772 -8.81059
40.84 0 7.772 -8.6339
40.872 0 7.772 -8.42975
40.904 0 7.772 -8.1987
40.936 0 7.772 -7.94136
40.968 0 7.772 -7.65849
41 0 7.772 -7.3509
41.032 0 7.772 -7.0195
41.064 0 7.772 -6.66535
41.096 0 7.772 -6.28956
41.128 0 7.772 -5.89335
41.16 0 7.772 -5.47804
41.192 0 7.772 -5.04512
41.224 0 7.772 -4.5961
41.256 0 7.772 -4.13265
41.288 0 7.772 -3.65649
41.32 0 7.772 -3.16942
41.352 0 7.772 -2.67336
41.384 0 7.772 -2.17037
41.416 0 7.772 -1.66248
41.448 0 7.772 -1.1518
41.48 0 7.772 -0.640517
41.512 0 7.772 -0.130775
41.544 0 7.772 0.375206
41.576 0 7.772 0.875232
41.608 0 7.772 1.36711
41.64 0 7.772 1.84878
41.672 0 7.772 2.31815
41.704 0 7.772 2.77325
41.736 0 7.772 3.21224
41.768 0 7.772 3.63337
41.8 0 7.772 4.03506
41.832 0 7.772 4.41591
41.864 0 7.772 4.77467
41.896 0 7.772 5.11032
41.928 0 7.772 5.42209
41.96 0 7.772 5.70933
41.992 0 7.772 5.97163
42.024 0 7.772 6.20891
42.056 0 7.772 6.42126
42.088 0 7.772 6.60906
42.12 0 7.772 6.77286
42.152 0 7.772 6.91345
42.184 0 7.772 7.03184
42.216 0 7.772 7.1292
42.248 0 7.772 7.20691
42.28 0 7.772 7.26647
42.312 0 7.772 7.30951
42.344 0 7.772 7.33779
42.376 0 7.772 7.35309
42.408 0 7.772 7.35726
42.44 0 7.772 7.35219
42.472 0 7.772 7.33967
42.504 0 7.772 7.32151
42.536 0 7.772 7.29941
42.568 0 7.772 7.27503
42.6 0 7.772 7.24974
42.632 0 7.772 7.22491
42.664 0 7.772 7.20164
42.696 0 7.772 7.18093
42.728 0 7.772 7.16342
42.76 0 7.772 7.1497
42.792 0 7.772 7.13998
42.824 0 7.772 7.13432
42.856 0 7.772 7.13252
42.888 0 7.772 7.13417
42.92 0 7.772 7.13863
42.952 0 7.772 7.14503
42.984 0 7.772 7.15235
43.016 0 7.772 7.15936
43.048 0 7.772 7.1647
43.08 0 7.772 7.16688
43.112 0 7.772 7.16429
43.144 0 7.772 7.15527
43.176 0 7.772 7.13811
43.208 0 7.772 7.11108
43.24 0 7.772 7.07245
43.272 0 7.772 7.02057
43.304 0 7.772 6.95388
43.336 0 7.772 6.87077
43.368 0 7.772 6.76999
43.4 0 7.772 6.65017
43.432 0 7.772 6.5103
43.464 0 7.772 6.34947
43.496 0 7.772 6.16708
43.528 0 7.772 5.96257
43.56 0 7.772 5.73575
43.592 0 7.772 5.48656
43.624 0 7.772 5.21517
43.656 0 7.772 4.92198
43.688 0 7.772 4.6076
43.72 0 7.772 4.27286
43.752 0 7.772 3.91878
43.784 0 7.772 3.54654
43.816 0 7.772 3.15752
43.848 0 7.772 2.75323
43.88 0 7.772 2.3353
43.912 0 7.772 1.90551
43.944 0 7.772 1.46571
43.976 0 7.772 1.01782
44.008 0 7.772 0.563822
44.04 0 7.772 0.105743
44.072 0 7.772 -0.354396
44.104 0 7.772 -0.814512
44.136 0 7.772 -1.27266
44.168 0 7.772 -1.72676
44.2 0 7.772 -2.17494
44.232 0 7.772 -2.61527
44.264 0 7.772 -3.04597
44.296 0 7.772 -3.46523
44.328 0 7.772 -3.8714
44.36 0 7.772 -4.26291
44.392 0 7.772 -4.63831
44.424 0 7.772 -4.99614
44.456 0 7.772 -5.33516
44.488 0 7.772 -5.65417
44.52 0 7.772 -5.95208
44.552 0 7.772 -6.2279
44.584 0 7.772 -6.48074
44.616 0 7.772 -6.70981
44.648 0 7.772 -6.91442
44.68 0 7.772 -7.09395
44.712 0 7.772 -7.24791
44.744 0 7.772 -7.37584
44.776 0 7.772 -7.47742
44.808 0 7.772 -7.5524
44.84 0 7.772 -7.60062
44.872 0 7.772 -7.62201
44.904 0 7.772 -7.61654
44.936 0 7.772 -7.58424
44.968 0 7.772 -7.52532
45 0 7.772 -7.44001

37 0 7.776 -8.78895
37.032 0 7.776 -8.18081
37.064 0 7.776 -7.56487
37.096 0 7.776 -6.94239
37.128 0 7.776 -6.31485
37.16 0 7.776 -5.6838
37.192 0 7.776 -5.05098
37.224 0 7.776 -4.41814
37.256 0 7.776 -3.78713
37.288 0 7.776 -3.15991
37.32 0 7.776 -2.53842
37.352 0 7.776 -1.92471
37.384 0 7.776 -1.32085
37.416 0 7.776 -0.728901
37.448 0 7.776 -0.150852
37.48 0 7.776 0.411286
37.512 0 7.776 0.95559
37.544 0 7.776 1.48023
37.576 0 7.776 1.98347
37.608 0 7.776 2.46374
37.64 0 7.776 2.9196
37.672 0 7.776 3.3498
37.704 0 7.776 3.75331
37.736 0 7.776 4.12923
37.768 0 7.776 4.47687
37.8 0 7.776 4.79587
37.832 0 7.776 5.08607
37.864 0 7.776 5.34751
37.896 0 7.776 5.58055
37.928 0 7.776 5.78571
37.96 0 7.776 5.96376
37.992 0 7.776 6.11568
38.024 0 7.776 6.24268
38.056 0 7.776 6.3461
38.088 0 7.776 6.42749
38.12 0 7.776 6.48851
38.152 0 7.776 6.53094
38.184 0 7.776 6.55663
38.216 0 7.776 6.56752
38.248 0 7.776 6.56549
38.28 0 7.776 6.55248
38.312 0 7.776 6.53038
38.344 0 7.776 6.50103
38.376 0 7.776 6.46607
38.408 0 7.776 6.42714
38.44 0 7.776 6.38565
38.472 0 7.776 6.34287
38.504 0 7.776 6.29993
38.536 0 7.776 6.2576
38.568 0 7.776 6.21663
38.6 0 7.776 6.17739
38.632 0 7.776 6.1401
38.664 0 7.776 6.10471
38.696 0 7.776 6.07098
38.728 0 7.776 6.03843
38.76 0 7.776 6.00638
38.792 0 7.776 5.97395
38.824 0 7.776 5.9401
38.856 0 7.776 5.90364
38.888 0 7.776 5.86323
38.92 0 7.776 5.81747
38.952 0 7.776 5.76484
38.984 0 7.776 5.7038
39.016 0 7.776 5.63279
39.048 0 7.776 5.55025
39.08 0 7.776 5.45468
39.112 0 7.776 5.34469
39.144 0 7.776 5.21887
39.176 0 7.776 5.07598
39.208 0 7.776 4.91493
39.24 0 7.776 4.73482
39.272 0 7.776 4.53485
39.304 0 7.776 4.31459
39.336 0 7.776 4.07358
39.368 0 7.776 3.81177
39.4 0 7.776 3.5292
39.432 0 7.776 3.22615
39.464 0 7.776 2.90314
39.496 0 7.776 2.56088
39.528 0 7.776 2.20027
39.56 0 7.776 1.82243
39.592 0 7.776 1.42863
39.624 0 7.776 1.02029
39.656 0 7.776 0.599012
39.688 0 7.776 0.166488
39.72 0 7.776 -0.275468
39.752 0 7.776 -0.724958
39.784 0 7.776 -1.18002
39.816 0 7.776 -1.63863
39.848 0 7.776 -2.09875
39.88 0 7.776 -2.55834
39.912 0 7.776 -3.01531
39.944 0 7.776 -3.46771
39.976 0 7.776 -3.91345
40.008 0 7.776 -4.35069
40.04 0 7.776 -4.77751
40.072 0 7.776 -5.19215
40.104 0 7.776 -5.59282
40.136 0 7.776 -5.97792
40.168 0 7.776 -6.34593
40.2 0 7.776 -6.69541
40.232 0 7.776 -7.02498
40.264 0 7.776 -7.33344
40.296 0 7.776 -7.61964
40.328 0 7.776 -7.88257
40.36 0 7.776 -8.12128
40.392 0 7.776 -8.33496
40.424 0 7.776 -8.52288
40.456 0 7.776 -8.68439
40.488 0 7.776 -8.81896
40.52 0 7.776 -8.92614
40.552 0 7.776 -9.00557
40.584 0 7.776 -9.05694
40.616 0 7.776 -9.0801
40.648 0 7.776 -9.07493
40.68 0 7.776 -9.04141
40.712 0 7.776 -8.97957
40.744 0 7.776 -8.8895
40.776 0 7.776 -8.77143
40.808 0 7.776 -8.62567
40.84 0 7.776 -8.45256
40.872 0 7.776 -8.25258
40.904 0 7.776 -8.02625
40.936 0 7.776 -7.7742
40.968 0 7.776 -7.49716
41 0 7.776 -7.19593
41.032 0 7.776 -6.8714
41.064 0 7.776 -6.52462
41.096 0 7.776 -6.15667
41.128 0 7.776 -5.76875
41.16 0 7.776 -5.36215
41.192 0 7.776 -4.93834
41.224 0 7.776 -4.49879
41.256 0 7.776 -4.04514
41.288 0 7.776 -3.57906
41.32 0 7.776 -3.10234
41.352 0 7.776 -2.61684
41.384 0 7.776 -2.12457
41.416 0 7.776 -1.62752
41.448 0 7.776 -1.12776
41.48 0 7.776 -0.62742
41.512 0 7.776 -0.128594
41.544 0 7.776 0.366549
41.576 0 7.776 0.855868
41.608 0 7.776 1.33723
41.64 0 7.776 1.8086
41.672 0 7.776 2.26795
41.704 0 7.776 2.71338
41.736 0 7.776 3.14306
41.768 0 7.776 3.55531
41.8 0 7.776 3.94858
41.832 0 7.776 4.3215
41.864 0 7.776 4.67286
41.896 0 7.776 5.00172
41.928 0 7.776 5.30716
41.96 0 7.776 5.5887
41.992 0 7.776 5.84591
42.024 0 7.776 6.07869
42.056 0 7.776 6.28714
42.088 0 7.776 6.47162
42.12 0 7.776 6.63268
42.152 0 7.776 6.77108
42.184 0 7.776 6.88779
42.216 0 7.776 6.98397
42.248 0 7.776 7.06094
42.28 0 7.776 7.12018
42.312 0 7.776 7.16327
42.344 0 7.776 7.1919
42.376 0 7.776 7.20783
42.408 0 7.776 7.21286
42.44 0 7.776 7.20881
42.472 0 7.776 7.19743
42.504 0 7.776 7.18047
42.536 0 7.776 7.15961
42.568 0 7.776 7.13644
42.6 0 7.776 7.11231
42.632 0 7.776 7.08853
42.664 0 7.776 7.0662
42.696 0 7.776 7.04627
42.728 0 7.776 7.02937
42.76 0 7.776 7.01607
42.792 0 7.776 7.00659
42.824 0 7.776 7.00098
42.856 0 7.776 6.99905
42.888 0 7.776 7.00039
42.92 0 7.776 7.00438
42.952 0 7.776 7.0102
42.984 0 7.776 7.01682
43.016 0 7.776 7.02307
43.048 0 7.776 7.02763
43.08 0 7.776 7.02903
43.112 0 7.776 7.02573
43.144 0 7.776 7.0161
43.176 0 7.776 6.99848
43.208 0 7.776 6.97118
43.24 0 7.776 6.93254
43.272 0 7.776 6.88094
43.304 0 7.776 6.81486
43.336 0 7.776 6.7328
43.368 0 7.776 6.63338
43.4 0 7.776 6.51541
43.432 0 7.776 6.37789
43.464 0 7.776 6.21992
43.496 0 7.776 6.04087
43.528 0 7.776 5.84025
43.56 0 7.776 5.61788
43.592 0 7.776 5.37367
43.624 0 7.776 5.10779
43.656 0 7.776 4.82065
43.688 0 7.776 4.51284
43.72 0 7.776 4.18516
43.752 0 7.776 3.83859
43.784 0 7.776 3.47432
43.816 0 7.776 3.09366
43.848 0 7.776 2.69809
43.88 0 7.776 2.28921
43.912 0 7.776 1.86875
43.944 0 7.776 1.4385
43.976 0 7.776 1.00035
44.008 0 7.776 0.556244
44.04 0 7.776 0.108141
44.072 0 7.776 -0.34198
44.104 0 7.776 -0.792084
44.136 0 7.776 -1.24027
44.168 0 7.776 -1.68451
44.2 0 7.776 -2.12297
44.232 0 7.776 -2.55377
44.264 0 7.776 -2.97515
44.296 0 7.776 -3.38536
44.328 0 7.776 -3.78279
44.36 0 7.776 -4.16588
44.392 0 7.776 -4.53322
44.424 0 7.776 -4.88339
44.456 0 7.776 -5.21516
44.488 0 7.776 -5.52736
44.52 0 7.776 -5.81892
44.552 0 7.776 -6.08888
44.584 0 7.776 -6.33636
44.616 0 7.776 -6.56057
44.648 0 7.776 -6.76085
44.68 0 7.776 -6.93659
44.712 0 7.776 -7.0873
44.744 0 7.776 -7.21254
44.776 0 7.776 -7.31198
44.808 0 7.776 -7.3854
44.84 0 7.776 -7.43261
44.872 0 7.776 -7.45356
44.904 0 7.776 -7.44819
44.936 0 7.776 -7.41664
44.968 0 7.776 -7.35899
45 0 7.776 -7.27552

37 0 7.78 -8.62584
37.032 0 7.78 -8.02974
37.064 0 7.78 -7.42605
37.096 0 7.78 -6.81601
37.128 0 7.78 -6.20109
37.16 0 7.78 -5.58278
37.192 0 7.78 -4.9628
37.224 0 7.78 -4.34284
37.256 0 7.78 -3.72471
37.288 0 7.78 -3.11034
37.32 0 7.78 -2.50161
37.352 0 7.78 -1.90054
37.384 0 7.78 -1.30912
37.416 0 7.78 -0.729376
37.448 0 7.78 -0.163247
37.48 0 7.78 0.387308
37.512 0 7.78 0.920415
37.544 0 7.78 1.43429
37.576 0 7.78 1.92724
37.608 0 7.78 2.39774
37.64 0 7.78 2.84439
37.672 0 7.78 3.26595
37.704 0 7.78 3.66145
37.736 0 7.78 4.02999
37.768 0 7.78 4.3709
37.8 0 7.78 4.68385
37.832 0 7.78 4.96867
37.864 0 7.78 5.22539
37.896 0 7.78 5.45437
37.928 0 7.78 5.65611
37.96 0 7.78 5.83137
37.992 0 7.78 5.9811
38.024 0 7.78 6.10646
38.056 0 7.78 6.20879
38.088 0 7.78 6.28956
38.12 0 7.78 6.35041
38.152 0 7.78 6.39306
38.184 0 7.78 6.41932
38.216 0 7.78 6.43106
38.248 0 7.78 6.43011
38.28 0 7.78 6.41838
38.312 0 7.78 6.3977
38.344 0 7.78 6.36985
38.376 0 7.78 6.33643
38.408 0 7.78 6.29904
38.44 0 7.78 6.25905
38.472 0 7.78 6.21769
38.504 0 7.78 6.17607
38.536 0 7.78 6.13494
38.568 0 7.78 6.09503
38.6 0 7.78 6.05669
38.632 0 7.78 6.02015
38.664 0 7.78 5.98536
38.696 0 7.78 5.95209
38.728 0 7.78 5.91986
38.76 0 7.78 5.88802
38.792 0 7.78 5.85573
38.824 0 7.78 5.82197
38.856 0 7.78 5.78558
38.888 0 7.78 5.74527
38.92 0 7.78 5.69966
38.952 0 7.78 5.64729
38.984 0 7.78 5.58666
39.016 0 7.78 5.51626
39.048 0 7.78 5.43458
39.08 0 7.78 5.34014
39.112 0 7.78 5.2316
39.144 0 7.78 5.1076
39.176 0 7.78 4.96692
39.208 0 7.78 4.80851
39.24 0 7.78 4.63151
39.272 0 7.78 4.43515
39.304 0 7.78 4.21892
39.336 0 7.78 3.98249
39.368 0 7.78 3.72576
39.4 0 7.78 3.44878
39.432 0 7.78 3.15183
39.464 0 7.78 2.83541
39.496 0 7.78 2.5002
39.528 0 7.78 2.14711
39.56 0 7.78 1.7772
39.592 0 7.78 1.39172
39.624 0 7.78 0.99207
39.656 0 7.78 0.579788
39.688 0 7.78 0.156539
39.72 0 7.78 -0.275911
39.752 0 7.78 -0.715711
39.784 0 7.78 -1.16094
39.816 0 7.78 -1.60964
39.848 0 7.78 -2.0598
39.88 0 7.78 -2.50944
39.912 0 7.78 -2.95652
39.944 0 7.78 -3.39909
39.976 0 7.78 -3.83523
40.008 0 7.78 -4.26301
40.04 0 7.78 -4.68061
40.072 0 7.78 -5.0863
40.104 0 7.78 -5.47834
40.136 0 7.78 -5.85515
40.168 0 7.78 -6.21524
40.2 0 7.78 -6.55721
40.232 0 7.78 -6.87971
40.264 0 7.78 -7.18155
40.296 0 7.78 -7.46162
40.328 0 7.78 -7.71891
40.36 0 7.78 -7.9525
40.392 0 7.78 -8.1616
40.424 0 7.78 -8.34547
40.456 0 7.78 -8.5035
40.488 0 7.78 -8.63516
40.52 0 7.78 -8.74
40.552 0 7.78 -8.81766
40.584 0 7.78 -8.86786
40.616 0 7.78 -8.89044
40.648 0 7.78 -8.88526
40.68 0 7.78 -8.85234
40.712 0 7.78 -8.79165
40.744 0 7.78 -8.70338
40.776 0 7.78 -8.58768
40.808 0 7.78 -8.44484
40.84 0 7.78 -8.27524
40.872 0 7.78 -8.07933
40.904 0 7.78 -7.85763
40.936 0 7.78 -7.61076
40.968 0 7.78 -7.33942
41 0 7.78 -7.04441
41.032 0 7.78 -6.72661
41.064 0 7.78 -6.38704
41.096 0 7.78 -6.02676
41.128 0 7.78 -5.64695
41.16 0 7.78 -5.24887
41.192 0 7.78 -4.83396
41.224 0 7.78 -4.40368
41.256 0 7.78 -3.95959
41.288 0 7.78 -3.5034
41.32 0 7.78 -3.03679
41.352 0 7.78 -2.56161
41.384 0 7.78 -2.07982
41.416 0 7.78 -1.59337
41.448 0 7.78 -1.10428
41.48 0 7.78 -0.61464
41.512 0 7.78 -0.126482
41.544 0 7.78 0.358069
41.576 0 7.78 0.836923
41.608 0 7.78 1.30799
41.64 0 7.78 1.7693
41.672 0 7.78 2.21888
41.704 0 7.78 2.65484
41.736 0 7.78 3.07543
41.768 0 7.78 3.479
41.8 0 7.78 3.86403
41.832 0 7.78 4.2292
41.864 0 7.78 4.57332
41.896 0 7.78 4.89547
41.928 0 7.78 5.19482
41.96 0 7.78 5.47075
41.992 0 7.78 5.72296
42.024 0 7.78 5.95134
42.056 0 7.78 6.15596
42.088 0 7.78 6.33719
42.12 0 7.78 6.49555
42.152 0 7.78 6.63179
42.184 0 7.78 6.74684
42.216 0 7.78 6.84184
42.248 0 7.78 6.91808
42.28 0 7.78 6.97698
42.312 0 7.78 7.02009
42.344 0 7.78 7.04905
42.376 0 7.78 7.06558
42.408 0 7.78 7.07142
42.44 0 7.78 7.06834
42.472 0 7.78 7.05805
42.504 0 7.78 7.04226
42.536 0 7.78 7.02262
42.568 0 7.78 7.00058
42.6 0 7.78 6.97757
42.632 0 7.78 6.95481
42.664 0 7.78 6.93338
42.696 0 7.78 6.91421
42.728 0 7.78 6.89791
42.76 0 7.78 6.88502
42.792 0 7.78 6.87577
42.824 0 7.78 6.87021
42.856 0 7.78 6.86815
42.888 0 7.78 6.8692
42.92 0 7.78 6.87275
42.952 0 7.78 6.87799
42.984 0 7.78 6.88395
43.016 0 7.78 6.88948
43.048 0 7.78 6.89328
43.08 0 7.78 6.89395
43.112 0 7.78 6.88996
43.144 0 7.78 6.87976
43.176 0 7.78 6.86171
43.208 0 7.78 6.83418
43.24 0 7.78 6.79555
43.272 0 7.78 6.74424
43.304 0 7.78 6.67878
43.336 0 7.78 6.59771
43.368 0 7.78 6.49968
43.4 0 7.78 6.38355
43.432 0 7.78 6.24833
43.464 0 7.78 6.09315
43.496 0 7.78 5.91739
43.528 0 7.78 5.7206
43.56 0 7.78 5.50257
43.592 0 7.78 5.26324
43.624 0 7.78 5.00277
43.656 0 7.78 4.72155
43.688 0 7.78 4.42015
43.72 0 7.78 4.09937
43.752 0 7.78 3.76016
43.784 0 7.78 3.40366
43.816 0 7.78 3.03117
43.848 0 7.78 2.64413
43.88 0 7.78 2.24409
43.912 0 7.78 1.83274
43.944 0 7.78 1.41184
43.976 0 7.78 0.983213
44.008 0 7.78 0.548763
44.04 0 7.78 0.110407
44.072 0 7.78 -0.329924
44.104 0 7.78 -0.770243
44.136 0 7.78 -1.2087
44.168 0 7.78 -1.6433
44.2 0 7.78 -2.07225
44.232 0 7.78 -2.49373
44.264 0 7.78 -2.90599
44.296 0 7.78 -3.30738
44.328 0 7.78 -3.69625
44.36 0 7.78 -4.07111
44.392 0 7.78 -4.43057
44.424 0 7.78 -4.77325
44.456 0 7.78 -5.09793
44.488 0 7.78 -5.40348
44.52 0 7.78 -5.68883
44.552 0 7.78 -5.95305
44.584 0 7.78 -6.19528
44.616 0 7.78 -6.41475
44.648 0 7.78 -6.61079
44.68 0 7.78 -6.78282
44.712 0 7.78 -6.93035
44.744 0 7.78 -7.05296
44.776 0 7.78 -7.15031
44.808 0 7.78 -7.22219
44.84 0 7.78 -7.26842
44.872 0 7.78 -7.28892
44.904 0 7.78 -7.28371
44.936 0 7.78 -7.25285
44.968 0 7.78 -7.19644
45 0 7.78 -7.11476

37 0 7.784 -8.46592
37.032 0 7.784 -7.88159
37.064 0 7.784 -7.28988
37.096 0 7.784 -6.69205
37.128 0 7.784 -6.08947
37.16 0 7.784 -5.48363
37.192 0 7.784 -4.8762
37.224 0 7.784 -4.26884
37.256 0 7.784 -3.66333
37.288 0 7.784 -3.06153
37.32 0 7.784 -2.46529
37.352 0 7.784 -1.87657
37.384 0 7.784 -1.29731
37.416 0 7.784 -0.72951
37.448 0 7.784 -0.175039
37.48 0 7.784 0.364187
37.512 0 7.784 0.886342
37.544 0 7.784 1.38968
37.576 0 7.784 1.87258
37.608 0 7.784 2.33352
37.64 0 7.784 2.77114
37.672 0 7.784 3.18426
37.704 0 7.784 3.57191
37.736 0 7.784 3.93323
37.768 0 7.784 4.26756
37.8 0 7.784 4.57457
37.832 0 7.784 4.8541
37.864 0 7.784 5.1062
37.896 0 7.784 5.33119
37.928 0 7.784 5.52957
37.96 0 7.784 5.70208
37.992 0 7.784 5.84964
38.024 0 7.784 5.97339
38.056 0 7.784 6.07461
38.088 0 7.784 6.15476
38.12 0 7.784 6.21542
38.152 0 7.784 6.25825
38.184 0 7.784 6.28503
38.216 0 7.784 6.29758
38.248 0 7.784 6.29768
38.28 0 7.784 6.28718
38.312 0 7.784 6.26785
38.344 0 7.784 6.24145
38.376 0 7.784 6.20952
38.408 0 7.784 6.17361
38.44 0 7.784 6.13507
38.472 0 7.784 6.09509
38.504 0 7.784 6.05475
38.536 0 7.784 6.0148
38.568 0 7.784 5.9759
38.6 0 7.784 5.93845
38.632 0 7.784 5.90264
38.664 0 7.784 5.86844
38.696 0 7.784 5.83561
38.728 0 7.784 5.80371
38.76 0 7.784 5.7721
38.792 0 7.784 5.73996
38.824 0 7.784 5.70629
38.856 0 7.784 5.66999
38.888 0 7.784 5.62978
38.92 0 7.784 5.58435
38.952 0 7.784 5.53226
38.984 0 7.784 5.47206
39.016 0 7.784 5.40227
39.048 0 7.784 5.32144
39.08 0 7.784 5.22818
39.112 0 7.784 5.12104
39.144 0 7.784 4.99883
39.176 0 7.784 4.86033
39.208 0 7.784 4.70453
39.24 0 7.784 4.53057
39.272 0 7.784 4.33772
39.304 0 7.784 4.12548
39.336 0 7.784 3.89353
39.368 0 7.784 3.64179
39.4 0 7.784 3.37028
39.432 0 7.784 3.0793
39.464 0 7.784 2.76931
39.496 0 7.784 2.44101
39.528 0 7.784 2.09526
39.56 0 7.784 1.73311
39.592 0 7.784 1.35577
39.624 0 7.784 0.964604
39.656 0 7.784 0.561118
39.688 0 7.784 0.146932
39.72 0 7.784 -0.27623
39.752 0 7.784 -0.70656
39.784 0 7.784 -1.14219
39.816 0 7.784 -1.58119
39.848 0 7.784 -2.02163
39.88 0 7.784 -2.46152
39.912 0 7.784 -2.89895
39.944 0 7.784 -3.33196
39.976 0 7.784 -3.75867
40.008 0 7.784 -4.17722
40.04 0 7.784 -4.58581
40.072 0 7.784 -4.98275
40.104 0 7.784 -5.36634
40.136 0 7.784 -5.73505
40.168 0 7.784 -6.0874
40.2 0 7.784 -6.42203
40.232 0 7.784 -6.73762
40.264 0 7.784 -7.03299
40.296 0 7.784 -7.30706
40.328 0 7.784 -7.55884
40.36 0 7.784 -7.78743
40.392 0 7.784 -7.99204
40.424 0 7.784 -8.17197
40.456 0 7.784 -8.32659
40.488 0 7.784 -8.4554
40.52 0 7.784 -8.55795
40.552 0 7.784 -8.63389
40.584 0 7.784 -8.68294
40.616 0 7.784 -8.70495
40.648 0 7.784 -8.69978
40.68 0 7.784 -8.66744
40.712 0 7.784 -8.60791
40.744 0 7.784 -8.52138
40.776 0 7.784 -8.40798
40.808 0 7.784 -8.26802
40.84 0 7.784 -8.10185
40.872 0 7.784 -7.90993
40.904 0 7.784 -7.69275
40.936 0 7.784 -7.45095
40.968 0 7.784 -7.18519
41 0 7.784 -6.89628
41.032 0 7.784 -6.58506
41.064 0 7.784 -6.25254
41.096 0 7.784 -5.89976
41.128 0 7.784 -5.52788
41.16 0 7.784 -5.13814
41.192 0 7.784 -4.73194
41.224 0 7.784 -4.31071
41.256 0 7.784 -3.87599
41.288 0 7.784 -3.42945
41.32 0 7.784 -2.97273
41.352 0 7.784 -2.50764
41.384 0 7.784 -2.0361
41.416 0 7.784 -1.56001
41.448 0 7.784 -1.08136
41.48 0 7.784 -0.602167
41.512 0 7.784 -0.124438
41.544 0 7.784 0.34976
41.576 0 7.784 0.818386
41.608 0 7.784 1.2794
41.64 0 7.784 1.73088
41.672 0 7.784 2.17089
41.704 0 7.784 2.59761
41.736 0 7.784 3.00931
41.768 0 7.784 3.40439
41.8 0 7.784 3.78137
41.832 0 7.784 4.13895
41.864 0 7.784 4.476
41.896 0 7.784 4.79159
41.928 0 7.784 5.08492
41.96 0 7.784 5.3554
41.992 0 7.784 5.60273
42.024 0 7.784 5.82679
42.056 0 7.784 6.02766
42.088 0 7.784 6.20569
42.12 0 7.784 6.3614
42.152 0 7.784 6.4955
42.184 0 7.784 6.60892
42.216 0 7.784 6.70275
42.248 0 7.784 6.77825
42.28 0 7.784 6.83679
42.312 0 7.784 6.8799
42.344 0 7.784 6.90917
42.376 0 7.784 6.92626
42.408 0 7.784 6.93289
42.44 0 7.784 6.93072
42.472 0 7.784 6.92148
42.504 0 7.784 6.90681
42.536 0 7.784 6.88832
42.568 0 7.784 6.8674
42.6 0 7.784 6.84546
42.632 0 7.784 6.8237
42.664 0 7.784 6.80313
42.696 0 7.784 6.78469
42.728 0 7.784 6.76897
42.76 0 7.784 6.75649
42.792 0 7.784 6.74747
42.824 0 7.784 6.74195
42.856 0 7.784 6.73977
42.888 0 7.784 6.74054
42.92 0 7.784 6.74367
42.952 0 7.784 6.74837
42.984 0 7.784 6.7537
43.016 0 7.784 6.75853
43.048 0 7.784 6.76161
43.08 0 7.784 6.76157
43.112 0 7.784 6.75694
43.144 0 7.784 6.74619
43.176 0 7.784 6.72774
43.208 0 7.784 6.70001
43.24 0 7.784 6.6614
43.272 0 7.784 6.6104
43.304 0 7.784 6.54557
43.336 0 7.784 6.46548
43.368 0 7.784 6.36884
43.4 0 7.784 6.25452
43.432 0 7.784 6.12156
43.464 0 7.784 5.96912
43.496 0 7.784 5.7966
43.528 0 7.784 5.60355
43.56 0 7.784 5.38978
43.592 0 7.784 5.15523
43.624 0 7.784 4.90004
43.656 0 7.784 4.62461
43.688 0 7.784 4.32949
43.72 0 7.784 4.01546
43.752 0 7.784 3.68344
43.784 0 7.784 3.33454
43.816 0 7.784 2.97003
43.848 0 7.784 2.59132
43.88 0 7.784 2.19993
43.912 0 7.784 1.79748
43.944 0 7.784 1.3857
43.976 0 7.784 0.966387
44.008 0 7.784 0.541376
44.04 0 7.784 0.112546
44.072 0 7.784 -0.318218
44.104 0 7.784 -0.748975
44.136 0 7.784 -1.17792
44.168 0 7.784 -1.60309
44.2 0 7.784 -2.02277
44.232 0 7.784 -2.43514
44.264 0 7.784 -2.8385
44.296 0 7.784 -3.23124
44.328 0 7.784 -3.61174
44.36 0 7.784 -3.97856
44.392 0 7.784 -4.33029
44.424 0 7.784 -4.66567
44.456 0 7.784 -4.98342
44.488 0 7.784 -5.28245
44.52 0 7.784 -5.56173
44.552 0 7.784 -5.82034
44.584 0 7.784 -6.05744
44.616 0 7.784 -6.27226
44.648 0 7.784 -6.46416
44.68 0 7.784 -6.63256
44.712 0 7.784 -6.77698
44.744 0 7.784 -6.89701
44.776 0 7.784 -6.99231
44.808 0 7.784 -7.06269
44.84 0 7.784 -7.10796
44.872 0 7.784 -7.12804
44.904 0 7.784 -7.12296
44.936 0 7.784 -7.09277
44.968 0 7.784 -7.03758
45 0 7.784 -6.95766

37 0 7.788 -8.3091
37.032 0 7.788 -7.73631
37.064 0 7.788 -7.15633
37.096 0 7.788 -6.57044
37.128 0 7.788 -5.97995
37.16 0 7.788 -5.38631
37.192 0 7.788 -4.79117
37.224 0 7.788 -4.19614
37.256 0 7.788 -3.60296
37.288 0 7.788 -3.01346
37.32 0 7.788 -2.42943
37.352 0 7.788 -1.85279
37.384 0 7.788 -1.28544
37.416 0 7.788 -0.729318
37.448 0 7.788 -0.186249
37.48 0 7.788 0.341897
37.512 0 7.788 0.85334
37.544 0 7.788 1.34638
37.576 0 7.788 1.81943
37.608 0 7.788 2.27102
