x [Å] y [Å] z [Å] U [nN] 
42.792 0 4.432 -0.79554
42.824 0 4.432 -0.795584
42.856 0 4.432 -0.795625
42.888 0 4.432 -0.795665
42.92 0 4.432 -0.795703
42.952 0 4.432 -0.795599
42.984 0 4.432 -0.795635
43.016 0 4.432 -0.795667
43.048 0 4.432 -0.795696
43.08 0 4.432 -0.795722
43.112 0 4.432 -0.795679
43.144 0 4.432 -0.795789
43.176 0 4.432 -0.795891
43.208 0 4.432 -0.795916
43.24 0 4.432 -0.795938
43.272 0 4.432 -0.795955
43.304 0 4.432 -0.795809
43.336 0 4.432 -0.79582
43.368 0 4.432 -0.795798
43.4 0 4.432 -0.795802
43.432 0 4.432 -0.7958
43.464 0 4.432 -0.795822
43.496 0 4.432 -0.795813
43.528 0 4.432 -0.795941
43.56 0 4.432 -0.795925
43.592 0 4.432 -0.795905
43.624 0 4.432 -0.79588
43.656 0 4.432 -0.795769
43.688 0 4.432 -0.795645
43.72 0 4.432 -0.795679
43.752 0 4.432 -0.795653
43.784 0 4.432 -0.795625
43.816 0 4.432 -0.795594
43.848 0 4.432 -0.795561
43.88 0 4.432 -0.79564
43.912 0 4.432 -0.795605
43.944 0 4.432 -0.795568
43.976 0 4.432 -0.795529
44.008 0 4.432 -0.795488
44.04 0 4.432 -0.795445
44.072 0 4.432 -0.795402
44.104 0 4.432 -0.795359
44.136 0 4.432 -0.795315
44.168 0 4.432 -0.795271
44.2 0 4.432 -0.795225
44.232 0 4.432 -0.795237
44.264 0 4.432 -0.795195
44.296 0 4.432 -0.795153
44.328 0 4.432 -0.795111
44.36 0 4.432 -0.795069
44.392 0 4.432 -0.795028
44.424 0 4.432 -0.794988
44.456 0 4.432 -0.794949
44.488 0 4.432 -0.794843
44.52 0 4.432 -0.794812
44.552 0 4.432 -0.794782
44.584 0 4.432 -0.794833
44.616 0 4.432 -0.794982
44.648 0 4.432 -0.794961
44.68 0 4.432 -0.79494
44.712 0 4.432 -0.79492
44.744 0 4.432 -0.794901
44.776 0 4.432 -0.795026
44.808 0 4.432 -0.79502
44.84 0 4.432 -0.795014
44.872 0 4.432 -0.794821
44.904 0 4.432 -0.794965
44.936 0 4.432 -0.794972
44.968 0 4.432 -0.79498
45 0 4.432 -0.794809

37 0 4.436 -0.793093
37.032 0 4.436 -0.793103
37.064 0 4.436 -0.793111
37.096 0 4.436 -0.793116
37.128 0 4.436 -0.793121
37.16 0 4.436 -0.793123
37.192 0 4.436 -0.793123
37.224 0 4.436 -0.793178
37.256 0 4.436 -0.793177
37.288 0 4.436 -0.793175
37.32 0 4.436 -0.79317
37.352 0 4.436 -0.793025
37.384 0 4.436 -0.79302
37.416 0 4.436 -0.793013
37.448 0 4.436 -0.793004
37.48 0 4.436 -0.792995
37.512 0 4.436 -0.792984
37.544 0 4.436 -0.793058
37.576 0 4.436 -0.79305
37.608 0 4.436 -0.793041
37.64 0 4.436 -0.793204
37.672 0 4.436 -0.793196
37.704 0 4.436 -0.793031
37.736 0 4.436 -0.793026
37.768 0 4.436 -0.793191
37.8 0 4.436 -0.793199
37.832 0 4.436 -0.793207
37.864 0 4.436 -0.793056
37.896 0 4.436 -0.793078
37.928 0 4.436 -0.7931
37.96 0 4.436 -0.793123
37.992 0 4.436 -0.792969
38.024 0 4.436 -0.792996
38.056 0 4.436 -0.792945
38.088 0 4.436 -0.792981
38.12 0 4.436 -0.793078
38.152 0 4.436 -0.79312
38.184 0 4.436 -0.793163
38.216 0 4.436 -0.793209
38.248 0 4.436 -0.793255
38.28 0 4.436 -0.793303
38.312 0 4.436 -0.79335
38.344 0 4.436 -0.793399
38.376 0 4.436 -0.793447
38.408 0 4.436 -0.793435
38.44 0 4.436 -0.793486
38.472 0 4.436 -0.793537
38.504 0 4.436 -0.793586
38.536 0 4.436 -0.793633
38.568 0 4.436 -0.793678
38.6 0 4.436 -0.793723
38.632 0 4.436 -0.793765
38.664 0 4.436 -0.793806
38.696 0 4.436 -0.793845
38.728 0 4.436 -0.793881
38.76 0 4.436 -0.793776
38.792 0 4.436 -0.793811
38.824 0 4.436 -0.793842
38.856 0 4.436 -0.793869
38.888 0 4.436 -0.793825
38.92 0 4.436 -0.793851
38.952 0 4.436 -0.79396
38.984 0 4.436 -0.794062
39.016 0 4.436 -0.794086
39.048 0 4.436 -0.794106
39.08 0 4.436 -0.794122
39.112 0 4.436 -0.793976
39.144 0 4.436 -0.793986
39.176 0 4.436 -0.793962
39.208 0 4.436 -0.793965
39.24 0 4.436 -0.793962
39.272 0 4.436 -0.793983
39.304 0 4.436 -0.794112
39.336 0 4.436 -0.7941
39.368 0 4.436 -0.794084
39.4 0 4.436 -0.794063
39.432 0 4.436 -0.794037
39.464 0 4.436 -0.793827
39.496 0 4.436 -0.793805
39.528 0 4.436 -0.793839
39.56 0 4.436 -0.793813
39.592 0 4.436 -0.793784
39.624 0 4.436 -0.793753
39.656 0 4.436 -0.79372
39.688 0 4.436 -0.7938
39.72 0 4.436 -0.793765
39.752 0 4.436 -0.793728
39.784 0 4.436 -0.793689
39.816 0 4.436 -0.793649
39.848 0 4.436 -0.793607
39.88 0 4.436 -0.793565
39.912 0 4.436 -0.793522
39.944 0 4.436 -0.793479
39.976 0 4.436 -0.793435
40.008 0 4.436 -0.79339
40.04 0 4.436 -0.793403
40.072 0 4.436 -0.793362
40.104 0 4.436 -0.793321
40.136 0 4.436 -0.79328
40.168 0 4.436 -0.793239
40.2 0 4.436 -0.793199
40.232 0 4.436 -0.793159
40.264 0 4.436 -0.793121
40.296 0 4.436 -0.793018
40.328 0 4.436 -0.792987
40.36 0 4.436 -0.793035
40.392 0 4.436 -0.793011
40.424 0 4.436 -0.79316
40.456 0 4.436 -0.793139
40.488 0 4.436 -0.793119
40.52 0 4.436 -0.7931
40.552 0 4.436 -0.793149
40.584 0 4.436 -0.793208
40.616 0 4.436 -0.793202
40.648 0 4.436 -0.793123
40.68 0 4.436 -0.793006
40.712 0 4.436 -0.793151
40.744 0 4.436 -0.793158
40.776 0 4.436 -0.793167
40.808 0 4.436 -0.792997
40.84 0 4.436 -0.793006
40.872 0 4.436 -0.792918
40.904 0 4.436 -0.792933
40.936 0 4.436 -0.792947
40.968 0 4.436 -0.79296
41 0 4.436 -0.792972
41.032 0 4.436 -0.792983
41.064 0 4.436 -0.792993
41.096 0 4.436 -0.79312
41.128 0 4.436 -0.793132
41.16 0 4.436 -0.793143
41.192 0 4.436 -0.793089
41.224 0 4.436 -0.793101
41.256 0 4.436 -0.793109
41.288 0 4.436 -0.793115
41.32 0 4.436 -0.79312
41.352 0 4.436 -0.793123
41.384 0 4.436 -0.793123
41.416 0 4.436 -0.793122
41.448 0 4.436 -0.793178
41.48 0 4.436 -0.793176
41.512 0 4.436 -0.793171
41.544 0 4.436 -0.793026
41.576 0 4.436 -0.793022
41.608 0 4.436 -0.793015
41.64 0 4.436 -0.793007
41.672 0 4.436 -0.792997
41.704 0 4.436 -0.792987
41.736 0 4.436 -0.792974
41.768 0 4.436 -0.793052
41.8 0 4.436 -0.793043
41.832 0 4.436 -0.793206
41.864 0 4.436 -0.793198
41.896 0 4.436 -0.793191
41.928 0 4.436 -0.793027
41.96 0 4.436 -0.79319
41.992 0 4.436 -0.793197
42.024 0 4.436 -0.793205
42.056 0 4.436 -0.793051
42.088 0 4.436 -0.793072
42.12 0 4.436 -0.793094
42.152 0 4.436 -0.793117
42.184 0 4.436 -0.793142
42.216 0 4.436 -0.792989
42.248 0 4.436 -0.792936
42.28 0 4.436 -0.792972
42.312 0 4.436 -0.793009
42.344 0 4.436 -0.793109
42.376 0 4.436 -0.793153
42.408 0 4.436 -0.793197
42.44 0 4.436 -0.793244
42.472 0 4.436 -0.793291
42.504 0 4.436 -0.793338
42.536 0 4.436 -0.793386
42.568 0 4.436 -0.793435
42.6 0 4.436 -0.793422
42.632 0 4.436 -0.793473
42.664 0 4.436 -0.793524
42.696 0 4.436 -0.793574
42.728 0 4.436 -0.793621
42.76 0 4.436 -0.793667
42.792 0 4.436 -0.793712
42.824 0 4.436 -0.793755
42.856 0 4.436 -0.793796
42.888 0 4.436 -0.793835
42.92 0 4.436 -0.793872
42.952 0 4.436 -0.793768
42.984 0 4.436 -0.793803
43.016 0 4.436 -0.793835
43.048 0 4.436 -0.793863
43.08 0 4.436 -0.793888
43.112 0 4.436 -0.793845
43.144 0 4.436 -0.793954
43.176 0 4.436 -0.794056
43.208 0 4.436 -0.79408
43.24 0 4.436 -0.794101
43.272 0 4.436 -0.794118
43.304 0 4.436 -0.793972
43.336 0 4.436 -0.793984
43.368 0 4.436 -0.793961
43.4 0 4.436 -0.793965
43.432 0 4.436 -0.793963
43.464 0 4.436 -0.793985
43.496 0 4.436 -0.793976
43.528 0 4.436 -0.794103
43.56 0 4.436 -0.794088
43.592 0 4.436 -0.794069
43.624 0 4.436 -0.794044
43.656 0 4.436 -0.793934
43.688 0 4.436 -0.793811
43.72 0 4.436 -0.793845
43.752 0 4.436 -0.79382
43.784 0 4.436 -0.793791
43.816 0 4.436 -0.793761
43.848 0 4.436 -0.793728
43.88 0 4.436 -0.793808
43.912 0 4.436 -0.793774
43.944 0 4.436 -0.793738
43.976 0 4.436 -0.793699
44.008 0 4.436 -0.793659
44.04 0 4.436 -0.793617
44.072 0 4.436 -0.793575
44.104 0 4.436 -0.793533
44.136 0 4.436 -0.79349
44.168 0 4.436 -0.793446
44.2 0 4.436 -0.793401
44.232 0 4.436 -0.793414
44.264 0 4.436 -0.793372
44.296 0 4.436 -0.793331
44.328 0 4.436 -0.79329
44.36 0 4.436 -0.793249
44.392 0 4.436 -0.793209
44.424 0 4.436 -0.793169
44.456 0 4.436 -0.793131
44.488 0 4.436 -0.793026
44.52 0 4.436 -0.792995
44.552 0 4.436 -0.792966
44.584 0 4.436 -0.793017
44.616 0 4.436 -0.793165
44.648 0 4.436 -0.793145
44.68 0 4.436 -0.793124
44.712 0 4.436 -0.793104
44.744 0 4.436 -0.793085
44.776 0 4.436 -0.793209
44.808 0 4.436 -0.793204
44.84 0 4.436 -0.793198
44.872 0 4.436 -0.793006
44.904 0 4.436 -0.793149
44.936 0 4.436 -0.793156
44.968 0 4.436 -0.793164
45 0 4.436 -0.792994

37 0 4.44 -0.791271
37.032 0 4.44 -0.791281
37.064 0 4.44 -0.791289
37.096 0 4.44 -0.791295
37.128 0 4.44 -0.791299
37.16 0 4.44 -0.791301
37.192 0 4.44 -0.791301
37.224 0 4.44 -0.791356
37.256 0 4.44 -0.791355
37.288 0 4.44 -0.791353
37.32 0 4.44 -0.791348
37.352 0 4.44 -0.791203
37.384 0 4.44 -0.791199
37.416 0 4.44 -0.791192
37.448 0 4.44 -0.791183
37.48 0 4.44 -0.791173
37.512 0 4.44 -0.791163
37.544 0 4.44 -0.791237
37.576 0 4.44 -0.791229
37.608 0 4.44 -0.79122
37.64 0 4.44 -0.791382
37.672 0 4.44 -0.791374
37.704 0 4.44 -0.791209
37.736 0 4.44 -0.791205
37.768 0 4.44 -0.791369
37.8 0 4.44 -0.791377
37.832 0 4.44 -0.791385
37.864 0 4.44 -0.791234
37.896 0 4.44 -0.791256
37.928 0 4.44 -0.791277
37.96 0 4.44 -0.791301
37.992 0 4.44 -0.791147
38.024 0 4.44 -0.791174
38.056 0 4.44 -0.791122
38.088 0 4.44 -0.791158
38.12 0 4.44 -0.791254
38.152 0 4.44 -0.791296
38.184 0 4.44 -0.791339
38.216 0 4.44 -0.791384
38.248 0 4.44 -0.791429
38.28 0 4.44 -0.791476
38.312 0 4.44 -0.791523
38.344 0 4.44 -0.791571
38.376 0 4.44 -0.791619
38.408 0 4.44 -0.791606
38.44 0 4.44 -0.791657
38.472 0 4.44 -0.791706
38.504 0 4.44 -0.791755
38.536 0 4.44 -0.791801
38.568 0 4.44 -0.791846
38.6 0 4.44 -0.791889
38.632 0 4.44 -0.791931
38.664 0 4.44 -0.791971
38.696 0 4.44 -0.792009
38.728 0 4.44 -0.792044
38.76 0 4.44 -0.79194
38.792 0 4.44 -0.791974
38.824 0 4.44 -0.792004
38.856 0 4.44 -0.792031
38.888 0 4.44 -0.791987
38.92 0 4.44 -0.792012
38.952 0 4.44 -0.79212
38.984 0 4.44 -0.792222
39.016 0 4.44 -0.792245
39.048 0 4.44 -0.792265
39.08 0 4.44 -0.79228
39.112 0 4.44 -0.792134
39.144 0 4.44 -0.792144
39.176 0 4.44 -0.792121
39.208 0 4.44 -0.792123
39.24 0 4.44 -0.79212
39.272 0 4.44 -0.792141
39.304 0 4.44 -0.79227
39.336 0 4.44 -0.792258
39.368 0 4.44 -0.792242
39.4 0 4.44 -0.792221
39.432 0 4.44 -0.792196
39.464 0 4.44 -0.791987
39.496 0 4.44 -0.791965
39.528 0 4.44 -0.791999
39.56 0 4.44 -0.791974
39.592 0 4.44 -0.791946
39.624 0 4.44 -0.791916
39.656 0 4.44 -0.791883
39.688 0 4.44 -0.791963
39.72 0 4.44 -0.791929
39.752 0 4.44 -0.791893
39.784 0 4.44 -0.791855
39.816 0 4.44 -0.791815
39.848 0 4.44 -0.791774
39.88 0 4.44 -0.791733
39.912 0 4.44 -0.791691
39.944 0 4.44 -0.791649
39.976 0 4.44 -0.791605
40.008 0 4.44 -0.791561
40.04 0 4.44 -0.791575
40.072 0 4.44 -0.791534
40.104 0 4.44 -0.791494
40.136 0 4.44 -0.791453
40.168 0 4.44 -0.791413
40.2 0 4.44 -0.791374
40.232 0 4.44 -0.791335
40.264 0 4.44 -0.791298
40.296 0 4.44 -0.791195
40.328 0 4.44 -0.791165
40.36 0 4.44 -0.791137
40.392 0 4.44 -0.79119
40.424 0 4.44 -0.791338
40.456 0 4.44 -0.791318
40.488 0 4.44 -0.791298
40.52 0 4.44 -0.791278
40.552 0 4.44 -0.79123
40.584 0 4.44 -0.791386
40.616 0 4.44 -0.791381
40.648 0 4.44 -0.791182
40.68 0 4.44 -0.791186
40.712 0 4.44 -0.791329
40.744 0 4.44 -0.791337
40.776 0 4.44 -0.791345
40.808 0 4.44 -0.791176
40.84 0 4.44 -0.791186
40.872 0 4.44 -0.791097
40.904 0 4.44 -0.791112
40.936 0 4.44 -0.791126
40.968 0 4.44 -0.791139
41 0 4.44 -0.79115
41.032 0 4.44 -0.791161
41.064 0 4.44 -0.791171
41.096 0 4.44 -0.791298
41.128 0 4.44 -0.79131
41.16 0 4.44 -0.79132
41.192 0 4.44 -0.791267
41.224 0 4.44 -0.791279
41.256 0 4.44 -0.791287
41.288 0 4.44 -0.791293
41.32 0 4.44 -0.791298
41.352 0 4.44 -0.791301
41.384 0 4.44 -0.791301
41.416 0 4.44 -0.7913
41.448 0 4.44 -0.791356
41.48 0 4.44 -0.791354
41.512 0 4.44 -0.791349
41.544 0 4.44 -0.791204
41.576 0 4.44 -0.7912
41.608 0 4.44 -0.791194
41.64 0 4.44 -0.791185
41.672 0 4.44 -0.791176
41.704 0 4.44 -0.791166
41.736 0 4.44 -0.791154
41.768 0 4.44 -0.791231
41.8 0 4.44 -0.791222
41.832 0 4.44 -0.791384
41.864 0 4.44 -0.791376
41.896 0 4.44 -0.791369
41.928 0 4.44 -0.791206
41.96 0 4.44 -0.791301
41.992 0 4.44 -0.791375
42.024 0 4.44 -0.791383
42.056 0 4.44 -0.791229
42.088 0 4.44 -0.791251
42.12 0 4.44 -0.791272
42.152 0 4.44 -0.791295
42.184 0 4.44 -0.79114
42.216 0 4.44 -0.791167
42.248 0 4.44 -0.791113
42.28 0 4.44 -0.791149
42.312 0 4.44 -0.791185
42.344 0 4.44 -0.791286
42.376 0 4.44 -0.791328
42.408 0 4.44 -0.791372
42.44 0 4.44 -0.791418
42.472 0 4.44 -0.791464
42.504 0 4.44 -0.791512
42.536 0 4.44 -0.791559
42.568 0 4.44 -0.791607
42.6 0 4.44 -0.791593
42.632 0 4.44 -0.791644
42.664 0 4.44 -0.791694
42.696 0 4.44 -0.791743
42.728 0 4.44 -0.79179
42.76 0 4.44 -0.791835
42.792 0 4.44 -0.791878
42.824 0 4.44 -0.791921
42.856 0 4.44 -0.791961
42.888 0 4.44 -0.792
42.92 0 4.44 -0.792036
42.952 0 4.44 -0.791931
42.984 0 4.44 -0.791965
43.016 0 4.44 -0.791997
43.048 0 4.44 -0.792024
43.08 0 4.44 -0.792049
43.112 0 4.44 -0.792006
43.144 0 4.44 -0.792114
43.176 0 4.44 -0.792215
43.208 0 4.44 -0.792239
43.24 0 4.44 -0.79226
43.272 0 4.44 -0.792276
43.304 0 4.44 -0.792131
43.336 0 4.44 -0.792142
43.368 0 4.44 -0.792119
43.4 0 4.44 -0.792123
43.432 0 4.44 -0.792121
43.464 0 4.44 -0.792143
43.496 0 4.44 -0.792134
43.528 0 4.44 -0.792261
43.56 0 4.44 -0.792246
43.592 0 4.44 -0.792227
43.624 0 4.44 -0.792202
43.656 0 4.44 -0.792093
43.688 0 4.44 -0.791971
43.72 0 4.44 -0.792005
43.752 0 4.44 -0.791981
43.784 0 4.44 -0.791953
43.816 0 4.44 -0.791923
43.848 0 4.44 -0.791891
43.88 0 4.44 -0.791971
43.912 0 4.44 -0.791938
43.944 0 4.44 -0.791902
43.976 0 4.44 -0.791864
44.008 0 4.44 -0.791825
44.04 0 4.44 -0.791784
44.072 0 4.44 -0.791743
44.104 0 4.44 -0.791701
44.136 0 4.44 -0.791659
44.168 0 4.44 -0.791616
44.2 0 4.44 -0.791572
44.232 0 4.44 -0.791585
44.264 0 4.44 -0.791544
44.296 0 4.44 -0.791504
44.328 0 4.44 -0.791463
44.36 0 4.44 -0.791423
44.392 0 4.44 -0.791384
44.424 0 4.44 -0.791345
44.456 0 4.44 -0.791307
44.488 0 4.44 -0.791203
44.52 0 4.44 -0.791172
44.552 0 4.44 -0.791144
44.584 0 4.44 -0.791195
44.616 0 4.44 -0.791173
44.648 0 4.44 -0.791323
44.68 0 4.44 -0.791303
44.712 0 4.44 -0.791283
44.744 0 4.44 -0.791264
44.776 0 4.44 -0.791388
44.808 0 4.44 -0.791382
44.84 0 4.44 -0.791302
44.872 0 4.44 -0.791185
44.904 0 4.44 -0.791328
44.936 0 4.44 -0.791335
44.968 0 4.44 -0.791343
45 0 4.44 -0.791174

37 0 4.444 -0.789443
37.032 0 4.444 -0.789454
37.064 0 4.444 -0.789462
37.096 0 4.444 -0.789467
37.128 0 4.444 -0.789471
37.16 0 4.444 -0.789474
37.192 0 4.444 -0.789474
37.224 0 4.444 -0.789528
37.256 0 4.444 -0.789528
37.288 0 4.444 -0.789525
37.32 0 4.444 -0.78952
37.352 0 4.444 -0.789376
37.384 0 4.444 -0.789372
37.416 0 4.444 -0.789365
37.448 0 4.444 -0.789356
37.48 0 4.444 -0.789347
37.512 0 4.444 -0.789336
37.544 0 4.444 -0.789324
37.576 0 4.444 -0.789402
37.608 0 4.444 -0.789393
37.64 0 4.444 -0.789555
37.672 0 4.444 -0.789547
37.704 0 4.444 -0.789383
37.736 0 4.444 -0.789379
37.768 0 4.444 -0.789542
37.8 0 4.444 -0.789549
37.832 0 4.444 -0.789557
37.864 0 4.444 -0.789407
37.896 0 4.444 -0.789429
37.928 0 4.444 -0.78945
37.96 0 4.444 -0.789473
37.992 0 4.444 -0.789319
38.024 0 4.444 -0.789346
38.056 0 4.444 -0.789294
38.088 0 4.444 -0.78933
38.12 0 4.444 -0.789366
38.152 0 4.444 -0.789467
38.184 0 4.444 -0.789509
38.216 0 4.444 -0.789553
38.248 0 4.444 -0.789598
38.28 0 4.444 -0.789644
38.312 0 4.444 -0.789691
38.344 0 4.444 -0.789738
38.376 0 4.444 -0.789786
38.408 0 4.444 -0.789773
38.44 0 4.444 -0.789822
38.472 0 4.444 -0.789871
38.504 0 4.444 -0.789918
38.536 0 4.444 -0.789964
38.568 0 4.444 -0.790008
38.6 0 4.444 -0.79005
38.632 0 4.444 -0.790091
38.664 0 4.444 -0.790131
38.696 0 4.444 -0.790168
38.728 0 4.444 -0.790062
38.76 0 4.444 -0.790098
38.792 0 4.444 -0.790131
38.824 0 4.444 -0.790161
38.856 0 4.444 -0.790187
38.888 0 4.444 -0.790143
38.92 0 4.444 -0.790167
38.952 0 4.444 -0.790275
38.984 0 4.444 -0.790376
39.016 0 4.444 -0.790399
39.048 0 4.444 -0.790418
39.08 0 4.444 -0.790433
39.112 0 4.444 -0.790287
39.144 0 4.444 -0.790297
39.176 0 4.444 -0.790274
39.208 0 4.444 -0.790276
39.24 0 4.444 -0.790273
39.272 0 4.444 -0.790294
39.304 0 4.444 -0.790284
39.336 0 4.444 -0.790411
39.368 0 4.444 -0.790395
39.4 0 4.444 -0.790375
39.432 0 4.444 -0.790349
39.464 0 4.444 -0.790142
39.496 0 4.444 -0.79012
39.528 0 4.444 -0.790155
39.56 0 4.444 -0.79013
39.592 0 4.444 -0.790102
39.624 0 4.444 -0.790073
39.656 0 4.444 -0.79004
39.688 0 4.444 -0.790121
39.72 0 4.444 -0.790088
39.752 0 4.444 -0.790052
39.784 0 4.444 -0.790015
39.816 0 4.444 -0.789976
39.848 0 4.444 -0.789936
39.88 0 4.444 -0.789895
39.912 0 4.444 -0.789854
39.944 0 4.444 -0.789813
39.976 0 4.444 -0.78977
40.008 0 4.444 -0.789727
40.04 0 4.444 -0.789741
40.072 0 4.444 -0.789701
40.104 0 4.444 -0.789662
40.136 0 4.444 -0.789622
40.168 0 4.444 -0.789582
40.2 0 4.444 -0.789544
40.232 0 4.444 -0.789505
40.264 0 4.444 -0.789469
40.296 0 4.444 -0.789367
40.328 0 4.444 -0.789337
40.36 0 4.444 -0.78931
40.392 0 4.444 -0.789363
40.424 0 4.444 -0.789511
40.456 0 4.444 -0.789491
40.488 0 4.444 -0.789471
40.52 0 4.444 -0.789452
40.552 0 4.444 -0.789404
40.584 0 4.444 -0.789559
40.616 0 4.444 -0.789554
40.648 0 4.444 -0.789356
40.68 0 4.444 -0.789359
40.712 0 4.444 -0.789503
40.744 0 4.444 -0.78951
40.776 0 4.444 -0.789519
40.808 0 4.444 -0.78935
40.84 0 4.444 -0.789359
40.872 0 4.444 -0.789271
40.904 0 4.444 -0.789286
40.936 0 4.444 -0.7893
40.968 0 4.444 -0.789312
41 0 4.444 -0.789324
41.032 0 4.444 -0.789335
41.064 0 4.444 -0.789345
41.096 0 4.444 -0.789471
41.128 0 4.444 -0.789482
41.16 0 4.444 -0.789493
41.192 0 4.444 -0.78944
41.224 0 4.444 -0.789451
41.256 0 4.444 -0.78946
41.288 0 4.444 -0.789466
41.32 0 4.444 -0.78947
41.352 0 4.444 -0.789474
41.384 0 4.444 -0.789474
41.416 0 4.444 -0.789472
41.448 0 4.444 -0.789528
41.48 0 4.444 -0.789526
41.512 0 4.444 -0.789522
41.544 0 4.444 -0.789377
41.576 0 4.444 -0.789373
41.608 0 4.444 -0.789367
41.64 0 4.444 -0.789359
41.672 0 4.444 -0.789349
41.704 0 4.444 -0.789339
41.736 0 4.444 -0.789327
41.768 0 4.444 -0.789404
41.8 0 4.444 -0.789396
41.832 0 4.444 -0.789557
41.864 0 4.444 -0.789549
41.896 0 4.444 -0.789384
41.928 0 4.444 -0.78938
41.96 0 4.444 -0.789475
41.992 0 4.444 -0.789547
42.024 0 4.444 -0.789555
42.056 0 4.444 -0.789402
42.088 0 4.444 -0.789423
42.12 0 4.444 -0.789444
42.152 0 4.444 -0.789467
42.184 0 4.444 -0.789312
42.216 0 4.444 -0.789339
42.248 0 4.444 -0.789286
42.28 0 4.444 -0.789321
42.312 0 4.444 -0.789357
42.344 0 4.444 -0.789456
42.376 0 4.444 -0.789498
42.408 0 4.444 -0.789542
42.44 0 4.444 -0.789587
42.472 0 4.444 -0.789633
42.504 0 4.444 -0.78968
42.536 0 4.444 -0.789726
42.568 0 4.444 -0.789774
42.6 0 4.444 -0.78976
42.632 0 4.444 -0.78981
42.664 0 4.444 -0.789859
42.696 0 4.444 -0.789907
42.728 0 4.444 -0.789953
42.76 0 4.444 -0.789997
42.792 0 4.444 -0.79004
42.824 0 4.444 -0.790081
42.856 0 4.444 -0.790121
42.888 0 4.444 -0.790159
42.92 0 4.444 -0.790194
42.952 0 4.444 -0.79009
42.984 0 4.444 -0.790123
43.016 0 4.444 -0.790154
43.048 0 4.444 -0.790181
43.08 0 4.444 -0.790136
43.112 0 4.444 -0.790161
43.144 0 4.444 -0.790183
43.176 0 4.444 -0.79037
43.208 0 4.444 -0.790393
43.24 0 4.444 -0.790414
43.272 0 4.444 -0.790429
43.304 0 4.444 -0.790284
43.336 0 4.444 -0.790295
43.368 0 4.444 -0.790272
43.4 0 4.444 -0.790276
43.432 0 4.444 -0.790274
43.464 0 4.444 -0.790296
43.496 0 4.444 -0.790287
43.528 0 4.444 -0.790414
43.56 0 4.444 -0.790399
43.592 0 4.444 -0.79038
43.624 0 4.444 -0.790356
43.656 0 4.444 -0.790147
43.688 0 4.444 -0.790126
43.72 0 4.444 -0.790101
43.752 0 4.444 -0.790137
43.784 0 4.444 -0.790109
43.816 0 4.444 -0.79008
43.848 0 4.444 -0.790048
43.88 0 4.444 -0.790129
43.912 0 4.444 -0.790096
43.944 0 4.444 -0.790062
43.976 0 4.444 -0.790024
44.008 0 4.444 -0.789986
44.04 0 4.444 -0.789946
44.072 0 4.444 -0.789906
44.104 0 4.444 -0.789865
44.136 0 4.444 -0.789823
44.168 0 4.444 -0.789781
44.2 0 4.444 -0.789738
44.232 0 4.444 -0.789751
44.264 0 4.444 -0.789711
44.296 0 4.444 -0.789672
44.328 0 4.444 -0.789632
44.36 0 4.444 -0.789592
44.392 0 4.444 -0.789553
44.424 0 4.444 -0.789515
44.456 0 4.444 -0.789478
44.488 0 4.444 -0.789374
44.52 0 4.444 -0.789345
44.552 0 4.444 -0.789317
44.584 0 4.444 -0.789368
44.616 0 4.444 -0.789346
44.648 0 4.444 -0.789496
44.68 0 4.444 -0.789476
44.712 0 4.444 -0.789457
44.744 0 4.444 -0.789438
44.776 0 4.444 -0.789561
44.808 0 4.444 -0.789555
44.84 0 4.444 -0.789476
44.872 0 4.444 -0.789359
44.904 0 4.444 -0.789362
44.936 0 4.444 -0.789508
44.968 0 4.444 -0.789517
45 0 4.444 -0.789348

37 0 4.448 -0.78761
37.032 0 4.448 -0.787621
37.064 0 4.448 -0.787629
37.096 0 4.448 -0.787635
37.128 0 4.448 -0.787639
37.16 0 4.448 -0.787641
37.192 0 4.448 -0.787641
37.224 0 4.448 -0.787695
37.256 0 4.448 -0.787695
37.288 0 4.448 -0.787692
37.32 0 4.448 -0.787687
37.352 0 4.448 -0.787544
37.384 0 4.448 -0.78754
37.416 0 4.448 -0.787533
37.448 0 4.448 -0.787525
37.48 0 4.448 -0.787515
37.512 0 4.448 -0.787505
37.544 0 4.448 -0.787493
37.576 0 4.448 -0.78757
37.608 0 4.448 -0.787562
37.64 0 4.448 -0.787723
37.672 0 4.448 -0.787715
37.704 0 4.448 -0.787551
37.736 0 4.448 -0.787547
37.768 0 4.448 -0.78771
37.8 0 4.448 -0.787717
37.832 0 4.448 -0.787724
37.864 0 4.448 -0.787575
37.896 0 4.448 -0.787596
37.928 0 4.448 -0.787617
37.96 0 4.448 -0.78764
37.992 0 4.448 -0.787486
38.024 0 4.448 -0.787513
38.056 0 4.448 -0.787461
38.088 0 4.448 -0.787496
38.12 0 4.448 -0.787532
38.152 0 4.448 -0.787632
38.184 0 4.448 -0.787674
38.216 0 4.448 -0.787717
38.248 0 4.448 -0.787762
38.28 0 4.448 -0.787808
38.312 0 4.448 -0.787854
38.344 0 4.448 -0.7879
38.376 0 4.448 -0.787947
38.408 0 4.448 -0.787934
38.44 0 4.448 -0.787983
38.472 0 4.448 -0.788031
38.504 0 4.448 -0.788077
38.536 0 4.448 -0.788122
38.568 0 4.448 -0.788165
38.6 0 4.448 -0.788207
