x [Å] y [Å] z [Å] U [nN] 
52.4 5.768 3.6 -0.30864
52.4 5.824 3.6 -0.306106
52.4 5.88 3.6 -0.303876
52.4 5.936 3.6 -0.30199
52.4 5.992 3.6 -0.300658
52.4 6.048 3.6 -0.299808
52.4 6.104 3.6 -0.29918
52.4 6.16 3.6 -0.299001
52.4 6.216 3.6 -0.299266
52.4 6.272 3.6 -0.299965
52.4 6.328 3.6 -0.301076
52.4 6.384 3.6 -0.302574
52.4 6.44 3.6 -0.304425
52.4 6.496 3.6 -0.306576
52.4 6.552 3.6 -0.308988
52.4 6.608 3.6 -0.311598
52.4 6.664 3.6 -0.314394
52.4 6.72 3.6 -0.317221
52.4 6.776 3.6 -0.320045
52.4 6.832 3.6 -0.323067
52.4 6.888 3.6 -0.325751
52.4 6.944 3.6 -0.328262

52.504 -7 3.6 -0.332564
52.504 -6.944 3.6 -0.331617
52.504 -6.888 3.6 -0.330088
52.504 -6.832 3.6 -0.328279
52.504 -6.776 3.6 -0.326226
52.504 -6.72 3.6 -0.323965
52.504 -6.664 3.6 -0.321543
52.504 -6.608 3.6 -0.31901
52.504 -6.552 3.6 -0.316947
52.504 -6.496 3.6 -0.314379
52.504 -6.44 3.6 -0.311861
52.504 -6.384 3.6 -0.309923
52.504 -6.328 3.6 -0.307901
52.504 -6.272 3.6 -0.305886
52.504 -6.216 3.6 -0.304117
52.504 -6.16 3.6 -0.302629
52.504 -6.104 3.6 -0.301454
52.504 -6.048 3.6 -0.300821
52.504 -5.992 3.6 -0.300582
52.504 -5.936 3.6 -0.300485
52.504 -5.88 3.6 -0.30075
52.504 -5.824 3.6 -0.301368
52.504 -5.768 3.6 -0.302321
52.504 -5.712 3.6 -0.303589
52.504 -5.656 3.6 -0.305139
52.504 -5.6 3.6 -0.306933
52.504 -5.544 3.6 -0.308933
52.504 -5.488 3.6 -0.311293
52.504 -5.432 3.6 -0.313584
52.504 -5.376 3.6 -0.316339
52.504 -5.32 3.6 -0.318724
52.504 -5.264 3.6 -0.321319
52.504 -5.208 3.6 -0.323589
52.504 -5.152 3.6 -0.325715
52.504 -5.096 3.6 -0.327643
52.504 -5.04 3.6 -0.329375
52.504 -4.984 3.6 -0.331082
52.504 -4.928 3.6 -0.33228
52.504 -4.872 3.6 -0.333162
52.504 -4.816 3.6 -0.333705
52.504 -4.76 3.6 -0.333893
52.504 -4.704 3.6 -0.334085
52.504 -4.648 3.6 -0.333696
52.504 -4.592 3.6 -0.332841
52.504 -4.536 3.6 -0.33227
52.504 -4.48 3.6 -0.330915
52.504 -4.424 3.6 -0.329162
52.504 -4.368 3.6 -0.327154
52.504 -4.312 3.6 -0.324927
52.504 -4.256 3.6 -0.322527
52.504 -4.2 3.6 -0.320003
52.504 -4.144 3.6 -0.317646
52.504 -4.088 3.6 -0.315337
52.504 -4.032 3.6 -0.312782
52.504 -3.976 3.6 -0.310784
52.504 -3.92 3.6 -0.308487
52.504 -3.864 3.6 -0.306599
52.504 -3.808 3.6 -0.304741
52.504 -3.752 3.6 -0.303154
52.504 -3.696 3.6 -0.301873
52.504 -3.64 3.6 -0.3009
52.504 -3.584 3.6 -0.300765
52.504 -3.528 3.6 -0.30055
52.504 -3.472 3.6 -0.300699
52.504 -3.416 3.6 -0.301205
52.504 -3.36 3.6 -0.302052
52.504 -3.304 3.6 -0.303221
52.504 -3.248 3.6 -0.304685
52.504 -3.192 3.6 -0.306404
52.504 -3.136 3.6 -0.30834
52.504 -3.08 3.6 -0.310453
52.504 -3.024 3.6 -0.312903
52.504 -2.968 3.6 -0.315396
52.504 -2.912 3.6 -0.318019
52.504 -2.856 3.6 -0.320625
52.504 -2.8 3.6 -0.322925
52.504 -2.744 3.6 -0.325094
52.504 -2.688 3.6 -0.327078
52.504 -2.632 3.6 -0.32888
52.504 -2.576 3.6 -0.330662
52.504 -2.52 3.6 -0.331951
52.504 -2.464 3.6 -0.33293
52.504 -2.408 3.6 -0.333578
52.504 -2.352 3.6 -0.333874
52.504 -2.296 3.6 -0.333811
52.504 -2.24 3.6 -0.333886
52.504 -2.184 3.6 -0.333134
52.504 -2.128 3.6 -0.332563
52.504 -2.072 3.6 -0.331389
52.504 -2.016 3.6 -0.329718
52.504 -1.96 3.6 -0.327783
52.504 -1.904 3.6 -0.325619
52.504 -1.848 3.6 -0.323265
52.504 -1.792 3.6 -0.320774
52.504 -1.736 3.6 -0.318192
52.504 -1.68 3.6 -0.316117
52.504 -1.624 3.6 -0.313545
52.504 -1.568 3.6 -0.311046
52.504 -1.512 3.6 -0.309161
52.504 -1.456 3.6 -0.307206
52.504 -1.4 3.6 -0.305274
52.504 -1.344 3.6 -0.303602
52.504 -1.288 3.6 -0.302225
52.504 -1.232 3.6 -0.301149
52.504 -1.176 3.6 -0.300849
52.504 -1.12 3.6 -0.300576
52.504 -1.064 3.6 -0.300616
52.504 -1.008 3.6 -0.301016
52.504 -0.952 3.6 -0.301763
52.504 -0.896 3.6 -0.302836
52.504 -0.84 3.6 -0.304215
52.504 -0.784 3.6 -0.305861
52.504 -0.728 3.6 -0.307736
52.504 -0.672 3.6 -0.3098
52.504 -0.616 3.6 -0.312212
52.504 -0.56 3.6 -0.314686
52.504 -0.504 3.6 -0.317301
52.504 -0.448 3.6 -0.319914
52.504 -0.392 3.6 -0.322243
52.504 -0.336 3.6 -0.324461
52.504 -0.28 3.6 -0.326493
52.504 -0.224 3.6 -0.328362
52.504 -0.168 3.6 -0.330222
52.504 -0.112 3.6 -0.331594
52.504 -0.056 3.6 -0.332669
52.504 5.73153e-15 3.6 -0.33342
52.504 0.056 3.6 -0.333822
52.504 0.112 3.6 -0.333868
52.504 0.168 3.6 -0.334043
52.504 0.224 3.6 -0.333397
52.504 0.28 3.6 -0.33284
52.504 0.336 3.6 -0.331835
52.504 0.392 3.6 -0.330251
52.504 0.448 3.6 -0.328392
52.504 0.504 3.6 -0.326293
52.504 0.56 3.6 -0.323991
52.504 0.616 3.6 -0.321536
52.504 0.672 3.6 -0.318976
52.504 0.728 3.6 -0.316897
52.504 0.784 3.6 -0.314315
52.504 0.84 3.6 -0.311788
52.504 0.896 3.6 -0.309851
52.504 0.952 3.6 -0.307834
52.504 1.008 3.6 -0.30583
52.504 1.064 3.6 -0.304076
52.504 1.12 3.6 -0.302607
52.504 1.176 3.6 -0.301431
52.504 1.232 3.6 -0.300848
52.504 1.288 3.6 -0.300636
52.504 1.344 3.6 -0.300566
52.504 1.4 3.6 -0.300859
52.504 1.456 3.6 -0.301502
52.504 1.512 3.6 -0.30248
52.504 1.568 3.6 -0.30377
52.504 1.624 3.6 -0.30534
52.504 1.68 3.6 -0.30715
52.504 1.736 3.6 -0.309159
52.504 1.792 3.6 -0.311529
52.504 1.848 3.6 -0.313825
52.504 1.904 3.6 -0.316582
52.504 1.96 3.6 -0.318963
52.504 2.016 3.6 -0.321551
52.504 2.072 3.6 -0.323807
52.504 2.128 3.6 -0.325904
52.504 2.184 3.6 -0.327822
52.504 2.24 3.6 -0.329753
52.504 2.296 3.6 -0.33121
52.504 2.352 3.6 -0.332379
52.504 2.408 3.6 -0.333229
52.504 2.464 3.6 -0.333738
52.504 2.52 3.6 -0.333892
52.504 2.576 3.6 -0.334052
52.504 2.632 3.6 -0.333629
52.504 2.688 3.6 -0.332945
52.504 2.744 3.6 -0.332142
52.504 2.8 3.6 -0.330759
52.504 2.856 3.6 -0.328979
52.504 2.912 3.6 -0.326948
52.504 2.968 3.6 -0.324703
52.504 3.024 3.6 -0.322288
52.504 3.08 3.6 -0.319756
52.504 3.136 3.6 -0.317524
52.504 3.192 3.6 -0.315089
52.504 3.248 3.6 -0.31254
52.504 3.304 3.6 -0.310556
52.504 3.36 3.6 -0.308481
52.504 3.416 3.6 -0.30641
52.504 3.472 3.6 -0.304576
52.504 3.528 3.6 -0.303017
52.504 3.584 3.6 -0.301767
52.504 3.64 3.6 -0.300827
52.504 3.696 3.6 -0.300728
52.504 3.752 3.6 -0.300549
52.504 3.808 3.6 -0.300732
52.504 3.864 3.6 -0.301272
52.504 3.92 3.6 -0.302151
52.504 3.976 3.6 -0.303349
52.504 4.032 3.6 -0.30484
52.504 4.088 3.6 -0.306581
52.504 4.144 3.6 -0.308532
52.504 4.2 3.6 -0.310664
52.504 4.256 3.6 -0.313125
52.504 4.312 3.6 -0.315624
52.504 4.368 3.6 -0.318248
52.504 4.424 3.6 -0.32085
52.504 4.48 3.6 -0.32314
52.504 4.536 3.6 -0.325295
52.504 4.592 3.6 -0.327261
52.504 4.648 3.6 -0.32904
52.504 4.704 3.6 -0.330799
52.504 4.76 3.6 -0.332059
52.504 4.816 3.6 -0.333008
52.504 4.872 3.6 -0.333622
52.504 4.928 3.6 -0.333883
52.504 4.984 3.6 -0.333786
52.504 5.04 3.6 -0.333651
52.504 5.096 3.6 -0.332856
52.504 5.152 3.6 -0.332122
52.504 5.208 3.6 -0.330803
52.504 5.264 3.6 -0.32908
52.504 5.32 3.6 -0.327094
52.504 5.376 3.6 -0.324882
52.504 5.432 3.6 -0.322485
52.504 5.488 3.6 -0.319953
52.504 5.544 3.6 -0.317336
52.504 5.6 3.6 -0.315099
52.504 5.656 3.6 -0.312492
52.504 5.712 3.6 -0.309962
52.504 5.768 3.6 -0.307809
52.504 5.824 3.6 -0.305815
52.504 5.88 3.6 -0.303844
52.504 5.936 3.6 -0.302134
52.504 5.992 3.6 -0.300721
52.504 6.048 3.6 -0.299609
52.504 6.104 3.6 -0.299325
52.504 6.16 3.6 -0.298962
52.504 6.216 3.6 -0.298961
52.504 6.272 3.6 -0.299317
52.504 6.328 3.6 -0.300015
52.504 6.384 3.6 -0.301037
52.504 6.44 3.6 -0.302358
52.504 6.496 3.6 -0.303939
52.504 6.552 3.6 -0.305743
52.504 6.608 3.6 -0.307728
52.504 6.664 3.6 -0.309855
52.504 6.72 3.6 -0.312065
52.504 6.776 3.6 -0.314305
52.504 6.832 3.6 -0.316766
52.504 6.888 3.6 -0.31893
52.504 6.944 3.6 -0.320975

52.608 -7 3.6 -0.325751
52.608 -6.944 3.6 -0.32537
52.608 -6.888 3.6 -0.324417
52.608 -6.832 3.6 -0.32323
52.608 -6.776 3.6 -0.321836
52.608 -6.72 3.6 -0.320341
52.608 -6.664 3.6 -0.318736
52.608 -6.608 3.6 -0.316887
52.608 -6.552 3.6 -0.315205
52.608 -6.496 3.6 -0.31325
52.608 -6.44 3.6 -0.311503
52.608 -6.384 3.6 -0.309833
52.608 -6.328 3.6 -0.308273
52.608 -6.272 3.6 -0.306807
52.608 -6.216 3.6 -0.305304
52.608 -6.16 3.6 -0.303992
52.608 -6.104 3.6 -0.302895
52.608 -6.048 3.6 -0.302036
52.608 -5.992 3.6 -0.301662
52.608 -5.936 3.6 -0.301503
52.608 -5.88 3.6 -0.301452
52.608 -5.824 3.6 -0.301669
52.608 -5.768 3.6 -0.302146
52.608 -5.712 3.6 -0.302871
52.608 -5.656 3.6 -0.303801
52.608 -5.6 3.6 -0.304959
52.608 -5.544 3.6 -0.306488
52.608 -5.488 3.6 -0.308142
52.608 -5.432 3.6 -0.309756
52.608 -5.376 3.6 -0.311677
52.608 -5.32 3.6 -0.313423
52.608 -5.264 3.6 -0.315414
52.608 -5.208 3.6 -0.317137
52.608 -5.152 3.6 -0.318783
52.608 -5.096 3.6 -0.320327
52.608 -5.04 3.6 -0.321958
52.608 -4.984 3.6 -0.323214
52.608 -4.928 3.6 -0.324278
52.608 -4.872 3.6 -0.325111
52.608 -4.816 3.6 -0.325715
52.608 -4.76 3.6 -0.32632
52.608 -4.704 3.6 -0.326416
52.608 -4.648 3.6 -0.32636
52.608 -4.592 3.6 -0.326341
52.608 -4.536 3.6 -0.325889
52.608 -4.48 3.6 -0.325093
52.608 -4.424 3.6 -0.323948
52.608 -4.368 3.6 -0.322587
52.608 -4.312 3.6 -0.321034
52.608 -4.256 3.6 -0.319405
52.608 -4.2 3.6 -0.317695
52.608 -4.144 3.6 -0.316009
52.608 -4.088 3.6 -0.314045
52.608 -4.032 3.6 -0.312125
52.608 -3.976 3.6 -0.310569
52.608 -3.92 3.6 -0.308958
52.608 -3.864 3.6 -0.307233
52.608 -3.808 3.6 -0.30587
52.608 -3.752 3.6 -0.304485
52.608 -3.696 3.6 -0.303311
52.608 -3.64 3.6 -0.302369
52.608 -3.584 3.6 -0.301905
52.608 -3.528 3.6 -0.301488
52.608 -3.472 3.6 -0.301513
52.608 -3.416 3.6 -0.301642
52.608 -3.36 3.6 -0.302035
52.608 -3.304 3.6 -0.30268
52.608 -3.248 3.6 -0.303559
52.608 -3.192 3.6 -0.304631
52.608 -3.136 3.6 -0.30591
52.608 -3.08 3.6 -0.307549
52.608 -3.024 3.6 -0.309284
52.608 -2.968 3.6 -0.310937
52.608 -2.912 3.6 -0.31291
52.608 -2.856 3.6 -0.314898
52.608 -2.8 3.6 -0.316634
52.608 -2.744 3.6 -0.318302
52.608 -2.688 3.6 -0.31988
52.608 -2.632 3.6 -0.321554
52.608 -2.576 3.6 -0.322856
52.608 -2.52 3.6 -0.32398
52.608 -2.464 3.6 -0.32488
52.608 -2.408 3.6 -0.325559
52.608 -2.352 3.6 -0.326239
52.608 -2.296 3.6 -0.326415
52.608 -2.24 3.6 -0.326324
52.608 -2.184 3.6 -0.326492
52.608 -2.128 3.6 -0.325897
52.608 -2.072 3.6 -0.325393
52.608 -2.016 3.6 -0.324317
52.608 -1.96 3.6 -0.323018
52.608 -1.904 3.6 -0.321521
52.608 -1.848 3.6 -0.319937
52.608 -1.792 3.6 -0.318261
52.608 -1.736 3.6 -0.316354
52.608 -1.68 3.6 -0.31464
52.608 -1.624 3.6 -0.312662
52.608 -1.568 3.6 -0.311144
52.608 -1.512 3.6 -0.309503
52.608 -1.456 3.6 -0.307738
52.608 -1.4 3.6 -0.306324
52.608 -1.344 3.6 -0.304881
52.608 -1.288 3.6 -0.303641
52.608 -1.232 3.6 -0.302627
52.608 -1.176 3.6 -0.301858
52.608 -1.12 3.6 -0.301585
52.608 -1.064 3.6 -0.301527
52.608 -1.008 3.6 -0.301575
52.608 -0.952 3.6 -0.30189
52.608 -0.896 3.6 -0.30246
52.608 -0.84 3.6 -0.303272
52.608 -0.784 3.6 -0.304281
52.608 -0.728 3.6 -0.305507
52.608 -0.672 3.6 -0.307098
52.608 -0.616 3.6 -0.308798
52.608 -0.56 3.6 -0.310439
52.608 -0.504 3.6 -0.312384
52.608 -0.448 3.6 -0.314132
52.608 -0.392 3.6 -0.316116
52.608 -0.336 3.6 -0.317811
52.608 -0.28 3.6 -0.319417
52.608 -0.224 3.6 -0.320906
52.608 -0.168 3.6 -0.32248
52.608 -0.112 3.6 -0.323662
52.608 -0.056 3.6 -0.324641
52.608 6.6197e-15 3.6 -0.325381
52.608 0.056 3.6 -0.325965
52.608 0.112 3.6 -0.326391
52.608 0.168 3.6 -0.32638
52.608 0.224 3.6 -0.326619
52.608 0.28 3.6 -0.326104
52.608 0.336 3.6 -0.32567
52.608 0.392 3.6 -0.324665
52.608 0.448 3.6 -0.323431
52.608 0.504 3.6 -0.321992
52.608 0.56 3.6 -0.320457
52.608 0.616 3.6 -0.318817
52.608 0.672 3.6 -0.316937
52.608 0.728 3.6 -0.315233
52.608 0.784 3.6 -0.313259
52.608 0.84 3.6 -0.311497
52.608 0.896 3.6 -0.310057
52.608 0.952 3.6 -0.308256
52.608 1.008 3.6 -0.306794
52.608 1.064 3.6 -0.305296
52.608 1.12 3.6 -0.303992
52.608 1.176 3.6 -0.302907
52.608 1.232 3.6 -0.302063
52.608 1.288 3.6 -0.301707
52.608 1.344 3.6 -0.301565
52.608 1.4 3.6 -0.301533
52.608 1.456 3.6 -0.301768
52.608 1.512 3.6 -0.302262
52.608 1.568 3.6 -0.303003
52.608 1.624 3.6 -0.303948
52.608 1.68 3.6 -0.305119
52.608 1.736 3.6 -0.306659
52.608 1.792 3.6 -0.30832
52.608 1.848 3.6 -0.309935
52.608 1.904 3.6 -0.311861
52.608 1.96 3.6 -0.313605
52.608 2.016 3.6 -0.315593
52.608 2.072 3.6 -0.317308
52.608 2.128 3.6 -0.318943
52.608 2.184 3.6 -0.320472
52.608 2.24 3.6 -0.322088
52.608 2.296 3.6 -0.323326
52.608 2.352 3.6 -0.324369
52.608 2.408 3.6 -0.325179
52.608 2.464 3.6 -0.325759
52.608 2.52 3.6 -0.326341
52.608 2.576 3.6 -0.326412
52.608 2.632 3.6 -0.32633
52.608 2.688 3.6 -0.326287
52.608 2.744 3.6 -0.325812
52.608 2.8 3.6 -0.324993
52.608 2.856 3.6 -0.323826
52.608 2.912 3.6 -0.322446
52.608 2.968 3.6 -0.320875
52.608 3.024 3.6 -0.319362
52.608 3.08 3.6 -0.317513
52.608 3.136 3.6 -0.315822
52.608 3.192 3.6 -0.313855
52.608 3.248 3.6 -0.311936
52.608 3.304 3.6 -0.310386
52.608 3.36 3.6 -0.308787
52.608 3.416 3.6 -0.307278
52.608 3.472 3.6 -0.305728
52.608 3.528 3.6 -0.304363
52.608 3.584 3.6 -0.30321
52.608 3.64 3.6 -0.302291
52.608 3.696 3.6 -0.301853
52.608 3.752 3.6 -0.301462
52.608 3.808 3.6 -0.301514
52.608 3.864 3.6 -0.301669
52.608 3.92 3.6 -0.302086
52.608 3.976 3.6 -0.302755
52.608 4.032 3.6 -0.303655
52.608 4.088 3.6 -0.304747
52.608 4.144 3.6 -0.306041
52.608 4.2 3.6 -0.307852
52.608 4.256 3.6 -0.309438
52.608 4.312 3.6 -0.311101
52.608 4.368 3.6 -0.313078
52.608 4.424 3.6 -0.315067
52.608 4.48 3.6 -0.316798
52.608 4.536 3.6 -0.318459
52.608 4.592 3.6 -0.320025
52.608 4.648 3.6 -0.321687
52.608 4.704 3.6 -0.322973
52.608 4.76 3.6 -0.324077
52.608 4.816 3.6 -0.324956
52.608 4.872 3.6 -0.325611
52.608 4.928 3.6 -0.326096
52.608 4.984 3.6 -0.326237
52.608 5.04 3.6 -0.326109
52.608 5.096 3.6 -0.326032
52.608 5.152 3.6 -0.325386
52.608 5.208 3.6 -0.324833
52.608 5.264 3.6 -0.323708
52.608 5.32 3.6 -0.322361
52.608 5.376 3.6 -0.320817
52.608 5.432 3.6 -0.319189
52.608 5.488 3.6 -0.317337
52.608 5.544 3.6 -0.315624
52.608 5.6 3.6 -0.313627
52.608 5.656 3.6 -0.311607
52.608 5.712 3.6 -0.309818
52.608 5.768 3.6 -0.308125
52.608 5.824 3.6 -0.30631
52.608 5.88 3.6 -0.304847
52.608 5.936 3.6 -0.303355
52.608 5.992 3.6 -0.302066
52.608 6.048 3.6 -0.301003
52.608 6.104 3.6 -0.300184
52.608 6.16 3.6 -0.299861
52.608 6.216 3.6 -0.29975
52.608 6.272 3.6 -0.299743
52.608 6.328 3.6 -0.299999
52.608 6.384 3.6 -0.300507
52.608 6.44 3.6 -0.301251
52.608 6.496 3.6 -0.302188
52.608 6.552 3.6 -0.303336
52.608 6.608 3.6 -0.304643
52.608 6.664 3.6 -0.306077
52.608 6.72 3.6 -0.307598
52.608 6.776 3.6 -0.309163
52.608 6.832 3.6 -0.310755
52.608 6.888 3.6 -0.312576
52.608 6.944 3.6 -0.314098

52.712 -7 3.6 -0.319555
52.712 -6.944 3.6 -0.319564
52.712 -6.888 3.6 -0.319428
52.712 -6.832 3.6 -0.318962
52.712 -6.776 3.6 -0.318394
52.712 -6.72 3.6 -0.31765
52.712 -6.664 3.6 -0.316654
52.712 -6.608 3.6 -0.315531
52.712 -6.552 3.6 -0.314555
52.712 -6.496 3.6 -0.313267
52.712 -6.44 3.6 -0.312242
52.712 -6.384 3.6 -0.310894
52.712 -6.328 3.6 -0.30995
52.712 -6.272 3.6 -0.308673
52.712 -6.216 3.6 -0.307665
52.712 -6.16 3.6 -0.306557
52.712 -6.104 3.6 -0.305562
52.712 -6.048 3.6 -0.304697
52.712 -5.992 3.6 -0.303981
52.712 -5.936 3.6 -0.303661
52.712 -5.88 3.6 -0.303287
52.712 -5.824 3.6 -0.303256
52.712 -5.768 3.6 -0.303243
52.712 -5.712 3.6 -0.303406
52.712 -5.656 3.6 -0.303719
52.712 -5.6 3.6 -0.304202
52.712 -5.544 3.6 -0.3052
52.712 -5.488 3.6 -0.305978
52.712 -5.432 3.6 -0.30686
52.712 -5.376 3.6 -0.308072
52.712 -5.32 3.6 -0.309121
52.712 -5.264 3.6 -0.310437
52.712 -5.208 3.6 -0.311566
52.712 -5.152 3.6 -0.31269
52.712 -5.096 3.6 -0.313784
52.712 -5.04 3.6 -0.315066
52.712 -4.984 3.6 -0.316139
52.712 -4.928 3.6 -0.317036
52.712 -4.872 3.6 -0.317814
52.712 -4.816 3.6 -0.318641
52.712 -4.76 3.6 -0.319274
52.712 -4.704 3.6 -0.319629
52.712 -4.648 3.6 -0.320012
52.712 -4.592 3.6 -0.320031
52.712 -4.536 3.6 -0.320061
52.712 -4.48 3.6 -0.319946
52.712 -4.424 3.6 -0.319443
52.712 -4.368 3.6 -0.318827
52.712 -4.312 3.6 -0.318234
52.712 -4.256 3.6 -0.317254
52.712 -4.2 3.6 -0.316144
52.712 -4.144 3.6 -0.31517
52.712 -4.088 3.6 -0.313884
52.712 -4.032 3.6 -0.312622
52.712 -3.976 3.6 -0.311488
52.712 -3.92 3.6 -0.310367
52.712 -3.864 3.6 -0.309209
52.712 -3.808 3.6 -0.307962
52.712 -3.752 3.6 -0.307012
52.712 -3.696 3.6 -0.30597
52.712 -3.64 3.6 -0.305053
52.712 -3.584 3.6 -0.304281
52.712 -3.528 3.6 -0.303898
52.712 -3.472 3.6 -0.303465
52.712 -3.416 3.6 -0.30337
52.712 -3.36 3.6 -0.303295
52.712 -3.304 3.6 -0.303399
52.712 -3.248 3.6 -0.30367
52.712 -3.192 3.6 -0.304088
52.712 -3.136 3.6 -0.305031
52.712 -3.08 3.6 -0.305767
52.712 -3.024 3.6 -0.306614
52.712 -2.968 3.6 -0.307555
52.712 -2.912 3.6 -0.308815
52.712 -2.856 3.6 -0.309897
52.712 -2.8 3.6 -0.311237
52.712 -2.744 3.6 -0.312362
52.712 -2.688 3.6 -0.313465
52.712 -2.632 3.6 -0.314757
52.712 -2.576 3.6 -0.315852
52.712 -2.52 3.6 -0.316778
52.712 -2.464 3.6 -0.317592
52.712 -2.408 3.6 -0.318457
52.712 -2.352 3.6 -0.319134
52.712 -2.296 3.6 -0.31954
52.712 -2.24 3.6 -0.319971
52.712 -2.184 3.6 -0.320044
52.712 -2.128 3.6 -0.320127
52.712 -2.072 3.6 -0.320063
52.712 -2.016 3.6 -0.319613
52.712 -1.96 3.6 -0.319049
52.712 -1.904 3.6 -0.318501
52.712 -1.848 3.6 -0.317564
52.712 -1.792 3.6 -0.316491
52.712 -1.736 3.6 -0.315542
52.712 -1.68 3.6 -0.314279
52.712 -1.624 3.6 -0.312949
52.712 -1.568 3.6 -0.3119
52.712 -1.512 3.6 -0.310534
52.712 -1.456 3.6 -0.309597
52.712 -1.4 3.6 -0.30833
52.712 -1.344 3.6 -0.307348
52.712 -1.288 3.6 -0.306271
52.712 -1.232 3.6 -0.305315
52.712 -1.176 3.6 -0.304498
52.712 -1.12 3.6 -0.304062
52.712 -1.064 3.6 -0.303577
52.712 -1.008 3.6 -0.303264
52.712 -0.952 3.6 -0.303299
52.712 -0.896 3.6 -0.303349
52.712 -0.84 3.6 -0.303572
52.712 -0.784 3.6 -0.303942
52.712 -0.728 3.6 -0.304836
52.712 -0.672 3.6 -0.305532
52.712 -0.616 3.6 -0.306349
52.712 -0.56 3.6 -0.307263
52.712 -0.504 3.6 -0.308501
52.712 -0.448 3.6 -0.309568
52.712 -0.392 3.6 -0.310898
52.712 -0.336 3.6 -0.312025
52.712 -0.28 3.6 -0.313137
52.712 -0.224 3.6 -0.31444
52.712 -0.168 3.6 -0.315555
52.712 -0.112 3.6 -0.31651
52.712 -0.056 3.6 -0.317358
52.712 5.73153e-15 3.6 -0.318089
52.712 0.056 3.6 -0.318864
52.712 0.112 3.6 -0.319435
52.712 0.168 3.6 -0.319722
52.712 0.224 3.6 -0.320041
52.712 0.28 3.6 -0.319987
52.712 0.336 3.6 -0.319948
52.712 0.392 3.6 -0.319767
52.712 0.448 3.6 -0.319256
52.712 0.504 3.6 -0.318645
52.712 0.56 3.6 -0.317861
52.712 0.616 3.6 -0.316827
52.712 0.672 3.6 -0.315671
52.712 0.728 3.6 -0.314668
52.712 0.784 3.6 -0.313355
52.712 0.84 3.6 -0.312311
52.712 0.896 3.6 -0.310945
52.712 0.952 3.6 -0.30999
52.712 1.008 3.6 -0.308705
52.712 1.064 3.6 -0.307694
52.712 1.12 3.6 -0.306583
52.712 1.176 3.6 -0.305589
52.712 1.232 3.6 -0.304728
52.712 1.288 3.6 -0.304017
52.712 1.344 3.6 -0.303705
52.712 1.4 3.6 -0.30334
52.712 1.456 3.6 -0.303319
52.712 1.512 3.6 -0.303315
52.712 1.568 3.6 -0.303487
52.712 1.624 3.6 -0.303809
52.712 1.68 3.6 -0.304301
52.712 1.736 3.6 -0.305308
52.712 1.792 3.6 -0.306092
52.712 1.848 3.6 -0.306978
52.712 1.904 3.6 -0.308195
52.712 1.96 3.6 -0.309241
52.712 2.016 3.6 -0.310559
52.712 2.072 3.6 -0.311686
52.712 2.128 3.6 -0.312805
52.712 2.184 3.6 -0.313892
52.712 2.24 3.6 -0.315168
52.712 2.296 3.6 -0.316232
52.712 2.352 3.6 -0.317118
52.712 2.408 3.6 -0.317882
52.712 2.464 3.6 -0.318697
52.712 2.52 3.6 -0.319315
52.712 2.576 3.6 -0.319654
52.712 2.632 3.6 -0.320021
52.712 2.688 3.6 -0.320023
52.712 2.744 3.6 -0.320036
52.712 2.8 3.6 -0.319905
52.712 2.856 3.6 -0.319447
52.712 2.912 3.6 -0.318753
52.712 2.968 3.6 -0.318146
52.712 3.024 3.6 -0.317153
52.712 3.08 3.6 -0.316031
52.712 3.136 3.6 -0.31505
52.712 3.192 3.6 -0.313757
52.712 3.248 3.6 -0.312491
52.712 3.304 3.6 -0.311357
52.712 3.36 3.6 -0.310239
52.712 3.416 3.6 -0.309086
52.712 3.472 3.6 -0.307846
52.712 3.528 3.6 -0.306907
52.712 3.584 3.6 -0.305876
52.712 3.64 3.6 -0.304972
52.712 3.696 3.6 -0.304215
52.712 3.752 3.6 -0.303849
52.712 3.808 3.6 -0.303432
52.712 3.864 3.6 -0.303355
52.712 3.92 3.6 -0.303297
52.712 3.976 3.6 -0.303418
52.712 4.032 3.6 -0.303705
52.712 4.088 3.6 -0.304137
52.712 4.144 3.6 -0.305096
52.712 4.2 3.6 -0.305844
52.712 4.256 3.6 -0.306701
52.712 4.312 3.6 -0.30765
52.712 4.368 3.6 -0.308918
52.712 4.424 3.6 -0.309983
52.712 4.48 3.6 -0.311346
52.712 4.536 3.6 -0.31247
52.712 4.592 3.6 -0.313569
52.712 4.648 3.6 -0.314858
52.712 4.704 3.6 -0.315945
52.712 4.76 3.6 -0.316862
52.712 4.816 3.6 -0.317664
52.712 4.872 3.6 -0.318342
52.712 4.928 3.6 -0.318995
52.712 4.984 3.6 -0.319373
52.712 5.04 3.6 -0.319569
52.712 5.096 3.6 -0.319599
52.712 5.152 3.6 -0.319639
52.712 5.208 3.6 -0.31953
52.712 5.264 3.6 -0.319035
52.712 5.32 3.6 -0.318426
52.712 5.376 3.6 -0.317697
52.712 5.432 3.6 -0.316709
52.712 5.488 3.6 -0.315584
52.712 5.544 3.6 -0.314586
52.712 5.6 3.6 -0.313273
52.712 5.656 3.6 -0.311894
52.712 5.712 3.6 -0.310559
52.712 5.768 3.6 -0.309369
52.712 5.824 3.6 -0.308134
52.712 5.88 3.6 -0.306806
52.712 5.936 3.6 -0.305764
52.712 5.992 3.6 -0.304625
