x [Å] y [Å] z [Å] dz [pm] 
52.088 6.832 3.65184 -0.43008
52.088 6.888 3.65104 -0.51008
52.088 6.944 3.64976 -0.63808

52.192 -7 3.64848 -0.76608
52.192 -6.944 3.64912 -0.70208
52.192 -6.888 3.64992 -0.62208
52.192 -6.832 3.65072 -0.54208
52.192 -6.776 3.65184 -0.43008
52.192 -6.72 3.65296 -0.31808
52.192 -6.664 3.65408 -0.20608
52.192 -6.608 3.6552 -0.09408
52.192 -6.552 3.65632 0.01792
52.192 -6.496 3.65744 0.12992
52.192 -6.44 3.65824 0.20992
52.192 -6.384 3.65904 0.28992
52.192 -6.328 3.65984 0.36992
52.192 -6.272 3.66064 0.44992
52.192 -6.216 3.66128 0.51392
52.192 -6.16 3.66176 0.56192
52.192 -6.104 3.66176 0.56192
52.192 -6.048 3.66224 0.60992
52.192 -5.992 3.66224 0.60992
52.192 -5.936 3.66224 0.60992
52.192 -5.88 3.66192 0.57792
52.192 -5.824 3.66144 0.52992
52.192 -5.768 3.66096 0.48192
52.192 -5.712 3.66016 0.40192
52.192 -5.656 3.65936 0.32192
52.192 -5.6 3.65856 0.24192
52.192 -5.544 3.65776 0.16192
52.192 -5.488 3.65648 0.03392
52.192 -5.432 3.65536 -0.07808
52.192 -5.376 3.65456 -0.15808
52.192 -5.32 3.65312 -0.30208
52.192 -5.264 3.652 -0.41408
52.192 -5.208 3.6512 -0.49408
52.192 -5.152 3.64992 -0.62208
52.192 -5.096 3.64912 -0.70208
52.192 -5.04 3.64832 -0.78208
52.192 -4.984 3.64784 -0.83008
52.192 -4.928 3.64736 -0.87808
52.192 -4.872 3.64704 -0.91008
52.192 -4.816 3.64704 -0.91008
52.192 -4.76 3.64704 -0.91008
52.192 -4.704 3.64704 -0.91008
52.192 -4.648 3.64752 -0.86208
52.192 -4.592 3.648 -0.81408
52.192 -4.536 3.6488 -0.73408
52.192 -4.48 3.6496 -0.65408
52.192 -4.424 3.6504 -0.57408
52.192 -4.368 3.6512 -0.49408
52.192 -4.312 3.65248 -0.36608
52.192 -4.256 3.6536 -0.25408
52.192 -4.2 3.65488 -0.12608
52.192 -4.144 3.656 -0.01408
52.192 -4.088 3.6568 0.06592
52.192 -4.032 3.65792 0.17792
52.192 -3.976 3.65872 0.25792
52.192 -3.92 3.65984 0.36992
52.192 -3.864 3.66048 0.43392
52.192 -3.808 3.66112 0.49792
52.192 -3.752 3.6616 0.54592
52.192 -3.696 3.6616 0.54592
52.192 -3.64 3.66208 0.59392
52.192 -3.584 3.66208 0.59392
52.192 -3.528 3.66208 0.59392
52.192 -3.472 3.66208 0.59392
52.192 -3.416 3.6616 0.54592
52.192 -3.36 3.66112 0.49792
52.192 -3.304 3.66048 0.43392
52.192 -3.248 3.65968 0.35392
52.192 -3.192 3.65888 0.27392
52.192 -3.136 3.65776 0.16192
52.192 -3.08 3.65696 0.08192
52.192 -3.024 3.65568 -0.04608
52.192 -2.968 3.65488 -0.12608
52.192 -2.912 3.65344 -0.27008
52.192 -2.856 3.65216 -0.39808
52.192 -2.8 3.65136 -0.47808
52.192 -2.744 3.65024 -0.59008
52.192 -2.688 3.64944 -0.67008
52.192 -2.632 3.64864 -0.75008
52.192 -2.576 3.648 -0.81408
52.192 -2.52 3.64752 -0.86208
52.192 -2.464 3.6472 -0.89408
52.192 -2.408 3.6472 -0.89408
52.192 -2.352 3.6472 -0.89408
52.192 -2.296 3.6472 -0.89408
52.192 -2.24 3.6472 -0.89408
52.192 -2.184 3.64784 -0.83008
52.192 -2.128 3.64848 -0.76608
52.192 -2.072 3.64928 -0.68608
52.192 -2.016 3.65008 -0.60608
52.192 -1.96 3.65088 -0.52608
52.192 -1.904 3.65216 -0.39808
52.192 -1.848 3.65328 -0.28608
52.192 -1.792 3.6544 -0.17408
52.192 -1.736 3.65568 -0.04608
52.192 -1.68 3.65648 0.03392
52.192 -1.624 3.6576 0.14592
52.192 -1.568 3.6584 0.22592
52.192 -1.512 3.65952 0.33792
52.192 -1.456 3.66032 0.41792
52.192 -1.4 3.66096 0.48192
52.192 -1.344 3.66144 0.52992
52.192 -1.288 3.66192 0.57792
52.192 -1.232 3.66192 0.57792
52.192 -1.176 3.66192 0.57792
52.192 -1.12 3.66192 0.57792
52.192 -1.064 3.66192 0.57792
52.192 -1.008 3.66192 0.57792
52.192 -0.952 3.66128 0.51392
52.192 -0.896 3.66064 0.44992
52.192 -0.84 3.65984 0.36992
52.192 -0.784 3.65904 0.28992
52.192 -0.728 3.65824 0.20992
52.192 -0.672 3.65712 0.09792
52.192 -0.616 3.656 -0.01408
52.192 -0.56 3.6552 -0.09408
52.192 -0.504 3.65376 -0.23808
52.192 -0.448 3.65248 -0.36608
52.192 -0.392 3.65168 -0.44608
52.192 -0.336 3.65056 -0.55808
52.192 -0.28 3.64976 -0.63808
52.192 -0.224 3.64896 -0.71808
52.192 -0.168 3.64816 -0.79808
52.192 -0.112 3.64768 -0.84608
52.192 -0.056 3.6472 -0.89408
52.192 6.6197e-15 3.6472 -0.89408
52.192 0.056 3.6472 -0.89408
52.192 0.112 3.6472 -0.89408
52.192 0.168 3.6472 -0.89408
52.192 0.224 3.64768 -0.84608
52.192 0.28 3.64832 -0.78208
52.192 0.336 3.64912 -0.70208
52.192 0.392 3.64992 -0.62208
52.192 0.448 3.65072 -0.54208
52.192 0.504 3.65184 -0.43008
52.192 0.56 3.65296 -0.31808
52.192 0.616 3.65408 -0.20608
52.192 0.672 3.65536 -0.07808
52.192 0.728 3.65616 0.00192
52.192 0.784 3.65744 0.12992
52.192 0.84 3.65824 0.20992
52.192 0.896 3.65904 0.28992
52.192 0.952 3.66016 0.40192
52.192 1.008 3.6608 0.46592
52.192 1.064 3.66128 0.51392
52.192 1.12 3.66176 0.56192
52.192 1.176 3.66176 0.56192
52.192 1.232 3.66208 0.59392
52.192 1.288 3.66208 0.59392
52.192 1.344 3.66208 0.59392
52.192 1.4 3.66208 0.59392
52.192 1.456 3.66144 0.52992
52.192 1.512 3.6608 0.46592
52.192 1.568 3.66016 0.40192
52.192 1.624 3.65936 0.32192
52.192 1.68 3.65856 0.24192
52.192 1.736 3.65744 0.12992
52.192 1.792 3.65632 0.01792
52.192 1.848 3.65552 -0.06208
52.192 1.904 3.65424 -0.19008
52.192 1.96 3.6528 -0.33408
52.192 2.016 3.652 -0.41408
52.192 2.072 3.65088 -0.52608
52.192 2.128 3.65008 -0.60608
52.192 2.184 3.64928 -0.68608
52.192 2.24 3.64848 -0.76608
52.192 2.296 3.64784 -0.83008
52.192 2.352 3.64736 -0.87808
52.192 2.408 3.64704 -0.91008
52.192 2.464 3.64704 -0.91008
52.192 2.52 3.64704 -0.91008
52.192 2.576 3.64704 -0.91008
52.192 2.632 3.64752 -0.86208
52.192 2.688 3.64816 -0.79808
52.192 2.744 3.6488 -0.73408
52.192 2.8 3.6496 -0.65408
52.192 2.856 3.6504 -0.57408
52.192 2.912 3.65152 -0.46208
52.192 2.968 3.65264 -0.35008
52.192 3.024 3.65376 -0.23808
52.192 3.08 3.65488 -0.12608
52.192 3.136 3.65616 0.00192
52.192 3.192 3.65696 0.08192
52.192 3.248 3.65808 0.19392
52.192 3.304 3.65888 0.27392
52.192 3.36 3.65968 0.35392
52.192 3.416 3.66048 0.43392
52.192 3.472 3.66112 0.49792
52.192 3.528 3.6616 0.54592
52.192 3.584 3.66192 0.57792
52.192 3.64 3.66192 0.57792
52.192 3.696 3.66192 0.57792
52.192 3.752 3.66192 0.57792
52.192 3.808 3.66192 0.57792
52.192 3.864 3.6616 0.54592
52.192 3.92 3.66096 0.48192
52.192 3.976 3.66032 0.41792
52.192 4.032 3.65952 0.33792
52.192 4.088 3.65872 0.25792
52.192 4.144 3.65792 0.17792
52.192 4.2 3.65664 0.04992
52.192 4.256 3.65584 -0.03008
52.192 4.312 3.65456 -0.15808
52.192 4.368 3.65328 -0.28608
52.192 4.424 3.65216 -0.39808
52.192 4.48 3.65136 -0.47808
52.192 4.536 3.65024 -0.59008
52.192 4.592 3.64944 -0.67008
52.192 4.648 3.64864 -0.75008
52.192 4.704 3.648 -0.81408
52.192 4.76 3.64736 -0.87808
52.192 4.816 3.64736 -0.87808
52.192 4.872 3.64704 -0.91008
52.192 4.928 3.64704 -0.91008
52.192 4.984 3.64704 -0.91008
52.192 5.04 3.64736 -0.87808
52.192 5.096 3.648 -0.81408
52.192 5.152 3.64864 -0.75008
52.192 5.208 3.64944 -0.67008
52.192 5.264 3.65024 -0.59008
52.192 5.32 3.65136 -0.47808
52.192 5.376 3.65216 -0.39808
52.192 5.432 3.6536 -0.25408
52.192 5.488 3.65472 -0.14208
52.192 5.544 3.656 -0.01408
52.192 5.6 3.6568 0.06592
52.192 5.656 3.65792 0.17792
52.192 5.712 3.65872 0.25792
52.192 5.768 3.65984 0.36992
52.192 5.824 3.66064 0.44992
52.192 5.88 3.66128 0.51392
52.192 5.936 3.66192 0.57792
52.192 5.992 3.66224 0.60992
52.192 6.048 3.66224 0.60992
52.192 6.104 3.66256 0.64192
52.192 6.16 3.66256 0.64192
52.192 6.216 3.66256 0.64192
52.192 6.272 3.66224 0.60992
52.192 6.328 3.66176 0.56192
52.192 6.384 3.66112 0.49792
52.192 6.44 3.66048 0.43392
52.192 6.496 3.65968 0.35392
52.192 6.552 3.65888 0.27392
52.192 6.608 3.6576 0.14592
52.192 6.664 3.6568 0.06592
52.192 6.72 3.65552 -0.06208
52.192 6.776 3.65472 -0.14208
52.192 6.832 3.65344 -0.27008
52.192 6.888 3.65264 -0.35008
52.192 6.944 3.65184 -0.43008

52.296 -7 3.65024 -0.59008
52.296 -6.944 3.65072 -0.54208
52.296 -6.888 3.65136 -0.47808
52.296 -6.832 3.65216 -0.39808
52.296 -6.776 3.65296 -0.31808
52.296 -6.72 3.65376 -0.23808
52.296 -6.664 3.65504 -0.11008
52.296 -6.608 3.65584 -0.03008
52.296 -6.552 3.65712 0.09792
52.296 -6.496 3.65792 0.17792
52.296 -6.44 3.65872 0.25792
52.296 -6.384 3.65952 0.33792
52.296 -6.328 3.66032 0.41792
52.296 -6.272 3.66096 0.48192
52.296 -6.216 3.6616 0.54592
52.296 -6.16 3.66192 0.57792
52.296 -6.104 3.6624 0.62592
52.296 -6.048 3.6624 0.62592
52.296 -5.992 3.6624 0.62592
52.296 -5.936 3.6624 0.62592
52.296 -5.88 3.6624 0.62592
52.296 -5.824 3.66192 0.57792
52.296 -5.768 3.6616 0.54592
52.296 -5.712 3.66096 0.48192
52.296 -5.656 3.66016 0.40192
52.296 -5.6 3.65952 0.33792
52.296 -5.544 3.65872 0.25792
52.296 -5.488 3.65792 0.17792
52.296 -5.432 3.6568 0.06592
52.296 -5.376 3.656 -0.01408
52.296 -5.32 3.65472 -0.14208
52.296 -5.264 3.65392 -0.22208
52.296 -5.208 3.6528 -0.33408
52.296 -5.152 3.652 -0.41408
52.296 -5.096 3.6512 -0.49408
52.296 -5.04 3.65056 -0.55808
52.296 -4.984 3.64992 -0.62208
52.296 -4.928 3.64944 -0.67008
52.296 -4.872 3.64944 -0.67008
52.296 -4.816 3.64912 -0.70208
52.296 -4.76 3.64912 -0.70208
52.296 -4.704 3.64912 -0.70208
52.296 -4.648 3.64912 -0.70208
52.296 -4.592 3.64992 -0.62208
52.296 -4.536 3.6504 -0.57408
52.296 -4.48 3.65104 -0.51008
52.296 -4.424 3.65184 -0.43008
52.296 -4.368 3.65264 -0.35008
52.296 -4.312 3.65344 -0.27008
52.296 -4.256 3.65472 -0.14208
52.296 -4.2 3.65552 -0.06208
52.296 -4.144 3.65664 0.04992
52.296 -4.088 3.65744 0.12992
52.296 -4.032 3.65856 0.24192
52.296 -3.976 3.65936 0.32192
52.296 -3.92 3.66016 0.40192
52.296 -3.864 3.6608 0.46592
52.296 -3.808 3.66144 0.52992
52.296 -3.752 3.66176 0.56192
52.296 -3.696 3.66224 0.60992
52.296 -3.64 3.66224 0.60992
52.296 -3.584 3.66224 0.60992
52.296 -3.528 3.66224 0.60992
52.296 -3.472 3.66224 0.60992
52.296 -3.416 3.66224 0.60992
52.296 -3.36 3.6616 0.54592
52.296 -3.304 3.66112 0.49792
52.296 -3.248 3.66048 0.43392
52.296 -3.192 3.65968 0.35392
52.296 -3.136 3.65888 0.27392
52.296 -3.08 3.65808 0.19392
52.296 -3.024 3.65728 0.11392
52.296 -2.968 3.65616 0.00192
52.296 -2.912 3.65504 -0.11008
52.296 -2.856 3.65424 -0.19008
52.296 -2.8 3.65296 -0.31808
52.296 -2.744 3.65216 -0.39808
52.296 -2.688 3.65136 -0.47808
52.296 -2.632 3.65072 -0.54208
52.296 -2.576 3.65024 -0.59008
52.296 -2.52 3.6496 -0.65408
52.296 -2.464 3.64928 -0.68608
52.296 -2.408 3.64928 -0.68608
52.296 -2.352 3.64928 -0.68608
52.296 -2.296 3.64928 -0.68608
52.296 -2.24 3.64928 -0.68608
52.296 -2.184 3.64976 -0.63808
52.296 -2.128 3.65024 -0.59008
52.296 -2.072 3.65088 -0.52608
52.296 -2.016 3.65168 -0.44608
52.296 -1.96 3.65248 -0.36608
52.296 -1.904 3.65328 -0.28608
52.296 -1.848 3.65408 -0.20608
52.296 -1.792 3.65536 -0.07808
52.296 -1.736 3.65616 0.00192
52.296 -1.68 3.65728 0.11392
52.296 -1.624 3.65808 0.19392
52.296 -1.568 3.65888 0.27392
52.296 -1.512 3.65968 0.35392
52.296 -1.456 3.66048 0.43392
52.296 -1.4 3.66128 0.51392
52.296 -1.344 3.66176 0.56192
52.296 -1.288 3.66208 0.59392
52.296 -1.232 3.66208 0.59392
52.296 -1.176 3.6624 0.62592
52.296 -1.12 3.6624 0.62592
52.296 -1.064 3.6624 0.62592
52.296 -1.008 3.6624 0.62592
52.296 -0.952 3.66176 0.56192
52.296 -0.896 3.66128 0.51392
52.296 -0.84 3.66064 0.44992
52.296 -0.784 3.66 0.38592
52.296 -0.728 3.6592 0.30592
52.296 -0.672 3.6584 0.22592
52.296 -0.616 3.6576 0.14592
52.296 -0.56 3.65632 0.01792
52.296 -0.504 3.65552 -0.06208
52.296 -0.448 3.65424 -0.19008
52.296 -0.392 3.65344 -0.27008
52.296 -0.336 3.65264 -0.35008
52.296 -0.28 3.65184 -0.43008
52.296 -0.224 3.65104 -0.51008
52.296 -0.168 3.6504 -0.57408
52.296 -0.112 3.64976 -0.63808
52.296 -0.056 3.64944 -0.67008
52.296 5.73153e-15 3.64944 -0.67008
52.296 0.056 3.64912 -0.70208
52.296 0.112 3.64912 -0.70208
52.296 0.168 3.64912 -0.70208
52.296 0.224 3.6496 -0.65408
52.296 0.28 3.65008 -0.60608
52.296 0.336 3.65072 -0.54208
52.296 0.392 3.65136 -0.47808
52.296 0.448 3.65216 -0.39808
52.296 0.504 3.65296 -0.31808
52.296 0.56 3.65376 -0.23808
52.296 0.616 3.65504 -0.11008
52.296 0.672 3.65584 -0.03008
52.296 0.728 3.65712 0.09792
52.296 0.784 3.65792 0.17792
52.296 0.84 3.65872 0.25792
52.296 0.896 3.65952 0.33792
52.296 0.952 3.66032 0.41792
52.296 1.008 3.66096 0.48192
52.296 1.064 3.6616 0.54592
52.296 1.12 3.66192 0.57792
52.296 1.176 3.6624 0.62592
52.296 1.232 3.6624 0.62592
52.296 1.288 3.6624 0.62592
52.296 1.344 3.6624 0.62592
52.296 1.4 3.6624 0.62592
52.296 1.456 3.66192 0.57792
52.296 1.512 3.66144 0.52992
52.296 1.568 3.6608 0.46592
52.296 1.624 3.66016 0.40192
52.296 1.68 3.65936 0.32192
52.296 1.736 3.65856 0.24192
52.296 1.792 3.65776 0.16192
52.296 1.848 3.65664 0.04992
52.296 1.904 3.65584 -0.03008
52.296 1.96 3.65456 -0.15808
52.296 2.016 3.65376 -0.23808
52.296 2.072 3.65264 -0.35008
52.296 2.128 3.65184 -0.43008
52.296 2.184 3.65104 -0.51008
52.296 2.24 3.65056 -0.55808
52.296 2.296 3.64992 -0.62208
52.296 2.352 3.64944 -0.67008
52.296 2.408 3.64944 -0.67008
52.296 2.464 3.64912 -0.70208
52.296 2.52 3.64912 -0.70208
52.296 2.576 3.64912 -0.70208
52.296 2.632 3.64944 -0.67008
52.296 2.688 3.64992 -0.62208
52.296 2.744 3.6504 -0.57408
52.296 2.8 3.6512 -0.49408
52.296 2.856 3.652 -0.41408
52.296 2.912 3.6528 -0.33408
52.296 2.968 3.6536 -0.25408
52.296 3.024 3.65472 -0.14208
52.296 3.08 3.65552 -0.06208
52.296 3.136 3.6568 0.06592
52.296 3.192 3.6576 0.14592
52.296 3.248 3.6584 0.22592
52.296 3.304 3.6592 0.30592
52.296 3.36 3.66 0.38592
52.296 3.416 3.6608 0.46592
52.296 3.472 3.66144 0.52992
52.296 3.528 3.66192 0.57792
52.296 3.584 3.66224 0.60992
52.296 3.64 3.66224 0.60992
52.296 3.696 3.66224 0.60992
52.296 3.752 3.66224 0.60992
52.296 3.808 3.66224 0.60992
52.296 3.864 3.66224 0.60992
52.296 3.92 3.6616 0.54592
52.296 3.976 3.66112 0.49792
52.296 4.032 3.66032 0.41792
52.296 4.088 3.65968 0.35392
52.296 4.144 3.65888 0.27392
52.296 4.2 3.65808 0.19392
52.296 4.256 3.65696 0.08192
52.296 4.312 3.65616 0.00192
52.296 4.368 3.65488 -0.12608
52.296 4.424 3.65408 -0.20608
52.296 4.48 3.65296 -0.31808
52.296 4.536 3.65216 -0.39808
52.296 4.592 3.65136 -0.47808
52.296 4.648 3.65072 -0.54208
52.296 4.704 3.65008 -0.60608
52.296 4.76 3.6496 -0.65408
52.296 4.816 3.64928 -0.68608
52.296 4.872 3.64928 -0.68608
52.296 4.928 3.64928 -0.68608
52.296 4.984 3.64928 -0.68608
52.296 5.04 3.64928 -0.68608
52.296 5.096 3.64976 -0.63808
52.296 5.152 3.6504 -0.57408
52.296 5.208 3.65104 -0.51008
52.296 5.264 3.65184 -0.43008
52.296 5.32 3.65264 -0.35008
52.296 5.376 3.65344 -0.27008
52.296 5.432 3.65456 -0.15808
52.296 5.488 3.65536 -0.07808
52.296 5.544 3.65664 0.04992
52.296 5.6 3.65744 0.12992
52.296 5.656 3.65856 0.24192
52.296 5.712 3.65936 0.32192
52.296 5.768 3.66016 0.40192
52.296 5.824 3.66096 0.48192
52.296 5.88 3.6616 0.54592
52.296 5.936 3.66208 0.59392
52.296 5.992 3.66256 0.64192
52.296 6.048 3.66256 0.64192
52.296 6.104 3.66288 0.67392
52.296 6.16 3.66288 0.67392
52.296 6.216 3.66288 0.67392
52.296 6.272 3.66288 0.67392
52.296 6.328 3.6624 0.62592
52.296 6.384 3.66192 0.57792
52.296 6.44 3.66128 0.51392
52.296 6.496 3.66048 0.43392
52.296 6.552 3.65968 0.35392
52.296 6.608 3.65888 0.27392
52.296 6.664 3.65808 0.19392
52.296 6.72 3.65728 0.11392
52.296 6.776 3.65616 0.00192
52.296 6.832 3.65536 -0.07808
52.296 6.888 3.65456 -0.15808
52.296 6.944 3.65376 -0.23808

52.4 -7 3.65216 -0.39808
52.4 -6.944 3.65216 -0.39808
52.4 -6.888 3.65296 -0.31808
52.4 -6.832 3.65376 -0.23808
52.4 -6.776 3.6544 -0.17408
52.4 -6.72 3.6552 -0.09408
52.4 -6.664 3.656 -0.01408
52.4 -6.608 3.6568 0.06592
52.4 -6.552 3.6576 0.14592
52.4 -6.496 3.6584 0.22592
52.4 -6.44 3.6592 0.30592
52.4 -6.384 3.66 0.38592
52.4 -6.328 3.66064 0.44992
52.4 -6.272 3.66128 0.51392
52.4 -6.216 3.66176 0.56192
52.4 -6.16 3.66224 0.60992
52.4 -6.104 3.66224 0.60992
52.4 -6.048 3.66256 0.64192
52.4 -5.992 3.66256 0.64192
52.4 -5.936 3.66256 0.64192
52.4 -5.88 3.66256 0.64192
52.4 -5.824 3.66256 0.64192
52.4 -5.768 3.66208 0.59392
52.4 -5.712 3.6616 0.54592
52.4 -5.656 3.66096 0.48192
52.4 -5.6 3.66032 0.41792
52.4 -5.544 3.65968 0.35392
52.4 -5.488 3.65888 0.27392
52.4 -5.432 3.65808 0.19392
52.4 -5.376 3.65728 0.11392
52.4 -5.32 3.65648 0.03392
52.4 -5.264 3.65568 -0.04608
52.4 -5.208 3.65488 -0.12608
52.4 -5.152 3.65408 -0.20608
52.4 -5.096 3.65328 -0.28608
52.4 -5.04 3.6528 -0.33408
52.4 -4.984 3.65216 -0.39808
52.4 -4.928 3.65184 -0.43008
52.4 -4.872 3.65184 -0.43008
52.4 -4.816 3.65136 -0.47808
52.4 -4.76 3.65136 -0.47808
52.4 -4.704 3.65136 -0.47808
52.4 -4.648 3.65136 -0.47808
52.4 -4.592 3.65168 -0.44608
52.4 -4.536 3.65216 -0.39808
52.4 -4.48 3.65264 -0.35008
52.4 -4.424 3.65344 -0.27008
52.4 -4.368 3.65408 -0.20608
52.4 -4.312 3.65488 -0.12608
52.4 -4.256 3.65568 -0.04608
52.4 -4.2 3.65648 0.03392
52.4 -4.144 3.65728 0.11392
52.4 -4.088 3.65808 0.19392
52.4 -4.032 3.65888 0.27392
52.4 -3.976 3.65968 0.35392
52.4 -3.92 3.66032 0.41792
52.4 -3.864 3.66096 0.48192
52.4 -3.808 3.6616 0.54592
52.4 -3.752 3.66208 0.59392
52.4 -3.696 3.6624 0.62592
52.4 -3.64 3.6624 0.62592
52.4 -3.584 3.6624 0.62592
52.4 -3.528 3.6624 0.62592
52.4 -3.472 3.6624 0.62592
52.4 -3.416 3.6624 0.62592
52.4 -3.36 3.6624 0.62592
52.4 -3.304 3.66176 0.56192
52.4 -3.248 3.66112 0.49792
52.4 -3.192 3.66064 0.44992
52.4 -3.136 3.65984 0.36992
52.4 -3.08 3.6592 0.30592
52.4 -3.024 3.6584 0.22592
52.4 -2.968 3.6576 0.14592
52.4 -2.912 3.6568 0.06592
52.4 -2.856 3.65568 -0.04608
52.4 -2.8 3.65488 -0.12608
52.4 -2.744 3.65408 -0.20608
52.4 -2.688 3.65344 -0.27008
52.4 -2.632 3.65296 -0.31808
52.4 -2.576 3.65248 -0.36608
52.4 -2.52 3.652 -0.41408
52.4 -2.464 3.65168 -0.44608
52.4 -2.408 3.65168 -0.44608
52.4 -2.352 3.65168 -0.44608
52.4 -2.296 3.65136 -0.47808
52.4 -2.24 3.65136 -0.47808
52.4 -2.184 3.65168 -0.44608
52.4 -2.128 3.652 -0.41408
52.4 -2.072 3.65248 -0.36608
52.4 -2.016 3.65312 -0.30208
52.4 -1.96 3.65392 -0.22208
52.4 -1.904 3.65456 -0.15808
52.4 -1.848 3.65536 -0.07808
52.4 -1.792 3.65616 0.00192
52.4 -1.736 3.65696 0.08192
52.4 -1.68 3.65776 0.16192
52.4 -1.624 3.65856 0.24192
52.4 -1.568 3.65936 0.32192
52.4 -1.512 3.66016 0.40192
52.4 -1.456 3.6608 0.46592
52.4 -1.4 3.66144 0.52992
52.4 -1.344 3.66192 0.57792
52.4 -1.288 3.66224 0.60992
52.4 -1.232 3.66256 0.64192
52.4 -1.176 3.66256 0.64192
52.4 -1.12 3.66256 0.64192
52.4 -1.064 3.66256 0.64192
52.4 -1.008 3.66256 0.64192
52.4 -0.952 3.66256 0.64192
52.4 -0.896 3.66192 0.57792
52.4 -0.84 3.66144 0.52992
52.4 -0.784 3.6608 0.46592
52.4 -0.728 3.66016 0.40192
52.4 -0.672 3.65936 0.32192
52.4 -0.616 3.65856 0.24192
52.4 -0.56 3.65776 0.16192
52.4 -0.504 3.65696 0.08192
52.4 -0.448 3.65616 0.00192
52.4 -0.392 3.65536 -0.07808
52.4 -0.336 3.65456 -0.15808
52.4 -0.28 3.65376 -0.23808
52.4 -0.224 3.65312 -0.30208
52.4 -0.168 3.65248 -0.36608
52.4 -0.112 3.652 -0.41408
52.4 -0.056 3.652 -0.41408
52.4 6.6197e-15 3.65152 -0.46208
52.4 0.056 3.65152 -0.46208
52.4 0.112 3.65152 -0.46208
52.4 0.168 3.65152 -0.46208
52.4 0.224 3.65152 -0.46208
52.4 0.28 3.65184 -0.43008
52.4 0.336 3.65232 -0.38208
52.4 0.392 3.65296 -0.31808
52.4 0.448 3.6536 -0.25408
52.4 0.504 3.6544 -0.17408
52.4 0.56 3.6552 -0.09408
52.4 0.616 3.656 -0.01408
52.4 0.672 3.6568 0.06592
52.4 0.728 3.6576 0.14592
52.4 0.784 3.6584 0.22592
52.4 0.84 3.6592 0.30592
52.4 0.896 3.66 0.38592
52.4 0.952 3.66064 0.44992
52.4 1.008 3.66128 0.51392
52.4 1.064 3.66176 0.56192
52.4 1.12 3.66224 0.60992
52.4 1.176 3.66224 0.60992
52.4 1.232 3.66256 0.64192
52.4 1.288 3.66256 0.64192
52.4 1.344 3.66256 0.64192
52.4 1.4 3.66256 0.64192
52.4 1.456 3.66256 0.64192
52.4 1.512 3.66192 0.57792
52.4 1.568 3.6616 0.54592
52.4 1.624 3.66096 0.48192
52.4 1.68 3.66032 0.41792
52.4 1.736 3.65968 0.35392
52.4 1.792 3.65888 0.27392
52.4 1.848 3.65808 0.19392
52.4 1.904 3.65728 0.11392
52.4 1.96 3.65648 0.03392
52.4 2.016 3.65536 -0.07808
52.4 2.072 3.65456 -0.15808
52.4 2.128 3.65392 -0.22208
52.4 2.184 3.65328 -0.28608
52.4 2.24 3.65264 -0.35008
52.4 2.296 3.65216 -0.39808
52.4 2.352 3.65184 -0.43008
52.4 2.408 3.65184 -0.43008
52.4 2.464 3.65136 -0.47808
52.4 2.52 3.65136 -0.47808
52.4 2.576 3.65136 -0.47808
52.4 2.632 3.65136 -0.47808
52.4 2.688 3.65184 -0.43008
52.4 2.744 3.65232 -0.38208
52.4 2.8 3.6528 -0.33408
52.4 2.856 3.65344 -0.27008
52.4 2.912 3.65424 -0.19008
52.4 2.968 3.65504 -0.11008
52.4 3.024 3.65584 -0.03008
52.4 3.08 3.65664 0.04992
52.4 3.136 3.65744 0.12992
52.4 3.192 3.65824 0.20992
52.4 3.248 3.65904 0.28992
52.4 3.304 3.65984 0.36992
52.4 3.36 3.66032 0.41792
52.4 3.416 3.66096 0.48192
52.4 3.472 3.6616 0.54592
52.4 3.528 3.66208 0.59392
52.4 3.584 3.6624 0.62592
52.4 3.64 3.6624 0.62592
52.4 3.696 3.6624 0.62592
52.4 3.752 3.6624 0.62592
52.4 3.808 3.6624 0.62592
52.4 3.864 3.6624 0.62592
52.4 3.92 3.6624 0.62592
52.4 3.976 3.6616 0.54592
52.4 4.032 3.66112 0.49792
52.4 4.088 3.66048 0.43392
52.4 4.144 3.65984 0.36992
52.4 4.2 3.65904 0.28992
52.4 4.256 3.65824 0.20992
52.4 4.312 3.65744 0.12992
52.4 4.368 3.65664 0.04992
52.4 4.424 3.65584 -0.03008
52.4 4.48 3.65504 -0.11008
52.4 4.536 3.65424 -0.19008
52.4 4.592 3.65344 -0.27008
52.4 4.648 3.6528 -0.33408
52.4 4.704 3.65232 -0.38208
52.4 4.76 3.65184 -0.43008
52.4 4.816 3.65184 -0.43008
52.4 4.872 3.65136 -0.47808
52.4 4.928 3.65136 -0.47808
52.4 4.984 3.65136 -0.47808
52.4 5.04 3.65136 -0.47808
52.4 5.096 3.65168 -0.44608
52.4 5.152 3.65216 -0.39808
52.4 5.208 3.6528 -0.33408
52.4 5.264 3.65344 -0.27008
52.4 5.32 3.65408 -0.20608
52.4 5.376 3.65488 -0.12608
52.4 5.432 3.65568 -0.04608
52.4 5.488 3.65648 0.03392
52.4 5.544 3.65728 0.11392
52.4 5.6 3.65808 0.19392
52.4 5.656 3.65888 0.27392
52.4 5.712 3.65968 0.35392
52.4 5.768 3.66048 0.43392
52.4 5.824 3.66128 0.51392
52.4 5.88 3.66192 0.57792
52.4 5.936 3.6624 0.62592
52.4 5.992 3.66288 0.67392
