x [Å] y [Å] z [Å] U [nN] 
43.496 0 3.732 -0.40013
43.528 0 3.732 -0.393925
43.56 0 3.732 -0.385994
43.592 0 3.732 -0.376391
43.624 0 3.732 -0.364989
43.656 0 3.732 -0.352257
43.688 0 3.732 -0.338075
43.72 0 3.732 -0.322536
43.752 0 3.732 -0.305742
43.784 0 3.732 -0.287802
43.816 0 3.732 -0.268577
43.848 0 3.732 -0.248711
43.88 0 3.732 -0.228065
43.912 0 3.732 -0.20677
43.944 0 3.732 -0.184465
43.976 0 3.732 -0.161807
44.008 0 3.732 -0.139439
44.04 0 3.732 -0.116965
44.072 0 3.732 -0.0945177
44.104 0 3.732 -0.0722303
44.136 0 3.732 -0.0502317
44.168 0 3.732 -0.0286463
44.2 0 3.732 -0.00759345
44.232 0 3.732 0.0128144
44.264 0 3.732 0.0324714
44.296 0 3.732 0.0512714
44.328 0 3.732 0.0691278
44.36 0 3.732 0.0859675
44.392 0 3.732 0.101721
44.424 0 3.732 0.11632
44.456 0 3.732 0.129713
44.488 0 3.732 0.141874
44.52 0 3.732 0.152764
44.552 0 3.732 0.162379
44.584 0 3.732 0.170719
44.616 0 3.732 0.17779
44.648 0 3.732 0.183612
44.68 0 3.732 0.188214
44.712 0 3.732 0.191635
44.744 0 3.732 0.193926
44.776 0 3.732 0.19556
44.808 0 3.732 0.195747
44.84 0 3.732 0.195004
44.872 0 3.732 0.193411
44.904 0 3.732 0.191048
44.936 0 3.732 0.188012
44.968 0 3.732 0.184402
45 0 3.732 0.180314

37 0 3.736 0.126719
37.032 0 3.736 0.125007
37.064 0 3.736 0.12391
37.096 0 3.736 0.123447
37.128 0 3.736 0.123623
37.16 0 3.736 0.124434
37.192 0 3.736 0.125867
37.224 0 3.736 0.127896
37.256 0 3.736 0.13088
37.288 0 3.736 0.133952
37.32 0 3.736 0.13749
37.352 0 3.736 0.141433
37.384 0 3.736 0.145714
37.416 0 3.736 0.150255
37.448 0 3.736 0.154963
37.48 0 3.736 0.159761
37.512 0 3.736 0.164549
37.544 0 3.736 0.169234
37.576 0 3.736 0.173726
37.608 0 3.736 0.177922
37.64 0 3.736 0.181835
37.672 0 3.736 0.185139
37.704 0 3.736 0.187858
37.736 0 3.736 0.190272
37.768 0 3.736 0.191526
37.8 0 3.736 0.191928
37.832 0 3.736 0.191399
37.864 0 3.736 0.189865
37.896 0 3.736 0.187253
37.928 0 3.736 0.183519
37.96 0 3.736 0.178617
37.992 0 3.736 0.172512
38.024 0 3.736 0.165176
38.056 0 3.736 0.156595
38.088 0 3.736 0.146762
38.12 0 3.736 0.136156
38.152 0 3.736 0.123824
38.184 0 3.736 0.110763
38.216 0 3.736 0.0963077
38.248 0 3.736 0.0804773
38.28 0 3.736 0.0635981
38.312 0 3.736 0.0457407
38.344 0 3.736 0.0274782
38.376 0 3.736 0.00788864
38.408 0 3.736 -0.0124115
38.44 0 3.736 -0.0333171
38.472 0 3.736 -0.054716
38.504 0 3.736 -0.0764902
38.536 0 3.736 -0.0985164
38.568 0 3.736 -0.120668
38.6 0 3.736 -0.142813
38.632 0 3.736 -0.16482
38.664 0 3.736 -0.186174
38.696 0 3.736 -0.20755
38.728 0 3.736 -0.228396
38.76 0 3.736 -0.248572
38.792 0 3.736 -0.267953
38.824 0 3.736 -0.286418
38.856 0 3.736 -0.303849
38.888 0 3.736 -0.320128
38.92 0 3.736 -0.335152
38.952 0 3.736 -0.348822
38.984 0 3.736 -0.361048
39.016 0 3.736 -0.371638
39.048 0 3.736 -0.380758
39.08 0 3.736 -0.388223
39.112 0 3.736 -0.393985
39.144 0 3.736 -0.397193
39.176 0 3.736 -0.399486
39.208 0 3.736 -0.399996
39.24 0 3.736 -0.398718
39.272 0 3.736 -0.395671
39.304 0 3.736 -0.390882
39.336 0 3.736 -0.384372
39.368 0 3.736 -0.376183
39.4 0 3.736 -0.366369
39.432 0 3.736 -0.354808
39.464 0 3.736 -0.341964
39.496 0 3.736 -0.32772
39.528 0 3.736 -0.31217
39.56 0 3.736 -0.295415
39.592 0 3.736 -0.277566
39.624 0 3.736 -0.258484
39.656 0 3.736 -0.238806
39.688 0 3.736 -0.218396
39.72 0 3.736 -0.197382
39.752 0 3.736 -0.17541
39.784 0 3.736 -0.153128
39.816 0 3.736 -0.131164
39.848 0 3.736 -0.109129
39.88 0 3.736 -0.0871528
39.912 0 3.736 -0.0653656
39.944 0 3.736 -0.0438925
39.976 0 3.736 -0.0228544
40.008 0 3.736 -0.0023667
40.04 0 3.736 0.0174621
40.072 0 3.736 0.03653
40.104 0 3.736 0.054732
40.136 0 3.736 0.0719914
40.168 0 3.736 0.0882362
40.2 0 3.736 0.103401
40.232 0 3.736 0.117416
40.264 0 3.736 0.130243
40.296 0 3.736 0.141854
40.328 0 3.736 0.152214
40.36 0 3.736 0.161324
40.392 0 3.736 0.169185
40.424 0 3.736 0.175806
40.456 0 3.736 0.181209
40.488 0 3.736 0.185425
40.52 0 3.736 0.188496
40.552 0 3.736 0.190906
40.584 0 3.736 0.19182
40.616 0 3.736 0.191767
40.648 0 3.736 0.190822
40.68 0 3.736 0.189065
40.712 0 3.736 0.186574
40.744 0 3.736 0.183449
40.776 0 3.736 0.179785
40.808 0 3.736 0.175875
40.84 0 3.736 0.171409
40.872 0 3.736 0.1667
40.904 0 3.736 0.161847
40.936 0 3.736 0.157402
40.968 0 3.736 0.152519
41 0 3.736 0.14823
41.032 0 3.736 0.143682
41.064 0 3.736 0.139433
41.096 0 3.736 0.135556
41.128 0 3.736 0.132117
41.16 0 3.736 0.129684
41.192 0 3.736 0.12724
41.224 0 3.736 0.125378
41.256 0 3.736 0.124126
41.288 0 3.736 0.123503
41.32 0 3.736 0.123519
41.352 0 3.736 0.124173
41.384 0 3.736 0.125452
41.416 0 3.736 0.127335
41.448 0 3.736 0.130191
41.48 0 3.736 0.133138
41.512 0 3.736 0.136565
41.544 0 3.736 0.140413
41.576 0 3.736 0.144616
41.608 0 3.736 0.1491
41.64 0 3.736 0.153774
41.672 0 3.736 0.158558
41.704 0 3.736 0.163359
41.736 0 3.736 0.168077
41.768 0 3.736 0.172627
41.8 0 3.736 0.176907
41.832 0 3.736 0.180928
41.864 0 3.736 0.184364
41.896 0 3.736 0.187238
41.928 0 3.736 0.189835
41.96 0 3.736 0.191289
41.992 0 3.736 0.191912
42.024 0 3.736 0.191623
42.056 0 3.736 0.190349
42.088 0 3.736 0.188009
42.12 0 3.736 0.18456
42.152 0 3.736 0.179954
42.184 0 3.736 0.174153
42.216 0 3.736 0.167126
42.248 0 3.736 0.158857
42.28 0 3.736 0.149337
42.312 0 3.736 0.139048
42.344 0 3.736 0.127021
42.376 0 3.736 0.113787
42.408 0 3.736 0.100094
42.44 0 3.736 0.0845357
42.472 0 3.736 0.0679125
42.504 0 3.736 0.0502926
42.536 0 3.736 0.0322529
42.568 0 3.736 0.0128566
42.6 0 3.736 -0.00727549
42.632 0 3.736 -0.02804
42.664 0 3.736 -0.0493264
42.696 0 3.736 -0.0710181
42.728 0 3.736 -0.0929931
42.76 0 3.736 -0.115125
42.792 0 3.736 -0.137284
42.824 0 3.736 -0.159339
42.856 0 3.736 -0.180763
42.888 0 3.736 -0.20225
42.92 0 3.736 -0.223242
42.952 0 3.736 -0.243598
42.984 0 3.736 -0.263189
43.016 0 3.736 -0.281894
43.048 0 3.736 -0.299595
43.08 0 3.736 -0.316172
43.112 0 3.736 -0.331519
43.144 0 3.736 -0.345536
43.176 0 3.736 -0.358131
43.208 0 3.736 -0.369224
43.24 0 3.736 -0.378631
43.272 0 3.736 -0.386515
43.304 0 3.736 -0.392706
43.336 0 3.736 -0.39679
43.368 0 3.736 -0.39908
43.4 0 3.736 -0.400036
43.432 0 3.736 -0.399205
43.464 0 3.736 -0.396596
43.496 0 3.736 -0.392241
43.528 0 3.736 -0.386159
43.56 0 3.736 -0.378385
43.592 0 3.736 -0.368971
43.624 0 3.736 -0.35779
43.656 0 3.736 -0.34531
43.688 0 3.736 -0.331407
43.72 0 3.736 -0.316174
43.752 0 3.736 -0.299711
43.784 0 3.736 -0.282124
43.816 0 3.736 -0.263274
43.848 0 3.736 -0.243799
43.88 0 3.736 -0.22356
43.912 0 3.736 -0.202685
43.944 0 3.736 -0.180812
43.976 0 3.736 -0.158592
44.008 0 3.736 -0.136667
44.04 0 3.736 -0.114637
44.072 0 3.736 -0.092634
44.104 0 3.736 -0.0707877
44.136 0 3.736 -0.0492246
44.168 0 3.736 -0.0280667
44.2 0 3.736 -0.00743099
44.232 0 3.736 0.0125724
44.264 0 3.736 0.0318396
44.296 0 3.736 0.0502672
44.328 0 3.736 0.0677689
44.36 0 3.736 0.0842739
44.392 0 3.736 0.099714
44.424 0 3.736 0.114023
44.456 0 3.736 0.127149
44.488 0 3.736 0.139068
44.52 0 3.736 0.149741
44.552 0 3.736 0.159164
44.584 0 3.736 0.167336
44.616 0 3.736 0.174266
44.648 0 3.736 0.179971
44.68 0 3.736 0.18448
44.712 0 3.736 0.187833
44.744 0 3.736 0.190518
44.776 0 3.736 0.191685
44.808 0 3.736 0.191867
44.84 0 3.736 0.191137
44.872 0 3.736 0.189576
44.904 0 3.736 0.18726
44.936 0 3.736 0.184284
44.968 0 3.736 0.180746
45 0 3.736 0.17674

37 0 3.74 0.124236
37.032 0 3.74 0.122557
37.064 0 3.74 0.121481
37.096 0 3.74 0.121026
37.128 0 3.74 0.121197
37.16 0 3.74 0.121991
37.192 0 3.74 0.123394
37.224 0 3.74 0.125382
37.256 0 3.74 0.128312
37.288 0 3.74 0.131321
37.32 0 3.74 0.134786
37.352 0 3.74 0.138649
37.384 0 3.74 0.142843
37.416 0 3.74 0.147292
37.448 0 3.74 0.151905
37.48 0 3.74 0.156606
37.512 0 3.74 0.161297
37.544 0 3.74 0.165887
37.576 0 3.74 0.170287
37.608 0 3.74 0.174516
37.64 0 3.74 0.178233
37.672 0 3.74 0.181471
37.704 0 3.74 0.184134
37.736 0 3.74 0.186505
37.768 0 3.74 0.187733
37.8 0 3.74 0.188126
37.832 0 3.74 0.187607
37.864 0 3.74 0.186103
37.896 0 3.74 0.183542
37.928 0 3.74 0.179881
37.96 0 3.74 0.175076
37.992 0 3.74 0.169092
38.024 0 3.74 0.161901
38.056 0 3.74 0.15349
38.088 0 3.74 0.143852
38.12 0 3.74 0.133464
38.152 0 3.74 0.121376
38.184 0 3.74 0.108581
38.216 0 3.74 0.094415
38.248 0 3.74 0.0788971
38.28 0 3.74 0.0623511
38.312 0 3.74 0.0448461
38.344 0 3.74 0.0269519
38.376 0 3.74 0.0077483
38.408 0 3.74 -0.012152
38.44 0 3.74 -0.0326459
38.472 0 3.74 -0.0536235
38.504 0 3.74 -0.0749691
38.536 0 3.74 -0.096562
38.568 0 3.74 -0.118277
38.6 0 3.74 -0.139987
38.632 0 3.74 -0.161562
38.664 0 3.74 -0.182489
38.696 0 3.74 -0.203445
38.728 0 3.74 -0.223882
38.76 0 3.74 -0.243663
38.792 0 3.74 -0.262664
38.824 0 3.74 -0.280767
38.856 0 3.74 -0.297857
38.888 0 3.74 -0.313818
38.92 0 3.74 -0.328547
38.952 0 3.74 -0.34195
38.984 0 3.74 -0.353936
39.016 0 3.74 -0.364318
39.048 0 3.74 -0.37326
39.08 0 3.74 -0.380579
39.112 0 3.74 -0.386229
39.144 0 3.74 -0.389361
39.176 0 3.74 -0.391611
39.208 0 3.74 -0.392112
39.24 0 3.74 -0.390861
39.272 0 3.74 -0.387873
39.304 0 3.74 -0.383178
39.336 0 3.74 -0.376798
39.368 0 3.74 -0.36877
39.4 0 3.74 -0.359149
39.432 0 3.74 -0.347813
39.464 0 3.74 -0.335223
39.496 0 3.74 -0.321259
39.528 0 3.74 -0.306015
39.56 0 3.74 -0.289591
39.592 0 3.74 -0.272092
39.624 0 3.74 -0.253382
39.656 0 3.74 -0.234093
39.688 0 3.74 -0.214084
39.72 0 3.74 -0.192974
39.752 0 3.74 -0.171937
39.784 0 3.74 -0.150087
39.816 0 3.74 -0.128557
39.848 0 3.74 -0.106957
39.88 0 3.74 -0.0854159
39.912 0 3.74 -0.0640597
39.944 0 3.74 -0.0430116
39.976 0 3.74 -0.0223901
40.008 0 3.74 -0.00230813
40.04 0 3.74 0.0171278
40.072 0 3.74 0.0358177
40.104 0 3.74 0.0536591
40.136 0 3.74 0.0705758
40.168 0 3.74 0.0864978
40.2 0 3.74 0.101361
40.232 0 3.74 0.115099
40.264 0 3.74 0.12767
40.296 0 3.74 0.13905
40.328 0 3.74 0.149203
40.36 0 3.74 0.158131
40.392 0 3.74 0.165834
40.424 0 3.74 0.172322
40.456 0 3.74 0.177617
40.488 0 3.74 0.181748
40.52 0 3.74 0.184757
40.552 0 3.74 0.187125
40.584 0 3.74 0.18802
40.616 0 3.74 0.187967
40.648 0 3.74 0.18704
40.68 0 3.74 0.185318
40.712 0 3.74 0.182876
40.744 0 3.74 0.179812
40.776 0 3.74 0.176221
40.808 0 3.74 0.172393
40.84 0 3.74 0.168016
40.872 0 3.74 0.163401
40.904 0 3.74 0.158643
40.936 0 3.74 0.154295
40.968 0 3.74 0.149508
41 0 3.74 0.145312
41.032 0 3.74 0.140854
41.064 0 3.74 0.13669
41.096 0 3.74 0.13289
41.128 0 3.74 0.129519
41.16 0 3.74 0.127142
41.192 0 3.74 0.124747
41.224 0 3.74 0.122921
41.256 0 3.74 0.121692
41.288 0 3.74 0.121081
41.32 0 3.74 0.121096
41.352 0 3.74 0.121735
41.384 0 3.74 0.122987
41.416 0 3.74 0.124832
41.448 0 3.74 0.127638
41.48 0 3.74 0.130523
41.512 0 3.74 0.13388
41.544 0 3.74 0.13765
41.576 0 3.74 0.141767
41.608 0 3.74 0.14616
41.64 0 3.74 0.15074
41.672 0 3.74 0.155427
41.704 0 3.74 0.160131
41.736 0 3.74 0.164753
41.768 0 3.74 0.16921
41.8 0 3.74 0.173404
41.832 0 3.74 0.177345
41.864 0 3.74 0.180712
41.896 0 3.74 0.183527
41.928 0 3.74 0.186077
41.96 0 3.74 0.187501
41.992 0 3.74 0.18811
42.024 0 3.74 0.187826
42.056 0 3.74 0.186577
42.088 0 3.74 0.184283
42.12 0 3.74 0.180902
42.152 0 3.74 0.176387
42.184 0 3.74 0.1707
42.216 0 3.74 0.163813
42.248 0 3.74 0.155708
42.28 0 3.74 0.146376
42.312 0 3.74 0.136298
42.344 0 3.74 0.12451
42.376 0 3.74 0.111537
42.408 0 3.74 0.0981267
42.44 0 3.74 0.0828755
42.472 0 3.74 0.0665803
42.504 0 3.74 0.0493081
42.536 0 3.74 0.0316325
42.568 0 3.74 0.0126184
42.6 0 3.74 -0.00711713
42.632 0 3.74 -0.0274727
42.664 0 3.74 -0.04834
42.696 0 3.74 -0.0696047
42.728 0 3.74 -0.0911473
42.76 0 3.74 -0.112844
42.792 0 3.74 -0.134567
42.824 0 3.74 -0.156188
42.856 0 3.74 -0.177184
42.888 0 3.74 -0.198249
42.92 0 3.74 -0.21883
42.952 0 3.74 -0.238787
42.984 0 3.74 -0.257994
43.016 0 3.74 -0.276332
43.048 0 3.74 -0.293686
43.08 0 3.74 -0.309939
43.112 0 3.74 -0.324986
43.144 0 3.74 -0.338728
43.176 0 3.74 -0.351077
43.208 0 3.74 -0.361835
43.24 0 3.74 -0.371174
43.272 0 3.74 -0.378904
43.304 0 3.74 -0.384975
43.336 0 3.74 -0.388973
43.368 0 3.74 -0.391212
43.4 0 3.74 -0.392151
43.432 0 3.74 -0.391337
43.464 0 3.74 -0.38878
43.496 0 3.74 -0.384511
43.528 0 3.74 -0.37855
43.56 0 3.74 -0.370929
43.592 0 3.74 -0.3617
43.624 0 3.74 -0.350737
43.656 0 3.74 -0.338502
43.688 0 3.74 -0.324874
43.72 0 3.74 -0.309941
43.752 0 3.74 -0.293802
43.784 0 3.74 -0.276561
43.816 0 3.74 -0.258078
43.848 0 3.74 -0.238987
43.88 0 3.74 -0.219147
43.912 0 3.74 -0.198683
43.944 0 3.74 -0.177233
43.976 0 3.74 -0.155443
44.008 0 3.74 -0.133951
44.04 0 3.74 -0.112357
44.072 0 3.74 -0.0907887
44.104 0 3.74 -0.0693746
44.136 0 3.74 -0.0482382
44.168 0 3.74 -0.0274991
44.2 0 3.74 -0.0072721
44.232 0 3.74 0.0123349
44.264 0 3.74 0.0312203
44.296 0 3.74 0.049283
44.328 0 3.74 0.0664372
44.36 0 3.74 0.0826143
44.392 0 3.74 0.0977475
44.424 0 3.74 0.111774
44.456 0 3.74 0.124638
44.488 0 3.74 0.136319
44.52 0 3.74 0.146779
44.552 0 3.74 0.156014
44.584 0 3.74 0.164023
44.616 0 3.74 0.170813
44.648 0 3.74 0.176404
44.68 0 3.74 0.180822
44.712 0 3.74 0.184107
44.744 0 3.74 0.186745
44.776 0 3.74 0.187888
44.808 0 3.74 0.188065
44.84 0 3.74 0.187349
44.872 0 3.74 0.185818
44.904 0 3.74 0.183549
44.936 0 3.74 0.180631
44.968 0 3.74 0.177163
45 0 3.74 0.173237

37 0 3.744 0.121803
37.032 0 3.744 0.120156
37.064 0 3.744 0.119101
37.096 0 3.744 0.118653
37.128 0 3.744 0.11882
37.16 0 3.744 0.119597
37.192 0 3.744 0.120971
37.224 0 3.744 0.122918
37.256 0 3.744 0.125796
37.288 0 3.744 0.128742
37.32 0 3.744 0.132137
37.352 0 3.744 0.135921
37.384 0 3.744 0.140029
37.416 0 3.744 0.144388
37.448 0 3.744 0.148908
37.48 0 3.744 0.153513
37.512 0 3.744 0.15811
37.544 0 3.744 0.162607
37.576 0 3.744 0.166918
37.608 0 3.744 0.171063
37.64 0 3.744 0.174705
37.672 0 3.744 0.177876
37.704 0 3.744 0.180485
37.736 0 3.744 0.182814
37.768 0 3.744 0.184016
37.8 0 3.744 0.1844
37.832 0 3.744 0.183891
37.864 0 3.744 0.182417
37.896 0 3.744 0.179906
37.928 0 3.744 0.176317
37.96 0 3.744 0.171607
37.992 0 3.744 0.165741
38.024 0 3.744 0.158693
38.056 0 3.744 0.150448
38.088 0 3.744 0.141001
38.12 0 3.744 0.130826
38.152 0 3.744 0.118977
38.184 0 3.744 0.106443
38.216 0 3.744 0.0925604
38.248 0 3.744 0.0773486
38.28 0 3.744 0.061129
38.312 0 3.744 0.0439693
38.344 0 3.744 0.0264359
38.376 0 3.744 0.0076105
38.408 0 3.744 -0.011898
38.44 0 3.744 -0.0319885
38.472 0 3.744 -0.0525533
38.504 0 3.744 -0.073479
38.536 0 3.744 -0.0946471
38.568 0 3.744 -0.115936
38.6 0 3.744 -0.137219
38.632 0 3.744 -0.158369
38.664 0 3.744 -0.178878
38.696 0 3.744 -0.199423
38.728 0 3.744 -0.21946
38.76 0 3.744 -0.238854
38.792 0 3.744 -0.257482
38.824 0 3.744 -0.27523
38.856 0 3.744 -0.291985
38.888 0 3.744 -0.307634
38.92 0 3.744 -0.322076
38.952 0 3.744 -0.335216
38.984 0 3.744 -0.346968
39.016 0 3.744 -0.357145
39.048 0 3.744 -0.365912
39.08 0 3.744 -0.37309
39.112 0 3.744 -0.378629
39.144 0 3.744 -0.381687
39.176 0 3.744 -0.383894
39.208 0 3.744 -0.384386
39.24 0 3.744 -0.383161
39.272 0 3.744 -0.380232
39.304 0 3.744 -0.37563
39.336 0 3.744 -0.369376
39.368 0 3.744 -0.361507
39.4 0 3.744 -0.352075
39.432 0 3.744 -0.340959
39.464 0 3.744 -0.328617
39.496 0 3.744 -0.314928
39.528 0 3.744 -0.299984
39.56 0 3.744 -0.283883
39.592 0 3.744 -0.266469
39.624 0 3.744 -0.248384
39.656 0 3.744 -0.229474
39.688 0 3.744 -0.20986
39.72 0 3.744 -0.189157
39.752 0 3.744 -0.168535
39.784 0 3.744 -0.147107
39.816 0 3.744 -0.126003
39.848 0 3.744 -0.10483
39.88 0 3.744 -0.0837143
39.912 0 3.744 -0.0627805
39.944 0 3.744 -0.0421488
39.976 0 3.744 -0.0219354
40.008 0 3.744 -0.00225103
40.04 0 3.744 0.0167999
40.072 0 3.744 0.0351195
40.104 0 3.744 0.0526077
40.136 0 3.744 0.0691886
40.168 0 3.744 0.0847944
40.2 0 3.744 0.099362
40.232 0 3.744 0.112828
40.264 0 3.744 0.125149
40.296 0 3.744 0.136302
40.328 0 3.744 0.146252
40.36 0 3.744 0.155002
40.392 0 3.744 0.162551
40.424 0 3.744 0.168909
40.456 0 3.744 0.174097
40.488 0 3.744 0.178145
40.52 0 3.744 0.181093
40.552 0 3.744 0.183421
40.584 0 3.744 0.184297
40.616 0 3.744 0.184244
40.648 0 3.744 0.183334
40.68 0 3.744 0.181646
40.712 0 3.744 0.179253
40.744 0 3.744 0.17625
40.776 0 3.744 0.172729
40.808 0 3.744 0.168981
40.84 0 3.744 0.164691
40.872 0 3.744 0.160167
40.904 0 3.744 0.155505
40.936 0 3.744 0.15125
40.968 0 3.744 0.146559
41 0 3.744 0.142454
41.032 0 3.744 0.138084
41.064 0 3.744 0.134002
41.096 0 3.744 0.130277
41.128 0 3.744 0.126973
41.16 0 3.744 0.124652
41.192 0 3.744 0.122304
41.224 0 3.744 0.120513
41.256 0 3.744 0.119308
41.288 0 3.744 0.118708
41.32 0 3.744 0.118721
41.352 0 3.744 0.119346
41.384 0 3.744 0.120573
41.416 0 3.744 0.122379
41.448 0 3.744 0.125135
41.48 0 3.744 0.127961
41.512 0 3.744 0.131249
41.544 0 3.744 0.134942
41.576 0 3.744 0.138976
41.608 0 3.744 0.143279
41.64 0 3.744 0.147767
41.672 0 3.744 0.152359
41.704 0 3.744 0.156968
41.736 0 3.744 0.161496
41.768 0 3.744 0.165863
41.8 0 3.744 0.169972
41.832 0 3.744 0.173835
41.864 0 3.744 0.177133
41.896 0 3.744 0.17989
41.928 0 3.744 0.182395
41.96 0 3.744 0.18379
41.992 0 3.744 0.184385
42.024 0 3.744 0.184106
42.056 0 3.744 0.182881
42.088 0 3.744 0.180633
42.12 0 3.744 0.177318
42.152 0 3.744 0.172892
42.184 0 3.744 0.167317
42.216 0 3.744 0.160566
42.248 0 3.744 0.152622
42.28 0 3.744 0.143475
42.312 0 3.744 0.133605
42.344 0 3.744 0.122049
42.376 0 3.744 0.109333
42.408 0 3.744 0.0961988
42.44 0 3.744 0.0812485
42.472 0 3.744 0.0652748
42.504 0 3.744 0.0483433
42.536 0 3.744 0.0310244
42.568 0 3.744 0.0123847
42.6 0 3.744 -0.00696226
42.632 0 3.744 -0.0269171
42.664 0 3.744 -0.0473738
42.696 0 3.744 -0.0682201
42.728 0 3.744 -0.089339
42.76 0 3.744 -0.110609
42.792 0 3.744 -0.131905
42.824 0 3.744 -0.153101
42.856 0 3.744 -0.173677
42.888 0 3.744 -0.194329
42.92 0 3.744 -0.214506
42.952 0 3.744 -0.234072
42.984 0 3.744 -0.252903
43.016 0 3.744 -0.270881
43.048 0 3.744 -0.287896
43.08 0 3.744 -0.303831
43.112 0 3.744 -0.318584
43.144 0 3.744 -0.332058
43.176 0 3.744 -0.344165
43.208 0 3.744 -0.354711
43.24 0 3.744 -0.363868
43.272 0 3.744 -0.371447
43.304 0 3.744 -0.3774
43.336 0 3.744 -0.381314
43.368 0 3.744 -0.383503
43.4 0 3.744 -0.384424
43.432 0 3.744 -0.383628
43.464 0 3.744 -0.381121
43.496 0 3.744 -0.376936
43.528 0 3.744 -0.371093
43.56 0 3.744 -0.363623
43.592 0 3.744 -0.354576
43.624 0 3.744 -0.343825
43.656 0 3.744 -0.331832
43.688 0 3.744 -0.318472
43.72 0 3.744 -0.303833
43.752 0 3.744 -0.288011
43.784 0 3.744 -0.27111
43.816 0 3.744 -0.252987
43.848 0 3.744 -0.234272
43.88 0 3.744 -0.214822
43.912 0 3.744 -0.194761
43.944 0 3.744 -0.173726
43.976 0 3.744 -0.152357
44.008 0 3.744 -0.13129
44.04 0 3.744 -0.110122
44.072 0 3.744 -0.0889809
44.104 0 3.744 -0.0679902
44.136 0 3.744 -0.047272
44.168 0 3.744 -0.0269433
44.2 0 3.744 -0.00711671
44.232 0 3.744 0.012102
44.264 0 3.744 0.0306132
44.296 0 3.744 0.0483184
44.328 0 3.744 0.0651321
44.36 0 3.744 0.080988
44.392 0 3.744 0.0958205
44.424 0 3.744 0.109569
44.456 0 3.744 0.122177
44.488 0 3.744 0.133625
44.52 0 3.744 0.143877
44.552 0 3.744 0.152927
44.584 0 3.744 0.160776
44.616 0 3.744 0.16743
44.648 0 3.744 0.172909
44.68 0 3.744 0.177238
44.712 0 3.744 0.180457
44.744 0 3.744 0.183049
44.776 0 3.744 0.184168
44.808 0 3.744 0.18434
44.84 0 3.744 0.183638
44.872 0 3.744 0.182136
44.904 0 3.744 0.179912
44.936 0 3.744 0.177053
44.968 0 3.744 0.173653
45 0 3.744 0.169805

37 0 3.748 0.119371
37.032 0 3.748 0.117756
37.064 0 3.748 0.116721
37.096 0 3.748 0.116281
37.128 0 3.748 0.116444
37.16 0 3.748 0.117204
37.192 0 3.748 0.118549
37.224 0 3.748 0.120456
37.256 0 3.748 0.123283
37.288 0 3.748 0.126169
37.32 0 3.748 0.129494
37.352 0 3.748 0.133201
37.384 0 3.748 0.137225
37.416 0 3.748 0.141496
37.448 0 3.748 0.145925
37.48 0 3.748 0.150437
37.512 0 3.748 0.154941
37.544 0 3.748 0.159346
37.576 0 3.748 0.16357
37.608 0 3.748 0.167632
37.64 0 3.748 0.1712
37.672 0 3.748 0.174307
37.704 0 3.748 0.176863
37.736 0 3.748 0.179151
37.768 0 3.748 0.180328
37.8 0 3.748 0.180704
37.832 0 3.748 0.180203
37.864 0 3.748 0.178759
37.896 0 3.748 0.176296
37.928 0 3.748 0.172778
37.96 0 3.748 0.168161
37.992 0 3.748 0.162411
38.024 0 3.748 0.155502
38.056 0 3.748 0.14742
38.088 0 3.748 0.13816
38.12 0 3.748 0.128195
38.152 0 3.748 0.11658
38.184 0 3.748 0.104301
38.216 0 3.748 0.0906961
38.248 0 3.748 0.0757843
38.28 0 3.748 0.0598845
38.312 0 3.748 0.0430631
38.344 0 3.748 0.0258832
38.376 0 3.748 0.00742833
38.408 0 3.748 -0.0116963
38.44 0 3.748 -0.0313915
38.472 0 3.748 -0.0515519
38.504 0 3.748 -0.072066
38.536 0 3.748 -0.092818
38.568 0 3.748 -0.113688
38.6 0 3.748 -0.134553
38.632 0 3.748 -0.155288
38.664 0 3.748 -0.175387
38.696 0 3.748 -0.195529
38.728 0 3.748 -0.215173
38.76 0 3.748 -0.234187
38.792 0 3.748 -0.252451
38.824 0 3.748 -0.269852
38.856 0 3.748 -0.286279
38.888 0 3.748 -0.301622
38.92 0 3.748 -0.315781
38.952 0 3.748 -0.328664
38.984 0 3.748 -0.340187
39.016 0 3.748 -0.350163
39.048 0 3.748 -0.35876
39.08 0 3.748 -0.365797
39.112 0 3.748 -0.370846
39.144 0 3.748 -0.374215
39.176 0 3.748 -0.376379
39.208 0 3.748 -0.376863
39.24 0 3.748 -0.375662
39.272 0 3.748 -0.372791
39.304 0 3.748 -0.36828
39.336 0 3.748 -0.36215
39.368 0 3.748 -0.354436
39.4 0 3.748 -0.34499
39.432 0 3.748 -0.33429
39.464 0 3.748 -0.322191
39.496 0 3.748 -0.308772
39.528 0 3.748 -0.294122
39.56 0 3.748 -0.278337
39.592 0 3.748 -0.261262
39.624 0 3.748 -0.243533
39.656 0 3.748 -0.224995
39.688 0 3.748 -0.205767
39.72 0 3.748 -0.185463
39.752 0 3.748 -0.165248
39.784 0 3.748 -0.144234
39.816 0 3.748 -0.123547
39.848 0 3.748 -0.102792
39.88 0 3.748 -0.0820941
39.912 0 3.748 -0.0615742
39.944 0 3.748 -0.0413505
39.976 0 3.748 -0.021537
40.008 0 3.748 -0.00224223
40.04 0 3.748 0.0164315
40.072 0 3.748 0.0343882
