x [Å] y [Å] z [Å] U [nN] 
43.464 0 3.756 -0.18084
43.496 0 3.756 -0.180277
43.528 0 3.756 -0.179717
43.56 0 3.756 -0.179163
43.592 0 3.756 -0.178615
43.624 0 3.756 -0.178076
43.656 0 3.756 -0.177555
43.688 0 3.756 -0.177041
43.72 0 3.756 -0.176532
43.752 0 3.756 -0.176028
43.784 0 3.756 -0.175536
43.816 0 3.756 -0.175052
43.848 0 3.756 -0.174574
43.88 0 3.756 -0.174102
43.912 0 3.756 -0.173639
43.944 0 3.756 -0.173182
43.976 0 3.756 -0.172741
44.008 0 3.756 -0.172314
44.04 0 3.756 -0.171893
44.072 0 3.756 -0.171495
44.104 0 3.756 -0.171104
44.136 0 3.756 -0.170722
44.168 0 3.756 -0.170352
44.2 0 3.756 -0.169985
44.232 0 3.756 -0.169637
44.264 0 3.756 -0.169295
44.296 0 3.756 -0.168964
44.328 0 3.756 -0.168644
44.36 0 3.756 -0.168332
44.392 0 3.756 -0.168031
44.424 0 3.756 -0.167741
44.456 0 3.756 -0.167462
44.488 0 3.756 -0.16719
44.52 0 3.756 -0.166927
44.552 0 3.756 -0.166675
44.584 0 3.756 -0.166432
44.616 0 3.756 -0.166202
44.648 0 3.756 -0.165981
44.68 0 3.756 -0.165769
44.712 0 3.756 -0.16557
44.744 0 3.756 -0.165381
44.776 0 3.756 -0.1652
44.808 0 3.756 -0.165026
44.84 0 3.756 -0.164857
44.872 0 3.756 -0.164699
44.904 0 3.756 -0.164546
44.936 0 3.756 -0.164397
44.968 0 3.756 -0.164251
45 0 3.756 -0.164112

37 0 3.76 -0.183455
37.032 0 3.76 -0.184133
37.064 0 3.76 -0.184808
37.096 0 3.76 -0.185484
37.128 0 3.76 -0.186152
37.16 0 3.76 -0.18681
37.192 0 3.76 -0.187458
37.224 0 3.76 -0.18809
37.256 0 3.76 -0.188696
37.288 0 3.76 -0.189293
37.32 0 3.76 -0.189865
37.352 0 3.76 -0.190404
37.384 0 3.76 -0.190904
37.416 0 3.76 -0.191363
37.448 0 3.76 -0.191775
37.48 0 3.76 -0.192133
37.512 0 3.76 -0.19243
37.544 0 3.76 -0.192659
37.576 0 3.76 -0.192811
37.608 0 3.76 -0.192877
37.64 0 3.76 -0.192847
37.672 0 3.76 -0.192716
37.704 0 3.76 -0.192472
37.736 0 3.76 -0.192101
37.768 0 3.76 -0.191587
37.8 0 3.76 -0.19092
37.832 0 3.76 -0.190082
37.864 0 3.76 -0.189061
37.896 0 3.76 -0.187841
37.928 0 3.76 -0.186401
37.96 0 3.76 -0.184722
37.992 0 3.76 -0.182787
38.024 0 3.76 -0.180579
38.056 0 3.76 -0.178082
38.088 0 3.76 -0.175264
38.12 0 3.76 -0.172101
38.152 0 3.76 -0.168572
38.184 0 3.76 -0.16465
38.216 0 3.76 -0.160311
38.248 0 3.76 -0.155524
38.28 0 3.76 -0.150264
38.312 0 3.76 -0.144503
38.344 0 3.76 -0.138213
38.376 0 3.76 -0.131364
38.408 0 3.76 -0.123929
38.44 0 3.76 -0.115885
38.472 0 3.76 -0.107203
38.504 0 3.76 -0.0978537
38.536 0 3.76 -0.0878126
38.568 0 3.76 -0.0770551
38.6 0 3.76 -0.0655589
38.632 0 3.76 -0.0533127
38.664 0 3.76 -0.040283
38.696 0 3.76 -0.0264733
38.728 0 3.76 -0.0118547
38.76 0 3.76 0.00358135
38.792 0 3.76 0.019839
38.824 0 3.76 0.0369209
38.856 0 3.76 0.0548231
38.888 0 3.76 0.0735331
38.92 0 3.76 0.093039
38.952 0 3.76 0.113321
38.984 0 3.76 0.134353
39.016 0 3.76 0.156098
39.048 0 3.76 0.178519
39.08 0 3.76 0.201567
39.112 0 3.76 0.225189
39.144 0 3.76 0.249323
39.176 0 3.76 0.273905
39.208 0 3.76 0.298861
39.24 0 3.76 0.324109
39.272 0 3.76 0.349553
39.304 0 3.76 0.375101
39.336 0 3.76 0.400655
39.368 0 3.76 0.426106
39.4 0 3.76 0.451343
39.432 0 3.76 0.476244
39.464 0 3.76 0.500689
39.496 0 3.76 0.524564
39.528 0 3.76 0.547749
39.56 0 3.76 0.570118
39.592 0 3.76 0.591547
39.624 0 3.76 0.611919
39.656 0 3.76 0.63112
39.688 0 3.76 0.649035
39.72 0 3.76 0.665558
39.752 0 3.76 0.680588
39.784 0 3.76 0.694022
39.816 0 3.76 0.705781
39.848 0 3.76 0.715793
39.88 0 3.76 0.723984
39.912 0 3.76 0.730313
39.944 0 3.76 0.734737
39.976 0 3.76 0.737226
40.008 0 3.76 0.737768
40.04 0 3.76 0.736349
40.072 0 3.76 0.732988
40.104 0 3.76 0.727703
40.136 0 3.76 0.720531
40.168 0 3.76 0.711518
40.2 0 3.76 0.700721
40.232 0 3.76 0.688208
40.264 0 3.76 0.674062
40.296 0 3.76 0.65837
40.328 0 3.76 0.641229
40.36 0 3.76 0.622741
40.392 0 3.76 0.603015
40.424 0 3.76 0.582163
40.456 0 3.76 0.560307
40.488 0 3.76 0.537568
40.52 0 3.76 0.514061
40.552 0 3.76 0.489915
40.584 0 3.76 0.465253
40.616 0 3.76 0.440195
40.648 0 3.76 0.414858
40.68 0 3.76 0.389354
40.712 0 3.76 0.363793
40.744 0 3.76 0.338282
40.776 0 3.76 0.31292
40.808 0 3.76 0.287793
40.84 0 3.76 0.262989
40.872 0 3.76 0.238589
40.904 0 3.76 0.214664
40.936 0 3.76 0.19128
40.968 0 3.76 0.168491
41 0 3.76 0.146351
41.032 0 3.76 0.124904
41.064 0 3.76 0.104188
41.096 0 3.76 0.0842328
41.128 0 3.76 0.0650611
41.16 0 3.76 0.0466906
41.192 0 3.76 0.0291221
41.224 0 3.76 0.012376
41.256 0 3.76 -0.00354457
41.288 0 3.76 -0.0186555
41.32 0 3.76 -0.0329525
41.352 0 3.76 -0.0464479
41.384 0 3.76 -0.0591571
41.416 0 3.76 -0.071096
41.448 0 3.76 -0.0822744
41.48 0 3.76 -0.0927385
41.512 0 3.76 -0.102497
41.544 0 3.76 -0.111574
41.576 0 3.76 -0.119992
41.608 0 3.76 -0.127781
41.64 0 3.76 -0.134969
41.672 0 3.76 -0.141583
41.704 0 3.76 -0.147652
41.736 0 3.76 -0.153203
41.768 0 3.76 -0.158265
41.8 0 3.76 -0.162864
41.832 0 3.76 -0.167027
41.864 0 3.76 -0.170784
41.896 0 3.76 -0.174161
41.928 0 3.76 -0.177182
41.96 0 3.76 -0.179868
41.992 0 3.76 -0.182244
42.024 0 3.76 -0.184332
42.056 0 3.76 -0.186151
42.088 0 3.76 -0.187728
42.12 0 3.76 -0.189075
42.152 0 3.76 -0.19021
42.184 0 3.76 -0.191152
42.216 0 3.76 -0.191921
42.248 0 3.76 -0.192537
42.28 0 3.76 -0.193008
42.312 0 3.76 -0.193345
42.344 0 3.76 -0.193562
42.376 0 3.76 -0.193671
42.408 0 3.76 -0.193685
42.44 0 3.76 -0.19361
42.472 0 3.76 -0.193455
42.504 0 3.76 -0.193231
42.536 0 3.76 -0.192943
42.568 0 3.76 -0.192599
42.6 0 3.76 -0.192205
42.632 0 3.76 -0.191771
42.664 0 3.76 -0.191304
42.696 0 3.76 -0.190804
42.728 0 3.76 -0.190277
42.76 0 3.76 -0.189727
42.792 0 3.76 -0.189156
42.824 0 3.76 -0.188581
42.856 0 3.76 -0.187986
42.888 0 3.76 -0.187396
42.92 0 3.76 -0.186797
42.952 0 3.76 -0.18619
42.984 0 3.76 -0.185578
43.016 0 3.76 -0.184961
43.048 0 3.76 -0.184342
43.08 0 3.76 -0.183722
43.112 0 3.76 -0.183104
43.144 0 3.76 -0.182487
43.176 0 3.76 -0.18187
43.208 0 3.76 -0.181259
43.24 0 3.76 -0.180651
43.272 0 3.76 -0.180051
43.304 0 3.76 -0.179456
43.336 0 3.76 -0.178869
43.368 0 3.76 -0.178287
43.4 0 3.76 -0.177707
43.432 0 3.76 -0.177131
43.464 0 3.76 -0.176562
43.496 0 3.76 -0.176001
43.528 0 3.76 -0.175444
43.56 0 3.76 -0.174892
43.592 0 3.76 -0.174346
43.624 0 3.76 -0.173811
43.656 0 3.76 -0.173292
43.688 0 3.76 -0.172782
43.72 0 3.76 -0.172276
43.752 0 3.76 -0.171776
43.784 0 3.76 -0.171287
43.816 0 3.76 -0.170806
43.848 0 3.76 -0.170331
43.88 0 3.76 -0.169863
43.912 0 3.76 -0.169401
43.944 0 3.76 -0.168948
43.976 0 3.76 -0.168509
44.008 0 3.76 -0.168084
44.04 0 3.76 -0.167667
44.072 0 3.76 -0.167272
44.104 0 3.76 -0.166884
44.136 0 3.76 -0.166505
44.168 0 3.76 -0.166136
44.2 0 3.76 -0.165773
44.232 0 3.76 -0.165427
44.264 0 3.76 -0.165088
44.296 0 3.76 -0.16476
44.328 0 3.76 -0.164442
44.36 0 3.76 -0.164132
44.392 0 3.76 -0.163834
44.424 0 3.76 -0.163547
44.456 0 3.76 -0.163269
44.488 0 3.76 -0.162998
44.52 0 3.76 -0.162737
44.552 0 3.76 -0.162485
44.584 0 3.76 -0.162244
44.616 0 3.76 -0.162015
44.648 0 3.76 -0.161795
44.68 0 3.76 -0.161584
44.712 0 3.76 -0.161386
44.744 0 3.76 -0.161198
44.776 0 3.76 -0.161017
44.808 0 3.76 -0.160844
44.84 0 3.76 -0.160676
44.872 0 3.76 -0.160517
44.904 0 3.76 -0.160365
44.936 0 3.76 -0.160216
44.968 0 3.76 -0.160071
45 0 3.76 -0.159931

37 0 3.764 -0.179279
37.032 0 3.764 -0.179956
37.064 0 3.764 -0.18063
37.096 0 3.764 -0.181306
37.128 0 3.764 -0.181973
37.16 0 3.764 -0.182631
37.192 0 3.764 -0.183279
37.224 0 3.764 -0.183911
37.256 0 3.764 -0.184518
37.288 0 3.764 -0.185118
37.32 0 3.764 -0.185692
37.352 0 3.764 -0.186235
37.384 0 3.764 -0.18674
37.416 0 3.764 -0.187203
37.448 0 3.764 -0.187621
37.48 0 3.764 -0.187986
37.512 0 3.764 -0.188291
37.544 0 3.764 -0.188528
37.576 0 3.764 -0.188691
37.608 0 3.764 -0.188769
37.64 0 3.764 -0.188754
37.672 0 3.764 -0.188639
37.704 0 3.764 -0.188413
37.736 0 3.764 -0.188063
37.768 0 3.764 -0.187573
37.8 0 3.764 -0.186932
37.832 0 3.764 -0.186123
37.864 0 3.764 -0.185135
37.896 0 3.764 -0.183952
37.928 0 3.764 -0.182552
37.96 0 3.764 -0.180918
37.992 0 3.764 -0.179033
38.024 0 3.764 -0.176881
38.056 0 3.764 -0.174444
38.088 0 3.764 -0.171693
38.12 0 3.764 -0.168605
38.152 0 3.764 -0.165155
38.184 0 3.764 -0.161322
38.216 0 3.764 -0.157079
38.248 0 3.764 -0.152397
38.28 0 3.764 -0.147251
38.312 0 3.764 -0.141614
38.344 0 3.764 -0.135458
38.376 0 3.764 -0.128755
38.408 0 3.764 -0.121476
38.44 0 3.764 -0.113602
38.472 0 3.764 -0.105103
38.504 0 3.764 -0.0959501
38.536 0 3.764 -0.0861209
38.568 0 3.764 -0.0755894
38.6 0 3.764 -0.0643353
38.632 0 3.764 -0.0523469
38.664 0 3.764 -0.0395927
38.696 0 3.764 -0.026075
38.728 0 3.764 -0.0117664
38.76 0 3.764 0.00334121
38.792 0 3.764 0.0192527
38.824 0 3.764 0.0359703
38.856 0 3.764 0.0534891
38.888 0 3.764 0.071798
38.92 0 3.764 0.0908841
38.952 0 3.764 0.110728
38.984 0 3.764 0.131305
39.016 0 3.764 0.152578
39.048 0 3.764 0.174509
39.08 0 3.764 0.197052
39.112 0 3.764 0.220155
39.144 0 3.764 0.243756
39.176 0 3.764 0.267794
39.208 0 3.764 0.292195
39.24 0 3.764 0.31688
39.272 0 3.764 0.341756
39.304 0 3.764 0.36673
39.336 0 3.764 0.391709
39.368 0 3.764 0.416586
39.4 0 3.764 0.44125
39.432 0 3.764 0.465584
39.464 0 3.764 0.489472
39.496 0 3.764 0.512801
39.528 0 3.764 0.535455
39.56 0 3.764 0.557309
39.592 0 3.764 0.578243
39.624 0 3.764 0.598145
39.656 0 3.764 0.616901
39.688 0 3.764 0.634402
39.72 0 3.764 0.650542
39.752 0 3.764 0.665222
39.784 0 3.764 0.678344
39.816 0 3.764 0.68983
39.848 0 3.764 0.699608
39.88 0 3.764 0.707607
39.912 0 3.764 0.713788
39.944 0 3.764 0.718108
39.976 0 3.764 0.720547
40.008 0 3.764 0.721068
40.04 0 3.764 0.719683
40.072 0 3.764 0.7164
40.104 0 3.764 0.711238
40.136 0 3.764 0.704232
40.168 0 3.764 0.695429
40.2 0 3.764 0.684883
40.232 0 3.764 0.672661
40.264 0 3.764 0.658844
40.296 0 3.764 0.643517
40.328 0 3.764 0.626774
40.36 0 3.764 0.608714
40.392 0 3.764 0.589444
40.424 0 3.764 0.569074
40.456 0 3.764 0.54772
40.488 0 3.764 0.525502
40.52 0 3.764 0.502533
40.552 0 3.764 0.478938
40.584 0 3.764 0.454838
40.616 0 3.764 0.430348
40.648 0 3.764 0.405585
40.68 0 3.764 0.380656
40.712 0 3.764 0.35567
40.744 0 3.764 0.330731
40.776 0 3.764 0.305935
40.808 0 3.764 0.281367
40.84 0 3.764 0.257113
40.872 0 3.764 0.233251
40.904 0 3.764 0.209853
40.936 0 3.764 0.186982
40.968 0 3.764 0.164689
41 0 3.764 0.143032
41.032 0 3.764 0.122051
41.064 0 3.764 0.101783
41.096 0 3.764 0.0822588
41.128 0 3.764 0.0634999
41.16 0 3.764 0.0455234
41.192 0 3.764 0.0283314
41.224 0 3.764 0.0119422
41.256 0 3.764 -0.00364075
41.288 0 3.764 -0.0184314
41.32 0 3.764 -0.0324263
41.352 0 3.764 -0.0456368
41.384 0 3.764 -0.0580778
41.416 0 3.764 -0.069765
41.448 0 3.764 -0.0807079
41.48 0 3.764 -0.0909521
41.512 0 3.764 -0.100506
41.544 0 3.764 -0.109392
41.576 0 3.764 -0.117633
41.608 0 3.764 -0.125257
41.64 0 3.764 -0.132293
41.672 0 3.764 -0.138766
41.704 0 3.764 -0.144704
41.736 0 3.764 -0.150135
41.768 0 3.764 -0.155086
41.8 0 3.764 -0.159584
41.832 0 3.764 -0.163654
41.864 0 3.764 -0.167326
41.896 0 3.764 -0.170625
41.928 0 3.764 -0.173576
41.96 0 3.764 -0.176198
41.992 0 3.764 -0.178516
42.024 0 3.764 -0.18055
42.056 0 3.764 -0.182323
42.088 0 3.764 -0.183856
42.12 0 3.764 -0.185163
42.152 0 3.764 -0.186263
42.184 0 3.764 -0.187174
42.216 0 3.764 -0.187915
42.248 0 3.764 -0.188506
42.28 0 3.764 -0.188954
42.312 0 3.764 -0.189271
42.344 0 3.764 -0.18947
42.376 0 3.764 -0.189564
42.408 0 3.764 -0.189564
42.44 0 3.764 -0.189476
42.472 0 3.764 -0.189311
42.504 0 3.764 -0.189076
42.536 0 3.764 -0.18878
42.568 0 3.764 -0.188429
42.6 0 3.764 -0.188028
42.632 0 3.764 -0.187588
42.664 0 3.764 -0.187116
42.696 0 3.764 -0.186612
42.728 0 3.764 -0.186082
42.76 0 3.764 -0.185529
42.792 0 3.764 -0.184956
42.824 0 3.764 -0.184379
42.856 0 3.764 -0.183782
42.888 0 3.764 -0.183192
42.92 0 3.764 -0.182592
42.952 0 3.764 -0.181985
42.984 0 3.764 -0.181373
43.016 0 3.764 -0.180756
43.048 0 3.764 -0.180137
43.08 0 3.764 -0.179518
43.112 0 3.764 -0.1789
43.144 0 3.764 -0.178284
43.176 0 3.764 -0.177668
43.208 0 3.764 -0.177057
43.24 0 3.764 -0.176451
43.272 0 3.764 -0.175853
43.304 0 3.764 -0.175259
43.336 0 3.764 -0.174674
43.368 0 3.764 -0.174094
43.4 0 3.764 -0.173516
43.432 0 3.764 -0.172941
43.464 0 3.764 -0.172374
43.496 0 3.764 -0.171815
43.528 0 3.764 -0.171261
43.56 0 3.764 -0.170711
43.592 0 3.764 -0.170168
43.624 0 3.764 -0.169637
43.656 0 3.764 -0.169121
43.688 0 3.764 -0.168613
43.72 0 3.764 -0.16811
43.752 0 3.764 -0.167614
43.784 0 3.764 -0.167129
43.816 0 3.764 -0.166651
43.848 0 3.764 -0.16618
43.88 0 3.764 -0.165714
43.912 0 3.764 -0.165255
43.944 0 3.764 -0.164805
43.976 0 3.764 -0.164368
44.008 0 3.764 -0.163945
44.04 0 3.764 -0.16353
44.072 0 3.764 -0.163139
44.104 0 3.764 -0.162754
44.136 0 3.764 -0.162377
44.168 0 3.764 -0.162011
44.2 0 3.764 -0.16165
44.232 0 3.764 -0.161307
44.264 0 3.764 -0.160971
44.296 0 3.764 -0.160645
44.328 0 3.764 -0.16033
44.36 0 3.764 -0.160023
44.392 0 3.764 -0.159727
44.424 0 3.764 -0.159442
44.456 0 3.764 -0.159166
44.488 0 3.764 -0.158897
44.52 0 3.764 -0.158637
44.552 0 3.764 -0.158386
44.584 0 3.764 -0.158145
44.616 0 3.764 -0.157917
44.648 0 3.764 -0.157699
44.68 0 3.764 -0.157488
44.712 0 3.764 -0.157292
44.744 0 3.764 -0.157105
44.776 0 3.764 -0.156924
44.808 0 3.764 -0.156751
44.84 0 3.764 -0.156584
44.872 0 3.764 -0.156425
44.904 0 3.764 -0.156274
44.936 0 3.764 -0.156125
44.968 0 3.764 -0.15598
45 0 3.764 -0.155841

37 0 3.768 -0.175192
37.032 0 3.768 -0.175861
37.064 0 3.768 -0.176541
37.096 0 3.768 -0.177215
37.128 0 3.768 -0.177883
37.16 0 3.768 -0.17854
37.192 0 3.768 -0.179188
37.224 0 3.768 -0.17982
37.256 0 3.768 -0.180429
37.288 0 3.768 -0.18103
37.32 0 3.768 -0.181607
37.352 0 3.768 -0.182152
37.384 0 3.768 -0.182662
37.416 0 3.768 -0.183131
37.448 0 3.768 -0.183555
37.48 0 3.768 -0.183926
37.512 0 3.768 -0.184238
37.544 0 3.768 -0.184485
37.576 0 3.768 -0.184658
37.608 0 3.768 -0.184748
37.64 0 3.768 -0.184747
37.672 0 3.768 -0.184647
37.704 0 3.768 -0.184439
37.736 0 3.768 -0.18411
37.768 0 3.768 -0.183643
37.8 0 3.768 -0.183027
37.832 0 3.768 -0.182247
37.864 0 3.768 -0.181292
37.896 0 3.768 -0.180144
37.928 0 3.768 -0.178784
37.96 0 3.768 -0.177195
37.992 0 3.768 -0.175359
38.024 0 3.768 -0.173262
38.056 0 3.768 -0.170884
38.088 0 3.768 -0.168198
38.12 0 3.768 -0.165183
38.152 0 3.768 -0.161813
38.184 0 3.768 -0.158066
38.216 0 3.768 -0.153917
38.248 0 3.768 -0.149338
38.28 0 3.768 -0.144304
38.312 0 3.768 -0.138788
38.344 0 3.768 -0.132764
38.376 0 3.768 -0.126203
38.408 0 3.768 -0.11908
38.44 0 3.768 -0.111371
38.472 0 3.768 -0.103051
38.504 0 3.768 -0.0940911
38.536 0 3.768 -0.0844698
38.568 0 3.768 -0.0741594
38.6 0 3.768 -0.063143
38.632 0 3.768 -0.051407
38.664 0 3.768 -0.0389231
38.696 0 3.768 -0.0256913
38.728 0 3.768 -0.0116866
38.76 0 3.768 0.00309955
38.792 0 3.768 0.0186721
38.824 0 3.768 0.0350327
38.856 0 3.768 0.0521763
38.888 0 3.768 0.0700923
38.92 0 3.768 0.0887675
38.952 0 3.768 0.108183
38.984 0 3.768 0.128315
39.016 0 3.768 0.149125
39.048 0 3.768 0.170576
39.08 0 3.768 0.192625
39.112 0 3.768 0.215221
39.144 0 3.768 0.238301
39.176 0 3.768 0.261807
39.208 0 3.768 0.285667
39.24 0 3.768 0.309801
39.272 0 3.768 0.334121
39.304 0 3.768 0.358534
39.336 0 3.768 0.382951
39.368 0 3.768 0.407266
39.4 0 3.768 0.431371
39.432 0 3.768 0.455152
39.464 0 3.768 0.478495
39.496 0 3.768 0.501291
39.528 0 3.768 0.523426
39.56 0 3.768 0.544777
39.592 0 3.768 0.565228
39.624 0 3.768 0.584671
39.656 0 3.768 0.602994
39.688 0 3.768 0.620089
39.72 0 3.768 0.635855
39.752 0 3.768 0.650194
39.784 0 3.768 0.663012
39.816 0 3.768 0.674231
39.848 0 3.768 0.683781
39.88 0 3.768 0.691593
39.912 0 3.768 0.697629
39.944 0 3.768 0.701848
39.976 0 3.768 0.70423
40.008 0 3.768 0.704738
40.04 0 3.768 0.703385
40.072 0 3.768 0.700179
40.104 0 3.768 0.695136
40.136 0 3.768 0.688294
40.168 0 3.768 0.679695
40.2 0 3.768 0.669394
40.232 0 3.768 0.657457
40.264 0 3.768 0.643961
40.296 0 3.768 0.628989
40.328 0 3.768 0.612635
40.36 0 3.768 0.594993
40.392 0 3.768 0.576168
40.424 0 3.768 0.556268
40.456 0 3.768 0.535405
40.488 0 3.768 0.513696
40.52 0 3.768 0.491252
40.552 0 3.768 0.468196
40.584 0 3.768 0.444645
40.616 0 3.768 0.42071
40.648 0 3.768 0.396507
40.68 0 3.768 0.37214
40.712 0 3.768 0.347716
40.744 0 3.768 0.323336
40.776 0 3.768 0.299094
40.808 0 3.768 0.275073
40.84 0 3.768 0.251356
40.872 0 3.768 0.228021
40.904 0 3.768 0.205137
40.936 0 3.768 0.182767
40.968 0 3.768 0.160962
41 0 3.768 0.139777
41.032 0 3.768 0.119252
41.064 0 3.768 0.0994224
41.096 0 3.768 0.0803192
41.128 0 3.768 0.0619647
41.16 0 3.768 0.0443739
41.192 0 3.768 0.0275504
41.224 0 3.768 0.0115107
41.256 0 3.768 -0.00374154
41.288 0 3.768 -0.0182181
41.32 0 3.768 -0.0319173
41.352 0 3.768 -0.0448484
41.384 0 3.768 -0.0570265
41.416 0 3.768 -0.068467
41.448 0 3.768 -0.0791797
41.48 0 3.768 -0.0892081
41.512 0 3.768 -0.0985613
41.544 0 3.768 -0.107259
41.576 0 3.768 -0.115327
41.608 0 3.768 -0.122789
41.64 0 3.768 -0.129676
41.672 0 3.768 -0.13601
41.704 0 3.768 -0.141821
41.736 0 3.768 -0.147134
41.768 0 3.768 -0.151976
41.8 0 3.768 -0.156374
41.832 0 3.768 -0.160354
41.864 0 3.768 -0.163942
41.896 0 3.768 -0.167165
41.928 0 3.768 -0.170047
41.96 0 3.768 -0.172606
41.992 0 3.768 -0.174866
42.024 0 3.768 -0.176849
42.056 0 3.768 -0.178575
42.088 0 3.768 -0.180064
42.12 0 3.768 -0.181334
42.152 0 3.768 -0.182399
42.184 0 3.768 -0.18328
42.216 0 3.768 -0.183994
42.248 0 3.768 -0.184559
42.28 0 3.768 -0.184984
42.312 0 3.768 -0.185283
42.344 0 3.768 -0.185465
42.376 0 3.768 -0.185543
42.408 0 3.768 -0.185529
42.44 0 3.768 -0.18543
42.472 0 3.768 -0.185253
42.504 0 3.768 -0.185009
42.536 0 3.768 -0.184704
42.568 0 3.768 -0.184346
42.6 0 3.768 -0.183939
42.632 0 3.768 -0.183492
42.664 0 3.768 -0.183015
42.696 0 3.768 -0.182507
42.728 0 3.768 -0.181975
42.76 0 3.768 -0.181419
42.792 0 3.768 -0.180844
42.824 0 3.768 -0.180264
42.856 0 3.768 -0.179667
42.888 0 3.768 -0.179076
42.92 0 3.768 -0.178475
42.952 0 3.768 -0.177868
42.984 0 3.768 -0.177256
43.016 0 3.768 -0.17664
43.048 0 3.768 -0.176021
43.08 0 3.768 -0.175402
43.112 0 3.768 -0.174785
43.144 0 3.768 -0.174169
43.176 0 3.768 -0.173554
43.208 0 3.768 -0.172944
43.24 0 3.768 -0.17234
43.272 0 3.768 -0.171743
43.304 0 3.768 -0.171151
43.336 0 3.768 -0.170567
43.368 0 3.768 -0.169989
43.4 0 3.768 -0.169413
43.432 0 3.768 -0.16884
43.464 0 3.768 -0.168275
43.496 0 3.768 -0.167719
43.528 0 3.768 -0.167167
43.56 0 3.768 -0.166619
43.592 0 3.768 -0.166079
43.624 0 3.768 -0.165551
43.656 0 3.768 -0.165038
43.688 0 3.768 -0.164533
43.72 0 3.768 -0.164032
43.752 0 3.768 -0.16354
43.784 0 3.768 -0.163059
43.816 0 3.768 -0.162585
43.848 0 3.768 -0.162116
43.88 0 3.768 -0.161653
43.912 0 3.768 -0.161198
43.944 0 3.768 -0.16075
43.976 0 3.768 -0.160316
44.008 0 3.768 -0.159895
44.04 0 3.768 -0.159483
44.072 0 3.768 -0.159094
44.104 0 3.768 -0.158712
44.136 0 3.768 -0.158338
44.168 0 3.768 -0.157974
44.2 0 3.768 -0.157616
44.232 0 3.768 -0.157275
44.264 0 3.768 -0.156941
44.296 0 3.768 -0.156619
44.328 0 3.768 -0.156306
44.36 0 3.768 -0.156001
44.392 0 3.768 -0.155709
44.424 0 3.768 -0.155425
44.456 0 3.768 -0.155151
44.488 0 3.768 -0.154884
44.52 0 3.768 -0.154625
44.552 0 3.768 -0.154375
44.584 0 3.768 -0.154135
44.616 0 3.768 -0.153908
44.648 0 3.768 -0.15369
44.68 0 3.768 -0.153481
44.712 0 3.768 -0.153286
44.744 0 3.768 -0.153099
44.776 0 3.768 -0.152919
44.808 0 3.768 -0.152746
44.84 0 3.768 -0.152579
44.872 0 3.768 -0.152421
44.904 0 3.768 -0.15227
44.936 0 3.768 -0.152122
44.968 0 3.768 -0.151977
45 0 3.768 -0.151838

37 0 3.772 -0.171191
37.032 0 3.772 -0.171859
37.064 0 3.772 -0.172537
37.096 0 3.772 -0.173211
37.128 0 3.772 -0.173878
37.16 0 3.772 -0.174535
37.192 0 3.772 -0.175182
37.224 0 3.772 -0.175815
37.256 0 3.772 -0.176425
37.288 0 3.772 -0.177029
37.32 0 3.772 -0.177608
37.352 0 3.772 -0.178156
37.384 0 3.772 -0.17867
37.416 0 3.772 -0.179144
37.448 0 3.772 -0.179574
37.48 0 3.772 -0.179951
37.512 0 3.772 -0.180271
37.544 0 3.772 -0.180526
37.576 0 3.772 -0.180709
37.608 0 3.772 -0.180811
37.64 0 3.772 -0.180824
37.672 0 3.772 -0.180739
37.704 0 3.772 -0.180549
37.736 0 3.772 -0.180239
37.768 0 3.772 -0.179796
37.8 0 3.772 -0.179204
37.832 0 3.772 -0.178453
37.864 0 3.772 -0.17753
37.896 0 3.772 -0.176416
37.928 0 3.772 -0.175096
37.96 0 3.772 -0.17355
37.992 0 3.772 -0.171763
38.024 0 3.772 -0.16972
38.056 0 3.772 -0.167399
38.088 0 3.772 -0.164777
38.12 0 3.772 -0.161834
38.152 0 3.772 -0.158542
38.184 0 3.772 -0.15488
38.216 0 3.772 -0.150824
38.248 0 3.772 -0.146346
38.28 0 3.772 -0.141421
38.312 0 3.772 -0.136024
38.344 0 3.772 -0.130129
38.376 0 3.772 -0.123709
38.408 0 3.772 -0.116737
38.44 0 3.772 -0.10919
38.472 0 3.772 -0.101046
38.504 0 3.772 -0.092276
38.536 0 3.772 -0.0828579
38.568 0 3.772 -0.0727648
38.6 0 3.772 -0.0619811
38.632 0 3.772 -0.050483
38.664 0 3.772 -0.0382732
38.696 0 3.772 -0.0253223
38.728 0 3.772 -0.0116153
38.76 0 3.772 0.00285641
38.792 0 3.772 0.0180972
38.824 0 3.772 0.034108
38.856 0 3.772 0.050884
38.888 0 3.772 0.0684154
38.92 0 3.772 0.0866886
38.952 0 3.772 0.105685
38.984 0 3.772 0.12538
39.016 0 3.772 0.145738
39.048 0 3.772 0.166721
39.08 0 3.772 0.188286
39.112 0 3.772 0.210384
39.144 0 3.772 0.232956
39.176 0 3.772 0.255942
39.208 0 3.772 0.279272
39.24 0 3.772 0.302867
39.272 0 3.772 0.326644
39.304 0 3.772 0.35051
39.336 0 3.772 0.374377
39.368 0 3.772 0.398143
39.4 0 3.772 0.421703
39.432 0 3.772 0.444942
39.464 0 3.772 0.467753
39.496 0 3.772 0.490029
39.528 0 3.772 0.511657
39.56 0 3.772 0.532515
39.592 0 3.772 0.552496
39.624 0 3.772 0.57149
39.656 0 3.772 0.589389
