x [Å] y [Å] z [Å] U [nN] 
48.656 2.856 2.89296 -0.0037432
48.656 2.912 2.8928 -0.0039032
48.656 2.968 2.89264 -0.0040632
48.656 3.024 2.89264 -0.0040632
48.656 3.08 2.89264 -0.0040632
48.656 3.136 2.89264 -0.0040632
48.656 3.192 2.89264 -0.0040632
48.656 3.248 2.89264 -0.0040632
48.656 3.304 2.8928 -0.0039032
48.656 3.36 2.89296 -0.0037432
48.656 3.416 2.89312 -0.0035832
48.656 3.472 2.89328 -0.0034232
48.656 3.528 2.89328 -0.0034232
48.656 3.584 2.89344 -0.0032632
48.656 3.64 2.89344 -0.0032632
48.656 3.696 2.89344 -0.0032632
48.656 3.752 2.89344 -0.0032632
48.656 3.808 2.89344 -0.0032632
48.656 3.864 2.8932 -0.0035032
48.656 3.92 2.89304 -0.0036632
48.656 3.976 2.89288 -0.0038232
48.656 4.032 2.89272 -0.0039832
48.656 4.088 2.89272 -0.0039832
48.656 4.144 2.89256 -0.0041432
48.656 4.2 2.89256 -0.0041432
48.656 4.256 2.89256 -0.0041432
48.656 4.312 2.89256 -0.0041432
48.656 4.368 2.89272 -0.0039832
48.656 4.424 2.89296 -0.0037432
48.656 4.48 2.89312 -0.0035832
48.656 4.536 2.89336 -0.0033432
48.656 4.592 2.8936 -0.0031032
48.656 4.648 2.89384 -0.0028632
48.656 4.704 2.894 -0.0027032
48.656 4.76 2.894 -0.0027032
48.656 4.816 2.89416 -0.0025432
48.656 4.872 2.89416 -0.0025432
48.656 4.928 2.89416 -0.0025432
48.656 4.984 2.89416 -0.0025432
48.656 5.04 2.89392 -0.0027832
48.656 5.096 2.89368 -0.0030232
48.656 5.152 2.89344 -0.0032632
48.656 5.208 2.89328 -0.0034232
48.656 5.264 2.89304 -0.0036632
48.656 5.32 2.8928 -0.0039032
48.656 5.376 2.89264 -0.0040632
48.656 5.432 2.89264 -0.0040632
48.656 5.488 2.89264 -0.0040632
48.656 5.544 2.89264 -0.0040632
48.656 5.6 2.89264 -0.0040632
48.656 5.656 2.89264 -0.0040632
48.656 5.712 2.8928 -0.0039032
48.656 5.768 2.89296 -0.0037432
48.656 5.824 2.89312 -0.0035832
48.656 5.88 2.89312 -0.0035832
48.656 5.936 2.89336 -0.0033432
48.656 5.992 2.89336 -0.0033432
48.656 6.048 2.89336 -0.0033432
48.656 6.104 2.89336 -0.0033432
48.656 6.16 2.89336 -0.0033432
48.656 6.216 2.89336 -0.0033432
48.656 6.272 2.89336 -0.0033432
48.656 6.328 2.89312 -0.0035832
48.656 6.384 2.89296 -0.0037432
48.656 6.44 2.8928 -0.0039032
48.656 6.496 2.89264 -0.0040632
48.656 6.552 2.89264 -0.0040632
48.656 6.608 2.89264 -0.0040632
48.656 6.664 2.89264 -0.0040632
48.656 6.72 2.89264 -0.0040632
48.656 6.776 2.89264 -0.0040632
48.656 6.832 2.89288 -0.0038232
48.656 6.888 2.89312 -0.0035832
48.656 6.944 2.89328 -0.0034232

48.76 -7 2.89712 0.0004168
48.76 -6.944 2.89632 -0.0003832
48.76 -6.888 2.89552 -0.0011832
48.76 -6.832 2.89448 -0.0022232
48.76 -6.776 2.89352 -0.0031832
48.76 -6.72 2.89248 -0.0042232
48.76 -6.664 2.89152 -0.0051832
48.76 -6.608 2.89072 -0.0059832
48.76 -6.552 2.88992 -0.0067832
48.76 -6.496 2.88912 -0.0075832
48.76 -6.44 2.8884 -0.0083032
48.76 -6.384 2.88784 -0.0088632
48.76 -6.328 2.88744 -0.0092632
48.76 -6.272 2.88704 -0.0096632
48.76 -6.216 2.8868 -0.0099032
48.76 -6.16 2.88656 -0.0101432
48.76 -6.104 2.88656 -0.0101432
48.76 -6.048 2.88656 -0.0101432
48.76 -5.992 2.88656 -0.0101432
48.76 -5.936 2.88656 -0.0101432
48.76 -5.88 2.8868 -0.0099032
48.76 -5.824 2.88712 -0.0095832
48.76 -5.768 2.88752 -0.0091832
48.76 -5.712 2.88792 -0.0087832
48.76 -5.656 2.88864 -0.0080632
48.76 -5.6 2.88936 -0.0073432
48.76 -5.544 2.89016 -0.0065432
48.76 -5.488 2.89096 -0.0057432
48.76 -5.432 2.89192 -0.0047832
48.76 -5.376 2.89288 -0.0038232
48.76 -5.32 2.89392 -0.0027832
48.76 -5.264 2.89488 -0.0018232
48.76 -5.208 2.89584 -0.0008632
48.76 -5.152 2.89664 -6.32e-05
48.76 -5.096 2.89744 0.0007368
48.76 -5.04 2.89816 0.0014568
48.76 -4.984 2.89856 0.0018568
48.76 -4.928 2.89896 0.0022568
48.76 -4.872 2.89912 0.0024168
48.76 -4.816 2.89912 0.0024168
48.76 -4.76 2.89912 0.0024168
48.76 -4.704 2.89872 0.0020168
48.76 -4.648 2.89808 0.0013768
48.76 -4.592 2.89744 0.0007368
48.76 -4.536 2.89664 -6.32e-05
48.76 -4.48 2.89568 -0.0010232
48.76 -4.424 2.89488 -0.0018232
48.76 -4.368 2.89376 -0.0029432
48.76 -4.312 2.8928 -0.0039032
48.76 -4.256 2.89184 -0.0048632
48.76 -4.2 2.89088 -0.0058232
48.76 -4.144 2.89008 -0.0066232
48.76 -4.088 2.88928 -0.0074232
48.76 -4.032 2.88864 -0.0080632
48.76 -3.976 2.888 -0.0087032
48.76 -3.92 2.8876 -0.0091032
48.76 -3.864 2.8872 -0.0095032
48.76 -3.808 2.8868 -0.0099032
48.76 -3.752 2.88664 -0.0100632
48.76 -3.696 2.88648 -0.0102232
48.76 -3.64 2.88648 -0.0102232
48.76 -3.584 2.88648 -0.0102232
48.76 -3.528 2.88648 -0.0102232
48.76 -3.472 2.88672 -0.0099832
48.76 -3.416 2.88704 -0.0096632
48.76 -3.36 2.88744 -0.0092632
48.76 -3.304 2.88784 -0.0088632
48.76 -3.248 2.88848 -0.0082232
48.76 -3.192 2.88912 -0.0075832
48.76 -3.136 2.88992 -0.0067832
48.76 -3.08 2.89072 -0.0059832
48.76 -3.024 2.89152 -0.0051832
48.76 -2.968 2.89264 -0.0040632
48.76 -2.912 2.8936 -0.0031032
48.76 -2.856 2.89456 -0.0021432
48.76 -2.8 2.89552 -0.0011832
48.76 -2.744 2.89648 -0.0002232
48.76 -2.688 2.89728 0.0005768
48.76 -2.632 2.89792 0.0012168
48.76 -2.576 2.89848 0.0017768
48.76 -2.52 2.89888 0.0021768
48.76 -2.464 2.89912 0.0024168
48.76 -2.408 2.89912 0.0024168
48.76 -2.352 2.89912 0.0024168
48.76 -2.296 2.89872 0.0020168
48.76 -2.24 2.89832 0.0016168
48.76 -2.184 2.8976 0.0008968
48.76 -2.128 2.89688 0.0001768
48.76 -2.072 2.89608 -0.0006232
48.76 -2.016 2.89504 -0.0016632
48.76 -1.96 2.89408 -0.0026232
48.76 -1.904 2.89312 -0.0035832
48.76 -1.848 2.89208 -0.0046232
48.76 -1.792 2.89128 -0.0054232
48.76 -1.736 2.89032 -0.0063832
48.76 -1.68 2.88952 -0.0071832
48.76 -1.624 2.8888 -0.0079032
48.76 -1.568 2.88816 -0.0085432
48.76 -1.512 2.88776 -0.0089432
48.76 -1.456 2.88736 -0.0093432
48.76 -1.4 2.88696 -0.0097432
48.76 -1.344 2.88664 -0.0100632
48.76 -1.288 2.88664 -0.0100632
48.76 -1.232 2.88648 -0.0102232
48.76 -1.176 2.88648 -0.0102232
48.76 -1.12 2.88648 -0.0102232
48.76 -1.064 2.88664 -0.0100632
48.76 -1.008 2.88696 -0.0097432
48.76 -0.952 2.88728 -0.0094232
48.76 -0.896 2.88768 -0.0090232
48.76 -0.84 2.88824 -0.0084632
48.76 -0.784 2.88888 -0.0078232
48.76 -0.728 2.88968 -0.0070232
48.76 -0.672 2.89048 -0.0062232
48.76 -0.616 2.89128 -0.0054232
48.76 -0.56 2.89232 -0.0043832
48.76 -0.504 2.89328 -0.0034232
48.76 -0.448 2.89432 -0.0023832
48.76 -0.392 2.89528 -0.0014232
48.76 -0.336 2.89608 -0.0006232
48.76 -0.28 2.89704 0.0003368
48.76 -0.224 2.89776 0.0010568
48.76 -0.168 2.8984 0.0016968
48.76 -0.112 2.8988 0.0020968
48.76 -0.056 2.89904 0.0023368
48.76 5.73153e-15 2.89904 0.0023368
48.76 0.056 2.89904 0.0023368
48.76 0.112 2.89888 0.0021768
48.76 0.168 2.89848 0.0017768
48.76 0.224 2.89784 0.0011368
48.76 0.28 2.89712 0.0004168
48.76 0.336 2.89632 -0.0003832
48.76 0.392 2.89536 -0.0013432
48.76 0.448 2.8944 -0.0023032
48.76 0.504 2.89336 -0.0033432
48.76 0.56 2.8924 -0.0043032
48.76 0.616 2.89144 -0.0052632
48.76 0.672 2.89064 -0.0060632
48.76 0.728 2.88984 -0.0068632
48.76 0.784 2.88904 -0.0076632
48.76 0.84 2.8884 -0.0083032
48.76 0.896 2.88784 -0.0088632
48.76 0.952 2.88744 -0.0092632
48.76 1.008 2.88704 -0.0096632
48.76 1.064 2.88672 -0.0099832
48.76 1.12 2.88656 -0.0101432
48.76 1.176 2.88656 -0.0101432
48.76 1.232 2.88656 -0.0101432
48.76 1.288 2.88656 -0.0101432
48.76 1.344 2.88656 -0.0101432
48.76 1.4 2.8868 -0.0099032
48.76 1.456 2.8872 -0.0095032
48.76 1.512 2.8876 -0.0091032
48.76 1.568 2.888 -0.0087032
48.76 1.624 2.88872 -0.0079832
48.76 1.68 2.88944 -0.0072632
48.76 1.736 2.89024 -0.0064632
48.76 1.792 2.89104 -0.0056632
48.76 1.848 2.892 -0.0047032
48.76 1.904 2.89304 -0.0036632
48.76 1.96 2.894 -0.0027032
48.76 2.016 2.89496 -0.0017432
48.76 2.072 2.89592 -0.0007832
48.76 2.128 2.89672 1.68e-05
48.76 2.184 2.89752 0.0008168
48.76 2.24 2.89816 0.0014568
48.76 2.296 2.89872 0.0020168
48.76 2.352 2.89904 0.0023368
48.76 2.408 2.89904 0.0023368
48.76 2.464 2.89904 0.0023368
48.76 2.52 2.89904 0.0023368
48.76 2.576 2.89864 0.0019368
48.76 2.632 2.898 0.0012968
48.76 2.688 2.89736 0.0006568
48.76 2.744 2.89656 -0.0001432
48.76 2.8 2.8956 -0.0011032
48.76 2.856 2.89464 -0.0020632
48.76 2.912 2.89368 -0.0030232
48.76 2.968 2.89272 -0.0039832
48.76 3.024 2.89176 -0.0049432
48.76 3.08 2.8908 -0.0059032
48.76 3.136 2.89 -0.0067032
48.76 3.192 2.8892 -0.0075032
48.76 3.248 2.88856 -0.0081432
48.76 3.304 2.888 -0.0087032
48.76 3.36 2.8876 -0.0091032
48.76 3.416 2.8872 -0.0095032
48.76 3.472 2.8868 -0.0099032
48.76 3.528 2.88664 -0.0100632
48.76 3.584 2.88648 -0.0102232
48.76 3.64 2.88648 -0.0102232
48.76 3.696 2.88648 -0.0102232
48.76 3.752 2.88648 -0.0102232
48.76 3.808 2.88672 -0.0099832
48.76 3.864 2.88704 -0.0096632
48.76 3.92 2.88744 -0.0092632
48.76 3.976 2.88784 -0.0088632
48.76 4.032 2.88848 -0.0082232
48.76 4.088 2.8892 -0.0075032
48.76 4.144 2.89 -0.0067032
48.76 4.2 2.8908 -0.0059032
48.76 4.256 2.89176 -0.0049432
48.76 4.312 2.89272 -0.0039832
48.76 4.368 2.89368 -0.0030232
48.76 4.424 2.89472 -0.0019832
48.76 4.48 2.89552 -0.0011832
48.76 4.536 2.89656 -0.0001432
48.76 4.592 2.89736 0.0006568
48.76 4.648 2.898 0.0012968
48.76 4.704 2.89856 0.0018568
48.76 4.76 2.89896 0.0022568
48.76 4.816 2.89912 0.0024168
48.76 4.872 2.89912 0.0024168
48.76 4.928 2.89912 0.0024168
48.76 4.984 2.89872 0.0020168
48.76 5.04 2.89832 0.0016168
48.76 5.096 2.89752 0.0008168
48.76 5.152 2.8968 9.68e-05
48.76 5.208 2.896 -0.0007032
48.76 5.264 2.89496 -0.0017432
48.76 5.32 2.894 -0.0027032
48.76 5.376 2.89296 -0.0037432
48.76 5.432 2.892 -0.0047032
48.76 5.488 2.8912 -0.0055032
48.76 5.544 2.89024 -0.0064632
48.76 5.6 2.88944 -0.0072632
48.76 5.656 2.88872 -0.0079832
48.76 5.712 2.88816 -0.0085432
48.76 5.768 2.8876 -0.0091032
48.76 5.824 2.8872 -0.0095032
48.76 5.88 2.88688 -0.0098232
48.76 5.936 2.88664 -0.0100632
48.76 5.992 2.88664 -0.0100632
48.76 6.048 2.88648 -0.0102232
48.76 6.104 2.88648 -0.0102232
48.76 6.16 2.88648 -0.0102232
48.76 6.216 2.88672 -0.0099832
48.76 6.272 2.88696 -0.0097432
48.76 6.328 2.88736 -0.0093432
48.76 6.384 2.88776 -0.0089432
48.76 6.44 2.88832 -0.0083832
48.76 6.496 2.88896 -0.0077432
48.76 6.552 2.88976 -0.0069432
48.76 6.608 2.89056 -0.0061432
48.76 6.664 2.89136 -0.0053432
48.76 6.72 2.8924 -0.0043032
48.76 6.776 2.89336 -0.0033432
48.76 6.832 2.8944 -0.0023032
48.76 6.888 2.89536 -0.0013432
48.76 6.944 2.89616 -0.0005432

48.864 -7 2.89888 0.0021768
48.864 -6.944 2.89768 0.0009768
48.864 -6.888 2.89608 -0.0006232
48.864 -6.832 2.89432 -0.0023832
48.864 -6.776 2.89256 -0.0041432
48.864 -6.72 2.89072 -0.0059832
48.864 -6.664 2.88888 -0.0078232
48.864 -6.608 2.88728 -0.0094232
48.864 -6.552 2.88544 -0.0112632
48.864 -6.496 2.88384 -0.0128632
48.864 -6.44 2.8824 -0.0143032
48.864 -6.384 2.8812 -0.0155032
48.864 -6.328 2.88 -0.0167032
48.864 -6.272 2.8792 -0.0175032
48.864 -6.216 2.8784 -0.0183032
48.864 -6.16 2.878 -0.0187032
48.864 -6.104 2.87768 -0.0190232
48.864 -6.048 2.87768 -0.0190232
48.864 -5.992 2.87768 -0.0190232
48.864 -5.936 2.87808 -0.0186232
48.864 -5.88 2.87864 -0.0180632
48.864 -5.824 2.87944 -0.0172632
48.864 -5.768 2.88048 -0.0162232
48.864 -5.712 2.88168 -0.0150232
48.864 -5.656 2.88304 -0.0136632
48.864 -5.6 2.88456 -0.0121432
48.864 -5.544 2.88616 -0.0105432
48.864 -5.488 2.88792 -0.0087832
48.864 -5.432 2.88976 -0.0069432
48.864 -5.376 2.89152 -0.0051832
48.864 -5.32 2.89336 -0.0033432
48.864 -5.264 2.89512 -0.0015832
48.864 -5.208 2.89672 1.68e-05
48.864 -5.152 2.89824 0.0015368
48.864 -5.096 2.89944 0.0027368
48.864 -5.04 2.90056 0.0038568
48.864 -4.984 2.90136 0.0046568
48.864 -4.928 2.90192 0.0052168
48.864 -4.872 2.90224 0.0055368
48.864 -4.816 2.90224 0.0055368
48.864 -4.76 2.90192 0.0052168
48.864 -4.704 2.90128 0.0045768
48.864 -4.648 2.90048 0.0037768
48.864 -4.592 2.89936 0.0026568
48.864 -4.536 2.898 0.0012968
48.864 -4.48 2.89648 -0.0002232
48.864 -4.424 2.89488 -0.0018232
48.864 -4.368 2.89312 -0.0035832
48.864 -4.312 2.89128 -0.0054232
48.864 -4.256 2.88944 -0.0072632
48.864 -4.2 2.88768 -0.0090232
48.864 -4.144 2.88608 -0.0106232
48.864 -4.088 2.88432 -0.0123832
48.864 -4.032 2.88288 -0.0138232
48.864 -3.976 2.88152 -0.0151832
48.864 -3.92 2.88032 -0.0163832
48.864 -3.864 2.87936 -0.0173432
48.864 -3.808 2.87864 -0.0180632
48.864 -3.752 2.87808 -0.0186232
48.864 -3.696 2.87776 -0.0189432
48.864 -3.64 2.8776 -0.0191032
48.864 -3.584 2.8776 -0.0191032
48.864 -3.528 2.87792 -0.0187832
48.864 -3.472 2.87848 -0.0182232
48.864 -3.416 2.8792 -0.0175032
48.864 -3.36 2.88016 -0.0165432
48.864 -3.304 2.88128 -0.0154232
48.864 -3.248 2.88248 -0.0142232
48.864 -3.192 2.88408 -0.0126232
48.864 -3.136 2.88568 -0.0110232
48.864 -3.08 2.88728 -0.0094232
48.864 -3.024 2.8892 -0.0075032
48.864 -2.968 2.89096 -0.0057432
48.864 -2.912 2.8928 -0.0039032
48.864 -2.856 2.89456 -0.0021432
48.864 -2.8 2.89616 -0.0005432
48.864 -2.744 2.89776 0.0010568
48.864 -2.688 2.89912 0.0024168
48.864 -2.632 2.90024 0.0035368
48.864 -2.576 2.9012 0.0044968
48.864 -2.52 2.90184 0.0051368
48.864 -2.464 2.90216 0.0054568
48.864 -2.408 2.90216 0.0054568
48.864 -2.352 2.90216 0.0054568
48.864 -2.296 2.90152 0.0048168
48.864 -2.24 2.90072 0.0040168
48.864 -2.184 2.89968 0.0029768
48.864 -2.128 2.89848 0.0017768
48.864 -2.072 2.89696 0.0002568
48.864 -2.016 2.89536 -0.0013432
48.864 -1.96 2.8936 -0.0031032
48.864 -1.904 2.89184 -0.0048632
48.864 -1.848 2.89 -0.0067032
48.864 -1.792 2.88824 -0.0084632
48.864 -1.736 2.88648 -0.0102232
48.864 -1.68 2.88488 -0.0118232
48.864 -1.624 2.88328 -0.0134232
48.864 -1.568 2.88192 -0.0147832
48.864 -1.512 2.88072 -0.0159832
48.864 -1.456 2.87968 -0.0170232
48.864 -1.4 2.87888 -0.0178232
48.864 -1.344 2.87824 -0.0184632
48.864 -1.288 2.87784 -0.0188632
48.864 -1.232 2.8776 -0.0191032
48.864 -1.176 2.8776 -0.0191032
48.864 -1.12 2.87784 -0.0188632
48.864 -1.064 2.87824 -0.0184632
48.864 -1.008 2.87896 -0.0177432
48.864 -0.952 2.87976 -0.0169432
48.864 -0.896 2.88096 -0.0157432
48.864 -0.84 2.88216 -0.0145432
48.864 -0.784 2.8836 -0.0131032
48.864 -0.728 2.8852 -0.0115032
48.864 -0.672 2.8868 -0.0099032
48.864 -0.616 2.88864 -0.0080632
48.864 -0.56 2.89048 -0.0062232
48.864 -0.504 2.89224 -0.0044632
48.864 -0.448 2.89408 -0.0026232
48.864 -0.392 2.89568 -0.0010232
48.864 -0.336 2.89728 0.0005768
48.864 -0.28 2.89872 0.0020168
48.864 -0.224 2.89992 0.0032168
48.864 -0.168 2.90096 0.0042568
48.864 -0.112 2.90168 0.0049768
48.864 -0.056 2.90208 0.0053768
48.864 6.6197e-15 2.90224 0.0055368
48.864 0.056 2.90224 0.0055368
48.864 0.112 2.90184 0.0051368
48.864 0.168 2.90104 0.0043368
48.864 0.224 2.9 0.0032968
48.864 0.28 2.8988 0.0020968
48.864 0.336 2.89744 0.0007368
48.864 0.392 2.89584 -0.0008632
48.864 0.448 2.89424 -0.0024632
48.864 0.504 2.8924 -0.0043032
48.864 0.56 2.89056 -0.0061432
48.864 0.616 2.88872 -0.0079832
48.864 0.672 2.88696 -0.0097432
48.864 0.728 2.88536 -0.0113432
48.864 0.784 2.88376 -0.0129432
48.864 0.84 2.88232 -0.0143832
48.864 0.896 2.88112 -0.0155832
48.864 0.952 2.87992 -0.0167832
48.864 1.008 2.87912 -0.0175832
48.864 1.064 2.8784 -0.0183032
48.864 1.12 2.878 -0.0187032
48.864 1.176 2.87768 -0.0190232
48.864 1.232 2.87768 -0.0190232
48.864 1.288 2.87768 -0.0190232
48.864 1.344 2.87808 -0.0186232
48.864 1.4 2.87872 -0.0179832
48.864 1.456 2.87952 -0.0171832
48.864 1.512 2.88056 -0.0161432
48.864 1.568 2.88176 -0.0149432
48.864 1.624 2.88312 -0.0135832
48.864 1.68 2.88472 -0.0119832
48.864 1.736 2.88632 -0.0103832
48.864 1.792 2.88808 -0.0086232
48.864 1.848 2.88992 -0.0067832
48.864 1.904 2.89176 -0.0049432
48.864 1.96 2.89352 -0.0031832
48.864 2.016 2.89528 -0.0014232
48.864 2.072 2.89688 0.0001768
48.864 2.128 2.89832 0.0016168
48.864 2.184 2.89952 0.0028168
48.864 2.24 2.90064 0.0039368
48.864 2.296 2.90144 0.0047368
48.864 2.352 2.902 0.0052968
48.864 2.408 2.90224 0.0055368
48.864 2.464 2.90224 0.0055368
48.864 2.52 2.90192 0.0052168
48.864 2.576 2.90128 0.0045768
48.864 2.632 2.90032 0.0036168
48.864 2.688 2.8992 0.0024968
48.864 2.744 2.89784 0.0011368
48.864 2.8 2.89632 -0.0003832
48.864 2.856 2.89472 -0.0019832
48.864 2.912 2.89288 -0.0038232
48.864 2.968 2.89112 -0.0055832
48.864 3.024 2.88928 -0.0074232
48.864 3.08 2.88752 -0.0091832
48.864 3.136 2.88592 -0.0107832
48.864 3.192 2.88416 -0.0125432
48.864 3.248 2.88272 -0.0139832
48.864 3.304 2.88136 -0.0153432
48.864 3.36 2.88024 -0.0164632
48.864 3.416 2.87928 -0.0174232
48.864 3.472 2.87856 -0.0181432
48.864 3.528 2.87816 -0.0185432
48.864 3.584 2.87776 -0.0189432
48.864 3.64 2.8776 -0.0191032
48.864 3.696 2.8776 -0.0191032
48.864 3.752 2.878 -0.0187032
48.864 3.808 2.8784 -0.0183032
48.864 3.864 2.8792 -0.0175032
48.864 3.92 2.88024 -0.0164632
48.864 3.976 2.88144 -0.0152632
48.864 4.032 2.88264 -0.0140632
48.864 4.088 2.88424 -0.0124632
48.864 4.144 2.88584 -0.0108632
48.864 4.2 2.88744 -0.0092632
48.864 4.256 2.88936 -0.0073432
48.864 4.312 2.8912 -0.0055032
48.864 4.368 2.89296 -0.0037432
48.864 4.424 2.89472 -0.0019832
48.864 4.48 2.89632 -0.0003832
48.864 4.536 2.89792 0.0012168
48.864 4.592 2.89928 0.0025768
48.864 4.648 2.9004 0.0036968
48.864 4.704 2.9012 0.0044968
48.864 4.76 2.90184 0.0051368
48.864 4.816 2.90216 0.0054568
48.864 4.872 2.90216 0.0054568
48.864 4.928 2.902 0.0052968
48.864 4.984 2.90144 0.0047368
48.864 5.04 2.90064 0.0039368
48.864 5.096 2.8996 0.0028968
48.864 5.152 2.8984 0.0016968
48.864 5.208 2.8968 9.68e-05
48.864 5.264 2.8952 -0.0015032
48.864 5.32 2.89344 -0.0032632
48.864 5.376 2.89168 -0.0050232
48.864 5.432 2.88984 -0.0068632
48.864 5.488 2.888 -0.0087032
48.864 5.544 2.8864 -0.0103032
48.864 5.6 2.88464 -0.0120632
48.864 5.656 2.88312 -0.0135832
48.864 5.712 2.88176 -0.0149432
48.864 5.768 2.88056 -0.0161432
48.864 5.824 2.8796 -0.0171032
48.864 5.88 2.8788 -0.0179032
48.864 5.936 2.87816 -0.0185432
48.864 5.992 2.87776 -0.0189432
48.864 6.048 2.8776 -0.0191032
48.864 6.104 2.8776 -0.0191032
48.864 6.16 2.87784 -0.0188632
48.864 6.216 2.87824 -0.0184632
48.864 6.272 2.87904 -0.0176632
48.864 6.328 2.87984 -0.0168632
48.864 6.384 2.88104 -0.0156632
48.864 6.44 2.88224 -0.0144632
48.864 6.496 2.88376 -0.0129432
48.864 6.552 2.88536 -0.0113432
48.864 6.608 2.88696 -0.0097432
48.864 6.664 2.8888 -0.0079032
48.864 6.72 2.89064 -0.0060632
48.864 6.776 2.89248 -0.0042232
48.864 6.832 2.89424 -0.0024632
48.864 6.888 2.89584 -0.0008632
48.864 6.944 2.89744 0.0007368

48.968 -7 2.89896 0.0022568
48.968 -6.944 2.89712 0.0004168
48.968 -6.888 2.89496 -0.0017432
48.968 -6.832 2.89264 -0.0040632
48.968 -6.776 2.89008 -0.0066232
48.968 -6.72 2.88744 -0.0092632
48.968 -6.664 2.8848 -0.0119032
48.968 -6.608 2.88216 -0.0145432
48.968 -6.552 2.87976 -0.0169432
48.968 -6.496 2.8772 -0.0195032
48.968 -6.44 2.87496 -0.0217432
48.968 -6.384 2.87296 -0.0237432
48.968 -6.328 2.8712 -0.0255032
48.968 -6.272 2.86976 -0.0269432
48.968 -6.216 2.86864 -0.0280632
48.968 -6.16 2.86784 -0.0288632
48.968 -6.104 2.86744 -0.0292632
48.968 -6.048 2.86728 -0.0294232
48.968 -5.992 2.86744 -0.0292632
48.968 -5.936 2.86808 -0.0286232
48.968 -5.88 2.86904 -0.0276632
48.968 -5.824 2.87024 -0.0264632
48.968 -5.768 2.87184 -0.0248632
48.968 -5.712 2.87384 -0.0228632
48.968 -5.656 2.876 -0.0207032
48.968 -5.6 2.87832 -0.0183832
48.968 -5.544 2.88072 -0.0159832
48.968 -5.488 2.88344 -0.0132632
48.968 -5.432 2.88608 -0.0106232
48.968 -5.376 2.88872 -0.0079832
48.968 -5.32 2.89128 -0.0054232
48.968 -5.264 2.89368 -0.0030232
48.968 -5.208 2.896 -0.0007032
48.968 -5.152 2.898 0.0012968
48.968 -5.096 2.89984 0.0031368
48.968 -5.04 2.90128 0.0045768
48.968 -4.984 2.9024 0.0056968
48.968 -4.928 2.90312 0.0064168
48.968 -4.872 2.90352 0.0068168
48.968 -4.816 2.90352 0.0068168
48.968 -4.76 2.90312 0.0064168
48.968 -4.704 2.90232 0.0056168
48.968 -4.648 2.90112 0.0044168
48.968 -4.592 2.8996 0.0028968
48.968 -4.536 2.89776 0.0010568
48.968 -4.48 2.89576 -0.0009432
48.968 -4.424 2.89336 -0.0033432
48.968 -4.368 2.89096 -0.0057432
48.968 -4.312 2.88824 -0.0084632
48.968 -4.256 2.8856 -0.0111032
48.968 -4.2 2.88296 -0.0137432
48.968 -4.144 2.8804 -0.0163032
48.968 -4.088 2.878 -0.0187032
48.968 -4.032 2.87568 -0.0210232
48.968 -3.976 2.87352 -0.0231832
48.968 -3.92 2.87168 -0.0250232
48.968 -3.864 2.87016 -0.0265432
48.968 -3.808 2.86896 -0.0277432
48.968 -3.752 2.868 -0.0287032
48.968 -3.696 2.86744 -0.0292632
48.968 -3.64 2.86728 -0.0294232
48.968 -3.584 2.86728 -0.0294232
48.968 -3.528 2.86784 -0.0288632
48.968 -3.472 2.86864 -0.0280632
48.968 -3.416 2.86984 -0.0268632
48.968 -3.36 2.87144 -0.0252632
48.968 -3.304 2.87328 -0.0234232
48.968 -3.248 2.87528 -0.0214232
48.968 -3.192 2.8776 -0.0191032
48.968 -3.136 2.88 -0.0167032
48.968 -3.08 2.88264 -0.0140632
48.968 -3.024 2.88528 -0.0114232
48.968 -2.968 2.88792 -0.0087832
48.968 -2.912 2.89048 -0.0062232
48.968 -2.856 2.89304 -0.0036632
48.968 -2.8 2.89536 -0.0013432
48.968 -2.744 2.89736 0.0006568
48.968 -2.688 2.89936 0.0026568
48.968 -2.632 2.90088 0.0041768
48.968 -2.576 2.90208 0.0053768
48.968 -2.52 2.90288 0.0061768
48.968 -2.464 2.90344 0.0067368
48.968 -2.408 2.90344 0.0067368
48.968 -2.352 2.90328 0.0065768
48.968 -2.296 2.90256 0.0058568
48.968 -2.24 2.90152 0.0048168
48.968 -2.184 2.90008 0.0033768
48.968 -2.128 2.89832 0.0016168
48.968 -2.072 2.89632 -0.0003832
48.968 -2.016 2.89408 -0.0026232
48.968 -1.96 2.89168 -0.0050232
48.968 -1.904 2.88904 -0.0076632
48.968 -1.848 2.8864 -0.0103032
48.968 -1.792 2.88376 -0.0129432
48.968 -1.736 2.8812 -0.0155032
48.968 -1.68 2.87864 -0.0180632
48.968 -1.624 2.87632 -0.0203832
48.968 -1.568 2.87416 -0.0225432
48.968 -1.512 2.87224 -0.0244632
48.968 -1.456 2.87064 -0.0260632
48.968 -1.4 2.86928 -0.0274232
48.968 -1.344 2.86824 -0.0284632
48.968 -1.288 2.8676 -0.0291032
48.968 -1.232 2.86728 -0.0294232
48.968 -1.176 2.86728 -0.0294232
48.968 -1.12 2.86768 -0.0290232
48.968 -1.064 2.8684 -0.0283032
48.968 -1.008 2.86952 -0.0271832
48.968 -0.952 2.87096 -0.0257432
48.968 -0.896 2.87272 -0.0239832
48.968 -0.84 2.87464 -0.0220632
48.968 -0.784 2.87688 -0.0198232
48.968 -0.728 2.87928 -0.0174232
48.968 -0.672 2.88184 -0.0148632
48.968 -0.616 2.88448 -0.0122232
