x [Å] y [Å] z [Å] U [nN] 
42.152 0 9.464 0.133443
42.184 0 9.464 0.132752
42.216 0 9.464 0.132063
42.248 0 9.464 0.131372
42.28 0 9.464 0.130676
42.312 0 9.464 0.129972
42.344 0 9.464 0.129256
42.376 0 9.464 0.128524
42.408 0 9.464 0.127773
42.44 0 9.464 0.126999
42.472 0 9.464 0.126196
42.504 0 9.464 0.125364
42.536 0 9.464 0.124499
42.568 0 9.464 0.123597
42.6 0 9.464 0.122655
42.632 0 9.464 0.121669
42.664 0 9.464 0.120637
42.696 0 9.464 0.119556
42.728 0 9.464 0.118422
42.76 0 9.464 0.117234
42.792 0 9.464 0.115988
42.824 0 9.464 0.114684
42.856 0 9.464 0.113318
42.888 0 9.464 0.11189
42.92 0 9.464 0.110397
42.952 0 9.464 0.108838
42.984 0 9.464 0.107213
43.016 0 9.464 0.105519
43.048 0 9.464 0.103757
43.08 0 9.464 0.101926
43.112 0 9.464 0.100025
43.144 0 9.464 0.0980558
43.176 0 9.464 0.0960174
43.208 0 9.464 0.0939107
43.24 0 9.464 0.0917366
43.272 0 9.464 0.0894964
43.304 0 9.464 0.0871911
43.336 0 9.464 0.0848221
43.368 0 9.464 0.0823909
43.4 0 9.464 0.0798996
43.432 0 9.464 0.0773501
43.464 0 9.464 0.0747445
43.496 0 9.464 0.0720851
43.528 0 9.464 0.069374
43.56 0 9.464 0.0666144
43.592 0 9.464 0.0638091
43.624 0 9.464 0.0609607
43.656 0 9.464 0.058072
43.688 0 9.464 0.0551464
43.72 0 9.464 0.052187
43.752 0 9.464 0.0491948
43.784 0 9.464 0.0461747
43.816 0 9.464 0.0431303
43.848 0 9.464 0.040065
43.88 0 9.464 0.0369824
43.912 0 9.464 0.0338855
43.944 0 9.464 0.0307779
43.976 0 9.464 0.0276627
44.008 0 9.464 0.0245432
44.04 0 9.464 0.0214222
44.072 0 9.464 0.0183032
44.104 0 9.464 0.0151882
44.136 0 9.464 0.0120808
44.168 0 9.464 0.00898415
44.2 0 9.464 0.00590159
44.232 0 9.464 0.00283602
44.264 0 9.464 -0.000209813
44.296 0 9.464 -0.00323328
44.328 0 9.464 -0.00623184
44.36 0 9.464 -0.00920306
44.392 0 9.464 -0.0121446
44.424 0 9.464 -0.0150543
44.456 0 9.464 -0.01793
44.488 0 9.464 -0.0207705
44.52 0 9.464 -0.0235737
44.552 0 9.464 -0.0263372
44.584 0 9.464 -0.0290593
44.616 0 9.464 -0.0317392
44.648 0 9.464 -0.034375
44.68 0 9.464 -0.0369657
44.712 0 9.464 -0.0395097
44.744 0 9.464 -0.0420059
44.776 0 9.464 -0.0444531
44.808 0 9.464 -0.0468504
44.84 0 9.464 -0.049197
44.872 0 9.464 -0.0514924
44.904 0 9.464 -0.0537358
44.936 0 9.464 -0.0559266
44.968 0 9.464 -0.0580648
45 0 9.464 -0.06015
45.032 0 9.464 -0.0621816
45.064 0 9.464 -0.0641594
45.096 0 9.464 -0.0660832
45.128 0 9.464 -0.067953
45.16 0 9.464 -0.0697691
45.192 0 9.464 -0.0715332
45.224 0 9.464 -0.0732437
45.256 0 9.464 -0.0749005
45.288 0 9.464 -0.0765039
45.32 0 9.464 -0.0780543
45.352 0 9.464 -0.0795518
45.384 0 9.464 -0.080997
45.416 0 9.464 -0.0823905
45.448 0 9.464 -0.0837327
45.48 0 9.464 -0.0850244
45.512 0 9.464 -0.0862668
45.544 0 9.464 -0.0874612
45.576 0 9.464 -0.0886064
45.608 0 9.464 -0.0897034
45.64 0 9.464 -0.0907526
45.672 0 9.464 -0.0917547
45.704 0 9.464 -0.0927102
45.736 0 9.464 -0.09362
45.768 0 9.464 -0.0944847
45.8 0 9.464 -0.0953052
45.832 0 9.464 -0.0960824
45.864 0 9.464 -0.0968172
45.896 0 9.464 -0.0975103
45.928 0 9.464 -0.0981625
45.96 0 9.464 -0.0987746
45.992 0 9.464 -0.0993472
46.024 0 9.464 -0.0998813
46.056 0 9.464 -0.100378
46.088 0 9.464 -0.100838
46.12 0 9.464 -0.101263
46.152 0 9.464 -0.101652
46.184 0 9.464 -0.102008
46.216 0 9.464 -0.10233
46.248 0 9.464 -0.10262
46.28 0 9.464 -0.102877
46.312 0 9.464 -0.103104
46.344 0 9.464 -0.103302
46.376 0 9.464 -0.10347
46.408 0 9.464 -0.103611
46.44 0 9.464 -0.103724
46.472 0 9.464 -0.103812
46.504 0 9.464 -0.103874
46.536 0 9.464 -0.103912
46.568 0 9.464 -0.103925
46.6 0 9.464 -0.103916
46.632 0 9.464 -0.103884
46.664 0 9.464 -0.103831
46.696 0 9.464 -0.103756
46.728 0 9.464 -0.103662
46.76 0 9.464 -0.103547
46.792 0 9.464 -0.103415
46.824 0 9.464 -0.103264
46.856 0 9.464 -0.103096
46.888 0 9.464 -0.102911
46.92 0 9.464 -0.102711
46.952 0 9.464 -0.102496
46.984 0 9.464 -0.102266
47.016 0 9.464 -0.102023
47.048 0 9.464 -0.101766
47.08 0 9.464 -0.101497
47.112 0 9.464 -0.101216
47.144 0 9.464 -0.100924
47.176 0 9.464 -0.100621
47.208 0 9.464 -0.100308
47.24 0 9.464 -0.0999859
47.272 0 9.464 -0.0996556
47.304 0 9.464 -0.0993186
47.336 0 9.464 -0.0989739
47.368 0 9.464 -0.0986218
47.4 0 9.464 -0.0982631
47.432 0 9.464 -0.0978983
47.464 0 9.464 -0.0975276
47.496 0 9.464 -0.0971515
47.528 0 9.464 -0.0967706
47.56 0 9.464 -0.0963858
47.592 0 9.464 -0.0959982
47.624 0 9.464 -0.095607
47.656 0 9.464 -0.0952125
47.688 0 9.464 -0.0948154
47.72 0 9.464 -0.0944161
47.752 0 9.464 -0.0940146
47.784 0 9.464 -0.0936113
47.816 0 9.464 -0.0932064
47.848 0 9.464 -0.092801
47.88 0 9.464 -0.0923948
47.912 0 9.464 -0.0919883
47.944 0 9.464 -0.0915817
47.976 0 9.464 -0.0911755
48.008 0 9.464 -0.09077
48.04 0 9.464 -0.0903649
48.072 0 9.464 -0.0899605
48.104 0 9.464 -0.0895571
48.136 0 9.464 -0.0891549
48.168 0 9.464 -0.0887541
48.2 0 9.464 -0.0883547
48.232 0 9.464 -0.087957
48.264 0 9.464 -0.0875611
48.296 0 9.464 -0.0871672
48.328 0 9.464 -0.086776
48.36 0 9.464 -0.0863874
48.392 0 9.464 -0.0860014
48.424 0 9.464 -0.085618
48.456 0 9.464 -0.0852374
48.488 0 9.464 -0.0848596
48.52 0 9.464 -0.0844861
48.552 0 9.464 -0.0841157
48.584 0 9.464 -0.0837484
48.616 0 9.464 -0.0833842
48.648 0 9.464 -0.0830234
48.68 0 9.464 -0.0826665
48.712 0 9.464 -0.0823133
48.744 0 9.464 -0.0819635
48.776 0 9.464 -0.0816173
48.808 0 9.464 -0.0812751
48.84 0 9.464 -0.0809369
48.872 0 9.464 -0.0806028
48.904 0 9.464 -0.0802726
48.936 0 9.464 -0.0799465
48.968 0 9.464 -0.0796242
49 0 9.464 -0.0793056

41 0 9.468 0.171913
41.032 0 9.468 0.170378
41.064 0 9.468 0.168847
41.096 0 9.468 0.167322
41.128 0 9.468 0.165805
41.16 0 9.468 0.164301
41.192 0 9.468 0.162811
41.224 0 9.468 0.161337
41.256 0 9.468 0.159883
41.288 0 9.468 0.158451
41.32 0 9.468 0.157041
41.352 0 9.468 0.155656
41.384 0 9.468 0.154299
41.416 0 9.468 0.152971
41.448 0 9.468 0.151675
41.48 0 9.468 0.15041
41.512 0 9.468 0.149179
41.544 0 9.468 0.147982
41.576 0 9.468 0.14682
41.608 0 9.468 0.145693
41.64 0 9.468 0.144602
41.672 0 9.468 0.143546
41.704 0 9.468 0.142524
41.736 0 9.468 0.141537
41.768 0 9.468 0.140585
41.8 0 9.468 0.139665
41.832 0 9.468 0.138776
41.864 0 9.468 0.137918
41.896 0 9.468 0.137088
41.928 0 9.468 0.136285
41.96 0 9.468 0.135506
41.992 0 9.468 0.13475
42.024 0 9.468 0.134014
42.056 0 9.468 0.133295
42.088 0 9.468 0.132591
42.12 0 9.468 0.131898
42.152 0 9.468 0.131214
42.184 0 9.468 0.130535
42.216 0 9.468 0.129857
42.248 0 9.468 0.129178
42.28 0 9.468 0.128495
42.312 0 9.468 0.127803
42.344 0 9.468 0.127099
42.376 0 9.468 0.12638
42.408 0 9.468 0.125642
42.44 0 9.468 0.124881
42.472 0 9.468 0.124092
42.504 0 9.468 0.123275
42.536 0 9.468 0.122424
42.568 0 9.468 0.121537
42.6 0 9.468 0.120611
42.632 0 9.468 0.119642
42.664 0 9.468 0.118627
42.696 0 9.468 0.117564
42.728 0 9.468 0.116449
42.76 0 9.468 0.115281
42.792 0 9.468 0.114056
42.824 0 9.468 0.112773
42.856 0 9.468 0.11143
42.888 0 9.468 0.110025
42.92 0 9.468 0.108556
42.952 0 9.468 0.107023
42.984 0 9.468 0.105424
43.016 0 9.468 0.103758
43.048 0 9.468 0.102024
43.08 0 9.468 0.100222
43.112 0 9.468 0.0983521
43.144 0 9.468 0.0964138
43.176 0 9.468 0.0944079
43.208 0 9.468 0.0923345
43.24 0 9.468 0.0901949
43.272 0 9.468 0.08799
43.304 0 9.468 0.0857211
43.336 0 9.468 0.0833893
43.368 0 9.468 0.0809963
43.4 0 9.468 0.0785439
43.432 0 9.468 0.0760342
43.464 0 9.468 0.0734692
43.496 0 9.468 0.0708511
43.528 0 9.468 0.0681821
43.56 0 9.468 0.0654652
43.592 0 9.468 0.0627032
43.624 0 9.468 0.0598989
43.656 0 9.468 0.0570546
43.688 0 9.468 0.054174
43.72 0 9.468 0.0512597
43.752 0 9.468 0.0483133
43.784 0 9.468 0.0453394
43.816 0 9.468 0.0423414
43.848 0 9.468 0.0393229
43.88 0 9.468 0.0362871
43.912 0 9.468 0.0332374
43.944 0 9.468 0.030177
43.976 0 9.468 0.0271091
44.008 0 9.468 0.0240368
44.04 0 9.468 0.0209631
44.072 0 9.468 0.0178912
44.104 0 9.468 0.0148229
44.136 0 9.468 0.0117624
44.168 0 9.468 0.00871248
44.2 0 9.468 0.00567644
44.232 0 9.468 0.00265705
44.264 0 9.468 -0.000342909
44.296 0 9.468 -0.00332085
44.328 0 9.468 -0.00627427
44.36 0 9.468 -0.00920077
44.392 0 9.468 -0.012098
44.424 0 9.468 -0.0149639
44.456 0 9.468 -0.0177963
44.488 0 9.468 -0.0205943
44.52 0 9.468 -0.0233552
44.552 0 9.468 -0.026077
44.584 0 9.468 -0.0287582
44.616 0 9.468 -0.0313975
44.648 0 9.468 -0.0339934
44.68 0 9.468 -0.0365448
44.712 0 9.468 -0.0390501
44.744 0 9.468 -0.0415084
44.776 0 9.468 -0.0439183
44.808 0 9.468 -0.046279
44.84 0 9.468 -0.0485897
44.872 0 9.468 -0.0508499
44.904 0 9.468 -0.0530588
44.936 0 9.468 -0.0552157
44.968 0 9.468 -0.0573208
45 0 9.468 -0.0593736
45.032 0 9.468 -0.0613735
45.064 0 9.468 -0.0633203
45.096 0 9.468 -0.0652138
45.128 0 9.468 -0.0670539
45.16 0 9.468 -0.0688415
45.192 0 9.468 -0.0705774
45.224 0 9.468 -0.0722603
45.256 0 9.468 -0.0738903
45.288 0 9.468 -0.0754675
45.32 0 9.468 -0.0769923
45.352 0 9.468 -0.0784651
45.384 0 9.468 -0.0798861
45.416 0 9.468 -0.081256
45.448 0 9.468 -0.0825755
45.48 0 9.468 -0.0838449
45.512 0 9.468 -0.0850662
45.544 0 9.468 -0.0862395
45.576 0 9.468 -0.0873643
45.608 0 9.468 -0.0884415
45.64 0 9.468 -0.0894715
45.672 0 9.468 -0.090455
45.704 0 9.468 -0.0913925
45.736 0 9.468 -0.0922848
45.768 0 9.468 -0.0931326
45.8 0 9.468 -0.0939368
45.832 0 9.468 -0.094698
45.864 0 9.468 -0.0954175
45.896 0 9.468 -0.0960959
45.928 0 9.468 -0.0967338
45.96 0 9.468 -0.0973321
45.992 0 9.468 -0.0978914
46.024 0 9.468 -0.0984126
46.056 0 9.468 -0.098897
46.088 0 9.468 -0.0993454
46.12 0 9.468 -0.0997584
46.152 0 9.468 -0.100137
46.184 0 9.468 -0.100482
46.216 0 9.468 -0.100794
46.248 0 9.468 -0.101073
46.28 0 9.468 -0.101322
46.312 0 9.468 -0.10154
46.344 0 9.468 -0.101728
46.376 0 9.468 -0.101889
46.408 0 9.468 -0.102021
46.44 0 9.468 -0.102127
46.472 0 9.468 -0.102207
46.504 0 9.468 -0.102263
46.536 0 9.468 -0.102294
46.568 0 9.468 -0.102302
46.6 0 9.468 -0.102286
46.632 0 9.468 -0.102249
46.664 0 9.468 -0.10219
46.696 0 9.468 -0.10211
46.728 0 9.468 -0.10201
46.76 0 9.468 -0.101892
46.792 0 9.468 -0.101754
46.824 0 9.468 -0.101599
46.856 0 9.468 -0.101427
46.888 0 9.468 -0.101239
46.92 0 9.468 -0.101036
46.952 0 9.468 -0.100817
46.984 0 9.468 -0.100585
47.016 0 9.468 -0.100338
47.048 0 9.468 -0.100079
47.08 0 9.468 -0.0998072
47.112 0 9.468 -0.0995239
47.144 0 9.468 -0.0992294
47.176 0 9.468 -0.0989244
47.208 0 9.468 -0.0986095
47.24 0 9.468 -0.0982853
47.272 0 9.468 -0.0979537
47.304 0 9.468 -0.0976152
47.336 0 9.468 -0.0972691
47.368 0 9.468 -0.0969158
47.4 0 9.468 -0.096556
47.432 0 9.468 -0.0961902
47.464 0 9.468 -0.0958186
47.496 0 9.468 -0.0954417
47.528 0 9.468 -0.0950601
47.56 0 9.468 -0.0946749
47.592 0 9.468 -0.0942868
47.624 0 9.468 -0.0938951
47.656 0 9.468 -0.0935002
47.688 0 9.468 -0.0931029
47.72 0 9.468 -0.0927034
47.752 0 9.468 -0.0923017
47.784 0 9.468 -0.0918983
47.816 0 9.468 -0.0914934
47.848 0 9.468 -0.0910879
47.88 0 9.468 -0.0906818
47.912 0 9.468 -0.0902754
47.944 0 9.468 -0.089869
47.976 0 9.468 -0.0894631
48.008 0 9.468 -0.0890579
48.04 0 9.468 -0.0886531
48.072 0 9.468 -0.088249
48.104 0 9.468 -0.0878459
48.136 0 9.468 -0.0874442
48.168 0 9.468 -0.0870437
48.2 0 9.468 -0.0866448
48.232 0 9.468 -0.0862476
48.264 0 9.468 -0.0858522
48.296 0 9.468 -0.0854589
48.328 0 9.468 -0.0850681
48.36 0 9.468 -0.0846801
48.392 0 9.468 -0.0842946
48.424 0 9.468 -0.0839118
48.456 0 9.468 -0.0835317
48.488 0 9.468 -0.0831549
48.52 0 9.468 -0.0827821
48.552 0 9.468 -0.0824123
48.584 0 9.468 -0.0820456
48.616 0 9.468 -0.0816821
48.648 0 9.468 -0.0813219
48.68 0 9.468 -0.0809656
48.712 0 9.468 -0.080613
48.744 0 9.468 -0.0802639
48.776 0 9.468 -0.0799184
48.808 0 9.468 -0.0795768
48.84 0 9.468 -0.0792392
48.872 0 9.468 -0.0789057
48.904 0 9.468 -0.0785762
48.936 0 9.468 -0.0782507
48.968 0 9.468 -0.077929
49 0 9.468 -0.0776111

41 0 9.472 0.169062
41.032 0 9.472 0.167551
41.064 0 9.472 0.166043
41.096 0 9.472 0.164542
41.128 0 9.472 0.163049
41.16 0 9.472 0.161568
41.192 0 9.472 0.1601
41.224 0 9.472 0.15865
41.256 0 9.472 0.157218
41.288 0 9.472 0.155808
41.32 0 9.472 0.15442
41.352 0 9.472 0.153057
41.384 0 9.472 0.151721
41.416 0 9.472 0.150414
41.448 0 9.472 0.149138
41.48 0 9.472 0.147894
41.512 0 9.472 0.146682
41.544 0 9.472 0.145504
41.576 0 9.472 0.144361
41.608 0 9.472 0.143252
41.64 0 9.472 0.142178
41.672 0 9.472 0.141139
41.704 0 9.472 0.140134
41.736 0 9.472 0.139164
41.768 0 9.472 0.138226
41.8 0 9.472 0.137321
41.832 0 9.472 0.136448
41.864 0 9.472 0.135604
41.896 0 9.472 0.134788
41.928 0 9.472 0.133998
41.96 0 9.472 0.133232
41.992 0 9.472 0.132489
42.024 0 9.472 0.131765
42.056 0 9.472 0.131059
42.088 0 9.472 0.130366
42.12 0 9.472 0.129686
42.152 0 9.472 0.129013
42.184 0 9.472 0.128346
42.216 0 9.472 0.12768
42.248 0 9.472 0.127013
42.28 0 9.472 0.126341
42.312 0 9.472 0.125662
42.344 0 9.472 0.12497
42.376 0 9.472 0.124264
42.408 0 9.472 0.123538
42.44 0 9.472 0.12279
42.472 0 9.472 0.122015
42.504 0 9.472 0.121212
42.536 0 9.472 0.120376
42.568 0 9.472 0.119504
42.6 0 9.472 0.118593
42.632 0 9.472 0.117641
42.664 0 9.472 0.116644
42.696 0 9.472 0.115598
42.728 0 9.472 0.114502
42.76 0 9.472 0.113353
42.792 0 9.472 0.112148
42.824 0 9.472 0.110887
42.856 0 9.472 0.109566
42.888 0 9.472 0.108184
42.92 0 9.472 0.106739
42.952 0 9.472 0.105231
42.984 0 9.472 0.103658
43.016 0 9.472 0.102019
43.048 0 9.472 0.100313
43.08 0 9.472 0.0985406
43.112 0 9.472 0.0967003
43.144 0 9.472 0.094793
43.176 0 9.472 0.0928191
43.208 0 9.472 0.0907787
43.24 0 9.472 0.0886731
43.272 0 9.472 0.0865031
43.304 0 9.472 0.08427
43.336 0 9.472 0.081975
43.368 0 9.472 0.0796197
43.4 0 9.472 0.0772057
43.432 0 9.472 0.0747353
43.464 0 9.472 0.0722103
43.496 0 9.472 0.0696329
43.528 0 9.472 0.0670054
43.56 0 9.472 0.0643307
43.592 0 9.472 0.0616115
43.624 0 9.472 0.0588506
43.656 0 9.472 0.0560502
43.688 0 9.472 0.053214
43.72 0 9.472 0.0503441
43.752 0 9.472 0.047443
43.784 0 9.472 0.0445145
43.816 0 9.472 0.0415624
43.848 0 9.472 0.03859
43.88 0 9.472 0.0356006
43.912 0 9.472 0.0325974
43.944 0 9.472 0.0295835
43.976 0 9.472 0.0265622
44.008 0 9.472 0.0235366
44.04 0 9.472 0.0205095
44.072 0 9.472 0.0174837
44.104 0 9.472 0.0144619
44.136 0 9.472 0.0114478
44.168 0 9.472 0.00844393
44.2 0 9.472 0.0054538
44.232 0 9.472 0.00248
44.264 0 9.472 -0.000474686
44.296 0 9.472 -0.0034077
44.328 0 9.472 -0.00631656
44.36 0 9.472 -0.0091989
44.392 0 9.472 -0.0120525
44.424 0 9.472 -0.0148751
44.456 0 9.472 -0.0176649
44.488 0 9.472 -0.0204208
44.52 0 9.472 -0.02314
44.552 0 9.472 -0.0258206
44.584 0 9.472 -0.0284612
44.616 0 9.472 -0.0310605
44.648 0 9.472 -0.033617
44.68 0 9.472 -0.0361296
44.712 0 9.472 -0.0385968
44.744 0 9.472 -0.0410175
44.776 0 9.472 -0.0433906
44.808 0 9.472 -0.0457152
44.84 0 9.472 -0.0479904
44.872 0 9.472 -0.0502158
44.904 0 9.472 -0.0523906
44.936 0 9.472 -0.0545142
44.968 0 9.472 -0.0565866
45 0 9.472 -0.0586074
45.032 0 9.472 -0.060576
45.064 0 9.472 -0.0624921
45.096 0 9.472 -0.0643556
45.128 0 9.472 -0.0661665
45.16 0 9.472 -0.0679258
45.192 0 9.472 -0.0696339
45.224 0 9.472 -0.0712896
45.256 0 9.472 -0.072893
45.288 0 9.472 -0.0744444
45.32 0 9.472 -0.075944
45.352 0 9.472 -0.0773922
45.384 0 9.472 -0.0787894
45.416 0 9.472 -0.0801361
45.448 0 9.472 -0.081433
45.48 0 9.472 -0.0826806
45.512 0 9.472 -0.0838808
45.544 0 9.472 -0.0850333
45.576 0 9.472 -0.086138
45.608 0 9.472 -0.0871956
45.64 0 9.472 -0.0882067
45.672 0 9.472 -0.0891717
45.704 0 9.472 -0.0900914
45.736 0 9.472 -0.0909665
45.768 0 9.472 -0.0917976
45.8 0 9.472 -0.0925856
45.832 0 9.472 -0.0933311
45.864 0 9.472 -0.0940355
45.896 0 9.472 -0.0946993
45.928 0 9.472 -0.0953232
45.96 0 9.472 -0.0959078
45.992 0 9.472 -0.0964539
46.024 0 9.472 -0.0969625
46.056 0 9.472 -0.0974346
46.088 0 9.472 -0.0978712
46.12 0 9.472 -0.0982728
46.152 0 9.472 -0.0986402
46.184 0 9.472 -0.0989746
46.216 0 9.472 -0.0992764
46.248 0 9.472 -0.0995465
46.28 0 9.472 -0.0997856
46.312 0 9.472 -0.0999948
46.344 0 9.472 -0.100175
46.376 0 9.472 -0.100327
46.408 0 9.472 -0.100452
46.44 0 9.472 -0.10055
46.472 0 9.472 -0.100624
46.504 0 9.472 -0.100672
46.536 0 9.472 -0.100697
46.568 0 9.472 -0.100698
46.6 0 9.472 -0.100677
46.632 0 9.472 -0.100634
46.664 0 9.472 -0.100569
46.696 0 9.472 -0.100484
46.728 0 9.472 -0.10038
46.76 0 9.472 -0.100257
46.792 0 9.472 -0.100115
46.824 0 9.472 -0.0999558
46.856 0 9.472 -0.0997799
46.888 0 9.472 -0.0995881
46.92 0 9.472 -0.0993812
46.952 0 9.472 -0.0991595
46.984 0 9.472 -0.0989237
47.016 0 9.472 -0.0986745
47.048 0 9.472 -0.0984125
47.08 0 9.472 -0.0981384
47.112 0 9.472 -0.0978526
47.144 0 9.472 -0.097556
47.176 0 9.472 -0.0972489
47.208 0 9.472 -0.0969321
47.24 0 9.472 -0.0966062
47.272 0 9.472 -0.0962733
47.304 0 9.472 -0.0959334
47.336 0 9.472 -0.0955859
47.368 0 9.472 -0.0952314
47.4 0 9.472 -0.0948706
47.432 0 9.472 -0.0945037
47.464 0 9.472 -0.0941313
47.496 0 9.472 -0.0937536
47.528 0 9.472 -0.0933712
47.56 0 9.472 -0.0929857
47.592 0 9.472 -0.0925971
47.624 0 9.472 -0.0922049
47.656 0 9.472 -0.0918097
47.688 0 9.472 -0.0914121
47.72 0 9.472 -0.0910125
47.752 0 9.472 -0.0906107
47.784 0 9.472 -0.0902071
47.816 0 9.472 -0.0898022
47.848 0 9.472 -0.0893968
47.88 0 9.472 -0.0889907
47.912 0 9.472 -0.0885845
47.944 0 9.472 -0.0881782
47.976 0 9.472 -0.0877726
48.008 0 9.472 -0.0873676
48.04 0 9.472 -0.0869631
48.072 0 9.472 -0.0865593
48.104 0 9.472 -0.0861567
48.136 0 9.472 -0.0857553
48.168 0 9.472 -0.0853553
48.2 0 9.472 -0.0849568
48.232 0 9.472 -0.0845601
48.264 0 9.472 -0.0841652
48.296 0 9.472 -0.0837724
48.328 0 9.472 -0.0833821
48.36 0 9.472 -0.0829947
48.392 0 9.472 -0.0826097
48.424 0 9.472 -0.0822275
48.456 0 9.472 -0.081848
48.488 0 9.472 -0.0814722
48.52 0 9.472 -0.0810999
48.552 0 9.472 -0.0807307
48.584 0 9.472 -0.0803647
48.616 0 9.472 -0.0800018
48.648 0 9.472 -0.0796423
48.68 0 9.472 -0.0792866
48.712 0 9.472 -0.0789347
48.744 0 9.472 -0.0785862
48.776 0 9.472 -0.0782413
48.808 0 9.472 -0.0779005
48.84 0 9.472 -0.0775635
48.872 0 9.472 -0.0772306
48.904 0 9.472 -0.0769018
48.936 0 9.472 -0.0765768
48.968 0 9.472 -0.0762558
49 0 9.472 -0.0759385

41 0 9.476 0.166247
41.032 0 9.476 0.164759
41.064 0 9.476 0.163276
41.096 0 9.476 0.161797
41.128 0 9.476 0.160328
41.16 0 9.476 0.158869
41.192 0 9.476 0.157424
41.224 0 9.476 0.155996
41.256 0 9.476 0.154587
41.288 0 9.476 0.153199
41.32 0 9.476 0.151833
41.352 0 9.476 0.150491
41.384 0 9.476 0.149176
41.416 0 9.476 0.14789
41.448 0 9.476 0.146634
41.48 0 9.476 0.145409
41.512 0 9.476 0.144217
41.544 0 9.476 0.143058
41.576 0 9.476 0.141933
41.608 0 9.476 0.140842
41.64 0 9.476 0.139786
41.672 0 9.476 0.138763
41.704 0 9.476 0.137775
41.736 0 9.476 0.13682
41.768 0 9.476 0.135898
41.8 0 9.476 0.135008
41.832 0 9.476 0.134149
41.864 0 9.476 0.133319
41.896 0 9.476 0.132516
41.928 0 9.476 0.13174
41.96 0 9.476 0.130987
41.992 0 9.476 0.130256
42.024 0 9.476 0.129545
42.056 0 9.476 0.128851
42.088 0 9.476 0.128171
42.12 0 9.476 0.127502
42.152 0 9.476 0.126841
42.184 0 9.476 0.126185
42.216 0 9.476 0.125531
42.248 0 9.476 0.124876
42.28 0 9.476 0.124216
42.312 0 9.476 0.123548
42.344 0 9.476 0.122869
42.376 0 9.476 0.122174
42.408 0 9.476 0.121462
42.44 0 9.476 0.120726
42.472 0 9.476 0.119965
42.504 0 9.476 0.119175
42.536 0 9.476 0.118354
42.568 0 9.476 0.117497
42.6 0 9.476 0.116602
42.632 0 9.476 0.115666
42.664 0 9.476 0.114685
42.696 0 9.476 0.113657
42.728 0 9.476 0.11258
42.76 0 9.476 0.11145
42.792 0 9.476 0.110266
42.824 0 9.476 0.109025
42.856 0 9.476 0.107726
42.888 0 9.476 0.106367
42.92 0 9.476 0.104946
42.952 0 9.476 0.103462
42.984 0 9.476 0.101915
43.016 0 9.476 0.100303
43.048 0 9.476 0.0986249
43.08 0 9.476 0.0968806
43.112 0 9.476 0.09507
43.144 0 9.476 0.0931933
43.176 0 9.476 0.091251
43.208 0 9.476 0.0892431
43.24 0 9.476 0.0871709
43.272 0 9.476 0.0850354
43.304 0 9.476 0.0828377
43.336 0 9.476 0.080579
43.368 0 9.476 0.0782608
43.4 0 9.476 0.0758848
43.432 0 9.476 0.0734531
43.464 0 9.476 0.0709676
43.496 0 9.476 0.0684304
43.528 0 9.476 0.0658438
43.56 0 9.476 0.0632107
43.592 0 9.476 0.0605338
43.624 0 9.476 0.0578156
43.656 0 9.476 0.0550586
43.688 0 9.476 0.0522661
43.72 0 9.476 0.0494402
43.752 0 9.476 0.0465837
43.784 0 9.476 0.0437001
43.816 0 9.476 0.0407933
43.848 0 9.476 0.0378664
43.88 0 9.476 0.0349226
43.912 0 9.476 0.0319653
43.944 0 9.476 0.0289974
43.976 0 9.476 0.0260221
44.008 0 9.476 0.0230425
44.04 0 9.476 0.0200614
44.072 0 9.476 0.0170812
44.104 0 9.476 0.0141052
44.136 0 9.476 0.0111368
44.168 0 9.476 0.00817847
44.2 0 9.476 0.00523361
44.232 0 9.476 0.00230486
44.264 0 9.476 -0.00060514
44.296 0 9.476 -0.0034938
44.328 0 9.476 -0.00635867
44.36 0 9.476 -0.00919743
44.392 0 9.476 -0.0120078
44.424 0 9.476 -0.0147877
44.456 0 9.476 -0.0175357
44.488 0 9.476 -0.0202499
44.52 0 9.476 -0.0229278
44.552 0 9.476 -0.0255678
44.584 0 9.476 -0.0281684
44.616 0 9.476 -0.0307283
44.648 0 9.476 -0.0332458
44.68 0 9.476 -0.03572
44.712 0 9.476 -0.0381496
44.744 0 9.476 -0.0405332
44.776 0 9.476 -0.04287
44.808 0 9.476 -0.0451589
44.84 0 9.476 -0.0473991
44.872 0 9.476 -0.0495901
44.904 0 9.476 -0.0517312
44.936 0 9.476 -0.0538218
44.968 0 9.476 -0.055862
45 0 9.476 -0.0578512
45.032 0 9.476 -0.0597888
45.064 0 9.476 -0.0616747
45.096 0 9.476 -0.0635086
45.128 0 9.476 -0.0652905
45.16 0 9.476 -0.0670219
45.192 0 9.476 -0.0687025
45.224 0 9.476 -0.0703314
45.256 0 9.476 -0.0719086
45.288 0 9.476 -0.0734344
45.32 0 9.476 -0.0749091
45.352 0 9.476 -0.0763331
45.384 0 9.476 -0.0777066
45.416 0 9.476 -0.0790305
45.448 0 9.476 -0.080305
45.48 0 9.476 -0.081531
45.512 0 9.476 -0.0827105
45.544 0 9.476 -0.0838425
45.576 0 9.476 -0.0849273
45.608 0 9.476 -0.0859655
45.64 0 9.476 -0.0869579
45.672 0 9.476 -0.0879048
45.704 0 9.476 -0.0888068
45.736 0 9.476 -0.0896648
