x [Å] y [Å] z [Å] dz [pm] 
56.3 -3.36 2.93785 293.785
56.3 -3.304 2.93579 293.579
56.3 -3.248 2.93344 293.344
56.3 -3.192 2.93083 293.083
56.3 -3.136 2.92801 292.801
56.3 -3.08 2.92504 292.504
56.3 -3.024 2.92197 292.197
56.3 -2.968 2.91887 291.887
56.3 -2.912 2.91581 291.581
56.3 -2.856 2.91284 291.284
56.3 -2.8 2.91004 291.004
56.3 -2.744 2.90747 290.747
56.3 -2.688 2.9052 290.52
56.3 -2.632 2.90329 290.329
56.3 -2.576 2.90178 290.178
56.3 -2.52 2.90071 290.071
56.3 -2.464 2.90013 290.013
56.3 -2.408 2.90003 290.003
56.3 -2.352 2.90042 290.042
56.3 -2.296 2.9013 290.13
56.3 -2.24 2.90263 290.263
56.3 -2.184 2.90439 290.439
56.3 -2.128 2.90653 290.653
56.3 -2.072 2.90898 290.898
56.3 -2.016 2.9117 291.17
56.3 -1.96 2.91461 291.461
56.3 -1.904 2.91765 291.765
56.3 -1.848 2.92074 292.074
56.3 -1.792 2.92383 292.383
56.3 -1.736 2.92685 292.685
56.3 -1.68 2.92973 292.973
56.3 -1.624 2.93243 293.243
56.3 -1.568 2.93489 293.489
56.3 -1.512 2.93707 293.707
56.3 -1.456 2.93894 293.894
56.3 -1.4 2.94045 294.045
56.3 -1.344 2.94159 294.159
56.3 -1.288 2.94234 294.234
56.3 -1.232 2.94269 294.269
56.3 -1.176 2.94263 294.263
56.3 -1.12 2.94216 294.216
56.3 -1.064 2.94129 294.129
56.3 -1.008 2.94003 294.003
56.3 -0.952 2.93841 293.841
56.3 -0.896 2.93645 293.645
56.3 -0.84 2.93418 293.418
56.3 -0.784 2.93164 293.164
56.3 -0.728 2.92888 292.888
56.3 -0.672 2.92595 292.595
56.3 -0.616 2.92291 292.291
56.3 -0.56 2.91981 291.981
56.3 -0.504 2.91672 291.672
56.3 -0.448 2.91372 291.372
56.3 -0.392 2.91086 291.086
56.3 -0.336 2.90821 290.821
56.3 -0.28 2.90585 290.585
56.3 -0.224 2.90382 290.382
56.3 -0.168 2.90219 290.219
56.3 -0.112 2.90099 290.099
56.3 -0.056 2.90025 290.025
56.3 6.6197e-15 2.9 290
56.3 0.056 2.90025 290.025
56.3 0.112 2.90099 290.099
56.3 0.168 2.90219 290.219
56.3 0.224 2.90382 290.382
56.3 0.28 2.90585 290.585
56.3 0.336 2.90821 290.821
56.3 0.392 2.91086 291.086
56.3 0.448 2.91372 291.372
56.3 0.504 2.91672 291.672
56.3 0.56 2.91981 291.981
56.3 0.616 2.92291 292.291
56.3 0.672 2.92595 292.595
56.3 0.728 2.92888 292.888
56.3 0.784 2.93164 293.164
56.3 0.84 2.93418 293.418
56.3 0.896 2.93645 293.645
56.3 0.952 2.93841 293.841
56.3 1.008 2.94003 294.003
56.3 1.064 2.94129 294.129
56.3 1.12 2.94216 294.216
56.3 1.176 2.94263 294.263
56.3 1.232 2.94269 294.269
56.3 1.288 2.94234 294.234
56.3 1.344 2.94159 294.159
56.3 1.4 2.94045 294.045
56.3 1.456 2.93894 293.894
56.3 1.512 2.93707 293.707
56.3 1.568 2.93489 293.489
56.3 1.624 2.93243 293.243
56.3 1.68 2.92973 292.973
56.3 1.736 2.92685 292.685
56.3 1.792 2.92383 292.383
56.3 1.848 2.92074 292.074
56.3 1.904 2.91765 291.765
56.3 1.96 2.91461 291.461
56.3 2.016 2.9117 291.17
56.3 2.072 2.90898 290.898
56.3 2.128 2.90653 290.653
56.3 2.184 2.90439 290.439
56.3 2.24 2.90264 290.264
56.3 2.296 2.9013 290.13
56.3 2.352 2.90042 290.042
56.3 2.408 2.90003 290.003
56.3 2.464 2.90013 290.013
56.3 2.52 2.90071 290.071
56.3 2.576 2.90178 290.178
56.3 2.632 2.90329 290.329
56.3 2.688 2.9052 290.52
56.3 2.744 2.90747 290.747
56.3 2.8 2.91004 291.004
56.3 2.856 2.91284 291.284
56.3 2.912 2.91581 291.581
56.3 2.968 2.91887 291.887
56.3 3.024 2.92198 292.198
56.3 3.08 2.92504 292.504
56.3 3.136 2.92801 292.801
56.3 3.192 2.93083 293.083
56.3 3.248 2.93344 293.344
56.3 3.304 2.93579 293.579
56.3 3.36 2.93785 293.785
56.3 3.416 2.93958 293.958
56.3 3.472 2.94095 294.095
56.3 3.528 2.94194 294.194
56.3 3.584 2.94253 294.253
56.3 3.64 2.94272 294.272
56.3 3.696 2.94249 294.249
56.3 3.752 2.94186 294.186
56.3 3.808 2.94084 294.084
56.3 3.864 2.93943 293.943
56.3 3.92 2.93767 293.767
56.3 3.976 2.93558 293.558
56.3 4.032 2.9332 293.32
56.3 4.088 2.93057 293.057
56.3 4.144 2.92773 292.773
56.3 4.2 2.92475 292.475
56.3 4.256 2.92168 292.168
56.3 4.312 2.91858 291.858
56.3 4.368 2.91552 291.552
56.3 4.424 2.91256 291.256
56.3 4.48 2.90978 290.978
56.3 4.536 2.90724 290.724
56.3 4.592 2.905 290.5
56.3 4.648 2.90312 290.312
56.3 4.704 2.90166 290.166
56.3 4.76 2.90064 290.064
56.3 4.816 2.90009 290.009
56.3 4.872 2.90004 290.004
56.3 4.928 2.90049 290.049
56.3 4.984 2.90141 290.141
56.3 5.04 2.90279 290.279
56.3 5.096 2.90458 290.458
56.3 5.152 2.90675 290.675
56.3 5.208 2.90924 290.924
56.3 5.264 2.91197 291.197
56.3 5.32 2.9149 291.49
56.3 5.376 2.91794 291.794
56.3 5.432 2.92104 292.104
56.3 5.488 2.92413 292.413
56.3 5.544 2.92713 292.713
56.3 5.6 2.93 293
56.3 5.656 2.93268 293.268
56.3 5.712 2.93511 293.511
56.3 5.768 2.93727 293.727
56.3 5.824 2.9391 293.91
56.3 5.88 2.94058 294.058
56.3 5.936 2.94168 294.168
56.3 5.992 2.9424 294.24
56.3 6.048 2.9427 294.27
56.3 6.104 2.9426 294.26
56.3 6.16 2.94209 294.209
56.3 6.216 2.94119 294.119
56.3 6.272 2.93989 293.989
56.3 6.328 2.93824 293.824
56.3 6.384 2.93624 293.624
56.3 6.44 2.93394 293.394
56.3 6.496 2.93138 293.138
56.3 6.552 2.9286 292.86
56.3 6.608 2.92566 292.566
56.3 6.664 2.92261 292.261
56.3 6.72 2.91951 291.951
56.3 6.776 2.91643 291.643
56.3 6.832 2.91344 291.344
56.3 6.888 2.91059 291.059
56.3 6.944 2.90797 290.797

56.4 -7 2.9103 291.03
56.4 -6.944 2.91239 291.239
56.4 -6.888 2.91475 291.475
56.4 -6.832 2.91731 291.731
56.4 -6.776 2.92001 292.001
56.4 -6.72 2.92281 292.281
56.4 -6.664 2.92563 292.563
56.4 -6.608 2.92841 292.841
56.4 -6.552 2.9311 293.11
56.4 -6.496 2.93365 293.365
56.4 -6.44 2.936 293.6
56.4 -6.384 2.93812 293.812
56.4 -6.328 2.93995 293.995
56.4 -6.272 2.94149 294.149
56.4 -6.216 2.94268 294.268
56.4 -6.16 2.94352 294.352
56.4 -6.104 2.94399 294.399
56.4 -6.048 2.94409 294.409
56.4 -5.992 2.9438 294.38
56.4 -5.936 2.94314 294.314
56.4 -5.88 2.94212 294.212
56.4 -5.824 2.94075 294.075
56.4 -5.768 2.93906 293.906
56.4 -5.712 2.93708 293.708
56.4 -5.656 2.93484 293.484
56.4 -5.6 2.93238 293.238
56.4 -5.544 2.92975 292.975
56.4 -5.488 2.92701 292.701
56.4 -5.432 2.9242 292.42
56.4 -5.376 2.92139 292.139
56.4 -5.32 2.91863 291.863
56.4 -5.264 2.91599 291.599
56.4 -5.208 2.91352 291.352
56.4 -5.152 2.91129 291.129
56.4 -5.096 2.90935 290.935
56.4 -5.04 2.90775 290.775
56.4 -4.984 2.90652 290.652
56.4 -4.928 2.90569 290.569
56.4 -4.872 2.9053 290.53
56.4 -4.816 2.90535 290.535
56.4 -4.76 2.90583 290.583
56.4 -4.704 2.90674 290.674
56.4 -4.648 2.90805 290.805
56.4 -4.592 2.90972 290.972
56.4 -4.536 2.91173 291.173
56.4 -4.48 2.91401 291.401
56.4 -4.424 2.91652 291.652
56.4 -4.368 2.91919 291.919
56.4 -4.312 2.92196 292.196
56.4 -4.256 2.92478 292.478
56.4 -4.2 2.92758 292.758
56.4 -4.144 2.9303 293.03
56.4 -4.088 2.9329 293.29
56.4 -4.032 2.93531 293.531
56.4 -3.976 2.93751 293.751
56.4 -3.92 2.93943 293.943
56.4 -3.864 2.94106 294.106
56.4 -3.808 2.94236 294.236
56.4 -3.752 2.94331 294.331
56.4 -3.696 2.94389 294.389
56.4 -3.64 2.9441 294.41
56.4 -3.584 2.94393 294.393
56.4 -3.528 2.94338 294.338
56.4 -3.472 2.94246 294.246
56.4 -3.416 2.9412 294.12
56.4 -3.36 2.9396 293.96
56.4 -3.304 2.9377 293.77
56.4 -3.248 2.93554 293.554
56.4 -3.192 2.93314 293.314
56.4 -3.136 2.93056 293.056
56.4 -3.08 2.92784 292.784
56.4 -3.024 2.92505 292.505
56.4 -2.968 2.92223 292.223
56.4 -2.912 2.91945 291.945
56.4 -2.856 2.91677 291.677
56.4 -2.8 2.91424 291.424
56.4 -2.744 2.91194 291.194
56.4 -2.688 2.9099 290.99
56.4 -2.632 2.90819 290.819
56.4 -2.576 2.90685 290.685
56.4 -2.52 2.9059 290.59
56.4 -2.464 2.90537 290.537
56.4 -2.408 2.90529 290.529
56.4 -2.352 2.90564 290.564
56.4 -2.296 2.90642 290.642
56.4 -2.24 2.90761 290.761
56.4 -2.184 2.90918 290.918
56.4 -2.128 2.91109 291.109
56.4 -2.072 2.9133 291.33
56.4 -2.016 2.91574 291.574
56.4 -1.96 2.91837 291.837
56.4 -1.904 2.92112 292.112
56.4 -1.848 2.92393 292.393
56.4 -1.792 2.92674 292.674
56.4 -1.736 2.92949 292.949
56.4 -1.68 2.93213 293.213
56.4 -1.624 2.93461 293.461
56.4 -1.568 2.93687 293.687
56.4 -1.512 2.93888 293.888
56.4 -1.456 2.9406 294.06
56.4 -1.4 2.942 294.2
56.4 -1.344 2.94306 294.306
56.4 -1.288 2.94375 294.375
56.4 -1.232 2.94407 294.407
56.4 -1.176 2.94402 294.402
56.4 -1.12 2.94358 294.358
56.4 -1.064 2.94278 294.278
56.4 -1.008 2.94162 294.162
56.4 -0.952 2.94012 294.012
56.4 -0.896 2.9383 293.83
56.4 -0.84 2.93621 293.621
56.4 -0.784 2.93388 293.388
56.4 -0.728 2.93135 293.135
56.4 -0.672 2.92867 292.867
56.4 -0.616 2.9259 292.59
56.4 -0.56 2.92308 292.308
56.4 -0.504 2.92028 292.028
56.4 -0.448 2.91756 291.756
56.4 -0.392 2.91498 291.498
56.4 -0.336 2.91261 291.261
56.4 -0.28 2.91048 291.048
56.4 -0.224 2.90867 290.867
56.4 -0.168 2.90721 290.721
56.4 -0.112 2.90614 290.614
56.4 -0.056 2.90549 290.549
56.4 5.73153e-15 2.90527 290.527
56.4 0.056 2.90549 290.549
56.4 0.112 2.90614 290.614
56.4 0.168 2.90721 290.721
56.4 0.224 2.90867 290.867
56.4 0.28 2.91048 291.048
56.4 0.336 2.91261 291.261
56.4 0.392 2.91498 291.498
56.4 0.448 2.91756 291.756
56.4 0.504 2.92028 292.028
56.4 0.56 2.92308 292.308
56.4 0.616 2.9259 292.59
56.4 0.672 2.92867 292.867
56.4 0.728 2.93135 293.135
56.4 0.784 2.93388 293.388
56.4 0.84 2.93621 293.621
56.4 0.896 2.9383 293.83
56.4 0.952 2.94012 294.012
56.4 1.008 2.94162 294.162
56.4 1.064 2.94278 294.278
56.4 1.12 2.94358 294.358
56.4 1.176 2.94402 294.402
56.4 1.232 2.94408 294.408
56.4 1.288 2.94375 294.375
56.4 1.344 2.94306 294.306
56.4 1.4 2.942 294.2
56.4 1.456 2.9406 294.06
56.4 1.512 2.93888 293.888
56.4 1.568 2.93687 293.687
56.4 1.624 2.93461 293.461
56.4 1.68 2.93213 293.213
56.4 1.736 2.92949 292.949
56.4 1.792 2.92674 292.674
56.4 1.848 2.92393 292.393
56.4 1.904 2.92112 292.112
56.4 1.96 2.91837 291.837
56.4 2.016 2.91574 291.574
56.4 2.072 2.9133 291.33
56.4 2.128 2.91109 291.109
56.4 2.184 2.90918 290.918
56.4 2.24 2.90761 290.761
56.4 2.296 2.90642 290.642
56.4 2.352 2.90564 290.564
56.4 2.408 2.90529 290.529
56.4 2.464 2.90537 290.537
56.4 2.52 2.9059 290.59
56.4 2.576 2.90685 290.685
56.4 2.632 2.90819 290.819
56.4 2.688 2.9099 290.99
56.4 2.744 2.91194 291.194
56.4 2.8 2.91424 291.424
56.4 2.856 2.91677 291.677
56.4 2.912 2.91945 291.945
56.4 2.968 2.92223 292.223
56.4 3.024 2.92505 292.505
56.4 3.08 2.92784 292.784
56.4 3.136 2.93056 293.056
56.4 3.192 2.93314 293.314
56.4 3.248 2.93554 293.554
56.4 3.304 2.9377 293.77
56.4 3.36 2.9396 293.96
56.4 3.416 2.9412 294.12
56.4 3.472 2.94246 294.246
56.4 3.528 2.94338 294.338
56.4 3.584 2.94393 294.393
56.4 3.64 2.9441 294.41
56.4 3.696 2.94389 294.389
56.4 3.752 2.94331 294.331
56.4 3.808 2.94236 294.236
56.4 3.864 2.94106 294.106
56.4 3.92 2.93943 293.943
56.4 3.976 2.93751 293.751
56.4 4.032 2.93531 293.531
56.4 4.088 2.9329 293.29
56.4 4.144 2.9303 293.03
56.4 4.2 2.92758 292.758
56.4 4.256 2.92478 292.478
56.4 4.312 2.92196 292.196
56.4 4.368 2.91919 291.919
56.4 4.424 2.91652 291.652
56.4 4.48 2.91401 291.401
56.4 4.536 2.91173 291.173
56.4 4.592 2.90972 290.972
56.4 4.648 2.90805 290.805
56.4 4.704 2.90674 290.674
56.4 4.76 2.90583 290.583
56.4 4.816 2.90535 290.535
56.4 4.872 2.9053 290.53
56.4 4.928 2.9057 290.57
56.4 4.984 2.90652 290.652
56.4 5.04 2.90775 290.775
56.4 5.096 2.90935 290.935
56.4 5.152 2.91129 291.129
56.4 5.208 2.91352 291.352
56.4 5.264 2.91599 291.599
56.4 5.32 2.91863 291.863
56.4 5.376 2.92139 292.139
56.4 5.432 2.9242 292.42
56.4 5.488 2.92701 292.701
56.4 5.544 2.92975 292.975
56.4 5.6 2.93238 293.238
56.4 5.656 2.93484 293.484
56.4 5.712 2.93708 293.708
56.4 5.768 2.93906 293.906
56.4 5.824 2.94075 294.075
56.4 5.88 2.94212 294.212
56.4 5.936 2.94314 294.314
56.4 5.992 2.9438 294.38
56.4 6.048 2.94409 294.409
56.4 6.104 2.94399 294.399
56.4 6.16 2.94352 294.352
56.4 6.216 2.94268 294.268
56.4 6.272 2.94149 294.149
56.4 6.328 2.93996 293.996
56.4 6.384 2.93812 293.812
56.4 6.44 2.936 293.6
56.4 6.496 2.93365 293.365
56.4 6.552 2.9311 293.11
56.4 6.608 2.92841 292.841
56.4 6.664 2.92563 292.563
56.4 6.72 2.92281 292.281
56.4 6.776 2.92001 292.001
56.4 6.832 2.91731 291.731
56.4 6.888 2.91475 291.475
56.4 6.944 2.91239 291.239

56.5 -7 2.91558 291.558
56.5 -6.944 2.91739 291.739
56.5 -6.888 2.91943 291.943
56.5 -6.832 2.92165 292.165
56.5 -6.776 2.92401 292.401
56.5 -6.72 2.92646 292.646
56.5 -6.664 2.92894 292.894
56.5 -6.608 2.93139 293.139
56.5 -6.552 2.93377 293.377
56.5 -6.496 2.93604 293.604
56.5 -6.44 2.93813 293.813
56.5 -6.384 2.94002 294.002
56.5 -6.328 2.94167 294.167
56.5 -6.272 2.94304 294.304
56.5 -6.216 2.94412 294.412
56.5 -6.16 2.94487 294.487
56.5 -6.104 2.9453 294.53
56.5 -6.048 2.94538 294.538
56.5 -5.992 2.94513 294.513
56.5 -5.936 2.94453 294.453
56.5 -5.88 2.94361 294.361
56.5 -5.824 2.94238 294.238
56.5 -5.768 2.94087 294.087
56.5 -5.712 2.93909 293.909
56.5 -5.656 2.93709 293.709
56.5 -5.6 2.93491 293.491
56.5 -5.544 2.93258 293.258
56.5 -5.488 2.93015 293.015
56.5 -5.432 2.92768 292.768
56.5 -5.376 2.92521 292.521
56.5 -5.32 2.9228 292.28
56.5 -5.264 2.9205 292.05
56.5 -5.208 2.91837 291.837
56.5 -5.152 2.91644 291.644
56.5 -5.096 2.91477 291.477
56.5 -5.04 2.91339 291.339
56.5 -4.984 2.91233 291.233
56.5 -4.928 2.91163 291.163
56.5 -4.872 2.91129 291.129
56.5 -4.816 2.91133 291.133
56.5 -4.76 2.91174 291.174
56.5 -4.704 2.91252 291.252
56.5 -4.648 2.91364 291.364
56.5 -4.592 2.91509 291.509
56.5 -4.536 2.91681 291.681
56.5 -4.48 2.91879 291.879
56.5 -4.424 2.92096 292.096
56.5 -4.368 2.92329 292.329
56.5 -4.312 2.92572 292.572
56.5 -4.256 2.92819 292.819
56.5 -4.2 2.93066 293.066
56.5 -4.144 2.93307 293.307
56.5 -4.088 2.93537 293.537
56.5 -4.032 2.93752 293.752
56.5 -3.976 2.93948 293.948
56.5 -3.92 2.9412 294.12
56.5 -3.864 2.94266 294.266
56.5 -3.808 2.94383 294.383
56.5 -3.752 2.94468 294.468
56.5 -3.696 2.94521 294.521
56.5 -3.64 2.94539 294.539
56.5 -3.584 2.94524 294.524
56.5 -3.528 2.94475 294.475
56.5 -3.472 2.94392 294.392
56.5 -3.416 2.94278 294.278
56.5 -3.36 2.94135 294.135
56.5 -3.304 2.93965 293.965
56.5 -3.248 2.93772 293.772
56.5 -3.192 2.93558 293.558
56.5 -3.136 2.93329 293.329
56.5 -3.08 2.93089 293.089
56.5 -3.024 2.92843 292.843
56.5 -2.968 2.92595 292.595
56.5 -2.912 2.92352 292.352
56.5 -2.856 2.92118 292.118
56.5 -2.8 2.91899 291.899
56.5 -2.744 2.91699 291.699
56.5 -2.688 2.91524 291.524
56.5 -2.632 2.91377 291.377
56.5 -2.576 2.91261 291.261
56.5 -2.52 2.9118 291.18
56.5 -2.464 2.91135 291.135
56.5 -2.408 2.91128 291.128
56.5 -2.352 2.91158 291.158
56.5 -2.296 2.91225 291.225
56.5 -2.24 2.91327 291.327
56.5 -2.184 2.91462 291.462
56.5 -2.128 2.91627 291.627
56.5 -2.072 2.91817 291.817
56.5 -2.016 2.92029 292.029
56.5 -1.96 2.92258 292.258
56.5 -1.904 2.92498 292.498
56.5 -1.848 2.92744 292.744
56.5 -1.792 2.92992 292.992
56.5 -1.736 2.93235 293.235
56.5 -1.68 2.93469 293.469
56.5 -1.624 2.93689 293.689
56.5 -1.568 2.93891 293.891
56.5 -1.512 2.94071 294.071
56.5 -1.456 2.94225 294.225
56.5 -1.4 2.94351 294.351
56.5 -1.344 2.94446 294.446
56.5 -1.288 2.94508 294.508
56.5 -1.232 2.94537 294.537
56.5 -1.176 2.94532 294.532
56.5 -1.12 2.94493 294.493
56.5 -1.064 2.9442 294.42
56.5 -1.008 2.94316 294.316
56.5 -0.952 2.94181 294.181
56.5 -0.896 2.94019 294.019
56.5 -0.84 2.93832 293.832
56.5 -0.784 2.93625 293.625
56.5 -0.728 2.934 293.4
56.5 -0.672 2.93162 293.162
56.5 -0.616 2.92917 292.917
56.5 -0.56 2.9267 292.67
56.5 -0.504 2.92425 292.425
56.5 -0.448 2.92187 292.187
56.5 -0.392 2.91963 291.963
56.5 -0.336 2.91757 291.757
56.5 -0.28 2.91574 291.574
56.5 -0.224 2.91418 291.418
56.5 -0.168 2.91293 291.293
56.5 -0.112 2.91201 291.201
56.5 -0.056 2.91145 291.145
56.5 6.6197e-15 2.91126 291.126
56.5 0.056 2.91145 291.145
56.5 0.112 2.91201 291.201
56.5 0.168 2.91293 291.293
56.5 0.224 2.91418 291.418
56.5 0.28 2.91574 291.574
56.5 0.336 2.91757 291.757
56.5 0.392 2.91963 291.963
56.5 0.448 2.92187 292.187
56.5 0.504 2.92425 292.425
56.5 0.56 2.9267 292.67
56.5 0.616 2.92917 292.917
56.5 0.672 2.93162 293.162
56.5 0.728 2.934 293.4
56.5 0.784 2.93625 293.625
56.5 0.84 2.93832 293.832
56.5 0.896 2.94019 294.019
56.5 0.952 2.94181 294.181
56.5 1.008 2.94316 294.316
56.5 1.064 2.9442 294.42
56.5 1.12 2.94493 294.493
56.5 1.176 2.94532 294.532
56.5 1.232 2.94537 294.537
56.5 1.288 2.94508 294.508
56.5 1.344 2.94446 294.446
56.5 1.4 2.94351 294.351
56.5 1.456 2.94225 294.225
56.5 1.512 2.94071 294.071
56.5 1.568 2.93891 293.891
56.5 1.624 2.93689 293.689
56.5 1.68 2.93469 293.469
56.5 1.736 2.93235 293.235
56.5 1.792 2.92992 292.992
56.5 1.848 2.92744 292.744
56.5 1.904 2.92498 292.498
56.5 1.96 2.92258 292.258
56.5 2.016 2.92029 292.029
56.5 2.072 2.91817 291.817
56.5 2.128 2.91627 291.627
56.5 2.184 2.91462 291.462
56.5 2.24 2.91327 291.327
56.5 2.296 2.91225 291.225
56.5 2.352 2.91158 291.158
56.5 2.408 2.91128 291.128
56.5 2.464 2.91135 291.135
56.5 2.52 2.9118 291.18
56.5 2.576 2.91261 291.261
56.5 2.632 2.91377 291.377
56.5 2.688 2.91524 291.524
56.5 2.744 2.917 291.7
56.5 2.8 2.91899 291.899
56.5 2.856 2.92118 292.118
56.5 2.912 2.92352 292.352
56.5 2.968 2.92595 292.595
56.5 3.024 2.92843 292.843
56.5 3.08 2.93089 293.089
56.5 3.136 2.93329 293.329
56.5 3.192 2.93558 293.558
56.5 3.248 2.93772 293.772
56.5 3.304 2.93965 293.965
56.5 3.36 2.94135 294.135
56.5 3.416 2.94279 294.279
56.5 3.472 2.94392 294.392
56.5 3.528 2.94475 294.475
56.5 3.584 2.94524 294.524
56.5 3.64 2.94539 294.539
56.5 3.696 2.94521 294.521
56.5 3.752 2.94468 294.468
56.5 3.808 2.94383 294.383
56.5 3.864 2.94266 294.266
56.5 3.92 2.9412 294.12
56.5 3.976 2.93948 293.948
56.5 4.032 2.93752 293.752
56.5 4.088 2.93537 293.537
56.5 4.144 2.93307 293.307
56.5 4.2 2.93066 293.066
56.5 4.256 2.92819 292.819
56.5 4.312 2.92572 292.572
56.5 4.368 2.92329 292.329
56.5 4.424 2.92096 292.096
56.5 4.48 2.91879 291.879
56.5 4.536 2.91682 291.682
56.5 4.592 2.91509 291.509
56.5 4.648 2.91364 291.364
56.5 4.704 2.91252 291.252
56.5 4.76 2.91174 291.174
56.5 4.816 2.91133 291.133
56.5 4.872 2.91129 291.129
56.5 4.928 2.91163 291.163
56.5 4.984 2.91233 291.233
56.5 5.04 2.91339 291.339
56.5 5.096 2.91477 291.477
56.5 5.152 2.91644 291.644
56.5 5.208 2.91837 291.837
56.5 5.264 2.9205 292.05
56.5 5.32 2.9228 292.28
56.5 5.376 2.92521 292.521
56.5 5.432 2.92768 292.768
56.5 5.488 2.93015 293.015
56.5 5.544 2.93258 293.258
56.5 5.6 2.93491 293.491
56.5 5.656 2.9371 293.71
56.5 5.712 2.93909 293.909
56.5 5.768 2.94087 294.087
56.5 5.824 2.94238 294.238
56.5 5.88 2.94361 294.361
56.5 5.936 2.94453 294.453
56.5 5.992 2.94513 294.513
56.5 6.048 2.94538 294.538
56.5 6.104 2.9453 294.53
56.5 6.16 2.94487 294.487
56.5 6.216 2.94412 294.412
56.5 6.272 2.94304 294.304
56.5 6.328 2.94167 294.167
56.5 6.384 2.94002 294.002
56.5 6.44 2.93813 293.813
56.5 6.496 2.93604 293.604
56.5 6.552 2.93377 293.377
56.5 6.608 2.93139 293.139
56.5 6.664 2.92894 292.894
56.5 6.72 2.92646 292.646
56.5 6.776 2.92401 292.401
56.5 6.832 2.92165 292.165
56.5 6.888 2.91943 291.943
56.5 6.944 2.91739 291.739

56.6 -7 2.92111 292.111
56.6 -6.944 2.92259 292.259
56.6 -6.888 2.92428 292.428
56.6 -6.832 2.92613 292.613
56.6 -6.776 2.9281 292.81
56.6 -6.72 2.93015 293.015
56.6 -6.664 2.93223 293.223
56.6 -6.608 2.93431 293.431
56.6 -6.552 2.93634 293.634
56.6 -6.496 2.93827 293.827
56.6 -6.44 2.94007 294.007
56.6 -6.384 2.94169 294.169
56.6 -6.328 2.94311 294.311
56.6 -6.272 2.9443 294.43
56.6 -6.216 2.94523 294.523
56.6 -6.16 2.94589 294.589
56.6 -6.104 2.94626 294.626
56.6 -6.048 2.94633 294.633
56.6 -5.992 2.94611 294.611
56.6 -5.936 2.94559 294.559
56.6 -5.88 2.94479 294.479
56.6 -5.824 2.94373 294.373
56.6 -5.768 2.94242 294.242
56.6 -5.712 2.94089 294.089
56.6 -5.656 2.93917 293.917
56.6 -5.6 2.9373 293.73
56.6 -5.544 2.93532 293.532
56.6 -5.488 2.93326 293.326
56.6 -5.432 2.93117 293.117
56.6 -5.376 2.9291 292.91
56.6 -5.32 2.92708 292.708
56.6 -5.264 2.92517 292.517
56.6 -5.208 2.9234 292.34
56.6 -5.152 2.92181 292.181
56.6 -5.096 2.92044 292.044
56.6 -5.04 2.91931 291.931
56.6 -4.984 2.91845 291.845
56.6 -4.928 2.91788 291.788
56.6 -4.872 2.9176 291.76
56.6 -4.816 2.91763 291.763
56.6 -4.76 2.91797 291.797
56.6 -4.704 2.9186 291.86
56.6 -4.648 2.91952 291.952
56.6 -4.592 2.9207 292.07
56.6 -4.536 2.92212 292.212
56.6 -4.48 2.92375 292.375
56.6 -4.424 2.92555 292.555
56.6 -4.368 2.92749 292.749
56.6 -4.312 2.92952 292.952
56.6 -4.256 2.9316 293.16
56.6 -4.2 2.93369 293.369
56.6 -4.144 2.93573 293.573
56.6 -4.088 2.9377 293.77
56.6 -4.032 2.93954 293.954
56.6 -3.976 2.94122 294.122
56.6 -3.92 2.94271 294.271
56.6 -3.864 2.94397 294.397
56.6 -3.808 2.94498 294.498
56.6 -3.752 2.94572 294.572
56.6 -3.696 2.94618 294.618
56.6 -3.64 2.94634 294.634
56.6 -3.584 2.94621 294.621
56.6 -3.528 2.94578 294.578
56.6 -3.472 2.94506 294.506
56.6 -3.416 2.94408 294.408
56.6 -3.36 2.94284 294.284
56.6 -3.304 2.94137 294.137
56.6 -3.248 2.93971 293.971
56.6 -3.192 2.93788 293.788
56.6 -3.136 2.93593 293.593
56.6 -3.08 2.93389 293.389
56.6 -3.024 2.9318 293.18
56.6 -2.968 2.92972 292.972
56.6 -2.912 2.92768 292.768
56.6 -2.856 2.92573 292.573
56.6 -2.8 2.92392 292.392
56.6 -2.744 2.92227 292.227
56.6 -2.688 2.92083 292.083
56.6 -2.632 2.91962 291.962
56.6 -2.576 2.91868 291.868
56.6 -2.52 2.91802 291.802
56.6 -2.464 2.91765 291.765
56.6 -2.408 2.91759 291.759
56.6 -2.352 2.91784 291.784
56.6 -2.296 2.91838 291.838
56.6 -2.24 2.91921 291.921
56.6 -2.184 2.92032 292.032
56.6 -2.128 2.92167 292.167
56.6 -2.072 2.92324 292.324
56.6 -2.016 2.92499 292.499
56.6 -1.96 2.9269 292.69
56.6 -1.904 2.9289 292.89
56.6 -1.848 2.93097 293.097
56.6 -1.792 2.93306 293.306
56.6 -1.736 2.93512 293.512
56.6 -1.68 2.93712 293.712
56.6 -1.624 2.939 293.9
56.6 -1.568 2.94073 294.073
56.6 -1.512 2.94228 294.228
56.6 -1.456 2.94361 294.361
56.6 -1.4 2.9447 294.47
56.6 -1.344 2.94553 294.553
56.6 -1.288 2.94607 294.607
56.6 -1.232 2.94632 294.632
56.6 -1.176 2.94628 294.628
56.6 -1.12 2.94594 294.594
56.6 -1.064 2.94531 294.531
56.6 -1.008 2.9444 294.44
56.6 -0.952 2.94324 294.324
56.6 -0.896 2.94184 294.184
56.6 -0.84 2.94023 294.023
56.6 -0.784 2.93845 293.845
