x [Å] y [Å] z [Å] U [nN] 
40.104 0 6.42 49.3087
40.136 0 6.42 49.4187
40.168 0 6.42 49.5487
40.2 0 6.42 49.6998
40.232 0 6.42 49.8731
40.264 0 6.42 50.0691
40.296 0 6.42 50.2882
40.328 0 6.42 50.5304
40.36 0 6.42 50.7954
40.392 0 6.42 51.0826
40.424 0 6.42 51.3908
40.456 0 6.42 51.7186
40.488 0 6.42 52.064
40.52 0 6.42 52.4247
40.552 0 6.42 52.7979
40.584 0 6.42 53.1805
40.616 0 6.42 53.569
40.648 0 6.42 53.9594
40.68 0 6.42 54.3477
40.712 0 6.42 54.7292
40.744 0 6.42 55.0992
40.776 0 6.42 55.4531
40.808 0 6.42 55.7856
40.84 0 6.42 56.0918
40.872 0 6.42 56.3667
40.904 0 6.42 56.6053
40.936 0 6.42 56.803
40.968 0 6.42 56.9551
41 0 6.42 57.0573
41.032 0 6.42 57.1057
41.064 0 6.42 57.0969
41.096 0 6.42 57.0278
41.128 0 6.42 56.8959
41.16 0 6.42 56.6992
41.192 0 6.42 56.4362
41.224 0 6.42 56.1061
41.256 0 6.42 55.7088
41.288 0 6.42 55.2446
41.32 0 6.42 54.7144
41.352 0 6.42 54.12
41.384 0 6.42 53.4633
41.416 0 6.42 52.7473
41.448 0 6.42 51.975
41.48 0 6.42 51.1502
41.512 0 6.42 50.2768
41.544 0 6.42 49.3593
41.576 0 6.42 48.4025
41.608 0 6.42 47.4112
41.64 0 6.42 46.3906
41.672 0 6.42 45.3459
41.704 0 6.42 44.2826
41.736 0 6.42 43.2059
41.768 0 6.42 42.1212
41.8 0 6.42 41.0336
41.832 0 6.42 39.9482
41.864 0 6.42 38.8699
41.896 0 6.42 37.8034
41.928 0 6.42 36.7532
41.96 0 6.42 35.7235
41.992 0 6.42 34.7181
42.024 0 6.42 33.7408
42.056 0 6.42 32.7948
42.088 0 6.42 31.883
42.12 0 6.42 31.0083
42.152 0 6.42 30.1729
42.184 0 6.42 29.379
42.216 0 6.42 28.6283
42.248 0 6.42 27.9224
42.28 0 6.42 27.2624
42.312 0 6.42 26.6494
42.344 0 6.42 26.084
42.376 0 6.42 25.5667
42.408 0 6.42 25.0978
42.44 0 6.42 24.6773
42.472 0 6.42 24.3052
42.504 0 6.42 23.9811
42.536 0 6.42 23.7046
42.568 0 6.42 23.4749
42.6 0 6.42 23.2915
42.632 0 6.42 23.1534
42.664 0 6.42 23.0594
42.696 0 6.42 23.0085
42.728 0 6.42 22.9994
42.76 0 6.42 23.0307
42.792 0 6.42 23.101
42.824 0 6.42 23.2086
42.856 0 6.42 23.3519
42.888 0 6.42 23.5289
42.92 0 6.42 23.7378
42.952 0 6.42 23.9765
42.984 0 6.42 24.2429
43.016 0 6.42 24.5348
43.048 0 6.42 24.8498
43.08 0 6.42 25.1856
43.112 0 6.42 25.5395
43.144 0 6.42 25.9091
43.176 0 6.42 26.2916
43.208 0 6.42 26.6842
43.24 0 6.42 27.0841
43.272 0 6.42 27.4884
43.304 0 6.42 27.8942
43.336 0 6.42 28.2987
43.368 0 6.42 28.6986
43.4 0 6.42 29.0913
43.432 0 6.42 29.4736
43.464 0 6.42 29.8429
43.496 0 6.42 30.196
43.528 0 6.42 30.5303
43.56 0 6.42 30.8432
43.592 0 6.42 31.132
43.624 0 6.42 31.3945
43.656 0 6.42 31.6283
43.688 0 6.42 31.8315
43.72 0 6.42 32.0021
43.752 0 6.42 32.1387
43.784 0 6.42 32.2396
43.816 0 6.42 32.3039
43.848 0 6.42 32.3306
43.88 0 6.42 32.319
43.912 0 6.42 32.2688
43.944 0 6.42 32.1799
43.976 0 6.42 32.0525
44.008 0 6.42 31.8871
44.04 0 6.42 31.6842
44.072 0 6.42 31.445
44.104 0 6.42 31.1704
44.136 0 6.42 30.862
44.168 0 6.42 30.5213
44.2 0 6.42 30.1502
44.232 0 6.42 29.7505
44.264 0 6.42 29.3244
44.296 0 6.42 28.8741
44.328 0 6.42 28.4017
44.36 0 6.42 27.9098
44.392 0 6.42 27.4006
44.424 0 6.42 26.8766
44.456 0 6.42 26.3401
44.488 0 6.42 25.7934
44.52 0 6.42 25.2388
44.552 0 6.42 24.6786
44.584 0 6.42 24.1148
44.616 0 6.42 23.5494
44.648 0 6.42 22.9842
44.68 0 6.42 22.421
44.712 0 6.42 21.8614
44.744 0 6.42 21.3067
44.776 0 6.42 20.7582
44.808 0 6.42 20.217
44.84 0 6.42 19.684
44.872 0 6.42 19.1601
44.904 0 6.42 18.6458
44.936 0 6.42 18.1416
44.968 0 6.42 17.6479
45 0 6.42 17.1648

37 0 6.424 46.5436
37.032 0 6.424 47.5069
37.064 0 6.424 48.4385
37.096 0 6.424 49.3334
37.128 0 6.424 50.1871
37.16 0 6.424 50.9949
37.192 0 6.424 51.753
37.224 0 6.424 52.4577
37.256 0 6.424 53.1055
37.288 0 6.424 53.6937
37.32 0 6.424 54.2199
37.352 0 6.424 54.6824
37.384 0 6.424 55.08
37.416 0 6.424 55.412
37.448 0 6.424 55.6784
37.48 0 6.424 55.8798
37.512 0 6.424 56.0172
37.544 0 6.424 56.0924
37.576 0 6.424 56.1077
37.608 0 6.424 56.0657
37.64 0 6.424 55.9698
37.672 0 6.424 55.8235
37.704 0 6.424 55.631
37.736 0 6.424 55.3965
37.768 0 6.424 55.1245
37.8 0 6.424 54.82
37.832 0 6.424 54.4877
37.864 0 6.424 54.1326
37.896 0 6.424 53.7595
37.928 0 6.424 53.3733
37.96 0 6.424 52.9787
37.992 0 6.424 52.5802
38.024 0 6.424 52.1821
38.056 0 6.424 51.7883
38.088 0 6.424 51.4026
38.12 0 6.424 51.0281
38.152 0 6.424 50.6679
38.184 0 6.424 50.3245
38.216 0 6.424 49.9999
38.248 0 6.424 49.6959
38.28 0 6.424 49.4139
38.312 0 6.424 49.1548
38.344 0 6.424 48.919
38.376 0 6.424 48.7069
38.408 0 6.424 48.5182
38.44 0 6.424 48.3526
38.472 0 6.424 48.2094
38.504 0 6.424 48.0877
38.536 0 6.424 47.9863
38.568 0 6.424 47.9039
38.6 0 6.424 47.8392
38.632 0 6.424 47.7907
38.664 0 6.424 47.7568
38.696 0 6.424 47.736
38.728 0 6.424 47.7267
38.76 0 6.424 47.7273
38.792 0 6.424 47.7364
38.824 0 6.424 47.7526
38.856 0 6.424 47.7745
38.888 0 6.424 47.8009
38.92 0 6.424 47.8307
38.952 0 6.424 47.8627
38.984 0 6.424 47.8961
39.016 0 6.424 47.9301
39.048 0 6.424 47.9639
39.08 0 6.424 47.9968
39.112 0 6.424 48.0284
39.144 0 6.424 48.0581
39.176 0 6.424 48.0857
39.208 0 6.424 48.1107
39.24 0 6.424 48.1329
39.272 0 6.424 48.1523
39.304 0 6.424 48.1683
39.336 0 6.424 48.1811
39.368 0 6.424 48.1905
39.4 0 6.424 48.1966
39.432 0 6.424 48.1993
39.464 0 6.424 48.1987
39.496 0 6.424 48.195
39.528 0 6.424 48.1885
39.56 0 6.424 48.1794
39.592 0 6.424 48.1681
39.624 0 6.424 48.1552
39.656 0 6.424 48.141
39.688 0 6.424 48.1264
39.72 0 6.424 48.1121
39.752 0 6.424 48.0992
39.784 0 6.424 48.0885
39.816 0 6.424 48.0814
39.848 0 6.424 48.079
39.88 0 6.424 48.0827
39.912 0 6.424 48.0939
39.944 0 6.424 48.1142
39.976 0 6.424 48.1451
40.008 0 6.424 48.1883
40.04 0 6.424 48.2454
40.072 0 6.424 48.3178
40.104 0 6.424 48.4071
40.136 0 6.424 48.5147
40.168 0 6.424 48.6418
40.2 0 6.424 48.7895
40.232 0 6.424 48.9588
40.264 0 6.424 49.1502
40.296 0 6.424 49.364
40.328 0 6.424 49.6003
40.36 0 6.424 49.8588
40.392 0 6.424 50.1388
40.424 0 6.424 50.4392
40.456 0 6.424 50.7585
40.488 0 6.424 51.095
40.52 0 6.424 51.4462
40.552 0 6.424 51.8095
40.584 0 6.424 52.1818
40.616 0 6.424 52.5598
40.648 0 6.424 52.9395
40.68 0 6.424 53.317
40.712 0 6.424 53.6877
40.744 0 6.424 54.0474
40.776 0 6.424 54.3909
40.808 0 6.424 54.7136
40.84 0 6.424 55.0105
40.872 0 6.424 55.2769
40.904 0 6.424 55.5078
40.936 0 6.424 55.6987
40.968 0 6.424 55.8451
41 0 6.424 55.9429
41.032 0 6.424 55.9882
41.064 0 6.424 55.9776
41.096 0 6.424 55.9083
41.128 0 6.424 55.7777
41.16 0 6.424 55.5838
41.192 0 6.424 55.3254
41.224 0 6.424 55.0015
41.256 0 6.424 54.6122
41.288 0 6.424 54.1575
41.32 0 6.424 53.6385
41.352 0 6.424 53.0569
41.384 0 6.424 52.4146
41.416 0 6.424 51.7144
41.448 0 6.424 50.9593
41.48 0 6.424 50.1529
41.512 0 6.424 49.2992
41.544 0 6.424 48.4024
41.576 0 6.424 47.4672
41.608 0 6.424 46.4984
41.64 0 6.424 45.5009
41.672 0 6.424 44.4799
41.704 0 6.424 43.4406
41.736 0 6.424 42.3883
41.768 0 6.424 41.328
41.8 0 6.424 40.2649
41.832 0 6.424 39.2039
41.864 0 6.424 38.1497
41.896 0 6.424 37.107
41.928 0 6.424 36.0802
41.96 0 6.424 35.0733
41.992 0 6.424 34.0901
42.024 0 6.424 33.1342
42.056 0 6.424 32.2089
42.088 0 6.424 31.317
42.12 0 6.424 30.4612
42.152 0 6.424 29.6439
42.184 0 6.424 28.8671
42.216 0 6.424 28.1324
42.248 0 6.424 27.4415
42.28 0 6.424 26.7955
42.312 0 6.424 26.1953
42.344 0 6.424 25.6418
42.376 0 6.424 25.1352
42.408 0 6.424 24.676
42.44 0 6.424 24.2642
42.472 0 6.424 23.8996
42.504 0 6.424 23.582
42.536 0 6.424 23.311
42.568 0 6.424 23.0858
42.6 0 6.424 22.9059
42.632 0 6.424 22.7703
42.664 0 6.424 22.6779
42.696 0 6.424 22.6277
42.728 0 6.424 22.6184
42.76 0 6.424 22.6486
42.792 0 6.424 22.717
42.824 0 6.424 22.822
42.856 0 6.424 22.9618
42.888 0 6.424 23.1346
42.92 0 6.424 23.3387
42.952 0 6.424 23.572
42.984 0 6.424 23.8323
43.016 0 6.424 24.1176
43.048 0 6.424 24.4255
43.08 0 6.424 24.7537
43.112 0 6.424 25.0997
43.144 0 6.424 25.461
43.176 0 6.424 25.8348
43.208 0 6.424 26.2186
43.24 0 6.424 26.6095
43.272 0 6.424 27.0047
43.304 0 6.424 27.4013
43.336 0 6.424 27.7966
43.368 0 6.424 28.1875
43.4 0 6.424 28.5712
43.432 0 6.424 28.9448
43.464 0 6.424 29.3055
43.496 0 6.424 29.6505
43.528 0 6.424 29.9771
43.56 0 6.424 30.2827
43.592 0 6.424 30.5648
43.624 0 6.424 30.8211
43.656 0 6.424 31.0493
43.688 0 6.424 31.2476
43.72 0 6.424 31.414
43.752 0 6.424 31.5471
43.784 0 6.424 31.6454
43.816 0 6.424 31.7078
43.848 0 6.424 31.7335
43.88 0 6.424 31.7218
43.912 0 6.424 31.6723
43.944 0 6.424 31.5849
43.976 0 6.424 31.4599
44.008 0 6.424 31.2977
44.04 0 6.424 31.0989
44.072 0 6.424 30.8645
44.104 0 6.424 30.5956
44.136 0 6.424 30.2935
44.168 0 6.424 29.9599
44.2 0 6.424 29.5964
44.232 0 6.424 29.2051
44.264 0 6.424 28.7878
44.296 0 6.424 28.3468
44.328 0 6.424 27.8843
44.36 0 6.424 27.4025
44.392 0 6.424 26.9038
44.424 0 6.424 26.3906
44.456 0 6.424 25.8651
44.488 0 6.424 25.3296
44.52 0 6.424 24.7863
44.552 0 6.424 24.2374
44.584 0 6.424 23.685
44.616 0 6.424 23.1309
44.648 0 6.424 22.577
44.68 0 6.424 22.0249
44.712 0 6.424 21.4762
44.744 0 6.424 20.9324
44.776 0 6.424 20.3945
44.808 0 6.424 19.8637
44.84 0 6.424 19.3408
44.872 0 6.424 18.8268
44.904 0 6.424 18.3222
44.936 0 6.424 17.8274
44.968 0 6.424 17.3428
45 0 6.424 16.8685

37 0 6.428 45.6529
37.032 0 6.428 46.5944
37.064 0 6.428 47.5051
37.096 0 6.428 48.3799
37.128 0 6.428 49.2144
37.16 0 6.428 50.0042
37.192 0 6.428 50.7454
37.224 0 6.428 51.4345
37.256 0 6.428 52.0682
37.288 0 6.428 52.6437
37.32 0 6.428 53.1587
37.352 0 6.428 53.6117
37.384 0 6.428 54.0013
37.416 0 6.428 54.327
37.448 0 6.428 54.5886
37.48 0 6.428 54.7869
37.512 0 6.428 54.9228
37.544 0 6.428 54.998
37.576 0 6.428 55.0147
37.608 0 6.428 54.9757
37.64 0 6.428 54.8839
37.672 0 6.428 54.743
37.704 0 6.428 54.557
37.736 0 6.428 54.33
37.768 0 6.428 54.0665
37.8 0 6.428 53.771
37.832 0 6.428 53.4484
37.864 0 6.428 53.1035
37.896 0 6.428 52.741
37.928 0 6.428 52.3655
37.96 0 6.428 51.9818
37.992 0 6.428 51.5942
38.024 0 6.428 51.2068
38.056 0 6.428 50.8235
38.088 0 6.428 50.4479
38.12 0 6.428 50.0832
38.152 0 6.428 49.7323
38.184 0 6.428 49.3976
38.216 0 6.428 49.0812
38.248 0 6.428 48.7849
38.28 0 6.428 48.5098
38.312 0 6.428 48.257
38.344 0 6.428 48.0269
38.376 0 6.428 47.8197
38.408 0 6.428 47.6354
38.44 0 6.428 47.4736
38.472 0 6.428 47.3335
38.504 0 6.428 47.2144
38.536 0 6.428 47.115
38.568 0 6.428 47.0342
38.6 0 6.428 46.9707
38.632 0 6.428 46.9229
38.664 0 6.428 46.8895
38.696 0 6.428 46.8688
38.728 0 6.428 46.8593
38.76 0 6.428 46.8596
38.792 0 6.428 46.8682
38.824 0 6.428 46.8837
38.856 0 6.428 46.9048
38.888 0 6.428 46.9303
38.92 0 6.428 46.9591
38.952 0 6.428 46.9902
38.984 0 6.428 47.0227
39.016 0 6.428 47.0557
39.048 0 6.428 47.0885
39.08 0 6.428 47.1205
39.112 0 6.428 47.1512
39.144 0 6.428 47.1802
39.176 0 6.428 47.2069
39.208 0 6.428 47.2313
39.24 0 6.428 47.2529
39.272 0 6.428 47.2716
39.304 0 6.428 47.2872
39.336 0 6.428 47.2996
39.368 0 6.428 47.3087
39.4 0 6.428 47.3144
39.432 0 6.428 47.3169
39.464 0 6.428 47.3163
39.496 0 6.428 47.3126
39.528 0 6.428 47.3062
39.56 0 6.428 47.2973
39.592 0 6.428 47.2862
39.624 0 6.428 47.2735
39.656 0 6.428 47.2597
39.688 0 6.428 47.2454
39.72 0 6.428 47.2316
39.752 0 6.428 47.219
39.784 0 6.428 47.2088
39.816 0 6.428 47.2019
39.848 0 6.428 47.1999
39.88 0 6.428 47.2037
39.912 0 6.428 47.2149
39.944 0 6.428 47.235
39.976 0 6.428 47.2655
40.008 0 6.428 47.308
40.04 0 6.428 47.364
40.072 0 6.428 47.435
40.104 0 6.428 47.5224
40.136 0 6.428 47.6278
40.168 0 6.428 47.7521
40.2 0 6.428 47.8965
40.232 0 6.428 48.0619
40.264 0 6.428 48.2487
40.296 0 6.428 48.4574
40.328 0 6.428 48.688
40.36 0 6.428 48.9401
40.392 0 6.428 49.2131
40.424 0 6.428 49.5058
40.456 0 6.428 49.817
40.488 0 6.428 50.1447
40.52 0 6.428 50.4867
40.552 0 6.428 50.8404
40.584 0 6.428 51.2027
40.616 0 6.428 51.5704
40.648 0 6.428 51.9397
40.68 0 6.428 52.3067
40.712 0 6.428 52.6671
40.744 0 6.428 53.0164
40.776 0 6.428 53.35
40.808 0 6.428 53.6632
40.84 0 6.428 53.9511
40.872 0 6.428 54.2092
40.904 0 6.428 54.4326
40.936 0 6.428 54.617
40.968 0 6.428 54.7579
41 0 6.428 54.8514
41.032 0 6.428 54.8937
41.064 0 6.428 54.8814
41.096 0 6.428 54.8119
41.128 0 6.428 54.6826
41.16 0 6.428 54.4916
41.192 0 6.428 54.2377
41.224 0 6.428 53.9199
41.256 0 6.428 53.5383
41.288 0 6.428 53.093
41.32 0 6.428 52.585
41.352 0 6.428 52.0159
41.384 0 6.428 51.3876
41.416 0 6.428 50.7028
41.448 0 6.428 49.9645
41.48 0 6.428 49.1761
41.512 0 6.428 48.3416
41.544 0 6.428 47.465
41.576 0 6.428 46.5509
41.608 0 6.428 45.604
41.64 0 6.428 44.6291
41.672 0 6.428 43.6312
41.704 0 6.428 42.6154
41.736 0 6.428 41.5868
41.768 0 6.428 40.5504
41.8 0 6.428 39.5112
41.832 0 6.428 38.474
41.864 0 6.428 37.4434
41.896 0 6.428 36.4239
41.928 0 6.428 35.4199
41.96 0 6.428 34.4352
41.992 0 6.428 33.4737
42.024 0 6.428 32.5389
42.056 0 6.428 31.6338
42.088 0 6.428 30.7613
42.12 0 6.428 29.9241
42.152 0 6.428 29.1244
42.184 0 6.428 28.3642
42.216 0 6.428 27.6452
42.248 0 6.428 26.969
42.28 0 6.428 26.3366
42.312 0 6.428 25.7491
42.344 0 6.428 25.2071
42.376 0 6.428 24.7111
42.408 0 6.428 24.2613
42.44 0 6.428 23.8579
42.472 0 6.428 23.5007
42.504 0 6.428 23.1896
42.536 0 6.428 22.9239
42.568 0 6.428 22.7031
42.6 0 6.428 22.5266
42.632 0 6.428 22.3935
42.664 0 6.428 22.3026
42.696 0 6.428 22.2531
42.728 0 6.428 22.2436
42.76 0 6.428 22.2729
42.792 0 6.428 22.3394
42.824 0 6.428 22.4418
42.856 0 6.428 22.5782
42.888 0 6.428 22.747
42.92 0 6.428 22.9464
42.952 0 6.428 23.1743
42.984 0 6.428 23.4287
43.016 0 6.428 23.7075
43.048 0 6.428 24.0085
43.08 0 6.428 24.3293
43.112 0 6.428 24.6675
43.144 0 6.428 25.0207
43.176 0 6.428 25.3861
43.208 0 6.428 25.7613
43.24 0 6.428 26.1434
43.272 0 6.428 26.5296
43.304 0 6.428 26.9173
43.336 0 6.428 27.3036
43.368 0 6.428 27.6856
43.4 0 6.428 28.0606
43.432 0 6.428 28.4257
43.464 0 6.428 28.7782
43.496 0 6.428 29.1152
43.528 0 6.428 29.4342
43.56 0 6.428 29.7327
43.592 0 6.428 30.0082
43.624 0 6.428 30.2584
43.656 0 6.428 30.4813
43.688 0 6.428 30.6747
43.72 0 6.428 30.8371
43.752 0 6.428 30.9668
43.784 0 6.428 31.0626
43.816 0 6.428 31.1232
43.848 0 6.428 31.1479
43.88 0 6.428 31.136
43.912 0 6.428 31.0871
43.944 0 6.428 31.0013
43.976 0 6.428 30.8786
44.008 0 6.428 30.7196
44.04 0 6.428 30.5248
44.072 0 6.428 30.2951
44.104 0 6.428 30.0316
44.136 0 6.428 29.7358
44.168 0 6.428 29.4091
44.2 0 6.428 29.0532
44.232 0 6.428 28.6699
44.264 0 6.428 28.2613
44.296 0 6.428 27.8295
44.328 0 6.428 27.3765
44.36 0 6.428 26.9047
44.392 0 6.428 26.4163
44.424 0 6.428 25.9136
44.456 0 6.428 25.3989
44.488 0 6.428 24.8743
44.52 0 6.428 24.3421
44.552 0 6.428 23.8043
44.584 0 6.428 23.2629
44.616 0 6.428 22.7199
44.648 0 6.428 22.177
44.68 0 6.428 21.6359
44.712 0 6.428 21.098
44.744 0 6.428 20.5647
44.776 0 6.428 20.0372
44.808 0 6.428 19.5166
44.84 0 6.428 19.0037
44.872 0 6.428 18.4994
44.904 0 6.428 18.0042
44.936 0 6.428 17.5187
44.968 0 6.428 17.0429
45 0 6.428 16.5773

37 0 6.432 44.78
37.032 0 6.432 45.7004
37.064 0 6.432 46.5905
37.096 0 6.432 47.4457
37.128 0 6.432 48.2614
37.16 0 6.432 49.0337
37.192 0 6.432 49.7585
37.224 0 6.432 50.4324
37.256 0 6.432 51.0522
37.288 0 6.432 51.6153
37.32 0 6.432 52.1194
37.352 0 6.432 52.563
37.384 0 6.432 52.9449
37.416 0 6.432 53.2643
37.448 0 6.432 53.5213
37.48 0 6.432 53.7165
37.512 0 6.432 53.8508
37.544 0 6.432 53.926
37.576 0 6.432 53.9442
37.608 0 6.432 53.9079
37.64 0 6.432 53.8202
37.672 0 6.432 53.6846
37.704 0 6.432 53.5049
37.736 0 6.432 53.2851
37.768 0 6.432 53.0297
37.8 0 6.432 52.7431
37.832 0 6.432 52.4299
37.864 0 6.432 52.0949
37.896 0 6.432 51.7426
37.928 0 6.432 51.3776
37.96 0 6.432 51.0045
37.992 0 6.432 50.6274
38.024 0 6.432 50.2504
38.056 0 6.432 49.8773
38.088 0 6.432 49.5116
38.12 0 6.432 49.1565
38.152 0 6.432 48.8146
38.184 0 6.432 48.4885
38.216 0 6.432 48.1801
38.248 0 6.432 47.8911
38.28 0 6.432 47.6228
38.312 0 6.432 47.3761
38.344 0 6.432 47.1515
38.376 0 6.432 46.9493
38.408 0 6.432 46.7692
38.44 0 6.432 46.611
38.472 0 6.432 46.4741
38.504 0 6.432 46.3574
38.536 0 6.432 46.2601
38.568 0 6.432 46.1809
38.6 0 6.432 46.1185
38.632 0 6.432 46.0715
38.664 0 6.432 46.0385
38.696 0 6.432 46.0179
38.728 0 6.432 46.0083
38.76 0 6.432 46.0083
38.792 0 6.432 46.0163
38.824 0 6.432 46.0311
38.856 0 6.432 46.0515
38.888 0 6.432 46.0761
38.92 0 6.432 46.104
38.952 0 6.432 46.1342
38.984 0 6.432 46.1657
39.016 0 6.432 46.1978
39.048 0 6.432 46.2297
39.08 0 6.432 46.2608
39.112 0 6.432 46.2907
39.144 0 6.432 46.3188
39.176 0 6.432 46.3448
39.208 0 6.432 46.3685
39.24 0 6.432 46.3895
39.272 0 6.432 46.4077
39.304 0 6.432 46.4227
39.336 0 6.432 46.4348
39.368 0 6.432 46.4435
39.4 0 6.432 46.449
39.432 0 6.432 46.4514
39.464 0 6.432 46.4507
39.496 0 6.432 46.447
39.528 0 6.432 46.4406
39.56 0 6.432 46.4318
39.592 0 6.432 46.421
39.624 0 6.432 46.4086
39.656 0 6.432 46.3951
39.688 0 6.432 46.3812
39.72 0 6.432 46.3678
39.752 0 6.432 46.3556
39.784 0 6.432 46.3457
39.816 0 6.432 46.3392
39.848 0 6.432 46.3374
39.88 0 6.432 46.3413
39.912 0 6.432 46.3526
39.944 0 6.432 46.3725
39.976 0 6.432 46.4026
40.008 0 6.432 46.4443
40.04 0 6.432 46.4993
40.072 0 6.432 46.5689
40.104 0 6.432 46.6546
40.136 0 6.432 46.7577
40.168 0 6.432 46.8793
40.2 0 6.432 47.0204
40.232 0 6.432 47.182
40.264 0 6.432 47.3644
40.296 0 6.432 47.5681
40.328 0 6.432 47.7931
40.36 0 6.432 48.0389
40.392 0 6.432 48.305
40.424 0 6.432 48.5904
40.456 0 6.432 48.8936
40.488 0 6.432 49.2127
40.52 0 6.432 49.5458
40.552 0 6.432 49.8901
40.584 0 6.432 50.2427
40.616 0 6.432 50.6004
40.648 0 6.432 50.9596
40.68 0 6.432 51.3165
40.712 0 6.432 51.6667
40.744 0 6.432 52.0061
40.776 0 6.432 52.33
40.808 0 6.432 52.6339
40.84 0 6.432 52.9132
40.872 0 6.432 53.1632
40.904 0 6.432 53.3794
40.936 0 6.432 53.5574
40.968 0 6.432 53.693
41 0 6.432 53.7823
41.032 0 6.432 53.8217
41.064 0 6.432 53.8079
41.096 0 6.432 53.7382
41.128 0 6.432 53.6102
41.16 0 6.432 53.4221
41.192 0 6.432 53.1725
41.224 0 6.432 52.8607
41.256 0 6.432 52.4867
41.288 0 6.432 52.0505
41.32 0 6.432 51.5532
41.352 0 6.432 50.9963
41.384 0 6.432 50.3817
41.416 0 6.432 49.712
41.448 0 6.432 48.9901
41.48 0 6.432 48.2194
41.512 0 6.432 47.4035
41.544 0 6.432 46.5467
41.576 0 6.432 45.6532
41.608 0 6.432 44.7277
41.64 0 6.432 43.7748
41.672 0 6.432 42.7994
41.704 0 6.432 41.8066
41.736 0 6.432 40.8011
41.768 0 6.432 39.7881
41.8 0 6.432 38.7722
41.832 0 6.432 37.7582
41.864 0 6.432 36.7506
41.896 0 6.432 35.7538
41.928 0 6.432 34.7721
41.96 0 6.432 33.8092
41.992 0 6.432 32.8689
42.024 0 6.432 31.9545
42.056 0 6.432 31.0692
42.088 0 6.432 30.2157
42.12 0 6.432 29.3966
42.152 0 6.432 28.6141
42.184 0 6.432 27.8702
42.216 0 6.432 27.1666
42.248 0 6.432 26.5047
42.28 0 6.432 25.8857
42.312 0 6.432 25.3105
42.344 0 6.432 24.7798
42.376 0 6.432 24.2941
42.408 0 6.432 23.8536
42.44 0 6.432 23.4585
42.472 0 6.432 23.1085
42.504 0 6.432 22.8036
42.536 0 6.432 22.5431
42.568 0 6.432 22.3267
42.6 0 6.432 22.1535
42.632 0 6.432 22.0228
42.664 0 6.432 21.9336
42.696 0 6.432 21.8847
42.728 0 6.432 21.875
42.76 0 6.432 21.9033
42.792 0 6.432 21.968
42.824 0 6.432 22.0678
42.856 0 6.432 22.201
42.888 0 6.432 22.3659
42.92 0 6.432 22.5606
42.952 0 6.432 22.7833
42.984 0 6.432 23.0319
43.016 0 6.432 23.3045
43.048 0 6.432 23.5987
43.08 0 6.432 23.9123
43.112 0 6.432 24.2429
43.144 0 6.432 24.5881
43.176 0 6.432 24.9454
43.208 0 6.432 25.3121
43.24 0 6.432 25.6856
43.272 0 6.432 26.0632
43.304 0 6.432 26.442
43.336 0 6.432 26.8196
43.368 0 6.432 27.1929
43.4 0 6.432 27.5593
43.432 0 6.432 27.9161
43.464 0 6.432 28.2605
43.496 0 6.432 28.5898
43.528 0 6.432 28.9015
43.56 0 6.432 29.193
43.592 0 6.432 29.4621
43.624 0 6.432 29.7064
43.656 0 6.432 29.9239
43.688 0 6.432 30.1127
43.72 0 6.432 30.2711
43.752 0 6.432 30.3976
43.784 0 6.432 30.4908
43.816 0 6.432 30.5496
43.848 0 6.432 30.5734
43.88 0 6.432 30.5613
43.912 0 6.432 30.5132
43.944 0 6.432 30.4288
43.976 0 6.432 30.3084
44.008 0 6.432 30.1525
44.04 0 6.432 29.9616
44.072 0 6.432 29.7365
44.104 0 6.432 29.4785
44.136 0 6.432 29.1887
44.168 0 6.432 28.8687
44.2 0 6.432 28.5202
44.232 0 6.432 28.1449
44.264 0 6.432 27.7447
44.296 0 6.432 27.3218
44.328 0 6.432 26.8782
44.36 0 6.432 26.4162
44.392 0 6.432 25.9379
44.424 0 6.432 25.4455
44.456 0 6.432 24.9413
44.488 0 6.432 24.4274
44.52 0 6.432 23.906
44.552 0 6.432 23.3791
44.584 0 6.432 22.8486
44.616 0 6.432 22.3164
44.648 0 6.432 21.7843
44.68 0 6.432 21.2538
44.712 0 6.432 20.7265
44.744 0 6.432 20.2036
44.776 0 6.432 19.6862
44.808 0 6.432 19.1756
44.84 0 6.432 18.6725
44.872 0 6.432 18.1777
44.904 0 6.432 17.6917
44.936 0 6.432 17.2152
44.968 0 6.432 16.7482
45 0 6.432 16.2911

37 0 6.436 43.9245
37.032 0 6.436 44.8243
37.064 0 6.436 45.6944
37.096 0 6.436 46.5303
37.128 0 6.436 47.3279
37.16 0 6.436 48.0829
37.192 0 6.436 48.7916
37.224 0 6.436 49.4507
37.256 0 6.436 50.0571
37.288 0 6.436 50.6081
37.32 0 6.436 51.1015
37.352 0 6.436 51.5359
37.384 0 6.436 51.9101
37.416 0 6.436 52.2235
37.448 0 6.436 52.476
37.48 0 6.436 52.6681
37.512 0 6.436 52.8009
37.544 0 6.436 52.8761
37.576 0 6.436 52.8956
37.608 0 6.436 52.8619
37.64 0 6.436 52.7782
37.672 0 6.436 52.6476
37.704 0 6.436 52.474
37.736 0 6.436 52.2613
37.768 0 6.436 52.0137
37.8 0 6.436 51.7357
37.832 0 6.436 51.4317
37.864 0 6.436 51.1063
37.896 0 6.436 50.764
37.928 0 6.436 50.4092
37.96 0 6.436 50.0463
37.992 0 6.436 49.6794
