x [Å] y [Å] z [Å] U [nN] 
42.184 0 3.82 -0.00138378
42.216 0 3.82 0.00144983
42.248 0 3.82 0.00117041
42.28 0 3.82 0.000895697
42.312 0 3.82 0.000629525
42.344 0 3.82 0.00037457
42.376 0 3.82 0.000130761
42.408 0 3.82 -0.000102134
42.44 0 3.82 -0.000329032
42.472 0 3.82 -0.000546197
42.504 0 3.82 -0.000755963
42.536 0 3.82 -0.000958997
42.568 0 3.82 -0.00115461
42.6 0 3.82 -0.00134836
42.632 0 3.82 -0.00154688
42.664 0 3.82 -0.00174685
42.696 0 3.82 -0.00193961
42.728 0 3.82 -0.00212298
42.76 0 3.82 -0.000125119
42.792 0 3.82 -0.000360081
42.824 0 3.82 0.00186645
42.856 0 3.82 0.00156343
42.888 0 3.82 0.00127165
42.92 0 3.82 0.000721766
42.952 0 3.82 0.000439088
42.984 0 3.82 0.000167787
43.016 0 3.82 -9.22048e-05
43.048 0 3.82 -0.000340954
43.08 0 3.82 -0.000579012
43.112 0 3.82 -0.0008611
43.144 0 3.82 -0.00108857
43.176 0 3.82 -0.00131276
43.208 0 3.82 -0.00152985
43.24 0 3.82 -0.00174967
43.272 0 3.82 -0.0019643
43.304 0 3.82 -0.00217557
43.336 0 3.82 -0.00237985
43.368 0 3.82 -0.00257398
43.4 0 3.82 -0.00275801
43.432 0 3.82 -0.00293355
43.464 0 3.82 -0.00310602
43.496 0 3.82 -0.00327092
43.528 0 3.82 -0.00342669
43.56 0 3.82 -0.00357711
43.592 0 3.82 -0.000625774
43.624 0 3.82 -0.00086671
43.656 0 3.82 -0.00109745
43.688 0 3.82 -0.00132101
43.72 0 3.82 0.000406918
43.752 0 3.82 0.00016514
43.784 0 3.82 -6.48003e-05
43.816 0 3.82 -0.000284513
43.848 0 3.82 -0.000497146
43.88 0 3.82 -0.000698391
43.912 0 3.82 0.000740313
43.944 0 3.82 0.000534647
43.976 0 3.82 0.000336102
44.008 0 3.82 0.00292984
44.04 0 3.82 0.0026371
44.072 0 3.82 0.00234432
44.104 0 3.82 0.00206541
44.136 0 3.82 0.00179527
44.168 0 3.82 0.00369069
44.2 0 3.82 0.00336806
44.232 0 3.82 0.00304936
44.264 0 3.82 0.00273945
44.296 0 3.82 0.00243936
44.328 0 3.82 0.00214741
44.36 0 3.82 0.00186633
44.392 0 3.82 0.00318527
44.424 0 3.82 0.00287353
44.456 0 3.82 0.00257367
44.488 0 3.82 0.00228419
44.52 0 3.82 0.00200026
44.552 0 3.82 0.00172292
44.584 0 3.82 0.0014524
44.616 0 3.82 0.00118631
44.648 0 3.82 0.000921145
44.68 0 3.82 0.000659614
44.712 0 3.82 0.000403663
44.744 0 3.82 0.00015677
44.776 0 3.82 -8.1079e-05
44.808 0 3.82 -0.000309693
44.84 0 3.82 -0.000530757
44.872 0 3.82 -0.000745641
44.904 0 3.82 -0.000953994
44.936 0 3.82 -0.00115429
44.968 0 3.82 -0.00134881
45 0 3.82 -0.00154084

37 0 3.824 -0.000168012
37.032 0 3.824 0.00238685
37.064 0 3.824 0.00213143
37.096 0 3.824 0.00188314
37.128 0 3.824 0.00164469
37.16 0 3.824 0.00141467
37.192 0 3.824 0.00118604
37.224 0 3.824 0.0034108
37.256 0 3.824 0.00311171
37.288 0 3.824 0.00282379
37.32 0 3.824 0.00228159
37.352 0 3.824 0.00200432
37.384 0 3.824 0.00333512
37.416 0 3.824 0.00302754
37.448 0 3.824 0.00273209
37.48 0 3.824 0.00244856
37.512 0 3.824 0.00212261
37.544 0 3.824 0.00184894
37.576 0 3.824 0.00157681
37.608 0 3.824 0.00131123
37.64 0 3.824 0.00104337
37.672 0 3.824 0.00078356
37.704 0 3.824 0.000526712
37.736 0 3.824 0.000278439
37.768 0 3.824 3.93153e-05
37.8 0 3.824 -0.000190992
37.832 0 3.824 -0.000412761
37.864 0 3.824 -0.000629822
37.896 0 3.824 -0.000842824
37.928 0 3.824 -0.00104672
37.96 0 3.824 -0.00124111
37.992 0 3.824 0.00165697
38.024 0 3.824 0.00137174
38.056 0 3.824 0.00109503
38.088 0 3.824 0.000822568
38.12 0 3.824 0.00056005
38.152 0 3.824 0.000308708
38.184 0 3.824 6.84736e-05
38.216 0 3.824 -0.00016145
38.248 0 3.824 -0.000385437
38.28 0 3.824 -0.000599647
38.312 0 3.824 -0.000806513
38.344 0 3.824 -0.00100668
38.376 0 3.824 -0.00119914
38.408 0 3.824 -0.00139289
38.44 0 3.824 -0.00158963
38.472 0 3.824 -0.00178806
38.504 0 3.824 -0.00197783
38.536 0 3.824 -0.0021602
38.568 0 3.824 -0.00018202
38.6 0 3.824 -0.000421675
38.632 0 3.824 0.0017846
38.664 0 3.824 0.0014855
38.696 0 3.824 0.00119662
38.728 0 3.824 0.000649225
38.76 0 3.824 0.000370305
38.792 0 3.824 0.000102708
38.824 0 3.824 -0.000153634
38.856 0 3.824 -0.000398786
38.888 0 3.824 -0.000634052
38.92 0 3.824 -0.000914189
38.952 0 3.824 -0.00113967
38.984 0 3.824 -0.00136069
39.016 0 3.824 -0.00157729
39.048 0 3.824 -0.0017941
39.08 0 3.824 -0.00200681
39.112 0 3.824 -0.00221652
39.144 0 3.824 -0.00241766
39.176 0 3.824 -0.00260869
39.208 0 3.824 -0.00278969
39.24 0 3.824 -0.00296293
39.272 0 3.824 -0.00313357
39.304 0 3.824 -0.00329556
39.336 0 3.824 -0.00345028
39.368 0 3.824 -0.00359875
39.4 0 3.824 -0.000682049
39.432 0 3.824 -0.000919353
39.464 0 3.824 -0.00114738
39.496 0 3.824 0.000596589
39.528 0 3.824 0.000346542
39.56 0 3.824 0.000108362
39.592 0 3.824 -0.000118049
39.624 0 3.824 -0.000335439
39.656 0 3.824 -0.000544707
39.688 0 3.824 0.000896669
39.72 0 3.824 0.000687566
39.752 0 3.824 0.000484233
39.784 0 3.824 0.000287272
39.816 0 3.824 0.00284873
39.848 0 3.824 0.00255901
39.88 0 3.824 0.00226883
39.912 0 3.824 0.00199345
39.944 0 3.824 0.00392227
39.976 0 3.824 0.00359987
40.008 0 3.824 0.00327854
40.04 0 3.824 0.00296215
40.072 0 3.824 0.00265552
40.104 0 3.824 0.00235796
40.136 0 3.824 0.00206932
40.168 0 3.824 0.0017915
40.2 0 3.824 0.00309521
40.232 0 3.824 0.00278718
40.264 0 3.824 0.00249096
40.296 0 3.824 0.00220332
40.328 0 3.824 0.00192253
40.36 0 3.824 0.00164747
40.392 0 3.824 0.00138038
40.424 0 3.824 0.00111453
40.456 0 3.824 0.00085261
40.488 0 3.824 0.000593087
40.52 0 3.824 0.00033954
40.552 0 3.824 9.58217e-05
40.584 0 3.824 -0.000139684
40.616 0 3.824 -0.00036518
40.648 0 3.824 -0.000583852
40.68 0 3.824 -0.000796962
40.712 0 3.824 -0.00100249
40.744 0 3.824 -0.00120191
40.776 0 3.824 -0.00139425
40.808 0 3.824 -0.00158468
40.84 0 3.824 -0.0017684
40.872 0 3.824 -0.00194659
40.904 0 3.824 -0.000164413
40.936 0 3.824 -0.000367568
40.968 0 3.824 -0.000560556
41 0 3.824 -0.00074337
41.032 0 3.824 -0.000919157
41.064 0 3.824 -0.00108786
41.096 0 3.824 0.000386552
41.128 0 3.824 0.000214174
41.16 0 3.824 4.63972e-05
41.192 0 3.824 -0.000118942
41.224 0 3.824 0.00245169
41.256 0 3.824 0.00219474
41.288 0 3.824 0.00194426
41.32 0 3.824 0.00170365
41.352 0 3.824 0.00147147
41.384 0 3.824 0.00124336
41.416 0 3.824 0.003487
41.448 0 3.824 0.00318551
41.48 0 3.824 0.00289468
41.512 0 3.824 0.00261526
41.544 0 3.824 0.00207259
41.576 0 3.824 0.00180331
41.608 0 3.824 0.00310329
41.64 0 3.824 0.00280483
41.672 0 3.824 0.00251838
41.704 0 3.824 0.00224194
41.736 0 3.824 0.00191682
41.768 0 3.824 0.00164392
41.8 0 3.824 0.0013784
41.832 0 3.824 0.00110933
41.864 0 3.824 0.000848491
41.896 0 3.824 0.00059037
41.928 0 3.824 0.000339558
41.96 0 3.824 9.84466e-05
41.992 0 3.824 -0.000134344
42.024 0 3.824 -0.000357659
42.056 0 3.824 -0.00057589
42.088 0 3.824 -0.000790358
42.12 0 3.824 -0.000996636
42.152 0 3.824 -0.0011934
42.184 0 3.824 -0.00138198
42.216 0 3.824 0.00144197
42.248 0 3.824 0.00116341
42.28 0 3.824 0.000889954
42.312 0 3.824 0.000624628
42.344 0 3.824 0.000370499
42.376 0 3.824 0.000127494
42.408 0 3.824 -0.000104449
42.44 0 3.824 -0.000330389
42.472 0 3.824 -0.000546986
42.504 0 3.824 -0.000755448
42.536 0 3.824 -0.00095719
42.568 0 3.824 -0.00115181
42.6 0 3.824 -0.00134347
42.632 0 3.824 -0.00154099
42.664 0 3.824 -0.00173943
42.696 0 3.824 -0.00193131
42.728 0 3.824 -0.00211463
42.76 0 3.824 -0.000123627
42.792 0 3.824 -0.000357876
42.824 0 3.824 0.0018612
42.856 0 3.824 0.00155918
42.888 0 3.824 0.00126812
42.92 0 3.824 0.000720732
42.952 0 3.824 0.00043897
42.984 0 3.824 0.000168549
43.016 0 3.824 -9.05999e-05
43.048 0 3.824 -0.000338544
43.08 0 3.824 -0.000576116
43.112 0 3.824 -0.000856652
43.144 0 3.824 -0.00108303
43.176 0 3.824 -0.00130616
43.208 0 3.824 -0.00152209
43.24 0 3.824 -0.00174087
43.272 0 3.824 -0.00195344
43.304 0 3.824 -0.00216465
43.336 0 3.824 -0.00236832
43.368 0 3.824 -0.00256188
43.4 0 3.824 -0.00274538
43.432 0 3.824 -0.00291981
43.464 0 3.824 -0.00309154
43.496 0 3.824 -0.00325598
43.528 0 3.824 -0.00341189
43.56 0 3.824 -0.00356248
43.592 0 3.824 -0.000620871
43.624 0 3.824 -0.000861135
43.656 0 3.824 -0.00109059
43.688 0 3.824 -0.00131362
43.72 0 3.824 0.000407938
43.752 0 3.824 0.0001668
43.784 0 3.824 -6.2544e-05
43.816 0 3.824 -0.000281341
43.848 0 3.824 -0.000493455
43.88 0 3.824 -0.000694223
43.912 0 3.824 0.000739497
43.944 0 3.824 0.000534211
43.976 0 3.824 0.000336115
44.008 0 3.824 0.00292222
44.04 0 3.824 0.00263076
44.072 0 3.824 0.00233948
44.104 0 3.824 0.00206121
44.136 0 3.824 0.00179055
44.168 0 3.824 0.00367974
44.2 0 3.824 0.00335886
44.232 0 3.824 0.00304059
44.264 0 3.824 0.00273111
44.296 0 3.824 0.00243159
44.328 0 3.824 0.00214047
44.36 0 3.824 0.00186
44.392 0 3.824 0.00317409
44.424 0 3.824 0.00286307
44.456 0 3.824 0.00256392
44.488 0 3.824 0.00227472
44.52 0 3.824 0.00199193
44.552 0 3.824 0.00171599
44.584 0 3.824 0.00144611
44.616 0 3.824 0.00118167
44.648 0 3.824 0.000917136
44.68 0 3.824 0.00065767
44.712 0 3.824 0.000402068
44.744 0 3.824 0.000155795
44.776 0 3.824 -8.17303e-05
44.808 0 3.824 -0.000309752
44.84 0 3.824 -0.000529377
44.872 0 3.824 -0.000744029
44.904 0 3.824 -0.00095204
44.936 0 3.824 -0.00115263
44.968 0 3.824 -0.00134681
45 0 3.824 -0.00153752

37 0 3.828 -0.000168375
37.032 0 3.828 0.00237808
37.064 0 3.828 0.00212373
37.096 0 3.828 0.0018763
37.128 0 3.828 0.0016382
37.16 0 3.828 0.00140901
37.192 0 3.828 0.00118094
37.224 0 3.828 0.00339794
37.256 0 3.828 0.00309934
37.288 0 3.828 0.00281216
37.32 0 3.828 0.00253618
37.352 0 3.828 0.00199568
37.384 0 3.828 0.00332164
37.416 0 3.828 0.00301483
37.448 0 3.828 0.00272013
37.48 0 3.828 0.00243701
37.512 0 3.828 0.00211255
37.544 0 3.828 0.00183916
37.576 0 3.828 0.00156839
37.608 0 3.828 0.00130517
37.64 0 3.828 0.00103828
37.672 0 3.828 0.000779958
37.704 0 3.828 0.000523747
37.736 0 3.828 0.000276094
37.768 0 3.828 3.72921e-05
37.8 0 3.828 -0.000192424
37.832 0 3.828 -0.000413044
37.864 0 3.828 -0.000629629
37.896 0 3.828 -0.000842515
37.928 0 3.828 -0.00104584
37.96 0 3.828 -0.00123967
37.992 0 3.828 0.00164854
38.024 0 3.828 0.00136402
38.056 0 3.828 0.00108819
38.088 0 3.828 0.000817166
38.12 0 3.828 0.000555484
38.152 0 3.828 0.000304957
38.184 0 3.828 6.55171e-05
38.216 0 3.828 -0.000163454
38.248 0 3.828 -0.000386503
38.28 0 3.828 -0.000600155
38.312 0 3.828 -0.000805727
38.344 0 3.828 -0.00100461
38.376 0 3.828 -0.00119631
38.408 0 3.828 -0.00138775
38.44 0 3.828 -0.0015835
38.472 0 3.828 -0.00178022
38.504 0 3.828 -0.00196931
38.536 0 3.828 -0.00215189
38.568 0 3.828 -0.000180443
38.6 0 3.828 -0.000418561
38.632 0 3.828 0.00177968
38.664 0 3.828 0.00148155
38.696 0 3.828 0.00119352
38.728 0 3.828 0.000648471
38.76 0 3.828 0.000370453
38.792 0 3.828 0.000103721
38.824 0 3.828 -0.000151792
38.856 0 3.828 -0.000396153
38.888 0 3.828 -0.000630905
38.92 0 3.828 -0.000909538
38.952 0 3.828 -0.00113407
38.984 0 3.828 -0.00135392
39.016 0 3.828 -0.00156899
39.048 0 3.828 -0.00178514
39.08 0 3.828 -0.00199579
39.112 0 3.828 -0.00220544
39.144 0 3.828 -0.00240599
39.176 0 3.828 -0.00259647
39.208 0 3.828 -0.00277694
39.24 0 3.828 -0.00294884
39.272 0 3.828 -0.00311899
39.304 0 3.828 -0.00328054
39.336 0 3.828 -0.00343571
39.368 0 3.828 -0.00358404
39.4 0 3.828 -0.000676975
39.432 0 3.828 -0.00091362
39.464 0 3.828 -0.00114045
39.496 0 3.828 0.000597109
39.528 0 3.828 0.000347735
39.56 0 3.828 0.000110183
39.592 0 3.828 -0.000115643
39.624 0 3.828 -0.000332127
39.656 0 3.828 -0.000540886
39.688 0 3.828 0.000894831
39.72 0 3.828 0.000687082
39.752 0 3.828 0.000483934
39.784 0 3.828 0.000287133
39.816 0 3.828 0.00284152
39.848 0 3.828 0.00255306
39.88 0 3.828 0.0022642
39.912 0 3.828 0.00198945
39.944 0 3.828 0.00390995
39.976 0 3.828 0.00358918
40.008 0 3.828 0.0032694
40.04 0 3.828 0.00295336
40.072 0 3.828 0.00264743
40.104 0 3.828 0.00235043
40.136 0 3.828 0.00206261
40.168 0 3.828 0.0017855
40.2 0 3.828 0.00308431
40.232 0 3.828 0.002777
40.264 0 3.828 0.00248129
40.296 0 3.828 0.00219412
40.328 0 3.828 0.00191454
40.36 0 3.828 0.00164081
40.392 0 3.828 0.00137435
40.424 0 3.828 0.00111015
40.456 0 3.828 0.000848915
40.488 0 3.828 0.0005914
40.52 0 3.828 0.0003382
40.552 0 3.828 9.49298e-05
40.584 0 3.828 -0.000140088
40.616 0 3.828 -0.000364997
40.648 0 3.828 -0.000582232
40.68 0 3.828 -0.00079534
40.712 0 3.828 -0.00100031
40.744 0 3.828 -0.00120031
40.776 0 3.828 -0.00139211
40.808 0 3.828 -0.00158114
40.84 0 3.828 -0.00176433
40.872 0 3.828 -0.00194176
40.904 0 3.828 -0.000165891
40.936 0 3.828 -0.000368443
40.968 0 3.828 -0.000560855
41 0 3.828 -0.000743123
41.032 0 3.828 -0.00091803
41.064 0 3.828 -0.00108642
41.096 0 3.828 0.000382634
41.128 0 3.828 0.000210838
41.16 0 3.828 4.36733e-05
41.192 0 3.828 -0.000120652
41.224 0 3.828 0.00244247
41.256 0 3.828 0.00218687
41.288 0 3.828 0.00193726
41.32 0 3.828 0.00169701
41.352 0 3.828 0.00146573
41.384 0 3.828 0.00123804
41.416 0 3.828 0.00347395
41.448 0 3.828 0.00317295
41.48 0 3.828 0.00288287
41.512 0 3.828 0.00260432
41.544 0 3.828 0.00206377
41.576 0 3.828 0.00179533
41.608 0 3.828 0.0030904
41.64 0 3.828 0.00279268
41.672 0 3.828 0.00250695
41.704 0 3.828 0.00223108
41.736 0 3.828 0.00190773
41.768 0 3.828 0.00163521
41.8 0 3.828 0.00137105
41.832 0 3.828 0.00110408
41.864 0 3.828 0.000844445
41.896 0 3.828 0.000587247
41.928 0 3.828 0.00033706
41.96 0 3.828 9.62729e-05
41.992 0 3.828 -0.000135922
42.024 0 3.828 -0.000358372
42.056 0 3.828 -0.000575737
42.088 0 3.828 -0.000790193
42.12 0 3.828 -0.000995898
42.152 0 3.828 -0.0011921
42.184 0 3.828 -0.00138013
42.216 0 3.828 0.00143425
42.248 0 3.828 0.00115642
42.28 0 3.828 0.000884338
42.312 0 3.828 0.000619855
42.344 0 3.828 0.000366547
42.376 0 3.828 0.000124341
42.408 0 3.828 -0.000106825
42.44 0 3.828 -0.000331642
42.472 0 3.828 -0.000547676
42.504 0 3.828 -0.000754842
42.536 0 3.828 -0.000955574
42.568 0 3.828 -0.00114894
42.6 0 3.828 -0.00133876
42.632 0 3.828 -0.00153503
42.664 0 3.828 -0.00173194
42.696 0 3.828 -0.00192297
42.728 0 3.828 -0.00210648
42.76 0 3.828 -0.000122317
42.792 0 3.828 -0.000355706
42.824 0 3.828 0.00185603
42.856 0 3.828 0.00155499
42.888 0 3.828 0.0012646
42.92 0 3.828 0.000983667
42.952 0 3.828 0.000438897
42.984 0 3.828 0.00016935
43.016 0 3.828 -8.89616e-05
43.048 0 3.828 -0.000336105
43.08 0 3.828 -0.000573195
43.112 0 3.828 -0.000852183
43.144 0 3.828 -0.00107842
43.176 0 3.828 -0.00129986
43.208 0 3.828 -0.00151436
43.24 0 3.828 -0.00173208
43.272 0 3.828 -0.00194258
43.304 0 3.828 -0.00215373
43.336 0 3.828 -0.0023568
43.368 0 3.828 -0.00254979
43.4 0 3.828 -0.00273276
43.432 0 3.828 -0.00290641
43.464 0 3.828 -0.00307708
43.496 0 3.828 -0.00324106
43.528 0 3.828 -0.00339737
43.56 0 3.828 -0.00354787
43.592 0 3.828 -0.000616026
43.624 0 3.828 -0.000855562
43.656 0 3.828 -0.00108429
43.688 0 3.828 -0.00130625
43.72 0 3.828 0.000408966
43.752 0 3.828 0.000168468
43.784 0 3.828 -6.02807e-05
43.816 0 3.828 -0.000278164
43.848 0 3.828 -0.000489757
43.88 0 3.828 0.000947968
43.912 0 3.828 0.000738319
43.944 0 3.828 0.000533798
43.976 0 3.828 0.000335926
44.008 0 3.828 0.00291463
44.04 0 3.828 0.00262446
44.072 0 3.828 0.00233469
44.104 0 3.828 0.00205706
44.136 0 3.828 0.00178587
44.168 0 3.828 0.00366885
44.2 0 3.828 0.00334973
44.232 0 3.828 0.00303162
44.264 0 3.828 0.00272285
44.296 0 3.828 0.00242389
44.328 0 3.828 0.0021336
44.36 0 3.828 0.00185376
44.392 0 3.828 0.003163
44.424 0 3.828 0.00285272
44.456 0 3.828 0.00255426
44.488 0 3.828 0.00226521
44.52 0 3.828 0.00198345
44.552 0 3.828 0.0017091
44.584 0 3.828 0.00143992
44.616 0 3.828 0.00117712
44.648 0 3.828 0.000913227
44.68 0 3.828 0.000655671
44.712 0 3.828 0.000400571
44.744 0 3.828 0.000154918
44.776 0 3.828 -8.22836e-05
44.808 0 3.828 -0.000309714
44.84 0 3.828 -0.000527903
44.872 0 3.828 -0.00074255
44.904 0 3.828 -0.000949994
44.936 0 3.828 -0.00115091
44.968 0 3.828 -0.00134482
45 0 3.828 -0.00153411

37 0 3.832 0.00215004
37.032 0 3.832 0.00188713
37.064 0 3.832 0.00163403
37.096 0 3.832 0.00138746
37.128 0 3.832 0.00114971
37.16 0 3.832 0.000921127
37.192 0 3.832 0.000693834
37.224 0 3.832 0.00290306
37.256 0 3.832 0.00260499
37.288 0 3.832 0.00231854
37.32 0 3.832 0.00204343
37.352 0 3.832 0.00150504
37.384 0 3.832 0.00282619
37.416 0 3.832 0.00252016
37.448 0 3.832 0.0022262
37.48 0 3.832 0.0019435
37.512 0 3.832 0.00167086
37.544 0 3.832 0.00134742
37.576 0 3.832 0.00107788
37.608 0 3.832 0.000816429
37.64 0 3.832 0.000551215
37.672 0 3.832 0.000294221
37.704 0 3.832 3.88068e-05
37.736 0 3.832 -0.000208227
37.768 0 3.832 -0.000446707
37.8 0 3.832 -0.000675832
37.832 0 3.832 -0.00089549
37.864 0 3.832 -0.00111188
37.896 0 3.832 -0.00132419
37.928 0 3.832 -0.00152694
37.96 0 3.832 -0.00172024
37.992 0 3.832 0.00115768
38.024 0 3.832 0.000874265
38.056 0 3.832 0.000599286
38.088 0 3.832 0.000329787
38.12 0 3.832 6.89369e-05
38.152 0 3.832 -0.000180779
38.184 0 3.832 -0.00041943
38.216 0 3.832 -0.000647453
38.248 0 3.832 -0.000869569
38.28 0 3.832 -0.00108267
38.312 0 3.832 -0.00128695
38.344 0 3.832 -0.00148459
38.376 0 3.832 -0.00167558
38.408 0 3.832 -0.00186465
38.44 0 3.832 -0.00205941
38.472 0 3.832 -0.00225456
38.504 0 3.832 -0.00244285
38.536 0 3.832 -0.000428382
38.568 0 3.832 -0.000661016
38.6 0 3.832 0.0016048
38.632 0 3.832 0.00129272
38.664 0 3.832 0.000995563
38.696 0 3.832 0.000708185
38.728 0 3.832 0.000165663
38.76 0 3.832 -0.000111458
38.792 0 3.832 -0.000377329
38.824 0 3.832 -0.000632019
38.856 0 3.832 -0.000875643
38.888 0 3.832 -0.00110988
38.92 0 3.832 -0.00138697
38.952 0 3.832 -0.00161137
38.984 0 3.832 -0.00182955
39.016 0 3.832 -0.00204279
39.048 0 3.832 -0.00225829
39.08 0 3.832 -0.00246688
39.112 0 3.832 -0.00267648
39.144 0 3.832 -0.00287643
39.176 0 3.832 -0.00306636
39.208 0 3.832 -0.00324631
39.24 0 3.832 -0.00341723
39.272 0 3.832 -0.00358653
39.304 0 3.832 -0.00374763
39.336 0 3.832 -0.00390353
39.368 0 3.832 -0.00405162
39.4 0 3.832 -0.001154
39.432 0 3.832 -0.00138999
39.464 0 3.832 -0.00161589
39.496 0 3.832 0.000115538
39.528 0 3.832 -0.000133165
39.56 0 3.832 -0.000370089
39.592 0 3.832 -0.000595332
39.624 0 3.832 -0.00081091
39.656 0 3.832 -0.00101916
39.688 0 3.832 0.000410914
39.72 0 3.832 0.000204256
39.752 0 3.832 1.45324e-06
39.784 0 3.832 -0.000195084
39.816 0 3.832 0.00235206
39.848 0 3.832 0.00206505
39.88 0 3.832 0.00177752
39.912 0 3.832 0.00150294
39.944 0 3.832 0.00341561
39.976 0 3.832 0.00309644
40.008 0 3.832 0.00277814
40.04 0 3.832 0.00246254
40.072 0 3.832 0.00215713
40.104 0 3.832 0.00186088
40.136 0 3.832 0.00157388
40.168 0 3.832 0.00129739
40.2 0 3.832 0.0025914
40.232 0 3.832 0.00228482
40.264 0 3.832 0.00198951
40.296 0 3.832 0.00170292
40.328 0 3.832 0.00142423
40.36 0 3.832 0.0011521
40.392 0 3.832 0.000886319
40.424 0 3.832 0.000623753
40.456 0 3.832 0.000363161
40.488 0 3.832 0.000107557
40.52 0 3.832 -0.000145144
40.552 0 3.832 -0.000388083
40.584 0 3.832 -0.000622496
40.616 0 3.832 -0.000846819
40.648 0 3.832 -0.00106262
40.68 0 3.832 -0.00127573
40.712 0 3.832 -0.00148064
40.744 0 3.832 -0.00168072
40.776 0 3.832 -0.00187218
40.808 0 3.832 -0.00205961
40.84 0 3.832 -0.0022423
40.872 0 3.832 -0.00241909
40.904 0 3.832 -0.000649378
40.936 0 3.832 -0.000851329
40.968 0 3.832 -0.00104317
41 0 3.832 -0.00122489
41.032 0 3.832 -0.00139892
41.064 0 3.832 -0.001567
41.096 0 3.832 -0.000103548
41.128 0 3.832 -0.000274589
41.16 0 3.832 -0.00044127
41.192 0 3.832 -0.000604378
41.224 0 3.832 0.00195124
41.256 0 3.832 0.00169699
41.288 0 3.832 0.00144825
41.32 0 3.832 0.00120836
41.352 0 3.832 0.00097786
41.384 0 3.832 0.000750602
41.416 0 3.832 0.00297891
41.448 0 3.832 0.00267841
41.48 0 3.832 0.00238907
41.512 0 3.832 0.00211124
41.544 0 3.832 0.00157297
41.576 0 3.832 0.00130537
41.608 0 3.832 0.00259553
41.64 0 3.832 0.00229856
41.672 0 3.832 0.00201333
41.704 0 3.832 0.00173826
41.736 0 3.832 0.0014162
41.768 0 3.832 0.00114453
41.8 0 3.832 0.00088159
41.832 0 3.832 0.000616855
41.864 0 3.832 0.000358256
41.896 0 3.832 0.000102148
41.928 0 3.832 -0.000147414
41.96 0 3.832 -0.000387877
41.992 0 3.832 -0.000619477
42.024 0 3.832 -0.000841217
42.056 0 3.832 -0.00105756
42.088 0 3.832 -0.00127201
42.12 0 3.832 -0.00147714
42.152 0 3.832 -0.00167278
42.184 0 3.832 -0.00186072
42.216 0 3.832 0.000944411
42.248 0 3.832 0.000667302
42.28 0 3.832 0.000396723
42.312 0 3.832 0.000133103
42.344 0 3.832 -0.00011939
42.376 0 3.832 -0.000360801
42.408 0 3.832 -0.000591195
42.44 0 3.832 -0.000814895
42.472 0 3.832 -0.00103037
42.504 0 3.832 -0.00123625
42.536 0 3.832 -0.00143599
42.568 0 3.832 -0.00162809
42.6 0 3.832 -0.00181668
42.632 0 3.832 -0.00201111
42.664 0 3.832 -0.00220131
42.696 0 3.832 -0.00239667
42.728 0 3.832 -0.00258038
42.76 0 3.832 -0.00060327
42.792 0 3.832 -0.000835675
42.824 0 3.832 0.00136882
42.856 0 3.832 0.00106877
42.888 0 3.832 0.00077904
42.92 0 3.832 0.0004992
42.952 0 3.832 -4.32352e-05
42.984 0 3.832 -0.000311913
43.016 0 3.832 -0.000569391
43.048 0 3.832 -0.000815738
43.08 0 3.832 -0.00105235
43.112 0 3.832 -0.00127946
43.144 0 3.832 -0.00155589
43.176 0 3.832 -0.00177579
43.208 0 3.832 -0.00198915
43.24 0 3.832 -0.00220538
43.272 0 3.832 -0.00241427
43.304 0 3.832 -0.00262491
43.336 0 3.832 -0.00282739
43.368 0 3.832 -0.00301982
43.4 0 3.832 -0.00320226
43.432 0 3.832 -0.00337513
43.464 0 3.832 -0.00354474
43.496 0 3.832 -0.00370827
43.528 0 3.832 -0.00386503
43.56 0 3.832 -0.00401538
43.592 0 3.832 -0.00109379
43.624 0 3.832 -0.00133209
43.656 0 3.832 -0.00156019
43.688 0 3.832 0.000179566
43.72 0 3.832 -7.20971e-05
43.752 0 3.832 -0.000311957
43.784 0 3.832 -0.000540111
43.816 0 3.832 -0.00075708
43.848 0 3.832 -0.000968154
43.88 0 3.832 0.000463922
43.912 0 3.832 0.000255062
43.944 0 3.832 5.13057e-05
43.976 0 3.832 -0.0001464
44.008 0 3.832 0.00242444
44.04 0 3.832 0.0021361
44.072 0 3.832 0.00184784
44.104 0 3.832 0.00157086
44.136 0 3.832 0.00349639
44.168 0 3.832 0.00317579
44.2 0 3.832 0.00285856
44.232 0 3.832 0.00254062
44.264 0 3.832 0.00223255
44.296 0 3.832 0.00193399
44.328 0 3.832 0.00164471
44.36 0 3.832 0.00136549
44.392 0 3.832 0.0026699
44.424 0 3.832 0.00236035
44.456 0 3.832 0.00206255
44.488 0 3.832 0.00177367
44.52 0 3.832 0.00149293
44.552 0 3.832 0.00121941
44.584 0 3.832 0.000951734
44.616 0 3.832 0.000690292
44.648 0 3.832 0.000427317
44.68 0 3.832 0.000171534
44.712 0 3.832 -8.29297e-05
44.744 0 3.832 -0.000327963
44.776 0 3.832 -0.000564842
44.808 0 3.832 -0.000791681
44.84 0 3.832 -0.00100881
44.872 0 3.832 -0.00122308
44.904 0 3.832 -0.00142996
44.936 0 3.832 -0.00163146
44.968 0 3.832 -0.0018251
45 0 3.832 -0.00201272

37 0 3.836 0.00214056
37.032 0 3.836 0.00188019
37.064 0 3.836 0.00162845
37.096 0 3.836 0.00138273
