x [Å] y [Å] z [Å] U [nN] 
40.648 0 7.836 -0.0119382
40.68 0 7.836 -0.0117321
40.712 0 7.836 -0.0115417
40.744 0 7.836 -0.0113683
40.776 0 7.836 -0.0112432
40.808 0 7.836 -0.0111114
40.84 0 7.836 -0.0110009
40.872 0 7.836 -0.0109501
40.904 0 7.836 -0.0108704
40.936 0 7.836 -0.0108337
40.968 0 7.836 -0.0108024
41 0 7.836 -0.0108021
41.032 0 7.836 -0.010846
41.064 0 7.836 -0.0109168
41.096 0 7.836 -0.0109805
41.128 0 7.836 -0.0111072
41.16 0 7.836 -0.0112605
41.192 0 7.836 -0.0114405
41.224 0 7.836 -0.0116463
41.256 0 7.836 -0.0118768
41.288 0 7.836 -0.0121033
41.32 0 7.836 -0.0124088
41.352 0 7.836 -0.0127151
41.384 0 7.836 -0.013041
41.416 0 7.836 -0.0133486
41.448 0 7.836 -0.013711
41.48 0 7.836 -0.0140878
41.512 0 7.836 -0.0144765
41.544 0 7.836 -0.0148989
41.576 0 7.836 -0.015305
41.608 0 7.836 -0.0157142
41.64 0 7.836 -0.0161243
41.672 0 7.836 -0.0165565
41.704 0 7.836 -0.0169619
41.736 0 7.836 -0.0173598
41.768 0 7.836 -0.0176948
41.8 0 7.836 -0.0180675
41.832 0 7.836 -0.0184226
41.864 0 7.836 -0.0187123
41.896 0 7.836 -0.0190227
41.928 0 7.836 -0.019278
41.96 0 7.836 -0.0195314
41.992 0 7.836 -0.0197504
42.024 0 7.836 -0.019919
42.056 0 7.836 -0.0200606
42.088 0 7.836 -0.020159
42.12 0 7.836 -0.0202364
42.152 0 7.836 -0.0202424
42.184 0 7.836 -0.0201838
42.216 0 7.836 -0.0200879
42.248 0 7.836 -0.0199041
42.28 0 7.836 -0.0196965
42.312 0 7.836 -0.0194296
42.344 0 7.836 -0.0191023
42.376 0 7.836 -0.0186928
42.408 0 7.836 -0.018241
42.44 0 7.836 -0.0177247
42.472 0 7.836 -0.0171087
42.504 0 7.836 -0.0164635
42.536 0 7.836 -0.0157526
42.568 0 7.836 -0.0149768
42.6 0 7.836 -0.014135
42.632 0 7.836 -0.0132062
42.664 0 7.836 -0.0122371
42.696 0 7.836 -0.0111947
42.728 0 7.836 -0.0101224
42.76 0 7.836 -0.00896823
42.792 0 7.836 -0.00777506
42.824 0 7.836 -0.00650379
42.856 0 7.836 -0.00517621
42.888 0 7.836 -0.00379385
42.92 0 7.836 -0.00236017
42.952 0 7.836 -0.000877213
42.984 0 7.836 0.000653242
43.016 0 7.836 0.00222851
43.048 0 7.836 0.0038449
43.08 0 7.836 0.00549997
43.112 0 7.836 0.007191
43.144 0 7.836 0.008915
43.176 0 7.836 0.0107205
43.208 0 7.836 0.0125
43.24 0 7.836 0.0143015
43.272 0 7.836 0.0161671
43.304 0 7.836 0.0180039
43.336 0 7.836 0.0198866
43.368 0 7.836 0.0217439
43.4 0 7.836 0.0236077
43.432 0 7.836 0.0254759
43.464 0 7.836 0.0273741
43.496 0 7.836 0.0292137
43.528 0 7.836 0.0310704
43.56 0 7.836 0.0328906
43.592 0 7.836 0.0347272
43.624 0 7.836 0.0365821
43.656 0 7.836 0.0383745
43.688 0 7.836 0.0401607
43.72 0 7.836 0.0419271
43.752 0 7.836 0.0436711
43.784 0 7.836 0.0453918
43.816 0 7.836 0.047087
43.848 0 7.836 0.048756
43.88 0 7.836 0.050398
43.912 0 7.836 0.0520115
43.944 0 7.836 0.0535955
43.976 0 7.836 0.0551708
44.008 0 7.836 0.0566901
44.04 0 7.836 0.0581997
44.072 0 7.836 0.0596551
44.104 0 7.836 0.0611055
44.136 0 7.836 0.0624825
44.168 0 7.836 0.0638405
44.2 0 7.836 0.0651463
44.232 0 7.836 0.066442
44.264 0 7.836 0.0677073
44.296 0 7.836 0.0689435
44.328 0 7.836 0.0701513
44.36 0 7.836 0.0713068
44.392 0 7.836 0.0724599
44.424 0 7.836 0.0735892
44.456 0 7.836 0.0746724
44.488 0 7.836 0.075791
44.52 0 7.836 0.0768509
44.552 0 7.836 0.0778926
44.584 0 7.836 0.078918
44.616 0 7.836 0.0799404
44.648 0 7.836 0.0809348
44.68 0 7.836 0.0819173
44.712 0 7.836 0.0829089
44.744 0 7.836 0.0838694
44.776 0 7.836 0.0848217
44.808 0 7.836 0.0857673
44.84 0 7.836 0.0867075
44.872 0 7.836 0.0876434
44.904 0 7.836 0.0885956
44.936 0 7.836 0.0895269
44.968 0 7.836 0.09043
45 0 7.836 0.0913618

37 0 7.84 -0.0479806
37.032 0 7.84 -0.046849
37.064 0 7.84 -0.0457322
37.096 0 7.84 -0.044596
37.128 0 7.84 -0.0435539
37.16 0 7.84 -0.0425022
37.192 0 7.84 -0.0414744
37.224 0 7.84 -0.0404726
37.256 0 7.84 -0.0394989
37.288 0 7.84 -0.0385548
37.32 0 7.84 -0.0376431
37.352 0 7.84 -0.0367889
37.384 0 7.84 -0.0359457
37.416 0 7.84 -0.0351367
37.448 0 7.84 -0.0343856
37.48 0 7.84 -0.0336504
37.512 0 7.84 -0.0329516
37.544 0 7.84 -0.032236
37.576 0 7.84 -0.0316098
37.608 0 7.84 -0.0310194
37.64 0 7.84 -0.030465
37.672 0 7.84 -0.0299017
37.704 0 7.84 -0.029417
37.736 0 7.84 -0.028965
37.768 0 7.84 -0.0285458
37.8 0 7.84 -0.0281578
37.832 0 7.84 -0.0277998
37.864 0 7.84 -0.0274699
37.896 0 7.84 -0.0271674
37.928 0 7.84 -0.0269161
37.96 0 7.84 -0.0266656
37.992 0 7.84 -0.0264391
38.024 0 7.84 -0.0262344
38.056 0 7.84 -0.0260485
38.088 0 7.84 -0.0258797
38.12 0 7.84 -0.0257265
38.152 0 7.84 -0.0255882
38.184 0 7.84 -0.0254435
38.216 0 7.84 -0.0253308
38.248 0 7.84 -0.0252284
38.28 0 7.84 -0.0251
38.312 0 7.84 -0.0250147
38.344 0 7.84 -0.0249351
38.376 0 7.84 -0.0248602
38.408 0 7.84 -0.0247896
38.44 0 7.84 -0.0246999
38.472 0 7.84 -0.0246345
38.504 0 7.84 -0.024561
38.536 0 7.84 -0.0245206
38.568 0 7.84 -0.0244592
38.6 0 7.84 -0.0244181
38.632 0 7.84 -0.0243551
38.664 0 7.84 -0.02429
38.696 0 7.84 -0.024222
38.728 0 7.84 -0.0241515
38.76 0 7.84 -0.0240781
38.792 0 7.84 -0.0240008
38.824 0 7.84 -0.0239197
38.856 0 7.84 -0.0238348
38.888 0 7.84 -0.0237458
38.92 0 7.84 -0.0236529
38.952 0 7.84 -0.0235025
38.984 0 7.84 -0.0234009
39.016 0 7.84 -0.0232953
39.048 0 7.84 -0.0231416
39.08 0 7.84 -0.0230294
39.112 0 7.84 -0.0228933
39.144 0 7.84 -0.0227737
39.176 0 7.84 -0.02265
39.208 0 7.84 -0.0225227
39.24 0 7.84 -0.0223911
39.272 0 7.84 -0.0222552
39.304 0 7.84 -0.0221383
39.336 0 7.84 -0.0219949
39.368 0 7.84 -0.0218759
39.4 0 7.84 -0.0217249
39.432 0 7.84 -0.0215693
39.464 0 7.84 -0.0214439
39.496 0 7.84 -0.0212777
39.528 0 7.84 -0.0211062
39.56 0 7.84 -0.0209297
39.592 0 7.84 -0.0207467
39.624 0 7.84 -0.0205572
39.656 0 7.84 -0.0203606
39.688 0 7.84 -0.0201569
39.72 0 7.84 -0.0199466
39.752 0 7.84 -0.0197294
39.784 0 7.84 -0.0195062
39.816 0 7.84 -0.0192772
39.848 0 7.84 -0.0190206
39.88 0 7.84 -0.0187793
39.912 0 7.84 -0.0185042
39.944 0 7.84 -0.0182635
39.976 0 7.84 -0.0180253
40.008 0 7.84 -0.0177615
40.04 0 7.84 -0.0174914
40.072 0 7.84 -0.0172162
40.104 0 7.84 -0.0169361
40.136 0 7.84 -0.016676
40.168 0 7.84 -0.0163906
40.2 0 7.84 -0.016101
40.232 0 7.84 -0.0158084
40.264 0 7.84 -0.0155369
40.296 0 7.84 -0.0152435
40.328 0 7.84 -0.0149505
40.36 0 7.84 -0.0146582
40.392 0 7.84 -0.014368
40.424 0 7.84 -0.0140813
40.456 0 7.84 -0.0137995
40.488 0 7.84 -0.0135228
40.52 0 7.84 -0.0132336
40.552 0 7.84 -0.012975
40.584 0 7.84 -0.0127273
40.616 0 7.84 -0.0124913
40.648 0 7.84 -0.0122688
40.68 0 7.84 -0.0120606
40.712 0 7.84 -0.0118676
40.744 0 7.84 -0.0116914
40.776 0 7.84 -0.0115627
40.808 0 7.84 -0.0114272
40.84 0 7.84 -0.0113123
40.872 0 7.84 -0.0112565
40.904 0 7.84 -0.0111715
40.936 0 7.84 -0.0111286
40.968 0 7.84 -0.0110909
41 0 7.84 -0.0110838
41.032 0 7.84 -0.0111198
41.064 0 7.84 -0.0111822
41.096 0 7.84 -0.0112372
41.128 0 7.84 -0.0113541
41.16 0 7.84 -0.0114968
41.192 0 7.84 -0.0116656
41.224 0 7.84 -0.0118595
41.256 0 7.84 -0.0120774
41.288 0 7.84 -0.0122815
41.32 0 7.84 -0.0125829
41.352 0 7.84 -0.0128748
41.384 0 7.84 -0.0131857
41.416 0 7.84 -0.0134781
41.448 0 7.84 -0.0138243
41.48 0 7.84 -0.0141846
41.512 0 7.84 -0.0145563
41.544 0 7.84 -0.0149609
41.576 0 7.84 -0.0153495
41.608 0 7.84 -0.0157407
41.64 0 7.84 -0.0161325
41.672 0 7.84 -0.0165458
41.704 0 7.84 -0.0169328
41.736 0 7.84 -0.0173119
41.768 0 7.84 -0.0176282
41.8 0 7.84 -0.017982
41.832 0 7.84 -0.0183184
41.864 0 7.84 -0.0185898
41.896 0 7.84 -0.0188817
41.928 0 7.84 -0.019119
41.96 0 7.84 -0.0193544
41.992 0 7.84 -0.0195557
42.024 0 7.84 -0.0197074
42.056 0 7.84 -0.0198323
42.088 0 7.84 -0.0199143
42.12 0 7.84 -0.0199757
42.152 0 7.84 -0.0199511
42.184 0 7.84 -0.0198938
42.216 0 7.84 -0.0197842
42.248 0 7.84 -0.0195875
42.28 0 7.84 -0.0193678
42.312 0 7.84 -0.0190896
42.344 0 7.84 -0.0187517
42.376 0 7.84 -0.0183327
42.408 0 7.84 -0.017872
42.44 0 7.84 -0.0173479
42.472 0 7.84 -0.016725
42.504 0 7.84 -0.0160736
42.536 0 7.84 -0.0153575
42.568 0 7.84 -0.014577
42.6 0 7.84 -0.0137317
42.632 0 7.84 -0.0128008
42.664 0 7.84 -0.0118299
42.696 0 7.84 -0.0107866
42.728 0 7.84 -0.00971382
42.76 0 7.84 -0.00856023
42.792 0 7.84 -0.00736823
42.824 0 7.84 -0.00609936
42.856 0 7.84 -0.00477469
42.888 0 7.84 -0.00339583
42.92 0 7.84 -0.00196649
42.952 0 7.84 -0.000488363
42.984 0 7.84 0.0010367
43.016 0 7.84 0.00260617
43.048 0 7.84 0.00421631
43.08 0 7.84 0.00586458
43.112 0 7.84 0.00754851
43.144 0 7.84 0.00931756
43.176 0 7.84 0.0110623
43.208 0 7.84 0.0128338
43.24 0 7.84 0.014627
43.272 0 7.84 0.0164841
43.304 0 7.84 0.0183324
43.336 0 7.84 0.0201863
43.368 0 7.84 0.0220355
43.4 0 7.84 0.0238913
43.432 0 7.84 0.0257515
43.464 0 7.84 0.0276419
43.496 0 7.84 0.0294976
43.528 0 7.84 0.0313243
43.56 0 7.84 0.0331379
43.592 0 7.84 0.034968
43.624 0 7.84 0.0368169
43.656 0 7.84 0.0386402
43.688 0 7.84 0.0403856
43.72 0 7.84 0.0421477
43.752 0 7.84 0.0438881
43.784 0 7.84 0.0456057
43.816 0 7.84 0.0472984
43.848 0 7.84 0.0489657
43.88 0 7.84 0.0506067
43.912 0 7.84 0.0522199
43.944 0 7.84 0.0538045
43.976 0 7.84 0.0553807
44.008 0 7.84 0.0569019
44.04 0 7.84 0.0584139
44.072 0 7.84 0.0598725
44.104 0 7.84 0.0613265
44.136 0 7.84 0.0627083
44.168 0 7.84 0.0640718
44.2 0 7.84 0.0653838
44.232 0 7.84 0.0666862
44.264 0 7.84 0.0679588
44.296 0 7.84 0.0692031
44.328 0 7.84 0.0704195
44.36 0 7.84 0.0715844
44.392 0 7.84 0.0727473
44.424 0 7.84 0.0738869
44.456 0 7.84 0.0749811
44.488 0 7.84 0.0761109
44.52 0 7.84 0.0771829
44.552 0 7.84 0.0782369
44.584 0 7.84 0.079275
44.616 0 7.84 0.0803103
44.648 0 7.84 0.081318
44.68 0 7.84 0.082314
44.712 0 7.84 0.0833191
44.744 0 7.84 0.0842938
44.776 0 7.84 0.0852605
44.808 0 7.84 0.0862206
44.84 0 7.84 0.0871755
44.872 0 7.84 0.0881262
44.904 0 7.84 0.0890932
44.936 0 7.84 0.0900395
44.968 0 7.84 0.0909579
45 0 7.84 0.0919047

37 0 7.844 -0.0479524
37.032 0 7.844 -0.0468406
37.064 0 7.844 -0.0457432
37.096 0 7.844 -0.0446265
37.128 0 7.844 -0.0436027
37.16 0 7.844 -0.0425691
37.192 0 7.844 -0.0415592
37.224 0 7.844 -0.0405745
37.256 0 7.844 -0.0396173
37.288 0 7.844 -0.038689
37.32 0 7.844 -0.0377924
37.352 0 7.844 -0.0369523
37.384 0 7.844 -0.0361232
37.416 0 7.844 -0.0353278
37.448 0 7.844 -0.0345671
37.48 0 7.844 -0.0338655
37.512 0 7.844 -0.033178
37.544 0 7.844 -0.0324731
37.576 0 7.844 -0.0318564
37.608 0 7.844 -0.0312753
37.64 0 7.844 -0.0306843
37.672 0 7.844 -0.0301741
37.704 0 7.844 -0.0296965
37.736 0 7.844 -0.0292511
37.768 0 7.844 -0.0288378
37.8 0 7.844 -0.028455
37.832 0 7.844 -0.0281018
37.864 0 7.844 -0.0277761
37.896 0 7.844 -0.0274771
37.928 0 7.844 -0.0272287
37.96 0 7.844 -0.026981
37.992 0 7.844 -0.0267566
38.024 0 7.844 -0.0265538
38.056 0 7.844 -0.0263698
38.088 0 7.844 -0.0262024
38.12 0 7.844 -0.0260506
38.152 0 7.844 -0.0258927
38.184 0 7.844 -0.0257693
38.216 0 7.844 -0.025657
38.248 0 7.844 -0.0255548
38.28 0 7.844 -0.0254269
38.312 0 7.844 -0.0253417
38.344 0 7.844 -0.0252619
38.376 0 7.844 -0.0251867
38.408 0 7.844 -0.0251157
38.44 0 7.844 -0.025026
38.472 0 7.844 -0.0249603
38.504 0 7.844 -0.0248867
38.536 0 7.844 -0.0248456
38.568 0 7.844 -0.0247837
38.6 0 7.844 -0.024742
38.632 0 7.844 -0.0246788
38.664 0 7.844 -0.0246132
38.696 0 7.844 -0.0245447
38.728 0 7.844 -0.0244739
38.76 0 7.844 -0.0244002
38.792 0 7.844 -0.0243225
38.824 0 7.844 -0.0242411
38.856 0 7.844 -0.0241559
38.888 0 7.844 -0.0240668
38.92 0 7.844 -0.0239737
38.952 0 7.844 -0.0238234
38.984 0 7.844 -0.0237217
39.016 0 7.844 -0.0236163
39.048 0 7.844 -0.0234629
39.08 0 7.844 -0.0233508
39.112 0 7.844 -0.0232151
39.144 0 7.844 -0.0230955
39.176 0 7.844 -0.0229719
39.208 0 7.844 -0.0228449
39.24 0 7.844 -0.0227132
39.272 0 7.844 -0.0225769
39.304 0 7.844 -0.0224595
39.336 0 7.844 -0.0223161
39.368 0 7.844 -0.022197
39.4 0 7.844 -0.022046
39.432 0 7.844 -0.0218905
39.464 0 7.844 -0.0217289
39.496 0 7.844 -0.0215986
39.528 0 7.844 -0.0214272
39.56 0 7.844 -0.0212507
39.592 0 7.844 -0.0210678
39.624 0 7.844 -0.0208782
39.656 0 7.844 -0.0206817
39.688 0 7.844 -0.020478
39.72 0 7.844 -0.0202679
39.752 0 7.844 -0.0200509
39.784 0 7.844 -0.0198277
39.816 0 7.844 -0.0195989
39.848 0 7.844 -0.0193427
39.88 0 7.844 -0.0190737
39.912 0 7.844 -0.0188274
39.944 0 7.844 -0.018587
39.976 0 7.844 -0.0183288
40.008 0 7.844 -0.0180857
40.04 0 7.844 -0.0178162
40.072 0 7.844 -0.0175413
40.104 0 7.844 -0.0172618
40.136 0 7.844 -0.0169788
40.168 0 7.844 -0.0167171
40.2 0 7.844 -0.0164281
40.232 0 7.844 -0.016136
40.264 0 7.844 -0.0158648
40.296 0 7.844 -0.0155719
40.328 0 7.844 -0.0152793
40.36 0 7.844 -0.014987
40.392 0 7.844 -0.014697
40.424 0 7.844 -0.0144105
40.456 0 7.844 -0.0141284
40.488 0 7.844 -0.0138514
40.52 0 7.844 -0.013562
40.552 0 7.844 -0.0133027
40.584 0 7.844 -0.0130537
40.616 0 7.844 -0.0128166
40.648 0 7.844 -0.0125924
40.68 0 7.844 -0.0123821
40.712 0 7.844 -0.0121868
40.744 0 7.844 -0.0120078
40.776 0 7.844 -0.0118756
40.808 0 7.844 -0.0117362
40.84 0 7.844 -0.0116171
40.872 0 7.844 -0.0115563
40.904 0 7.844 -0.0114661
40.936 0 7.844 -0.0114172
40.968 0 7.844 -0.0113732
41 0 7.844 -0.0113593
41.032 0 7.844 -0.0113877
41.064 0 7.844 -0.0114068
41.096 0 7.844 -0.0114881
41.128 0 7.844 -0.0115954
41.16 0 7.844 -0.0117278
41.192 0 7.844 -0.0118855
41.224 0 7.844 -0.0120677
41.256 0 7.844 -0.0122732
41.288 0 7.844 -0.0124651
41.32 0 7.844 -0.0127315
41.352 0 7.844 -0.0130304
41.384 0 7.844 -0.0133267
41.416 0 7.844 -0.013604
41.448 0 7.844 -0.0139343
41.48 0 7.844 -0.0142785
41.512 0 7.844 -0.0146336
41.544 0 7.844 -0.0150208
41.576 0 7.844 -0.015392
41.608 0 7.844 -0.0157656
41.64 0 7.844 -0.0161395
41.672 0 7.844 -0.0165343
41.704 0 7.844 -0.0169032
41.736 0 7.844 -0.0172114
41.768 0 7.844 -0.0175617
41.8 0 7.844 -0.0178971
41.832 0 7.844 -0.0182151
41.864 0 7.844 -0.0184684
41.896 0 7.844 -0.0187423
41.928 0 7.844 -0.0189619
41.96 0 7.844 -0.0191796
41.992 0 7.844 -0.0193636
42.024 0 7.844 -0.0194987
42.056 0 7.844 -0.0196072
42.088 0 7.844 -0.0196732
42.12 0 7.844 -0.019719
42.152 0 7.844 -0.0196798
42.184 0 7.844 -0.0196083
42.216 0 7.844 -0.0194851
42.248 0 7.844 -0.019276
42.28 0 7.844 -0.0190444
42.312 0 7.844 -0.0187552
42.344 0 7.844 -0.0184068
42.376 0 7.844 -0.0179786
42.408 0 7.844 -0.0175092
42.44 0 7.844 -0.0169775
42.472 0 7.844 -0.0163479
42.504 0 7.844 -0.0156905
42.536 0 7.844 -0.0149692
42.568 0 7.844 -0.0141842
42.6 0 7.844 -0.0133355
42.632 0 7.844 -0.0124024
42.664 0 7.844 -0.01143
42.696 0 7.844 -0.0103859
42.728 0 7.844 -0.00931259
42.76 0 7.844 -0.00815961
42.792 0 7.844 -0.00696881
42.824 0 7.844 -0.00570229
42.856 0 7.844 -0.00438059
42.888 0 7.844 -0.00300523
42.92 0 7.844 -0.00158014
42.952 0 7.844 -0.00010681
42.984 0 7.844 0.0014128
43.016 0 7.844 0.00297648
43.048 0 7.844 0.00458041
43.08 0 7.844 0.00622196
43.112 0 7.844 0.00789887
43.144 0 7.844 0.00966001
43.176 0 7.844 0.0113972
43.208 0 7.844 0.0131606
43.24 0 7.844 0.0149908
43.272 0 7.844 0.0167943
43.304 0 7.844 0.0186341
43.336 0 7.844 0.0204796
43.368 0 7.844 0.0223207
43.4 0 7.844 0.0241685
43.432 0 7.844 0.0260208
43.464 0 7.844 0.0279033
43.496 0 7.844 0.029752
43.528 0 7.844 0.031572
43.56 0 7.844 0.0334072
43.592 0 7.844 0.0352028
43.624 0 7.844 0.0370458
43.656 0 7.844 0.0388635
43.688 0 7.844 0.0406044
43.72 0 7.844 0.0423623
43.752 0 7.844 0.0440991
43.784 0 7.844 0.0458134
43.816 0 7.844 0.0475038
43.848 0 7.844 0.0491694
43.88 0 7.844 0.0508094
43.912 0 7.844 0.0524222
43.944 0 7.844 0.0540072
43.976 0 7.844 0.0555841
44.008 0 7.844 0.0571072
44.04 0 7.844 0.0586214
44.072 0 7.844 0.0600831
44.104 0 7.844 0.0615406
44.136 0 7.844 0.0629271
44.168 0 7.844 0.064296
44.2 0 7.844 0.0656139
44.232 0 7.844 0.0669227
44.264 0 7.844 0.0682026
44.296 0 7.844 0.0694546
44.328 0 7.844 0.0706794
44.36 0 7.844 0.0718535
44.392 0 7.844 0.0730259
44.424 0 7.844 0.0741756
44.456 0 7.844 0.0752804
44.488 0 7.844 0.0764212
44.52 0 7.844 0.077505
44.552 0 7.844 0.0785711
44.584 0 7.844 0.0796215
44.616 0 7.844 0.0806693
44.648 0 7.844 0.0816902
44.68 0 7.844 0.0826994
44.712 0 7.844 0.0837177
44.744 0 7.844 0.0847062
44.776 0 7.844 0.085687
44.808 0 7.844 0.0866612
44.84 0 7.844 0.0876305
44.872 0 7.844 0.0885956
44.904 0 7.844 0.0895772
44.936 0 7.844 0.090538
44.968 0 7.844 0.0914713
45 0 7.844 0.092433

37 0 7.848 -0.0479223
37.032 0 7.848 -0.0468298
37.064 0 7.848 -0.0457516
37.096 0 7.848 -0.0446541
37.128 0 7.848 -0.0436482
37.16 0 7.848 -0.0426325
37.192 0 7.848 -0.04164
37.224 0 7.848 -0.0406723
37.256 0 7.848 -0.0397312
37.288 0 7.848 -0.0388185
37.32 0 7.848 -0.0379367
37.352 0 7.848 -0.0371109
37.384 0 7.848 -0.0362956
37.416 0 7.848 -0.0355135
37.448 0 7.848 -0.0347651
37.48 0 7.848 -0.0340746
37.512 0 7.848 -0.0333982
37.544 0 7.848 -0.032704
37.576 0 7.848 -0.0320967
37.608 0 7.848 -0.0315246
37.64 0 7.848 -0.0309423
37.672 0 7.848 -0.0304397
37.704 0 7.848 -0.0299691
37.736 0 7.848 -0.0295303
37.768 0 7.848 -0.0291228
37.8 0 7.848 -0.0287453
37.832 0 7.848 -0.0283967
37.864 0 7.848 -0.0280751
37.896 0 7.848 -0.0277796
37.928 0 7.848 -0.027534
37.96 0 7.848 -0.0272892
37.992 0 7.848 -0.027067
38.024 0 7.848 -0.026866
38.056 0 7.848 -0.0266837
38.088 0 7.848 -0.026518
38.12 0 7.848 -0.0263675
38.152 0 7.848 -0.0262106
38.184 0 7.848 -0.0260878
38.216 0 7.848 -0.0259761
38.248 0 7.848 -0.0258742
38.28 0 7.848 -0.0257467
38.312 0 7.848 -0.0256616
38.344 0 7.848 -0.0255816
38.376 0 7.848 -0.0255062
38.408 0 7.848 -0.0254348
38.44 0 7.848 -0.025345
38.472 0 7.848 -0.0252792
38.504 0 7.848 -0.0252053
38.536 0 7.848 -0.0251636
38.568 0 7.848 -0.0251012
38.6 0 7.848 -0.025059
38.632 0 7.848 -0.0249955
38.664 0 7.848 -0.0249295
38.696 0 7.848 -0.0248606
38.728 0 7.848 -0.0247894
38.76 0 7.848 -0.0247154
38.792 0 7.848 -0.0246375
38.824 0 7.848 -0.0245557
38.856 0 7.848 -0.0244701
38.888 0 7.848 -0.0243808
38.92 0 7.848 -0.0242875
38.952 0 7.848 -0.0241375
38.984 0 7.848 -0.0240358
39.016 0 7.848 -0.0239304
39.048 0 7.848 -0.0237772
39.08 0 7.848 -0.0236654
39.112 0 7.848 -0.02353
39.144 0 7.848 -0.0234105
39.176 0 7.848 -0.0232871
39.208 0 7.848 -0.0231601
39.24 0 7.848 -0.0230283
39.272 0 7.848 -0.0228918
39.304 0 7.848 -0.022774
39.336 0 7.848 -0.0226307
39.368 0 7.848 -0.0224831
39.4 0 7.848 -0.0223604
39.432 0 7.848 -0.0222049
39.464 0 7.848 -0.0220433
39.496 0 7.848 -0.0219127
39.528 0 7.848 -0.0217414
39.56 0 7.848 -0.0215649
39.592 0 7.848 -0.0213821
39.624 0 7.848 -0.0211925
39.656 0 7.848 -0.020996
39.688 0 7.848 -0.0207924
39.72 0 7.848 -0.0205825
39.752 0 7.848 -0.0203656
39.784 0 7.848 -0.0201425
39.816 0 7.848 -0.0199139
39.848 0 7.848 -0.0196582
39.88 0 7.848 -0.0193898
39.912 0 7.848 -0.0191439
39.944 0 7.848 -0.0189039
39.976 0 7.848 -0.0186459
40.008 0 7.848 -0.0184031
40.04 0 7.848 -0.0181342
40.072 0 7.848 -0.0178598
40.104 0 7.848 -0.0175806
40.136 0 7.848 -0.0172982
40.168 0 7.848 -0.0170368
40.2 0 7.848 -0.0167484
40.232 0 7.848 -0.0164568
40.264 0 7.848 -0.016186
40.296 0 7.848 -0.0158935
40.328 0 7.848 -0.0156012
40.36 0 7.848 -0.0153093
40.392 0 7.848 -0.0150192
40.424 0 7.848 -0.0147328
40.456 0 7.848 -0.0144504
40.488 0 7.848 -0.014173
40.52 0 7.848 -0.0138836
40.552 0 7.848 -0.0136235
40.584 0 7.848 -0.0133732
40.616 0 7.848 -0.0131349
40.648 0 7.848 -0.0129091
40.68 0 7.848 -0.0126968
40.712 0 7.848 -0.0124991
40.744 0 7.848 -0.0123174
40.776 0 7.848 -0.0121819
40.808 0 7.848 -0.0120387
40.84 0 7.848 -0.0119154
40.872 0 7.848 -0.011814
40.904 0 7.848 -0.0117542
40.936 0 7.848 -0.0116996
40.968 0 7.848 -0.0116494
41 0 7.848 -0.0116286
41.032 0 7.848 -0.0116495
41.064 0 7.848 -0.0116608
41.096 0 7.848 -0.0117334
41.128 0 7.848 -0.0118313
41.16 0 7.848 -0.0119535
41.192 0 7.848 -0.0121003
41.224 0 7.848 -0.0122709
41.256 0 7.848 -0.0124645
41.288 0 7.848 -0.0126443
41.32 0 7.848 -0.0128858
41.352 0 7.848 -0.0131821
41.384 0 7.848 -0.0134638
41.416 0 7.848 -0.0137264
41.448 0 7.848 -0.0140413
41.48 0 7.848 -0.0143695
41.512 0 7.848 -0.0147083
41.544 0 7.848 -0.0150785
41.576 0 7.848 -0.0154326
41.608 0 7.848 -0.0157889
41.64 0 7.848 -0.0161452
41.672 0 7.848 -0.016522
41.704 0 7.848 -0.016873
41.736 0 7.848 -0.0171635
41.768 0 7.848 -0.0174954
41.8 0 7.848 -0.0178127
41.832 0 7.848 -0.0180675
41.864 0 7.848 -0.0183482
41.896 0 7.848 -0.0186044
41.928 0 7.848 -0.0188067
41.96 0 7.848 -0.019007
41.992 0 7.848 -0.0191741
42.024 0 7.848 -0.0192928
42.056 0 7.848 -0.0193853
42.088 0 7.848 -0.0194354
42.12 0 7.848 -0.0194661
42.152 0 7.848 -0.0194126
42.184 0 7.848 -0.0193272
42.216 0 7.848 -0.0191566
42.248 0 7.848 -0.0189693
42.28 0 7.848 -0.0187261
42.312 0 7.848 -0.0184262
42.344 0 7.848 -0.0180676
42.376 0 7.848 -0.0176303
42.408 0 7.848 -0.0171526
42.44 0 7.848 -0.0166133
42.472 0 7.848 -0.0159771
42.504 0 7.848 -0.0153138
42.536 0 7.848 -0.0145876
42.568 0 7.848 -0.0137983
42.6 0 7.848 -0.0129462
42.632 0 7.848 -0.012011
42.664 0 7.848 -0.011037
42.696 0 7.848 -0.00999225
42.728 0 7.848 -0.00891862
42.76 0 7.848 -0.00776625
42.792 0 7.848 -0.00657669
42.824 0 7.848 -0.00531256
42.856 0 7.848 -0.00399369
42.888 0 7.848 -0.00262194
42.92 0 7.848 -0.001201
42.952 0 7.848 0.000267526
42.984 0 7.848 0.00178169
43.016 0 7.848 0.00333964
43.048 0 7.848 0.00493739
43.08 0 7.848 0.00657239
43.112 0 7.848 0.00824232
43.144 0 7.848 0.00999563
43.176 0 7.848 0.0117252
43.208 0 7.848 0.0134807
43.24 0 7.848 0.0153025
43.272 0 7.848 0.0170979
43.304 0 7.848 0.0189292
43.336 0 7.848 0.0207665
43.368 0 7.848 0.0225994
43.4 0 7.848 0.0244395
