x [Å] y [Å] z [Å] dz [pm] 
52.9 0.672 1.92484 0.0008
52.9 0.728 1.92572 0.00088
52.9 0.784 1.92664 0.00092
52.9 0.84 1.92756 0.00092
52.9 0.896 1.92852 0.00096
52.9 0.952 1.92948 0.00096
52.9 1.008 1.93044 0.00096
52.9 1.064 1.93144 0.001
52.9 1.12 1.93244 0.001
52.9 1.176 1.93344 0.001
52.9 1.232 1.93444 0.001
52.9 1.288 1.9354 0.00096
52.9 1.344 1.9364 0.001
52.9 1.4 1.93732 0.00092
52.9 1.456 1.93828 0.00096
52.9 1.512 1.9392 0.00092
52.9 1.568 1.94008 0.00088
52.9 1.624 1.94092 0.00084
52.9 1.68 1.94176 0.00084
52.9 1.736 1.94256 0.0008
52.9 1.792 1.94336 0.0008
52.9 1.848 1.94412 0.00076
52.9 1.904 1.9448 0.00068
52.9 1.96 1.94548 0.00068
52.9 2.016 1.94616 0.00068
52.9 2.072 1.94676 0.0006
52.9 2.128 1.94732 0.00056
52.9 2.184 1.94788 0.00056
52.9 2.24 1.94836 0.00048
52.9 2.296 1.94884 0.00048
52.9 2.352 1.94924 0.0004
52.9 2.408 1.94964 0.0004
52.9 2.464 1.95 0.00036
52.9 2.52 1.95032 0.00032
52.9 2.576 1.9506 0.00028
52.9 2.632 1.9508 0.0002
52.9 2.688 1.95104 0.00024
52.9 2.744 1.95124 0.0002
52.9 2.8 1.95136 0.00012
52.9 2.856 1.95144 8e-05
52.9 2.912 1.95152 8e-05
52.9 2.968 1.95152 0
52.9 3.024 1.95152 0
52.9 3.08 1.95152 0
52.9 3.136 1.95148 -4e-05
52.9 3.192 1.95136 -0.00012
52.9 3.248 1.95124 -0.00012
52.9 3.304 1.95108 -0.00016
52.9 3.36 1.95092 -0.00016
52.9 3.416 1.95072 -0.0002
52.9 3.472 1.95052 -0.0002
52.9 3.528 1.95032 -0.0002
52.9 3.584 1.95004 -0.00028
52.9 3.64 1.94984 -0.0002
52.9 3.696 1.94964 -0.0002
52.9 3.752 1.9494 -0.00024
52.9 3.808 1.9492 -0.0002
52.9 3.864 1.94904 -0.00016
52.9 3.92 1.94888 -0.00016
52.9 3.976 1.9488 -8e-05
52.9 4.032 1.94872 -8e-05
52.9 4.088 1.94872 0
52.9 4.144 1.94872 0
52.9 4.2 1.9488 8e-05
52.9 4.256 1.94896 0.00016
52.9 4.312 1.94916 0.0002
52.9 4.368 1.94948 0.00032
52.9 4.424 1.9498 0.00032
52.9 4.48 1.9502 0.0004
52.9 4.536 1.95072 0.00052
52.9 4.592 1.95128 0.00056
52.9 4.648 1.95188 0.0006
52.9 4.704 1.9526 0.00072
52.9 4.76 1.95332 0.00072
52.9 4.816 1.95412 0.0008
52.9 4.872 1.955 0.00088
52.9 4.928 1.95596 0.00096
52.9 4.984 1.95692 0.00096
52.9 5.04 1.95792 0.001
52.9 5.096 1.95892 0.001
52.9 5.152 1.96004 0.00112
52.9 5.208 1.96112 0.00108
52.9 5.264 1.96224 0.00112
52.9 5.32 1.96336 0.00112
52.9 5.376 1.96448 0.00112
52.9 5.432 1.9656 0.00112
52.9 5.488 1.96676 0.00116
52.9 5.544 1.96784 0.00108
52.9 5.6 1.96896 0.00112
52.9 5.656 1.97004 0.00108
52.9 5.712 1.97112 0.00108
52.9 5.768 1.97212 0.001
52.9 5.824 1.97312 0.001
52.9 5.88 1.97412 0.001
52.9 5.936 1.97504 0.00092
52.9 5.992 1.97596 0.00092
52.9 6.048 1.9768 0.00084
52.9 6.104 1.9776 0.0008
52.9 6.16 1.9784 0.0008
52.9 6.216 1.9792 0.0008
52.9 6.272 1.97988 0.00068
52.9 6.328 1.98056 0.00068
52.9 6.384 1.98116 0.0006
52.9 6.44 1.98176 0.0006
52.9 6.496 1.98232 0.00056
52.9 6.552 1.98284 0.00052
52.9 6.608 1.98332 0.00048
52.9 6.664 1.98372 0.0004
52.9 6.72 1.98412 0.0004
52.9 6.776 1.98448 0.00036
52.9 6.832 1.98476 0.00028
52.9 6.888 1.98504 0.00028
52.9 6.944 1.98524 0.0002

53 -7 1.85084 0
53 -6.944 1.8512 0.00036
53 -6.888 1.8516 0.0004
53 -6.832 1.852 0.0004
53 -6.776 1.85236 0.00036
53 -6.72 1.85272 0.00036
53 -6.664 1.85308 0.00036
53 -6.608 1.8534 0.00032
53 -6.552 1.85372 0.00032
53 -6.496 1.854 0.00028
53 -6.44 1.85428 0.00028
53 -6.384 1.85456 0.00028
53 -6.328 1.8548 0.00024
53 -6.272 1.85504 0.00024
53 -6.216 1.85528 0.00024
53 -6.16 1.85548 0.0002
53 -6.104 1.85568 0.0002
53 -6.048 1.85588 0.0002
53 -5.992 1.85604 0.00016
53 -5.936 1.8562 0.00016
53 -5.88 1.85636 0.00016
53 -5.824 1.85648 0.00012
53 -5.768 1.8566 0.00012
53 -5.712 1.85672 0.00012
53 -5.656 1.8568 8e-05
53 -5.6 1.85688 8e-05
53 -5.544 1.85696 8e-05
53 -5.488 1.857 4e-05
53 -5.432 1.85704 4e-05
53 -5.376 1.85704 0
53 -5.32 1.85708 4e-05
53 -5.264 1.85708 0
53 -5.208 1.85708 0
53 -5.152 1.85708 0
53 -5.096 1.85704 -4e-05
53 -5.04 1.857 -4e-05
53 -4.984 1.85692 -8e-05
53 -4.928 1.85688 -4e-05
53 -4.872 1.8568 -8e-05
53 -4.816 1.85676 -4e-05
53 -4.76 1.85668 -8e-05
53 -4.704 1.85668 0
53 -4.648 1.8566 -8e-05
53 -4.592 1.8566 0
53 -4.536 1.85656 -4e-05
53 -4.48 1.85656 0
53 -4.424 1.85656 0
53 -4.368 1.85656 0
53 -4.312 1.85664 8e-05
53 -4.256 1.85676 0.00012
53 -4.2 1.85688 0.00012
53 -4.144 1.85704 0.00016
53 -4.088 1.85724 0.0002
53 -4.032 1.85744 0.0002
53 -3.976 1.85772 0.00028
53 -3.92 1.858 0.00028
53 -3.864 1.85832 0.00032
53 -3.808 1.85872 0.0004
53 -3.752 1.85912 0.0004
53 -3.696 1.85952 0.0004
53 -3.64 1.86 0.00048
53 -3.584 1.86048 0.00048
53 -3.528 1.861 0.00052
53 -3.472 1.86152 0.00052
53 -3.416 1.86204 0.00052
53 -3.36 1.86264 0.0006
53 -3.304 1.8632 0.00056
53 -3.248 1.8638 0.0006
53 -3.192 1.8644 0.0006
53 -3.136 1.865 0.0006
53 -3.08 1.8656 0.0006
53 -3.024 1.8662 0.0006
53 -2.968 1.8668 0.0006
53 -2.912 1.8674 0.0006
53 -2.856 1.86796 0.00056
53 -2.8 1.86856 0.0006
53 -2.744 1.86908 0.00052
53 -2.688 1.86964 0.00056
53 -2.632 1.87016 0.00052
53 -2.576 1.87064 0.00048
53 -2.52 1.87112 0.00048
53 -2.464 1.8716 0.00048
53 -2.408 1.872 0.0004
53 -2.352 1.87244 0.00044
53 -2.296 1.87284 0.0004
53 -2.24 1.8732 0.00036
53 -2.184 1.87356 0.00036
53 -2.128 1.87392 0.00036
53 -2.072 1.8742 0.00028
53 -2.016 1.87448 0.00028
53 -1.96 1.87472 0.00024
53 -1.904 1.87496 0.00024
53 -1.848 1.87516 0.0002
53 -1.792 1.87536 0.0002
53 -1.736 1.87556 0.0002
53 -1.68 1.87572 0.00016
53 -1.624 1.87588 0.00016
53 -1.568 1.876 0.00012
53 -1.512 1.87612 0.00012
53 -1.456 1.8762 8e-05
53 -1.4 1.87628 8e-05
53 -1.344 1.87636 8e-05
53 -1.288 1.87636 0
53 -1.232 1.87644 8e-05
53 -1.176 1.87644 0
53 -1.12 1.87644 0
53 -1.064 1.87644 0
53 -1.008 1.87644 0
53 -0.952 1.87644 0
53 -0.896 1.87644 0
53 -0.84 1.87636 -8e-05
53 -0.784 1.87636 0
53 -0.728 1.87628 -8e-05
53 -0.672 1.8762 -8e-05
53 -0.616 1.8762 0
53 -0.56 1.87612 -8e-05
53 -0.504 1.87608 -4e-05
53 -0.448 1.87608 0
53 -0.392 1.87604 -4e-05
53 -0.336 1.87604 0
53 -0.28 1.87604 0
53 -0.224 1.87604 0
53 -0.168 1.87612 8e-05
53 -0.112 1.8762 8e-05
53 -0.056 1.87632 0.00012
53 5.73153e-15 1.87644 0.00012
53 0.056 1.87664 0.0002
53 0.112 1.87684 0.0002
53 0.168 1.87708 0.00024
53 0.224 1.87736 0.00028
53 0.28 1.87768 0.00032
53 0.336 1.87804 0.00036
53 0.392 1.8784 0.00036
53 0.448 1.8788 0.0004
53 0.504 1.87928 0.00048
53 0.56 1.87976 0.00048
53 0.616 1.88028 0.00052
53 0.672 1.88084 0.00056
53 0.728 1.8814 0.00056
53 0.784 1.882 0.0006
53 0.84 1.8826 0.0006
53 0.896 1.8832 0.0006
53 0.952 1.88388 0.00068
53 1.008 1.88452 0.00064
53 1.064 1.8852 0.00068
53 1.12 1.88588 0.00068
53 1.176 1.88656 0.00068
53 1.232 1.88724 0.00068
53 1.288 1.88792 0.00068
53 1.344 1.8886 0.00068
53 1.4 1.88924 0.00064
53 1.456 1.88988 0.00064
53 1.512 1.89052 0.00064
53 1.568 1.89116 0.00064
53 1.624 1.89176 0.0006
53 1.68 1.89236 0.0006
53 1.736 1.89296 0.0006
53 1.792 1.89352 0.00056
53 1.848 1.89404 0.00052
53 1.904 1.89456 0.00052
53 1.96 1.89508 0.00052
53 2.016 1.89556 0.00048
53 2.072 1.896 0.00044
53 2.128 1.8964 0.0004
53 2.184 1.8968 0.0004
53 2.24 1.8972 0.0004
53 2.296 1.89752 0.00032
53 2.352 1.89784 0.00032
53 2.408 1.89812 0.00028
53 2.464 1.8984 0.00028
53 2.52 1.8986 0.0002
53 2.576 1.8988 0.0002
53 2.632 1.899 0.0002
53 2.688 1.8992 0.0002
53 2.744 1.89932 0.00012
53 2.8 1.89944 0.00012
53 2.856 1.89952 8e-05
53 2.912 1.89956 4e-05
53 2.968 1.89956 0
53 3.024 1.8996 4e-05
53 3.08 1.8996 0
53 3.136 1.8996 0
53 3.192 1.89956 -4e-05
53 3.248 1.89948 -8e-05
53 3.304 1.8994 -8e-05
53 3.36 1.89932 -8e-05
53 3.416 1.89924 -8e-05
53 3.472 1.89912 -0.00012
53 3.528 1.899 -0.00012
53 3.584 1.89888 -0.00012
53 3.64 1.89876 -0.00012
53 3.696 1.89864 -0.00012
53 3.752 1.89856 -8e-05
53 3.808 1.89848 -8e-05
53 3.864 1.8984 -8e-05
53 3.92 1.89836 -4e-05
53 3.976 1.89836 0
53 4.032 1.89836 0
53 4.088 1.89836 0
53 4.144 1.89844 8e-05
53 4.2 1.89856 0.00012
53 4.256 1.89872 0.00016
53 4.312 1.89892 0.0002
53 4.368 1.89912 0.0002
53 4.424 1.89944 0.00032
53 4.48 1.89976 0.00032
53 4.536 1.90012 0.00036
53 4.592 1.90052 0.0004
53 4.648 1.901 0.00048
53 4.704 1.90148 0.00048
53 4.76 1.90204 0.00056
53 4.816 1.9026 0.00056
53 4.872 1.9032 0.0006
53 4.928 1.9038 0.0006
53 4.984 1.90448 0.00068
53 5.04 1.90516 0.00068
53 5.096 1.90588 0.00072
53 5.152 1.9066 0.00072
53 5.208 1.90732 0.00072
53 5.264 1.90808 0.00076
53 5.32 1.9088 0.00072
53 5.376 1.90956 0.00076
53 5.432 1.91028 0.00072
53 5.488 1.91104 0.00076
53 5.544 1.91176 0.00072
53 5.6 1.91248 0.00072
53 5.656 1.9132 0.00072
53 5.712 1.91392 0.00072
53 5.768 1.9146 0.00068
53 5.824 1.91528 0.00068
53 5.88 1.91588 0.0006
53 5.936 1.91656 0.00068
53 5.992 1.91716 0.0006
53 6.048 1.91776 0.0006
53 6.104 1.91832 0.00056
53 6.16 1.91888 0.00056
53 6.216 1.9194 0.00052
53 6.272 1.91992 0.00052
53 6.328 1.9204 0.00048
53 6.384 1.92088 0.00048
53 6.44 1.92128 0.0004
53 6.496 1.92168 0.0004
53 6.552 1.92208 0.0004
53 6.608 1.92248 0.0004
53 6.664 1.9228 0.00032
53 6.72 1.92312 0.00032
53 6.776 1.92344 0.00032
53 6.832 1.92368 0.00024
53 6.888 1.92392 0.00024
53 6.944 1.92412 0.0002

53.1 -7 1.82736 0
53.1 -6.944 1.82756 0.0002
53.1 -6.888 1.8278 0.00024
53.1 -6.832 1.82804 0.00024
53.1 -6.776 1.82824 0.0002
53.1 -6.72 1.82844 0.0002
53.1 -6.664 1.82864 0.0002
53.1 -6.608 1.82884 0.0002
53.1 -6.552 1.829 0.00016
53.1 -6.496 1.82916 0.00016
53.1 -6.44 1.82932 0.00016
53.1 -6.384 1.82948 0.00016
53.1 -6.328 1.82964 0.00016
53.1 -6.272 1.82976 0.00012
53.1 -6.216 1.82992 0.00016
53.1 -6.16 1.83004 0.00012
53.1 -6.104 1.8302 0.00016
53.1 -6.048 1.83032 0.00012
53.1 -5.992 1.83044 0.00012
53.1 -5.936 1.8306 0.00016
53.1 -5.88 1.83072 0.00012
53.1 -5.824 1.83084 0.00012
53.1 -5.768 1.83096 0.00012
53.1 -5.712 1.83108 0.00012
53.1 -5.656 1.83116 8e-05
53.1 -5.6 1.83128 0.00012
53.1 -5.544 1.83136 8e-05
53.1 -5.488 1.83144 8e-05
53.1 -5.432 1.83152 8e-05
53.1 -5.376 1.8316 8e-05
53.1 -5.32 1.83164 4e-05
53.1 -5.264 1.83168 4e-05
53.1 -5.208 1.83172 4e-05
53.1 -5.152 1.83172 0
53.1 -5.096 1.83172 0
53.1 -5.04 1.83172 0
53.1 -4.984 1.83172 0
53.1 -4.928 1.83172 0
53.1 -4.872 1.83172 0
53.1 -4.816 1.83172 0
53.1 -4.76 1.83172 0
53.1 -4.704 1.83168 -4e-05
53.1 -4.648 1.83164 -4e-05
53.1 -4.592 1.8316 -4e-05
53.1 -4.536 1.8316 0
53.1 -4.48 1.83156 -4e-05
53.1 -4.424 1.83156 0
53.1 -4.368 1.83156 0
53.1 -4.312 1.83156 0
53.1 -4.256 1.83156 0
53.1 -4.2 1.83164 8e-05
53.1 -4.144 1.83172 8e-05
53.1 -4.088 1.8318 8e-05
53.1 -4.032 1.83192 0.00012
53.1 -3.976 1.83208 0.00016
53.1 -3.92 1.83228 0.0002
53.1 -3.864 1.83248 0.0002
53.1 -3.808 1.83268 0.0002
53.1 -3.752 1.83296 0.00028
53.1 -3.696 1.83324 0.00028
53.1 -3.64 1.83356 0.00032
53.1 -3.584 1.83388 0.00032
53.1 -3.528 1.83424 0.00036
53.1 -3.472 1.8346 0.00036
53.1 -3.416 1.835 0.0004
53.1 -3.36 1.8354 0.0004
53.1 -3.304 1.83584 0.00044
53.1 -3.248 1.83624 0.0004
53.1 -3.192 1.83672 0.00048
53.1 -3.136 1.83716 0.00044
53.1 -3.08 1.8376 0.00044
53.1 -3.024 1.83804 0.00044
53.1 -2.968 1.83848 0.00044
53.1 -2.912 1.83892 0.00044
53.1 -2.856 1.83932 0.0004
53.1 -2.8 1.83976 0.00044
53.1 -2.744 1.84016 0.0004
53.1 -2.688 1.84056 0.0004
53.1 -2.632 1.84096 0.0004
53.1 -2.576 1.84132 0.00036
53.1 -2.52 1.84164 0.00032
53.1 -2.464 1.84196 0.00032
53.1 -2.408 1.84228 0.00032
53.1 -2.352 1.84256 0.00028
53.1 -2.296 1.8428 0.00024
53.1 -2.24 1.84304 0.00024
53.1 -2.184 1.84324 0.0002
53.1 -2.128 1.84344 0.0002
53.1 -2.072 1.84364 0.0002
53.1 -2.016 1.8438 0.00016
53.1 -1.96 1.84396 0.00016
53.1 -1.904 1.84408 0.00012
53.1 -1.848 1.84424 0.00016
53.1 -1.792 1.84432 8e-05
53.1 -1.736 1.84444 0.00012
53.1 -1.68 1.84452 8e-05
53.1 -1.624 1.8446 8e-05
53.1 -1.568 1.84464 4e-05
53.1 -1.512 1.84472 8e-05
53.1 -1.456 1.84476 4e-05
53.1 -1.4 1.84484 8e-05
53.1 -1.344 1.84484 0
53.1 -1.288 1.84492 8e-05
53.1 -1.232 1.84492 0
53.1 -1.176 1.845 8e-05
53.1 -1.12 1.845 0
53.1 -1.064 1.84504 4e-05
53.1 -1.008 1.84504 0
53.1 -0.952 1.84508 4e-05
53.1 -0.896 1.84512 4e-05
53.1 -0.84 1.84512 0
53.1 -0.784 1.84516 4e-05
53.1 -0.728 1.84516 0
53.1 -0.672 1.8452 4e-05
53.1 -0.616 1.8452 0
53.1 -0.56 1.84524 4e-05
53.1 -0.504 1.84528 4e-05
53.1 -0.448 1.84528 0
53.1 -0.392 1.84536 8e-05
53.1 -0.336 1.8454 4e-05
53.1 -0.28 1.84544 4e-05
53.1 -0.224 1.84552 8e-05
53.1 -0.168 1.8456 8e-05
53.1 -0.112 1.84568 8e-05
53.1 -0.056 1.8458 0.00012
53.1 6.6197e-15 1.84592 0.00012
53.1 0.056 1.84604 0.00012
53.1 0.112 1.8462 0.00016
53.1 0.168 1.84636 0.00016
53.1 0.224 1.84652 0.00016
53.1 0.28 1.84672 0.0002
53.1 0.336 1.84692 0.0002
53.1 0.392 1.8472 0.00028
53.1 0.448 1.84744 0.00024
53.1 0.504 1.84772 0.00028
53.1 0.56 1.84804 0.00032
53.1 0.616 1.84836 0.00032
53.1 0.672 1.84868 0.00032
53.1 0.728 1.84904 0.00036
53.1 0.784 1.8494 0.00036
53.1 0.84 1.8498 0.0004
53.1 0.896 1.8502 0.0004
53.1 0.952 1.8506 0.0004
53.1 1.008 1.851 0.0004
53.1 1.064 1.85144 0.00044
53.1 1.12 1.85188 0.00044
53.1 1.176 1.85236 0.00048
53.1 1.232 1.8528 0.00044
53.1 1.288 1.85328 0.00048
53.1 1.344 1.85372 0.00044
53.1 1.4 1.8542 0.00048
53.1 1.456 1.85464 0.00044
53.1 1.512 1.85512 0.00048
53.1 1.568 1.85556 0.00044
53.1 1.624 1.856 0.00044
53.1 1.68 1.85644 0.00044
53.1 1.736 1.85684 0.0004
53.1 1.792 1.85728 0.00044
53.1 1.848 1.85768 0.0004
53.1 1.904 1.85808 0.0004
53.1 1.96 1.85848 0.0004
53.1 2.016 1.85884 0.00036
53.1 2.072 1.85916 0.00032
53.1 2.128 1.85948 0.00032
53.1 2.184 1.8598 0.00032
53.1 2.24 1.86008 0.00028
53.1 2.296 1.86032 0.00024
53.1 2.352 1.86052 0.0002
53.1 2.408 1.86076 0.00024
53.1 2.464 1.86096 0.0002
53.1 2.52 1.86112 0.00016
53.1 2.576 1.86128 0.00016
53.1 2.632 1.8614 0.00012
53.1 2.688 1.86152 0.00012
53.1 2.744 1.8616 8e-05
53.1 2.8 1.86168 8e-05
53.1 2.856 1.86168 0
53.1 2.912 1.86176 8e-05
53.1 2.968 1.86176 0
53.1 3.024 1.86176 0
53.1 3.08 1.86176 0
53.1 3.136 1.86176 0
53.1 3.192 1.86176 0
53.1 3.248 1.86168 -8e-05
53.1 3.304 1.86164 -4e-05
53.1 3.36 1.86156 -8e-05
53.1 3.416 1.86152 -4e-05
53.1 3.472 1.86144 -8e-05
53.1 3.528 1.8614 -4e-05
53.1 3.584 1.86132 -8e-05
53.1 3.64 1.86128 -4e-05
53.1 3.696 1.86124 -4e-05
53.1 3.752 1.8612 -4e-05
53.1 3.808 1.8612 0
53.1 3.864 1.8612 0
53.1 3.92 1.8612 0
53.1 3.976 1.8612 0
53.1 4.032 1.86124 4e-05
53.1 4.088 1.86136 0.00012
53.1 4.144 1.86144 8e-05
53.1 4.2 1.86156 0.00012
53.1 4.256 1.86172 0.00016
53.1 4.312 1.86192 0.0002
53.1 4.368 1.86212 0.0002
53.1 4.424 1.86236 0.00024
53.1 4.48 1.86264 0.00028
53.1 4.536 1.86292 0.00028
53.1 4.592 1.86324 0.00032
53.1 4.648 1.8636 0.00036
53.1 4.704 1.86396 0.00036
53.1 4.76 1.86432 0.00036
53.1 4.816 1.86472 0.0004
53.1 4.872 1.86512 0.0004
53.1 4.928 1.86552 0.0004
53.1 4.984 1.866 0.00048
53.1 5.04 1.8664 0.0004
53.1 5.096 1.86688 0.00048
53.1 5.152 1.86736 0.00048
53.1 5.208 1.8678 0.00044
53.1 5.264 1.86828 0.00048
53.1 5.32 1.86876 0.00048
53.1 5.376 1.8692 0.00044
53.1 5.432 1.86968 0.00048
53.1 5.488 1.87012 0.00044
53.1 5.544 1.8706 0.00048
53.1 5.6 1.87104 0.00044
53.1 5.656 1.87148 0.00044
53.1 5.712 1.87192 0.00044
53.1 5.768 1.87236 0.00044
53.1 5.824 1.87276 0.0004
53.1 5.88 1.8732 0.00044
53.1 5.936 1.8736 0.0004
53.1 5.992 1.874 0.0004
53.1 6.048 1.8744 0.0004
53.1 6.104 1.8748 0.0004
53.1 6.16 1.8752 0.0004
53.1 6.216 1.87556 0.00036
53.1 6.272 1.87592 0.00036
53.1 6.328 1.87628 0.00036
53.1 6.384 1.87664 0.00036
53.1 6.44 1.87696 0.00032
53.1 6.496 1.87732 0.00036
53.1 6.552 1.8776 0.00028
53.1 6.608 1.87792 0.00032
53.1 6.664 1.87816 0.00024
53.1 6.72 1.87844 0.00028
53.1 6.776 1.87868 0.00024
53.1 6.832 1.87892 0.00024
53.1 6.888 1.87912 0.0002
53.1 6.944 1.87932 0.0002

53.2 -7 1.81116 0
53.2 -6.944 1.81124 8e-05
53.2 -6.888 1.81136 0.00012
53.2 -6.832 1.81148 0.00012
53.2 -6.776 1.81156 8e-05
53.2 -6.72 1.81164 8e-05
53.2 -6.664 1.81172 8e-05
53.2 -6.608 1.8118 8e-05
53.2 -6.552 1.81184 4e-05
53.2 -6.496 1.81192 8e-05
53.2 -6.44 1.81196 4e-05
53.2 -6.384 1.81204 8e-05
53.2 -6.328 1.81208 4e-05
53.2 -6.272 1.81216 8e-05
53.2 -6.216 1.81224 8e-05
53.2 -6.16 1.81232 8e-05
53.2 -6.104 1.8124 8e-05
53.2 -6.048 1.81248 8e-05
53.2 -5.992 1.8126 0.00012
53.2 -5.936 1.81268 8e-05
53.2 -5.88 1.8128 0.00012
53.2 -5.824 1.81292 0.00012
53.2 -5.768 1.81304 0.00012
53.2 -5.712 1.81316 0.00012
53.2 -5.656 1.81328 0.00012
53.2 -5.6 1.8134 0.00012
53.2 -5.544 1.81352 0.00012
53.2 -5.488 1.8136 8e-05
53.2 -5.432 1.81372 0.00012
53.2 -5.376 1.81384 0.00012
53.2 -5.32 1.81392 8e-05
53.2 -5.264 1.814 8e-05
53.2 -5.208 1.81408 8e-05
53.2 -5.152 1.81412 4e-05
53.2 -5.096 1.81416 4e-05
53.2 -5.04 1.81416 0
53.2 -4.984 1.8142 4e-05
53.2 -4.928 1.8142 0
53.2 -4.872 1.81424 4e-05
53.2 -4.816 1.81424 0
53.2 -4.76 1.81424 0
53.2 -4.704 1.81424 0
53.2 -4.648 1.81416 -8e-05
53.2 -4.592 1.81416 0
53.2 -4.536 1.81408 -8e-05
53.2 -4.48 1.81408 0
53.2 -4.424 1.814 -8e-05
53.2 -4.368 1.814 0
53.2 -4.312 1.81396 -4e-05
53.2 -4.256 1.81396 0
53.2 -4.2 1.81392 -4e-05
53.2 -4.144 1.81392 0
53.2 -4.088 1.81392 0
53.2 -4.032 1.81392 0
53.2 -3.976 1.81404 0.00012
53.2 -3.92 1.81412 8e-05
53.2 -3.864 1.8142 8e-05
53.2 -3.808 1.81436 0.00016
53.2 -3.752 1.81452 0.00016
53.2 -3.696 1.81468 0.00016
53.2 -3.64 1.81488 0.0002
53.2 -3.584 1.81508 0.0002
53.2 -3.528 1.81536 0.00028
53.2 -3.472 1.8156 0.00024
53.2 -3.416 1.81592 0.00032
53.2 -3.36 1.8162 0.00028
53.2 -3.304 1.81652 0.00032
53.2 -3.248 1.81684 0.00032
53.2 -3.192 1.8172 0.00036
53.2 -3.136 1.81752 0.00032
53.2 -3.08 1.81788 0.00036
53.2 -3.024 1.81824 0.00036
53.2 -2.968 1.8186 0.00036
53.2 -2.912 1.81892 0.00032
53.2 -2.856 1.81924 0.00032
53.2 -2.8 1.81956 0.00032
53.2 -2.744 1.81988 0.00032
53.2 -2.688 1.82016 0.00028
53.2 -2.632 1.82044 0.00028
53.2 -2.576 1.82072 0.00028
53.2 -2.52 1.82096 0.00024
53.2 -2.464 1.82116 0.0002
53.2 -2.408 1.82136 0.0002
53.2 -2.352 1.82156 0.0002
53.2 -2.296 1.82172 0.00016
53.2 -2.24 1.82188 0.00016
53.2 -2.184 1.82196 8e-05
53.2 -2.128 1.82208 0.00012
53.2 -2.072 1.82216 8e-05
53.2 -2.016 1.82224 8e-05
53.2 -1.96 1.82232 8e-05
53.2 -1.904 1.82236 4e-05
53.2 -1.848 1.8224 4e-05
53.2 -1.792 1.8224 0
53.2 -1.736 1.82244 4e-05
53.2 -1.68 1.82248 4e-05
53.2 -1.624 1.82248 0
53.2 -1.568 1.82248 0
53.2 -1.512 1.82252 4e-05
53.2 -1.456 1.82252 0
53.2 -1.4 1.82256 4e-05
53.2 -1.344 1.82256 0
53.2 -1.288 1.8226 4e-05
53.2 -1.232 1.8226 0
53.2 -1.176 1.82268 8e-05
53.2 -1.12 1.82268 0
53.2 -1.064 1.82276 8e-05
53.2 -1.008 1.8228 4e-05
53.2 -0.952 1.82288 8e-05
53.2 -0.896 1.82292 4e-05
53.2 -0.84 1.823 8e-05
53.2 -0.784 1.82304 4e-05
53.2 -0.728 1.82312 8e-05
53.2 -0.672 1.8232 8e-05
53.2 -0.616 1.82328 8e-05
53.2 -0.56 1.82336 8e-05
53.2 -0.504 1.82344 8e-05
53.2 -0.448 1.82352 8e-05
53.2 -0.392 1.8236 8e-05
53.2 -0.336 1.82368 8e-05
53.2 -0.28 1.82376 8e-05
53.2 -0.224 1.82388 0.00012
53.2 -0.168 1.82396 8e-05
53.2 -0.112 1.82404 8e-05
53.2 -0.056 1.82412 8e-05
53.2 5.73153e-15 1.8242 8e-05
53.2 0.056 1.82432 0.00012
53.2 0.112 1.8244 8e-05
53.2 0.168 1.82452 0.00012
53.2 0.224 1.8246 8e-05
53.2 0.28 1.82472 0.00012
53.2 0.336 1.82484 0.00012
53.2 0.392 1.82496 0.00012
53.2 0.448 1.82508 0.00012
53.2 0.504 1.82524 0.00016
53.2 0.56 1.8254 0.00016
53.2 0.616 1.82556 0.00016
53.2 0.672 1.82572 0.00016
53.2 0.728 1.82592 0.0002
53.2 0.784 1.82612 0.0002
53.2 0.84 1.82632 0.0002
53.2 0.896 1.82656 0.00024
53.2 0.952 1.8268 0.00024
53.2 1.008 1.82708 0.00028
53.2 1.064 1.82732 0.00024
53.2 1.12 1.8276 0.00028
53.2 1.176 1.82792 0.00032
53.2 1.232 1.8282 0.00028
53.2 1.288 1.82852 0.00032
53.2 1.344 1.82884 0.00032
53.2 1.4 1.8292 0.00036
53.2 1.456 1.82952 0.00032
53.2 1.512 1.82984 0.00032
53.2 1.568 1.8302 0.00036
53.2 1.624 1.83052 0.00032
53.2 1.68 1.83088 0.00036
53.2 1.736 1.8312 0.00032
53.2 1.792 1.83152 0.00032
53.2 1.848 1.83184 0.00032
53.2 1.904 1.83216 0.00032
53.2 1.96 1.83244 0.00028
53.2 2.016 1.83272 0.00028
53.2 2.072 1.833 0.00028
53.2 2.128 1.83324 0.00024
53.2 2.184 1.83348 0.00024
53.2 2.24 1.83368 0.0002
53.2 2.296 1.83388 0.0002
53.2 2.352 1.83408 0.0002
53.2 2.408 1.83424 0.00016
53.2 2.464 1.83436 0.00012
53.2 2.52 1.83448 0.00012
53.2 2.576 1.8346 0.00012
53.2 2.632 1.83468 8e-05
53.2 2.688 1.83472 4e-05
53.2 2.744 1.83476 4e-05
53.2 2.8 1.83476 0
53.2 2.856 1.83476 0
53.2 2.912 1.83476 0
53.2 2.968 1.83476 0
53.2 3.024 1.83476 0
53.2 3.08 1.83476 0
53.2 3.136 1.83468 -8e-05
53.2 3.192 1.83468 0
