x [Å] y [Å] z [Å] U [nN] 
47.048 0 10.848 -0.000594991
47.08 0 10.848 -0.000560481
47.112 0 10.848 -0.0005255
47.144 0 10.848 -0.000490063
47.176 0 10.848 -0.000454195
47.208 0 10.848 -0.000417883
47.24 0 10.848 -0.000381124
47.272 0 10.848 -0.000343925
47.304 0 10.848 -0.000306292
47.336 0 10.848 -0.00026823
47.368 0 10.848 -0.000229746
47.4 0 10.848 -0.000190845
47.432 0 10.848 -0.000151534
47.464 0 10.848 -0.000111818
47.496 0 10.848 -7.17967e-05
47.528 0 10.848 -3.14563e-05
47.56 0 10.848 9.03979e-06
47.592 0 10.848 4.98917e-05
47.624 0 10.848 9.11155e-05
47.656 0 10.848 0.000132705
47.688 0 10.848 0.000174654
47.72 0 10.848 0.000216956
47.752 0 10.848 0.000259606
47.784 0 10.848 0.00030247
47.816 0 10.848 0.000345558
47.848 0 10.848 0.000388826
47.88 0 10.848 0.000432361
47.912 0 10.848 0.000476101
47.944 0 10.848 0.000520151
47.976 0 10.848 0.00056443
48.008 0 10.848 0.00060892
48.04 0 10.848 0.000653701
48.072 0 10.848 0.000698769
48.104 0 10.848 0.000744116
48.136 0 10.848 0.000789737
48.168 0 10.848 0.000835601
48.2 0 10.848 0.000881707
48.232 0 10.848 0.000928069
48.264 0 10.848 0.00097468
48.296 0 10.848 0.00102153
48.328 0 10.848 0.00106856
48.36 0 10.848 0.00111559
48.392 0 10.848 0.00116271
48.424 0 10.848 0.00121001
48.456 0 10.848 0.00125753
48.488 0 10.848 0.00130525
48.52 0 10.848 0.00135317
48.552 0 10.848 0.00140129
48.584 0 10.848 0.0014496
48.616 0 10.848 0.00149809
48.648 0 10.848 0.00154675
48.68 0 10.848 0.00159559
48.712 0 10.848 0.00164459
48.744 0 10.848 0.00169374
48.776 0 10.848 0.00174305
48.808 0 10.848 0.00179251
48.84 0 10.848 0.0018421
48.872 0 10.848 0.00189183
48.904 0 10.848 0.00194164
48.936 0 10.848 0.00199142
48.968 0 10.848 0.00204104
49 0 10.848 0.00209067

41 0 10.852 0.00242631
41.032 0 10.852 0.00237667
41.064 0 10.852 0.0023271
41.096 0 10.852 0.00227761
41.128 0 10.852 0.00222821
41.16 0 10.852 0.00217891
41.192 0 10.852 0.0021297
41.224 0 10.852 0.00208058
41.256 0 10.852 0.00203155
41.288 0 10.852 0.00198263
41.32 0 10.852 0.00193383
41.352 0 10.852 0.00188501
41.384 0 10.852 0.00183611
41.416 0 10.852 0.0017873
41.448 0 10.852 0.00173862
41.48 0 10.852 0.00169009
41.512 0 10.852 0.00164155
41.544 0 10.852 0.00159311
41.576 0 10.852 0.00154485
41.608 0 10.852 0.00149667
41.64 0 10.852 0.00144858
41.672 0 10.852 0.00140068
41.704 0 10.852 0.00135297
41.736 0 10.852 0.00130535
41.768 0 10.852 0.00125791
41.8 0 10.852 0.00121068
41.832 0 10.852 0.00116367
41.864 0 10.852 0.00111685
41.896 0 10.852 0.00107012
41.928 0 10.852 0.00102357
41.96 0 10.852 0.000977078
41.992 0 10.852 0.000930537
42.024 0 10.852 0.00088421
42.056 0 10.852 0.000838139
42.088 0 10.852 0.00079233
42.12 0 10.852 0.00074679
42.152 0 10.852 0.000701374
42.184 0 10.852 0.000655982
42.216 0 10.852 0.000610661
42.248 0 10.852 0.000565632
42.28 0 10.852 0.000520901
42.312 0 10.852 0.000476475
42.344 0 10.852 0.000432361
42.376 0 10.852 0.000388558
42.408 0 10.852 0.000344924
42.44 0 10.852 0.000301621
42.472 0 10.852 0.000258653
42.504 0 10.852 0.000215962
42.536 0 10.852 0.000173559
42.568 0 10.852 0.00013151
42.6 0 10.852 8.9822e-05
42.632 0 10.852 4.8501e-05
42.664 0 10.852 7.55328e-06
42.696 0 10.852 -3.3015e-05
42.728 0 10.852 -7.31977e-05
42.76 0 10.852 -0.000112989
42.792 0 10.852 -0.000152472
42.824 0 10.852 -0.000191581
42.856 0 10.852 -0.000230279
42.888 0 10.852 -0.000268575
42.92 0 10.852 -0.000306474
42.952 0 10.852 -0.00034395
42.984 0 10.852 -0.000380993
43.016 0 10.852 -0.000417598
43.048 0 10.852 -0.00045376
43.08 0 10.852 -0.000489471
43.112 0 10.852 -0.000524728
43.144 0 10.852 -0.000559523
43.176 0 10.852 -0.000593852
43.208 0 10.852 -0.000627708
43.24 0 10.852 -0.000661087
43.272 0 10.852 -0.000694038
43.304 0 10.852 -0.000726605
43.336 0 10.852 -0.000758825
43.368 0 10.852 -0.000790684
43.4 0 10.852 -0.000822041
43.432 0 10.852 -0.00085289
43.464 0 10.852 -0.000883225
43.496 0 10.852 -0.000913042
43.528 0 10.852 -0.000942335
43.56 0 10.852 -0.000971101
43.592 0 10.852 -0.000999432
43.624 0 10.852 -0.00102736
43.656 0 10.852 -0.00105485
43.688 0 10.852 -0.00108185
43.72 0 10.852 -0.00110829
43.752 0 10.852 -0.00113417
43.784 0 10.852 -0.00115949
43.816 0 10.852 -0.00118425
43.848 0 10.852 -0.00120843
43.88 0 10.852 -0.00123204
43.912 0 10.852 -0.0012551
43.944 0 10.852 -0.00127759
43.976 0 10.852 -0.00129949
44.008 0 10.852 -0.00132081
44.04 0 10.852 -0.00134156
44.072 0 10.852 -0.00136173
44.104 0 10.852 -0.00138129
44.136 0 10.852 -0.00140028
44.168 0 10.852 -0.00141874
44.2 0 10.852 -0.0014366
44.232 0 10.852 -0.00145384
44.264 0 10.852 -0.00147046
44.296 0 10.852 -0.00148646
44.328 0 10.852 -0.00150183
44.36 0 10.852 -0.00151658
44.392 0 10.852 -0.0015307
44.424 0 10.852 -0.00154418
44.456 0 10.852 -0.00155703
44.488 0 10.852 -0.00156925
44.52 0 10.852 -0.00158082
44.552 0 10.852 -0.00159176
44.584 0 10.852 -0.00160205
44.616 0 10.852 -0.00161169
44.648 0 10.852 -0.00162069
44.68 0 10.852 -0.00162904
44.712 0 10.852 -0.00163674
44.744 0 10.852 -0.00164399
44.776 0 10.852 -0.00165069
44.808 0 10.852 -0.00165686
44.84 0 10.852 -0.00166239
44.872 0 10.852 -0.00166725
44.904 0 10.852 -0.00167146
44.936 0 10.852 -0.00167506
44.968 0 10.852 -0.00167816
45 0 10.852 -0.00168059
45.032 0 10.852 -0.00168238
45.064 0 10.852 -0.00168365
45.096 0 10.852 -0.00168426
45.128 0 10.852 -0.00168424
45.16 0 10.852 -0.00168361
45.192 0 10.852 -0.00168231
45.224 0 10.852 -0.00168036
45.256 0 10.852 -0.00167775
45.288 0 10.852 -0.00167448
45.32 0 10.852 -0.00167054
45.352 0 10.852 -0.00166595
45.384 0 10.852 -0.0016607
45.416 0 10.852 -0.00165481
45.448 0 10.852 -0.00164828
45.48 0 10.852 -0.0016411
45.512 0 10.852 -0.00163326
45.544 0 10.852 -0.00162485
45.576 0 10.852 -0.00161588
45.608 0 10.852 -0.00160635
45.64 0 10.852 -0.00159626
45.672 0 10.852 -0.00158554
45.704 0 10.852 -0.0015742
45.736 0 10.852 -0.00156223
45.768 0 10.852 -0.00154967
45.8 0 10.852 -0.00153649
45.832 0 10.852 -0.00152268
45.864 0 10.852 -0.00150824
45.896 0 10.852 -0.00149317
45.928 0 10.852 -0.00147767
45.96 0 10.852 -0.00146156
45.992 0 10.852 -0.00144483
46.024 0 10.852 -0.00142747
46.056 0 10.852 -0.00140951
46.088 0 10.852 -0.00139106
46.12 0 10.852 -0.00137203
46.152 0 10.852 -0.00135239
46.184 0 10.852 -0.00133226
46.216 0 10.852 -0.00131163
46.248 0 10.852 -0.0012904
46.28 0 10.852 -0.00126865
46.312 0 10.852 -0.0012464
46.344 0 10.852 -0.00122367
46.376 0 10.852 -0.00120047
46.408 0 10.852 -0.00117691
46.44 0 10.852 -0.00115283
46.472 0 10.852 -0.00112821
46.504 0 10.852 -0.00110302
46.536 0 10.852 -0.00107727
46.568 0 10.852 -0.00105097
46.6 0 10.852 -0.00102411
46.632 0 10.852 -0.000996713
46.664 0 10.852 -0.000968771
46.696 0 10.852 -0.000940292
46.728 0 10.852 -0.00091128
46.76 0 10.852 -0.000881742
46.792 0 10.852 -0.000851681
46.824 0 10.852 -0.000821103
46.856 0 10.852 -0.000790012
46.888 0 10.852 -0.000758415
46.92 0 10.852 -0.000726316
46.952 0 10.852 -0.00069372
46.984 0 10.852 -0.000660695
47.016 0 10.852 -0.000627241
47.048 0 10.852 -0.000593307
47.08 0 10.852 -0.000558907
47.112 0 10.852 -0.000524063
47.144 0 10.852 -0.000488764
47.176 0 10.852 -0.000453009
47.208 0 10.852 -0.000416803
47.24 0 10.852 -0.000380153
47.272 0 10.852 -0.000343063
47.304 0 10.852 -0.00030554
47.336 0 10.852 -0.000267589
47.368 0 10.852 -0.000229218
47.4 0 10.852 -0.000190431
47.432 0 10.852 -0.000151234
47.464 0 10.852 -0.00011165
47.496 0 10.852 -7.18133e-05
47.528 0 10.852 -3.16805e-05
47.56 0 10.852 8.67532e-06
47.592 0 10.852 4.94082e-05
47.624 0 10.852 9.05122e-05
47.656 0 10.852 0.000131981
47.688 0 10.852 0.000173808
47.72 0 10.852 0.000215988
47.752 0 10.852 0.000258513
47.784 0 10.852 0.000301337
47.816 0 10.852 0.000344305
47.848 0 10.852 0.000387527
47.88 0 10.852 0.000430897
47.912 0 10.852 0.000474511
47.944 0 10.852 0.000518434
47.976 0 10.852 0.000562546
48.008 0 10.852 0.000606908
48.04 0 10.852 0.00065156
48.072 0 10.852 0.000696498
48.104 0 10.852 0.000741715
48.136 0 10.852 0.000787205
48.168 0 10.852 0.00083296
48.2 0 10.852 0.000878976
48.232 0 10.852 0.000925224
48.264 0 10.852 0.000971702
48.296 0 10.852 0.00101842
48.328 0 10.852 0.00106532
48.36 0 10.852 0.00111221
48.392 0 10.852 0.00115916
48.424 0 10.852 0.00120633
48.456 0 10.852 0.00125371
48.488 0 10.852 0.00130129
48.52 0 10.852 0.00134908
48.552 0 10.852 0.00139706
48.584 0 10.852 0.00144523
48.616 0 10.852 0.00149359
48.648 0 10.852 0.00154211
48.68 0 10.852 0.00159081
48.712 0 10.852 0.00163967
48.744 0 10.852 0.00168869
48.776 0 10.852 0.00173786
48.808 0 10.852 0.00178718
48.84 0 10.852 0.00183663
48.872 0 10.852 0.00188622
48.904 0 10.852 0.00193587
48.936 0 10.852 0.00198542
48.968 0 10.852 0.00203499
49 0 10.852 0.00208448

41 0 10.856 0.00241927
41.032 0 10.856 0.00236977
41.064 0 10.856 0.00232034
41.096 0 10.856 0.00227099
41.128 0 10.856 0.00222173
41.16 0 10.856 0.00217256
41.192 0 10.856 0.00212349
41.224 0 10.856 0.00207452
41.256 0 10.856 0.00202566
41.288 0 10.856 0.00197691
41.32 0 10.856 0.00192825
41.352 0 10.856 0.00187965
41.384 0 10.856 0.00183084
41.416 0 10.856 0.00178215
41.448 0 10.856 0.00173358
41.48 0 10.856 0.00168515
41.512 0 10.856 0.00163677
41.544 0 10.856 0.00158848
41.576 0 10.856 0.00154035
41.608 0 10.856 0.00149234
41.64 0 10.856 0.00144439
41.672 0 10.856 0.00139662
41.704 0 10.856 0.00134905
41.736 0 10.856 0.00130159
41.768 0 10.856 0.00125429
41.8 0 10.856 0.00120719
41.832 0 10.856 0.00116031
41.864 0 10.856 0.00111355
41.896 0 10.856 0.00106695
41.928 0 10.856 0.00102056
41.96 0 10.856 0.000974255
41.992 0 10.856 0.000927937
42.024 0 10.856 0.000881743
42.056 0 10.856 0.000835803
42.088 0 10.856 0.000790126
42.12 0 10.856 0.000744685
42.152 0 10.856 0.000699322
42.184 0 10.856 0.000654126
42.216 0 10.856 0.000608976
42.248 0 10.856 0.000564076
42.28 0 10.856 0.000519474
42.312 0 10.856 0.000475177
42.344 0 10.856 0.000431189
42.376 0 10.856 0.000387519
42.408 0 10.856 0.000344041
42.44 0 10.856 0.000300863
42.472 0 10.856 0.00025802
42.504 0 10.856 0.000215482
42.536 0 10.856 0.000173201
42.568 0 10.856 0.000131274
42.6 0 10.856 8.97074e-05
42.632 0 10.856 4.85064e-05
42.664 0 10.856 7.6777e-06
42.696 0 10.856 -3.27725e-05
42.728 0 10.856 -7.28382e-05
42.76 0 10.856 -0.000112527
42.792 0 10.856 -0.000151924
42.824 0 10.856 -0.000190934
42.856 0 10.856 -0.000229558
42.888 0 10.856 -0.000267768
42.92 0 10.856 -0.000305559
42.952 0 10.856 -0.000342924
42.984 0 10.856 -0.000379859
43.016 0 10.856 -0.000416357
43.048 0 10.856 -0.000452412
43.08 0 10.856 -0.000488018
43.112 0 10.856 -0.000523171
43.144 0 10.856 -0.000557864
43.176 0 10.856 -0.000592091
43.208 0 10.856 -0.000625847
43.24 0 10.856 -0.000659128
43.272 0 10.856 -0.000692064
43.304 0 10.856 -0.000724537
43.336 0 10.856 -0.000756782
43.368 0 10.856 -0.000788548
43.4 0 10.856 -0.000819812
43.432 0 10.856 -0.000850569
43.464 0 10.856 -0.000880814
43.496 0 10.856 -0.000910543
43.528 0 10.856 -0.000939749
43.56 0 10.856 -0.000968429
43.592 0 10.856 -0.000996593
43.624 0 10.856 -0.00102443
43.656 0 10.856 -0.00105177
43.688 0 10.856 -0.00107868
43.72 0 10.856 -0.00110504
43.752 0 10.856 -0.00113085
43.784 0 10.856 -0.00115609
43.816 0 10.856 -0.00118077
43.848 0 10.856 -0.00120489
43.88 0 10.856 -0.00122844
43.912 0 10.856 -0.00125144
43.944 0 10.856 -0.00127387
43.976 0 10.856 -0.00129571
44.008 0 10.856 -0.00131696
44.04 0 10.856 -0.00133762
44.072 0 10.856 -0.00135769
44.104 0 10.856 -0.00137717
44.136 0 10.856 -0.00139607
44.168 0 10.856 -0.00141448
44.2 0 10.856 -0.00143228
44.232 0 10.856 -0.00144946
44.264 0 10.856 -0.00146603
44.296 0 10.856 -0.00148198
44.328 0 10.856 -0.00149731
44.36 0 10.856 -0.00151202
44.392 0 10.856 -0.00152609
44.424 0 10.856 -0.00153954
44.456 0 10.856 -0.00155235
44.488 0 10.856 -0.00156453
44.52 0 10.856 -0.00157607
44.552 0 10.856 -0.00158697
44.584 0 10.856 -0.00159723
44.616 0 10.856 -0.00160684
44.648 0 10.856 -0.00161581
44.68 0 10.856 -0.00162414
44.712 0 10.856 -0.00163187
44.744 0 10.856 -0.00163913
44.776 0 10.856 -0.00164573
44.808 0 10.856 -0.00165187
44.84 0 10.856 -0.00165738
44.872 0 10.856 -0.00166223
44.904 0 10.856 -0.00166643
44.936 0 10.856 -0.0016701
44.968 0 10.856 -0.00167318
45 0 10.856 -0.00167561
45.032 0 10.856 -0.00167739
45.064 0 10.856 -0.00167857
45.096 0 10.856 -0.00167919
45.128 0 10.856 -0.00167919
45.16 0 10.856 -0.00167856
45.192 0 10.856 -0.00167728
45.224 0 10.856 -0.00167533
45.256 0 10.856 -0.00167272
45.288 0 10.856 -0.00166946
45.32 0 10.856 -0.00166554
45.352 0 10.856 -0.00166096
45.384 0 10.856 -0.00165573
45.416 0 10.856 -0.00164984
45.448 0 10.856 -0.0016433
45.48 0 10.856 -0.00163611
45.512 0 10.856 -0.00162829
45.544 0 10.856 -0.00161985
45.576 0 10.856 -0.00161093
45.608 0 10.856 -0.00160145
45.64 0 10.856 -0.00159144
45.672 0 10.856 -0.00158079
45.704 0 10.856 -0.00156949
45.736 0 10.856 -0.00155756
45.768 0 10.856 -0.00154499
45.8 0 10.856 -0.00153186
45.832 0 10.856 -0.00151809
45.864 0 10.856 -0.00150369
45.896 0 10.856 -0.00148872
45.928 0 10.856 -0.00147328
45.96 0 10.856 -0.00145722
45.992 0 10.856 -0.00144054
46.024 0 10.856 -0.00142324
46.056 0 10.856 -0.00140538
46.088 0 10.856 -0.00138701
46.12 0 10.856 -0.00136804
46.152 0 10.856 -0.00134846
46.184 0 10.856 -0.00132831
46.216 0 10.856 -0.00130774
46.248 0 10.856 -0.00128659
46.28 0 10.856 -0.00126495
46.312 0 10.856 -0.00124277
46.344 0 10.856 -0.0012202
46.376 0 10.856 -0.00119706
46.408 0 10.856 -0.00117349
46.44 0 10.856 -0.00114945
46.472 0 10.856 -0.00112489
46.504 0 10.856 -0.00109978
46.536 0 10.856 -0.00107411
46.568 0 10.856 -0.00104789
46.6 0 10.856 -0.00102111
46.632 0 10.856 -0.000993792
46.664 0 10.856 -0.000965933
46.696 0 10.856 -0.000937538
46.728 0 10.856 -0.000908613
46.76 0 10.856 -0.000879162
46.792 0 10.856 -0.00084919
46.824 0 10.856 -0.000818703
46.856 0 10.856 -0.000787705
46.888 0 10.856 -0.000756201
46.92 0 10.856 -0.000724197
46.952 0 10.856 -0.000691698
46.984 0 10.856 -0.000658811
47.016 0 10.856 -0.000625468
47.048 0 10.856 -0.000591668
47.08 0 10.856 -0.0005574
47.112 0 10.856 -0.000522666
47.144 0 10.856 -0.000487471
47.176 0 10.856 -0.000451821
47.208 0 10.856 -0.000415722
47.24 0 10.856 -0.000379179
47.272 0 10.856 -0.000342197
47.304 0 10.856 -0.000304784
47.336 0 10.856 -0.000266945
47.368 0 10.856 -0.000228686
47.4 0 10.856 -0.000190012
47.432 0 10.856 -0.00015093
47.464 0 10.856 -0.000111544
47.496 0 10.856 -7.18357e-05
47.528 0 10.856 -3.19205e-05
47.56 0 10.856 8.31765e-06
47.592 0 10.856 4.8932e-05
47.624 0 10.856 8.99163e-05
47.656 0 10.856 0.000131265
47.688 0 10.856 0.00017297
47.72 0 10.856 0.000215028
47.752 0 10.856 0.00025743
47.784 0 10.856 0.000300171
47.816 0 10.856 0.000343057
47.848 0 10.856 0.000386226
47.88 0 10.856 0.000429444
47.912 0 10.856 0.000472931
47.944 0 10.856 0.000516728
47.976 0 10.856 0.000560674
48.008 0 10.856 0.000604908
48.04 0 10.856 0.000649432
48.072 0 10.856 0.00069424
48.104 0 10.856 0.000739327
48.136 0 10.856 0.000784686
48.168 0 10.856 0.000830311
48.2 0 10.856 0.000876195
48.232 0 10.856 0.000922332
48.264 0 10.856 0.000968715
48.296 0 10.856 0.00101532
48.328 0 10.856 0.00106205
48.36 0 10.856 0.00110881
48.392 0 10.856 0.00115563
48.424 0 10.856 0.00120266
48.456 0 10.856 0.00124991
48.488 0 10.856 0.00129736
48.52 0 10.856 0.00134501
48.552 0 10.856 0.00139286
48.584 0 10.856 0.00144089
48.616 0 10.856 0.00148911
48.648 0 10.856 0.0015375
48.68 0 10.856 0.00158606
48.712 0 10.856 0.00163478
48.744 0 10.856 0.00168366
48.776 0 10.856 0.00173269
48.808 0 10.856 0.00178187
48.84 0 10.856 0.00183119
48.872 0 10.856 0.00188064
48.904 0 10.856 0.00193012
48.936 0 10.856 0.00197945
48.968 0 10.856 0.0020289
49 0 10.856 0.00207832

41 0 10.86 0.00241226
41.032 0 10.86 0.00236289
41.064 0 10.86 0.0023136
41.096 0 10.86 0.00226438
41.128 0 10.86 0.00221526
41.16 0 10.86 0.00216623
41.192 0 10.86 0.00211729
41.224 0 10.86 0.00206846
41.256 0 10.86 0.00201974
41.288 0 10.86 0.00197113
41.32 0 10.86 0.00192264
41.352 0 10.86 0.00187422
41.384 0 10.86 0.00182553
41.416 0 10.86 0.00177695
41.448 0 10.86 0.00172851
41.48 0 10.86 0.00168022
41.512 0 10.86 0.00163202
41.544 0 10.86 0.00158386
41.576 0 10.86 0.00153586
41.608 0 10.86 0.00148802
41.64 0 10.86 0.00144021
41.672 0 10.86 0.00139258
41.704 0 10.86 0.00134514
41.736 0 10.86 0.00129784
41.768 0 10.86 0.00125067
41.8 0 10.86 0.00120371
41.832 0 10.86 0.00115694
41.864 0 10.86 0.00111025
41.896 0 10.86 0.00106378
41.928 0 10.86 0.00101755
41.96 0 10.86 0.000971403
41.992 0 10.86 0.000925344
42.024 0 10.86 0.000879283
42.056 0 10.86 0.000833474
42.088 0 10.86 0.000787908
42.12 0 10.86 0.000742496
42.152 0 10.86 0.000697264
42.184 0 10.86 0.000652234
42.216 0 10.86 0.000607297
42.248 0 10.86 0.000562526
42.28 0 10.86 0.000518053
42.312 0 10.86 0.000473882
42.344 0 10.86 0.000430022
42.376 0 10.86 0.000386477
42.408 0 10.86 0.000343162
42.44 0 10.86 0.000300108
42.472 0 10.86 0.000257388
42.504 0 10.86 0.000215004
42.536 0 10.86 0.000172846
42.568 0 10.86 0.00013104
42.6 0 10.86 8.95937e-05
42.632 0 10.86 4.85123e-05
42.664 0 10.86 7.80226e-06
42.696 0 10.86 -3.25303e-05
42.728 0 10.86 -7.24847e-05
42.76 0 10.86 -0.000112123
42.792 0 10.86 -0.00015144
42.824 0 10.86 -0.000190356
42.856 0 10.86 -0.000228867
42.888 0 10.86 -0.000266965
42.92 0 10.86 -0.000304646
42.952 0 10.86 -0.000341902
42.984 0 10.86 -0.000378728
43.016 0 10.86 -0.000415119
43.048 0 10.86 -0.000451068
43.08 0 10.86 -0.00048657
43.112 0 10.86 -0.000521619
43.144 0 10.86 -0.000556209
43.176 0 10.86 -0.000590336
43.208 0 10.86 -0.000623992
43.24 0 10.86 -0.000657237
43.272 0 10.86 -0.000690097
43.304 0 10.86 -0.000722579
43.336 0 10.86 -0.000754746
43.368 0 10.86 -0.000786418
43.4 0 10.86 -0.000817589
43.432 0 10.86 -0.000848255
43.464 0 10.86 -0.000878411
43.496 0 10.86 -0.000908051
43.528 0 10.86 -0.000937171
43.56 0 10.86 -0.000965765
43.592 0 10.86 -0.00099383
43.624 0 10.86 -0.00102152
43.656 0 10.86 -0.00104874
43.688 0 10.86 -0.00107552
43.72 0 10.86 -0.0011018
43.752 0 10.86 -0.00112753
43.784 0 10.86 -0.0011527
43.816 0 10.86 -0.00117731
43.848 0 10.86 -0.00120136
43.88 0 10.86 -0.00122487
43.912 0 10.86 -0.0012478
43.944 0 10.86 -0.00127016
43.976 0 10.86 -0.00129193
44.008 0 10.86 -0.00131312
44.04 0 10.86 -0.00133372
44.072 0 10.86 -0.00135373
44.104 0 10.86 -0.00137313
44.136 0 10.86 -0.00139194
44.168 0 10.86 -0.00141023
44.2 0 10.86 -0.00142797
44.232 0 10.86 -0.0014451
44.264 0 10.86 -0.00146162
44.296 0 10.86 -0.00147753
44.328 0 10.86 -0.00149281
44.36 0 10.86 -0.00150747
44.392 0 10.86 -0.0015215
44.424 0 10.86 -0.0015349
44.456 0 10.86 -0.00154768
44.488 0 10.86 -0.00155982
44.52 0 10.86 -0.00157132
44.552 0 10.86 -0.00158219
44.584 0 10.86 -0.00159242
44.616 0 10.86 -0.00160201
44.648 0 10.86 -0.00161095
44.68 0 10.86 -0.00161925
44.712 0 10.86 -0.00162704
44.744 0 10.86 -0.00163427
44.776 0 10.86 -0.00164086
44.808 0 10.86 -0.0016469
44.84 0 10.86 -0.00165239
44.872 0 10.86 -0.00165722
44.904 0 10.86 -0.00166142
44.936 0 10.86 -0.00166515
44.968 0 10.86 -0.00166823
45 0 10.86 -0.00167065
45.032 0 10.86 -0.00167242
45.064 0 10.86 -0.00167353
45.096 0 10.86 -0.00167414
45.128 0 10.86 -0.00167417
45.16 0 10.86 -0.00167354
45.192 0 10.86 -0.00167225
45.224 0 10.86 -0.00167031
45.256 0 10.86 -0.00166771
45.288 0 10.86 -0.00166446
45.32 0 10.86 -0.00166055
45.352 0 10.86 -0.00165599
45.384 0 10.86 -0.00165077
45.416 0 10.86 -0.0016449
45.448 0 10.86 -0.00163837
45.48 0 10.86 -0.0016312
45.512 0 10.86 -0.00162338
45.544 0 10.86 -0.00161492
45.576 0 10.86 -0.00160606
45.608 0 10.86 -0.00159666
45.64 0 10.86 -0.00158668
45.672 0 10.86 -0.00157606
45.704 0 10.86 -0.0015648
45.736 0 10.86 -0.0015529
45.768 0 10.86 -0.00154036
45.8 0 10.86 -0.00152724
45.832 0 10.86 -0.00151351
45.864 0 10.86 -0.00149916
45.896 0 10.86 -0.0014843
45.928 0 10.86 -0.00146891
45.96 0 10.86 -0.0014529
45.992 0 10.86 -0.00143627
46.024 0 10.86 -0.00141902
46.056 0 10.86 -0.0014013
46.088 0 10.86 -0.00138298
46.12 0 10.86 -0.00136407
46.152 0 10.86 -0.00134454
46.184 0 10.86 -0.00132442
46.216 0 10.86 -0.00130386
46.248 0 10.86 -0.0012828
46.28 0 10.86 -0.00126126
46.312 0 10.86 -0.00123921
46.344 0 10.86 -0.00121673
46.376 0 10.86 -0.00119366
46.408 0 10.86 -0.00117008
46.44 0 10.86 -0.0011461
46.472 0 10.86 -0.00112159
46.504 0 10.86 -0.00109655
46.536 0 10.86 -0.00107096
46.568 0 10.86 -0.00104481
46.6 0 10.86 -0.00101812
46.632 0 10.86 -0.00099088
46.664 0 10.86 -0.000963104
46.696 0 10.86 -0.000934793
46.728 0 10.86 -0.000905954
46.76 0 10.86 -0.000876591
46.792 0 10.86 -0.000846708
46.824 0 10.86 -0.000816311
46.856 0 10.86 -0.000785405
46.888 0 10.86 -0.000753994
46.92 0 10.86 -0.000722086
46.952 0 10.86 -0.000689727
46.984 0 10.86 -0.000656989
47.016 0 10.86 -0.000623769
47.048 0 10.86 -0.000590072
47.08 0 10.86 -0.000555906
47.112 0 10.86 -0.000521274
47.144 0 10.86 -0.000486182
47.176 0 10.86 -0.000450637
47.208 0 10.86 -0.000414643
47.24 0 10.86 -0.000378208
47.272 0 10.86 -0.000341335
47.304 0 10.86 -0.000304031
47.336 0 10.86 -0.000266303
47.368 0 10.86 -0.000228155
47.4 0 10.86 -0.000189594
47.432 0 10.86 -0.000150649
47.464 0 10.86 -0.000111457
47.496 0 10.86 -7.18996e-05
47.528 0 10.86 -3.216e-05
47.56 0 10.86 7.96093e-06
47.592 0 10.86 4.8457e-05
47.624 0 10.86 8.93222e-05
47.656 0 10.86 0.00013055
47.688 0 10.86 0.000172135
47.72 0 10.86 0.00021407
47.752 0 10.86 0.00025635
47.784 0 10.86 0.000298968
47.816 0 10.86 0.000341813
47.848 0 10.86 0.000384855
47.88 0 10.86 0.000427995
47.912 0 10.86 0.000471357
47.944 0 10.86 0.000514999
47.976 0 10.86 0.000558808
48.008 0 10.86 0.000602914
48.04 0 10.86 0.00064731
48.072 0 10.86 0.00069199
48.104 0 10.86 0.000736947
48.136 0 10.86 0.000782176
48.168 0 10.86 0.00082767
48.2 0 10.86 0.000873422
48.232 0 10.86 0.000919427
48.264 0 10.86 0.000965678
48.296 0 10.86 0.00101217
48.328 0 10.86 0.00105876
48.36 0 10.86 0.00110542
48.392 0 10.86 0.00115211
48.424 0 10.86 0.001199
48.456 0 10.86 0.00124612
48.488 0 10.86 0.00129343
48.52 0 10.86 0.00134095
48.552 0 10.86 0.00138866
48.584 0 10.86 0.00143656
48.616 0 10.86 0.00148464
48.648 0 10.86 0.00153289
48.68 0 10.86 0.00158132
48.712 0 10.86 0.0016299
48.744 0 10.86 0.00167865
48.776 0 10.86 0.00172754
48.808 0 10.86 0.00177658
48.84 0 10.86 0.00182576
48.872 0 10.86 0.00187508
48.904 0 10.86 0.0019243
48.936 0 10.86 0.0019735
48.968 0 10.86 0.00202281
49 0 10.86 0.00207217

41 0 10.864 0.00240527
41.032 0 10.864 0.00235604
41.064 0 10.864 0.00230688
41.096 0 10.864 0.00225781
41.128 0 10.864 0.00220882
41.16 0 10.864 0.00215992
41.192 0 10.864 0.00211112
41.224 0 10.864 0.00206243
41.256 0 10.864 0.00201383
41.288 0 10.864 0.00196533
41.32 0 10.864 0.00191695
41.352 0 10.864 0.00186862
41.384 0 10.864 0.00182016
41.416 0 10.864 0.00177174
41.448 0 10.864 0.00172346
41.48 0 10.864 0.00167531
41.512 0 10.864 0.00162728
41.544 0 10.864 0.00157926
41.576 0 10.864 0.0015314
41.608 0 10.864 0.00148371
41.64 0 10.864 0.00143605
41.672 0 10.864 0.00138856
41.704 0 10.864 0.00134125
41.736 0 10.864 0.00129411
41.768 0 10.864 0.00124708
41.8 0 10.864 0.00120025
