x [Å] y [Å] z [Å] U [nN] 
39.432 0 3.82 -3.29649e+14
39.464 0 3.82 -3.2964e+14
39.496 0 3.82 -3.29627e+14
39.528 0 3.82 -3.29606e+14
39.56 0 3.82 -3.29574e+14
39.592 0 3.82 -3.29529e+14
39.624 0 3.82 -3.29466e+14
39.656 0 3.82 -3.29387e+14
39.688 0 3.82 -3.29294e+14
39.72 0 3.82 -3.29198e+14
39.752 0 3.82 -3.29113e+14
39.784 0 3.82 -3.29057e+14
39.816 0 3.82 -3.29043e+14
39.848 0 3.82 -3.29074e+14
39.88 0 3.82 -3.29142e+14
39.912 0 3.82 -3.29232e+14
39.944 0 3.82 -3.29329e+14
39.976 0 3.82 -3.29417e+14
40.008 0 3.82 -3.2949e+14
40.04 0 3.82 -3.29546e+14
40.072 0 3.82 -3.29586e+14
40.104 0 3.82 -3.29613e+14
40.136 0 3.82 -3.29631e+14
40.168 0 3.82 -3.29643e+14
40.2 0 3.82 -3.2965e+14
40.232 0 3.82 -3.29655e+14
40.264 0 3.82 -3.29657e+14
40.296 0 3.82 -3.29659e+14
40.328 0 3.82 -3.2966e+14
40.36 0 3.82 -3.29661e+14
40.392 0 3.82 -3.29661e+14
40.424 0 3.82 -3.29662e+14
40.456 0 3.82 -3.29662e+14
40.488 0 3.82 -3.29661e+14
40.52 0 3.82 -3.29661e+14
40.552 0 3.82 -3.2966e+14
40.584 0 3.82 -3.29658e+14
40.616 0 3.82 -3.29653e+14
40.648 0 3.82 -3.29643e+14
40.68 0 3.82 -3.29621e+14
40.712 0 3.82 -3.29569e+14
40.744 0 3.82 -3.29441e+14
40.776 0 3.82 -3.29111e+14
40.808 0 3.82 -3.28196e+14
40.84 0 3.82 -3.25466e+14
40.872 0 3.82 -3.16612e+14
40.904 0 3.82 -2.85038e+14
40.936 0 3.82 -1.5957e+14
40.968 0 3.82 4.03698e+14
41 0 3.82 3.29618e+15
41.032 0 3.82 2.03754e+16
41.064 0 3.82 1.34447e+17
41.096 0 3.82 9.36728e+17
41.128 0 3.82 5.8266e+18
41.16 0 3.82 2.27153e+19
41.192 0 3.82 3.5263e+19
41.224 0 3.82 1.79857e+19
41.256 0 3.82 4.00601e+18
41.288 0 3.82 6.1375e+17
41.32 0 3.82 8.83772e+16
41.352 0 3.82 1.36508e+16
41.384 0 3.82 2.19662e+15
41.416 0 3.82 1.97325e+14
41.448 0 3.82 -2.03943e+14
41.48 0 3.82 -2.95847e+14
41.512 0 3.82 -3.19555e+14
41.544 0 3.82 -3.26349e+14
41.576 0 3.82 -3.28485e+14
41.608 0 3.82 -3.29213e+14
41.64 0 3.82 -3.2948e+14
41.672 0 3.82 -3.29584e+14
41.704 0 3.82 -3.29627e+14
41.736 0 3.82 -3.29646e+14
41.768 0 3.82 -3.29654e+14
41.8 0 3.82 -3.29658e+14
41.832 0 3.82 -3.2966e+14
41.864 0 3.82 -3.29661e+14
41.896 0 3.82 -3.29661e+14
41.928 0 3.82 -3.29662e+14
41.96 0 3.82 -3.29662e+14
41.992 0 3.82 -3.29662e+14
42.024 0 3.82 -3.29661e+14
42.056 0 3.82 -3.29661e+14
42.088 0 3.82 -3.29661e+14
42.12 0 3.82 -3.2966e+14
42.152 0 3.82 -3.2966e+14
42.184 0 3.82 -3.29659e+14
42.216 0 3.82 -3.29659e+14
42.248 0 3.82 -3.29658e+14
42.28 0 3.82 -3.29657e+14
42.312 0 3.82 -3.29657e+14
42.344 0 3.82 -3.29657e+14
42.376 0 3.82 -3.29657e+14
42.408 0 3.82 -3.29657e+14
42.44 0 3.82 -3.29657e+14
42.472 0 3.82 -3.29658e+14
42.504 0 3.82 -3.29658e+14
42.536 0 3.82 -3.29659e+14
42.568 0 3.82 -3.2966e+14
42.6 0 3.82 -3.2966e+14
42.632 0 3.82 -3.29661e+14
42.664 0 3.82 -3.29661e+14
42.696 0 3.82 -3.29661e+14
42.728 0 3.82 -3.29662e+14
42.76 0 3.82 -3.29662e+14
42.792 0 3.82 -3.29662e+14
42.824 0 3.82 -3.29662e+14
42.856 0 3.82 -3.29662e+14
42.888 0 3.82 -3.29662e+14
42.92 0 3.82 -3.29662e+14
42.952 0 3.82 -3.29662e+14
42.984 0 3.82 -3.29662e+14
43.016 0 3.82 -3.29662e+14
43.048 0 3.82 -3.29662e+14
43.08 0 3.82 -3.29662e+14
43.112 0 3.82 -3.29662e+14
43.144 0 3.82 -3.29662e+14
43.176 0 3.82 -3.29662e+14
43.208 0 3.82 -3.29662e+14
43.24 0 3.82 -3.29662e+14
43.272 0 3.82 -3.29662e+14
43.304 0 3.82 -3.29662e+14
43.336 0 3.82 -3.29662e+14
43.368 0 3.82 -3.29662e+14
43.4 0 3.82 -3.29662e+14
43.432 0 3.82 -3.29662e+14
43.464 0 3.82 -3.29662e+14
43.496 0 3.82 -3.29662e+14
43.528 0 3.82 -3.29662e+14
43.56 0 3.82 -3.29662e+14
43.592 0 3.82 -3.29662e+14
43.624 0 3.82 -3.29661e+14
43.656 0 3.82 -3.29661e+14
43.688 0 3.82 -3.29661e+14
43.72 0 3.82 -3.29661e+14
43.752 0 3.82 -3.29661e+14
43.784 0 3.82 -3.2966e+14
43.816 0 3.82 -3.2966e+14
43.848 0 3.82 -3.2966e+14
43.88 0 3.82 -3.29659e+14
43.912 0 3.82 -3.29659e+14
43.944 0 3.82 -3.29659e+14
43.976 0 3.82 -3.29659e+14
44.008 0 3.82 -3.29659e+14
44.04 0 3.82 -3.29659e+14
44.072 0 3.82 -3.2966e+14
44.104 0 3.82 -3.2966e+14
44.136 0 3.82 -3.2966e+14
44.168 0 3.82 -3.29661e+14
44.2 0 3.82 -3.29661e+14
44.232 0 3.82 -3.29661e+14
44.264 0 3.82 -3.29661e+14
44.296 0 3.82 -3.29662e+14
44.328 0 3.82 -3.29662e+14
44.36 0 3.82 -3.29662e+14
44.392 0 3.82 -3.29662e+14
44.424 0 3.82 -3.29662e+14
44.456 0 3.82 -3.29662e+14
44.488 0 3.82 -3.29662e+14
44.52 0 3.82 -3.29662e+14
44.552 0 3.82 -3.29662e+14
44.584 0 3.82 -3.29662e+14
44.616 0 3.82 -3.29662e+14
44.648 0 3.82 -3.29662e+14
44.68 0 3.82 -3.29662e+14
44.712 0 3.82 -3.29662e+14
44.744 0 3.82 -3.29662e+14
44.776 0 3.82 -3.29662e+14
44.808 0 3.82 -3.29662e+14
44.84 0 3.82 -3.29662e+14
44.872 0 3.82 -3.29662e+14
44.904 0 3.82 -3.29662e+14
44.936 0 3.82 -3.29662e+14
44.968 0 3.82 -3.29662e+14
45 0 3.82 -3.29662e+14

37 0 3.824 -3.51228e+14
37.032 0 3.824 -3.51162e+14
37.064 0 3.824 -3.5102e+14
37.096 0 3.824 -3.50708e+14
37.128 0 3.824 -3.50016e+14
37.16 0 3.824 -3.48465e+14
37.192 0 3.824 -3.45006e+14
37.224 0 3.824 -3.37441e+14
37.256 0 3.824 -3.2159e+14
37.288 0 3.824 -2.90778e+14
37.32 0 3.824 -2.3759e+14
37.352 0 3.824 -1.6084e+14
37.384 0 3.824 -7.6441e+13
37.416 0 3.824 -1.91029e+13
37.448 0 3.824 -2.04323e+13
37.48 0 3.824 -7.9632e+13
37.512 0 3.824 -1.64309e+14
37.544 0 3.824 -2.40261e+14
37.576 0 3.824 -2.92432e+14
37.608 0 3.824 -3.22478e+14
37.64 0 3.824 -3.37876e+14
37.672 0 3.824 -3.45208e+14
37.704 0 3.824 -3.48556e+14
37.736 0 3.824 -3.50056e+14
37.768 0 3.824 -3.50726e+14
37.8 0 3.824 -3.51028e+14
37.832 0 3.824 -3.51166e+14
37.864 0 3.824 -3.5123e+14
37.896 0 3.824 -3.5126e+14
37.928 0 3.824 -3.51275e+14
37.96 0 3.824 -3.51283e+14
37.992 0 3.824 -3.51286e+14
38.024 0 3.824 -3.51288e+14
38.056 0 3.824 -3.51289e+14
38.088 0 3.824 -3.51289e+14
38.12 0 3.824 -3.51289e+14
38.152 0 3.824 -3.51289e+14
38.184 0 3.824 -3.51288e+14
38.216 0 3.824 -3.51287e+14
38.248 0 3.824 -3.51285e+14
38.28 0 3.824 -3.51283e+14
38.312 0 3.824 -3.51279e+14
38.344 0 3.824 -3.51274e+14
38.376 0 3.824 -3.51267e+14
38.408 0 3.824 -3.51259e+14
38.44 0 3.824 -3.51249e+14
38.472 0 3.824 -3.51237e+14
38.504 0 3.824 -3.51226e+14
38.536 0 3.824 -3.51215e+14
38.568 0 3.824 -3.51208e+14
38.6 0 3.824 -3.51204e+14
38.632 0 3.824 -3.51204e+14
38.664 0 3.824 -3.51209e+14
38.696 0 3.824 -3.51216e+14
38.728 0 3.824 -3.51226e+14
38.76 0 3.824 -3.51237e+14
38.792 0 3.824 -3.51247e+14
38.824 0 3.824 -3.51256e+14
38.856 0 3.824 -3.51264e+14
38.888 0 3.824 -3.5127e+14
38.92 0 3.824 -3.51275e+14
38.952 0 3.824 -3.51279e+14
38.984 0 3.824 -3.51282e+14
39.016 0 3.824 -3.51284e+14
39.048 0 3.824 -3.51286e+14
39.08 0 3.824 -3.51287e+14
39.112 0 3.824 -3.51288e+14
39.144 0 3.824 -3.51289e+14
39.176 0 3.824 -3.51289e+14
39.208 0 3.824 -3.51289e+14
39.24 0 3.824 -3.51289e+14
39.272 0 3.824 -3.51289e+14
39.304 0 3.824 -3.51289e+14
39.336 0 3.824 -3.51288e+14
39.368 0 3.824 -3.51286e+14
39.4 0 3.824 -3.51282e+14
39.432 0 3.824 -3.51277e+14
39.464 0 3.824 -3.51269e+14
39.496 0 3.824 -3.51255e+14
39.528 0 3.824 -3.51235e+14
39.56 0 3.824 -3.51203e+14
39.592 0 3.824 -3.51158e+14
39.624 0 3.824 -3.51096e+14
39.656 0 3.824 -3.51018e+14
39.688 0 3.824 -3.50926e+14
39.72 0 3.824 -3.50831e+14
39.752 0 3.824 -3.50747e+14
39.784 0 3.824 -3.50692e+14
39.816 0 3.824 -3.50678e+14
39.848 0 3.824 -3.50708e+14
39.88 0 3.824 -3.50775e+14
39.912 0 3.824 -3.50865e+14
39.944 0 3.824 -3.5096e+14
39.976 0 3.824 -3.51048e+14
40.008 0 3.824 -3.5112e+14
40.04 0 3.824 -3.51175e+14
40.072 0 3.824 -3.51215e+14
40.104 0 3.824 -3.51242e+14
40.136 0 3.824 -3.5126e+14
40.168 0 3.824 -3.51271e+14
40.2 0 3.824 -3.51279e+14
40.232 0 3.824 -3.51283e+14
40.264 0 3.824 -3.51286e+14
40.296 0 3.824 -3.51288e+14
40.328 0 3.824 -3.51289e+14
40.36 0 3.824 -3.51289e+14
40.392 0 3.824 -3.5129e+14
40.424 0 3.824 -3.5129e+14
40.456 0 3.824 -3.5129e+14
40.488 0 3.824 -3.5129e+14
40.52 0 3.824 -3.51289e+14
40.552 0 3.824 -3.51288e+14
40.584 0 3.824 -3.51286e+14
40.616 0 3.824 -3.51281e+14
40.648 0 3.824 -3.51271e+14
40.68 0 3.824 -3.51249e+14
40.712 0 3.824 -3.51196e+14
40.744 0 3.824 -3.51067e+14
40.776 0 3.824 -3.5073e+14
40.808 0 3.824 -3.49796e+14
40.84 0 3.824 -3.46999e+14
40.872 0 3.824 -3.37888e+14
40.904 0 3.824 -3.05205e+14
40.936 0 3.824 -1.74324e+14
40.968 0 3.824 4.19397e+14
41 0 3.824 3.51247e+15
41.032 0 3.824 2.21505e+16
41.064 0 3.824 1.50286e+17
41.096 0 3.824 1.08876e+18
41.128 0 3.824 7.11631e+18
41.16 0 3.824 2.90913e+19
41.192 0 3.824 4.59665e+19
41.224 0 3.824 2.28303e+19
41.256 0 3.824 4.83748e+18
41.288 0 3.824 7.06576e+17
41.32 0 3.824 9.81035e+16
41.352 0 3.824 1.47679e+16
41.384 0 3.824 2.33148e+15
41.416 0 3.824 2.01154e+14
41.448 0 3.824 -2.20727e+14
41.48 0 3.824 -3.16414e+14
41.512 0 3.824 -3.40921e+14
41.544 0 3.824 -3.47905e+14
41.576 0 3.824 -3.50092e+14
41.608 0 3.824 -3.50835e+14
41.64 0 3.824 -3.51106e+14
41.672 0 3.824 -3.51212e+14
41.704 0 3.824 -3.51255e+14
41.736 0 3.824 -3.51274e+14
41.768 0 3.824 -3.51283e+14
41.8 0 3.824 -3.51287e+14
41.832 0 3.824 -3.51289e+14
41.864 0 3.824 -3.5129e+14
41.896 0 3.824 -3.5129e+14
41.928 0 3.824 -3.5129e+14
41.96 0 3.824 -3.5129e+14
41.992 0 3.824 -3.5129e+14
42.024 0 3.824 -3.5129e+14
42.056 0 3.824 -3.5129e+14
42.088 0 3.824 -3.51289e+14
42.12 0 3.824 -3.51289e+14
42.152 0 3.824 -3.51288e+14
42.184 0 3.824 -3.51288e+14
42.216 0 3.824 -3.51287e+14
42.248 0 3.824 -3.51287e+14
42.28 0 3.824 -3.51286e+14
42.312 0 3.824 -3.51286e+14
42.344 0 3.824 -3.51286e+14
42.376 0 3.824 -3.51286e+14
42.408 0 3.824 -3.51286e+14
42.44 0 3.824 -3.51286e+14
42.472 0 3.824 -3.51287e+14
42.504 0 3.824 -3.51287e+14
42.536 0 3.824 -3.51288e+14
42.568 0 3.824 -3.51288e+14
42.6 0 3.824 -3.51289e+14
42.632 0 3.824 -3.51289e+14
42.664 0 3.824 -3.5129e+14
42.696 0 3.824 -3.5129e+14
42.728 0 3.824 -3.5129e+14
42.76 0 3.824 -3.5129e+14
42.792 0 3.824 -3.51291e+14
42.824 0 3.824 -3.51291e+14
42.856 0 3.824 -3.51291e+14
42.888 0 3.824 -3.51291e+14
42.92 0 3.824 -3.51291e+14
42.952 0 3.824 -3.51291e+14
42.984 0 3.824 -3.51291e+14
43.016 0 3.824 -3.51291e+14
43.048 0 3.824 -3.51291e+14
43.08 0 3.824 -3.51291e+14
43.112 0 3.824 -3.51291e+14
43.144 0 3.824 -3.51291e+14
43.176 0 3.824 -3.51291e+14
43.208 0 3.824 -3.51291e+14
43.24 0 3.824 -3.51291e+14
43.272 0 3.824 -3.51291e+14
43.304 0 3.824 -3.51291e+14
43.336 0 3.824 -3.51291e+14
43.368 0 3.824 -3.51291e+14
43.4 0 3.824 -3.51291e+14
43.432 0 3.824 -3.5129e+14
43.464 0 3.824 -3.5129e+14
43.496 0 3.824 -3.5129e+14
43.528 0 3.824 -3.5129e+14
43.56 0 3.824 -3.5129e+14
43.592 0 3.824 -3.5129e+14
43.624 0 3.824 -3.5129e+14
43.656 0 3.824 -3.5129e+14
43.688 0 3.824 -3.5129e+14
43.72 0 3.824 -3.51289e+14
43.752 0 3.824 -3.51289e+14
43.784 0 3.824 -3.51289e+14
43.816 0 3.824 -3.51288e+14
43.848 0 3.824 -3.51288e+14
43.88 0 3.824 -3.51288e+14
43.912 0 3.824 -3.51288e+14
43.944 0 3.824 -3.51288e+14
43.976 0 3.824 -3.51288e+14
44.008 0 3.824 -3.51288e+14
44.04 0 3.824 -3.51288e+14
44.072 0 3.824 -3.51288e+14
44.104 0 3.824 -3.51288e+14
44.136 0 3.824 -3.51289e+14
44.168 0 3.824 -3.51289e+14
44.2 0 3.824 -3.51289e+14
44.232 0 3.824 -3.5129e+14
44.264 0 3.824 -3.5129e+14
44.296 0 3.824 -3.5129e+14
44.328 0 3.824 -3.5129e+14
44.36 0 3.824 -3.5129e+14
44.392 0 3.824 -3.51291e+14
44.424 0 3.824 -3.51291e+14
44.456 0 3.824 -3.51291e+14
44.488 0 3.824 -3.51291e+14
44.52 0 3.824 -3.51291e+14
44.552 0 3.824 -3.51291e+14
44.584 0 3.824 -3.51291e+14
44.616 0 3.824 -3.51291e+14
44.648 0 3.824 -3.51291e+14
44.68 0 3.824 -3.51291e+14
44.712 0 3.824 -3.51291e+14
44.744 0 3.824 -3.51291e+14
44.776 0 3.824 -3.51291e+14
44.808 0 3.824 -3.51291e+14
44.84 0 3.824 -3.51291e+14
44.872 0 3.824 -3.51291e+14
44.904 0 3.824 -3.51291e+14
44.936 0 3.824 -3.51291e+14
44.968 0 3.824 -3.51291e+14
45 0 3.824 -3.51291e+14

37 0 3.828 -3.72822e+14
37.032 0 3.828 -3.72755e+14
37.064 0 3.828 -3.7261e+14
37.096 0 3.828 -3.72292e+14
37.128 0 3.828 -3.71584e+14
37.16 0 3.828 -3.69993e+14
37.192 0 3.828 -3.66432e+14
37.224 0 3.828 -3.58613e+14
37.256 0 3.828 -3.42161e+14
37.288 0 3.828 -3.1004e+14
37.32 0 3.828 -2.54344e+14
37.352 0 3.828 -1.73639e+14
37.384 0 3.828 -8.45845e+13
37.416 0 3.828 -2.39454e+13
37.448 0 3.828 -2.53525e+13
37.48 0 3.828 -8.79562e+13
37.512 0 3.828 -1.77294e+14
37.544 0 3.828 -2.57146e+14
37.576 0 3.828 -3.11768e+14
37.608 0 3.828 -3.43085e+14
37.64 0 3.828 -3.59063e+14
37.672 0 3.828 -3.6664e+14
37.704 0 3.828 -3.70086e+14
37.736 0 3.828 -3.71626e+14
37.768 0 3.828 -3.72311e+14
37.8 0 3.828 -3.72619e+14
37.832 0 3.828 -3.72759e+14
37.864 0 3.828 -3.72824e+14
37.896 0 3.828 -3.72855e+14
37.928 0 3.828 -3.7287e+14
37.96 0 3.828 -3.72878e+14
37.992 0 3.828 -3.72881e+14
38.024 0 3.828 -3.72883e+14
38.056 0 3.828 -3.72884e+14
38.088 0 3.828 -3.72885e+14
38.12 0 3.828 -3.72885e+14
38.152 0 3.828 -3.72884e+14
38.184 0 3.828 -3.72884e+14
38.216 0 3.828 -3.72882e+14
38.248 0 3.828 -3.72881e+14
38.28 0 3.828 -3.72878e+14
38.312 0 3.828 -3.72875e+14
38.344 0 3.828 -3.7287e+14
38.376 0 3.828 -3.72864e+14
38.408 0 3.828 -3.72856e+14
38.44 0 3.828 -3.72847e+14
38.472 0 3.828 -3.72837e+14
38.504 0 3.828 -3.72826e+14
38.536 0 3.828 -3.72817e+14
38.568 0 3.828 -3.7281e+14
38.6 0 3.828 -3.72806e+14
38.632 0 3.828 -3.72806e+14
38.664 0 3.828 -3.7281e+14
38.696 0 3.828 -3.72817e+14
38.728 0 3.828 -3.72826e+14
38.76 0 3.828 -3.72836e+14
38.792 0 3.828 -3.72845e+14
38.824 0 3.828 -3.72853e+14
38.856 0 3.828 -3.7286e+14
38.888 0 3.828 -3.72866e+14
38.92 0 3.828 -3.72871e+14
38.952 0 3.828 -3.72874e+14
38.984 0 3.828 -3.72877e+14
39.016 0 3.828 -3.72879e+14
39.048 0 3.828 -3.72881e+14
39.08 0 3.828 -3.72882e+14
39.112 0 3.828 -3.72883e+14
39.144 0 3.828 -3.72884e+14
39.176 0 3.828 -3.72884e+14
39.208 0 3.828 -3.72885e+14
39.24 0 3.828 -3.72885e+14
39.272 0 3.828 -3.72884e+14
39.304 0 3.828 -3.72884e+14
39.336 0 3.828 -3.72883e+14
39.368 0 3.828 -3.72881e+14
39.4 0 3.828 -3.72878e+14
39.432 0 3.828 -3.72872e+14
39.464 0 3.828 -3.72864e+14
39.496 0 3.828 -3.72851e+14
39.528 0 3.828 -3.7283e+14
39.56 0 3.828 -3.72799e+14
39.592 0 3.828 -3.72754e+14
39.624 0 3.828 -3.72693e+14
39.656 0 3.828 -3.72615e+14
39.688 0 3.828 -3.72525e+14
39.72 0 3.828 -3.7243e+14
39.752 0 3.828 -3.72348e+14
39.784 0 3.828 -3.72293e+14
39.816 0 3.828 -3.72279e+14
39.848 0 3.828 -3.72309e+14
39.88 0 3.828 -3.72376e+14
39.912 0 3.828 -3.72465e+14
39.944 0 3.828 -3.72559e+14
39.976 0 3.828 -3.72645e+14
40.008 0 3.828 -3.72717e+14
40.04 0 3.828 -3.72772e+14
40.072 0 3.828 -3.72811e+14
40.104 0 3.828 -3.72838e+14
40.136 0 3.828 -3.72855e+14
40.168 0 3.828 -3.72867e+14
40.2 0 3.828 -3.72874e+14
40.232 0 3.828 -3.72878e+14
40.264 0 3.828 -3.72881e+14
40.296 0 3.828 -3.72883e+14
40.328 0 3.828 -3.72884e+14
40.36 0 3.828 -3.72885e+14
40.392 0 3.828 -3.72885e+14
40.424 0 3.828 -3.72885e+14
40.456 0 3.828 -3.72885e+14
40.488 0 3.828 -3.72885e+14
40.52 0 3.828 -3.72884e+14
40.552 0 3.828 -3.72883e+14
40.584 0 3.828 -3.72881e+14
40.616 0 3.828 -3.72876e+14
40.648 0 3.828 -3.72866e+14
40.68 0 3.828 -3.72843e+14
40.712 0 3.828 -3.7279e+14
40.744 0 3.828 -3.72659e+14
40.776 0 3.828 -3.72317e+14
40.808 0 3.828 -3.71364e+14
40.84 0 3.828 -3.68504e+14
40.872 0 3.828 -3.59145e+14
40.904 0 3.828 -3.25391e+14
40.936 0 3.828 -1.89237e+14
40.968 0 3.828 4.34496e+14
41 0 3.828 3.72842e+15
41.032 0 3.828 2.3963e+16
41.064 0 3.828 1.66974e+17
41.096 0 3.828 1.25621e+18
41.128 0 3.828 8.6195e+18
41.16 0 3.828 3.69396e+19
41.192 0 3.828 5.94133e+19
41.224 0 3.828 2.87326e+19
41.256 0 3.828 5.79404e+18
41.288 0 3.828 8.07709e+17
41.32 0 3.828 1.08272e+17
41.352 0 3.828 1.59023e+16
41.384 0 3.828 2.46552e+15
41.416 0 3.828 2.04515e+14
41.448 0 3.828 -2.37622e+14
41.48 0 3.828 -3.36989e+14
41.512 0 3.828 -3.62265e+14
41.544 0 3.828 -3.69431e+14
41.576 0 3.828 -3.71666e+14
41.608 0 3.828 -3.72423e+14
41.64 0 3.828 -3.72699e+14
41.672 0 3.828 -3.72806e+14
41.704 0 3.828 -3.7285e+14
41.736 0 3.828 -3.72869e+14
41.768 0 3.828 -3.72878e+14
41.8 0 3.828 -3.72882e+14
41.832 0 3.828 -3.72884e+14
41.864 0 3.828 -3.72885e+14
41.896 0 3.828 -3.72885e+14
41.928 0 3.828 -3.72885e+14
41.96 0 3.828 -3.72885e+14
41.992 0 3.828 -3.72885e+14
42.024 0 3.828 -3.72885e+14
42.056 0 3.828 -3.72885e+14
42.088 0 3.828 -3.72884e+14
42.12 0 3.828 -3.72884e+14
42.152 0 3.828 -3.72884e+14
42.184 0 3.828 -3.72883e+14
42.216 0 3.828 -3.72883e+14
42.248 0 3.828 -3.72882e+14
42.28 0 3.828 -3.72882e+14
42.312 0 3.828 -3.72881e+14
42.344 0 3.828 -3.72881e+14
42.376 0 3.828 -3.72881e+14
42.408 0 3.828 -3.72881e+14
42.44 0 3.828 -3.72882e+14
42.472 0 3.828 -3.72882e+14
42.504 0 3.828 -3.72883e+14
42.536 0 3.828 -3.72883e+14
42.568 0 3.828 -3.72884e+14
42.6 0 3.828 -3.72884e+14
42.632 0 3.828 -3.72884e+14
42.664 0 3.828 -3.72885e+14
42.696 0 3.828 -3.72885e+14
42.728 0 3.828 -3.72885e+14
42.76 0 3.828 -3.72885e+14
42.792 0 3.828 -3.72886e+14
42.824 0 3.828 -3.72886e+14
42.856 0 3.828 -3.72886e+14
42.888 0 3.828 -3.72886e+14
42.92 0 3.828 -3.72886e+14
42.952 0 3.828 -3.72886e+14
42.984 0 3.828 -3.72886e+14
43.016 0 3.828 -3.72886e+14
43.048 0 3.828 -3.72886e+14
43.08 0 3.828 -3.72886e+14
43.112 0 3.828 -3.72886e+14
43.144 0 3.828 -3.72886e+14
43.176 0 3.828 -3.72886e+14
43.208 0 3.828 -3.72886e+14
43.24 0 3.828 -3.72886e+14
43.272 0 3.828 -3.72886e+14
43.304 0 3.828 -3.72886e+14
43.336 0 3.828 -3.72886e+14
43.368 0 3.828 -3.72886e+14
43.4 0 3.828 -3.72886e+14
43.432 0 3.828 -3.72886e+14
43.464 0 3.828 -3.72885e+14
43.496 0 3.828 -3.72885e+14
43.528 0 3.828 -3.72885e+14
43.56 0 3.828 -3.72885e+14
43.592 0 3.828 -3.72885e+14
43.624 0 3.828 -3.72885e+14
43.656 0 3.828 -3.72885e+14
43.688 0 3.828 -3.72885e+14
43.72 0 3.828 -3.72884e+14
43.752 0 3.828 -3.72884e+14
43.784 0 3.828 -3.72884e+14
43.816 0 3.828 -3.72884e+14
43.848 0 3.828 -3.72883e+14
43.88 0 3.828 -3.72883e+14
43.912 0 3.828 -3.72883e+14
43.944 0 3.828 -3.72883e+14
43.976 0 3.828 -3.72883e+14
44.008 0 3.828 -3.72883e+14
44.04 0 3.828 -3.72883e+14
44.072 0 3.828 -3.72883e+14
44.104 0 3.828 -3.72883e+14
44.136 0 3.828 -3.72884e+14
44.168 0 3.828 -3.72884e+14
44.2 0 3.828 -3.72884e+14
44.232 0 3.828 -3.72885e+14
44.264 0 3.828 -3.72885e+14
44.296 0 3.828 -3.72885e+14
44.328 0 3.828 -3.72885e+14
44.36 0 3.828 -3.72886e+14
44.392 0 3.828 -3.72886e+14
44.424 0 3.828 -3.72886e+14
44.456 0 3.828 -3.72886e+14
44.488 0 3.828 -3.72886e+14
44.52 0 3.828 -3.72886e+14
44.552 0 3.828 -3.72886e+14
44.584 0 3.828 -3.72886e+14
44.616 0 3.828 -3.72886e+14
44.648 0 3.828 -3.72886e+14
44.68 0 3.828 -3.72886e+14
44.712 0 3.828 -3.72886e+14
44.744 0 3.828 -3.72886e+14
44.776 0 3.828 -3.72886e+14
44.808 0 3.828 -3.72886e+14
44.84 0 3.828 -3.72886e+14
44.872 0 3.828 -3.72886e+14
44.904 0 3.828 -3.72886e+14
44.936 0 3.828 -3.72886e+14
44.968 0 3.828 -3.72886e+14
45 0 3.828 -3.72886e+14

37 0 3.832 -3.94164e+14
37.032 0 3.832 -3.94095e+14
37.064 0 3.832 -3.93948e+14
37.096 0 3.832 -3.93624e+14
37.128 0 3.832 -3.929e+14
37.16 0 3.832 -3.9127e+14
37.192 0 3.832 -3.8761e+14
37.224 0 3.832 -3.79544e+14
37.256 0 3.832 -3.62506e+14
37.288 0 3.832 -3.291e+14
37.32 0 3.832 -2.70931e+14
37.352 0 3.832 -1.86307e+14
37.384 0 3.832 -9.26225e+13
37.416 0 3.832 -2.86923e+13
37.448 0 3.832 -3.01768e+13
37.48 0 3.832 -9.61742e+13
37.512 0 3.832 -1.90146e+14
37.544 0 3.832 -2.73863e+14
37.576 0 3.832 -3.30901e+14
37.608 0 3.832 -3.63465e+14
37.64 0 3.832 -3.80009e+14
37.672 0 3.832 -3.87824e+14
37.704 0 3.832 -3.91366e+14
37.736 0 3.832 -3.92943e+14
37.768 0 3.832 -3.93643e+14
37.8 0 3.832 -3.93957e+14
37.832 0 3.832 -3.94099e+14
37.864 0 3.832 -3.94165e+14
37.896 0 3.832 -3.94197e+14
37.928 0 3.832 -3.94212e+14
37.96 0 3.832 -3.9422e+14
37.992 0 3.832 -3.94223e+14
38.024 0 3.832 -3.94225e+14
38.056 0 3.832 -3.94226e+14
38.088 0 3.832 -3.94227e+14
38.12 0 3.832 -3.94227e+14
38.152 0 3.832 -3.94226e+14
38.184 0 3.832 -3.94226e+14
38.216 0 3.832 -3.94225e+14
38.248 0 3.832 -3.94223e+14
38.28 0 3.832 -3.94221e+14
38.312 0 3.832 -3.94218e+14
38.344 0 3.832 -3.94213e+14
38.376 0 3.832 -3.94208e+14
38.408 0 3.832 -3.94201e+14
38.44 0 3.832 -3.94192e+14
38.472 0 3.832 -3.94183e+14
38.504 0 3.832 -3.94173e+14
38.536 0 3.832 -3.94165e+14
38.568 0 3.832 -3.94158e+14
38.6 0 3.832 -3.94155e+14
38.632 0 3.832 -3.94155e+14
38.664 0 3.832 -3.94159e+14
38.696 0 3.832 -3.94165e+14
38.728 0 3.832 -3.94173e+14
38.76 0 3.832 -3.94181e+14
38.792 0 3.832 -3.9419e+14
38.824 0 3.832 -3.94197e+14
38.856 0 3.832 -3.94204e+14
38.888 0 3.832 -3.94209e+14
38.92 0 3.832 -3.94213e+14
