x [Å] y [Å] z [Å] U [nN] 
41.16 0 12.632 0.0150092
41.192 0 12.632 0.0145796
41.224 0 12.632 0.014152
41.256 0 12.632 0.0137265
41.288 0 12.632 0.0133034
41.32 0 12.632 0.0128826
41.352 0 12.632 0.0124642
41.384 0 12.632 0.0120484
41.416 0 12.632 0.0116352
41.448 0 12.632 0.0112246
41.48 0 12.632 0.0108168
41.512 0 12.632 0.0104116
41.544 0 12.632 0.0100093
41.576 0 12.632 0.00960991
41.608 0 12.632 0.00921355
41.64 0 12.632 0.00882029
41.672 0 12.632 0.00843017
41.704 0 12.632 0.00804326
41.736 0 12.632 0.00765922
41.768 0 12.632 0.00727814
41.8 0 12.632 0.00690046
41.832 0 12.632 0.00652624
41.864 0 12.632 0.00615554
41.896 0 12.632 0.00578827
41.928 0 12.632 0.00542442
41.96 0 12.632 0.00506426
41.992 0 12.632 0.00470783
42.024 0 12.632 0.00435518
42.056 0 12.632 0.00400636
42.088 0 12.632 0.00366143
42.12 0 12.632 0.00332043
42.152 0 12.632 0.00298334
42.184 0 12.632 0.00265005
42.216 0 12.632 0.00232083
42.248 0 12.632 0.00199572
42.28 0 12.632 0.00167459
42.312 0 12.632 0.00135721
42.344 0 12.632 0.00104399
42.376 0 12.632 0.000735019
42.408 0 12.632 0.000430227
42.44 0 12.632 0.000129674
42.472 0 12.632 -0.000166653
42.504 0 12.632 -0.000458705
42.536 0 12.632 -0.000746568
42.568 0 12.632 -0.00103003
42.6 0 12.632 -0.00130904
42.632 0 12.632 -0.00158365
42.664 0 12.632 -0.00185376
42.696 0 12.632 -0.00211934
42.728 0 12.632 -0.00238038
42.76 0 12.632 -0.00263685
42.792 0 12.632 -0.00288875
42.824 0 12.632 -0.00313614
42.856 0 12.632 -0.00337901
42.888 0 12.632 -0.00361731
42.92 0 12.632 -0.00385121
42.952 0 12.632 -0.00408072
42.984 0 12.632 -0.00430579
43.016 0 12.632 -0.00452682
43.048 0 12.632 -0.00474323
43.08 0 12.632 -0.004955
43.112 0 12.632 -0.00516212
43.144 0 12.632 -0.00536488
43.176 0 12.632 -0.00556309
43.208 0 12.632 -0.00575668
43.24 0 12.632 -0.00594577
43.272 0 12.632 -0.0061304
43.304 0 12.632 -0.00631079
43.336 0 12.632 -0.00648675
43.368 0 12.632 -0.00665815
43.4 0 12.632 -0.00682503
43.432 0 12.632 -0.0069874
43.464 0 12.632 -0.0071453
43.496 0 12.632 -0.00729875
43.528 0 12.632 -0.0074479
43.56 0 12.632 -0.00759301
43.592 0 12.632 -0.00773391
43.624 0 12.632 -0.00787049
43.656 0 12.632 -0.00800279
43.688 0 12.632 -0.00813094
43.72 0 12.632 -0.00825529
43.752 0 12.632 -0.00837552
43.784 0 12.632 -0.00849165
43.816 0 12.632 -0.00860371
43.848 0 12.632 -0.00871177
43.88 0 12.632 -0.00881606
43.912 0 12.632 -0.00891667
43.944 0 12.632 -0.00901363
43.976 0 12.632 -0.00910683
44.008 0 12.632 -0.00919628
44.04 0 12.632 -0.00928205
44.072 0 12.632 -0.00936419
44.104 0 12.632 -0.00944277
44.136 0 12.632 -0.00951784
44.168 0 12.632 -0.0095896
44.2 0 12.632 -0.00965835
44.232 0 12.632 -0.00972376
44.264 0 12.632 -0.0097859
44.296 0 12.632 -0.00984482
44.328 0 12.632 -0.00990066
44.36 0 12.632 -0.00995351
44.392 0 12.632 -0.0100034
44.424 0 12.632 -0.0100504
44.456 0 12.632 -0.0100944
44.488 0 12.632 -0.0101356
44.52 0 12.632 -0.010174
44.552 0 12.632 -0.0102099
44.584 0 12.632 -0.0102431
44.616 0 12.632 -0.0102736
44.648 0 12.632 -0.0103015
44.68 0 12.632 -0.0103271
44.712 0 12.632 -0.0103502
44.744 0 12.632 -0.0103708
44.776 0 12.632 -0.010389
44.808 0 12.632 -0.0104048
44.84 0 12.632 -0.0104181
44.872 0 12.632 -0.0104291
44.904 0 12.632 -0.0104378
44.936 0 12.632 -0.0104444
44.968 0 12.632 -0.0104488
45 0 12.632 -0.0104509
45.032 0 12.632 -0.0104507
45.064 0 12.632 -0.0104483
45.096 0 12.632 -0.010444
45.128 0 12.632 -0.0104377
45.16 0 12.632 -0.0104292
45.192 0 12.632 -0.0104184
45.224 0 12.632 -0.0104054
45.256 0 12.632 -0.01039
45.288 0 12.632 -0.0103724
45.32 0 12.632 -0.0103524
45.352 0 12.632 -0.0103302
45.384 0 12.632 -0.0103056
45.416 0 12.632 -0.0102786
45.448 0 12.632 -0.0102492
45.48 0 12.632 -0.0102173
45.512 0 12.632 -0.0101828
45.544 0 12.632 -0.0101458
45.576 0 12.632 -0.0101062
45.608 0 12.632 -0.0100639
45.64 0 12.632 -0.0100188
45.672 0 12.632 -0.00997107
45.704 0 12.632 -0.00992072
45.736 0 12.632 -0.00986754
45.768 0 12.632 -0.00981141
45.8 0 12.632 -0.00975228
45.832 0 12.632 -0.00969008
45.864 0 12.632 -0.00962475
45.896 0 12.632 -0.00955623
45.928 0 12.632 -0.00948462
45.96 0 12.632 -0.0094102
45.992 0 12.632 -0.00933238
46.024 0 12.632 -0.0092511
46.056 0 12.632 -0.0091663
46.088 0 12.632 -0.00907796
46.12 0 12.632 -0.00898626
46.152 0 12.632 -0.00889097
46.184 0 12.632 -0.0087919
46.216 0 12.632 -0.00868898
46.248 0 12.632 -0.00858215
46.28 0 12.632 -0.00847135
46.312 0 12.632 -0.00835651
46.344 0 12.632 -0.00823776
46.376 0 12.632 -0.00811559
46.408 0 12.632 -0.00798922
46.44 0 12.632 -0.0078586
46.472 0 12.632 -0.00772368
46.504 0 12.632 -0.00758473
46.536 0 12.632 -0.00744154
46.568 0 12.632 -0.00729389
46.6 0 12.632 -0.00714174
46.632 0 12.632 -0.00698506
46.664 0 12.632 -0.00682388
46.696 0 12.632 -0.00665822
46.728 0 12.632 -0.00648801
46.76 0 12.632 -0.00631313
46.792 0 12.632 -0.00613355
46.824 0 12.632 -0.00594923
46.856 0 12.632 -0.00576016
46.888 0 12.632 -0.00556632
46.92 0 12.632 -0.00536769
46.952 0 12.632 -0.00516478
46.984 0 12.632 -0.00495724
47.016 0 12.632 -0.00474498
47.048 0 12.632 -0.00452789
47.08 0 12.632 -0.00430598
47.112 0 12.632 -0.00407942
47.144 0 12.632 -0.00384813
47.176 0 12.632 -0.00361237
47.208 0 12.632 -0.00337181
47.24 0 12.632 -0.00312643
47.272 0 12.632 -0.00287625
47.304 0 12.632 -0.00262127
47.336 0 12.632 -0.00236169
47.368 0 12.632 -0.00209753
47.4 0 12.632 -0.00182862
47.432 0 12.632 -0.00155499
47.464 0 12.632 -0.00127674
47.496 0 12.632 -0.000994161
47.528 0 12.632 -0.00070715
47.56 0 12.632 -0.000415531
47.592 0 12.632 -0.000119336
47.624 0 12.632 0.000181328
47.656 0 12.632 0.000486438
47.688 0 12.632 0.000796015
47.72 0 12.632 0.00110998
47.752 0 12.632 0.00142796
47.784 0 12.632 0.00175007
47.816 0 12.632 0.00207647
47.848 0 12.632 0.00240713
47.88 0 12.632 0.00274199
47.912 0 12.632 0.0030805
47.944 0 12.632 0.00342308
47.976 0 12.632 0.0037697
48.008 0 12.632 0.00412022
48.04 0 12.632 0.00447467
48.072 0 12.632 0.00483287
48.104 0 12.632 0.00519478
48.136 0 12.632 0.00556029
48.168 0 12.632 0.00592934
48.2 0 12.632 0.00630199
48.232 0 12.632 0.00667821
48.264 0 12.632 0.00705794
48.296 0 12.632 0.00744111
48.328 0 12.632 0.00782767
48.36 0 12.632 0.00821753
48.392 0 12.632 0.00861063
48.424 0 12.632 0.00900691
48.456 0 12.632 0.00940621
48.488 0 12.632 0.00980843
48.52 0 12.632 0.0102136
48.552 0 12.632 0.0106214
48.584 0 12.632 0.0110318
48.616 0 12.632 0.0114449
48.648 0 12.632 0.0118606
48.68 0 12.632 0.012279
48.712 0 12.632 0.0126998
48.744 0 12.632 0.0131226
48.776 0 12.632 0.0135476
48.808 0 12.632 0.0139748
48.84 0 12.632 0.0144042
48.872 0 12.632 0.0148356
48.904 0 12.632 0.0152687
48.936 0 12.632 0.0157037
48.968 0 12.632 0.0161406
49 0 12.632 0.0165793

41 0 12.636 0.0171935
41.032 0 12.636 0.0167557
41.064 0 12.636 0.0163196
41.096 0 12.636 0.0158853
41.128 0 12.636 0.0154526
41.16 0 12.636 0.0150218
41.192 0 12.636 0.0145929
41.224 0 12.636 0.0141659
41.256 0 12.636 0.013741
41.288 0 12.636 0.0133183
41.32 0 12.636 0.012898
41.352 0 12.636 0.0124802
41.384 0 12.636 0.0120648
41.416 0 12.636 0.011652
41.448 0 12.636 0.0112418
41.48 0 12.636 0.0108344
41.512 0 12.636 0.0104296
41.544 0 12.636 0.0100276
41.576 0 12.636 0.00962854
41.608 0 12.636 0.00923247
41.64 0 12.636 0.00883946
41.672 0 12.636 0.00844957
41.704 0 12.636 0.00806287
41.736 0 12.636 0.00767904
41.768 0 12.636 0.00729811
41.8 0 12.636 0.00692056
41.832 0 12.636 0.00654644
41.864 0 12.636 0.00617581
41.896 0 12.636 0.00580867
41.928 0 12.636 0.00544485
41.96 0 12.636 0.00508468
41.992 0 12.636 0.00472822
42.024 0 12.636 0.00437551
42.056 0 12.636 0.00402662
42.088 0 12.636 0.00368158
42.12 0 12.636 0.00334044
42.152 0 12.636 0.00300312
42.184 0 12.636 0.00266965
42.216 0 12.636 0.00234022
42.248 0 12.636 0.00201487
42.28 0 12.636 0.00169344
42.312 0 12.636 0.00137582
42.344 0 12.636 0.00106229
42.376 0 12.636 0.000752993
42.408 0 12.636 0.000447883
42.44 0 12.636 0.000146952
42.472 0 12.636 -0.000149701
42.504 0 12.636 -0.000442251
42.536 0 12.636 -0.000730523
42.568 0 12.636 -0.00101445
42.6 0 12.636 -0.00129394
42.632 0 12.636 -0.00156903
42.664 0 12.636 -0.00183967
42.696 0 12.636 -0.00210581
42.728 0 12.636 -0.00236742
42.76 0 12.636 -0.00262449
42.792 0 12.636 -0.002877
42.824 0 12.636 -0.00312499
42.856 0 12.636 -0.00336851
42.888 0 12.636 -0.00360745
42.92 0 12.636 -0.00384196
42.952 0 12.636 -0.00407221
42.984 0 12.636 -0.00429799
43.016 0 12.636 -0.00451936
43.048 0 12.636 -0.00473651
43.08 0 12.636 -0.00494904
43.112 0 12.636 -0.00515694
43.144 0 12.636 -0.00536057
43.176 0 12.636 -0.00555958
43.208 0 12.636 -0.00575399
43.24 0 12.636 -0.00594387
43.272 0 12.636 -0.00612926
43.304 0 12.636 -0.00631043
43.336 0 12.636 -0.00648724
43.368 0 12.636 -0.00665951
43.4 0 12.636 -0.00682726
43.432 0 12.636 -0.00699052
43.464 0 12.636 -0.00714931
43.496 0 12.636 -0.00730365
43.528 0 12.636 -0.00745378
43.56 0 12.636 -0.00759987
43.592 0 12.636 -0.00774168
43.624 0 12.636 -0.00787917
43.656 0 12.636 -0.00801238
43.688 0 12.636 -0.00814136
43.72 0 12.636 -0.00826657
43.752 0 12.636 -0.00838771
43.784 0 12.636 -0.00850475
43.816 0 12.636 -0.00861771
43.848 0 12.636 -0.00872667
43.88 0 12.636 -0.00883178
43.912 0 12.636 -0.00893331
43.944 0 12.636 -0.00903117
43.976 0 12.636 -0.00912523
44.008 0 12.636 -0.00921554
44.04 0 12.636 -0.00930216
44.072 0 12.636 -0.00938513
44.104 0 12.636 -0.00946453
44.136 0 12.636 -0.00954041
44.168 0 12.636 -0.00961282
44.2 0 12.636 -0.00968207
44.232 0 12.636 -0.00974823
44.264 0 12.636 -0.00981111
44.296 0 12.636 -0.00987074
44.328 0 12.636 -0.0099272
44.36 0 12.636 -0.0099808
44.392 0 12.636 -0.0100314
44.424 0 12.636 -0.010079
44.456 0 12.636 -0.0101236
44.488 0 12.636 -0.0101654
44.52 0 12.636 -0.0102043
44.552 0 12.636 -0.0102406
44.584 0 12.636 -0.0102743
44.616 0 12.636 -0.0103053
44.648 0 12.636 -0.0103337
44.68 0 12.636 -0.0103596
44.712 0 12.636 -0.010383
44.744 0 12.636 -0.010404
44.776 0 12.636 -0.0104225
44.808 0 12.636 -0.0104385
44.84 0 12.636 -0.0104521
44.872 0 12.636 -0.0104633
44.904 0 12.636 -0.0104721
44.936 0 12.636 -0.0104789
44.968 0 12.636 -0.0104834
45 0 12.636 -0.0104856
45.032 0 12.636 -0.0104855
45.064 0 12.636 -0.0104831
45.096 0 12.636 -0.0104787
45.128 0 12.636 -0.0104723
45.16 0 12.636 -0.0104637
45.192 0 12.636 -0.0104528
45.224 0 12.636 -0.0104395
45.256 0 12.636 -0.0104239
45.288 0 12.636 -0.010406
45.32 0 12.636 -0.0103858
45.352 0 12.636 -0.0103633
45.384 0 12.636 -0.0103383
45.416 0 12.636 -0.010311
45.448 0 12.636 -0.0102811
45.48 0 12.636 -0.0102487
45.512 0 12.636 -0.0102138
45.544 0 12.636 -0.0101762
45.576 0 12.636 -0.0101361
45.608 0 12.636 -0.0100932
45.64 0 12.636 -0.0100475
45.672 0 12.636 -0.00999918
45.704 0 12.636 -0.00994813
45.736 0 12.636 -0.00989426
45.768 0 12.636 -0.00983743
45.8 0 12.636 -0.00977757
45.832 0 12.636 -0.00971462
45.864 0 12.636 -0.00964852
45.896 0 12.636 -0.0095792
45.928 0 12.636 -0.00950678
45.96 0 12.636 -0.00943153
45.992 0 12.636 -0.00935286
46.024 0 12.636 -0.00927072
46.056 0 12.636 -0.00918505
46.088 0 12.636 -0.00909578
46.12 0 12.636 -0.00900318
46.152 0 12.636 -0.00890698
46.184 0 12.636 -0.008807
46.216 0 12.636 -0.00870315
46.248 0 12.636 -0.00859539
46.28 0 12.636 -0.00848365
46.312 0 12.636 -0.00836788
46.344 0 12.636 -0.00824866
46.376 0 12.636 -0.00812554
46.408 0 12.636 -0.00799822
46.44 0 12.636 -0.00786666
46.472 0 12.636 -0.00773078
46.504 0 12.636 -0.00759101
46.536 0 12.636 -0.00744687
46.568 0 12.636 -0.00729829
46.6 0 12.636 -0.00714521
46.632 0 12.636 -0.00698761
46.664 0 12.636 -0.00682543
46.696 0 12.636 -0.00665894
46.728 0 12.636 -0.00648784
46.76 0 12.636 -0.00631207
46.792 0 12.636 -0.00613161
46.824 0 12.636 -0.00594643
46.856 0 12.636 -0.00575651
46.888 0 12.636 -0.00556183
46.92 0 12.636 -0.00536278
46.952 0 12.636 -0.0051591
46.984 0 12.636 -0.0049508
47.016 0 12.636 -0.00473777
47.048 0 12.636 -0.00451993
47.08 0 12.636 -0.00429727
47.112 0 12.636 -0.00406993
47.144 0 12.636 -0.00383797
47.176 0 12.636 -0.00360155
47.208 0 12.636 -0.00336033
47.24 0 12.636 -0.00311431
47.272 0 12.636 -0.0028635
47.304 0 12.636 -0.00260792
47.336 0 12.636 -0.00234784
47.368 0 12.636 -0.00208312
47.4 0 12.636 -0.00181368
47.432 0 12.636 -0.00153954
47.464 0 12.636 -0.00126072
47.496 0 12.636 -0.000977601
47.528 0 12.636 -0.000690149
47.56 0 12.636 -0.000398113
47.592 0 12.636 -0.000101527
47.624 0 12.636 0.000199466
47.656 0 12.636 0.000504919
47.688 0 12.636 0.000814812
47.72 0 12.636 0.00112899
47.752 0 12.636 0.00144716
47.784 0 12.636 0.00176951
47.816 0 12.636 0.00209613
47.848 0 12.636 0.00242698
47.88 0 12.636 0.002762
47.912 0 12.636 0.0031007
47.944 0 12.636 0.00344339
47.976 0 12.636 0.00379006
48.008 0 12.636 0.00414063
48.04 0 12.636 0.00449511
48.072 0 12.636 0.0048534
48.104 0 12.636 0.00521522
48.136 0 12.636 0.00558064
48.168 0 12.636 0.00594959
48.2 0 12.636 0.00632214
48.232 0 12.636 0.00669824
48.264 0 12.636 0.00707782
48.296 0 12.636 0.00746082
48.328 0 12.636 0.00784718
48.36 0 12.636 0.00823682
48.392 0 12.636 0.00862967
48.424 0 12.636 0.00902567
48.456 0 12.636 0.00942464
48.488 0 12.636 0.00982653
48.52 0 12.636 0.0102314
48.552 0 12.636 0.0106388
48.584 0 12.636 0.0110487
48.616 0 12.636 0.0114614
48.648 0 12.636 0.0118767
48.68 0 12.636 0.0122946
48.712 0 12.636 0.0127148
48.744 0 12.636 0.0131372
48.776 0 12.636 0.0135617
48.808 0 12.636 0.0139884
48.84 0 12.636 0.0144172
48.872 0 12.636 0.014848
48.904 0 12.636 0.0152804
48.936 0 12.636 0.0157148
48.968 0 12.636 0.0161511
49 0 12.636 0.0165891

41 0 12.64 0.0172021
41.032 0 12.64 0.016765
41.064 0 12.64 0.0163296
41.096 0 12.64 0.0158959
41.128 0 12.64 0.0154639
41.16 0 12.64 0.0150337
41.192 0 12.64 0.0146054
41.224 0 12.64 0.014179
41.256 0 12.64 0.0137547
41.288 0 12.64 0.0133326
41.32 0 12.64 0.0129128
41.352 0 12.64 0.0124954
41.384 0 12.64 0.0120805
41.416 0 12.64 0.0116681
41.448 0 12.64 0.0112584
41.48 0 12.64 0.0108513
41.512 0 12.64 0.0104469
41.544 0 12.64 0.0100453
41.576 0 12.64 0.00964655
41.608 0 12.64 0.00925077
41.64 0 12.64 0.00885803
41.672 0 12.64 0.00846838
41.704 0 12.64 0.00808189
41.736 0 12.64 0.00769829
41.768 0 12.64 0.00731753
41.8 0 12.64 0.00694011
41.832 0 12.64 0.00656611
41.864 0 12.64 0.00619556
41.896 0 12.64 0.00582854
41.928 0 12.64 0.00546477
41.96 0 12.64 0.00510461
41.992 0 12.64 0.00474814
42.024 0 12.64 0.00439539
42.056 0 12.64 0.00404643
42.088 0 12.64 0.00370129
42.12 0 12.64 0.00336004
42.152 0 12.64 0.0030225
42.184 0 12.64 0.00268886
42.216 0 12.64 0.00235924
42.248 0 12.64 0.00203367
42.28 0 12.64 0.00171196
42.312 0 12.64 0.0013941
42.344 0 12.64 0.00108029
42.376 0 12.64 0.000770677
42.408 0 12.64 0.000465266
42.44 0 12.64 0.000163974
42.472 0 12.64 -0.000133091
42.504 0 12.64 -0.000426019
42.536 0 12.64 -0.000714682
42.568 0 12.64 -0.000999062
42.6 0 12.64 -0.00127903
42.632 0 12.64 -0.00155457
42.664 0 12.64 -0.00182573
42.696 0 12.64 -0.0020924
42.728 0 12.64 -0.00235456
42.76 0 12.64 -0.00261221
42.792 0 12.64 -0.00286532
42.824 0 12.64 -0.00311388
42.856 0 12.64 -0.00335804
42.888 0 12.64 -0.00359762
42.92 0 12.64 -0.00383276
42.952 0 12.64 -0.00406367
42.984 0 12.64 -0.00429014
43.016 0 12.64 -0.00451202
43.048 0 12.64 -0.0047297
43.08 0 12.64 -0.00494297
43.112 0 12.64 -0.0051517
43.144 0 12.64 -0.00535611
43.176 0 12.64 -0.00555591
43.208 0 12.64 -0.00575111
43.24 0 12.64 -0.00594176
43.272 0 12.64 -0.0061279
43.304 0 12.64 -0.00630981
43.336 0 12.64 -0.00648747
43.368 0 12.64 -0.00666059
43.4 0 12.64 -0.0068292
43.432 0 12.64 -0.00699332
43.464 0 12.64 -0.00715297
43.496 0 12.64 -0.00730819
43.528 0 12.64 -0.00745929
43.56 0 12.64 -0.00760633
43.592 0 12.64 -0.00774903
43.624 0 12.64 -0.0078874
43.656 0 12.64 -0.0080215
43.688 0 12.64 -0.00815136
43.72 0 12.64 -0.00827737
43.752 0 12.64 -0.0083994
43.784 0 12.64 -0.00851731
43.816 0 12.64 -0.00863116
43.848 0 12.64 -0.00874101
43.88 0 12.64 -0.00884698
43.912 0 12.64 -0.00894938
43.944 0 12.64 -0.0090481
43.976 0 12.64 -0.00914301
44.008 0 12.64 -0.00923416
44.04 0 12.64 -0.0093216
44.072 0 12.64 -0.00940539
44.104 0 12.64 -0.00948559
44.136 0 12.64 -0.00956226
44.168 0 12.64 -0.00963545
44.2 0 12.64 -0.00970522
44.232 0 12.64 -0.00977195
44.264 0 12.64 -0.00983554
44.296 0 12.64 -0.00989588
44.328 0 12.64 -0.00995305
44.36 0 12.64 -0.0100073
44.392 0 12.64 -0.0100585
44.424 0 12.64 -0.0101067
44.456 0 12.64 -0.0101519
44.488 0 12.64 -0.0101942
44.52 0 12.64 -0.0102337
44.552 0 12.64 -0.0102705
44.584 0 12.64 -0.0103046
44.616 0 12.64 -0.0103361
44.648 0 12.64 -0.0103649
44.68 0 12.64 -0.0103911
44.712 0 12.64 -0.0104149
44.744 0 12.64 -0.0104362
44.776 0 12.64 -0.010455
44.808 0 12.64 -0.0104713
44.84 0 12.64 -0.0104851
44.872 0 12.64 -0.0104965
44.904 0 12.64 -0.0105056
44.936 0 12.64 -0.0105125
44.968 0 12.64 -0.0105171
45 0 12.64 -0.0105194
45.032 0 12.64 -0.0105193
45.064 0 12.64 -0.0105168
45.096 0 12.64 -0.0105124
45.128 0 12.64 -0.010506
45.16 0 12.64 -0.0104973
45.192 0 12.64 -0.0104862
45.224 0 12.64 -0.0104727
45.256 0 12.64 -0.0104569
45.288 0 12.64 -0.0104388
45.32 0 12.64 -0.0104183
45.352 0 12.64 -0.0103954
45.384 0 12.64 -0.0103702
45.416 0 12.64 -0.0103424
45.448 0 12.64 -0.0103121
45.48 0 12.64 -0.0102793
45.512 0 12.64 -0.0102439
45.544 0 12.64 -0.0102058
45.576 0 12.64 -0.0101651
45.608 0 12.64 -0.0101216
45.64 0 12.64 -0.0100754
45.672 0 12.64 -0.0100265
45.704 0 12.64 -0.00997473
45.736 0 12.64 -0.00992019
45.768 0 12.64 -0.00986266
45.8 0 12.64 -0.00980208
45.832 0 12.64 -0.0097384
45.864 0 12.64 -0.00967154
45.896 0 12.64 -0.00960145
45.928 0 12.64 -0.0095283
45.96 0 12.64 -0.00945216
45.992 0 12.64 -0.00937266
46.024 0 12.64 -0.00928968
46.056 0 12.64 -0.00920315
46.088 0 12.64 -0.00911301
46.12 0 12.64 -0.00901949
46.152 0 12.64 -0.00892241
46.184 0 12.64 -0.00882152
46.216 0 12.64 -0.00871677
46.248 0 12.64 -0.00860809
46.28 0 12.64 -0.00849543
46.312 0 12.64 -0.0083791
46.344 0 12.64 -0.00825907
46.376 0 12.64 -0.00813502
46.408 0 12.64 -0.00800678
46.44 0 12.64 -0.00787428
46.472 0 12.64 -0.00773756
46.504 0 12.64 -0.00759689
46.536 0 12.64 -0.00745183
46.568 0 12.64 -0.00730233
46.6 0 12.64 -0.00714834
46.632 0 12.64 -0.00698984
46.664 0 12.64 -0.00682682
46.696 0 12.64 -0.00665939
46.728 0 12.64 -0.0064874
46.76 0 12.64 -0.00631077
46.792 0 12.64 -0.00612945
46.824 0 12.64 -0.00594343
46.856 0 12.64 -0.00575268
46.888 0 12.64 -0.00555749
46.92 0 12.64 -0.00535774
46.952 0 12.64 -0.00515331
46.984 0 12.64 -0.00494427
47.016 0 12.64 -0.00473048
47.048 0 12.64 -0.0045119
47.08 0 12.64 -0.00428852
47.112 0 12.64 -0.00406044
47.144 0 12.64 -0.00382787
47.176 0 12.64 -0.00359075
47.208 0 12.64 -0.00334888
47.24 0 12.64 -0.00310223
47.272 0 12.64 -0.00285082
47.304 0 12.64 -0.00259466
47.336 0 12.64 -0.00233409
47.368 0 12.64 -0.00206883
47.4 0 12.64 -0.00179888
47.432 0 12.64 -0.00152425
47.464 0 12.64 -0.00124496
47.496 0 12.64 -0.000961261
47.528 0 12.64 -0.000673365
47.56 0 12.64 -0.00038093
47.592 0 12.64 -8.39873e-05
47.624 0 12.64 0.000217337
47.656 0 12.64 0.000523115
47.688 0 12.64 0.00083331
47.72 0 12.64 0.00114769
47.752 0 12.64 0.00146603
47.784 0 12.64 0.00178861
47.816 0 12.64 0.00211543
47.848 0 12.64 0.00244645
47.88 0 12.64 0.00278159
47.912 0 12.64 0.00312048
47.944 0 12.64 0.00346327
47.976 0 12.64 0.00380998
48.008 0 12.64 0.0041606
48.04 0 12.64 0.0045151
48.072 0 12.64 0.00487335
48.104 0 12.64 0.00523517
48.136 0 12.64 0.00560047
48.168 0 12.64 0.00596932
48.2 0 12.64 0.00634177
48.232 0 12.64 0.00671773
48.264 0 12.64 0.00709716
48.296 0 12.64 0.00747997
48.328 0 12.64 0.00786612
48.36 0 12.64 0.00825552
48.392 0 12.64 0.00864812
48.424 0 12.64 0.00904383
48.456 0 12.64 0.00944245
48.488 0 12.64 0.00984401
48.52 0 12.64 0.0102485
48.552 0 12.64 0.0106555
48.584 0 12.64 0.011065
48.616 0 12.64 0.0114773
48.648 0 12.64 0.0118921
48.68 0 12.64 0.0123095
48.712 0 12.64 0.0127293
48.744 0 12.64 0.0131512
48.776 0 12.64 0.0135751
48.808 0 12.64 0.0140012
48.84 0 12.64 0.0144294
48.872 0 12.64 0.0148597
48.904 0 12.64 0.0152915
48.936 0 12.64 0.0157252
48.968 0 12.64 0.0161608
49 0 12.64 0.0165981

41 0 12.644 0.0172099
41.032 0 12.644 0.0167735
41.064 0 12.644 0.0163388
41.096 0 12.644 0.0159058
41.128 0 12.644 0.0154744
41.16 0 12.644 0.0150449
41.192 0 12.644 0.0146172
41.224 0 12.644 0.0141914
41.256 0 12.644 0.0137677
41.288 0 12.644 0.0133461
41.32 0 12.644 0.0129268
41.352 0 12.644 0.0125099
41.384 0 12.644 0.0120955
41.416 0 12.644 0.0116836
41.448 0 12.644 0.0112743
41.48 0 12.644 0.0108676
41.512 0 12.644 0.0104637
41.544 0 12.644 0.0100624
41.576 0 12.644 0.00966394
41.608 0 12.644 0.00926847
41.64 0 12.644 0.008876
41.672 0 12.644 0.0084866
41.704 0 12.644 0.00810028
41.736 0 12.644 0.00771686
41.768 0 12.644 0.00733639
41.8 0 12.644 0.00695913
41.832 0 12.644 0.00658525
41.864 0 12.644 0.0062148
41.896 0 12.644 0.00584786
41.928 0 12.644 0.00548421
41.96 0 12.644 0.00512407
41.992 0 12.644 0.00476759
42.024 0 12.644 0.00441482
42.056 0 12.644 0.0040658
42.088 0 12.644 0.00372059
42.12 0 12.644 0.00337922
42.152 0 12.644 0.00304149
42.184 0 12.644 0.0027077
42.216 0 12.644 0.00237789
42.248 0 12.644 0.00205212
42.28 0 12.644 0.00173014
42.312 0 12.644 0.00141204
42.344 0 12.644 0.00109799
42.376 0 12.644 0.000788079
42.408 0 12.644 0.000482384
42.44 0 12.644 0.000180683
42.472 0 12.644 -0.00011676
42.504 0 12.644 -0.000410001
42.536 0 12.644 -0.000699039
42.568 0 12.644 -0.000983851
42.6 0 12.644 -0.00126427
42.632 0 12.644 -0.00154027
42.664 0 12.644 -0.0018119
42.696 0 12.644 -0.00207909
42.728 0 12.644 -0.0023418
42.76 0 12.644 -0.0026
42.792 0 12.644 -0.00285368
42.824 0 12.644 -0.00310283
42.856 0 12.644 -0.00334757
42.888 0 12.644 -0.00358779
42.92 0 12.644 -0.00382359
42.952 0 12.644 -0.00405515
42.984 0 12.644 -0.00428223
43.016 0 12.644 -0.00450481
43.048 0 12.644 -0.0047228
43.08 0 12.644 -0.00493679
43.112 0 12.644 -0.00514633
43.144 0 12.644 -0.00535149
43.176 0 12.644 -0.00555206
43.208 0 12.644 -0.00574804
43.24 0 12.644 -0.00593944
43.272 0 12.644 -0.00612638
43.304 0 12.644 -0.00630896
43.336 0 12.644 -0.00648742
43.368 0 12.644 -0.00666137
43.4 0 12.644 -0.00683082
43.432 0 12.644 -0.00699579
43.464 0 12.644 -0.00715629
43.496 0 12.644 -0.00731238
43.528 0 12.644 -0.00746448
43.56 0 12.644 -0.00761239
43.592 0 12.644 -0.00775595
43.624 0 12.644 -0.0078952
43.656 0 12.644 -0.00803017
43.688 0 12.644 -0.0081609
43.72 0 12.644 -0.00828767
43.752 0 12.644 -0.00841057
43.784 0 12.644 -0.00852935
43.816 0 12.644 -0.00864407
43.848 0 12.644 -0.00875485
43.88 0 12.644 -0.00886165
43.912 0 12.644 -0.00896484
43.944 0 12.644 -0.00906441
43.976 0 12.644 -0.00916015
