x [Å] y [Å] z [Å] dz [pm] 
52.4 -2.744 8.42716 0.0248
52.4 -2.688 8.45156 0.0244
52.4 -2.632 8.47556 0.024
52.4 -2.576 8.49916 0.0236
52.4 -2.52 8.52216 0.023
52.4 -2.464 8.54476 0.0226
52.4 -2.408 8.56676 0.022
52.4 -2.352 8.58836 0.0216
52.4 -2.296 8.60956 0.0212
52.4 -2.24 8.63016 0.0206
52.4 -2.184 8.65016 0.02
52.4 -2.128 8.66976 0.0196
52.4 -2.072 8.68856 0.0188
52.4 -2.016 8.70716 0.0186
52.4 -1.96 8.72496 0.0178
52.4 -1.904 8.74216 0.0172
52.4 -1.848 8.75896 0.0168
52.4 -1.792 8.77516 0.0162
52.4 -1.736 8.79076 0.0156
52.4 -1.68 8.80576 0.015
52.4 -1.624 8.82016 0.0144
52.4 -1.568 8.83396 0.0138
52.4 -1.512 8.84716 0.0132
52.4 -1.456 8.85996 0.0128
52.4 -1.4 8.87196 0.012
52.4 -1.344 8.88336 0.0114
52.4 -1.288 8.89436 0.011
52.4 -1.232 8.90456 0.0102
52.4 -1.176 8.91436 0.0098
52.4 -1.12 8.92356 0.0092
52.4 -1.064 8.93216 0.0086
52.4 -1.008 8.94016 0.008
52.4 -0.952 8.94756 0.0074
52.4 -0.896 8.95456 0.007
52.4 -0.84 8.96096 0.0064
52.4 -0.784 8.96676 0.0058
52.4 -0.728 8.97196 0.0052
52.4 -0.672 8.97676 0.0048
52.4 -0.616 8.98096 0.0042
52.4 -0.56 8.98476 0.0038
52.4 -0.504 8.98796 0.0032
52.4 -0.448 8.99076 0.0028
52.4 -0.392 8.99296 0.0022
52.4 -0.336 8.99476 0.0018
52.4 -0.28 8.99596 0.0012
52.4 -0.224 8.99696 0.001
52.4 -0.168 8.99736 0.0004
52.4 -0.112 8.99736 0
52.4 -0.056 8.99696 -0.0004
52.4 5.73153e-15 8.99616 -0.0008
52.4 0.056 8.99476 -0.0014
52.4 0.112 8.99296 -0.0018
52.4 0.168 8.99096 -0.002
52.4 0.224 8.98836 -0.0026
52.4 0.28 8.98536 -0.003
52.4 0.336 8.98216 -0.0032
52.4 0.392 8.97836 -0.0038
52.4 0.448 8.97436 -0.004
52.4 0.504 8.96996 -0.0044
52.4 0.56 8.96516 -0.0048
52.4 0.616 8.96016 -0.005
52.4 0.672 8.95456 -0.0056
52.4 0.728 8.94876 -0.0058
52.4 0.784 8.94256 -0.0062
52.4 0.84 8.93616 -0.0064
52.4 0.896 8.92916 -0.007
52.4 0.952 8.92196 -0.0072
52.4 1.008 8.91436 -0.0076
52.4 1.064 8.90636 -0.008
52.4 1.12 8.89796 -0.0084
52.4 1.176 8.88936 -0.0086
52.4 1.232 8.88036 -0.009
52.4 1.288 8.87076 -0.0096
52.4 1.344 8.86096 -0.0098
52.4 1.4 8.85096 -0.01
52.4 1.456 8.84036 -0.0106
52.4 1.512 8.82936 -0.011
52.4 1.568 8.81796 -0.0114
52.4 1.624 8.80616 -0.0118
52.4 1.68 8.79396 -0.0122
52.4 1.736 8.78136 -0.0126
52.4 1.792 8.76836 -0.013
52.4 1.848 8.75476 -0.0136
52.4 1.904 8.74096 -0.0138
52.4 1.96 8.72656 -0.0144
52.4 2.016 8.71156 -0.015
52.4 2.072 8.69616 -0.0154
52.4 2.128 8.68036 -0.0158
52.4 2.184 8.66396 -0.0164
52.4 2.24 8.64716 -0.0168
52.4 2.296 8.62976 -0.0174
52.4 2.352 8.61196 -0.0178
52.4 2.408 8.59336 -0.0186
52.4 2.464 8.57436 -0.019
52.4 2.52 8.55476 -0.0196
52.4 2.576 8.53476 -0.02
52.4 2.632 8.51396 -0.0208
52.4 2.688 8.49256 -0.0214
52.4 2.744 8.47056 -0.022
52.4 2.8 8.44816 -0.0224
52.4 2.856 8.42476 -0.0234
52.4 2.912 8.40096 -0.0238
52.4 2.968 8.37636 -0.0246
52.4 3.024 8.35116 -0.0252
52.4 3.08 8.32516 -0.026
52.4 3.136 8.29836 -0.0268
52.4 3.192 8.27096 -0.0274
52.4 3.248 8.24276 -0.0282
52.4 3.304 8.21396 -0.0288
52.4 3.36 8.18416 -0.0298
52.4 3.416 8.15356 -0.0306
52.4 3.472 8.12216 -0.0314
52.4 3.528 8.08996 -0.0322
52.4 3.584 8.05696 -0.033
52.4 3.64 8.02296 -0.034
52.4 3.696 7.98816 -0.0348
52.4 3.752 7.95236 -0.0358
52.4 3.808 7.91576 -0.0366
52.4 3.864 7.87796 -0.0378
52.4 3.92 7.83936 -0.0386
52.4 3.976 7.79976 -0.0396
52.4 4.032 7.75916 -0.0406
52.4 4.088 7.71756 -0.0416
52.4 4.144 7.67496 -0.0426
52.4 4.2 7.63116 -0.0438
52.4 4.256 7.58636 -0.0448
52.4 4.312 7.54056 -0.0458
52.4 4.368 7.49376 -0.0468
52.4 4.424 7.44576 -0.048
52.4 4.48 7.39676 -0.049
52.4 4.536 7.34656 -0.0502
52.4 4.592 7.29536 -0.0512
52.4 4.648 7.24316 -0.0522
52.4 4.704 7.18976 -0.0534
52.4 4.76 7.13536 -0.0544
52.4 4.816 7.07976 -0.0556
52.4 4.872 7.02316 -0.0566
52.4 4.928 6.96556 -0.0576
52.4 4.984 6.90676 -0.0588
52.4 5.04 6.84716 -0.0596
52.4 5.096 6.78636 -0.0608
52.4 5.152 6.72456 -0.0618
52.4 5.208 6.6616 -0.06296
52.4 5.264 6.5976 -0.064
52.4 5.32 6.5326 -0.065
52.4 5.376 6.4664 -0.0662
52.4 5.432 6.399 -0.0674
52.4 5.488 6.3306 -0.0684
52.4 5.544 6.261 -0.0696
52.4 5.6 6.1902 -0.0708
52.4 5.656 6.11824 -0.07196
52.4 5.712 6.04524 -0.073
52.4 5.768 5.97124 -0.074
52.4 5.824 5.89624 -0.075
52.4 5.88 5.82064 -0.0756
52.4 5.936 5.74464 -0.076
52.4 5.992 5.66868 -0.07596
52.4 6.048 5.59336 -0.07532
52.4 6.104 5.51936 -0.074
52.4 6.16 5.44716 -0.0722
52.4 6.216 5.3778 -0.06936
52.4 6.272 5.312 -0.0658
52.4 6.328 5.25024 -0.06176
52.4 6.384 5.19324 -0.057
52.4 6.44 5.14096 -0.05228
52.4 6.496 5.09376 -0.0472
52.4 6.552 5.05128 -0.04248
52.4 6.608 5.01352 -0.03776
52.4 6.664 4.98004 -0.03348
52.4 6.72 4.95052 -0.02952
52.4 6.776 4.9246 -0.02592
52.4 6.832 4.90192 -0.02268
52.4 6.888 4.88212 -0.0198
52.4 6.944 4.86492 -0.0172

52.5 -7 4.83124 0
52.5 -6.944 4.842 0.01076
52.5 -6.888 4.8544 0.0124
52.5 -6.832 4.86864 0.01424
52.5 -6.776 4.88484 0.0162
52.5 -6.72 4.90324 0.0184
52.5 -6.664 4.92404 0.0208
52.5 -6.608 4.94764 0.0236
52.5 -6.552 4.9742 0.02656
52.5 -6.496 5.004 0.0298
52.5 -6.44 5.03748 0.03348
52.5 -6.384 5.0748 0.03732
52.5 -6.328 5.1162 0.0414
52.5 -6.272 5.162 0.0458
52.5 -6.216 5.2124 0.0504
52.5 -6.16 5.26732 0.05492
52.5 -6.104 5.32672 0.0594
52.5 -6.048 5.39052 0.0638
52.5 -5.992 5.45824 0.06772
52.5 -5.936 5.52944 0.0712
52.5 -5.88 5.60364 0.0742
52.5 -5.824 5.68016 0.07652
52.5 -5.768 5.75836 0.0782
52.5 -5.712 5.83792 0.07956
52.5 -5.656 5.91792 0.08
52.5 -5.6 5.99792 0.08
52.5 -5.544 6.07752 0.0796
52.5 -5.488 6.15632 0.0788
52.5 -5.432 6.23392 0.0776
52.5 -5.376 6.31012 0.0762
52.5 -5.32 6.38472 0.0746
52.5 -5.264 6.45752 0.0728
52.5 -5.208 6.52832 0.0708
52.5 -5.152 6.59732 0.069
52.5 -5.096 6.66412 0.0668
52.5 -5.04 6.72912 0.065
52.5 -4.984 6.79212 0.063
52.5 -4.928 6.85328 0.06116
52.5 -4.872 6.91248 0.0592
52.5 -4.816 6.96968 0.0572
52.5 -4.76 7.02528 0.0556
52.5 -4.704 7.07928 0.054
52.5 -4.648 7.13148 0.0522
52.5 -4.592 7.18208 0.0506
52.5 -4.536 7.23108 0.049
52.5 -4.48 7.27888 0.0478
52.5 -4.424 7.32508 0.0462
52.5 -4.368 7.37008 0.045
52.5 -4.312 7.41388 0.0438
52.5 -4.256 7.45648 0.0426
52.5 -4.2 7.49788 0.0414
52.5 -4.144 7.53828 0.0404
52.5 -4.088 7.57768 0.0394
52.5 -4.032 7.61608 0.0384
52.5 -3.976 7.65368 0.0376
52.5 -3.92 7.69048 0.0368
52.5 -3.864 7.72628 0.0358
52.5 -3.808 7.76144 0.03516
52.5 -3.752 7.79584 0.0344
52.5 -3.696 7.82944 0.0336
52.5 -3.64 7.86244 0.033
52.5 -3.584 7.89484 0.0324
52.5 -3.528 7.92664 0.0318
52.5 -3.472 7.95784 0.0312
52.5 -3.416 7.98864 0.0308
52.5 -3.36 8.01884 0.0302
52.5 -3.304 8.04844 0.0296
52.5 -3.248 8.07764 0.0292
52.5 -3.192 8.10644 0.0288
52.5 -3.136 8.13464 0.0282
52.5 -3.08 8.16244 0.0278
52.5 -3.024 8.18984 0.0274
52.5 -2.968 8.21684 0.027
52.5 -2.912 8.24324 0.0264
52.5 -2.856 8.26924 0.026
52.5 -2.8 8.29484 0.0256
52.5 -2.744 8.32004 0.0252
52.5 -2.688 8.34464 0.0246
52.5 -2.632 8.36884 0.0242
52.5 -2.576 8.39264 0.0238
52.5 -2.52 8.41584 0.0232
52.5 -2.464 8.43864 0.0228
52.5 -2.408 8.46084 0.0222
52.5 -2.352 8.48264 0.0218
52.5 -2.296 8.50384 0.0212
52.5 -2.24 8.52464 0.0208
52.5 -2.184 8.54484 0.0202
52.5 -2.128 8.56444 0.0196
52.5 -2.072 8.58344 0.019
52.5 -2.016 8.60204 0.0186
52.5 -1.96 8.62004 0.018
52.5 -1.904 8.63744 0.0174
52.5 -1.848 8.65424 0.0168
52.5 -1.792 8.67044 0.0162
52.5 -1.736 8.68604 0.0156
52.5 -1.68 8.70104 0.015
52.5 -1.624 8.71544 0.0144
52.5 -1.568 8.72944 0.014
52.5 -1.512 8.74264 0.0132
52.5 -1.456 8.75524 0.0126
52.5 -1.4 8.76724 0.012
52.5 -1.344 8.77884 0.0116
52.5 -1.288 8.78964 0.0108
52.5 -1.232 8.80004 0.0104
52.5 -1.176 8.80964 0.0096
52.5 -1.12 8.81864 0.009
52.5 -1.064 8.82724 0.0086
52.5 -1.008 8.83524 0.008
52.5 -0.952 8.84264 0.0074
52.5 -0.896 8.84944 0.0068
52.5 -0.84 8.85564 0.0062
52.5 -0.784 8.86144 0.0058
52.5 -0.728 8.86664 0.0052
52.5 -0.672 8.87124 0.0046
52.5 -0.616 8.87524 0.004
52.5 -0.56 8.87884 0.0036
52.5 -0.504 8.88204 0.0032
52.5 -0.448 8.88464 0.0026
52.5 -0.392 8.88664 0.002
52.5 -0.336 8.88824 0.0016
52.5 -0.28 8.88944 0.0012
52.5 -0.224 8.89004 0.0006
52.5 -0.168 8.89024 0.0002
52.5 -0.112 8.89024 0
52.5 -0.056 8.88964 -0.0006
52.5 6.6197e-15 8.88844 -0.0012
52.5 0.056 8.88704 -0.0014
52.5 0.112 8.88504 -0.002
52.5 0.168 8.88284 -0.0022
52.5 0.224 8.88004 -0.0028
52.5 0.28 8.87704 -0.003
52.5 0.336 8.87344 -0.0036
52.5 0.392 8.86964 -0.0038
52.5 0.448 8.86544 -0.0042
52.5 0.504 8.86084 -0.0046
52.5 0.56 8.85604 -0.0048
52.5 0.616 8.85064 -0.0054
52.5 0.672 8.84504 -0.0056
52.5 0.728 8.83924 -0.0058
52.5 0.784 8.83284 -0.0064
52.5 0.84 8.82624 -0.0066
52.5 0.896 8.81924 -0.007
52.5 0.952 8.81204 -0.0072
52.5 1.008 8.80424 -0.0078
52.5 1.064 8.79624 -0.008
52.5 1.12 8.78804 -0.0082
52.5 1.176 8.77924 -0.0088
52.5 1.232 8.77024 -0.009
52.5 1.288 8.76084 -0.0094
52.5 1.344 8.75104 -0.0098
52.5 1.4 8.74084 -0.0102
52.5 1.456 8.73024 -0.0106
52.5 1.512 8.71924 -0.011
52.5 1.568 8.70804 -0.0112
52.5 1.624 8.69624 -0.0118
52.5 1.68 8.68404 -0.0122
52.5 1.736 8.67144 -0.0126
52.5 1.792 8.65844 -0.013
52.5 1.848 8.64504 -0.0134
52.5 1.904 8.63104 -0.014
52.5 1.96 8.61664 -0.0144
52.5 2.016 8.60164 -0.015
52.5 2.072 8.58624 -0.0154
52.5 2.128 8.57044 -0.0158
52.5 2.184 8.55404 -0.0164
52.5 2.24 8.53704 -0.017
52.5 2.296 8.51964 -0.0174
52.5 2.352 8.50164 -0.018
52.5 2.408 8.48304 -0.0186
52.5 2.464 8.46384 -0.0192
52.5 2.52 8.44404 -0.0198
52.5 2.576 8.42364 -0.0204
52.5 2.632 8.40264 -0.021
52.5 2.688 8.38104 -0.0216
52.5 2.744 8.35864 -0.0224
52.5 2.8 8.33584 -0.0228
52.5 2.856 8.31204 -0.0238
52.5 2.912 8.28784 -0.0242
52.5 2.968 8.26264 -0.0252
52.5 3.024 8.23684 -0.0258
52.5 3.08 8.21024 -0.0266
52.5 3.136 8.18304 -0.0272
52.5 3.192 8.15484 -0.0282
52.5 3.248 8.12584 -0.029
52.5 3.304 8.09604 -0.0298
52.5 3.36 8.06544 -0.0306
52.5 3.416 8.03404 -0.0314
52.5 3.472 8.00164 -0.0324
52.5 3.528 7.96844 -0.0332
52.5 3.584 7.93424 -0.0342
52.5 3.64 7.89904 -0.0352
52.5 3.696 7.86284 -0.0362
52.5 3.752 7.82584 -0.037
52.5 3.808 7.78784 -0.038
52.5 3.864 7.74864 -0.0392
52.5 3.92 7.70864 -0.04
52.5 3.976 7.66744 -0.0412
52.5 4.032 7.62504 -0.0424
52.5 4.088 7.58184 -0.0432
52.5 4.144 7.53744 -0.0444
52.5 4.2 7.49204 -0.0454
52.5 4.256 7.44544 -0.0466
52.5 4.312 7.39764 -0.0478
52.5 4.368 7.34884 -0.0488
52.5 4.424 7.29904 -0.0498
52.5 4.48 7.24804 -0.051
52.5 4.536 7.19584 -0.0522
52.5 4.592 7.14264 -0.0532
52.5 4.648 7.08824 -0.0544
52.5 4.704 7.03284 -0.0554
52.5 4.76 6.97624 -0.0566
52.5 4.816 6.91884 -0.0574
52.5 4.872 6.86024 -0.0586
52.5 4.928 6.80064 -0.0596
52.5 4.984 6.74004 -0.0606
52.5 5.04 6.67864 -0.0614
52.5 5.096 6.61604 -0.0626
52.5 5.152 6.55244 -0.0636
52.5 5.208 6.48768 -0.06476
52.5 5.264 6.42208 -0.0656
52.5 5.32 6.35548 -0.0666
52.5 5.376 6.28768 -0.0678
52.5 5.432 6.21908 -0.0686
52.5 5.488 6.14932 -0.06976
52.5 5.544 6.07872 -0.0706
52.5 5.6 6.00712 -0.0716
52.5 5.656 5.93472 -0.0724
52.5 5.712 5.86172 -0.073
52.5 5.768 5.78816 -0.07356
52.5 5.824 5.71456 -0.0736
52.5 5.88 5.6412 -0.07336
52.5 5.936 5.56868 -0.07252
52.5 5.992 5.49756 -0.07112
52.5 6.048 5.42844 -0.06912
52.5 6.104 5.36212 -0.06632
52.5 6.16 5.29916 -0.06296
52.5 6.216 5.24016 -0.059
52.5 6.272 5.18556 -0.0546
52.5 6.328 5.13544 -0.05012
52.5 6.384 5.09004 -0.0454
52.5 6.44 5.04908 -0.04096
52.5 6.496 5.01248 -0.0366
52.5 6.552 4.97996 -0.03252
52.5 6.608 4.95116 -0.0288
52.5 6.664 4.92576 -0.0254
52.5 6.72 4.90348 -0.02228
52.5 6.776 4.88392 -0.01956
52.5 6.832 4.86688 -0.01704
52.5 6.888 4.85204 -0.01484
52.5 6.944 4.83916 -0.01288

52.6 -7 4.81444 0
52.6 -6.944 4.8224 0.00796
52.6 -6.888 4.83168 0.00928
52.6 -6.832 4.84236 0.01068
52.6 -6.776 4.85456 0.0122
52.6 -6.72 4.86852 0.01396
52.6 -6.664 4.8844 0.01588
52.6 -6.608 4.9024 0.018
52.6 -6.552 4.9228 0.0204
52.6 -6.496 4.9458 0.023
52.6 -6.44 4.97176 0.02596
52.6 -6.384 5.00088 0.02912
52.6 -6.328 5.03344 0.03256
52.6 -6.272 5.0698 0.03636
52.6 -6.216 5.1102 0.0404
52.6 -6.16 5.15488 0.04468
52.6 -6.104 5.20388 0.049
52.6 -6.048 5.25748 0.0536
52.6 -5.992 5.31548 0.058
52.6 -5.936 5.37788 0.0624
52.6 -5.88 5.44408 0.0662
52.6 -5.824 5.51384 0.06976
52.6 -5.768 5.58644 0.0726
52.6 -5.712 5.66144 0.075
52.6 -5.656 5.73836 0.07692
52.6 -5.6 5.81636 0.078
52.6 -5.544 5.89492 0.07856
52.6 -5.488 5.97352 0.0786
52.6 -5.432 6.05172 0.0782
52.6 -5.376 6.12912 0.0774
52.6 -5.32 6.20532 0.0762
52.6 -5.264 6.28012 0.0748
52.6 -5.208 6.35332 0.0732
52.6 -5.152 6.42472 0.0714
52.6 -5.096 6.49432 0.0696
52.6 -5.04 6.56212 0.0678
52.6 -4.984 6.62792 0.0658
52.6 -4.928 6.69172 0.0638
52.6 -4.872 6.75352 0.0618
52.6 -4.816 6.81352 0.06
52.6 -4.76 6.87172 0.0582
52.6 -4.704 6.92812 0.0564
52.6 -4.648 6.98272 0.0546
52.6 -4.592 7.03572 0.053
52.6 -4.536 7.08712 0.0514
52.6 -4.48 7.13692 0.0498
52.6 -4.424 7.18532 0.0484
52.6 -4.368 7.23232 0.047
52.6 -4.312 7.27792 0.0456
52.6 -4.256 7.32232 0.0444
52.6 -4.2 7.36532 0.043
52.6 -4.144 7.40732 0.042
52.6 -4.088 7.44832 0.041
52.6 -4.032 7.48812 0.0398
52.6 -3.976 7.52712 0.039
52.6 -3.92 7.56512 0.038
52.6 -3.864 7.60212 0.037
52.6 -3.808 7.63832 0.0362
52.6 -3.752 7.67392 0.0356
52.6 -3.696 7.70852 0.0346
52.6 -3.64 7.74252 0.034
52.6 -3.584 7.77592 0.0334
52.6 -3.528 7.80852 0.0326
52.6 -3.472 7.84052 0.032
52.6 -3.416 7.87192 0.0314
52.6 -3.36 7.90292 0.031
52.6 -3.304 7.93332 0.0304
52.6 -3.248 7.96312 0.0298
52.6 -3.192 7.99232 0.0292
52.6 -3.136 8.02112 0.0288
52.6 -3.08 8.04952 0.0284
52.6 -3.024 8.07732 0.0278
52.6 -2.968 8.10472 0.0274
52.6 -2.912 8.13152 0.0268
52.6 -2.856 8.15792 0.0264
52.6 -2.8 8.18392 0.026
52.6 -2.744 8.20932 0.0254
52.6 -2.688 8.23432 0.025
52.6 -2.632 8.25872 0.0244
52.6 -2.576 8.28272 0.024
52.6 -2.52 8.30632 0.0236
52.6 -2.464 8.32932 0.023
52.6 -2.408 8.35172 0.0224
52.6 -2.352 8.37372 0.022
52.6 -2.296 8.39512 0.0214
52.6 -2.24 8.41592 0.0208
52.6 -2.184 8.43632 0.0204
52.6 -2.128 8.45612 0.0198
52.6 -2.072 8.47532 0.0192
52.6 -2.016 8.49392 0.0186
52.6 -1.96 8.51192 0.018
52.6 -1.904 8.52932 0.0174
52.6 -1.848 8.54632 0.017
52.6 -1.792 8.56252 0.0162
52.6 -1.736 8.57832 0.0158
52.6 -1.68 8.59332 0.015
52.6 -1.624 8.60772 0.0144
52.6 -1.568 8.62172 0.014
52.6 -1.512 8.63492 0.0132
52.6 -1.456 8.64752 0.0126
52.6 -1.4 8.65952 0.012
52.6 -1.344 8.67112 0.0116
52.6 -1.288 8.68192 0.0108
52.6 -1.232 8.69212 0.0102
52.6 -1.176 8.70172 0.0096
52.6 -1.12 8.71072 0.009
52.6 -1.064 8.71932 0.0086
52.6 -1.008 8.72712 0.0078
52.6 -0.952 8.73432 0.0072
52.6 -0.896 8.74112 0.0068
52.6 -0.84 8.74732 0.0062
52.6 -0.784 8.75292 0.0056
52.6 -0.728 8.75792 0.005
52.6 -0.672 8.76232 0.0044
52.6 -0.616 8.76632 0.004
52.6 -0.56 8.76972 0.0034
52.6 -0.504 8.77272 0.003
52.6 -0.448 8.77512 0.0024
52.6 -0.392 8.77692 0.0018
52.6 -0.336 8.77832 0.0014
52.6 -0.28 8.77932 0.001
52.6 -0.224 8.77972 0.0004
52.6 -0.168 8.77972 0
52.6 -0.112 8.77952 -0.0002
52.6 -0.056 8.77872 -0.0008
52.6 5.73153e-15 8.77752 -0.0012
52.6 0.056 8.77572 -0.0018
52.6 0.112 8.77372 -0.002
52.6 0.168 8.77112 -0.0026
52.6 0.224 8.76832 -0.0028
52.6 0.28 8.76492 -0.0034
52.6 0.336 8.76132 -0.0036
52.6 0.392 8.75732 -0.004
52.6 0.448 8.75292 -0.0044
52.6 0.504 8.74832 -0.0046
52.6 0.56 8.74332 -0.005
52.6 0.616 8.73792 -0.0054
52.6 0.672 8.73212 -0.0058
52.6 0.728 8.72612 -0.006
52.6 0.784 8.71972 -0.0064
52.6 0.84 8.71292 -0.0068
52.6 0.896 8.70592 -0.007
52.6 0.952 8.69852 -0.0074
52.6 1.008 8.69072 -0.0078
52.6 1.064 8.68272 -0.008
52.6 1.12 8.67432 -0.0084
52.6 1.176 8.66572 -0.0086
52.6 1.232 8.65672 -0.009
52.6 1.288 8.64712 -0.0096
52.6 1.344 8.63732 -0.0098
52.6 1.4 8.62732 -0.01
52.6 1.456 8.61672 -0.0106
52.6 1.512 8.60572 -0.011
52.6 1.568 8.59452 -0.0112
52.6 1.624 8.58272 -0.0118
52.6 1.68 8.57052 -0.0122
52.6 1.736 8.55792 -0.0126
52.6 1.792 8.54492 -0.013
52.6 1.848 8.53152 -0.0134
52.6 1.904 8.51752 -0.014
52.6 1.96 8.50312 -0.0144
52.6 2.016 8.48812 -0.015
52.6 2.072 8.47272 -0.0154
52.6 2.128 8.45672 -0.016
52.6 2.184 8.44032 -0.0164
52.6 2.24 8.42312 -0.0172
52.6 2.296 8.40552 -0.0176
52.6 2.352 8.38732 -0.0182
52.6 2.408 8.36852 -0.0188
52.6 2.464 8.34912 -0.0194
52.6 2.52 8.32912 -0.02
52.6 2.576 8.30852 -0.0206
52.6 2.632 8.28712 -0.0214
52.6 2.688 8.26512 -0.022
52.6 2.744 8.24252 -0.0226
52.6 2.8 8.21892 -0.0236
52.6 2.856 8.19492 -0.024
52.6 2.912 8.16992 -0.025
52.6 2.968 8.14432 -0.0256
52.6 3.024 8.11792 -0.0264
52.6 3.08 8.09052 -0.0274
52.6 3.136 8.06252 -0.028
52.6 3.192 8.03352 -0.029
52.6 3.248 8.00372 -0.0298
52.6 3.304 7.97312 -0.0306
52.6 3.36 7.94152 -0.0316
52.6 3.416 7.90892 -0.0326
52.6 3.472 7.87552 -0.0334
52.6 3.528 7.84112 -0.0344
52.6 3.584 7.80552 -0.0356
52.6 3.64 7.76912 -0.0364
52.6 3.696 7.73172 -0.0374
52.6 3.752 7.69312 -0.0386
52.6 3.808 7.65352 -0.0396
52.6 3.864 7.61292 -0.0406
52.6 3.92 7.57132 -0.0416
52.6 3.976 7.52832 -0.043
52.6 4.032 7.48452 -0.0438
52.6 4.088 7.43932 -0.0452
52.6 4.144 7.39312 -0.0462
52.6 4.2 7.34572 -0.0474
52.6 4.256 7.29712 -0.0486
52.6 4.312 7.24752 -0.0496
52.6 4.368 7.19672 -0.0508
52.6 4.424 7.14472 -0.052
52.6 4.48 7.09172 -0.053
52.6 4.536 7.03752 -0.0542
52.6 4.592 6.98232 -0.0552
52.6 4.648 6.92592 -0.0564
52.6 4.704 6.86852 -0.0574
52.6 4.76 6.81012 -0.0584
52.6 4.816 6.75072 -0.0594
52.6 4.872 6.69032 -0.0604
52.6 4.928 6.62892 -0.0614
52.6 4.984 6.56652 -0.0624
52.6 5.04 6.50332 -0.0632
52.6 5.096 6.43912 -0.0642
52.6 5.152 6.37392 -0.0652
52.6 5.208 6.30792 -0.066
52.6 5.264 6.24092 -0.067
52.6 5.32 6.17312 -0.0678
52.6 5.376 6.10436 -0.06876
52.6 5.432 6.03496 -0.0694
52.6 5.488 5.96476 -0.0702
52.6 5.544 5.89396 -0.0708
52.6 5.6 5.82276 -0.0712
52.6 5.656 5.75136 -0.0714
52.6 5.712 5.68016 -0.0712
52.6 5.768 5.60936 -0.0708
52.6 5.824 5.53976 -0.0696
52.6 5.88 5.47156 -0.0682
52.6 5.936 5.40556 -0.066
52.6 5.992 5.34236 -0.0632
52.6 6.048 5.2824 -0.05996
52.6 6.104 5.22628 -0.05612
52.6 6.16 5.17428 -0.052
52.6 6.216 5.1266 -0.04768
52.6 6.272 5.0832 -0.0434
52.6 6.328 5.04404 -0.03916
52.6 6.384 5.00896 -0.03508
52.6 6.44 4.97764 -0.03132
52.6 6.496 4.94984 -0.0278
52.6 6.552 4.92524 -0.0246
52.6 6.608 4.90352 -0.02172
52.6 6.664 4.88444 -0.01908
52.6 6.72 4.86772 -0.01672
52.6 6.776 4.85312 -0.0146
52.6 6.832 4.8404 -0.01272
52.6 6.888 4.8294 -0.011
52.6 6.944 4.81988 -0.00952

52.7 -7 4.80208 0
52.7 -6.944 4.80784 0.00576
52.7 -6.888 4.81464 0.0068
52.7 -6.832 4.82252 0.00788
52.7 -6.776 4.8316 0.00908
52.7 -6.72 4.84204 0.01044
52.7 -6.664 4.854 0.01196
52.7 -6.608 4.8676 0.0136
52.7 -6.552 4.88308 0.01548
52.7 -6.496 4.9006 0.01752
52.7 -6.44 4.9204 0.0198
52.7 -6.384 4.9428 0.0224
52.7 -6.328 4.96796 0.02516
52.7 -6.272 4.99616 0.0282
52.7 -6.216 5.02776 0.0316
52.7 -6.16 5.06304 0.03528
52.7 -6.104 5.10224 0.0392
52.7 -6.048 5.14552 0.04328
52.7 -5.992 5.19312 0.0476
52.7 -5.936 5.24512 0.052
52.7 -5.88 5.30152 0.0564
52.7 -5.824 5.36208 0.06056
52.7 -5.768 5.42648 0.0644
52.7 -5.712 5.49448 0.068
52.7 -5.656 5.56528 0.0708
52.7 -5.6 5.63868 0.0734
52.7 -5.544 5.7138 0.07512
52.7 -5.488 5.79012 0.07632
52.7 -5.432 5.86692 0.0768
52.7 -5.376 5.94404 0.07712
52.7 -5.32 6.02064 0.0766
52.7 -5.264 6.09644 0.0758
52.7 -5.208 6.17124 0.0748
52.7 -5.152 6.24464 0.0734
52.7 -5.096 6.31644 0.0718
52.7 -5.04 6.38664 0.0702
52.7 -4.984 6.45484 0.0682
52.7 -4.928 6.52144 0.0666
52.7 -4.872 6.58604 0.0646
52.7 -4.816 6.64864 0.0626
52.7 -4.76 6.70944 0.0608
52.7 -4.704 6.76844 0.059
52.7 -4.648 6.82564 0.0572
52.7 -4.592 6.8812 0.05556
52.7 -4.536 6.935 0.0538
52.7 -4.48 6.987 0.052
52.7 -4.424 7.0376 0.0506
52.7 -4.368 7.0868 0.0492
52.7 -4.312 7.1344 0.0476
52.7 -4.256 7.1808 0.0464
52.7 -4.2 7.2258 0.045
52.7 -4.144 7.26956 0.04376
52.7 -4.088 7.31216 0.0426
52.7 -4.032 7.35356 0.0414
52.7 -3.976 7.39396 0.0404
52.7 -3.92 7.43336 0.0394
52.7 -3.864 7.47192 0.03856
52.7 -3.808 7.50948 0.03756
52.7 -3.752 7.54608 0.0366
52.7 -3.696 7.58208 0.036
52.7 -3.64 7.61708 0.035
52.7 -3.584 7.65148 0.0344
52.7 -3.528 7.68508 0.0336
52.7 -3.472 7.71808 0.033
52.7 -3.416 7.75028 0.0322
52.7 -3.36 7.78208 0.0318
52.7 -3.304 7.81308 0.031
52.7 -3.248 7.84368 0.0306
52.7 -3.192 7.87368 0.03
52.7 -3.136 7.90308 0.0294
