x [Å] y [Å] z [Å] U [nN] 
39.88 0 3.696 48.0991
39.912 0 3.696 48.437
39.944 0 3.696 48.6485
39.976 0 3.696 48.7322
40.008 0 3.696 48.6872
40.04 0 3.696 48.5137
40.072 0 3.696 48.2126
40.104 0 3.696 47.7859
40.136 0 3.696 47.2362
40.168 0 3.696 46.5672
40.2 0 3.696 45.7831
40.232 0 3.696 44.8891
40.264 0 3.696 43.8911
40.296 0 3.696 42.7953
40.328 0 3.696 41.6088
40.36 0 3.696 40.339
40.392 0 3.696 38.9937
40.424 0 3.696 37.581
40.456 0 3.696 36.1092
40.488 0 3.696 34.587
40.52 0 3.696 33.0228
40.552 0 3.696 31.4253
40.584 0 3.696 29.8032
40.616 0 3.696 28.1645
40.648 0 3.696 26.5176
40.68 0 3.696 24.8703
40.712 0 3.696 23.2304
40.744 0 3.696 21.6048
40.776 0 3.696 20.0009
40.808 0 3.696 18.425
40.84 0 3.696 16.8831
40.872 0 3.696 15.3806
40.904 0 3.696 13.9229
40.936 0 3.696 12.5147
40.968 0 3.696 11.1599
41 0 3.696 9.86267
41.032 0 3.696 8.62598
41.064 0 3.696 7.4529
41.096 0 3.696 6.34592
41.128 0 3.696 5.30716
41.16 0 3.696 4.33827
41.192 0 3.696 3.44091
41.224 0 3.696 2.61582
41.256 0 3.696 1.86386
41.288 0 3.696 1.18551
41.32 0 3.696 0.580941
41.352 0 3.696 0.0500818
41.384 0 3.696 -0.407378
41.416 0 3.696 -0.791981
41.448 0 3.696 -1.10459
41.48 0 3.696 -1.34591
41.512 0 3.696 -1.51735
41.544 0 3.696 -1.62021
41.576 0 3.696 -1.65608
41.608 0 3.696 -1.62684
41.64 0 3.696 -1.53422
41.672 0 3.696 -1.38054
41.704 0 3.696 -1.16825
41.736 0 3.696 -0.899799
41.768 0 3.696 -0.578077
41.8 0 3.696 -0.206162
41.832 0 3.696 0.212742
41.864 0 3.696 0.675326
41.896 0 3.696 1.17741
41.928 0 3.696 1.71527
41.96 0 3.696 2.28486
41.992 0 3.696 2.88143
42.024 0 3.696 3.50053
42.056 0 3.696 4.13722
42.088 0 3.696 4.78663
42.12 0 3.696 5.44349
42.152 0 3.696 6.10244
42.184 0 3.696 6.758
42.216 0 3.696 7.4046
42.248 0 3.696 8.03663
42.28 0 3.696 8.64844
42.312 0 3.696 9.23439
42.344 0 3.696 9.78903
42.376 0 3.696 10.3067
42.408 0 3.696 10.7824
42.44 0 3.696 11.2108
42.472 0 3.696 11.587
42.504 0 3.696 11.9065
42.536 0 3.696 12.1653
42.568 0 3.696 12.3593
42.6 0 3.696 12.4854
42.632 0 3.696 12.5405
42.664 0 3.696 12.5223
42.696 0 3.696 12.429
42.728 0 3.696 12.2591
42.76 0 3.696 12.0119
42.792 0 3.696 11.6872
42.824 0 3.696 11.2854
42.856 0 3.696 10.8074
42.888 0 3.696 10.2546
42.92 0 3.696 9.62922
42.952 0 3.696 8.93373
42.984 0 3.696 8.17094
43.016 0 3.696 7.34464
43.048 0 3.696 6.4585
43.08 0 3.696 5.5167
43.112 0 3.696 4.52374
43.144 0 3.696 3.48434
43.176 0 3.696 2.40344
43.208 0 3.696 1.28607
43.24 0 3.696 0.13744
43.272 0 3.696 -1.03706
43.304 0 3.696 -2.2327
43.336 0 3.696 -3.44414
43.368 0 3.696 -4.66615
43.4 0 3.696 -5.89436
43.432 0 3.696 -7.12386
43.464 0 3.696 -8.3504
43.496 0 3.696 -9.56937
43.528 0 3.696 -10.777
43.56 0 3.696 -11.97
43.592 0 3.696 -13.1444
43.624 0 3.696 -14.2975
43.656 0 3.696 -15.4265
43.688 0 3.696 -16.5292
43.72 0 3.696 -17.6033
43.752 0 3.696 -18.647
43.784 0 3.696 -19.659
43.816 0 3.696 -20.638
43.848 0 3.696 -21.5829
43.88 0 3.696 -22.4934
43.912 0 3.696 -23.3689
43.944 0 3.696 -24.2091
43.976 0 3.696 -25.0142
44.008 0 3.696 -25.7843
44.04 0 3.696 -26.5198
44.072 0 3.696 -27.2212
44.104 0 3.696 -27.889
44.136 0 3.696 -28.5241
44.168 0 3.696 -29.1273
44.2 0 3.696 -29.6995
44.232 0 3.696 -30.2417
44.264 0 3.696 -30.755
44.296 0 3.696 -31.2404
44.328 0 3.696 -31.699
44.36 0 3.696 -32.132
44.392 0 3.696 -32.5406
44.424 0 3.696 -32.9257
44.456 0 3.696 -33.2884
44.488 0 3.696 -33.63
44.52 0 3.696 -33.9513
44.552 0 3.696 -34.2536
44.584 0 3.696 -34.5378
44.616 0 3.696 -34.8049
44.648 0 3.696 -35.0559
44.68 0 3.696 -35.2916
44.712 0 3.696 -35.513
44.744 0 3.696 -35.7208
44.776 0 3.696 -35.9158
44.808 0 3.696 -36.0989
44.84 0 3.696 -36.2707
44.872 0 3.696 -36.4321
44.904 0 3.696 -36.5834
44.936 0 3.696 -36.7253
44.968 0 3.696 -36.8586
45 0 3.696 -36.9835

37 0 3.7 -12.8342
37.032 0 3.7 -12.5554
37.064 0 3.7 -12.2984
37.096 0 3.7 -12.0631
37.128 0 3.7 -11.8493
37.16 0 3.7 -11.6567
37.192 0 3.7 -11.4846
37.224 0 3.7 -11.3325
37.256 0 3.7 -11.1996
37.288 0 3.7 -11.0849
37.32 0 3.7 -10.9874
37.352 0 3.7 -10.906
37.384 0 3.7 -10.8394
37.416 0 3.7 -10.7864
37.448 0 3.7 -10.7452
37.48 0 3.7 -10.7147
37.512 0 3.7 -10.6929
37.544 0 3.7 -10.6783
37.576 0 3.7 -10.6691
37.608 0 3.7 -10.6637
37.64 0 3.7 -10.6602
37.672 0 3.7 -10.6564
37.704 0 3.7 -10.651
37.736 0 3.7 -10.6417
37.768 0 3.7 -10.6269
37.8 0 3.7 -10.6046
37.832 0 3.7 -10.5729
37.864 0 3.7 -10.53
37.896 0 3.7 -10.4739
37.928 0 3.7 -10.4029
37.96 0 3.7 -10.315
37.992 0 3.7 -10.2085
38.024 0 3.7 -10.0817
38.056 0 3.7 -9.9327
38.088 0 3.7 -9.75989
38.12 0 3.7 -9.56154
38.152 0 3.7 -9.3359
38.184 0 3.7 -9.08149
38.216 0 3.7 -8.79646
38.248 0 3.7 -8.47932
38.28 0 3.7 -8.12872
38.312 0 3.7 -7.74293
38.344 0 3.7 -7.32034
38.376 0 3.7 -6.85966
38.408 0 3.7 -6.35936
38.44 0 3.7 -5.81802
38.472 0 3.7 -5.23431
38.504 0 3.7 -4.60691
38.536 0 3.7 -3.93462
38.568 0 3.7 -3.21629
38.6 0 3.7 -2.45088
38.632 0 3.7 -1.63756
38.664 0 3.7 -0.775278
38.696 0 3.7 0.136281
38.728 0 3.7 1.09785
38.76 0 3.7 2.10961
38.792 0 3.7 3.17146
38.824 0 3.7 4.28353
38.856 0 3.7 5.44522
38.888 0 3.7 6.65576
38.92 0 3.7 7.9141
38.952 0 3.7 9.21881
38.984 0 3.7 10.5681
39.016 0 3.7 11.9598
39.048 0 3.7 13.3914
39.08 0 3.7 14.8601
39.112 0 3.7 16.362
39.144 0 3.7 17.8936
39.176 0 3.7 19.4504
39.208 0 3.7 21.0275
39.24 0 3.7 22.62
39.272 0 3.7 24.2219
39.304 0 3.7 25.8277
39.336 0 3.7 27.4307
39.368 0 3.7 29.024
39.4 0 3.7 30.6008
39.432 0 3.7 32.1538
39.464 0 3.7 33.6752
39.496 0 3.7 35.1574
39.528 0 3.7 36.5927
39.56 0 3.7 37.9732
39.592 0 3.7 39.2911
39.624 0 3.7 40.539
39.656 0 3.7 41.7091
39.688 0 3.7 42.7943
39.72 0 3.7 43.7879
39.752 0 3.7 44.6835
39.784 0 3.7 45.4753
39.816 0 3.7 46.1577
39.848 0 3.7 46.7263
39.88 0 3.7 47.1771
39.912 0 3.7 47.5068
39.944 0 3.7 47.7131
39.976 0 3.7 47.7943
40.008 0 3.7 47.7498
40.04 0 3.7 47.5795
40.072 0 3.7 47.2845
40.104 0 3.7 46.8667
40.136 0 3.7 46.3288
40.168 0 3.7 45.6741
40.2 0 3.7 44.9069
40.232 0 3.7 44.0322
40.264 0 3.7 43.0558
40.296 0 3.7 41.9837
40.328 0 3.7 40.8229
40.36 0 3.7 39.5806
40.392 0 3.7 38.2644
40.424 0 3.7 36.8822
40.456 0 3.7 35.4422
40.488 0 3.7 33.9527
40.52 0 3.7 32.4222
40.552 0 3.7 30.8589
40.584 0 3.7 29.2714
40.616 0 3.7 27.6676
40.648 0 3.7 26.0557
40.68 0 3.7 24.4432
40.712 0 3.7 22.8378
40.744 0 3.7 21.2465
40.776 0 3.7 19.676
40.808 0 3.7 18.1328
40.84 0 3.7 16.6227
40.872 0 3.7 15.1513
40.904 0 3.7 13.7234
40.936 0 3.7 12.3438
40.968 0 3.7 11.0165
41 0 3.7 9.74544
41.032 0 3.7 8.5335
41.064 0 3.7 7.38375
41.096 0 3.7 6.29863
41.128 0 3.7 5.28022
41.16 0 3.7 4.33015
41.192 0 3.7 3.45006
41.224 0 3.7 2.64068
41.256 0 3.7 1.90287
41.288 0 3.7 1.23708
41.32 0 3.7 0.643508
41.352 0 3.7 0.122083
41.384 0 3.7 -0.327495
41.416 0 3.7 -0.705753
41.448 0 3.7 -1.01354
41.48 0 3.7 -1.25153
41.512 0 3.7 -1.42113
41.544 0 3.7 -1.52359
41.576 0 3.7 -1.56048
41.608 0 3.7 -1.53364
41.64 0 3.7 -1.44479
41.672 0 3.7 -1.29617
41.704 0 3.7 -1.09022
41.736 0 3.7 -0.829325
41.768 0 3.7 -0.516324
41.8 0 3.7 -0.154243
41.832 0 3.7 0.253779
41.864 0 3.7 0.704498
41.896 0 3.7 1.19381
41.928 0 3.7 1.71806
41.96 0 3.7 2.27329
41.992 0 3.7 2.85484
42.024 0 3.7 3.45835
42.056 0 3.7 4.079
42.088 0 3.7 4.71201
42.12 0 3.7 5.35221
42.152 0 3.7 5.99437
42.184 0 3.7 6.63313
42.216 0 3.7 7.26306
42.248 0 3.7 7.87864
42.28 0 3.7 8.47437
42.312 0 3.7 9.04476
42.344 0 3.7 9.58444
42.376 0 3.7 10.0879
42.408 0 3.7 10.5503
42.44 0 3.7 10.9664
42.472 0 3.7 11.3314
42.504 0 3.7 11.641
42.536 0 3.7 11.8912
42.568 0 3.7 12.078
42.6 0 3.7 12.1984
42.632 0 3.7 12.2495
42.664 0 3.7 12.2289
42.696 0 3.7 12.1348
42.728 0 3.7 11.9659
42.76 0 3.7 11.7215
42.792 0 3.7 11.4013
42.824 0 3.7 11.0058
42.856 0 3.7 10.5358
42.888 0 3.7 9.99271
42.92 0 3.7 9.37872
42.952 0 3.7 8.6962
42.984 0 3.7 7.9479
43.016 0 3.7 7.13752
43.048 0 3.7 6.26865
43.08 0 3.7 5.34536
43.112 0 3.7 4.37204
43.144 0 3.7 3.3533
43.176 0 3.7 2.29396
43.208 0 3.7 1.19893
43.24 0 3.7 0.0733041
43.272 0 3.7 -1.07766
43.304 0 3.7 -2.24936
43.336 0 3.7 -3.43641
43.368 0 3.7 -4.63418
43.4 0 3.7 -5.83793
43.432 0 3.7 -7.04299
43.464 0 3.7 -8.24512
43.496 0 3.7 -9.44018
43.528 0 3.7 -10.6241
43.56 0 3.7 -11.7937
43.592 0 3.7 -12.9453
43.624 0 3.7 -14.0761
43.656 0 3.7 -15.1834
43.688 0 3.7 -16.265
43.72 0 3.7 -17.3187
43.752 0 3.7 -18.3428
43.784 0 3.7 -19.3358
43.816 0 3.7 -20.2966
43.848 0 3.7 -21.224
43.88 0 3.7 -22.1178
43.912 0 3.7 -22.9774
43.944 0 3.7 -23.8025
43.976 0 3.7 -24.5932
44.008 0 3.7 -25.3497
44.04 0 3.7 -26.0723
44.072 0 3.7 -26.7614
44.104 0 3.7 -27.4178
44.136 0 3.7 -28.042
44.168 0 3.7 -28.635
44.2 0 3.7 -29.1977
44.232 0 3.7 -29.7309
44.264 0 3.7 -30.2357
44.296 0 3.7 -30.7133
44.328 0 3.7 -31.1646
44.36 0 3.7 -31.5907
44.392 0 3.7 -31.9928
44.424 0 3.7 -32.372
44.456 0 3.7 -32.7291
44.488 0 3.7 -33.0655
44.52 0 3.7 -33.382
44.552 0 3.7 -33.6798
44.584 0 3.7 -33.9599
44.616 0 3.7 -34.2231
44.648 0 3.7 -34.4704
44.68 0 3.7 -34.7028
44.712 0 3.7 -34.9211
44.744 0 3.7 -35.126
44.776 0 3.7 -35.3184
44.808 0 3.7 -35.499
44.84 0 3.7 -35.6685
44.872 0 3.7 -35.8277
44.904 0 3.7 -35.977
44.936 0 3.7 -36.117
44.968 0 3.7 -36.2487
45 0 3.7 -36.3719

37 0 3.704 -12.5932
37.032 0 3.704 -12.3182
37.064 0 3.704 -12.0647
37.096 0 3.704 -11.8325
37.128 0 3.704 -11.6214
37.16 0 3.704 -11.431
37.192 0 3.704 -11.2608
37.224 0 3.704 -11.1102
37.256 0 3.704 -10.9784
37.288 0 3.704 -10.8645
37.32 0 3.704 -10.7675
37.352 0 3.704 -10.6862
37.384 0 3.704 -10.6195
37.416 0 3.704 -10.5661
37.448 0 3.704 -10.5244
37.48 0 3.704 -10.493
37.512 0 3.704 -10.4703
37.544 0 3.704 -10.4546
37.576 0 3.704 -10.4442
37.608 0 3.704 -10.4375
37.64 0 3.704 -10.4326
37.672 0 3.704 -10.4275
37.704 0 3.704 -10.4207
37.736 0 3.704 -10.4101
37.768 0 3.704 -10.3942
37.8 0 3.704 -10.3709
37.832 0 3.704 -10.3383
37.864 0 3.704 -10.2948
37.896 0 3.704 -10.2382
37.928 0 3.704 -10.167
37.96 0 3.704 -10.0792
37.992 0 3.704 -9.97325
38.024 0 3.704 -9.84725
38.056 0 3.704 -9.69954
38.088 0 3.704 -9.52843
38.12 0 3.704 -9.33217
38.152 0 3.704 -9.10929
38.184 0 3.704 -8.8581
38.216 0 3.704 -8.57686
38.248 0 3.704 -8.26411
38.28 0 3.704 -7.91855
38.312 0 3.704 -7.53848
38.344 0 3.704 -7.1223
38.376 0 3.704 -6.66879
38.408 0 3.704 -6.17642
38.44 0 3.704 -5.64383
38.472 0 3.704 -5.0697
38.504 0 3.704 -4.45277
38.536 0 3.704 -3.79184
38.568 0 3.704 -3.08583
38.6 0 3.704 -2.3337
38.632 0 3.704 -1.53467
38.664 0 3.704 -0.687703
38.696 0 3.704 0.207487
38.728 0 3.704 1.15161
38.76 0 3.704 2.14483
38.792 0 3.704 3.18703
38.824 0 3.704 4.27834
38.856 0 3.704 5.41813
38.888 0 3.704 6.60566
38.92 0 3.704 7.83987
38.952 0 3.704 9.11935
38.984 0 3.704 10.4423
39.016 0 3.704 11.8067
39.048 0 3.704 13.2099
39.08 0 3.704 14.6493
39.112 0 3.704 16.121
39.144 0 3.704 17.6216
39.176 0 3.704 19.1467
39.208 0 3.704 20.6915
39.24 0 3.704 22.251
39.272 0 3.704 23.8196
39.304 0 3.704 25.3918
39.336 0 3.704 26.961
39.368 0 3.704 28.5205
39.4 0 3.704 30.0638
39.432 0 3.704 31.5834
39.464 0 3.704 33.0721
39.496 0 3.704 34.5222
39.528 0 3.704 35.9263
39.56 0 3.704 37.2765
39.592 0 3.704 38.5655
39.624 0 3.704 39.7858
39.656 0 3.704 40.9299
39.688 0 3.704 41.9909
39.72 0 3.704 42.9622
39.752 0 3.704 43.8375
39.784 0 3.704 44.6113
39.816 0 3.704 45.2782
39.848 0 3.704 45.8336
39.88 0 3.704 46.2738
39.912 0 3.704 46.5957
39.944 0 3.704 46.7968
39.976 0 3.704 46.8757
40.008 0 3.704 46.8316
40.04 0 3.704 46.6646
40.072 0 3.704 46.3755
40.104 0 3.704 45.9665
40.136 0 3.704 45.4399
40.168 0 3.704 44.7993
40.2 0 3.704 44.0485
40.232 0 3.704 43.1927
40.264 0 3.704 42.2374
40.296 0 3.704 41.1885
40.328 0 3.704 40.0529
40.36 0 3.704 38.8374
40.392 0 3.704 37.5497
40.424 0 3.704 36.1973
40.456 0 3.704 34.7883
40.488 0 3.704 33.3309
40.52 0 3.704 31.8332
40.552 0 3.704 30.3034
40.584 0 3.704 28.7497
40.616 0 3.704 27.1801
40.648 0 3.704 25.6023
40.68 0 3.704 24.0238
40.712 0 3.704 22.4522
40.744 0 3.704 20.8943
40.776 0 3.704 19.3565
40.808 0 3.704 17.8454
40.84 0 3.704 16.3666
40.872 0 3.704 14.9254
40.904 0 3.704 13.5267
40.936 0 3.704 12.1753
40.968 0 3.704 10.8748
41 0 3.704 9.62932
41.032 0 3.704 8.44162
41.064 0 3.704 7.31471
41.096 0 3.704 6.251
41.128 0 3.704 5.25253
41.16 0 3.704 4.32091
41.192 0 3.704 3.45774
41.224 0 3.704 2.66376
41.256 0 3.704 1.93981
41.288 0 3.704 1.28634
41.32 0 3.704 0.703556
41.352 0 3.704 0.191389
41.384 0 3.704 -0.25045
41.416 0 3.704 -0.622475
41.448 0 3.704 -0.925519
41.48 0 3.704 -1.16023
41.512 0 3.704 -1.32799
41.544 0 3.704 -1.43004
41.576 0 3.704 -1.4679
41.608 0 3.704 -1.4434
41.64 0 3.704 -1.3582
41.672 0 3.704 -1.21451
41.704 0 3.704 -1.01474
41.736 0 3.704 -0.761202
41.768 0 3.704 -0.456707
41.8 0 3.704 -0.104217
41.832 0 3.704 0.293188
41.864 0 3.704 0.732331
41.896 0 3.704 1.20918
41.928 0 3.704 1.72014
41.96 0 3.704 2.26136
41.992 0 3.704 2.82827
42.024 0 3.704 3.41657
42.056 0 3.704 4.02156
42.088 0 3.704 4.63856
42.12 0 3.704 5.26252
42.152 0 3.704 5.88831
42.184 0 3.704 6.5107
42.216 0 3.704 7.12435
42.248 0 3.704 7.72391
42.28 0 3.704 8.30398
42.312 0 3.704 8.85918
42.344 0 3.704 9.38431
42.376 0 3.704 9.87397
42.408 0 3.704 10.3234
42.44 0 3.704 10.7275
42.472 0 3.704 11.0816
42.504 0 3.704 11.3815
42.536 0 3.704 11.6234
42.568 0 3.704 11.8033
42.6 0 3.704 11.9182
42.632 0 3.704 11.9653
42.664 0 3.704 11.9424
42.696 0 3.704 11.8476
42.728 0 3.704 11.6797
42.76 0 3.704 11.4381
42.792 0 3.704 11.1224
42.824 0 3.704 10.733
42.856 0 3.704 10.2709
42.888 0 3.704 9.73736
42.92 0 3.704 9.13452
42.952 0 3.704 8.4647
42.984 0 3.704 7.73059
43.016 0 3.704 6.9358
43.048 0 3.704 6.08383
43.08 0 3.704 5.17866
43.112 0 3.704 4.22456
43.144 0 3.704 3.22605
43.176 0 3.704 2.18781
43.208 0 3.704 1.11463
43.24 0 3.704 0.01151
43.272 0 3.704 -1.11643
43.304 0 3.704 -2.26471
43.336 0 3.704 -3.42804
43.368 0 3.704 -4.60193
43.4 0 3.704 -5.78172
43.432 0 3.704 -6.96288
43.464 0 3.704 -8.14123
43.496 0 3.704 -9.31276
43.528 0 3.704 -10.4735
43.56 0 3.704 -11.6203
43.592 0 3.704 -12.7495
43.624 0 3.704 -13.8584
43.656 0 3.704 -14.9445
43.688 0 3.704 -16.0053
43.72 0 3.704 -17.039
43.752 0 3.704 -18.0438
43.784 0 3.704 -19.0182
43.816 0 3.704 -19.9612
43.848 0 3.704 -20.8715
43.88 0 3.704 -21.749
43.912 0 3.704 -22.593
43.944 0 3.704 -23.4032
43.976 0 3.704 -24.1798
44.008 0 3.704 -24.9229
44.04 0 3.704 -25.6328
44.072 0 3.704 -26.31
44.104 0 3.704 -26.955
44.136 0 3.704 -27.5687
44.168 0 3.704 -28.1516
44.2 0 3.704 -28.7049
44.232 0 3.704 -29.2293
44.264 0 3.704 -29.7259
44.296 0 3.704 -30.1957
44.328 0 3.704 -30.6397
44.36 0 3.704 -31.0591
44.392 0 3.704 -31.4549
44.424 0 3.704 -31.8282
44.456 0 3.704 -32.1798
44.488 0 3.704 -32.5111
44.52 0 3.704 -32.8229
44.552 0 3.704 -33.1163
44.584 0 3.704 -33.3922
44.616 0 3.704 -33.6516
44.648 0 3.704 -33.8954
44.68 0 3.704 -34.1245
44.712 0 3.704 -34.3397
44.744 0 3.704 -34.5418
44.776 0 3.704 -34.7314
44.808 0 3.704 -34.9096
44.84 0 3.704 -35.0768
44.872 0 3.704 -35.234
44.904 0 3.704 -35.3813
44.936 0 3.704 -35.5195
44.968 0 3.704 -35.6494
45 0 3.704 -35.7711

37 0 3.708 -12.3571
37.032 0 3.708 -12.0859
37.064 0 3.708 -11.8358
37.096 0 3.708 -11.6066
37.128 0 3.708 -11.3981
37.16 0 3.708 -11.21
37.192 0 3.708 -11.0417
37.224 0 3.708 -10.8925
37.256 0 3.708 -10.7619
37.288 0 3.708 -10.6488
37.32 0 3.708 -10.5523
37.352 0 3.708 -10.4712
37.384 0 3.708 -10.4044
37.416 0 3.708 -10.3507
37.448 0 3.708 -10.3084
37.48 0 3.708 -10.2762
37.512 0 3.708 -10.2526
37.544 0 3.708 -10.2358
37.576 0 3.708 -10.2242
37.608 0 3.708 -10.2163
37.64 0 3.708 -10.21
37.672 0 3.708 -10.2036
37.704 0 3.708 -10.1956
37.736 0 3.708 -10.1838
37.768 0 3.708 -10.1667
37.8 0 3.708 -10.1424
37.832 0 3.708 -10.109
37.864 0 3.708 -10.0648
37.896 0 3.708 -10.0078
37.928 0 3.708 -9.93645
37.96 0 3.708 -9.84887
37.992 0 3.708 -9.74336
38.024 0 3.708 -9.61821
38.056 0 3.708 -9.47176
38.088 0 3.708 -9.30233
38.12 0 3.708 -9.10822
38.152 0 3.708 -8.88799
38.184 0 3.708 -8.63997
38.216 0 3.708 -8.36229
38.248 0 3.708 -8.05407
38.28 0 3.708 -7.71347
38.312 0 3.708 -7.33902
38.344 0 3.708 -6.92916
38.376 0 3.708 -6.48269
38.408 0 3.708 -5.99813
38.44 0 3.708 -5.47414
38.472 0 3.708 -4.90943
38.504 0 3.708 -4.30278
38.536 0 3.708 -3.65303
38.568 0 3.708 -2.95911
38.6 0 3.708 -2.22003
38.632 0 3.708 -1.43503
38.664 0 3.708 -0.603096
38.696 0 3.708 0.27603
38.728 0 3.708 1.20303
38.76 0 3.708 2.17807
38.792 0 3.708 3.20099
38.824 0 3.708 4.27193
38.856 0 3.708 5.39026
38.888 0 3.708 6.55523
38.92 0 3.708 7.76578
38.952 0 3.708 9.02054
38.984 0 3.708 10.3178
39.016 0 3.708 11.6553
39.048 0 3.708 13.031
39.08 0 3.708 14.4415
39.112 0 3.708 15.8836
39.144 0 3.708 17.3539
39.176 0 3.708 18.8478
39.208 0 3.708 20.3609
39.24 0 3.708 21.8883
39.272 0 3.708 23.4243
39.304 0 3.708 24.9636
39.336 0 3.708 26.4998
39.368 0 3.708 28.0263
39.4 0 3.708 29.5367
39.432 0 3.708 31.0238
39.464 0 3.708 32.4804
39.496 0 3.708 33.8992
39.528 0 3.708 35.2727
39.56 0 3.708 36.5935
39.592 0 3.708 37.8541
39.624 0 3.708 39.0475
39.656 0 3.708 40.1661
39.688 0 3.708 41.2035
39.72 0 3.708 42.153
39.752 0 3.708 43.0086
39.784 0 3.708 43.7649
39.816 0 3.708 44.4165
39.848 0 3.708 44.9591
39.88 0 3.708 45.3891
39.912 0 3.708 45.7032
39.944 0 3.708 45.8993
39.976 0 3.708 45.9759
40.008 0 3.708 45.9322
40.04 0 3.708 45.7683
40.072 0 3.708 45.4852
40.104 0 3.708 45.0847
40.136 0 3.708 44.5693
40.168 0 3.708 43.9423
40.2 0 3.708 43.2077
40.232 0 3.708 42.3703
40.264 0 3.708 41.4356
40.296 0 3.708 40.4094
40.328 0 3.708 39.2983
40.36 0 3.708 38.1091
40.392 0 3.708 36.8492
40.424 0 3.708 35.526
40.456 0 3.708 34.1473
40.488 0 3.708 32.7212
40.52 0 3.708 31.2556
40.552 0 3.708 29.7585
40.584 0 3.708 28.238
40.616 0 3.708 26.7017
40.648 0 3.708 25.1573
40.68 0 3.708 23.6121
40.712 0 3.708 22.0736
40.744 0 3.708 20.5483
40.776 0 3.708 19.0425
40.808 0 3.708 17.5628
40.84 0 3.708 16.1145
40.872 0 3.708 14.7029
40.904 0 3.708 13.3329
40.936 0 3.708 12.0089
40.968 0 3.708 10.7348
41 0 3.708 9.51431
41.032 0 3.708 8.35036
41.064 0 3.708 7.24582
41.096 0 3.708 6.20308
41.128 0 3.708 5.22413
41.16 0 3.708 4.31058
41.192 0 3.708 3.464
41.224 0 3.708 2.68511
41.256 0 3.708 1.97474
41.288 0 3.708 1.33336
41.32 0 3.708 0.76116
41.352 0 3.708 0.258077
41.384 0 3.708 -0.176164
41.416 0 3.708 -0.542064
41.448 0 3.708 -0.840438
41.48 0 3.708 -1.07192
41.512 0 3.708 -1.23786
41.544 0 3.708 -1.33948
41.576 0 3.708 -1.37827
41.608 0 3.708 -1.35602
41.64 0 3.708 -1.27437
41.672 0 3.708 -1.13548
41.704 0 3.708 -0.941719
41.736 0 3.708 -0.695364
41.768 0 3.708 -0.399164
41.8 0 3.708 -0.0560297
41.832 0 3.708 0.331018
41.864 0 3.708 0.758865
41.896 0 3.708 1.22355
41.928 0 3.708 1.72156
41.96 0 3.708 2.24911
41.992 0 3.708 2.80171
42.024 0 3.708 3.37518
42.056 0 3.708 3.9649
42.088 0 3.708 4.56629
42.12 0 3.708 5.1744
42.152 0 3.708 5.78423
42.184 0 3.708 6.39064
42.216 0 3.708 6.98844
42.248 0 3.708 7.57237
42.28 0 3.708 8.13717
42.312 0 3.708 8.67759
42.344 0 3.708 9.18852
42.376 0 3.708 9.66473
42.408 0 3.708 10.1015
42.44 0 3.708 10.494
42.472 0 3.708 10.8375
42.504 0 3.708 11.128
42.536 0 3.708 11.3617
42.568 0 3.708 11.5349
42.6 0 3.708 11.6445
42.632 0 3.708 11.6878
42.664 0 3.708 11.6626
42.696 0 3.708 11.5673
42.728 0 3.708 11.4005
42.76 0 3.708 11.1615
42.792 0 3.708 10.8502
42.824 0 3.708 10.4669
42.856 0 3.708 10.0125
42.888 0 3.708 9.48837
42.92 0 3.708 8.89646
42.952 0 3.708 8.23909
42.984 0 3.708 7.51904
43.016 0 3.708 6.73935
43.048 0 3.708 5.90392
43.08 0 3.708 5.01648
43.112 0 3.708 4.0812
43.144 0 3.708 3.10247
43.176 0 3.708 2.08487
43.208 0 3.708 1.0331
43.24 0 3.708 -0.0480092
43.272 0 3.708 -1.15342
43.304 0 3.708 -2.27877
43.336 0 3.708 -3.4189
43.368 0 3.708 -4.56941
43.4 0 3.708 -5.72576
43.432 0 3.708 -6.88352
43.464 0 3.708 -8.0386
43.496 0 3.708 -9.18707
43.528 0 3.708 -10.3251
43.56 0 3.708 -11.4495
43.592 0 3.708 -12.5568
43.624 0 3.708 -13.6443
43.656 0 3.708 -14.7095
43.688 0 3.708 -15.7502
43.72 0 3.708 -16.7642
43.752 0 3.708 -17.7501
43.784 0 3.708 -18.7063
43.816 0 3.708 -19.6315
43.848 0 3.708 -20.5253
43.88 0 3.708 -21.3867
43.912 0 3.708 -22.2154
43.944 0 3.708 -23.0111
43.976 0 3.708 -23.7738
44.008 0 3.708 -24.5038
44.04 0 3.708 -25.2013
44.072 0 3.708 -25.8667
44.104 0 3.708 -26.5006
44.136 0 3.708 -27.1038
44.168 0 3.708 -27.677
44.2 0 3.708 -28.221
44.232 0 3.708 -28.7367
44.264 0 3.708 -29.2252
44.296 0 3.708 -29.6874
44.328 0 3.708 -30.1243
44.36 0 3.708 -30.537
44.392 0 3.708 -30.9266
44.424 0 3.708 -31.2941
44.456 0 3.708 -31.6403
44.488 0 3.708 -31.9666
44.52 0 3.708 -32.2737
44.552 0 3.708 -32.5627
44.584 0 3.708 -32.8346
44.616 0 3.708 -33.0902
44.648 0 3.708 -33.3305
44.68 0 3.708 -33.5564
44.712 0 3.708 -33.7685
44.744 0 3.708 -33.9678
44.776 0 3.708 -34.1549
44.808 0 3.708 -34.3306
