x [Å] y [Å] z [Å] dz [pm] 
51.256 -0.616 10.6325 286.382
51.256 -0.56 10.6263 285.758
51.256 -0.504 10.6199 285.118
51.256 -0.448 10.613 284.43
51.256 -0.392 10.606 283.726
51.256 -0.336 10.5988 283.006
51.256 -0.28 10.5911 282.238
51.256 -0.224 10.5831 281.438
51.256 -0.168 10.5751 280.638
51.256 -0.112 10.5664 279.774
51.256 -0.056 10.5578 278.91
51.256 5.73153e-15 10.549 278.03
51.256 0.056 10.5396 277.086
51.256 0.112 10.53 276.126
51.256 0.168 10.5204 275.166
51.256 0.224 10.5101 274.142
51.256 0.28 10.4997 273.102
51.256 0.336 10.4893 272.062
51.256 0.392 10.4781 270.942
51.256 0.448 10.4669 269.822
51.256 0.504 10.4552 268.654
51.256 0.56 10.4432 267.454
51.256 0.616 10.4312 266.254
51.256 0.672 10.4184 264.974
51.256 0.728 10.405 263.63
51.256 0.784 10.3916 262.286
51.256 0.84 10.3776 260.894
51.256 0.896 10.3632 259.454
51.256 0.952 10.3484 257.966
51.256 1.008 10.3332 256.446
51.256 1.064 10.3172 254.846
51.256 1.12 10.3012 253.246
51.256 1.176 10.2844 251.566
51.256 1.232 10.2671 249.838
51.256 1.288 10.2495 248.078
51.256 1.344 10.2311 246.238
51.256 1.4 10.2127 244.398
51.256 1.456 10.1935 242.478
51.256 1.512 10.1738 240.51
51.256 1.568 10.1538 238.51
51.256 1.624 10.1333 236.462
51.256 1.68 10.1125 234.382
51.256 1.736 10.0911 232.238
51.256 1.792 10.0695 230.078
51.256 1.848 10.0474 227.87
51.256 1.904 10.025 225.63
51.256 1.96 10.0026 223.39
51.256 2.016 9.97939 221.07
51.256 2.072 9.95619 218.75
51.256 2.128 9.93251 216.382
51.256 2.184 9.90867 213.998
51.256 2.24 9.88467 211.598
51.256 2.296 9.86019 209.15
51.256 2.352 9.83571 206.702
51.256 2.408 9.81091 204.222
51.256 2.464 9.78611 201.742
51.256 2.52 9.76083 199.214
51.256 2.576 9.73555 196.686
51.256 2.632 9.70995 194.126
51.256 2.688 9.68435 191.566
51.256 2.744 9.65811 188.942
51.256 2.8 9.63171 186.302
51.256 2.856 9.60531 183.662
51.256 2.912 9.57843 180.974
51.256 2.968 9.55123 178.254
51.256 3.024 9.52403 175.534
51.256 3.08 9.49619 172.75
51.256 3.136 9.46819 169.95
51.256 3.192 9.43939 167.07
51.256 3.248 9.41059 164.19
51.256 3.304 9.38099 161.23
51.256 3.36 9.35091 158.222
51.256 3.416 9.32051 155.182
51.256 3.472 9.28931 152.062
51.256 3.528 9.25747 148.878
51.256 3.584 9.22499 145.63
51.256 3.64 9.19171 142.302
51.256 3.696 9.15811 138.942
51.256 3.752 9.12291 135.422
51.256 3.808 9.08707 131.838
51.256 3.864 9.05043 128.174
51.256 3.92 9.01283 124.414
51.256 3.976 8.97443 120.574
51.256 4.032 8.93459 116.59
51.256 4.088 8.89379 112.51
51.256 4.144 8.85219 108.35
51.256 4.2 8.80899 104.03
51.256 4.256 8.76499 99.6298
51.256 4.312 8.71939 95.0698
51.256 4.368 8.67299 90.4298
51.256 4.424 8.62499 85.6298
51.256 4.48 8.57619 80.7498
51.256 4.536 8.52659 75.7898
51.256 4.592 8.47539 70.6698
51.256 4.648 8.42339 65.4698
51.256 4.704 8.36995 60.1258
51.256 4.76 8.31635 54.7658
51.256 4.816 8.26115 49.2458
51.256 4.872 8.20515 43.6458
51.256 4.928 8.14851 37.9818
51.256 4.984 8.09107 32.2378
51.256 5.04 8.03283 26.4138
51.256 5.096 7.97395 20.5258
51.256 5.152 7.91411 14.5418
51.256 5.208 7.85347 8.47776
51.256 5.264 7.79203 2.33376
51.256 5.32 7.72963 -3.90624
51.256 5.376 7.66563 -10.3062
51.256 5.432 7.60083 -16.7862
51.256 5.488 7.53443 -23.4262
51.256 5.544 7.46643 -30.2262
51.256 5.6 7.39683 -37.1862
51.256 5.656 7.32499 -44.3702
51.256 5.712 7.25139 -51.7302
51.256 5.768 7.17459 -59.4102
51.256 5.824 7.09539 -67.3302
51.256 5.88 7.01315 -75.5542
51.256 5.936 6.92755 -84.1142
51.256 5.992 6.83795 -93.0742
51.256 6.048 6.74435 -102.434
51.256 6.104 6.64595 -112.274
51.256 6.16 6.54275 -122.594
51.256 6.216 6.43315 -133.554
51.256 6.272 6.31795 -145.074
51.256 6.328 6.19555 -157.314
51.256 6.384 6.06515 -170.354
51.256 6.44 5.92755 -184.114
51.256 6.496 5.78035 -198.834
51.256 6.552 5.62515 -214.354
51.256 6.608 5.45955 -230.914
51.256 6.664 5.28515 -248.354
51.256 6.72 5.10115 -266.754
51.256 6.776 4.90835 -286.034
51.256 6.832 4.70755 -306.114
51.256 6.888 4.50035 -326.834
51.256 6.944 4.29155 -347.714

51.36 -7 8.98323 121.454
51.36 -6.944 9.02547 125.678
51.36 -6.888 9.06691 129.822
51.36 -6.832 9.10771 133.902
51.36 -6.776 9.14771 137.902
51.36 -6.72 9.18691 141.822
51.36 -6.664 9.22579 145.71
51.36 -6.608 9.26339 149.47
51.36 -6.552 9.30019 153.15
51.36 -6.496 9.33667 156.798
51.36 -6.44 9.37187 160.318
51.36 -6.384 9.40627 163.758
51.36 -6.328 9.43987 167.118
51.36 -6.272 9.47315 170.446
51.36 -6.216 9.50515 173.646
51.36 -6.16 9.53635 176.766
51.36 -6.104 9.56675 179.806
51.36 -6.048 9.59683 182.814
51.36 -5.992 9.62563 185.694
51.36 -5.936 9.65411 188.542
51.36 -5.88 9.68195 191.326
51.36 -5.824 9.70899 194.03
51.36 -5.768 9.73539 196.67
51.36 -5.712 9.76099 199.23
51.36 -5.656 9.78659 201.79
51.36 -5.6 9.81139 204.27
51.36 -5.544 9.83587 206.718
51.36 -5.488 9.85987 209.118
51.36 -5.432 9.88307 211.438
51.36 -5.376 9.90627 213.758
51.36 -5.32 9.92915 216.046
51.36 -5.264 9.95155 218.286
51.36 -5.208 9.97379 220.51
51.36 -5.152 9.99539 222.67
51.36 -5.096 10.017 224.83
51.36 -5.04 10.0381 226.942
51.36 -4.984 10.0589 229.022
51.36 -4.928 10.0796 231.086
51.36 -4.872 10.0996 233.086
51.36 -4.816 10.1196 235.086
51.36 -4.76 10.1392 237.054
51.36 -4.704 10.1584 238.974
51.36 -4.648 10.1773 240.862
51.36 -4.592 10.1957 242.702
51.36 -4.536 10.214 244.526
51.36 -4.48 10.2316 246.286
51.36 -4.424 10.249 248.03
51.36 -4.368 10.2658 249.71
51.36 -4.312 10.2823 251.358
51.36 -4.256 10.2983 252.958
51.36 -4.2 10.3135 254.478
51.36 -4.144 10.3287 255.998
51.36 -4.088 10.3431 257.438
51.36 -4.032 10.3575 258.878
51.36 -3.976 10.3711 260.238
51.36 -3.92 10.3842 261.55
51.36 -3.864 10.397 262.83
51.36 -3.808 10.409 264.03
51.36 -3.752 10.4208 265.214
51.36 -3.696 10.432 266.334
51.36 -3.64 10.4429 267.422
51.36 -3.584 10.4533 268.462
51.36 -3.528 10.4629 269.422
51.36 -3.472 10.4725 270.382
51.36 -3.416 10.4818 271.31
51.36 -3.36 10.4906 272.19
51.36 -3.304 10.4986 272.99
51.36 -3.248 10.5066 273.79
51.36 -3.192 10.5144 274.574
51.36 -3.136 10.5216 275.294
51.36 -3.08 10.5287 275.998
51.36 -3.024 10.5351 276.638
51.36 -2.968 10.5415 277.278
51.36 -2.912 10.5477 277.902
51.36 -2.856 10.5533 278.462
51.36 -2.8 10.5589 279.022
51.36 -2.744 10.5642 279.55
51.36 -2.688 10.569 280.03
51.36 -2.632 10.5738 280.51
51.36 -2.576 10.5786 280.99
51.36 -2.52 10.5831 281.438
51.36 -2.464 10.5871 281.838
51.36 -2.408 10.5911 282.238
51.36 -2.352 10.5951 282.638
51.36 -2.296 10.5988 283.006
51.36 -2.24 10.602 283.326
51.36 -2.184 10.6052 283.646
51.36 -2.128 10.6084 283.966
51.36 -2.072 10.6112 284.254
51.36 -2.016 10.6136 284.494
51.36 -1.96 10.616 284.734
51.36 -1.904 10.6181 284.942
51.36 -1.848 10.6197 285.102
51.36 -1.792 10.6213 285.262
51.36 -1.736 10.6228 285.406
51.36 -1.68 10.6236 285.486
51.36 -1.624 10.6244 285.566
51.36 -1.568 10.6248 285.614
51.36 -1.512 10.6248 285.614
51.36 -1.456 10.6248 285.614
51.36 -1.4 10.624 285.534
51.36 -1.344 10.6232 285.454
51.36 -1.288 10.6216 285.294
51.36 -1.232 10.62 285.134
51.36 -1.176 10.6176 284.894
51.36 -1.12 10.6152 284.654
51.36 -1.064 10.612 284.334
51.36 -1.008 10.6088 284.014
51.36 -0.952 10.6048 283.614
51.36 -0.896 10.6008 283.214
51.36 -0.84 10.596 282.734
51.36 -0.784 10.5912 282.254
51.36 -0.728 10.5856 281.694
51.36 -0.672 10.58 281.134
51.36 -0.616 10.574 280.526
51.36 -0.56 10.5676 279.886
51.36 -0.504 10.5607 279.198
51.36 -0.448 10.5535 278.478
51.36 -0.392 10.5463 277.758
51.36 -0.336 10.5383 276.958
51.36 -0.28 10.5303 276.158
51.36 -0.224 10.5216 275.294
51.36 -0.168 10.513 274.43
51.36 -0.112 10.5042 273.55
51.36 -0.056 10.4948 272.606
51.36 6.6197e-15 10.4853 271.662
51.36 0.056 10.4757 270.702
51.36 0.112 10.4655 269.678
51.36 0.168 10.4551 268.638
51.36 0.224 10.4447 267.598
51.36 0.28 10.4336 266.494
51.36 0.336 10.4224 265.374
51.36 0.392 10.4112 264.254
51.36 0.448 10.3992 263.054
51.36 0.504 10.3872 261.854
51.36 0.56 10.3749 260.622
51.36 0.616 10.3621 259.342
51.36 0.672 10.3493 258.062
51.36 0.728 10.3357 256.702
51.36 0.784 10.3216 255.294
51.36 0.84 10.3074 253.87
51.36 0.896 10.293 252.43
51.36 0.952 10.2778 250.91
51.36 1.008 10.2626 249.39
51.36 1.064 10.2466 247.79
51.36 1.12 10.23 246.126
51.36 1.176 10.2132 244.446
51.36 1.232 10.1959 242.718
51.36 1.288 10.1783 240.958
51.36 1.344 10.1599 239.118
51.36 1.4 10.1415 237.278
51.36 1.456 10.1223 235.358
51.36 1.512 10.1031 233.438
51.36 1.568 10.0831 231.438
51.36 1.624 10.0626 229.39
51.36 1.68 10.042 227.326
51.36 1.736 10.0212 225.246
51.36 1.792 9.99955 223.086
51.36 1.848 9.97747 220.878
51.36 1.904 9.95539 218.67
51.36 1.96 9.93299 216.43
51.36 2.016 9.91011 214.142
51.36 2.072 9.88691 211.822
51.36 2.128 9.86371 209.502
51.36 2.184 9.83987 207.118
51.36 2.24 9.81587 204.718
51.36 2.296 9.79187 202.318
51.36 2.352 9.76723 199.854
51.36 2.408 9.74243 197.374
51.36 2.464 9.71763 194.894
51.36 2.52 9.69219 192.35
51.36 2.576 9.66659 189.79
51.36 2.632 9.64099 187.23
51.36 2.688 9.61459 184.59
51.36 2.744 9.58819 181.95
51.36 2.8 9.56179 179.31
51.36 2.856 9.53459 176.59
51.36 2.912 9.50739 173.87
51.36 2.968 9.47939 171.07
51.36 3.024 9.45139 168.27
51.36 3.08 9.42275 165.406
51.36 3.136 9.39395 162.526
51.36 3.192 9.36451 159.582
51.36 3.248 9.33491 156.622
51.36 3.304 9.30451 153.582
51.36 3.36 9.27331 150.462
51.36 3.416 9.24163 147.294
51.36 3.472 9.20963 144.094
51.36 3.528 9.17683 140.814
51.36 3.584 9.14323 137.454
51.36 3.64 9.10883 134.014
51.36 3.696 9.07363 130.494
51.36 3.752 9.03763 126.894
51.36 3.808 9.00083 123.214
51.36 3.864 8.96323 119.454
51.36 3.92 8.92403 115.534
51.36 3.976 8.88435 111.566
51.36 4.032 8.84355 107.486
51.36 4.088 8.80195 103.326
51.36 4.144 8.75875 99.0058
51.36 4.2 8.71475 94.6058
51.36 4.256 8.66915 90.0458
51.36 4.312 8.62291 85.4218
51.36 4.368 8.57571 80.7018
51.36 4.424 8.52691 75.8218
51.36 4.48 8.47731 70.8618
51.36 4.536 8.42691 65.8218
51.36 4.592 8.37491 60.6218
51.36 4.648 8.32227 55.3578
51.36 4.704 8.26867 49.9978
51.36 4.76 8.21427 44.5578
51.36 4.816 8.15907 39.0378
51.36 4.872 8.10307 33.4378
51.36 4.928 8.04627 27.7578
51.36 4.984 7.98867 21.9978
51.36 5.04 7.92963 16.0938
51.36 5.096 7.87043 10.1738
51.36 5.152 7.81043 4.17376
51.36 5.208 7.74899 -1.97024
51.36 5.264 7.68675 -8.19424
51.36 5.32 7.62355 -14.5142
51.36 5.376 7.55875 -20.9942
51.36 5.432 7.49235 -27.6342
51.36 5.488 7.42435 -34.4342
51.36 5.544 7.35475 -41.3942
51.36 5.6 7.28275 -48.5942
51.36 5.656 7.20835 -56.0342
51.36 5.712 7.13171 -63.6982
51.36 5.768 7.05251 -71.6182
51.36 5.824 6.96931 -79.9382
51.36 5.88 6.88291 -88.5782
51.36 5.936 6.79267 -97.6022
51.36 5.992 6.69827 -107.042
51.36 6.048 6.59907 -116.962
51.36 6.104 6.49427 -127.442
51.36 6.16 6.38387 -138.482
51.36 6.216 6.26627 -150.242
51.36 6.272 6.14227 -162.642
51.36 6.328 6.01027 -175.842
51.36 6.384 5.87027 -189.842
51.36 6.44 5.72147 -204.722
51.36 6.496 5.56307 -220.562
51.36 6.552 5.39427 -237.442
51.36 6.608 5.21667 -255.202
51.36 6.664 5.02947 -273.922
51.36 6.72 4.83267 -293.602
51.36 6.776 4.62867 -314.002
51.36 6.832 4.42067 -334.802
51.36 6.888 4.21507 -355.362
51.36 6.944 4.02643 -374.226

51.464 -7 8.92307 115.438
51.464 -6.944 8.96467 119.598
51.464 -6.888 9.00627 123.758
51.464 -6.832 9.04675 127.806
51.464 -6.776 9.08643 131.774
51.464 -6.72 9.12563 135.694
51.464 -6.664 9.16403 139.534
51.464 -6.608 9.20163 143.294
51.464 -6.552 9.23843 146.974
51.464 -6.496 9.27443 150.574
51.464 -6.44 9.31011 154.142
51.464 -6.384 9.34451 157.582
51.464 -6.328 9.37811 160.942
51.464 -6.272 9.41139 164.27
51.464 -6.216 9.44339 167.47
51.464 -6.16 9.47507 170.638
51.464 -6.104 9.50547 173.678
51.464 -6.048 9.53571 176.702
51.464 -5.992 9.56499 179.63
51.464 -5.936 9.59363 182.494
51.464 -5.88 9.62163 185.294
51.464 -5.824 9.64883 188.014
51.464 -5.768 9.67587 190.718
51.464 -5.712 9.70211 193.342
51.464 -5.656 9.72771 195.902
51.464 -5.6 9.75299 198.43
51.464 -5.544 9.77779 200.91
51.464 -5.488 9.80179 203.31
51.464 -5.432 9.82579 205.71
51.464 -5.376 9.84963 208.094
51.464 -5.32 9.87283 210.414
51.464 -5.264 9.89523 212.654
51.464 -5.208 9.91795 214.926
51.464 -5.152 9.94019 217.15
51.464 -5.096 9.96179 219.31
51.464 -5.04 9.98339 221.47
51.464 -4.984 10.0048 223.614
51.464 -4.928 10.0256 225.694
51.464 -4.872 10.0463 227.758
51.464 -4.816 10.0663 229.758
51.464 -4.76 10.0863 231.758
51.464 -4.704 10.106 233.726
51.464 -4.648 10.1252 235.646
51.464 -4.592 10.1436 237.486
51.464 -4.536 10.162 239.326
51.464 -4.48 10.18 241.134
51.464 -4.424 10.1975 242.878
51.464 -4.368 10.2143 244.558
51.464 -4.312 10.2311 246.238
51.464 -4.256 10.2471 247.838
51.464 -4.2 10.2628 249.406
51.464 -4.144 10.2778 250.91
51.464 -4.088 10.2922 252.35
51.464 -4.032 10.3064 253.774
51.464 -3.976 10.32 255.134
51.464 -3.92 10.3328 256.414
51.464 -3.864 10.3456 257.694
51.464 -3.808 10.3576 258.894
51.464 -3.752 10.3693 260.062
51.464 -3.696 10.3804 261.166
51.464 -3.64 10.3908 262.206
51.464 -3.584 10.4012 263.246
51.464 -3.528 10.4108 264.206
51.464 -3.472 10.4202 265.15
51.464 -3.416 10.429 266.03
51.464 -3.36 10.4375 266.878
51.464 -3.304 10.4455 267.678
51.464 -3.248 10.4533 268.462
51.464 -3.192 10.4605 269.182
51.464 -3.136 10.4676 269.886
51.464 -3.08 10.474 270.526
51.464 -3.024 10.4804 271.166
51.464 -2.968 10.4866 271.79
51.464 -2.912 10.4922 272.35
51.464 -2.856 10.4978 272.91
51.464 -2.8 10.5032 273.454
51.464 -2.744 10.508 273.934
51.464 -2.688 10.5128 274.414
51.464 -2.632 10.5176 274.894
51.464 -2.576 10.5221 275.342
51.464 -2.52 10.5261 275.742
51.464 -2.464 10.5301 276.142
51.464 -2.408 10.5341 276.542
51.464 -2.352 10.538 276.926
51.464 -2.296 10.5415 277.278
51.464 -2.24 10.5447 277.598
51.464 -2.184 10.5479 277.918
51.464 -2.128 10.5509 278.222
51.464 -2.072 10.5538 278.51
51.464 -2.016 10.5562 278.75
51.464 -1.96 10.5586 278.99
51.464 -1.904 10.5607 279.198
51.464 -1.848 10.5623 279.358
51.464 -1.792 10.5639 279.518
51.464 -1.736 10.5655 279.678
51.464 -1.68 10.5663 279.758
51.464 -1.624 10.5671 279.838
51.464 -1.568 10.5674 279.87
51.464 -1.512 10.5674 279.87
51.464 -1.456 10.5674 279.87
51.464 -1.4 10.5666 279.79
51.464 -1.344 10.5655 279.678
51.464 -1.288 10.5639 279.518
51.464 -1.232 10.5623 279.358
51.464 -1.176 10.5599 279.118
51.464 -1.12 10.557 278.83
51.464 -1.064 10.5538 278.51
51.464 -1.008 10.5506 278.19
51.464 -0.952 10.5466 277.79
51.464 -0.896 10.542 277.326
51.464 -0.84 10.5372 276.846
51.464 -0.784 10.5319 276.318
51.464 -0.728 10.5263 275.758
51.464 -0.672 10.52 275.134
51.464 -0.616 10.5136 274.494
51.464 -0.56 10.5068 273.806
51.464 -0.504 10.4996 273.086
51.464 -0.448 10.4924 272.366
51.464 -0.392 10.4844 271.566
51.464 -0.336 10.4759 270.718
51.464 -0.28 10.4672 269.854
51.464 -0.224 10.4584 268.974
51.464 -0.168 10.4492 268.046
51.464 -0.112 10.4397 267.102
51.464 -0.056 10.4301 266.142
51.464 5.73153e-15 10.4199 265.118
51.464 0.056 10.4095 264.078
51.464 0.112 10.3991 263.038
51.464 0.168 10.388 261.934
51.464 0.224 10.377 260.83
51.464 0.28 10.3658 259.71
51.464 0.336 10.3538 258.51
51.464 0.392 10.342 257.326
51.464 0.448 10.33 256.126
51.464 0.504 10.3172 254.846
51.464 0.56 10.3044 253.566
51.464 0.616 10.2916 252.286
51.464 0.672 10.278 250.926
51.464 0.728 10.2639 249.518
51.464 0.784 10.2498 248.11
51.464 0.84 10.2354 246.67
51.464 0.896 10.2204 245.166
51.464 0.952 10.2052 243.646
51.464 1.008 10.1893 242.062
51.464 1.064 10.1733 240.462
51.464 1.12 10.1568 238.814
51.464 1.176 10.14 237.134
51.464 1.232 10.1226 235.39
51.464 1.288 10.105 233.63
51.464 1.344 10.0868 231.806
51.464 1.4 10.0684 229.966
51.464 1.456 10.0493 228.062
51.464 1.512 10.0301 226.142
51.464 1.568 10.0101 224.142
51.464 1.624 9.99011 222.142
51.464 1.68 9.96947 220.078
51.464 1.736 9.94867 217.998
51.464 1.792 9.92739 215.87
51.464 1.848 9.90579 213.71
51.464 1.904 9.88419 211.55
51.464 1.96 9.86179 209.31
51.464 2.016 9.83891 207.022
51.464 2.072 9.81603 204.734
51.464 2.128 9.79283 202.414
51.464 2.184 9.76915 200.046
51.464 2.24 9.74531 197.662
51.464 2.296 9.72131 195.262
51.464 2.352 9.69667 192.798
51.464 2.408 9.67187 190.318
51.464 2.464 9.64659 187.79
51.464 2.52 9.62115 185.246
51.464 2.576 9.59555 182.686
51.464 2.632 9.56931 180.062
51.464 2.688 9.54291 177.422
51.464 2.744 9.51603 174.734
51.464 2.8 9.48883 172.014
51.464 2.856 9.46115 169.246
51.464 2.912 9.43315 166.446
51.464 2.968 9.40467 163.598
51.464 3.024 9.37587 160.718
51.464 3.08 9.34659 157.79
51.464 3.136 9.31699 154.83
51.464 3.192 9.28659 151.79
51.464 3.248 9.25555 148.686
51.464 3.304 9.22435 145.566
51.464 3.36 9.19235 142.366
51.464 3.416 9.15955 139.086
51.464 3.472 9.12611 135.742
51.464 3.528 9.09251 132.382
51.464 3.584 9.05731 128.862
51.464 3.64 9.02211 125.342
51.464 3.696 8.98547 121.678
51.464 3.752 8.94867 117.998
51.464 3.808 8.91027 114.158
51.464 3.864 8.87107 110.238
51.464 3.92 8.83107 106.238
51.464 3.976 8.79027 102.158
51.464 4.032 8.74803 97.9338
51.464 4.088 8.70499 93.6298
51.464 4.144 8.66099 89.2298
51.464 4.2 8.61555 84.6858
51.464 4.256 8.56931 80.0618
51.464 4.312 8.52211 75.3418
51.464 4.368 8.47411 70.5418
51.464 4.424 8.42451 65.5818
51.464 4.48 8.37411 60.5418
51.464 4.536 8.32291 55.4218
51.464 4.592 8.27043 50.1738
51.464 4.648 8.21763 44.8938
51.464 4.704 8.16323 39.4538
51.464 4.76 8.10883 34.0138
51.464 4.816 8.05283 28.4138
51.464 4.872 7.99683 22.8138
51.464 4.928 7.93923 17.0538
51.464 4.984 7.88163 11.2938
51.464 5.04 7.82243 5.37376
51.464 5.096 7.76243 -0.62624
51.464 5.152 7.70163 -6.70624
51.464 5.208 7.64003 -12.8662
51.464 5.264 7.57683 -19.1862
51.464 5.32 7.51203 -25.6662
51.464 5.376 7.44579 -32.2902
51.464 5.432 7.37795 -39.0742
51.464 5.488 7.30835 -46.0342
51.464 5.544 7.23635 -53.2342
51.464 5.6 7.16195 -60.6742
51.464 5.656 7.08515 -68.3542
51.464 5.712 7.00515 -76.3542
51.464 5.768 6.92195 -84.6742
51.464 5.824 6.83555 -93.3142
51.464 5.88 6.74435 -102.434
51.464 5.936 6.64915 -111.954
51.464 5.992 6.54851 -122.018
51.464 6.048 6.44291 -132.578
51.464 6.104 6.33091 -143.778
51.464 6.16 6.21251 -155.618
51.464 6.216 6.08691 -168.178
51.464 6.272 5.95331 -181.538
51.464 6.328 5.81091 -195.778
51.464 6.384 5.65891 -210.978
51.464 6.44 5.49731 -227.138
51.464 6.496 5.32531 -244.338
51.464 6.552 5.14291 -262.578
51.464 6.608 4.95091 -281.778
51.464 6.664 4.75091 -301.778
51.464 6.72 4.54371 -322.498
51.464 6.776 4.33571 -343.298
51.464 6.832 4.13587 -363.282
51.464 6.888 3.96067 -380.802
51.464 6.944 3.82067 -394.802

51.568 -7 8.86067 109.198
51.568 -6.944 8.90227 113.358
51.568 -6.888 8.94307 117.438
51.568 -6.832 8.98371 121.502
51.568 -6.776 9.02291 125.422
51.568 -6.72 9.06195 129.326
51.568 -6.664 9.10003 133.134
51.568 -6.608 9.13747 136.878
51.568 -6.552 9.17427 140.558
51.568 -6.496 9.21011 144.142
51.568 -6.44 9.24531 147.662
51.568 -6.384 9.27971 151.102
51.568 -6.328 9.31331 154.462
51.568 -6.272 9.34659 157.79
51.568 -6.216 9.37859 160.99
51.568 -6.16 9.41043 164.174
51.568 -6.104 9.44115 167.246
51.568 -6.048 9.47139 170.27
51.568 -5.992 9.50083 173.214
51.568 -5.936 9.52963 176.094
51.568 -5.88 9.55763 178.894
51.568 -5.824 9.58563 181.694
51.568 -5.768 9.61267 184.398
51.568 -5.712 9.63907 187.038
51.568 -5.656 9.66515 189.646
51.568 -5.6 9.69075 192.206
51.568 -5.544 9.71587 194.718
51.568 -5.488 9.74067 197.198
51.568 -5.432 9.76467 199.598
51.568 -5.376 9.78867 201.998
51.568 -5.32 9.81251 204.382
51.568 -5.264 9.83571 206.702
51.568 -5.208 9.85875 209.006
51.568 -5.152 9.88115 211.246
51.568 -5.096 9.90355 213.486
51.568 -5.04 9.92515 215.646
51.568 -4.984 9.94707 217.838
51.568 -4.928 9.96851 219.982
51.568 -4.872 9.98931 222.062
51.568 -4.816 10.01 224.126
51.568 -4.76 10.03 226.126
51.568 -4.704 10.05 228.126
51.568 -4.648 10.0696 230.094
51.568 -4.592 10.0887 231.998
51.568 -4.536 10.1071 233.838
51.568 -4.48 10.1253 235.662
51.568 -4.424 10.1429 237.422
51.568 -4.368 10.1602 239.15
51.568 -4.312 10.177 240.83
51.568 -4.256 10.193 242.43
51.568 -4.2 10.209 244.03
51.568 -4.144 10.2242 245.55
51.568 -4.088 10.2386 246.99
51.568 -4.032 10.253 248.43
51.568 -3.976 10.2666 249.79
51.568 -3.92 10.2794 251.07
51.568 -3.864 10.2922 252.35
51.568 -3.808 10.3042 253.55
51.568 -3.752 10.3154 254.67
51.568 -3.696 10.3266 255.79
51.568 -3.64 10.337 256.83
51.568 -3.584 10.3472 257.854
51.568 -3.528 10.3568 258.814
51.568 -3.472 10.3656 259.694
51.568 -3.416 10.3744 260.574
51.568 -3.36 10.3828 261.406
51.568 -3.304 10.3906 262.19
51.568 -3.248 10.3978 262.91
51.568 -3.192 10.405 263.63
51.568 -3.136 10.412 264.334
51.568 -3.08 10.4184 264.974
51.568 -3.024 10.4245 265.582
51.568 -2.968 10.4301 266.142
51.568 -2.912 10.4357 266.702
51.568 -2.856 10.4412 267.246
51.568 -2.8 10.446 267.726
51.568 -2.744 10.4508 268.206
51.568 -2.688 10.4556 268.686
51.568 -2.632 10.46 269.134
51.568 -2.576 10.464 269.534
51.568 -2.52 10.4685 269.982
51.568 -2.464 10.4724 270.366
51.568 -2.408 10.4762 270.75
51.568 -2.352 10.4794 271.07
51.568 -2.296 10.4831 271.438
51.568 -2.24 10.4863 271.758
51.568 -2.184 10.4895 272.078
51.568 -2.128 10.4925 272.382
51.568 -2.072 10.4949 272.622
51.568 -2.016 10.4976 272.894
51.568 -1.96 10.5 273.134
51.568 -1.904 10.5021 273.342
51.568 -1.848 10.5037 273.502
51.568 -1.792 10.5053 273.662
51.568 -1.736 10.5068 273.806
51.568 -1.68 10.5076 273.886
51.568 -1.624 10.5084 273.966
51.568 -1.568 10.5084 273.966
51.568 -1.512 10.5084 273.966
51.568 -1.456 10.5084 273.966
51.568 -1.4 10.5076 273.886
51.568 -1.344 10.5064 273.774
51.568 -1.288 10.5048 273.614
51.568 -1.232 10.5028 273.406
51.568 -1.176 10.5004 273.166
51.568 -1.12 10.4975 272.878
51.568 -1.064 10.4943 272.558
51.568 -1.008 10.4904 272.174
51.568 -0.952 10.4864 271.774
51.568 -0.896 10.4816 271.294
51.568 -0.84 10.4764 270.766
51.568 -0.784 10.4709 270.222
51.568 -0.728 10.4648 269.614
51.568 -0.672 10.4584 268.974
51.568 -0.616 10.4517 268.302
51.568 -0.56 10.4445 267.582
51.568 -0.504 10.4368 266.814
51.568 -0.448 10.4288 266.014
51.568 -0.392 10.4205 265.182
51.568 -0.336 10.4117 264.302
51.568 -0.28 10.4029 263.422
51.568 -0.224 10.3933 262.462
51.568 -0.168 10.3837 261.502
51.568 -0.112 10.3735 260.478
51.568 -0.056 10.3631 259.438
51.568 6.6197e-15 10.3527 258.398
51.568 0.056 10.3416 257.294
51.568 0.112 10.3304 256.174
51.568 0.168 10.3192 255.054
51.568 0.224 10.3074 253.87
51.568 0.28 10.2954 252.67
51.568 0.336 10.2834 251.47
51.568 0.392 10.2708 250.206
51.568 0.448 10.2581 248.942
51.568 0.504 10.2453 247.662
51.568 0.56 10.2317 246.302
51.568 0.616 10.2183 244.958
51.568 0.672 10.2047 243.598
51.568 0.728 10.1903 242.158
51.568 0.784 10.1759 240.718
51.568 0.84 10.1608 239.214
51.568 0.896 10.1458 237.71
51.568 0.952 10.1306 236.19
51.568 1.008 10.1146 234.59
51.568 1.064 10.0981 232.942
51.568 1.12 10.0816 231.294
51.568 1.176 10.0648 229.614
51.568 1.232 10.0474 227.87
51.568 1.288 10.0298 226.11
51.568 1.344 10.0116 224.286
51.568 1.4 9.99315 222.446
51.568 1.456 9.97427 220.558
51.568 1.512 9.95507 218.638
51.568 1.568 9.93539 216.67
