x [Å] y [Å] z [Å] U [nN] 
39.592 0 3.412 -1.2693e+18
39.624 0 3.412 -1.2693e+18
39.656 0 3.412 -1.2693e+18
39.688 0 3.412 -1.2693e+18
39.72 0 3.412 -1.2693e+18
39.752 0 3.412 -1.2693e+18
39.784 0 3.412 -1.2693e+18
39.816 0 3.412 -1.2693e+18
39.848 0 3.412 -1.2693e+18
39.88 0 3.412 -1.2693e+18
39.912 0 3.412 -1.2693e+18
39.944 0 3.412 -1.2693e+18
39.976 0 3.412 -1.2693e+18
40.008 0 3.412 -1.2693e+18
40.04 0 3.412 -1.2693e+18
40.072 0 3.412 -1.2693e+18
40.104 0 3.412 -1.2693e+18
40.136 0 3.412 -1.2693e+18
40.168 0 3.412 -1.2693e+18
40.2 0 3.412 -1.2693e+18
40.232 0 3.412 -1.2693e+18
40.264 0 3.412 -1.2693e+18
40.296 0 3.412 -1.2693e+18
40.328 0 3.412 -1.2693e+18
40.36 0 3.412 -1.2693e+18
40.392 0 3.412 -1.2693e+18
40.424 0 3.412 -1.2693e+18
40.456 0 3.412 -1.2693e+18
40.488 0 3.412 -1.2693e+18
40.52 0 3.412 -1.2693e+18
40.552 0 3.412 -1.2693e+18
40.584 0 3.412 -1.2693e+18
40.616 0 3.412 -1.26929e+18
40.648 0 3.412 -1.26927e+18
40.68 0 3.412 -1.26919e+18
40.712 0 3.412 -1.26884e+18
40.744 0 3.412 -1.2671e+18
40.776 0 3.412 -1.25691e+18
40.808 0 3.412 -1.18719e+18
40.84 0 3.412 -6.49791e+17
40.872 0 3.412 3.45659e+18
40.904 0 3.412 2.57991e+19
40.936 0 3.412 6.87465e+19
40.968 0 3.412 5.24409e+19
41 0 3.412 1.26366e+19
41.032 0 3.412 7.76312e+17
41.064 0 3.412 -1.00617e+18
41.096 0 3.412 -1.23275e+18
41.128 0 3.412 -1.26339e+18
41.16 0 3.412 -1.26816e+18
41.192 0 3.412 -1.26904e+18
41.224 0 3.412 -1.26922e+18
41.256 0 3.412 -1.26927e+18
41.288 0 3.412 -1.26929e+18
41.32 0 3.412 -1.26929e+18
41.352 0 3.412 -1.2693e+18
41.384 0 3.412 -1.2693e+18
41.416 0 3.412 -1.2693e+18
41.448 0 3.412 -1.2693e+18
41.48 0 3.412 -1.2693e+18
41.512 0 3.412 -1.2693e+18
41.544 0 3.412 -1.2693e+18
41.576 0 3.412 -1.2693e+18
41.608 0 3.412 -1.26929e+18
41.64 0 3.412 -1.26928e+18
41.672 0 3.412 -1.26923e+18
41.704 0 3.412 -1.26901e+18
41.736 0 3.412 -1.26796e+18
41.768 0 3.412 -1.26198e+18
41.8 0 3.412 -1.22209e+18
41.832 0 3.412 -9.12424e+17
41.864 0 3.412 1.66121e+18
41.896 0 3.412 1.95464e+19
41.928 0 3.412 7.85934e+19
41.96 0 3.412 9.39365e+19
41.992 0 3.412 3.0965e+19
42.024 0 3.412 3.77687e+18
42.056 0 3.412 -6.50366e+17
42.088 0 3.412 -1.19011e+18
42.12 0 3.412 -1.25755e+18
42.152 0 3.412 -1.26723e+18
42.184 0 3.412 -1.26887e+18
42.216 0 3.412 -1.2692e+18
42.248 0 3.412 -1.26927e+18
42.28 0 3.412 -1.26929e+18
42.312 0 3.412 -1.26929e+18
42.344 0 3.412 -1.26929e+18
42.376 0 3.412 -1.26929e+18
42.408 0 3.412 -1.2693e+18
42.44 0 3.412 -1.2693e+18
42.472 0 3.412 -1.2693e+18
42.504 0 3.412 -1.2693e+18
42.536 0 3.412 -1.2693e+18
42.568 0 3.412 -1.2693e+18
42.6 0 3.412 -1.2693e+18
42.632 0 3.412 -1.2693e+18
42.664 0 3.412 -1.2693e+18
42.696 0 3.412 -1.2693e+18
42.728 0 3.412 -1.2693e+18
42.76 0 3.412 -1.2693e+18
42.792 0 3.412 -1.2693e+18
42.824 0 3.412 -1.2693e+18
42.856 0 3.412 -1.2693e+18
42.888 0 3.412 -1.2693e+18
42.92 0 3.412 -1.2693e+18
42.952 0 3.412 -1.2693e+18
42.984 0 3.412 -1.2693e+18
43.016 0 3.412 -1.2693e+18
43.048 0 3.412 -1.2693e+18
43.08 0 3.412 -1.2693e+18
43.112 0 3.412 -1.2693e+18
43.144 0 3.412 -1.2693e+18
43.176 0 3.412 -1.2693e+18
43.208 0 3.412 -1.2693e+18
43.24 0 3.412 -1.2693e+18
43.272 0 3.412 -1.2693e+18
43.304 0 3.412 -1.2693e+18
43.336 0 3.412 -1.2693e+18
43.368 0 3.412 -1.2693e+18
43.4 0 3.412 -1.2693e+18
43.432 0 3.412 -1.2693e+18
43.464 0 3.412 -1.2693e+18
43.496 0 3.412 -1.2693e+18
43.528 0 3.412 -1.2693e+18
43.56 0 3.412 -1.2693e+18
43.592 0 3.412 -1.2693e+18
43.624 0 3.412 -1.2693e+18
43.656 0 3.412 -1.2693e+18
43.688 0 3.412 -1.2693e+18
43.72 0 3.412 -1.2693e+18
43.752 0 3.412 -1.2693e+18
43.784 0 3.412 -1.2693e+18
43.816 0 3.412 -1.2693e+18
43.848 0 3.412 -1.2693e+18
43.88 0 3.412 -1.2693e+18
43.912 0 3.412 -1.2693e+18
43.944 0 3.412 -1.2693e+18
43.976 0 3.412 -1.2693e+18
44.008 0 3.412 -1.2693e+18
44.04 0 3.412 -1.2693e+18
44.072 0 3.412 -1.2693e+18
44.104 0 3.412 -1.2693e+18
44.136 0 3.412 -1.2693e+18
44.168 0 3.412 -1.2693e+18
44.2 0 3.412 -1.2693e+18
44.232 0 3.412 -1.26929e+18
44.264 0 3.412 -1.26928e+18
44.296 0 3.412 -1.26925e+18
44.328 0 3.412 -1.26919e+18
44.36 0 3.412 -1.26905e+18
44.392 0 3.412 -1.26879e+18
44.424 0 3.412 -1.26841e+18
44.456 0 3.412 -1.26802e+18
44.488 0 3.412 -1.26783e+18
44.52 0 3.412 -1.26798e+18
44.552 0 3.412 -1.26836e+18
44.584 0 3.412 -1.26875e+18
44.616 0 3.412 -1.26903e+18
44.648 0 3.412 -1.26918e+18
44.68 0 3.412 -1.26925e+18
44.712 0 3.412 -1.26928e+18
44.744 0 3.412 -1.26929e+18
44.776 0 3.412 -1.2693e+18
44.808 0 3.412 -1.2693e+18
44.84 0 3.412 -1.2693e+18
44.872 0 3.412 -1.2693e+18
44.904 0 3.412 -1.2693e+18
44.936 0 3.412 -1.2693e+18
44.968 0 3.412 -1.2693e+18
45 0 3.412 -1.2693e+18

37 0 3.416 -1.89147e+18
37.032 0 3.416 -1.89147e+18
37.064 0 3.416 -1.89147e+18
37.096 0 3.416 -1.89147e+18
37.128 0 3.416 -1.89147e+18
37.16 0 3.416 -1.89147e+18
37.192 0 3.416 -1.89147e+18
37.224 0 3.416 -1.89147e+18
37.256 0 3.416 -1.89147e+18
37.288 0 3.416 -1.89147e+18
37.32 0 3.416 -1.89147e+18
37.352 0 3.416 -1.89147e+18
37.384 0 3.416 -1.89147e+18
37.416 0 3.416 -1.89147e+18
37.448 0 3.416 -1.89147e+18
37.48 0 3.416 -1.89147e+18
37.512 0 3.416 -1.89147e+18
37.544 0 3.416 -1.89147e+18
37.576 0 3.416 -1.89147e+18
37.608 0 3.416 -1.89147e+18
37.64 0 3.416 -1.89147e+18
37.672 0 3.416 -1.89147e+18
37.704 0 3.416 -1.89147e+18
37.736 0 3.416 -1.89147e+18
37.768 0 3.416 -1.89147e+18
37.8 0 3.416 -1.89147e+18
37.832 0 3.416 -1.89147e+18
37.864 0 3.416 -1.89147e+18
37.896 0 3.416 -1.89147e+18
37.928 0 3.416 -1.89147e+18
37.96 0 3.416 -1.89147e+18
37.992 0 3.416 -1.89147e+18
38.024 0 3.416 -1.89147e+18
38.056 0 3.416 -1.89147e+18
38.088 0 3.416 -1.89147e+18
38.12 0 3.416 -1.89147e+18
38.152 0 3.416 -1.89147e+18
38.184 0 3.416 -1.89147e+18
38.216 0 3.416 -1.89147e+18
38.248 0 3.416 -1.89147e+18
38.28 0 3.416 -1.89147e+18
38.312 0 3.416 -1.89147e+18
38.344 0 3.416 -1.89147e+18
38.376 0 3.416 -1.89147e+18
38.408 0 3.416 -1.89147e+18
38.44 0 3.416 -1.89146e+18
38.472 0 3.416 -1.89145e+18
38.504 0 3.416 -1.89139e+18
38.536 0 3.416 -1.89113e+18
38.568 0 3.416 -1.88985e+18
38.6 0 3.416 -1.88234e+18
38.632 0 3.416 -1.83007e+18
38.664 0 3.416 -1.40267e+18
38.696 0 3.416 2.36626e+18
38.728 0 3.416 2.98205e+19
38.76 0 3.416 1.18664e+20
38.792 0 3.416 1.28205e+20
38.824 0 3.416 3.63667e+19
38.856 0 3.416 3.46947e+18
38.888 0 3.416 -1.27551e+18
38.92 0 3.416 -1.81528e+18
38.952 0 3.416 -1.88035e+18
38.984 0 3.416 -1.88953e+18
39.016 0 3.416 -1.89107e+18
39.048 0 3.416 -1.89137e+18
39.08 0 3.416 -1.89144e+18
39.112 0 3.416 -1.89146e+18
39.144 0 3.416 -1.89147e+18
39.176 0 3.416 -1.89147e+18
39.208 0 3.416 -1.89147e+18
39.24 0 3.416 -1.89147e+18
39.272 0 3.416 -1.89147e+18
39.304 0 3.416 -1.89147e+18
39.336 0 3.416 -1.89147e+18
39.368 0 3.416 -1.89147e+18
39.4 0 3.416 -1.89147e+18
39.432 0 3.416 -1.89147e+18
39.464 0 3.416 -1.89147e+18
39.496 0 3.416 -1.89147e+18
39.528 0 3.416 -1.89147e+18
39.56 0 3.416 -1.89147e+18
39.592 0 3.416 -1.89147e+18
39.624 0 3.416 -1.89147e+18
39.656 0 3.416 -1.89147e+18
39.688 0 3.416 -1.89147e+18
39.72 0 3.416 -1.89147e+18
39.752 0 3.416 -1.89147e+18
39.784 0 3.416 -1.89147e+18
39.816 0 3.416 -1.89147e+18
39.848 0 3.416 -1.89147e+18
39.88 0 3.416 -1.89147e+18
39.912 0 3.416 -1.89147e+18
39.944 0 3.416 -1.89147e+18
39.976 0 3.416 -1.89147e+18
40.008 0 3.416 -1.89147e+18
40.04 0 3.416 -1.89147e+18
40.072 0 3.416 -1.89147e+18
40.104 0 3.416 -1.89147e+18
40.136 0 3.416 -1.89147e+18
40.168 0 3.416 -1.89147e+18
40.2 0 3.416 -1.89147e+18
40.232 0 3.416 -1.89147e+18
40.264 0 3.416 -1.89147e+18
40.296 0 3.416 -1.89147e+18
40.328 0 3.416 -1.89147e+18
40.36 0 3.416 -1.89147e+18
40.392 0 3.416 -1.89147e+18
40.424 0 3.416 -1.89147e+18
40.456 0 3.416 -1.89147e+18
40.488 0 3.416 -1.89147e+18
40.52 0 3.416 -1.89147e+18
40.552 0 3.416 -1.89147e+18
40.584 0 3.416 -1.89147e+18
40.616 0 3.416 -1.89146e+18
40.648 0 3.416 -1.89144e+18
40.68 0 3.416 -1.89136e+18
40.712 0 3.416 -1.89098e+18
40.744 0 3.416 -1.88904e+18
40.776 0 3.416 -1.87731e+18
40.808 0 3.416 -1.79328e+18
40.84 0 3.416 -1.09975e+18
40.872 0 3.416 4.73264e+18
40.904 0 3.416 4.03611e+19
40.936 0 3.416 1.15674e+20
40.968 0 3.416 8.6374e+19
41 0 3.416 1.88654e+19
41.032 0 3.416 8.58521e+17
41.064 0 3.416 -1.56539e+18
41.096 0 3.416 -1.84868e+18
41.128 0 3.416 -1.88482e+18
41.16 0 3.416 -1.89023e+18
41.192 0 3.416 -1.89119e+18
41.224 0 3.416 -1.89139e+18
41.256 0 3.416 -1.89144e+18
41.288 0 3.416 -1.89146e+18
41.32 0 3.416 -1.89146e+18
41.352 0 3.416 -1.89147e+18
41.384 0 3.416 -1.89147e+18
41.416 0 3.416 -1.89147e+18
41.448 0 3.416 -1.89147e+18
41.48 0 3.416 -1.89147e+18
41.512 0 3.416 -1.89147e+18
41.544 0 3.416 -1.89147e+18
41.576 0 3.416 -1.89147e+18
41.608 0 3.416 -1.89147e+18
41.64 0 3.416 -1.89145e+18
41.672 0 3.416 -1.8914e+18
41.704 0 3.416 -1.8912e+18
41.736 0 3.416 -1.89025e+18
41.768 0 3.416 -1.88499e+18
41.8 0 3.416 -1.85126e+18
41.832 0 3.416 -1.60448e+18
41.864 0 3.416 2.8076e+17
41.896 0 3.416 1.20389e+19
41.928 0 3.416 4.70087e+19
41.96 0 3.416 5.56541e+19
41.992 0 3.416 1.91049e+19
42.024 0 3.416 1.75492e+18
42.056 0 3.416 -1.40307e+18
42.088 0 3.416 -1.82489e+18
42.12 0 3.416 -1.88116e+18
42.152 0 3.416 -1.8896e+18
42.184 0 3.416 -1.89108e+18
42.216 0 3.416 -1.89137e+18
42.248 0 3.416 -1.89144e+18
42.28 0 3.416 -1.89146e+18
42.312 0 3.416 -1.89146e+18
42.344 0 3.416 -1.89147e+18
42.376 0 3.416 -1.89147e+18
42.408 0 3.416 -1.89147e+18
42.44 0 3.416 -1.89147e+18
42.472 0 3.416 -1.89147e+18
42.504 0 3.416 -1.89147e+18
42.536 0 3.416 -1.89147e+18
42.568 0 3.416 -1.89147e+18
42.6 0 3.416 -1.89147e+18
42.632 0 3.416 -1.89147e+18
42.664 0 3.416 -1.89147e+18
42.696 0 3.416 -1.89147e+18
42.728 0 3.416 -1.89147e+18
42.76 0 3.416 -1.89147e+18
42.792 0 3.416 -1.89147e+18
42.824 0 3.416 -1.89147e+18
42.856 0 3.416 -1.89147e+18
42.888 0 3.416 -1.89147e+18
42.92 0 3.416 -1.89147e+18
42.952 0 3.416 -1.89147e+18
42.984 0 3.416 -1.89147e+18
43.016 0 3.416 -1.89147e+18
43.048 0 3.416 -1.89147e+18
43.08 0 3.416 -1.89147e+18
43.112 0 3.416 -1.89147e+18
43.144 0 3.416 -1.89147e+18
43.176 0 3.416 -1.89147e+18
43.208 0 3.416 -1.89147e+18
43.24 0 3.416 -1.89147e+18
43.272 0 3.416 -1.89147e+18
43.304 0 3.416 -1.89147e+18
43.336 0 3.416 -1.89147e+18
43.368 0 3.416 -1.89147e+18
43.4 0 3.416 -1.89147e+18
43.432 0 3.416 -1.89147e+18
43.464 0 3.416 -1.89147e+18
43.496 0 3.416 -1.89147e+18
43.528 0 3.416 -1.89147e+18
43.56 0 3.416 -1.89147e+18
43.592 0 3.416 -1.89147e+18
43.624 0 3.416 -1.89147e+18
43.656 0 3.416 -1.89147e+18
43.688 0 3.416 -1.89147e+18
43.72 0 3.416 -1.89147e+18
43.752 0 3.416 -1.89147e+18
43.784 0 3.416 -1.89147e+18
43.816 0 3.416 -1.89147e+18
43.848 0 3.416 -1.89147e+18
43.88 0 3.416 -1.89147e+18
43.912 0 3.416 -1.89147e+18
43.944 0 3.416 -1.89147e+18
43.976 0 3.416 -1.89147e+18
44.008 0 3.416 -1.89147e+18
44.04 0 3.416 -1.89147e+18
44.072 0 3.416 -1.89147e+18
44.104 0 3.416 -1.89147e+18
44.136 0 3.416 -1.89147e+18
44.168 0 3.416 -1.89147e+18
44.2 0 3.416 -1.89147e+18
44.232 0 3.416 -1.89146e+18
44.264 0 3.416 -1.89145e+18
44.296 0 3.416 -1.89143e+18
44.328 0 3.416 -1.89137e+18
44.36 0 3.416 -1.89126e+18
44.392 0 3.416 -1.89105e+18
44.424 0 3.416 -1.89074e+18
44.456 0 3.416 -1.89044e+18
44.488 0 3.416 -1.89029e+18
44.52 0 3.416 -1.89041e+18
44.552 0 3.416 -1.89071e+18
44.584 0 3.416 -1.89102e+18
44.616 0 3.416 -1.89124e+18
44.648 0 3.416 -1.89136e+18
44.68 0 3.416 -1.89143e+18
44.712 0 3.416 -1.89145e+18
44.744 0 3.416 -1.89146e+18
44.776 0 3.416 -1.89147e+18
44.808 0 3.416 -1.89147e+18
44.84 0 3.416 -1.89147e+18
44.872 0 3.416 -1.89147e+18
44.904 0 3.416 -1.89147e+18
44.936 0 3.416 -1.89147e+18
44.968 0 3.416 -1.89147e+18
45 0 3.416 -1.89147e+18

37 0 3.42 -2.84442e+18
37.032 0 3.42 -2.84442e+18
37.064 0 3.42 -2.84442e+18
37.096 0 3.42 -2.84442e+18
37.128 0 3.42 -2.84442e+18
37.16 0 3.42 -2.84442e+18
37.192 0 3.42 -2.84442e+18
37.224 0 3.42 -2.84442e+18
37.256 0 3.42 -2.84442e+18
37.288 0 3.42 -2.84442e+18
37.32 0 3.42 -2.84442e+18
37.352 0 3.42 -2.84442e+18
37.384 0 3.42 -2.84442e+18
37.416 0 3.42 -2.84442e+18
37.448 0 3.42 -2.84442e+18
37.48 0 3.42 -2.84442e+18
37.512 0 3.42 -2.84442e+18
37.544 0 3.42 -2.84442e+18
37.576 0 3.42 -2.84442e+18
37.608 0 3.42 -2.84442e+18
37.64 0 3.42 -2.84442e+18
37.672 0 3.42 -2.84442e+18
37.704 0 3.42 -2.84442e+18
37.736 0 3.42 -2.84442e+18
37.768 0 3.42 -2.84442e+18
37.8 0 3.42 -2.84442e+18
37.832 0 3.42 -2.84442e+18
37.864 0 3.42 -2.84442e+18
37.896 0 3.42 -2.84442e+18
37.928 0 3.42 -2.84442e+18
37.96 0 3.42 -2.84442e+18
37.992 0 3.42 -2.84442e+18
38.024 0 3.42 -2.84442e+18
38.056 0 3.42 -2.84442e+18
38.088 0 3.42 -2.84442e+18
38.12 0 3.42 -2.84442e+18
38.152 0 3.42 -2.84442e+18
38.184 0 3.42 -2.84442e+18
38.216 0 3.42 -2.84442e+18
38.248 0 3.42 -2.84442e+18
38.28 0 3.42 -2.84442e+18
38.312 0 3.42 -2.84442e+18
38.344 0 3.42 -2.84442e+18
38.376 0 3.42 -2.84442e+18
38.408 0 3.42 -2.84442e+18
38.44 0 3.42 -2.84441e+18
38.472 0 3.42 -2.8444e+18
38.504 0 3.42 -2.84434e+18
38.536 0 3.42 -2.84408e+18
38.568 0 3.42 -2.84281e+18
38.6 0 3.42 -2.8354e+18
38.632 0 3.42 -2.78408e+18
38.664 0 3.42 -2.36719e+18
38.696 0 3.42 1.2735e+18
38.728 0 3.42 2.74591e+19
38.76 0 3.42 1.11174e+20
38.792 0 3.42 1.20117e+20
38.824 0 3.42 3.36662e+19
38.856 0 3.42 2.33426e+18
38.888 0 3.42 -2.24356e+18
38.92 0 3.42 -2.76959e+18
38.952 0 3.42 -2.83345e+18
38.984 0 3.42 -2.8425e+18
39.016 0 3.42 -2.84402e+18
39.048 0 3.42 -2.84432e+18
39.08 0 3.42 -2.84439e+18
39.112 0 3.42 -2.84441e+18
39.144 0 3.42 -2.84441e+18
39.176 0 3.42 -2.84442e+18
39.208 0 3.42 -2.84442e+18
39.24 0 3.42 -2.84442e+18
39.272 0 3.42 -2.84442e+18
39.304 0 3.42 -2.84442e+18
39.336 0 3.42 -2.84442e+18
39.368 0 3.42 -2.84442e+18
39.4 0 3.42 -2.84442e+18
39.432 0 3.42 -2.84442e+18
39.464 0 3.42 -2.84442e+18
39.496 0 3.42 -2.84442e+18
39.528 0 3.42 -2.84442e+18
39.56 0 3.42 -2.84442e+18
39.592 0 3.42 -2.84442e+18
39.624 0 3.42 -2.84442e+18
39.656 0 3.42 -2.84442e+18
39.688 0 3.42 -2.84442e+18
39.72 0 3.42 -2.84442e+18
39.752 0 3.42 -2.84442e+18
39.784 0 3.42 -2.84442e+18
39.816 0 3.42 -2.84442e+18
39.848 0 3.42 -2.84442e+18
39.88 0 3.42 -2.84442e+18
39.912 0 3.42 -2.84442e+18
39.944 0 3.42 -2.84442e+18
39.976 0 3.42 -2.84442e+18
40.008 0 3.42 -2.84442e+18
40.04 0 3.42 -2.84442e+18
40.072 0 3.42 -2.84442e+18
40.104 0 3.42 -2.84442e+18
40.136 0 3.42 -2.84442e+18
40.168 0 3.42 -2.84442e+18
40.2 0 3.42 -2.84442e+18
40.232 0 3.42 -2.84442e+18
40.264 0 3.42 -2.84442e+18
40.296 0 3.42 -2.84442e+18
40.328 0 3.42 -2.84442e+18
40.36 0 3.42 -2.84442e+18
40.392 0 3.42 -2.84442e+18
40.424 0 3.42 -2.84442e+18
40.456 0 3.42 -2.84442e+18
40.488 0 3.42 -2.84442e+18
40.52 0 3.42 -2.84442e+18
40.552 0 3.42 -2.84442e+18
40.584 0 3.42 -2.84442e+18
40.616 0 3.42 -2.84441e+18
40.648 0 3.42 -2.84439e+18
40.68 0 3.42 -2.8443e+18
40.712 0 3.42 -2.84389e+18
40.744 0 3.42 -2.84174e+18
40.776 0 3.42 -2.82829e+18
40.808 0 3.42 -2.72729e+18
40.84 0 3.42 -1.83356e+18
40.872 0 3.42 6.47446e+18
40.904 0 3.42 6.39506e+19
40.936 0 3.42 1.98772e+20
40.968 0 3.42 1.44903e+20
41 0 3.42 2.8401e+19
41.032 0 3.42 8.57092e+17
41.064 0 3.42 -2.44108e+18
41.096 0 3.42 -2.79447e+18
41.128 0 3.42 -2.83696e+18
41.16 0 3.42 -2.84307e+18
41.192 0 3.42 -2.84412e+18
41.224 0 3.42 -2.84434e+18
41.256 0 3.42 -2.84439e+18
41.288 0 3.42 -2.84441e+18
41.32 0 3.42 -2.84441e+18
41.352 0 3.42 -2.84442e+18
41.384 0 3.42 -2.84442e+18
41.416 0 3.42 -2.84442e+18
41.448 0 3.42 -2.84442e+18
41.48 0 3.42 -2.84442e+18
41.512 0 3.42 -2.84442e+18
41.544 0 3.42 -2.84442e+18
41.576 0 3.42 -2.84442e+18
41.608 0 3.42 -2.84441e+18
41.64 0 3.42 -2.8444e+18
41.672 0 3.42 -2.84436e+18
41.704 0 3.42 -2.84417e+18
41.736 0 3.42 -2.84331e+18
41.768 0 3.42 -2.83869e+18
41.8 0 3.42 -2.81025e+18
41.832 0 3.42 -2.61394e+18
41.864 0 3.42 -1.23126e+18
41.896 0 3.42 6.5579e+18
41.928 0 3.42 2.75992e+19
41.96 0 3.42 3.2569e+19
41.992 0 3.42 1.09798e+19
42.024 0 3.42 -2.00945e+17
42.056 0 3.42 -2.45931e+18
42.088 0 3.42 -2.78857e+18
42.12 0 3.42 -2.83538e+18
42.152 0 3.42 -2.84273e+18
42.184 0 3.42 -2.84405e+18
42.216 0 3.42 -2.84433e+18
42.248 0 3.42 -2.84439e+18
42.28 0 3.42 -2.84441e+18
42.312 0 3.42 -2.84441e+18
42.344 0 3.42 -2.84442e+18
42.376 0 3.42 -2.84442e+18
42.408 0 3.42 -2.84442e+18
42.44 0 3.42 -2.84442e+18
42.472 0 3.42 -2.84442e+18
42.504 0 3.42 -2.84442e+18
42.536 0 3.42 -2.84442e+18
42.568 0 3.42 -2.84442e+18
42.6 0 3.42 -2.84442e+18
42.632 0 3.42 -2.84442e+18
42.664 0 3.42 -2.84442e+18
42.696 0 3.42 -2.84442e+18
42.728 0 3.42 -2.84442e+18
42.76 0 3.42 -2.84442e+18
42.792 0 3.42 -2.84442e+18
42.824 0 3.42 -2.84442e+18
42.856 0 3.42 -2.84442e+18
42.888 0 3.42 -2.84442e+18
42.92 0 3.42 -2.84442e+18
42.952 0 3.42 -2.84442e+18
42.984 0 3.42 -2.84442e+18
43.016 0 3.42 -2.84442e+18
43.048 0 3.42 -2.84442e+18
43.08 0 3.42 -2.84442e+18
43.112 0 3.42 -2.84442e+18
43.144 0 3.42 -2.84442e+18
43.176 0 3.42 -2.84442e+18
43.208 0 3.42 -2.84442e+18
43.24 0 3.42 -2.84442e+18
43.272 0 3.42 -2.84442e+18
43.304 0 3.42 -2.84442e+18
43.336 0 3.42 -2.84442e+18
43.368 0 3.42 -2.84442e+18
43.4 0 3.42 -2.84442e+18
43.432 0 3.42 -2.84442e+18
43.464 0 3.42 -2.84442e+18
43.496 0 3.42 -2.84442e+18
43.528 0 3.42 -2.84442e+18
43.56 0 3.42 -2.84442e+18
43.592 0 3.42 -2.84442e+18
43.624 0 3.42 -2.84442e+18
43.656 0 3.42 -2.84442e+18
43.688 0 3.42 -2.84442e+18
43.72 0 3.42 -2.84442e+18
43.752 0 3.42 -2.84442e+18
43.784 0 3.42 -2.84442e+18
43.816 0 3.42 -2.84442e+18
43.848 0 3.42 -2.84442e+18
43.88 0 3.42 -2.84442e+18
43.912 0 3.42 -2.84442e+18
43.944 0 3.42 -2.84442e+18
43.976 0 3.42 -2.84442e+18
44.008 0 3.42 -2.84442e+18
44.04 0 3.42 -2.84442e+18
44.072 0 3.42 -2.84442e+18
44.104 0 3.42 -2.84442e+18
44.136 0 3.42 -2.84442e+18
44.168 0 3.42 -2.84442e+18
44.2 0 3.42 -2.84442e+18
44.232 0 3.42 -2.84441e+18
44.264 0 3.42 -2.8444e+18
44.296 0 3.42 -2.84438e+18
44.328 0 3.42 -2.84434e+18
44.36 0 3.42 -2.84424e+18
44.392 0 3.42 -2.84407e+18
44.424 0 3.42 -2.84382e+18
44.456 0 3.42 -2.84358e+18
44.488 0 3.42 -2.84347e+18
44.52 0 3.42 -2.84356e+18
44.552 0 3.42 -2.84379e+18
44.584 0 3.42 -2.84404e+18
44.616 0 3.42 -2.84422e+18
44.648 0 3.42 -2.84433e+18
44.68 0 3.42 -2.84438e+18
44.712 0 3.42 -2.8444e+18
44.744 0 3.42 -2.84441e+18
44.776 0 3.42 -2.84442e+18
44.808 0 3.42 -2.84442e+18
44.84 0 3.42 -2.84442e+18
44.872 0 3.42 -2.84442e+18
44.904 0 3.42 -2.84442e+18
44.936 0 3.42 -2.84442e+18
44.968 0 3.42 -2.84442e+18
45 0 3.42 -2.84442e+18

37 0 3.424 -4.31534e+18
37.032 0 3.424 -4.31534e+18
37.064 0 3.424 -4.31534e+18
37.096 0 3.424 -4.31534e+18
37.128 0 3.424 -4.31534e+18
37.16 0 3.424 -4.31534e+18
37.192 0 3.424 -4.31534e+18
37.224 0 3.424 -4.31534e+18
37.256 0 3.424 -4.31534e+18
37.288 0 3.424 -4.31534e+18
37.32 0 3.424 -4.31534e+18
37.352 0 3.424 -4.31534e+18
37.384 0 3.424 -4.31534e+18
37.416 0 3.424 -4.31534e+18
37.448 0 3.424 -4.31534e+18
37.48 0 3.424 -4.31534e+18
37.512 0 3.424 -4.31534e+18
37.544 0 3.424 -4.31534e+18
37.576 0 3.424 -4.31534e+18
37.608 0 3.424 -4.31534e+18
37.64 0 3.424 -4.31534e+18
37.672 0 3.424 -4.31534e+18
37.704 0 3.424 -4.31534e+18
37.736 0 3.424 -4.31534e+18
37.768 0 3.424 -4.31534e+18
37.8 0 3.424 -4.31534e+18
37.832 0 3.424 -4.31534e+18
37.864 0 3.424 -4.31534e+18
37.896 0 3.424 -4.31534e+18
37.928 0 3.424 -4.31534e+18
37.96 0 3.424 -4.31534e+18
37.992 0 3.424 -4.31534e+18
38.024 0 3.424 -4.31534e+18
38.056 0 3.424 -4.31534e+18
38.088 0 3.424 -4.31534e+18
38.12 0 3.424 -4.31534e+18
38.152 0 3.424 -4.31534e+18
38.184 0 3.424 -4.31534e+18
38.216 0 3.424 -4.31534e+18
38.248 0 3.424 -4.31534e+18
38.28 0 3.424 -4.31534e+18
38.312 0 3.424 -4.31534e+18
38.344 0 3.424 -4.31534e+18
38.376 0 3.424 -4.31534e+18
38.408 0 3.424 -4.31534e+18
38.44 0 3.424 -4.31533e+18
38.472 0 3.424 -4.31532e+18
38.504 0 3.424 -4.31526e+18
38.536 0 3.424 -4.31501e+18
38.568 0 3.424 -4.31375e+18
38.6 0 3.424 -4.30649e+18
38.632 0 3.424 -4.25644e+18
38.664 0 3.424 -3.85369e+18
38.696 0 3.424 -3.83389e+17
38.728 0 3.424 2.41453e+19
38.76 0 3.424 1.01269e+20
38.792 0 3.424 1.0945e+20
38.824 0 3.424 2.99127e+19
38.856 0 3.424 6.21304e+17
38.888 0 3.424 -3.7348e+18
38.92 0 3.424 -4.24236e+18
38.952 0 3.424 -4.30457e+18
38.984 0 3.424 -4.31345e+18
39.016 0 3.424 -4.31495e+18
39.048 0 3.424 -4.31524e+18
39.08 0 3.424 -4.31531e+18
39.112 0 3.424 -4.31533e+18
