x [Å] y [Å] z [Å] U [nN] 
42.248 0 3.508 0.372531
42.28 0 3.508 0.350188
42.312 0 3.508 0.324918
42.344 0 3.508 0.296761
42.376 0 3.508 0.265782
42.408 0 3.508 0.232221
42.44 0 3.508 0.195892
42.472 0 3.508 0.157087
42.504 0 3.508 0.116115
42.536 0 3.508 0.0730202
42.568 0 3.508 0.0278507
42.6 0 3.508 -0.0190131
42.632 0 3.508 -0.0671817
42.664 0 3.508 -0.116692
42.696 0 3.508 -0.16712
42.728 0 3.508 -0.218182
42.76 0 3.508 -0.269738
42.792 0 3.508 -0.321185
42.824 0 3.508 -0.372522
42.856 0 3.508 -0.423135
42.888 0 3.508 -0.473021
42.92 0 3.508 -0.52141
42.952 0 3.508 -0.568465
42.984 0 3.508 -0.613735
43.016 0 3.508 -0.656933
43.048 0 3.508 -0.697785
43.08 0 3.508 -0.736031
43.112 0 3.508 -0.771423
43.144 0 3.508 -0.803813
43.176 0 3.508 -0.832841
43.208 0 3.508 -0.858391
43.24 0 3.508 -0.880298
43.272 0 3.508 -0.898419
43.304 0 3.508 -0.912636
43.336 0 3.508 -0.922855
43.368 0 3.508 -0.929166
43.4 0 3.508 -0.931524
43.432 0 3.508 -0.929163
43.464 0 3.508 -0.92285
43.496 0 3.508 -0.912626
43.528 0 3.508 -0.898407
43.56 0 3.508 -0.880284
43.592 0 3.508 -0.858375
43.624 0 3.508 -0.832824
43.656 0 3.508 -0.803793
43.688 0 3.508 -0.771398
43.72 0 3.508 -0.736003
43.752 0 3.508 -0.697759
43.784 0 3.508 -0.656908
43.816 0 3.508 -0.613712
43.848 0 3.508 -0.568444
43.88 0 3.508 -0.52139
43.912 0 3.508 -0.472997
43.944 0 3.508 -0.423119
43.976 0 3.508 -0.37251
44.008 0 3.508 -0.321179
44.04 0 3.508 -0.269736
44.072 0 3.508 -0.218187
44.104 0 3.508 -0.167126
44.136 0 3.508 -0.116701
44.168 0 3.508 -0.0671955
44.2 0 3.508 -0.0190343
44.232 0 3.508 0.0278245
44.264 0 3.508 0.07299
44.296 0 3.508 0.116079
44.328 0 3.508 0.157044
44.36 0 3.508 0.195846
44.392 0 3.508 0.232173
44.424 0 3.508 0.265734
44.456 0 3.508 0.296712
44.488 0 3.508 0.324869
44.52 0 3.508 0.350141
44.552 0 3.508 0.372488
44.584 0 3.508 0.391896
44.616 0 3.508 0.408378
44.648 0 3.508 0.421972
44.68 0 3.508 0.432742
44.712 0 3.508 0.440776
44.744 0 3.508 0.446186
44.776 0 3.508 0.44879
44.808 0 3.508 0.449358
44.84 0 3.508 0.447903
44.872 0 3.508 0.444308
44.904 0 3.508 0.438927
44.936 0 3.508 0.431969
44.968 0 3.508 0.423657
45 0 3.508 0.41422

37 0 3.512 0.286904
37.032 0 3.512 0.28307
37.064 0 3.512 0.280815
37.096 0 3.512 0.279885
37.128 0 3.512 0.280442
37.16 0 3.512 0.282326
37.192 0 3.512 0.285804
37.224 0 3.512 0.290669
37.256 0 3.512 0.296842
37.288 0 3.512 0.304221
37.32 0 3.512 0.312832
37.352 0 3.512 0.322066
37.384 0 3.512 0.332227
37.416 0 3.512 0.342984
37.448 0 3.512 0.353989
37.48 0 3.512 0.365342
37.512 0 3.512 0.376678
37.544 0 3.512 0.387697
37.576 0 3.512 0.39832
37.608 0 3.512 0.408242
37.64 0 3.512 0.417234
37.672 0 3.512 0.425067
37.704 0 3.512 0.43152
37.736 0 3.512 0.436377
37.768 0 3.512 0.439433
37.8 0 3.512 0.440345
37.832 0 3.512 0.439381
37.864 0 3.512 0.436086
37.896 0 3.512 0.430158
37.928 0 3.512 0.421628
37.96 0 3.512 0.410393
37.992 0 3.512 0.396374
38.024 0 3.512 0.379514
38.056 0 3.512 0.359784
38.088 0 3.512 0.337175
38.12 0 3.512 0.311707
38.152 0 3.512 0.283423
38.184 0 3.512 0.252546
38.216 0 3.512 0.218863
38.248 0 3.512 0.182649
38.28 0 3.512 0.144192
38.312 0 3.512 0.103364
38.344 0 3.512 0.0606513
38.376 0 3.512 0.0159553
38.408 0 3.512 -0.0301944
38.44 0 3.512 -0.077857
38.472 0 3.512 -0.126622
38.504 0 3.512 -0.176219
38.536 0 3.512 -0.226367
38.568 0 3.512 -0.276929
38.6 0 3.512 -0.327309
38.632 0 3.512 -0.37751
38.664 0 3.512 -0.426921
38.696 0 3.512 -0.475549
38.728 0 3.512 -0.522631
38.76 0 3.512 -0.568335
38.792 0 3.512 -0.612219
38.824 0 3.512 -0.654005
38.856 0 3.512 -0.693427
38.888 0 3.512 -0.730233
38.92 0 3.512 -0.764186
38.952 0 3.512 -0.795145
38.984 0 3.512 -0.822758
39.016 0 3.512 -0.846921
39.048 0 3.512 -0.867477
39.08 0 3.512 -0.884291
39.112 0 3.512 -0.897252
39.144 0 3.512 -0.906277
39.176 0 3.512 -0.911462
39.208 0 3.512 -0.912772
39.24 0 3.512 -0.909446
39.272 0 3.512 -0.902254
39.304 0 3.512 -0.891248
39.336 0 3.512 -0.876346
39.368 0 3.512 -0.857645
39.4 0 3.512 -0.835266
39.432 0 3.512 -0.809354
39.464 0 3.512 -0.780078
39.496 0 3.512 -0.747554
39.528 0 3.512 -0.712145
39.56 0 3.512 -0.674002
39.592 0 3.512 -0.633367
39.624 0 3.512 -0.5905
39.656 0 3.512 -0.545672
39.688 0 3.512 -0.499166
39.72 0 3.512 -0.451426
39.752 0 3.512 -0.402298
39.784 0 3.512 -0.352535
39.816 0 3.512 -0.302138
39.848 0 3.512 -0.25156
39.88 0 3.512 -0.201247
39.912 0 3.512 -0.151341
39.944 0 3.512 -0.102128
39.976 0 3.512 -0.0538862
40.008 0 3.512 -0.00703035
40.04 0 3.512 0.0384909
40.072 0 3.512 0.08214
40.104 0 3.512 0.124008
40.136 0 3.512 0.163592
40.168 0 3.512 0.201017
40.2 0 3.512 0.235981
40.232 0 3.512 0.268199
40.264 0 3.512 0.297865
40.296 0 3.512 0.324749
40.328 0 3.512 0.348794
40.36 0 3.512 0.369967
40.392 0 3.512 0.388261
40.424 0 3.512 0.403695
40.456 0 3.512 0.416313
40.488 0 3.512 0.426185
40.52 0 3.512 0.433401
40.552 0 3.512 0.437921
40.584 0 3.512 0.440033
40.616 0 3.512 0.440194
40.648 0 3.512 0.438113
40.68 0 3.512 0.434136
40.712 0 3.512 0.428459
40.744 0 3.512 0.421292
40.776 0 3.512 0.412854
40.808 0 3.512 0.403371
40.84 0 3.512 0.393074
40.872 0 3.512 0.382193
40.904 0 3.512 0.371032
40.936 0 3.512 0.359664
40.968 0 3.512 0.348386
41 0 3.512 0.337558
41.032 0 3.512 0.327077
41.064 0 3.512 0.317282
41.096 0 3.512 0.308339
41.128 0 3.512 0.300404
41.16 0 3.512 0.293613
41.192 0 3.512 0.28808
41.224 0 3.512 0.283896
41.256 0 3.512 0.281279
41.288 0 3.512 0.279978
41.32 0 3.512 0.280164
41.352 0 3.512 0.281832
41.384 0 3.512 0.284801
41.416 0 3.512 0.289327
41.448 0 3.512 0.295181
41.48 0 3.512 0.30227
41.512 0 3.512 0.310625
41.544 0 3.512 0.319641
41.576 0 3.512 0.329624
41.608 0 3.512 0.340249
41.64 0 3.512 0.351173
41.672 0 3.512 0.362497
41.704 0 3.512 0.373858
41.736 0 3.512 0.384958
41.768 0 3.512 0.395721
41.8 0 3.512 0.40584
41.832 0 3.512 0.415086
41.864 0 3.512 0.42323
41.896 0 3.512 0.430048
41.928 0 3.512 0.435324
41.96 0 3.512 0.438849
41.992 0 3.512 0.440277
42.024 0 3.512 0.439873
42.056 0 3.512 0.437176
42.088 0 3.512 0.43188
42.12 0 3.512 0.42401
42.152 0 3.512 0.41346
42.184 0 3.512 0.400144
42.216 0 3.512 0.383998
42.248 0 3.512 0.364986
42.28 0 3.512 0.343097
42.312 0 3.512 0.318341
42.344 0 3.512 0.290755
42.376 0 3.512 0.260404
42.408 0 3.512 0.227526
42.44 0 3.512 0.191932
42.472 0 3.512 0.153912
42.504 0 3.512 0.11377
42.536 0 3.512 0.0715476
42.568 0 3.512 0.0272888
42.6 0 3.512 -0.0184816
42.632 0 3.512 -0.0658277
42.664 0 3.512 -0.114342
42.696 0 3.512 -0.163757
42.728 0 3.512 -0.213794
42.76 0 3.512 -0.264318
42.792 0 3.512 -0.314734
42.824 0 3.512 -0.365045
42.856 0 3.512 -0.414645
42.888 0 3.512 -0.463536
42.92 0 3.512 -0.510954
42.952 0 3.512 -0.557069
42.984 0 3.512 -0.601434
43.016 0 3.512 -0.64377
43.048 0 3.512 -0.683807
43.08 0 3.512 -0.72129
43.112 0 3.512 -0.755977
43.144 0 3.512 -0.787722
43.176 0 3.512 -0.816172
43.208 0 3.512 -0.841213
43.24 0 3.512 -0.862684
43.272 0 3.512 -0.880444
43.304 0 3.512 -0.894378
43.336 0 3.512 -0.904394
43.368 0 3.512 -0.910581
43.4 0 3.512 -0.912899
43.432 0 3.512 -0.910579
43.464 0 3.512 -0.904388
43.496 0 3.512 -0.894368
43.528 0 3.512 -0.880432
43.56 0 3.512 -0.86267
43.592 0 3.512 -0.841198
43.624 0 3.512 -0.816155
43.656 0 3.512 -0.787702
43.688 0 3.512 -0.755952
43.72 0 3.512 -0.721263
43.752 0 3.512 -0.683781
43.784 0 3.512 -0.643745
43.816 0 3.512 -0.601411
43.848 0 3.512 -0.557048
43.88 0 3.512 -0.510934
43.912 0 3.512 -0.463512
43.944 0 3.512 -0.414628
43.976 0 3.512 -0.365033
44.008 0 3.512 -0.314728
44.04 0 3.512 -0.264316
44.072 0 3.512 -0.213798
44.104 0 3.512 -0.163763
44.136 0 3.512 -0.114351
44.168 0 3.512 -0.065841
44.2 0 3.512 -0.0185005
44.232 0 3.512 0.0272627
44.264 0 3.512 0.0715175
44.296 0 3.512 0.113734
44.328 0 3.512 0.153868
44.36 0 3.512 0.191886
44.392 0 3.512 0.227478
44.424 0 3.512 0.260356
44.456 0 3.512 0.290706
44.488 0 3.512 0.318292
44.52 0 3.512 0.343051
44.552 0 3.512 0.364944
44.584 0 3.512 0.383956
44.616 0 3.512 0.400103
44.648 0 3.512 0.413419
44.68 0 3.512 0.42397
44.712 0 3.512 0.43184
44.744 0 3.512 0.437139
44.776 0 3.512 0.439839
44.808 0 3.512 0.440241
44.84 0 3.512 0.438819
44.872 0 3.512 0.435297
44.904 0 3.512 0.430026
44.936 0 3.512 0.423212
44.968 0 3.512 0.415071
45 0 3.512 0.405828

37 0 3.516 0.281183
37.032 0 3.516 0.277428
37.064 0 3.516 0.275223
37.096 0 3.516 0.274311
37.128 0 3.516 0.274858
37.16 0 3.516 0.2767
37.192 0 3.516 0.280105
37.224 0 3.516 0.28487
37.256 0 3.516 0.290915
37.288 0 3.516 0.298141
37.32 0 3.516 0.306577
37.352 0 3.516 0.315618
37.384 0 3.516 0.325569
37.416 0 3.516 0.336104
37.448 0 3.516 0.346879
37.48 0 3.516 0.357998
37.512 0 3.516 0.3691
37.544 0 3.516 0.37989
37.576 0 3.516 0.390295
37.608 0 3.516 0.400013
37.64 0 3.516 0.40882
37.672 0 3.516 0.416492
37.704 0 3.516 0.422813
37.736 0 3.516 0.42757
37.768 0 3.516 0.430564
37.8 0 3.516 0.431455
37.832 0 3.516 0.430513
37.864 0 3.516 0.427289
37.896 0 3.516 0.421482
37.928 0 3.516 0.413126
37.96 0 3.516 0.40212
37.992 0 3.516 0.388387
38.024 0 3.516 0.37187
38.056 0 3.516 0.35254
38.088 0 3.516 0.330392
38.12 0 3.516 0.30544
38.152 0 3.516 0.27773
38.184 0 3.516 0.247481
38.216 0 3.516 0.214479
38.248 0 3.516 0.178998
38.28 0 3.516 0.141321
38.312 0 3.516 0.101317
38.344 0 3.516 0.0594683
38.376 0 3.516 0.0156727
38.408 0 3.516 -0.0295454
38.44 0 3.516 -0.0762496
38.472 0 3.516 -0.124035
38.504 0 3.516 -0.172635
38.536 0 3.516 -0.221777
38.568 0 3.516 -0.271329
38.6 0 3.516 -0.320699
38.632 0 3.516 -0.369898
38.664 0 3.516 -0.41832
38.696 0 3.516 -0.465979
38.728 0 3.516 -0.512117
38.76 0 3.516 -0.556909
38.792 0 3.516 -0.599917
38.824 0 3.516 -0.640869
38.856 0 3.516 -0.679505
38.888 0 3.516 -0.715577
38.92 0 3.516 -0.748853
38.952 0 3.516 -0.779197
38.984 0 3.516 -0.80626
39.016 0 3.516 -0.829943
39.048 0 3.516 -0.850089
39.08 0 3.516 -0.866568
39.112 0 3.516 -0.879272
39.144 0 3.516 -0.888117
39.176 0 3.516 -0.893201
39.208 0 3.516 -0.894491
39.24 0 3.516 -0.891225
39.272 0 3.516 -0.884174
39.304 0 3.516 -0.873386
39.336 0 3.516 -0.858781
39.368 0 3.516 -0.840452
39.4 0 3.516 -0.818518
39.432 0 3.516 -0.793123
39.464 0 3.516 -0.76443
39.496 0 3.516 -0.732552
39.528 0 3.516 -0.697849
39.56 0 3.516 -0.660467
39.592 0 3.516 -0.620643
39.624 0 3.516 -0.578631
39.656 0 3.516 -0.534698
39.688 0 3.516 -0.48912
39.72 0 3.516 -0.442337
39.752 0 3.516 -0.39419
39.784 0 3.516 -0.345422
39.816 0 3.516 -0.296032
39.848 0 3.516 -0.246465
39.88 0 3.516 -0.197161
39.912 0 3.516 -0.148257
39.944 0 3.516 -0.100033
39.976 0 3.516 -0.0527606
40.008 0 3.516 -0.00685055
40.04 0 3.516 0.0377541
40.072 0 3.516 0.0805204
40.104 0 3.516 0.121544
40.136 0 3.516 0.160325
40.168 0 3.516 0.196994
40.2 0 3.516 0.23125
40.232 0 3.516 0.262813
40.264 0 3.516 0.291878
40.296 0 3.516 0.318217
40.328 0 3.516 0.341774
40.36 0 3.516 0.362516
40.392 0 3.516 0.380438
40.424 0 3.516 0.395558
40.456 0 3.516 0.40792
40.488 0 3.516 0.41759
40.52 0 3.516 0.424659
40.552 0 3.516 0.429239
40.584 0 3.516 0.431149
40.616 0 3.516 0.43131
40.648 0 3.516 0.429272
40.68 0 3.516 0.425376
40.712 0 3.516 0.419816
40.744 0 3.516 0.412796
40.776 0 3.516 0.404531
40.808 0 3.516 0.395243
40.84 0 3.516 0.385158
40.872 0 3.516 0.374501
40.904 0 3.516 0.363571
40.936 0 3.516 0.352437
40.968 0 3.516 0.341392
41 0 3.516 0.330791
41.032 0 3.516 0.320526
41.064 0 3.516 0.310934
41.096 0 3.516 0.302175
41.128 0 3.516 0.294404
41.16 0 3.516 0.287753
41.192 0 3.516 0.282334
41.224 0 3.516 0.278237
41.256 0 3.516 0.275677
41.288 0 3.516 0.274403
41.32 0 3.516 0.274585
41.352 0 3.516 0.276219
41.384 0 3.516 0.279124
41.416 0 3.516 0.283555
41.448 0 3.516 0.289289
41.48 0 3.516 0.296231
41.512 0 3.516 0.304416
41.544 0 3.516 0.313243
41.576 0 3.516 0.32302
41.608 0 3.516 0.333426
41.64 0 3.516 0.344122
41.672 0 3.516 0.355212
41.704 0 3.516 0.366338
41.736 0 3.516 0.377209
41.768 0 3.516 0.387749
41.8 0 3.516 0.39766
41.832 0 3.516 0.406716
41.864 0 3.516 0.414693
41.896 0 3.516 0.421371
41.928 0 3.516 0.426538
41.96 0 3.516 0.429991
41.992 0 3.516 0.431388
42.024 0 3.516 0.430995
42.056 0 3.516 0.428356
42.088 0 3.516 0.423168
42.12 0 3.516 0.415459
42.152 0 3.516 0.405124
42.184 0 3.516 0.392079
42.216 0 3.516 0.376262
42.248 0 3.516 0.357637
42.28 0 3.516 0.336192
42.312 0 3.516 0.311939
42.344 0 3.516 0.284913
42.376 0 3.516 0.255177
42.408 0 3.516 0.222967
42.44 0 3.516 0.188093
42.472 0 3.516 0.150842
42.504 0 3.516 0.111513
42.536 0 3.516 0.0701449
42.568 0 3.516 0.0267779
42.6 0 3.516 -0.0180682
42.632 0 3.516 -0.0644621
42.664 0 3.516 -0.112002
42.696 0 3.516 -0.160424
42.728 0 3.516 -0.209456
42.76 0 3.516 -0.25897
42.792 0 3.516 -0.308376
42.824 0 3.516 -0.357683
42.856 0 3.516 -0.406289
42.888 0 3.516 -0.454206
42.92 0 3.516 -0.500674
42.952 0 3.516 -0.545867
42.984 0 3.516 -0.589347
43.016 0 3.516 -0.630838
43.048 0 3.516 -0.670077
43.08 0 3.516 -0.706812
43.112 0 3.516 -0.740808
43.144 0 3.516 -0.771923
43.176 0 3.516 -0.799805
43.208 0 3.516 -0.824348
43.24 0 3.516 -0.845392
43.272 0 3.516 -0.862798
43.304 0 3.516 -0.876455
43.336 0 3.516 -0.886271
43.368 0 3.516 -0.892338
43.4 0 3.516 -0.894615
43.432 0 3.516 -0.892336
43.464 0 3.516 -0.886265
43.496 0 3.516 -0.876445
43.528 0 3.516 -0.862786
43.56 0 3.516 -0.845377
43.592 0 3.516 -0.824332
43.624 0 3.516 -0.799788
43.656 0 3.516 -0.771902
43.688 0 3.516 -0.740783
43.72 0 3.516 -0.706785
43.752 0 3.516 -0.670051
43.784 0 3.516 -0.630814
43.816 0 3.516 -0.589324
43.848 0 3.516 -0.545846
43.88 0 3.516 -0.500654
43.912 0 3.516 -0.454182
43.944 0 3.516 -0.406273
43.976 0 3.516 -0.357671
44.008 0 3.516 -0.30837
44.04 0 3.516 -0.258968
44.072 0 3.516 -0.209461
44.104 0 3.516 -0.16043
44.136 0 3.516 -0.11201
44.168 0 3.516 -0.064475
44.2 0 3.516 -0.0180869
44.232 0 3.516 0.0267519
44.264 0 3.516 0.0701149
44.296 0 3.516 0.111477
44.328 0 3.516 0.150798
44.36 0 3.516 0.188048
44.392 0 3.516 0.22292
44.424 0 3.516 0.25513
44.456 0 3.516 0.284865
44.488 0 3.516 0.311892
44.52 0 3.516 0.336148
44.552 0 3.516 0.357595
44.584 0 3.516 0.376221
44.616 0 3.516 0.392039
44.648 0 3.516 0.405085
44.68 0 3.516 0.41542
44.712 0 3.516 0.42313
44.744 0 3.516 0.42832
44.776 0 3.516 0.430962
44.808 0 3.516 0.431353
44.84 0 3.516 0.429963
44.872 0 3.516 0.426513
44.904 0 3.516 0.421351
44.936 0 3.516 0.414676
44.968 0 3.516 0.406702
45 0 3.516 0.397649

37 0 3.52 0.275578
37.032 0 3.52 0.271901
37.064 0 3.52 0.269744
37.096 0 3.52 0.268852
37.128 0 3.52 0.269386
37.16 0 3.52 0.271339
37.192 0 3.52 0.274522
37.224 0 3.52 0.279189
37.256 0 3.52 0.28511
37.288 0 3.52 0.292186
37.32 0 3.52 0.300451
37.352 0 3.52 0.309302
37.384 0 3.52 0.319048
37.416 0 3.52 0.329365
37.448 0 3.52 0.339915
37.48 0 3.52 0.350805
37.512 0 3.52 0.361678
37.544 0 3.52 0.372245
37.576 0 3.52 0.382436
37.608 0 3.52 0.391954
37.64 0 3.52 0.400581
37.672 0 3.52 0.408095
37.704 0 3.52 0.414286
37.736 0 3.52 0.418946
37.768 0 3.52 0.421879
37.8 0 3.52 0.422748
37.832 0 3.52 0.421829
37.864 0 3.52 0.418673
37.896 0 3.52 0.412985
37.928 0 3.52 0.404799
37.96 0 3.52 0.394018
37.992 0 3.52 0.380564
38.024 0 3.52 0.364383
38.056 0 3.52 0.345447
38.088 0 3.52 0.323748
38.12 0 3.52 0.299302
38.152 0 3.52 0.272154
38.184 0 3.52 0.24252
38.216 0 3.52 0.210186
38.248 0 3.52 0.175421
38.28 0 3.52 0.138508
38.312 0 3.52 0.0993115
38.344 0 3.52 0.0583088
38.376 0 3.52 0.0153951
38.408 0 3.52 -0.0289106
38.44 0 3.52 -0.0746763
38.472 0 3.52 -0.121502
38.504 0 3.52 -0.169127
38.536 0 3.52 -0.217283
38.568 0 3.52 -0.265845
38.6 0 3.52 -0.314227
38.632 0 3.52 -0.362443
38.664 0 3.52 -0.409897
38.696 0 3.52 -0.456607
38.728 0 3.52 -0.50182
38.76 0 3.52 -0.545718
38.792 0 3.52 -0.587868
38.824 0 3.52 -0.628003
38.856 0 3.52 -0.665869
38.888 0 3.52 -0.701222
38.92 0 3.52 -0.733836
38.952 0 3.52 -0.763577
38.984 0 3.52 -0.790102
39.016 0 3.52 -0.813313
39.048 0 3.52 -0.833058
39.08 0 3.52 -0.849209
39.112 0 3.52 -0.86166
39.144 0 3.52 -0.87033
39.176 0 3.52 -0.875316
39.208 0 3.52 -0.876585
39.24 0 3.52 -0.873379
39.272 0 3.52 -0.866464
39.304 0 3.52 -0.855892
39.336 0 3.52 -0.841577
39.368 0 3.52 -0.823612
39.4 0 3.52 -0.802115
39.432 0 3.52 -0.777225
39.464 0 3.52 -0.749103
39.496 0 3.52 -0.717859
39.528 0 3.52 -0.683847
39.56 0 3.52 -0.64721
39.592 0 3.52 -0.60818
39.624 0 3.52 -0.567006
39.656 0 3.52 -0.52395
39.688 0 3.52 -0.479282
39.72 0 3.52 -0.433437
39.752 0 3.52 -0.386249
39.784 0 3.52 -0.338457
39.816 0 3.52 -0.290053
39.848 0 3.52 -0.241477
39.88 0 3.52 -0.193161
39.912 0 3.52 -0.145237
39.944 0 3.52 -0.0979815
39.976 0 3.52 -0.0516593
40.008 0 3.52 -0.00667537
40.04 0 3.52 0.0370315
40.072 0 3.52 0.0790884
40.104 0 3.52 0.119129
40.136 0 3.52 0.157125
40.168 0 3.52 0.193054
40.2 0 3.52 0.226617
40.232 0 3.52 0.257539
40.264 0 3.52 0.286015
40.296 0 3.52 0.31182
40.328 0 3.52 0.334898
40.36 0 3.52 0.355219
40.392 0 3.52 0.372777
40.424 0 3.52 0.38759
40.456 0 3.52 0.399699
40.488 0 3.52 0.409172
40.52 0 3.52 0.416098
40.552 0 3.52 0.420584
40.584 0 3.52 0.422449
40.616 0 3.52 0.42261
40.648 0 3.52 0.420614
40.68 0 3.52 0.416797
40.712 0 3.52 0.411351
40.744 0 3.52 0.404476
40.776 0 3.52 0.396381
40.808 0 3.52 0.387283
40.84 0 3.52 0.377405
40.872 0 3.52 0.366967
40.904 0 3.52 0.356264
40.936 0 3.52 0.34536
40.968 0 3.52 0.334542
41 0 3.52 0.324162
41.032 0 3.52 0.314109
41.064 0 3.52 0.304715
41.096 0 3.52 0.296138
41.128 0 3.52 0.288527
41.16 0 3.52 0.282013
41.192 0 3.52 0.276706
41.224 0 3.52 0.272694
41.256 0 3.52 0.270189
41.288 0 3.52 0.268941
41.32 0 3.52 0.269119
41.352 0 3.52 0.270719
41.384 0 3.52 0.273561
41.416 0 3.52 0.277901
41.448 0 3.52 0.283517
41.48 0 3.52 0.290315
41.512 0 3.52 0.298334
41.544 0 3.52 0.306976
41.576 0 3.52 0.316551
41.608 0 3.52 0.326742
41.64 0 3.52 0.337215
41.672 0 3.52 0.348076
41.704 0 3.52 0.358973
41.736 0 3.52 0.369619
41.768 0 3.52 0.379942
41.8 0 3.52 0.38965
41.832 0 3.52 0.39852
41.864 0 3.52 0.406332
41.896 0 3.52 0.412874
41.928 0 3.52 0.417935
41.96 0 3.52 0.421318
41.992 0 3.52 0.422683
42.024 0 3.52 0.422301
42.056 0 3.52 0.419718
42.088 0 3.52 0.414637
42.12 0 3.52 0.407085
42.152 0 3.52 0.396961
42.184 0 3.52 0.384182
42.216 0 3.52 0.368686
42.248 0 3.52 0.35044
42.28 0 3.52 0.329431
42.312 0 3.52 0.305669
42.344 0 3.52 0.279191
42.376 0 3.52 0.250058
42.408 0 3.52 0.218502
42.44 0 3.52 0.184333
42.472 0 3.52 0.147981
42.504 0 3.52 0.109301
42.536 0 3.52 0.0687703
42.568 0 3.52 0.0262768
42.6 0 3.52 -0.0176642
42.632 0 3.52 -0.0631256
42.664 0 3.52 -0.10971
42.696 0 3.52 -0.15716
42.728 0 3.52 -0.205209
42.76 0 3.52 -0.253581
42.792 0 3.52 -0.30215
42.824 0 3.52 -0.350473
42.856 0 3.52 -0.398107
42.888 0 3.52 -0.445068
42.92 0 3.52 -0.490605
42.952 0 3.52 -0.534897
42.984 0 3.52 -0.577509
43.016 0 3.52 -0.618172
43.048 0 3.52 -0.656629
43.08 0 3.52 -0.692632
43.112 0 3.52 -0.725951
43.144 0 3.52 -0.756447
43.176 0 3.52 -0.783775
43.208 0 3.52 -0.807829
43.24 0 3.52 -0.828454
43.272 0 3.52 -0.845515
43.304 0 3.52 -0.858899
43.336 0 3.52 -0.86852
43.368 0 3.52 -0.87447
43.4 0 3.52 -0.876707
43.432 0 3.52 -0.874467
43.464 0 3.52 -0.868514
43.496 0 3.52 -0.858889
43.528 0 3.52 -0.845502
43.56 0 3.52 -0.82844
43.592 0 3.52 -0.807813
43.624 0 3.52 -0.783757
43.656 0 3.52 -0.756427
43.688 0 3.52 -0.725925
43.72 0 3.52 -0.692605
43.752 0 3.52 -0.656603
43.784 0 3.52 -0.618148
43.816 0 3.52 -0.577486
43.848 0 3.52 -0.534876
43.88 0 3.52 -0.490585
43.912 0 3.52 -0.445045
43.944 0 3.52 -0.39809
43.976 0 3.52 -0.35046
44.008 0 3.52 -0.302144
44.04 0 3.52 -0.253584
44.072 0 3.52 -0.205214
44.104 0 3.52 -0.157166
44.136 0 3.52 -0.109718
44.168 0 3.52 -0.0631381
44.2 0 3.52 -0.0176828
44.232 0 3.52 0.0262509
44.264 0 3.52 0.0687405
44.296 0 3.52 0.109265
44.328 0 3.52 0.147943
44.36 0 3.52 0.184288
44.392 0 3.52 0.218455
44.424 0 3.52 0.250011
44.456 0 3.52 0.279144
44.488 0 3.52 0.305623
44.52 0 3.52 0.329386
44.552 0 3.52 0.350398
44.584 0 3.52 0.368646
44.616 0 3.52 0.384142
44.648 0 3.52 0.396922
44.68 0 3.52 0.407047
44.712 0 3.52 0.414599
44.744 0 3.52 0.419684
44.776 0 3.52 0.422269
44.808 0 3.52 0.422649
44.84 0 3.52 0.42129
44.872 0 3.52 0.417912
44.904 0 3.52 0.412855
44.936 0 3.52 0.406317
44.968 0 3.52 0.398507
45 0 3.52 0.38964

37 0 3.524 0.270088
37.032 0 3.524 0.266487
37.064 0 3.524 0.264377
37.096 0 3.524 0.263503
37.128 0 3.524 0.264026
37.16 0 3.524 0.265939
37.192 0 3.524 0.269054
37.224 0 3.524 0.273624
37.256 0 3.524 0.279422
37.288 0 3.524 0.286353
37.32 0 3.524 0.29445
37.352 0 3.524 0.303116
37.384 0 3.524 0.31266
37.416 0 3.524 0.322765
37.448 0 3.524 0.333095
37.48 0 3.524 0.34376
37.512 0 3.524 0.35441
37.544 0 3.524 0.364758
37.576 0 3.524 0.374739
37.608 0 3.524 0.384062
37.64 0 3.524 0.392511
37.672 0 3.524 0.399872
37.704 0 3.524 0.405935
37.736 0 3.524 0.410499
37.768 0 3.524 0.413373
37.8 0 3.524 0.414222
37.832 0 3.524 0.413324
37.864 0 3.524 0.410236
37.896 0 3.524 0.404664
37.928 0 3.524 0.396645
37.96 0 3.524 0.386083
37.992 0 3.524 0.372903
38.024 0 3.524 0.357052
38.056 0 3.524 0.3385
38.088 0 3.524 0.31724
38.12 0 3.524 0.293291
38.152 0 3.524 0.266692
38.184 0 3.524 0.237661
38.216 0 3.524 0.205981
38.248 0 3.524 0.171918
38.28 0 3.524 0.135753
38.312 0 3.524 0.0973463
38.344 0 3.524 0.0571723
38.376 0 3.524 0.0151224
38.408 0 3.524 -0.0282898
38.44 0 3.524 -0.0731362
38.472 0 3.524 -0.119022
38.504 0 3.524 -0.165692
38.536 0 3.524 -0.212882
38.568 0 3.524 -0.260474
38.6 0 3.524 -0.307888
38.632 0 3.524 -0.355143
38.664 0 3.524 -0.401648
38.696 0 3.524 -0.447427
38.728 0 3.524 -0.491736
38.76 0 3.524 -0.534758
38.792 0 3.524 -0.576067
38.824 0 3.524 -0.615402
38.856 0 3.524 -0.652514
38.888 0 3.524 -0.687163
38.92 0 3.524 -0.719127
38.952 0 3.524 -0.748277
38.984 0 3.524 -0.774275
39.016 0 3.524 -0.797024
