x [Å] y [Å] z [Å] U [nN] 
44.072 0 10.832 -0.00139576
44.104 0 10.832 -0.00141528
44.136 0 10.832 -0.00143419
44.168 0 10.832 -0.00145247
44.2 0 10.832 -0.00147013
44.232 0 10.832 -0.00148717
44.264 0 10.832 -0.00150357
44.296 0 10.832 -0.00151934
44.328 0 10.832 -0.00153448
44.36 0 10.832 -0.00154898
44.392 0 10.832 -0.00156284
44.424 0 10.832 -0.00157605
44.456 0 10.832 -0.00158862
44.488 0 10.832 -0.00160054
44.52 0 10.832 -0.00161181
44.552 0 10.832 -0.00162243
44.584 0 10.832 -0.00163239
44.616 0 10.832 -0.0016417
44.648 0 10.832 -0.00165035
44.68 0 10.832 -0.00165841
44.712 0 10.832 -0.0016659
44.744 0 10.832 -0.00167278
44.776 0 10.832 -0.00167918
44.808 0 10.832 -0.00168496
44.84 0 10.832 -0.00169008
44.872 0 10.832 -0.00169453
44.904 0 10.832 -0.00169833
44.936 0 10.832 -0.00170152
44.968 0 10.832 -0.00170412
45 0 10.832 -0.00170622
45.032 0 10.832 -0.00170773
45.064 0 10.832 -0.00170856
45.096 0 10.832 -0.00170873
45.128 0 10.832 -0.00170825
45.16 0 10.832 -0.0017071
45.192 0 10.832 -0.00170528
45.224 0 10.832 -0.00170278
45.256 0 10.832 -0.00169964
45.288 0 10.832 -0.0016959
45.32 0 10.832 -0.00169149
45.352 0 10.832 -0.00168642
45.384 0 10.832 -0.00168067
45.416 0 10.832 -0.00167426
45.448 0 10.832 -0.00166718
45.48 0 10.832 -0.00165955
45.512 0 10.832 -0.00165126
45.544 0 10.832 -0.0016423
45.576 0 10.832 -0.00163269
45.608 0 10.832 -0.0016225
45.64 0 10.832 -0.00161187
45.672 0 10.832 -0.00160058
45.704 0 10.832 -0.00158864
45.736 0 10.832 -0.00157605
45.768 0 10.832 -0.00156281
45.8 0 10.832 -0.00154892
45.832 0 10.832 -0.00153441
45.864 0 10.832 -0.00151926
45.896 0 10.832 -0.00150355
45.928 0 10.832 -0.00148723
45.96 0 10.832 -0.00147027
45.992 0 10.832 -0.00145278
46.024 0 10.832 -0.00143468
46.056 0 10.832 -0.00141596
46.088 0 10.832 -0.00139673
46.12 0 10.832 -0.00137706
46.152 0 10.832 -0.00135681
46.184 0 10.832 -0.00133603
46.216 0 10.832 -0.00131464
46.248 0 10.832 -0.00129265
46.28 0 10.832 -0.00127006
46.312 0 10.832 -0.00124699
46.344 0 10.832 -0.00122347
46.376 0 10.832 -0.00119954
46.408 0 10.832 -0.00117516
46.44 0 10.832 -0.00115026
46.472 0 10.832 -0.00112483
46.504 0 10.832 -0.00109885
46.536 0 10.832 -0.00107231
46.568 0 10.832 -0.0010452
46.6 0 10.832 -0.00101754
46.632 0 10.832 -0.000989333
46.664 0 10.832 -0.000960577
46.696 0 10.832 -0.00093128
46.728 0 10.832 -0.000901448
46.76 0 10.832 -0.000871084
46.792 0 10.832 -0.000840195
46.824 0 10.832 -0.000808784
46.856 0 10.832 -0.000776859
46.888 0 10.832 -0.000744423
46.92 0 10.832 -0.000711482
46.952 0 10.832 -0.000678042
46.984 0 10.832 -0.000644108
47.016 0 10.832 -0.000609746
47.048 0 10.832 -0.000574961
47.08 0 10.832 -0.000539699
47.112 0 10.832 -0.000503966
47.144 0 10.832 -0.000467767
47.176 0 10.832 -0.000431108
47.208 0 10.832 -0.000394003
47.24 0 10.832 -0.000356466
47.272 0 10.832 -0.000318488
47.304 0 10.832 -0.000280075
47.336 0 10.832 -0.000241232
47.368 0 10.832 -0.000201966
47.4 0 10.832 -0.000162283
47.432 0 10.832 -0.000122189
47.464 0 10.832 -8.169e-05
47.496 0 10.832 -4.08445e-05
47.528 0 10.832 3.32615e-07
47.56 0 10.832 4.18036e-05
47.592 0 10.832 8.3428e-05
47.624 0 10.832 0.000125424
47.656 0 10.832 0.000167786
47.688 0 10.832 0.000210507
47.72 0 10.832 0.00025335
47.752 0 10.832 0.000296455
47.784 0 10.832 0.000339839
47.816 0 10.832 0.000383508
47.848 0 10.832 0.000427506
47.88 0 10.832 0.000471747
47.912 0 10.832 0.000516223
47.944 0 10.832 0.00056098
47.976 0 10.832 0.000606035
48.008 0 10.832 0.000651236
48.04 0 10.832 0.000696714
48.072 0 10.832 0.000742461
48.104 0 10.832 0.00078848
48.136 0 10.832 0.000834772
48.168 0 10.832 0.000881329
48.2 0 10.832 0.000928146
48.232 0 10.832 0.000975216
48.264 0 10.832 0.00102247
48.296 0 10.832 0.00106991
48.328 0 10.832 0.00111755
48.36 0 10.832 0.00116528
48.392 0 10.832 0.00121314
48.424 0 10.832 0.00126113
48.456 0 10.832 0.00130934
48.488 0 10.832 0.00135774
48.52 0 10.832 0.00140635
48.552 0 10.832 0.00145514
48.584 0 10.832 0.00150412
48.616 0 10.832 0.00155328
48.648 0 10.832 0.00160262
48.68 0 10.832 0.00165212
48.712 0 10.832 0.00170178
48.744 0 10.832 0.00175159
48.776 0 10.832 0.00180155
48.808 0 10.832 0.00185166
48.84 0 10.832 0.0019019
48.872 0 10.832 0.00195214
48.904 0 10.832 0.00200236
48.936 0 10.832 0.00205263
48.968 0 10.832 0.00210288
49 0 10.832 0.00215313

41 0 10.836 0.00241796
41.032 0 10.836 0.0023678
41.064 0 10.836 0.00231772
41.096 0 10.836 0.00226772
41.128 0 10.836 0.00221781
41.16 0 10.836 0.00216798
41.192 0 10.836 0.00211826
41.224 0 10.836 0.00206865
41.256 0 10.836 0.00201915
41.288 0 10.836 0.00196963
41.32 0 10.836 0.00192008
41.352 0 10.836 0.00187066
41.384 0 10.836 0.00182138
41.416 0 10.836 0.00177214
41.448 0 10.836 0.00172304
41.48 0 10.836 0.00167393
41.512 0 10.836 0.00162496
41.544 0 10.836 0.001576
41.576 0 10.836 0.00152718
41.608 0 10.836 0.00147854
41.64 0 10.836 0.00143008
41.672 0 10.836 0.00138181
41.704 0 10.836 0.00133374
41.736 0 10.836 0.00128576
41.768 0 10.836 0.00123792
41.8 0 10.836 0.0011903
41.832 0 10.836 0.00114288
41.864 0 10.836 0.00109563
41.896 0 10.836 0.00104839
41.928 0 10.836 0.00100113
41.96 0 10.836 0.000953994
41.992 0 10.836 0.000907089
42.024 0 10.836 0.000860442
42.056 0 10.836 0.000814058
42.088 0 10.836 0.000767919
42.12 0 10.836 0.000721835
42.152 0 10.836 0.000675833
42.184 0 10.836 0.000629996
42.216 0 10.836 0.000584375
42.248 0 10.836 0.000539053
42.28 0 10.836 0.000494037
42.312 0 10.836 0.000449334
42.344 0 10.836 0.00040495
42.376 0 10.836 0.000360734
42.408 0 10.836 0.000316846
42.44 0 10.836 0.000273296
42.472 0 10.836 0.000230089
42.504 0 10.836 0.000187159
42.536 0 10.836 0.000144533
42.568 0 10.836 0.00010227
42.6 0 10.836 6.03765e-05
42.632 0 10.836 1.88581e-05
42.664 0 10.836 -2.22786e-05
42.696 0 10.836 -6.30275e-05
42.728 0 10.836 -0.000103382
42.76 0 10.836 -0.000143337
42.792 0 10.836 -0.000182896
42.824 0 10.836 -0.000222151
42.856 0 10.836 -0.000260988
42.888 0 10.836 -0.0002994
42.92 0 10.836 -0.000337381
42.952 0 10.836 -0.000374934
42.984 0 10.836 -0.000412058
43.016 0 10.836 -0.000448735
43.048 0 10.836 -0.000484958
43.08 0 10.836 -0.000520721
43.112 0 10.836 -0.00055602
43.144 0 10.836 -0.000590847
43.176 0 10.836 -0.000625198
43.208 0 10.836 -0.000659066
43.24 0 10.836 -0.000692465
43.272 0 10.836 -0.000725386
43.304 0 10.836 -0.000757886
43.336 0 10.836 -0.000789901
43.368 0 10.836 -0.000821667
43.4 0 10.836 -0.000852959
43.432 0 10.836 -0.000883732
43.464 0 10.836 -0.000913981
43.496 0 10.836 -0.000943717
43.528 0 10.836 -0.000973146
43.56 0 10.836 -0.00100217
43.592 0 10.836 -0.00103069
43.624 0 10.836 -0.0010587
43.656 0 10.836 -0.00108618
43.688 0 10.836 -0.00111311
43.72 0 10.836 -0.00113947
43.752 0 10.836 -0.00116527
43.784 0 10.836 -0.00119049
43.816 0 10.836 -0.00121517
43.848 0 10.836 -0.00123927
43.88 0 10.836 -0.0012628
43.912 0 10.836 -0.00128573
43.944 0 10.836 -0.0013081
43.976 0 10.836 -0.00132987
44.008 0 10.836 -0.00135103
44.04 0 10.836 -0.0013716
44.072 0 10.836 -0.0013916
44.104 0 10.836 -0.00141106
44.136 0 10.836 -0.00142991
44.168 0 10.836 -0.00144814
44.2 0 10.836 -0.00146575
44.232 0 10.836 -0.00148273
44.264 0 10.836 -0.00149909
44.296 0 10.836 -0.00151481
44.328 0 10.836 -0.0015299
44.36 0 10.836 -0.00154436
44.392 0 10.836 -0.00155817
44.424 0 10.836 -0.00157135
44.456 0 10.836 -0.00158388
44.488 0 10.836 -0.00159576
44.52 0 10.836 -0.001607
44.552 0 10.836 -0.00161759
44.584 0 10.836 -0.00162752
44.616 0 10.836 -0.0016368
44.648 0 10.836 -0.00164542
44.68 0 10.836 -0.00165341
44.712 0 10.836 -0.00166084
44.744 0 10.836 -0.00166774
44.776 0 10.836 -0.00167416
44.808 0 10.836 -0.00167993
44.84 0 10.836 -0.00168503
44.872 0 10.836 -0.00168946
44.904 0 10.836 -0.00169323
44.936 0 10.836 -0.0016964
44.968 0 10.836 -0.00169901
45 0 10.836 -0.0017011
45.032 0 10.836 -0.00170258
45.064 0 10.836 -0.00170341
45.096 0 10.836 -0.00170357
45.128 0 10.836 -0.00170307
45.16 0 10.836 -0.00170192
45.192 0 10.836 -0.00170011
45.224 0 10.836 -0.00169762
45.256 0 10.836 -0.00169451
45.288 0 10.836 -0.00169076
45.32 0 10.836 -0.00168635
45.352 0 10.836 -0.00168129
45.384 0 10.836 -0.00167556
45.416 0 10.836 -0.00166917
45.448 0 10.836 -0.0016621
45.48 0 10.836 -0.00165446
45.512 0 10.836 -0.00164619
45.544 0 10.836 -0.00163727
45.576 0 10.836 -0.00162768
45.608 0 10.836 -0.00161756
45.64 0 10.836 -0.00160697
45.672 0 10.836 -0.00159572
45.704 0 10.836 -0.00158381
45.736 0 10.836 -0.00157126
45.768 0 10.836 -0.00155807
45.8 0 10.836 -0.00154425
45.832 0 10.836 -0.00152978
45.864 0 10.836 -0.00151469
45.896 0 10.836 -0.00149905
45.928 0 10.836 -0.00148277
45.96 0 10.836 -0.00146589
45.992 0 10.836 -0.00144847
46.024 0 10.836 -0.00143043
46.056 0 10.836 -0.00141179
46.088 0 10.836 -0.00139262
46.12 0 10.836 -0.00137298
46.152 0 10.836 -0.00135282
46.184 0 10.836 -0.0013321
46.216 0 10.836 -0.00131078
46.248 0 10.836 -0.00128886
46.28 0 10.836 -0.00126634
46.312 0 10.836 -0.00124327
46.344 0 10.836 -0.00121985
46.376 0 10.836 -0.00119603
46.408 0 10.836 -0.00117172
46.44 0 10.836 -0.0011469
46.472 0 10.836 -0.00112157
46.504 0 10.836 -0.00109566
46.536 0 10.836 -0.0010692
46.568 0 10.836 -0.00104218
46.6 0 10.836 -0.0010146
46.632 0 10.836 -0.000986473
46.664 0 10.836 -0.000957803
46.696 0 10.836 -0.000928594
46.728 0 10.836 -0.00089885
46.76 0 10.836 -0.000868576
46.792 0 10.836 -0.000837779
46.824 0 10.836 -0.000806462
46.856 0 10.836 -0.000774631
46.888 0 10.836 -0.000742291
46.92 0 10.836 -0.000709448
46.952 0 10.836 -0.000676107
46.984 0 10.836 -0.000642273
47.016 0 10.836 -0.000608054
47.048 0 10.836 -0.000573372
47.08 0 10.836 -0.000538214
47.112 0 10.836 -0.000502586
47.144 0 10.836 -0.000466497
47.176 0 10.836 -0.000429968
47.208 0 10.836 -0.000392988
47.24 0 10.836 -0.000355561
47.272 0 10.836 -0.000317695
47.304 0 10.836 -0.000279394
47.336 0 10.836 -0.000240665
47.368 0 10.836 -0.000201514
47.4 0 10.836 -0.000161947
47.432 0 10.836 -0.000121981
47.464 0 10.836 -8.16299e-05
47.496 0 10.836 -4.09461e-05
47.528 0 10.836 1.11107e-07
47.56 0 10.836 4.13362e-05
47.592 0 10.836 8.28393e-05
47.624 0 10.836 0.000124713
47.656 0 10.836 0.000166952
47.688 0 10.836 0.000209549
47.72 0 10.836 0.000252393
47.752 0 10.836 0.000295373
47.784 0 10.836 0.000338674
47.816 0 10.836 0.000382246
47.848 0 10.836 0.000426127
47.88 0 10.836 0.000470202
47.912 0 10.836 0.000514525
47.944 0 10.836 0.000559148
47.976 0 10.836 0.000604048
48.008 0 10.836 0.000649105
48.04 0 10.836 0.000694453
48.072 0 10.836 0.000740085
48.104 0 10.836 0.000785994
48.136 0 10.836 0.000832155
48.168 0 10.836 0.000878579
48.2 0 10.836 0.000925262
48.232 0 10.836 0.000972197
48.264 0 10.836 0.00101936
48.296 0 10.836 0.00106666
48.328 0 10.836 0.00111413
48.36 0 10.836 0.00116172
48.392 0 10.836 0.00120941
48.424 0 10.836 0.00125726
48.456 0 10.836 0.00130533
48.488 0 10.836 0.0013536
48.52 0 10.836 0.00140206
48.552 0 10.836 0.00145072
48.584 0 10.836 0.00149956
48.616 0 10.836 0.00154859
48.648 0 10.836 0.00159778
48.68 0 10.836 0.00164714
48.712 0 10.836 0.00169666
48.744 0 10.836 0.00174633
48.776 0 10.836 0.00179616
48.808 0 10.836 0.00184612
48.84 0 10.836 0.00189622
48.872 0 10.836 0.00194633
48.904 0 10.836 0.00199645
48.936 0 10.836 0.00204657
48.968 0 10.836 0.00209661
49 0 10.836 0.00214671

41 0 10.84 0.00241098
41.032 0 10.84 0.00236096
41.064 0 10.84 0.00231101
41.096 0 10.84 0.00226116
41.128 0 10.84 0.00221139
41.16 0 10.84 0.00216173
41.192 0 10.84 0.00211215
41.224 0 10.84 0.00206268
41.256 0 10.84 0.00201332
41.288 0 10.84 0.00196402
41.32 0 10.84 0.00191461
41.352 0 10.84 0.00186533
41.384 0 10.84 0.00181616
41.416 0 10.84 0.00176704
41.448 0 10.84 0.00171808
41.48 0 10.84 0.00166915
41.512 0 10.84 0.00162029
41.544 0 10.84 0.00157148
41.576 0 10.84 0.0015228
41.608 0 10.84 0.0014743
41.64 0 10.84 0.00142598
41.672 0 10.84 0.00137785
41.704 0 10.84 0.00132991
41.736 0 10.84 0.00128212
41.768 0 10.84 0.00123441
41.8 0 10.84 0.0011869
41.832 0 10.84 0.00113961
41.864 0 10.84 0.0010925
41.896 0 10.84 0.00104541
41.928 0 10.84 0.000998343
41.96 0 10.84 0.000951322
41.992 0 10.84 0.000904552
42.024 0 10.84 0.000858038
42.056 0 10.84 0.000811787
42.088 0 10.84 0.000765803
42.12 0 10.84 0.000719885
42.152 0 10.84 0.000673971
42.184 0 10.84 0.000628217
42.216 0 10.84 0.000582727
42.248 0 10.84 0.000537536
42.28 0 10.84 0.00049265
42.312 0 10.84 0.000448075
42.344 0 10.84 0.000403819
42.376 0 10.84 0.000359768
42.408 0 10.84 0.000316006
42.44 0 10.84 0.000272582
42.472 0 10.84 0.000229501
42.504 0 10.84 0.000186725
42.536 0 10.84 0.000144222
42.568 0 10.84 0.000102082
42.6 0 10.84 6.03102e-05
42.632 0 10.84 1.89126e-05
42.664 0 10.84 -2.21044e-05
42.696 0 10.84 -6.27344e-05
42.728 0 10.84 -0.000102971
42.76 0 10.84 -0.000142809
42.792 0 10.84 -0.000182294
42.824 0 10.84 -0.000221435
42.856 0 10.84 -0.000260158
42.888 0 10.84 -0.000298464
42.92 0 10.84 -0.000336355
42.952 0 10.84 -0.000373811
42.984 0 10.84 -0.000410827
43.016 0 10.84 -0.000447395
43.048 0 10.84 -0.000483512
43.08 0 10.84 -0.00051917
43.112 0 10.84 -0.000554364
43.144 0 10.84 -0.000589088
43.176 0 10.84 -0.000623341
43.208 0 10.84 -0.000657137
43.24 0 10.84 -0.000690448
43.272 0 10.84 -0.000723312
43.304 0 10.84 -0.000755716
43.336 0 10.84 -0.000787724
43.368 0 10.84 -0.000819434
43.4 0 10.84 -0.000850632
43.432 0 10.84 -0.000881314
43.464 0 10.84 -0.000911473
43.496 0 10.84 -0.00094116
43.528 0 10.84 -0.000970376
43.56 0 10.84 -0.000999312
43.592 0 10.84 -0.00102771
43.624 0 10.84 -0.00105563
43.656 0 10.84 -0.00108301
43.688 0 10.84 -0.00110984
43.72 0 10.84 -0.00113612
43.752 0 10.84 -0.00116184
43.784 0 10.84 -0.00118701
43.816 0 10.84 -0.00121162
43.848 0 10.84 -0.00123566
43.88 0 10.84 -0.00125911
43.912 0 10.84 -0.00128198
43.944 0 10.84 -0.00130425
43.976 0 10.84 -0.00132594
44.008 0 10.84 -0.00134704
44.04 0 10.84 -0.00136754
44.072 0 10.84 -0.00138745
44.104 0 10.84 -0.00140685
44.136 0 10.84 -0.00142564
44.168 0 10.84 -0.00144382
44.2 0 10.84 -0.00146137
44.232 0 10.84 -0.0014783
44.264 0 10.84 -0.00149461
44.296 0 10.84 -0.00151029
44.328 0 10.84 -0.00152533
44.36 0 10.84 -0.00153974
44.392 0 10.84 -0.00155352
44.424 0 10.84 -0.00156665
44.456 0 10.84 -0.00157914
44.488 0 10.84 -0.00159099
44.52 0 10.84 -0.0016022
44.552 0 10.84 -0.00161275
44.584 0 10.84 -0.00162265
44.616 0 10.84 -0.00163191
44.648 0 10.84 -0.0016405
44.68 0 10.84 -0.00164845
44.712 0 10.84 -0.00165581
44.744 0 10.84 -0.00166274
44.776 0 10.84 -0.00166915
44.808 0 10.84 -0.0016749
44.84 0 10.84 -0.00167998
44.872 0 10.84 -0.0016844
44.904 0 10.84 -0.00168816
44.936 0 10.84 -0.00169131
44.968 0 10.84 -0.00169394
45 0 10.84 -0.00169601
45.032 0 10.84 -0.00169748
45.064 0 10.84 -0.00169828
45.096 0 10.84 -0.00169843
45.128 0 10.84 -0.00169792
45.16 0 10.84 -0.00169676
45.192 0 10.84 -0.00169494
45.224 0 10.84 -0.00169246
45.256 0 10.84 -0.00168939
45.288 0 10.84 -0.00168566
45.32 0 10.84 -0.00168125
45.352 0 10.84 -0.00167619
45.384 0 10.84 -0.00167046
45.416 0 10.84 -0.00166408
45.448 0 10.84 -0.00165704
45.48 0 10.84 -0.00164938
45.512 0 10.84 -0.00164114
45.544 0 10.84 -0.00163224
45.576 0 10.84 -0.00162268
45.608 0 10.84 -0.00161265
45.64 0 10.84 -0.00160207
45.672 0 10.84 -0.00159085
45.704 0 10.84 -0.001579
45.736 0 10.84 -0.00156651
45.768 0 10.84 -0.00155337
45.8 0 10.84 -0.00153958
45.832 0 10.84 -0.00152516
45.864 0 10.84 -0.00151014
45.896 0 10.84 -0.00149455
45.928 0 10.84 -0.00147832
45.96 0 10.84 -0.00146153
45.992 0 10.84 -0.00144418
46.024 0 10.84 -0.00142622
46.056 0 10.84 -0.00140764
46.088 0 10.84 -0.00138852
46.12 0 10.84 -0.0013689
46.152 0 10.84 -0.00134884
46.184 0 10.84 -0.00132819
46.216 0 10.84 -0.00130693
46.248 0 10.84 -0.00128507
46.28 0 10.84 -0.00126262
46.312 0 10.84 -0.00123957
46.344 0 10.84 -0.00121626
46.376 0 10.84 -0.00119255
46.408 0 10.84 -0.00116832
46.44 0 10.84 -0.00114356
46.472 0 10.84 -0.0011183
46.504 0 10.84 -0.00109248
46.536 0 10.84 -0.00106609
46.568 0 10.84 -0.00103915
46.6 0 10.84 -0.00101166
46.632 0 10.84 -0.000983616
46.664 0 10.84 -0.000955031
46.696 0 10.84 -0.000925908
46.728 0 10.84 -0.000896253
46.76 0 10.84 -0.000866069
46.792 0 10.84 -0.000835363
46.824 0 10.84 -0.000804139
46.856 0 10.84 -0.000772402
46.888 0 10.84 -0.000740158
46.92 0 10.84 -0.000707413
46.952 0 10.84 -0.00067417
46.984 0 10.84 -0.000640459
47.016 0 10.84 -0.00060636
47.048 0 10.84 -0.00057178
47.08 0 10.84 -0.000536728
47.112 0 10.84 -0.000501226
47.144 0 10.84 -0.000465261
47.176 0 10.84 -0.00042884
47.208 0 10.84 -0.000391969
47.24 0 10.84 -0.000354652
47.272 0 10.84 -0.000316897
47.304 0 10.84 -0.000278708
47.336 0 10.84 -0.000240092
47.368 0 10.84 -0.000201056
47.4 0 10.84 -0.000161629
47.432 0 10.84 -0.000121797
47.464 0 10.84 -8.15885e-05
47.496 0 10.84 -4.104e-05
47.528 0 10.84 -1.53676e-07
47.56 0 10.84 4.08774e-05
47.592 0 10.84 8.22597e-05
47.624 0 10.84 0.000124012
47.656 0 10.84 0.000166128
47.688 0 10.84 0.000208601
47.72 0 10.84 0.000251398
47.752 0 10.84 0.000294301
47.784 0 10.84 0.000337495
47.816 0 10.84 0.000380964
47.848 0 10.84 0.000424737
47.88 0 10.84 0.00046865
47.912 0 10.84 0.000512836
47.944 0 10.84 0.00055733
47.976 0 10.84 0.000602061
48.008 0 10.84 0.000646989
48.04 0 10.84 0.000692206
48.072 0 10.84 0.000737706
48.104 0 10.84 0.000783483
48.136 0 10.84 0.000829531
48.168 0 10.84 0.000875843
48.2 0 10.84 0.000922394
48.232 0 10.84 0.000969195
48.264 0 10.84 0.00101624
48.296 0 10.84 0.00106343
48.328 0 10.84 0.00111073
48.36 0 10.84 0.00115818
48.392 0 10.84 0.00120569
48.424 0 10.84 0.00125341
48.456 0 10.84 0.00130134
48.488 0 10.84 0.00134947
48.52 0 10.84 0.0013978
48.552 0 10.84 0.00144632
48.584 0 10.84 0.00149503
48.616 0 10.84 0.00154391
48.648 0 10.84 0.00159296
48.68 0 10.84 0.00164219
48.712 0 10.84 0.00169157
48.744 0 10.84 0.0017411
48.776 0 10.84 0.00179079
48.808 0 10.84 0.00184061
48.84 0 10.84 0.00189056
48.872 0 10.84 0.00194051
48.904 0 10.84 0.00199053
48.936 0 10.84 0.0020405
48.968 0 10.84 0.00209037
49 0 10.84 0.00214029

41 0 10.844 0.00240403
41.032 0 10.844 0.00235414
41.064 0 10.844 0.00230434
41.096 0 10.844 0.00225462
41.128 0 10.844 0.002205
41.16 0 10.844 0.00215547
41.192 0 10.844 0.00210605
41.224 0 10.844 0.00205673
41.256 0 10.844 0.00200752
41.288 0 10.844 0.0019584
41.32 0 10.844 0.00190916
41.352 0 10.844 0.00186002
41.384 0 10.844 0.00181095
41.416 0 10.844 0.00176196
41.448 0 10.844 0.00171312
41.48 0 10.844 0.00166434
41.512 0 10.844 0.00161562
41.544 0 10.844 0.00156699
41.576 0 10.844 0.00151844
41.608 0 10.844 0.00147008
41.64 0 10.844 0.00142189
41.672 0 10.844 0.0013739
41.704 0 10.844 0.0013261
41.736 0 10.844 0.00127846
41.768 0 10.844 0.00123089
41.8 0 10.844 0.00118351
41.832 0 10.844 0.00113635
41.864 0 10.844 0.00108935
41.896 0 10.844 0.00104245
41.928 0 10.844 0.000995536
41.96 0 10.844 0.000948667
41.992 0 10.844 0.000902031
42.024 0 10.844 0.000855648
42.056 0 10.844 0.000809498
42.088 0 10.844 0.000763612
42.12 0 10.844 0.000717863
42.152 0 10.844 0.000672103
42.184 0 10.844 0.000626451
42.216 0 10.844 0.000581092
42.248 0 10.844 0.000536031
42.28 0 10.844 0.000491274
42.312 0 10.844 0.000446828
42.344 0 10.844 0.0004027
42.376 0 10.844 0.000358812
42.408 0 10.844 0.000315177
42.44 0 10.844 0.000271878
42.472 0 10.844 0.000228922
42.504 0 10.844 0.0001863
42.536 0 10.844 0.000143921
42.568 0 10.844 0.000101903
42.6 0 10.844 6.02521e-05
42.632 0 10.844 1.89749e-05
42.664 0 10.844 -2.19226e-05
42.696 0 10.844 -6.24343e-05
42.728 0 10.844 -0.000102554
42.76 0 10.844 -0.000142275
42.792 0 10.844 -0.000181687
42.824 0 10.844 -0.000220722
42.856 0 10.844 -0.000259351
42.888 0 10.844 -0.000297559
42.92 0 10.844 -0.000335338
42.952 0 10.844 -0.000372684
42.984 0 10.844 -0.000409591
43.016 0 10.844 -0.000446052
43.048 0 10.844 -0.000482062
43.08 0 10.844 -0.000517615
43.112 0 10.844 -0.000552705
43.144 0 10.844 -0.000587345
43.176 0 10.844 -0.00062152
43.208 0 10.844 -0.000655217
43.24 0 10.844 -0.000688435
43.272 0 10.844 -0.000721238
43.304 0 10.844 -0.000753546
43.336 0 10.844 -0.000785583
43.368 0 10.844 -0.000817199
43.4 0 10.844 -0.000848305
43.432 0 10.844 -0.000878896
43.464 0 10.844 -0.000909002
43.496 0 10.844 -0.000938603
43.528 0 10.844 -0.000967689
43.56 0 10.844 -0.000996457
43.592 0 10.844 -0.00102477
43.624 0 10.844 -0.00105257
43.656 0 10.844 -0.00107986
43.688 0 10.844 -0.0011066
43.72 0 10.844 -0.00113278
43.752 0 10.844 -0.00115843
43.784 0 10.844 -0.00118354
43.816 0 10.844 -0.00120808
43.848 0 10.844 -0.00123205
43.88 0 10.844 -0.00125543
43.912 0 10.844 -0.00127823
43.944 0 10.844 -0.00130044
43.976 0 10.844 -0.00132206
44.008 0 10.844 -0.00134308
44.04 0 10.844 -0.0013635
44.072 0 10.844 -0.00138333
44.104 0 10.844 -0.00140264
44.136 0 10.844 -0.00142138
44.168 0 10.844 -0.0014395
44.2 0 10.844 -0.001457
44.232 0 10.844 -0.00147388
44.264 0 10.844 -0.00149014
44.296 0 10.844 -0.00150577
44.328 0 10.844 -0.00152077
44.36 0 10.844 -0.00153514
44.392 0 10.844 -0.00154887
44.424 0 10.844 -0.00156196
44.456 0 10.844 -0.00157442
44.488 0 10.844 -0.00158623
44.52 0 10.844 -0.0015974
44.552 0 10.844 -0.00160792
44.584 0 10.844 -0.0016178
44.616 0 10.844 -0.00162702
44.648 0 10.844 -0.00163559
44.68 0 10.844 -0.00164351
44.712 0 10.844 -0.00165083
44.744 0 10.844 -0.00165776
44.776 0 10.844 -0.00166415
44.808 0 10.844 -0.00166988
44.84 0 10.844 -0.00167495
44.872 0 10.844 -0.00167936
44.904 0 10.844 -0.0016831
44.936 0 10.844 -0.00168626
44.968 0 10.844 -0.00168891
45 0 10.844 -0.00169095
45.032 0 10.844 -0.00169239
45.064 0 10.844 -0.00169318
45.096 0 10.844 -0.00169331
45.128 0 10.844 -0.00169278
45.16 0 10.844 -0.00169161
45.192 0 10.844 -0.00168979
45.224 0 10.844 -0.00168735
45.256 0 10.844 -0.00168429
45.288 0 10.844 -0.00168056
45.32 0 10.844 -0.00167617
45.352 0 10.844 -0.00167112
45.384 0 10.844 -0.0016654
45.416 0 10.844 -0.00165903
45.448 0 10.844 -0.00165199
45.48 0 10.844 -0.00164431
45.512 0 10.844 -0.00163609
45.544 0 10.844 -0.00162722
45.576 0 10.844 -0.00161773
45.608 0 10.844 -0.00160777
45.64 0 10.844 -0.0015972
45.672 0 10.844 -0.00158604
45.704 0 10.844 -0.00157423
45.736 0 10.844 -0.00156177
45.768 0 10.844 -0.00154867
45.8 0 10.844 -0.00153492
45.832 0 10.844 -0.00152054
45.864 0 10.844 -0.00150561
45.896 0 10.844 -0.00149006
45.928 0 10.844 -0.00147389
45.96 0 10.844 -0.00145721
45.992 0 10.844 -0.00143992
46.024 0 10.844 -0.00142201
46.056 0 10.844 -0.00140353
46.088 0 10.844 -0.00138447
46.12 0 10.844 -0.0013649
46.152 0 10.844 -0.00134487
46.184 0 10.844 -0.00132427
46.216 0 10.844 -0.00130308
46.248 0 10.844 -0.00128129
46.28 0 10.844 -0.0012589
46.312 0 10.844 -0.00123593
46.344 0 10.844 -0.00121267
46.376 0 10.844 -0.00118908
46.408 0 10.844 -0.00116492
46.44 0 10.844 -0.00114025
46.472 0 10.844 -0.00111505
46.504 0 10.844 -0.0010893
46.536 0 10.844 -0.00106299
46.568 0 10.844 -0.00103613
46.6 0 10.844 -0.00100872
46.632 0 10.844 -0.000980759
46.664 0 10.844 -0.00095226
46.696 0 10.844 -0.000923224
46.728 0 10.844 -0.000893657
