x [Å] y [Å] z [Å] U [nN] 
31.752 1.45492 3 0.0124298
31.752 1.47432 3 0.0121382
31.752 1.49372 3 0.011826
31.752 1.51312 3 0.0114943
31.752 1.53252 3 0.011147
31.752 1.55192 3 0.0107865
31.752 1.57132 3 0.010413
31.752 1.59072 3 0.0100296
31.752 1.61011 3 0.00963704
31.752 1.62951 3 0.00923948
31.752 1.64891 3 0.0088384
31.752 1.66831 3 0.0084359
31.752 1.68771 3 0.00803345
31.752 1.70711 3 0.00763285
31.752 1.72651 3 0.00723805
31.752 1.74591 3 0.00685063
31.752 1.76531 3 0.00646813
31.752 1.78471 3 0.00609499
31.752 1.8041 3 0.00573071
31.752 1.8235 3 0.00537865
31.752 1.8429 3 0.00504135
31.752 1.8623 3 0.00471748
31.752 1.8817 3 0.00440495
31.752 1.9011 3 0.0041048
31.752 1.9205 3 0.00381844
31.752 1.9399 3 0.00354779
31.752 1.9593 3 0.00329198
31.752 1.97869 3 0.00305263
31.752 1.99809 3 0.00282941
31.752 2.01749 3 0.00262097
31.752 2.03689 3 0.00242525
31.752 2.05629 3 0.00223942
31.752 2.07569 3 0.00206226
31.752 2.09509 3 0.00189594
31.752 2.11449 3 0.00173686
31.752 2.13389 3 0.00158345
31.752 2.15329 3 0.00143578
31.752 2.17268 3 0.00129252
31.752 2.19208 3 0.00115398
31.752 2.21148 3 0.00101638
31.752 2.23088 3 0.000878793
31.752 2.25028 3 0.000743327
31.752 2.26968 3 0.000607347
31.752 2.28908 3 0.000466413
31.752 2.30848 3 0.000321728
31.752 2.32788 3 0.000175347
31.752 2.34728 3 2.53279e-05
31.752 2.36667 3 -0.000124792
31.752 2.38607 3 -0.000276283
31.752 2.40547 3 -0.000428698
31.752 2.42487 3 -0.000582724

31.7856 -2.42487 3 0.000631961
31.7856 -2.40547 3 0.000474054
31.7856 -2.38607 3 0.000312726
31.7856 -2.36667 3 0.000150109
31.7856 -2.34728 3 -1.3249e-05
31.7856 -2.32788 3 -0.000176443
31.7856 -2.30848 3 -0.00033956
31.7856 -2.28908 3 -0.000500127
31.7856 -2.26968 3 -0.000658958
31.7856 -2.25028 3 -0.000815164
31.7856 -2.23088 3 -0.000966675
31.7856 -2.21148 3 -0.00111403
31.7856 -2.19208 3 -0.00125964
31.7856 -2.17268 3 -0.00140263
31.7856 -2.15329 3 -0.00153708
31.7856 -2.13389 3 -0.00165646
31.7856 -2.11449 3 -0.00175863
31.7856 -2.09509 3 -0.0018422
31.7856 -2.07569 3 -0.0019103
31.7856 -2.05629 3 -0.00195961
31.7856 -2.03689 3 -0.00198774
31.7856 -2.01749 3 -0.00199228
31.7856 -1.99809 3 -0.00197185
31.7856 -1.97869 3 -0.00192535
31.7856 -1.9593 3 -0.00185302
31.7856 -1.9399 3 -0.00175169
31.7856 -1.9205 3 -0.00162075
31.7856 -1.9011 3 -0.00145878
31.7856 -1.8817 3 -0.00126572
31.7856 -1.8623 3 -0.00104805
31.7856 -1.8429 3 -0.000802061
31.7856 -1.8235 3 -0.000527992
31.7856 -1.8041 3 -0.000226192
31.7856 -1.78471 3 0.000103451
31.7856 -1.76531 3 0.000461464
31.7856 -1.74591 3 0.000842471
31.7856 -1.72651 3 0.00124822
31.7856 -1.70711 3 0.00167456
31.7856 -1.68771 3 0.00212127
31.7856 -1.66831 3 0.00258655
31.7856 -1.64891 3 0.00306792
31.7856 -1.62951 3 0.00356212
31.7856 -1.61011 3 0.00406675
31.7856 -1.59072 3 0.0045808
31.7856 -1.57132 3 0.00510215
31.7856 -1.55192 3 0.00562559
31.7856 -1.53252 3 0.00615104
31.7856 -1.51312 3 0.00667637
31.7856 -1.49372 3 0.00719529
31.7856 -1.47432 3 0.00770341
31.7856 -1.45492 3 0.00819927
31.7856 -1.43552 3 0.00868038
31.7856 -1.41612 3 0.00914496
31.7856 -1.39673 3 0.00958853
31.7856 -1.37733 3 0.0100088
31.7856 -1.35793 3 0.0104049
31.7856 -1.33853 3 0.0107778
31.7856 -1.31913 3 0.0111242
31.7856 -1.29973 3 0.0114406
31.7856 -1.28033 3 0.0117248
31.7856 -1.26093 3 0.011976
31.7856 -1.24153 3 0.0121954
31.7856 -1.22214 3 0.0123817
31.7856 -1.20274 3 0.0125338
31.7856 -1.18334 3 0.0126513
31.7856 -1.16394 3 0.0127356
31.7856 -1.14454 3 0.0127865
31.7856 -1.12514 3 0.0128024
31.7856 -1.10574 3 0.0127842
31.7856 -1.08634 3 0.012735
31.7856 -1.06694 3 0.0126559
31.7856 -1.04754 3 0.0125456
31.7856 -1.02815 3 0.0124042
31.7856 -1.00875 3 0.0122304
31.7856 -0.989347 3 0.0120268
31.7856 -0.969948 3 0.0117938
31.7856 -0.950549 3 0.0115384
31.7856 -0.931151 3 0.0112607
31.7856 -0.911752 3 0.010967
31.7856 -0.892353 3 0.0106564
31.7856 -0.872954 3 0.0103333
31.7856 -0.853555 3 0.0100009
31.7856 -0.834156 3 0.00965932
31.7856 -0.814757 3 0.00931057
31.7856 -0.795358 3 0.00895694
31.7856 -0.775959 3 0.00860081
31.7856 -0.75656 3 0.0082446
31.7856 -0.737161 3 0.00788878
31.7856 -0.717762 3 0.00753822
31.7856 -0.698363 3 0.00719453
31.7856 -0.678964 3 0.00685611
31.7856 -0.659565 3 0.00652572
31.7856 -0.640166 3 0.00620277
31.7856 -0.620767 3 0.00589022
31.7856 -0.601368 3 0.00558875
31.7856 -0.581969 3 0.00530042
31.7856 -0.56257 3 0.00502536
31.7856 -0.543171 3 0.00476169
31.7856 -0.523772 3 0.00451188
31.7856 -0.504373 3 0.00427818
31.7856 -0.484974 3 0.00405889
31.7856 -0.465575 3 0.00385471
31.7856 -0.446176 3 0.00366531
31.7856 -0.426777 3 0.0034895
31.7856 -0.407378 3 0.00332609
31.7856 -0.387979 3 0.00317364
31.7856 -0.36858 3 0.00303113
31.7856 -0.349181 3 0.00289557
31.7856 -0.329782 3 0.00276676
31.7856 -0.310384 3 0.00264352
31.7856 -0.290985 3 0.00252469
31.7856 -0.271586 3 0.00241067
31.7856 -0.252187 3 0.00230004
31.7856 -0.232788 3 0.00219239
31.7856 -0.213389 3 0.00208319
31.7856 -0.19399 3 0.00197207
31.7856 -0.174591 3 0.00186132
31.7856 -0.155192 3 0.00174481
31.7856 -0.135793 3 0.0016217
31.7856 -0.116394 3 0.00149479
31.7856 -0.0969948 3 0.00136131
31.7856 -0.0775959 3 0.00122342
31.7856 -0.0581969 3 0.00108074
31.7856 -0.0387979 3 0.000934607
31.7856 -0.019399 3 0.000784724
31.7856 -4.80171e-15 3 0.000631961
31.7856 0.019399 3 0.000474054
31.7856 0.0387979 3 0.000312726
31.7856 0.0581969 3 0.000150109
31.7856 0.0775959 3 -1.3249e-05
31.7856 0.0969948 3 -0.000176443
31.7856 0.116394 3 -0.00033956
31.7856 0.135793 3 -0.000500127
31.7856 0.155192 3 -0.000658958
31.7856 0.174591 3 -0.000815164
31.7856 0.19399 3 -0.000966675
31.7856 0.213389 3 -0.00111403
31.7856 0.232788 3 -0.00125964
31.7856 0.252187 3 -0.00140263
31.7856 0.271586 3 -0.00153708
31.7856 0.290985 3 -0.00165646
31.7856 0.310384 3 -0.00175863
31.7856 0.329782 3 -0.0018422
31.7856 0.349181 3 -0.0019103
31.7856 0.36858 3 -0.00195961
31.7856 0.387979 3 -0.00198774
31.7856 0.407378 3 -0.00199228
31.7856 0.426777 3 -0.00197185
31.7856 0.446176 3 -0.00192535
31.7856 0.465575 3 -0.00185302
31.7856 0.484974 3 -0.00175169
31.7856 0.504373 3 -0.00162075
31.7856 0.523772 3 -0.00145878
31.7856 0.543171 3 -0.00126572
31.7856 0.56257 3 -0.00104805
31.7856 0.581969 3 -0.000802061
31.7856 0.601368 3 -0.000527992
31.7856 0.620767 3 -0.000226192
31.7856 0.640166 3 0.000103451
31.7856 0.659565 3 0.000461464
31.7856 0.678964 3 0.000842471
31.7856 0.698363 3 0.00124822
31.7856 0.717762 3 0.00167456
31.7856 0.737161 3 0.00212127
31.7856 0.75656 3 0.00258655
31.7856 0.775959 3 0.00306792
31.7856 0.795358 3 0.00356212
31.7856 0.814757 3 0.00406675
31.7856 0.834156 3 0.0045808
31.7856 0.853555 3 0.00510215
31.7856 0.872954 3 0.00562559
31.7856 0.892353 3 0.00615104
31.7856 0.911752 3 0.00667637
31.7856 0.931151 3 0.00719529
31.7856 0.950549 3 0.00770341
31.7856 0.969948 3 0.00819927
31.7856 0.989347 3 0.00868038
31.7856 1.00875 3 0.00914496
31.7856 1.02815 3 0.00958853
31.7856 1.04754 3 0.0100088
31.7856 1.06694 3 0.0104049
31.7856 1.08634 3 0.0107778
31.7856 1.10574 3 0.0111242
31.7856 1.12514 3 0.0114406
31.7856 1.14454 3 0.0117248
31.7856 1.16394 3 0.011976
31.7856 1.18334 3 0.0121954
31.7856 1.20274 3 0.0123817
31.7856 1.22214 3 0.0125338
31.7856 1.24153 3 0.0126513
31.7856 1.26093 3 0.0127356
31.7856 1.28033 3 0.0127865
31.7856 1.29973 3 0.0128024
31.7856 1.31913 3 0.0127842
31.7856 1.33853 3 0.012735
31.7856 1.35793 3 0.0126559
31.7856 1.37733 3 0.0125456
31.7856 1.39673 3 0.0124042
31.7856 1.41612 3 0.0122304
31.7856 1.43552 3 0.0120268
31.7856 1.45492 3 0.0117938
31.7856 1.47432 3 0.0115384
31.7856 1.49372 3 0.0112607
31.7856 1.51312 3 0.010967
31.7856 1.53252 3 0.0106564
31.7856 1.55192 3 0.0103333
31.7856 1.57132 3 0.0100009
31.7856 1.59072 3 0.00965932
31.7856 1.61011 3 0.00931057
31.7856 1.62951 3 0.00895694
31.7856 1.64891 3 0.00860081
31.7856 1.66831 3 0.0082446
31.7856 1.68771 3 0.00788878
31.7856 1.70711 3 0.00753822
31.7856 1.72651 3 0.00719453
31.7856 1.74591 3 0.00685611
31.7856 1.76531 3 0.00652572
31.7856 1.78471 3 0.00620277
31.7856 1.8041 3 0.00589022
31.7856 1.8235 3 0.00558875
31.7856 1.8429 3 0.00530042
31.7856 1.8623 3 0.00502536
31.7856 1.8817 3 0.00476169
31.7856 1.9011 3 0.00451188
31.7856 1.9205 3 0.00427818
31.7856 1.9399 3 0.00405889
31.7856 1.9593 3 0.00385471
31.7856 1.97869 3 0.00366531
31.7856 1.99809 3 0.0034895
31.7856 2.01749 3 0.00332609
31.7856 2.03689 3 0.00317364
31.7856 2.05629 3 0.00303113
31.7856 2.07569 3 0.00289557
31.7856 2.09509 3 0.00276676
31.7856 2.11449 3 0.00264352
31.7856 2.13389 3 0.00252469
31.7856 2.15329 3 0.00241067
31.7856 2.17268 3 0.00230004
31.7856 2.19208 3 0.00219239
31.7856 2.21148 3 0.00208319
31.7856 2.23088 3 0.00197207
31.7856 2.25028 3 0.00186132
31.7856 2.26968 3 0.00174481
31.7856 2.28908 3 0.0016217
31.7856 2.30848 3 0.00149479
31.7856 2.32788 3 0.00136131
31.7856 2.34728 3 0.00122342
31.7856 2.36667 3 0.00108074
31.7856 2.38607 3 0.000934607
31.7856 2.40547 3 0.000784724
31.7856 2.42487 3 0.000631961

31.8192 -2.42487 3 0.00183524
31.8192 -2.40547 3 0.00167607
31.8192 -2.38607 3 0.0015104
31.8192 -2.36667 3 0.00134006
31.8192 -2.34728 3 0.00116658
31.8192 -2.32788 3 0.000989627
31.8192 -2.30848 3 0.000811104
31.8192 -2.28908 3 0.000630667
31.8192 -2.26968 3 0.000449891
31.8192 -2.25028 3 0.000270964
31.8192 -2.23088 3 9.32038e-05
31.8192 -2.21148 3 -8.87404e-05
31.8192 -2.19208 3 -0.000271453
31.8192 -2.17268 3 -0.000450268
31.8192 -2.15329 3 -0.000619846
31.8192 -2.13389 3 -0.000776402
31.8192 -2.11449 3 -0.000917962
31.8192 -2.09509 3 -0.00104445
31.8192 -2.07569 3 -0.00115398
31.8192 -2.05629 3 -0.00124553
31.8192 -2.03689 3 -0.00131655
31.8192 -2.01749 3 -0.00136536
31.8192 -1.99809 3 -0.00139159
31.8192 -1.97869 3 -0.00139238
31.8192 -1.9593 3 -0.00136835
31.8192 -1.9399 3 -0.00131631
31.8192 -1.9205 3 -0.00123507
31.8192 -1.9011 3 -0.00112532
31.8192 -1.8817 3 -0.000986093
31.8192 -1.8623 3 -0.00082077
31.8192 -1.8429 3 -0.00062666
31.8192 -1.8235 3 -0.000406178
31.8192 -1.8041 3 -0.000156866
31.8192 -1.78471 3 0.000121115
31.8192 -1.76531 3 0.000427915
31.8192 -1.74591 3 0.000758674
31.8192 -1.72651 3 0.00111183
31.8192 -1.70711 3 0.00148726
31.8192 -1.68771 3 0.00188384
31.8192 -1.66831 3 0.00230095
31.8192 -1.64891 3 0.00273474
31.8192 -1.62951 3 0.00318403
31.8192 -1.61011 3 0.0036459
31.8192 -1.59072 3 0.00411719
31.8192 -1.57132 3 0.00459647
31.8192 -1.55192 3 0.00508086
31.8192 -1.53252 3 0.00556729
31.8192 -1.51312 3 0.00605226
31.8192 -1.49372 3 0.00653278
31.8192 -1.47432 3 0.0070059
31.8192 -1.45492 3 0.00746944
31.8192 -1.43552 3 0.00791815
31.8192 -1.41612 3 0.00835204
31.8192 -1.39673 3 0.00876828
31.8192 -1.37733 3 0.00916552
31.8192 -1.35793 3 0.00954157
31.8192 -1.33853 3 0.0098947
31.8192 -1.31913 3 0.0102224
31.8192 -1.29973 3 0.0105225
31.8192 -1.28033 3 0.0107926
31.8192 -1.26093 3 0.0110345
31.8192 -1.24153 3 0.0112477
31.8192 -1.22214 3 0.0114314
31.8192 -1.20274 3 0.011583
31.8192 -1.18334 3 0.0117039
31.8192 -1.16394 3 0.0117936
31.8192 -1.14454 3 0.0118532
31.8192 -1.12514 3 0.0118834
31.8192 -1.10574 3 0.0118832
31.8192 -1.08634 3 0.011852
31.8192 -1.06694 3 0.0117921
31.8192 -1.04754 3 0.0117059
31.8192 -1.02815 3 0.0115899
31.8192 -1.00875 3 0.0114489
31.8192 -0.989347 3 0.0112816
31.8192 -0.969948 3 0.0110852
31.8192 -0.950549 3 0.0108652
31.8192 -0.931151 3 0.0106249
31.8192 -0.911752 3 0.0103663
31.8192 -0.892353 3 0.0100954
31.8192 -0.872954 3 0.00981355
31.8192 -0.853555 3 0.00952337
31.8192 -0.834156 3 0.00922433
31.8192 -0.814757 3 0.008919
31.8192 -0.795358 3 0.0086096
31.8192 -0.775959 3 0.00829936
31.8192 -0.75656 3 0.00798991
31.8192 -0.737161 3 0.00768311
31.8192 -0.717762 3 0.00738284
31.8192 -0.698363 3 0.00708863
31.8192 -0.678964 3 0.00680232
31.8192 -0.659565 3 0.00652504
31.8192 -0.640166 3 0.00625308
31.8192 -0.620767 3 0.00599198
31.8192 -0.601368 3 0.00574164
31.8192 -0.581969 3 0.00550566
31.8192 -0.56257 3 0.00528378
31.8192 -0.543171 3 0.00507321
31.8192 -0.523772 3 0.00487566
31.8192 -0.504373 3 0.00469335
31.8192 -0.484974 3 0.00452589
31.8192 -0.465575 3 0.0043722
31.8192 -0.446176 3 0.00423096
31.8192 -0.426777 3 0.00410133
31.8192 -0.407378 3 0.00398268
31.8192 -0.387979 3 0.00387449
31.8192 -0.36858 3 0.00377578
31.8192 -0.349181 3 0.00368445
31.8192 -0.329782 3 0.00359678
31.8192 -0.310384 3 0.00351243
31.8192 -0.290985 3 0.00343281
31.8192 -0.271586 3 0.00335637
31.8192 -0.252187 3 0.0032801
31.8192 -0.232788 3 0.00320227
31.8192 -0.213389 3 0.00312375
31.8192 -0.19399 3 0.00304051
31.8192 -0.174591 3 0.00295378
31.8192 -0.155192 3 0.00285974
31.8192 -0.135793 3 0.00275813
31.8192 -0.116394 3 0.00265043
31.8192 -0.0969948 3 0.00253336
31.8192 -0.0775959 3 0.00240689
31.8192 -0.0581969 3 0.00227398
31.8192 -0.0387979 3 0.0021341
31.8192 -0.019399 3 0.00198738
31.8192 -4.80171e-15 3 0.00183524
31.8192 0.019399 3 0.00167607
31.8192 0.0387979 3 0.0015104
31.8192 0.0581969 3 0.00134006
31.8192 0.0775959 3 0.00116658
31.8192 0.0969948 3 0.000989627
31.8192 0.116394 3 0.000811104
31.8192 0.135793 3 0.000630667
31.8192 0.155192 3 0.000449891
31.8192 0.174591 3 0.000270964
31.8192 0.19399 3 9.32038e-05
31.8192 0.213389 3 -8.87404e-05
31.8192 0.232788 3 -0.000271453
31.8192 0.252187 3 -0.000450268
31.8192 0.271586 3 -0.000619846
31.8192 0.290985 3 -0.000776402
31.8192 0.310384 3 -0.000917962
31.8192 0.329782 3 -0.00104445
31.8192 0.349181 3 -0.00115398
31.8192 0.36858 3 -0.00124553
31.8192 0.387979 3 -0.00131655
31.8192 0.407378 3 -0.00136536
31.8192 0.426777 3 -0.00139159
31.8192 0.446176 3 -0.00139238
31.8192 0.465575 3 -0.00136835
31.8192 0.484974 3 -0.00131631
31.8192 0.504373 3 -0.00123507
31.8192 0.523772 3 -0.00112532
31.8192 0.543171 3 -0.000986093
31.8192 0.56257 3 -0.00082077
31.8192 0.581969 3 -0.00062666
31.8192 0.601368 3 -0.000406178
31.8192 0.620767 3 -0.000156866
31.8192 0.640166 3 0.000121115
31.8192 0.659565 3 0.000427915
31.8192 0.678964 3 0.000758674
31.8192 0.698363 3 0.00111183
31.8192 0.717762 3 0.00148726
31.8192 0.737161 3 0.00188384
31.8192 0.75656 3 0.00230095
31.8192 0.775959 3 0.00273474
31.8192 0.795358 3 0.00318403
31.8192 0.814757 3 0.0036459
31.8192 0.834156 3 0.00411719
31.8192 0.853555 3 0.00459647
31.8192 0.872954 3 0.00508086
31.8192 0.892353 3 0.00556729
31.8192 0.911752 3 0.00605226
31.8192 0.931151 3 0.00653278
31.8192 0.950549 3 0.0070059
31.8192 0.969948 3 0.00746944
31.8192 0.989347 3 0.00791815
31.8192 1.00875 3 0.00835204
31.8192 1.02815 3 0.00876828
31.8192 1.04754 3 0.00916552
31.8192 1.06694 3 0.00954157
31.8192 1.08634 3 0.0098947
31.8192 1.10574 3 0.0102224
31.8192 1.12514 3 0.0105225
31.8192 1.14454 3 0.0107926
31.8192 1.16394 3 0.0110345
31.8192 1.18334 3 0.0112477
31.8192 1.20274 3 0.0114314
31.8192 1.22214 3 0.011583
31.8192 1.24153 3 0.0117039
31.8192 1.26093 3 0.0117936
31.8192 1.28033 3 0.0118532
31.8192 1.29973 3 0.0118834
31.8192 1.31913 3 0.0118832
31.8192 1.33853 3 0.011852
31.8192 1.35793 3 0.0117921
31.8192 1.37733 3 0.0117059
31.8192 1.39673 3 0.0115899
31.8192 1.41612 3 0.0114489
31.8192 1.43552 3 0.0112816
31.8192 1.45492 3 0.0110852
31.8192 1.47432 3 0.0108652
31.8192 1.49372 3 0.0106249
31.8192 1.51312 3 0.0103663
31.8192 1.53252 3 0.0100954
31.8192 1.55192 3 0.00981355
31.8192 1.57132 3 0.00952337
31.8192 1.59072 3 0.00922433
31.8192 1.61011 3 0.008919
31.8192 1.62951 3 0.0086096
31.8192 1.64891 3 0.00829936
31.8192 1.66831 3 0.00798991
31.8192 1.68771 3 0.00768311
31.8192 1.70711 3 0.00738284
31.8192 1.72651 3 0.00708863
31.8192 1.74591 3 0.00680232
31.8192 1.76531 3 0.00652504
31.8192 1.78471 3 0.00625308
31.8192 1.8041 3 0.00599198
31.8192 1.8235 3 0.00574164
31.8192 1.8429 3 0.00550566
31.8192 1.8623 3 0.00528378
31.8192 1.8817 3 0.00507321
31.8192 1.9011 3 0.00487566
31.8192 1.9205 3 0.00469335
31.8192 1.9399 3 0.00452589
31.8192 1.9593 3 0.0043722
31.8192 1.97869 3 0.00423096
31.8192 1.99809 3 0.00410133
31.8192 2.01749 3 0.00398268
31.8192 2.03689 3 0.00387449
31.8192 2.05629 3 0.00377578
31.8192 2.07569 3 0.00368445
31.8192 2.09509 3 0.00359678
31.8192 2.11449 3 0.00351243
31.8192 2.13389 3 0.00343281
31.8192 2.15329 3 0.00335637
31.8192 2.17268 3 0.0032801
31.8192 2.19208 3 0.00320227
31.8192 2.21148 3 0.00312375
31.8192 2.23088 3 0.00304051
31.8192 2.25028 3 0.00295378
31.8192 2.26968 3 0.00285974
31.8192 2.28908 3 0.00275813
31.8192 2.30848 3 0.00265043
31.8192 2.32788 3 0.00253336
31.8192 2.34728 3 0.00240689
31.8192 2.36667 3 0.00227398
31.8192 2.38607 3 0.0021341
31.8192 2.40547 3 0.00198738
31.8192 2.42487 3 0.00183524

31.8528 -2.42487 3 0.00301467
31.8528 -2.40547 3 0.00285491
31.8528 -2.38607 3 0.00268522
31.8528 -2.36667 3 0.00250746
31.8528 -2.34728 3 0.00232271
31.8528 -2.32788 3 0.00213186
31.8528 -2.30848 3 0.00193596
31.8528 -2.28908 3 0.00173531
31.8528 -2.26968 3 0.0015327
31.8528 -2.25028 3 0.00132619
31.8528 -2.23088 3 0.00111422
31.8528 -2.21148 3 0.000898146
31.8528 -2.19208 3 0.000681993
31.8528 -2.17268 3 0.000471212
31.8528 -2.15329 3 0.000267898
31.8528 -2.13389 3 7.46783e-05
31.8528 -2.11449 3 -0.000107249
31.8528 -2.09509 3 -0.000274883
31.8528 -2.07569 3 -0.000425266
31.8528 -2.05629 3 -0.000559481
31.8528 -2.03689 3 -0.000673361
31.8528 -2.01749 3 -0.00076708
31.8528 -1.99809 3 -0.000838406
31.8528 -1.97869 3 -0.000887178
31.8528 -1.9593 3 -0.000912098
31.8528 -1.9399 3 -0.000910849
31.8528 -1.9205 3 -0.000881387
31.8528 -1.9011 3 -0.000822691
31.8528 -1.8817 3 -0.00073842
31.8528 -1.8623 3 -0.00062667
31.8528 -1.8429 3 -0.000486115
31.8528 -1.8235 3 -0.000319653
31.8528 -1.8041 3 -0.000124306
31.8528 -1.78471 3 9.97085e-05
31.8528 -1.76531 3 0.000351487
31.8528 -1.74591 3 0.000628447
31.8528 -1.72651 3 0.000927638
31.8528 -1.70711 3 0.00125013
31.8528 -1.68771 3 0.00159528
31.8528 -1.66831 3 0.00196154
31.8528 -1.64891 3 0.00234754
31.8528 -1.62951 3 0.00274893
31.8528 -1.61011 3 0.00316492
31.8528 -1.59072 3 0.00359319
31.8528 -1.57132 3 0.00403192
31.8528 -1.55192 3 0.00447597
31.8528 -1.53252 3 0.00491953
31.8528 -1.51312 3 0.00536337
31.8528 -1.49372 3 0.0058035
31.8528 -1.47432 3 0.00624075
31.8528 -1.45492 3 0.0066726
31.8528 -1.43552 3 0.00709507
31.8528 -1.41612 3 0.00750309
31.8528 -1.39673 3 0.00789289
31.8528 -1.37733 3 0.00826521
31.8528 -1.35793 3 0.00861739
31.8528 -1.33853 3 0.00894912
31.8528 -1.31913 3 0.00925853
31.8528 -1.29973 3 0.00954204
31.8528 -1.28033 3 0.00980031
31.8528 -1.26093 3 0.0100334
31.8528 -1.24153 3 0.0102415
31.8528 -1.22214 3 0.0104215
31.8528 -1.20274 3 0.0105727
31.8528 -1.18334 3 0.0106963
31.8528 -1.16394 3 0.0107916
31.8528 -1.14454 3 0.0108598
31.8528 -1.12514 3 0.0109012
31.8528 -1.10574 3 0.0109162
31.8528 -1.08634 3 0.0109041
31.8528 -1.06694 3 0.0108656
31.8528 -1.04754 3 0.0108031
31.8528 -1.02815 3 0.0107126
31.8528 -1.00875 3 0.0105994
31.8528 -0.989347 3 0.0104644
31.8528 -0.969948 3 0.0103075
31.8528 -0.950549 3 0.0101232
31.8528 -0.931151 3 0.00992059
31.8528 -0.911752 3 0.00970222
31.8528 -0.892353 3 0.00947188
31.8528 -0.872954 3 0.00923164
31.8528 -0.853555 3 0.00898196
31.8528 -0.834156 3 0.00872488
31.8528 -0.814757 3 0.00846292
31.8528 -0.795358 3 0.00819923
31.8528 -0.775959 3 0.00793703
31.8528 -0.75656 3 0.00767625
31.8528 -0.737161 3 0.00742058
31.8528 -0.717762 3 0.00717023
31.8528 -0.698363 3 0.00692691
31.8528 -0.678964 3 0.00669141
31.8528 -0.659565 3 0.00646425
31.8528 -0.640166 3 0.00624672
31.8528 -0.620767 3 0.00604
31.8528 -0.601368 3 0.00584467
31.8528 -0.581969 3 0.00566196
31.8528 -0.56257 3 0.00549183
31.8528 -0.543171 3 0.00533285
31.8528 -0.523772 3 0.00518704
31.8528 -0.504373 3 0.00505544
31.8528 -0.484974 3 0.00493841
31.8528 -0.465575 3 0.00483478
31.8528 -0.446176 3 0.00474391
31.8528 -0.426777 3 0.00466461
31.8528 -0.407378 3 0.00459388
31.8528 -0.387979 3 0.00453105
31.8528 -0.36858 3 0.00447291
31.8528 -0.349181 3 0.00442137
31.8528 -0.329782 3 0.00437443
31.8528 -0.310384 3 0.00433228
31.8528 -0.290985 3 0.00429121
31.8528 -0.271586 3 0.00425188
31.8528 -0.252187 3 0.00421321
31.8528 -0.232788 3 0.00417101
31.8528 -0.213389 3 0.00412424
31.8528 -0.19399 3 0.00406987
31.8528 -0.174591 3 0.00400948
31.8528 -0.155192 3 0.00393872
31.8528 -0.135793 3 0.00385853
31.8528 -0.116394 3 0.00377029
31.8528 -0.0969948 3 0.0036723
31.8528 -0.0775959 3 0.00356206
31.8528 -0.0581969 3 0.00344082
31.8528 -0.0387979 3 0.00330862
31.8528 -0.019399 3 0.00316607
31.8528 -4.80171e-15 3 0.00301467
31.8528 0.019399 3 0.00285491
31.8528 0.0387979 3 0.00268522
31.8528 0.0581969 3 0.00250746
31.8528 0.0775959 3 0.00232271
31.8528 0.0969948 3 0.00213186
31.8528 0.116394 3 0.00193596
31.8528 0.135793 3 0.00173531
31.8528 0.155192 3 0.0015327
31.8528 0.174591 3 0.00132619
31.8528 0.19399 3 0.00111422
31.8528 0.213389 3 0.000898146
31.8528 0.232788 3 0.000681993
31.8528 0.252187 3 0.000471212
31.8528 0.271586 3 0.000267898
31.8528 0.290985 3 7.46783e-05
31.8528 0.310384 3 -0.000107249
31.8528 0.329782 3 -0.000274883
31.8528 0.349181 3 -0.000425266
31.8528 0.36858 3 -0.000559481
31.8528 0.387979 3 -0.000673361
31.8528 0.407378 3 -0.00076708
31.8528 0.426777 3 -0.000838406
31.8528 0.446176 3 -0.000887178
31.8528 0.465575 3 -0.000912098
31.8528 0.484974 3 -0.000910849
31.8528 0.504373 3 -0.000881387
31.8528 0.523772 3 -0.000822691
31.8528 0.543171 3 -0.00073842
31.8528 0.56257 3 -0.00062667
31.8528 0.581969 3 -0.000486115
31.8528 0.601368 3 -0.000319653
31.8528 0.620767 3 -0.000124306
31.8528 0.640166 3 9.97085e-05
31.8528 0.659565 3 0.000351487
31.8528 0.678964 3 0.000628447
31.8528 0.698363 3 0.000927638
31.8528 0.717762 3 0.00125013
31.8528 0.737161 3 0.00159528
31.8528 0.75656 3 0.00196154
31.8528 0.775959 3 0.00234754
31.8528 0.795358 3 0.00274893
31.8528 0.814757 3 0.00316492
31.8528 0.834156 3 0.00359319
31.8528 0.853555 3 0.00403192
31.8528 0.872954 3 0.00447597
31.8528 0.892353 3 0.00491953
31.8528 0.911752 3 0.00536337
31.8528 0.931151 3 0.0058035
31.8528 0.950549 3 0.00624075
31.8528 0.969948 3 0.0066726
31.8528 0.989347 3 0.00709507
31.8528 1.00875 3 0.00750309
31.8528 1.02815 3 0.00789289
31.8528 1.04754 3 0.00826521
31.8528 1.06694 3 0.00861739
31.8528 1.08634 3 0.00894912
31.8528 1.10574 3 0.00925853
31.8528 1.12514 3 0.00954204
31.8528 1.14454 3 0.00980031
31.8528 1.16394 3 0.0100334
31.8528 1.18334 3 0.0102415
31.8528 1.20274 3 0.0104215
31.8528 1.22214 3 0.0105727
31.8528 1.24153 3 0.0106963
31.8528 1.26093 3 0.0107916
31.8528 1.28033 3 0.0108598
31.8528 1.29973 3 0.0109012
31.8528 1.31913 3 0.0109162
31.8528 1.33853 3 0.0109041
