x [Å] y [Å] z [Å] U [nN] 
30.1728 1.49372 3.01334 0.00140509
30.1728 1.51312 3.01322 0.00127709
30.1728 1.53252 3.01306 0.00111709
30.1728 1.55192 3.01306 0.00111709
30.1728 1.57132 3.0129 0.000957091
30.1728 1.59072 3.01274 0.000797091
30.1728 1.61011 3.01258 0.000637091
30.1728 1.62951 3.01242 0.000477091
30.1728 1.64891 3.01226 0.000317091
30.1728 1.66831 3.0121 0.000157091
30.1728 1.68771 3.0121 0.000157091
30.1728 1.70711 3.01194 -2.90909e-06
30.1728 1.72651 3.01178 -0.000162909
30.1728 1.74591 3.01162 -0.000322909
30.1728 1.76531 3.01162 -0.000322909
30.1728 1.78471 3.01146 -0.000482909
30.1728 1.8041 3.01133 -0.000610909
30.1728 1.8235 3.01133 -0.000610909
30.1728 1.8429 3.01117 -0.000770909
30.1728 1.8623 3.01117 -0.000770909
30.1728 1.8817 3.01101 -0.000930909
30.1728 1.9011 3.01101 -0.000930909
30.1728 1.9205 3.01101 -0.000930909
30.1728 1.9399 3.01085 -0.00109091
30.1728 1.9593 3.01085 -0.00109091
30.1728 1.97869 3.01085 -0.00109091
30.1728 1.99809 3.01085 -0.00109091
30.1728 2.01749 3.01085 -0.00109091
30.1728 2.03689 3.01085 -0.00109091
30.1728 2.05629 3.01085 -0.00109091
30.1728 2.07569 3.01085 -0.00109091
30.1728 2.09509 3.01085 -0.00109091
30.1728 2.11449 3.01085 -0.00109091
30.1728 2.13389 3.01085 -0.00109091
30.1728 2.15329 3.01085 -0.00109091
30.1728 2.17268 3.01085 -0.00109091
30.1728 2.19208 3.01085 -0.00109091
30.1728 2.21148 3.01085 -0.00109091
30.1728 2.23088 3.01085 -0.00109091
30.1728 2.25028 3.01085 -0.00109091
30.1728 2.26968 3.01085 -0.00109091
30.1728 2.28908 3.01101 -0.000930909
30.1728 2.30848 3.01101 -0.000930909
30.1728 2.32788 3.01101 -0.000930909
30.1728 2.34728 3.01101 -0.000930909
30.1728 2.36667 3.01117 -0.000770909
30.1728 2.38607 3.01117 -0.000770909
30.1728 2.40547 3.01117 -0.000770909
30.1728 2.42487 3.01117 -0.000770909

30.2064 -2.42487 3.01117 -0.000770909
30.2064 -2.40547 3.01117 -0.000770909
30.2064 -2.38607 3.01117 -0.000770909
30.2064 -2.36667 3.01117 -0.000770909
30.2064 -2.34728 3.01117 -0.000770909
30.2064 -2.32788 3.01117 -0.000770909
30.2064 -2.30848 3.01117 -0.000770909
30.2064 -2.28908 3.01117 -0.000770909
30.2064 -2.26968 3.01133 -0.000610909
30.2064 -2.25028 3.01133 -0.000610909
30.2064 -2.23088 3.01133 -0.000610909
30.2064 -2.21148 3.01133 -0.000610909
30.2064 -2.19208 3.01133 -0.000610909
30.2064 -2.17268 3.01149 -0.000450909
30.2064 -2.15329 3.01149 -0.000450909
30.2064 -2.13389 3.01149 -0.000450909
30.2064 -2.11449 3.01149 -0.000450909
30.2064 -2.09509 3.01162 -0.000322909
30.2064 -2.07569 3.01162 -0.000322909
30.2064 -2.05629 3.01162 -0.000322909
30.2064 -2.03689 3.01174 -0.000194909
30.2064 -2.01749 3.01174 -0.000194909
30.2064 -1.99809 3.01174 -0.000194909
30.2064 -1.97869 3.0119 -3.49091e-05
30.2064 -1.9593 3.0119 -3.49091e-05
30.2064 -1.9399 3.0119 -3.49091e-05
30.2064 -1.9205 3.01206 0.000125091
30.2064 -1.9011 3.01206 0.000125091
30.2064 -1.8817 3.01222 0.000285091
30.2064 -1.8623 3.01222 0.000285091
30.2064 -1.8429 3.01238 0.000445091
30.2064 -1.8235 3.01238 0.000445091
30.2064 -1.8041 3.01254 0.000605091
30.2064 -1.78471 3.01254 0.000605091
30.2064 -1.76531 3.0127 0.000765091
30.2064 -1.74591 3.0127 0.000765091
30.2064 -1.72651 3.01286 0.000925091
30.2064 -1.70711 3.01302 0.00108509
30.2064 -1.68771 3.01302 0.00108509
30.2064 -1.66831 3.01318 0.00124509
30.2064 -1.64891 3.01334 0.00140509
30.2064 -1.62951 3.01334 0.00140509
30.2064 -1.61011 3.0135 0.00156509
30.2064 -1.59072 3.01366 0.00172509
30.2064 -1.57132 3.01366 0.00172509
30.2064 -1.55192 3.01382 0.00188509
30.2064 -1.53252 3.01382 0.00188509
30.2064 -1.51312 3.01398 0.00204509
30.2064 -1.49372 3.01414 0.00220509
30.2064 -1.47432 3.01414 0.00220509
30.2064 -1.45492 3.0143 0.00236509
30.2064 -1.43552 3.0143 0.00236509
30.2064 -1.41612 3.01446 0.00252509
30.2064 -1.39673 3.01446 0.00252509
30.2064 -1.37733 3.01446 0.00252509
30.2064 -1.35793 3.01459 0.00265309
30.2064 -1.33853 3.01459 0.00265309
30.2064 -1.31913 3.01459 0.00265309
30.2064 -1.29973 3.01459 0.00265309
30.2064 -1.28033 3.01459 0.00265309
30.2064 -1.26093 3.01459 0.00265309
30.2064 -1.24153 3.01459 0.00265309
30.2064 -1.22214 3.01459 0.00265309
30.2064 -1.20274 3.01459 0.00265309
30.2064 -1.18334 3.01459 0.00265309
30.2064 -1.16394 3.01459 0.00265309
30.2064 -1.14454 3.01459 0.00265309
30.2064 -1.12514 3.01443 0.00249309
30.2064 -1.10574 3.01443 0.00249309
30.2064 -1.08634 3.01427 0.00233309
30.2064 -1.06694 3.01427 0.00233309
30.2064 -1.04754 3.01411 0.00217309
30.2064 -1.02815 3.01395 0.00201309
30.2064 -1.00875 3.01382 0.00188509
30.2064 -0.989347 3.0137 0.00175709
30.2064 -0.969948 3.01357 0.00162909
30.2064 -0.950549 3.01341 0.00146909
30.2064 -0.931151 3.01341 0.00146909
30.2064 -0.911752 3.01325 0.00130909
30.2064 -0.892353 3.01309 0.00114909
30.2064 -0.872954 3.01293 0.000989091
30.2064 -0.853555 3.01277 0.000829091
30.2064 -0.834156 3.01261 0.000669091
30.2064 -0.814757 3.01245 0.000509091
30.2064 -0.795358 3.01229 0.000349091
30.2064 -0.775959 3.01229 0.000349091
30.2064 -0.75656 3.01213 0.000189091
30.2064 -0.737161 3.01197 2.90909e-05
30.2064 -0.717762 3.01181 -0.000130909
30.2064 -0.698363 3.01165 -0.000290909
30.2064 -0.678964 3.01165 -0.000290909
30.2064 -0.659565 3.01149 -0.000450909
30.2064 -0.640166 3.01133 -0.000610909
30.2064 -0.620767 3.01133 -0.000610909
30.2064 -0.601368 3.01117 -0.000770909
30.2064 -0.581969 3.01117 -0.000770909
30.2064 -0.56257 3.01101 -0.000930909
30.2064 -0.543171 3.01101 -0.000930909
30.2064 -0.523772 3.01085 -0.00109091
30.2064 -0.504373 3.01085 -0.00109091
30.2064 -0.484974 3.01085 -0.00109091
30.2064 -0.465575 3.01069 -0.00125091
30.2064 -0.446176 3.01069 -0.00125091
30.2064 -0.426777 3.01069 -0.00125091
30.2064 -0.407378 3.01069 -0.00125091
30.2064 -0.387979 3.01069 -0.00125091
30.2064 -0.36858 3.01069 -0.00125091
30.2064 -0.349181 3.01069 -0.00125091
30.2064 -0.329782 3.01069 -0.00125091
30.2064 -0.310384 3.01069 -0.00125091
30.2064 -0.290985 3.01069 -0.00125091
30.2064 -0.271586 3.01069 -0.00125091
30.2064 -0.252187 3.01069 -0.00125091
30.2064 -0.232788 3.01069 -0.00125091
30.2064 -0.213389 3.01069 -0.00125091
30.2064 -0.19399 3.01069 -0.00125091
30.2064 -0.174591 3.01069 -0.00125091
30.2064 -0.155192 3.01069 -0.00125091
30.2064 -0.135793 3.01082 -0.00112291
30.2064 -0.116394 3.01082 -0.00112291
30.2064 -0.0969948 3.01082 -0.00112291
30.2064 -0.0775959 3.01082 -0.00112291
30.2064 -0.0581969 3.01098 -0.000962909
30.2064 -0.0387979 3.01098 -0.000962909
30.2064 -0.019399 3.01098 -0.000962909
30.2064 -4.80171e-15 3.01098 -0.000962909
30.2064 0.019399 3.01098 -0.000962909
30.2064 0.0387979 3.01114 -0.000802909
30.2064 0.0581969 3.01114 -0.000802909
30.2064 0.0775959 3.01114 -0.000802909
30.2064 0.0969948 3.01114 -0.000802909
30.2064 0.116394 3.01114 -0.000802909
30.2064 0.135793 3.0113 -0.000642909
30.2064 0.155192 3.0113 -0.000642909
30.2064 0.174591 3.0113 -0.000642909
30.2064 0.19399 3.0113 -0.000642909
30.2064 0.213389 3.0113 -0.000642909
30.2064 0.232788 3.01146 -0.000482909
30.2064 0.252187 3.01146 -0.000482909
30.2064 0.271586 3.01146 -0.000482909
30.2064 0.290985 3.01146 -0.000482909
30.2064 0.310384 3.01158 -0.000354909
30.2064 0.329782 3.01158 -0.000354909
30.2064 0.349181 3.01158 -0.000354909
30.2064 0.36858 3.01158 -0.000354909
30.2064 0.387979 3.01174 -0.000194909
30.2064 0.407378 3.01174 -0.000194909
30.2064 0.426777 3.01174 -0.000194909
30.2064 0.446176 3.0119 -3.49091e-05
30.2064 0.465575 3.0119 -3.49091e-05
30.2064 0.484974 3.0119 -3.49091e-05
30.2064 0.504373 3.01206 0.000125091
30.2064 0.523772 3.01206 0.000125091
30.2064 0.543171 3.01222 0.000285091
30.2064 0.56257 3.01222 0.000285091
30.2064 0.581969 3.01238 0.000445091
30.2064 0.601368 3.01238 0.000445091
30.2064 0.620767 3.01254 0.000605091
30.2064 0.640166 3.01254 0.000605091
30.2064 0.659565 3.0127 0.000765091
30.2064 0.678964 3.0127 0.000765091
30.2064 0.698363 3.01286 0.000925091
30.2064 0.717762 3.01302 0.00108509
30.2064 0.737161 3.01302 0.00108509
30.2064 0.75656 3.01318 0.00124509
30.2064 0.775959 3.01334 0.00140509
30.2064 0.795358 3.01334 0.00140509
30.2064 0.814757 3.0135 0.00156509
30.2064 0.834156 3.01366 0.00172509
30.2064 0.853555 3.01366 0.00172509
30.2064 0.872954 3.01382 0.00188509
30.2064 0.892353 3.01382 0.00188509
30.2064 0.911752 3.01398 0.00204509
30.2064 0.931151 3.01414 0.00220509
30.2064 0.950549 3.01414 0.00220509
30.2064 0.969948 3.0143 0.00236509
30.2064 0.989347 3.0143 0.00236509
30.2064 1.00875 3.01446 0.00252509
30.2064 1.02815 3.01446 0.00252509
30.2064 1.04754 3.01446 0.00252509
30.2064 1.06694 3.01459 0.00265309
30.2064 1.08634 3.01459 0.00265309
30.2064 1.10574 3.01459 0.00265309
30.2064 1.12514 3.01459 0.00265309
30.2064 1.14454 3.01459 0.00265309
30.2064 1.16394 3.01459 0.00265309
30.2064 1.18334 3.01459 0.00265309
30.2064 1.20274 3.01459 0.00265309
30.2064 1.22214 3.01459 0.00265309
30.2064 1.24153 3.01459 0.00265309
30.2064 1.26093 3.01459 0.00265309
30.2064 1.28033 3.01459 0.00265309
30.2064 1.29973 3.01443 0.00249309
30.2064 1.31913 3.01443 0.00249309
30.2064 1.33853 3.01427 0.00233309
30.2064 1.35793 3.01427 0.00233309
30.2064 1.37733 3.01411 0.00217309
30.2064 1.39673 3.01395 0.00201309
30.2064 1.41612 3.01382 0.00188509
30.2064 1.43552 3.0137 0.00175709
30.2064 1.45492 3.01357 0.00162909
30.2064 1.47432 3.01341 0.00146909
30.2064 1.49372 3.01341 0.00146909
30.2064 1.51312 3.01325 0.00130909
30.2064 1.53252 3.01309 0.00114909
30.2064 1.55192 3.01293 0.000989091
30.2064 1.57132 3.01277 0.000829091
30.2064 1.59072 3.01261 0.000669091
30.2064 1.61011 3.01245 0.000509091
30.2064 1.62951 3.01229 0.000349091
30.2064 1.64891 3.01229 0.000349091
30.2064 1.66831 3.01213 0.000189091
30.2064 1.68771 3.01197 2.90909e-05
30.2064 1.70711 3.01181 -0.000130909
30.2064 1.72651 3.01165 -0.000290909
30.2064 1.74591 3.01165 -0.000290909
30.2064 1.76531 3.01149 -0.000450909
30.2064 1.78471 3.01133 -0.000610909
30.2064 1.8041 3.01133 -0.000610909
30.2064 1.8235 3.01117 -0.000770909
30.2064 1.8429 3.01117 -0.000770909
30.2064 1.8623 3.01101 -0.000930909
30.2064 1.8817 3.01101 -0.000930909
30.2064 1.9011 3.01085 -0.00109091
30.2064 1.9205 3.01085 -0.00109091
30.2064 1.9399 3.01085 -0.00109091
30.2064 1.9593 3.01069 -0.00125091
30.2064 1.97869 3.01069 -0.00125091
30.2064 1.99809 3.01069 -0.00125091
30.2064 2.01749 3.01069 -0.00125091
30.2064 2.03689 3.01069 -0.00125091
30.2064 2.05629 3.01069 -0.00125091
30.2064 2.07569 3.01069 -0.00125091
30.2064 2.09509 3.01069 -0.00125091
30.2064 2.11449 3.01069 -0.00125091
30.2064 2.13389 3.01069 -0.00125091
30.2064 2.15329 3.01069 -0.00125091
30.2064 2.17268 3.01069 -0.00125091
30.2064 2.19208 3.01069 -0.00125091
30.2064 2.21148 3.01069 -0.00125091
30.2064 2.23088 3.01069 -0.00125091
30.2064 2.25028 3.01069 -0.00125091
30.2064 2.26968 3.01069 -0.00125091
30.2064 2.28908 3.01082 -0.00112291
30.2064 2.30848 3.01082 -0.00112291
30.2064 2.32788 3.01082 -0.00112291
30.2064 2.34728 3.01082 -0.00112291
30.2064 2.36667 3.01098 -0.000962909
30.2064 2.38607 3.01098 -0.000962909
30.2064 2.40547 3.01098 -0.000962909
30.2064 2.42487 3.01098 -0.000962909

30.24 -2.42487 3.01098 -0.000962909
30.24 -2.40547 3.01098 -0.000962909
30.24 -2.38607 3.01098 -0.000962909
30.24 -2.36667 3.01098 -0.000962909
30.24 -2.34728 3.01098 -0.000962909
30.24 -2.32788 3.01098 -0.000962909
30.24 -2.30848 3.01098 -0.000962909
30.24 -2.28908 3.01098 -0.000962909
30.24 -2.26968 3.01114 -0.000802909
30.24 -2.25028 3.01114 -0.000802909
30.24 -2.23088 3.01114 -0.000802909
30.24 -2.21148 3.01114 -0.000802909
30.24 -2.19208 3.01114 -0.000802909
30.24 -2.17268 3.0113 -0.000642909
30.24 -2.15329 3.0113 -0.000642909
30.24 -2.13389 3.0113 -0.000642909
30.24 -2.11449 3.0113 -0.000642909
30.24 -2.09509 3.01142 -0.000514909
30.24 -2.07569 3.01142 -0.000514909
30.24 -2.05629 3.01142 -0.000514909
30.24 -2.03689 3.01155 -0.000386909
30.24 -2.01749 3.01155 -0.000386909
30.24 -1.99809 3.01155 -0.000386909
30.24 -1.97869 3.01171 -0.000226909
30.24 -1.9593 3.01171 -0.000226909
30.24 -1.9399 3.01171 -0.000226909
30.24 -1.9205 3.01187 -6.69091e-05
30.24 -1.9011 3.01187 -6.69091e-05
30.24 -1.8817 3.01203 9.30909e-05
30.24 -1.8623 3.01203 9.30909e-05
30.24 -1.8429 3.01219 0.000253091
30.24 -1.8235 3.01219 0.000253091
30.24 -1.8041 3.01235 0.000413091
30.24 -1.78471 3.01235 0.000413091
30.24 -1.76531 3.01251 0.000573091
30.24 -1.74591 3.01267 0.000733091
30.24 -1.72651 3.01267 0.000733091
30.24 -1.70711 3.01283 0.000893091
30.24 -1.68771 3.01299 0.00105309
30.24 -1.66831 3.01299 0.00105309
30.24 -1.64891 3.01315 0.00121309
30.24 -1.62951 3.01331 0.00137309
30.24 -1.61011 3.01331 0.00137309
30.24 -1.59072 3.01347 0.00153309
30.24 -1.57132 3.01363 0.00169309
30.24 -1.55192 3.01363 0.00169309
30.24 -1.53252 3.01379 0.00185309
30.24 -1.51312 3.01392 0.00198109
30.24 -1.49372 3.01392 0.00198109
30.24 -1.47432 3.01408 0.00214109
30.24 -1.45492 3.01408 0.00214109
30.24 -1.43552 3.01424 0.00230109
30.24 -1.41612 3.01424 0.00230109
30.24 -1.39673 3.0144 0.00246109
30.24 -1.37733 3.0144 0.00246109
30.24 -1.35793 3.0144 0.00246109
30.24 -1.33853 3.01453 0.00258909
30.24 -1.31913 3.01453 0.00258909
30.24 -1.29973 3.01453 0.00258909
30.24 -1.28033 3.01453 0.00258909
30.24 -1.26093 3.01453 0.00258909
30.24 -1.24153 3.01453 0.00258909
30.24 -1.22214 3.01453 0.00258909
30.24 -1.20274 3.01453 0.00258909
30.24 -1.18334 3.01453 0.00258909
30.24 -1.16394 3.01453 0.00258909
30.24 -1.14454 3.01453 0.00258909
30.24 -1.12514 3.01437 0.00242909
30.24 -1.10574 3.01437 0.00242909
30.24 -1.08634 3.01421 0.00226909
30.24 -1.06694 3.01408 0.00214109
30.24 -1.04754 3.01408 0.00214109
30.24 -1.02815 3.01392 0.00198109
30.24 -1.00875 3.01376 0.00182109
30.24 -0.989347 3.0136 0.00166109
30.24 -0.969948 3.0136 0.00166109
30.24 -0.950549 3.01344 0.00150109
30.24 -0.931151 3.01328 0.00134109
30.24 -0.911752 3.01312 0.00118109
30.24 -0.892353 3.01296 0.00102109
30.24 -0.872954 3.0128 0.000861091
30.24 -0.853555 3.01264 0.000701091
30.24 -0.834156 3.01248 0.000541091
30.24 -0.814757 3.01235 0.000413091
30.24 -0.795358 3.01219 0.000253091
30.24 -0.775959 3.01219 0.000253091
30.24 -0.75656 3.01203 9.30909e-05
30.24 -0.737161 3.01187 -6.69091e-05
30.24 -0.717762 3.01171 -0.000226909
30.24 -0.698363 3.01155 -0.000386909
30.24 -0.678964 3.01155 -0.000386909
30.24 -0.659565 3.01139 -0.000546909
30.24 -0.640166 3.01123 -0.000706909
30.24 -0.620767 3.01123 -0.000706909
30.24 -0.601368 3.01107 -0.000866909
30.24 -0.581969 3.01091 -0.00102691
30.24 -0.56257 3.01091 -0.00102691
30.24 -0.543171 3.01075 -0.00118691
30.24 -0.523772 3.01075 -0.00118691
30.24 -0.504373 3.01075 -0.00118691
30.24 -0.484974 3.01059 -0.00134691
30.24 -0.465575 3.01059 -0.00134691
30.24 -0.446176 3.01059 -0.00134691
30.24 -0.426777 3.01059 -0.00134691
30.24 -0.407378 3.01059 -0.00134691
30.24 -0.387979 3.01059 -0.00134691
30.24 -0.36858 3.01046 -0.00147491
30.24 -0.349181 3.01046 -0.00147491
30.24 -0.329782 3.01046 -0.00147491
30.24 -0.310384 3.01046 -0.00147491
30.24 -0.290985 3.01046 -0.00147491
30.24 -0.271586 3.01046 -0.00147491
30.24 -0.252187 3.01046 -0.00147491
30.24 -0.232788 3.01046 -0.00147491
30.24 -0.213389 3.01046 -0.00147491
30.24 -0.19399 3.01046 -0.00147491
30.24 -0.174591 3.01046 -0.00147491
30.24 -0.155192 3.01062 -0.00131491
30.24 -0.135793 3.01062 -0.00131491
30.24 -0.116394 3.01062 -0.00131491
30.24 -0.0969948 3.01062 -0.00131491
30.24 -0.0775959 3.01062 -0.00131491
30.24 -0.0581969 3.01078 -0.00115491
30.24 -0.0387979 3.01078 -0.00115491
30.24 -0.019399 3.01078 -0.00115491
30.24 -4.80171e-15 3.01078 -0.00115491
30.24 0.019399 3.01091 -0.00102691
30.24 0.0387979 3.01091 -0.00102691
30.24 0.0581969 3.01091 -0.00102691
30.24 0.0775959 3.01091 -0.00102691
30.24 0.0969948 3.01091 -0.00102691
30.24 0.116394 3.01107 -0.000866909
30.24 0.135793 3.01107 -0.000866909
30.24 0.155192 3.01107 -0.000866909
30.24 0.174591 3.01107 -0.000866909
30.24 0.19399 3.01107 -0.000866909
30.24 0.213389 3.01123 -0.000706909
30.24 0.232788 3.01123 -0.000706909
30.24 0.252187 3.01123 -0.000706909
30.24 0.271586 3.01123 -0.000706909
30.24 0.290985 3.01123 -0.000706909
30.24 0.310384 3.01139 -0.000546909
30.24 0.329782 3.01139 -0.000546909
30.24 0.349181 3.01139 -0.000546909
30.24 0.36858 3.01139 -0.000546909
30.24 0.387979 3.01155 -0.000386909
30.24 0.407378 3.01155 -0.000386909
30.24 0.426777 3.01155 -0.000386909
30.24 0.446176 3.01171 -0.000226909
30.24 0.465575 3.01171 -0.000226909
30.24 0.484974 3.01171 -0.000226909
30.24 0.504373 3.01187 -6.69091e-05
30.24 0.523772 3.01187 -6.69091e-05
30.24 0.543171 3.01203 9.30909e-05
30.24 0.56257 3.01203 9.30909e-05
30.24 0.581969 3.01219 0.000253091
30.24 0.601368 3.01219 0.000253091
30.24 0.620767 3.01235 0.000413091
30.24 0.640166 3.01235 0.000413091
30.24 0.659565 3.01251 0.000573091
30.24 0.678964 3.01267 0.000733091
30.24 0.698363 3.01267 0.000733091
30.24 0.717762 3.01283 0.000893091
30.24 0.737161 3.01299 0.00105309
30.24 0.75656 3.01299 0.00105309
30.24 0.775959 3.01315 0.00121309
30.24 0.795358 3.01331 0.00137309
30.24 0.814757 3.01331 0.00137309
30.24 0.834156 3.01347 0.00153309
30.24 0.853555 3.01363 0.00169309
30.24 0.872954 3.01363 0.00169309
30.24 0.892353 3.01379 0.00185309
30.24 0.911752 3.01392 0.00198109
30.24 0.931151 3.01392 0.00198109
30.24 0.950549 3.01408 0.00214109
30.24 0.969948 3.01408 0.00214109
30.24 0.989347 3.01424 0.00230109
30.24 1.00875 3.01424 0.00230109
30.24 1.02815 3.0144 0.00246109
30.24 1.04754 3.0144 0.00246109
30.24 1.06694 3.0144 0.00246109
30.24 1.08634 3.01453 0.00258909
30.24 1.10574 3.01453 0.00258909
30.24 1.12514 3.01453 0.00258909
30.24 1.14454 3.01453 0.00258909
30.24 1.16394 3.01453 0.00258909
30.24 1.18334 3.01453 0.00258909
30.24 1.20274 3.01453 0.00258909
30.24 1.22214 3.01453 0.00258909
30.24 1.24153 3.01453 0.00258909
30.24 1.26093 3.01453 0.00258909
30.24 1.28033 3.01453 0.00258909
30.24 1.29973 3.01437 0.00242909
30.24 1.31913 3.01437 0.00242909
30.24 1.33853 3.01421 0.00226909
30.24 1.35793 3.01408 0.00214109
30.24 1.37733 3.01408 0.00214109
30.24 1.39673 3.01392 0.00198109
30.24 1.41612 3.01376 0.00182109
30.24 1.43552 3.0136 0.00166109
30.24 1.45492 3.0136 0.00166109
30.24 1.47432 3.01344 0.00150109
30.24 1.49372 3.01328 0.00134109
30.24 1.51312 3.01312 0.00118109
30.24 1.53252 3.01296 0.00102109
30.24 1.55192 3.0128 0.000861091
30.24 1.57132 3.01264 0.000701091
30.24 1.59072 3.01248 0.000541091
30.24 1.61011 3.01235 0.000413091
30.24 1.62951 3.01219 0.000253091
30.24 1.64891 3.01219 0.000253091
30.24 1.66831 3.01203 9.30909e-05
30.24 1.68771 3.01187 -6.69091e-05
30.24 1.70711 3.01171 -0.000226909
30.24 1.72651 3.01155 -0.000386909
30.24 1.74591 3.01155 -0.000386909
30.24 1.76531 3.01139 -0.000546909
30.24 1.78471 3.01123 -0.000706909
30.24 1.8041 3.01123 -0.000706909
30.24 1.8235 3.01107 -0.000866909
30.24 1.8429 3.01091 -0.00102691
30.24 1.8623 3.01091 -0.00102691
30.24 1.8817 3.01075 -0.00118691
30.24 1.9011 3.01075 -0.00118691
30.24 1.9205 3.01075 -0.00118691
30.24 1.9399 3.01059 -0.00134691
30.24 1.9593 3.01059 -0.00134691
30.24 1.97869 3.01059 -0.00134691
30.24 1.99809 3.01059 -0.00134691
30.24 2.01749 3.01059 -0.00134691
30.24 2.03689 3.01059 -0.00134691
30.24 2.05629 3.01046 -0.00147491
30.24 2.07569 3.01046 -0.00147491
30.24 2.09509 3.01046 -0.00147491
30.24 2.11449 3.01046 -0.00147491
30.24 2.13389 3.01046 -0.00147491
30.24 2.15329 3.01046 -0.00147491
30.24 2.17268 3.01046 -0.00147491
30.24 2.19208 3.01046 -0.00147491
30.24 2.21148 3.01046 -0.00147491
30.24 2.23088 3.01046 -0.00147491
30.24 2.25028 3.01046 -0.00147491
30.24 2.26968 3.01062 -0.00131491
30.24 2.28908 3.01062 -0.00131491
30.24 2.30848 3.01062 -0.00131491
30.24 2.32788 3.01062 -0.00131491
30.24 2.34728 3.01062 -0.00131491
30.24 2.36667 3.01078 -0.00115491
30.24 2.38607 3.01078 -0.00115491
30.24 2.40547 3.01078 -0.00115491
30.24 2.42487 3.01078 -0.00115491

30.2736 -2.42487 3.01078 -0.00115491
30.2736 -2.40547 3.01078 -0.00115491
30.2736 -2.38607 3.01078 -0.00115491
30.2736 -2.36667 3.01078 -0.00115491
30.2736 -2.34728 3.01078 -0.00115491
30.2736 -2.32788 3.01078 -0.00115491
30.2736 -2.30848 3.01078 -0.00115491
30.2736 -2.28908 3.01091 -0.00102691
30.2736 -2.26968 3.01091 -0.00102691
30.2736 -2.25028 3.01091 -0.00102691
30.2736 -2.23088 3.01091 -0.00102691
30.2736 -2.21148 3.01104 -0.000898909
30.2736 -2.19208 3.01104 -0.000898909
30.2736 -2.17268 3.01104 -0.000898909
30.2736 -2.15329 3.01104 -0.000898909
30.2736 -2.13389 3.01117 -0.000770909
30.2736 -2.11449 3.01117 -0.000770909
30.2736 -2.09509 3.01117 -0.000770909
30.2736 -2.07569 3.01117 -0.000770909
30.2736 -2.05629 3.01133 -0.000610909
30.2736 -2.03689 3.01133 -0.000610909
30.2736 -2.01749 3.01133 -0.000610909
30.2736 -1.99809 3.01149 -0.000450909
30.2736 -1.97869 3.01149 -0.000450909
30.2736 -1.9593 3.01149 -0.000450909
30.2736 -1.9399 3.01165 -0.000290909
30.2736 -1.9205 3.01165 -0.000290909
30.2736 -1.9011 3.01178 -0.000162909
30.2736 -1.8817 3.01178 -0.000162909
30.2736 -1.8623 3.01194 -2.90909e-06
30.2736 -1.8429 3.01194 -2.90909e-06
30.2736 -1.8235 3.0121 0.000157091
30.2736 -1.8041 3.0121 0.000157091
30.2736 -1.78471 3.01226 0.000317091
30.2736 -1.76531 3.01242 0.000477091
30.2736 -1.74591 3.01242 0.000477091
30.2736 -1.72651 3.01258 0.000637091
30.2736 -1.70711 3.01274 0.000797091
30.2736 -1.68771 3.01274 0.000797091
30.2736 -1.66831 3.0129 0.000957091
30.2736 -1.64891 3.01306 0.00111709
30.2736 -1.62951 3.01306 0.00111709
30.2736 -1.61011 3.01322 0.00127709
30.2736 -1.59072 3.01338 0.00143709
30.2736 -1.57132 3.01338 0.00143709
30.2736 -1.55192 3.01354 0.00159709
30.2736 -1.53252 3.0137 0.00175709
30.2736 -1.51312 3.0137 0.00175709
30.2736 -1.49372 3.01386 0.00191709
30.2736 -1.47432 3.01386 0.00191709
30.2736 -1.45492 3.01402 0.00207709
30.2736 -1.43552 3.01402 0.00207709
30.2736 -1.41612 3.01418 0.00223709
30.2736 -1.39673 3.01418 0.00223709
30.2736 -1.37733 3.01434 0.00239709
30.2736 -1.35793 3.01434 0.00239709
30.2736 -1.33853 3.01434 0.00239709
30.2736 -1.31913 3.01434 0.00239709
30.2736 -1.29973 3.01434 0.00239709
30.2736 -1.28033 3.01446 0.00252509
30.2736 -1.26093 3.01446 0.00252509
30.2736 -1.24153 3.01446 0.00252509
30.2736 -1.22214 3.01446 0.00252509
30.2736 -1.20274 3.01446 0.00252509
30.2736 -1.18334 3.01446 0.00252509
30.2736 -1.16394 3.01446 0.00252509
30.2736 -1.14454 3.0143 0.00236509
30.2736 -1.12514 3.0143 0.00236509
30.2736 -1.10574 3.01414 0.00220509
30.2736 -1.08634 3.01414 0.00220509
30.2736 -1.06694 3.01398 0.00204509
30.2736 -1.04754 3.01398 0.00204509
30.2736 -1.02815 3.01382 0.00188509
30.2736 -1.00875 3.01366 0.00172509
30.2736 -0.989347 3.0135 0.00156509
30.2736 -0.969948 3.01338 0.00143709
30.2736 -0.950549 3.01325 0.00130909
30.2736 -0.931151 3.01309 0.00114909
30.2736 -0.911752 3.01309 0.00114909
30.2736 -0.892353 3.01293 0.000989091
30.2736 -0.872954 3.01277 0.000829091
30.2736 -0.853555 3.01261 0.000669091
30.2736 -0.834156 3.01245 0.000509091
30.2736 -0.814757 3.01229 0.000349091
30.2736 -0.795358 3.01213 0.000189091
30.2736 -0.775959 3.01197 2.90909e-05
30.2736 -0.75656 3.01184 -9.89091e-05
30.2736 -0.737161 3.01168 -0.000258909
30.2736 -0.717762 3.01168 -0.000258909
30.2736 -0.698363 3.01152 -0.000418909
