x [Å] y [Å] z [Å] U [nN] 
31.9788 0 3.72 -3.09224e-06
32.0124 0 3.72 -1.21952e-05
32.046 0 3.72 -1.95322e-05
32.0796 0 3.72 -2.33054e-05
32.1132 0 3.72 -2.18542e-05
32.1468 0 3.72 -2.30461e-05
32.1804 0 3.72 -2.44539e-05
32.214 0 3.72 -2.02688e-05
32.2476 0 3.72 -1.17217e-05
32.2812 0 3.72 7.9591e-07
32.3148 0 3.72 6.06718e-06
32.3484 0 3.72 1.17596e-05
32.382 0 3.72 1.96407e-05
32.4156 0 3.72 2.61102e-05
32.4492 0 3.72 3.0718e-05
32.4828 0 3.72 4.04423e-05
32.5164 0 3.72 5.4127e-05
32.55 0 3.72 7.16706e-05

24.15 0 3.724 6.86986e-05
24.1836 0 3.724 8.54034e-05
24.2172 0 3.724 9.79867e-05
24.2508 0 3.724 0.000112691
24.2844 0 3.724 0.00013087
24.318 0 3.724 0.000151049
24.3516 0 3.724 0.000165304
24.3852 0 3.724 0.000179831
24.4188 0 3.724 0.000191528
24.4524 0 3.724 0.000197371
24.486 0 3.724 0.000194486
24.5196 0 3.724 0.000197273
24.5532 0 3.724 0.000200291
24.5868 0 3.724 0.000190805
24.6204 0 3.724 0.000179634
24.654 0 3.724 0.000166672
24.6876 0 3.724 0.000152565
24.7212 0 3.724 0.000139821
24.7548 0 3.724 0.000129339
24.7884 0 3.724 0.000124151
24.822 0 3.724 0.000118334
24.8556 0 3.724 0.000110713
24.8892 0 3.724 0.000104821
24.9228 0 3.724 0.000106198
24.9564 0 3.724 0.000110977
24.99 0 3.724 0.000103922
25.0236 0 3.724 9.41443e-05
25.0572 0 3.724 8.75348e-05
25.0908 0 3.724 8.35336e-05
25.1244 0 3.724 8.38383e-05
25.158 0 3.724 8.22358e-05
25.1916 0 3.724 8.28582e-05
25.2252 0 3.724 8.77054e-05
25.2588 0 3.724 9.8067e-05
25.2924 0 3.724 0.000109489
25.326 0 3.724 0.000114566
25.3596 0 3.724 0.000117975
25.3932 0 3.724 0.000121362
25.4268 0 3.724 0.000124044
25.4604 0 3.724 0.000126124
25.494 0 3.724 0.000131116
25.5276 0 3.724 0.000138712
25.5612 0 3.724 0.000147631
25.5948 0 3.724 0.000154129
25.6284 0 3.724 0.000159886
25.662 0 3.724 0.000165642
25.6956 0 3.724 0.000172929
25.7292 0 3.724 0.000177316
25.7628 0 3.724 0.00017461
25.7964 0 3.724 0.000172884
25.83 0 3.724 0.000159619
25.8636 0 3.724 0.000142865
25.8972 0 3.724 0.000124405
25.9308 0 3.724 0.000110174
25.9644 0 3.724 8.94084e-05
25.998 0 3.724 6.24211e-05
26.0316 0 3.724 3.12059e-05
26.0652 0 3.724 -2.92109e-06
26.0988 0 3.724 -4.16481e-05
26.1324 0 3.724 -7.74432e-05
26.166 0 3.724 -0.000106701
26.1996 0 3.724 -0.000134771
26.2332 0 3.724 -0.000163866
26.2668 0 3.724 -0.000192704
26.3004 0 3.724 -0.000215694
26.334 0 3.724 -0.000231648
26.3676 0 3.724 -0.000245949
26.4012 0 3.724 -0.000274015
26.4348 0 3.724 -0.000299077
26.4684 0 3.724 -0.000318282
26.502 0 3.724 -0.000332105
26.5356 0 3.724 -0.000343432
26.5692 0 3.724 -0.000356205
26.6028 0 3.724 -0.00036187
26.6364 0 3.724 -0.000363627
26.67 0 3.724 -0.000357286
26.7036 0 3.724 -0.000349283
26.7372 0 3.724 -0.000343697
26.7708 0 3.724 -0.000336164
26.8044 0 3.724 -0.00032445
26.838 0 3.724 -0.000312513
26.8716 0 3.724 -0.000298605
26.9052 0 3.724 -0.000279797
26.9388 0 3.724 -0.000256923
26.9724 0 3.724 -0.000232352
27.006 0 3.724 -0.000209437
27.0396 0 3.724 -0.000184719
27.0732 0 3.724 -0.000157555
27.1068 0 3.724 -0.000124871
27.1404 0 3.724 -9.64555e-05
27.174 0 3.724 -7.17361e-05
27.2076 0 3.724 -4.61542e-05
27.2412 0 3.724 -2.95057e-05
27.2748 0 3.724 -1.70545e-05
27.3084 0 3.724 -7.69617e-06
27.342 0 3.724 7.15064e-06
27.3756 0 3.724 1.37661e-05
27.4092 0 3.724 1.79405e-05
27.4428 0 3.724 1.01628e-05
27.4764 0 3.724 -2.17155e-06
27.51 0 3.724 -9.30287e-06
27.5436 0 3.724 -1.13125e-05
27.5772 0 3.724 -1.07773e-05
27.6108 0 3.724 -1.06557e-05
27.6444 0 3.724 -1.15608e-05
27.678 0 3.724 -1.38174e-05
27.7116 0 3.724 -1.11023e-05
27.7452 0 3.724 -3.71806e-06
27.7788 0 3.724 -2.61548e-06
27.8124 0 3.724 -1.27028e-05
27.846 0 3.724 -2.05125e-05
27.8796 0 3.724 -2.44285e-05
27.9132 0 3.724 -2.33836e-05
27.9468 0 3.724 -2.41075e-05
27.9804 0 3.724 -2.55797e-05
28.014 0 3.724 -2.17278e-05
28.0476 0 3.724 -1.32196e-05
28.0812 0 3.724 -4.47367e-07
28.1148 0 3.724 5.4004e-06
28.1484 0 3.724 1.14119e-05
28.182 0 3.724 1.93445e-05
28.2156 0 3.724 2.48971e-05
28.2492 0 3.724 2.90181e-05
28.2828 0 3.724 3.8754e-05
28.3164 0 3.724 5.15495e-05
28.35 0 3.724 6.86986e-05
28.3836 0 3.724 8.54034e-05
28.4172 0 3.724 9.79867e-05
28.4508 0 3.724 0.000112691
28.4844 0 3.724 0.00013087
28.518 0 3.724 0.000151049
28.5516 0 3.724 0.000165304
28.5852 0 3.724 0.000179831
28.6188 0 3.724 0.000191528
28.6524 0 3.724 0.000197371
28.686 0 3.724 0.000194486
28.7196 0 3.724 0.000197273
28.7532 0 3.724 0.000200291
28.7868 0 3.724 0.000190805
28.8204 0 3.724 0.000179634
28.854 0 3.724 0.000166672
28.8876 0 3.724 0.000152565
28.9212 0 3.724 0.000139821
28.9548 0 3.724 0.000129339
28.9884 0 3.724 0.000124151
29.022 0 3.724 0.000118334
29.0556 0 3.724 0.000110713
29.0892 0 3.724 0.000104821
29.1228 0 3.724 0.000106198
29.1564 0 3.724 0.000110977
29.19 0 3.724 0.000103922
29.2236 0 3.724 9.41443e-05
29.2572 0 3.724 8.75348e-05
29.2908 0 3.724 8.35336e-05
29.3244 0 3.724 8.38383e-05
29.358 0 3.724 8.22358e-05
29.3916 0 3.724 8.28582e-05
29.4252 0 3.724 8.77054e-05
29.4588 0 3.724 9.8067e-05
29.4924 0 3.724 0.000109489
29.526 0 3.724 0.000114566
29.5596 0 3.724 0.000117975
29.5932 0 3.724 0.000121362
29.6268 0 3.724 0.000124044
29.6604 0 3.724 0.000126124
29.694 0 3.724 0.000131116
29.7276 0 3.724 0.000138712
29.7612 0 3.724 0.000147631
29.7948 0 3.724 0.000154129
29.8284 0 3.724 0.000159886
29.862 0 3.724 0.000165642
29.8956 0 3.724 0.000172929
29.9292 0 3.724 0.000177316
29.9628 0 3.724 0.00017461
29.9964 0 3.724 0.000172884
30.03 0 3.724 0.000159619
30.0636 0 3.724 0.000142865
30.0972 0 3.724 0.000124405
30.1308 0 3.724 0.000110174
30.1644 0 3.724 8.94084e-05
30.198 0 3.724 6.24211e-05
30.2316 0 3.724 3.12059e-05
30.2652 0 3.724 -2.92109e-06
30.2988 0 3.724 -4.16481e-05
30.3324 0 3.724 -7.74432e-05
30.366 0 3.724 -0.000106701
30.3996 0 3.724 -0.000134771
30.4332 0 3.724 -0.000163866
30.4668 0 3.724 -0.000192704
30.5004 0 3.724 -0.000215694
30.534 0 3.724 -0.000231648
30.5676 0 3.724 -0.000245949
30.6012 0 3.724 -0.000274015
30.6348 0 3.724 -0.000299077
30.6684 0 3.724 -0.000318282
30.702 0 3.724 -0.000332105
30.7356 0 3.724 -0.000343432
30.7692 0 3.724 -0.000356205
30.8028 0 3.724 -0.00036187
30.8364 0 3.724 -0.000363627
30.87 0 3.724 -0.000357286
30.9036 0 3.724 -0.000349283
30.9372 0 3.724 -0.000343697
30.9708 0 3.724 -0.000336164
31.0044 0 3.724 -0.00032445
31.038 0 3.724 -0.000312513
31.0716 0 3.724 -0.000298605
31.1052 0 3.724 -0.000279797
31.1388 0 3.724 -0.000256923
31.1724 0 3.724 -0.000232352
31.206 0 3.724 -0.000209437
31.2396 0 3.724 -0.000184719
31.2732 0 3.724 -0.000157555
31.3068 0 3.724 -0.000124871
31.3404 0 3.724 -9.64555e-05
31.374 0 3.724 -7.17361e-05
31.4076 0 3.724 -4.61542e-05
31.4412 0 3.724 -2.95057e-05
31.4748 0 3.724 -1.70545e-05
31.5084 0 3.724 -7.69617e-06
31.542 0 3.724 7.15064e-06
31.5756 0 3.724 1.37661e-05
31.6092 0 3.724 1.79405e-05
31.6428 0 3.724 1.01628e-05
31.6764 0 3.724 -2.17155e-06
31.71 0 3.724 -9.30287e-06
31.7436 0 3.724 -1.13125e-05
31.7772 0 3.724 -1.07773e-05
31.8108 0 3.724 -1.06557e-05
31.8444 0 3.724 -1.15608e-05
31.878 0 3.724 -1.38174e-05
31.9116 0 3.724 -1.11023e-05
31.9452 0 3.724 -3.71806e-06
31.9788 0 3.724 -2.61548e-06
32.0124 0 3.724 -1.27028e-05
32.046 0 3.724 -2.05125e-05
32.0796 0 3.724 -2.44285e-05
32.1132 0 3.724 -2.33836e-05
32.1468 0 3.724 -2.41075e-05
32.1804 0 3.724 -2.55797e-05
32.214 0 3.724 -2.17278e-05
32.2476 0 3.724 -1.32196e-05
32.2812 0 3.724 -4.47367e-07
32.3148 0 3.724 5.4004e-06
32.3484 0 3.724 1.14119e-05
32.382 0 3.724 1.93445e-05
32.4156 0 3.724 2.48971e-05
32.4492 0 3.724 2.90181e-05
32.4828 0 3.724 3.8754e-05
32.5164 0 3.724 5.15495e-05
32.55 0 3.724 6.86986e-05

24.15 0 3.728 6.57722e-05
24.1836 0 3.728 8.19295e-05
24.2172 0 3.728 9.52307e-05
24.2508 0 3.728 0.000110973
24.2844 0 3.728 0.000129546
24.318 0 3.728 0.000151255
24.3516 0 3.728 0.000166227
24.3852 0 3.728 0.000180752
24.4188 0 3.728 0.000192121
24.4524 0 3.728 0.000197632
24.486 0 3.728 0.00019509
24.5196 0 3.728 0.000197571
24.5532 0 3.728 0.000200887
24.5868 0 3.728 0.000190346
24.6204 0 3.728 0.00017869
24.654 0 3.728 0.000165512
24.6876 0 3.728 0.000150025
24.7212 0 3.728 0.000136648
24.7548 0 3.728 0.000125733
24.7884 0 3.728 0.000120728
24.822 0 3.728 0.000115327
24.8556 0 3.728 0.00010859
24.8892 0 3.728 0.000102536
24.9228 0 3.728 0.000103432
24.9564 0 3.728 0.000108199
24.99 0 3.728 0.00010177
25.0236 0 3.728 9.15663e-05
25.0572 0 3.728 8.42601e-05
25.0908 0 3.728 7.9857e-05
25.1244 0 3.728 8.06083e-05
25.158 0 3.728 7.89222e-05
25.1916 0 3.728 7.94822e-05
25.2252 0 3.728 8.40029e-05
25.2588 0 3.728 9.41873e-05
25.2924 0 3.728 0.000106261
25.326 0 3.728 0.000111593
25.3596 0 3.728 0.00011524
25.3932 0 3.728 0.000118215
25.4268 0 3.728 0.000120855
25.4604 0 3.728 0.000122098
25.494 0 3.728 0.000127014
25.5276 0 3.728 0.000134327
25.5612 0 3.728 0.000143055
25.5948 0 3.728 0.000150174
25.6284 0 3.728 0.000156631
25.662 0 3.728 0.000163214
25.6956 0 3.728 0.000171435
25.7292 0 3.728 0.000177248
25.7628 0 3.728 0.000175021
25.7964 0 3.728 0.000173236
25.83 0 3.728 0.000159851
25.8636 0 3.728 0.000144003
25.8972 0 3.728 0.000126182
25.9308 0 3.728 0.000112016
25.9644 0 3.728 9.13536e-05
25.998 0 3.728 6.43007e-05
26.0316 0 3.728 3.31597e-05
26.0652 0 3.728 -1.52253e-06
26.0988 0 3.728 -4.08375e-05
26.1324 0 3.728 -7.65698e-05
26.166 0 3.728 -0.000105228
26.1996 0 3.728 -0.0001325
26.2332 0 3.728 -0.000161124
26.2668 0 3.728 -0.000188593
26.3004 0 3.728 -0.000211044
26.334 0 3.728 -0.000227049
26.3676 0 3.728 -0.000240158
26.4012 0 3.728 -0.00026827
26.4348 0 3.728 -0.000293115
26.4684 0 3.728 -0.000312665
26.502 0 3.728 -0.000326619
26.5356 0 3.728 -0.000337013
26.5692 0 3.728 -0.00034986
26.6028 0 3.728 -0.000355964
26.6364 0 3.728 -0.000357627
26.67 0 3.728 -0.000351222
26.7036 0 3.728 -0.000342332
26.7372 0 3.728 -0.000336142
26.7708 0 3.728 -0.000328585
26.8044 0 3.728 -0.000317505
26.838 0 3.728 -0.000306219
26.8716 0 3.728 -0.000292642
26.9052 0 3.728 -0.000274933
26.9388 0 3.728 -0.00025287
26.9724 0 3.728 -0.000228464
27.006 0 3.728 -0.000205074
27.0396 0 3.728 -0.00018012
27.0732 0 3.728 -0.000152294
27.1068 0 3.728 -0.000119587
27.1404 0 3.728 -9.02339e-05
27.174 0 3.728 -6.56543e-05
27.2076 0 3.728 -4.05165e-05
27.2412 0 3.728 -2.45575e-05
27.2748 0 3.728 -1.24576e-05
27.3084 0 3.728 -3.10525e-06
27.342 0 3.728 1.18682e-05
27.3756 0 3.728 1.73731e-05
27.4092 0 3.728 2.04478e-05
27.4428 0 3.728 1.09222e-05
27.4764 0 3.728 -1.73784e-06
27.51 0 3.728 -9.05746e-06
27.5436 0 3.728 -1.16527e-05
27.5772 0 3.728 -1.13475e-05
27.6108 0 3.728 -1.13303e-05
27.6444 0 3.728 -1.18355e-05
27.678 0 3.728 -1.38233e-05
27.7116 0 3.728 -1.10889e-05
27.7452 0 3.728 -4.44446e-06
27.7788 0 3.728 -2.12626e-06
27.8124 0 3.728 -1.32048e-05
27.846 0 3.728 -2.14474e-05
27.8796 0 3.728 -2.55006e-05
27.9132 0 3.728 -2.48582e-05
27.9468 0 3.728 -2.51129e-05
27.9804 0 3.728 -2.66479e-05
28.014 0 3.728 -2.31276e-05
28.0476 0 3.728 -1.46578e-05
28.0812 0 3.728 -1.89634e-06
28.1148 0 3.728 4.63778e-06
28.1484 0 3.728 1.11193e-05
28.182 0 3.728 1.91015e-05
28.2156 0 3.728 2.37362e-05
28.2492 0 3.728 2.73692e-05
28.2828 0 3.728 3.68948e-05
28.3164 0 3.728 4.90195e-05
28.35 0 3.728 6.57722e-05
28.3836 0 3.728 8.19295e-05
28.4172 0 3.728 9.52307e-05
28.4508 0 3.728 0.000110973
28.4844 0 3.728 0.000129546
28.518 0 3.728 0.000151255
28.5516 0 3.728 0.000166227
28.5852 0 3.728 0.000180752
28.6188 0 3.728 0.000192121
28.6524 0 3.728 0.000197632
28.686 0 3.728 0.00019509
28.7196 0 3.728 0.000197571
28.7532 0 3.728 0.000200887
28.7868 0 3.728 0.000190346
28.8204 0 3.728 0.00017869
28.854 0 3.728 0.000165512
28.8876 0 3.728 0.000150025
28.9212 0 3.728 0.000136648
28.9548 0 3.728 0.000125733
28.9884 0 3.728 0.000120728
29.022 0 3.728 0.000115327
29.0556 0 3.728 0.00010859
29.0892 0 3.728 0.000102536
29.1228 0 3.728 0.000103432
29.1564 0 3.728 0.000108199
29.19 0 3.728 0.00010177
29.2236 0 3.728 9.15663e-05
29.2572 0 3.728 8.42601e-05
29.2908 0 3.728 7.9857e-05
29.3244 0 3.728 8.06083e-05
29.358 0 3.728 7.89222e-05
29.3916 0 3.728 7.94822e-05
29.4252 0 3.728 8.40029e-05
29.4588 0 3.728 9.41873e-05
29.4924 0 3.728 0.000106261
29.526 0 3.728 0.000111593
29.5596 0 3.728 0.00011524
29.5932 0 3.728 0.000118215
29.6268 0 3.728 0.000120855
29.6604 0 3.728 0.000122098
29.694 0 3.728 0.000127014
29.7276 0 3.728 0.000134327
29.7612 0 3.728 0.000143055
29.7948 0 3.728 0.000150174
29.8284 0 3.728 0.000156631
29.862 0 3.728 0.000163214
29.8956 0 3.728 0.000171435
29.9292 0 3.728 0.000177248
29.9628 0 3.728 0.000175021
29.9964 0 3.728 0.000173236
30.03 0 3.728 0.000159851
30.0636 0 3.728 0.000144003
30.0972 0 3.728 0.000126182
30.1308 0 3.728 0.000112016
30.1644 0 3.728 9.13536e-05
30.198 0 3.728 6.43007e-05
30.2316 0 3.728 3.31597e-05
30.2652 0 3.728 -1.52253e-06
30.2988 0 3.728 -4.08375e-05
30.3324 0 3.728 -7.65698e-05
30.366 0 3.728 -0.000105228
30.3996 0 3.728 -0.0001325
30.4332 0 3.728 -0.000161124
30.4668 0 3.728 -0.000188593
30.5004 0 3.728 -0.000211044
30.534 0 3.728 -0.000227049
30.5676 0 3.728 -0.000240158
30.6012 0 3.728 -0.00026827
30.6348 0 3.728 -0.000293115
30.6684 0 3.728 -0.000312665
30.702 0 3.728 -0.000326619
30.7356 0 3.728 -0.000337013
30.7692 0 3.728 -0.00034986
30.8028 0 3.728 -0.000355964
30.8364 0 3.728 -0.000357627
30.87 0 3.728 -0.000351222
30.9036 0 3.728 -0.000342332
30.9372 0 3.728 -0.000336142
30.9708 0 3.728 -0.000328585
31.0044 0 3.728 -0.000317505
31.038 0 3.728 -0.000306219
31.0716 0 3.728 -0.000292642
31.1052 0 3.728 -0.000274933
31.1388 0 3.728 -0.00025287
31.1724 0 3.728 -0.000228464
31.206 0 3.728 -0.000205074
31.2396 0 3.728 -0.00018012
31.2732 0 3.728 -0.000152294
31.3068 0 3.728 -0.000119587
31.3404 0 3.728 -9.02339e-05
31.374 0 3.728 -6.56543e-05
31.4076 0 3.728 -4.05165e-05
31.4412 0 3.728 -2.45575e-05
31.4748 0 3.728 -1.24576e-05
31.5084 0 3.728 -3.10525e-06
31.542 0 3.728 1.18682e-05
31.5756 0 3.728 1.73731e-05
31.6092 0 3.728 2.04478e-05
31.6428 0 3.728 1.09222e-05
31.6764 0 3.728 -1.73784e-06
31.71 0 3.728 -9.05746e-06
31.7436 0 3.728 -1.16527e-05
31.7772 0 3.728 -1.13475e-05
31.8108 0 3.728 -1.13303e-05
31.8444 0 3.728 -1.18355e-05
31.878 0 3.728 -1.38233e-05
31.9116 0 3.728 -1.10889e-05
31.9452 0 3.728 -4.44446e-06
31.9788 0 3.728 -2.12626e-06
32.0124 0 3.728 -1.32048e-05
32.046 0 3.728 -2.14474e-05
32.0796 0 3.728 -2.55006e-05
32.1132 0 3.728 -2.48582e-05
32.1468 0 3.728 -2.51129e-05
32.1804 0 3.728 -2.66479e-05
32.214 0 3.728 -2.31276e-05
32.2476 0 3.728 -1.46578e-05
32.2812 0 3.728 -1.89634e-06
32.3148 0 3.728 4.63778e-06
32.3484 0 3.728 1.11193e-05
32.382 0 3.728 1.91015e-05
32.4156 0 3.728 2.37362e-05
32.4492 0 3.728 2.73692e-05
32.4828 0 3.728 3.68948e-05
32.5164 0 3.728 4.90195e-05
32.55 0 3.728 6.57722e-05

24.15 0 3.732 6.28135e-05
24.1836 0 3.732 7.83427e-05
24.2172 0 3.732 9.25403e-05
24.2508 0 3.732 0.000109171
24.2844 0 3.732 0.000128326
24.318 0 3.732 0.00015111
24.3516 0 3.732 0.000167257
24.3852 0 3.732 0.000181623
24.4188 0 3.732 0.000192671
24.4524 0 3.732 0.000197257
24.486 0 3.732 0.000195802
24.5196 0 3.732 0.000197946
24.5532 0 3.732 0.000201398
24.5868 0 3.732 0.000189731
24.6204 0 3.732 0.000177813
24.654 0 3.732 0.000163986
24.6876 0 3.732 0.0001474
24.7212 0 3.732 0.000133451
24.7548 0 3.732 0.000122064
24.7884 0 3.732 0.000116996
24.822 0 3.732 0.000112464
24.8556 0 3.732 0.000106464
24.8892 0 3.732 0.000100406
24.9228 0 3.732 0.000100827
24.9564 0 3.732 0.000105326
24.99 0 3.732 9.97448e-05
25.0236 0 3.732 8.91616e-05
25.0572 0 3.732 8.11636e-05
25.0908 0 3.732 7.63625e-05
25.1244 0 3.732 7.74439e-05
25.158 0 3.732 7.57945e-05
25.1916 0 3.732 7.6177e-05
25.2252 0 3.732 8.04892e-05
25.2588 0 3.732 9.03624e-05
25.2924 0 3.732 0.000102798
25.326 0 3.732 0.000108639
25.3596 0 3.732 0.000112643
25.3932 0 3.732 0.000115086
25.4268 0 3.732 0.00011734
25.4604 0 3.732 0.000118056
25.494 0 3.732 0.000122965
25.5276 0 3.732 0.000129964
25.5612 0 3.732 0.000138353
25.5948 0 3.732 0.000146209
25.6284 0 3.732 0.000153442
25.662 0 3.732 0.000160925
25.6956 0 3.732 0.000169788
25.7292 0 3.732 0.000176872
25.7628 0 3.732 0.000175451
25.7964 0 3.732 0.000173695
25.83 0 3.732 0.000160183
25.8636 0 3.732 0.000145231
25.8972 0 3.732 0.000128041
25.9308 0 3.732 0.00011393
25.9644 0 3.732 9.28348e-05
25.998 0 3.732 6.60478e-05
26.0316 0 3.732 3.50016e-05
26.0652 0 3.732 -6.59296e-07
26.0988 0 3.732 -4.02548e-05
26.1324 0 3.732 -7.57652e-05
26.166 0 3.732 -0.000103721
26.1996 0 3.732 -0.000130241
26.2332 0 3.732 -0.00015836
26.2668 0 3.732 -0.000184467
26.3004 0 3.732 -0.00020658
26.334 0 3.732 -0.000222445
26.3676 0 3.732 -0.000234799
26.4012 0 3.732 -0.000262529
26.4348 0 3.732 -0.000287306
26.4684 0 3.732 -0.000307079
26.502 0 3.732 -0.000321145
26.5356 0 3.732 -0.000330831
26.5692 0 3.732 -0.000343533
26.6028 0 3.732 -0.000350081
26.6364 0 3.732 -0.000351649
26.67 0 3.732 -0.000345183
26.7036 0 3.732 -0.000335408
26.7372 0 3.732 -0.000328667
26.7708 0 3.732 -0.000321304
26.8044 0 3.732 -0.000310794
26.838 0 3.732 -0.000299955
26.8716 0 3.732 -0.000286833
26.9052 0 3.732 -0.000270097
26.9388 0 3.732 -0.000248981
26.9724 0 3.732 -0.000224869
27.006 0 3.732 -0.000201085
27.0396 0 3.732 -0.000175744
27.0732 0 3.732 -0.000147403
27.1068 0 3.732 -0.000114786
27.1404 0 3.732 -8.42745e-05
27.174 0 3.732 -5.95954e-05
27.2076 0 3.732 -3.50108e-05
27.2412 0 3.732 -1.96066e-05
27.2748 0 3.732 -7.85206e-06
27.3084 0 3.732 1.5002e-06
27.342 0 3.732 1.63447e-05
27.3756 0 3.732 2.08773e-05
27.4092 0 3.732 2.27363e-05
27.4428 0 3.732 1.14704e-05
27.4764 0 3.732 -1.41954e-06
27.51 0 3.732 -8.96526e-06
27.5436 0 3.732 -1.20531e-05
27.5772 0 3.732 -1.21883e-05
27.6108 0 3.732 -1.20719e-05
27.6444 0 3.732 -1.23942e-05
27.678 0 3.732 -1.37298e-05
27.7116 0 3.732 -1.10298e-05
27.7452 0 3.732 -5.13694e-06
27.7788 0 3.732 -2.11463e-06
27.8124 0 3.732 -1.35845e-05
27.846 0 3.732 -2.22551e-05
27.8796 0 3.732 -2.64418e-05
27.9132 0 3.732 -2.61983e-05
27.9468 0 3.732 -2.60642e-05
27.9804 0 3.732 -2.75788e-05
28.014 0 3.732 -2.43885e-05
28.0476 0 3.732 -1.59568e-05
28.0812 0 3.732 -3.38446e-06
28.1148 0 3.732 3.88426e-06
28.1484 0 3.732 1.09464e-05
28.182 0 3.732 1.89915e-05
28.2156 0 3.732 2.27073e-05
28.2492 0 3.732 2.58511e-05
28.2828 0 3.732 3.48563e-05
28.3164 0 3.732 4.66152e-05
28.35 0 3.732 6.28135e-05
28.3836 0 3.732 7.83427e-05
28.4172 0 3.732 9.25403e-05
28.4508 0 3.732 0.000109171
28.4844 0 3.732 0.000128326
28.518 0 3.732 0.00015111
28.5516 0 3.732 0.000167257
28.5852 0 3.732 0.000181623
28.6188 0 3.732 0.000192671
28.6524 0 3.732 0.000197257
28.686 0 3.732 0.000195802
28.7196 0 3.732 0.000197946
28.7532 0 3.732 0.000201398
28.7868 0 3.732 0.000189731
28.8204 0 3.732 0.000177813
28.854 0 3.732 0.000163986
28.8876 0 3.732 0.0001474
28.9212 0 3.732 0.000133451
28.9548 0 3.732 0.000122064
28.9884 0 3.732 0.000116996
29.022 0 3.732 0.000112464
29.0556 0 3.732 0.000106464
29.0892 0 3.732 0.000100406
29.1228 0 3.732 0.000100827
29.1564 0 3.732 0.000105326
29.19 0 3.732 9.97448e-05
29.2236 0 3.732 8.91616e-05
29.2572 0 3.732 8.11636e-05
29.2908 0 3.732 7.63625e-05
29.3244 0 3.732 7.74439e-05
29.358 0 3.732 7.57945e-05
29.3916 0 3.732 7.6177e-05
29.4252 0 3.732 8.04892e-05
29.4588 0 3.732 9.03624e-05
29.4924 0 3.732 0.000102798
29.526 0 3.732 0.000108639
29.5596 0 3.732 0.000112643
29.5932 0 3.732 0.000115086
29.6268 0 3.732 0.00011734
29.6604 0 3.732 0.000118056
29.694 0 3.732 0.000122965
29.7276 0 3.732 0.000129964
29.7612 0 3.732 0.000138353
29.7948 0 3.732 0.000146209
29.8284 0 3.732 0.000153442
29.862 0 3.732 0.000160925
29.8956 0 3.732 0.000169788
29.9292 0 3.732 0.000176872
29.9628 0 3.732 0.000175451
29.9964 0 3.732 0.000173695
30.03 0 3.732 0.000160183
30.0636 0 3.732 0.000145231
30.0972 0 3.732 0.000128041
30.1308 0 3.732 0.00011393
30.1644 0 3.732 9.28348e-05
30.198 0 3.732 6.60478e-05
30.2316 0 3.732 3.50016e-05
30.2652 0 3.732 -6.59296e-07
30.2988 0 3.732 -4.02548e-05
30.3324 0 3.732 -7.57652e-05
30.366 0 3.732 -0.000103721
30.3996 0 3.732 -0.000130241
30.4332 0 3.732 -0.00015836
30.4668 0 3.732 -0.000184467
30.5004 0 3.732 -0.00020658
30.534 0 3.732 -0.000222445
30.5676 0 3.732 -0.000234799
30.6012 0 3.732 -0.000262529
30.6348 0 3.732 -0.000287306
30.6684 0 3.732 -0.000307079
30.702 0 3.732 -0.000321145
30.7356 0 3.732 -0.000330831
30.7692 0 3.732 -0.000343533
30.8028 0 3.732 -0.000350081
30.8364 0 3.732 -0.000351649
30.87 0 3.732 -0.000345183
30.9036 0 3.732 -0.000335408
30.9372 0 3.732 -0.000328667
30.9708 0 3.732 -0.000321304
31.0044 0 3.732 -0.000310794
31.038 0 3.732 -0.000299955
31.0716 0 3.732 -0.000286833
31.1052 0 3.732 -0.000270097
31.1388 0 3.732 -0.000248981
31.1724 0 3.732 -0.000224869
31.206 0 3.732 -0.000201085
31.2396 0 3.732 -0.000175744
31.2732 0 3.732 -0.000147403
31.3068 0 3.732 -0.000114786
31.3404 0 3.732 -8.42745e-05
31.374 0 3.732 -5.95954e-05
31.4076 0 3.732 -3.50108e-05
31.4412 0 3.732 -1.96066e-05
31.4748 0 3.732 -7.85206e-06
31.5084 0 3.732 1.5002e-06
31.542 0 3.732 1.63447e-05
31.5756 0 3.732 2.08773e-05
31.6092 0 3.732 2.27363e-05
31.6428 0 3.732 1.14704e-05
31.6764 0 3.732 -1.41954e-06
31.71 0 3.732 -8.96526e-06
31.7436 0 3.732 -1.20531e-05
31.7772 0 3.732 -1.21883e-05
31.8108 0 3.732 -1.20719e-05
31.8444 0 3.732 -1.23942e-05
31.878 0 3.732 -1.37298e-05
31.9116 0 3.732 -1.10298e-05
31.9452 0 3.732 -5.13694e-06
31.9788 0 3.732 -2.11463e-06
32.0124 0 3.732 -1.35845e-05
32.046 0 3.732 -2.22551e-05
32.0796 0 3.732 -2.64418e-05
32.1132 0 3.732 -2.61983e-05
32.1468 0 3.732 -2.60642e-05
32.1804 0 3.732 -2.75788e-05
32.214 0 3.732 -2.43885e-05
32.2476 0 3.732 -1.59568e-05
32.2812 0 3.732 -3.38446e-06
32.3148 0 3.732 3.88426e-06
32.3484 0 3.732 1.09464e-05
32.382 0 3.732 1.89915e-05
32.4156 0 3.732 2.27073e-05
32.4492 0 3.732 2.58511e-05
32.4828 0 3.732 3.48563e-05
32.5164 0 3.732 4.66152e-05
