x [Å] y [Å] z [Å] dz [pm] 
54.272 -4.2 2.83864 -1.14848
54.272 -4.144 2.83344 -1.66848
54.272 -4.088 2.82824 -2.18848
54.272 -4.032 2.82312 -2.70048
54.272 -3.976 2.81848 -3.16448
54.272 -3.92 2.81432 -3.58048
54.272 -3.864 2.81072 -3.94048
54.272 -3.808 2.80776 -4.23648
54.272 -3.752 2.80576 -4.43648
54.272 -3.696 2.80464 -4.54848
54.272 -3.64 2.80408 -4.60448
54.272 -3.584 2.8044 -4.57248
54.272 -3.528 2.8056 -4.45248
54.272 -3.472 2.8076 -4.25248
54.272 -3.416 2.8104 -3.97248
54.272 -3.36 2.81392 -3.62048
54.272 -3.304 2.81792 -3.22048
54.272 -3.248 2.82256 -2.75648
54.272 -3.192 2.82736 -2.27648
54.272 -3.136 2.8328 -1.73248
54.272 -3.08 2.838 -1.21248
54.272 -3.024 2.8432 -0.69248
54.272 -2.968 2.8484 -0.17248
54.272 -2.912 2.85336 0.32352
54.272 -2.856 2.85808 0.79552
54.272 -2.8 2.86232 1.21952
54.272 -2.744 2.86608 1.59552
54.272 -2.688 2.86952 1.93952
54.272 -2.632 2.87232 2.21952
54.272 -2.576 2.87456 2.44352
54.272 -2.52 2.876 2.58752
54.272 -2.464 2.87672 2.65952
54.272 -2.408 2.8768 2.66752
54.272 -2.352 2.8764 2.62752
54.272 -2.296 2.8752 2.50752
54.272 -2.24 2.87328 2.31552
54.272 -2.184 2.87088 2.07552
54.272 -2.128 2.86768 1.75552
54.272 -2.072 2.86408 1.39552
54.272 -2.016 2.85992 0.97952
54.272 -1.96 2.85536 0.52352
54.272 -1.904 2.85072 0.05952
54.272 -1.848 2.8456 -0.45248
54.272 -1.792 2.84032 -0.98048
54.272 -1.736 2.83496 -1.51648
54.272 -1.68 2.82976 -2.03648
54.272 -1.624 2.82464 -2.54848
54.272 -1.568 2.81984 -3.02848
54.272 -1.512 2.81552 -3.46048
54.272 -1.456 2.81176 -3.83648
54.272 -1.4 2.80856 -4.15648
54.272 -1.344 2.80632 -4.38048
54.272 -1.288 2.80496 -4.51648
54.272 -1.232 2.80416 -4.59648
54.272 -1.176 2.80416 -4.59648
54.272 -1.12 2.80512 -4.50048
54.272 -1.064 2.80696 -4.31648
54.272 -1.008 2.80952 -4.06048
54.272 -0.952 2.81272 -3.74048
54.272 -0.896 2.81672 -3.34048
54.272 -0.84 2.82112 -2.90048
54.272 -0.784 2.82592 -2.42048
54.272 -0.728 2.83112 -1.90048
54.272 -0.672 2.83648 -1.36448
54.272 -0.616 2.84168 -0.84448
54.272 -0.56 2.84688 -0.32448
54.272 -0.504 2.85184 0.17152
54.272 -0.448 2.85672 0.65952
54.272 -0.392 2.86112 1.09952
54.272 -0.336 2.86504 1.49152
54.272 -0.28 2.86864 1.85152
54.272 -0.224 2.87144 2.13152
54.272 -0.168 2.874 2.38752
54.272 -0.112 2.8756 2.54752
54.272 -0.056 2.87656 2.64352
54.272 6.6197e-15 2.87688 2.67552
54.272 0.056 2.87656 2.64352
54.272 0.112 2.87552 2.53952
54.272 0.168 2.87392 2.37952
54.272 0.224 2.8716 2.14752
54.272 0.28 2.86864 1.85152
54.272 0.336 2.8652 1.50752
54.272 0.392 2.8612 1.10752
54.272 0.448 2.8568 0.66752
54.272 0.504 2.85224 0.21152
54.272 0.56 2.84712 -0.30048
54.272 0.616 2.84192 -0.82048
54.272 0.672 2.83656 -1.35648
54.272 0.728 2.83136 -1.87648
54.272 0.784 2.82616 -2.39648
54.272 0.84 2.82136 -2.87648
54.272 0.896 2.8168 -3.33248
54.272 0.952 2.8128 -3.73248
54.272 1.008 2.80944 -4.06848
54.272 1.064 2.80704 -4.30848
54.272 1.12 2.80544 -4.46848
54.272 1.176 2.80432 -4.58048
54.272 1.232 2.80416 -4.59648
54.272 1.288 2.80472 -4.54048
54.272 1.344 2.80632 -4.38048
54.272 1.4 2.80864 -4.14848
54.272 1.456 2.81176 -3.83648
54.272 1.512 2.81552 -3.46048
54.272 1.568 2.81976 -3.03648
54.272 1.624 2.82448 -2.56448
54.272 1.68 2.82952 -2.06048
54.272 1.736 2.83488 -1.52448
54.272 1.792 2.84008 -1.00448
54.272 1.848 2.84528 -0.48448
54.272 1.904 2.8504 0.02752
54.272 1.96 2.85536 0.52352
54.272 2.016 2.85976 0.96352
54.272 2.072 2.86392 1.37952
54.272 2.128 2.8676 1.74752
54.272 2.184 2.87064 2.05152
54.272 2.24 2.8732 2.30752
54.272 2.296 2.8752 2.50752
54.272 2.352 2.8764 2.62752
54.272 2.408 2.8768 2.66752
54.272 2.464 2.8768 2.66752
54.272 2.52 2.876 2.58752
54.272 2.576 2.87456 2.44352
54.272 2.632 2.8724 2.22752
54.272 2.688 2.8696 1.94752
54.272 2.744 2.8664 1.62752
54.272 2.8 2.86248 1.23552
54.272 2.856 2.85816 0.80352
54.272 2.912 2.85352 0.33952
54.272 2.968 2.84872 -0.14048
54.272 3.024 2.84352 -0.66048
54.272 3.08 2.83816 -1.19648
54.272 3.136 2.83288 -1.72448
54.272 3.192 2.82768 -2.24448
54.272 3.248 2.82272 -2.74048
54.272 3.304 2.81808 -3.20448
54.272 3.36 2.81392 -3.62048
54.272 3.416 2.8104 -3.97248
54.272 3.472 2.8076 -4.25248
54.272 3.528 2.8056 -4.45248
54.272 3.584 2.80456 -4.55648
54.272 3.64 2.80416 -4.59648
54.272 3.696 2.80448 -4.56448
54.272 3.752 2.80568 -4.44448
54.272 3.808 2.80784 -4.22848
54.272 3.864 2.81064 -3.94848
54.272 3.92 2.81424 -3.58848
54.272 3.976 2.8184 -3.17248
54.272 4.032 2.82304 -2.70848
54.272 4.088 2.82784 -2.22848
54.272 4.144 2.83328 -1.68448
54.272 4.2 2.83848 -1.16448
54.272 4.256 2.84368 -0.64448
54.272 4.312 2.84888 -0.12448
54.272 4.368 2.85376 0.36352
54.272 4.424 2.85856 0.84352
54.272 4.48 2.86272 1.25952
54.272 4.536 2.8664 1.62752
54.272 4.592 2.86984 1.97152
54.272 4.648 2.87248 2.23552
54.272 4.704 2.87472 2.45952
54.272 4.76 2.87608 2.59552
54.272 4.816 2.8768 2.66752
54.272 4.872 2.8768 2.66752
54.272 4.928 2.87624 2.61152
54.272 4.984 2.87504 2.49152
54.272 5.04 2.87312 2.29952
54.272 5.096 2.87048 2.03552
54.272 5.152 2.86736 1.72352
54.272 5.208 2.86376 1.36352
54.272 5.264 2.85952 0.93952
54.272 5.32 2.85496 0.48352
54.272 5.376 2.85024 0.01152
54.272 5.432 2.84504 -0.50848
54.272 5.488 2.83984 -1.02848
54.272 5.544 2.83448 -1.56448
54.272 5.6 2.82928 -2.08448
54.272 5.656 2.82416 -2.59648
54.272 5.712 2.81944 -3.06848
54.272 5.768 2.81512 -3.50048
54.272 5.824 2.81136 -3.87648
54.272 5.88 2.80832 -4.18048
54.272 5.936 2.80616 -4.39648
54.272 5.992 2.8048 -4.53248
54.272 6.048 2.80416 -4.59648
54.272 6.104 2.80416 -4.59648
54.272 6.16 2.80528 -4.48448
54.272 6.216 2.80712 -4.30048
54.272 6.272 2.80976 -4.03648
54.272 6.328 2.81312 -3.70048
54.272 6.384 2.81712 -3.30048
54.272 6.44 2.82152 -2.86048
54.272 6.496 2.82632 -2.38048
54.272 6.552 2.83168 -1.84448
54.272 6.608 2.83688 -1.32448
54.272 6.664 2.84224 -0.78848
54.272 6.72 2.84736 -0.27648
54.272 6.776 2.85232 0.21952
54.272 6.832 2.85712 0.69952
54.272 6.888 2.86152 1.13952
54.272 6.944 2.86536 1.52352

54.376 -7 2.87216 2.20352
54.376 -6.944 2.86912 1.89952
54.376 -6.888 2.8656 1.54752
54.376 -6.832 2.86168 1.15552
54.376 -6.776 2.85744 0.73152
54.376 -6.72 2.8532 0.30752
54.376 -6.664 2.84864 -0.14848
54.376 -6.608 2.84392 -0.62048
54.376 -6.552 2.83936 -1.07648
54.376 -6.496 2.83488 -1.52448
54.376 -6.44 2.83064 -1.94848
54.376 -6.384 2.82672 -2.34048
54.376 -6.328 2.82328 -2.68448
54.376 -6.272 2.82048 -2.96448
54.376 -6.216 2.81824 -3.18848
54.376 -6.16 2.8168 -3.33248
54.376 -6.104 2.81584 -3.42848
54.376 -6.048 2.81568 -3.44448
54.376 -5.992 2.81608 -3.40448
54.376 -5.936 2.81728 -3.28448
54.376 -5.88 2.81928 -3.08448
54.376 -5.824 2.82184 -2.82848
54.376 -5.768 2.82496 -2.51648
54.376 -5.712 2.82856 -2.15648
54.376 -5.656 2.83256 -1.75648
54.376 -5.6 2.83696 -1.31648
54.376 -5.544 2.84152 -0.86048
54.376 -5.488 2.84616 -0.39648
54.376 -5.432 2.85072 0.05952
54.376 -5.376 2.85512 0.49952
54.376 -5.32 2.85952 0.93952
54.376 -5.264 2.86368 1.35552
54.376 -5.208 2.86728 1.71552
54.376 -5.152 2.8708 2.06752
54.376 -5.096 2.87352 2.33952
54.376 -5.04 2.87576 2.56352
54.376 -4.984 2.87776 2.76352
54.376 -4.928 2.87888 2.87552
54.376 -4.872 2.87928 2.91552
54.376 -4.816 2.87928 2.91552
54.376 -4.76 2.87872 2.85952
54.376 -4.704 2.87736 2.72352
54.376 -4.648 2.87552 2.53952
54.376 -4.592 2.87312 2.29952
54.376 -4.536 2.87016 2.00352
54.376 -4.48 2.86672 1.65952
54.376 -4.424 2.86296 1.28352
54.376 -4.368 2.8588 0.86752
54.376 -4.312 2.85456 0.44352
54.376 -4.256 2.85 -0.01248
54.376 -4.2 2.84536 -0.47648
54.376 -4.144 2.84072 -0.94048
54.376 -4.088 2.83616 -1.39648
54.376 -4.032 2.83184 -1.82848
54.376 -3.976 2.82784 -2.22848
54.376 -3.92 2.82424 -2.58848
54.376 -3.864 2.8212 -2.89248
54.376 -3.808 2.81888 -3.12448
54.376 -3.752 2.81704 -3.30848
54.376 -3.696 2.81608 -3.40448
54.376 -3.64 2.81568 -3.44448
54.376 -3.584 2.81584 -3.42848
54.376 -3.528 2.81688 -3.32448
54.376 -3.472 2.81856 -3.15648
54.376 -3.416 2.82096 -2.91648
54.376 -3.36 2.82392 -2.62048
54.376 -3.304 2.82744 -2.26848
54.376 -3.248 2.83136 -1.87648
54.376 -3.192 2.83576 -1.43648
54.376 -3.136 2.84016 -0.99648
54.376 -3.08 2.84472 -0.54048
54.376 -3.024 2.84936 -0.07648
54.376 -2.968 2.85384 0.37152
54.376 -2.912 2.85824 0.81152
54.376 -2.856 2.86248 1.23552
54.376 -2.8 2.86624 1.61152
54.376 -2.744 2.86984 1.97152
54.376 -2.688 2.87264 2.25152
54.376 -2.632 2.87512 2.49952
54.376 -2.576 2.87728 2.71552
54.376 -2.52 2.87848 2.83552
54.376 -2.464 2.87928 2.91552
54.376 -2.408 2.87928 2.91552
54.376 -2.352 2.87888 2.87552
54.376 -2.296 2.87784 2.77152
54.376 -2.24 2.87624 2.61152
54.376 -2.184 2.87384 2.37152
54.376 -2.128 2.87104 2.09152
54.376 -2.072 2.86784 1.77152
54.376 -2.016 2.86408 1.39552
54.376 -1.96 2.86008 0.99552
54.376 -1.904 2.85576 0.56352
54.376 -1.848 2.85144 0.13152
54.376 -1.792 2.8468 -0.33248
54.376 -1.736 2.84208 -0.80448
54.376 -1.68 2.83752 -1.26048
54.376 -1.624 2.83312 -1.70048
54.376 -1.568 2.82912 -2.10048
54.376 -1.512 2.82528 -2.48448
54.376 -1.456 2.82208 -2.80448
54.376 -1.4 2.81936 -3.07648
54.376 -1.344 2.81752 -3.26048
54.376 -1.288 2.8164 -3.37248
54.376 -1.232 2.81568 -3.44448
54.376 -1.176 2.81568 -3.44448
54.376 -1.12 2.81648 -3.36448
54.376 -1.064 2.818 -3.21248
54.376 -1.008 2.82016 -2.99648
54.376 -0.952 2.82296 -2.71648
54.376 -0.896 2.82632 -2.38048
54.376 -0.84 2.83008 -2.00448
54.376 -0.784 2.83432 -1.58048
54.376 -0.728 2.83872 -1.14048
54.376 -0.672 2.84336 -0.67648
54.376 -0.616 2.848 -0.21248
54.376 -0.56 2.85256 0.24352
54.376 -0.504 2.85696 0.68352
54.376 -0.448 2.86112 1.09952
54.376 -0.392 2.86512 1.49952
54.376 -0.336 2.86864 1.85152
54.376 -0.28 2.87184 2.17152
54.376 -0.224 2.87448 2.43552
54.376 -0.168 2.8768 2.66752
54.376 -0.112 2.87824 2.81152
54.376 -0.056 2.87904 2.89152
54.376 5.73153e-15 2.87936 2.92352
54.376 0.056 2.87912 2.89952
54.376 0.112 2.87832 2.81952
54.376 0.168 2.87672 2.65952
54.376 0.224 2.87464 2.45152
54.376 0.28 2.872 2.18752
54.376 0.336 2.8688 1.86752
54.376 0.392 2.86528 1.51552
54.376 0.448 2.86128 1.11552
54.376 0.504 2.85704 0.69152
54.376 0.56 2.85272 0.25952
54.376 0.616 2.84816 -0.19648
54.376 0.672 2.84352 -0.66048
54.376 0.728 2.83888 -1.12448
54.376 0.784 2.83448 -1.56448
54.376 0.84 2.83024 -1.98848
54.376 0.896 2.8264 -2.37248
54.376 0.952 2.82296 -2.71648
54.376 1.008 2.82016 -2.99648
54.376 1.064 2.81816 -3.19648
54.376 1.12 2.81672 -3.34048
54.376 1.176 2.81592 -3.42048
54.376 1.232 2.81568 -3.44448
54.376 1.288 2.81608 -3.40448
54.376 1.344 2.81752 -3.26048
54.376 1.4 2.81944 -3.06848
54.376 1.456 2.82208 -2.80448
54.376 1.512 2.82528 -2.48448
54.376 1.568 2.82888 -2.12448
54.376 1.624 2.83304 -1.70848
54.376 1.68 2.83744 -1.26848
54.376 1.736 2.842 -0.81248
54.376 1.792 2.84656 -0.35648
54.376 1.848 2.8512 0.10752
54.376 1.904 2.8556 0.54752
54.376 1.96 2.85992 0.97952
54.376 2.016 2.864 1.38752
54.376 2.072 2.8676 1.74752
54.376 2.128 2.87104 2.09152
54.376 2.184 2.87376 2.36352
54.376 2.24 2.87592 2.57952
54.376 2.296 2.87784 2.77152
54.376 2.352 2.87896 2.88352
54.376 2.408 2.87936 2.92352
54.376 2.464 2.87936 2.92352
54.376 2.52 2.87864 2.85152
54.376 2.576 2.8772 2.70752
54.376 2.632 2.87528 2.51552
54.376 2.688 2.87288 2.27552
54.376 2.744 2.86984 1.97152
54.376 2.8 2.8664 1.62752
54.376 2.856 2.86256 1.24352
54.376 2.912 2.8584 0.82752
54.376 2.968 2.85408 0.39552
54.376 3.024 2.84968 -0.04448
54.376 3.08 2.84488 -0.52448
54.376 3.136 2.84024 -0.98848
54.376 3.192 2.83584 -1.42848
54.376 3.248 2.83144 -1.86848
54.376 3.304 2.82752 -2.26048
54.376 3.36 2.82392 -2.62048
54.376 3.416 2.82096 -2.91648
54.376 3.472 2.81872 -3.14048
54.376 3.528 2.81688 -3.32448
54.376 3.584 2.81608 -3.40448
54.376 3.64 2.81568 -3.44448
54.376 3.696 2.81592 -3.42048
54.376 3.752 2.81704 -3.30848
54.376 3.808 2.8188 -3.13248
54.376 3.864 2.8212 -2.89248
54.376 3.92 2.82424 -2.58848
54.376 3.976 2.82776 -2.23648
54.376 4.032 2.83176 -1.83648
54.376 4.088 2.83616 -1.39648
54.376 4.144 2.84056 -0.95648
54.376 4.2 2.8452 -0.49248
54.376 4.256 2.84976 -0.03648
54.376 4.312 2.85432 0.41952
54.376 4.368 2.85864 0.85152
54.376 4.424 2.86288 1.27552
54.376 4.48 2.86664 1.65152
54.376 4.536 2.87008 1.99552
54.376 4.592 2.87304 2.29152
54.376 4.648 2.87536 2.52352
54.376 4.704 2.87736 2.72352
54.376 4.76 2.87864 2.85152
54.376 4.816 2.87928 2.91552
54.376 4.872 2.87928 2.91552
54.376 4.928 2.87888 2.87552
54.376 4.984 2.87768 2.75552
54.376 5.04 2.87592 2.57952
54.376 5.096 2.8736 2.34752
54.376 5.152 2.8708 2.06752
54.376 5.208 2.86744 1.73152
54.376 5.264 2.86384 1.37152
54.376 5.32 2.85968 0.95552
54.376 5.376 2.85528 0.51552
54.376 5.432 2.85096 0.08352
54.376 5.488 2.84632 -0.38048
54.376 5.544 2.84168 -0.84448
54.376 5.6 2.83712 -1.30048
54.376 5.656 2.83272 -1.74048
54.376 5.712 2.82872 -2.14048
54.376 5.768 2.82496 -2.51648
54.376 5.824 2.82176 -2.83648
54.376 5.88 2.8192 -3.09248
54.376 5.936 2.81736 -3.27648
54.376 5.992 2.81624 -3.38848
54.376 6.048 2.81568 -3.44448
54.376 6.104 2.81568 -3.44448
54.376 6.16 2.81664 -3.34848
54.376 6.216 2.81816 -3.19648
54.376 6.272 2.8204 -2.97248
54.376 6.328 2.8232 -2.69248
54.376 6.384 2.82664 -2.34848
54.376 6.44 2.83056 -1.95648
54.376 6.496 2.83472 -1.54048
54.376 6.552 2.83928 -1.08448
54.376 6.608 2.84384 -0.62848
54.376 6.664 2.8484 -0.17248
54.376 6.72 2.85296 0.28352
54.376 6.776 2.85736 0.72352
54.376 6.832 2.86152 1.13952
54.376 6.888 2.86552 1.53952
54.376 6.944 2.86896 1.88352

54.48 -7 2.87496 2.48352
54.48 -6.944 2.8724 2.22752
54.48 -6.888 2.86936 1.92352
54.48 -6.832 2.866 1.58752
54.48 -6.776 2.8624 1.22752
54.48 -6.72 2.85856 0.84352
54.48 -6.664 2.8548 0.46752
54.48 -6.608 2.85096 0.08352
54.48 -6.552 2.84712 -0.30048
54.48 -6.496 2.84344 -0.66848
54.48 -6.44 2.83992 -1.02048
54.48 -6.384 2.83672 -1.34048
54.48 -6.328 2.83392 -1.62048
54.48 -6.272 2.8316 -1.85248
54.48 -6.216 2.83 -2.01248
54.48 -6.16 2.8288 -2.13248
54.48 -6.104 2.828 -2.21248
54.48 -6.048 2.82784 -2.22848
54.48 -5.992 2.82816 -2.19648
54.48 -5.936 2.82912 -2.10048
54.48 -5.88 2.83072 -1.94048
54.48 -5.824 2.83272 -1.74048
54.48 -5.768 2.83528 -1.48448
54.48 -5.712 2.83824 -1.18848
54.48 -5.656 2.84168 -0.84448
54.48 -5.6 2.8452 -0.49248
54.48 -5.544 2.84896 -0.11648
54.48 -5.488 2.8528 0.26752
54.48 -5.432 2.85664 0.65152
54.48 -5.376 2.8604 1.02752
54.48 -5.32 2.864 1.38752
54.48 -5.264 2.86752 1.73952
54.48 -5.208 2.8708 2.06752
54.48 -5.152 2.87376 2.36352
54.48 -5.096 2.87616 2.60352
54.48 -5.04 2.87816 2.80352
54.48 -4.984 2.87976 2.96352
54.48 -4.928 2.88088 3.07552
54.48 -4.872 2.88128 3.11552
54.48 -4.816 2.88128 3.11552
54.48 -4.76 2.88072 3.05952
54.48 -4.704 2.8796 2.94752
54.48 -4.648 2.878 2.78752
54.48 -4.592 2.87576 2.56352
54.48 -4.536 2.87328 2.31552
54.48 -4.48 2.87032 2.01952
54.48 -4.424 2.86712 1.69952
54.48 -4.368 2.86352 1.33952
54.48 -4.312 2.85976 0.96352
54.48 -4.256 2.856 0.58752
54.48 -4.2 2.85216 0.20352
54.48 -4.144 2.84824 -0.18848
54.48 -4.088 2.84448 -0.56448
54.48 -4.032 2.84096 -0.91648
54.48 -3.976 2.83776 -1.23648
54.48 -3.92 2.83472 -1.54048
54.48 -3.864 2.83232 -1.78048
54.48 -3.808 2.8304 -1.97248
54.48 -3.752 2.82896 -2.11648
54.48 -3.696 2.82824 -2.18848
54.48 -3.64 2.82784 -2.22848
54.48 -3.584 2.828 -2.21248
54.48 -3.528 2.8288 -2.13248
54.48 -3.472 2.83016 -1.99648
54.48 -3.416 2.83208 -1.80448
54.48 -3.36 2.83448 -1.56448
54.48 -3.304 2.83728 -1.28448
54.48 -3.248 2.84048 -0.96448
54.48 -3.192 2.84408 -0.60448
54.48 -3.136 2.84768 -0.24448
54.48 -3.08 2.8516 0.14752
54.48 -3.024 2.85544 0.53152
54.48 -2.968 2.85928 0.91552
54.48 -2.912 2.86288 1.27552
54.48 -2.856 2.86648 1.63552
54.48 -2.8 2.86992 1.97952
54.48 -2.744 2.87296 2.28352
54.48 -2.688 2.87552 2.53952
54.48 -2.632 2.87752 2.73952
54.48 -2.576 2.87944 2.93152
54.48 -2.52 2.88064 3.05152
54.48 -2.464 2.8812 3.10752
54.48 -2.408 2.8812 3.10752
54.48 -2.352 2.88096 3.08352
54.48 -2.296 2.88 2.98752
54.48 -2.24 2.87848 2.83552
54.48 -2.184 2.87648 2.63552
54.48 -2.128 2.87408 2.39552
54.48 -2.072 2.87128 2.11552
54.48 -2.016 2.86808 1.79552
54.48 -1.96 2.86456 1.44352
54.48 -1.904 2.86096 1.08352
54.48 -1.848 2.8572 0.70752
54.48 -1.792 2.85328 0.31552
54.48 -1.736 2.84944 -0.06848
54.48 -1.68 2.8456 -0.45248
54.48 -1.624 2.842 -0.81248
54.48 -1.568 2.83864 -1.14848
54.48 -1.512 2.8356 -1.45248
54.48 -1.456 2.83296 -1.71648
54.48 -1.4 2.83096 -1.91648
54.48 -1.344 2.82936 -2.07648
54.48 -1.288 2.8284 -2.17248
54.48 -1.232 2.82792 -2.22048
54.48 -1.176 2.82792 -2.22048
54.48 -1.12 2.82848 -2.16448
54.48 -1.064 2.82968 -2.04448
54.48 -1.008 2.83144 -1.86848
54.48 -0.952 2.83368 -1.64448
54.48 -0.896 2.8364 -1.37248
54.48 -0.84 2.83952 -1.06048
54.48 -0.784 2.84304 -0.70848
54.48 -0.728 2.84664 -0.34848
54.48 -0.672 2.85048 0.03552
54.48 -0.616 2.85432 0.41952
54.48 -0.56 2.85816 0.80352
54.48 -0.504 2.86184 1.17152
54.48 -0.448 2.86544 1.53152
54.48 -0.392 2.86896 1.88352
54.48 -0.336 2.87216 2.20352
54.48 -0.28 2.8748 2.46752
54.48 -0.224 2.87704 2.69152
54.48 -0.168 2.8788 2.86752
54.48 -0.112 2.88024 3.01152
54.48 -0.056 2.88104 3.09152
54.48 6.6197e-15 2.88128 3.11552
54.48 0.056 2.8812 3.10752
54.48 0.112 2.8804 3.02752
54.48 0.168 2.87896 2.88352
54.48 0.224 2.87712 2.69952
54.48 0.28 2.8748 2.46752
54.48 0.336 2.87208 2.19552
54.48 0.392 2.86904 1.89152
54.48 0.448 2.8656 1.54752
54.48 0.504 2.862 1.18752
54.48 0.56 2.85824 0.81152
54.48 0.616 2.85448 0.43552
54.48 0.672 2.85064 0.05152
54.48 0.728 2.8468 -0.33248
54.48 0.784 2.84304 -0.70848
54.48 0.84 2.8396 -1.05248
54.48 0.896 2.83648 -1.36448
54.48 0.952 2.83368 -1.64448
54.48 1.008 2.83144 -1.86848
54.48 1.064 2.82984 -2.02848
54.48 1.12 2.82872 -2.14048
54.48 1.176 2.828 -2.21248
54.48 1.232 2.82784 -2.22848
54.48 1.288 2.82824 -2.18848
54.48 1.344 2.82928 -2.08448
54.48 1.4 2.83088 -1.92448
54.48 1.456 2.83288 -1.72448
54.48 1.512 2.8356 -1.45248
54.48 1.568 2.83856 -1.15648
54.48 1.624 2.842 -0.81248
54.48 1.68 2.84552 -0.46048
54.48 1.736 2.84928 -0.08448
54.48 1.792 2.85312 0.29952
54.48 1.848 2.85696 0.68352
54.48 1.904 2.8608 1.06752
54.48 1.96 2.8644 1.42752
54.48 2.016 2.868 1.78752
54.48 2.072 2.8712 2.10752
54.48 2.128 2.874 2.38752
54.48 2.184 2.8764 2.62752
54.48 2.24 2.87832 2.81952
54.48 2.296 2.87992 2.97952
54.48 2.352 2.88088 3.07552
54.48 2.408 2.88128 3.11552
54.48 2.464 2.88128 3.11552
54.48 2.52 2.88064 3.05152
54.48 2.576 2.87944 2.93152
54.48 2.632 2.87784 2.77152
54.48 2.688 2.8756 2.54752
54.48 2.744 2.87296 2.28352
54.48 2.8 2.87 1.98752
54.48 2.856 2.86672 1.65952
54.48 2.912 2.86312 1.29952
54.48 2.968 2.85936 0.92352
54.48 3.024 2.8556 0.54752
54.48 3.08 2.85176 0.16352
54.48 3.136 2.84792 -0.22048
54.48 3.192 2.84416 -0.59648
54.48 3.248 2.84064 -0.94848
54.48 3.304 2.83744 -1.26848
54.48 3.36 2.83448 -1.56448
54.48 3.416 2.83208 -1.80448
54.48 3.472 2.83024 -1.98848
54.48 3.528 2.8288 -2.13248
54.48 3.584 2.82816 -2.19648
54.48 3.64 2.82784 -2.22848
54.48 3.696 2.828 -2.21248
54.48 3.752 2.8288 -2.13248
54.48 3.808 2.83032 -1.98048
54.48 3.864 2.83232 -1.78048
54.48 3.92 2.83472 -1.54048
54.48 3.976 2.83752 -1.26048
54.48 4.032 2.8408 -0.93248
54.48 4.088 2.8444 -0.57248
54.48 4.144 2.84816 -0.19648
54.48 4.2 2.852 0.18752
54.48 4.256 2.85584 0.57152
54.48 4.312 2.8596 0.94752
54.48 4.368 2.86328 1.31552
54.48 4.424 2.8668 1.66752
54.48 4.48 2.87024 2.01152
54.48 4.536 2.87328 2.31552
54.48 4.592 2.87568 2.55552
54.48 4.648 2.87768 2.75552
54.48 4.704 2.87952 2.93952
54.48 4.76 2.88072 3.05952
54.48 4.816 2.8812 3.10752
54.48 4.872 2.8812 3.10752
54.48 4.928 2.88088 3.07552
54.48 4.984 2.87984 2.97152
54.48 5.04 2.87832 2.81952
54.48 5.096 2.87632 2.61952
54.48 5.152 2.87376 2.36352
54.48 5.208 2.87096 2.08352
54.48 5.264 2.86776 1.76352
54.48 5.32 2.86424 1.41152
54.48 5.376 2.86048 1.03552
54.48 5.432 2.85688 0.67552
54.48 5.488 2.85288 0.27552
54.48 5.544 2.84904 -0.10848
54.48 5.6 2.84528 -0.48448
54.48 5.656 2.84168 -0.84448
54.48 5.712 2.83832 -1.18048
54.48 5.768 2.83528 -1.48448
54.48 5.824 2.83272 -1.74048
54.48 5.88 2.8308 -1.93248
54.48 5.936 2.8292 -2.09248
54.48 5.992 2.8284 -2.17248
54.48 6.048 2.82784 -2.22848
54.48 6.104 2.82784 -2.22848
54.48 6.16 2.82856 -2.15648
54.48 6.216 2.82976 -2.03648
54.48 6.272 2.83168 -1.84448
54.48 6.328 2.83392 -1.62048
54.48 6.384 2.83672 -1.34048
54.48 6.44 2.83984 -1.02848
54.48 6.496 2.84336 -0.67648
54.48 6.552 2.84696 -0.31648
54.48 6.608 2.8508 0.06752
54.48 6.664 2.85464 0.45152
54.48 6.72 2.85848 0.83552
54.48 6.776 2.86224 1.21152
54.48 6.832 2.86576 1.56352
54.48 6.888 2.86928 1.91552
54.48 6.944 2.8724 2.22752

54.584 -7 2.87688 2.67552
54.584 -6.944 2.87488 2.47552
54.584 -6.888 2.87224 2.21152
54.584 -6.832 2.86952 1.93952
54.584 -6.776 2.86656 1.64352
54.584 -6.72 2.86352 1.33952
54.584 -6.664 2.8604 1.02752
54.584 -6.608 2.85744 0.73152
54.584 -6.552 2.85456 0.44352
54.584 -6.496 2.8516 0.14752
54.584 -6.44 2.84896 -0.11648
54.584 -6.384 2.84656 -0.35648
54.584 -6.328 2.8444 -0.57248
54.584 -6.272 2.8428 -0.73248
54.584 -6.216 2.84136 -0.87648
54.584 -6.16 2.84056 -0.95648
54.584 -6.104 2.84 -1.01248
54.584 -6.048 2.83984 -1.02848
54.584 -5.992 2.84008 -1.00448
54.584 -5.936 2.8408 -0.93248
54.584 -5.88 2.84192 -0.82048
54.584 -5.824 2.84352 -0.66048
54.584 -5.768 2.84544 -0.46848
54.584 -5.712 2.84776 -0.23648
54.584 -5.656 2.85016 0.00352
54.584 -5.6 2.85296 0.28352
54.584 -5.544 2.85584 0.57152
54.584 -5.488 2.85888 0.87552
54.584 -5.432 2.86192 1.17952
54.584 -5.376 2.86504 1.49152
54.584 -5.32 2.86784 1.77152
54.584 -5.264 2.87064 2.05152
54.584 -5.208 2.8736 2.34752
54.584 -5.152 2.87592 2.57952
54.584 -5.096 2.87792 2.77952
54.584 -5.04 2.87952 2.93952
