x [Å] y [Å] z [Å] U [nN] 
37.608 0 3.72 0.000644895
37.64 0 3.72 0.000657019
37.672 0 3.72 0.000666197
37.704 0 3.72 0.000676149
37.736 0 3.72 0.000684669
37.768 0 3.72 0.00069104
37.8 0 3.72 0.000691303
37.832 0 3.72 0.000684576
37.864 0 3.72 0.000674986
37.896 0 3.72 0.000662515
37.928 0 3.72 0.000646026
37.96 0 3.72 0.000626984
37.992 0 3.72 0.000606219
38.024 0 3.72 0.000584397
38.056 0 3.72 0.000558289
38.088 0 3.72 0.000527067
38.12 0 3.72 0.000493991
38.152 0 3.72 0.000455942
38.184 0 3.72 0.00041013
38.216 0 3.72 0.000357392
38.248 0 3.72 0.000302682
38.28 0 3.72 0.0002466
38.312 0 3.72 0.000189847
38.344 0 3.72 0.000133341
38.376 0 3.72 7.75233e-05
38.408 0 3.72 1.84474e-06
38.44 0 3.72 -6.32234e-05
38.472 0 3.72 -0.000130654
38.504 0 3.72 -0.000200459
38.536 0 3.72 -0.000268563
38.568 0 3.72 -0.000337206
38.6 0 3.72 -0.00062867
38.632 0 3.72 -0.000698978
38.664 0 3.72 -0.000782142
38.696 0 3.72 -0.000865502
38.728 0 3.72 -0.00094352
38.76 0 3.72 -0.00101568
38.792 0 3.72 -0.00108144
38.824 0 3.72 -0.00114302
38.856 0 3.72 -0.00127295
38.888 0 3.72 -0.00133396
38.92 0 3.72 -0.00138787
38.952 0 3.72 -0.00143551
38.984 0 3.72 -0.00147761
39.016 0 3.72 -0.00151156
39.048 0 3.72 -0.00153642
39.08 0 3.72 -0.00155455
39.112 0 3.72 -0.00156554
39.144 0 3.72 -0.00156921
39.176 0 3.72 -0.00156622
39.208 0 3.72 -0.00156389
39.24 0 3.72 -0.00156242
39.272 0 3.72 -0.00156135
39.304 0 3.72 -0.00155467
39.336 0 3.72 -0.00154095
39.368 0 3.72 -0.00151762
39.4 0 3.72 -0.00148512
39.432 0 3.72 -0.00144278
39.464 0 3.72 -0.00139536
39.496 0 3.72 -0.00134376
39.528 0 3.72 -0.00128666
39.56 0 3.72 -0.0012248
39.592 0 3.72 -0.00110866
39.624 0 3.72 -0.00104332
39.656 0 3.72 -0.000973571
39.688 0 3.72 -0.000899564
39.72 0 3.72 -0.000823037
39.752 0 3.72 -0.000743314
39.784 0 3.72 -0.000661921
39.816 0 3.72 -0.000395631
39.848 0 3.72 -0.000324994
39.88 0 3.72 -0.000258116
39.912 0 3.72 -0.000193408
39.944 0 3.72 -0.000127096
39.976 0 3.72 -6.2293e-05
40.008 0 3.72 1.29005e-05
40.04 0 3.72 7.08217e-05
40.072 0 3.72 0.000128312
40.104 0 3.72 0.000185342
40.136 0 3.72 0.000242024
40.168 0 3.72 0.000298766
40.2 0 3.72 0.000353323
40.232 0 3.72 0.000405357
40.264 0 3.72 0.000451813
40.296 0 3.72 0.000489419
40.328 0 3.72 0.000522736
40.36 0 3.72 0.000555218
40.392 0 3.72 0.000581194
40.424 0 3.72 0.000605867
40.456 0 3.72 0.000627376
40.488 0 3.72 0.000647007
40.52 0 3.72 0.000664295
40.552 0 3.72 0.000680436
40.584 0 3.72 0.000693251
40.616 0 3.72 0.000699529
40.648 0 3.72 0.000701453
40.68 0 3.72 0.000694787
40.712 0 3.72 0.000684683
40.744 0 3.72 0.000672556
40.776 0 3.72 0.000662268
40.808 0 3.72 0.000653573
40.84 0 3.72 0.000647438
40.872 0 3.72 0.000644351
40.904 0 3.72 0.00064163
40.936 0 3.72 0.00063811
40.968 0 3.72 0.000685785
41 0 3.72 0.000670989
41.032 0 3.72 0.000660479
41.064 0 3.72 0.000653778
41.096 0 3.72 0.000650439
41.128 0 3.72 0.000650522
41.16 0 3.72 0.000653199
41.192 0 3.72 0.000658282
41.224 0 3.72 0.000867317
41.256 0 3.72 0.000869545
41.288 0 3.72 0.000864517
41.32 0 3.72 0.000862101
41.352 0 3.72 0.000862465
41.384 0 3.72 0.000862011
41.416 0 3.72 0.000634423
41.448 0 3.72 0.000628956
41.48 0 3.72 0.000624716
41.512 0 3.72 0.000624829
41.544 0 3.72 0.000630223
41.576 0 3.72 0.000641092
41.608 0 3.72 0.000655547
41.64 0 3.72 0.000602839
41.672 0 3.72 0.000611675
41.704 0 3.72 0.000618523
41.736 0 3.72 0.000623923
41.768 0 3.72 0.00063143
41.8 0 3.72 0.000641873
41.832 0 3.72 0.000654278
41.864 0 3.72 0.000663796
41.896 0 3.72 0.000674009
41.928 0 3.72 0.0006827
41.96 0 3.72 0.000689608
41.992 0 3.72 0.000691971
42.024 0 3.72 0.000686876
42.056 0 3.72 0.000677637
42.088 0 3.72 0.000666106
42.12 0 3.72 0.000650549
42.152 0 3.72 0.000631883
42.184 0 3.72 0.000611524
42.216 0 3.72 0.000589944
42.248 0 3.72 0.000565557
42.28 0 3.72 0.00053518
42.312 0 3.72 0.000502399
42.344 0 3.72 0.000466042
42.376 0 3.72 0.000422479
42.408 0 3.72 0.000370762
42.44 0 3.72 0.000316642
42.472 0 3.72 0.000260603
42.504 0 3.72 0.000204087
42.536 0 3.72 0.000147389
42.568 0 3.72 9.15937e-05
42.6 0 3.72 1.77558e-05
42.632 0 3.72 -4.66702e-05
42.664 0 3.72 -0.000113376
42.696 0 3.72 -0.00018307
42.728 0 3.72 -0.000251861
42.76 0 3.72 -0.000320018
42.792 0 3.72 -0.000387316
42.824 0 3.72 -0.000678608
42.856 0 3.72 -0.000761175
42.888 0 3.72 -0.00084518
42.92 0 3.72 -0.00092438
42.952 0 3.72 -0.000998318
42.984 0 3.72 -0.00106544
43.016 0 3.72 -0.00112811
43.048 0 3.72 -0.00125755
43.08 0 3.72 -0.00131931
43.112 0 3.72 -0.00137499
43.144 0 3.72 -0.00142448
43.176 0 3.72 -0.00146755
43.208 0 3.72 -0.00150402
43.24 0 3.72 -0.00153058
43.272 0 3.72 -0.00155083
43.304 0 3.72 -0.00156337
43.336 0 3.72 -0.00156877
43.368 0 3.72 -0.00156735
43.4 0 3.72 -0.00156372
43.432 0 3.72 -0.00156303
43.464 0 3.72 -0.00156193
43.496 0 3.72 -0.0015566
43.528 0 3.72 -0.00154532
43.56 0 3.72 -0.00152436
43.592 0 3.72 -0.00149414
43.624 0 3.72 -0.0014543
43.656 0 3.72 -0.00140785
43.688 0 3.72 -0.0013572
43.72 0 3.72 -0.00130136
43.752 0 3.72 -0.00124071
43.784 0 3.72 -0.0011239
43.816 0 3.72 -0.00106031
43.848 0 3.72 -0.000991327
43.88 0 3.72 -0.000918313
43.912 0 3.72 -0.000842498
43.944 0 3.72 -0.000762917
43.976 0 3.72 -0.000682471
44.008 0 3.72 -0.000412864
44.04 0 3.72 -0.000342937
44.072 0 3.72 -0.000273903
44.104 0 3.72 -0.000209873
44.136 0 3.72 -0.000143578
44.168 0 3.72 -7.86041e-05
44.2 0 3.72 -1.35321e-05
44.232 0 3.72 5.62926e-05
44.264 0 3.72 0.000113913
44.296 0 3.72 0.000171025
44.328 0 3.72 0.000227857
44.36 0 3.72 0.000284578
44.392 0 3.72 0.000339986
44.424 0 3.72 0.000392818
44.456 0 3.72 0.000440908
44.488 0 3.72 0.000480909
44.52 0 3.72 0.000514484
44.552 0 3.72 0.000547177
44.584 0 3.72 0.000574878
44.616 0 3.72 0.000599785
44.648 0 3.72 0.000622073
44.68 0 3.72 0.000642458
44.712 0 3.72 0.000660065
44.744 0 3.72 0.000676613
44.776 0 3.72 0.000690076
44.808 0 3.72 0.000698437
44.84 0 3.72 0.000701891
44.872 0 3.72 0.000696679
44.904 0 3.72 0.000687574
44.936 0 3.72 0.00067543
44.968 0 3.72 0.000664646
45 0 3.72 0.000655535

37 0 3.724 0.000811458
37.032 0 3.724 0.000811173
37.064 0 3.724 0.000811067
37.096 0 3.724 0.000806312
37.128 0 3.724 0.000805588
37.16 0 3.724 0.000806117
37.192 0 3.724 0.000806668
37.224 0 3.724 0.000578692
37.256 0 3.724 0.000573122
37.288 0 3.724 0.000568525
37.32 0 3.724 0.000569863
37.352 0 3.724 0.000576496
37.384 0 3.724 0.000587719
37.416 0 3.724 0.000602501
37.448 0 3.724 0.000548452
37.48 0 3.724 0.000556761
37.512 0 3.724 0.000563468
37.544 0 3.724 0.000569069
37.576 0 3.724 0.000576959
37.608 0 3.724 0.000587699
37.64 0 3.724 0.000599168
37.672 0 3.724 0.000607864
37.704 0 3.724 0.000617697
37.736 0 3.724 0.000625486
37.768 0 3.724 0.000630592
37.8 0 3.724 0.000630024
37.832 0 3.724 0.000624067
37.864 0 3.724 0.000614908
37.896 0 3.724 0.000603109
37.928 0 3.724 0.00058756
37.96 0 3.724 0.000569284
37.992 0 3.724 0.000549453
38.024 0 3.724 0.000528265
38.056 0 3.724 0.000502549
38.088 0 3.724 0.000472421
38.12 0 3.724 0.000440007
38.152 0 3.724 0.000402273
38.184 0 3.724 0.000356865
38.216 0 3.724 0.00030544
38.248 0 3.724 0.000252565
38.28 0 3.724 0.000198186
38.312 0 3.724 0.000143322
38.344 0 3.724 8.841e-05
38.376 0 3.724 3.38862e-05
38.408 0 3.724 -3.96879e-05
38.44 0 3.724 -0.000103058
38.472 0 3.724 -0.000169368
38.504 0 3.724 -0.000236993
38.536 0 3.724 -0.000303108
38.568 0 3.724 -0.000369531
38.6 0 3.724 -0.000422555
38.632 0 3.724 -0.000726794
38.664 0 3.724 -0.000808918
38.696 0 3.724 -0.000890695
38.728 0 3.724 -0.000966336
38.76 0 3.724 -0.00103665
38.792 0 3.724 -0.00110125
38.824 0 3.724 -0.00116069
38.856 0 3.724 -0.00128784
38.888 0 3.724 -0.00134762
38.92 0 3.724 -0.00139987
38.952 0 3.724 -0.00144607
38.984 0 3.724 -0.00148679
39.016 0 3.724 -0.00151985
39.048 0 3.724 -0.00154417
39.08 0 3.724 -0.0015619
39.112 0 3.724 -0.00157262
39.144 0 3.724 -0.00157654
39.176 0 3.724 -0.00157443
39.208 0 3.724 -0.00157366
39.24 0 3.724 -0.00157165
39.272 0 3.724 -0.00156899
39.304 0 3.724 -0.00156276
39.336 0 3.724 -0.00154917
39.368 0 3.724 -0.00152615
39.4 0 3.724 -0.00149387
39.432 0 3.724 -0.0014525
39.464 0 3.724 -0.00140654
39.496 0 3.724 -0.0013561
39.528 0 3.724 -0.00130102
39.56 0 3.724 -0.00124157
39.592 0 3.724 -0.00112806
39.624 0 3.724 -0.00106463
39.656 0 3.724 -0.000995625
39.688 0 3.724 -0.000923951
39.72 0 3.724 -0.000848103
39.752 0 3.724 -0.000769878
39.784 0 3.724 -0.000690725
39.816 0 3.724 -0.000426939
39.848 0 3.724 -0.000358628
39.88 0 3.724 -0.000293267
39.912 0 3.724 -0.000230407
39.944 0 3.724 -0.000165677
39.976 0 3.724 -0.000101944
40.008 0 3.724 -2.94104e-05
40.04 0 3.724 2.64993e-05
40.072 0 3.724 8.19994e-05
40.104 0 3.724 0.000137466
40.136 0 3.724 0.00019302
40.168 0 3.724 0.000248302
40.2 0 3.724 0.000301033
40.232 0 3.724 0.000352026
40.264 0 3.724 0.000397955
40.296 0 3.724 0.000435376
40.328 0 3.724 0.000467869
40.36 0 3.724 0.000499547
40.392 0 3.724 0.000525178
40.424 0 3.724 0.000549011
40.456 0 3.724 0.000569852
40.488 0 3.724 0.000589159
40.52 0 3.724 0.000605902
40.552 0 3.724 0.000620527
40.584 0 3.724 0.000632673
40.616 0 3.724 0.000638237
40.648 0 3.724 0.00064076
40.68 0 3.724 0.000635568
40.712 0 3.724 0.000626727
40.744 0 3.724 0.000614937
40.776 0 3.724 0.000604968
40.808 0 3.724 0.000596909
40.84 0 3.724 0.000591146
40.872 0 3.724 0.000588234
40.904 0 3.724 0.000585602
40.936 0 3.724 0.000580925
40.968 0 3.724 0.000628016
41 0 3.724 0.000614001
41.032 0 3.724 0.0006039
41.064 0 3.724 0.000597568
41.096 0 3.724 0.000594168
41.128 0 3.724 0.000595286
41.16 0 3.724 0.000598537
41.192 0 3.724 0.000603075
41.224 0 3.724 0.000810742
41.256 0 3.724 0.000812279
41.288 0 3.724 0.000807306
41.32 0 3.724 0.000805252
41.352 0 3.724 0.000806534
41.384 0 3.724 0.000806313
41.416 0 3.724 0.000580292
41.448 0 3.724 0.000573958
41.48 0 3.724 0.000569138
41.512 0 3.724 0.000568968
41.544 0 3.724 0.000574393
41.576 0 3.724 0.000584626
41.608 0 3.724 0.000598468
41.64 0 3.724 0.000546264
41.672 0 3.724 0.000555004
41.704 0 3.724 0.000562017
41.736 0 3.724 0.000567588
41.768 0 3.724 0.000574703
41.8 0 3.724 0.000584768
41.832 0 3.724 0.00059657
41.864 0 3.724 0.000605533
41.896 0 3.724 0.000615483
41.928 0 3.724 0.00062372
41.96 0 3.724 0.000629658
41.992 0 3.724 0.000630637
42.024 0 3.724 0.000626232
42.056 0 3.724 0.000617229
42.088 0 3.724 0.000606423
42.12 0 3.724 0.0005918
42.152 0 3.724 0.000574065
42.184 0 3.724 0.000554615
42.216 0 3.724 0.000533644
42.248 0 3.724 0.000509621
42.28 0 3.724 0.000480313
42.312 0 3.724 0.000448455
42.344 0 3.724 0.000412268
42.376 0 3.724 0.000369198
42.408 0 3.724 0.000318482
42.44 0 3.724 0.000266029
42.472 0 3.724 0.000211819
42.504 0 3.724 0.000157172
42.536 0 3.724 0.000102053
42.568 0 3.724 4.76111e-05
42.6 0 3.724 -6.71943e-06
42.632 0 3.724 -8.72385e-05
42.664 0 3.724 -0.000152461
42.696 0 3.724 -0.000220309
42.728 0 3.724 -0.000286874
42.76 0 3.724 -0.000352811
42.792 0 3.724 -0.000418142
42.824 0 3.724 -0.000706271
42.856 0 3.724 -0.000787966
42.888 0 3.724 -0.000870828
42.92 0 3.724 -0.000947876
42.952 0 3.724 -0.00101971
42.984 0 3.724 -0.00108539
43.016 0 3.724 -0.00114648
43.048 0 3.724 -0.0012729
43.08 0 3.724 -0.00133333
43.112 0 3.724 -0.00138732
43.144 0 3.724 -0.00143531
43.176 0 3.724 -0.00147698
43.208 0 3.724 -0.00151252
43.24 0 3.724 -0.00153837
43.272 0 3.724 -0.00155845
43.304 0 3.724 -0.00157037
43.336 0 3.724 -0.00157634
43.368 0 3.724 -0.00157538
43.4 0 3.724 -0.00157367
43.432 0 3.724 -0.00157197
43.464 0 3.724 -0.00156949
43.496 0 3.724 -0.0015646
43.528 0 3.724 -0.00155344
43.56 0 3.724 -0.00153278
43.592 0 3.724 -0.00150267
43.624 0 3.724 -0.00146376
43.656 0 3.724 -0.00141873
43.688 0 3.724 -0.00136919
43.72 0 3.724 -0.00131524
43.752 0 3.724 -0.00125673
43.784 0 3.724 -0.00114286
43.816 0 3.724 -0.00108122
43.848 0 3.724 -0.00101311
43.88 0 3.724 -0.000942258
43.912 0 3.724 -0.000867208
43.944 0 3.724 -0.000789017
43.976 0 3.724 -0.000710799
44.008 0 3.724 -0.000443704
44.04 0 3.724 -0.000376013
44.072 0 3.724 -0.000309296
44.104 0 3.724 -0.000246411
44.136 0 3.724 -0.000181704
44.168 0 3.724 -0.000117811
44.2 0 3.724 -4.32539e-05
44.232 0 3.724 1.2694e-05
44.264 0 3.724 6.82587e-05
44.296 0 3.724 0.000123535
44.328 0 3.724 0.000179218
44.36 0 3.724 0.000234506
44.392 0 3.724 0.000288018
44.424 0 3.724 0.000339924
44.456 0 3.724 0.000386957
44.488 0 3.724 0.000426585
44.52 0 3.724 0.000459833
44.552 0 3.724 0.000491698
44.584 0 3.724 0.000519026
44.616 0 3.724 0.000543313
44.648 0 3.724 0.000564835
44.68 0 3.724 0.000584646
44.712 0 3.724 0.000601801
44.744 0 3.724 0.000617375
44.776 0 3.724 0.000629967
44.808 0 3.724 0.000637141
44.84 0 3.724 0.000640714
44.872 0 3.724 0.000637179
44.904 0 3.724 0.000629364
44.936 0 3.724 0.000617737
44.968 0 3.724 0.000607263
45 0 3.724 0.000598781

37 0 3.728 0.000798283
37.032 0 3.728 0.000798267
37.064 0 3.728 0.000797023
37.096 0 3.728 0.000792748
37.128 0 3.728 0.000792369
37.16 0 3.728 0.000793786
37.192 0 3.728 0.000794289
37.224 0 3.728 0.000567612
37.256 0 3.728 0.000561556
37.288 0 3.728 0.000556535
37.32 0 3.728 0.000557585
37.352 0 3.728 0.000564233
37.384 0 3.728 0.0005743
37.416 0 3.728 0.000589007
37.448 0 3.728 0.000535471
37.48 0 3.728 0.000543696
37.512 0 3.728 0.000550828
37.544 0 3.728 0.000556357
37.576 0 3.728 0.000563866
37.608 0 3.728 0.000574242
37.64 0 3.728 0.000584517
37.672 0 3.728 0.000593286
37.704 0 3.728 0.000602724
37.736 0 3.728 0.000609291
37.768 0 3.728 0.000613708
37.8 0 3.728 0.000612121
37.832 0 3.728 0.000607331
37.864 0 3.728 0.000598338
37.896 0 3.728 0.00058682
37.928 0 3.728 0.000572493
37.96 0 3.728 0.000555231
37.992 0 3.728 0.000536237
38.024 0 3.728 0.000515849
38.056 0 3.728 0.000490507
38.088 0 3.728 0.000461456
38.12 0 3.728 0.000429682
38.152 0 3.728 0.000392005
38.184 0 3.728 0.000347044
38.216 0 3.728 0.000297072
38.248 0 3.728 0.000245854
38.28 0 3.728 0.000193292
38.312 0 3.728 0.00014028
38.344 0 3.728 8.69279e-05
38.376 0 3.728 3.36616e-05
38.408 0 3.728 -3.78785e-05
38.44 0 3.728 -9.98802e-05
38.472 0 3.728 -0.000165059
38.504 0 3.728 -0.000230513
38.536 0 3.728 -0.000294442
38.568 0 3.728 -0.000358685
38.6 0 3.728 -0.000410357
38.632 0 3.728 -0.000711909
38.664 0 3.728 -0.000792906
38.696 0 3.728 -0.000872883
38.728 0 3.728 -0.000946548
38.76 0 3.728 -0.00101474
38.792 0 3.728 -0.00107824
38.824 0 3.728 -0.00113577
38.856 0 3.728 -0.00126039
38.888 0 3.728 -0.00131878
38.92 0 3.728 -0.0013695
38.952 0 3.728 -0.00141419
38.984 0 3.728 -0.00145347
39.016 0 3.728 -0.0014856
39.048 0 3.728 -0.00150969
39.08 0 3.728 -0.00152712
39.112 0 3.728 -0.00153742
39.144 0 3.728 -0.00154196
39.176 0 3.728 -0.00154101
39.208 0 3.728 -0.00154118
39.24 0 3.728 -0.00153822
39.272 0 3.728 -0.00153417
39.304 0 3.728 -0.00152835
39.336 0 3.728 -0.00151506
39.368 0 3.728 -0.00149223
39.4 0 3.728 -0.00146026
39.432 0 3.728 -0.0014198
39.464 0 3.728 -0.00137555
39.496 0 3.728 -0.00132618
39.528 0 3.728 -0.00127303
39.56 0 3.728 -0.00121553
39.592 0 3.728 -0.00110489
39.624 0 3.728 -0.00104304
39.656 0 3.728 -0.000975391
39.688 0 3.728 -0.000905351
39.72 0 3.728 -0.000830444
39.752 0 3.728 -0.000753378
39.784 0 3.728 -0.000676424
39.816 0 3.728 -0.000415449
39.848 0 3.728 -0.000349343
39.88 0 3.728 -0.000285648
39.912 0 3.728 -0.000224133
39.944 0 3.728 -0.000160943
39.976 0 3.728 -9.82441e-05
40.008 0 3.728 -2.83293e-05
40.04 0 3.728 2.56076e-05
40.072 0 3.728 7.91551e-05
40.104 0 3.728 0.000133094
40.136 0 3.728 0.00018755
40.168 0 3.728 0.00024079
40.2 0 3.728 0.000292342
40.232 0 3.728 0.000342242
40.264 0 3.728 0.000387251
40.296 0 3.728 0.0004246
40.328 0 3.728 0.000456318
40.36 0 3.728 0.000487302
40.392 0 3.728 0.000512681
40.424 0 3.728 0.000535752
40.456 0 3.728 0.000555882
40.488 0 3.728 0.000574659
40.52 0 3.728 0.000590887
40.552 0 3.728 0.000604281
40.584 0 3.728 0.000615346
40.616 0 3.728 0.000620671
40.648 0 3.728 0.000623424
40.68 0 3.728 0.000619855
40.712 0 3.728 0.00061227
40.744 0 3.728 0.000600954
40.776 0 3.728 0.000591234
40.808 0 3.728 0.000583727
40.84 0 3.728 0.00057824
40.872 0 3.728 0.000575321
40.904 0 3.728 0.000573038
40.936 0 3.728 0.000567289
40.968 0 3.728 0.00061376
41 0 3.728 0.000600322
41.032 0 3.728 0.000590995
41.064 0 3.728 0.000584971
41.096 0 3.728 0.000581558
41.128 0 3.728 0.000583656
41.16 0 3.728 0.000587252
41.192 0 3.728 0.000798325
41.224 0 3.728 0.00079781
41.256 0 3.728 0.000798479
41.288 0 3.728 0.000793736
41.32 0 3.728 0.000792043
41.352 0 3.728 0.000793862
41.384 0 3.728 0.000794037
41.416 0 3.728 0.000569628
41.448 0 3.728 0.000562606
41.48 0 3.728 0.000557213
41.512 0 3.728 0.000556766
41.544 0 3.728 0.000562212
41.576 0 3.728 0.000571361
41.608 0 3.728 0.00058507
41.64 0 3.728 0.000533384
41.672 0 3.728 0.000541754
41.704 0 3.728 0.000549222
41.736 0 3.728 0.000554973
41.768 0 3.728 0.000561705
41.8 0 3.728 0.000571401
41.832 0 3.728 0.000582354
41.864 0 3.728 0.000591024
41.896 0 3.728 0.000600383
41.928 0 3.728 0.000607958
41.96 0 3.728 0.000613202
41.992 0 3.728 0.000612704
42.024 0 3.728 0.000609188
42.056 0 3.728 0.00060059
42.088 0 3.728 0.000589916
42.12 0 3.728 0.000576642
42.152 0 3.728 0.000559716
42.184 0 3.728 0.000541077
42.216 0 3.728 0.000521064
42.248 0 3.728 0.000497388
42.28 0 3.728 0.000469131
42.312 0 3.728 0.000438073
42.344 0 3.728 0.000402136
42.376 0 3.728 0.000359434
42.408 0 3.728 0.000309596
42.44 0 3.728 0.000258905
42.472 0 3.728 0.000206563
42.504 0 3.728 0.000153668
42.536 0 3.728 0.000100176
42.568 0 3.728 4.69762e-05
42.6 0 3.728 -5.79805e-06
42.632 0 3.728 -8.44615e-05
42.664 0 3.728 -0.000148428
42.696 0 3.728 -0.000214283
42.728 0 3.728 -0.000278664
42.76 0 3.728 -0.000342424
42.792 0 3.728 -0.000405929
42.824 0 3.728 -0.00069139
42.856 0 3.728 -0.000771985
42.888 0 3.728 -0.000853461
42.92 0 3.728 -0.00092875
42.952 0 3.728 -0.000998166
42.984 0 3.728 -0.00106277
43.016 0 3.728 -0.00112199
43.048 0 3.728 -0.00124556
43.08 0 3.728 -0.00130482
43.112 0 3.728 -0.00135728
43.144 0 3.728 -0.00140372
43.176 0 3.728 -0.00144392
43.208 0 3.728 -0.00147849
43.24 0 3.728 -0.00150422
43.272 0 3.728 -0.00152362
43.304 0 3.728 -0.00153509
43.336 0 3.728 -0.00154134
43.368 0 3.728 -0.00154116
43.4 0 3.728 -0.00154172
43.432 0 3.728 -0.00153861
43.464 0 3.728 -0.00153524
43.496 0 3.728 -0.00153055
43.528 0 3.728 -0.00151932
43.56 0 3.728 -0.00149876
43.592 0 3.728 -0.00146918
43.624 0 3.728 -0.00143079
43.656 0 3.728 -0.00138725
43.688 0 3.728 -0.00133871
43.72 0 3.728 -0.00128661
43.752 0 3.728 -0.0012302
43.784 0 3.728 -0.00111913
43.816 0 3.728 -0.00105922
43.848 0 3.728 -0.000992283
43.88 0 3.728 -0.000923225
43.912 0 3.728 -0.000849566
43.944 0 3.728 -0.000772225
43.976 0 3.728 -0.000696036
44.008 0 3.728 -0.000431467
44.04 0 3.728 -0.000365966
44.072 0 3.728 -0.00030173
44.104 0 3.728 -0.000239686
44.136 0 3.728 -0.000176526
44.168 0 3.728 -0.000113675
44.2 0 3.728 -4.17528e-05
44.232 0 3.728 1.22091e-05
44.264 0 3.728 6.58061e-05
44.296 0 3.728 0.000119538
44.328 0 3.728 0.000173977
44.36 0 3.728 0.000227722
44.392 0 3.728 0.000279641
44.424 0 3.728 0.000330373
44.456 0 3.728 0.000376336
44.488 0 3.728 0.000415556
44.52 0 3.728 0.000448469
44.552 0 3.728 0.000479618
44.584 0 3.728 0.000506671
44.616 0 3.728 0.000530423
44.648 0 3.728 0.000550972
44.68 0 3.728 0.000570061
44.712 0 3.728 0.000587016
44.744 0 3.728 0.000601169
44.776 0 3.728 0.000613049
44.808 0 3.728 0.000619377
44.84 0 3.728 0.000623309
44.872 0 3.728 0.000621239
44.904 0 3.728 0.000614474
44.936 0 3.728 0.000603696
44.968 0 3.728 0.000593465
45 0 3.728 0.00058542

37 0 3.732 0.000785407
37.032 0 3.732 0.00078559
37.064 0 3.732 0.00078325
37.096 0 3.732 0.000779626
37.128 0 3.732 0.000779591
37.16 0 3.732 0.000781535
37.192 0 3.732 0.000782355
37.224 0 3.732 0.000556688
37.256 0 3.732 0.000550255
37.288 0 3.732 0.000545003
37.32 0 3.732 0.000545771
37.352 0 3.732 0.000551839
37.384 0 3.732 0.000561364
37.416 0 3.732 0.000575964
37.448 0 3.732 0.00052291
37.48 0 3.732 0.000531113
37.512 0 3.732 0.000538448
37.544 0 3.732 0.000544168
37.576 0 3.732 0.000551306
37.608 0 3.732 0.000561325
37.64 0 3.732 0.000570415
37.672 0 3.732 0.000579075
37.704 0 3.732 0.000588137
37.736 0 3.732 0.00059322
37.768 0 3.732 0.000596827
37.8 0 3.732 0.000594763
37.832 0 3.732 0.000591068
37.864 0 3.732 0.000582312
37.896 0 3.732 0.000570945
37.928 0 3.732 0.000557952
37.96 0 3.732 0.000541435
37.992 0 3.732 0.000523333
38.024 0 3.732 0.000503949
38.056 0 3.732 0.000478966
38.088 0 3.732 0.000450971
38.12 0 3.732 0.000419818
38.152 0 3.732 0.000382047
38.184 0 3.732 0.000337448
38.216 0 3.732 0.000288718
38.248 0 3.732 0.000239502
38.28 0 3.732 0.00018855
38.312 0 3.732 0.000137427
38.344 0 3.732 8.57013e-05
38.376 0 3.732 3.36572e-05
38.408 0 3.732 -3.62161e-05
38.44 0 3.732 -9.68819e-05
38.472 0 3.732 -0.000160643
38.504 0 3.732 -0.000223966
38.536 0 3.732 -0.000285751
38.568 0 3.732 -0.000347857
38.6 0 3.732 -0.000398659
38.632 0 3.732 -0.000697123
38.664 0 3.732 -0.000777032
38.696 0 3.732 -0.000855247
38.728 0 3.732 -0.000927208
38.76 0 3.732 -0.000993724
38.792 0 3.732 -0.00105551
38.824 0 3.732 -0.00111123
38.856 0 3.732 -0.00123331
38.888 0 3.732 -0.00129032
38.92 0 3.732 -0.00133954
38.952 0 3.732 -0.00138284
38.984 0 3.732 -0.0014208
39.016 0 3.732 -0.00145215
39.048 0 3.732 -0.00147635
39.08 0 3.732 -0.00149357
39.112 0 3.732 -0.00150326
39.144 0 3.732 -0.00150845
39.176 0 3.732 -0.00150913
39.208 0 3.732 -0.00151016
39.24 0 3.732 -0.0015058
39.272 0 3.732 -0.00150117
39.304 0 3.732 -0.00149529
39.336 0 3.732 -0.0014819
39.368 0 3.732 -0.00145924
39.4 0 3.732 -0.00142785
39.432 0 3.732 -0.00138764
39.464 0 3.732 -0.00134511
39.496 0 3.732 -0.00129669
39.528 0 3.732 -0.00124543
39.56 0 3.732 -0.00113524
39.592 0 3.732 -0.00108203
39.624 0 3.732 -0.00102171
39.656 0 3.732 -0.00095539
39.688 0 3.732 -0.000886947
39.72 0 3.732 -0.000813407
39.752 0 3.732 -0.000737
39.784 0 3.732 -0.000662203
39.816 0 3.732 -0.000404006
39.848 0 3.732 -0.000340052
39.88 0 3.732 -0.000278453
39.912 0 3.732 -0.000217774
39.944 0 3.732 -0.000156086
39.976 0 3.732 -9.43832e-05
40.008 0 3.732 -2.70481e-05
40.04 0 3.732 2.49537e-05
40.072 0 3.732 7.65854e-05
40.104 0 3.732 0.000129031
40.136 0 3.732 0.00018217
40.168 0 3.732 0.000233515
40.2 0 3.732 0.000284052
40.232 0 3.732 0.00033286
40.264 0 3.732 0.000376623
40.296 0 3.732 0.000413805
40.328 0 3.732 0.000445233
40.36 0 3.732 0.000475449
40.392 0 3.732 0.00050051
40.424 0 3.732 0.000522737
40.456 0 3.732 0.000541982
40.488 0 3.732 0.00056007
40.52 0 3.732 0.000575354
40.552 0 3.732 0.000588042
