x [Å] y [Å] z [Å] U [nN] 
45.672 0 12.936 0.00152606
45.704 0 12.936 0.00159387
45.736 0 12.936 0.00166159
45.768 0 12.936 0.00172922
45.8 0 12.936 0.00179676
45.832 0 12.936 0.00186418
45.864 0 12.936 0.00193146
45.896 0 12.936 0.00199838
45.928 0 12.936 0.00206517
45.96 0 12.936 0.00213183
45.992 0 12.936 0.00219837
46.024 0 12.936 0.00226477
46.056 0 12.936 0.00233102
46.088 0 12.936 0.00239713
46.12 0 12.936 0.00246308
46.152 0 12.936 0.00252887
46.184 0 12.936 0.0025944
46.216 0 12.936 0.00265969
46.248 0 12.936 0.00272465
46.28 0 12.936 0.00278915
46.312 0 12.936 0.00285344
46.344 0 12.936 0.00291755
46.376 0 12.936 0.00298147
46.408 0 12.936 0.00304519
46.44 0 12.936 0.00310844
46.472 0 12.936 0.00317147
46.504 0 12.936 0.0032343
46.536 0 12.936 0.00329692
46.568 0 12.936 0.00335908
46.6 0 12.936 0.00342098
46.632 0 12.936 0.00348267
46.664 0 12.936 0.00354401
46.696 0 12.936 0.00360492
46.728 0 12.936 0.00366559
46.76 0 12.936 0.00372603
46.792 0 12.936 0.00378606
46.824 0 12.936 0.00384552
46.856 0 12.936 0.00390461
46.888 0 12.936 0.00396335
46.92 0 12.936 0.00402169
46.952 0 12.936 0.00407977
46.984 0 12.936 0.0041376
47.016 0 12.936 0.00419517
47.048 0 12.936 0.0042523
47.08 0 12.936 0.00430911
47.112 0 12.936 0.00436565
47.144 0 12.936 0.00442193
47.176 0 12.936 0.00447759
47.208 0 12.936 0.00453276
47.24 0 12.936 0.00458766
47.272 0 12.936 0.00464229
47.304 0 12.936 0.00469664
47.336 0 12.936 0.00475071
47.368 0 12.936 0.00480451
47.4 0 12.936 0.00485802
47.432 0 12.936 0.00491124
47.464 0 12.936 0.00496419
47.496 0 12.936 0.00501684
47.528 0 12.936 0.0050692
47.56 0 12.936 0.00512128
47.592 0 12.936 0.00517282
47.624 0 12.936 0.00522365
47.656 0 12.936 0.00527395
47.688 0 12.936 0.00532389
47.72 0 12.936 0.00537354
47.752 0 12.936 0.0054229
47.784 0 12.936 0.00547196
47.816 0 12.936 0.00552072
47.848 0 12.936 0.00556903
47.88 0 12.936 0.00561695
47.912 0 12.936 0.00566458
47.944 0 12.936 0.00571192
47.976 0 12.936 0.00575895
48.008 0 12.936 0.00580552
48.04 0 12.936 0.00585171
48.072 0 12.936 0.0058974
48.104 0 12.936 0.00594267
48.136 0 12.936 0.00598765
48.168 0 12.936 0.00603232
48.2 0 12.936 0.00607652
48.232 0 12.936 0.00612035
48.264 0 12.936 0.00616389
48.296 0 12.936 0.00620712
48.328 0 12.936 0.00625005
48.36 0 12.936 0.00629269
48.392 0 12.936 0.00633496
48.424 0 12.936 0.00637671
48.456 0 12.936 0.00641783
48.488 0 12.936 0.00645866
48.52 0 12.936 0.00649919
48.552 0 12.936 0.00653938
48.584 0 12.936 0.006579
48.616 0 12.936 0.00661834
48.648 0 12.936 0.00665738
48.68 0 12.936 0.0066959
48.712 0 12.936 0.0067338
48.744 0 12.936 0.00677142
48.776 0 12.936 0.00680875
48.808 0 12.936 0.00684579
48.84 0 12.936 0.00688256
48.872 0 12.936 0.00691904
48.904 0 12.936 0.00695524
48.936 0 12.936 0.00699117
48.968 0 12.936 0.00702681
49 0 12.936 0.00706208

41 0 12.94 -0.00719181
41.032 0 12.94 -0.00715424
41.064 0 12.94 -0.00711623
41.096 0 12.94 -0.00707776
41.128 0 12.94 -0.00703884
41.16 0 12.94 -0.00699947
41.192 0 12.94 -0.00695992
41.224 0 12.94 -0.00692021
41.256 0 12.94 -0.00688005
41.288 0 12.94 -0.00683943
41.32 0 12.94 -0.00679835
41.352 0 12.94 -0.00675701
41.384 0 12.94 -0.00671525
41.416 0 12.94 -0.00667306
41.448 0 12.94 -0.0066308
41.48 0 12.94 -0.00658824
41.512 0 12.94 -0.00654522
41.544 0 12.94 -0.00650174
41.576 0 12.94 -0.0064578
41.608 0 12.94 -0.00641341
41.64 0 12.94 -0.00636879
41.672 0 12.94 -0.00632394
41.704 0 12.94 -0.00627874
41.736 0 12.94 -0.00623307
41.768 0 12.94 -0.0061871
41.8 0 12.94 -0.00614078
41.832 0 12.94 -0.00609419
41.864 0 12.94 -0.0060472
41.896 0 12.94 -0.00599974
41.928 0 12.94 -0.00595183
41.96 0 12.94 -0.0059035
41.992 0 12.94 -0.00585483
42.024 0 12.94 -0.0058057
42.056 0 12.94 -0.00575628
42.088 0 12.94 -0.0057064
42.12 0 12.94 -0.00565607
42.152 0 12.94 -0.00560529
42.184 0 12.94 -0.00555406
42.216 0 12.94 -0.00550238
42.248 0 12.94 -0.00545025
42.28 0 12.94 -0.00539767
42.312 0 12.94 -0.00534466
42.344 0 12.94 -0.0052912
42.376 0 12.94 -0.00523754
42.408 0 12.94 -0.00518349
42.44 0 12.94 -0.00512901
42.472 0 12.94 -0.00507421
42.504 0 12.94 -0.00501918
42.536 0 12.94 -0.00496381
42.568 0 12.94 -0.00490823
42.6 0 12.94 -0.00485255
42.632 0 12.94 -0.00479645
42.664 0 12.94 -0.00473994
42.696 0 12.94 -0.00468324
42.728 0 12.94 -0.00462612
42.76 0 12.94 -0.00456859
42.792 0 12.94 -0.00451065
42.824 0 12.94 -0.00445239
42.856 0 12.94 -0.00439387
42.888 0 12.94 -0.00433496
42.92 0 12.94 -0.00427565
42.952 0 12.94 -0.00421606
42.984 0 12.94 -0.00415628
43.016 0 12.94 -0.00409611
43.048 0 12.94 -0.00403556
43.08 0 12.94 -0.00397463
43.112 0 12.94 -0.00391332
43.144 0 12.94 -0.00385164
43.176 0 12.94 -0.00378959
43.208 0 12.94 -0.00372718
43.24 0 12.94 -0.00366441
43.272 0 12.94 -0.00360128
43.304 0 12.94 -0.00353781
43.336 0 12.94 -0.00347399
43.368 0 12.94 -0.00340993
43.4 0 12.94 -0.00334573
43.432 0 12.94 -0.00328127
43.464 0 12.94 -0.00321669
43.496 0 12.94 -0.00315207
43.528 0 12.94 -0.00308722
43.56 0 12.94 -0.00302205
43.592 0 12.94 -0.00295659
43.624 0 12.94 -0.00289108
43.656 0 12.94 -0.00282543
43.688 0 12.94 -0.00275958
43.72 0 12.94 -0.00269343
43.752 0 12.94 -0.002627
43.784 0 12.94 -0.00256028
43.816 0 12.94 -0.00249328
43.848 0 12.94 -0.00242601
43.88 0 12.94 -0.00235868
43.912 0 12.94 -0.00229149
43.944 0 12.94 -0.00222405
43.976 0 12.94 -0.00215636
44.008 0 12.94 -0.00208865
44.04 0 12.94 -0.00202096
44.072 0 12.94 -0.00195304
44.104 0 12.94 -0.00188488
44.136 0 12.94 -0.0018165
44.168 0 12.94 -0.00174791
44.2 0 12.94 -0.0016791
44.232 0 12.94 -0.00161009
44.264 0 12.94 -0.00154122
44.296 0 12.94 -0.00147215
44.328 0 12.94 -0.0014029
44.36 0 12.94 -0.00133367
44.392 0 12.94 -0.00126439
44.424 0 12.94 -0.00119494
44.456 0 12.94 -0.00112538
44.488 0 12.94 -0.0010559
44.52 0 12.94 -0.000986283
44.552 0 12.94 -0.000916523
44.584 0 12.94 -0.00084663
44.616 0 12.94 -0.000776611
44.648 0 12.94 -0.000706472
44.68 0 12.94 -0.00063622
44.712 0 12.94 -0.000565987
44.744 0 12.94 -0.000495801
44.776 0 12.94 -0.000425539
44.808 0 12.94 -0.000355628
44.84 0 12.94 -0.00028563
44.872 0 12.94 -0.00021566
44.904 0 12.94 -0.000145673
44.936 0 12.94 -7.56168e-05
44.968 0 12.94 -5.49957e-06
45 0 12.94 6.46723e-05
45.032 0 12.94 0.000134892
45.064 0 12.94 0.000205153
45.096 0 12.94 0.000275449
45.128 0 12.94 0.000345772
45.16 0 12.94 0.000416016
45.192 0 12.94 0.000486087
45.224 0 12.94 0.000555955
45.256 0 12.94 0.000625793
45.288 0 12.94 0.00069558
45.32 0 12.94 0.000765145
45.352 0 12.94 0.000834697
45.384 0 12.94 0.000904068
45.416 0 12.94 0.000973025
45.448 0 12.94 0.00104193
45.48 0 12.94 0.00111079
45.512 0 12.94 0.00117961
45.544 0 12.94 0.00124837
45.576 0 12.94 0.00131708
45.608 0 12.94 0.0013857
45.64 0 12.94 0.00145374
45.672 0 12.94 0.00152142
45.704 0 12.94 0.00158903
45.736 0 12.94 0.00165655
45.768 0 12.94 0.00172398
45.8 0 12.94 0.00179131
45.832 0 12.94 0.00185854
45.864 0 12.94 0.00192554
45.896 0 12.94 0.00199226
45.928 0 12.94 0.00205885
45.96 0 12.94 0.00212532
45.992 0 12.94 0.00219166
46.024 0 12.94 0.00225786
46.056 0 12.94 0.00232391
46.088 0 12.94 0.00238983
46.12 0 12.94 0.00245558
46.152 0 12.94 0.00252117
46.184 0 12.94 0.00258644
46.216 0 12.94 0.00265154
46.248 0 12.94 0.00271635
46.28 0 12.94 0.00278063
46.312 0 12.94 0.00284474
46.344 0 12.94 0.00290866
46.376 0 12.94 0.00297239
46.408 0 12.94 0.00303592
46.44 0 12.94 0.00309896
46.472 0 12.94 0.00316181
46.504 0 12.94 0.00322446
46.536 0 12.94 0.0032869
46.568 0 12.94 0.00334895
46.6 0 12.94 0.00341068
46.632 0 12.94 0.00347218
46.664 0 12.94 0.00353342
46.696 0 12.94 0.00359415
46.728 0 12.94 0.00365465
46.76 0 12.94 0.00371492
46.792 0 12.94 0.00377469
46.824 0 12.94 0.00383396
46.856 0 12.94 0.00389288
46.888 0 12.94 0.00395142
46.92 0 12.94 0.00400959
46.952 0 12.94 0.00406751
46.984 0 12.94 0.00412517
47.016 0 12.94 0.00418255
47.048 0 12.94 0.00423946
47.08 0 12.94 0.00429611
47.112 0 12.94 0.00435249
47.144 0 12.94 0.00440857
47.176 0 12.94 0.004464
47.208 0 12.94 0.00451901
47.24 0 12.94 0.00457376
47.272 0 12.94 0.00462823
47.304 0 12.94 0.00468243
47.336 0 12.94 0.00473635
47.368 0 12.94 0.00478999
47.4 0 12.94 0.00484335
47.432 0 12.94 0.00489643
47.464 0 12.94 0.00494922
47.496 0 12.94 0.00500173
47.528 0 12.94 0.00505395
47.56 0 12.94 0.00510582
47.592 0 12.94 0.00515713
47.624 0 12.94 0.00520785
47.656 0 12.94 0.0052581
47.688 0 12.94 0.0053079
47.72 0 12.94 0.00535742
47.752 0 12.94 0.00540663
47.784 0 12.94 0.00545556
47.816 0 12.94 0.00550419
47.848 0 12.94 0.00555233
47.88 0 12.94 0.00560012
47.912 0 12.94 0.00564762
47.944 0 12.94 0.00569482
47.976 0 12.94 0.00574173
48.008 0 12.94 0.00578815
48.04 0 12.94 0.00583421
48.072 0 12.94 0.00587985
48.104 0 12.94 0.005925
48.136 0 12.94 0.00596986
48.168 0 12.94 0.00601441
48.2 0 12.94 0.00605857
48.232 0 12.94 0.00610228
48.264 0 12.94 0.0061457
48.296 0 12.94 0.00618882
48.328 0 12.94 0.00623164
48.36 0 12.94 0.00627416
48.392 0 12.94 0.0063163
48.424 0 12.94 0.00635793
48.456 0 12.94 0.00639902
48.488 0 12.94 0.00643974
48.52 0 12.94 0.00648016
48.552 0 12.94 0.00652017
48.584 0 12.94 0.00655969
48.616 0 12.94 0.00659892
48.648 0 12.94 0.00663786
48.68 0 12.94 0.00667618
48.712 0 12.94 0.00671398
48.744 0 12.94 0.00675149
48.776 0 12.94 0.00678873
48.808 0 12.94 0.00682568
48.84 0 12.94 0.00686235
48.872 0 12.94 0.00689874
48.904 0 12.94 0.00693485
48.936 0 12.94 0.00697068
48.968 0 12.94 0.00700623
49 0 12.94 0.00704138

41 0 12.944 -0.00717054
41.032 0 12.944 -0.00713307
41.064 0 12.944 -0.00709516
41.096 0 12.944 -0.0070568
41.128 0 12.944 -0.00701798
41.16 0 12.944 -0.00697871
41.192 0 12.944 -0.00693931
41.224 0 12.944 -0.00689967
41.256 0 12.944 -0.00685961
41.288 0 12.944 -0.00681909
41.32 0 12.944 -0.00677813
41.352 0 12.944 -0.00673693
41.384 0 12.944 -0.00669528
41.416 0 12.944 -0.00665329
41.448 0 12.944 -0.00661106
41.48 0 12.944 -0.00656862
41.512 0 12.944 -0.00652571
41.544 0 12.944 -0.00648235
41.576 0 12.944 -0.00643854
41.608 0 12.944 -0.00639426
41.64 0 12.944 -0.00634979
41.672 0 12.944 -0.00630515
41.704 0 12.944 -0.00626007
41.736 0 12.944 -0.00621453
41.768 0 12.944 -0.00616872
41.8 0 12.944 -0.00612251
41.832 0 12.944 -0.00607608
41.864 0 12.944 -0.00602923
41.896 0 12.944 -0.0059819
41.928 0 12.944 -0.00593412
41.96 0 12.944 -0.00588601
41.992 0 12.944 -0.00583748
42.024 0 12.944 -0.00578848
42.056 0 12.944 -0.00573916
42.088 0 12.944 -0.00568942
42.12 0 12.944 -0.00563924
42.152 0 12.944 -0.0055886
42.184 0 12.944 -0.00553751
42.216 0 12.944 -0.00548598
42.248 0 12.944 -0.00543399
42.28 0 12.944 -0.00538157
42.312 0 12.944 -0.0053287
42.344 0 12.944 -0.00527539
42.376 0 12.944 -0.00522181
42.408 0 12.944 -0.00516792
42.44 0 12.944 -0.00511359
42.472 0 12.944 -0.00505887
42.504 0 12.944 -0.005004
42.536 0 12.944 -0.00494881
42.568 0 12.944 -0.00489346
42.6 0 12.944 -0.00483794
42.632 0 12.944 -0.004782
42.664 0 12.944 -0.0047257
42.696 0 12.944 -0.00466916
42.728 0 12.944 -0.00461221
42.76 0 12.944 -0.00455484
42.792 0 12.944 -0.00449707
42.824 0 12.944 -0.00443905
42.856 0 12.944 -0.00438071
42.888 0 12.944 -0.00432196
42.92 0 12.944 -0.00426282
42.952 0 12.944 -0.00420349
42.984 0 12.944 -0.00414389
43.016 0 12.944 -0.00408389
43.048 0 12.944 -0.00402352
43.08 0 12.944 -0.00396276
43.112 0 12.944 -0.00390163
43.144 0 12.944 -0.00384013
43.176 0 12.944 -0.00377827
43.208 0 12.944 -0.00371604
43.24 0 12.944 -0.00365345
43.272 0 12.944 -0.00359051
43.304 0 12.944 -0.00352722
43.336 0 12.944 -0.0034636
43.368 0 12.944 -0.0033998
43.4 0 12.944 -0.00333582
43.432 0 12.944 -0.00327152
43.464 0 12.944 -0.00320705
43.496 0 12.944 -0.00314265
43.528 0 12.944 -0.00307799
43.56 0 12.944 -0.00301301
43.592 0 12.944 -0.00294777
43.624 0 12.944 -0.00288246
43.656 0 12.944 -0.00281703
43.688 0 12.944 -0.00275138
43.72 0 12.944 -0.00268543
43.752 0 12.944 -0.00261919
43.784 0 12.944 -0.00255267
43.816 0 12.944 -0.00248587
43.848 0 12.944 -0.0024188
43.88 0 12.944 -0.00235161
43.912 0 12.944 -0.00228463
43.944 0 12.944 -0.00221739
43.976 0 12.944 -0.0021499
44.008 0 12.944 -0.00208235
44.04 0 12.944 -0.00201486
44.072 0 12.944 -0.00194714
44.104 0 12.944 -0.00187919
44.136 0 12.944 -0.00181101
44.168 0 12.944 -0.00174262
44.2 0 12.944 -0.00167402
44.232 0 12.944 -0.00160522
44.264 0 12.944 -0.00153648
44.296 0 12.944 -0.00146762
44.328 0 12.944 -0.00139857
44.36 0 12.944 -0.00132963
44.392 0 12.944 -0.00126056
44.424 0 12.944 -0.00119132
44.456 0 12.944 -0.00112204
44.488 0 12.944 -0.00105277
44.52 0 12.944 -0.000983363
44.552 0 12.944 -0.000913812
44.584 0 12.944 -0.000844129
44.616 0 12.944 -0.00077432
44.648 0 12.944 -0.000704392
44.68 0 12.944 -0.00063435
44.712 0 12.944 -0.000564355
44.744 0 12.944 -0.000494379
44.776 0 12.944 -0.000424391
44.808 0 12.944 -0.000354691
44.84 0 12.944 -0.000284903
44.872 0 12.944 -0.000215066
44.904 0 12.944 -0.000145289
44.936 0 12.944 -7.54436e-05
44.968 0 12.944 -5.53694e-06
45 0 12.944 6.44243e-05
45.032 0 12.944 0.000134433
45.064 0 12.944 0.000204484
45.096 0 12.944 0.000274569
45.128 0 12.944 0.000344681
45.16 0 12.944 0.000414793
45.192 0 12.944 0.000484654
45.224 0 12.944 0.000554282
45.256 0 12.944 0.00062391
45.288 0 12.944 0.000693458
45.32 0 12.944 0.000762815
45.352 0 12.944 0.000832158
45.384 0 12.944 0.000901244
45.416 0 12.944 0.000970073
45.448 0 12.944 0.00103877
45.48 0 12.944 0.00110742
45.512 0 12.944 0.00117604
45.544 0 12.944 0.0012446
45.576 0 12.944 0.0013131
45.608 0 12.944 0.00138144
45.64 0 12.944 0.00144932
45.672 0 12.944 0.0015168
45.704 0 12.944 0.00158421
45.736 0 12.944 0.00165153
45.768 0 12.944 0.00171876
45.8 0 12.944 0.00178589
45.832 0 12.944 0.00185291
45.864 0 12.944 0.00191964
45.896 0 12.944 0.00198615
45.928 0 12.944 0.00205255
45.96 0 12.944 0.00211882
45.992 0 12.944 0.00218496
46.024 0 12.944 0.00225097
46.056 0 12.944 0.00231683
46.088 0 12.944 0.00238255
46.12 0 12.944 0.00244811
46.152 0 12.944 0.00251343
46.184 0 12.944 0.00257851
46.216 0 12.944 0.00264342
46.248 0 12.944 0.00270805
46.28 0 12.944 0.00277215
46.312 0 12.944 0.00283606
46.344 0 12.944 0.00289979
46.376 0 12.944 0.00296334
46.408 0 12.944 0.00302666
46.44 0 12.944 0.00308952
46.472 0 12.944 0.00315219
46.504 0 12.944 0.00321465
46.536 0 12.944 0.00327691
46.568 0 12.944 0.00333886
46.6 0 12.944 0.0034004
46.632 0 12.944 0.00346173
46.664 0 12.944 0.00352283
46.696 0 12.944 0.00358343
46.728 0 12.944 0.00364375
46.76 0 12.944 0.00370384
46.792 0 12.944 0.00376337
46.824 0 12.944 0.00382243
46.856 0 12.944 0.00388118
46.888 0 12.944 0.00393953
46.92 0 12.944 0.00399753
46.952 0 12.944 0.00405528
46.984 0 12.944 0.00411278
47.016 0 12.944 0.00416992
47.048 0 12.944 0.00422666
47.08 0 12.944 0.00428315
47.112 0 12.944 0.00433937
47.144 0 12.944 0.00439521
47.176 0 12.944 0.00445045
47.208 0 12.944 0.00450531
47.24 0 12.944 0.0045599
47.272 0 12.944 0.00461422
47.304 0 12.944 0.00466826
47.336 0 12.944 0.00472203
47.368 0 12.944 0.00477552
47.4 0 12.944 0.00482873
47.432 0 12.944 0.00488166
47.464 0 12.944 0.0049343
47.496 0 12.944 0.00498666
47.528 0 12.944 0.00503874
47.56 0 12.944 0.00509038
47.592 0 12.944 0.00514149
47.624 0 12.944 0.00519207
47.656 0 12.944 0.00524224
47.688 0 12.944 0.00529196
47.72 0 12.944 0.00534134
47.752 0 12.944 0.00539042
47.784 0 12.944 0.00543921
47.816 0 12.944 0.0054877
47.848 0 12.944 0.00553568
47.88 0 12.944 0.00558334
47.912 0 12.944 0.00563071
47.944 0 12.944 0.00567779
47.976 0 12.944 0.00572456
48.008 0 12.944 0.00577083
48.04 0 12.944 0.00581676
48.072 0 12.944 0.00586236
48.104 0 12.944 0.00590739
48.136 0 12.944 0.00595212
48.168 0 12.944 0.00599655
48.2 0 12.944 0.00604067
48.232 0 12.944 0.00608427
48.264 0 12.944 0.00612757
48.296 0 12.944 0.00617057
48.328 0 12.944 0.00621328
48.36 0 12.944 0.00625568
48.392 0 12.944 0.00629769
48.424 0 12.944 0.00633921
48.456 0 12.944 0.00638027
48.488 0 12.944 0.00642088
48.52 0 12.944 0.0064612
48.552 0 12.944 0.00650102
48.584 0 12.944 0.00654044
48.616 0 12.944 0.00657956
48.648 0 12.944 0.00661835
48.68 0 12.944 0.00665651
48.712 0 12.944 0.00669421
48.744 0 12.944 0.00673163
48.776 0 12.944 0.00676877
48.808 0 12.944 0.00680563
48.84 0 12.944 0.0068422
48.872 0 12.944 0.0068785
48.904 0 12.944 0.00691451
48.936 0 12.944 0.00695025
48.968 0 12.944 0.00698571
49 0 12.944 0.00702073

41 0 12.948 -0.00714933
41.032 0 12.948 -0.00711196
41.064 0 12.948 -0.00707415
41.096 0 12.948 -0.00703589
41.128 0 12.948 -0.00699717
41.16 0 12.948 -0.00695808
41.192 0 12.948 -0.00691879
41.224 0 12.948 -0.00687917
41.256 0 12.948 -0.00683922
41.288 0 12.948 -0.00679882
41.32 0 12.948 -0.00675798
41.352 0 12.948 -0.0067169
41.384 0 12.948 -0.00667537
41.416 0 12.948 -0.00663357
41.448 0 12.948 -0.00659138
41.48 0 12.948 -0.00654905
41.512 0 12.948 -0.00650626
41.544 0 12.948 -0.00646302
41.576 0 12.948 -0.00641932
41.608 0 12.948 -0.00637517
41.64 0 12.948 -0.0063309
41.672 0 12.948 -0.00628641
41.704 0 12.948 -0.00624145
41.736 0 12.948 -0.00619604
41.768 0 12.948 -0.00615038
41.8 0 12.948 -0.0061043
41.832 0 12.948 -0.00605803
41.864 0 12.948 -0.0060113
41.896 0 12.948 -0.00596412
41.928 0 12.948 -0.00591651
41.96 0 12.948 -0.00586857
41.992 0 12.948 -0.00582017
42.024 0 12.948 -0.00577131
42.056 0 12.948 -0.00572209
42.088 0 12.948 -0.00567249
42.12 0 12.948 -0.00562245
42.152 0 12.948 -0.00557195
42.184 0 12.948 -0.00552101
42.216 0 12.948 -0.00546962
42.248 0 12.948 -0.00541778
42.28 0 12.948 -0.00536551
42.312 0 12.948 -0.00531279
42.344 0 12.948 -0.00525963
42.376 0 12.948 -0.00520613
42.408 0 12.948 -0.00515238
42.44 0 12.948 -0.00509821
42.472 0 12.948 -0.00504361
42.504 0 12.948 -0.00498885
42.536 0 12.948 -0.00493385
42.568 0 12.948 -0.00487874
42.6 0 12.948 -0.00482338
42.632 0 12.948 -0.0047676
42.664 0 12.948 -0.00471149
42.696 0 12.948 -0.00465512
42.728 0 12.948 -0.00459833
42.76 0 12.948 -0.00454113
42.792 0 12.948 -0.00448352
42.824 0 12.948 -0.00442575
42.856 0 12.948 -0.00436758
42.888 0 12.948 -0.004309
42.92 0 12.948 -0.00425004
42.952 0 12.948 -0.00419096
42.984 0 12.948 -0.00413152
43.016 0 12.948 -0.0040717
43.048 0 12.948 -0.00401151
43.08 0 12.948 -0.00395093
43.112 0 12.948 -0.00388998
43.144 0 12.948 -0.00382866
43.176 0 12.948 -0.00376697
43.208 0 12.948 -0.00370493
43.24 0 12.948 -0.00364252
43.272 0 12.948 -0.00357977
43.304 0 12.948 -0.00351667
43.336 0 12.948 -0.00345331
43.368 0 12.948 -0.00338973
43.4 0 12.948 -0.00332594
43.432 0 12.948 -0.00326183
43.464 0 12.948 -0.00319752
43.496 0 12.948 -0.00313325
43.528 0 12.948 -0.00306878
43.56 0 12.948 -0.003004
43.592 0 12.948 -0.00293897
43.624 0 12.948 -0.00287386
43.656 0 12.948 -0.00280866
43.688 0 12.948 -0.0027432
43.72 0 12.948 -0.00267744
43.752 0 12.948 -0.0026114
43.784 0 12.948 -0.00254508
43.816 0 12.948 -0.00247848
43.848 0 12.948 -0.0024116
43.88 0 12.948 -0.00234457
43.912 0 12.948 -0.00227778
43.944 0 12.948 -0.00221074
43.976 0 12.948 -0.00214346
44.008 0 12.948 -0.00207606
44.04 0 12.948 -0.00200877
44.072 0 12.948 -0.00194126
44.104 0 12.948 -0.00187351
44.136 0 12.948 -0.00180554
44.168 0 12.948 -0.00173735
44.2 0 12.948 -0.00166896
44.232 0 12.948 -0.00160036
44.264 0 12.948 -0.00153174
44.296 0 12.948 -0.00146309
44.328 0 12.948 -0.0013943
44.36 0 12.948 -0.0013256
44.392 0 12.948 -0.00125673
44.424 0 12.948 -0.0011877
44.456 0 12.948 -0.00111871
44.488 0 12.948 -0.00104965
44.52 0 12.948 -0.000980446
44.552 0 12.948 -0.000911105
44.584 0 12.948 -0.000841631
44.616 0 12.948 -0.000772031
44.648 0 12.948 -0.000702312
44.68 0 12.948 -0.000632481
44.712 0 12.948 -0.000562722
44.744 0 12.948 -0.000492956
44.776 0 12.948 -0.000423242
44.808 0 12.948 -0.000353751
44.84 0 12.948 -0.000284173
44.872 0 12.948 -0.000214515
44.904 0 12.948 -0.000144901
44.936 0 12.948 -7.52652e-05
44.968 0 12.948 -5.56853e-06
45 0 12.948 6.41827e-05
45.032 0 12.948 0.000133982
45.064 0 12.948 0.000203822
45.096 0 12.948 0.000273697
45.128 0 12.948 0.0003436
45.16 0 12.948 0.000413523
45.192 0 12.948 0.000483203
45.224 0 12.948 0.000552619
45.256 0 12.948 0.000622039
45.288 0 12.948 0.000691349
45.32 0 12.948 0.000760498
45.352 0 12.948 0.000829634
45.384 0 12.948 0.000898434
45.416 0 12.948 0.000967135
45.448 0 12.948 0.00103562
45.48 0 12.948 0.00110408
45.512 0 12.948 0.00117248
45.544 0 12.948 0.00124084
45.576 0 12.948 0.00130914
45.608 0 12.948 0.00137716
45.64 0 12.948 0.00144485
45.672 0 12.948 0.0015122
45.704 0 12.948 0.0015794
45.736 0 12.948 0.00164652
45.768 0 12.948 0.00171355
45.8 0 12.948 0.00178048
45.832 0 12.948 0.00184731
45.864 0 12.948 0.00191376
45.896 0 12.948 0.00198008
45.928 0 12.948 0.00204628
45.96 0 12.948 0.00211235
45.992 0 12.948 0.0021783
46.024 0 12.948 0.00224411
46.056 0 12.948 0.00230978
46.088 0 12.948 0.0023753
46.12 0 12.948 0.00244067
46.152 0 12.948 0.00250572
46.184 0 12.948 0.0025706
46.216 0 12.948 0.00263532
46.248 0 12.948 0.00269978
46.28 0 12.948 0.00276369
46.312 0 12.948 0.00282742
46.344 0 12.948 0.00289096
46.376 0 12.948 0.00295432
46.408 0 12.948 0.00301743
46.44 0 12.948 0.00308011
46.472 0 12.948 0.00314259
46.504 0 12.948 0.00320488
46.536 0 12.948 0.00326695
46.568 0 12.948 0.0033288
46.6 0 12.948 0.00339017
46.632 0 12.948 0.00345131
46.664 0 12.948 0.00351223
46.696 0 12.948 0.00357274
46.728 0 12.948 0.00363289
46.76 0 12.948 0.00369273
46.792 0 12.948 0.00375208
46.824 0 12.948 0.00381095
46.856 0 12.948 0.00386953
46.888 0 12.948 0.00392768
46.92 0 12.948 0.00398551
46.952 0 12.948 0.0040431
46.984 0 12.948 0.00410043
47.016 0 12.948 0.00415733
47.048 0 12.948 0.00421391
47.08 0 12.948 0.00427024
47.112 0 12.948 0.0043263
47.144 0 12.948 0.0043819
47.176 0 12.948 0.00443695
47.208 0 12.948 0.00449165
47.24 0 12.948 0.00454609
47.272 0 12.948 0.00460025
47.304 0 12.948 0.00465414
47.336 0 12.948 0.00470776
47.368 0 12.948 0.0047611
47.4 0 12.948 0.00481416
47.432 0 12.948 0.00486694
47.464 0 12.948 0.00491944
47.496 0 12.948 0.00497165
47.528 0 12.948 0.00502353
47.56 0 12.948 0.005075
47.592 0 12.948 0.00512591
47.624 0 12.948 0.00517635
47.656 0 12.948 0.00522642
47.688 0 12.948 0.00527608
47.72 0 12.948 0.00532531
47.752 0 12.948 0.00537426
47.784 0 12.948 0.00542292
47.816 0 12.948 0.00547126
47.848 0 12.948 0.00551909
47.88 0 12.948 0.00556662
47.912 0 12.948 0.00561386
47.944 0 12.948 0.00566081
47.976 0 12.948 0.00570746
48.008 0 12.948 0.00575356
48.04 0 12.948 0.00579937
48.072 0 12.948 0.00584489
48.104 0 12.948 0.00588983
48.136 0 12.948 0.00593444
48.168 0 12.948 0.00597876
48.2 0 12.948 0.00602277
48.232 0 12.948 0.00606631
48.264 0 12.948 0.0061095
48.296 0 12.948 0.00615239
48.328 0 12.948 0.00619498
48.36 0 12.948 0.00623727
48.392 0 12.948 0.00627914
48.424 0 12.948 0.00632055
48.456 0 12.948 0.00636158
48.488 0 12.948 0.00640208
48.52 0 12.948 0.00644229
48.552 0 12.948 0.00648193
48.584 0 12.948 0.00652125
48.616 0 12.948 0.00656027
48.648 0 12.948 0.00659888
48.68 0 12.948 0.00663691
48.712 0 12.948 0.00667452
48.744 0 12.948 0.00671184
