x [Å] y [Å] z [Å] dz [pm] 
29.312 -5.096 4.91091 -40.0847
29.312 -5.04 4.96403 -34.7727
29.312 -4.984 5.01651 -29.5247
29.312 -4.928 5.06835 -24.3407
29.312 -4.872 5.11923 -19.2527
29.312 -4.816 5.16909 -14.2671
29.312 -4.76 5.21741 -9.43507
29.312 -4.704 5.26445 -4.73107
29.312 -4.648 5.31014 -0.161472
29.312 -4.592 5.3543 4.25453
29.312 -4.536 5.39718 8.54253
29.312 -4.48 5.43846 12.6705
29.312 -4.424 5.47846 16.6705
29.312 -4.368 5.51712 20.5361
29.312 -4.312 5.5545 24.2737
29.312 -4.256 5.59059 27.8833
29.312 -4.2 5.62547 31.3713
29.312 -4.144 5.65939 34.7633
29.312 -4.088 5.69222 38.0465
29.312 -4.032 5.72416 41.2401
29.312 -3.976 5.7552 44.3441
29.312 -3.92 5.78554 47.3777
29.312 -3.864 5.81498 50.3217
29.312 -3.808 5.8441 53.2337
29.312 -3.752 5.87258 56.0817
29.312 -3.696 5.90074 58.8977
29.312 -3.64 5.92858 61.6817
29.312 -3.584 5.95635 64.4593
29.312 -3.528 5.98387 67.2113
29.312 -3.472 6.01171 69.9953
29.312 -3.416 6.03955 72.7793
29.312 -3.36 6.06771 75.5953
29.312 -3.304 6.09651 78.4753
29.312 -3.248 6.12557 81.3809
29.312 -3.192 6.15501 84.3249
29.312 -3.136 6.18541 87.3649
29.312 -3.08 6.21613 90.4369
29.312 -3.024 6.24781 93.6049
29.312 -2.968 6.27981 96.8049
29.312 -2.912 6.31277 100.101
29.312 -2.856 6.34605 103.429
29.312 -2.8 6.37997 106.821
29.312 -2.744 6.41389 110.213
29.312 -2.688 6.44845 113.669
29.312 -2.632 6.48301 117.125
29.312 -2.576 6.51757 120.581
29.312 -2.52 6.55213 124.037
29.312 -2.464 6.58637 127.461
29.312 -2.408 6.62061 130.885
29.312 -2.352 6.65421 134.245
29.312 -2.296 6.68749 137.573
29.312 -2.24 6.72013 140.837
29.312 -2.184 6.75213 144.037
29.312 -2.128 6.78349 147.173
29.312 -2.072 6.81389 150.213
29.312 -2.016 6.84397 153.221
29.312 -1.96 6.87277 156.101
29.312 -1.904 6.90125 158.949
29.312 -1.848 6.92909 161.733
29.312 -1.792 6.95565 164.389
29.312 -1.736 6.98157 166.981
29.312 -1.68 7.00653 169.477
29.312 -1.624 7.03085 171.909
29.312 -1.568 7.05421 174.245
29.312 -1.512 7.07661 176.485
29.312 -1.456 7.09837 178.661
29.312 -1.4 7.11917 180.741
29.312 -1.344 7.13901 182.725
29.312 -1.288 7.15821 184.645
29.312 -1.232 7.17645 186.469
29.312 -1.176 7.19405 188.229
29.312 -1.12 7.21069 189.893
29.312 -1.064 7.22637 191.461
29.312 -1.008 7.24141 192.965
29.312 -0.952 7.25549 194.373
29.312 -0.896 7.26893 195.717
29.312 -0.84 7.28141 196.965
29.312 -0.784 7.29261 198.085
29.312 -0.728 7.30381 199.205
29.312 -0.672 7.31341 200.165
29.312 -0.616 7.32301 201.125
29.312 -0.56 7.33165 201.989
29.312 -0.504 7.33901 202.725
29.312 -0.448 7.34541 203.365
29.312 -0.392 7.35181 204.005
29.312 -0.336 7.35661 204.485
29.312 -0.28 7.36109 204.933
29.312 -0.224 7.36429 205.253
29.312 -0.168 7.36749 205.573
29.312 -0.112 7.36909 205.733
29.312 -0.056 7.37037 205.861
29.312 6.6197e-15 7.37037 205.861
29.312 0.056 7.37037 205.861
29.312 0.112 7.36877 205.701
29.312 0.168 7.36621 205.445
29.312 0.224 7.36301 205.125
29.312 0.28 7.35885 204.709
29.312 0.336 7.35405 204.229
29.312 0.392 7.34829 203.653
29.312 0.448 7.34189 203.013
29.312 0.504 7.33389 202.213
29.312 0.56 7.32525 201.349
29.312 0.616 7.31597 200.421
29.312 0.672 7.30573 199.397
29.312 0.728 7.29453 198.277
29.312 0.784 7.28237 197.061
29.312 0.84 7.26957 195.781
29.312 0.896 7.25517 194.341
29.312 0.952 7.24077 192.901
29.312 1.008 7.22477 191.301
29.312 1.064 7.20749 189.573
29.312 1.12 7.18989 187.813
29.312 1.176 7.17101 185.925
29.312 1.232 7.15117 183.941
29.312 1.288 7.13037 181.861
29.312 1.344 7.10861 179.685
29.312 1.4 7.08621 177.445
29.312 1.456 7.06221 175.045
29.312 1.512 7.03725 172.549
29.312 1.568 7.01165 169.989
29.312 1.624 6.98477 167.301
29.312 1.68 6.95757 164.581
29.312 1.736 6.92877 161.701
29.312 1.792 6.89869 158.693
29.312 1.848 6.86829 155.653
29.312 1.904 6.83629 152.453
29.312 1.96 6.80365 149.189
29.312 2.016 6.77005 145.829
29.312 2.072 6.73549 142.373
29.312 2.128 6.70029 138.853
29.312 2.184 6.66349 135.173
29.312 2.24 6.62573 131.397
29.312 2.296 6.58765 127.589
29.312 2.352 6.54829 123.653
29.312 2.408 6.50829 119.653
29.312 2.464 6.46701 115.525
29.312 2.52 6.42541 111.365
29.312 2.576 6.38221 107.045
29.312 2.632 6.33837 102.661
29.312 2.688 6.29389 98.2129
29.312 2.744 6.24781 93.6049
29.312 2.8 6.20077 88.9009
29.312 2.856 6.15277 84.1009
29.312 2.912 6.10317 79.1409
29.312 2.968 6.05261 74.0849
29.312 3.024 6.00045 68.8689
29.312 3.08 5.94669 63.4929
29.312 3.136 5.89101 57.9249
29.312 3.192 5.83373 52.1969
29.312 3.248 5.77453 46.2769
29.312 3.304 5.71245 40.0689
29.312 3.36 5.64845 33.6689
29.312 3.416 5.58125 26.9489
29.312 3.472 5.51085 19.9089
29.312 3.528 5.43693 12.5169
29.312 3.584 5.35885 4.70893
29.312 3.64 5.27629 -3.54707
29.312 3.696 5.18861 -12.3151
29.312 3.752 5.09453 -21.7231
29.312 3.808 4.99309 -31.8671
29.312 3.864 4.88365 -42.8111
29.312 3.92 4.76429 -54.7471
29.312 3.976 4.63277 -67.8991
29.312 4.032 4.48781 -82.3951
29.312 4.088 4.32877 -98.2991
29.312 4.144 4.16077 -115.099
29.312 4.2 3.99949 -131.227
29.312 4.256 3.86477 -144.699
29.312 4.312 3.76461 -154.715
29.312 4.368 3.69357 -161.819
29.312 4.424 3.64333 -166.843
29.312 4.48 3.6073 -170.446
29.312 4.536 3.58106 -173.07
29.312 4.592 3.56179 -174.997
29.312 4.648 3.54746 -176.43
29.312 4.704 3.53677 -177.499
29.312 4.76 3.52877 -178.299
29.312 4.816 3.52282 -178.894
29.312 4.872 3.5184 -179.336
29.312 4.928 3.51514 -179.662
29.312 4.984 3.51277 -179.899
29.312 5.04 3.51104 -180.072
29.312 5.096 3.50982 -180.193
29.312 5.152 3.50893 -180.283
29.312 5.208 3.50842 -180.334
29.312 5.264 3.5081 -180.366
29.312 5.32 3.5079 -180.385
29.312 5.376 3.50784 -180.392
29.312 5.432 3.50784 -180.392
29.312 5.488 3.50784 -180.392
29.312 5.544 3.50797 -180.379
29.312 5.6 3.50822 -180.353
29.312 5.656 3.50854 -180.321
29.312 5.712 3.50886 -180.289
29.312 5.768 3.50938 -180.238
29.312 5.824 3.50989 -180.187
29.312 5.88 3.51046 -180.129
29.312 5.936 3.5111 -180.065
29.312 5.992 3.51194 -179.982
29.312 6.048 3.51277 -179.899
29.312 6.104 3.51373 -179.803
29.312 6.16 3.51482 -179.694
29.312 6.216 3.51603 -179.573
29.312 6.272 3.51725 -179.451
29.312 6.328 3.51866 -179.31
29.312 6.384 3.52006 -179.169
29.312 6.44 3.5216 -179.016
29.312 6.496 3.52314 -178.862
29.312 6.552 3.52474 -178.702
29.312 6.608 3.52646 -178.529
29.312 6.664 3.52806 -178.369
29.312 6.72 3.52979 -178.197
29.312 6.776 3.53146 -178.03
29.312 6.832 3.53306 -177.87
29.312 6.888 3.53466 -177.71
29.312 6.944 3.53613 -177.563

29.416 -7 3.59744 -171.432
29.416 -6.944 3.61606 -169.569
29.416 -6.888 3.63738 -167.438
29.416 -6.832 3.66131 -165.045
29.416 -6.776 3.68787 -162.389
29.416 -6.72 3.71693 -159.483
29.416 -6.664 3.74829 -156.347
29.416 -6.608 3.78182 -152.993
29.416 -6.552 3.81702 -149.473
29.416 -6.496 3.85363 -145.813
29.416 -6.44 3.89139 -142.037
29.416 -6.384 3.92998 -138.177
29.416 -6.328 3.96915 -134.261
29.416 -6.272 4.00877 -130.299
29.416 -6.216 4.04845 -126.331
29.416 -6.16 4.08845 -122.331
29.416 -6.104 4.12845 -118.331
29.416 -6.048 4.16845 -114.331
29.416 -5.992 4.20877 -110.299
29.416 -5.936 4.24928 -106.248
29.416 -5.88 4.29018 -102.158
29.416 -5.824 4.33158 -98.0175
29.416 -5.768 4.37363 -93.8127
29.416 -5.712 4.41651 -89.5247
29.416 -5.656 4.46067 -85.1087
29.416 -5.6 4.50579 -80.5967
29.416 -5.544 4.55251 -75.9247
29.416 -5.488 4.60038 -71.1375
29.416 -5.432 4.64966 -66.2095
29.416 -5.376 4.70054 -61.1215
29.416 -5.32 4.75238 -55.9375
29.416 -5.264 4.80518 -50.6575
29.416 -5.208 4.85862 -45.3135
29.416 -5.152 4.91226 -39.9503
29.416 -5.096 4.9657 -34.6063
29.416 -5.04 5.01882 -29.2943
29.416 -4.984 5.0713 -24.0463
29.416 -4.928 5.12282 -18.8943
29.416 -4.872 5.17306 -13.8703
29.416 -4.816 5.22202 -8.97427
29.416 -4.76 5.26989 -4.18707
29.416 -4.704 5.31622 0.446528
29.416 -4.648 5.36102 4.92653
29.416 -4.592 5.40454 9.27853
29.416 -4.536 5.44646 13.4705
29.416 -4.48 5.4871 17.5345
29.416 -4.424 5.5264 21.4641
29.416 -4.368 5.56435 25.2593
29.416 -4.312 5.60083 28.9073
29.416 -4.256 5.63635 32.4593
29.416 -4.2 5.67059 35.8833
29.416 -4.144 5.70387 39.2113
29.416 -4.088 5.73619 42.4433
29.416 -4.032 5.76755 45.5793
29.416 -3.976 5.79795 48.6193
29.416 -3.92 5.82771 51.5953
29.416 -3.864 5.85683 54.5073
29.416 -3.808 5.88531 57.3553
29.416 -3.752 5.91347 60.1713
29.416 -3.696 5.94099 62.9233
29.416 -3.64 5.96851 65.6753
29.416 -3.584 5.99571 68.3953
29.416 -3.528 6.02291 71.1153
29.416 -3.472 6.05043 73.8673
29.416 -3.416 6.07789 76.6129
29.416 -3.36 6.10541 79.3649
29.416 -3.304 6.13357 82.1809
29.416 -3.248 6.16237 85.0609
29.416 -3.192 6.19149 87.9729
29.416 -3.136 6.22118 90.9425
29.416 -3.08 6.25126 93.9505
29.416 -3.024 6.2823 97.0545
29.416 -2.968 6.31398 100.223
29.416 -2.912 6.3463 103.455
29.416 -2.856 6.37894 106.719
29.416 -2.8 6.41222 110.047
29.416 -2.744 6.4455 113.375
29.416 -2.688 6.47942 116.767
29.416 -2.632 6.51366 120.191
29.416 -2.576 6.54758 123.583
29.416 -2.52 6.5815 126.975
29.416 -2.464 6.61542 130.367
29.416 -2.408 6.64902 133.727
29.416 -2.352 6.6823 137.055
29.416 -2.296 6.71494 140.319
29.416 -2.24 6.74694 143.519
29.416 -2.184 6.77894 146.719
29.416 -2.128 6.80998 149.823
29.416 -2.072 6.84038 152.863
29.416 -2.016 6.87014 155.839
29.416 -1.96 6.89894 158.719
29.416 -1.904 6.9271 161.535
29.416 -1.848 6.95462 164.287
29.416 -1.792 6.98118 166.943
29.416 -1.736 7.00678 169.503
29.416 -1.68 7.03206 172.031
29.416 -1.624 7.05606 174.431
29.416 -1.568 7.07974 176.799
29.416 -1.512 7.10214 179.039
29.416 -1.456 7.1239 181.215
29.416 -1.4 7.1447 183.295
29.416 -1.344 7.16486 185.311
29.416 -1.288 7.18406 187.231
29.416 -1.232 7.20262 189.087
29.416 -1.176 7.22022 190.847
29.416 -1.12 7.23686 192.511
29.416 -1.064 7.25286 194.111
29.416 -1.008 7.2679 195.615
29.416 -0.952 7.2823 197.055
29.416 -0.896 7.29574 198.399
29.416 -0.84 7.30854 199.679
29.416 -0.784 7.32038 200.863
29.416 -0.728 7.33158 201.983
29.416 -0.672 7.34182 203.007
29.416 -0.616 7.35142 203.967
29.416 -0.56 7.36006 204.831
29.416 -0.504 7.36774 205.599
29.416 -0.448 7.3751 206.335
29.416 -0.392 7.38118 206.943
29.416 -0.336 7.38662 207.487
29.416 -0.28 7.3911 207.935
29.416 -0.224 7.39494 208.319
29.416 -0.168 7.39814 208.639
29.416 -0.112 7.39974 208.799
29.416 -0.056 7.40134 208.959
29.416 5.73153e-15 7.40198 209.023
29.416 0.056 7.40198 209.023
29.416 0.112 7.40102 208.927
29.416 0.168 7.39878 208.703
29.416 0.224 7.3959 208.415
29.416 0.28 7.3927 208.095
29.416 0.336 7.3879 207.615
29.416 0.392 7.38214 207.039
29.416 0.448 7.37574 206.399
29.416 0.504 7.36838 205.663
29.416 0.56 7.36038 204.863
29.416 0.616 7.35142 203.967
29.416 0.672 7.34182 203.007
29.416 0.728 7.33062 201.887
29.416 0.784 7.31878 200.703
29.416 0.84 7.30598 199.423
29.416 0.896 7.29254 198.079
29.416 0.952 7.27814 196.639
29.416 1.008 7.26246 195.071
29.416 1.064 7.24646 193.471
29.416 1.12 7.22886 191.711
29.416 1.176 7.20998 189.823
29.416 1.232 7.19078 187.903
29.416 1.288 7.16998 185.823
29.416 1.344 7.14854 183.679
29.416 1.4 7.12614 181.439
29.416 1.456 7.10278 179.103
29.416 1.512 7.07878 176.703
29.416 1.568 7.05318 174.143
29.416 1.624 7.02662 171.487
29.416 1.68 6.99942 168.767
29.416 1.736 6.97062 165.887
29.416 1.792 6.94118 162.943
29.416 1.848 6.91078 159.903
29.416 1.904 6.87942 156.767
29.416 1.96 6.84742 153.567
29.416 2.016 6.81382 150.207
29.416 2.072 6.77926 146.751
29.416 2.128 6.74406 143.231
29.416 2.184 6.70758 139.583
29.416 2.24 6.67014 135.839
29.416 2.296 6.63206 132.031
29.416 2.352 6.59302 128.127
29.416 2.408 6.55302 124.127
29.416 2.464 6.51206 120.031
29.416 2.52 6.47046 115.871
29.416 2.576 6.42726 111.551
29.416 2.632 6.38406 107.231
29.416 2.688 6.33926 102.751
29.416 2.744 6.2935 98.1745
29.416 2.8 6.24646 93.4705
29.416 2.856 6.19846 88.6705
29.416 2.912 6.1495 83.7745
29.416 2.968 6.09926 78.7505
29.416 3.024 6.04774 73.5985
29.416 3.08 5.99462 68.2865
29.416 3.136 5.93958 62.7825
29.416 3.192 5.88294 57.1185
29.416 3.248 5.82438 51.2625
29.416 3.304 5.76358 45.1825
29.416 3.36 5.70054 38.8785
29.416 3.416 5.63462 32.2865
29.416 3.472 5.56582 25.4065
29.416 3.528 5.49382 18.2065
29.416 3.584 5.41798 10.6225
29.416 3.64 5.33798 2.62253
29.416 3.696 5.25318 -5.85747
29.416 3.752 5.1623 -14.9455
29.416 3.808 5.06534 -24.6415
29.416 3.864 4.9607 -35.1055
29.416 3.92 4.8471 -46.4655
29.416 3.976 4.72262 -58.9135
29.416 4.032 4.58534 -72.6415
29.416 4.088 4.4343 -87.7455
29.416 4.144 4.2695 -104.225
29.416 4.2 4.0999 -121.185
29.416 4.256 3.94502 -136.673
29.416 4.312 3.82221 -148.955
29.416 4.368 3.73363 -157.813
29.416 4.424 3.67123 -164.053
29.416 4.48 3.62694 -168.481
29.416 4.536 3.59501 -171.675
29.416 4.592 3.57171 -174.005
29.416 4.648 3.55456 -175.72
29.416 4.704 3.54182 -176.993
29.416 4.76 3.53229 -177.947
29.416 4.816 3.52518 -178.657
29.416 4.872 3.51987 -179.189
29.416 4.928 3.51603 -179.573
29.416 4.984 3.51315 -179.861
29.416 5.04 3.51117 -180.059
29.416 5.096 3.50976 -180.2
29.416 5.152 3.5088 -180.296
29.416 5.208 3.50822 -180.353
29.416 5.264 3.50797 -180.379
29.416 5.32 3.50784 -180.392
29.416 5.376 3.50784 -180.392
29.416 5.432 3.50797 -180.379
29.416 5.488 3.50822 -180.353
29.416 5.544 3.50854 -180.321
29.416 5.6 3.50893 -180.283
29.416 5.656 3.50944 -180.232
29.416 5.712 3.50995 -180.181
29.416 5.768 3.51059 -180.117
29.416 5.824 3.51123 -180.053
29.416 5.88 3.51187 -179.989
29.416 5.936 3.51264 -179.912
29.416 5.992 3.51347 -179.829
29.416 6.048 3.51443 -179.733
29.416 6.104 3.51539 -179.637
29.416 6.16 3.51642 -179.534
29.416 6.216 3.51757 -179.419
29.416 6.272 3.51872 -179.304
29.416 6.328 3.51994 -179.182
29.416 6.384 3.52122 -179.054
29.416 6.44 3.52262 -178.913
29.416 6.496 3.5241 -178.766
29.416 6.552 3.52557 -178.619
29.416 6.608 3.52704 -178.472
29.416 6.664 3.52858 -178.318
29.416 6.72 3.53011 -178.165
29.416 6.776 3.53158 -178.017
29.416 6.832 3.53306 -177.87
29.416 6.888 3.53446 -177.729
29.416 6.944 3.53581 -177.595

29.52 -7 3.60486 -170.689
29.52 -6.944 3.62502 -168.673
29.52 -6.888 3.648 -166.376
29.52 -6.832 3.6736 -163.816
29.52 -6.776 3.70189 -160.987
29.52 -6.72 3.73261 -157.915
29.52 -6.664 3.76563 -154.613
29.52 -6.608 3.80064 -151.112
29.52 -6.552 3.83731 -147.445
29.52 -6.496 3.87526 -143.649
29.52 -6.44 3.9143 -139.745
29.52 -6.384 3.95398 -135.777
29.52 -6.328 3.99424 -131.752
29.52 -6.272 4.03482 -127.694
29.52 -6.216 4.07558 -123.617
29.52 -6.16 4.11648 -119.528
29.52 -6.104 4.15744 -115.432
29.52 -6.048 4.19859 -111.317
29.52 -5.992 4.24 -107.176
29.52 -5.936 4.28173 -103.003
29.52 -5.88 4.3239 -98.7855
29.52 -5.824 4.36672 -94.5039
29.52 -5.768 4.41024 -90.1519
29.52 -5.712 4.45485 -85.6911
29.52 -5.656 4.50061 -81.1151
29.52 -5.6 4.54765 -76.4111
29.52 -5.544 4.59597 -71.5791
29.52 -5.488 4.64582 -66.5935
29.52 -5.432 4.69696 -61.4799
29.52 -5.376 4.74912 -56.2639
29.52 -5.32 4.80224 -50.9519
29.52 -5.264 4.856 -45.5759
29.52 -5.208 4.91002 -40.1743
29.52 -5.152 4.96403 -34.7727
29.52 -5.096 5.01747 -29.4287
29.52 -5.04 5.07059 -24.1167
29.52 -4.984 5.12262 -18.9135
29.52 -4.928 5.1735 -13.8255
29.52 -4.872 5.22342 -8.83347
29.52 -4.816 5.27174 -4.00147
29.52 -4.76 5.31878 0.702528
29.52 -4.704 5.36442 5.26573
29.52 -4.648 5.40858 9.68173
29.52 -4.592 5.45114 13.9377
29.52 -4.536 5.49242 18.0657
29.52 -4.48 5.53235 22.0593
29.52 -4.424 5.57075 25.8993
29.52 -4.368 5.60819 29.6433
29.52 -4.312 5.64403 33.2273
29.52 -4.256 5.67891 36.7153
29.52 -4.2 5.71251 40.0753
29.52 -4.144 5.74534 43.3585
29.52 -4.088 5.77702 46.5265
29.52 -4.032 5.80774 49.5985
29.52 -3.976 5.83782 52.6065
29.52 -3.92 5.8672 55.5441
29.52 -3.864 5.89568 58.3921
29.52 -3.808 5.92384 61.2081
29.52 -3.752 5.95155 63.9793
29.52 -3.696 5.97875 66.6993
29.52 -3.64 6.00563 69.3873
29.52 -3.584 6.03277 72.1009
29.52 -3.528 6.05958 74.7825
29.52 -3.472 6.08646 77.4705
29.52 -3.416 6.11334 80.1585
29.52 -3.36 6.14086 82.9105
29.52 -3.304 6.16838 85.6625
29.52 -3.248 6.19654 88.4785
29.52 -3.192 6.22534 91.3585
29.52 -3.136 6.25446 94.2705
29.52 -3.08 6.28454 97.2785
29.52 -3.024 6.31494 100.319
29.52 -2.968 6.34598 103.423
29.52 -2.912 6.37766 106.591
29.52 -2.856 6.40966 109.791
29.52 -2.8 6.4423 113.055
29.52 -2.744 6.47558 116.383
29.52 -2.688 6.50854 119.679
29.52 -2.632 6.54214 123.039
29.52 -2.576 6.57574 126.399
29.52 -2.52 6.60934 129.759
29.52 -2.464 6.64262 133.087
29.52 -2.408 6.67558 136.383
29.52 -2.352 6.70854 139.679
29.52 -2.296 6.74086 142.911
29.52 -2.24 6.77254 146.079
29.52 -2.184 6.80422 149.247
29.52 -2.128 6.83462 152.287
29.52 -2.072 6.86502 155.327
29.52 -2.016 6.89446 158.271
29.52 -1.96 6.92326 161.151
29.52 -1.904 6.95142 163.967
29.52 -1.848 6.97862 166.687
29.52 -1.792 7.00518 169.343
29.52 -1.736 7.03078 171.903
29.52 -1.68 7.05574 174.399
29.52 -1.624 7.08006 176.831
29.52 -1.568 7.10342 179.167
29.52 -1.512 7.12582 181.407
29.52 -1.456 7.1479 183.615
29.52 -1.4 7.1687 185.695
29.52 -1.344 7.18886 187.711
29.52 -1.288 7.20806 189.631
29.52 -1.232 7.22694 191.519
29.52 -1.176 7.24454 193.279
29.52 -1.12 7.2615 194.975
29.52 -1.064 7.2775 196.575
29.52 -1.008 7.29286 198.111
29.52 -0.952 7.30726 199.551
29.52 -0.896 7.32134 200.959
29.52 -0.84 7.33414 202.239
29.52 -0.784 7.3463 203.455
29.52 -0.728 7.3575 204.575
29.52 -0.672 7.36806 205.631
29.52 -0.616 7.37766 206.591
29.52 -0.56 7.38694 207.519
29.52 -0.504 7.39494 208.319
29.52 -0.448 7.4023 209.055
29.52 -0.392 7.4087 209.695
29.52 -0.336 7.41446 210.271
29.52 -0.28 7.41926 210.751
29.52 -0.224 7.42374 211.199
29.52 -0.168 7.42662 211.487
29.52 -0.112 7.42918 211.743
29.52 -0.056 7.43078 211.903
29.52 6.6197e-15 7.43174 211.999
29.52 0.056 7.43174 211.999
29.52 0.112 7.4311 211.935
29.52 0.168 7.4295 211.775
29.52 0.224 7.42694 211.519
29.52 0.28 7.42374 211.199
29.52 0.336 7.41894 210.719
29.52 0.392 7.41414 210.239
29.52 0.448 7.40774 209.599
29.52 0.504 7.40134 208.959
29.52 0.56 7.39334 208.159
29.52 0.616 7.38438 207.263
29.52 0.672 7.37478 206.303
29.52 0.728 7.3639 205.215
29.52 0.784 7.3527 204.095
29.52 0.84 7.34022 202.847
29.52 0.896 7.32742 201.567
29.52 0.952 7.31302 200.127
29.52 1.008 7.29766 198.591
29.52 1.064 7.28166 196.991
29.52 1.12 7.26438 195.263
29.52 1.176 7.24614 193.439
29.52 1.232 7.22694 191.519
29.52 1.288 7.20678 189.503
29.52 1.344 7.18598 187.423
29.52 1.4 7.16358 185.183
29.52 1.456 7.14054 182.879
29.52 1.512 7.11654 180.479
29.52 1.568 7.09126 177.951
29.52 1.624 7.06566 175.391
29.52 1.68 7.03846 172.671
29.52 1.736 7.00998 169.823
29.52 1.792 6.98118 166.943
29.52 1.848 6.95078 163.903
29.52 1.904 6.9191 160.735
29.52 1.96 6.8871 157.535
29.52 2.016 6.85382 154.207
29.52 2.072 6.81958 150.783
29.52 2.128 6.7847 147.295
29.52 2.184 6.74854 143.679
29.52 2.24 6.7111 139.935
29.52 2.296 6.67302 136.127
29.52 2.352 6.63398 132.223
29.52 2.408 6.59398 128.223
29.52 2.464 6.55302 124.127
29.52 2.52 6.51142 119.967
29.52 2.576 6.46886 115.711
29.52 2.632 6.42534 111.359
29.52 2.688 6.38054 106.879
29.52 2.744 6.3351 102.335
29.52 2.8 6.2887 97.6945
29.52 2.856 6.2407 92.8945
29.52 2.912 6.19174 87.9985
29.52 2.968 6.14214 83.0385
29.52 3.024 6.0903 77.8545
29.52 3.08 6.03782 72.6065
29.52 3.136 5.98342 67.1665
29.52 3.192 5.92742 61.5665
29.52 3.248 5.8695 55.7745
29.52 3.304 5.80934 49.7585
29.52 3.36 5.74726 43.5505
29.52 3.416 5.68262 37.0865
29.52 3.472 5.61542 30.3665
29.52 3.528 5.5447 23.2945
29.52 3.584 5.47046 15.8705
29.52 3.64 5.39238 8.06253
29.52 3.696 5.30982 -0.193472
29.52 3.752 5.22214 -8.96147
29.52 3.808 5.12838 -18.3375
29.52 3.864 5.02758 -28.4175
29.52 3.92 4.91878 -39.2975
29.52 3.976 4.80038 -51.1375
29.52 4.032 4.66982 -64.1935
29.52 4.088 4.52614 -78.5615
29.52 4.144 4.36774 -94.4015
29.52 4.2 4.19782 -111.393
29.52 4.256 4.03046 -128.129
29.52 4.312 3.8871 -142.465
29.52 4.368 3.77894 -153.281
29.52 4.424 3.70246 -160.929
29.52 4.48 3.6487 -166.305
29.52 4.536 3.61018 -170.158
29.52 4.592 3.5824 -172.936
29.52 4.648 3.56205 -174.971
29.52 4.704 3.54701 -176.475
29.52 4.76 3.53581 -177.595
29.52 4.816 3.52742 -178.433
29.52 4.872 3.52122 -179.054
29.52 4.928 3.51667 -179.509
29.52 4.984 3.51334 -179.841
29.52 5.04 3.51104 -180.072
29.52 5.096 3.50944 -180.232
29.52 5.152 3.50842 -180.334
29.52 5.208 3.50778 -180.398
29.52 5.264 3.50752 -180.424
29.52 5.32 3.50752 -180.424
29.52 5.376 3.50758 -180.417
29.52 5.432 3.5079 -180.385
29.52 5.488 3.50842 -180.334
29.52 5.544 3.50886 -180.289
29.52 5.6 3.5095 -180.225
29.52 5.656 3.51014 -180.161
29.52 5.712 3.51085 -180.091
29.52 5.768 3.51162 -180.014
29.52 5.824 3.51238 -179.937
29.52 5.88 3.51322 -179.854
29.52 5.936 3.51405 -179.771
29.52 5.992 3.51494 -179.681
29.52 6.048 3.5159 -179.585
29.52 6.104 3.51686 -179.489
29.52 6.16 3.51782 -179.393
29.52 6.216 3.51891 -179.285
29.52 6.272 3.52 -179.176
29.52 6.328 3.52115 -179.061
29.52 6.384 3.52237 -178.939
29.52 6.44 3.52358 -178.817
29.52 6.496 3.52486 -178.689
29.52 6.552 3.52614 -178.561
29.52 6.608 3.52749 -178.427
29.52 6.664 3.52877 -178.299
29.52 6.72 3.53018 -178.158
29.52 6.776 3.53146 -178.03
29.52 6.832 3.53274 -177.902
29.52 6.888 3.53402 -177.774
29.52 6.944 3.5353 -177.646

29.624 -7 3.61165 -170.011
29.624 -6.944 3.63334 -167.841
29.624 -6.888 3.65779 -165.397
29.624 -6.832 3.68499 -162.677
29.624 -6.776 3.71482 -159.694
29.624 -6.72 3.74707 -156.469
29.624 -6.664 3.78163 -153.013
29.624 -6.608 3.81805 -149.371
29.624 -6.552 3.85606 -145.569
29.624 -6.496 3.89523 -141.653
29.624 -6.44 3.93542 -137.633
29.624 -6.384 3.97626 -133.55
29.624 -6.328 4.01747 -129.429
29.624 -6.272 4.05907 -125.269
29.624 -6.216 4.10086 -121.089
29.624 -6.16 4.14278 -116.897
29.624 -6.104 4.1849 -112.686
29.624 -6.048 4.22714 -108.462
29.624 -5.992 4.2697 -104.206
29.624 -5.936 4.31283 -99.8927
29.624 -5.88 4.35635 -95.5407
29.624 -5.824 4.4007 -91.1055
29.624 -5.768 4.44595 -86.5807
29.624 -5.712 4.49229 -81.9471
29.624 -5.656 4.53965 -77.2111
29.624 -5.6 4.58861 -72.3151
29.624 -5.544 4.63872 -67.3039
29.624 -5.488 4.69011 -62.1647
29.624 -5.432 4.74259 -56.9167
29.624 -5.376 4.79603 -51.5727
29.624 -5.32 4.85011 -46.1647
29.624 -5.264 4.90451 -40.7247
29.624 -5.208 4.95891 -35.2847
29.624 -5.152 5.01299 -29.8767
29.624 -5.096 5.06669 -24.5071
29.624 -5.04 5.11917 -19.2591
29.624 -4.984 5.17069 -14.1071
29.624 -4.928 5.22125 -9.05107
29.624 -4.872 5.27021 -4.15507
29.624 -4.816 5.31808 0.632128
29.624 -4.76 5.36442 5.26573
29.624 -4.704 5.40922 9.74573
29.624 -4.648 5.45261 14.0849
29.624 -4.592 5.49453 18.2769
29.624 -4.536 5.5351 22.3345
29.624 -4.48 5.57414 26.2385
29.624 -4.424 5.61216 30.0401
29.624 -4.368 5.64864 33.6881
29.624 -4.312 5.68416 37.2401
29.624 -4.256 5.7184 40.6641
