x [Å] y [Å] z [Å] U [nN] 
47.688 0 7.784 -0.0311981
47.72 0 7.784 -0.0310618
47.752 0 7.784 -0.0309094
47.784 0 7.784 -0.0307413
47.816 0 7.784 -0.0305583
47.848 0 7.784 -0.030361
47.88 0 7.784 -0.0301502
47.912 0 7.784 -0.0299269
47.944 0 7.784 -0.0296914
47.976 0 7.784 -0.0294454
48.008 0 7.784 -0.0291886
48.04 0 7.784 -0.0289211
48.072 0 7.784 -0.0286437
48.104 0 7.784 -0.028357
48.136 0 7.784 -0.0280619
48.168 0 7.784 -0.0277586
48.2 0 7.784 -0.0274478
48.232 0 7.784 -0.0271297
48.264 0 7.784 -0.0268047
48.296 0 7.784 -0.0264737
48.328 0 7.784 -0.0261369
48.36 0 7.784 -0.0257948
48.392 0 7.784 -0.0254478
48.424 0 7.784 -0.0250964
48.456 0 7.784 -0.0247411
48.488 0 7.784 -0.0243824
48.52 0 7.784 -0.024021
48.552 0 7.784 -0.0236568
48.584 0 7.784 -0.0232905
48.616 0 7.784 -0.0229223
48.648 0 7.784 -0.0225531
48.68 0 7.784 -0.022183
48.712 0 7.784 -0.0218121
48.744 0 7.784 -0.0214404
48.776 0 7.784 -0.0210684
48.808 0 7.784 -0.0206961
48.84 0 7.784 -0.0203238
48.872 0 7.784 -0.0199518
48.904 0 7.784 -0.0195805
48.936 0 7.784 -0.01921
48.968 0 7.784 -0.0188403
49 0 7.784 -0.0184731

41 0 7.788 0.000172568
41.032 0 7.788 0.000727104
41.064 0 7.788 0.00126975
41.096 0 7.788 0.0018003
41.128 0 7.788 0.00231858
41.16 0 7.788 0.00282444
41.192 0 7.788 0.00331746
41.224 0 7.788 0.00379773
41.256 0 7.788 0.00426525
41.288 0 7.788 0.00471995
41.32 0 7.788 0.00516179
41.352 0 7.788 0.00559072
41.384 0 7.788 0.00600674
41.416 0 7.788 0.00640983
41.448 0 7.788 0.00679985
41.48 0 7.788 0.00717681
41.512 0 7.788 0.00754094
41.544 0 7.788 0.00789232
41.576 0 7.788 0.00823102
41.608 0 7.788 0.00855711
41.64 0 7.788 0.00887003
41.672 0 7.788 0.00917023
41.704 0 7.788 0.00945822
41.736 0 7.788 0.00973376
41.768 0 7.788 0.00999663
41.8 0 7.788 0.0102468
41.832 0 7.788 0.0104855
41.864 0 7.788 0.010713
41.896 0 7.788 0.0109294
41.928 0 7.788 0.0111349
41.96 0 7.788 0.0113301
41.992 0 7.788 0.011515
42.024 0 7.788 0.0116902
42.056 0 7.788 0.0118552
42.088 0 7.788 0.0120091
42.12 0 7.788 0.0121543
42.152 0 7.788 0.0122914
42.184 0 7.788 0.012421
42.216 0 7.788 0.0125435
42.248 0 7.788 0.0126597
42.28 0 7.788 0.01277
42.312 0 7.788 0.0128748
42.344 0 7.788 0.0129747
42.376 0 7.788 0.0130703
42.408 0 7.788 0.0131619
42.44 0 7.788 0.0132505
42.472 0 7.788 0.0133371
42.504 0 7.788 0.0134224
42.536 0 7.788 0.0135067
42.568 0 7.788 0.0135911
42.6 0 7.788 0.0136758
42.632 0 7.788 0.0137621
42.664 0 7.788 0.0138508
42.696 0 7.788 0.0139428
42.728 0 7.788 0.0140386
42.76 0 7.788 0.0141391
42.792 0 7.788 0.0142449
42.824 0 7.788 0.0143568
42.856 0 7.788 0.0144751
42.888 0 7.788 0.0146008
42.92 0 7.788 0.014734
42.952 0 7.788 0.0148757
42.984 0 7.788 0.0150265
43.016 0 7.788 0.0151871
43.048 0 7.788 0.0153577
43.08 0 7.788 0.0155389
43.112 0 7.788 0.0157306
43.144 0 7.788 0.015933
43.176 0 7.788 0.0161468
43.208 0 7.788 0.0163724
43.24 0 7.788 0.0166097
43.272 0 7.788 0.0168589
43.304 0 7.788 0.0171196
43.336 0 7.788 0.017392
43.368 0 7.788 0.0176759
43.4 0 7.788 0.0179701
43.432 0 7.788 0.0182751
43.464 0 7.788 0.0185899
43.496 0 7.788 0.0189148
43.528 0 7.788 0.019248
43.56 0 7.788 0.0195902
43.592 0 7.788 0.0199407
43.624 0 7.788 0.0202986
43.656 0 7.788 0.0206629
43.688 0 7.788 0.021033
43.72 0 7.788 0.0214072
43.752 0 7.788 0.0217847
43.784 0 7.788 0.0221646
43.816 0 7.788 0.0225456
43.848 0 7.788 0.0229266
43.88 0 7.788 0.0233062
43.912 0 7.788 0.0236829
43.944 0 7.788 0.0240551
43.976 0 7.788 0.0244218
44.008 0 7.788 0.0247813
44.04 0 7.788 0.0251324
44.072 0 7.788 0.0254734
44.104 0 7.788 0.0258029
44.136 0 7.788 0.0261193
44.168 0 7.788 0.0264211
44.2 0 7.788 0.0267066
44.232 0 7.788 0.0269743
44.264 0 7.788 0.0272224
44.296 0 7.788 0.0274495
44.328 0 7.788 0.0276538
44.36 0 7.788 0.0278343
44.392 0 7.788 0.0279894
44.424 0 7.788 0.0281174
44.456 0 7.788 0.0282168
44.488 0 7.788 0.0282868
44.52 0 7.788 0.0283262
44.552 0 7.788 0.0283341
44.584 0 7.788 0.0283095
44.616 0 7.788 0.0282515
44.648 0 7.788 0.0281593
44.68 0 7.788 0.0280312
44.712 0 7.788 0.0278665
44.744 0 7.788 0.0276656
44.776 0 7.788 0.027428
44.808 0 7.788 0.0271527
44.84 0 7.788 0.0268399
44.872 0 7.788 0.0264893
44.904 0 7.788 0.0261005
44.936 0 7.788 0.0256737
44.968 0 7.788 0.0252091
45 0 7.788 0.0247074
45.032 0 7.788 0.0241686
45.064 0 7.788 0.0235934
45.096 0 7.788 0.0229817
45.128 0 7.788 0.0223346
45.16 0 7.788 0.0216531
45.192 0 7.788 0.0209378
45.224 0 7.788 0.0201894
45.256 0 7.788 0.0194096
45.288 0 7.788 0.0185995
45.32 0 7.788 0.0177605
45.352 0 7.788 0.0168936
45.384 0 7.788 0.0160001
45.416 0 7.788 0.0150813
45.448 0 7.788 0.0141391
45.48 0 7.788 0.013175
45.512 0 7.788 0.0121904
45.544 0 7.788 0.0111872
45.576 0 7.788 0.0101672
45.608 0 7.788 0.00913188
45.64 0 7.788 0.0080831
45.672 0 7.788 0.00702234
45.704 0 7.788 0.00595165
45.736 0 7.788 0.00487259
45.768 0 7.788 0.00378724
45.8 0 7.788 0.00269739
45.832 0 7.788 0.0016043
45.864 0 7.788 0.000509362
45.896 0 7.788 -0.000584779
45.928 0 7.788 -0.00167663
45.96 0 7.788 -0.00276485
45.992 0 7.788 -0.00384722
46.024 0 7.788 -0.00492208
46.056 0 7.788 -0.00598785
46.088 0 7.788 -0.00704319
46.12 0 7.788 -0.00808794
46.152 0 7.788 -0.00911994
46.184 0 7.788 -0.0101372
46.216 0 7.788 -0.0111384
46.248 0 7.788 -0.0121226
46.28 0 7.788 -0.0130888
46.312 0 7.788 -0.0140352
46.344 0 7.788 -0.0149608
46.376 0 7.788 -0.0158645
46.408 0 7.788 -0.0167454
46.44 0 7.788 -0.0176026
46.472 0 7.788 -0.0184355
46.504 0 7.788 -0.0192444
46.536 0 7.788 -0.0200275
46.568 0 7.788 -0.0207844
46.6 0 7.788 -0.0215153
46.632 0 7.788 -0.0222192
46.664 0 7.788 -0.0228953
46.696 0 7.788 -0.023543
46.728 0 7.788 -0.0241626
46.76 0 7.788 -0.0247537
46.792 0 7.788 -0.0253161
46.824 0 7.788 -0.0258497
46.856 0 7.788 -0.0263542
46.888 0 7.788 -0.0268298
46.92 0 7.788 -0.0272764
46.952 0 7.788 -0.0276943
46.984 0 7.788 -0.0280835
47.016 0 7.788 -0.0284444
47.048 0 7.788 -0.0287771
47.08 0 7.788 -0.029082
47.112 0 7.788 -0.0293599
47.144 0 7.788 -0.0296112
47.176 0 7.788 -0.029836
47.208 0 7.788 -0.0300346
47.24 0 7.788 -0.0302074
47.272 0 7.788 -0.030355
47.304 0 7.788 -0.0304782
47.336 0 7.788 -0.0305777
47.368 0 7.788 -0.0306537
47.4 0 7.788 -0.0307066
47.432 0 7.788 -0.0307371
47.464 0 7.788 -0.0307458
47.496 0 7.788 -0.0307332
47.528 0 7.788 -0.0307002
47.56 0 7.788 -0.0306477
47.592 0 7.788 -0.0305766
47.624 0 7.788 -0.0304873
47.656 0 7.788 -0.0303809
47.688 0 7.788 -0.0302573
47.72 0 7.788 -0.030117
47.752 0 7.788 -0.0299607
47.784 0 7.788 -0.0297891
47.816 0 7.788 -0.0296027
47.848 0 7.788 -0.0294022
47.88 0 7.788 -0.0291885
47.912 0 7.788 -0.0289625
47.944 0 7.788 -0.0287245
47.976 0 7.788 -0.0284765
48.008 0 7.788 -0.0282174
48.04 0 7.788 -0.0279479
48.072 0 7.788 -0.0276687
48.104 0 7.788 -0.0273803
48.136 0 7.788 -0.0270836
48.168 0 7.788 -0.0267789
48.2 0 7.788 -0.0264668
48.232 0 7.788 -0.0261475
48.264 0 7.788 -0.0258215
48.296 0 7.788 -0.0254895
48.328 0 7.788 -0.0251519
48.36 0 7.788 -0.0248091
48.392 0 7.788 -0.0244615
48.424 0 7.788 -0.0241095
48.456 0 7.788 -0.0237538
48.488 0 7.788 -0.0233947
48.52 0 7.788 -0.023033
48.552 0 7.788 -0.0226686
48.584 0 7.788 -0.0223021
48.616 0 7.788 -0.0219338
48.648 0 7.788 -0.0215647
48.68 0 7.788 -0.0211946
48.712 0 7.788 -0.0208237
48.744 0 7.788 -0.0204522
48.776 0 7.788 -0.0200804
48.808 0 7.788 -0.0197084
48.84 0 7.788 -0.0193364
48.872 0 7.788 -0.0189647
48.904 0 7.788 -0.0185938
48.936 0 7.788 -0.0182236
48.968 0 7.788 -0.0178544
49 0 7.788 -0.0174879

41 0 7.792 -0.000473105
41.032 0 7.792 7.6203e-05
41.064 0 7.792 0.000613825
41.096 0 7.792 0.00113956
41.128 0 7.792 0.00165325
41.16 0 7.792 0.00215472
41.192 0 7.792 0.00264361
41.224 0 7.792 0.00311993
41.256 0 7.792 0.00358371
41.288 0 7.792 0.00403489
41.32 0 7.792 0.00447343
41.352 0 7.792 0.00489928
41.384 0 7.792 0.00531243
41.416 0 7.792 0.00571289
41.448 0 7.792 0.00610044
41.48 0 7.792 0.00647519
41.512 0 7.792 0.00683734
41.544 0 7.792 0.00718696
41.576 0 7.792 0.00752412
41.608 0 7.792 0.00784891
41.64 0 7.792 0.0081607
41.672 0 7.792 0.00846
41.704 0 7.792 0.00874732
41.736 0 7.792 0.00902241
41.768 0 7.792 0.00928466
41.8 0 7.792 0.00953478
41.832 0 7.792 0.00977368
41.864 0 7.792 0.0100016
41.896 0 7.792 0.0102185
41.928 0 7.792 0.0104249
41.96 0 7.792 0.0106211
41.992 0 7.792 0.0108072
42.024 0 7.792 0.0109838
42.056 0 7.792 0.0111496
42.088 0 7.792 0.0113056
42.12 0 7.792 0.0114528
42.152 0 7.792 0.011592
42.184 0 7.792 0.0117239
42.216 0 7.792 0.0118489
42.248 0 7.792 0.0119677
42.28 0 7.792 0.0120807
42.312 0 7.792 0.0121884
42.344 0 7.792 0.0122913
42.376 0 7.792 0.0123901
42.408 0 7.792 0.0124848
42.44 0 7.792 0.0125767
42.472 0 7.792 0.0126667
42.504 0 7.792 0.0127556
42.536 0 7.792 0.0128434
42.568 0 7.792 0.0129314
42.6 0 7.792 0.0130198
42.632 0 7.792 0.0131099
42.664 0 7.792 0.0132024
42.696 0 7.792 0.0132981
42.728 0 7.792 0.0133977
42.76 0 7.792 0.0135019
42.792 0 7.792 0.0136115
42.824 0 7.792 0.013727
42.856 0 7.792 0.013849
42.888 0 7.792 0.0139783
42.92 0 7.792 0.0141151
42.952 0 7.792 0.0142602
42.984 0 7.792 0.0144145
43.016 0 7.792 0.0145783
43.048 0 7.792 0.0147521
43.08 0 7.792 0.0149364
43.112 0 7.792 0.015131
43.144 0 7.792 0.0153363
43.176 0 7.792 0.0155529
43.208 0 7.792 0.015781
43.24 0 7.792 0.0160207
43.272 0 7.792 0.0162722
43.304 0 7.792 0.0165351
43.336 0 7.792 0.0168095
43.368 0 7.792 0.0170953
43.4 0 7.792 0.0173912
43.432 0 7.792 0.0176977
43.464 0 7.792 0.0180139
43.496 0 7.792 0.0183398
43.528 0 7.792 0.0186742
43.56 0 7.792 0.0190174
43.592 0 7.792 0.0193689
43.624 0 7.792 0.0197276
43.656 0 7.792 0.0200928
43.688 0 7.792 0.0204635
43.72 0 7.792 0.0208384
43.752 0 7.792 0.0212164
43.784 0 7.792 0.0215969
43.816 0 7.792 0.0219784
43.848 0 7.792 0.02236
43.88 0 7.792 0.0227402
43.912 0 7.792 0.0231175
43.944 0 7.792 0.0234904
43.976 0 7.792 0.0238579
44.008 0 7.792 0.0242183
44.04 0 7.792 0.0245704
44.072 0 7.792 0.0249126
44.104 0 7.792 0.0252435
44.136 0 7.792 0.0255614
44.168 0 7.792 0.0258649
44.2 0 7.792 0.0261524
44.232 0 7.792 0.0264224
44.264 0 7.792 0.026673
44.296 0 7.792 0.026903
44.328 0 7.792 0.0271105
44.36 0 7.792 0.0272945
44.392 0 7.792 0.0274535
44.424 0 7.792 0.0275858
44.456 0 7.792 0.0276898
44.488 0 7.792 0.027765
44.52 0 7.792 0.02781
44.552 0 7.792 0.0278239
44.584 0 7.792 0.0278058
44.616 0 7.792 0.0277548
44.648 0 7.792 0.0276701
44.68 0 7.792 0.0275496
44.712 0 7.792 0.0273935
44.744 0 7.792 0.0272017
44.776 0 7.792 0.0269738
44.808 0 7.792 0.0267087
44.84 0 7.792 0.0264066
44.872 0 7.792 0.0260671
44.904 0 7.792 0.0256898
44.936 0 7.792 0.0252754
44.968 0 7.792 0.0248237
45 0 7.792 0.0243355
45.032 0 7.792 0.0238107
45.064 0 7.792 0.0232501
45.096 0 7.792 0.0226535
45.128 0 7.792 0.0220219
45.16 0 7.792 0.0213565
45.192 0 7.792 0.0206579
45.224 0 7.792 0.0199265
45.256 0 7.792 0.0191641
45.288 0 7.792 0.018372
45.32 0 7.792 0.0175513
45.352 0 7.792 0.0167032
45.384 0 7.792 0.0158289
45.416 0 7.792 0.0149296
45.448 0 7.792 0.0140072
45.48 0 7.792 0.0130632
45.512 0 7.792 0.012099
45.544 0 7.792 0.0111166
45.576 0 7.792 0.0101174
45.608 0 7.792 0.00910331
45.64 0 7.792 0.00807581
45.672 0 7.792 0.00703655
45.704 0 7.792 0.00598746
45.736 0 7.792 0.00493015
45.768 0 7.792 0.00386661
45.8 0 7.792 0.00279863
45.832 0 7.792 0.00172743
45.864 0 7.792 0.000654395
45.896 0 7.792 -0.00041786
45.928 0 7.792 -0.00148785
45.96 0 7.792 -0.00255432
45.992 0 7.792 -0.00361502
46.024 0 7.792 -0.00466832
46.056 0 7.792 -0.00571268
46.088 0 7.792 -0.00674681
46.12 0 7.792 -0.00777083
46.152 0 7.792 -0.00878197
46.184 0 7.792 -0.00977855
46.216 0 7.792 -0.0107593
46.248 0 7.792 -0.0117238
46.28 0 7.792 -0.0126702
46.312 0 7.792 -0.013597
46.344 0 7.792 -0.0145032
46.376 0 7.792 -0.0153881
46.408 0 7.792 -0.0162504
46.44 0 7.792 -0.0170892
46.472 0 7.792 -0.0179046
46.504 0 7.792 -0.0186959
46.536 0 7.792 -0.0194619
46.568 0 7.792 -0.020202
46.6 0 7.792 -0.0209165
46.632 0 7.792 -0.0216044
46.664 0 7.792 -0.0222648
46.696 0 7.792 -0.0228974
46.728 0 7.792 -0.0235022
46.76 0 7.792 -0.0240788
46.792 0 7.792 -0.0246273
46.824 0 7.792 -0.0251472
46.856 0 7.792 -0.0256386
46.888 0 7.792 -0.0261014
46.92 0 7.792 -0.0265357
46.952 0 7.792 -0.0269416
46.984 0 7.792 -0.0273193
47.016 0 7.792 -0.027669
47.048 0 7.792 -0.027991
47.08 0 7.792 -0.0282855
47.112 0 7.792 -0.0285535
47.144 0 7.792 -0.0287951
47.176 0 7.792 -0.0290107
47.208 0 7.792 -0.0292004
47.24 0 7.792 -0.0293648
47.272 0 7.792 -0.0295042
47.304 0 7.792 -0.0296196
47.336 0 7.792 -0.0297116
47.368 0 7.792 -0.0297805
47.4 0 7.792 -0.0298266
47.432 0 7.792 -0.0298507
47.464 0 7.792 -0.0298532
47.496 0 7.792 -0.0298347
47.528 0 7.792 -0.0297961
47.56 0 7.792 -0.0297383
47.592 0 7.792 -0.0296622
47.624 0 7.792 -0.0295682
47.656 0 7.792 -0.0294573
47.688 0 7.792 -0.0293294
47.72 0 7.792 -0.0291852
47.752 0 7.792 -0.0290252
47.784 0 7.792 -0.02885
47.816 0 7.792 -0.0286603
47.848 0 7.792 -0.0284568
47.88 0 7.792 -0.0282402
47.912 0 7.792 -0.0280115
47.944 0 7.792 -0.0277714
47.976 0 7.792 -0.0275211
48.008 0 7.792 -0.0272598
48.04 0 7.792 -0.0269883
48.072 0 7.792 -0.0267072
48.104 0 7.792 -0.0264171
48.136 0 7.792 -0.026119
48.168 0 7.792 -0.0258129
48.2 0 7.792 -0.0254995
48.232 0 7.792 -0.025179
48.264 0 7.792 -0.024852
48.296 0 7.792 -0.0245191
48.328 0 7.792 -0.0241807
48.36 0 7.792 -0.0238372
48.392 0 7.792 -0.0234889
48.424 0 7.792 -0.0231364
48.456 0 7.792 -0.0227803
48.488 0 7.792 -0.0224209
48.52 0 7.792 -0.0220588
48.552 0 7.792 -0.0216943
48.584 0 7.792 -0.0213277
48.616 0 7.792 -0.0209593
48.648 0 7.792 -0.0205902
48.68 0 7.792 -0.0202201
48.712 0 7.792 -0.0198493
48.744 0 7.792 -0.019478
48.776 0 7.792 -0.0191064
48.808 0 7.792 -0.0187346
48.84 0 7.792 -0.0183629
48.872 0 7.792 -0.0179916
48.904 0 7.792 -0.0176211
48.936 0 7.792 -0.0172513
48.968 0 7.792 -0.0168825
49 0 7.792 -0.0165167

41 0 7.796 -0.00110907
41.032 0 7.796 -0.000564929
41.064 0 7.796 -3.22677e-05
41.096 0 7.796 0.000488717
41.128 0 7.796 0.000997853
41.16 0 7.796 0.00149499
41.192 0 7.796 0.0019798
41.224 0 7.796 0.00245221
41.256 0 7.796 0.0029123
41.288 0 7.796 0.00336
41.32 0 7.796 0.00379527
41.352 0 7.796 0.00421807
41.384 0 7.796 0.00462839
41.416 0 7.796 0.00502623
41.448 0 7.796 0.00541133
41.48 0 7.796 0.0057839
41.512 0 7.796 0.00614409
41.544 0 7.796 0.00649196
41.576 0 7.796 0.00682759
41.608 0 7.796 0.00715107
41.64 0 7.796 0.00746175
41.672 0 7.796 0.00776017
41.704 0 7.796 0.00804682
41.736 0 7.796 0.00832144
41.768 0 7.796 0.00858307
41.8 0 7.796 0.00883315
41.832 0 7.796 0.00907222
41.864 0 7.796 0.00930051
41.896 0 7.796 0.00951799
41.928 0 7.796 0.0097252
41.96 0 7.796 0.00992239
41.992 0 7.796 0.0101097
42.024 0 7.796 0.0102874
42.056 0 7.796 0.0104541
42.088 0 7.796 0.010612
42.12 0 7.796 0.0107614
42.152 0 7.796 0.0109027
42.184 0 7.796 0.0110368
42.216 0 7.796 0.0111642
42.248 0 7.796 0.0112855
42.28 0 7.796 0.0114013
42.312 0 7.796 0.0115118
42.344 0 7.796 0.0116176
42.376 0 7.796 0.0117195
42.408 0 7.796 0.0118174
42.44 0 7.796 0.0119125
42.472 0 7.796 0.0120059
42.504 0 7.796 0.0120982
42.536 0 7.796 0.0121895
42.568 0 7.796 0.0122811
42.6 0 7.796 0.0123732
42.632 0 7.796 0.0124669
42.664 0 7.796 0.0125631
42.696 0 7.796 0.0126625
42.728 0 7.796 0.0127657
42.76 0 7.796 0.0128737
42.792 0 7.796 0.0129869
42.824 0 7.796 0.0131061
42.856 0 7.796 0.0132316
42.888 0 7.796 0.0133645
42.92 0 7.796 0.0135047
42.952 0 7.796 0.0136533
42.984 0 7.796 0.0138109
43.016 0 7.796 0.0139779
43.048 0 7.796 0.0141549
43.08 0 7.796 0.0143422
43.112 0 7.796 0.0145397
43.144 0 7.796 0.0147478
43.176 0 7.796 0.014967
43.208 0 7.796 0.0151977
43.24 0 7.796 0.0154398
43.272 0 7.796 0.0156934
43.304 0 7.796 0.0159584
43.336 0 7.796 0.0162348
43.368 0 7.796 0.0165224
43.4 0 7.796 0.0168202
43.432 0 7.796 0.0171281
43.464 0 7.796 0.0174457
43.496 0 7.796 0.0177725
43.528 0 7.796 0.018108
43.56 0 7.796 0.0184523
43.592 0 7.796 0.0188047
43.624 0 7.796 0.0191643
43.656 0 7.796 0.0195302
43.688 0 7.796 0.0199016
43.72 0 7.796 0.0202771
43.752 0 7.796 0.0206558
43.784 0 7.796 0.0210368
43.816 0 7.796 0.0214189
43.848 0 7.796 0.021801
43.88 0 7.796 0.0221818
43.912 0 7.796 0.0225597
43.944 0 7.796 0.0229333
43.976 0 7.796 0.0233015
44.008 0 7.796 0.0236628
44.04 0 7.796 0.0240159
44.072 0 7.796 0.0243593
44.104 0 7.796 0.0246915
44.136 0 7.796 0.025011
44.168 0 7.796 0.0253162
44.2 0 7.796 0.0256057
44.232 0 7.796 0.0258778
44.264 0 7.796 0.0261309
44.296 0 7.796 0.0263638
44.328 0 7.796 0.0265744
44.36 0 7.796 0.026762
44.392 0 7.796 0.0269247
44.424 0 7.796 0.0270613
44.456 0 7.796 0.0271699
44.488 0 7.796 0.0272502
44.52 0 7.796 0.0273007
44.552 0 7.796 0.0273205
44.584 0 7.796 0.0273088
44.616 0 7.796 0.0272648
44.648 0 7.796 0.0271874
44.68 0 7.796 0.0270745
44.712 0 7.796 0.0269269
44.744 0 7.796 0.0267441
44.776 0 7.796 0.0265256
44.808 0 7.796 0.0262706
44.84 0 7.796 0.025979
44.872 0 7.796 0.0256503
44.904 0 7.796 0.0252846
44.936 0 7.796 0.0248824
44.968 0 7.796 0.0244436
45 0 7.796 0.0239686
45.032 0 7.796 0.0234576
45.064 0 7.796 0.0229113
45.096 0 7.796 0.0223296
45.128 0 7.796 0.0217134
45.16 0 7.796 0.0210639
45.192 0 7.796 0.0203816
45.224 0 7.796 0.019667
45.256 0 7.796 0.0189219
45.288 0 7.796 0.0181475
45.32 0 7.796 0.0173448
45.352 0 7.796 0.0165153
45.384 0 7.796 0.0156598
45.416 0 7.796 0.0147798
45.448 0 7.796 0.013877
45.48 0 7.796 0.0129528
45.512 0 7.796 0.0120088
45.544 0 7.796 0.0110467
45.576 0 7.796 0.0100682
45.608 0 7.796 0.00907497
45.64 0 7.796 0.00806846
45.672 0 7.796 0.0070504
45.704 0 7.796 0.00602263
45.736 0 7.796 0.00498675
45.768 0 7.796 0.00394473
45.8 0 7.796 0.00289832
45.832 0 7.796 0.0018487
45.864 0 7.796 0.000797268
45.896 0 7.796 -0.000253403
45.928 0 7.796 -0.00130185
45.96 0 7.796 -0.00234686
45.992 0 7.796 -0.00338618
46.024 0 7.796 -0.00441822
46.056 0 7.796 -0.00544146
46.088 0 7.796 -0.0064547
46.12 0 7.796 -0.00745826
46.152 0 7.796 -0.00844881
46.184 0 7.796 -0.00942498
46.216 0 7.796 -0.0103857
46.248 0 7.796 -0.0113307
46.28 0 7.796 -0.0122575
46.312 0 7.796 -0.013165
46.344 0 7.796 -0.0140522
46.376 0 7.796 -0.0149183
46.408 0 7.796 -0.0157622
46.44 0 7.796 -0.0165831
46.472 0 7.796 -0.0173811
46.504 0 7.796 -0.0181551
46.536 0 7.796 -0.0189042
46.568 0 7.796 -0.0196277
46.6 0 7.796 -0.020326
46.632 0 7.796 -0.0209982
46.664 0 7.796 -0.0216432
46.696 0 7.796 -0.0222607
46.728 0 7.796 -0.022851
46.76 0 7.796 -0.0234134
46.792 0 7.796 -0.023948
46.824 0 7.796 -0.0244546
46.856 0 7.796 -0.0249329
46.888 0 7.796 -0.0253831
46.92 0 7.796 -0.0258052
46.952 0 7.796 -0.0261994
46.984 0 7.796 -0.0265657
47.016 0 7.796 -0.0269044
47.048 0 7.796 -0.0272157
47.08 0 7.796 -0.0275001
47.112 0 7.796 -0.0277582
47.144 0 7.796 -0.0279903
47.176 0 7.796 -0.0281968
47.208 0 7.796 -0.0283779
47.24 0 7.796 -0.0285338
47.272 0 7.796 -0.0286652
47.304 0 7.796 -0.0287729
47.336 0 7.796 -0.0288575
47.368 0 7.796 -0.0289194
47.4 0 7.796 -0.0289588
47.432 0 7.796 -0.0289765
47.464 0 7.796 -0.0289729
47.496 0 7.796 -0.0289487
47.528 0 7.796 -0.0289046
47.56 0 7.796 -0.0288416
47.592 0 7.796 -0.0287604
47.624 0 7.796 -0.0286618
47.656 0 7.796 -0.0285466
47.688 0 7.796 -0.0284145
47.72 0 7.796 -0.0282664
47.752 0 7.796 -0.0281027
47.784 0 7.796 -0.027924
47.816 0 7.796 -0.027731
47.848 0 7.796 -0.0275245
47.88 0 7.796 -0.0273051
47.912 0 7.796 -0.0270737
47.944 0 7.796 -0.0268316
47.976 0 7.796 -0.0265789
48.008 0 7.796 -0.0263156
48.04 0 7.796 -0.0260421
48.072 0 7.796 -0.0257592
48.104 0 7.796 -0.0254675
48.136 0 7.796 -0.0251679
48.168 0 7.796 -0.0248604
48.2 0 7.796 -0.0245457
48.232 0 7.796 -0.0242241
48.264 0 7.796 -0.0238961
48.296 0 7.796 -0.0235623
48.328 0 7.796 -0.0232231
48.36 0 7.796 -0.0228789
48.392 0 7.796 -0.02253
48.424 0 7.796 -0.022177
48.456 0 7.796 -0.0218206
48.488 0 7.796 -0.0214608
48.52 0 7.796 -0.0210984
48.552 0 7.796 -0.0207337
48.584 0 7.796 -0.020367
48.616 0 7.796 -0.0199985
48.648 0 7.796 -0.0196295
48.68 0 7.796 -0.0192594
48.712 0 7.796 -0.0188887
48.744 0 7.796 -0.0185177
48.776 0 7.796 -0.0181463
48.808 0 7.796 -0.0177747
48.84 0 7.796 -0.0174033
48.872 0 7.796 -0.0170323
48.904 0 7.796 -0.0166621
48.936 0 7.796 -0.0162928
48.968 0 7.796 -0.0159247
49 0 7.796 -0.0155594

41 0 7.8 -0.00173546
41.032 0 7.8 -0.00119642
41.064 0 7.8 -0.000668658
41.096 0 7.8 -0.000152372
41.128 0 7.8 0.000352272
41.16 0 7.8 0.000845126
41.192 0 7.8 0.00132591
41.224 0 7.8 0.00179445
41.256 0 7.8 0.00225088
41.288 0 7.8 0.00269514
41.32 0 7.8 0.00312718
41.352 0 7.8 0.00354696
41.384 0 7.8 0.00395448
41.416 0 7.8 0.00434973
41.448 0 7.8 0.00473241
41.48 0 7.8 0.00510282
41.512 0 7.8 0.00546106
41.544 0 7.8 0.0058072
41.576 0 7.8 0.0061413
41.608 0 7.8 0.00646348
41.64 0 7.8 0.00677306
41.672 0 7.8 0.00707059
41.704 0 7.8 0.00735657
41.736 0 7.8 0.00763068
41.768 0 7.8 0.00789174
41.8 0 7.8 0.00814177
41.832 0 7.8 0.008381
41.864 0 7.8 0.00860962
41.896 0 7.8 0.00882766
41.928 0 7.8 0.00903567
41.96 0 7.8 0.0092338
41.992 0 7.8 0.00942233
42.024 0 7.8 0.00960087
42.056 0 7.8 0.00976875
42.088 0 7.8 0.00992832
42.12 0 7.8 0.01008
42.152 0 7.8 0.0102234
42.184 0 7.8 0.0103596
42.216 0 7.8 0.0104894
42.248 0 7.8 0.0106132
42.28 0 7.8 0.0107316
42.312 0 7.8 0.0108449
42.344 0 7.8 0.0109536
42.376 0 7.8 0.0110585
42.408 0 7.8 0.0111594
42.44 0 7.8 0.0112578
42.472 0 7.8 0.0113545
42.504 0 7.8 0.0114502
42.536 0 7.8 0.0115449
42.568 0 7.8 0.01164
42.6 0 7.8 0.0117356
42.632 0 7.8 0.0118329
42.664 0 7.8 0.0119327
42.696 0 7.8 0.0120357
42.728 0 7.8 0.0121427
42.76 0 7.8 0.0122542
42.792 0 7.8 0.012371
42.824 0 7.8 0.0124938
42.856 0 7.8 0.0126228
42.888 0 7.8 0.0127592
42.92 0 7.8 0.0129029
42.952 0 7.8 0.0130548
