x [Å] y [Å] z [Å] U [nN] 
45.672 0 7.744 -0.0149121
45.704 0 7.744 -0.0148128
45.736 0 7.744 -0.0147087
45.768 0 7.744 -0.0145992
45.8 0 7.744 -0.0144844
45.832 0 7.744 -0.0143644
45.864 0 7.744 -0.0142392
45.896 0 7.744 -0.0141089
45.928 0 7.744 -0.0139733
45.96 0 7.744 -0.0138323
45.992 0 7.744 -0.0136859
46.024 0 7.744 -0.0135344
46.056 0 7.744 -0.0133777
46.088 0 7.744 -0.0132155
46.12 0 7.744 -0.0130479
46.152 0 7.744 -0.012875
46.184 0 7.744 -0.0126966
46.216 0 7.744 -0.0125133
46.248 0 7.744 -0.0123245
46.28 0 7.744 -0.0121303
46.312 0 7.744 -0.0119308
46.344 0 7.744 -0.0117258
46.376 0 7.744 -0.0115158
46.408 0 7.744 -0.0113003
46.44 0 7.744 -0.0110794
46.472 0 7.744 -0.0108532
46.504 0 7.744 -0.0106218
46.536 0 7.744 -0.0103852
46.568 0 7.744 -0.0101435
46.6 0 7.744 -0.0098965
46.632 0 7.744 -0.00964421
46.664 0 7.744 -0.00938698
46.696 0 7.744 -0.00912444
46.728 0 7.744 -0.00885663
46.76 0 7.744 -0.00858356
46.792 0 7.744 -0.00830529
46.824 0 7.744 -0.00802222
46.856 0 7.744 -0.00773395
46.888 0 7.744 -0.00744052
46.92 0 7.744 -0.00714194
46.952 0 7.744 -0.00683825
46.984 0 7.744 -0.00652948
47.016 0 7.744 -0.00621568
47.048 0 7.744 -0.00589686
47.08 0 7.744 -0.00557309
47.112 0 7.744 -0.00524439
47.144 0 7.744 -0.0049108
47.176 0 7.744 -0.00457239
47.208 0 7.744 -0.00422927
47.24 0 7.744 -0.00388158
47.272 0 7.744 -0.00352919
47.304 0 7.744 -0.00317217
47.336 0 7.744 -0.00281057
47.368 0 7.744 -0.00244462
47.4 0 7.744 -0.00207453
47.432 0 7.744 -0.00170077
47.464 0 7.744 -0.00132287
47.496 0 7.744 -0.000940682
47.528 0 7.744 -0.000554289
47.56 0 7.744 -0.000163793
47.592 0 7.744 0.000230342
47.624 0 7.744 0.000628159
47.656 0 7.744 0.00102991
47.688 0 7.744 0.00143554
47.72 0 7.744 0.00184483
47.752 0 7.744 0.00225733
47.784 0 7.744 0.00267329
47.816 0 7.744 0.00309279
47.848 0 7.744 0.00351578
47.88 0 7.744 0.00394214
47.912 0 7.744 0.00437128
47.944 0 7.744 0.00480335
47.976 0 7.744 0.00523822
48.008 0 7.744 0.00567617
48.04 0 7.744 0.0061171
48.072 0 7.744 0.00656082
48.104 0 7.744 0.00700726
48.136 0 7.744 0.00745621
48.168 0 7.744 0.0079078
48.2 0 7.744 0.00836193
48.232 0 7.744 0.00881852
48.264 0 7.744 0.00927747
48.296 0 7.744 0.00973869
48.328 0 7.744 0.0102021
48.36 0 7.744 0.0106676
48.392 0 7.744 0.0111351
48.424 0 7.744 0.0116045
48.456 0 7.744 0.0120757
48.488 0 7.744 0.0125486
48.52 0 7.744 0.013023
48.552 0 7.744 0.0134985
48.584 0 7.744 0.0139754
48.616 0 7.744 0.0144537
48.648 0 7.744 0.0149333
48.68 0 7.744 0.0154139
48.712 0 7.744 0.0158953
48.744 0 7.744 0.0163777
48.776 0 7.744 0.0168608
48.808 0 7.744 0.0173445
48.84 0 7.744 0.0178287
48.872 0 7.744 0.0183134
48.904 0 7.744 0.0187987
48.936 0 7.744 0.0192844
48.968 0 7.744 0.0197704
49 0 7.744 0.0202564

41 0 7.748 0.0234592
41.032 0 7.748 0.0229777
41.064 0 7.748 0.0224955
41.096 0 7.748 0.022013
41.128 0 7.748 0.0215301
41.16 0 7.748 0.0210472
41.192 0 7.748 0.0205642
41.224 0 7.748 0.0200809
41.256 0 7.748 0.0195977
41.288 0 7.748 0.0191147
41.32 0 7.748 0.018632
41.352 0 7.748 0.0181496
41.384 0 7.748 0.0176676
41.416 0 7.748 0.0171863
41.448 0 7.748 0.0167056
41.48 0 7.748 0.0162256
41.512 0 7.748 0.0157463
41.544 0 7.748 0.0152676
41.576 0 7.748 0.0147899
41.608 0 7.748 0.0143132
41.64 0 7.748 0.0138376
41.672 0 7.748 0.013363
41.704 0 7.748 0.0128894
41.736 0 7.748 0.0124172
41.768 0 7.748 0.0119465
41.8 0 7.748 0.0114775
41.832 0 7.748 0.0110098
41.864 0 7.748 0.0105438
41.896 0 7.748 0.0100797
41.928 0 7.748 0.00961762
41.96 0 7.748 0.00915759
41.992 0 7.748 0.00869952
42.024 0 7.748 0.00824343
42.056 0 7.748 0.00778969
42.088 0 7.748 0.00733838
42.12 0 7.748 0.00688959
42.152 0 7.748 0.00644332
42.184 0 7.748 0.00599944
42.216 0 7.748 0.00555822
42.248 0 7.748 0.00511988
42.28 0 7.748 0.00468444
42.312 0 7.748 0.00425179
42.344 0 7.748 0.00382209
42.376 0 7.748 0.00339531
42.408 0 7.748 0.00297183
42.44 0 7.748 0.00255152
42.472 0 7.748 0.00213444
42.504 0 7.748 0.0017209
42.536 0 7.748 0.00131096
42.568 0 7.748 0.000904612
42.6 0 7.748 0.000501922
42.632 0 7.748 0.000102716
42.664 0 7.748 -0.000292571
42.696 0 7.748 -0.000683866
42.728 0 7.748 -0.00107109
42.76 0 7.748 -0.00145419
42.792 0 7.748 -0.00183308
42.824 0 7.748 -0.00220769
42.856 0 7.748 -0.00257796
42.888 0 7.748 -0.00294383
42.92 0 7.748 -0.00330522
42.952 0 7.748 -0.00366208
42.984 0 7.748 -0.00401435
43.016 0 7.748 -0.00436206
43.048 0 7.748 -0.00470522
43.08 0 7.748 -0.00504362
43.112 0 7.748 -0.00537729
43.144 0 7.748 -0.00570613
43.176 0 7.748 -0.00603029
43.208 0 7.748 -0.00634979
43.24 0 7.748 -0.00666487
43.272 0 7.748 -0.00697497
43.304 0 7.748 -0.00727997
43.336 0 7.748 -0.00757982
43.368 0 7.748 -0.00787468
43.4 0 7.748 -0.00816477
43.432 0 7.748 -0.00844975
43.464 0 7.748 -0.00872942
43.496 0 7.748 -0.00900376
43.528 0 7.748 -0.0092729
43.56 0 7.748 -0.00953717
43.592 0 7.748 -0.00979622
43.624 0 7.748 -0.0100498
43.656 0 7.748 -0.010298
43.688 0 7.748 -0.0105407
43.72 0 7.748 -0.0107785
43.752 0 7.748 -0.0110111
43.784 0 7.748 -0.0112383
43.816 0 7.748 -0.0114599
43.848 0 7.748 -0.011676
43.88 0 7.748 -0.0118864
43.912 0 7.748 -0.0120914
43.944 0 7.748 -0.0122909
43.976 0 7.748 -0.0124848
44.008 0 7.748 -0.0126731
44.04 0 7.748 -0.0128558
44.072 0 7.748 -0.0130328
44.104 0 7.748 -0.0132041
44.136 0 7.748 -0.0133697
44.168 0 7.748 -0.0135297
44.2 0 7.748 -0.013684
44.232 0 7.748 -0.0138327
44.264 0 7.748 -0.0139757
44.296 0 7.748 -0.0141131
44.328 0 7.748 -0.0142452
44.36 0 7.748 -0.0143717
44.392 0 7.748 -0.0144926
44.424 0 7.748 -0.0146079
44.456 0 7.748 -0.0147175
44.488 0 7.748 -0.0148217
44.52 0 7.748 -0.0149206
44.552 0 7.748 -0.0150138
44.584 0 7.748 -0.0151017
44.616 0 7.748 -0.0151843
44.648 0 7.748 -0.0152615
44.68 0 7.748 -0.0153332
44.712 0 7.748 -0.0153994
44.744 0 7.748 -0.01546
44.776 0 7.748 -0.0155154
44.808 0 7.748 -0.0155653
44.84 0 7.748 -0.0156097
44.872 0 7.748 -0.0156487
44.904 0 7.748 -0.0156821
44.936 0 7.748 -0.0157104
44.968 0 7.748 -0.0157335
45 0 7.748 -0.015751
45.032 0 7.748 -0.0157632
45.064 0 7.748 -0.0157699
45.096 0 7.748 -0.0157712
45.128 0 7.748 -0.0157676
45.16 0 7.748 -0.0157585
45.192 0 7.748 -0.015744
45.224 0 7.748 -0.0157242
45.256 0 7.748 -0.0156994
45.288 0 7.748 -0.0156692
45.32 0 7.748 -0.0156338
45.352 0 7.748 -0.0155931
45.384 0 7.748 -0.015547
45.416 0 7.748 -0.0154959
45.448 0 7.748 -0.0154396
45.48 0 7.748 -0.0153779
45.512 0 7.748 -0.0153109
45.544 0 7.748 -0.0152384
45.576 0 7.748 -0.0151607
45.608 0 7.748 -0.0150775
45.64 0 7.748 -0.014989
45.672 0 7.748 -0.0148951
45.704 0 7.748 -0.0147959
45.736 0 7.748 -0.0146918
45.768 0 7.748 -0.0145823
45.8 0 7.748 -0.0144674
45.832 0 7.748 -0.0143474
45.864 0 7.748 -0.0142221
45.896 0 7.748 -0.0140918
45.928 0 7.748 -0.0139561
45.96 0 7.748 -0.0138151
45.992 0 7.748 -0.0136686
46.024 0 7.748 -0.0135171
46.056 0 7.748 -0.0133603
46.088 0 7.748 -0.0131981
46.12 0 7.748 -0.0130306
46.152 0 7.748 -0.0128576
46.184 0 7.748 -0.0126792
46.216 0 7.748 -0.0124959
46.248 0 7.748 -0.0123071
46.28 0 7.748 -0.012113
46.312 0 7.748 -0.0119134
46.344 0 7.748 -0.0117085
46.376 0 7.748 -0.0114984
46.408 0 7.748 -0.011283
46.44 0 7.748 -0.0110622
46.472 0 7.748 -0.010836
46.504 0 7.748 -0.0106046
46.536 0 7.748 -0.010368
46.568 0 7.748 -0.0101265
46.6 0 7.748 -0.00987961
46.632 0 7.748 -0.00962748
46.664 0 7.748 -0.00937037
46.696 0 7.748 -0.00910797
46.728 0 7.748 -0.00884031
46.76 0 7.748 -0.00856739
46.792 0 7.748 -0.00828923
46.824 0 7.748 -0.00800634
46.856 0 7.748 -0.00771827
46.888 0 7.748 -0.00742505
46.92 0 7.748 -0.0071267
46.952 0 7.748 -0.00682325
46.984 0 7.748 -0.00651475
47.016 0 7.748 -0.00620122
47.048 0 7.748 -0.00588271
47.08 0 7.748 -0.00555924
47.112 0 7.748 -0.00523087
47.144 0 7.748 -0.00489764
47.176 0 7.748 -0.00455959
47.208 0 7.748 -0.00421679
47.24 0 7.748 -0.0038695
47.272 0 7.748 -0.00351754
47.304 0 7.748 -0.00316096
47.336 0 7.748 -0.00279981
47.368 0 7.748 -0.00243427
47.4 0 7.748 -0.00206469
47.432 0 7.748 -0.00169145
47.464 0 7.748 -0.00131408
47.496 0 7.748 -0.000932448
47.528 0 7.748 -0.000546628
47.56 0 7.748 -0.000156789
47.592 0 7.748 0.000236671
47.624 0 7.748 0.000633858
47.656 0 7.748 0.00103496
47.688 0 7.748 0.00143992
47.72 0 7.748 0.00184859
47.752 0 7.748 0.00226045
47.784 0 7.748 0.00267568
47.816 0 7.748 0.00309445
47.848 0 7.748 0.00351667
47.88 0 7.748 0.00394223
47.912 0 7.748 0.00437056
47.944 0 7.748 0.00480176
47.976 0 7.748 0.0052358
48.008 0 7.748 0.0056729
48.04 0 7.748 0.00611296
48.072 0 7.748 0.00655578
48.104 0 7.748 0.00700126
48.136 0 7.748 0.00744929
48.168 0 7.748 0.00789995
48.2 0 7.748 0.00835313
48.232 0 7.748 0.00880876
48.264 0 7.748 0.00926673
48.296 0 7.748 0.00972695
48.328 0 7.748 0.0101894
48.36 0 7.748 0.0106538
48.392 0 7.748 0.0111203
48.424 0 7.748 0.0115886
48.456 0 7.748 0.0120588
48.488 0 7.748 0.0125306
48.52 0 7.748 0.0130038
48.552 0 7.748 0.0134782
48.584 0 7.748 0.0139541
48.616 0 7.748 0.0144312
48.648 0 7.748 0.0149097
48.68 0 7.748 0.0153892
48.712 0 7.748 0.0158694
48.744 0 7.748 0.0163507
48.776 0 7.748 0.0168326
48.808 0 7.748 0.0173151
48.84 0 7.748 0.0177981
48.872 0 7.748 0.0182817
48.904 0 7.748 0.0187657
48.936 0 7.748 0.0192502
48.968 0 7.748 0.0197349
49 0 7.748 0.0202198

41 0 7.752 0.023414
41.032 0 7.752 0.0229336
41.064 0 7.752 0.0224527
41.096 0 7.752 0.0219714
41.128 0 7.752 0.0214898
41.16 0 7.752 0.0210081
41.192 0 7.752 0.0205264
41.224 0 7.752 0.0200443
41.256 0 7.752 0.0195623
41.288 0 7.752 0.0190806
41.32 0 7.752 0.0185991
41.352 0 7.752 0.0181179
41.384 0 7.752 0.0176372
41.416 0 7.752 0.017157
41.448 0 7.752 0.0166775
41.48 0 7.752 0.0161987
41.512 0 7.752 0.0157205
41.544 0 7.752 0.0152429
41.576 0 7.752 0.0147664
41.608 0 7.752 0.0142909
41.64 0 7.752 0.0138164
41.672 0 7.752 0.0133431
41.704 0 7.752 0.0128706
41.736 0 7.752 0.0123995
41.768 0 7.752 0.0119299
41.8 0 7.752 0.0114619
41.832 0 7.752 0.0109953
41.864 0 7.752 0.0105304
41.896 0 7.752 0.0100674
41.928 0 7.752 0.0096063
41.96 0 7.752 0.00914729
41.992 0 7.752 0.00869015
42.024 0 7.752 0.00823505
42.056 0 7.752 0.00778228
42.088 0 7.752 0.00733193
42.12 0 7.752 0.00688408
42.152 0 7.752 0.0064388
42.184 0 7.752 0.00599586
42.216 0 7.752 0.00555554
42.248 0 7.752 0.00511807
42.28 0 7.752 0.00468347
42.312 0 7.752 0.00425171
42.344 0 7.752 0.0038228
42.376 0 7.752 0.00339684
42.408 0 7.752 0.00297415
42.44 0 7.752 0.00255455
42.472 0 7.752 0.00213824
42.504 0 7.752 0.00172544
42.536 0 7.752 0.00131625
42.568 0 7.752 0.000910614
42.6 0 7.752 0.00050868
42.632 0 7.752 0.000110148
42.664 0 7.752 -0.000284484
42.696 0 7.752 -0.000675141
42.728 0 7.752 -0.00106175
42.76 0 7.752 -0.00144424
42.792 0 7.752 -0.00182255
42.824 0 7.752 -0.0021966
42.856 0 7.752 -0.00256633
42.888 0 7.752 -0.00293167
42.92 0 7.752 -0.00329256
42.952 0 7.752 -0.00364893
42.984 0 7.752 -0.00400073
43.016 0 7.752 -0.00434793
43.048 0 7.752 -0.00469065
43.08 0 7.752 -0.00502864
43.112 0 7.752 -0.00536189
43.144 0 7.752 -0.00569038
43.176 0 7.752 -0.00601412
43.208 0 7.752 -0.00633327
43.24 0 7.752 -0.00664799
43.272 0 7.752 -0.00695778
43.304 0 7.752 -0.00726249
43.336 0 7.752 -0.00756206
43.368 0 7.752 -0.00785673
43.4 0 7.752 -0.00814665
43.432 0 7.752 -0.00843139
43.464 0 7.752 -0.00871086
43.496 0 7.752 -0.008985
43.528 0 7.752 -0.00925389
43.56 0 7.752 -0.00951791
43.592 0 7.752 -0.00977682
43.624 0 7.752 -0.0100303
43.656 0 7.752 -0.0102783
43.688 0 7.752 -0.010521
43.72 0 7.752 -0.0107587
43.752 0 7.752 -0.0109912
43.784 0 7.752 -0.0112184
43.816 0 7.752 -0.01144
43.848 0 7.752 -0.0116559
43.88 0 7.752 -0.0118663
43.912 0 7.752 -0.0120714
43.944 0 7.752 -0.0122708
43.976 0 7.752 -0.0124648
44.008 0 7.752 -0.0126531
44.04 0 7.752 -0.0128357
44.072 0 7.752 -0.0130127
44.104 0 7.752 -0.013184
44.136 0 7.752 -0.0133497
44.168 0 7.752 -0.0135098
44.2 0 7.752 -0.0136642
44.232 0 7.752 -0.0138129
44.264 0 7.752 -0.013956
44.296 0 7.752 -0.0140934
44.328 0 7.752 -0.0142256
44.36 0 7.752 -0.0143522
44.392 0 7.752 -0.0144732
44.424 0 7.752 -0.0145885
44.456 0 7.752 -0.0146983
44.488 0 7.752 -0.0148025
44.52 0 7.752 -0.0149014
44.552 0 7.752 -0.0149948
44.584 0 7.752 -0.0150828
44.616 0 7.752 -0.0151654
44.648 0 7.752 -0.0152427
44.68 0 7.752 -0.0153145
44.712 0 7.752 -0.0153808
44.744 0 7.752 -0.0154415
44.776 0 7.752 -0.015497
44.808 0 7.752 -0.015547
44.84 0 7.752 -0.0155915
44.872 0 7.752 -0.0156306
44.904 0 7.752 -0.0156641
44.936 0 7.752 -0.0156924
44.968 0 7.752 -0.0157155
45 0 7.752 -0.0157332
45.032 0 7.752 -0.0157454
45.064 0 7.752 -0.0157522
45.096 0 7.752 -0.0157536
45.128 0 7.752 -0.01575
45.16 0 7.752 -0.015741
45.192 0 7.752 -0.0157266
45.224 0 7.752 -0.0157068
45.256 0 7.752 -0.015682
45.288 0 7.752 -0.0156519
45.32 0 7.752 -0.0156166
45.352 0 7.752 -0.0155759
45.384 0 7.752 -0.0155299
45.416 0 7.752 -0.0154787
45.448 0 7.752 -0.0154224
45.48 0 7.752 -0.0153607
45.512 0 7.752 -0.0152937
45.544 0 7.752 -0.0152212
45.576 0 7.752 -0.0151435
45.608 0 7.752 -0.0150603
45.64 0 7.752 -0.0149718
45.672 0 7.752 -0.0148779
45.704 0 7.752 -0.0147787
45.736 0 7.752 -0.0146746
45.768 0 7.752 -0.014565
45.8 0 7.752 -0.0144501
45.832 0 7.752 -0.0143301
45.864 0 7.752 -0.0142048
45.896 0 7.752 -0.0140744
45.928 0 7.752 -0.0139387
45.96 0 7.752 -0.0137976
45.992 0 7.752 -0.0136511
46.024 0 7.752 -0.0134995
46.056 0 7.752 -0.0133427
46.088 0 7.752 -0.0131805
46.12 0 7.752 -0.0130129
46.152 0 7.752 -0.0128399
46.184 0 7.752 -0.0126617
46.216 0 7.752 -0.0124783
46.248 0 7.752 -0.0122896
46.28 0 7.752 -0.0120954
46.312 0 7.752 -0.0118959
46.344 0 7.752 -0.0116909
46.376 0 7.752 -0.0114809
46.408 0 7.752 -0.0112655
46.44 0 7.752 -0.0110447
46.472 0 7.752 -0.0108186
46.504 0 7.752 -0.0105873
46.536 0 7.752 -0.0103508
46.568 0 7.752 -0.0101094
46.6 0 7.752 -0.00986258
46.632 0 7.752 -0.00961064
46.664 0 7.752 -0.00935365
46.696 0 7.752 -0.0090914
46.728 0 7.752 -0.00882389
46.76 0 7.752 -0.00855114
46.792 0 7.752 -0.00827316
46.824 0 7.752 -0.00799039
46.856 0 7.752 -0.00770253
46.888 0 7.752 -0.00740952
46.92 0 7.752 -0.00711141
46.952 0 7.752 -0.00680822
46.984 0 7.752 -0.00649998
47.016 0 7.752 -0.00618674
47.048 0 7.752 -0.00586853
47.08 0 7.752 -0.00554539
47.112 0 7.752 -0.00521735
47.144 0 7.752 -0.00488447
47.176 0 7.752 -0.0045468
47.208 0 7.752 -0.00420436
47.24 0 7.752 -0.00385745
47.272 0 7.752 -0.00350591
47.304 0 7.752 -0.00314978
47.336 0 7.752 -0.0027891
47.368 0 7.752 -0.00242399
47.4 0 7.752 -0.00205499
47.432 0 7.752 -0.0016822
47.464 0 7.752 -0.00130536
47.496 0 7.752 -0.000924291
47.528 0 7.752 -0.00053905
47.56 0 7.752 -0.000149873
47.592 0 7.752 0.000242906
47.624 0 7.752 0.000639458
47.656 0 7.752 0.00103991
47.688 0 7.752 0.00144419
47.72 0 7.752 0.00185223
47.752 0 7.752 0.00226345
47.784 0 7.752 0.00267796
47.816 0 7.752 0.00309598
47.848 0 7.752 0.00351744
47.88 0 7.752 0.00394218
47.912 0 7.752 0.00436969
47.944 0 7.752 0.00480002
47.976 0 7.752 0.00523323
48.008 0 7.752 0.00566948
48.04 0 7.752 0.00610867
48.072 0 7.752 0.00655059
48.104 0 7.752 0.00699509
48.136 0 7.752 0.00744221
48.168 0 7.752 0.00789193
48.2 0 7.752 0.00834417
48.232 0 7.752 0.00879882
48.264 0 7.752 0.00925581
48.296 0 7.752 0.00971505
48.328 0 7.752 0.0101764
48.36 0 7.752 0.0106399
48.392 0 7.752 0.0111053
48.424 0 7.752 0.0115726
48.456 0 7.752 0.0120417
48.488 0 7.752 0.0125125
48.52 0 7.752 0.0129845
48.552 0 7.752 0.0134578
48.584 0 7.752 0.0139325
48.616 0 7.752 0.0144086
48.648 0 7.752 0.0148859
48.68 0 7.752 0.0153643
48.712 0 7.752 0.0158434
48.744 0 7.752 0.0163235
48.776 0 7.752 0.0168043
48.808 0 7.752 0.0172856
48.84 0 7.752 0.0177674
48.872 0 7.752 0.0182497
48.904 0 7.752 0.0187326
48.936 0 7.752 0.0192159
48.968 0 7.752 0.0196993
49 0 7.752 0.0201829

41 0 7.756 0.0233686
41.032 0 7.756 0.0228894
41.064 0 7.756 0.0224097
41.096 0 7.756 0.0219296
41.128 0 7.756 0.0214492
41.16 0 7.756 0.0209688
41.192 0 7.756 0.0204883
41.224 0 7.756 0.0200075
41.256 0 7.756 0.0195268
41.288 0 7.756 0.0190463
41.32 0 7.756 0.018566
41.352 0 7.756 0.018086
41.384 0 7.756 0.0176065
41.416 0 7.756 0.0171275
41.448 0 7.756 0.0166492
41.48 0 7.756 0.0161716
41.512 0 7.756 0.0156945
41.544 0 7.756 0.0152181
41.576 0 7.756 0.0147427
41.608 0 7.756 0.0142684
41.64 0 7.756 0.013795
41.672 0 7.756 0.0133229
41.704 0 7.756 0.0128515
41.736 0 7.756 0.0123815
41.768 0 7.756 0.0119131
41.8 0 7.756 0.0114462
41.832 0 7.756 0.0109807
41.864 0 7.756 0.0105168
41.896 0 7.756 0.0100548
41.928 0 7.756 0.0095948
41.96 0 7.756 0.0091368
41.992 0 7.756 0.0086806
42.024 0 7.756 0.00822649
42.056 0 7.756 0.0077747
42.088 0 7.756 0.0073253
42.12 0 7.756 0.0068784
42.152 0 7.756 0.00643406
42.184 0 7.756 0.00599211
42.216 0 7.756 0.00555269
42.248 0 7.756 0.00511611
42.28 0 7.756 0.00468234
42.312 0 7.756 0.00425144
42.344 0 7.756 0.00382335
42.376 0 7.756 0.00339821
42.408 0 7.756 0.00297632
42.44 0 7.756 0.00255744
42.472 0 7.756 0.0021419
42.504 0 7.756 0.00172985
42.536 0 7.756 0.00132139
42.568 0 7.756 0.000916491
42.6 0 7.756 0.000515307
42.632 0 7.756 0.000117465
42.664 0 7.756 -0.000276507
42.696 0 7.756 -0.000666522
42.728 0 7.756 -0.00105251
42.76 0 7.756 -0.0014344
42.792 0 7.756 -0.00181212
42.824 0 7.756 -0.0021856
42.856 0 7.756 -0.00255478
42.888 0 7.756 -0.00291959
42.92 0 7.756 -0.00327996
42.952 0 7.756 -0.00363585
42.984 0 7.756 -0.00398717
43.016 0 7.756 -0.00433388
43.048 0 7.756 -0.00467613
43.08 0 7.756 -0.00501369
43.112 0 7.756 -0.00534654
43.144 0 7.756 -0.00567464
43.176 0 7.756 -0.005998
43.208 0 7.756 -0.00631679
43.24 0 7.756 -0.00663111
43.272 0 7.756 -0.00694058
43.304 0 7.756 -0.00724499
43.336 0 7.756 -0.00754429
43.368 0 7.756 -0.00783875
43.4 0 7.756 -0.00812848
43.432 0 7.756 -0.008413
43.464 0 7.756 -0.00869224
43.496 0 7.756 -0.00896618
43.528 0 7.756 -0.00923482
43.56 0 7.756 -0.00949859
43.592 0 7.756 -0.00975733
43.624 0 7.756 -0.0100107
43.656 0 7.756 -0.0102585
43.688 0 7.756 -0.0105012
43.72 0 7.756 -0.0107388
43.752 0 7.756 -0.0109713
43.784 0 7.756 -0.0111983
43.816 0 7.756 -0.0114198
43.848 0 7.756 -0.0116358
43.88 0 7.756 -0.0118462
43.912 0 7.756 -0.0120512
43.944 0 7.756 -0.0122506
43.976 0 7.756 -0.0124445
44.008 0 7.756 -0.0126328
44.04 0 7.756 -0.0128154
44.072 0 7.756 -0.0129925
44.104 0 7.756 -0.0131638
44.136 0 7.756 -0.0133296
44.168 0 7.756 -0.0134896
44.2 0 7.756 -0.0136441
44.232 0 7.756 -0.0137928
44.264 0 7.756 -0.013936
44.296 0 7.756 -0.0140735
44.328 0 7.756 -0.0142058
44.36 0 7.756 -0.0143325
44.392 0 7.756 -0.0144535
44.424 0 7.756 -0.014569
44.456 0 7.756 -0.0146788
44.488 0 7.756 -0.0147831
44.52 0 7.756 -0.0148821
44.552 0 7.756 -0.0149755
44.584 0 7.756 -0.0150635
44.616 0 7.756 -0.0151463
44.648 0 7.756 -0.0152236
44.68 0 7.756 -0.0152955
44.712 0 7.756 -0.0153619
44.744 0 7.756 -0.0154227
44.776 0 7.756 -0.0154783
44.808 0 7.756 -0.0155284
44.84 0 7.756 -0.015573
44.872 0 7.756 -0.0156122
44.904 0 7.756 -0.0156458
44.936 0 7.756 -0.0156741
44.968 0 7.756 -0.0156973
45 0 7.756 -0.015715
45.032 0 7.756 -0.0157272
45.064 0 7.756 -0.0157341
45.096 0 7.756 -0.0157357
45.128 0 7.756 -0.0157321
45.16 0 7.756 -0.0157232
45.192 0 7.756 -0.0157088
45.224 0 7.756 -0.0156891
45.256 0 7.756 -0.0156644
45.288 0 7.756 -0.0156343
45.32 0 7.756 -0.0155991
45.352 0 7.756 -0.0155584
45.384 0 7.756 -0.0155124
45.416 0 7.756 -0.0154612
45.448 0 7.756 -0.0154049
45.48 0 7.756 -0.0153432
45.512 0 7.756 -0.0152761
45.544 0 7.756 -0.0152037
45.576 0 7.756 -0.0151259
45.608 0 7.756 -0.0150428
45.64 0 7.756 -0.0149542
45.672 0 7.756 -0.0148603
45.704 0 7.756 -0.0147612
45.736 0 7.756 -0.0146571
45.768 0 7.756 -0.0145475
45.8 0 7.756 -0.0144326
45.832 0 7.756 -0.0143125
45.864 0 7.756 -0.0141872
45.896 0 7.756 -0.0140567
45.928 0 7.756 -0.013921
45.96 0 7.756 -0.0137799
45.992 0 7.756 -0.0136334
46.024 0 7.756 -0.0134817
46.056 0 7.756 -0.0133249
46.088 0 7.756 -0.0131627
46.12 0 7.756 -0.0129951
46.152 0 7.756 -0.0128221
46.184 0 7.756 -0.0126439
46.216 0 7.756 -0.0124605
46.248 0 7.756 -0.0122718
46.28 0 7.756 -0.0120777
46.312 0 7.756 -0.0118782
46.344 0 7.756 -0.0116732
46.376 0 7.756 -0.0114632
46.408 0 7.756 -0.0112478
46.44 0 7.756 -0.0110271
46.472 0 7.756 -0.0108011
46.504 0 7.756 -0.0105699
46.536 0 7.756 -0.0103335
46.568 0 7.756 -0.0100921
46.6 0 7.756 -0.00984544
46.632 0 7.756 -0.00959368
46.664 0 7.756 -0.00933684
46.696 0 7.756 -0.00907474
46.728 0 7.756 -0.00880739
46.76 0 7.756 -0.0085348
46.792 0 7.756 -0.00825701
46.824 0 7.756 -0.00797438
46.856 0 7.756 -0.00768673
46.888 0 7.756 -0.00739395
46.92 0 7.756 -0.00709608
46.952 0 7.756 -0.00679315
46.984 0 7.756 -0.00648519
47.016 0 7.756 -0.00617225
47.048 0 7.756 -0.00585434
47.08 0 7.756 -0.00553153
47.112 0 7.756 -0.00520384
47.144 0 7.756 -0.00487132
47.176 0 7.756 -0.00453403
47.208 0 7.756 -0.00419199
47.24 0 7.756 -0.00384543
47.272 0 7.756 -0.00349433
47.304 0 7.756 -0.00313865
47.336 0 7.756 -0.00277844
47.368 0 7.756 -0.00241383
47.4 0 7.756 -0.00204538
47.432 0 7.756 -0.00167301
47.464 0 7.756 -0.00129672
47.496 0 7.756 -0.000916218
47.528 0 7.756 -0.000531561
47.56 0 7.756 -0.000143052
47.592 0 7.756 0.000249041
47.624 0 7.756 0.000644953
47.656 0 7.756 0.00104475
47.688 0 7.756 0.00144835
47.72 0 7.756 0.00185569
47.752 0 7.756 0.00226629
47.784 0 7.756 0.0026801
47.816 0 7.756 0.00309737
47.848 0 7.756 0.00351806
47.88 0 7.756 0.00394199
47.912 0 7.756 0.00436863
47.944 0 7.756 0.00479814
47.976 0 7.756 0.00523051
48.008 0 7.756 0.0056659
48.04 0 7.756 0.0061042
48.072 0 7.756 0.00654522
48.104 0 7.756 0.00698876
48.136 0 7.756 0.00743496
48.168 0 7.756 0.00788375
48.2 0 7.756 0.00833503
48.232 0 7.756 0.00878872
48.264 0 7.756 0.00924472
48.296 0 7.756 0.00970296
48.328 0 7.756 0.0101633
48.36 0 7.756 0.0106258
48.392 0 7.756 0.0110901
48.424 0 7.756 0.0115564
48.456 0 7.756 0.0120244
48.488 0 7.756 0.0124941
48.52 0 7.756 0.0129649
48.552 0 7.756 0.0134371
