x [Å] y [Å] z [Å] dz [pm] 
54.7 -5.152 3.04826 0.00081664
54.7 -5.096 3.04897 0.00070976
54.7 -5.04 3.04956 0.000586112
54.7 -4.984 3.05 0.000448
54.7 -4.928 3.0503 0.000299328
54.7 -4.872 3.05045 0.000143168
54.7 -4.816 3.05043 -1.632e-05
54.7 -4.76 3.05025 -0.00017568
54.7 -4.704 3.04992 -0.00033056
54.7 -4.648 3.04945 -0.00047744
54.7 -4.592 3.04883 -0.0006128
54.7 -4.536 3.0481 -0.000733376
54.7 -4.48 3.04726 -0.000836288
54.7 -4.424 3.04634 -0.000919552
54.7 -4.368 3.04536 -0.000981312
54.7 -4.312 3.04434 -0.00102067
54.7 -4.256 3.04331 -0.00103699
54.7 -4.2 3.04228 -0.00103072
54.7 -4.144 3.04127 -0.00100275
54.7 -4.088 3.04032 -0.000954048
54.7 -4.032 3.03943 -0.000886656
54.7 -3.976 3.03863 -0.000802496
54.7 -3.92 3.03793 -0.000703936
54.7 -3.864 3.03733 -0.000593216
54.7 -3.808 3.03686 -0.000472768
54.7 -3.752 3.03651 -0.000344832
54.7 -3.696 3.0363 -0.000211712
54.7 -3.64 3.03623 -7.5328e-05
54.7 -3.584 3.03629 6.208e-05
54.7 -3.528 3.03649 0.000198592
54.7 -3.472 3.03682 0.00033216
54.7 -3.416 3.03728 0.0004608
54.7 -3.36 3.03786 0.000581952
54.7 -3.304 3.03856 0.00069376
54.7 -3.248 3.03935 0.000793536
54.7 -3.192 3.04023 0.000879232
54.7 -3.136 3.04118 0.00094816
54.7 -3.08 3.04218 0.000998912
54.7 -3.024 3.04321 0.00102893
54.7 -2.968 3.04424 0.00103738
54.7 -2.912 3.04527 0.00102317
54.7 -2.856 3.04625 0.000986048
54.7 -2.8 3.04718 0.0009264
54.7 -2.744 3.04802 0.00084512
54.7 -2.688 3.04877 0.000743936
54.7 -2.632 3.04939 0.00062496
54.7 -2.576 3.04988 0.000491072
54.7 -2.52 3.05023 0.00034496
54.7 -2.464 3.05042 0.000190848
54.7 -2.408 3.05045 3.1808e-05
54.7 -2.352 3.05032 -0.000127872
54.7 -2.296 3.05004 -0.00028448
54.7 -2.24 3.0496 -0.00043424
54.7 -2.184 3.04903 -0.00057344
54.7 -2.128 3.04833 -0.000698752
54.7 -2.072 3.04753 -0.000807232
54.7 -2.016 3.04663 -0.00089664
54.7 -1.96 3.04566 -0.000964992
54.7 -1.904 3.04465 -0.0010112
54.7 -1.848 3.04362 -0.00103443
54.7 -1.792 3.04258 -0.00103501
54.7 -1.736 3.04157 -0.00101331
54.7 -1.68 3.0406 -0.000970752
54.7 -1.624 3.03969 -0.000908736
54.7 -1.568 3.03886 -0.00082944
54.7 -1.512 3.03813 -0.000734976
54.7 -1.456 3.0375 -0.000627712
54.7 -1.4 3.03699 -0.000509888
54.7 -1.344 3.0366 -0.000384
54.7 -1.288 3.03635 -0.00025216
54.7 -1.232 3.03624 -0.000116608
54.7 -1.176 3.03626 2.0672e-05
54.7 -1.12 3.03641 0.00015776
54.7 -1.064 3.03671 0.000292416
54.7 -1.008 3.03713 0.00042272
54.7 -0.952 3.03768 0.000546368
54.7 -0.896 3.03834 0.000661248
54.7 -0.84 3.0391 0.000764928
54.7 -0.784 3.03996 0.00085504
54.7 -0.728 3.04089 0.000929408
54.7 -0.672 3.04187 0.0009856
54.7 -0.616 3.04289 0.00102227
54.7 -0.56 3.04393 0.00103712
54.7 -0.504 3.04496 0.00102995
54.7 -0.448 3.04596 0.00099968
54.7 -0.392 3.04691 0.000946752
54.7 -0.336 3.04778 0.000871808
54.7 -0.28 3.04856 0.000776448
54.7 -0.224 3.04922 0.000662592
54.7 -0.168 3.04975 0.0005328
54.7 -0.112 3.05014 0.00039008
54.7 -0.056 3.05038 0.000238016
54.7 6.6197e-15 3.05046 7.9936e-05
54.7 0.056 3.05038 -7.9808e-05
54.7 0.112 3.05014 -0.000237952
54.7 0.168 3.04975 -0.000390016
54.7 0.224 3.04922 -0.0005328
54.7 0.28 3.04856 -0.000662528
54.7 0.336 3.04778 -0.00077632
54.7 0.392 3.04691 -0.000871872
54.7 0.448 3.04596 -0.000946688
54.7 0.504 3.04496 -0.000999616
54.7 0.56 3.04393 -0.00102976
54.7 0.616 3.04289 -0.00103725
54.7 0.672 3.04187 -0.00102208
54.7 0.728 3.04089 -0.0009856
54.7 0.784 3.03996 -0.000929408
54.7 0.84 3.0391 -0.00085504
54.7 0.896 3.03834 -0.0007648
54.7 0.952 3.03768 -0.00066112
54.7 1.008 3.03713 -0.000546432
54.7 1.064 3.03671 -0.000422592
54.7 1.12 3.03641 -0.000292352
54.7 1.176 3.03626 -0.000157696
54.7 1.232 3.03624 -2.0672e-05
54.7 1.288 3.03635 0.00011648
54.7 1.344 3.03661 0.000252352
54.7 1.4 3.03699 0.000384
54.7 1.456 3.0375 0.000510016
54.7 1.512 3.03813 0.000627776
54.7 1.568 3.03886 0.000734976
54.7 1.624 3.03969 0.00082944
54.7 1.68 3.0406 0.0009088
54.7 1.736 3.04157 0.000970816
54.7 1.792 3.04258 0.00101338
54.7 1.848 3.04362 0.00103501
54.7 1.904 3.04465 0.0010345
54.7 1.96 3.04567 0.0010112
54.7 2.016 3.04663 0.000965056
54.7 2.072 3.04753 0.00089664
54.7 2.128 3.04833 0.000807296
54.7 2.184 3.04903 0.000698688
54.7 2.24 3.04961 0.00057344
54.7 2.296 3.05004 0.00043424
54.7 2.352 3.05033 0.000284608
54.7 2.408 3.05045 0.000127936
54.7 2.464 3.05042 -3.168e-05
54.7 2.52 3.05023 -0.00019072
54.7 2.576 3.04989 -0.000345088
54.7 2.632 3.04939 -0.00049088
54.7 2.688 3.04877 -0.00062496
54.7 2.744 3.04803 -0.000744
54.7 2.8 3.04718 -0.00084512
54.7 2.856 3.04625 -0.0009264
54.7 2.912 3.04527 -0.000986048
54.7 2.968 3.04425 -0.00102317
54.7 3.024 3.04321 -0.00103731
54.7 3.08 3.04218 -0.00102893
54.7 3.136 3.04118 -0.00099872
54.7 3.192 3.04023 -0.000948352
54.7 3.248 3.03935 -0.000879168
54.7 3.304 3.03856 -0.0007936
54.7 3.36 3.03787 -0.000693696
54.7 3.416 3.03728 -0.000581952
54.7 3.472 3.03682 -0.000460672
54.7 3.528 3.03649 -0.00033216
54.7 3.584 3.03629 -0.000198592
54.7 3.64 3.03623 -6.208e-05
54.7 3.696 3.03631 7.52e-05
54.7 3.752 3.03652 0.000211776
54.7 3.808 3.03686 0.000344896
54.7 3.864 3.03733 0.000472768
54.7 3.92 3.03793 0.00059328
54.7 3.976 3.03863 0.000703936
54.7 4.032 3.03943 0.000802496
54.7 4.088 3.04032 0.000886656
54.7 4.144 3.04127 0.00095392
54.7 4.2 3.04228 0.00100275
54.7 4.256 3.04331 0.00103072
54.7 4.312 3.04435 0.00103706
54.7 4.368 3.04537 0.00102067
54.7 4.424 3.04635 0.000981312
54.7 4.48 3.04727 0.000919488
54.7 4.536 3.0481 0.000836288
54.7 4.592 3.04884 0.000733312
54.7 4.648 3.04945 0.000612736
54.7 4.704 3.04993 0.00047744
54.7 4.76 3.05026 0.00033056
54.7 4.816 3.05043 0.00017568
54.7 4.872 3.05045 1.6448e-05
54.7 4.928 3.05031 -0.00014304
54.7 4.984 3.05001 -0.000299392
54.7 5.04 3.04956 -0.000448
54.7 5.096 3.04897 -0.000586176
54.7 5.152 3.04826 -0.00070976
54.7 5.208 3.04745 -0.000816768
54.7 5.264 3.04654 -0.000904128
54.7 5.32 3.04557 -0.000970368
54.7 5.376 3.04456 -0.0010144
54.7 5.432 3.04352 -0.00103546
54.7 5.488 3.04249 -0.00103386
54.7 5.544 3.04148 -0.00101011
54.7 5.6 3.04051 -0.00096544
54.7 5.656 3.03961 -0.000901888
54.7 5.712 3.03879 -0.000820992
54.7 5.768 3.03806 -0.00072512
54.7 5.824 3.03745 -0.000616768
54.7 5.88 3.03695 -0.000498112
54.7 5.936 3.03658 -0.00037152
54.7 5.992 3.03634 -0.000239232
54.7 6.048 3.03624 -0.00010336
54.7 6.104 3.03627 3.3856e-05
54.7 6.16 3.03644 0.00017088
54.7 6.216 3.03675 0.000305152
54.7 6.272 3.03718 0.00043488
54.7 6.328 3.03774 0.000557952
54.7 6.384 3.03841 0.00067168
54.7 6.44 3.03918 0.000774272
54.7 6.496 3.04005 0.000862912
54.7 6.552 3.04098 0.000935616
54.7 6.608 3.04197 0.00099008
54.7 6.664 3.043 0.00102458
54.7 6.72 3.04403 0.00103744
54.7 6.776 3.04506 0.00102803
54.7 6.832 3.04606 0.00099552
54.7 6.888 3.047 0.00094048
54.7 6.944 3.04786 0.000863552

54.8 -7 3.04811 0
54.8 -6.944 3.04761 -0.000496576
54.8 -6.888 3.04706 -0.000554496
54.8 -6.832 3.04646 -0.000597376
54.8 -6.776 3.04583 -0.000624832
54.8 -6.72 3.0452 -0.000636672
54.8 -6.664 3.04456 -0.000633536
54.8 -6.608 3.04395 -0.00061632
54.8 -6.552 3.04336 -0.00058656
54.8 -6.496 3.04281 -0.000545792
54.8 -6.44 3.04232 -0.00049568
54.8 -6.384 3.04188 -0.0004384
54.8 -6.328 3.0415 -0.000375232
54.8 -6.272 3.0412 -0.00030784
54.8 -6.216 3.04096 -0.000237696
54.8 -6.16 3.04079 -0.00016544
54.8 -6.104 3.0407 -9.216e-05
54.8 -6.048 3.04068 -1.8368e-05
54.8 -5.992 3.04074 5.5616e-05
54.8 -5.936 3.04087 0.00012928
54.8 -5.88 3.04107 0.000202176
54.8 -5.824 3.04134 0.000273472
54.8 -5.768 3.04169 0.000342336
54.8 -5.712 3.04209 0.00040768
54.8 -5.656 3.04256 0.00046816
54.8 -5.6 3.04308 0.000522048
54.8 -5.544 3.04365 0.000567552
54.8 -5.488 3.04425 0.000603072
54.8 -5.432 3.04488 0.00062656
54.8 -5.376 3.04552 0.000636928
54.8 -5.32 3.04615 0.000632448
54.8 -5.264 3.04676 0.0006128
54.8 -5.208 3.04734 0.000577536
54.8 -5.152 3.04787 0.000526912
54.8 -5.096 3.04833 0.000461952
54.8 -5.04 3.04871 0.000384128
54.8 -4.984 3.04901 0.00029536
54.8 -4.928 3.04921 0.000198016
54.8 -4.872 3.0493 9.4976e-05
54.8 -4.816 3.04929 -1.088e-05
54.8 -4.76 3.04918 -0.00011648
54.8 -4.704 3.04896 -0.00021856
54.8 -4.648 3.04864 -0.000314432
54.8 -4.592 3.04824 -0.000401152
54.8 -4.536 3.04776 -0.00047648
54.8 -4.48 3.04723 -0.00053856
54.8 -4.424 3.04664 -0.000586112
54.8 -4.368 3.04602 -0.000618176
54.8 -4.312 3.04539 -0.000634688
54.8 -4.256 3.04475 -0.000635968
54.8 -4.2 3.04413 -0.000622976
54.8 -4.144 3.04353 -0.000596736
54.8 -4.088 3.04297 -0.00055904
54.8 -4.032 3.04246 -0.00051168
54.8 -3.976 3.042 -0.00045632
54.8 -3.92 3.04161 -0.000394752
54.8 -3.864 3.04128 -0.000328512
54.8 -3.808 3.04102 -0.000259008
54.8 -3.752 3.04083 -0.000187392
54.8 -3.696 3.04072 -0.00011424
54.8 -3.64 3.04068 -4.064e-05
54.8 -3.584 3.04071 3.328e-05
54.8 -3.528 3.04082 0.000107328
54.8 -3.472 3.041 0.000180352
54.8 -3.416 3.04125 0.00025216
54.8 -3.36 3.04157 0.00032192
54.8 -3.304 3.04196 0.00038848
54.8 -3.248 3.04241 0.00045056
54.8 -3.192 3.04292 0.00050656
54.8 -3.136 3.04348 0.00055488
54.8 -3.08 3.04407 0.0005936
54.8 -3.024 3.04469 0.000620928
54.8 -2.968 3.04532 0.0006352
54.8 -2.912 3.04596 0.00063552
54.8 -2.856 3.04658 0.000620416
54.8 -2.8 3.04717 0.00058976
54.8 -2.744 3.04771 0.00054368
54.8 -2.688 3.0482 0.000483072
54.8 -2.632 3.04861 0.000408832
54.8 -2.576 3.04893 0.000323136
54.8 -2.52 3.04916 0.00022816
54.8 -2.464 3.04928 0.0001264
54.8 -2.408 3.0493 2.112e-05
54.8 -2.352 3.04922 -8.48e-05
54.8 -2.296 3.04903 -0.000188352
54.8 -2.24 3.04875 -0.000286336
54.8 -2.184 3.04837 -0.000376
54.8 -2.128 3.04791 -0.000455168
54.8 -2.072 3.04739 -0.00052128
54.8 -2.016 3.04682 -0.000573376
54.8 -1.96 3.04621 -0.000610112
54.8 -1.904 3.04558 -0.000631296
54.8 -1.848 3.04494 -0.00063712
54.8 -1.792 3.04431 -0.000628288
54.8 -1.736 3.04371 -0.000605888
54.8 -1.68 3.04314 -0.00057152
54.8 -1.624 3.04261 -0.000526848
54.8 -1.568 3.04213 -0.0004736
54.8 -1.512 3.04172 -0.000413888
54.8 -1.456 3.04137 -0.0003488
54.8 -1.4 3.04109 -0.000280256
54.8 -1.344 3.04088 -0.000209088
54.8 -1.288 3.04075 -0.00013632
54.8 -1.232 3.04068 -6.2848e-05
54.8 -1.176 3.04069 1.1072e-05
54.8 -1.12 3.04078 8.512e-05
54.8 -1.064 3.04094 0.0001584
54.8 -1.008 3.04117 0.00023072
54.8 -0.952 3.04147 0.000301312
54.8 -0.896 3.04184 0.000368896
54.8 -0.84 3.04227 0.000432448
54.8 -0.784 3.04276 0.000490496
54.8 -0.728 3.0433 0.000541312
54.8 -0.672 3.04389 0.00058304
54.8 -0.616 3.0445 0.000613952
54.8 -0.56 3.04513 0.000632448
54.8 -0.504 3.04577 0.000636992
54.8 -0.448 3.0464 0.00062656
54.8 -0.392 3.047 0.00060064
54.8 -0.336 3.04756 0.000559296
54.8 -0.28 3.04806 0.000502848
54.8 -0.224 3.04849 0.000432512
54.8 -0.168 3.04884 0.00035008
54.8 -0.112 3.0491 0.0002576
54.8 -0.056 3.04926 0.000157696
54.8 5.73153e-15 3.04931 5.3056e-05
54.8 0.056 3.04926 -5.2928e-05
54.8 0.112 3.0491 -0.000157632
54.8 0.168 3.04884 -0.000257536
54.8 0.224 3.04849 -0.000350016
54.8 0.28 3.04806 -0.000432512
54.8 0.336 3.04756 -0.00050272
54.8 0.392 3.047 -0.000559296
54.8 0.448 3.0464 -0.00060064
54.8 0.504 3.04577 -0.00062656
54.8 0.56 3.04513 -0.000636928
54.8 0.616 3.0445 -0.00063232
54.8 0.672 3.04389 -0.000614016
54.8 0.728 3.0433 -0.000582976
54.8 0.784 3.04276 -0.000541248
54.8 0.84 3.04227 -0.000490496
54.8 0.896 3.04184 -0.00043232
54.8 0.952 3.04147 -0.000368896
54.8 1.008 3.04117 -0.00030112
54.8 1.064 3.04094 -0.00023072
54.8 1.12 3.04078 -0.0001584
54.8 1.176 3.0407 -8.5056e-05
54.8 1.232 3.04068 -1.1072e-05
54.8 1.288 3.04075 6.272e-05
54.8 1.344 3.04088 0.000136512
54.8 1.4 3.04109 0.000209216
54.8 1.456 3.04137 0.000280256
54.8 1.512 3.04172 0.0003488
54.8 1.568 3.04214 0.000413888
54.8 1.624 3.04261 0.000473728
54.8 1.68 3.04314 0.000526848
54.8 1.736 3.04371 0.00057152
54.8 1.792 3.04431 0.000605952
54.8 1.848 3.04494 0.000628288
54.8 1.904 3.04558 0.00063712
54.8 1.96 3.04621 0.00063136
54.8 2.016 3.04682 0.000610176
54.8 2.072 3.04739 0.000573376
54.8 2.128 3.04792 0.00052128
54.8 2.184 3.04837 0.000455168
54.8 2.24 3.04875 0.000376128
54.8 2.296 3.04903 0.000286336
54.8 2.352 3.04922 0.000188416
54.8 2.408 3.04931 8.48e-05
54.8 2.464 3.04929 -2.0928e-05
54.8 2.52 3.04916 -0.0001264
54.8 2.576 3.04893 -0.000228096
54.8 2.632 3.04861 -0.000323136
54.8 2.688 3.0482 -0.000408832
54.8 2.744 3.04772 -0.000483008
54.8 2.8 3.04717 -0.00054368
54.8 2.856 3.04658 -0.00058976
54.8 2.912 3.04596 -0.000620416
54.8 2.968 3.04533 -0.000635392
54.8 3.024 3.04469 -0.000635328
54.8 3.08 3.04407 -0.0006208
54.8 3.136 3.04348 -0.0005936
54.8 3.192 3.04292 -0.00055488
54.8 3.248 3.04242 -0.00050656
54.8 3.304 3.04197 -0.00045056
54.8 3.36 3.04158 -0.00038848
54.8 3.416 3.04125 -0.00032192
54.8 3.472 3.041 -0.00025216
54.8 3.528 3.04082 -0.000180288
54.8 3.584 3.04072 -0.0001072
54.8 3.64 3.04068 -3.3408e-05
54.8 3.696 3.04072 4.0512e-05
54.8 3.752 3.04084 0.000114368
54.8 3.808 3.04102 0.000187392
54.8 3.864 3.04128 0.000259008
54.8 3.92 3.04161 0.000328576
54.8 3.976 3.04201 0.000394688
54.8 4.032 3.04246 0.00045632
54.8 4.088 3.04297 0.00051168
54.8 4.144 3.04353 0.00055904
54.8 4.2 3.04413 0.0005968
54.8 4.256 3.04475 0.000622848
54.8 4.312 3.04539 0.000636032
54.8 4.368 3.04602 0.000634688
54.8 4.424 3.04664 0.000618112
54.8 4.48 3.04723 0.000586112
54.8 4.536 3.04777 0.00053856
54.8 4.592 3.04824 0.000476416
54.8 4.648 3.04864 0.000401152
54.8 4.704 3.04896 0.000314368
54.8 4.76 3.04918 0.00021856
54.8 4.816 3.04929 0.00011648
54.8 4.872 3.0493 1.1008e-05
54.8 4.928 3.04921 -9.4912e-05
54.8 4.984 3.04901 -0.000198016
54.8 5.04 3.04872 -0.00029536
54.8 5.096 3.04833 -0.000384192
54.8 5.152 3.04787 -0.000461952
54.8 5.208 3.04734 -0.000526976
54.8 5.264 3.04677 -0.000577536
54.8 5.32 3.04615 -0.0006128
54.8 5.376 3.04552 -0.000632512
54.8 5.432 3.04488 -0.0006368
54.8 5.488 3.04426 -0.000626688
54.8 5.544 3.04365 -0.000603072
54.8 5.6 3.04309 -0.000567616
54.8 5.656 3.04256 -0.000522048
54.8 5.712 3.0421 -0.00046816
54.8 5.768 3.04169 -0.00040768
54.8 5.824 3.04135 -0.0003424
54.8 5.88 3.04107 -0.000273472
54.8 5.936 3.04087 -0.000202112
54.8 5.992 3.04074 -0.00012928
54.8 6.048 3.04069 -5.568e-05
54.8 6.104 3.0407 1.8176e-05
54.8 6.16 3.0408 9.216e-05
54.8 6.216 3.04096 0.00016544
54.8 6.272 3.0412 0.000237696
54.8 6.328 3.04151 0.00030784
54.8 6.384 3.04188 0.000375232
54.8 6.44 3.04232 0.000438336
54.8 6.496 3.04282 0.00049568
54.8 6.552 3.04336 0.000545792
54.8 6.608 3.04395 0.00058656
54.8 6.664 3.04456 0.00061632
54.8 6.72 3.0452 0.000633472
54.8 6.776 3.04583 0.000636672
54.8 6.832 3.04646 0.000624768
54.8 6.888 3.04706 0.000597376
54.8 6.944 3.04761 0.000554432

54.9 -7 3.04676 0
54.9 -6.944 3.04655 -0.00021216
54.9 -6.888 3.04632 -0.000229632
54.9 -6.832 3.04608 -0.000238592
54.9 -6.776 3.04584 -0.000238976
54.9 -6.72 3.04561 -0.000231808
54.9 -6.664 3.04539 -0.00021792
54.9 -6.608 3.04519 -0.00019904
54.9 -6.552 3.04502 -0.00017632
54.9 -6.496 3.04487 -0.000151872
54.9 -6.44 3.04474 -0.00012672
54.9 -6.384 3.04464 -0.000102528
54.9 -6.328 3.04456 -8.0128e-05
54.9 -6.272 3.0445 -6.016e-05
54.9 -6.216 3.04445 -4.2688e-05
54.9 -6.16 3.04443 -2.7776e-05
54.9 -6.104 3.04441 -1.472e-05
54.9 -6.048 3.04441 -2.88e-06
54.9 -5.992 3.04442 8.64e-06
54.9 -5.936 3.04444 2.1056e-05
54.9 -5.88 3.04447 3.5008e-05
54.9 -5.824 3.04452 5.1136e-05
54.9 -5.768 3.04459 6.9888e-05
54.9 -5.712 3.04468 9.1072e-05
54.9 -5.656 3.0448 0.00011456
54.9 -5.6 3.04494 0.000139328
54.9 -5.544 3.0451 0.000164288
54.9 -5.488 3.04529 0.000188096
54.9 -5.432 3.0455 0.00020896
54.9 -5.376 3.04573 0.0002256
54.9 -5.32 3.04596 0.000236352
54.9 -5.264 3.0462 0.00023968
54.9 -5.208 3.04644 0.000235072
54.9 -5.152 3.04666 0.00022176
54.9 -5.096 3.04686 0.000199872
54.9 -5.04 3.04703 0.00016992
54.9 -4.984 3.04716 0.0001328
54.9 -4.928 3.04725 9.024e-05
54.9 -4.872 3.04729 4.352e-05
54.9 -4.816 3.04729 -4.992e-06
54.9 -4.76 3.04724 -5.3312e-05
54.9 -4.704 3.04714 -9.9392e-05
54.9 -4.648 3.047 -0.000140992
54.9 -4.592 3.04682 -0.000176768
54.9 -4.536 3.04661 -0.00020512
54.9 -4.48 3.04639 -0.00022528
54.9 -4.424 3.04615 -0.0002368
54.9 -4.368 3.04591 -0.00023968
54.9 -4.312 3.04568 -0.000234688
54.9 -4.256 3.04545 -0.00022272
54.9 -4.2 3.04525 -0.00020512
54.9 -4.144 3.04507 -0.000183488
54.9 -4.088 3.04491 -0.000159296
54.9 -4.032 3.04477 -0.000134272
54.9 -3.976 3.04466 -0.000109632
54.9 -3.92 3.04458 -8.6656e-05
54.9 -3.864 3.04451 -6.5856e-05
54.9 -3.808 3.04446 -4.768e-05
54.9 -3.752 3.04443 -3.2e-05
54.9 -3.696 3.04441 -1.856e-05
54.9 -3.64 3.04441 -6.336e-06
54.9 -3.584 3.04441 5.12e-06
54.9 -3.528 3.04443 1.728e-05
54.9 -3.472 3.04446 3.0656e-05
54.9 -3.416 3.0445 4.608e-05
54.9 -3.36 3.04457 6.3936e-05
54.9 -3.304 3.04465 8.448e-05
54.9 -3.248 3.04476 0.0001072
54.9 -3.192 3.04489 0.00013184
54.9 -3.136 3.04505 0.0001568
54.9 -3.08 3.04523 0.000181248
54.9 -3.024 3.04543 0.000203136
54.9 -2.968 3.04565 0.000221248
54.9 -2.912 3.04589 0.000233792
54.9 -2.856 3.04613 0.000239488
54.9 -2.8 3.04637 0.000237376
54.9 -2.744 3.04659 0.000226688
54.9 -2.688 3.0468 0.00020736
54.9 -2.632 3.04698 0.000179776
54.9 -2.576 3.04712 0.000144768
54.9 -2.52 3.04723 0.000103488
54.9 -2.464 3.04729 5.792e-05
54.9 -2.408 3.04729 9.6e-06
54.9 -2.352 3.04726 -3.872e-05
54.9 -2.296 3.04717 -8.5888e-05
54.9 -2.24 3.04704 -0.00012896
54.9 -2.184 3.04687 -0.00016672
54.9 -2.128 3.04668 -0.000197376
54.9 -2.072 3.04646 -0.000220096
54.9 -2.016 3.04622 -0.000234176
54.9 -1.96 3.04598 -0.00023968
54.9 -1.904 3.04575 -0.000236928
54.9 -1.848 3.04552 -0.000227008
54.9 -1.792 3.04531 -0.00021088
54.9 -1.736 3.04512 -0.000190336
54.9 -1.68 3.04495 -0.000166656
54.9 -1.624 3.04481 -0.00014176
54.9 -1.568 3.04469 -0.000116928
54.9 -1.512 3.0446 -9.3376e-05
54.9 -1.456 3.04453 -7.1808e-05
54.9 -1.4 3.04447 -5.28e-05
54.9 -1.344 3.04444 -3.648e-05
54.9 -1.288 3.04442 -2.24e-05
54.9 -1.232 3.04441 -9.92e-06
54.9 -1.176 3.04441 1.728e-06
54.9 -1.12 3.04442 1.3568e-05
54.9 -1.064 3.04445 2.6432e-05
54.9 -1.008 3.04449 4.1216e-05
54.9 -0.952 3.04455 5.824e-05
54.9 -0.896 3.04463 7.808e-05
54.9 -0.84 3.04473 0.000100288
54.9 -0.784 3.04485 0.000124352
54.9 -0.728 3.045 0.000149312
54.9 -0.672 3.04517 0.00017408
54.9 -0.616 3.04537 0.0001968
54.9 -0.56 3.04559 0.00021632
54.9 -0.504 3.04582 0.00023072
54.9 -0.448 3.04606 0.000238656
54.9 -0.392 3.04629 0.000238912
54.9 -0.336 3.04653 0.000230848
54.9 -0.28 3.04674 0.00021408
54.9 -0.224 3.04693 0.000188992
54.9 -0.168 3.04708 0.000156032
54.9 -0.112 3.0472 0.00011648
54.9 -0.056 3.04727 7.2128e-05
54.9 6.6197e-15 3.0473 2.432e-05
54.9 0.056 3.04727 -2.4192e-05
54.9 0.112 3.0472 -7.2e-05
54.9 0.168 3.04708 -0.00011648
54.9 0.224 3.04693 -0.000155968
54.9 0.28 3.04674 -0.000188928
54.9 0.336 3.04653 -0.00021408
54.9 0.392 3.0463 -0.000230848
54.9 0.448 3.04606 -0.000238848
54.9 0.504 3.04582 -0.000238592
54.9 0.56 3.04559 -0.000230656
54.9 0.616 3.04537 -0.000216256
54.9 0.672 3.04517 -0.0001968
54.9 0.728 3.045 -0.00017408
54.9 0.784 3.04485 -0.000149312
54.9 0.84 3.04473 -0.000124288
54.9 0.896 3.04463 -0.00010016
54.9 0.952 3.04455 -7.808e-05
54.9 1.008 3.04449 -5.824e-05
54.9 1.064 3.04445 -4.1152e-05
54.9 1.12 3.04442 -2.6368e-05
54.9 1.176 3.04441 -1.344e-05
54.9 1.232 3.04441 -1.792e-06
54.9 1.288 3.04442 9.92e-06
54.9 1.344 3.04444 2.24e-05
54.9 1.4 3.04448 3.648e-05
54.9 1.456 3.04453 5.2992e-05
54.9 1.512 3.0446 7.1808e-05
54.9 1.568 3.04469 9.3376e-05
54.9 1.624 3.04481 0.000116928
54.9 1.68 3.04495 0.00014176
54.9 1.736 3.04512 0.00016672
54.9 1.792 3.04531 0.0001904
54.9 1.848 3.04552 0.00021088
54.9 1.904 3.04575 0.000227072
54.9 1.96 3.04598 0.000236992
54.9 2.016 3.04622 0.00023968
54.9 2.072 3.04646 0.000234176
54.9 2.128 3.04668 0.000220096
54.9 2.184 3.04688 0.000197376
54.9 2.24 3.04704 0.00016672
54.9 2.296 3.04717 0.000129088
54.9 2.352 3.04726 8.576e-05
54.9 2.408 3.0473 3.904e-05
54.9 2.464 3.04729 -9.6e-06
54.9 2.52 3.04723 -5.7792e-05
54.9 2.576 3.04713 -0.000103552
54.9 2.632 3.04698 -0.00014464
54.9 2.688 3.0468 -0.00017984
54.9 2.744 3.04659 -0.00020736
54.9 2.8 3.04637 -0.000226688
54.9 2.856 3.04613 -0.000237312
54.9 2.912 3.04589 -0.000239552
54.9 2.968 3.04566 -0.000233728
54.9 3.024 3.04544 -0.00022112
54.9 3.08 3.04523 -0.0002032
54.9 3.136 3.04505 -0.00018112
54.9 3.192 3.04489 -0.000156928
54.9 3.248 3.04476 -0.000131776
54.9 3.304 3.04466 -0.000107328
54.9 3.36 3.04457 -8.4416e-05
54.9 3.416 3.04451 -6.3936e-05
54.9 3.472 3.04446 -4.6016e-05
54.9 3.528 3.04443 -3.0656e-05
54.9 3.584 3.04441 -1.7216e-05
54.9 3.64 3.04441 -5.12e-06
54.9 3.696 3.04441 6.272e-06
54.9 3.752 3.04443 1.8496e-05
54.9 3.808 3.04446 3.2e-05
54.9 3.864 3.04451 4.7808e-05
54.9 3.92 3.04458 6.5856e-05
54.9 3.976 3.04466 8.6592e-05
54.9 4.032 3.04477 0.000109696
54.9 4.088 3.04491 0.000134208
54.9 4.144 3.04507 0.000159296
54.9 4.2 3.04525 0.00018336
54.9 4.256 3.04546 0.00020512
54.9 4.312 3.04568 0.000222848
54.9 4.368 3.04591 0.00023456
54.9 4.424 3.04615 0.000239808
54.9 4.48 3.04639 0.000236736
54.9 4.536 3.04662 0.000225216
54.9 4.592 3.04682 0.00020512
54.9 4.648 3.047 0.000176768
54.9 4.704 3.04714 0.000141056
54.9 4.76 3.04724 9.9328e-05
54.9 4.816 3.04729 5.3376e-05
54.9 4.872 3.0473 4.992e-06
54.9 4.928 3.04725 -4.3392e-05
54.9 4.984 3.04716 -9.0176e-05
54.9 5.04 3.04703 -0.0001328
54.9 5.096 3.04686 -0.000170048
54.9 5.152 3.04666 -0.000199872
54.9 5.208 3.04644 -0.00022176
54.9 5.264 3.0462 -0.000235072
54.9 5.32 3.04596 -0.00023968
54.9 5.376 3.04573 -0.000236352
54.9 5.432 3.0455 -0.0002256
