x [Å] y [Å] z [Å] U [nN] 
45.992 0 10.824 -0.00406417
46.024 0 10.824 -0.00404001
46.056 0 10.824 -0.0040145
46.088 0 10.824 -0.0039879
46.12 0 10.824 -0.00395964
46.152 0 10.824 -0.00392972
46.184 0 10.824 -0.00389814
46.216 0 10.824 -0.00386492
46.248 0 10.824 -0.00383008
46.28 0 10.824 -0.00379361
46.312 0 10.824 -0.00375552
46.344 0 10.824 -0.00371582
46.376 0 10.824 -0.00367475
46.408 0 10.824 -0.00363237
46.44 0 10.824 -0.00358875
46.472 0 10.824 -0.00354365
46.504 0 10.824 -0.00349726
46.536 0 10.824 -0.00344947
46.568 0 10.824 -0.00340014
46.6 0 10.824 -0.00334928
46.632 0 10.824 -0.00329691
46.664 0 10.824 -0.00324303
46.696 0 10.824 -0.00318766
46.728 0 10.824 -0.00313082
46.76 0 10.824 -0.00307251
46.792 0 10.824 -0.00301275
46.824 0 10.824 -0.00295165
46.856 0 10.824 -0.00288957
46.888 0 10.824 -0.00282614
46.92 0 10.824 -0.00276132
46.952 0 10.824 -0.00269513
46.984 0 10.824 -0.00262758
47.016 0 10.824 -0.00255874
47.048 0 10.824 -0.00248864
47.08 0 10.824 -0.00241723
47.112 0 10.824 -0.00234453
47.144 0 10.824 -0.00227055
47.176 0 10.824 -0.00219532
47.208 0 10.824 -0.00211884
47.24 0 10.824 -0.00204115
47.272 0 10.824 -0.00196224
47.304 0 10.824 -0.00188215
47.336 0 10.824 -0.00180108
47.368 0 10.824 -0.00171893
47.4 0 10.824 -0.00163581
47.432 0 10.824 -0.00155195
47.464 0 10.824 -0.0014678
47.496 0 10.824 -0.00138308
47.528 0 10.824 -0.00129731
47.56 0 10.824 -0.0012105
47.592 0 10.824 -0.00112268
47.624 0 10.824 -0.00103384
47.656 0 10.824 -0.000944032
47.688 0 10.824 -0.000853256
47.72 0 10.824 -0.000761535
47.752 0 10.824 -0.000668932
47.784 0 10.824 -0.000576431
47.816 0 10.824 -0.000483505
47.848 0 10.824 -0.000390046
47.88 0 10.824 -0.000295744
47.912 0 10.824 -0.00020081
47.944 0 10.824 -0.000105115
47.976 0 10.824 -8.62842e-06
48.008 0 10.824 8.86316e-05
48.04 0 10.824 0.000186645
48.072 0 10.824 0.000285393
48.104 0 10.824 0.000384855
48.136 0 10.824 0.000485013
48.168 0 10.824 0.000585847
48.2 0 10.824 0.000687237
48.232 0 10.824 0.00078906
48.264 0 10.824 0.000891478
48.296 0 10.824 0.000994497
48.328 0 10.824 0.0010981
48.36 0 10.824 0.00120226
48.392 0 10.824 0.00130667
48.424 0 10.824 0.00141135
48.456 0 10.824 0.00151651
48.488 0 10.824 0.00162216
48.52 0 10.824 0.00172828
48.552 0 10.824 0.00183485
48.584 0 10.824 0.00194186
48.616 0 10.824 0.00204928
48.648 0 10.824 0.0021571
48.68 0 10.824 0.0022653
48.712 0 10.824 0.00237387
48.744 0 10.824 0.00248241
48.776 0 10.824 0.00259121
48.808 0 10.824 0.00270008
48.84 0 10.824 0.00280885
48.872 0 10.824 0.00291768
48.904 0 10.824 0.00302665
48.936 0 10.824 0.00313586
48.968 0 10.824 0.00324529
49 0 10.824 0.00335492

41 0 10.828 0.00696116
41.032 0 10.828 0.00685672
41.064 0 10.828 0.00675204
41.096 0 10.828 0.00664708
41.128 0 10.828 0.00654181
41.16 0 10.828 0.00643634
41.192 0 10.828 0.00633067
41.224 0 10.828 0.00622481
41.256 0 10.828 0.00611842
41.288 0 10.828 0.00601174
41.32 0 10.828 0.0059049
41.352 0 10.828 0.00579791
41.384 0 10.828 0.00569054
41.416 0 10.828 0.00558282
41.448 0 10.828 0.00547499
41.48 0 10.828 0.00536706
41.512 0 10.828 0.00525905
41.544 0 10.828 0.00515098
41.576 0 10.828 0.00504284
41.608 0 10.828 0.00493466
41.64 0 10.828 0.00482645
41.672 0 10.828 0.00471822
41.704 0 10.828 0.00460998
41.736 0 10.828 0.00450145
41.768 0 10.828 0.00439258
41.8 0 10.828 0.00428375
41.832 0 10.828 0.00417496
41.864 0 10.828 0.00406562
41.896 0 10.828 0.00395598
41.928 0 10.828 0.00384643
41.96 0 10.828 0.0037368
41.992 0 10.828 0.00362728
42.024 0 10.828 0.00351789
42.056 0 10.828 0.00340867
42.088 0 10.828 0.00329949
42.12 0 10.828 0.0031905
42.152 0 10.828 0.00308164
42.184 0 10.828 0.0029728
42.216 0 10.828 0.00286386
42.248 0 10.828 0.00275493
42.28 0 10.828 0.0026462
42.312 0 10.828 0.00253735
42.344 0 10.828 0.00242882
42.376 0 10.828 0.00232062
42.408 0 10.828 0.00221277
42.44 0 10.828 0.00210529
42.472 0 10.828 0.00199819
42.504 0 10.828 0.0018915
42.536 0 10.828 0.00178523
42.568 0 10.828 0.00167941
42.6 0 10.828 0.00157404
42.632 0 10.828 0.0014691
42.664 0 10.828 0.00136412
42.696 0 10.828 0.00125965
42.728 0 10.828 0.00115571
42.76 0 10.828 0.00105232
42.792 0 10.828 0.000949471
42.824 0 10.828 0.000847129
42.856 0 10.828 0.000745392
42.888 0 10.828 0.000644261
42.92 0 10.828 0.000543773
42.952 0 10.828 0.000443947
42.984 0 10.828 0.000344804
43.016 0 10.828 0.000246362
43.048 0 10.828 0.000148641
43.08 0 10.828 5.16492e-05
43.112 0 10.828 -4.46762e-05
43.144 0 10.828 -0.000140397
43.176 0 10.828 -0.000235395
43.208 0 10.828 -0.000329938
43.24 0 10.828 -0.000423947
43.272 0 10.828 -0.000518134
43.304 0 10.828 -0.000611709
43.336 0 10.828 -0.000704392
43.368 0 10.828 -0.000796164
43.4 0 10.828 -0.000887005
43.432 0 10.828 -0.000976896
43.464 0 10.828 -0.00106582
43.496 0 10.828 -0.00115375
43.528 0 10.828 -0.00124068
43.56 0 10.828 -0.00132685
43.592 0 10.828 -0.001413
43.624 0 10.828 -0.00149833
43.656 0 10.828 -0.0015829
43.688 0 10.828 -0.00166644
43.72 0 10.828 -0.00174903
43.752 0 10.828 -0.00183049
43.784 0 10.828 -0.00191079
43.816 0 10.828 -0.00198992
43.848 0 10.828 -0.00206785
43.88 0 10.828 -0.00214458
43.912 0 10.828 -0.00222008
43.944 0 10.828 -0.00229434
43.976 0 10.828 -0.00236734
44.008 0 10.828 -0.00243906
44.04 0 10.828 -0.00250957
44.072 0 10.828 -0.0025788
44.104 0 10.828 -0.0026467
44.136 0 10.828 -0.00271326
44.168 0 10.828 -0.00277846
44.2 0 10.828 -0.00284282
44.232 0 10.828 -0.00290583
44.264 0 10.828 -0.00296744
44.296 0 10.828 -0.00302762
44.328 0 10.828 -0.00308636
44.36 0 10.828 -0.00314366
44.392 0 10.828 -0.00319949
44.424 0 10.828 -0.00325385
44.456 0 10.828 -0.00330673
44.488 0 10.828 -0.0033581
44.52 0 10.828 -0.00340797
44.552 0 10.828 -0.00345671
44.584 0 10.828 -0.003504
44.616 0 10.828 -0.00354999
44.648 0 10.828 -0.00359476
44.68 0 10.828 -0.00363817
44.712 0 10.828 -0.00368008
44.744 0 10.828 -0.0037204
44.776 0 10.828 -0.00375914
44.808 0 10.828 -0.00379626
44.84 0 10.828 -0.00383177
44.872 0 10.828 -0.00386565
44.904 0 10.828 -0.0038979
44.936 0 10.828 -0.00392851
44.968 0 10.828 -0.00395782
45 0 10.828 -0.00398603
45.032 0 10.828 -0.00401258
45.064 0 10.828 -0.00403746
45.096 0 10.828 -0.00406102
45.128 0 10.828 -0.00408321
45.16 0 10.828 -0.0041037
45.192 0 10.828 -0.0041225
45.224 0 10.828 -0.0041396
45.256 0 10.828 -0.00415499
45.288 0 10.828 -0.00416868
45.32 0 10.828 -0.00418065
45.352 0 10.828 -0.00419091
45.384 0 10.828 -0.00419945
45.416 0 10.828 -0.00420627
45.448 0 10.828 -0.0042116
45.48 0 10.828 -0.00421545
45.512 0 10.828 -0.00421759
45.544 0 10.828 -0.004218
45.576 0 10.828 -0.00421682
45.608 0 10.828 -0.00421427
45.64 0 10.828 -0.00420999
45.672 0 10.828 -0.00420399
45.704 0 10.828 -0.00419627
45.736 0 10.828 -0.00418683
45.768 0 10.828 -0.00417568
45.8 0 10.828 -0.00416281
45.832 0 10.828 -0.00414822
45.864 0 10.828 -0.00413194
45.896 0 10.828 -0.00411394
45.928 0 10.828 -0.00409439
45.96 0 10.828 -0.00407368
45.992 0 10.828 -0.00405128
46.024 0 10.828 -0.0040272
46.056 0 10.828 -0.00400178
46.088 0 10.828 -0.00397527
46.12 0 10.828 -0.0039471
46.152 0 10.828 -0.00391727
46.184 0 10.828 -0.0038858
46.216 0 10.828 -0.00385269
46.248 0 10.828 -0.00381795
46.28 0 10.828 -0.00378158
46.312 0 10.828 -0.00374361
46.344 0 10.828 -0.00370406
46.376 0 10.828 -0.00366313
46.408 0 10.828 -0.00362096
46.44 0 10.828 -0.00357742
46.472 0 10.828 -0.00353247
46.504 0 10.828 -0.00348629
46.536 0 10.828 -0.00343866
46.568 0 10.828 -0.00338949
46.6 0 10.828 -0.00333879
46.632 0 10.828 -0.00328659
46.664 0 10.828 -0.00323288
46.696 0 10.828 -0.0031777
46.728 0 10.828 -0.00312104
46.76 0 10.828 -0.00306292
46.792 0 10.828 -0.00300335
46.824 0 10.828 -0.00294238
46.856 0 10.828 -0.00288043
46.888 0 10.828 -0.00281721
46.92 0 10.828 -0.0027526
46.952 0 10.828 -0.00268662
46.984 0 10.828 -0.0026193
47.016 0 10.828 -0.00255074
47.048 0 10.828 -0.00248086
47.08 0 10.828 -0.00240968
47.112 0 10.828 -0.00233721
47.144 0 10.828 -0.00226347
47.176 0 10.828 -0.00218848
47.208 0 10.828 -0.00211225
47.24 0 10.828 -0.0020348
47.272 0 10.828 -0.00195616
47.304 0 10.828 -0.00187633
47.336 0 10.828 -0.00179545
47.368 0 10.828 -0.00171356
47.4 0 10.828 -0.00163078
47.432 0 10.828 -0.00154712
47.464 0 10.828 -0.0014632
47.496 0 10.828 -0.00137876
47.528 0 10.828 -0.00129326
47.56 0 10.828 -0.00120673
47.592 0 10.828 -0.00111918
47.624 0 10.828 -0.00103063
47.656 0 10.828 -0.000941103
47.688 0 10.828 -0.000850615
47.72 0 10.828 -0.000759184
47.752 0 10.828 -0.000666906
47.784 0 10.828 -0.000574746
47.816 0 10.828 -0.000482132
47.848 0 10.828 -0.000388904
47.88 0 10.828 -0.000294914
47.912 0 10.828 -0.000200332
47.944 0 10.828 -0.00010494
47.976 0 10.828 -8.75763e-06
48.008 0 10.828 8.81959e-05
48.04 0 10.828 0.000185901
48.072 0 10.828 0.000284339
48.104 0 10.828 0.000383489
48.136 0 10.828 0.000483333
48.168 0 10.828 0.000583838
48.2 0 10.828 0.000684894
48.232 0 10.828 0.000786433
48.264 0 10.828 0.000888532
48.296 0 10.828 0.000991231
48.328 0 10.828 0.00109451
48.36 0 10.828 0.00119835
48.392 0 10.828 0.00130234
48.424 0 10.828 0.00140666
48.456 0 10.828 0.0015115
48.488 0 10.828 0.00161682
48.52 0 10.828 0.00172261
48.552 0 10.828 0.00182886
48.584 0 10.828 0.00193554
48.616 0 10.828 0.00204263
48.648 0 10.828 0.00215012
48.68 0 10.828 0.00225799
48.712 0 10.828 0.00236622
48.744 0 10.828 0.0024745
48.776 0 10.828 0.00258298
48.808 0 10.828 0.00269144
48.84 0 10.828 0.00279995
48.872 0 10.828 0.00290848
48.904 0 10.828 0.00301713
48.936 0 10.828 0.00312601
48.968 0 10.828 0.0032351
49 0 10.828 0.0033444

41 0 10.832 0.00693979
41.032 0 10.832 0.00683565
41.064 0 10.832 0.00673127
41.096 0 10.832 0.00662664
41.128 0 10.832 0.00652168
41.16 0 10.832 0.00641651
41.192 0 10.832 0.00631114
41.224 0 10.832 0.00620559
41.256 0 10.832 0.00609957
41.288 0 10.832 0.00599319
41.32 0 10.832 0.00588666
41.352 0 10.832 0.00577997
41.384 0 10.832 0.00567285
41.416 0 10.832 0.00556544
41.448 0 10.832 0.00545793
41.48 0 10.832 0.00535031
41.512 0 10.832 0.00524262
41.544 0 10.832 0.00513486
41.576 0 10.832 0.00502704
41.608 0 10.832 0.00491917
41.64 0 10.832 0.00481128
41.672 0 10.832 0.00470337
41.704 0 10.832 0.00459546
41.736 0 10.832 0.00448738
41.768 0 10.832 0.00437883
41.8 0 10.832 0.00427032
41.832 0 10.832 0.00416186
41.864 0 10.832 0.00405287
41.896 0 10.832 0.00394356
41.928 0 10.832 0.00383434
41.96 0 10.832 0.0037251
41.992 0 10.832 0.00361591
42.024 0 10.832 0.00350685
42.056 0 10.832 0.00339796
42.088 0 10.832 0.00328913
42.12 0 10.832 0.00318047
42.152 0 10.832 0.00307191
42.184 0 10.832 0.00296333
42.216 0 10.832 0.00285472
42.248 0 10.832 0.00274619
42.28 0 10.832 0.00263772
42.312 0 10.832 0.0025292
42.344 0 10.832 0.002421
42.376 0 10.832 0.00231313
42.408 0 10.832 0.00220561
42.44 0 10.832 0.00209846
42.472 0 10.832 0.00199169
42.504 0 10.832 0.00188533
42.536 0 10.832 0.00177938
42.568 0 10.832 0.00167388
42.6 0 10.832 0.00156884
42.632 0 10.832 0.00146427
42.664 0 10.832 0.0013597
42.696 0 10.832 0.00125555
42.728 0 10.832 0.00115194
42.76 0 10.832 0.00104887
42.792 0 10.832 0.000946272
42.824 0 10.832 0.000844249
42.856 0 10.832 0.000742829
42.888 0 10.832 0.000642032
42.92 0 10.832 0.000541868
42.952 0 10.832 0.000442356
42.984 0 10.832 0.000343524
43.016 0 10.832 0.000245391
43.048 0 10.832 0.000147978
43.08 0 10.832 5.13022e-05
43.112 0 10.832 -4.46975e-05
43.144 0 10.832 -0.00014005
43.176 0 10.832 -0.000234805
43.208 0 10.832 -0.000329025
43.24 0 10.832 -0.00042271
43.272 0 10.832 -0.000516529
43.304 0 10.832 -0.000609809
43.336 0 10.832 -0.000702199
43.368 0 10.832 -0.00079368
43.4 0 10.832 -0.000884233
43.432 0 10.832 -0.00097384
43.464 0 10.832 -0.00106248
43.496 0 10.832 -0.00115014
43.528 0 10.832 -0.00123679
43.56 0 10.832 -0.00132275
43.592 0 10.832 -0.00140865
43.624 0 10.832 -0.00149371
43.656 0 10.832 -0.00157795
43.688 0 10.832 -0.00166129
43.72 0 10.832 -0.00174362
43.752 0 10.832 -0.00182482
43.784 0 10.832 -0.00190487
43.816 0 10.832 -0.00198374
43.848 0 10.832 -0.00206143
43.88 0 10.832 -0.00213791
43.912 0 10.832 -0.00221317
43.944 0 10.832 -0.00228719
43.976 0 10.832 -0.00235995
44.008 0 10.832 -0.00243144
44.04 0 10.832 -0.00250165
44.072 0 10.832 -0.00257065
44.104 0 10.832 -0.00263833
44.136 0 10.832 -0.00270467
44.168 0 10.832 -0.00276974
44.2 0 10.832 -0.00283394
44.232 0 10.832 -0.00289675
44.264 0 10.832 -0.00295816
44.296 0 10.832 -0.00301814
44.328 0 10.832 -0.0030767
44.36 0 10.832 -0.00313381
44.392 0 10.832 -0.00318947
44.424 0 10.832 -0.00324367
44.456 0 10.832 -0.00329638
44.488 0 10.832 -0.00334759
44.52 0 10.832 -0.00339729
44.552 0 10.832 -0.0034458
44.584 0 10.832 -0.003493
44.616 0 10.832 -0.00353885
44.648 0 10.832 -0.00358341
44.68 0 10.832 -0.00362666
44.712 0 10.832 -0.00366844
44.744 0 10.832 -0.00370864
44.776 0 10.832 -0.00374724
44.808 0 10.832 -0.00378424
44.84 0 10.832 -0.00381964
44.872 0 10.832 -0.00385341
44.904 0 10.832 -0.00388555
44.936 0 10.832 -0.00391606
44.968 0 10.832 -0.00394527
45 0 10.832 -0.0039734
45.032 0 10.832 -0.00399986
45.064 0 10.832 -0.00402466
45.096 0 10.832 -0.00404827
45.128 0 10.832 -0.00407039
45.16 0 10.832 -0.00409082
45.192 0 10.832 -0.00410956
45.224 0 10.832 -0.0041266
45.256 0 10.832 -0.00414194
45.288 0 10.832 -0.00415558
45.32 0 10.832 -0.00416752
45.352 0 10.832 -0.00417774
45.384 0 10.832 -0.00418625
45.416 0 10.832 -0.00419305
45.448 0 10.832 -0.0041983
45.48 0 10.832 -0.00420214
45.512 0 10.832 -0.00420427
45.544 0 10.832 -0.00420468
45.576 0 10.832 -0.00420356
45.608 0 10.832 -0.00420102
45.64 0 10.832 -0.00419676
45.672 0 10.832 -0.00419078
45.704 0 10.832 -0.00418308
45.736 0 10.832 -0.00417368
45.768 0 10.832 -0.00416256
45.8 0 10.832 -0.00414973
45.832 0 10.832 -0.00413519
45.864 0 10.832 -0.00411895
45.896 0 10.832 -0.00410102
45.928 0 10.832 -0.00408142
45.96 0 10.832 -0.00406076
45.992 0 10.832 -0.00403843
46.024 0 10.832 -0.00401443
46.056 0 10.832 -0.00398909
46.088 0 10.832 -0.00396266
46.12 0 10.832 -0.00393458
46.152 0 10.832 -0.00390486
46.184 0 10.832 -0.00387349
46.216 0 10.832 -0.00384048
46.248 0 10.832 -0.00380585
46.28 0 10.832 -0.00376961
46.312 0 10.832 -0.00373176
46.344 0 10.832 -0.00369235
46.376 0 10.832 -0.00365157
46.408 0 10.832 -0.00360958
46.44 0 10.832 -0.00356611
46.472 0 10.832 -0.00352131
46.504 0 10.832 -0.00347535
46.536 0 10.832 -0.00342787
46.568 0 10.832 -0.00337886
46.6 0 10.832 -0.00332833
46.632 0 10.832 -0.0032763
46.664 0 10.832 -0.00322277
46.696 0 10.832 -0.00316776
46.728 0 10.832 -0.00311128
46.76 0 10.832 -0.00305335
46.792 0 10.832 -0.00299398
46.824 0 10.832 -0.00293318
46.856 0 10.832 -0.00287132
46.888 0 10.832 -0.0028083
46.92 0 10.832 -0.0027439
46.952 0 10.832 -0.00267814
46.984 0 10.832 -0.0026111
47.016 0 10.832 -0.00254276
47.048 0 10.832 -0.0024731
47.08 0 10.832 -0.00240215
47.112 0 10.832 -0.00232991
47.144 0 10.832 -0.00225641
47.176 0 10.832 -0.00218166
47.208 0 10.832 -0.00210568
47.24 0 10.832 -0.00202849
47.272 0 10.832 -0.0019501
47.304 0 10.832 -0.00187053
47.336 0 10.832 -0.00178984
47.368 0 10.832 -0.00170821
47.4 0 10.832 -0.00162576
47.432 0 10.832 -0.0015423
47.464 0 10.832 -0.00145861
47.496 0 10.832 -0.00137444
47.528 0 10.832 -0.00128922
47.56 0 10.832 -0.00120296
47.592 0 10.832 -0.00111569
47.624 0 10.832 -0.00102742
47.656 0 10.832 -0.000938177
47.688 0 10.832 -0.000847975
47.72 0 10.832 -0.000756833
47.752 0 10.832 -0.000664933
47.784 0 10.832 -0.000573076
47.816 0 10.832 -0.000480757
47.848 0 10.832 -0.000387758
47.88 0 10.832 -0.000294132
47.912 0 10.832 -0.000199849
47.944 0 10.832 -0.000104758
47.976 0 10.832 -8.87927e-06
48.008 0 10.832 8.77689e-05
48.04 0 10.832 0.000185167
48.072 0 10.832 0.000283295
48.104 0 10.832 0.000382135
48.136 0 10.832 0.000481667
48.168 0 10.832 0.000581826
48.2 0 10.832 0.000682534
48.232 0 10.832 0.000783805
48.264 0 10.832 0.000885603
48.296 0 10.832 0.000987982
48.328 0 10.832 0.00109094
48.36 0 10.832 0.00119446
48.392 0 10.832 0.00129799
48.424 0 10.832 0.001402
48.456 0 10.832 0.00150651
48.488 0 10.832 0.0016115
48.52 0 10.832 0.00171697
48.552 0 10.832 0.00182289
48.584 0 10.832 0.00192924
48.616 0 10.832 0.00203601
48.648 0 10.832 0.00214317
48.68 0 10.832 0.00225071
48.712 0 10.832 0.00235861
48.744 0 10.832 0.00246662
48.776 0 10.832 0.00257471
48.808 0 10.832 0.00268284
48.84 0 10.832 0.00279109
48.872 0 10.832 0.00289932
48.904 0 10.832 0.00300764
48.936 0 10.832 0.00311619
48.968 0 10.832 0.00322495
49 0 10.832 0.00333391

41 0 10.836 0.00691847
41.032 0 10.836 0.00681466
41.064 0 10.836 0.00671057
41.096 0 10.836 0.00660626
41.128 0 10.836 0.00650161
41.16 0 10.836 0.00639674
41.192 0 10.836 0.00629168
41.224 0 10.836 0.00618642
41.256 0 10.836 0.00608077
41.288 0 10.836 0.0059747
41.32 0 10.836 0.00586848
41.352 0 10.836 0.0057621
41.384 0 10.836 0.00565523
41.416 0 10.836 0.00554813
41.448 0 10.836 0.00544092
41.48 0 10.836 0.00533363
41.512 0 10.836 0.00522625
41.544 0 10.836 0.0051188
41.576 0 10.836 0.00501129
41.608 0 10.836 0.00490375
41.64 0 10.836 0.00479617
41.672 0 10.836 0.00468858
41.704 0 10.836 0.00458099
41.736 0 10.836 0.00447334
41.768 0 10.836 0.00436513
41.8 0 10.836 0.00425694
41.832 0 10.836 0.0041488
41.864 0 10.836 0.00404017
41.896 0 10.836 0.00393119
41.928 0 10.836 0.0038223
41.96 0 10.836 0.00371344
41.992 0 10.836 0.00360458
42.024 0 10.836 0.00349585
42.056 0 10.836 0.00338728
42.088 0 10.836 0.00327882
42.12 0 10.836 0.00317048
42.152 0 10.836 0.00306222
42.184 0 10.836 0.0029539
42.216 0 10.836 0.00284562
42.248 0 10.836 0.00273748
42.28 0 10.836 0.00262927
42.312 0 10.836 0.00252109
42.344 0 10.836 0.00241321
42.376 0 10.836 0.00230567
42.408 0 10.836 0.00219848
42.44 0 10.836 0.00209166
42.472 0 10.836 0.00198522
42.504 0 10.836 0.00187918
42.536 0 10.836 0.00177356
42.568 0 10.836 0.00166838
42.6 0 10.836 0.00156366
42.632 0 10.836 0.00145942
42.664 0 10.836 0.0013553
42.696 0 10.836 0.00125148
42.728 0 10.836 0.00114818
42.76 0 10.836 0.00104538
42.792 0 10.836 0.000943091
42.824 0 10.836 0.000841386
42.856 0 10.836 0.000740282
42.888 0 10.836 0.0006398
42.92 0 10.836 0.000539957
42.952 0 10.836 0.000440773
42.984 0 10.836 0.000342255
43.016 0 10.836 0.000244431
43.048 0 10.836 0.000147324
43.08 0 10.836 5.09535e-05
43.112 0 10.836 -4.47113e-05
43.144 0 10.836 -0.000139697
43.176 0 10.836 -0.000234218
43.208 0 10.836 -0.000328128
43.24 0 10.836 -0.000421497
43.272 0 10.836 -0.000514921
43.304 0 10.836 -0.000607907
43.336 0 10.836 -0.000700005
43.368 0 10.836 -0.000791197
43.4 0 10.836 -0.000881464
43.432 0 10.836 -0.000970786
43.464 0 10.836 -0.00105914
43.496 0 10.836 -0.00114652
43.528 0 10.836 -0.0012329
43.56 0 10.836 -0.00131868
43.592 0 10.836 -0.00140432
43.624 0 10.836 -0.0014891
43.656 0 10.836 -0.00157301
43.688 0 10.836 -0.00165615
43.72 0 10.836 -0.00173822
43.752 0 10.836 -0.00181916
43.784 0 10.836 -0.00189895
43.816 0 10.836 -0.00197757
43.848 0 10.836 -0.00205501
43.88 0 10.836 -0.00213125
43.912 0 10.836 -0.00220627
43.944 0 10.836 -0.00228005
43.976 0 10.836 -0.00235258
44.008 0 10.836 -0.00242384
44.04 0 10.836 -0.00249382
44.072 0 10.836 -0.00256254
44.104 0 10.836 -0.00262999
44.136 0 10.836 -0.00269612
44.168 0 10.836 -0.00276111
44.2 0 10.836 -0.00282509
44.232 0 10.836 -0.0028877
44.264 0 10.836 -0.0029489
44.296 0 10.836 -0.00300869
44.328 0 10.836 -0.00306707
44.36 0 10.836 -0.00312401
44.392 0 10.836 -0.0031795
44.424 0 10.836 -0.00323352
44.456 0 10.836 -0.00328605
44.488 0 10.836 -0.0033371
44.52 0 10.836 -0.00338664
44.552 0 10.836 -0.00343494
44.584 0 10.836 -0.00348206
44.616 0 10.836 -0.00352776
44.648 0 10.836 -0.00357211
44.68 0 10.836 -0.00361519
44.712 0 10.836 -0.00365683
44.744 0 10.836 -0.0036969
44.776 0 10.836 -0.00373538
44.808 0 10.836 -0.00377226
44.84 0 10.836 -0.00380754
44.872 0 10.836 -0.0038412
44.904 0 10.836 -0.00387324
44.936 0 10.836 -0.00390364
44.968 0 10.836 -0.00393277
45 0 10.836 -0.0039608
45.032 0 10.836 -0.00398717
45.064 0 10.836 -0.00401191
45.096 0 10.836 -0.00403556
45.128 0 10.836 -0.00405761
45.16 0 10.836 -0.00407797
45.192 0 10.836 -0.00409665
45.224 0 10.836 -0.00411363
45.256 0 10.836 -0.00412893
45.288 0 10.836 -0.00414252
45.32 0 10.836 -0.00415442
45.352 0 10.836 -0.00416461
45.384 0 10.836 -0.00417309
45.416 0 10.836 -0.00417986
45.448 0 10.836 -0.00418503
45.48 0 10.836 -0.00418886
45.512 0 10.836 -0.00419098
45.544 0 10.836 -0.00419139
45.576 0 10.836 -0.00419035
45.608 0 10.836 -0.00418781
45.64 0 10.836 -0.00418356
45.672 0 10.836 -0.0041776
45.704 0 10.836 -0.00416993
45.736 0 10.836 -0.00416055
45.768 0 10.836 -0.00414947
45.8 0 10.836 -0.00413668
45.832 0 10.836 -0.00412219
45.864 0 10.836 -0.00410601
45.896 0 10.836 -0.00408813
45.928 0 10.836 -0.00406857
45.96 0 10.836 -0.00404787
45.992 0 10.836 -0.00402561
46.024 0 10.836 -0.00400169
46.056 0 10.836 -0.00397644
46.088 0 10.836 -0.00395009
46.12 0 10.836 -0.00392211
46.152 0 10.836 -0.00389248
46.184 0 10.836 -0.00386121
46.216 0 10.836 -0.00382831
46.248 0 10.836 -0.0037938
46.28 0 10.836 -0.00375767
46.312 0 10.836 -0.00371994
46.344 0 10.836 -0.0036807
46.376 0 10.836 -0.00364011
46.408 0 10.836 -0.00359824
46.44 0 10.836 -0.00355485
46.472 0 10.836 -0.00351022
46.504 0 10.836 -0.00346444
46.536 0 10.836 -0.00341711
46.568 0 10.836 -0.00336826
46.6 0 10.836 -0.0033179
46.632 0 10.836 -0.00326603
46.664 0 10.836 -0.00321268
46.696 0 10.836 -0.00315785
46.728 0 10.836 -0.00310155
46.76 0 10.836 -0.00304381
46.792 0 10.836 -0.00298463
46.824 0 10.836 -0.00292403
46.856 0 10.836 -0.00286224
46.888 0 10.836 -0.00279942
46.92 0 10.836 -0.00273523
46.952 0 10.836 -0.00266971
46.984 0 10.836 -0.00260291
47.016 0 10.836 -0.00253479
47.048 0 10.836 -0.00246536
47.08 0 10.836 -0.00239464
47.112 0 10.836 -0.00232264
47.144 0 10.836 -0.00224938
47.176 0 10.836 -0.00217488
47.208 0 10.836 -0.00209914
47.24 0 10.836 -0.0020222
47.272 0 10.836 -0.00194406
47.304 0 10.836 -0.00186474
47.336 0 10.836 -0.00178426
47.368 0 10.836 -0.00170291
47.4 0 10.836 -0.00162075
47.432 0 10.836 -0.00153748
47.464 0 10.836 -0.00145405
47.496 0 10.836 -0.00137013
47.528 0 10.836 -0.00128518
47.56 0 10.836 -0.0011992
47.592 0 10.836 -0.0011122
47.624 0 10.836 -0.00102421
47.656 0 10.836 -0.000935253
47.688 0 10.836 -0.000845336
47.72 0 10.836 -0.000754483
47.752 0 10.836 -0.000662971
47.784 0 10.836 -0.000571405
47.816 0 10.836 -0.000479378
47.848 0 10.836 -0.000386609
47.88 0 10.836 -0.000293344
47.912 0 10.836 -0.00019936
47.944 0 10.836 -0.00010457
47.976 0 10.836 -8.99319e-06
48.008 0 10.836 8.73506e-05
48.04 0 10.836 0.000184442
48.072 0 10.836 0.000282263
48.104 0 10.836 0.000380793
48.136 0 10.836 0.000480013
48.168 0 10.836 0.000579827
48.2 0 10.836 0.00068019
48.232 0 10.836 0.000781145
48.264 0 10.836 0.000882691
48.296 0 10.836 0.000984752
48.328 0 10.836 0.00108739
48.36 0 10.836 0.00119052
48.392 0 10.836 0.00129367
48.424 0 10.836 0.00139735
48.456 0 10.836 0.00150154
48.488 0 10.836 0.00160621
48.52 0 10.836 0.00171136
48.552 0 10.836 0.00181695
48.584 0 10.836 0.00192297
48.616 0 10.836 0.00202941
48.648 0 10.836 0.00213625
48.68 0 10.836 0.00224346
48.712 0 10.836 0.00235103
48.744 0 10.836 0.00245878
