x [Å] y [Å] z [Å] U [nN] 
43.496 0 3.604 -1.27899e-05
43.528 0 3.604 -1.24144e-05
43.56 0 3.604 -1.1854e-05
43.592 0 3.604 -1.11087e-05
43.624 0 3.604 -1.01784e-05
43.656 0 3.604 -9.0632e-06
43.688 0 3.604 -8.11866e-06
43.72 0 3.604 -7.80343e-06
43.752 0 3.604 -7.88897e-06
43.784 0 3.604 -7.8129e-06
43.816 0 3.604 -7.57552e-06
43.848 0 3.604 -7.27639e-06
43.88 0 3.604 -7.07173e-06
43.912 0 3.604 -6.70848e-06
43.944 0 3.604 -6.1869e-06
43.976 0 3.604 -5.50723e-06
44.008 0 3.604 -4.73417e-06
44.04 0 3.604 -3.9828e-06
44.072 0 3.604 -3.07399e-06
44.104 0 3.604 -2.00786e-06
44.136 0 3.604 -9.42621e-07
44.168 0 3.604 -2.09682e-07
44.2 0 3.604 9.81984e-08
44.232 0 3.604 5.62776e-07
44.264 0 3.604 1.18383e-06
44.296 0 3.604 1.96119e-06
44.328 0 3.604 2.75525e-06
44.36 0 3.604 3.52318e-06
44.392 0 3.604 4.09069e-06
44.424 0 3.604 4.27461e-06
44.456 0 3.604 4.51294e-06
44.488 0 3.604 4.39581e-06
44.52 0 3.604 4.43891e-06
44.552 0 3.604 4.40341e-06
44.584 0 3.604 4.08997e-06
44.616 0 3.604 3.44815e-06
44.648 0 3.604 2.49218e-06
44.68 0 3.604 1.54404e-06
44.712 0 3.604 7.61827e-07
44.744 0 3.604 1.45419e-07
44.776 0 3.604 -3.05265e-07
44.808 0 3.604 -5.90258e-07
44.84 0 3.604 -7.0955e-07
44.872 0 3.604 -6.63086e-07
44.904 0 3.604 -4.50774e-07
44.936 0 3.604 -7.24811e-08
44.968 0 3.604 4.71961e-07
45 0 3.604 1.18275e-06
45.032 0 3.604 2.06013e-06
45.064 0 3.604 3.10436e-06
45.096 0 3.604 4.31312e-06
45.128 0 3.604 5.14302e-06
45.16 0 3.604 6.00505e-06
45.192 0 3.604 6.52181e-06
45.224 0 3.604 7.20861e-06
45.256 0 3.604 7.62353e-06
45.288 0 3.604 7.69898e-06
45.32 0 3.604 7.68496e-06
45.352 0 3.604 7.24278e-06
45.384 0 3.604 6.85006e-06
45.416 0 3.604 6.21562e-06
45.448 0 3.604 5.62669e-06
45.48 0 3.604 5.20159e-06
45.512 0 3.604 4.94033e-06
45.544 0 3.604 4.8429e-06
45.576 0 3.604 4.90929e-06
45.608 0 3.604 5.1395e-06
45.64 0 3.604 5.53355e-06
45.672 0 3.604 6.09143e-06
45.704 0 3.604 6.74101e-06
45.736 0 3.604 7.16347e-06
45.768 0 3.604 7.64295e-06
45.8 0 3.604 7.73136e-06
45.832 0 3.604 7.6255e-06
45.864 0 3.604 7.35794e-06
45.896 0 3.604 6.6389e-06
45.928 0 3.604 6.08993e-06
45.96 0 3.604 5.31512e-06
45.992 0 3.604 4.47202e-06
46.024 0 3.604 3.32107e-06
46.056 0 3.604 2.2452e-06
46.088 0 3.604 1.33622e-06
46.12 0 3.604 5.93878e-07
46.152 0 3.604 1.79278e-08
46.184 0 3.604 -3.91837e-07
46.216 0 3.604 -6.35592e-07
46.248 0 3.604 -7.13477e-07
46.28 0 3.604 -6.25591e-07
46.312 0 3.604 -3.71997e-07
46.344 0 3.604 4.72872e-08
46.376 0 3.604 6.32285e-07
46.408 0 3.604 1.38307e-06
46.44 0 3.604 2.29975e-06
46.472 0 3.604 3.34421e-06
46.504 0 3.604 3.95629e-06
46.536 0 3.604 4.34101e-06
46.568 0 3.604 4.46513e-06
46.6 0 3.604 4.39168e-06
46.632 0 3.604 4.47844e-06
46.664 0 3.604 4.3226e-06
46.696 0 3.604 4.13108e-06
46.728 0 3.604 3.68575e-06
46.76 0 3.604 2.88917e-06
46.792 0 3.604 2.12611e-06
46.824 0 3.604 1.31915e-06
46.856 0 3.604 6.68458e-07
46.888 0 3.604 1.74211e-07
46.92 0 3.604 -1.63382e-07
46.952 0 3.604 -8.09167e-07
46.984 0 3.604 -1.7881e-06
47.016 0 3.604 -2.88403e-06
47.048 0 3.604 -3.82266e-06
47.08 0 3.604 -4.60388e-06
47.112 0 3.604 -5.36063e-06
47.144 0 3.604 -6.07024e-06
47.176 0 3.604 -6.62179e-06
47.208 0 3.604 -7.01506e-06
47.24 0 3.604 -7.2498e-06
47.272 0 3.604 -7.51239e-06
47.304 0 3.604 -7.78029e-06
47.336 0 3.604 -7.88695e-06
47.368 0 3.604 -7.83206e-06
47.4 0 3.604 -7.97231e-06
47.432 0 3.604 -8.83102e-06
47.464 0 3.604 -9.98127e-06
47.496 0 3.604 -1.09466e-05
47.528 0 3.604 -1.1727e-05
47.56 0 3.604 -1.23224e-05
47.592 0 3.604 -1.27329e-05
47.624 0 3.604 -1.29585e-05
47.656 0 3.604 -1.29992e-05
47.688 0 3.604 -1.28549e-05
47.72 0 3.604 -1.25256e-05
47.752 0 3.604 -1.20114e-05
47.784 0 3.604 -1.13123e-05
47.816 0 3.604 -1.04283e-05
47.848 0 3.604 -9.35934e-06
47.88 0 3.604 -8.30209e-06
47.912 0 3.604 -7.77534e-06
47.944 0 3.604 -7.88274e-06
47.976 0 3.604 -7.84705e-06
48.008 0 3.604 -7.64997e-06
48.04 0 3.604 -7.31512e-06
48.072 0 3.604 -7.13777e-06
48.104 0 3.604 -6.81415e-06
48.136 0 3.604 -6.33213e-06
48.168 0 3.604 -5.69196e-06
48.2 0 3.604 -4.91545e-06
48.232 0 3.604 -4.18541e-06
48.264 0 3.604 -3.31594e-06
48.296 0 3.604 -2.28913e-06
48.328 0 3.604 -1.11375e-06
48.36 0 3.604 -3.8326e-07
48.392 0 3.604 6.52856e-09
48.424 0 3.604 4.31954e-07
48.456 0 3.604 1.01391e-06
48.488 0 3.604 1.75221e-06
48.52 0 3.604 2.5869e-06
48.552 0 3.604 3.31702e-06
48.584 0 3.604 3.97748e-06
48.616 0 3.604 4.21966e-06
48.648 0 3.604 4.49659e-06
48.68 0 3.604 4.41007e-06
48.712 0 3.604 4.41312e-06
48.744 0 3.604 4.49403e-06
48.776 0 3.604 4.18817e-06
48.808 0 3.604 3.5939e-06
48.84 0 3.604 2.75516e-06
48.872 0 3.604 1.76551e-06
48.904 0 3.604 9.41832e-07
48.936 0 3.604 2.83982e-07
48.968 0 3.604 -2.08128e-07
49 0 3.604 -5.34543e-07

41 0 3.608 6.6611e-06
41.032 0 3.608 7.38979e-06
41.064 0 3.608 7.68986e-06
41.096 0 3.608 7.80472e-06
41.128 0 3.608 7.6667e-06
41.16 0 3.608 7.20278e-06
41.192 0 3.608 6.7515e-06
41.224 0 3.608 6.13776e-06
41.256 0 3.608 5.59045e-06
41.288 0 3.608 5.20678e-06
41.32 0 3.608 4.98675e-06
41.352 0 3.608 4.93034e-06
41.384 0 3.608 5.03755e-06
41.416 0 3.608 5.30839e-06
41.448 0 3.608 5.74287e-06
41.48 0 3.608 6.34099e-06
41.512 0 3.608 6.92995e-06
41.544 0 3.608 7.33255e-06
41.576 0 3.608 7.71468e-06
41.608 0 3.608 7.75239e-06
41.64 0 3.608 7.68658e-06
41.672 0 3.608 7.14534e-06
41.704 0 3.608 6.46941e-06
41.736 0 3.608 5.96334e-06
41.768 0 3.608 5.11407e-06
41.8 0 3.608 4.22338e-06
41.832 0 3.608 3.02331e-06
41.864 0 3.608 1.99018e-06
41.896 0 3.608 1.12372e-06
41.928 0 3.608 4.23659e-07
41.96 0 3.608 -1.10226e-07
41.992 0 3.608 -4.78132e-07
42.024 0 3.608 -6.80222e-07
42.056 0 3.608 -7.16622e-07
42.088 0 3.608 -5.87422e-07
42.12 0 3.608 -2.92669e-07
42.152 0 3.608 1.6763e-07
42.184 0 3.608 7.93512e-07
42.216 0 3.608 1.58506e-06
42.248 0 3.608 2.54241e-06
42.28 0 3.608 3.50917e-06
42.312 0 3.608 4.16007e-06
42.344 0 3.608 4.4906e-06
42.376 0 3.608 4.45839e-06
42.408 0 3.608 4.42546e-06
42.44 0 3.608 4.55262e-06
42.472 0 3.608 4.32856e-06
42.504 0 3.608 4.09933e-06
42.536 0 3.608 3.54258e-06
42.568 0 3.608 2.78526e-06
42.6 0 3.608 1.96296e-06
42.632 0 3.608 1.1966e-06
42.664 0 3.608 5.864e-07
42.696 0 3.608 1.32544e-07
42.728 0 3.608 -1.64752e-07
42.76 0 3.608 -8.84096e-07
42.792 0 3.608 -2.01468e-06
42.824 0 3.608 -3.06934e-06
42.856 0 3.608 -3.96684e-06
42.888 0 3.608 -4.72198e-06
42.92 0 3.608 -5.52355e-06
42.952 0 3.608 -6.19215e-06
42.984 0 3.608 -6.70283e-06
43.016 0 3.608 -7.05536e-06
43.048 0 3.608 -7.24949e-06
43.08 0 3.608 -7.59911e-06
43.112 0 3.608 -7.82584e-06
43.144 0 3.608 -7.89146e-06
43.176 0 3.608 -7.79568e-06
43.208 0 3.608 -8.24547e-06
43.24 0 3.608 -9.25569e-06
43.272 0 3.608 -1.03581e-05
43.304 0 3.608 -1.12758e-05
43.336 0 3.608 -1.20089e-05
43.368 0 3.608 -1.25573e-05
43.4 0 3.608 -1.29211e-05
43.432 0 3.608 -1.31001e-05
43.464 0 3.608 -1.30946e-05
43.496 0 3.608 -1.29043e-05
43.528 0 3.608 -1.25294e-05
43.56 0 3.608 -1.19698e-05
43.592 0 3.608 -1.12256e-05
43.624 0 3.608 -1.02966e-05
43.656 0 3.608 -9.18307e-06
43.688 0 3.608 -8.20016e-06
43.72 0 3.608 -7.80607e-06
43.752 0 3.608 -7.89208e-06
43.784 0 3.608 -7.8167e-06
43.816 0 3.608 -7.58024e-06
43.848 0 3.608 -7.24225e-06
43.88 0 3.608 -7.03853e-06
43.912 0 3.608 -6.67642e-06
43.944 0 3.608 -6.15618e-06
43.976 0 3.608 -5.47804e-06
44.008 0 3.608 -4.67431e-06
44.04 0 3.608 -3.91701e-06
44.072 0 3.608 -3.01e-06
44.104 0 3.608 -1.94584e-06
44.136 0 3.608 -8.4271e-07
44.168 0 3.608 -1.51221e-07
44.2 0 3.608 1.55553e-07
44.232 0 3.608 6.18873e-07
44.264 0 3.608 1.23852e-06
44.296 0 3.608 2.01433e-06
44.328 0 3.608 2.82678e-06
44.36 0 3.608 3.59324e-06
44.392 0 3.608 4.13007e-06
44.424 0 3.608 4.34268e-06
44.456 0 3.608 4.54038e-06
44.488 0 3.608 4.4229e-06
44.52 0 3.608 4.46552e-06
44.552 0 3.608 4.46954e-06
44.584 0 3.608 4.11624e-06
44.616 0 3.608 3.47482e-06
44.648 0 3.608 2.47978e-06
44.68 0 3.608 1.53247e-06
44.712 0 3.608 7.50942e-07
44.744 0 3.608 1.35079e-07
44.776 0 3.608 -3.15205e-07
44.808 0 3.608 -5.99943e-07
44.84 0 3.608 -7.19127e-07
44.872 0 3.608 -6.72706e-07
44.904 0 3.608 -4.60589e-07
44.936 0 3.608 -8.2647e-08
44.968 0 3.608 4.61285e-07
45 0 3.608 1.1714e-06
45.032 0 3.608 2.04794e-06
45.064 0 3.608 3.09116e-06
45.096 0 3.608 4.30134e-06
45.128 0 3.608 5.16775e-06
45.16 0 3.608 5.98913e-06
45.192 0 3.608 6.50547e-06
45.224 0 3.608 7.19168e-06
45.256 0 3.608 7.68601e-06
45.288 0 3.608 7.76151e-06
45.32 0 3.608 7.70778e-06
45.352 0 3.608 7.30606e-06
45.384 0 3.608 6.89394e-06
45.416 0 3.608 6.30016e-06
45.448 0 3.608 5.71193e-06
45.48 0 3.608 5.28736e-06
45.512 0 3.608 5.02641e-06
45.544 0 3.608 4.9291e-06
45.576 0 3.608 4.99541e-06
45.608 0 3.608 5.22534e-06
45.64 0 3.608 5.61891e-06
45.672 0 3.608 6.17612e-06
45.704 0 3.608 6.78503e-06
45.736 0 3.608 7.22686e-06
45.768 0 3.608 7.68577e-06
45.8 0 3.608 7.79389e-06
45.832 0 3.608 7.68801e-06
45.864 0 3.608 7.34088e-06
45.896 0 3.608 6.62246e-06
45.928 0 3.608 6.07394e-06
45.96 0 3.608 5.33968e-06
45.992 0 3.608 4.49736e-06
46.024 0 3.608 3.30766e-06
46.056 0 3.608 2.23283e-06
46.088 0 3.608 1.32473e-06
46.12 0 3.608 5.83086e-07
46.152 0 3.608 7.67748e-09
46.184 0 3.608 -4.01706e-07
46.216 0 3.608 -6.45237e-07
46.248 0 3.608 -7.2305e-07
46.28 0 3.608 -6.35244e-07
46.312 0 3.608 -3.81877e-07
46.344 0 3.608 3.70336e-08
46.376 0 3.608 6.21514e-07
46.408 0 3.608 1.37164e-06
46.44 0 3.608 2.28752e-06
46.472 0 3.608 3.36815e-06
46.504 0 3.608 3.98264e-06
46.536 0 3.608 4.40714e-06
46.568 0 3.608 4.49163e-06
46.6 0 3.608 4.41869e-06
46.632 0 3.608 4.50582e-06
46.664 0 3.608 4.39053e-06
46.696 0 3.608 4.19904e-06
46.728 0 3.608 3.74667e-06
46.76 0 3.608 2.96043e-06
46.792 0 3.608 2.17894e-06
46.824 0 3.608 1.37355e-06
46.856 0 3.608 7.243e-07
46.888 0 3.608 2.3134e-07
46.92 0 3.608 -1.05119e-07
46.952 0 3.608 -7.09552e-07
46.984 0 3.608 -1.72648e-06
47.016 0 3.608 -2.8204e-06
47.048 0 3.608 -3.7572e-06
47.08 0 3.608 -4.53676e-06
47.112 0 3.608 -5.33175e-06
47.144 0 3.608 -6.03979e-06
47.176 0 3.608 -6.58997e-06
47.208 0 3.608 -6.98206e-06
47.24 0 3.608 -7.21582e-06
47.272 0 3.608 -7.51729e-06
47.304 0 3.608 -7.78425e-06
47.336 0 3.608 -7.89018e-06
47.368 0 3.608 -7.83478e-06
47.4 0 3.608 -8.05407e-06
47.432 0 3.608 -8.95123e-06
47.464 0 3.608 -1.00998e-05
47.496 0 3.608 -1.10637e-05
47.528 0 3.608 -1.18429e-05
47.56 0 3.608 -1.24375e-05
47.592 0 3.608 -1.28474e-05
47.624 0 3.608 -1.30727e-05
47.656 0 3.608 -1.31133e-05
47.688 0 3.608 -1.29692e-05
47.72 0 3.608 -1.26404e-05
47.752 0 3.608 -1.2127e-05
47.784 0 3.608 -1.14289e-05
47.816 0 3.608 -1.05462e-05
47.848 0 3.608 -9.47878e-06
47.88 0 3.608 -8.38327e-06
47.912 0 3.608 -7.81255e-06
47.944 0 3.608 -7.88572e-06
47.976 0 3.608 -7.85066e-06
48.008 0 3.608 -7.65444e-06
48.04 0 3.608 -7.3007e-06
48.072 0 3.608 -7.10432e-06
48.104 0 3.608 -6.78179e-06
48.136 0 3.608 -6.30106e-06
48.168 0 3.608 -5.66237e-06
48.2 0 3.608 -4.86756e-06
48.232 0 3.608 -4.1192e-06
48.264 0 3.608 -3.25149e-06
48.296 0 3.608 -2.22661e-06
48.328 0 3.608 -1.04465e-06
48.36 0 3.608 -2.84551e-07
48.392 0 3.608 6.41745e-08
48.424 0 3.608 4.88379e-07
48.456 0 3.608 1.06896e-06
48.488 0 3.608 1.80575e-06
48.52 0 3.608 2.65878e-06
48.552 0 3.608 3.38746e-06
48.584 0 3.608 4.00672e-06
48.616 0 3.608 4.28793e-06
48.648 0 3.608 4.56403e-06
48.68 0 3.608 4.43726e-06
48.712 0 3.608 4.43986e-06
48.744 0 3.608 4.56015e-06
48.776 0 3.608 4.25427e-06
48.808 0 3.608 3.62048e-06
48.84 0 3.608 2.74253e-06
48.872 0 3.608 1.75375e-06
48.904 0 3.608 9.30789e-07
48.936 0 3.608 2.73519e-07
48.968 0 3.608 -2.18154e-07
49 0 3.608 -5.44278e-07

41 0 3.612 6.6471e-06
41.032 0 3.612 7.37515e-06
41.064 0 3.612 7.7548e-06
41.096 0 3.612 7.84972e-06
41.128 0 3.612 7.71093e-06
41.16 0 3.612 7.26863e-06
41.192 0 3.612 6.798e-06
41.224 0 3.612 6.22489e-06
41.256 0 3.612 5.67825e-06
41.288 0 3.612 5.29505e-06
41.32 0 3.612 5.07528e-06
41.352 0 3.612 5.01894e-06
41.384 0 3.612 5.12602e-06
41.416 0 3.612 5.39654e-06
41.448 0 3.612 5.83048e-06
41.48 0 3.612 6.42342e-06
41.512 0 3.612 6.97622e-06
41.544 0 3.612 7.39822e-06
41.576 0 3.612 7.73993e-06
41.608 0 3.612 7.81736e-06
41.64 0 3.612 7.75149e-06
41.672 0 3.612 7.13092e-06
41.704 0 3.612 6.45558e-06
41.736 0 3.612 5.94991e-06
41.768 0 3.612 5.14131e-06
41.8 0 3.612 4.21156e-06
41.832 0 3.612 3.01266e-06
41.864 0 3.612 1.98053e-06
41.896 0 3.612 1.1149e-06
41.928 0 3.612 4.15503e-07
41.96 0 3.612 -1.1788e-07
41.992 0 3.612 -4.85443e-07
42.024 0 3.612 -6.87346e-07
42.056 0 3.612 -7.23713e-07
42.088 0 3.612 -5.9463e-07
42.12 0 3.612 -3.00143e-07
42.152 0 3.612 1.59746e-07
42.184 0 3.612 7.85074e-07
42.216 0 3.612 1.57593e-06
42.248 0 3.612 2.53243e-06
42.28 0 3.612 3.53827e-06
42.312 0 3.612 4.18875e-06
42.344 0 3.612 4.55915e-06
42.376 0 3.612 4.48747e-06
42.408 0 3.612 4.455e-06
42.44 0 3.612 4.5825e-06
42.472 0 3.612 4.39908e-06
42.504 0 3.612 4.13076e-06
42.536 0 3.612 3.6151e-06
42.568 0 3.612 2.85924e-06
42.6 0 3.612 2.01856e-06
42.632 0 3.612 1.25372e-06
42.664 0 3.612 6.44907e-07
42.696 0 3.612 1.92287e-07
42.728 0 3.612 -1.03926e-07
42.76 0 3.612 -7.81821e-07
42.792 0 3.612 -1.95027e-06
42.824 0 3.612 -3.00298e-06
42.856 0 3.612 -3.8987e-06
42.888 0 3.612 -4.67216e-06
42.92 0 3.612 -5.49202e-06
42.952 0 3.612 -6.15912e-06
42.984 0 3.612 -6.66848e-06
43.016 0 3.612 -7.0199e-06
43.048 0 3.612 -7.23195e-06
43.08 0 3.612 -7.60157e-06
43.112 0 3.612 -7.82741e-06
43.144 0 3.612 -7.89237e-06
43.176 0 3.612 -7.80459e-06
43.208 0 3.612 -8.32471e-06
43.24 0 3.612 -9.37325e-06
43.272 0 3.612 -1.0474e-05
43.304 0 3.612 -1.13905e-05
43.336 0 3.612 -1.21225e-05
43.368 0 3.612 -1.26701e-05
43.4 0 3.612 -1.30333e-05
43.432 0 3.612 -1.32121e-05
43.464 0 3.612 -1.32065e-05
43.496 0 3.612 -1.30166e-05
43.528 0 3.612 -1.26422e-05
43.56 0 3.612 -1.20834e-05
43.592 0 3.612 -1.13403e-05
43.624 0 3.612 -1.04127e-05
43.656 0 3.612 -9.30074e-06
43.688 0 3.612 -8.27947e-06
43.72 0 3.612 -7.80655e-06
43.752 0 3.612 -7.89301e-06
43.784 0 3.612 -7.81832e-06
43.816 0 3.612 -7.58275e-06
43.848 0 3.612 -7.21411e-06
43.88 0 3.612 -7.00313e-06
43.912 0 3.612 -6.64216e-06
43.944 0 3.612 -6.12324e-06
43.976 0 3.612 -5.44661e-06
44.008 0 3.612 -4.6246e-06
44.04 0 3.612 -3.84898e-06
44.072 0 3.612 -2.94375e-06
44.104 0 3.612 -1.88155e-06
44.136 0 3.612 -7.40527e-07
44.168 0 3.612 -9.04557e-08
44.2 0 3.612 2.15226e-07
44.232 0 3.612 6.77301e-07
44.264 0 3.612 1.29556e-06
44.296 0 3.612 2.06983e-06
44.328 0 3.612 2.90068e-06
44.36 0 3.612 3.66566e-06
44.392 0 3.612 4.16143e-06
44.424 0 3.612 4.41315e-06
44.456 0 3.612 4.57024e-06
44.488 0 3.612 4.45242e-06
44.52 0 3.612 4.49457e-06
44.552 0 3.612 4.53809e-06
44.584 0 3.612 4.14495e-06
44.616 0 3.612 3.50395e-06
44.648 0 3.612 2.46986e-06
44.68 0 3.612 1.52338e-06
44.712 0 3.612 7.42541e-07
44.744 0 3.612 1.27224e-07
44.776 0 3.612 -3.22658e-07
44.808 0 3.612 -6.0714e-07
44.84 0 3.612 -7.26216e-07
44.872 0 3.612 -6.79837e-07
44.904 0 3.612 -4.67916e-07
44.936 0 3.612 -9.03264e-08
44.968 0 3.612 4.53094e-07
45 0 3.612 1.16254e-06
45.032 0 3.612 2.03824e-06
45.064 0 3.612 3.08044e-06
45.096 0 3.612 4.28944e-06
45.128 0 3.612 5.19493e-06
45.16 0 3.612 5.97568e-06
45.192 0 3.612 6.49161e-06
45.224 0 3.612 7.17722e-06
45.256 0 3.612 7.75092e-06
45.288 0 3.612 7.82648e-06
45.32 0 3.612 7.73304e-06
45.352 0 3.612 7.37177e-06
45.384 0 3.612 6.94026e-06
45.416 0 3.612 6.3871e-06
45.448 0 3.612 5.79959e-06
45.48 0 3.612 5.37553e-06
45.512 0 3.612 5.1149e-06
45.544 0 3.612 5.0177e-06
45.576 0 3.612 5.08393e-06
45.608 0 3.612 5.31359e-06
45.64 0 3.612 5.70667e-06
45.672 0 3.612 6.26321e-06
45.704 0 3.612 6.83149e-06
45.736 0 3.612 7.29268e-06
45.768 0 3.612 7.71534e-06
45.8 0 3.612 7.8511e-06
45.832 0 3.612 7.75295e-06
45.864 0 3.612 7.32628e-06
45.896 0 3.612 6.6085e-06
45.928 0 3.612 6.06043e-06
45.96 0 3.612 5.36671e-06
45.992 0 3.612 4.52136e-06
46.024 0 3.612 3.29674e-06
46.056 0 3.612 2.22295e-06
46.088 0 3.612 1.31571e-06
46.12 0 3.612 5.7478e-07
46.152 0 3.612 -8.65231e-11
46.184 0 3.612 -4.09088e-07
46.216 0 3.612 -6.52394e-07
46.248 0 3.612 -7.30135e-07
46.28 0 3.612 -6.42409e-07
46.312 0 3.612 -3.8927e-07
46.344 0 3.612 2.92658e-08
46.376 0 3.612 6.13228e-07
46.408 0 3.612 1.36269e-06
46.44 0 3.612 2.27777e-06
46.472 0 3.612 3.35863e-06
46.504 0 3.612 4.01144e-06
46.536 0 3.612 4.47569e-06
46.568 0 3.612 4.52058e-06
46.6 0 3.612 4.44813e-06
46.632 0 3.612 4.53562e-06
46.664 0 3.612 4.46084e-06
46.696 0 3.612 4.25017e-06
46.728 0 3.612 3.79782e-06
46.76 0 3.612 3.03405e-06
46.792 0 3.612 2.23413e-06
46.824 0 3.612 1.43031e-06
46.856 0 3.612 7.82475e-07
46.888 0 3.612 2.90788e-07
46.92 0 3.612 -4.45489e-08
46.952 0 3.612 -6.07663e-07
46.984 0 3.612 -1.66258e-06
47.016 0 3.612 -2.75452e-06
47.048 0 3.612 -3.68949e-06
47.08 0 3.612 -4.47187e-06
47.112 0 3.612 -5.30063e-06
47.144 0 3.612 -6.00712e-06
47.176 0 3.612 -6.55594e-06
47.208 0 3.612 -6.94687e-06
47.24 0 3.612 -7.17966e-06
47.272 0 3.612 -7.52e-06
47.304 0 3.612 -7.78602e-06
47.336 0 3.612 -7.89123e-06
47.368 0 3.612 -7.83532e-06
47.4 0 3.612 -8.13363e-06
47.432 0 3.612 -9.06923e-06
47.464 0 3.612 -1.02161e-05
47.496 0 3.612 -1.11786e-05
47.528 0 3.612 -1.19567e-05
47.56 0 3.612 -1.25505e-05
47.592 0 3.612 -1.29598e-05
47.624 0 3.612 -1.31847e-05
47.656 0 3.612 -1.32252e-05
47.688 0 3.612 -1.30813e-05
47.72 0 3.612 -1.27531e-05
47.752 0 3.612 -1.22404e-05
47.784 0 3.612 -1.15433e-05
47.816 0 3.612 -1.06619e-05
47.848 0 3.612 -9.59601e-06
47.88 0 3.612 -8.46226e-06
47.912 0 3.612 -7.85277e-06
47.944 0 3.612 -7.88652e-06
47.976 0 3.612 -7.85209e-06
48.008 0 3.612 -7.65671e-06
48.04 0 3.612 -7.30068e-06
48.072 0 3.612 -7.06867e-06
48.104 0 3.612 -6.74722e-06
48.136 0 3.612 -6.26776e-06
48.168 0 3.612 -5.63054e-06
48.2 0 3.612 -4.83576e-06
48.232 0 3.612 -4.05074e-06
48.264 0 3.612 -3.18478e-06
48.296 0 3.612 -2.16182e-06
48.328 0 3.612 -9.81942e-07
48.36 0 3.612 -1.83562e-07
48.392 0 3.612 1.24135e-07
48.424 0 3.612 5.47133e-07
48.456 0 3.612 1.12636e-06
48.488 0 3.612 1.86164e-06
48.52 0 3.612 2.73302e-06
48.552 0 3.612 3.46027e-06
48.584 0 3.612 4.03836e-06
48.616 0 3.612 4.35859e-06
48.648 0 3.612 4.62136e-06
48.68 0 3.612 4.46688e-06
48.712 0 3.612 4.46904e-06
48.744 0 3.612 4.62594e-06
48.776 0 3.612 4.31435e-06
48.808 0 3.612 3.64951e-06
48.84 0 3.612 2.73238e-06
48.872 0 3.612 1.74446e-06
48.904 0 3.612 9.22229e-07
48.936 0 3.612 2.65541e-07
48.968 0 3.612 -2.25694e-07
49 0 3.612 -5.51525e-07

41 0 3.616 6.63447e-06
41.032 0 3.616 7.36186e-06
41.064 0 3.616 7.82106e-06
41.096 0 3.616 7.88711e-06
41.128 0 3.616 7.73757e-06
41.16 0 3.616 7.33578e-06
41.192 0 3.616 6.84581e-06
41.224 0 3.616 6.31332e-06
41.256 0 3.616 5.76734e-06
41.288 0 3.616 5.38461e-06
41.32 0 3.616 5.1651e-06
41.352 0 3.616 5.10883e-06
41.384 0 3.616 5.21579e-06
41.416 0 3.616 5.48597e-06
41.448 0 3.616 5.91939e-06
41.48 0 3.616 6.49165e-06
41.512 0 3.616 7.0238e-06
41.544 0 3.616 7.4652e-06
41.576 0 3.616 7.76651e-06
41.608 0 3.616 7.88364e-06
41.64 0 3.616 7.8177e-06
41.672 0 3.616 7.11785e-06
41.704 0 3.616 6.44311e-06
41.736 0 3.616 5.93784e-06
41.768 0 3.616 5.16989e-06
41.8 0 3.616 4.2011e-06
41.832 0 3.616 3.00337e-06
41.864 0 3.616 1.97225e-06
41.896 0 3.616 1.10745e-06
41.928 0 3.616 4.08718e-07
41.96 0 3.616 -1.24162e-07
41.992 0 3.616 -4.91382e-07
42.024 0 3.616 -6.93099e-07
42.056 0 3.616 -7.29432e-07
42.088 0 3.616 -6.00466e-07
42.12 0 3.616 -3.06244e-07
42.152 0 3.616 1.53232e-07
42.184 0 3.616 7.78003e-07
42.216 0 3.616 1.56816e-06
42.248 0 3.616 2.52382e-06
42.28 0 3.616 3.56871e-06
42.312 0 3.616 4.21877e-06
42.344 0 3.616 4.629e-06
42.376 0 3.616 4.51788e-06
42.408 0 3.616 4.48586e-06
42.44 0 3.616 4.61368e-06
42.472 0 3.616 4.47087e-06
42.504 0 3.616 4.16348e-06
42.536 0 3.616 3.68887e-06
42.568 0 3.616 2.93446e-06
42.6 0 3.616 2.07539e-06
42.632 0 3.616 1.31207e-06
42.664 0 3.616 7.04632e-07
42.696 0 3.616 2.53235e-07
42.728 0 3.616 -4.19091e-08
42.76 0 3.616 -6.83738e-07
42.792 0 3.616 -1.8847e-06
42.824 0 3.616 -2.93547e-06
42.856 0 3.616 -3.82943e-06
42.888 0 3.616 -4.63643e-06
42.92 0 3.616 -5.45937e-06
42.952 0 3.616 -6.12497e-06
42.984 0 3.616 -6.63304e-06
43.016 0 3.616 -6.98336e-06
43.048 0 3.616 -7.21758e-06
43.08 0 3.616 -7.60295e-06
43.112 0 3.616 -7.82791e-06
43.144 0 3.616 -7.89221e-06
43.176 0 3.616 -7.82858e-06
43.208 0 3.616 -8.40286e-06
43.24 0 3.616 -9.48971e-06
43.272 0 3.616 -1.05889e-05
43.304 0 3.616 -1.1504e-05
43.336 0 3.616 -1.22349e-05
43.368 0 3.616 -1.27818e-05
43.4 0 3.616 -1.31444e-05
43.432 0 3.616 -1.3323e-05
43.464 0 3.616 -1.33174e-05
43.496 0 3.616 -1.31277e-05
43.528 0 3.616 -1.27539e-05
43.56 0 3.616 -1.2196e-05
43.592 0 3.616 -1.14539e-05
43.624 0 3.616 -1.05277e-05
