x [Å] y [Å] z [Å] U [nN] 
40.392 0 3.804 7.7714
40.424 0 3.804 7.54508
40.456 0 3.804 7.30712
40.488 0 3.804 7.05872
40.52 0 3.804 6.80117
40.552 0 3.804 6.53552
40.584 0 3.804 6.26307
40.616 0 3.804 5.98504
40.648 0 3.804 5.70261
40.68 0 3.804 5.41694
40.712 0 3.804 5.12917
40.744 0 3.804 4.84028
40.776 0 3.804 4.55147
40.808 0 3.804 4.26369
40.84 0 3.804 3.97777
40.872 0 3.804 3.69454
40.904 0 3.804 3.41502
40.936 0 3.804 3.13971
40.968 0 3.804 2.86943
41 0 3.804 2.60461
41.032 0 3.804 2.34587
41.064 0 3.804 2.09366
41.096 0 3.804 1.8484
41.128 0 3.804 1.6104
41.16 0 3.804 1.38003
41.192 0 3.804 1.15726
41.224 0 3.804 0.942499
41.256 0 3.804 0.735779
41.288 0 3.804 0.537169
41.32 0 3.804 0.346693
41.352 0 3.804 0.16433
41.384 0 3.804 -0.00997382
41.416 0 3.804 -0.176307
41.448 0 3.804 -0.334708
41.48 0 3.804 -0.485563
41.512 0 3.804 -0.628804
41.544 0 3.804 -0.764691
41.576 0 3.804 -0.893427
41.608 0 3.804 -1.01523
41.64 0 3.804 -1.13032
41.672 0 3.804 -1.23904
41.704 0 3.804 -1.34144
41.736 0 3.804 -1.43788
41.768 0 3.804 -1.52859
41.8 0 3.804 -1.61383
41.832 0 3.804 -1.69389
41.864 0 3.804 -1.76894
41.896 0 3.804 -1.83918
41.928 0 3.804 -1.90501
41.96 0 3.804 -1.96659
41.992 0 3.804 -2.02415
42.024 0 3.804 -2.07791
42.056 0 3.804 -2.12809
42.088 0 3.804 -2.17497
42.12 0 3.804 -2.2186
42.152 0 3.804 -2.25924
42.184 0 3.804 -2.29708
42.216 0 3.804 -2.3323
42.248 0 3.804 -2.36506
42.28 0 3.804 -2.39551
42.312 0 3.804 -2.42374
42.344 0 3.804 -2.45005
42.376 0 3.804 -2.47432
42.408 0 3.804 -2.497
42.44 0 3.804 -2.51806
42.472 0 3.804 -2.5376
42.504 0 3.804 -2.55564
42.536 0 3.804 -2.57245
42.568 0 3.804 -2.58804
42.6 0 3.804 -2.60249
42.632 0 3.804 -2.61587
42.664 0 3.804 -2.62826
42.696 0 3.804 -2.63974
42.728 0 3.804 -2.65035
42.76 0 3.804 -2.66017
42.792 0 3.804 -2.66924
42.824 0 3.804 -2.67753
42.856 0 3.804 -2.68526
42.888 0 3.804 -2.69245
42.92 0 3.804 -2.69909
42.952 0 3.804 -2.70511
42.984 0 3.804 -2.71064
43.016 0 3.804 -2.7157
43.048 0 3.804 -2.72039
43.08 0 3.804 -2.72459
43.112 0 3.804 -2.7284
43.144 0 3.804 -2.73176
43.176 0 3.804 -2.73485
43.208 0 3.804 -2.73762
43.24 0 3.804 -2.74011
43.272 0 3.804 -2.74227
43.304 0 3.804 -2.74408
43.336 0 3.804 -2.74561
43.368 0 3.804 -2.74699
43.4 0 3.804 -2.74813
43.432 0 3.804 -2.74905
43.464 0 3.804 -2.74976
43.496 0 3.804 -2.75036
43.528 0 3.804 -2.75077
43.56 0 3.804 -2.75092
43.592 0 3.804 -2.75088
43.624 0 3.804 -2.75072
43.656 0 3.804 -2.75041
43.688 0 3.804 -2.75006
43.72 0 3.804 -2.7495
43.752 0 3.804 -2.74883
43.784 0 3.804 -2.74798
43.816 0 3.804 -2.74712
43.848 0 3.804 -2.74618
43.88 0 3.804 -2.74516
43.912 0 3.804 -2.744
43.944 0 3.804 -2.74278
43.976 0 3.804 -2.74161
44.008 0 3.804 -2.74048
44.04 0 3.804 -2.73925
44.072 0 3.804 -2.738
44.104 0 3.804 -2.73674
44.136 0 3.804 -2.73547
44.168 0 3.804 -2.73421
44.2 0 3.804 -2.73296
44.232 0 3.804 -2.73173
44.264 0 3.804 -2.73052
44.296 0 3.804 -2.72934
44.328 0 3.804 -2.72827
44.36 0 3.804 -2.72717
44.392 0 3.804 -2.72611
44.424 0 3.804 -2.7251
44.456 0 3.804 -2.72429
44.488 0 3.804 -2.72339
44.52 0 3.804 -2.72261
44.552 0 3.804 -2.72182
44.584 0 3.804 -2.72108
44.616 0 3.804 -2.7204
44.648 0 3.804 -2.71977
44.68 0 3.804 -2.7192
44.712 0 3.804 -2.71868
44.744 0 3.804 -2.71813
44.776 0 3.804 -2.71772
44.808 0 3.804 -2.71735
44.84 0 3.804 -2.71703
44.872 0 3.804 -2.71674
44.904 0 3.804 -2.7165
44.936 0 3.804 -2.71636
44.968 0 3.804 -2.71618
45 0 3.804 -2.71598

37 0 3.808 -2.64691
37.032 0 3.808 -2.64262
37.064 0 3.808 -2.63785
37.096 0 3.808 -2.63259
37.128 0 3.808 -2.62677
37.16 0 3.808 -2.62036
37.192 0 3.808 -2.61332
37.224 0 3.808 -2.60551
37.256 0 3.808 -2.59706
37.288 0 3.808 -2.5879
37.32 0 3.808 -2.57781
37.352 0 3.808 -2.56682
37.384 0 3.808 -2.55485
37.416 0 3.808 -2.54183
37.448 0 3.808 -2.52769
37.48 0 3.808 -2.51243
37.512 0 3.808 -2.49579
37.544 0 3.808 -2.47777
37.576 0 3.808 -2.45828
37.608 0 3.808 -2.43721
37.64 0 3.808 -2.41447
37.672 0 3.808 -2.38989
37.704 0 3.808 -2.36328
37.736 0 3.808 -2.33469
37.768 0 3.808 -2.30388
37.8 0 3.808 -2.27072
37.832 0 3.808 -2.23504
37.864 0 3.808 -2.19668
37.896 0 3.808 -2.15555
37.928 0 3.808 -2.11132
37.96 0 3.808 -2.06387
37.992 0 3.808 -2.01301
38.024 0 3.808 -1.95852
38.056 0 3.808 -1.90021
38.088 0 3.808 -1.83777
38.12 0 3.808 -1.77115
38.152 0 3.808 -1.69986
38.184 0 3.808 -1.62401
38.216 0 3.808 -1.54318
38.248 0 3.808 -1.45714
38.28 0 3.808 -1.36563
38.312 0 3.808 -1.26834
38.344 0 3.808 -1.16518
38.376 0 3.808 -1.05584
38.408 0 3.808 -0.940067
38.44 0 3.808 -0.817644
38.472 0 3.808 -0.688349
38.504 0 3.808 -0.551976
38.536 0 3.808 -0.40833
38.568 0 3.808 -0.257236
38.6 0 3.808 -0.0985409
38.632 0 3.808 0.0679697
38.664 0 3.808 0.242231
38.696 0 3.808 0.424325
38.728 0 3.808 0.614368
38.76 0 3.808 0.812437
38.792 0 3.808 1.01842
38.824 0 3.808 1.23224
38.856 0 3.808 1.45368
38.888 0 3.808 1.68271
38.92 0 3.808 1.91903
38.952 0 3.808 2.16241
38.984 0 3.808 2.41235
39.016 0 3.808 2.6685
39.048 0 3.808 2.93034
39.08 0 3.808 3.19742
39.112 0 3.808 3.46916
39.144 0 3.808 3.7448
39.176 0 3.808 4.02351
39.208 0 3.808 4.30458
39.24 0 3.808 4.58713
39.272 0 3.808 4.87024
39.304 0 3.808 5.15285
39.336 0 3.808 5.43399
39.368 0 3.808 5.71268
39.4 0 3.808 5.98776
39.432 0 3.808 6.258
39.464 0 3.808 6.52226
39.496 0 3.808 6.77928
39.528 0 3.808 7.02802
39.56 0 3.808 7.26729
39.592 0 3.808 7.49575
39.624 0 3.808 7.71233
39.656 0 3.808 7.9159
39.688 0 3.808 8.10539
39.72 0 3.808 8.27986
39.752 0 3.808 8.43826
39.784 0 3.808 8.57963
39.816 0 3.808 8.70318
39.848 0 3.808 8.80835
39.88 0 3.808 8.89447
39.912 0 3.808 8.96102
39.944 0 3.808 9.00763
39.976 0 3.808 9.03401
40.008 0 3.808 9.04001
40.04 0 3.808 9.0256
40.072 0 3.808 8.99086
40.104 0 3.808 8.936
40.136 0 3.808 8.86126
40.168 0 3.808 8.76723
40.2 0 3.808 8.65439
40.232 0 3.808 8.52338
40.264 0 3.808 8.3748
40.296 0 3.808 8.20978
40.328 0 3.808 8.02902
40.36 0 3.808 7.83364
40.392 0 3.808 7.62462
40.424 0 3.808 7.40306
40.456 0 3.808 7.17008
40.488 0 3.808 6.92686
40.52 0 3.808 6.67467
40.552 0 3.808 6.41452
40.584 0 3.808 6.1477
40.616 0 3.808 5.87538
40.648 0 3.808 5.59873
40.68 0 3.808 5.31888
40.712 0 3.808 5.03693
40.744 0 3.808 4.75387
40.776 0 3.808 4.47085
40.808 0 3.808 4.18881
40.84 0 3.808 3.90856
40.872 0 3.808 3.63091
40.904 0 3.808 3.35687
40.936 0 3.808 3.08692
40.968 0 3.808 2.82187
41 0 3.808 2.56214
41.032 0 3.808 2.30834
41.064 0 3.808 2.06092
41.096 0 3.808 1.82027
41.128 0 3.808 1.58672
41.16 0 3.808 1.36063
41.192 0 3.808 1.14197
41.224 0 3.808 0.931132
41.256 0 3.808 0.728165
41.288 0 3.808 0.533133
41.32 0 3.808 0.34606
41.352 0 3.808 0.16693
41.384 0 3.808 -0.00430908
41.416 0 3.808 -0.167657
41.448 0 3.808 -0.323401
41.48 0 3.808 -0.471669
41.512 0 3.808 -0.612474
41.544 0 3.808 -0.746069
41.576 0 3.808 -0.872652
41.608 0 3.808 -0.992434
41.64 0 3.808 -1.10564
41.672 0 3.808 -1.21258
41.704 0 3.808 -1.31333
41.736 0 3.808 -1.40822
41.768 0 3.808 -1.4975
41.8 0 3.808 -1.5814
41.832 0 3.808 -1.66021
41.864 0 3.808 -1.7341
41.896 0 3.808 -1.80326
41.928 0 3.808 -1.86809
41.96 0 3.808 -1.92875
41.992 0 3.808 -1.98544
42.024 0 3.808 -2.03841
42.056 0 3.808 -2.08785
42.088 0 3.808 -2.13404
42.12 0 3.808 -2.17704
42.152 0 3.808 -2.2171
42.184 0 3.808 -2.25441
42.216 0 3.808 -2.28912
42.248 0 3.808 -2.32142
42.28 0 3.808 -2.35145
42.312 0 3.808 -2.37929
42.344 0 3.808 -2.40523
42.376 0 3.808 -2.42917
42.408 0 3.808 -2.45155
42.44 0 3.808 -2.47232
42.472 0 3.808 -2.49159
42.504 0 3.808 -2.50939
42.536 0 3.808 -2.52598
42.568 0 3.808 -2.54136
42.6 0 3.808 -2.55561
42.632 0 3.808 -2.56881
42.664 0 3.808 -2.58104
42.696 0 3.808 -2.59236
42.728 0 3.808 -2.60284
42.76 0 3.808 -2.61252
42.792 0 3.808 -2.62147
42.824 0 3.808 -2.62965
42.856 0 3.808 -2.63727
42.888 0 3.808 -2.64438
42.92 0 3.808 -2.65092
42.952 0 3.808 -2.65686
42.984 0 3.808 -2.66231
43.016 0 3.808 -2.6673
43.048 0 3.808 -2.67185
43.08 0 3.808 -2.67607
43.112 0 3.808 -2.67983
43.144 0 3.808 -2.68314
43.176 0 3.808 -2.68619
43.208 0 3.808 -2.68892
43.24 0 3.808 -2.69138
43.272 0 3.808 -2.69351
43.304 0 3.808 -2.69528
43.336 0 3.808 -2.6968
43.368 0 3.808 -2.69815
43.4 0 3.808 -2.69928
43.432 0 3.808 -2.70019
43.464 0 3.808 -2.70088
43.496 0 3.808 -2.70147
43.528 0 3.808 -2.70187
43.56 0 3.808 -2.70203
43.592 0 3.808 -2.70198
43.624 0 3.808 -2.70182
43.656 0 3.808 -2.70152
43.688 0 3.808 -2.70117
43.72 0 3.808 -2.70062
43.752 0 3.808 -2.69988
43.784 0 3.808 -2.69912
43.816 0 3.808 -2.69828
43.848 0 3.808 -2.69735
43.88 0 3.808 -2.69634
43.912 0 3.808 -2.6952
43.944 0 3.808 -2.694
43.976 0 3.808 -2.69285
44.008 0 3.808 -2.69173
44.04 0 3.808 -2.69052
44.072 0 3.808 -2.68929
44.104 0 3.808 -2.68805
44.136 0 3.808 -2.6868
44.168 0 3.808 -2.68556
44.2 0 3.808 -2.68432
44.232 0 3.808 -2.68311
44.264 0 3.808 -2.68192
44.296 0 3.808 -2.68075
44.328 0 3.808 -2.6797
44.36 0 3.808 -2.67861
44.392 0 3.808 -2.67757
44.424 0 3.808 -2.67657
44.456 0 3.808 -2.67577
44.488 0 3.808 -2.67488
44.52 0 3.808 -2.67411
44.552 0 3.808 -2.67332
44.584 0 3.808 -2.6726
44.616 0 3.808 -2.67192
44.648 0 3.808 -2.6713
44.68 0 3.808 -2.67074
44.712 0 3.808 -2.67022
44.744 0 3.808 -2.66967
44.776 0 3.808 -2.66926
44.808 0 3.808 -2.66889
44.84 0 3.808 -2.66857
44.872 0 3.808 -2.66829
44.904 0 3.808 -2.66804
44.936 0 3.808 -2.6679
44.968 0 3.808 -2.66772
45 0 3.808 -2.66751

37 0 3.812 -2.5998
37.032 0 3.812 -2.59556
37.064 0 3.812 -2.59086
37.096 0 3.812 -2.58565
37.128 0 3.812 -2.57991
37.16 0 3.812 -2.57358
37.192 0 3.812 -2.56663
37.224 0 3.812 -2.55892
37.256 0 3.812 -2.55058
37.288 0 3.812 -2.54153
37.32 0 3.812 -2.53158
37.352 0 3.812 -2.52073
37.384 0 3.812 -2.50891
37.416 0 3.812 -2.49606
37.448 0 3.812 -2.48211
37.48 0 3.812 -2.46704
37.512 0 3.812 -2.45063
37.544 0 3.812 -2.43285
37.576 0 3.812 -2.41362
37.608 0 3.812 -2.39283
37.64 0 3.812 -2.3704
37.672 0 3.812 -2.34615
37.704 0 3.812 -2.31991
37.736 0 3.812 -2.29171
37.768 0 3.812 -2.26134
37.8 0 3.812 -2.22864
37.832 0 3.812 -2.19346
37.864 0 3.812 -2.15565
37.896 0 3.812 -2.11512
37.928 0 3.812 -2.07153
37.96 0 3.812 -2.02477
37.992 0 3.812 -1.97465
38.024 0 3.812 -1.92098
38.056 0 3.812 -1.86354
38.088 0 3.812 -1.80204
38.12 0 3.812 -1.73643
38.152 0 3.812 -1.66624
38.184 0 3.812 -1.59156
38.216 0 3.812 -1.512
38.248 0 3.812 -1.42731
38.28 0 3.812 -1.33726
38.312 0 3.812 -1.24153
38.344 0 3.812 -1.14005
38.376 0 3.812 -1.03249
38.408 0 3.812 -0.918626
38.44 0 3.812 -0.798239
38.472 0 3.812 -0.671112
38.504 0 3.812 -0.537045
38.536 0 3.812 -0.39585
38.568 0 3.812 -0.247356
38.6 0 3.812 -0.0914135
38.632 0 3.812 0.0721857
38.664 0 3.812 0.243374
38.696 0 3.812 0.42223
38.728 0 3.812 0.608866
38.76 0 3.812 0.803357
38.792 0 3.812 1.00559
38.824 0 3.812 1.21549
38.856 0 3.812 1.43283
38.888 0 3.812 1.65761
38.92 0 3.812 1.88949
38.952 0 3.812 2.12828
38.984 0 3.812 2.37346
39.016 0 3.812 2.62471
39.048 0 3.812 2.88151
39.08 0 3.812 3.14349
39.112 0 3.812 3.40984
39.144 0 3.812 3.68007
39.176 0 3.812 3.95328
39.208 0 3.812 4.22877
39.24 0 3.812 4.50567
39.272 0 3.812 4.7831
39.304 0 3.812 5.06
39.336 0 3.812 5.33544
39.368 0 3.812 5.60845
39.4 0 3.812 5.87789
39.432 0 3.812 6.14257
39.464 0 3.812 6.40138
39.496 0 3.812 6.65306
39.528 0 3.812 6.89663
39.56 0 3.812 7.1309
39.592 0 3.812 7.35458
39.624 0 3.812 7.5666
39.656 0 3.812 7.76589
39.688 0 3.812 7.95137
39.72 0 3.812 8.12215
39.752 0 3.812 8.27719
39.784 0 3.812 8.41555
39.816 0 3.812 8.53647
39.848 0 3.812 8.6394
39.88 0 3.812 8.72368
39.912 0 3.812 8.78881
39.944 0 3.812 8.83442
39.976 0 3.812 8.86024
40.008 0 3.812 8.86612
40.04 0 3.812 8.85202
40.072 0 3.812 8.81802
40.104 0 3.812 8.76434
40.136 0 3.812 8.69119
40.168 0 3.812 8.59917
40.2 0 3.812 8.48874
40.232 0 3.812 8.36052
40.264 0 3.812 8.21509
40.296 0 3.812 8.05358
40.328 0 3.812 7.87664
40.36 0 3.812 7.68538
40.392 0 3.812 7.48076
40.424 0 3.812 7.26385
40.456 0 3.812 7.03575
40.488 0 3.812 6.7976
40.52 0 3.812 6.55065
40.552 0 3.812 6.29589
40.584 0 3.812 6.03456
40.616 0 3.812 5.76783
40.648 0 3.812 5.49683
40.68 0 3.812 5.22268
40.712 0 3.812 4.94644
40.744 0 3.812 4.66907
40.776 0 3.812 4.39172
40.808 0 3.812 4.1153
40.84 0 3.812 3.8406
40.872 0 3.812 3.56849
40.904 0 3.812 3.29974
40.936 0 3.812 3.03504
40.968 0 3.812 2.77512
41 0 3.812 2.52038
41.032 0 3.812 2.27142
41.064 0 3.812 2.02868
41.096 0 3.812 1.79256
41.128 0 3.812 1.56338
41.16 0 3.812 1.34148
41.192 0 3.812 1.12685
41.224 0 3.812 0.919865
41.256 0 3.812 0.720578
41.288 0 3.812 0.529056
41.32 0 3.812 0.345323
41.352 0 3.812 0.169367
41.384 0 3.812 0.00113725
41.416 0 3.812 -0.159362
41.448 0 3.812 -0.312414
41.48 0 3.812 -0.45814
41.512 0 3.812 -0.596552
41.544 0 3.812 -0.727895
41.576 0 3.812 -0.852363
41.608 0 3.812 -0.97016
41.64 0 3.812 -1.0815
41.672 0 3.812 -1.1867
41.704 0 3.812 -1.28583
41.736 0 3.812 -1.3792
41.768 0 3.812 -1.46706
41.8 0 3.812 -1.54964
41.832 0 3.812 -1.62722
41.864 0 3.812 -1.69997
41.896 0 3.812 -1.76807
41.928 0 3.812 -1.83192
41.96 0 3.812 -1.89166
41.992 0 3.812 -1.94751
42.024 0 3.812 -1.99969
42.056 0 3.812 -2.0484
42.088 0 3.812 -2.09393
42.12 0 3.812 -2.1363
42.152 0 3.812 -2.17579
42.184 0 3.812 -2.21256
42.216 0 3.812 -2.24679
42.248 0 3.812 -2.27863
42.28 0 3.812 -2.30825
42.312 0 3.812 -2.3357
42.344 0 3.812 -2.36128
42.376 0 3.812 -2.38489
42.408 0 3.812 -2.40696
42.44 0 3.812 -2.42745
42.472 0 3.812 -2.44647
42.504 0 3.812 -2.46403
42.536 0 3.812 -2.48039
42.568 0 3.812 -2.49556
42.6 0 3.812 -2.50962
42.632 0 3.812 -2.52265
42.664 0 3.812 -2.53472
42.696 0 3.812 -2.54589
42.728 0 3.812 -2.55622
42.76 0 3.812 -2.56578
42.792 0 3.812 -2.57461
42.824 0 3.812 -2.58267
42.856 0 3.812 -2.5902
42.888 0 3.812 -2.5972
42.92 0 3.812 -2.60366
42.952 0 3.812 -2.60952
42.984 0 3.812 -2.6149
43.016 0 3.812 -2.61982
43.048 0 3.812 -2.6243
43.08 0 3.812 -2.62847
43.112 0 3.812 -2.63217
43.144 0 3.812 -2.63543
43.176 0 3.812 -2.63844
43.208 0 3.812 -2.64113
43.24 0 3.812 -2.64355
43.272 0 3.812 -2.64565
43.304 0 3.812 -2.6474
43.336 0 3.812 -2.64889
43.368 0 3.812 -2.65023
43.4 0 3.812 -2.65134
43.432 0 3.812 -2.65223
43.464 0 3.812 -2.65292
43.496 0 3.812 -2.65349
43.528 0 3.812 -2.65389
43.56 0 3.812 -2.65405
43.592 0 3.812 -2.654
43.624 0 3.812 -2.65384
43.656 0 3.812 -2.65355
43.688 0 3.812 -2.6532
43.72 0 3.812 -2.65266
43.752 0 3.812 -2.65193
43.784 0 3.812 -2.65118
43.816 0 3.812 -2.65035
43.848 0 3.812 -2.64943
43.88 0 3.812 -2.64844
43.912 0 3.812 -2.64731
43.944 0 3.812 -2.64613
43.976 0 3.812 -2.645
44.008 0 3.812 -2.6439
44.04 0 3.812 -2.6427
44.072 0 3.812 -2.64149
44.104 0 3.812 -2.64027
44.136 0 3.812 -2.63904
44.168 0 3.812 -2.63781
44.2 0 3.812 -2.6366
44.232 0 3.812 -2.6354
44.264 0 3.812 -2.63422
44.296 0 3.812 -2.63307
44.328 0 3.812 -2.63204
44.36 0 3.812 -2.63097
44.392 0 3.812 -2.62993
44.424 0 3.812 -2.62895
44.456 0 3.812 -2.62816
44.488 0 3.812 -2.62728
44.52 0 3.812 -2.62652
44.552 0 3.812 -2.62574
44.584 0 3.812 -2.62502
44.616 0 3.812 -2.62436
44.648 0 3.812 -2.62374
44.68 0 3.812 -2.62318
44.712 0 3.812 -2.62267
44.744 0 3.812 -2.62212
44.776 0 3.812 -2.62171
44.808 0 3.812 -2.62135
44.84 0 3.812 -2.62102
44.872 0 3.812 -2.62074
44.904 0 3.812 -2.62049
44.936 0 3.812 -2.62035
44.968 0 3.812 -2.62016
45 0 3.812 -2.61996

37 0 3.816 -2.55357
37.032 0 3.816 -2.54939
37.064 0 3.816 -2.54474
37.096 0 3.816 -2.5396
37.128 0 3.816 -2.53393
37.16 0 3.816 -2.52769
37.192 0 3.816 -2.52082
37.224 0 3.816 -2.51321
37.256 0 3.816 -2.50497
37.288 0 3.816 -2.49604
37.32 0 3.816 -2.48622
37.352 0 3.816 -2.47551
37.384 0 3.816 -2.46384
37.416 0 3.816 -2.45116
37.448 0 3.816 -2.43739
37.48 0 3.816 -2.42252
37.512 0 3.816 -2.40633
37.544 0 3.816 -2.38878
37.576 0 3.816 -2.36981
37.608 0 3.816 -2.3493
37.64 0 3.816 -2.32718
37.672 0 3.816 -2.30326
37.704 0 3.816 -2.27738
37.736 0 3.816 -2.24957
37.768 0 3.816 -2.21962
37.8 0 3.816 -2.18738
37.832 0 3.816 -2.1527
37.864 0 3.816 -2.11543
37.896 0 3.816 -2.07548
37.928 0 3.816 -2.03252
37.96 0 3.816 -1.98644
37.992 0 3.816 -1.93706
38.024 0 3.816 -1.88418
38.056 0 3.816 -1.82761
38.088 0 3.816 -1.76704
38.12 0 3.816 -1.70243
38.152 0 3.816 -1.63331
38.184 0 3.816 -1.55979
38.216 0 3.816 -1.48147
38.248 0 3.816 -1.39812
38.28 0 3.816 -1.30951
38.312 0 3.816 -1.21531
38.344 0 3.816 -1.11547
38.376 0 3.816 -1.00967
38.408 0 3.816 -0.897679
38.44 0 3.816 -0.779292
38.472 0 3.816 -0.654297
38.504 0 3.816 -0.522497
38.536 0 3.816 -0.383708
38.568 0 3.816 -0.237768
38.6 0 3.816 -0.0845287
38.632 0 3.816 0.0762119
38.664 0 3.816 0.244383
38.696 0 3.816 0.42006
38.728 0 3.816 0.603353
38.76 0 3.816 0.794335
38.792 0 3.816 0.992892
38.824 0 3.816 1.19894
38.856 0 3.816 1.41227
38.888 0 3.816 1.63286
38.92 0 3.816 1.86049
38.952 0 3.816 2.09469
38.984 0 3.816 2.33522
39.016 0 3.816 2.58166
39.048 0 3.816 2.83352
39.08 0 3.816 3.09042
39.112 0 3.816 3.35158
39.144 0 3.816 3.61651
39.176 0 3.816 3.88433
39.208 0 3.816 4.15435
39.24 0 3.816 4.42573
39.272 0 3.816 4.69759
39.304 0 3.816 4.96891
39.336 0 3.816 5.23876
39.368 0 3.816 5.50621
39.4 0 3.816 5.77015
39.432 0 3.816 6.02939
39.464 0 3.816 6.28285
39.496 0 3.816 6.52933
39.528 0 3.816 6.76783
39.56 0 3.816 6.99722
39.592 0 3.816 7.21621
39.624 0 3.816 7.42379
39.656 0 3.816 7.61887
39.688 0 3.816 7.80045
39.72 0 3.816 7.96761
39.752 0 3.816 8.11937
39.784 0 3.816 8.25479
39.816 0 3.816 8.37314
39.848 0 3.816 8.47388
39.88 0 3.816 8.55636
39.912 0 3.816 8.6201
39.944 0 3.816 8.66474
39.976 0 3.816 8.69001
40.008 0 3.816 8.69576
40.04 0 3.816 8.68197
40.072 0 3.816 8.6487
40.104 0 3.816 8.59616
40.136 0 3.816 8.52458
40.168 0 3.816 8.43452
40.2 0 3.816 8.32644
40.232 0 3.816 8.20095
40.264 0 3.816 8.0586
40.296 0 3.816 7.90051
40.328 0 3.816 7.72731
40.36 0 3.816 7.54009
40.392 0 3.816 7.33977
40.424 0 3.816 7.1274
40.456 0 3.816 6.90407
40.488 0 3.816 6.67088
40.52 0 3.816 6.42906
40.552 0 3.816 6.17956
40.584 0 3.816 5.92362
40.616 0 3.816 5.66235
40.648 0 3.816 5.39689
40.68 0 3.816 5.1283
40.712 0 3.816 4.85764
40.744 0 3.816 4.58585
40.776 0 3.816 4.31405
40.808 0 3.816 4.04313
40.84 0 3.816 3.77387
40.872 0 3.816 3.50712
40.904 0 3.816 3.24362
40.936 0 3.816 2.98406
40.968 0 3.816 2.72916
41 0 3.816 2.47931
41.032 0 3.816 2.23509
41.064 0 3.816 1.99696
41.096 0 3.816 1.76527
41.128 0 3.816 1.54045
41.16 0 3.816 1.32259
41.192 0 3.816 1.1119
41.224 0 3.816 0.908695
41.256 0 3.816 0.713021
41.288 0 3.816 0.524943
41.32 0 3.816 0.344489
41.352 0 3.816 0.171647
41.384 0 3.816 0.00637181
41.416 0 3.816 -0.15133
41.448 0 3.816 -0.301738
41.48 0 3.816 -0.444969
41.512 0 3.816 -0.581029
41.544 0 3.816 -0.710159
41.576 0 3.816 -0.832547
41.608 0 3.816 -0.948393
41.64 0 3.816 -1.05791
41.672 0 3.816 -1.1614
41.704 0 3.816 -1.25893
41.736 0 3.816 -1.3508
41.768 0 3.816 -1.43727
41.8 0 3.816 -1.51855
41.832 0 3.816 -1.59492
41.864 0 3.816 -1.66655
41.896 0 3.816 -1.7336
41.928 0 3.816 -1.79648
41.96 0 3.816 -1.85532
41.992 0 3.816 -1.91034
42.024 0 3.816 -1.96174
42.056 0 3.816 -2.00974
42.088 0 3.816 -2.0546
42.12 0 3.816 -2.09637
42.152 0 3.816 -2.13529
42.184 0 3.816 -2.17154
42.216 0 3.816 -2.20528
42.248 0 3.816 -2.23668
42.28 0 3.816 -2.26579
42.312 0 3.816 -2.29294
42.344 0 3.816 -2.31818
42.376 0 3.816 -2.34146
42.408 0 3.816 -2.36323
42.44 0 3.816 -2.38344
42.472 0 3.816 -2.4022
42.504 0 3.816 -2.41952
42.536 0 3.816 -2.43567
42.568 0 3.816 -2.45064
42.6 0 3.816 -2.46451
42.632 0 3.816 -2.47736
42.664 0 3.816 -2.48927
42.696 0 3.816 -2.50029
42.728 0 3.816 -2.51049
42.76 0 3.816 -2.51991
42.792 0 3.816 -2.52863
42.824 0 3.816 -2.53658
42.856 0 3.816 -2.54401
42.888 0 3.816 -2.55092
42.92 0 3.816 -2.55729
42.952 0 3.816 -2.56307
42.984 0 3.816 -2.56837
43.016 0 3.816 -2.57323
43.048 0 3.816 -2.57765
43.08 0 3.816 -2.58176
43.112 0 3.816 -2.58541
43.144 0 3.816 -2.58863
43.176 0 3.816 -2.59159
43.208 0 3.816 -2.59424
43.24 0 3.816 -2.59663
43.272 0 3.816 -2.5987
43.304 0 3.816 -2.60042
43.336 0 3.816 -2.60189
43.368 0 3.816 -2.60321
43.4 0 3.816 -2.6043
43.432 0 3.816 -2.60518
43.464 0 3.816 -2.60586
43.496 0 3.816 -2.60642
43.528 0 3.816 -2.60682
43.56 0 3.816 -2.60696
43.592 0 3.816 -2.60691
43.624 0 3.816 -2.60676
43.656 0 3.816 -2.60647
43.688 0 3.816 -2.60613
43.72 0 3.816 -2.6056
43.752 0 3.816 -2.60488
43.784 0 3.816 -2.60414
43.816 0 3.816 -2.60332
43.848 0 3.816 -2.60241
43.88 0 3.816 -2.60144
43.912 0 3.816 -2.60032
43.944 0 3.816 -2.59916
43.976 0 3.816 -2.59804
44.008 0 3.816 -2.59696
44.04 0 3.816 -2.59578
44.072 0 3.816 -2.59459
44.104 0 3.816 -2.59338
44.136 0 3.816 -2.59217
44.168 0 3.816 -2.59096
44.2 0 3.816 -2.58976
44.232 0 3.816 -2.58858
44.264 0 3.816 -2.58742
44.296 0 3.816 -2.58629
44.328 0 3.816 -2.58527
44.36 0 3.816 -2.58421
44.392 0 3.816 -2.58319
44.424 0 3.816 -2.58222
44.456 0 3.816 -2.58144
44.488 0 3.816 -2.58057
44.52 0 3.816 -2.57974
44.552 0 3.816 -2.57905
44.584 0 3.816 -2.57834
44.616 0 3.816 -2.57768
44.648 0 3.816 -2.57707
44.68 0 3.816 -2.57651
44.712 0 3.816 -2.57601
44.744 0 3.816 -2.57546
44.776 0 3.816 -2.57505
44.808 0 3.816 -2.57469
