x [Å] y [Å] z [Å] U [nN] 
29.208 3.248 3.60592 -0.0296632
29.208 3.304 3.6048 -0.0307832
29.208 3.36 3.604 -0.0315832
29.208 3.416 3.6032 -0.0323832
29.208 3.472 3.60248 -0.0331032
29.208 3.528 3.60208 -0.0335032
29.208 3.584 3.60176 -0.0338232
29.208 3.64 3.60176 -0.0338232
29.208 3.696 3.60176 -0.0338232
29.208 3.752 3.602 -0.0335832
29.208 3.808 3.6024 -0.0331832
29.208 3.864 3.60312 -0.0324632
29.208 3.92 3.60392 -0.0316632
29.208 3.976 3.60472 -0.0308632
29.208 4.032 3.60592 -0.0296632
29.208 4.088 3.60704 -0.0285432
29.208 4.144 3.60824 -0.0273432
29.208 4.2 3.60944 -0.0261432
29.208 4.256 3.61088 -0.0247032
29.208 4.312 3.61208 -0.0235032
29.208 4.368 3.61328 -0.0223032
29.208 4.424 3.61448 -0.0211032
29.208 4.48 3.61552 -0.0200632
29.208 4.536 3.61656 -0.0190232
29.208 4.592 3.61736 -0.0182232
29.208 4.648 3.61808 -0.0175032
29.208 4.704 3.61848 -0.0171032
29.208 4.76 3.61888 -0.0167032
29.208 4.816 3.6192 -0.0163832
29.208 4.872 3.6192 -0.0163832
29.208 4.928 3.6192 -0.0163832
29.208 4.984 3.6188 -0.0167832
29.208 5.04 3.6184 -0.0171832
29.208 5.096 3.61768 -0.0179032
29.208 5.152 3.61688 -0.0187032
29.208 5.208 3.61608 -0.0195032
29.208 5.264 3.61496 -0.0206232
29.208 5.32 3.61384 -0.0217432
29.208 5.376 3.61264 -0.0229432
29.208 5.432 3.61144 -0.0241432
29.208 5.488 3.61024 -0.0253432
29.208 5.544 3.6088 -0.0267832
29.208 5.6 3.6076 -0.0279832
29.208 5.656 3.6064 -0.0291832
29.208 5.712 3.60536 -0.0302232
29.208 5.768 3.60456 -0.0310232
29.208 5.824 3.60376 -0.0318232
29.208 5.88 3.60296 -0.0326232
29.208 5.936 3.60256 -0.0330232
29.208 5.992 3.60216 -0.0334232
29.208 6.048 3.60216 -0.0334232
29.208 6.104 3.60216 -0.0334232
29.208 6.16 3.60216 -0.0334232
29.208 6.216 3.60272 -0.0328632
29.208 6.272 3.60336 -0.0322232
29.208 6.328 3.60416 -0.0314232
29.208 6.384 3.60496 -0.0306232
29.208 6.44 3.60608 -0.0295032
29.208 6.496 3.60728 -0.0283032
29.208 6.552 3.60848 -0.0271032
29.208 6.608 3.60968 -0.0259032
29.208 6.664 3.61112 -0.0244632
29.208 6.72 3.61232 -0.0232632
29.208 6.776 3.61368 -0.0219032
29.208 6.832 3.61488 -0.0207032
29.208 6.888 3.61608 -0.0195032
29.208 6.944 3.61712 -0.0184632

29.312 -7 3.61872 -0.0168632
29.312 -6.944 3.618 -0.0175832
29.312 -6.888 3.6172 -0.0183832
29.312 -6.832 3.61616 -0.0194232
29.312 -6.776 3.61512 -0.0204632
29.312 -6.72 3.61408 -0.0215032
29.312 -6.664 3.61296 -0.0226232
29.312 -6.608 3.61184 -0.0237432
29.312 -6.552 3.6108 -0.0247832
29.312 -6.496 3.60976 -0.0258232
29.312 -6.44 3.6088 -0.0267832
29.312 -6.384 3.608 -0.0275832
29.312 -6.328 3.6072 -0.0283832
29.312 -6.272 3.60648 -0.0291032
29.312 -6.216 3.60608 -0.0295032
29.312 -6.16 3.60568 -0.0299032
29.312 -6.104 3.60544 -0.0301432
29.312 -6.048 3.60544 -0.0301432
29.312 -5.992 3.60544 -0.0301432
29.312 -5.936 3.6056 -0.0299832
29.312 -5.88 3.606 -0.0295832
29.312 -5.824 3.60656 -0.0290232
29.312 -5.768 3.60728 -0.0283032
29.312 -5.712 3.608 -0.0275832
29.312 -5.656 3.6088 -0.0267832
29.312 -5.6 3.60984 -0.0257432
29.312 -5.544 3.61088 -0.0247032
29.312 -5.488 3.61192 -0.0236632
29.312 -5.432 3.61304 -0.0225432
29.312 -5.376 3.61408 -0.0215032
29.312 -5.32 3.61504 -0.0205432
29.312 -5.264 3.616 -0.0195832
29.312 -5.208 3.6168 -0.0187832
29.312 -5.152 3.6176 -0.0179832
29.312 -5.096 3.61832 -0.0172632
29.312 -5.04 3.61872 -0.0168632
29.312 -4.984 3.61928 -0.0163032
29.312 -4.928 3.6196 -0.0159832
29.312 -4.872 3.6196 -0.0159832
29.312 -4.816 3.6196 -0.0159832
29.312 -4.76 3.6196 -0.0159832
29.312 -4.704 3.6192 -0.0163832
29.312 -4.648 3.6188 -0.0167832
29.312 -4.592 3.61816 -0.0174232
29.312 -4.536 3.61744 -0.0181432
29.312 -4.48 3.61664 -0.0189432
29.312 -4.424 3.61584 -0.0197432
29.312 -4.368 3.6148 -0.0207832
29.312 -4.312 3.61376 -0.0218232
29.312 -4.256 3.61272 -0.0228632
29.312 -4.2 3.6116 -0.0239832
29.312 -4.144 3.61056 -0.0250232
29.312 -4.088 3.60952 -0.0260632
29.312 -4.032 3.60856 -0.0270232
29.312 -3.976 3.60776 -0.0278232
29.312 -3.92 3.60696 -0.0286232
29.312 -3.864 3.60624 -0.0293432
29.312 -3.808 3.60584 -0.0297432
29.312 -3.752 3.60544 -0.0301432
29.312 -3.696 3.60512 -0.0304632
29.312 -3.64 3.60512 -0.0304632
29.312 -3.584 3.60512 -0.0304632
29.312 -3.528 3.60512 -0.0304632
29.312 -3.472 3.60552 -0.0300632
29.312 -3.416 3.60616 -0.0294232
29.312 -3.36 3.6068 -0.0287832
29.312 -3.304 3.60752 -0.0280632
29.312 -3.248 3.60832 -0.0272632
29.312 -3.192 3.60936 -0.0262232
29.312 -3.136 3.6104 -0.0251832
29.312 -3.08 3.61144 -0.0241432
29.312 -3.024 3.61248 -0.0231032
29.312 -2.968 3.6136 -0.0219832
29.312 -2.912 3.61456 -0.0210232
29.312 -2.856 3.6156 -0.0199832
29.312 -2.8 3.6164 -0.0191832
29.312 -2.744 3.6172 -0.0183832
29.312 -2.688 3.618 -0.0175832
29.312 -2.632 3.61856 -0.0170232
29.312 -2.576 3.61896 -0.0166232
29.312 -2.52 3.61936 -0.0162232
29.312 -2.464 3.61952 -0.0160632
29.312 -2.408 3.61952 -0.0160632
29.312 -2.352 3.61952 -0.0160632
29.312 -2.296 3.61928 -0.0163032
29.312 -2.24 3.61888 -0.0167032
29.312 -2.184 3.61832 -0.0172632
29.312 -2.128 3.6176 -0.0179832
29.312 -2.072 3.61688 -0.0187032
29.312 -2.016 3.61608 -0.0195032
29.312 -1.96 3.61504 -0.0205432
29.312 -1.904 3.614 -0.0215832
29.312 -1.848 3.61296 -0.0226232
29.312 -1.792 3.61192 -0.0236632
29.312 -1.736 3.6108 -0.0247832
29.312 -1.68 3.60976 -0.0258232
29.312 -1.624 3.6088 -0.0267832
29.312 -1.568 3.608 -0.0275832
29.312 -1.512 3.6072 -0.0283832
29.312 -1.456 3.6064 -0.0291832
29.312 -1.4 3.606 -0.0295832
29.312 -1.344 3.60536 -0.0302232
29.312 -1.288 3.60512 -0.0304632
29.312 -1.232 3.60512 -0.0304632
29.312 -1.176 3.60512 -0.0304632
29.312 -1.12 3.60512 -0.0304632
29.312 -1.064 3.60544 -0.0301432
29.312 -1.008 3.60584 -0.0297432
29.312 -0.952 3.60656 -0.0290232
29.312 -0.896 3.60728 -0.0283032
29.312 -0.84 3.60808 -0.0275032
29.312 -0.784 3.60888 -0.0267032
29.312 -0.728 3.61 -0.0255832
29.312 -0.672 3.61104 -0.0245432
29.312 -0.616 3.61216 -0.0234232
29.312 -0.56 3.6132 -0.0223832
29.312 -0.504 3.61424 -0.0213432
29.312 -0.448 3.61528 -0.0203032
29.312 -0.392 3.61608 -0.0195032
29.312 -0.336 3.61688 -0.0187032
29.312 -0.28 3.61768 -0.0179032
29.312 -0.224 3.6184 -0.0171832
29.312 -0.168 3.6188 -0.0167832
29.312 -0.112 3.6192 -0.0163832
29.312 -0.056 3.61952 -0.0160632
29.312 6.6197e-15 3.61952 -0.0160632
29.312 0.056 3.61952 -0.0160632
29.312 0.112 3.61936 -0.0162232
29.312 0.168 3.61896 -0.0166232
29.312 0.224 3.61856 -0.0170232
29.312 0.28 3.61784 -0.0177432
29.312 0.336 3.61704 -0.0185432
29.312 0.392 3.61624 -0.0193432
29.312 0.448 3.61544 -0.0201432
29.312 0.504 3.61432 -0.0212632
29.312 0.56 3.61328 -0.0223032
29.312 0.616 3.61216 -0.0234232
29.312 0.672 3.61112 -0.0244632
29.312 0.728 3.61008 -0.0255032
29.312 0.784 3.60904 -0.0265432
29.312 0.84 3.60824 -0.0273432
29.312 0.896 3.60744 -0.0281432
29.312 0.952 3.60664 -0.0289432
29.312 1.008 3.606 -0.0295832
29.312 1.064 3.6056 -0.0299832
29.312 1.12 3.6052 -0.0303832
29.312 1.176 3.60504 -0.0305432
29.312 1.232 3.60504 -0.0305432
29.312 1.288 3.60504 -0.0305432
29.312 1.344 3.60536 -0.0302232
29.312 1.4 3.60576 -0.0298232
29.312 1.456 3.60632 -0.0292632
29.312 1.512 3.60704 -0.0285432
29.312 1.568 3.60784 -0.0277432
29.312 1.624 3.60864 -0.0269432
29.312 1.68 3.60968 -0.0259032
29.312 1.736 3.61072 -0.0248632
29.312 1.792 3.61184 -0.0237432
29.312 1.848 3.61288 -0.0227032
29.312 1.904 3.614 -0.0215832
29.312 1.96 3.61496 -0.0206232
29.312 2.016 3.61592 -0.0196632
29.312 2.072 3.61672 -0.0188632
29.312 2.128 3.61752 -0.0180632
29.312 2.184 3.61824 -0.0173432
29.312 2.24 3.61864 -0.0169432
29.312 2.296 3.61904 -0.0165432
29.312 2.352 3.61944 -0.0161432
29.312 2.408 3.61944 -0.0161432
29.312 2.464 3.61944 -0.0161432
29.312 2.52 3.61944 -0.0161432
29.312 2.576 3.61912 -0.0164632
29.312 2.632 3.61872 -0.0168632
29.312 2.688 3.618 -0.0175832
29.312 2.744 3.61736 -0.0182232
29.312 2.8 3.61656 -0.0190232
29.312 2.856 3.61576 -0.0198232
29.312 2.912 3.61464 -0.0209432
29.312 2.968 3.6136 -0.0219832
29.312 3.024 3.61256 -0.0230232
29.312 3.08 3.61152 -0.0240632
29.312 3.136 3.6104 -0.0251832
29.312 3.192 3.60944 -0.0261432
29.312 3.248 3.60848 -0.0271032
29.312 3.304 3.60768 -0.0279032
29.312 3.36 3.60688 -0.0287032
29.312 3.416 3.60616 -0.0294232
29.312 3.472 3.60576 -0.0298232
29.312 3.528 3.60536 -0.0302232
29.312 3.584 3.60512 -0.0304632
29.312 3.64 3.60512 -0.0304632
29.312 3.696 3.60512 -0.0304632
29.312 3.752 3.60528 -0.0303032
29.312 3.808 3.60568 -0.0299032
29.312 3.864 3.60608 -0.0295032
29.312 3.92 3.60688 -0.0287032
29.312 3.976 3.6076 -0.0279832
29.312 4.032 3.6084 -0.0271832
29.312 4.088 3.60944 -0.0261432
29.312 4.144 3.61048 -0.0251032
29.312 4.2 3.61152 -0.0240632
29.312 4.256 3.61264 -0.0229432
29.312 4.312 3.61368 -0.0219032
29.312 4.368 3.61472 -0.0208632
29.312 4.424 3.61568 -0.0199032
29.312 4.48 3.61648 -0.0191032
29.312 4.536 3.61728 -0.0183032
29.312 4.592 3.61808 -0.0175032
29.312 4.648 3.61864 -0.0169432
29.312 4.704 3.61904 -0.0165432
29.312 4.76 3.61944 -0.0161432
29.312 4.816 3.61968 -0.0159032
29.312 4.872 3.61968 -0.0159032
29.312 4.928 3.61968 -0.0159032
29.312 4.984 3.61936 -0.0162232
29.312 5.04 3.61896 -0.0166232
29.312 5.096 3.6184 -0.0171832
29.312 5.152 3.61768 -0.0179032
29.312 5.208 3.61696 -0.0186232
29.312 5.264 3.61616 -0.0194232
29.312 5.32 3.61512 -0.0204632
29.312 5.376 3.61416 -0.0214232
29.312 5.432 3.61304 -0.0225432
29.312 5.488 3.612 -0.0235832
29.312 5.544 3.61096 -0.0246232
29.312 5.6 3.60992 -0.0256632
29.312 5.656 3.60912 -0.0264632
29.312 5.712 3.60808 -0.0275032
29.312 5.768 3.60736 -0.0282232
29.312 5.824 3.60664 -0.0289432
29.312 5.88 3.60624 -0.0293432
29.312 5.936 3.60584 -0.0297432
29.312 5.992 3.60552 -0.0300632
29.312 6.048 3.60552 -0.0300632
29.312 6.104 3.60552 -0.0300632
29.312 6.16 3.60552 -0.0300632
29.312 6.216 3.60592 -0.0296632
29.312 6.272 3.60632 -0.0292632
29.312 6.328 3.60712 -0.0284632
29.312 6.384 3.60784 -0.0277432
29.312 6.44 3.60864 -0.0269432
29.312 6.496 3.60968 -0.0259032
29.312 6.552 3.61072 -0.0248632
29.312 6.608 3.61184 -0.0237432
29.312 6.664 3.61296 -0.0226232
29.312 6.72 3.614 -0.0215832
29.312 6.776 3.61512 -0.0204632
29.312 6.832 3.61616 -0.0194232
29.312 6.888 3.61696 -0.0186232
29.312 6.944 3.618 -0.0175832

29.416 -7 3.61912 -0.0164632
29.416 -6.944 3.61872 -0.0168632
29.416 -6.888 3.61792 -0.0176632
29.416 -6.832 3.61712 -0.0184632
29.416 -6.776 3.61632 -0.0192632
29.416 -6.72 3.61552 -0.0200632
29.416 -6.664 3.61472 -0.0208632
29.416 -6.608 3.61376 -0.0218232
29.416 -6.552 3.61296 -0.0226232
29.416 -6.496 3.61216 -0.0234232
29.416 -6.44 3.61136 -0.0242232
29.416 -6.384 3.61064 -0.0249432
29.416 -6.328 3.61008 -0.0255032
29.416 -6.272 3.60968 -0.0259032
29.416 -6.216 3.60928 -0.0263032
29.416 -6.16 3.60896 -0.0266232
29.416 -6.104 3.6088 -0.0267832
29.416 -6.048 3.6088 -0.0267832
29.416 -5.992 3.6088 -0.0267832
29.416 -5.936 3.6088 -0.0267832
29.416 -5.88 3.6092 -0.0263832
29.416 -5.824 3.6096 -0.0259832
29.416 -5.768 3.61 -0.0255832
29.416 -5.712 3.61072 -0.0248632
29.416 -5.656 3.61136 -0.0242232
29.416 -5.6 3.61208 -0.0235032
29.416 -5.544 3.61288 -0.0227032
29.416 -5.488 3.61368 -0.0219032
29.416 -5.432 3.61448 -0.0211032
29.416 -5.376 3.61528 -0.0203032
29.416 -5.32 3.61608 -0.0195032
29.416 -5.264 3.61688 -0.0187032
29.416 -5.208 3.6176 -0.0179832
29.416 -5.152 3.61816 -0.0174232
29.416 -5.096 3.61872 -0.0168632
29.416 -5.04 3.61912 -0.0164632
29.416 -4.984 3.61944 -0.0161432
29.416 -4.928 3.61968 -0.0159032
29.416 -4.872 3.61968 -0.0159032
29.416 -4.816 3.61968 -0.0159032
29.416 -4.76 3.61968 -0.0159032
29.416 -4.704 3.61944 -0.0161432
29.416 -4.648 3.61904 -0.0165432
29.416 -4.592 3.61864 -0.0169432
29.416 -4.536 3.61808 -0.0175032
29.416 -4.48 3.61744 -0.0181432
29.416 -4.424 3.61672 -0.0188632
29.416 -4.368 3.61592 -0.0196632
29.416 -4.312 3.6152 -0.0203832
29.416 -4.256 3.6144 -0.0211832
29.416 -4.2 3.6136 -0.0219832
29.416 -4.144 3.61264 -0.0229432
29.416 -4.088 3.61184 -0.0237432
29.416 -4.032 3.61104 -0.0245432
29.416 -3.976 3.6104 -0.0251832
29.416 -3.92 3.60984 -0.0257432
29.416 -3.864 3.60944 -0.0261432
29.416 -3.808 3.60904 -0.0265432
29.416 -3.752 3.60864 -0.0269432
29.416 -3.696 3.60864 -0.0269432
29.416 -3.64 3.6084 -0.0271832
29.416 -3.584 3.6084 -0.0271832
29.416 -3.528 3.60856 -0.0270232
29.416 -3.472 3.6088 -0.0267832
29.416 -3.416 3.6092 -0.0263832
29.416 -3.36 3.6096 -0.0259832
29.416 -3.304 3.61024 -0.0253432
29.416 -3.248 3.61096 -0.0246232
29.416 -3.192 3.61168 -0.0239032
29.416 -3.136 3.61248 -0.0231032
29.416 -3.08 3.61328 -0.0223032
29.416 -3.024 3.61408 -0.0215032
29.416 -2.968 3.61488 -0.0207032
29.416 -2.912 3.61568 -0.0199032
29.416 -2.856 3.61648 -0.0191032
29.416 -2.8 3.61728 -0.0183032
29.416 -2.744 3.61784 -0.0177432
29.416 -2.688 3.6184 -0.0171832
29.416 -2.632 3.6188 -0.0167832
29.416 -2.576 3.6192 -0.0163832
29.416 -2.52 3.61952 -0.0160632
29.416 -2.464 3.61968 -0.0159032
29.416 -2.408 3.61968 -0.0159032
29.416 -2.352 3.61968 -0.0159032
29.416 -2.296 3.61944 -0.0161432
29.416 -2.24 3.61912 -0.0164632
29.416 -2.184 3.61872 -0.0168632
29.416 -2.128 3.61832 -0.0172632
29.416 -2.072 3.6176 -0.0179832
29.416 -2.016 3.61688 -0.0187032
29.416 -1.96 3.61608 -0.0195032
29.416 -1.904 3.61536 -0.0202232
29.416 -1.848 3.61456 -0.0210232
29.416 -1.792 3.61376 -0.0218232
29.416 -1.736 3.61296 -0.0226232
29.416 -1.68 3.61216 -0.0234232
29.416 -1.624 3.61136 -0.0242232
29.416 -1.568 3.61056 -0.0250232
29.416 -1.512 3.60992 -0.0256632
29.416 -1.456 3.60952 -0.0260632
29.416 -1.4 3.60912 -0.0264632
29.416 -1.344 3.60872 -0.0268632
29.416 -1.288 3.60848 -0.0271032
29.416 -1.232 3.60848 -0.0271032
29.416 -1.176 3.60848 -0.0271032
29.416 -1.12 3.60848 -0.0271032
29.416 -1.064 3.60872 -0.0268632
29.416 -1.008 3.60904 -0.0265432
29.416 -0.952 3.60944 -0.0261432
29.416 -0.896 3.61008 -0.0255032
29.416 -0.84 3.61064 -0.0249432
29.416 -0.784 3.61136 -0.0242232
29.416 -0.728 3.61216 -0.0234232
29.416 -0.672 3.61296 -0.0226232
29.416 -0.616 3.61376 -0.0218232
29.416 -0.56 3.61456 -0.0210232
29.416 -0.504 3.61536 -0.0202232
29.416 -0.448 3.61616 -0.0194232
29.416 -0.392 3.61696 -0.0186232
29.416 -0.336 3.61768 -0.0179032
29.416 -0.28 3.61824 -0.0173432
29.416 -0.224 3.61864 -0.0169432
29.416 -0.168 3.61904 -0.0165432
29.416 -0.112 3.61944 -0.0161432
29.416 -0.056 3.6196 -0.0159832
29.416 5.73153e-15 3.6196 -0.0159832
29.416 0.056 3.6196 -0.0159832
29.416 0.112 3.6196 -0.0159832
29.416 0.168 3.6192 -0.0163832
29.416 0.224 3.6188 -0.0167832
29.416 0.28 3.6184 -0.0171832
29.416 0.336 3.61776 -0.0178232
29.416 0.392 3.61704 -0.0185432
29.416 0.448 3.61632 -0.0192632
29.416 0.504 3.61552 -0.0200632
29.416 0.56 3.6148 -0.0207832
29.416 0.616 3.614 -0.0215832
29.416 0.672 3.6132 -0.0223832
29.416 0.728 3.61224 -0.0233432
29.416 0.784 3.61144 -0.0241432
29.416 0.84 3.61072 -0.0248632
29.416 0.896 3.61008 -0.0255032
29.416 0.952 3.60968 -0.0259032
29.416 1.008 3.60912 -0.0264632
29.416 1.064 3.6088 -0.0267832
29.416 1.12 3.60856 -0.0270232
29.416 1.176 3.6084 -0.0271832
29.416 1.232 3.6084 -0.0271832
29.416 1.288 3.6084 -0.0271832
29.416 1.344 3.60864 -0.0269432
29.416 1.4 3.60896 -0.0266232
29.416 1.456 3.60936 -0.0262232
29.416 1.512 3.60976 -0.0258232
29.416 1.568 3.61048 -0.0251032
29.416 1.624 3.6112 -0.0243832
29.416 1.68 3.61192 -0.0236632
29.416 1.736 3.61272 -0.0228632
29.416 1.792 3.61352 -0.0220632
29.416 1.848 3.61432 -0.0212632
29.416 1.904 3.61528 -0.0203032
29.416 1.96 3.61608 -0.0195032
29.416 2.016 3.6168 -0.0187832
29.416 2.072 3.61752 -0.0180632
29.416 2.128 3.61808 -0.0175032
29.416 2.184 3.61848 -0.0171032
29.416 2.24 3.61904 -0.0165432
29.416 2.296 3.61936 -0.0162232
29.416 2.352 3.6196 -0.0159832
29.416 2.408 3.6196 -0.0159832
29.416 2.464 3.6196 -0.0159832
29.416 2.52 3.6196 -0.0159832
29.416 2.576 3.61936 -0.0162232
29.416 2.632 3.61896 -0.0166232
29.416 2.688 3.61856 -0.0170232
29.416 2.744 3.61792 -0.0176632
29.416 2.8 3.61728 -0.0183032
29.416 2.856 3.61656 -0.0190232
29.416 2.912 3.61584 -0.0197432
29.416 2.968 3.61504 -0.0205432
29.416 3.024 3.61424 -0.0213432
29.416 3.08 3.61344 -0.0221432
29.416 3.136 3.61264 -0.0229432
29.416 3.192 3.61184 -0.0237432
29.416 3.248 3.61104 -0.0245432
29.416 3.304 3.61032 -0.0252632
29.416 3.36 3.60976 -0.0258232
29.416 3.416 3.60936 -0.0262232
29.416 3.472 3.60896 -0.0266232
29.416 3.528 3.60864 -0.0269432
29.416 3.584 3.60848 -0.0271032
29.416 3.64 3.60848 -0.0271032
29.416 3.696 3.60848 -0.0271032
29.416 3.752 3.60848 -0.0271032
29.416 3.808 3.60888 -0.0267032
29.416 3.864 3.60928 -0.0263032
29.416 3.92 3.60968 -0.0259032
29.416 3.976 3.61032 -0.0252632
29.416 4.032 3.61104 -0.0245432
29.416 4.088 3.61176 -0.0238232
29.416 4.144 3.61256 -0.0230232
29.416 4.2 3.61336 -0.0222232
29.416 4.256 3.61416 -0.0214232
29.416 4.312 3.61496 -0.0206232
29.416 4.368 3.61576 -0.0198232
29.416 4.424 3.61656 -0.0190232
29.416 4.48 3.61736 -0.0182232
29.416 4.536 3.61792 -0.0176632
29.416 4.592 3.61848 -0.0171032
29.416 4.648 3.61888 -0.0167032
29.416 4.704 3.61928 -0.0163032
29.416 4.76 3.6196 -0.0159832
29.416 4.816 3.61976 -0.0158232
29.416 4.872 3.61976 -0.0158232
29.416 4.928 3.61976 -0.0158232
29.416 4.984 3.61952 -0.0160632
29.416 5.04 3.61928 -0.0163032
29.416 5.096 3.61888 -0.0167032
29.416 5.152 3.61832 -0.0172632
29.416 5.208 3.61768 -0.0179032
29.416 5.264 3.61696 -0.0186232
29.416 5.32 3.61624 -0.0193432
29.416 5.376 3.61552 -0.0200632
29.416 5.432 3.61472 -0.0208632
29.416 5.488 3.61392 -0.0216632
29.416 5.544 3.61296 -0.0226232
29.416 5.6 3.61216 -0.0234232
29.416 5.656 3.61144 -0.0241432
29.416 5.712 3.61072 -0.0248632
29.416 5.768 3.61032 -0.0252632
29.416 5.824 3.60968 -0.0259032
29.416 5.88 3.60928 -0.0263032
29.416 5.936 3.60904 -0.0265432
29.416 5.992 3.6088 -0.0267832
29.416 6.048 3.6088 -0.0267832
29.416 6.104 3.6088 -0.0267832
29.416 6.16 3.6088 -0.0267832
29.416 6.216 3.60912 -0.0264632
29.416 6.272 3.60952 -0.0260632
29.416 6.328 3.60992 -0.0256632
29.416 6.384 3.61064 -0.0249432
29.416 6.44 3.61128 -0.0243032
29.416 6.496 3.61208 -0.0235032
29.416 6.552 3.61288 -0.0227032
29.416 6.608 3.61368 -0.0219032
29.416 6.664 3.61448 -0.0211032
29.416 6.72 3.61544 -0.0201432
29.416 6.776 3.61624 -0.0193432
29.416 6.832 3.61704 -0.0185432
29.416 6.888 3.61784 -0.0177432
29.416 6.944 3.61856 -0.0170232

29.52 -7 3.6192 -0.0163832
29.52 -6.944 3.6188 -0.0167832
29.52 -6.888 3.6184 -0.0171832
29.52 -6.832 3.61776 -0.0178232
29.52 -6.776 3.6172 -0.0183832
29.52 -6.72 3.61656 -0.0190232
29.52 -6.664 3.61592 -0.0196632
29.52 -6.608 3.61552 -0.0200632
29.52 -6.552 3.6148 -0.0207832
29.52 -6.496 3.61416 -0.0214232
29.52 -6.44 3.61376 -0.0218232
29.52 -6.384 3.6132 -0.0223832
29.52 -6.328 3.6128 -0.0227832
29.52 -6.272 3.6124 -0.0231832
29.52 -6.216 3.61216 -0.0234232
29.52 -6.16 3.61192 -0.0236632
29.52 -6.104 3.61192 -0.0236632
29.52 -6.048 3.61192 -0.0236632
29.52 -5.992 3.61192 -0.0236632
29.52 -5.936 3.61192 -0.0236632
29.52 -5.88 3.61216 -0.0234232
29.52 -5.824 3.6124 -0.0231832
29.52 -5.768 3.61272 -0.0228632
29.52 -5.712 3.61312 -0.0224632
29.52 -5.656 3.61352 -0.0220632
29.52 -5.6 3.61408 -0.0215032
29.52 -5.544 3.61464 -0.0209432
29.52 -5.488 3.61528 -0.0203032
29.52 -5.432 3.61568 -0.0199032
29.52 -5.376 3.6164 -0.0191832
29.52 -5.32 3.6168 -0.0187832
29.52 -5.264 3.61744 -0.0181432
29.52 -5.208 3.61784 -0.0177432
29.52 -5.152 3.61824 -0.0173432
29.52 -5.096 3.61864 -0.0169432
29.52 -5.04 3.61896 -0.0166232
29.52 -4.984 3.6192 -0.0163832
29.52 -4.928 3.61936 -0.0162232
29.52 -4.872 3.61936 -0.0162232
29.52 -4.816 3.61936 -0.0162232
29.52 -4.76 3.61936 -0.0162232
29.52 -4.704 3.61936 -0.0162232
29.52 -4.648 3.61896 -0.0166232
29.52 -4.592 3.61864 -0.0169432
29.52 -4.536 3.61824 -0.0173432
29.52 -4.48 3.61784 -0.0177432
29.52 -4.424 3.61744 -0.0181432
29.52 -4.368 3.6168 -0.0187832
29.52 -4.312 3.61616 -0.0194232
29.52 -4.256 3.6156 -0.0199832
29.52 -4.2 3.61504 -0.0205432
29.52 -4.144 3.61448 -0.0211032
29.52 -4.088 3.61392 -0.0216632
29.52 -4.032 3.61336 -0.0222232
29.52 -3.976 3.61296 -0.0226232
29.52 -3.92 3.61256 -0.0230232
29.52 -3.864 3.61216 -0.0234232
29.52 -3.808 3.61192 -0.0236632
29.52 -3.752 3.61168 -0.0239032
29.52 -3.696 3.61168 -0.0239032
29.52 -3.64 3.61168 -0.0239032
29.52 -3.584 3.61168 -0.0239032
29.52 -3.528 3.61168 -0.0239032
29.52 -3.472 3.61168 -0.0239032
29.52 -3.416 3.61208 -0.0235032
29.52 -3.36 3.6124 -0.0231832
29.52 -3.304 3.6128 -0.0227832
29.52 -3.248 3.6132 -0.0223832
29.52 -3.192 3.6136 -0.0219832
29.52 -3.136 3.61432 -0.0212632
29.52 -3.08 3.61488 -0.0207032
29.52 -3.024 3.61544 -0.0201432
29.52 -2.968 3.61608 -0.0195032
29.52 -2.912 3.61648 -0.0191032
29.52 -2.856 3.61712 -0.0184632
29.52 -2.8 3.61752 -0.0180632
29.52 -2.744 3.61808 -0.0175032
29.52 -2.688 3.61848 -0.0171032
29.52 -2.632 3.6188 -0.0167832
29.52 -2.576 3.61904 -0.0165432
29.52 -2.52 3.61928 -0.0163032
29.52 -2.464 3.61928 -0.0163032
29.52 -2.408 3.61928 -0.0163032
29.52 -2.352 3.61928 -0.0163032
29.52 -2.296 3.61928 -0.0163032
29.52 -2.24 3.61896 -0.0166232
29.52 -2.184 3.61864 -0.0169432
29.52 -2.128 3.61832 -0.0172632
29.52 -2.072 3.61792 -0.0176632
29.52 -2.016 3.61752 -0.0180632
29.52 -1.96 3.61688 -0.0187032
29.52 -1.904 3.61632 -0.0192632
29.52 -1.848 3.61568 -0.0199032
29.52 -1.792 3.61528 -0.0203032
29.52 -1.736 3.61456 -0.0210232
29.52 -1.68 3.614 -0.0215832
29.52 -1.624 3.6136 -0.0219832
29.52 -1.568 3.61296 -0.0226232
29.52 -1.512 3.61256 -0.0230232
29.52 -1.456 3.61216 -0.0234232
29.52 -1.4 3.61192 -0.0236632
29.52 -1.344 3.61168 -0.0239032
29.52 -1.288 3.61168 -0.0239032
29.52 -1.232 3.61152 -0.0240632
29.52 -1.176 3.61152 -0.0240632
29.52 -1.12 3.61152 -0.0240632
29.52 -1.064 3.61168 -0.0239032
29.52 -1.008 3.61192 -0.0236632
29.52 -0.952 3.61224 -0.0233432
29.52 -0.896 3.61264 -0.0229432
29.52 -0.84 3.61304 -0.0225432
29.52 -0.784 3.61344 -0.0221432
29.52 -0.728 3.61408 -0.0215032
29.52 -0.672 3.61464 -0.0209432
