x [Å] y [Å] z [Å] U [nN] 
38.824 0 3.696 -0.260026
38.856 0 3.696 -0.275783
38.888 0 3.696 -0.290499
38.92 0 3.696 -0.304079
38.952 0 3.696 -0.316434
38.984 0 3.696 -0.327556
39.016 0 3.696 -0.337227
39.048 0 3.696 -0.345456
39.08 0 3.696 -0.352043
39.112 0 3.696 -0.357234
39.144 0 3.696 -0.360702
39.176 0 3.696 -0.362574
39.208 0 3.696 -0.362978
39.24 0 3.696 -0.361766
39.272 0 3.696 -0.359238
39.304 0 3.696 -0.354832
39.336 0 3.696 -0.348866
39.368 0 3.696 -0.341525
39.4 0 3.696 -0.332567
39.432 0 3.696 -0.322126
39.464 0 3.696 -0.310416
39.496 0 3.696 -0.297438
39.528 0 3.696 -0.283279
39.56 0 3.696 -0.26803
39.592 0 3.696 -0.25179
39.624 0 3.696 -0.23452
39.656 0 3.696 -0.21662
39.688 0 3.696 -0.198058
39.72 0 3.696 -0.178951
39.752 0 3.696 -0.15942
39.784 0 3.696 -0.139445
39.816 0 3.696 -0.119433
39.848 0 3.696 -0.0993581
39.88 0 3.696 -0.0793406
39.912 0 3.696 -0.0594973
39.944 0 3.696 -0.0399416
39.976 0 3.696 -0.0207834
40.008 0 3.696 -0.00212696
40.04 0 3.696 0.015929
40.072 0 3.696 0.0331462
40.104 0 3.696 0.0497277
40.136 0 3.696 0.0654539
40.168 0 3.696 0.0802567
40.2 0 3.696 0.0939293
40.232 0 3.696 0.106565
40.264 0 3.696 0.118271
40.296 0 3.696 0.128724
40.328 0 3.696 0.138195
40.36 0 3.696 0.146528
40.392 0 3.696 0.153722
40.424 0 3.696 0.159788
40.456 0 3.696 0.164744
40.488 0 3.696 0.168618
40.52 0 3.696 0.171448
40.552 0 3.696 0.17328
40.584 0 3.696 0.174312
40.616 0 3.696 0.174314
40.648 0 3.696 0.173503
40.68 0 3.696 0.171804
40.712 0 3.696 0.169587
40.744 0 3.696 0.166645
40.776 0 3.696 0.163354
40.808 0 3.696 0.159658
40.84 0 3.696 0.155717
40.872 0 3.696 0.151478
40.904 0 3.696 0.147104
40.936 0 3.696 0.142825
40.968 0 3.696 0.138437
41 0 3.696 0.134313
41.032 0 3.696 0.130237
41.064 0 3.696 0.126431
41.096 0 3.696 0.122958
41.128 0 3.696 0.119879
41.16 0 3.696 0.117099
41.192 0 3.696 0.115096
41.224 0 3.696 0.113471
41.256 0 3.696 0.112397
41.288 0 3.696 0.111892
41.32 0 3.696 0.111965
41.352 0 3.696 0.112613
41.384 0 3.696 0.113827
41.416 0 3.696 0.115587
41.448 0 3.696 0.117716
41.48 0 3.696 0.120611
41.512 0 3.696 0.123793
41.544 0 3.696 0.127355
41.576 0 3.696 0.131236
41.608 0 3.696 0.135221
41.64 0 3.696 0.139528
41.672 0 3.696 0.143933
41.704 0 3.696 0.148207
41.736 0 3.696 0.152555
41.768 0 3.696 0.156746
41.8 0 3.696 0.160614
41.832 0 3.696 0.164217
41.864 0 3.696 0.167538
41.896 0 3.696 0.170197
41.928 0 3.696 0.172256
41.96 0 3.696 0.173777
41.992 0 3.696 0.174392
42.024 0 3.696 0.174175
42.056 0 3.696 0.172913
42.088 0 3.696 0.170836
42.12 0 3.696 0.167749
42.152 0 3.696 0.163607
42.184 0 3.696 0.158375
42.216 0 3.696 0.152028
42.248 0 3.696 0.144549
42.28 0 3.696 0.135931
42.312 0 3.696 0.126177
42.344 0 3.696 0.115444
42.376 0 3.696 0.103466
42.408 0 3.696 0.0905675
42.44 0 3.696 0.0766442
42.472 0 3.696 0.0616051
42.504 0 3.696 0.0456577
42.536 0 3.696 0.029019
42.568 0 3.696 0.0114747
42.6 0 3.696 -0.00673988
42.632 0 3.696 -0.0255313
42.664 0 3.696 -0.0447991
42.696 0 3.696 -0.0644371
42.728 0 3.696 -0.0843347
42.76 0 3.696 -0.104377
42.792 0 3.696 -0.124447
42.824 0 3.696 -0.144424
42.856 0 3.696 -0.16419
42.888 0 3.696 -0.183772
42.92 0 3.696 -0.202754
42.952 0 3.696 -0.221161
42.984 0 3.696 -0.239023
43.016 0 3.696 -0.255936
43.048 0 3.696 -0.271938
43.08 0 3.696 -0.286923
43.112 0 3.696 -0.300796
43.144 0 3.696 -0.313465
43.176 0 3.696 -0.324848
43.208 0 3.696 -0.334943
43.24 0 3.696 -0.343538
43.272 0 3.696 -0.350503
43.304 0 3.696 -0.356083
43.336 0 3.696 -0.360093
43.368 0 3.696 -0.36222
43.4 0 3.696 -0.363029
43.432 0 3.696 -0.36222
43.464 0 3.696 -0.360092
43.496 0 3.696 -0.356081
43.528 0 3.696 -0.350502
43.56 0 3.696 -0.343536
43.592 0 3.696 -0.334941
43.624 0 3.696 -0.324847
43.656 0 3.696 -0.313465
43.688 0 3.696 -0.300797
43.72 0 3.696 -0.286925
43.752 0 3.696 -0.271939
43.784 0 3.696 -0.255938
43.816 0 3.696 -0.239023
43.848 0 3.696 -0.221161
43.88 0 3.696 -0.202754
43.912 0 3.696 -0.183772
43.944 0 3.696 -0.16419
43.976 0 3.696 -0.144424
44.008 0 3.696 -0.124446
44.04 0 3.696 -0.104376
44.072 0 3.696 -0.0843332
44.104 0 3.696 -0.0644355
44.136 0 3.696 -0.0447974
44.168 0 3.696 -0.0255299
44.2 0 3.696 -0.00673855
44.232 0 3.696 0.0114765
44.264 0 3.696 0.0290212
44.296 0 3.696 0.0456598
44.328 0 3.696 0.0616064
44.36 0 3.696 0.076646
44.392 0 3.696 0.09057
44.424 0 3.696 0.103469
44.456 0 3.696 0.115447
44.488 0 3.696 0.12618
44.52 0 3.696 0.135933
44.552 0 3.696 0.144551
44.584 0 3.696 0.15203
44.616 0 3.696 0.158377
44.648 0 3.696 0.163608
44.68 0 3.696 0.167749
44.712 0 3.696 0.170836
44.744 0 3.696 0.172913
44.776 0 3.696 0.174175
44.808 0 3.696 0.174393
44.84 0 3.696 0.173778
44.872 0 3.696 0.172258
44.904 0 3.696 0.170199
44.936 0 3.696 0.167539
44.968 0 3.696 0.164218
45 0 3.696 0.160615

37 0 3.7 0.112399
37.032 0 3.7 0.110939
37.064 0 3.7 0.110025
37.096 0 3.7 0.109672
37.128 0 3.7 0.109884
37.16 0 3.7 0.110659
37.192 0 3.7 0.111985
37.224 0 3.7 0.113839
37.256 0 3.7 0.116188
37.288 0 3.7 0.118992
37.32 0 3.7 0.122209
37.352 0 3.7 0.125784
37.384 0 3.7 0.129654
37.416 0 3.7 0.133607
37.448 0 3.7 0.137859
37.48 0 3.7 0.142043
37.512 0 3.7 0.146363
37.544 0 3.7 0.150594
37.576 0 3.7 0.154648
37.608 0 3.7 0.158364
37.64 0 3.7 0.161798
37.672 0 3.7 0.164936
37.704 0 3.7 0.167403
37.736 0 3.7 0.169407
37.768 0 3.7 0.170575
37.8 0 3.7 0.17098
37.832 0 3.7 0.170553
37.864 0 3.7 0.169083
37.896 0 3.7 0.166804
37.928 0 3.7 0.163524
37.96 0 3.7 0.1592
37.992 0 3.7 0.153801
38.024 0 3.7 0.147303
38.056 0 3.7 0.139693
38.088 0 3.7 0.130967
38.12 0 3.7 0.12113
38.152 0 3.7 0.110339
38.184 0 3.7 0.0983334
38.216 0 3.7 0.0854368
38.248 0 3.7 0.0715477
38.28 0 3.7 0.0565764
38.312 0 3.7 0.0407314
38.344 0 3.7 0.0242291
38.376 0 3.7 0.00685749
38.408 0 3.7 -0.0111492
38.44 0 3.7 -0.0296974
38.472 0 3.7 -0.0486875
38.504 0 3.7 -0.0680139
38.536 0 3.7 -0.0875673
38.568 0 3.7 -0.107234
38.6 0 3.7 -0.126899
38.632 0 3.7 -0.146589
38.664 0 3.7 -0.165753
38.696 0 3.7 -0.184854
38.728 0 3.7 -0.203335
38.76 0 3.7 -0.221223
38.792 0 3.7 -0.238552
38.824 0 3.7 -0.254922
38.856 0 3.7 -0.270371
38.888 0 3.7 -0.2848
38.92 0 3.7 -0.298115
38.952 0 3.7 -0.310229
38.984 0 3.7 -0.321062
39.016 0 3.7 -0.330617
39.048 0 3.7 -0.338685
39.08 0 3.7 -0.345141
39.112 0 3.7 -0.35023
39.144 0 3.7 -0.353628
39.176 0 3.7 -0.355461
39.208 0 3.7 -0.355857
39.24 0 3.7 -0.354668
39.272 0 3.7 -0.352195
39.304 0 3.7 -0.347875
39.336 0 3.7 -0.342025
39.368 0 3.7 -0.33483
39.4 0 3.7 -0.326048
39.432 0 3.7 -0.315809
39.464 0 3.7 -0.304327
39.496 0 3.7 -0.291603
39.528 0 3.7 -0.27772
39.56 0 3.7 -0.262769
39.592 0 3.7 -0.246847
39.624 0 3.7 -0.22991
39.656 0 3.7 -0.21236
39.688 0 3.7 -0.194162
39.72 0 3.7 -0.175428
39.752 0 3.7 -0.15628
39.784 0 3.7 -0.136693
39.816 0 3.7 -0.117073
39.848 0 3.7 -0.0973923
39.88 0 3.7 -0.0777676
39.912 0 3.7 -0.0583136
39.944 0 3.7 -0.0391421
39.976 0 3.7 -0.0203604
40.008 0 3.7 -0.00207073
40.04 0 3.7 0.0156301
40.072 0 3.7 0.0325055
40.104 0 3.7 0.0487605
40.136 0 3.7 0.0641768
40.168 0 3.7 0.0786875
40.2 0 3.7 0.0920877
40.232 0 3.7 0.104471
40.264 0 3.7 0.115946
40.296 0 3.7 0.126189
40.328 0 3.7 0.135472
40.36 0 3.7 0.14364
40.392 0 3.7 0.150692
40.424 0 3.7 0.156638
40.456 0 3.7 0.161495
40.488 0 3.7 0.165292
40.52 0 3.7 0.168066
40.552 0 3.7 0.169862
40.584 0 3.7 0.170875
40.616 0 3.7 0.170878
40.648 0 3.7 0.170083
40.68 0 3.7 0.168415
40.712 0 3.7 0.166242
40.744 0 3.7 0.163502
40.776 0 3.7 0.160131
40.808 0 3.7 0.156509
40.84 0 3.7 0.152649
40.872 0 3.7 0.148495
40.904 0 3.7 0.144208
40.936 0 3.7 0.140017
40.968 0 3.7 0.135717
41 0 3.7 0.131678
41.032 0 3.7 0.127684
41.064 0 3.7 0.123954
41.096 0 3.7 0.120551
41.128 0 3.7 0.117533
41.16 0 3.7 0.114807
41.192 0 3.7 0.112846
41.224 0 3.7 0.111254
41.256 0 3.7 0.110202
41.288 0 3.7 0.109707
41.32 0 3.7 0.109778
41.352 0 3.7 0.110413
41.384 0 3.7 0.111603
41.416 0 3.7 0.113327
41.448 0 3.7 0.115411
41.48 0 3.7 0.118251
41.512 0 3.7 0.121369
41.544 0 3.7 0.12486
41.576 0 3.7 0.128663
41.608 0 3.7 0.132566
41.64 0 3.7 0.136786
41.672 0 3.7 0.141103
41.704 0 3.7 0.145288
41.736 0 3.7 0.14955
41.768 0 3.7 0.153656
41.8 0 3.7 0.157446
41.832 0 3.7 0.160977
41.864 0 3.7 0.164234
41.896 0 3.7 0.16684
41.928 0 3.7 0.168858
41.96 0 3.7 0.170352
41.992 0 3.7 0.170954
42.024 0 3.7 0.170741
42.056 0 3.7 0.169502
42.088 0 3.7 0.167466
42.12 0 3.7 0.16444
42.152 0 3.7 0.160381
42.184 0 3.7 0.155253
42.216 0 3.7 0.149031
42.248 0 3.7 0.1417
42.28 0 3.7 0.133253
42.312 0 3.7 0.123693
42.344 0 3.7 0.113175
42.376 0 3.7 0.101433
42.408 0 3.7 0.0887923
42.44 0 3.7 0.0751464
42.472 0 3.7 0.0604038
42.504 0 3.7 0.0447707
42.536 0 3.7 0.0284624
42.568 0 3.7 0.0112634
42.6 0 3.7 -0.00659294
42.632 0 3.7 -0.0250149
42.664 0 3.7 -0.0439043
42.696 0 3.7 -0.0631567
42.728 0 3.7 -0.0826638
42.76 0 3.7 -0.102313
42.792 0 3.7 -0.12199
42.824 0 3.7 -0.141575
42.856 0 3.7 -0.160954
42.888 0 3.7 -0.180155
42.92 0 3.7 -0.198766
42.952 0 3.7 -0.216813
42.984 0 3.7 -0.234328
43.016 0 3.7 -0.250912
43.048 0 3.7 -0.2666
43.08 0 3.7 -0.281293
43.112 0 3.7 -0.294895
43.144 0 3.7 -0.307317
43.176 0 3.7 -0.318478
43.208 0 3.7 -0.328377
43.24 0 3.7 -0.336804
43.272 0 3.7 -0.343631
43.304 0 3.7 -0.349102
43.336 0 3.7 -0.352888
43.368 0 3.7 -0.355114
43.4 0 3.7 -0.355907
43.432 0 3.7 -0.355114
43.464 0 3.7 -0.352887
43.496 0 3.7 -0.3491
43.528 0 3.7 -0.343629
43.56 0 3.7 -0.336802
43.592 0 3.7 -0.328375
43.624 0 3.7 -0.318477
43.656 0 3.7 -0.307317
43.688 0 3.7 -0.294896
43.72 0 3.7 -0.281295
43.752 0 3.7 -0.266602
43.784 0 3.7 -0.250913
43.816 0 3.7 -0.234329
43.848 0 3.7 -0.216813
43.88 0 3.7 -0.198766
43.912 0 3.7 -0.180155
43.944 0 3.7 -0.160954
43.976 0 3.7 -0.141574
44.008 0 3.7 -0.121989
44.04 0 3.7 -0.102312
44.072 0 3.7 -0.0826623
44.104 0 3.7 -0.0631549
44.136 0 3.7 -0.0439025
44.168 0 3.7 -0.0250136
44.2 0 3.7 -0.00659164
44.232 0 3.7 0.0112652
44.264 0 3.7 0.0284645
44.296 0 3.7 0.0447726
44.328 0 3.7 0.0604051
44.36 0 3.7 0.0751481
44.392 0 3.7 0.0887947
44.424 0 3.7 0.101436
44.456 0 3.7 0.113178
44.488 0 3.7 0.123695
44.52 0 3.7 0.133256
44.552 0 3.7 0.141703
44.584 0 3.7 0.149033
44.616 0 3.7 0.155254
44.648 0 3.7 0.160381
44.68 0 3.7 0.16444
44.712 0 3.7 0.167466
44.744 0 3.7 0.169502
44.776 0 3.7 0.170742
44.808 0 3.7 0.170955
44.84 0 3.7 0.170353
44.872 0 3.7 0.16886
44.904 0 3.7 0.166842
44.936 0 3.7 0.164236
44.968 0 3.7 0.160978
45 0 3.7 0.157447

37 0 3.704 0.110203
37.032 0 3.704 0.108773
37.064 0 3.704 0.107877
37.096 0 3.704 0.107531
37.128 0 3.704 0.107739
37.16 0 3.704 0.108499
37.192 0 3.704 0.109797
37.224 0 3.704 0.111614
37.256 0 3.704 0.113916
37.288 0 3.704 0.116664
37.32 0 3.704 0.119817
37.352 0 3.704 0.12332
37.384 0 3.704 0.127113
37.416 0 3.704 0.130984
37.448 0 3.704 0.135151
37.48 0 3.704 0.139393
37.512 0 3.704 0.143482
37.544 0 3.704 0.147628
37.576 0 3.704 0.151601
37.608 0 3.704 0.155241
37.64 0 3.704 0.158607
37.672 0 3.704 0.161685
37.704 0 3.704 0.164103
37.736 0 3.704 0.166069
37.768 0 3.704 0.167214
37.8 0 3.704 0.167611
37.832 0 3.704 0.167193
37.864 0 3.704 0.165749
37.896 0 3.704 0.163516
37.928 0 3.704 0.1603
37.96 0 3.704 0.156063
37.992 0 3.704 0.15077
38.024 0 3.704 0.144401
38.056 0 3.704 0.136942
38.088 0 3.704 0.128389
38.12 0 3.704 0.118891
38.152 0 3.704 0.108171
38.184 0 3.704 0.0964028
38.216 0 3.704 0.0837634
38.248 0 3.704 0.0701509
38.28 0 3.704 0.0554745
38.312 0 3.704 0.0399415
38.344 0 3.704 0.0237668
38.376 0 3.704 0.00673678
38.408 0 3.704 -0.0109159
38.44 0 3.704 -0.0290998
38.472 0 3.704 -0.0477171
38.504 0 3.704 -0.0666642
38.536 0 3.704 -0.0858341
38.568 0 3.704 -0.105116
38.6 0 3.704 -0.124395
38.632 0 3.704 -0.143702
38.664 0 3.704 -0.162488
38.696 0 3.704 -0.181219
38.728 0 3.704 -0.199338
38.76 0 3.704 -0.216877
38.792 0 3.704 -0.23387
38.824 0 3.704 -0.24992
38.856 0 3.704 -0.265067
38.888 0 3.704 -0.279214
38.92 0 3.704 -0.29227
38.952 0 3.704 -0.304147
38.984 0 3.704 -0.314769
39.016 0 3.704 -0.324139
39.048 0 3.704 -0.33205
39.08 0 3.704 -0.338377
39.112 0 3.704 -0.343367
39.144 0 3.704 -0.346696
39.176 0 3.704 -0.34849
39.208 0 3.704 -0.348879
39.24 0 3.704 -0.347713
39.272 0 3.704 -0.345294
39.304 0 3.704 -0.341058
39.336 0 3.704 -0.335322
39.368 0 3.704 -0.32827
39.4 0 3.704 -0.319659
39.432 0 3.704 -0.309619
39.464 0 3.704 -0.29836
39.496 0 3.704 -0.285884
39.528 0 3.704 -0.272273
39.56 0 3.704 -0.257613
39.592 0 3.704 -0.242002
39.624 0 3.704 -0.225394
39.656 0 3.704 -0.208187
39.688 0 3.704 -0.190344
39.72 0 3.704 -0.171977
39.752 0 3.704 -0.153203
39.784 0 3.704 -0.133997
39.816 0 3.704 -0.114761
39.848 0 3.704 -0.0954663
39.88 0 3.704 -0.0762265
39.912 0 3.704 -0.057154
39.944 0 3.704 -0.0383588
39.976 0 3.704 -0.0199461
40.008 0 3.704 -0.00201582
40.04 0 3.704 0.015337
40.072 0 3.704 0.0318775
40.104 0 3.704 0.0478126
40.136 0 3.704 0.0629252
40.168 0 3.704 0.0771498
40.2 0 3.704 0.0902829
40.232 0 3.704 0.102419
40.264 0 3.704 0.113667
40.296 0 3.704 0.123705
40.328 0 3.704 0.132804
40.36 0 3.704 0.140811
40.392 0 3.704 0.147723
40.424 0 3.704 0.153551
40.456 0 3.704 0.158312
40.488 0 3.704 0.162033
40.52 0 3.704 0.164752
40.552 0 3.704 0.166513
40.584 0 3.704 0.167509
40.616 0 3.704 0.167511
40.648 0 3.704 0.166732
40.68 0 3.704 0.165095
40.712 0 3.704 0.162965
40.744 0 3.704 0.16028
40.776 0 3.704 0.156974
40.808 0 3.704 0.153423
40.84 0 3.704 0.149642
40.872 0 3.704 0.145571
40.904 0 3.704 0.14137
40.936 0 3.704 0.137266
40.968 0 3.704 0.133051
41 0 3.704 0.129096
41.032 0 3.704 0.125182
41.064 0 3.704 0.121526
41.096 0 3.704 0.118192
41.128 0 3.704 0.115235
41.16 0 3.704 0.11256
41.192 0 3.704 0.110642
41.224 0 3.704 0.109081
41.256 0 3.704 0.10805
41.288 0 3.704 0.107565
41.32 0 3.704 0.107635
41.352 0 3.704 0.108258
41.384 0 3.704 0.109423
41.416 0 3.704 0.111113
41.448 0 3.704 0.113152
41.48 0 3.704 0.115938
41.512 0 3.704 0.118994
41.544 0 3.704 0.122414
41.576 0 3.704 0.126141
41.608 0 3.704 0.129963
41.64 0 3.704 0.134099
41.672 0 3.704 0.13833
41.704 0 3.704 0.142428
41.736 0 3.704 0.146605
41.768 0 3.704 0.150629
41.8 0 3.704 0.154342
41.832 0 3.704 0.157802
41.864 0 3.704 0.160997
41.896 0 3.704 0.163551
41.928 0 3.704 0.165529
41.96 0 3.704 0.166995
41.992 0 3.704 0.167586
42.024 0 3.704 0.167377
42.056 0 3.704 0.166159
42.088 0 3.704 0.164164
42.12 0 3.704 0.161199
42.152 0 3.704 0.15722
42.184 0 3.704 0.152193
42.216 0 3.704 0.146095
42.248 0 3.704 0.13891
42.28 0 3.704 0.13063
42.312 0 3.704 0.121258
42.344 0 3.704 0.110951
42.376 0 3.704 0.0994416
42.408 0 3.704 0.0870527
42.44 0 3.704 0.0736786
42.472 0 3.704 0.0592265
42.504 0 3.704 0.0439014
42.536 0 3.704 0.0279168
42.568 0 3.704 0.0110561
42.6 0 3.704 -0.00644927
42.632 0 3.704 -0.0245092
42.664 0 3.704 -0.0430277
42.696 0 3.704 -0.0619023
42.728 0 3.704 -0.0810268
42.76 0 3.704 -0.100291
42.792 0 3.704 -0.119582
42.824 0 3.704 -0.138783
42.856 0 3.704 -0.157783
42.888 0 3.704 -0.176612
42.92 0 3.704 -0.194858
42.952 0 3.704 -0.212553
42.984 0 3.704 -0.229728
43.016 0 3.704 -0.245988
43.048 0 3.704 -0.26137
43.08 0 3.704 -0.275776
43.112 0 3.704 -0.289113
43.144 0 3.704 -0.301293
43.176 0 3.704 -0.312235
43.208 0 3.704 -0.321943
43.24 0 3.704 -0.330205
43.272 0 3.704 -0.336896
43.304 0 3.704 -0.34226
43.336 0 3.704 -0.345971
43.368 0 3.704 -0.34815
43.4 0 3.704 -0.348927
43.432 0 3.704 -0.34815
43.464 0 3.704 -0.34597
43.496 0 3.704 -0.342259
43.528 0 3.704 -0.336895
43.56 0 3.704 -0.330204
43.592 0 3.704 -0.321941
43.624 0 3.704 -0.312234
43.656 0 3.704 -0.301292
43.688 0 3.704 -0.289113
43.72 0 3.704 -0.275777
43.752 0 3.704 -0.261371
43.784 0 3.704 -0.245989
43.816 0 3.704 -0.229729
43.848 0 3.704 -0.212553
43.88 0 3.704 -0.194858
43.912 0 3.704 -0.176611
43.944 0 3.704 -0.157783
43.976 0 3.704 -0.138783
44.008 0 3.704 -0.11958
44.04 0 3.704 -0.100289
44.072 0 3.704 -0.0810251
44.104 0 3.704 -0.0619003
44.136 0 3.704 -0.0430258
44.168 0 3.704 -0.0245079
44.2 0 3.704 -0.00644789
44.232 0 3.704 0.011058
44.264 0 3.704 0.0279188
44.296 0 3.704 0.0439031
44.328 0 3.704 0.0592278
44.36 0 3.704 0.0736802
44.392 0 3.704 0.0870549
44.424 0 3.704 0.0994444
44.456 0 3.704 0.110954
44.488 0 3.704 0.121261
44.52 0 3.704 0.130632
44.552 0 3.704 0.138912
44.584 0 3.704 0.146097
44.616 0 3.704 0.152195
44.648 0 3.704 0.15722
44.68 0 3.704 0.161198
44.712 0 3.704 0.164164
44.744 0 3.704 0.16616
44.776 0 3.704 0.167378
44.808 0 3.704 0.167587
44.84 0 3.704 0.166996
44.872 0 3.704 0.165531
44.904 0 3.704 0.163553
44.936 0 3.704 0.160999
44.968 0 3.704 0.157804
45 0 3.704 0.154343

37 0 3.708 0.108051
37.032 0 3.708 0.10665
37.064 0 3.708 0.105772
37.096 0 3.708 0.105432
37.128 0 3.708 0.105636
37.16 0 3.708 0.106381
37.192 0 3.708 0.107654
37.224 0 3.708 0.109434
37.256 0 3.708 0.11169
37.288 0 3.708 0.114383
37.32 0 3.708 0.117472
37.352 0 3.708 0.120905
37.384 0 3.708 0.124622
37.416 0 3.708 0.128413
37.448 0 3.708 0.132497
37.48 0 3.708 0.136654
37.512 0 3.708 0.140659
37.544 0 3.708 0.144722
37.576 0 3.708 0.148616
37.608 0 3.708 0.152181
37.64 0 3.708 0.15548
37.672 0 3.708 0.1585
37.704 0 3.708 0.160869
37.736 0 3.708 0.162799
37.768 0 3.708 0.163921
37.8 0 3.708 0.16431
37.832 0 3.708 0.1639
37.864 0 3.708 0.162482
37.896 0 3.708 0.160294
37.928 0 3.708 0.157142
37.96 0 3.708 0.152988
37.992 0 3.708 0.147801
38.024 0 3.708 0.141558
38.056 0 3.708 0.134247
38.088 0 3.708 0.125862
38.12 0 3.708 0.116555
38.152 0 3.708 0.106047
38.184 0 3.708 0.094511
38.216 0 3.708 0.0822688
38.248 0 3.708 0.0687819
38.28 0 3.708 0.0543946
38.312 0 3.708 0.0391674
38.344 0 3.708 0.0233135
38.376 0 3.708 0.00661825
38.408 0 3.708 -0.0106877
38.44 0 3.708 -0.0285145
38.472 0 3.708 -0.0467664
38.504 0 3.708 -0.0653419
38.536 0 3.708 -0.084136
38.568 0 3.708 -0.10304
38.6 0 3.708 -0.121941
38.632 0 3.708 -0.140873
38.664 0 3.708 -0.159289
38.696 0 3.708 -0.177656
38.728 0 3.708 -0.195421
38.76 0 3.708 -0.212617
38.792 0 3.708 -0.229281
38.824 0 3.708 -0.245018
38.856 0 3.708 -0.25987
38.888 0 3.708 -0.273741
38.92 0 3.708 -0.286542
38.952 0 3.708 -0.298188
38.984 0 3.708 -0.308602
39.016 0 3.708 -0.317791
39.048 0 3.708 -0.325402
39.08 0 3.708 -0.331749
39.112 0 3.708 -0.336641
39.144 0 3.708 -0.339903
39.176 0 3.708 -0.341659
39.208 0 3.708 -0.34204
39.24 0 3.708 -0.340897
39.272 0 3.708 -0.33853
39.304 0 3.708 -0.334377
39.336 0 3.708 -0.328753
39.368 0 3.708 -0.321841
39.4 0 3.708 -0.313398
39.432 0 3.708 -0.303552
39.464 0 3.708 -0.292513
39.496 0 3.708 -0.280281
39.528 0 3.708 -0.266935
39.56 0 3.708 -0.252561
39.592 0 3.708 -0.237255
39.624 0 3.708 -0.220968
39.656 0 3.708 -0.204097
39.688 0 3.708 -0.186603
39.72 0 3.708 -0.168595
39.752 0 3.708 -0.150188
39.784 0 3.708 -0.131355
39.816 0 3.708 -0.112496
39.848 0 3.708 -0.0935793
39.88 0 3.708 -0.0747166
39.912 0 3.708 -0.056018
39.944 0 3.708 -0.0375916
39.976 0 3.708 -0.0195404
40.008 0 3.708 -0.00196224
40.04 0 3.708 0.0150494
40.072 0 3.708 0.0312619
40.104 0 3.708 0.0468834
40.136 0 3.708 0.0616986
40.168 0 3.708 0.0756429
40.2 0 3.708 0.0885144
40.232 0 3.708 0.100408
40.264 0 3.708 0.111434
40.296 0 3.708 0.121271
40.328 0 3.708 0.13019
40.36 0 3.708 0.138038
40.392 0 3.708 0.144814
40.424 0 3.708 0.150526
40.456 0 3.708 0.155192
40.488 0 3.708 0.15884
40.52 0 3.708 0.161505
40.552 0 3.708 0.163231
40.584 0 3.708 0.16421
40.616 0 3.708 0.164213
40.648 0 3.708 0.163449
40.68 0 3.708 0.161841
40.712 0 3.708 0.159754
40.744 0 3.708 0.157122
40.776 0 3.708 0.153879
40.808 0 3.708 0.1504
40.84 0 3.708 0.146696
40.872 0 3.708 0.142706
40.904 0 3.708 0.138589
40.936 0 3.708 0.13457
40.968 0 3.708 0.130439
41 0 3.708 0.126566
41.032 0 3.708 0.122731
41.064 0 3.708 0.119148
41.096 0 3.708 0.11588
41.128 0 3.708 0.112982
41.16 0 3.708 0.110358
41.192 0 3.708 0.108481
41.224 0 3.708 0.106952
41.256 0 3.708 0.105941
41.288 0 3.708 0.105466
41.32 0 3.708 0.105535
41.352 0 3.708 0.106145
41.384 0 3.708 0.107287
41.416 0 3.708 0.108943
41.448 0 3.708 0.110938
41.48 0 3.708 0.113671
41.512 0 3.708 0.116665
41.544 0 3.708 0.120018
41.576 0 3.708 0.12367
41.608 0 3.708 0.127413
41.64 0 3.708 0.131466
41.672 0 3.708 0.135612
41.704 0 3.708 0.139626
41.736 0 3.708 0.143719
41.768 0 3.708 0.147663
41.8 0 3.708 0.1513
41.832 0 3.708 0.154692
41.864 0 3.708 0.157825
41.896 0 3.708 0.160329
41.928 0 3.708 0.162267
41.96 0 3.708 0.163707
41.992 0 3.708 0.164285
42.024 0 3.708 0.164081
42.056 0 3.708 0.162885
42.088 0 3.708 0.160929
42.12 0 3.708 0.158023
42.152 0 3.708 0.154122
42.184 0 3.708 0.149196
42.216 0 3.708 0.143218
42.248 0 3.708 0.136175
42.28 0 3.708 0.128059
42.312 0 3.708 0.118873
42.344 0 3.708 0.108772
42.376 0 3.708 0.0974897
42.408 0 3.708 0.085348
42.44 0 3.708 0.0722402
42.472 0 3.708 0.0580726
42.504 0 3.708 0.0430493
42.536 0 3.708 0.027382
42.568 0 3.708 0.0108527
42.6 0 3.708 -0.00630877
42.632 0 3.708 -0.0240141
42.664 0 3.708 -0.042169
42.696 0 3.708 -0.0606734
42.728 0 3.708 -0.0794229
42.76 0 3.708 -0.0983095
42.792 0 3.708 -0.117222
42.824 0 3.708 -0.136048
42.856 0 3.708 -0.154676
42.888 0 3.708 -0.173139
42.92 0 3.708 -0.191029
42.952 0 3.708 -0.208378
42.984 0 3.708 -0.225076
43.016 0 3.708 -0.241163
43.048 0 3.708 -0.256245
43.08 0 3.708 -0.27037
43.112 0 3.708 -0.283447
43.144 0 3.708 -0.295389
43.176 0 3.708 -0.306118
43.208 0 3.708 -0.315637
43.24 0 3.708 -0.323739
43.272 0 3.708 -0.330297
43.304 0 3.708 -0.335556
43.336 0 3.708 -0.339191
43.368 0 3.708 -0.341326
43.4 0 3.708 -0.342088
43.432 0 3.708 -0.341325
