x [Å] y [Å] z [Å] U [nN] 
48.136 4.424 3 -2.61382
48.136 4.48 3 -3.37463
48.136 4.536 3 -4.05597
48.136 4.592 3 -4.64512
48.136 4.648 3 -5.13185
48.136 4.704 3 -5.50777
48.136 4.76 3 -5.76618
48.136 4.816 3 -5.90286
48.136 4.872 3 -5.91562
48.136 4.928 3 -5.80425
48.136 4.984 3 -5.57044
48.136 5.04 3 -5.21821
48.136 5.096 3 -4.75361
48.136 5.152 3 -4.18469
48.136 5.208 3 -3.52125
48.136 5.264 3 -2.77565
48.136 5.32 3 -1.96159
48.136 5.376 3 -1.09505
48.136 5.432 3 -0.193151
48.136 5.488 3 0.725744
48.136 5.544 3 1.64235
48.136 5.6 3 2.53676
48.136 5.656 3 3.38918
48.136 5.712 3 4.18
48.136 5.768 3 4.89104
48.136 5.824 3 5.50538
48.136 5.88 3 6.00817
48.136 5.936 3 6.38727
48.136 5.992 3 6.63327
48.136 6.048 3 6.74006
48.136 6.104 3 6.70499
48.136 6.16 3 6.52893
48.136 6.216 3 6.21625
48.136 6.272 3 5.7747
48.136 6.328 3 5.21518
48.136 6.384 3 4.55111
48.136 6.44 3 3.79851
48.136 6.496 3 2.97491
48.136 6.552 3 2.09933
48.136 6.608 3 1.19147
48.136 6.664 3 0.271235
48.136 6.72 3 -0.641715
48.136 6.776 3 -1.52836
48.136 6.832 3 -2.37105
48.136 6.888 3 -3.15317
48.136 6.944 3 -3.8598

48.24 -7 3 -2.35551
48.24 -6.944 3 -1.84301
48.24 -6.888 3 -1.25594
48.24 -6.832 3 -0.604951
48.24 -6.776 3 0.0981767
48.24 -6.72 3 0.83974
48.24 -6.664 3 1.60525
48.24 -6.608 3 2.3788
48.24 -6.552 3 3.1435
48.24 -6.496 3 3.88277
48.24 -6.44 3 4.57965
48.24 -6.384 3 5.21762
48.24 -6.328 3 5.78133
48.24 -6.272 3 6.25706
48.24 -6.216 3 6.63278
48.24 -6.16 3 6.89911
48.24 -6.104 3 7.04916
48.24 -6.048 3 7.07906
48.24 -5.992 3 6.98803
48.24 -5.936 3 6.77843
48.24 -5.88 3 6.45564
48.24 -5.824 3 6.02797
48.24 -5.768 3 5.5061
48.24 -5.712 3 4.90292
48.24 -5.656 3 4.23309
48.24 -5.6 3 3.51276
48.24 -5.544 3 2.75841
48.24 -5.488 3 1.98716
48.24 -5.432 3 1.21561
48.24 -5.376 3 0.46031
48.24 -5.32 3 -0.263561
48.24 -5.264 3 -0.941921
48.24 -5.208 3 -1.56187
48.24 -5.152 3 -2.11242
48.24 -5.096 3 -2.58389
48.24 -5.04 3 -2.96813
48.24 -4.984 3 -3.25902
48.24 -4.928 3 -3.45184
48.24 -4.872 3 -3.54374
48.24 -4.816 3 -3.53315
48.24 -4.76 3 -3.42044
48.24 -4.704 3 -3.20722
48.24 -4.648 3 -2.89676
48.24 -4.592 3 -2.49401
48.24 -4.536 3 -2.00568
48.24 -4.48 3 -1.44004
48.24 -4.424 3 -0.807155
48.24 -4.368 3 -0.118358
48.24 -4.312 3 0.613083
48.24 -4.256 3 1.37305
48.24 -4.2 3 2.14591
48.24 -4.144 3 2.91499
48.24 -4.088 3 3.66383
48.24 -4.032 3 4.37519
48.24 -3.976 3 5.03255
48.24 -3.92 3 5.62022
48.24 -3.864 3 6.12376
48.24 -3.808 3 6.53071
48.24 -3.752 3 6.83086
48.24 -3.696 3 7.01648
48.24 -3.64 3 7.0828
48.24 -3.584 3 7.0281
48.24 -3.528 3 6.85379
48.24 -3.472 3 6.56436
48.24 -3.416 3 6.16729
48.24 -3.36 3 5.67253
48.24 -3.304 3 5.09234
48.24 -3.248 3 4.44102
48.24 -3.192 3 3.73414
48.24 -3.136 3 2.98816
48.24 -3.08 3 2.22031
48.24 -3.024 3 1.44707
48.24 -2.968 3 0.685181
48.24 -2.912 3 -0.0496359
48.24 -2.856 3 -0.743138
48.24 -2.8 3 -1.38192
48.24 -2.744 3 -1.9545
48.24 -2.688 3 -2.45065
48.24 -2.632 3 -2.86194
48.24 -2.576 3 -3.18152
48.24 -2.52 3 -3.40425
48.24 -2.464 3 -3.52672
48.24 -2.408 3 -3.54719
48.24 -2.352 3 -3.46511
48.24 -2.296 3 -3.28189
48.24 -2.24 3 -3.00025
48.24 -2.184 3 -2.62474
48.24 -2.128 3 -2.16133
48.24 -2.072 3 -1.618
48.24 -2.016 3 -1.00428
48.24 -1.96 3 -0.331
48.24 -1.904 3 0.389155
48.24 -1.848 3 1.14201
48.24 -1.792 3 1.91271
48.24 -1.736 3 2.6847
48.24 -1.68 3 3.44142
48.24 -1.624 3 4.16574
48.24 -1.568 3 4.84115
48.24 -1.512 3 5.4514
48.24 -1.456 3 5.98167
48.24 -1.4 3 6.41898
48.24 -1.344 3 6.75219
48.24 -1.288 3 6.97296
48.24 -1.232 3 7.07554
48.24 -1.176 3 7.05729
48.24 -1.12 3 6.91869
48.24 -1.064 3 6.66329
48.24 -1.008 3 6.29772
48.24 -0.952 3 5.83112
48.24 -0.896 3 5.2753
48.24 -0.84 3 4.64382
48.24 -0.784 3 3.9519
48.24 -0.728 3 3.21598
48.24 -0.672 3 2.453
48.24 -0.616 3 1.67955
48.24 -0.56 3 0.912575
48.24 -0.504 3 0.168062
48.24 -0.448 3 -0.539385
48.24 -0.392 3 -1.19593
48.24 -0.336 3 -1.78963
48.24 -0.28 3 -2.30971
48.24 -0.224 3 -2.74742
48.24 -0.168 3 -3.09522
48.24 -0.112 3 -3.34755
48.24 -0.056 3 -3.50057
48.24 6.6197e-15 3 -3.55177
48.24 0.056 3 -3.50058
48.24 0.112 3 -3.34755
48.24 0.168 3 -3.09522
48.24 0.224 3 -2.74742
48.24 0.28 3 -2.3097
48.24 0.336 3 -1.78963
48.24 0.392 3 -1.19592
48.24 0.448 3 -0.539377
48.24 0.504 3 0.16807
48.24 0.56 3 0.912584
48.24 0.616 3 1.67956
48.24 0.672 3 2.45301
48.24 0.728 3 3.21599
48.24 0.784 3 3.95191
48.24 0.84 3 4.64383
48.24 0.896 3 5.27531
48.24 0.952 3 5.83112
48.24 1.008 3 6.29773
48.24 1.064 3 6.66329
48.24 1.12 3 6.91868
48.24 1.176 3 7.05729
48.24 1.232 3 7.07554
48.24 1.288 3 6.97296
48.24 1.344 3 6.75219
48.24 1.4 3 6.41898
48.24 1.456 3 5.98167
48.24 1.512 3 5.45139
48.24 1.568 3 4.84114
48.24 1.624 3 4.16573
48.24 1.68 3 3.44141
48.24 1.736 3 2.68469
48.24 1.792 3 1.9127
48.24 1.848 3 1.142
48.24 1.904 3 0.389146
48.24 1.96 3 -0.331008
48.24 2.016 3 -1.00429
48.24 2.072 3 -1.61801
48.24 2.128 3 -2.16133
48.24 2.184 3 -2.62475
48.24 2.24 3 -3.00026
48.24 2.296 3 -3.28189
48.24 2.352 3 -3.4651
48.24 2.408 3 -3.54719
48.24 2.464 3 -3.52673
48.24 2.52 3 -3.40425
48.24 2.576 3 -3.18151
48.24 2.632 3 -2.86194
48.24 2.688 3 -2.45065
48.24 2.744 3 -1.95449
48.24 2.8 3 -1.38191
48.24 2.856 3 -0.743131
48.24 2.912 3 -0.0496281
48.24 2.968 3 0.685189
48.24 3.024 3 1.44708
48.24 3.08 3 2.22032
48.24 3.136 3 2.98817
48.24 3.192 3 3.73415
48.24 3.248 3 4.44102
48.24 3.304 3 5.09235
48.24 3.36 3 5.67253
48.24 3.416 3 6.16729
48.24 3.472 3 6.56437
48.24 3.528 3 6.85379
48.24 3.584 3 7.0281
48.24 3.64 3 7.0828
48.24 3.696 3 7.01648
48.24 3.752 3 6.83086
48.24 3.808 3 6.53071
48.24 3.864 3 6.12376
48.24 3.92 3 5.62022
48.24 3.976 3 5.03255
48.24 4.032 3 4.37518
48.24 4.088 3 3.66382
48.24 4.144 3 2.91498
48.24 4.2 3 2.1459
48.24 4.256 3 1.37304
48.24 4.312 3 0.613075
48.24 4.368 3 -0.118366
48.24 4.424 3 -0.807162
48.24 4.48 3 -1.44004
48.24 4.536 3 -2.00569
48.24 4.592 3 -2.49402
48.24 4.648 3 -2.89676
48.24 4.704 3 -3.20722
48.24 4.76 3 -3.42044
48.24 4.816 3 -3.53314
48.24 4.872 3 -3.54374
48.24 4.928 3 -3.45184
48.24 4.984 3 -3.25901
48.24 5.04 3 -2.96813
48.24 5.096 3 -2.58388
48.24 5.152 3 -2.11241
48.24 5.208 3 -1.56186
48.24 5.264 3 -0.941914
48.24 5.32 3 -0.263554
48.24 5.376 3 0.460319
48.24 5.432 3 1.21562
48.24 5.488 3 1.98717
48.24 5.544 3 2.75842
48.24 5.6 3 3.51277
48.24 5.656 3 4.2331
48.24 5.712 3 4.90292
48.24 5.768 3 5.50611
48.24 5.824 3 6.02797
48.24 5.88 3 6.45564
48.24 5.936 3 6.77843
48.24 5.992 3 6.98803
48.24 6.048 3 7.07906
48.24 6.104 3 7.04916
48.24 6.16 3 6.89911
48.24 6.216 3 6.63278
48.24 6.272 3 6.25706
48.24 6.328 3 5.78133
48.24 6.384 3 5.21762
48.24 6.44 3 4.57965
48.24 6.496 3 3.88277
48.24 6.552 3 3.14349
48.24 6.608 3 2.37879
48.24 6.664 3 1.60524
48.24 6.72 3 0.839732
48.24 6.776 3 0.0981688
48.24 6.832 3 -0.604959
48.24 6.888 3 -1.25595
48.24 6.944 3 -1.84301

48.344 -7 3 -0.253476
48.344 -6.944 3 0.136431
48.344 -6.888 3 0.58466
48.344 -6.832 3 1.08349
48.344 -6.776 3 1.62455
48.344 -6.72 3 2.19752
48.344 -6.664 3 2.79149
48.344 -6.608 3 3.39417
48.344 -6.552 3 3.99232
48.344 -6.496 3 4.5726
48.344 -6.44 3 5.12156
48.344 -6.384 3 5.6257
48.344 -6.328 3 6.07234
48.344 -6.272 3 6.45007
48.344 -6.216 3 6.74893
48.344 -6.16 3 6.96099
48.344 -6.104 3 7.0806
48.344 -6.048 3 7.10444
48.344 -5.992 3 7.03186
48.344 -5.936 3 6.86483
48.344 -5.88 3 6.60803
48.344 -5.824 3 6.26807
48.344 -5.768 3 5.8541
48.344 -5.712 3 5.37686
48.344 -5.656 3 4.84832
48.344 -5.6 3 4.28188
48.344 -5.544 3 3.69078
48.344 -5.488 3 3.08875
48.344 -5.432 3 2.48886
48.344 -5.376 3 1.90398
48.344 -5.32 3 1.34591
48.344 -5.264 3 0.824989
48.344 -5.208 3 0.350809
48.344 -5.152 3 -0.0686979
48.344 -5.096 3 -0.426696
48.344 -5.04 3 -0.717788
48.344 -4.984 3 -0.93759
48.344 -4.928 3 -1.08317
48.344 -4.872 3 -1.1525
48.344 -4.816 3 -1.1445
48.344 -4.76 3 -1.0595
48.344 -4.704 3 -0.898482
48.344 -4.648 3 -0.663785
48.344 -4.592 3 -0.358572
48.344 -4.536 3 0.0125287
48.344 -4.48 3 0.443857
48.344 -4.424 3 0.928311
48.344 -4.368 3 1.45769
48.344 -4.312 3 2.02213
48.344 -4.256 3 2.61106
48.344 -4.2 3 3.21248
48.344 -4.144 3 3.81328
48.344 -4.088 3 4.40045
48.344 -4.032 3 4.96024
48.344 -3.976 3 5.47932
48.344 -3.92 3 5.94453
48.344 -3.864 3 6.34415
48.344 -3.808 3 6.66768
48.344 -3.752 3 6.9066
48.344 -3.696 3 7.05455
48.344 -3.64 3 7.10743
48.344 -3.584 3 7.06381
48.344 -3.528 3 6.92487
48.344 -3.472 3 6.69447
48.344 -3.416 3 6.37873
48.344 -3.36 3 5.986
48.344 -3.304 3 5.5266
48.344 -3.248 3 5.01221
48.344 -3.192 3 4.4557
48.344 -3.136 3 3.87064
48.344 -3.08 3 3.2705
48.344 -3.024 3 2.66856
48.344 -2.968 3 2.0779
48.344 -2.912 3 1.51062
48.344 -2.856 3 0.977419
48.344 -2.8 3 0.488268
48.344 -2.744 3 0.0514961
48.344 -2.688 3 -0.325666
48.344 -2.632 3 -0.637438
48.344 -2.576 3 -0.879071
48.344 -2.52 3 -1.04722
48.344 -2.464 3 -1.13959
48.344 -2.408 3 -1.1551
48.344 -2.352 3 -1.09317
48.344 -2.296 3 -0.954853
48.344 -2.24 3 -0.74208
48.344 -2.184 3 -0.457672
48.344 -2.128 3 -0.105898
48.344 -2.072 3 0.307965
48.344 -2.016 3 0.777283
48.344 -1.96 3 1.29403
48.344 -1.904 3 1.84903
48.344 -1.848 3 2.43177
48.344 -1.792 3 3.03075
48.344 -1.736 3 3.63314
48.344 -1.68 3 4.22589
48.344 -1.624 3 4.79528
48.344 -1.568 3 5.32806
48.344 -1.512 3 5.81076
48.344 -1.456 3 6.23131
48.344 -1.4 3 6.57881
48.344 -1.344 3 6.84393
48.344 -1.288 3 7.01984
48.344 -1.232 3 7.10164
48.344 -1.176 3 7.08709
48.344 -1.12 3 6.97658
48.344 -1.064 3 6.77314
48.344 -1.008 3 6.4824
48.344 -0.952 3 6.11183
48.344 -0.896 3 5.67134
48.344 -0.84 3 5.17219
48.344 -0.784 3 4.62697
48.344 -0.728 3 4.04913
48.344 -0.672 3 3.4521
48.344 -0.616 3 2.84927
48.344 -0.56 3 2.25393
48.344 -0.504 3 1.67845
48.344 -0.448 3 1.13385
48.344 -0.392 3 0.630497
48.344 -0.336 3 0.177109
48.344 -0.28 3 -0.218686
48.344 -0.224 3 -0.550648
48.344 -0.168 3 -0.813875
48.344 -0.112 3 -1.00445
48.344 -0.056 3 -1.11983
48.344 5.73153e-15 3 -1.15868
48.344 0.056 3 -1.11983
48.344 0.112 3 -1.00445
48.344 0.168 3 -0.813872
48.344 0.224 3 -0.550643
48.344 0.28 3 -0.218681
48.344 0.336 3 0.177115
48.344 0.392 3 0.630503
48.344 0.448 3 1.13386
48.344 0.504 3 1.67846
48.344 0.56 3 2.25394
48.344 0.616 3 2.84928
48.344 0.672 3 3.45211
48.344 0.728 3 4.04914
48.344 0.784 3 4.62698
48.344 0.84 3 5.1722
48.344 0.896 3 5.67135
48.344 0.952 3 6.11184
48.344 1.008 3 6.4824
48.344 1.064 3 6.77314
48.344 1.12 3 6.97658
48.344 1.176 3 7.08709
48.344 1.232 3 7.10164
48.344 1.288 3 7.01984
48.344 1.344 3 6.84393
48.344 1.4 3 6.57881
48.344 1.456 3 6.23131
48.344 1.512 3 5.81076
48.344 1.568 3 5.32806
48.344 1.624 3 4.79528
48.344 1.68 3 4.22588
48.344 1.736 3 3.63313
48.344 1.792 3 3.03074
48.344 1.848 3 2.43176
48.344 1.904 3 1.84902
48.344 1.96 3 1.29403
48.344 2.016 3 0.777277
48.344 2.072 3 0.307959
48.344 2.128 3 -0.105904
48.344 2.184 3 -0.457677
48.344 2.24 3 -0.742084
48.344 2.296 3 -0.954855
48.344 2.352 3 -1.09317
48.344 2.408 3 -1.1551
48.344 2.464 3 -1.13959
48.344 2.52 3 -1.04722
48.344 2.576 3 -0.879068
48.344 2.632 3 -0.637434
48.344 2.688 3 -0.325662
48.344 2.744 3 0.0515016
48.344 2.8 3 0.488274
48.344 2.856 3 0.977425
48.344 2.912 3 1.51063
48.344 2.968 3 2.0779
48.344 3.024 3 2.66856
48.344 3.08 3 3.27051
48.344 3.136 3 3.87065
48.344 3.192 3 4.45571
48.344 3.248 3 5.01221
48.344 3.304 3 5.5266
48.344 3.36 3 5.986
48.344 3.416 3 6.37873
48.344 3.472 3 6.69447
48.344 3.528 3 6.92487
48.344 3.584 3 7.06381
48.344 3.64 3 7.10743
48.344 3.696 3 7.05455
48.344 3.752 3 6.9066
48.344 3.808 3 6.66768
48.344 3.864 3 6.34415
48.344 3.92 3 5.94453
48.344 3.976 3 5.47932
48.344 4.032 3 4.96023
48.344 4.088 3 4.40044
48.344 4.144 3 3.81327
48.344 4.2 3 3.21247
48.344 4.256 3 2.61105
48.344 4.312 3 2.02212
48.344 4.368 3 1.45768
48.344 4.424 3 0.928304
48.344 4.48 3 0.443852
48.344 4.536 3 0.0125232
48.344 4.592 3 -0.358576
48.344 4.648 3 -0.663789
48.344 4.704 3 -0.898484
48.344 4.76 3 -1.0595
48.344 4.816 3 -1.1445
48.344 4.872 3 -1.1525
48.344 4.928 3 -1.08317
48.344 4.984 3 -0.937588
48.344 5.04 3 -0.717784
48.344 5.096 3 -0.426691
48.344 5.152 3 -0.0686925
48.344 5.208 3 0.350814
48.344 5.264 3 0.824996
48.344 5.32 3 1.34592
48.344 5.376 3 1.90399
48.344 5.432 3 2.48887
48.344 5.488 3 3.08876
48.344 5.544 3 3.69079
48.344 5.6 3 4.28189
48.344 5.656 3 4.84833
48.344 5.712 3 5.37687
48.344 5.768 3 5.8541
48.344 5.824 3 6.26808
48.344 5.88 3 6.60803
48.344 5.936 3 6.86483
48.344 5.992 3 7.03186
48.344 6.048 3 7.10444
48.344 6.104 3 7.0806
48.344 6.16 3 6.96099
48.344 6.216 3 6.74893
48.344 6.272 3 6.45007
48.344 6.328 3 6.07233
48.344 6.384 3 5.62569
48.344 6.44 3 5.12155
48.344 6.496 3 4.57259
48.344 6.552 3 3.99231
48.344 6.608 3 3.39416
48.344 6.664 3 2.79148
48.344 6.72 3 2.19751
48.344 6.776 3 1.62454
48.344 6.832 3 1.08348
48.344 6.888 3 0.584654
48.344 6.944 3 0.136426

48.448 -7 3 1.69247
48.448 -6.944 3 1.94579
48.448 -6.888 3 2.23927
48.448 -6.832 3 2.56886
48.448 -6.776 3 2.92915
48.448 -6.72 3 3.31402
48.448 -6.664 3 3.71648
48.448 -6.608 3 4.12804
48.448 -6.552 3 4.53991
48.448 -6.496 3 4.94234
48.448 -6.44 3 5.32549
48.448 -6.384 3 5.67953
48.448 -6.328 3 5.99499
48.448 -6.272 3 6.26282
48.448 -6.216 3 6.47549
48.448 -6.16 3 6.62673
48.448 -6.104 3 6.71212
48.448 -6.048 3 6.72916
48.448 -5.992 3 6.67728
48.448 -5.936 3 6.55818
48.448 -5.88 3 6.37512
48.448 -5.824 3 6.13365
48.448 -5.768 3 5.84074
48.448 -5.712 3 5.50451
48.448 -5.656 3 5.13455
48.448 -5.6 3 4.74031
48.448 -5.544 3 4.33184
48.448 -5.488 3 3.91899
48.448 -5.432 3 3.51096
48.448 -5.376 3 3.11644
48.448 -5.32 3 2.74321
48.448 -5.264 3 2.39776
48.448 -5.208 3 2.08589
48.448 -5.152 3 1.81233
48.448 -5.096 3 1.58049
48.448 -5.04 3 1.39329
48.448 -4.984 3 1.25256
48.448 -4.928 3 1.15967
48.448 -4.872 3 1.11589
48.448 -4.816 3 1.12086
48.448 -4.76 3 1.17475
48.448 -4.704 3 1.27748
48.448 -4.648 3 1.42789
48.448 -4.592 3 1.62449
48.448 -4.536 3 1.86507
48.448 -4.48 3 2.14686
48.448 -4.424 3 2.46603
48.448 -4.368 3 2.81771
48.448 -4.312 3 3.19587
48.448 -4.256 3 3.59382
48.448 -4.2 3 4.00358
48.448 -4.144 3 4.41629
48.448 -4.088 3 4.82265
48.448 -4.032 3 5.21266
48.448 -3.976 3 5.57652
48.448 -3.92 3 5.90461
48.448 -3.864 3 6.18761
48.448 -3.808 3 6.41763
48.448 -3.752 3 6.58791
48.448 -3.696 3 6.69349
48.448 -3.64 3 6.7313
48.448 -3.584 3 6.70011
48.448 -3.528 3 6.60095
48.448 -3.472 3 6.4367
48.448 -3.416 3 6.21216
48.448 -3.36 3 5.93392
48.448 -3.304 3 5.60977
48.448 -3.248 3 5.24895
48.448 -3.192 3 4.86104
48.448 -3.136 3 4.45588
48.448 -3.08 3 4.04329
48.448 -3.024 3 3.63285
48.448 -2.968 3 3.2334
48.448 -2.912 3 2.85302
48.448 -2.856 3 2.49859
48.448 -2.8 3 2.176
48.448 -2.744 3 1.89044
48.448 -2.688 3 1.64576
48.448 -2.632 3 1.44482
48.448 -2.576 3 1.2899
48.448 -2.52 3 1.18253
48.448 -2.464 3 1.12386
48.448 -2.408 3 1.11424
48.448 -2.352 3 1.1533
48.448 -2.296 3 1.24146
48.448 -2.24 3 1.3777
48.448 -2.184 3 1.56051
48.448 -2.128 3 1.78816
48.448 -2.072 3 2.05785
48.448 -2.016 3 2.36624
48.448 -1.96 3 2.70869
48.448 -1.904 3 3.0795
48.448 -1.848 3 3.47231
48.448 -1.792 3 3.8794
48.448 -1.736 3 4.29217
48.448 -1.68 3 4.70149
48.448 -1.624 3 5.09752
48.448 -1.568 3 5.47024
48.448 -1.512 3 5.81015
48.448 -1.456 3 6.10758
48.448 -1.4 3 6.35434
48.448 -1.344 3 6.54327
48.448 -1.288 3 6.6687
48.448 -1.232 3 6.72716
48.448 -1.176 3 6.71675
48.448 -1.12 3 6.63787
48.448 -1.064 3 6.4928
48.448 -1.008 3 6.28578
48.448 -0.952 3 6.02295
48.448 -0.896 3 5.71169
48.448 -0.84 3 5.36097
48.448 -0.784 3 4.9802
48.448 -0.728 3 4.57911
48.448 -0.672 3 4.16772
48.448 -0.616 3 3.75581
48.448 -0.56 3 3.35209
48.448 -0.504 3 2.9652
48.448 -0.448 3 2.60226
48.448 -0.392 3 2.26946
48.448 -0.336 3 1.97233
48.448 -0.28 3 1.71501
48.448 -0.224 3 1.5006
48.448 -0.168 3 1.33169
48.448 -0.112 3 1.2098
48.448 -0.056 3 1.13636
48.448 6.6197e-15 3 1.11201
48.448 0.056 3 1.13636
48.448 0.112 3 1.2098
48.448 0.168 3 1.33169
48.448 0.224 3 1.5006
48.448 0.28 3 1.71501
48.448 0.336 3 1.97234
48.448 0.392 3 2.26947
48.448 0.448 3 2.60226
48.448 0.504 3 2.96521
48.448 0.56 3 3.3521
48.448 0.616 3 3.75581
48.448 0.672 3 4.16772
48.448 0.728 3 4.57912
48.448 0.784 3 4.9802
48.448 0.84 3 5.36097
48.448 0.896 3 5.71169
48.448 0.952 3 6.02295
48.448 1.008 3 6.28578
48.448 1.064 3 6.4928
48.448 1.12 3 6.63787
48.448 1.176 3 6.71675
48.448 1.232 3 6.72716
48.448 1.288 3 6.6687
48.448 1.344 3 6.54328
48.448 1.4 3 6.35434
48.448 1.456 3 6.10758
48.448 1.512 3 5.81015
48.448 1.568 3 5.47024
48.448 1.624 3 5.09752
48.448 1.68 3 4.70148
48.448 1.736 3 4.29216
48.448 1.792 3 3.87939
48.448 1.848 3 3.4723
48.448 1.904 3 3.0795
48.448 1.96 3 2.70868
48.448 2.016 3 2.36623
48.448 2.072 3 2.05784
48.448 2.128 3 1.78816
48.448 2.184 3 1.56051
48.448 2.24 3 1.3777
48.448 2.296 3 1.24146
48.448 2.352 3 1.15331
48.448 2.408 3 1.11424
48.448 2.464 3 1.12386
48.448 2.52 3 1.18253
48.448 2.576 3 1.2899
48.448 2.632 3 1.44482
48.448 2.688 3 1.64576
48.448 2.744 3 1.89044
48.448 2.8 3 2.176
48.448 2.856 3 2.4986
48.448 2.912 3 2.85303
48.448 2.968 3 3.23341
48.448 3.024 3 3.63285
48.448 3.08 3 4.0433
48.448 3.136 3 4.45589
48.448 3.192 3 4.86104
48.448 3.248 3 5.24896
48.448 3.304 3 5.60977
48.448 3.36 3 5.93392
48.448 3.416 3 6.21216
48.448 3.472 3 6.4367
48.448 3.528 3 6.60095
48.448 3.584 3 6.70011
48.448 3.64 3 6.7313
48.448 3.696 3 6.69349
48.448 3.752 3 6.58791
48.448 3.808 3 6.41763
48.448 3.864 3 6.18761
48.448 3.92 3 5.90461
48.448 3.976 3 5.57652
48.448 4.032 3 5.21266
48.448 4.088 3 4.82265
48.448 4.144 3 4.41629
48.448 4.2 3 4.00357
48.448 4.256 3 3.59381
48.448 4.312 3 3.19586
48.448 4.368 3 2.8177
48.448 4.424 3 2.46603
48.448 4.48 3 2.14686
48.448 4.536 3 1.86507
48.448 4.592 3 1.62449
48.448 4.648 3 1.42788
48.448 4.704 3 1.27748
48.448 4.76 3 1.17476
48.448 4.816 3 1.12086
48.448 4.872 3 1.11589
48.448 4.928 3 1.15967
48.448 4.984 3 1.25256
48.448 5.04 3 1.39329
48.448 5.096 3 1.5805
48.448 5.152 3 1.81233
48.448 5.208 3 2.08589
48.448 5.264 3 2.39777
48.448 5.32 3 2.74322
48.448 5.376 3 3.11645
48.448 5.432 3 3.51097
48.448 5.488 3 3.919
48.448 5.544 3 4.33184
48.448 5.6 3 4.74032
48.448 5.656 3 5.13455
48.448 5.712 3 5.50451
48.448 5.768 3 5.84074
48.448 5.824 3 6.13365
48.448 5.88 3 6.37512
48.448 5.936 3 6.55818
48.448 5.992 3 6.67728
48.448 6.048 3 6.72916
48.448 6.104 3 6.71212
48.448 6.16 3 6.62673
48.448 6.216 3 6.4755
48.448 6.272 3 6.26282
48.448 6.328 3 5.99499
48.448 6.384 3 5.67953
48.448 6.44 3 5.32549
48.448 6.496 3 4.94234
48.448 6.552 3 4.5399
48.448 6.608 3 4.12803
48.448 6.664 3 3.71648
48.448 6.72 3 3.31402
48.448 6.776 3 2.92914
48.448 6.832 3 2.56885
48.448 6.888 3 2.23926
48.448 6.944 3 1.94579

48.552 -7 3 3.36344
48.552 -6.944 3 3.47055
48.552 -6.888 3 3.59819
48.552 -6.832 3 3.74585
48.552 -6.776 3 3.91204
48.552 -6.72 3 4.09483
48.552 -6.664 3 4.2914
48.552 -6.608 3 4.49766
48.552 -6.552 3 4.70907
48.552 -6.496 3 4.91993
48.552 -6.44 3 5.12467
48.552 -6.384 3 5.3169
48.552 -6.328 3 5.49059
48.552 -6.272 3 5.63997
48.552 -6.216 3 5.75956
48.552 -6.16 3 5.8452
48.552 -6.104 3 5.8937
48.552 -6.048 3 5.90348
48.552 -5.992 3 5.87388
48.552 -5.936 3 5.8063
48.552 -5.88 3 5.703
48.552 -5.824 3 5.56781
48.552 -5.768 3 5.40534
48.552 -5.712 3 5.22155
48.552 -5.656 3 5.02216
48.552 -5.6 3 4.81349
48.552 -5.544 3 4.60168
48.552 -5.488 3 4.39234
48.552 -5.432 3 4.19034
48.552 -5.376 3 4.00032
48.552 -5.32 3 3.82562
48.552 -5.264 3 3.66861
48.552 -5.208 3 3.53101
48.552 -5.152 3 3.41373
48.552 -5.096 3 3.31692
48.552 -5.04 3 3.24081
48.552 -4.984 3 3.18481
48.552 -4.928 3 3.14848
48.552 -4.872 3 3.13135
48.552 -4.816 3 3.1333
48.552 -4.76 3 3.15436
48.552 -4.704 3 3.19469
48.552 -4.648 3 3.25478
48.552 -4.592 3 3.33521
48.552 -4.536 3 3.4361
48.552 -4.48 3 3.5576
48.552 -4.424 3 3.69935
48.552 -4.368 3 3.86009
48.552 -4.312 3 4.03815
48.552 -4.256 3 4.23098
48.552 -4.2 3 4.43483
48.552 -4.144 3 4.64518
48.552 -4.088 3 4.85674
48.552 -4.032 3 5.06401
48.552 -3.976 3 5.26072
48.552 -3.92 3 5.44058
48.552 -3.864 3 5.59791
48.552 -3.808 3 5.72693
48.552 -3.752 3 5.82318
48.552 -3.696 3 5.88311
48.552 -3.64 3 5.9047
48.552 -3.584 3 5.88687
48.552 -3.528 3 5.83057
48.552 -3.472 3 5.73767
48.552 -3.416 3 5.61163
48.552 -3.36 3 5.45678
48.552 -3.304 3 5.27878
48.552 -3.248 3 5.08349
48.552 -3.192 3 4.87697
48.552 -3.136 3 4.66557
48.552 -3.08 3 4.45478
48.552 -3.024 3 4.25016
48.552 -2.968 3 4.0561
48.552 -2.912 3 3.87651
48.552 -2.856 3 3.714
48.552 -2.8 3 3.57035
48.552 -2.744 3 3.4469
48.552 -2.688 3 3.34402
48.552 -2.632 3 3.26156
48.552 -2.576 3 3.19962
48.552 -2.52 3 3.1574
48.552 -2.464 3 3.1345
48.552 -2.408 3 3.13071
48.552 -2.352 3 3.14599
48.552 -2.296 3 3.18046
48.552 -2.24 3 3.23455
48.552 -2.184 3 3.30871
48.552 -2.128 3 3.40354
48.552 -2.072 3 3.51884
48.552 -2.016 3 3.65452
48.552 -1.96 3 3.80972
48.552 -1.904 3 3.98281
