x [Å] y [Å] z [Å] U [nN] 
39.336 0 3.944 2.89359
39.368 0 3.944 3.03151
39.4 0 3.944 3.16675
39.432 0 3.944 3.29978
39.464 0 3.944 3.42955
39.496 0 3.944 3.55548
39.528 0 3.944 3.67703
39.56 0 3.944 3.79364
39.592 0 3.944 3.90476
39.624 0 3.944 4.00987
39.656 0 3.944 4.10824
39.688 0 3.944 4.19981
39.72 0 3.944 4.28389
39.752 0 3.944 4.36005
39.784 0 3.944 4.42791
39.816 0 3.944 4.48709
39.848 0 3.944 4.53632
39.88 0 3.944 4.57722
39.912 0 3.944 4.60862
39.944 0 3.944 4.63037
39.976 0 3.944 4.64232
40.008 0 3.944 4.64441
40.04 0 3.944 4.63663
40.072 0 3.944 4.61901
40.104 0 3.944 4.59165
40.136 0 3.944 4.55468
40.168 0 3.944 4.50745
40.2 0 3.944 4.45187
40.232 0 3.944 4.38742
40.264 0 3.944 4.31442
40.296 0 3.944 4.23324
40.328 0 3.944 4.14365
40.36 0 3.944 4.047
40.392 0 3.944 3.94296
40.424 0 3.944 3.83346
40.456 0 3.944 3.71813
40.488 0 3.944 3.5975
40.52 0 3.944 3.47212
40.552 0 3.944 3.34253
40.584 0 3.944 3.20929
40.616 0 3.944 3.07295
40.648 0 3.944 2.93407
40.68 0 3.944 2.79318
40.712 0 3.944 2.6508
40.744 0 3.944 2.50745
40.776 0 3.944 2.36361
40.808 0 3.944 2.21925
40.84 0 3.944 2.07583
40.872 0 3.944 1.93326
40.904 0 3.944 1.79196
40.936 0 3.944 1.65227
40.968 0 3.944 1.51455
41 0 3.944 1.37911
41.032 0 3.944 1.24622
41.064 0 3.944 1.11594
41.096 0 3.944 0.988897
41.128 0 3.944 0.865088
41.16 0 3.944 0.744678
41.192 0 3.944 0.62781
41.224 0 3.944 0.514597
41.256 0 3.944 0.404165
41.288 0 3.944 0.298486
41.32 0 3.944 0.196666
41.352 0 3.944 0.0987329
41.384 0 3.944 0.00469253
41.416 0 3.944 -0.0854665
41.448 0 3.944 -0.171769
41.48 0 3.944 -0.254255
41.512 0 3.944 -0.33298
41.544 0 3.944 -0.408773
41.576 0 3.944 -0.480158
41.608 0 3.944 -0.548049
41.64 0 3.944 -0.612494
41.672 0 3.944 -0.673593
41.704 0 3.944 -0.731448
41.736 0 3.944 -0.786821
41.768 0 3.944 -0.839427
41.8 0 3.944 -0.888249
41.832 0 3.944 -0.934268
41.864 0 3.944 -0.977611
41.896 0 3.944 -1.01887
41.928 0 3.944 -1.05721
41.96 0 3.944 -1.09321
41.992 0 3.944 -1.12698
42.024 0 3.944 -1.15864
42.056 0 3.944 -1.18828
42.088 0 3.944 -1.21602
42.12 0 3.944 -1.24195
42.152 0 3.944 -1.26712
42.184 0 3.944 -1.28977
42.216 0 3.944 -1.31089
42.248 0 3.944 -1.33058
42.28 0 3.944 -1.3489
42.312 0 3.944 -1.36598
42.344 0 3.944 -1.38187
42.376 0 3.944 -1.39664
42.408 0 3.944 -1.41036
42.44 0 3.944 -1.42309
42.472 0 3.944 -1.43491
42.504 0 3.944 -1.44587
42.536 0 3.944 -1.45602
42.568 0 3.944 -1.46542
42.6 0 3.944 -1.47411
42.632 0 3.944 -1.48215
42.664 0 3.944 -1.48957
42.696 0 3.944 -1.49642
42.728 0 3.944 -1.50273
42.76 0 3.944 -1.50854
42.792 0 3.944 -1.51388
42.824 0 3.944 -1.51879
42.856 0 3.944 -1.52329
42.888 0 3.944 -1.52741
42.92 0 3.944 -1.53118
42.952 0 3.944 -1.53537
42.984 0 3.944 -1.53933
43.016 0 3.944 -1.54219
43.048 0 3.944 -1.54479
43.08 0 3.944 -1.54713
43.112 0 3.944 -1.54923
43.144 0 3.944 -1.55149
43.176 0 3.944 -1.55315
43.208 0 3.944 -1.55463
43.24 0 3.944 -1.55591
43.272 0 3.944 -1.55749
43.304 0 3.944 -1.55845
43.336 0 3.944 -1.55926
43.368 0 3.944 -1.55993
43.4 0 3.944 -1.56045
43.432 0 3.944 -1.56085
43.464 0 3.944 -1.56113
43.496 0 3.944 -1.5613
43.528 0 3.944 -1.56137
43.56 0 3.944 -1.56229
43.592 0 3.944 -1.5627
43.624 0 3.944 -1.56253
43.656 0 3.944 -1.56228
43.688 0 3.944 -1.56194
43.72 0 3.944 -1.56155
43.752 0 3.944 -1.5611
43.784 0 3.944 -1.5606
43.816 0 3.944 -1.56004
43.848 0 3.944 -1.55965
43.88 0 3.944 -1.55901
43.912 0 3.944 -1.55833
43.944 0 3.944 -1.55763
43.976 0 3.944 -1.55689
44.008 0 3.944 -1.55613
44.04 0 3.944 -1.55631
44.072 0 3.944 -1.55555
44.104 0 3.944 -1.55477
44.136 0 3.944 -1.554
44.168 0 3.944 -1.55322
44.2 0 3.944 -1.55244
44.232 0 3.944 -1.55167
44.264 0 3.944 -1.5509
44.296 0 3.944 -1.55014
44.328 0 3.944 -1.54939
44.36 0 3.944 -1.5495
44.392 0 3.944 -1.54881
44.424 0 3.944 -1.54814
44.456 0 3.944 -1.54749
44.488 0 3.944 -1.54686
44.52 0 3.944 -1.5469
44.552 0 3.944 -1.54671
44.584 0 3.944 -1.54708
44.616 0 3.944 -1.54659
44.648 0 3.944 -1.54613
44.68 0 3.944 -1.54568
44.712 0 3.944 -1.54527
44.744 0 3.944 -1.54488
44.776 0 3.944 -1.54452
44.808 0 3.944 -1.54417
44.84 0 3.944 -1.54385
44.872 0 3.944 -1.54355
44.904 0 3.944 -1.54327
44.936 0 3.944 -1.54302
44.968 0 3.944 -1.54277
45 0 3.944 -1.54306

37 0 3.948 -1.04152
37.032 0 3.948 -1.04142
37.064 0 3.948 -1.04248
37.096 0 3.948 -1.04275
37.128 0 3.948 -1.04313
37.16 0 3.948 -1.04358
37.192 0 3.948 -1.04404
37.224 0 3.948 -1.04449
37.256 0 3.948 -1.04484
37.288 0 3.948 -1.04507
37.32 0 3.948 -1.04509
37.352 0 3.948 -1.04563
37.384 0 3.948 -1.04507
37.416 0 3.948 -1.04416
37.448 0 3.948 -1.0428
37.48 0 3.948 -1.04091
37.512 0 3.948 -1.03907
37.544 0 3.948 -1.03593
37.576 0 3.948 -1.03293
37.608 0 3.948 -1.02823
37.64 0 3.948 -1.0226
37.672 0 3.948 -1.01644
37.704 0 3.948 -1.00873
37.736 0 3.948 -0.99983
37.768 0 3.948 -0.989646
37.8 0 3.948 -0.978081
37.832 0 3.948 -0.965034
37.864 0 3.948 -0.950402
37.896 0 3.948 -0.93408
37.928 0 3.948 -0.915961
37.96 0 3.948 -0.896885
37.992 0 3.948 -0.874866
38.024 0 3.948 -0.850715
38.056 0 3.948 -0.824317
38.088 0 3.948 -0.795539
38.12 0 3.948 -0.764297
38.152 0 3.948 -0.730456
38.184 0 3.948 -0.693896
38.216 0 3.948 -0.654501
38.248 0 3.948 -0.612155
38.28 0 3.948 -0.566745
38.312 0 3.948 -0.518155
38.344 0 3.948 -0.466277
38.376 0 3.948 -0.411007
38.408 0 3.948 -0.352244
38.44 0 3.948 -0.289895
38.472 0 3.948 -0.223874
38.504 0 3.948 -0.154104
38.536 0 3.948 -0.0805143
38.568 0 3.948 -0.00304914
38.6 0 3.948 0.0783367
38.632 0 3.948 0.163676
38.664 0 3.948 0.252987
38.696 0 3.948 0.346267
38.728 0 3.948 0.442746
38.76 0 3.948 0.543078
38.792 0 3.948 0.648041
38.824 0 3.948 0.756782
38.856 0 3.948 0.869194
38.888 0 3.948 0.985151
38.92 0 3.948 1.1045
38.952 0 3.948 1.22668
38.984 0 3.948 1.35224
39.016 0 3.948 1.48056
39.048 0 3.948 1.61139
39.08 0 3.948 1.74394
39.112 0 3.948 1.87884
39.144 0 3.948 2.01528
39.176 0 3.948 2.15287
39.208 0 3.948 2.29122
39.24 0 3.948 2.42989
39.272 0 3.948 2.56844
39.304 0 3.948 2.70638
39.336 0 3.948 2.84229
39.368 0 3.948 2.97749
39.4 0 3.948 3.11005
39.432 0 3.948 3.24044
39.464 0 3.948 3.36763
39.496 0 3.948 3.49105
39.528 0 3.948 3.61016
39.56 0 3.948 3.72442
39.592 0 3.948 3.83331
39.624 0 3.948 3.93629
39.656 0 3.948 4.03267
39.688 0 3.948 4.12237
39.72 0 3.948 4.20475
39.752 0 3.948 4.27936
39.784 0 3.948 4.34583
39.816 0 3.948 4.40381
39.848 0 3.948 4.45201
39.88 0 3.948 4.49207
39.912 0 3.948 4.52284
39.944 0 3.948 4.54414
39.976 0 3.948 4.55585
40.008 0 3.948 4.5579
40.04 0 3.948 4.55028
40.072 0 3.948 4.53303
40.104 0 3.948 4.50623
40.136 0 3.948 4.47002
40.168 0 3.948 4.42375
40.2 0 3.948 4.36932
40.232 0 3.948 4.30618
40.264 0 3.948 4.23467
40.296 0 3.948 4.15515
40.328 0 3.948 4.06738
40.36 0 3.948 3.97269
40.392 0 3.948 3.87074
40.424 0 3.948 3.76346
40.456 0 3.948 3.65045
40.488 0 3.948 3.53224
40.52 0 3.948 3.40937
40.552 0 3.948 3.28237
40.584 0 3.948 3.15178
40.616 0 3.948 3.01815
40.648 0 3.948 2.882
40.68 0 3.948 2.74388
40.712 0 3.948 2.60429
40.744 0 3.948 2.46372
40.776 0 3.948 2.32268
40.808 0 3.948 2.18109
40.84 0 3.948 2.04042
40.872 0 3.948 1.90058
40.904 0 3.948 1.76196
40.936 0 3.948 1.62491
40.968 0 3.948 1.48978
41 0 3.948 1.35687
41.032 0 3.948 1.22645
41.064 0 3.948 1.09856
41.096 0 3.948 0.973852
41.128 0 3.948 0.852299
41.16 0 3.948 0.73407
41.192 0 3.948 0.619304
41.224 0 3.948 0.508115
41.256 0 3.948 0.399628
41.288 0 3.948 0.295812
41.32 0 3.948 0.195774
41.352 0 3.948 0.0995436
41.384 0 3.948 0.00712633
41.416 0 3.948 -0.0814877
41.448 0 3.948 -0.166322
41.48 0 3.948 -0.247415
41.512 0 3.948 -0.32482
41.544 0 3.948 -0.399361
41.576 0 3.948 -0.469568
41.608 0 3.948 -0.536345
41.64 0 3.948 -0.599742
41.672 0 3.948 -0.659853
41.704 0 3.948 -0.716781
41.736 0 3.948 -0.771281
41.768 0 3.948 -0.823069
41.8 0 3.948 -0.871126
41.832 0 3.948 -0.916429
41.864 0 3.948 -0.959103
41.896 0 3.948 -0.999739
41.928 0 3.948 -1.0375
41.96 0 3.948 -1.07295
41.992 0 3.948 -1.10622
42.024 0 3.948 -1.1374
42.056 0 3.948 -1.16661
42.088 0 3.948 -1.19394
42.12 0 3.948 -1.21949
42.152 0 3.948 -1.24431
42.184 0 3.948 -1.26662
42.216 0 3.948 -1.28744
42.248 0 3.948 -1.30686
42.28 0 3.948 -1.32492
42.312 0 3.948 -1.34176
42.344 0 3.948 -1.35742
42.376 0 3.948 -1.37199
42.408 0 3.948 -1.38551
42.44 0 3.948 -1.39808
42.472 0 3.948 -1.40973
42.504 0 3.948 -1.42054
42.536 0 3.948 -1.43055
42.568 0 3.948 -1.43982
42.6 0 3.948 -1.44839
42.632 0 3.948 -1.45632
42.664 0 3.948 -1.46364
42.696 0 3.948 -1.47039
42.728 0 3.948 -1.47662
42.76 0 3.948 -1.48235
42.792 0 3.948 -1.48762
42.824 0 3.948 -1.49246
42.856 0 3.948 -1.4969
42.888 0 3.948 -1.50096
42.92 0 3.948 -1.50467
42.952 0 3.948 -1.50882
42.984 0 3.948 -1.51272
43.016 0 3.948 -1.51555
43.048 0 3.948 -1.51811
43.08 0 3.948 -1.52041
43.112 0 3.948 -1.52248
43.144 0 3.948 -1.52471
43.176 0 3.948 -1.52635
43.208 0 3.948 -1.5278
43.24 0 3.948 -1.52906
43.272 0 3.948 -1.53062
43.304 0 3.948 -1.53157
43.336 0 3.948 -1.53237
43.368 0 3.948 -1.53302
43.4 0 3.948 -1.53353
43.432 0 3.948 -1.53393
43.464 0 3.948 -1.5342
43.496 0 3.948 -1.53436
43.528 0 3.948 -1.53442
43.56 0 3.948 -1.53534
43.592 0 3.948 -1.53575
43.624 0 3.948 -1.53557
43.656 0 3.948 -1.53533
43.688 0 3.948 -1.53499
43.72 0 3.948 -1.53461
43.752 0 3.948 -1.53416
43.784 0 3.948 -1.53366
43.816 0 3.948 -1.53311
43.848 0 3.948 -1.53273
43.88 0 3.948 -1.53209
43.912 0 3.948 -1.53142
43.944 0 3.948 -1.53072
43.976 0 3.948 -1.52999
44.008 0 3.948 -1.52924
44.04 0 3.948 -1.52942
44.072 0 3.948 -1.52867
44.104 0 3.948 -1.52791
44.136 0 3.948 -1.52714
44.168 0 3.948 -1.52637
44.2 0 3.948 -1.5256
44.232 0 3.948 -1.52484
44.264 0 3.948 -1.52408
44.296 0 3.948 -1.52333
44.328 0 3.948 -1.52259
44.36 0 3.948 -1.5227
44.392 0 3.948 -1.52202
44.424 0 3.948 -1.52135
44.456 0 3.948 -1.52071
44.488 0 3.948 -1.52009
44.52 0 3.948 -1.52013
44.552 0 3.948 -1.51994
44.584 0 3.948 -1.52032
44.616 0 3.948 -1.51983
44.648 0 3.948 -1.51937
44.68 0 3.948 -1.51893
44.712 0 3.948 -1.51852
44.744 0 3.948 -1.51814
44.776 0 3.948 -1.51777
44.808 0 3.948 -1.51743
44.84 0 3.948 -1.51711
44.872 0 3.948 -1.51681
44.904 0 3.948 -1.51653
44.936 0 3.948 -1.51627
44.968 0 3.948 -1.51603
45 0 3.948 -1.51631

37 0 3.952 -1.02313
37.032 0 3.952 -1.02301
37.064 0 3.952 -1.02406
37.096 0 3.952 -1.02431
37.128 0 3.952 -1.02467
37.16 0 3.952 -1.02509
37.192 0 3.952 -1.02554
37.224 0 3.952 -1.02596
37.256 0 3.952 -1.02629
37.288 0 3.952 -1.02649
37.32 0 3.952 -1.0265
37.352 0 3.952 -1.02698
37.384 0 3.952 -1.02644
37.416 0 3.952 -1.02552
37.448 0 3.952 -1.02415
37.48 0 3.952 -1.02227
37.512 0 3.952 -1.0198
37.544 0 3.952 -1.01732
37.576 0 3.952 -1.01436
37.608 0 3.952 -1.00969
37.64 0 3.952 -1.00412
37.672 0 3.952 -0.998041
37.704 0 3.952 -0.99042
37.736 0 3.952 -0.98163
37.768 0 3.952 -0.971575
37.8 0 3.952 -0.96016
37.832 0 3.952 -0.947286
37.864 0 3.952 -0.932852
37.896 0 3.952 -0.916755
37.928 0 3.952 -0.89889
37.96 0 3.952 -0.880097
37.992 0 3.952 -0.858397
38.024 0 3.952 -0.834599
38.056 0 3.952 -0.808591
38.088 0 3.952 -0.780244
38.12 0 3.952 -0.749474
38.152 0 3.952 -0.716149
38.184 0 3.952 -0.680153
38.216 0 3.952 -0.641371
38.248 0 3.952 -0.599689
38.28 0 3.952 -0.554998
38.312 0 3.952 -0.507184
38.344 0 3.952 -0.456141
38.376 0 3.952 -0.401768
38.408 0 3.952 -0.343965
38.44 0 3.952 -0.282644
38.472 0 3.952 -0.217719
38.504 0 3.952 -0.149117
38.536 0 3.952 -0.0767679
38.568 0 3.952 -0.000618512
38.6 0 3.952 0.0793751
38.632 0 3.952 0.163244
38.664 0 3.952 0.251005
38.696 0 3.952 0.342655
38.728 0 3.952 0.437426
38.76 0 3.952 0.53597
38.792 0 3.952 0.639061
38.824 0 3.952 0.745849
38.856 0 3.952 0.856231
38.888 0 3.952 0.970079
38.92 0 3.952 1.08724
38.952 0 3.952 1.20717
38.984 0 3.952 1.3304
39.016 0 3.952 1.45634
39.048 0 3.952 1.58471
39.08 0 3.952 1.71476
39.112 0 3.952 1.84711
39.144 0 3.952 1.98095
39.176 0 3.952 2.11591
39.208 0 3.952 2.2516
39.24 0 3.952 2.38759
39.272 0 3.952 2.52345
39.304 0 3.952 2.6587
39.336 0 3.952 2.79193
39.368 0 3.952 2.92448
39.4 0 3.952 3.05441
39.432 0 3.952 3.18222
39.464 0 3.952 3.30688
39.496 0 3.952 3.42783
39.528 0 3.952 3.54456
39.56 0 3.952 3.65653
39.592 0 3.952 3.76322
39.624 0 3.952 3.86413
39.656 0 3.952 3.95855
39.688 0 3.952 4.04644
39.72 0 3.952 4.12714
39.752 0 3.952 4.20024
39.784 0 3.952 4.26535
39.816 0 3.952 4.32214
39.848 0 3.952 4.36935
39.88 0 3.952 4.40859
39.912 0 3.952 4.43873
39.944 0 3.952 4.4596
39.976 0 3.952 4.47107
40.008 0 3.952 4.47308
40.04 0 3.952 4.46563
40.072 0 3.952 4.44873
40.104 0 3.952 4.42249
40.136 0 3.952 4.38702
40.168 0 3.952 4.34169
40.2 0 3.952 4.28837
40.232 0 3.952 4.22653
40.264 0 3.952 4.15648
40.296 0 3.952 4.07858
40.328 0 3.952 3.99259
40.36 0 3.952 3.89981
40.392 0 3.952 3.79991
40.424 0 3.952 3.69479
40.456 0 3.952 3.58406
40.488 0 3.952 3.46823
40.52 0 3.952 3.34781
40.552 0 3.952 3.22334
40.584 0 3.952 3.09535
40.616 0 3.952 2.96436
40.648 0 3.952 2.8309
40.68 0 3.952 2.69549
40.712 0 3.952 2.55863
40.744 0 3.952 2.4208
40.776 0 3.952 2.28248
40.808 0 3.952 2.14362
40.84 0 3.952 2.00565
40.872 0 3.952 1.86847
40.904 0 3.952 1.73248
40.936 0 3.952 1.59802
40.968 0 3.952 1.46542
41 0 3.952 1.33499
41.032 0 3.952 1.20699
41.064 0 3.952 1.08146
41.096 0 3.952 0.959036
41.128 0 3.952 0.839697
41.16 0 3.952 0.723607
41.192 0 3.952 0.610904
41.224 0 3.952 0.501701
41.256 0 3.952 0.395125
41.288 0 3.952 0.293137
41.32 0 3.952 0.194849
41.352 0 3.952 0.100291
41.384 0 3.952 0.00946744
41.416 0 3.952 -0.0776288
41.448 0 3.952 -0.16102
41.48 0 3.952 -0.240744
41.512 0 3.952 -0.316852
41.544 0 3.952 -0.390164
41.576 0 3.952 -0.45921
41.608 0 3.952 -0.524893
41.64 0 3.952 -0.587258
41.672 0 3.952 -0.646399
41.704 0 3.952 -0.702415
41.736 0 3.952 -0.756057
41.768 0 3.952 -0.806146
41.8 0 3.952 -0.854343
41.832 0 3.952 -0.898942
41.864 0 3.952 -0.940957
41.896 0 3.952 -0.980978
41.928 0 3.952 -1.01816
41.96 0 3.952 -1.05308
41.992 0 3.952 -1.08585
42.024 0 3.952 -1.11657
42.056 0 3.952 -1.14534
42.088 0 3.952 -1.17227
42.12 0 3.952 -1.19745
42.152 0 3.952 -1.22192
42.184 0 3.952 -1.24392
42.216 0 3.952 -1.26444
42.248 0 3.952 -1.28357
42.28 0 3.952 -1.30138
42.312 0 3.952 -1.31798
42.344 0 3.952 -1.33343
42.376 0 3.952 -1.34779
42.408 0 3.952 -1.36113
42.44 0 3.952 -1.37351
42.472 0 3.952 -1.38501
42.504 0 3.952 -1.39567
42.536 0 3.952 -1.40554
42.568 0 3.952 -1.41468
42.6 0 3.952 -1.42314
42.632 0 3.952 -1.43095
42.664 0 3.952 -1.43817
42.696 0 3.952 -1.44483
42.728 0 3.952 -1.45097
42.76 0 3.952 -1.45663
42.792 0 3.952 -1.46183
42.824 0 3.952 -1.4666
42.856 0 3.952 -1.47097
42.888 0 3.952 -1.47498
42.92 0 3.952 -1.47864
42.952 0 3.952 -1.48269
42.984 0 3.952 -1.48659
43.016 0 3.952 -1.48938
43.048 0 3.952 -1.4919
43.08 0 3.952 -1.49417
43.112 0 3.952 -1.49621
43.144 0 3.952 -1.49841
43.176 0 3.952 -1.50003
43.208 0 3.952 -1.50145
43.24 0 3.952 -1.50269
43.272 0 3.952 -1.50424
43.304 0 3.952 -1.50517
43.336 0 3.952 -1.50595
43.368 0 3.952 -1.50659
43.4 0 3.952 -1.5071
43.432 0 3.952 -1.50748
43.464 0 3.952 -1.50775
43.496 0 3.952 -1.5079
43.528 0 3.952 -1.50796
43.56 0 3.952 -1.50887
43.592 0 3.952 -1.50877
43.624 0 3.952 -1.5091
43.656 0 3.952 -1.50886
43.688 0 3.952 -1.50852
43.72 0 3.952 -1.50814
43.752 0 3.952 -1.5077
43.784 0 3.952 -1.5072
43.816 0 3.952 -1.50666
43.848 0 3.952 -1.50607
43.88 0 3.952 -1.50565
43.912 0 3.952 -1.50499
43.944 0 3.952 -1.5043
43.976 0 3.952 -1.50358
44.008 0 3.952 -1.50283
44.04 0 3.952 -1.50302
44.072 0 3.952 -1.50228
44.104 0 3.952 -1.50152
44.136 0 3.952 -1.50076
44.168 0 3.952 -1.5
44.2 0 3.952 -1.49924
44.232 0 3.952 -1.49848
44.264 0 3.952 -1.49773
44.296 0 3.952 -1.49699
44.328 0 3.952 -1.49626
44.36 0 3.952 -1.49638
44.392 0 3.952 -1.4957
44.424 0 3.952 -1.49505
44.456 0 3.952 -1.49441
44.488 0 3.952 -1.49379
44.52 0 3.952 -1.49384
44.552 0 3.952 -1.49366
44.584 0 3.952 -1.49403
44.616 0 3.952 -1.49355
44.648 0 3.952 -1.49309
44.68 0 3.952 -1.49266
44.712 0 3.952 -1.49225
44.744 0 3.952 -1.49186
44.776 0 3.952 -1.4915
44.808 0 3.952 -1.49116
44.84 0 3.952 -1.49084
44.872 0 3.952 -1.49055
44.904 0 3.952 -1.49027
44.936 0 3.952 -1.49001
44.968 0 3.952 -1.48976
45 0 3.952 -1.49004

37 0 3.956 -1.00508
37.032 0 3.956 -1.00496
37.064 0 3.956 -1.00598
37.096 0 3.956 -1.00622
37.128 0 3.956 -1.00656
37.16 0 3.956 -1.00696
37.192 0 3.956 -1.00739
37.224 0 3.956 -1.00778
37.256 0 3.956 -1.00809
37.288 0 3.956 -1.00827
37.32 0 3.956 -1.00826
37.352 0 3.956 -1.00872
37.384 0 3.956 -1.00816
37.416 0 3.956 -1.00724
37.448 0 3.956 -1.00587
37.48 0 3.956 -1.00399
37.512 0 3.956 -1.00153
37.544 0 3.956 -0.999073
37.576 0 3.956 -0.99614
37.608 0 3.956 -0.991519
37.64 0 3.956 -0.986011
37.672 0 3.956 -0.979999
37.704 0 3.956 -0.972469
37.736 0 3.956 -0.963786
37.768 0 3.956 -0.953858
37.8 0 3.956 -0.942591
37.832 0 3.956 -0.929888
37.864 0 3.956 -0.915649
37.896 0 3.956 -0.899775
37.928 0 3.956 -0.88216
37.96 0 3.956 -0.863646
37.992 0 3.956 -0.842258
38.024 0 3.956 -0.818808
38.056 0 3.956 -0.793169
38.088 0 3.956 -0.765262
38.12 0 3.956 -0.734957
38.152 0 3.956 -0.702141
38.184 0 3.956 -0.6667
38.216 0 3.956 -0.628521
38.248 0 3.956 -0.587493
38.28 0 3.956 -0.543508
38.312 0 3.956 -0.496457
38.344 0 3.956 -0.446236
38.376 0 3.956 -0.392744
38.408 0 3.956 -0.335887
38.44 0 3.956 -0.275575
38.472 0 3.956 -0.211729
38.504 0 3.956 -0.144273
38.536 0 3.956 -0.0731436
38.568 0 3.956 0.0017133
38.6 0 3.956 0.0803392
38.632 0 3.956 0.162765
38.664 0 3.956 0.249004
38.696 0 3.956 0.339054
38.728 0 3.956 0.432897
38.76 0 3.956 0.529769
38.792 0 3.956 0.630189
38.824 0 3.956 0.735062
38.856 0 3.956 0.843452
38.888 0 3.956 0.955232
38.92 0 3.956 1.07025
38.952 0 3.956 1.18797
38.984 0 3.956 1.30892
39.016 0 3.956 1.43252
39.048 0 3.956 1.55849
39.08 0 3.956 1.68608
39.112 0 3.956 1.81593
39.144 0 3.956 1.94722
39.176 0 3.956 2.0796
39.208 0 3.956 2.21269
39.24 0 3.956 2.34606
39.272 0 3.956 2.47928
39.304 0 3.956 2.61189
39.336 0 3.956 2.74251
39.368 0 3.956 2.87245
39.4 0 3.956 2.99981
39.432 0 3.956 3.12509
39.464 0 3.956 3.24727
39.496 0 3.956 3.36582
39.528 0 3.956 3.48021
39.56 0 3.956 3.58993
39.592 0 3.956 3.69448
39.624 0 3.956 3.79335
39.656 0 3.956 3.88586
39.688 0 3.956 3.97197
39.72 0 3.956 4.05103
39.752 0 3.956 4.12265
39.784 0 3.956 4.18644
39.816 0 3.956 4.24207
39.848 0 3.956 4.2883
39.88 0 3.956 4.32675
39.912 0 3.956 4.35627
39.944 0 3.956 4.37671
39.976 0 3.956 4.38795
40.008 0 3.956 4.38993
40.04 0 3.956 4.38263
40.072 0 3.956 4.36608
40.104 0 3.956 4.34038
40.136 0 3.956 4.30564
40.168 0 3.956 4.26122
40.2 0 3.956 4.209
40.232 0 3.956 4.14842
40.264 0 3.956 4.07981
40.296 0 3.956 4.0035
40.328 0 3.956 3.91924
40.36 0 3.956 3.82833
40.392 0 3.956 3.73044
40.424 0 3.956 3.62744
40.456 0 3.956 3.51894
40.488 0 3.956 3.40543
40.52 0 3.956 3.28742
40.552 0 3.956 3.16543
40.584 0 3.956 3.03998
40.616 0 3.956 2.91158
40.648 0 3.956 2.78075
40.68 0 3.956 2.64799
40.712 0 3.956 2.5138
40.744 0 3.956 2.37865
40.776 0 3.956 2.24301
40.808 0 3.956 2.10682
40.84 0 3.956 1.97149
40.872 0 3.956 1.83693
40.904 0 3.956 1.70351
40.936 0 3.956 1.57159
40.968 0 3.956 1.44148
41 0 3.956 1.31348
41.032 0 3.956 1.18785
41.064 0 3.956 1.06463
41.096 0 3.956 0.944446
41.128 0 3.956 0.827278
41.16 0 3.956 0.713287
41.192 0 3.956 0.602609
41.224 0 3.956 0.495356
41.256 0 3.956 0.390654
41.288 0 3.956 0.290462
41.32 0 3.956 0.193893
41.352 0 3.956 0.100976
41.384 0 3.956 0.0117185
41.416 0 3.956 -0.0738867
41.448 0 3.956 -0.155861
41.48 0 3.956 -0.234239
41.512 0 3.956 -0.309072
41.544 0 3.956 -0.381176
41.576 0 3.956 -0.449082
41.608 0 3.956 -0.513689
41.64 0 3.956 -0.575039
41.672 0 3.956 -0.633226
41.704 0 3.956 -0.688344
41.736 0 3.956 -0.741141
41.768 0 3.956 -0.79044
41.8 0 3.956 -0.837893
41.832 0 3.956 -0.8818
41.864 0 3.956 -0.923167
41.896 0 3.956 -0.96258
41.928 0 3.956 -0.999198
41.96 0 3.956 -1.03359
41.992 0 3.956 -1.06587
42.024 0 3.956 -1.09613
42.056 0 3.956 -1.12448
42.088 0 3.956 -1.15101
42.12 0 3.956 -1.17582
42.152 0 3.956 -1.19995
42.184 0 3.956 -1.22163
42.216 0 3.956 -1.24186
42.248 0 3.956 -1.26072
42.28 0 3.956 -1.27828
42.312 0 3.956 -1.29464
42.344 0 3.956 -1.30987
42.376 0 3.956 -1.32403
42.408 0 3.956 -1.33719
42.44 0 3.956 -1.3494
42.472 0 3.956 -1.36074
42.504 0 3.956 -1.37125
42.536 0 3.956 -1.38099
42.568 0 3.956 -1.39
42.6 0 3.956 -1.39834
42.632 0 3.956 -1.40605
42.664 0 3.956 -1.41317
42.696 0 3.956 -1.41974
42.728 0 3.956 -1.42579
42.76 0 3.956 -1.43137
42.792 0 3.956 -1.4365
42.824 0 3.956 -1.4412
42.856 0 3.956 -1.44552
42.888 0 3.956 -1.44947
42.92 0 3.956 -1.45307
42.952 0 3.956 -1.45708
42.984 0 3.956 -1.46093
43.016 0 3.956 -1.46368
43.048 0 3.956 -1.46616
43.08 0 3.956 -1.4684
43.112 0 3.956 -1.47041
43.144 0 3.956 -1.47221
43.176 0 3.956 -1.47417
43.208 0 3.956 -1.47557
43.24 0 3.956 -1.47679
43.272 0 3.956 -1.47832
43.304 0 3.956 -1.47924
43.336 0 3.956 -1.48001
43.368 0 3.956 -1.48063
43.4 0 3.956 -1.48113
43.432 0 3.956 -1.4815
43.464 0 3.956 -1.48176
43.496 0 3.956 -1.48192
43.528 0 3.956 -1.48197
43.56 0 3.956 -1.48288
43.592 0 3.956 -1.48278
43.624 0 3.956 -1.48311
43.656 0 3.956 -1.48284
43.688 0 3.956 -1.48253
43.72 0 3.956 -1.48215
43.752 0 3.956 -1.48171
43.784 0 3.956 -1.48122
43.816 0 3.956 -1.48068
