x [Å] y [Å] z [Å] U [nN] 
29.208 4.2 3.5764 -0.0343936
29.208 4.256 3.57704 -0.0337536
29.208 4.312 3.57776 -0.0330336
29.208 4.368 3.57848 -0.0323136
29.208 4.424 3.57896 -0.0318336
29.208 4.48 3.57952 -0.0312736
29.208 4.536 3.58008 -0.0307136
29.208 4.592 3.58048 -0.0303136
29.208 4.648 3.5808 -0.0299936
29.208 4.704 3.58104 -0.0297536
29.208 4.76 3.58104 -0.0297536
29.208 4.816 3.58104 -0.0297536
29.208 4.872 3.58104 -0.0297536
29.208 4.928 3.58088 -0.0299136
29.208 4.984 3.58056 -0.0302336
29.208 5.04 3.58016 -0.0306336
29.208 5.096 3.5796 -0.0311936
29.208 5.152 3.5792 -0.0315936
29.208 5.208 3.57848 -0.0323136
29.208 5.264 3.57784 -0.0329536
29.208 5.32 3.57712 -0.0336736
29.208 5.376 3.57648 -0.0343136
29.208 5.432 3.57568 -0.0351136
29.208 5.488 3.57504 -0.0357536
29.208 5.544 3.57424 -0.0365536
29.208 5.6 3.5736 -0.0371936
29.208 5.656 3.57288 -0.0379136
29.208 5.712 3.57232 -0.0384736
29.208 5.768 3.57192 -0.0388736
29.208 5.824 3.5716 -0.0391936
29.208 5.88 3.57136 -0.0394336
29.208 5.936 3.57112 -0.0396736
29.208 5.992 3.57112 -0.0396736
29.208 6.048 3.57112 -0.0396736
29.208 6.104 3.57128 -0.0395136
29.208 6.16 3.57152 -0.0392736
29.208 6.216 3.57192 -0.0388736
29.208 6.272 3.57232 -0.0384736
29.208 6.328 3.57288 -0.0379136
29.208 6.384 3.57352 -0.0372736
29.208 6.44 3.57416 -0.0366336
29.208 6.496 3.57496 -0.0358336
29.208 6.552 3.57568 -0.0351136
29.208 6.608 3.57648 -0.0343136
29.208 6.664 3.5772 -0.0335936
29.208 6.72 3.57792 -0.0328736
29.208 6.776 3.57864 -0.0321536
29.208 6.832 3.5792 -0.0315936
29.208 6.888 3.57984 -0.0309536
29.208 6.944 3.5804 -0.0303936

29.312 -7 3.57976 -0.0310336
29.312 -6.944 3.57928 -0.0315136
29.312 -6.888 3.57872 -0.0320736
29.312 -6.832 3.57824 -0.0325536
29.312 -6.776 3.57744 -0.0333536
29.312 -6.72 3.57688 -0.0339136
29.312 -6.664 3.57624 -0.0345536
29.312 -6.608 3.57568 -0.0351136
29.312 -6.552 3.57504 -0.0357536
29.312 -6.496 3.57464 -0.0361536
29.312 -6.44 3.57432 -0.0364736
29.312 -6.384 3.57392 -0.0368736
29.312 -6.328 3.57368 -0.0371136
29.312 -6.272 3.57344 -0.0373536
29.312 -6.216 3.57336 -0.0374336
29.312 -6.16 3.57336 -0.0374336
29.312 -6.104 3.57336 -0.0374336
29.312 -6.048 3.57336 -0.0374336
29.312 -5.992 3.5736 -0.0371936
29.312 -5.936 3.57392 -0.0368736
29.312 -5.88 3.57424 -0.0365536
29.312 -5.824 3.57464 -0.0361536
29.312 -5.768 3.57504 -0.0357536
29.312 -5.712 3.5756 -0.0351936
29.312 -5.656 3.57616 -0.0346336
29.312 -5.6 3.57656 -0.0342336
29.312 -5.544 3.57712 -0.0336736
29.312 -5.488 3.57776 -0.0330336
29.312 -5.432 3.57832 -0.0324736
29.312 -5.376 3.57888 -0.0319136
29.312 -5.32 3.57952 -0.0312736
29.312 -5.264 3.57992 -0.0308736
29.312 -5.208 3.58024 -0.0305536
29.312 -5.152 3.58056 -0.0302336
29.312 -5.096 3.58088 -0.0299136
29.312 -5.04 3.58104 -0.0297536
29.312 -4.984 3.58112 -0.0296736
29.312 -4.928 3.58112 -0.0296736
29.312 -4.872 3.58112 -0.0296736
29.312 -4.816 3.58104 -0.0297536
29.312 -4.76 3.58064 -0.0301536
29.312 -4.704 3.58032 -0.0304736
29.312 -4.648 3.57992 -0.0308736
29.312 -4.592 3.57952 -0.0312736
29.312 -4.536 3.57896 -0.0318336
29.312 -4.48 3.57856 -0.0322336
29.312 -4.424 3.578 -0.0327936
29.312 -4.368 3.57728 -0.0335136
29.312 -4.312 3.57664 -0.0341536
29.312 -4.256 3.57608 -0.0347136
29.312 -4.2 3.57544 -0.0353536
29.312 -4.144 3.57488 -0.0359136
29.312 -4.088 3.57448 -0.0363136
29.312 -4.032 3.57408 -0.0367136
29.312 -3.976 3.57368 -0.0371136
29.312 -3.92 3.57344 -0.0373536
29.312 -3.864 3.5732 -0.0375936
29.312 -3.808 3.57304 -0.0377536
29.312 -3.752 3.57304 -0.0377536
29.312 -3.696 3.57304 -0.0377536
29.312 -3.64 3.57304 -0.0377536
29.312 -3.584 3.5732 -0.0375936
29.312 -3.528 3.57344 -0.0373536
29.312 -3.472 3.57384 -0.0369536
29.312 -3.416 3.57416 -0.0366336
29.312 -3.36 3.57456 -0.0362336
29.312 -3.304 3.57512 -0.0356736
29.312 -3.248 3.57568 -0.0351136
29.312 -3.192 3.57608 -0.0347136
29.312 -3.136 3.57656 -0.0342336
29.312 -3.08 3.57728 -0.0335136
29.312 -3.024 3.57784 -0.0329536
29.312 -2.968 3.5784 -0.0323936
29.312 -2.912 3.57888 -0.0319136
29.312 -2.856 3.57952 -0.0312736
29.312 -2.8 3.57984 -0.0309536
29.312 -2.744 3.58016 -0.0306336
29.312 -2.688 3.58048 -0.0303136
29.312 -2.632 3.58064 -0.0301536
29.312 -2.576 3.5808 -0.0299936
29.312 -2.52 3.5808 -0.0299936
29.312 -2.464 3.5808 -0.0299936
29.312 -2.408 3.5808 -0.0299936
29.312 -2.352 3.58056 -0.0302336
29.312 -2.296 3.58024 -0.0305536
29.312 -2.24 3.57984 -0.0309536
29.312 -2.184 3.57944 -0.0313536
29.312 -2.128 3.57904 -0.0317536
29.312 -2.072 3.57848 -0.0323136
29.312 -2.016 3.57792 -0.0328736
29.312 -1.96 3.57736 -0.0334336
29.312 -1.904 3.57672 -0.0340736
29.312 -1.848 3.57608 -0.0347136
29.312 -1.792 3.57544 -0.0353536
29.312 -1.736 3.57488 -0.0359136
29.312 -1.68 3.57448 -0.0363136
29.312 -1.624 3.57408 -0.0367136
29.312 -1.568 3.57368 -0.0371136
29.312 -1.512 3.57328 -0.0375136
29.312 -1.456 3.57312 -0.0376736
29.312 -1.4 3.57296 -0.0378336
29.312 -1.344 3.5728 -0.0379936
29.312 -1.288 3.5728 -0.0379936
29.312 -1.232 3.5728 -0.0379936
29.312 -1.176 3.57296 -0.0378336
29.312 -1.12 3.5732 -0.0375936
29.312 -1.064 3.57352 -0.0372736
29.312 -1.008 3.57392 -0.0368736
29.312 -0.952 3.57432 -0.0364736
29.312 -0.896 3.57472 -0.0360736
29.312 -0.84 3.57536 -0.0354336
29.312 -0.784 3.57592 -0.0348736
29.312 -0.728 3.57624 -0.0345536
29.312 -0.672 3.57696 -0.0338336
29.312 -0.616 3.57752 -0.0332736
29.312 -0.56 3.57816 -0.0326336
29.312 -0.504 3.57856 -0.0322336
29.312 -0.448 3.57928 -0.0315136
29.312 -0.392 3.5796 -0.0311936
29.312 -0.336 3.58 -0.0307936
29.312 -0.28 3.58024 -0.0305536
29.312 -0.224 3.58048 -0.0303136
29.312 -0.168 3.58064 -0.0301536
29.312 -0.112 3.58072 -0.0300736
29.312 -0.056 3.58072 -0.0300736
29.312 6.6197e-15 3.58072 -0.0300736
29.312 0.056 3.58056 -0.0302336
29.312 0.112 3.58024 -0.0305536
29.312 0.168 3.57992 -0.0308736
29.312 0.224 3.57952 -0.0312736
29.312 0.28 3.57912 -0.0316736
29.312 0.336 3.57856 -0.0322336
29.312 0.392 3.578 -0.0327936
29.312 0.448 3.5776 -0.0331936
29.312 0.504 3.5768 -0.0339936
29.312 0.56 3.57624 -0.0345536
29.312 0.616 3.5756 -0.0351936
29.312 0.672 3.57504 -0.0357536
29.312 0.728 3.57448 -0.0363136
29.312 0.784 3.57416 -0.0366336
29.312 0.84 3.57376 -0.0370336
29.312 0.896 3.57336 -0.0374336
29.312 0.952 3.57312 -0.0376736
29.312 1.008 3.57296 -0.0378336
29.312 1.064 3.57288 -0.0379136
29.312 1.12 3.57288 -0.0379136
29.312 1.176 3.57288 -0.0379136
29.312 1.232 3.57288 -0.0379136
29.312 1.288 3.5732 -0.0375936
29.312 1.344 3.57344 -0.0373536
29.312 1.4 3.57384 -0.0369536
29.312 1.456 3.57424 -0.0365536
29.312 1.512 3.57464 -0.0361536
29.312 1.568 3.5752 -0.0355936
29.312 1.624 3.57576 -0.0350336
29.312 1.68 3.57624 -0.0345536
29.312 1.736 3.5768 -0.0339936
29.312 1.792 3.57744 -0.0333536
29.312 1.848 3.578 -0.0327936
29.312 1.904 3.57856 -0.0322336
29.312 1.96 3.5792 -0.0315936
29.312 2.016 3.5796 -0.0311936
29.312 2.072 3.58 -0.0307936
29.312 2.128 3.58024 -0.0305536
29.312 2.184 3.58056 -0.0302336
29.312 2.24 3.58072 -0.0300736
29.312 2.296 3.5808 -0.0299936
29.312 2.352 3.5808 -0.0299936
29.312 2.408 3.5808 -0.0299936
29.312 2.464 3.58072 -0.0300736
29.312 2.52 3.58048 -0.0303136
29.312 2.576 3.58016 -0.0306336
29.312 2.632 3.57976 -0.0310336
29.312 2.688 3.57936 -0.0314336
29.312 2.744 3.5788 -0.0319936
29.312 2.8 3.5784 -0.0323936
29.312 2.856 3.57784 -0.0329536
29.312 2.912 3.57712 -0.0336736
29.312 2.968 3.57656 -0.0342336
29.312 3.024 3.57592 -0.0348736
29.312 3.08 3.57536 -0.0354336
29.312 3.136 3.57472 -0.0360736
29.312 3.192 3.57432 -0.0364736
29.312 3.248 3.574 -0.0367936
29.312 3.304 3.5736 -0.0371936
29.312 3.36 3.57336 -0.0374336
29.312 3.416 3.57312 -0.0376736
29.312 3.472 3.57312 -0.0376736
29.312 3.528 3.57296 -0.0378336
29.312 3.584 3.57296 -0.0378336
29.312 3.64 3.57304 -0.0377536
29.312 3.696 3.57328 -0.0375136
29.312 3.752 3.57352 -0.0372736
29.312 3.808 3.57392 -0.0368736
29.312 3.864 3.57424 -0.0365536
29.312 3.92 3.57472 -0.0360736
29.312 3.976 3.5752 -0.0355936
29.312 4.032 3.57576 -0.0350336
29.312 4.088 3.57624 -0.0345536
29.312 4.144 3.57672 -0.0340736
29.312 4.2 3.57744 -0.0333536
29.312 4.256 3.578 -0.0327936
29.312 4.312 3.57856 -0.0322336
29.312 4.368 3.5792 -0.0315936
29.312 4.424 3.57968 -0.0311136
29.312 4.48 3.58 -0.0307936
29.312 4.536 3.58032 -0.0304736
29.312 4.592 3.58064 -0.0301536
29.312 4.648 3.58088 -0.0299136
29.312 4.704 3.58096 -0.0298336
29.312 4.76 3.58096 -0.0298336
29.312 4.816 3.58112 -0.0296736
29.312 4.872 3.58112 -0.0296736
29.312 4.928 3.58088 -0.0299136
29.312 4.984 3.58056 -0.0302336
29.312 5.04 3.58024 -0.0305536
29.312 5.096 3.57984 -0.0309536
29.312 5.152 3.57928 -0.0315136
29.312 5.208 3.57888 -0.0319136
29.312 5.264 3.57824 -0.0325536
29.312 5.32 3.57776 -0.0330336
29.312 5.376 3.57704 -0.0337536
29.312 5.432 3.57648 -0.0343136
29.312 5.488 3.57584 -0.0349536
29.312 5.544 3.57528 -0.0355136
29.312 5.6 3.57488 -0.0359136
29.312 5.656 3.57448 -0.0363136
29.312 5.712 3.57408 -0.0367136
29.312 5.768 3.57376 -0.0370336
29.312 5.824 3.57352 -0.0372736
29.312 5.88 3.57344 -0.0373536
29.312 5.936 3.57328 -0.0375136
29.312 5.992 3.57328 -0.0375136
29.312 6.048 3.57328 -0.0375136
29.312 6.104 3.57352 -0.0372736
29.312 6.16 3.57376 -0.0370336
29.312 6.216 3.57408 -0.0367136
29.312 6.272 3.57448 -0.0363136
29.312 6.328 3.57488 -0.0359136
29.312 6.384 3.57544 -0.0353536
29.312 6.44 3.576 -0.0347936
29.312 6.496 3.57656 -0.0342336
29.312 6.552 3.57696 -0.0338336
29.312 6.608 3.5776 -0.0331936
29.312 6.664 3.57816 -0.0326336
29.312 6.72 3.5788 -0.0319936
29.312 6.776 3.57936 -0.0314336
29.312 6.832 3.58 -0.0307936
29.312 6.888 3.58032 -0.0304736
29.312 6.944 3.58072 -0.0300736

29.416 -7 3.57968 -0.0311136
29.416 -6.944 3.57928 -0.0315136
29.416 -6.888 3.57888 -0.0319136
29.416 -6.832 3.57848 -0.0323136
29.416 -6.776 3.57808 -0.0327136
29.416 -6.72 3.57768 -0.0331136
29.416 -6.664 3.57728 -0.0335136
29.416 -6.608 3.57688 -0.0339136
29.416 -6.552 3.57648 -0.0343136
29.416 -6.496 3.57608 -0.0347136
29.416 -6.44 3.57584 -0.0349536
29.416 -6.384 3.57568 -0.0351136
29.416 -6.328 3.5756 -0.0351936
29.416 -6.272 3.5756 -0.0351936
29.416 -6.216 3.5756 -0.0351936
29.416 -6.16 3.5756 -0.0351936
29.416 -6.104 3.5756 -0.0351936
29.416 -6.048 3.57584 -0.0349536
29.416 -5.992 3.576 -0.0347936
29.416 -5.936 3.57624 -0.0345536
29.416 -5.88 3.57648 -0.0343136
29.416 -5.824 3.57672 -0.0340736
29.416 -5.768 3.57704 -0.0337536
29.416 -5.712 3.57736 -0.0334336
29.416 -5.656 3.57776 -0.0330336
29.416 -5.6 3.57816 -0.0326336
29.416 -5.544 3.57856 -0.0322336
29.416 -5.488 3.57896 -0.0318336
29.416 -5.432 3.57936 -0.0314336
29.416 -5.376 3.57968 -0.0311136
29.416 -5.32 3.58 -0.0307936
29.416 -5.264 3.58032 -0.0304736
29.416 -5.208 3.58056 -0.0302336
29.416 -5.152 3.58072 -0.0300736
29.416 -5.096 3.58088 -0.0299136
29.416 -5.04 3.58088 -0.0299136
29.416 -4.984 3.58088 -0.0299136
29.416 -4.928 3.58088 -0.0299136
29.416 -4.872 3.58064 -0.0301536
29.416 -4.816 3.5804 -0.0303936
29.416 -4.76 3.5804 -0.0303936
29.416 -4.704 3.58008 -0.0307136
29.416 -4.648 3.57976 -0.0310336
29.416 -4.592 3.57936 -0.0314336
29.416 -4.536 3.57904 -0.0317536
29.416 -4.48 3.57864 -0.0321536
29.416 -4.424 3.57824 -0.0325536
29.416 -4.368 3.57784 -0.0329536
29.416 -4.312 3.57744 -0.0333536
29.416 -4.256 3.57704 -0.0337536
29.416 -4.2 3.57656 -0.0342336
29.416 -4.144 3.57616 -0.0346336
29.416 -4.088 3.57584 -0.0349536
29.416 -4.032 3.5756 -0.0351936
29.416 -3.976 3.57536 -0.0354336
29.416 -3.92 3.57536 -0.0354336
29.416 -3.864 3.57536 -0.0354336
29.416 -3.808 3.57528 -0.0355136
29.416 -3.752 3.57528 -0.0355136
29.416 -3.696 3.57528 -0.0355136
29.416 -3.64 3.57544 -0.0353536
29.416 -3.584 3.5756 -0.0351936
29.416 -3.528 3.57584 -0.0349536
29.416 -3.472 3.57608 -0.0347136
29.416 -3.416 3.5764 -0.0343936
29.416 -3.36 3.57656 -0.0342336
29.416 -3.304 3.57688 -0.0339136
29.416 -3.248 3.57728 -0.0335136
29.416 -3.192 3.57768 -0.0331136
29.416 -3.136 3.57808 -0.0327136
29.416 -3.08 3.57848 -0.0323136
29.416 -3.024 3.57888 -0.0319136
29.416 -2.968 3.57928 -0.0315136
29.416 -2.912 3.5796 -0.0311936
29.416 -2.856 3.57992 -0.0308736
29.416 -2.8 3.58016 -0.0306336
29.416 -2.744 3.58032 -0.0304736
29.416 -2.688 3.58048 -0.0303136
29.416 -2.632 3.58048 -0.0303136
29.416 -2.576 3.58056 -0.0302336
29.416 -2.52 3.58056 -0.0302336
29.416 -2.464 3.58048 -0.0303136
29.416 -2.408 3.58032 -0.0304736
29.416 -2.352 3.58024 -0.0305536
29.416 -2.296 3.57992 -0.0308736
29.416 -2.24 3.57968 -0.0311136
29.416 -2.184 3.57928 -0.0315136
29.416 -2.128 3.57896 -0.0318336
29.416 -2.072 3.57856 -0.0322336
29.416 -2.016 3.57816 -0.0326336
29.416 -1.96 3.57776 -0.0330336
29.416 -1.904 3.57736 -0.0334336
29.416 -1.848 3.57696 -0.0338336
29.416 -1.792 3.57648 -0.0343136
29.416 -1.736 3.57608 -0.0347136
29.416 -1.68 3.57576 -0.0350336
29.416 -1.624 3.57544 -0.0353536
29.416 -1.568 3.5752 -0.0355936
29.416 -1.512 3.57504 -0.0357536
29.416 -1.456 3.57504 -0.0357536
29.416 -1.4 3.57504 -0.0357536
29.416 -1.344 3.57504 -0.0357536
29.416 -1.288 3.57504 -0.0357536
29.416 -1.232 3.5752 -0.0355936
29.416 -1.176 3.57536 -0.0354336
29.416 -1.12 3.5756 -0.0351936
29.416 -1.064 3.57584 -0.0349536
29.416 -1.008 3.57616 -0.0346336
29.416 -0.952 3.57632 -0.0344736
29.416 -0.896 3.57664 -0.0341536
29.416 -0.84 3.57696 -0.0338336
29.416 -0.784 3.57736 -0.0334336
29.416 -0.728 3.57776 -0.0330336
29.416 -0.672 3.57816 -0.0326336
29.416 -0.616 3.57872 -0.0320736
29.416 -0.56 3.57904 -0.0317536
29.416 -0.504 3.57936 -0.0314336
29.416 -0.448 3.57968 -0.0311136
29.416 -0.392 3.57992 -0.0308736
29.416 -0.336 3.58016 -0.0306336
29.416 -0.28 3.58032 -0.0304736
29.416 -0.224 3.5804 -0.0303936
29.416 -0.168 3.58048 -0.0303136
29.416 -0.112 3.58048 -0.0303136
29.416 -0.056 3.58048 -0.0303136
29.416 5.73153e-15 3.58024 -0.0305536
29.416 0.056 3.58024 -0.0305536
29.416 0.112 3.57992 -0.0308736
29.416 0.168 3.57968 -0.0311136
29.416 0.224 3.57936 -0.0314336
29.416 0.28 3.57896 -0.0318336
29.416 0.336 3.57856 -0.0322336
29.416 0.392 3.57824 -0.0325536
29.416 0.448 3.57784 -0.0329536
29.416 0.504 3.57744 -0.0333536
29.416 0.56 3.57704 -0.0337536
29.416 0.616 3.57664 -0.0341536
29.416 0.672 3.57624 -0.0345536
29.416 0.728 3.57584 -0.0349536
29.416 0.784 3.57552 -0.0352736
29.416 0.84 3.57528 -0.0355136
29.416 0.896 3.57512 -0.0356736
29.416 0.952 3.57512 -0.0356736
29.416 1.008 3.57512 -0.0356736
29.416 1.064 3.57512 -0.0356736
29.416 1.12 3.57512 -0.0356736
29.416 1.176 3.57512 -0.0356736
29.416 1.232 3.57536 -0.0354336
29.416 1.288 3.57552 -0.0352736
29.416 1.344 3.57576 -0.0350336
29.416 1.4 3.57608 -0.0347136
29.416 1.456 3.57632 -0.0344736
29.416 1.512 3.57656 -0.0342336
29.416 1.568 3.57688 -0.0339136
29.416 1.624 3.57728 -0.0335136
29.416 1.68 3.57768 -0.0331136
29.416 1.736 3.57808 -0.0327136
29.416 1.792 3.57856 -0.0322336
29.416 1.848 3.57896 -0.0318336
29.416 1.904 3.57936 -0.0314336
29.416 1.96 3.57968 -0.0311136
29.416 2.016 3.57992 -0.0308736
29.416 2.072 3.58024 -0.0305536
29.416 2.128 3.58032 -0.0304736
29.416 2.184 3.58048 -0.0303136
29.416 2.24 3.58056 -0.0302336
29.416 2.296 3.58056 -0.0302336
29.416 2.352 3.58056 -0.0302336
29.416 2.408 3.5804 -0.0303936
29.416 2.464 3.58024 -0.0305536
29.416 2.52 3.58016 -0.0306336
29.416 2.576 3.57992 -0.0308736
29.416 2.632 3.5796 -0.0311936
29.416 2.688 3.5792 -0.0315936
29.416 2.744 3.57888 -0.0319136
29.416 2.8 3.57848 -0.0323136
29.416 2.856 3.57808 -0.0327136
29.416 2.912 3.57768 -0.0331136
29.416 2.968 3.57736 -0.0334336
29.416 3.024 3.57696 -0.0338336
29.416 3.08 3.57648 -0.0343136
29.416 3.136 3.57608 -0.0347136
29.416 3.192 3.57576 -0.0350336
29.416 3.248 3.57552 -0.0352736
29.416 3.304 3.57528 -0.0355136
29.416 3.36 3.57528 -0.0355136
29.416 3.416 3.57528 -0.0355136
29.416 3.472 3.57528 -0.0355136
29.416 3.528 3.57528 -0.0355136
29.416 3.584 3.57528 -0.0355136
29.416 3.64 3.57544 -0.0353536
29.416 3.696 3.57568 -0.0351136
29.416 3.752 3.57592 -0.0348736
29.416 3.808 3.57616 -0.0346336
29.416 3.864 3.57648 -0.0343136
29.416 3.92 3.57672 -0.0340736
29.416 3.976 3.57696 -0.0338336
29.416 4.032 3.57736 -0.0334336
29.416 4.088 3.57776 -0.0330336
29.416 4.144 3.57816 -0.0326336
29.416 4.2 3.57864 -0.0321536
29.416 4.256 3.57904 -0.0317536
29.416 4.312 3.57944 -0.0313536
29.416 4.368 3.57976 -0.0310336
29.416 4.424 3.58008 -0.0307136
29.416 4.48 3.58032 -0.0304736
29.416 4.536 3.58048 -0.0303136
29.416 4.592 3.58064 -0.0301536
29.416 4.648 3.58072 -0.0300736
29.416 4.704 3.58072 -0.0300736
29.416 4.76 3.58072 -0.0300736
29.416 4.816 3.58072 -0.0300736
29.416 4.872 3.58048 -0.0303136
29.416 4.928 3.58048 -0.0303136
29.416 4.984 3.58016 -0.0306336
29.416 5.04 3.58 -0.0307936
29.416 5.096 3.57968 -0.0311136
29.416 5.152 3.57928 -0.0315136
29.416 5.208 3.57896 -0.0318336
29.416 5.264 3.57856 -0.0322336
29.416 5.32 3.57816 -0.0326336
29.416 5.376 3.57776 -0.0330336
29.416 5.432 3.57736 -0.0334336
29.416 5.488 3.57696 -0.0338336
29.416 5.544 3.57656 -0.0342336
29.416 5.6 3.57616 -0.0346336
29.416 5.656 3.57592 -0.0348736
29.416 5.712 3.57568 -0.0351136
29.416 5.768 3.57568 -0.0351136
29.416 5.824 3.57552 -0.0352736
29.416 5.88 3.57552 -0.0352736
29.416 5.936 3.57552 -0.0352736
29.416 5.992 3.5756 -0.0351936
29.416 6.048 3.57576 -0.0350336
29.416 6.104 3.57592 -0.0348736
29.416 6.16 3.57616 -0.0346336
29.416 6.216 3.5764 -0.0343936
29.416 6.272 3.57672 -0.0340736
29.416 6.328 3.57696 -0.0338336
29.416 6.384 3.5772 -0.0335936
29.416 6.44 3.5776 -0.0331936
29.416 6.496 3.578 -0.0327936
29.416 6.552 3.5784 -0.0323936
29.416 6.608 3.57888 -0.0319136
29.416 6.664 3.57936 -0.0314336
29.416 6.72 3.57976 -0.0310336
29.416 6.776 3.58008 -0.0307136
29.416 6.832 3.5804 -0.0303936
29.416 6.888 3.58072 -0.0300736
29.416 6.944 3.58088 -0.0299136

29.52 -7 3.57944 -0.0313536
29.52 -6.944 3.5792 -0.0315936
29.52 -6.888 3.57896 -0.0318336
29.52 -6.832 3.57864 -0.0321536
29.52 -6.776 3.57856 -0.0322336
29.52 -6.72 3.57824 -0.0325536
29.52 -6.664 3.578 -0.0327936
29.52 -6.608 3.57792 -0.0328736
29.52 -6.552 3.57768 -0.0331136
29.52 -6.496 3.5776 -0.0331936
29.52 -6.44 3.57752 -0.0332736
29.52 -6.384 3.57752 -0.0332736
29.52 -6.328 3.57752 -0.0332736
29.52 -6.272 3.57752 -0.0332736
29.52 -6.216 3.57752 -0.0332736
29.52 -6.16 3.57768 -0.0331136
29.52 -6.104 3.57784 -0.0329536
29.52 -6.048 3.578 -0.0327936
29.52 -5.992 3.57816 -0.0326336
29.52 -5.936 3.57832 -0.0324736
29.52 -5.88 3.57848 -0.0323136
29.52 -5.824 3.57864 -0.0321536
29.52 -5.768 3.57888 -0.0319136
29.52 -5.712 3.57912 -0.0316736
29.52 -5.656 3.57936 -0.0314336
29.52 -5.6 3.5796 -0.0311936
29.52 -5.544 3.57984 -0.0309536
29.52 -5.488 3.58 -0.0307936
29.52 -5.432 3.58016 -0.0306336
29.52 -5.376 3.5804 -0.0303936
29.52 -5.32 3.5804 -0.0303936
29.52 -5.264 3.58056 -0.0302336
29.52 -5.208 3.58056 -0.0302336
29.52 -5.152 3.58056 -0.0302336
29.52 -5.096 3.58056 -0.0302336
29.52 -5.04 3.58056 -0.0302336
29.52 -4.984 3.5804 -0.0303936
29.52 -4.928 3.5804 -0.0303936
29.52 -4.872 3.58016 -0.0306336
29.52 -4.816 3.58 -0.0307936
29.52 -4.76 3.57984 -0.0309536
29.52 -4.704 3.5796 -0.0311936
29.52 -4.648 3.57936 -0.0314336
29.52 -4.592 3.57912 -0.0316736
29.52 -4.536 3.5788 -0.0319936
29.52 -4.48 3.57856 -0.0322336
29.52 -4.424 3.57832 -0.0324736
29.52 -4.368 3.57824 -0.0325536
29.52 -4.312 3.57792 -0.0328736
29.52 -4.256 3.57768 -0.0331136
29.52 -4.2 3.5776 -0.0331936
29.52 -4.144 3.57736 -0.0334336
29.52 -4.088 3.57728 -0.0335136
29.52 -4.032 3.5772 -0.0335936
29.52 -3.976 3.57712 -0.0336736
29.52 -3.92 3.57712 -0.0336736
29.52 -3.864 3.57712 -0.0336736
29.52 -3.808 3.57712 -0.0336736
29.52 -3.752 3.57728 -0.0335136
29.52 -3.696 3.57744 -0.0333536
29.52 -3.64 3.57776 -0.0330336
29.52 -3.584 3.57776 -0.0330336
29.52 -3.528 3.57792 -0.0328736
29.52 -3.472 3.57808 -0.0327136
29.52 -3.416 3.57824 -0.0325536
29.52 -3.36 3.57848 -0.0323136
29.52 -3.304 3.57872 -0.0320736
29.52 -3.248 3.57896 -0.0318336
29.52 -3.192 3.5792 -0.0315936
29.52 -3.136 3.57944 -0.0313536
29.52 -3.08 3.5796 -0.0311936
29.52 -3.024 3.57976 -0.0310336
29.52 -2.968 3.57992 -0.0308736
29.52 -2.912 3.58016 -0.0306336
29.52 -2.856 3.58016 -0.0306336
29.52 -2.8 3.58016 -0.0306336
29.52 -2.744 3.58016 -0.0306336
29.52 -2.688 3.58016 -0.0306336
29.52 -2.632 3.58016 -0.0306336
29.52 -2.576 3.58016 -0.0306336
29.52 -2.52 3.58016 -0.0306336
29.52 -2.464 3.58 -0.0307936
29.52 -2.408 3.57984 -0.0309536
29.52 -2.352 3.57968 -0.0311136
29.52 -2.296 3.57944 -0.0313536
29.52 -2.24 3.5792 -0.0315936
29.52 -2.184 3.57896 -0.0318336
29.52 -2.128 3.57872 -0.0320736
29.52 -2.072 3.57848 -0.0323136
29.52 -2.016 3.57824 -0.0325536
29.52 -1.96 3.57792 -0.0328736
29.52 -1.904 3.57776 -0.0330336
29.52 -1.848 3.57752 -0.0332736
29.52 -1.792 3.57736 -0.0334336
29.52 -1.736 3.5772 -0.0335936
29.52 -1.68 3.57712 -0.0336736
29.52 -1.624 3.57696 -0.0338336
29.52 -1.568 3.57696 -0.0338336
29.52 -1.512 3.57696 -0.0338336
29.52 -1.456 3.57696 -0.0338336
29.52 -1.4 3.57696 -0.0338336
29.52 -1.344 3.57704 -0.0337536
29.52 -1.288 3.5772 -0.0335936
29.52 -1.232 3.57736 -0.0334336
29.52 -1.176 3.57752 -0.0332736
29.52 -1.12 3.57768 -0.0331136
29.52 -1.064 3.57792 -0.0328736
29.52 -1.008 3.578 -0.0327936
29.52 -0.952 3.57824 -0.0325536
29.52 -0.896 3.57848 -0.0323136
29.52 -0.84 3.57872 -0.0320736
29.52 -0.784 3.57896 -0.0318336
29.52 -0.728 3.5792 -0.0315936
29.52 -0.672 3.57944 -0.0313536
29.52 -0.616 3.57952 -0.0312736
29.52 -0.56 3.57976 -0.0310336
29.52 -0.504 3.57992 -0.0308736
29.52 -0.448 3.57992 -0.0308736
29.52 -0.392 3.58008 -0.0307136
29.52 -0.336 3.58008 -0.0307136
29.52 -0.28 3.58008 -0.0307136
29.52 -0.224 3.58008 -0.0307136
29.52 -0.168 3.58008 -0.0307136
29.52 -0.112 3.58008 -0.0307136
29.52 -0.056 3.57992 -0.0308736
29.52 6.6197e-15 3.57984 -0.0309536
29.52 0.056 3.5796 -0.0311936
29.52 0.112 3.57944 -0.0313536
29.52 0.168 3.5792 -0.0315936
29.52 0.224 3.57896 -0.0318336
