x [Å] y [Å] z [Å] U [nN] 
57.2 0.056 2.9 10.5409
57.2 0.112 2.9 10.3932
57.2 0.168 2.9 10.1529
57.2 0.224 2.9 9.82787
57.2 0.28 2.9 9.42906
57.2 0.336 2.9 8.96931
57.2 0.392 2.9 8.46296
57.2 0.448 2.9 7.92507
57.2 0.504 2.9 7.37078
57.2 0.56 2.9 6.81462
57.2 0.616 2.9 6.27003
57.2 0.672 2.9 5.74888
57.2 0.728 2.9 5.2612
57.2 0.784 2.9 4.81508
57.2 0.84 2.9 4.41662
57.2 0.896 2.9 4.07012
57.2 0.952 2.9 3.77832
57.2 1.008 2.9 3.54272
57.2 1.064 2.9 3.36395
57.2 1.12 2.9 3.24207
57.2 1.176 2.9 3.17695
57.2 1.232 2.9 3.16843
57.2 1.288 2.9 3.21649
57.2 1.344 2.9 3.32125
57.2 1.4 2.9 3.48287
57.2 1.456 2.9 3.70139
57.2 1.512 2.9 3.97637
57.2 1.568 2.9 4.30662
57.2 1.624 2.9 4.68981
57.2 1.68 2.9 5.12213
57.2 1.736 2.9 5.59804
57.2 1.792 2.9 6.11007
57.2 1.848 2.9 6.64876
57.2 1.904 2.9 7.20278
57.2 1.96 2.9 7.75913
57.2 2.016 2.9 8.30354
57.2 2.072 2.9 8.82099
57.2 2.128 2.9 9.29633
57.2 2.184 2.9 9.71494
57.2 2.24 2.9 10.0634
57.2 2.296 2.9 10.3303
57.2 2.352 2.9 10.5065
57.2 2.408 2.9 10.5861
57.2 2.464 2.9 10.5663
57.2 2.52 2.9 10.4478
57.2 2.576 2.9 10.2346
57.2 2.632 2.9 9.93409
57.2 2.688 2.9 9.55624
57.2 2.744 2.9 9.1134
57.2 2.8 2.9 8.61953
57.2 2.856 2.9 8.08954
57.2 2.912 2.9 7.53861
57.2 2.968 2.9 6.98155
57.2 3.024 2.9 6.43214
57.2 3.08 2.9 5.90278
57.2 3.136 2.9 5.40408
57.2 3.192 2.9 4.94471
57.2 3.248 2.9 4.53136
57.2 3.304 2.9 4.16885
57.2 3.36 2.9 3.86036
57.2 3.416 2.9 3.60773
57.2 3.472 2.9 3.41181
57.2 3.528 2.9 3.27281
57.2 3.584 2.9 3.19061
57.2 3.64 2.9 3.16505
57.2 3.696 2.9 3.19605
57.2 3.752 2.9 3.28371
57.2 3.808 2.9 3.42819
57.2 3.864 2.9 3.62959
57.2 3.92 2.9 3.88764
57.2 3.976 2.9 4.20143
57.2 4.032 2.9 4.569
57.2 4.088 2.9 4.98701
57.2 4.144 2.9 5.45049
57.2 4.2 2.9 5.95254
57.2 4.256 2.9 6.48432
57.2 4.312 2.9 7.03502
57.2 4.368 2.9 7.59212
57.2 4.424 2.9 8.14169
57.2 4.48 2.9 8.66887
57.2 4.536 2.9 9.15847
57.2 4.592 2.9 9.59565
57.2 4.648 2.9 9.96657
57.2 4.704 2.9 10.2591
57.2 4.76 2.9 10.4634
57.2 4.816 2.9 10.5726
57.2 4.872 2.9 10.5828
57.2 4.928 2.9 10.4937
57.2 4.984 2.9 10.3085
57.2 5.04 2.9 10.0333
57.2 5.096 2.9 9.67757
57.2 5.152 2.9 9.25291
57.2 5.208 2.9 8.77287
57.2 5.264 2.9 8.25217
57.2 5.32 2.9 7.70597
57.2 5.376 2.9 7.14925
57.2 5.432 2.9 6.59617
57.2 5.488 2.9 6.05957
57.2 5.544 2.9 5.55064
57.2 5.6 2.9 5.07863
57.2 5.656 2.9 4.65083
57.2 5.712 2.9 4.27261
57.2 5.768 2.9 3.9476
57.2 5.824 2.9 3.67803
57.2 5.88 2.9 3.46499
57.2 5.936 2.9 3.30885
57.2 5.992 2.9 3.20956
57.2 6.048 2.9 3.16696
57.2 6.104 2.9 3.18093
57.2 6.16 2.9 3.25151
57.2 6.216 2.9 3.37886
57.2 6.272 2.9 3.56313
57.2 6.328 2.9 3.80419
57.2 6.384 2.9 4.10135
57.2 6.44 2.9 4.45301
57.2 6.496 2.9 4.85628
57.2 6.552 2.9 5.30671
57.2 6.608 2.9 5.798
57.2 6.664 2.9 6.32188
57.2 6.72 2.9 6.86814
57.2 6.776 2.9 7.42474
57.2 6.832 2.9 7.97812
57.2 6.888 2.9 8.51366
57.2 6.944 2.9 9.01619

57.3 -7 2.9 9.94754
57.3 -6.944 2.9 9.25647
57.3 -6.888 2.9 8.48527
57.3 -6.832 2.9 7.65449
57.3 -6.776 2.9 6.7854
57.3 -6.72 2.9 5.89918
57.3 -6.664 2.9 5.01627
57.3 -6.608 2.9 4.15577
57.3 -6.552 2.9 3.33498
57.3 -6.496 2.9 2.56913
57.3 -6.44 2.9 1.87123
57.3 -6.384 2.9 1.25203
57.3 -6.328 2.9 0.720147
57.3 -6.272 2.9 0.282243
57.3 -6.216 2.9 -0.0567461
57.3 -6.16 2.9 -0.29335
57.3 -6.104 2.9 -0.425337
57.3 -6.048 2.9 -0.45153
57.3 -5.992 2.9 -0.3717
57.3 -5.936 2.9 -0.186548
57.3 -5.88 2.9 0.102235
57.3 -5.824 2.9 0.491818
57.3 -5.768 2.9 0.978012
57.3 -5.712 2.9 1.55504
57.3 -5.656 2.9 2.21527
57.3 -5.6 2.9 2.94904
57.3 -5.544 2.9 3.74445
57.3 -5.488 2.9 4.58737
57.3 -5.432 2.9 5.46147
57.3 -5.376 2.9 6.34851
57.3 -5.32 2.9 7.22864
57.3 -5.264 2.9 8.08098
57.3 -5.208 2.9 8.8842
57.3 -5.152 2.9 9.6173
57.3 -5.096 2.9 10.2604
57.3 -5.04 2.9 10.7954
57.3 -4.984 2.9 11.2069
57.3 -4.928 2.9 11.483
57.3 -4.872 2.9 11.6155
57.3 -4.816 2.9 11.6003
57.3 -4.76 2.9 11.4379
57.3 -4.704 2.9 11.1332
57.3 -4.648 2.9 10.6952
57.3 -4.592 2.9 10.1367
57.3 -4.536 2.9 9.47363
57.3 -4.48 2.9 8.72447
57.3 -4.424 2.9 7.90943
57.3 -4.368 2.9 7.04965
57.3 -4.312 2.9 6.16642
57.3 -4.256 2.9 5.28044
57.3 -4.2 2.9 4.41129
57.3 -4.144 2.9 3.57684
57.3 -4.088 2.9 2.79299
57.3 -4.032 2.9 2.07339
57.3 -3.976 2.9 1.4295
57.3 -3.92 2.9 0.870533
57.3 -3.864 2.9 0.403735
57.3 -3.808 2.9 0.0345294
57.3 -3.752 2.9 -0.233197
57.3 -3.696 2.9 -0.396861
57.3 -3.64 2.9 -0.454983
57.3 -3.584 2.9 -0.407054
57.3 -3.528 2.9 -0.253494
57.3 -3.472 2.9 0.00431977
57.3 -3.416 2.9 0.363917
57.3 -3.36 2.9 0.821545
57.3 -3.304 2.9 1.37193
57.3 -3.248 2.9 2.00802
57.3 -3.192 2.9 2.72079
57.3 -3.136 2.9 3.49903
57.3 -3.08 2.9 4.32926
57.3 -3.024 2.9 5.19581
57.3 -2.968 2.9 6.08098
57.3 -2.912 2.9 6.96537
57.3 -2.856 2.9 7.82832
57.3 -2.8 2.9 8.64858
57.3 -2.744 2.9 9.40497
57.3 -2.688 2.9 10.0772
57.3 -2.632 2.9 10.6465
57.3 -2.576 2.9 11.0967
57.3 -2.52 2.9 11.4146
57.3 -2.464 2.9 11.591
57.3 -2.408 2.9 11.6204
57.3 -2.352 2.9 11.5021
57.3 -2.296 2.9 11.2395
57.3 -2.24 2.9 10.8405
57.3 -2.184 2.9 10.3167
57.3 -2.128 2.9 9.68331
57.3 -2.072 2.9 8.95802
57.3 -2.016 2.9 8.16064
57.3 -1.96 2.9 7.3121
57.3 -1.904 2.9 6.43371
57.3 -1.848 2.9 5.54644
57.3 -1.792 2.9 4.67025
57.3 -1.736 2.9 3.82359
57.3 -1.68 2.9 3.02295
57.3 -1.624 2.9 2.28269
57.3 -1.568 2.9 1.61492
57.3 -1.512 2.9 1.02952
57.3 -1.456 2.9 0.534307
57.3 -1.4 2.9 0.135227
57.3 -1.344 2.9 -0.163399
57.3 -1.288 2.9 -0.358615
57.3 -1.232 2.9 -0.448629
57.3 -1.176 2.9 -0.432649
57.3 -1.12 2.9 -0.310812
57.3 -1.064 2.9 -0.0842005
57.3 -1.008 2.9 0.245065
57.3 -0.952 2.9 0.67364
57.3 -0.896 2.9 1.19673
57.3 -0.84 2.9 1.80786
57.3 -0.784 2.9 2.49861
57.3 -0.728 2.9 3.25844
57.3 -0.672 2.9 4.07455
57.3 -0.616 2.9 4.93194
57.3 -0.56 2.9 5.81347
57.3 -0.504 2.9 6.70022
57.3 -0.448 2.9 7.57185
57.3 -0.392 2.9 8.40722
57.3 -0.336 2.9 9.18505
57.3 -0.28 2.9 9.88467
57.3 -0.224 2.9 10.4868
57.3 -0.168 2.9 10.9744
57.3 -0.112 2.9 11.3334
57.3 -0.056 2.9 11.5531
57.3 6.6197e-15 2.9 11.6271
57.3 0.056 2.9 11.5531
57.3 0.112 2.9 11.3334
57.3 0.168 2.9 10.9744
57.3 0.224 2.9 10.4868
57.3 0.28 2.9 9.88466
57.3 0.336 2.9 9.18505
57.3 0.392 2.9 8.40722
57.3 0.448 2.9 7.57185
57.3 0.504 2.9 6.70022
57.3 0.56 2.9 5.81347
57.3 0.616 2.9 4.93192
57.3 0.672 2.9 4.07453
57.3 0.728 2.9 3.25841
57.3 0.784 2.9 2.49859
57.3 0.84 2.9 1.80784
57.3 0.896 2.9 1.19671
57.3 0.952 2.9 0.673619
57.3 1.008 2.9 0.245053
57.3 1.064 2.9 -0.0842051
57.3 1.12 2.9 -0.310814
57.3 1.176 2.9 -0.432649
57.3 1.232 2.9 -0.44863
57.3 1.288 2.9 -0.358614
57.3 1.344 2.9 -0.163395
57.3 1.4 2.9 0.135236
57.3 1.456 2.9 0.534325
57.3 1.512 2.9 1.02954
57.3 1.568 2.9 1.61494
57.3 1.624 2.9 2.28272
57.3 1.68 2.9 3.02297
57.3 1.736 2.9 3.82361
57.3 1.792 2.9 4.67027
57.3 1.848 2.9 5.54645
57.3 1.904 2.9 6.43371
57.3 1.96 2.9 7.3121
57.3 2.016 2.9 8.16064
57.3 2.072 2.9 8.95803
57.3 2.128 2.9 9.68331
57.3 2.184 2.9 10.3167
57.3 2.24 2.9 10.8405
57.3 2.296 2.9 11.2395
57.3 2.352 2.9 11.5021
57.3 2.408 2.9 11.6204
57.3 2.464 2.9 11.591
57.3 2.52 2.9 11.4146
57.3 2.576 2.9 11.0967
57.3 2.632 2.9 10.6465
57.3 2.688 2.9 10.0772
57.3 2.744 2.9 9.40497
57.3 2.8 2.9 8.64858
57.3 2.856 2.9 7.82832
57.3 2.912 2.9 6.96536
57.3 2.968 2.9 6.08098
57.3 3.024 2.9 5.1958
57.3 3.08 2.9 4.32924
57.3 3.136 2.9 3.499
57.3 3.192 2.9 2.72077
57.3 3.248 2.9 2.008
57.3 3.304 2.9 1.3719
57.3 3.36 2.9 0.821522
57.3 3.416 2.9 0.363903
57.3 3.472 2.9 0.00431358
57.3 3.528 2.9 -0.253496
57.3 3.584 2.9 -0.407055
57.3 3.64 2.9 -0.454983
57.3 3.696 2.9 -0.39686
57.3 3.752 2.9 -0.233195
57.3 3.808 2.9 0.0345363
57.3 3.864 2.9 0.40375
57.3 3.92 2.9 0.870556
57.3 3.976 2.9 1.42952
57.3 4.032 2.9 2.07342
57.3 4.088 2.9 2.79301
57.3 4.144 2.9 3.57687
57.3 4.2 2.9 4.41131
57.3 4.256 2.9 5.28046
57.3 4.312 2.9 6.16642
57.3 4.368 2.9 7.04966
57.3 4.424 2.9 7.90943
57.3 4.48 2.9 8.72447
57.3 4.536 2.9 9.47363
57.3 4.592 2.9 10.1367
57.3 4.648 2.9 10.6952
57.3 4.704 2.9 11.1332
57.3 4.76 2.9 11.4379
57.3 4.816 2.9 11.6003
57.3 4.872 2.9 11.6155
57.3 4.928 2.9 11.483
57.3 4.984 2.9 11.2069
57.3 5.04 2.9 10.7954
57.3 5.096 2.9 10.2604
57.3 5.152 2.9 9.6173
57.3 5.208 2.9 8.8842
57.3 5.264 2.9 8.08098
57.3 5.32 2.9 7.22864
57.3 5.376 2.9 6.3485
57.3 5.432 2.9 5.46146
57.3 5.488 2.9 4.58735
57.3 5.544 2.9 3.74443
57.3 5.6 2.9 2.94902
57.3 5.656 2.9 2.21525
57.3 5.712 2.9 1.55501
57.3 5.768 2.9 0.977988
57.3 5.824 2.9 0.4918
57.3 5.88 2.9 0.102227
57.3 5.936 2.9 -0.186551
57.3 5.992 2.9 -0.371701
57.3 6.048 2.9 -0.45153
57.3 6.104 2.9 -0.425336
57.3 6.16 2.9 -0.293349
57.3 6.216 2.9 -0.056741
57.3 6.272 2.9 0.282255
57.3 6.328 2.9 0.720168
57.3 6.384 2.9 1.25205
57.3 6.44 2.9 1.87126
57.3 6.496 2.9 2.56915
57.3 6.552 2.9 3.335
57.3 6.608 2.9 4.15579
57.3 6.664 2.9 5.01629
57.3 6.72 2.9 5.89919
57.3 6.776 2.9 6.78541
57.3 6.832 2.9 7.65449
57.3 6.888 2.9 8.48527
57.3 6.944 2.9 9.25648

57.4 -7 2.9 9.76612
57.4 -6.944 2.9 8.86027
57.4 -6.888 2.9 7.84496
57.4 -6.832 2.9 6.74574
57.4 -6.776 2.9 5.58938
57.4 -6.72 2.9 4.40298
57.4 -6.664 2.9 3.21324
57.4 -6.608 2.9 2.04566
57.4 -6.552 2.9 0.924038
57.4 -6.496 2.9 -0.130012
57.4 -6.44 2.9 -1.09732
57.4 -6.384 2.9 -1.96133
57.4 -6.328 2.9 -2.70813
57.4 -6.272 2.9 -3.32636
57.4 -6.216 2.9 -3.80715
57.4 -6.16 2.9 -4.1439
57.4 -6.104 2.9 -4.33219
57.4 -6.048 2.9 -4.36959
57.4 -5.992 2.9 -4.25563
57.4 -5.936 2.9 -3.99175
57.4 -5.88 2.9 -3.5814
57.4 -5.824 2.9 -3.03006
57.4 -5.768 2.9 -2.34549
57.4 -5.712 2.9 -1.53779
57.4 -5.656 2.9 -0.619586
57.4 -5.6 2.9 0.393857
57.4 -5.544 2.9 1.48466
57.4 -5.488 2.9 2.63237
57.4 -5.432 2.9 3.81423
57.4 -5.376 2.9 5.00552
57.4 -5.32 2.9 6.18006
57.4 -5.264 2.9 7.31085
57.4 -5.208 2.9 8.37085
57.4 -5.152 2.9 9.33379
57.4 -5.096 2.9 10.1751
57.4 -5.04 2.9 10.8727
57.4 -4.984 2.9 11.408
57.4 -4.928 2.9 11.7664
57.4 -4.872 2.9 11.9382
57.4 -4.816 2.9 11.9185
57.4 -4.76 2.9 11.7079
57.4 -4.704 2.9 11.3122
57.4 -4.648 2.9 10.7423
57.4 -4.592 2.9 10.0136
57.4 -4.536 2.9 9.14541
57.4 -4.48 2.9 8.16049
57.4 -4.424 2.9 7.08379
57.4 -4.368 2.9 5.9418
57.4 -4.312 2.9 4.76162
57.4 -4.256 2.9 3.57015
57.4 -4.2 2.9 2.39332
57.4 -4.144 2.9 1.25548
57.4 -4.088 2.9 0.178955
57.4 -4.032 2.9 -0.816337
57.4 -3.976 2.9 -1.71304
57.4 -3.92 2.9 -2.49645
57.4 -3.864 2.9 -3.15444
57.4 -3.808 2.9 -3.67742
57.4 -3.752 2.9 -4.05812
57.4 -3.696 2.9 -4.29147
57.4 -3.64 2.9 -4.37446
57.4 -3.584 2.9 -4.30603
57.4 -3.528 2.9 -4.08703
57.4 -3.472 2.9 -3.72031
57.4 -3.416 2.9 -3.21074
57.4 -3.36 2.9 -2.56534
57.4 -3.304 2.9 -1.79351
57.4 -3.248 2.9 -0.907111
57.4 -3.192 2.9 0.0794089
57.4 -3.136 2.9 1.14895
57.4 -3.08 2.9 2.28182
57.4 -3.024 2.9 3.45592
57.4 -2.968 2.9 4.64708
57.4 -2.912 2.9 5.82949
57.4 -2.856 2.9 6.97633
57.4 -2.8 2.9 8.06047
57.4 -2.744 2.9 9.05534
57.4 -2.688 2.9 9.93574
57.4 -2.632 2.9 10.6788
57.4 -2.576 2.9 11.2647
57.4 -2.52 2.9 11.6777
57.4 -2.464 2.9 11.9064
57.4 -2.408 2.9 11.9446
57.4 -2.352 2.9 11.7911
57.4 -2.296 2.9 11.4503
57.4 -2.24 2.9 10.9315
57.4 -2.184 2.9 10.2487
57.4 -2.128 2.9 9.4203
57.4 -2.072 2.9 8.46802
57.4 -2.016 2.9 7.41624
57.4 -1.96 2.9 6.29108
57.4 -1.904 2.9 5.11956
57.4 -1.848 2.9 3.92871
57.4 -1.792 2.9 2.74482
57.4 -1.736 2.9 1.59279
57.4 -1.68 2.9 0.495581
57.4 -1.624 2.9 -0.52613
57.4 -1.568 2.9 -1.4542
57.4 -1.512 2.9 -2.27313
57.4 -1.456 2.9 -2.97003
57.4 -1.4 2.9 -3.53455
57.4 -1.344 2.9 -3.95875
57.4 -1.288 2.9 -4.2369
57.4 -1.232 2.9 -4.36539
57.4 -1.176 2.9 -4.34257
57.4 -1.12 2.9 -4.16873
57.4 -1.064 2.9 -3.8461
57.4 -1.008 2.9 -3.37892
57.4 -0.952 2.9 -2.77356
57.4 -0.896 2.9 -2.03869
57.4 -0.84 2.9 -1.18541
57.4 -0.784 2.9 -0.22737
57.4 -0.728 2.9 0.819114
57.4 -0.672 2.9 1.93512
57.4 -0.616 2.9 3.09926
57.4 -0.56 2.9 4.28793
57.4 -0.504 2.9 5.47577
57.4 -0.448 2.9 6.63618
57.4 -0.392 2.9 7.74205
57.4 -0.336 2.9 8.76655
57.4 -0.28 2.9 9.68397
57.4 -0.224 2.9 10.4706
57.4 -0.168 2.9 11.1058
57.4 -0.112 2.9 11.5723
57.4 -0.056 2.9 11.8574
57.4 5.73153e-15 2.9 11.9533
57.4 0.056 2.9 11.8574
57.4 0.112 2.9 11.5722
57.4 0.168 2.9 11.1058
57.4 0.224 2.9 10.4706
57.4 0.28 2.9 9.68396
57.4 0.336 2.9 8.76655
57.4 0.392 2.9 7.74205
57.4 0.448 2.9 6.63618
57.4 0.504 2.9 5.47576
57.4 0.56 2.9 4.28792
57.4 0.616 2.9 3.09924
57.4 0.672 2.9 1.9351
57.4 0.728 2.9 0.819087
57.4 0.784 2.9 -0.227397
57.4 0.84 2.9 -1.18543
57.4 0.896 2.9 -2.03872
57.4 0.952 2.9 -2.77358
57.4 1.008 2.9 -3.37893
57.4 1.064 2.9 -3.8461
57.4 1.12 2.9 -4.16873
57.4 1.176 2.9 -4.34257
57.4 1.232 2.9 -4.36539
57.4 1.288 2.9 -4.2369
57.4 1.344 2.9 -3.95874
57.4 1.4 2.9 -3.53454
57.4 1.456 2.9 -2.97001
57.4 1.512 2.9 -2.27311
57.4 1.568 2.9 -1.45418
57.4 1.624 2.9 -0.526103
57.4 1.68 2.9 0.495608
57.4 1.736 2.9 1.59282
57.4 1.792 2.9 2.74484
57.4 1.848 2.9 3.92872
57.4 1.904 2.9 5.11957
57.4 1.96 2.9 6.29108
57.4 2.016 2.9 7.41624
57.4 2.072 2.9 8.46802
57.4 2.128 2.9 9.4203
57.4 2.184 2.9 10.2487
57.4 2.24 2.9 10.9315
57.4 2.296 2.9 11.4503
57.4 2.352 2.9 11.7911
57.4 2.408 2.9 11.9446
57.4 2.464 2.9 11.9064
57.4 2.52 2.9 11.6777
57.4 2.576 2.9 11.2647
57.4 2.632 2.9 10.6788
57.4 2.688 2.9 9.93574
57.4 2.744 2.9 9.05533
57.4 2.8 2.9 8.06047
57.4 2.856 2.9 6.97632
57.4 2.912 2.9 5.82949
57.4 2.968 2.9 4.64707
57.4 3.024 2.9 3.4559
57.4 3.08 2.9 2.28179
57.4 3.136 2.9 1.14892
57.4 3.192 2.9 0.0793818
57.4 3.248 2.9 -0.907138
57.4 3.304 2.9 -1.79354
57.4 3.36 2.9 -2.56537
57.4 3.416 2.9 -3.21075
57.4 3.472 2.9 -3.72032
57.4 3.528 2.9 -4.08704
57.4 3.584 2.9 -4.30603
57.4 3.64 2.9 -4.37446
57.4 3.696 2.9 -4.29147
57.4 3.752 2.9 -4.05812
57.4 3.808 2.9 -3.67741
57.4 3.864 2.9 -3.15443
57.4 3.92 2.9 -2.49642
57.4 3.976 2.9 -1.71302
57.4 4.032 2.9 -0.816309
57.4 4.088 2.9 0.178982
57.4 4.144 2.9 1.25551
57.4 4.2 2.9 2.39334
57.4 4.256 2.9 3.57017
57.4 4.312 2.9 4.76163
57.4 4.368 2.9 5.9418
57.4 4.424 2.9 7.08379
57.4 4.48 2.9 8.16049
57.4 4.536 2.9 9.14541
57.4 4.592 2.9 10.0136
57.4 4.648 2.9 10.7423
57.4 4.704 2.9 11.3122
57.4 4.76 2.9 11.7079
57.4 4.816 2.9 11.9185
57.4 4.872 2.9 11.9382
57.4 4.928 2.9 11.7664
57.4 4.984 2.9 11.408
57.4 5.04 2.9 10.8727
57.4 5.096 2.9 10.1751
57.4 5.152 2.9 9.33379
57.4 5.208 2.9 8.37085
57.4 5.264 2.9 7.31085
57.4 5.32 2.9 6.18006
57.4 5.376 2.9 5.00552
57.4 5.432 2.9 3.81422
57.4 5.488 2.9 2.63234
57.4 5.544 2.9 1.48463
57.4 5.6 2.9 0.39383
57.4 5.656 2.9 -0.619613
57.4 5.712 2.9 -1.53781
57.4 5.768 2.9 -2.34551
57.4 5.824 2.9 -3.03008
57.4 5.88 2.9 -3.58141
57.4 5.936 2.9 -3.99176
57.4 5.992 2.9 -4.25563
57.4 6.048 2.9 -4.3696
57.4 6.104 2.9 -4.33219
57.4 6.16 2.9 -4.1439
57.4 6.216 2.9 -3.80714
57.4 6.272 2.9 -3.32634
57.4 6.328 2.9 -2.70811
57.4 6.384 2.9 -1.96131
57.4 6.44 2.9 -1.0973
57.4 6.496 2.9 -0.129985
57.4 6.552 2.9 0.924066
57.4 6.608 2.9 2.04569
57.4 6.664 2.9 3.21326
57.4 6.72 2.9 4.403
57.4 6.776 2.9 5.58938
57.4 6.832 2.9 6.74575
57.4 6.888 2.9 7.84496
57.4 6.944 2.9 8.86027

57.5 -7 2.9 9.04077
57.5 -6.944 2.9 7.94734
57.5 -6.888 2.9 6.7187
57.5 -6.832 2.9 5.38468
57.5 -6.776 2.9 3.97683
57.5 -6.72 2.9 2.52743
57.5 -6.664 2.9 1.06859
57.5 -6.608 2.9 -0.368531
57.5 -6.552 2.9 -1.75446
57.5 -6.496 2.9 -3.06193
57.5 -6.44 2.9 -4.26632
57.5 -6.384 2.9 -5.34593
57.5 -6.328 2.9 -6.28211
57.5 -6.272 2.9 -7.05934
57.5 -6.216 2.9 -7.66521
57.5 -6.16 2.9 -8.09034
57.5 -6.104 2.9 -8.32833
57.5 -6.048 2.9 -8.37562
57.5 -5.992 2.9 -8.23153
57.5 -5.936 2.9 -7.89818
57.5 -5.88 2.9 -7.38056
57.5 -5.824 2.9 -6.68658
57.5 -5.768 2.9 -5.82713
57.5 -5.712 2.9 -4.81622
57.5 -5.656 2.9 -3.67092
57.5 -5.6 2.9 -2.41146
57.5 -5.544 2.9 -1.06103
57.5 -5.488 2.9 0.354343
57.5 -5.432 2.9 1.80623
57.5 -5.376 2.9 3.26423
57.5 -5.32 2.9 4.69661
57.5 -5.264 2.9 6.07106
57.5 -5.208 2.9 7.35555
57.5 -5.152 2.9 8.51929
57.5 -5.096 2.9 9.53366
57.5 -5.04 2.9 10.3732
57.5 -4.984 2.9 11.0164
57.5 -4.928 2.9 11.4466
57.5 -4.872 2.9 11.6526
57.5 -4.816 2.9 11.629
57.5 -4.76 2.9 11.3764
57.5 -4.704 2.9 10.9013
57.5 -4.648 2.9 10.2163
57.5 -4.592 2.9 9.33907
57.5 -4.536 2.9 8.29187
57.5 -4.48 2.9 7.10094
57.5 -4.424 2.9 5.79542
57.5 -4.368 2.9 4.40645
57.5 -4.312 2.9 2.96618
57.5 -4.256 2.9 1.50687
57.5 -4.2 2.9 0.060025
57.5 -4.144 2.9 -1.34429
57.5 -4.088 2.9 -2.6781
57.5 -4.032 2.9 -3.91596
57.5 -3.976 2.9 -5.03525
57.5 -3.92 2.9 -6.0164
57.5 -3.864 2.9 -6.84295
57.5 -3.808 2.9 -7.50156
57.5 -3.752 2.9 -7.98194
57.5 -3.696 2.9 -8.2768
57.5 -3.64 2.9 -8.38174
57.5 -3.584 2.9 -8.2952
57.5 -3.528 2.9 -8.01846
57.5 -3.472 2.9 -7.55565
57.5 -3.416 2.9 -6.91378
57.5 -3.36 2.9 -6.10285
57.5 -3.304 2.9 -5.1359
57.5 -3.248 2.9 -4.0291
57.5 -3.192 2.9 -2.80171
57.5 -3.136 2.9 -1.47607
57.5 -3.08 2.9 -0.0773641
57.5 -3.024 2.9 1.36665
57.5 -2.968 2.9 2.82611
57.5 -2.912 2.9 4.26961
57.5 -2.856 2.9 5.66491
57.5 -2.8 2.9 6.97983
57.5 -2.744 2.9 8.18308
57.5 -2.688 2.9 9.2453
57.5 -2.632 2.9 10.14
57.5 -2.576 2.9 10.8443
57.5 -2.52 2.9 11.3401
57.5 -2.464 2.9 11.6146
57.5 -2.408 2.9 11.6603
57.5 -2.352 2.9 11.4763
57.5 -2.296 2.9 11.0672
57.5 -2.24 2.9 10.4438
57.5 -2.184 2.9 9.62232
57.5 -2.128 2.9 8.62371
57.5 -2.072 2.9 7.47314
57.5 -2.016 2.9 6.19894
57.5 -1.96 2.9 4.83176
57.5 -1.904 2.9 3.40354
57.5 -1.848 2.9 1.9466
57.5 -1.792 2.9 0.492758
57.5 -1.736 2.9 -0.927415
57.5 -1.68 2.9 -2.28527
57.5 -1.624 2.9 -3.55454
57.5 -1.568 2.9 -4.71176
57.5 -1.512 2.9 -5.7364
57.5 -1.456 2.9 -6.61107
57.5 -1.4 2.9 -7.32149
57.5 -1.344 2.9 -7.85647
57.5 -1.288 2.9 -8.20782
57.5 -1.232 2.9 -8.37026
57.5 -1.176 2.9 -8.3414
57.5 -1.12 2.9 -8.12166
57.5 -1.064 2.9 -7.71431
57.5 -1.008 2.9 -7.12547
57.5 -0.952 2.9 -6.36424
57.5 -0.896 2.9 -5.44273
57.5 -0.84 2.9 -4.37618
57.5 -0.784 2.9 -3.1829
57.5 -0.728 2.9 -1.88434
57.5 -0.672 2.9 -0.504834
57.5 -0.616 2.9 0.928589
57.5 -0.56 2.9 2.38664
57.5 -0.504 2.9 3.83832
57.5 -0.448 2.9 5.25155
57.5 -0.392 2.9 6.59404
57.5 -0.336 2.9 7.83413
57.5 -0.28 2.9 8.94178
57.5 -0.224 2.9 9.8895
57.5 -0.168 2.9 10.6533
57.5 -0.112 2.9 11.2136
57.5 -0.056 2.9 11.5557
57.5 6.6197e-15 2.9 11.6708
57.5 0.056 2.9 11.5557
57.5 0.112 2.9 11.2136
57.5 0.168 2.9 10.6533
57.5 0.224 2.9 9.8895
57.5 0.28 2.9 8.94178
57.5 0.336 2.9 7.83413
57.5 0.392 2.9 6.59404
57.5 0.448 2.9 5.25155
57.5 0.504 2.9 3.83832
57.5 0.56 2.9 2.38664
57.5 0.616 2.9 0.928576
57.5 0.672 2.9 -0.504853
57.5 0.728 2.9 -1.88436
57.5 0.784 2.9 -3.18293
57.5 0.84 2.9 -4.3762
57.5 0.896 2.9 -5.44276
57.5 0.952 2.9 -6.36425
57.5 1.008 2.9 -7.12548
57.5 1.064 2.9 -7.71431
57.5 1.12 2.9 -8.12167
57.5 1.176 2.9 -8.3414
57.5 1.232 2.9 -8.37026
57.5 1.288 2.9 -8.20782
57.5 1.344 2.9 -7.85647
57.5 1.4 2.9 -7.32149
57.5 1.456 2.9 -6.61106
57.5 1.512 2.9 -5.73638
57.5 1.568 2.9 -4.71173
57.5 1.624 2.9 -3.55452
57.5 1.68 2.9 -2.28524
57.5 1.736 2.9 -0.927394
57.5 1.792 2.9 0.492773
57.5 1.848 2.9 1.9466
57.5 1.904 2.9 3.40354
57.5 1.96 2.9 4.83176
57.5 2.016 2.9 6.19894
57.5 2.072 2.9 7.47314
