x [Å] y [Å] z [Å] U [nN] 
45.256 0 3.508 0.321547
45.288 0 3.508 0.312186
45.32 0 3.508 0.303817
45.352 0 3.508 0.296584
45.384 0 3.508 0.290607
45.416 0 3.508 0.285987
45.448 0 3.508 0.282797
45.48 0 3.508 0.281093
45.512 0 3.508 0.280901
45.544 0 3.508 0.282226
45.576 0 3.508 0.285047
45.608 0 3.508 0.289316
45.64 0 3.508 0.294963
45.672 0 3.508 0.301894
45.704 0 3.508 0.309993
45.736 0 3.508 0.31912
45.768 0 3.508 0.329119
45.8 0 3.508 0.339818
45.832 0 3.508 0.351026
45.864 0 3.508 0.362542
45.896 0 3.508 0.374149
45.928 0 3.508 0.385623
45.96 0 3.508 0.396735
45.992 0 3.508 0.407251
46.024 0 3.508 0.416934
46.056 0 3.508 0.425547
46.088 0 3.508 0.432862
46.12 0 3.508 0.438658
46.152 0 3.508 0.442718
46.184 0 3.508 0.44484
46.216 0 3.508 0.444834
46.248 0 3.508 0.442526
46.28 0 3.508 0.437758
46.312 0 3.508 0.430392
46.344 0 3.508 0.420316
46.376 0 3.508 0.407436
46.408 0 3.508 0.391682
46.44 0 3.508 0.373011
46.472 0 3.508 0.351402
46.504 0 3.508 0.326863
46.536 0 3.508 0.299424
46.568 0 3.508 0.269142
46.6 0 3.508 0.2361
46.632 0 3.508 0.200411
46.664 0 3.508 0.162209
46.696 0 3.508 0.121652
46.728 0 3.508 0.0789196
46.76 0 3.508 0.0342133
46.792 0 3.508 -0.0122458
46.824 0 3.508 -0.0602193
46.856 0 3.508 -0.109453
46.888 0 3.508 -0.159676
46.92 0 3.508 -0.210607
46.952 0 3.508 -0.261953
46.984 0 3.508 -0.313417
47.016 0 3.508 -0.364692
47.048 0 3.508 -0.415471
47.08 0 3.508 -0.465446
47.112 0 3.508 -0.514309
47.144 0 3.508 -0.561757
47.176 0 3.508 -0.607495
47.208 0 3.508 -0.651233
47.24 0 3.508 -0.692694
47.272 0 3.508 -0.731614
47.304 0 3.508 -0.767742
47.336 0 3.508 -0.800847
47.368 0 3.508 -0.830713
47.4 0 3.508 -0.857148
47.432 0 3.508 -0.879982
47.464 0 3.508 -0.899069
47.496 0 3.508 -0.914278
47.528 0 3.508 -0.925511
47.56 0 3.508 -0.932695
47.592 0 3.508 -0.935782
47.624 0 3.508 -0.934751
47.656 0 3.508 -0.929609
47.688 0 3.508 -0.920397
47.72 0 3.508 -0.90717
47.752 0 3.508 -0.890014
47.784 0 3.508 -0.86904
47.816 0 3.508 -0.844386
47.848 0 3.508 -0.816211
47.88 0 3.508 -0.784698
47.912 0 3.508 -0.750053
47.944 0 3.508 -0.712498
47.976 0 3.508 -0.672276
48.008 0 3.508 -0.629643
48.04 0 3.508 -0.58487
48.072 0 3.508 -0.53824
48.104 0 3.508 -0.490045
48.136 0 3.508 -0.440586
48.168 0 3.508 -0.390169
48.2 0 3.508 -0.339101
48.232 0 3.508 -0.287692
48.264 0 3.508 -0.236247
48.296 0 3.508 -0.185071
48.328 0 3.508 -0.134459
48.36 0 3.508 -0.0846966
48.392 0 3.508 -0.0360597
48.424 0 3.508 0.011189
48.456 0 3.508 0.0568021
48.488 0 3.508 0.10055
48.52 0 3.508 0.14222
48.552 0 3.508 0.181617
48.584 0 3.508 0.218577
48.616 0 3.508 0.252953
48.648 0 3.508 0.284625
48.68 0 3.508 0.313495
48.712 0 3.508 0.339491
48.744 0 3.508 0.36257
48.776 0 3.508 0.382711
48.808 0 3.508 0.399922
48.84 0 3.508 0.41423
48.872 0 3.508 0.425697
48.904 0 3.508 0.434403
48.936 0 3.508 0.440454
48.968 0 3.508 0.443976
49 0 3.508 0.445114

41 0 3.512 0.333013
41.032 0 3.512 0.322533
41.064 0 3.512 0.312738
41.096 0 3.512 0.303799
41.128 0 3.512 0.295869
41.16 0 3.512 0.289083
41.192 0 3.512 0.283553
41.224 0 3.512 0.279374
41.256 0 3.512 0.27661
41.288 0 3.512 0.275309
41.32 0 3.512 0.275493
41.352 0 3.512 0.27716
41.384 0 3.512 0.280281
41.416 0 3.512 0.284807
41.448 0 3.512 0.290661
41.48 0 3.512 0.297746
41.512 0 3.512 0.305943
41.544 0 3.512 0.315108
41.576 0 3.512 0.325089
41.608 0 3.512 0.33571
41.64 0 3.512 0.346781
41.672 0 3.512 0.358102
41.704 0 3.512 0.369457
41.736 0 3.512 0.380628
41.768 0 3.512 0.391387
41.8 0 3.512 0.401503
41.832 0 3.512 0.410746
41.864 0 3.512 0.418885
41.896 0 3.512 0.425699
41.928 0 3.512 0.430969
41.96 0 3.512 0.43449
41.992 0 3.512 0.436064
42.024 0 3.512 0.43551
42.056 0 3.512 0.43266
42.088 0 3.512 0.427366
42.12 0 3.512 0.419497
42.152 0 3.512 0.408947
42.184 0 3.512 0.395631
42.216 0 3.512 0.379487
42.248 0 3.512 0.360477
42.28 0 3.512 0.338589
42.312 0 3.512 0.313833
42.344 0 3.512 0.286249
42.376 0 3.512 0.255897
42.408 0 3.512 0.222865
42.44 0 3.512 0.187269
42.472 0 3.512 0.149247
42.504 0 3.512 0.108959
42.536 0 3.512 0.0665861
42.568 0 3.512 0.0223308
42.6 0 3.512 -0.0235858
42.632 0 3.512 -0.070926
42.664 0 3.512 -0.119437
42.696 0 3.512 -0.168851
42.728 0 3.512 -0.218888
42.76 0 3.512 -0.269261
42.792 0 3.512 -0.319674
42.824 0 3.512 -0.369829
42.856 0 3.512 -0.419423
42.888 0 3.512 -0.468153
42.92 0 3.512 -0.51572
42.952 0 3.512 -0.561827
42.984 0 3.512 -0.606187
43.016 0 3.512 -0.64852
43.048 0 3.512 -0.688555
43.08 0 3.512 -0.726037
43.112 0 3.512 -0.760724
43.144 0 3.512 -0.792395
43.176 0 3.512 -0.820842
43.208 0 3.512 -0.845883
43.24 0 3.512 -0.867358
43.272 0 3.512 -0.885125
43.304 0 3.512 -0.899066
43.336 0 3.512 -0.909089
43.368 0 3.512 -0.915129
43.4 0 3.512 -0.917146
43.432 0 3.512 -0.915127
43.464 0 3.512 -0.909085
43.496 0 3.512 -0.899066
43.528 0 3.512 -0.885131
43.56 0 3.512 -0.86737
43.592 0 3.512 -0.845899
43.624 0 3.512 -0.820857
43.656 0 3.512 -0.792408
43.688 0 3.512 -0.760737
43.72 0 3.512 -0.726048
43.752 0 3.512 -0.688566
43.784 0 3.512 -0.648532
43.816 0 3.512 -0.6062
43.848 0 3.512 -0.56184
43.88 0 3.512 -0.515731
43.912 0 3.512 -0.468163
43.944 0 3.512 -0.419431
43.976 0 3.512 -0.369835
44.008 0 3.512 -0.319678
44.04 0 3.512 -0.269263
44.072 0 3.512 -0.218889
44.104 0 3.512 -0.168852
44.136 0 3.512 -0.119439
44.168 0 3.512 -0.0709283
44.2 0 3.512 -0.0235868
44.232 0 3.512 0.0223319
44.264 0 3.512 0.0665889
44.296 0 3.512 0.108964
44.328 0 3.512 0.149252
44.36 0 3.512 0.18727
44.392 0 3.512 0.222861
44.424 0 3.512 0.255889
44.456 0 3.512 0.28624
44.488 0 3.512 0.313826
44.52 0 3.512 0.338583
44.552 0 3.512 0.360474
44.584 0 3.512 0.379486
44.616 0 3.512 0.39563
44.648 0 3.512 0.408945
44.68 0 3.512 0.419493
44.712 0 3.512 0.427361
44.744 0 3.512 0.432657
44.776 0 3.512 0.435508
44.808 0 3.512 0.436065
44.84 0 3.512 0.434493
44.872 0 3.512 0.430973
44.904 0 3.512 0.425701
44.936 0 3.512 0.418885
44.968 0 3.512 0.410744
45 0 3.512 0.401503
45.032 0 3.512 0.391388
45.064 0 3.512 0.380632
45.096 0 3.512 0.369464
45.128 0 3.512 0.35811
45.16 0 3.512 0.346792
45.192 0 3.512 0.335719
45.224 0 3.512 0.325096
45.256 0 3.512 0.315113
45.288 0 3.512 0.305945
45.32 0 3.512 0.297749
45.352 0 3.512 0.290665
45.384 0 3.512 0.284813
45.416 0 3.512 0.280288
45.448 0 3.512 0.277165
45.48 0 3.512 0.275496
45.512 0 3.512 0.275307
45.544 0 3.512 0.276605
45.576 0 3.512 0.279367
45.608 0 3.512 0.283547
45.64 0 3.512 0.289078
45.672 0 3.512 0.295866
45.704 0 3.512 0.303797
45.736 0 3.512 0.312734
45.768 0 3.512 0.322527
45.8 0 3.512 0.333004
45.832 0 3.512 0.343982
45.864 0 3.512 0.35526
45.896 0 3.512 0.366627
45.928 0 3.512 0.377865
45.96 0 3.512 0.388748
45.992 0 3.512 0.399047
46.024 0 3.512 0.408531
46.056 0 3.512 0.416966
46.088 0 3.512 0.424131
46.12 0 3.512 0.429808
46.152 0 3.512 0.433785
46.184 0 3.512 0.435863
46.216 0 3.512 0.435857
46.248 0 3.512 0.433596
46.28 0 3.512 0.428927
46.312 0 3.512 0.421712
46.344 0 3.512 0.411841
46.376 0 3.512 0.399223
46.408 0 3.512 0.383791
46.44 0 3.512 0.365499
46.472 0 3.512 0.34433
46.504 0 3.512 0.320289
46.536 0 3.512 0.293408
46.568 0 3.512 0.26374
46.6 0 3.512 0.231368
46.632 0 3.512 0.196401
46.664 0 3.512 0.158972
46.696 0 3.512 0.119234
46.728 0 3.512 0.0773641
46.76 0 3.512 0.0335593
46.792 0 3.512 -0.0119637
46.824 0 3.512 -0.0589708
46.856 0 3.512 -0.107214
46.888 0 3.512 -0.156428
46.92 0 3.512 -0.206336
46.952 0 3.512 -0.256652
46.984 0 3.512 -0.307084
47.016 0 3.512 -0.357331
47.048 0 3.512 -0.407093
47.08 0 3.512 -0.456068
47.112 0 3.512 -0.503953
47.144 0 3.512 -0.550453
47.176 0 3.512 -0.595277
47.208 0 3.512 -0.638142
47.24 0 3.512 -0.678776
47.272 0 3.512 -0.716919
47.304 0 3.512 -0.752327
47.336 0 3.512 -0.784771
47.368 0 3.512 -0.814043
47.4 0 3.512 -0.839951
47.432 0 3.512 -0.862332
47.464 0 3.512 -0.881038
47.496 0 3.512 -0.895945
47.528 0 3.512 -0.906955
47.56 0 3.512 -0.913995
47.592 0 3.512 -0.91702
47.624 0 3.512 -0.91601
47.656 0 3.512 -0.910971
47.688 0 3.512 -0.901941
47.72 0 3.512 -0.888977
47.752 0 3.512 -0.872163
47.784 0 3.512 -0.851607
47.816 0 3.512 -0.827444
47.848 0 3.512 -0.79983
47.88 0 3.512 -0.768946
47.912 0 3.512 -0.734991
47.944 0 3.512 -0.698185
47.976 0 3.512 -0.658766
48.008 0 3.512 -0.616984
48.04 0 3.512 -0.573105
48.072 0 3.512 -0.527407
48.104 0 3.512 -0.480176
48.136 0 3.512 -0.431706
48.168 0 3.512 -0.382298
48.2 0 3.512 -0.332254
48.232 0 3.512 -0.281875
48.264 0 3.512 -0.231462
48.296 0 3.512 -0.181314
48.328 0 3.512 -0.131718
48.36 0 3.512 -0.0829566
48.392 0 3.512 -0.0352985
48.424 0 3.512 0.0109989
48.456 0 3.512 0.0556928
48.488 0 3.512 0.0985579
48.52 0 3.512 0.139386
48.552 0 3.512 0.177988
48.584 0 3.512 0.214199
48.616 0 3.512 0.247879
48.648 0 3.512 0.278908
48.68 0 3.512 0.307193
48.712 0 3.512 0.332661
48.744 0 3.512 0.355271
48.776 0 3.512 0.375002
48.808 0 3.512 0.391862
48.84 0 3.512 0.405878
48.872 0 3.512 0.417111
48.904 0 3.512 0.42564
48.936 0 3.512 0.431567
48.968 0 3.512 0.435017
49 0 3.512 0.436132

41 0 3.516 0.326341
41.032 0 3.516 0.316077
41.064 0 3.516 0.306485
41.096 0 3.516 0.29773
41.128 0 3.516 0.289964
41.16 0 3.516 0.283318
41.192 0 3.516 0.277903
41.224 0 3.516 0.27381
41.256 0 3.516 0.271104
41.288 0 3.516 0.269829
41.32 0 3.516 0.270009
41.352 0 3.516 0.271641
41.384 0 3.516 0.274698
41.416 0 3.516 0.27913
41.448 0 3.516 0.284863
41.48 0 3.516 0.291802
41.512 0 3.516 0.299829
41.544 0 3.516 0.308805
41.576 0 3.516 0.318579
41.608 0 3.516 0.32898
41.64 0 3.516 0.339824
41.672 0 3.516 0.350911
41.704 0 3.516 0.362033
41.736 0 3.516 0.372973
41.768 0 3.516 0.38351
41.8 0 3.516 0.393418
41.832 0 3.516 0.402471
41.864 0 3.516 0.410443
41.896 0 3.516 0.417116
41.928 0 3.516 0.422279
41.96 0 3.516 0.425727
41.992 0 3.516 0.427269
42.024 0 3.516 0.426726
42.056 0 3.516 0.423935
42.088 0 3.516 0.41875
42.12 0 3.516 0.411041
42.152 0 3.516 0.400706
42.184 0 3.516 0.387661
42.216 0 3.516 0.371846
42.248 0 3.516 0.353223
42.28 0 3.516 0.331779
42.312 0 3.516 0.307527
42.344 0 3.516 0.280502
42.376 0 3.516 0.250766
42.408 0 3.516 0.218402
42.44 0 3.516 0.183526
42.472 0 3.516 0.146273
42.504 0 3.516 0.106798
42.536 0 3.516 0.0652791
42.568 0 3.516 0.0219156
42.6 0 3.516 -0.0230764
42.632 0 3.516 -0.0694637
42.664 0 3.516 -0.117
42.696 0 3.516 -0.165421
42.728 0 3.516 -0.214454
42.76 0 3.516 -0.263817
42.792 0 3.516 -0.31322
42.824 0 3.516 -0.362371
42.856 0 3.516 -0.410972
42.888 0 3.516 -0.458727
42.92 0 3.516 -0.505343
42.952 0 3.516 -0.550529
42.984 0 3.516 -0.594004
43.016 0 3.516 -0.635492
43.048 0 3.516 -0.674728
43.08 0 3.516 -0.711463
43.112 0 3.516 -0.745459
43.144 0 3.516 -0.776498
43.176 0 3.516 -0.804379
43.208 0 3.516 -0.828922
43.24 0 3.516 -0.84997
43.272 0 3.516 -0.867384
43.304 0 3.516 -0.881047
43.336 0 3.516 -0.890871
43.368 0 3.516 -0.896791
43.4 0 3.516 -0.898768
43.432 0 3.516 -0.896789
43.464 0 3.516 -0.890867
43.496 0 3.516 -0.881046
43.528 0 3.516 -0.867389
43.56 0 3.516 -0.849981
43.592 0 3.516 -0.828937
43.624 0 3.516 -0.804394
43.656 0 3.516 -0.776512
43.688 0 3.516 -0.745472
43.72 0 3.516 -0.711474
43.752 0 3.516 -0.67474
43.784 0 3.516 -0.635504
43.816 0 3.516 -0.594018
43.848 0 3.516 -0.550543
43.88 0 3.516 -0.505356
43.912 0 3.516 -0.458738
43.944 0 3.516 -0.41098
43.976 0 3.516 -0.362377
44.008 0 3.516 -0.313225
44.04 0 3.516 -0.263819
44.072 0 3.516 -0.214456
44.104 0 3.516 -0.165423
44.136 0 3.516 -0.117003
44.168 0 3.516 -0.0694671
44.2 0 3.516 -0.0230779
44.232 0 3.516 0.0219162
44.264 0 3.516 0.0652819
44.296 0 3.516 0.106802
44.328 0 3.516 0.146276
44.36 0 3.516 0.183527
44.392 0 3.516 0.218398
44.424 0 3.516 0.250757
44.456 0 3.516 0.280493
44.488 0 3.516 0.307519
44.52 0 3.516 0.331774
44.552 0 3.516 0.35322
44.584 0 3.516 0.371845
44.616 0 3.516 0.38766
44.648 0 3.516 0.400703
44.68 0 3.516 0.411037
44.712 0 3.516 0.418744
44.744 0 3.516 0.423932
44.776 0 3.516 0.426725
44.808 0 3.516 0.42727
44.84 0 3.516 0.42573
44.872 0 3.516 0.422283
44.904 0 3.516 0.417119
44.936 0 3.516 0.410443
44.968 0 3.516 0.40247
45 0 3.516 0.393418
45.032 0 3.516 0.383512
45.064 0 3.516 0.372977
45.096 0 3.516 0.362039
45.128 0 3.516 0.350919
45.16 0 3.516 0.339835
45.192 0 3.516 0.328991
45.224 0 3.516 0.318587
45.256 0 3.516 0.30881
45.288 0 3.516 0.299832
45.32 0 3.516 0.291805
45.352 0 3.516 0.284868
45.384 0 3.516 0.279136
45.416 0 3.516 0.274705
45.448 0 3.516 0.271647
45.48 0 3.516 0.270012
45.512 0 3.516 0.269827
45.544 0 3.516 0.271098
45.576 0 3.516 0.273803
45.608 0 3.516 0.277897
45.64 0 3.516 0.283313
45.672 0 3.516 0.28996
45.704 0 3.516 0.297728
45.736 0 3.516 0.30648
45.768 0 3.516 0.31607
45.8 0 3.516 0.326331
45.832 0 3.516 0.337082
45.864 0 3.516 0.348128
45.896 0 3.516 0.359261
45.928 0 3.516 0.370267
45.96 0 3.516 0.380926
45.992 0 3.516 0.391013
46.024 0 3.516 0.400301
46.056 0 3.516 0.408563
46.088 0 3.516 0.415581
46.12 0 3.516 0.421141
46.152 0 3.516 0.425037
46.184 0 3.516 0.427072
46.216 0 3.516 0.427067
46.248 0 3.516 0.424852
46.28 0 3.516 0.420278
46.312 0 3.516 0.41321
46.344 0 3.516 0.403541
46.376 0 3.516 0.39118
46.408 0 3.516 0.376062
46.44 0 3.516 0.358143
46.472 0 3.516 0.337404
46.504 0 3.516 0.313851
46.536 0 3.516 0.287515
46.568 0 3.516 0.258449
46.6 0 3.516 0.226733
46.632 0 3.516 0.192474
46.664 0 3.516 0.155801
46.696 0 3.516 0.116865
46.728 0 3.516 0.0758398
46.76 0 3.516 0.0329179
46.792 0 3.516 -0.0116883
46.824 0 3.516 -0.0577493
46.856 0 3.516 -0.105022
46.888 0 3.516 -0.153247
46.92 0 3.516 -0.202154
46.952 0 3.516 -0.251461
46.984 0 3.516 -0.300882
47.016 0 3.516 -0.350123
47.048 0 3.516 -0.398889
47.08 0 3.516 -0.446884
47.112 0 3.516 -0.493812
47.144 0 3.516 -0.539382
47.176 0 3.516 -0.583311
47.208 0 3.516 -0.625321
47.24 0 3.516 -0.665144
47.272 0 3.516 -0.702527
47.304 0 3.516 -0.737229
47.336 0 3.516 -0.769027
47.368 0 3.516 -0.797715
47.4 0 3.516 -0.823108
47.432 0 3.516 -0.845044
47.464 0 3.516 -0.863378
47.496 0 3.516 -0.877988
47.528 0 3.516 -0.888779
47.56 0 3.516 -0.89568
47.592 0 3.516 -0.898645
47.624 0 3.516 -0.897654
47.656 0 3.516 -0.892715
47.688 0 3.516 -0.883863
47.72 0 3.516 -0.871159
47.752 0 3.516 -0.854679
47.784 0 3.516 -0.834532
47.816 0 3.516 -0.81085
47.848 0 3.516 -0.783786
47.88 0 3.516 -0.753517
47.912 0 3.516 -0.720239
47.944 0 3.516 -0.684167
47.976 0 3.516 -0.645534
48.008 0 3.516 -0.604586
48.04 0 3.516 -0.561583
48.072 0 3.516 -0.516798
48.104 0 3.516 -0.47051
48.136 0 3.516 -0.423011
48.168 0 3.516 -0.374591
48.2 0 3.516 -0.325548
48.232 0 3.516 -0.276178
48.264 0 3.516 -0.226776
48.296 0 3.516 -0.177635
48.328 0 3.516 -0.129035
48.36 0 3.516 -0.0812535
48.392 0 3.516 -0.0345539
48.424 0 3.516 0.0108115
48.456 0 3.516 0.0546053
48.488 0 3.516 0.0966062
48.52 0 3.516 0.13661
48.552 0 3.516 0.174432
48.584 0 3.516 0.209911
48.616 0 3.516 0.242909
48.648 0 3.516 0.27331
48.68 0 3.516 0.30102
48.712 0 3.516 0.325972
48.744 0 3.516 0.348122
48.776 0 3.516 0.367453
48.808 0 3.516 0.383968
48.84 0 3.516 0.397699
48.872 0 3.516 0.408703
48.904 0 3.516 0.417058
48.936 0 3.516 0.422865
48.968 0 3.516 0.426243
49 0 3.516 0.427336

41 0 3.52 0.319806
41.032 0 3.52 0.309754
41.064 0 3.52 0.300359
41.096 0 3.52 0.291785
41.128 0 3.52 0.284179
41.16 0 3.52 0.27767
41.192 0 3.52 0.272367
41.224 0 3.52 0.268359
41.256 0 3.52 0.265709
41.288 0 3.52 0.26446
41.32 0 3.52 0.264637
41.352 0 3.52 0.266235
41.384 0 3.52 0.269229
41.416 0 3.52 0.273569
41.448 0 3.52 0.279184
41.48 0 3.52 0.285979
41.512 0 3.52 0.29384
41.544 0 3.52 0.30263
41.576 0 3.52 0.312203
41.608 0 3.52 0.322389
41.64 0 3.52 0.333009
41.672 0 3.52 0.343868
41.704 0 3.52 0.354761
41.736 0 3.52 0.365476
41.768 0 3.52 0.375796
41.8 0 3.52 0.385501
41.832 0 3.52 0.394367
41.864 0 3.52 0.402174
41.896 0 3.52 0.408711
41.928 0 3.52 0.413768
41.96 0 3.52 0.417146
41.992 0 3.52 0.418656
42.024 0 3.52 0.418125
42.056 0 3.52 0.415391
42.088 0 3.52 0.410311
42.12 0 3.52 0.40276
42.152 0 3.52 0.392636
42.184 0 3.52 0.379857
42.216 0 3.52 0.364363
42.248 0 3.52 0.346119
42.28 0 3.52 0.32511
42.312 0 3.52 0.30135
42.344 0 3.52 0.274872
42.376 0 3.52 0.245739
42.408 0 3.52 0.214031
42.44 0 3.52 0.17986
42.472 0 3.52 0.143359
42.504 0 3.52 0.10468
42.536 0 3.52 0.0639982
42.568 0 3.52 0.0215081
42.6 0 3.52 -0.0225785
42.632 0 3.52 -0.0680328
42.664 0 3.52 -0.114614
42.696 0 3.52 -0.162063
42.728 0 3.52 -0.210113
42.76 0 3.52 -0.258486
42.792 0 3.52 -0.3069
42.824 0 3.52 -0.355067
42.856 0 3.52 -0.402695
42.888 0 3.52 -0.449496
42.92 0 3.52 -0.495181
42.952 0 3.52 -0.539465
42.984 0 3.52 -0.582072
43.016 0 3.52 -0.622732
43.048 0 3.52 -0.661186
43.08 0 3.52 -0.697188
43.112 0 3.52 -0.730507
43.144 0 3.52 -0.760928
43.176 0 3.52 -0.788254
43.208 0 3.52 -0.812309
43.24 0 3.52 -0.83294
43.272 0 3.52 -0.850007
43.304 0 3.52 -0.863398
43.336 0 3.52 -0.873027
43.368 0 3.52 -0.878829
43.4 0 3.52 -0.880767
43.432 0 3.52 -0.878827
43.464 0 3.52 -0.873023
43.496 0 3.52 -0.863396
43.528 0 3.52 -0.850011
43.56 0 3.52 -0.83295
43.592 0 3.52 -0.812325
43.624 0 3.52 -0.78827
43.656 0 3.52 -0.760943
43.688 0 3.52 -0.730521
43.72 0 3.52 -0.697201
43.752 0 3.52 -0.661199
43.784 0 3.52 -0.622745
43.816 0 3.52 -0.582086
43.848 0 3.52 -0.539479
43.88 0 3.52 -0.495194
43.912 0 3.52 -0.449507
43.944 0 3.52 -0.402705
43.976 0 3.52 -0.355074
44.008 0 3.52 -0.306905
44.04 0 3.52 -0.258489
44.072 0 3.52 -0.210115
44.104 0 3.52 -0.162066
44.136 0 3.52 -0.114617
44.168 0 3.52 -0.0680368
44.2 0 3.52 -0.0225804
44.232 0 3.52 0.0215084
44.264 0 3.52 0.0640006
44.296 0 3.52 0.104684
44.328 0 3.52 0.143361
44.36 0 3.52 0.17986
44.392 0 3.52 0.214026
44.424 0 3.52 0.24573
44.456 0 3.52 0.274864
44.488 0 3.52 0.301342
44.52 0 3.52 0.325105
44.552 0 3.52 0.346115
44.584 0 3.52 0.364362
44.616 0 3.52 0.379855
44.648 0 3.52 0.392632
44.68 0 3.52 0.402755
44.712 0 3.52 0.410306
44.744 0 3.52 0.415387
44.776 0 3.52 0.418123
44.808 0 3.52 0.418657
44.84 0 3.52 0.417149
44.872 0 3.52 0.413774
44.904 0 3.52 0.408715
44.936 0 3.52 0.402176
44.968 0 3.52 0.394367
45 0 3.52 0.385501
45.032 0 3.52 0.375798
45.064 0 3.52 0.36548
45.096 0 3.52 0.354767
45.128 0 3.52 0.343877
45.16 0 3.52 0.33302
45.192 0 3.52 0.322401
45.224 0 3.52 0.312212
45.256 0 3.52 0.302637
45.288 0 3.52 0.293843
45.32 0 3.52 0.285982
45.352 0 3.52 0.279188
45.384 0 3.52 0.273575
45.416 0 3.52 0.269236
45.448 0 3.52 0.266242
45.48 0 3.52 0.264639
45.512 0 3.52 0.264459
45.544 0 3.52 0.265703
45.576 0 3.52 0.268352
45.608 0 3.52 0.272361
45.64 0 3.52 0.277665
45.672 0 3.52 0.284175
45.704 0 3.52 0.291782
45.736 0 3.52 0.300353
45.768 0 3.52 0.309745
45.8 0 3.52 0.319795
45.832 0 3.52 0.330324
45.864 0 3.52 0.341142
45.896 0 3.52 0.352046
45.928 0 3.52 0.362825
45.96 0 3.52 0.373265
45.992 0 3.52 0.383144
46.024 0 3.52 0.392241
46.056 0 3.52 0.400333
46.088 0 3.52 0.407208
46.12 0 3.52 0.412654
46.152 0 3.52 0.41647
46.184 0 3.52 0.418464
46.216 0 3.52 0.418458
46.248 0 3.52 0.416289
46.28 0 3.52 0.411808
46.312 0 3.52 0.404885
46.344 0 3.52 0.395413
46.376 0 3.52 0.383304
46.408 0 3.52 0.368493
46.44 0 3.52 0.350939
46.472 0 3.52 0.330621
46.504 0 3.52 0.307546
46.536 0 3.52 0.281744
46.568 0 3.52 0.253267
46.6 0 3.52 0.222193
46.632 0 3.52 0.188627
46.664 0 3.52 0.152695
46.696 0 3.52 0.114544
46.728 0 3.52 0.0743461
46.76 0 3.52 0.0322889
46.792 0 3.52 -0.0114194
46.824 0 3.52 -0.0565541
46.856 0 3.52 -0.102877
46.888 0 3.52 -0.150134
46.92 0 3.52 -0.198059
46.952 0 3.52 -0.246378
46.984 0 3.52 -0.294809
47.016 0 3.52 -0.343064
47.048 0 3.52 -0.390855
47.08 0 3.52 -0.437889
47.112 0 3.52 -0.48388
47.144 0 3.52 -0.52854
47.176 0 3.52 -0.571592
47.208 0 3.52 -0.612764
47.24 0 3.52 -0.651793
47.272 0 3.52 -0.688431
47.304 0 3.52 -0.722441
47.336 0 3.52 -0.753606
47.368 0 3.52 -0.781723
47.4 0 3.52 -0.806611
47.432 0 3.52 -0.828111
47.464 0 3.52 -0.846081
47.496 0 3.52 -0.8604
47.528 0 3.52 -0.870976
47.56 0 3.52 -0.87774
47.592 0 3.52 -0.880646
47.624 0 3.52 -0.879675
47.656 0 3.52 -0.874834
47.688 0 3.52 -0.866158
47.72 0 3.52 -0.853706
47.752 0 3.52 -0.837554
47.784 0 3.52 -0.817808
47.816 0 3.52 -0.794597
47.848 0 3.52 -0.768072
47.88 0 3.52 -0.738406
47.912 0 3.52 -0.705791
47.944 0 3.52 -0.670438
47.976 0 3.52 -0.632575
48.008 0 3.52 -0.592444
48.04 0 3.52 -0.550299
48.072 0 3.52 -0.506408
48.104 0 3.52 -0.461045
48.136 0 3.52 -0.414494
48.168 0 3.52 -0.367043
48.2 0 3.52 -0.318982
48.232 0 3.52 -0.2706
48.264 0 3.52 -0.222189
48.296 0 3.52 -0.174033
48.328 0 3.52 -0.126408
48.36 0 3.52 -0.0795864
48.392 0 3.52 -0.0338255
48.424 0 3.52 0.0106272
48.456 0 3.52 0.0535391
48.488 0 3.52 0.0946939
48.52 0 3.52 0.13389
48.552 0 3.52 0.170948
48.584 0 3.52 0.20571
48.616 0 3.52 0.238041
48.648 0 3.52 0.267826
48.68 0 3.52 0.294976
48.712 0 3.52 0.319421
48.744 0 3.52 0.341122
48.776 0 3.52 0.360059
48.808 0 3.52 0.376238
48.84 0 3.52 0.38969
48.872 0 3.52 0.400469
48.904 0 3.52 0.408654
48.936 0 3.52 0.414342
48.968 0 3.52 0.417651
49 0 3.52 0.418722

41 0 3.524 0.313405
41.032 0 3.524 0.30356
41.064 0 3.524 0.294359
41.096 0 3.524 0.285962
41.128 0 3.524 0.278513
41.16 0 3.524 0.272138
41.192 0 3.524 0.266945
41.224 0 3.524 0.263019
41.256 0 3.524 0.260423
41.288 0 3.524 0.259201
41.32 0 3.524 0.259373
41.352 0 3.524 0.260939
41.384 0 3.524 0.263871
41.416 0 3.524 0.268122
41.448 0 3.524 0.27362
41.48 0 3.524 0.280275
41.512 0 3.524 0.287973
41.544 0 3.524 0.296582
41.576 0 3.524 0.305957
41.608 0 3.524 0.315934
41.64 0 3.524 0.326335
41.672 0 3.524 0.33697
41.704 0 3.524 0.347638
41.736 0 3.524 0.358133
41.768 0 3.524 0.368241
41.8 0 3.524 0.377747
41.832 0 3.524 0.38643
41.864 0 3.524 0.394077
41.896 0 3.524 0.40048
41.928 0 3.524 0.405434
41.96 0 3.524 0.408742
41.992 0 3.524 0.410222
42.024 0 3.524 0.409701
42.056 0 3.524 0.407023
