x [Å] y [Å] z [Å] dz [pm] 
50.112 -3.192 3.97267 -0.35568
50.112 -3.136 3.97347 -0.27568
50.112 -3.08 3.97435 -0.18768
50.112 -3.024 3.97522 -0.10128
50.112 -2.968 3.9761 -0.01328
50.112 -2.912 3.97694 0.07152
50.112 -2.856 3.97774 0.15152
50.112 -2.8 3.97853 0.22992
50.112 -2.744 3.9792 0.29712
50.112 -2.688 3.97976 0.35312
50.112 -2.632 3.98027 0.40432
50.112 -2.576 3.98067 0.44432
50.112 -2.52 3.98091 0.46832
50.112 -2.464 3.98107 0.48432
50.112 -2.408 3.98107 0.48432
50.112 -2.352 3.98101 0.47792
50.112 -2.296 3.98078 0.45552
50.112 -2.24 3.98046 0.42352
50.112 -2.184 3.98 0.37712
50.112 -2.128 3.97944 0.32112
50.112 -2.072 3.9788 0.25712
50.112 -2.016 3.97808 0.18512
50.112 -1.96 3.9773 0.10672
50.112 -1.904 3.9765 0.02672
50.112 -1.848 3.97562 -0.06128
50.112 -1.792 3.97474 -0.14928
50.112 -1.736 3.97387 -0.23568
50.112 -1.68 3.97302 -0.32048
50.112 -1.624 3.97222 -0.40048
50.112 -1.568 3.9715 -0.47248
50.112 -1.512 3.97082 -0.54128
50.112 -1.456 3.97026 -0.59728
50.112 -1.4 3.96978 -0.64528
50.112 -1.344 3.96946 -0.67728
50.112 -1.288 3.96915 -0.70768
50.112 -1.232 3.96901 -0.72208
50.112 -1.176 3.96901 -0.72208
50.112 -1.12 3.96917 -0.70608
50.112 -1.064 3.96941 -0.68208
50.112 -1.008 3.96981 -0.64208
50.112 -0.952 3.97035 -0.58768
50.112 -0.896 3.97096 -0.52688
50.112 -0.84 3.97165 -0.45808
50.112 -0.784 3.97242 -0.38128
50.112 -0.728 3.97322 -0.30128
50.112 -0.672 3.9741 -0.21328
50.112 -0.616 3.97496 -0.12688
50.112 -0.56 3.97584 -0.03888
50.112 -0.504 3.9767 0.04752
50.112 -0.448 3.9775 0.12752
50.112 -0.392 3.9783 0.20752
50.112 -0.336 3.97901 0.27792
50.112 -0.28 3.97962 0.33872
50.112 -0.224 3.98014 0.39152
50.112 -0.168 3.98054 0.43152
50.112 -0.112 3.98086 0.46352
50.112 -0.056 3.98102 0.47952
50.112 6.6197e-15 3.9811 0.48752
50.112 0.056 3.98106 0.48272
50.112 0.112 3.9809 0.46672
50.112 0.168 3.98058 0.43472
50.112 0.224 3.98018 0.39472
50.112 0.28 3.97963 0.34032
50.112 0.336 3.97901 0.27792
50.112 0.392 3.9783 0.20752
50.112 0.448 3.97754 0.13072
50.112 0.504 3.97674 0.05072
50.112 0.56 3.97587 -0.03568
50.112 0.616 3.97499 -0.12368
50.112 0.672 3.97413 -0.21008
50.112 0.728 3.97328 -0.29488
50.112 0.784 3.97248 -0.37488
50.112 0.84 3.97171 -0.45168
50.112 0.896 3.97101 -0.52208
50.112 0.952 3.97045 -0.57808
50.112 1.008 3.9699 -0.63248
50.112 1.064 3.96952 -0.67088
50.112 1.12 3.96928 -0.69488
50.112 1.176 3.96904 -0.71888
50.112 1.232 3.96904 -0.71888
50.112 1.288 3.96912 -0.71088
50.112 1.344 3.96934 -0.68848
50.112 1.4 3.96971 -0.65168
50.112 1.456 3.97019 -0.60368
50.112 1.512 3.97075 -0.54768
50.112 1.568 3.97144 -0.47888
50.112 1.624 3.97216 -0.40688
50.112 1.68 3.97296 -0.32688
50.112 1.736 3.97384 -0.23888
50.112 1.792 3.97472 -0.15088
50.112 1.848 3.97557 -0.06608
50.112 1.904 3.97645 0.02192
50.112 1.96 3.97725 0.10192
50.112 2.016 3.97805 0.18192
50.112 2.072 3.97877 0.25392
50.112 2.128 3.97941 0.31792
50.112 2.184 3.97997 0.37392
50.112 2.24 3.98045 0.42192
50.112 2.296 3.98077 0.45392
50.112 2.352 3.98101 0.47792
50.112 2.408 3.98109 0.48592
50.112 2.464 3.98109 0.48592
50.112 2.52 3.98093 0.46992
50.112 2.576 3.98069 0.44592
50.112 2.632 3.98029 0.40592
50.112 2.688 3.97981 0.35792
50.112 2.744 3.9792 0.29712
50.112 2.8 3.97856 0.23312
50.112 2.856 3.97778 0.15472
50.112 2.912 3.97698 0.07472
50.112 2.968 3.97613 -0.01008
50.112 3.024 3.97526 -0.09648
50.112 3.08 3.97438 -0.18448
50.112 3.136 3.97354 -0.26928
50.112 3.192 3.97274 -0.34928
50.112 3.248 3.97194 -0.42928
50.112 3.304 3.97122 -0.50128
50.112 3.36 3.97058 -0.56528
50.112 3.416 3.97005 -0.61808
50.112 3.472 3.96965 -0.65808
50.112 3.528 3.96933 -0.69008
50.112 3.584 3.9691 -0.71248
50.112 3.64 3.96902 -0.72048
50.112 3.696 3.96907 -0.71568
50.112 3.752 3.96923 -0.69968
50.112 3.808 3.96955 -0.66768
50.112 3.864 3.97003 -0.61968
50.112 3.92 3.97059 -0.56368
50.112 3.976 3.97122 -0.50128
50.112 4.032 3.97194 -0.42928
50.112 4.088 3.97274 -0.34928
50.112 4.144 3.97358 -0.26448
50.112 4.2 3.97446 -0.17648
50.112 4.256 3.97531 -0.09168
50.112 4.312 3.97618 -0.00528
50.112 4.368 3.97702 0.07952
50.112 4.424 3.97782 0.15952
50.112 4.48 3.97859 0.23632
50.112 4.536 3.97923 0.30032
50.112 4.592 3.97984 0.36112
50.112 4.648 3.98032 0.40912
50.112 4.704 3.9807 0.44752
50.112 4.76 3.98094 0.47152
50.112 4.816 3.98107 0.48432
50.112 4.872 3.98107 0.48432
50.112 4.928 3.98099 0.47632
50.112 4.984 3.98075 0.45232
50.112 5.04 3.98043 0.42032
50.112 5.096 3.97995 0.37232
50.112 5.152 3.97939 0.31632
50.112 5.208 3.97875 0.25232
50.112 5.264 3.97803 0.18032
50.112 5.32 3.97723 0.10032
50.112 5.376 3.97638 0.01552
50.112 5.432 3.97552 -0.07088
50.112 5.488 3.97466 -0.15728
50.112 5.544 3.97379 -0.24368
50.112 5.6 3.97294 -0.32848
50.112 5.656 3.97216 -0.40688
50.112 5.712 3.97144 -0.47888
50.112 5.768 3.97077 -0.54608
50.112 5.824 3.97021 -0.60208
50.112 5.88 3.96974 -0.64848
50.112 5.936 3.96942 -0.68048
50.112 5.992 3.96914 -0.70928
50.112 6.048 3.96901 -0.72208
50.112 6.104 3.96901 -0.72208
50.112 6.16 3.96917 -0.70608
50.112 6.216 3.96947 -0.67568
50.112 6.272 3.96987 -0.63568
50.112 6.328 3.9704 -0.58288
50.112 6.384 3.97102 -0.52048
50.112 6.44 3.97173 -0.45008
50.112 6.496 3.9725 -0.37328
50.112 6.552 3.9733 -0.29328
50.112 6.608 3.97418 -0.20528
50.112 6.664 3.97504 -0.11888
50.112 6.72 3.97592 -0.03088
50.112 6.776 3.97678 0.05552
50.112 6.832 3.97758 0.13552
50.112 6.888 3.97838 0.21552
50.112 6.944 3.97909 0.28592

50.216 -7 3.98021 0.39792
50.216 -6.944 3.97973 0.34992
50.216 -6.888 3.9791 0.28752
50.216 -6.832 3.97846 0.22352
50.216 -6.776 3.97774 0.15152
50.216 -6.72 3.97698 0.07472
50.216 -6.664 3.97621 -0.00208
50.216 -6.608 3.97544 -0.07888
50.216 -6.552 3.97472 -0.15088
50.216 -6.496 3.974 -0.22288
50.216 -6.44 3.97331 -0.29168
50.216 -6.384 3.9727 -0.35248
50.216 -6.328 3.97218 -0.40528
50.216 -6.272 3.97173 -0.45008
50.216 -6.216 3.97141 -0.48208
50.216 -6.16 3.97117 -0.50608
50.216 -6.104 3.97101 -0.52208
50.216 -6.048 3.97101 -0.52208
50.216 -5.992 3.97106 -0.51728
50.216 -5.936 3.97122 -0.50128
50.216 -5.88 3.97146 -0.47728
50.216 -5.824 3.97186 -0.43728
50.216 -5.768 3.97238 -0.38448
50.216 -5.712 3.97294 -0.32848
50.216 -5.656 3.97358 -0.26448
50.216 -5.6 3.9743 -0.19248
50.216 -5.544 3.97502 -0.12048
50.216 -5.488 3.97581 -0.04208
50.216 -5.432 3.97659 0.03632
50.216 -5.376 3.97736 0.11312
50.216 -5.32 3.97806 0.18352
50.216 -5.264 3.97875 0.25232
50.216 -5.208 3.97939 0.31632
50.216 -5.152 3.97995 0.37232
50.216 -5.096 3.98048 0.42512
50.216 -5.04 3.98086 0.46352
50.216 -4.984 3.98118 0.49552
50.216 -4.928 3.98139 0.51632
50.216 -4.872 3.98147 0.52432
50.216 -4.816 3.98147 0.52432
50.216 -4.76 3.98134 0.51152
50.216 -4.704 3.98112 0.48912
50.216 -4.648 3.9808 0.45712
50.216 -4.592 3.9804 0.41712
50.216 -4.536 3.97987 0.36432
50.216 -4.48 3.97931 0.30832
50.216 -4.424 3.97862 0.23952
50.216 -4.368 3.97792 0.16912
50.216 -4.312 3.9772 0.09712
50.216 -4.256 3.97643 0.02032
50.216 -4.2 3.97566 -0.05648
50.216 -4.144 3.97494 -0.12848
50.216 -4.088 3.97422 -0.20048
50.216 -4.032 3.97352 -0.27088
50.216 -3.976 3.97288 -0.33488
50.216 -3.92 3.97232 -0.39088
50.216 -3.864 3.97186 -0.43728
50.216 -3.808 3.97147 -0.47568
50.216 -3.752 3.97123 -0.49968
50.216 -3.696 3.97107 -0.51568
50.216 -3.64 3.97099 -0.52368
50.216 -3.584 3.97099 -0.52368
50.216 -3.528 3.97115 -0.50768
50.216 -3.472 3.97142 -0.48048
50.216 -3.416 3.97174 -0.44848
50.216 -3.36 3.97222 -0.40048
50.216 -3.304 3.97277 -0.34608
50.216 -3.248 3.97341 -0.28208
50.216 -3.192 3.9741 -0.21328
50.216 -3.136 3.97482 -0.14128
50.216 -3.08 3.97558 -0.06448
50.216 -3.024 3.97635 0.01232
50.216 -2.968 3.97712 0.08912
50.216 -2.912 3.97784 0.16112
50.216 -2.856 3.97856 0.23312
50.216 -2.8 3.9792 0.29712
50.216 -2.744 3.97982 0.35952
50.216 -2.688 3.98034 0.41072
50.216 -2.632 3.98074 0.45072
50.216 -2.576 3.9811 0.48752
50.216 -2.52 3.98134 0.51152
50.216 -2.464 3.98147 0.52432
50.216 -2.408 3.98147 0.52432
50.216 -2.352 3.98141 0.51792
50.216 -2.296 3.9812 0.49712
50.216 -2.24 3.98091 0.46832
50.216 -2.184 3.98051 0.42832
50.216 -2.128 3.98003 0.38032
50.216 -2.072 3.97947 0.32432
50.216 -2.016 3.97883 0.26032
50.216 -1.96 3.97814 0.19152
50.216 -1.904 3.97742 0.11952
50.216 -1.848 3.97666 0.04272
50.216 -1.792 3.97594 -0.02928
50.216 -1.736 3.97514 -0.10928
50.216 -1.68 3.97442 -0.18128
50.216 -1.624 3.97371 -0.25168
50.216 -1.568 3.97307 -0.31568
50.216 -1.512 3.97251 -0.37168
50.216 -1.456 3.97198 -0.42448
50.216 -1.4 3.97158 -0.46448
50.216 -1.344 3.97128 -0.49488
50.216 -1.288 3.97107 -0.51568
50.216 -1.232 3.97099 -0.52368
50.216 -1.176 3.97099 -0.52368
50.216 -1.12 3.97107 -0.51568
50.216 -1.064 3.97131 -0.49168
50.216 -1.008 3.97162 -0.46128
50.216 -0.952 3.97206 -0.41648
50.216 -0.896 3.97261 -0.36208
50.216 -0.84 3.97317 -0.30608
50.216 -0.784 3.97387 -0.23568
50.216 -0.728 3.97459 -0.16368
50.216 -0.672 3.97534 -0.08848
50.216 -0.616 3.97613 -0.01008
50.216 -0.56 3.9769 0.06672
50.216 -0.504 3.97762 0.13872
50.216 -0.448 3.97834 0.21072
50.216 -0.392 3.97902 0.27952
50.216 -0.336 3.97965 0.34192
50.216 -0.28 3.98019 0.39632
50.216 -0.224 3.98064 0.44112
50.216 -0.168 3.98101 0.47792
50.216 -0.112 3.98125 0.50192
50.216 -0.056 3.98146 0.52272
50.216 5.73153e-15 3.9815 0.52752
50.216 0.056 3.98144 0.52112
50.216 0.112 3.98128 0.50512
50.216 0.168 3.98104 0.48112
50.216 0.224 3.98064 0.44112
50.216 0.28 3.98018 0.39472
50.216 0.336 3.97965 0.34192
50.216 0.392 3.97902 0.27952
50.216 0.448 3.97838 0.21552
50.216 0.504 3.97766 0.14352
50.216 0.56 3.9769 0.06672
50.216 0.616 3.97613 -0.01008
50.216 0.672 3.97538 -0.08528
50.216 0.728 3.97466 -0.15728
50.216 0.784 3.97394 -0.22928
50.216 0.84 3.97326 -0.29648
50.216 0.896 3.97266 -0.35728
50.216 0.952 3.97213 -0.41008
50.216 1.008 3.97173 -0.45008
50.216 1.064 3.97136 -0.48688
50.216 1.12 3.97112 -0.51088
50.216 1.176 3.97101 -0.52208
50.216 1.232 3.97101 -0.52208
50.216 1.288 3.97107 -0.51568
50.216 1.344 3.97123 -0.49968
50.216 1.4 3.97147 -0.47568
50.216 1.456 3.97192 -0.43088
50.216 1.512 3.9724 -0.38288
50.216 1.568 3.97301 -0.32208
50.216 1.624 3.97365 -0.25808
50.216 1.68 3.97437 -0.18608
50.216 1.736 3.97509 -0.11408
50.216 1.792 3.97589 -0.03408
50.216 1.848 3.97666 0.04272
50.216 1.904 3.97742 0.11952
50.216 1.96 3.97813 0.18992
50.216 2.016 3.97882 0.25872
50.216 2.072 3.97946 0.32272
50.216 2.128 3.98002 0.37872
50.216 2.184 3.9805 0.42672
50.216 2.24 3.9809 0.46672
50.216 2.296 3.98122 0.49872
50.216 2.352 3.98138 0.51472
50.216 2.408 3.9815 0.52752
50.216 2.464 3.9815 0.52752
50.216 2.52 3.98134 0.51152
50.216 2.576 3.9811 0.48752
50.216 2.632 3.98078 0.45552
50.216 2.688 3.98034 0.41072
50.216 2.744 3.97981 0.35792
50.216 2.8 3.97925 0.30192
50.216 2.856 3.97856 0.23312
50.216 2.912 3.97786 0.16272
50.216 2.968 3.97714 0.09072
50.216 3.024 3.97635 0.01232
50.216 3.08 3.97563 -0.05968
50.216 3.136 3.97485 -0.13808
50.216 3.192 3.97413 -0.21008
50.216 3.248 3.97346 -0.27728
50.216 3.304 3.97283 -0.33968
50.216 3.36 3.97227 -0.39568
50.216 3.416 3.97181 -0.44208
50.216 3.472 3.97144 -0.47888
50.216 3.528 3.9712 -0.50288
50.216 3.584 3.97104 -0.51888
50.216 3.64 3.97098 -0.52528
50.216 3.696 3.97104 -0.51888
50.216 3.752 3.97117 -0.50608
50.216 3.808 3.97141 -0.48208
50.216 3.864 3.97179 -0.44368
50.216 3.92 3.97227 -0.39568
50.216 3.976 3.97283 -0.33968
50.216 4.032 3.97347 -0.27568
50.216 4.088 3.97416 -0.20688
50.216 4.144 3.97488 -0.13488
50.216 4.2 3.97565 -0.05808
50.216 4.256 3.97643 0.02032
50.216 4.312 3.9772 0.09712
50.216 4.368 3.9779 0.16752
50.216 4.424 3.97862 0.23952
50.216 4.48 3.97926 0.30352
50.216 4.536 3.97987 0.36432
50.216 4.592 3.98038 0.41552
50.216 4.648 3.98078 0.45552
50.216 4.704 3.9811 0.48752
50.216 4.76 3.98134 0.51152
50.216 4.816 3.98149 0.52592
50.216 4.872 3.98149 0.52592
50.216 4.928 3.98141 0.51792
50.216 4.984 3.98118 0.49552
50.216 5.04 3.98086 0.46352
50.216 5.096 3.98046 0.42352
50.216 5.152 3.97998 0.37552
50.216 5.208 3.97942 0.31952
50.216 5.264 3.97878 0.25552
50.216 5.32 3.97808 0.18512
50.216 5.376 3.97736 0.11312
50.216 5.432 3.97659 0.03632
50.216 5.488 3.97582 -0.04048
50.216 5.544 3.9751 -0.11248
50.216 5.6 3.97434 -0.18928
50.216 5.656 3.97365 -0.25808
50.216 5.712 3.97301 -0.32208
50.216 5.768 3.97245 -0.37808
50.216 5.824 3.97197 -0.42608
50.216 5.88 3.97157 -0.46608
50.216 5.936 3.97125 -0.49808
50.216 5.992 3.97109 -0.51408
50.216 6.048 3.97101 -0.52208
50.216 6.104 3.97101 -0.52208
50.216 6.16 3.97109 -0.51408
50.216 6.216 3.97133 -0.49008
50.216 6.272 3.97165 -0.45808
50.216 6.328 3.97211 -0.41168
50.216 6.384 3.97266 -0.35728
50.216 6.44 3.97326 -0.29648
50.216 6.496 3.97395 -0.22768
50.216 6.552 3.97467 -0.15568
50.216 6.608 3.97539 -0.08368
50.216 6.664 3.97619 -0.00368
50.216 6.72 3.97698 0.07472
50.216 6.776 3.9777 0.14672
50.216 6.832 3.97842 0.21872
50.216 6.888 3.9791 0.28752
50.216 6.944 3.97971 0.34832

50.32 -7 3.98067 0.44432
50.32 -6.944 3.98027 0.40432
50.32 -6.888 3.97979 0.35632
50.32 -6.832 3.97923 0.30032
50.32 -6.776 3.97861 0.23792
50.32 -6.72 3.97798 0.17552
50.32 -6.664 3.97734 0.11152
50.32 -6.608 3.9767 0.04752
50.32 -6.552 3.97608 -0.01488
50.32 -6.496 3.97552 -0.07088
50.32 -6.44 3.97496 -0.12688
50.32 -6.384 3.97443 -0.17968
50.32 -6.328 3.97398 -0.22448
50.32 -6.272 3.97362 -0.26128
50.32 -6.216 3.97333 -0.29008
50.32 -6.16 3.97312 -0.31088
50.32 -6.104 3.97304 -0.31888
50.32 -6.048 3.97299 -0.32368
50.32 -5.992 3.97306 -0.31728
50.32 -5.936 3.97322 -0.30128
50.32 -5.88 3.97346 -0.27728
50.32 -5.824 3.97378 -0.24528
50.32 -5.768 3.97418 -0.20528
50.32 -5.712 3.97466 -0.15728
50.32 -5.656 3.9752 -0.10288
50.32 -5.6 3.97574 -0.04848
50.32 -5.544 3.97637 0.01392
50.32 -5.488 3.97701 0.07792
50.32 -5.432 3.97765 0.14192
50.32 -5.376 3.97829 0.20592
50.32 -5.32 3.97891 0.26832
50.32 -5.264 3.97947 0.32432
50.32 -5.208 3.98 0.37712
50.32 -5.152 3.98048 0.42512
50.32 -5.096 3.98088 0.46512
50.32 -5.04 3.98125 0.50192
50.32 -4.984 3.98149 0.52592
50.32 -4.928 3.98165 0.54192
50.32 -4.872 3.98173 0.54992
50.32 -4.816 3.98173 0.54992
50.32 -4.76 3.98166 0.54352
50.32 -4.704 3.98144 0.52112
50.32 -4.648 3.9812 0.49712
50.32 -4.592 3.98082 0.45872
50.32 -4.536 3.98042 0.41872
50.32 -4.48 3.9799 0.36752
50.32 -4.424 3.97936 0.31312
50.32 -4.368 3.9788 0.25712
50.32 -4.312 3.97816 0.19312
50.32 -4.256 3.97752 0.12912
50.32 -4.2 3.97688 0.06512
50.32 -4.144 3.97626 0.00272
50.32 -4.088 3.9757 -0.05328
50.32 -4.032 3.97514 -0.10928
50.32 -3.976 3.97458 -0.16528
50.32 -3.92 3.97411 -0.21168
50.32 -3.864 3.97373 -0.25008
50.32 -3.808 3.97341 -0.28208
50.32 -3.752 3.97318 -0.30448
50.32 -3.696 3.97304 -0.31888
50.32 -3.64 3.97299 -0.32368
50.32 -3.584 3.97299 -0.32368
50.32 -3.528 3.97315 -0.30768
50.32 -3.472 3.97339 -0.28368
50.32 -3.416 3.97371 -0.25168
50.32 -3.36 3.97403 -0.21968
50.32 -3.304 3.97451 -0.17168
50.32 -3.248 3.97504 -0.11888
50.32 -3.192 3.97557 -0.06608
50.32 -3.136 3.97618 -0.00528
50.32 -3.08 3.97682 0.05872
50.32 -3.024 3.97746 0.12272
50.32 -2.968 3.9781 0.18672
50.32 -2.912 3.97872 0.24912
50.32 -2.856 3.97933 0.30992
50.32 -2.8 3.97981 0.35792
50.32 -2.744 3.98035 0.41232
50.32 -2.688 3.98078 0.45552
50.32 -2.632 3.98115 0.49232
50.32 -2.576 3.98139 0.51632
50.32 -2.52 3.98163 0.54032
50.32 -2.464 3.98171 0.54832
50.32 -2.408 3.98176 0.55312
50.32 -2.352 3.98171 0.54832
50.32 -2.296 3.9815 0.52752
50.32 -2.24 3.98126 0.50352
50.32 -2.184 3.98094 0.47152
50.32 -2.128 3.98054 0.43152
50.32 -2.072 3.98006 0.38352
50.32 -2.016 3.97952 0.32912
50.32 -1.96 3.97896 0.27312
50.32 -1.904 3.97834 0.21072
50.32 -1.848 3.97771 0.14832
50.32 -1.792 3.97707 0.08432
50.32 -1.736 3.97645 0.02192
50.32 -1.68 3.97584 -0.03888
50.32 -1.624 3.97528 -0.09488
50.32 -1.568 3.97474 -0.14928
50.32 -1.512 3.97426 -0.19728
50.32 -1.456 3.97386 -0.23728
50.32 -1.4 3.97349 -0.27408
50.32 -1.344 3.97325 -0.29808
50.32 -1.288 3.97309 -0.31408
50.32 -1.232 3.97301 -0.32208
50.32 -1.176 3.97301 -0.32208
50.32 -1.12 3.97309 -0.31408
50.32 -1.064 3.97333 -0.29008
50.32 -1.008 3.97362 -0.26128
50.32 -0.952 3.97394 -0.22928
50.32 -0.896 3.97438 -0.18448
50.32 -0.84 3.97486 -0.13648
50.32 -0.784 3.97539 -0.08368
50.32 -0.728 3.97598 -0.02448
50.32 -0.672 3.97662 0.03952
50.32 -0.616 3.97726 0.10352
50.32 -0.56 3.9779 0.16752
50.32 -0.504 3.97854 0.23152
50.32 -0.448 3.97915 0.29232
50.32 -0.392 3.97968 0.34512
50.32 -0.336 3.98021 0.39792
50.32 -0.28 3.98067 0.44432
50.32 -0.224 3.98106 0.48272
50.32 -0.168 3.98134 0.51152
50.32 -0.112 3.98157 0.53392
50.32 -0.056 3.98171 0.54832
50.32 6.6197e-15 3.98176 0.55312
50.32 0.056 3.98176 0.55312
50.32 0.112 3.9816 0.53712
50.32 0.168 3.98136 0.51312
50.32 0.224 3.98104 0.48112
50.32 0.28 3.98066 0.44272
50.32 0.336 3.98019 0.39632
50.32 0.392 3.97971 0.34832
50.32 0.448 3.97915 0.29232
50.32 0.504 3.97853 0.22992
50.32 0.56 3.9779 0.16752
50.32 0.616 3.97726 0.10352
50.32 0.672 3.97664 0.04112
50.32 0.728 3.97602 -0.02128
50.32 0.784 3.97546 -0.07728
50.32 0.84 3.9749 -0.13328
50.32 0.896 3.97442 -0.18128
50.32 0.952 3.97395 -0.22768
50.32 1.008 3.97358 -0.26448
50.32 1.064 3.97331 -0.29168
50.32 1.12 3.9731 -0.31248
50.32 1.176 3.97302 -0.32048
50.32 1.232 3.97302 -0.32048
50.32 1.288 3.97307 -0.31568
50.32 1.344 3.97323 -0.29968
50.32 1.4 3.97352 -0.27088
50.32 1.456 3.97384 -0.23888
50.32 1.512 3.97424 -0.19888
50.32 1.568 3.97472 -0.15088
50.32 1.624 3.97526 -0.09648
50.32 1.68 3.97581 -0.04208
50.32 1.736 3.97643 0.02032
50.32 1.792 3.97707 0.08432
50.32 1.848 3.97771 0.14832
50.32 1.904 3.97835 0.21232
50.32 1.96 3.97898 0.27472
50.32 2.016 3.97954 0.33072
50.32 2.072 3.98002 0.37872
50.32 2.128 3.9805 0.42672
50.32 2.184 3.98094 0.47152
50.32 2.24 3.98126 0.50352
50.32 2.296 3.9815 0.52752
50.32 2.352 3.98166 0.54352
50.32 2.408 3.98174 0.55152
50.32 2.464 3.98174 0.55152
50.32 2.52 3.98166 0.54352
50.32 2.576 3.98142 0.51952
50.32 2.632 3.98114 0.49072
50.32 2.688 3.98078 0.45552
50.32 2.744 3.98034 0.41072
50.32 2.8 3.97986 0.36272
50.32 2.856 3.9793 0.30672
50.32 2.912 3.97874 0.25072
50.32 2.968 3.9781 0.18672
50.32 3.024 3.97746 0.12272
50.32 3.08 3.97683 0.06032
50.32 3.136 3.97621 -0.00208
50.32 3.192 3.9756 -0.06288
50.32 3.248 3.97504 -0.11888
50.32 3.304 3.97456 -0.16688
50.32 3.36 3.97408 -0.21488
50.32 3.416 3.97368 -0.25488
50.32 3.472 3.97338 -0.28528
50.32 3.528 3.97315 -0.30768
50.32 3.584 3.97302 -0.32048
50.32 3.64 3.97302 -0.32048
50.32 3.696 3.97302 -0.32048
50.32 3.752 3.97318 -0.30448
50.32 3.808 3.97342 -0.28048
50.32 3.864 3.97374 -0.24848
50.32 3.92 3.97406 -0.21648
50.32 3.976 3.97454 -0.16848
50.32 4.032 3.97509 -0.11408
50.32 4.088 3.97563 -0.05968
50.32 4.144 3.97624 0.00112
50.32 4.2 3.97688 0.06512
50.32 4.256 3.97752 0.12912
50.32 4.312 3.97816 0.19312
50.32 4.368 3.97878 0.25552
50.32 4.424 3.97938 0.31472
50.32 4.48 3.97989 0.36592
50.32 4.536 3.98037 0.41392
50.32 4.592 3.98083 0.46032
50.32 4.648 3.98115 0.49232
50.32 4.704 3.98144 0.52112
50.32 4.76 3.98163 0.54032
50.32 4.816 3.98171 0.54832
50.32 4.872 3.98176 0.55312
50.32 4.928 3.9817 0.54672
50.32 4.984 3.98149 0.52592
50.32 5.04 3.98125 0.50192
50.32 5.096 3.98093 0.46992
50.32 5.152 3.98048 0.42512
50.32 5.208 3.98 0.37712
50.32 5.264 3.97947 0.32432
50.32 5.32 3.97891 0.26832
50.32 5.376 3.97829 0.20592
50.32 5.432 3.97765 0.14192
50.32 5.488 3.97702 0.07952
50.32 5.544 3.97638 0.01552
50.32 5.6 3.97579 -0.04368
50.32 5.656 3.97523 -0.09968
50.32 5.712 3.97469 -0.15408
50.32 5.768 3.97421 -0.20208
50.32 5.824 3.97381 -0.24208
50.32 5.88 3.97349 -0.27408
50.32 5.936 3.97325 -0.29808
50.32 5.992 3.97309 -0.31408
50.32 6.048 3.97301 -0.32208
50.32 6.104 3.97301 -0.32208
50.32 6.16 3.97314 -0.30928
50.32 6.216 3.97334 -0.28848
50.32 6.272 3.97365 -0.25808
50.32 6.328 3.97397 -0.22608
50.32 6.384 3.97442 -0.18128
50.32 6.44 3.9749 -0.13328
50.32 6.496 3.97546 -0.07728
50.32 6.552 3.97605 -0.01808
50.32 6.608 3.97669 0.04592
50.32 6.664 3.97733 0.10992
50.32 6.72 3.97797 0.17392
50.32 6.776 3.97861 0.23792
50.32 6.832 3.97922 0.29872
50.32 6.888 3.97976 0.35312
50.32 6.944 3.98024 0.40112

50.424 -7 3.98096 0.47312
50.424 -6.944 3.98066 0.44272
50.424 -6.888 3.98026 0.40272
50.424 -6.832 3.97981 0.35792
50.424 -6.776 3.97934 0.31152
50.424 -6.72 3.97886 0.26352
50.424 -6.664 3.97838 0.21552
50.424 -6.608 3.9779 0.16752
50.424 -6.552 3.97742 0.11952
50.424 -6.496 3.97694 0.07152
50.424 -6.44 3.9765 0.02672
50.424 -6.384 3.97611 -0.01168
50.424 -6.328 3.97579 -0.04368
50.424 -6.272 3.97547 -0.07568
50.424 -6.216 3.97525 -0.09808
50.424 -6.16 3.9751 -0.11248
50.424 -6.104 3.97502 -0.12048
50.424 -6.048 3.97502 -0.12048
50.424 -5.992 3.97502 -0.12048
50.424 -5.936 3.97518 -0.10448
50.424 -5.88 3.97538 -0.08528
50.424 -5.824 3.97562 -0.06128
50.424 -5.768 3.97598 -0.02448
50.424 -5.712 3.9763 0.00752
50.424 -5.656 3.97675 0.05232
50.424 -5.6 3.97715 0.09232
50.424 -5.544 3.97763 0.14032
50.424 -5.488 3.97811 0.18832
50.424 -5.432 3.97864 0.24112
50.424 -5.376 3.9791 0.28752
50.424 -5.32 3.97958 0.33552
50.424 -5.264 3.98005 0.38192
50.424 -5.208 3.98045 0.42192
50.424 -5.152 3.98085 0.46192
50.424 -5.096 3.98115 0.49232
50.424 -5.04 3.98139 0.51632
50.424 -4.984 3.98162 0.53872
50.424 -4.928 3.98174 0.55152
50.424 -4.872 3.98181 0.55792
50.424 -4.816 3.98181 0.55792
50.424 -4.76 3.98174 0.55152
50.424 -4.704 3.9816 0.53712
50.424 -4.648 3.98138 0.51472
50.424 -4.592 3.98107 0.48432
50.424 -4.536 3.98075 0.45232
50.424 -4.48 3.98035 0.41232
50.424 -4.424 3.97995 0.37232
50.424 -4.368 3.97947 0.32432
50.424 -4.312 3.97899 0.27632
50.424 -4.256 3.97851 0.22832
50.424 -4.2 3.97803 0.18032
50.424 -4.144 3.97755 0.13232
50.424 -4.088 3.97707 0.08432
50.424 -4.032 3.97662 0.03952
