x [Å] y [Å] z [Å] U [nN] 
38.6 0 5.86 0.000962192
38.632 0 5.86 -0.000559422
38.664 0 5.86 -0.000606241
38.696 0 5.86 -0.000650817
38.728 0 5.86 -0.000692709
38.76 0 5.86 -0.000730944
38.792 0 5.86 -0.000768325
38.824 0 5.86 -0.000802069
38.856 0 5.86 -9.6007e-05
38.888 0 5.86 -0.000135911
38.92 0 5.86 -0.000171884
38.952 0 5.86 -0.000203923
38.984 0 5.86 -0.000232028
39.016 0 5.86 -0.000256198
39.048 0 5.86 -0.000276432
39.08 0 5.86 -0.000292728
39.112 0 5.86 -0.000305085
39.144 0 5.86 -0.000313504
39.176 0 5.86 -0.000317984
39.208 0 5.86 -0.000318524
39.24 0 5.86 -0.000315124
39.272 0 5.86 -0.000307786
39.304 0 5.86 -0.000296508
39.336 0 5.86 -0.000281292
39.368 0 5.86 -0.000262139
39.4 0 5.86 -0.00023905
39.432 0 5.86 -0.000212025
39.464 0 5.86 -0.000181066
39.496 0 5.86 -0.000146174
39.528 0 5.86 -0.000107632
39.56 0 5.86 -6.77725e-05
39.592 0 5.86 -0.000780843
39.624 0 5.86 -0.000748461
39.656 0 5.86 -0.000713596
39.688 0 5.86 -0.000675036
39.72 0 5.86 -0.000632783
39.752 0 5.86 -0.000586841
39.784 0 5.86 0.000946654
39.816 0 5.86 0.00097455
39.848 0 5.86 0.00249763
39.88 0 5.86 0.00251071
39.912 0 5.86 0.00252815
39.944 0 5.86 0.00254995
39.976 0 5.86 0.00257609
40.008 0 5.86 0.00260657
40.04 0 5.86 -0.000364994
40.072 0 5.86 -0.000363142
40.104 0 5.86 -0.000357342
40.136 0 5.86 -0.000347598
40.168 0 5.86 -0.000334631
40.2 0 5.86 -0.000319934
40.232 0 5.86 0.000445106
40.264 0 5.86 0.00045377
40.296 0 5.86 -0.00103904
40.328 0 5.86 -0.00104238
40.36 0 5.86 -0.00104174
40.392 0 5.86 -0.00254042
40.424 0 5.86 -0.00256013
40.456 0 5.86 -0.00257718
40.488 0 5.86 -0.00259072
40.52 0 5.86 -0.00260077
40.552 0 5.86 -0.00260732
40.584 0 5.86 -0.00261038
40.616 0 5.86 -0.00260994
40.648 0 5.86 -0.00260601
40.68 0 5.86 -0.00259882
40.712 0 5.86 -0.00258944
40.744 0 5.86 -0.00257657
40.776 0 5.86 -0.00256021
40.808 0 5.86 -0.00254036
40.84 0 5.86 -0.00104163
40.872 0 5.86 -0.00104283
40.904 0 5.86 -0.00104006
40.936 0 5.86 0.000452262
40.968 0 5.86 0.00044423
41 0 5.86 0.00044032
41.032 0 5.86 0.000438695
41.064 0 5.86 0.000440591
41.096 0 5.86 0.000446614
41.128 0 5.86 0.000456764
41.16 0 5.86 0.000471042
41.192 0 5.86 0.00198143
41.224 0 5.86 0.00199272
41.256 0 5.86 0.00349345
41.288 0 5.86 0.00349005
41.32 0 5.86 0.00349106
41.352 0 5.86 0.00349646
41.384 0 5.86 0.00199188
41.416 0 5.86 0.000487728
41.448 0 5.86 0.000471257
41.48 0 5.86 0.000458691
41.512 0 5.86 0.000448026
41.544 0 5.86 0.000441482
41.576 0 5.86 0.000439059
41.608 0 5.86 0.000440758
41.64 0 5.86 0.000446579
41.672 0 5.86 0.000456123
41.704 0 5.86 -0.00104041
41.736 0 5.86 -0.0010427
41.768 0 5.86 -0.00104102
41.8 0 5.86 -0.00254555
41.832 0 5.86 -0.00256474
41.864 0 5.86 -0.0025809
41.896 0 5.86 -0.00259357
41.928 0 5.86 -0.00260274
41.96 0 5.86 -0.00260841
41.992 0 5.86 -0.0026106
42.024 0 5.86 -0.00260929
42.056 0 5.86 -0.00260448
42.088 0 5.86 -0.00259679
42.12 0 5.86 -0.00258653
42.152 0 5.86 -0.00257277
42.184 0 5.86 -0.00255553
42.216 0 5.86 -0.00253478
42.248 0 5.86 -0.00104219
42.28 0 5.86 -0.00104234
42.312 0 5.86 -0.0010385
42.344 0 5.86 0.000448485
42.376 0 5.86 -0.000311173
42.408 0 5.86 -0.000330778
42.44 0 5.86 -0.000346452
42.472 0 5.86 -0.00035819
42.504 0 5.86 -0.000365988
42.536 0 5.86 -0.00036984
42.568 0 5.86 -0.000369739
42.6 0 5.86 0.00259461
42.632 0 5.86 0.00256618
42.664 0 5.86 0.00254209
42.696 0 5.86 0.00252234
42.728 0 5.86 0.00250696
42.76 0 5.86 0.00099904
42.792 0 5.86 0.000969052
42.824 0 5.86 0.000943143
42.856 0 5.86 -0.000594882
42.888 0 5.86 -0.000639769
42.92 0 5.86 -0.000682582
42.952 0 5.86 -0.000721708
42.984 0 5.86 -0.000759314
43.016 0 5.86 -0.000793978
43.048 0 5.86 -8.54168e-05
43.08 0 5.86 -0.000126304
43.112 0 5.86 -0.000163259
43.144 0 5.86 -0.000196282
43.176 0 5.86 -0.000225371
43.208 0 5.86 -0.000250525
43.24 0 5.86 -0.000271742
43.272 0 5.86 -0.000289023
43.304 0 5.86 -0.000302365
43.336 0 5.86 -0.000311769
43.368 0 5.86 -0.000317233
43.4 0 5.86 -0.000318758
43.432 0 5.86 -0.000316344
43.464 0 5.86 -0.00030999
43.496 0 5.86 -0.000299697
43.528 0 5.86 -0.000285466
43.56 0 5.86 -0.000267297
43.592 0 5.86 -0.000245191
43.624 0 5.86 -0.00021915
43.656 0 5.86 -0.000189174
43.688 0 5.86 -0.000155265
43.72 0 5.86 -0.000117425
43.752 0 5.86 -7.81073e-05
43.784 0 5.86 -0.000788667
43.816 0 5.86 -0.0007566
43.848 0 5.86 -0.000722659
43.88 0 5.86 -0.000685022
43.912 0 5.86 -0.000643692
43.944 0 5.86 -0.000598672
43.976 0 5.86 0.000940318
44.008 0 5.86 0.000967193
44.04 0 5.86 0.000998148
44.072 0 5.86 0.00250703
44.104 0 5.86 0.00252338
44.136 0 5.86 0.00254409
44.168 0 5.86 0.00256915
44.2 0 5.86 0.00259855
44.232 0 5.86 -0.000364838
44.264 0 5.86 -0.000363976
44.296 0 5.86 -0.000359162
44.328 0 5.86 -0.000350403
44.36 0 5.86 -0.000337737
44.392 0 5.86 -0.000323975
44.424 0 5.86 -0.000306344
44.456 0 5.86 0.00045132
44.488 0 5.86 -0.00103759
44.52 0 5.86 -0.00104192
44.552 0 5.86 -0.00104227
44.584 0 5.86 -0.00253511
44.616 0 5.86 -0.00255532
44.648 0 5.86 -0.00257324
44.68 0 5.86 -0.00258767
44.712 0 5.86 -0.00259859
44.744 0 5.86 -0.00260601
44.776 0 5.86 -0.00260994
44.808 0 5.86 -0.00261038
44.84 0 5.86 -0.00260732
44.872 0 5.86 -0.00260078
44.904 0 5.86 -0.00259211
44.936 0 5.86 -0.00258011
44.968 0 5.86 -0.00256463
45 0 5.86 -0.00254565

37 0 5.864 0.00197928
37.032 0 5.864 0.00199157
37.064 0 5.864 0.00348451
37.096 0 5.864 0.00348222
37.128 0 5.864 0.00348431
37.16 0 5.864 0.00199696
37.192 0 5.864 0.00198455
37.224 0 5.864 0.000481699
37.256 0 5.864 0.000466293
37.288 0 5.864 0.00045488
37.32 0 5.864 0.000445294
37.352 0 5.864 0.00043979
37.384 0 5.864 0.000438397
37.416 0 5.864 0.000441114
37.448 0 5.864 0.000447773
37.48 0 5.864 0.000457412
37.512 0 5.864 -0.00103979
37.544 0 5.864 -0.00104108
37.576 0 5.864 -0.00103843
37.608 0 5.864 -0.00254604
37.64 0 5.864 -0.00256479
37.672 0 5.864 -0.00258004
37.704 0 5.864 -0.0025918
37.736 0 5.864 -0.00260008
37.768 0 5.864 -0.00260487
37.8 0 5.864 -0.00260618
37.832 0 5.864 -0.002604
37.864 0 5.864 -0.00259834
37.896 0 5.864 -0.00258981
37.928 0 5.864 -0.0025787
37.96 0 5.864 -0.0025641
37.992 0 5.864 -0.00254602
38.024 0 5.864 -0.00103783
38.056 0 5.864 -0.00104029
38.088 0 5.864 -0.00103944
38.12 0 5.864 0.000457059
38.152 0 5.864 0.000444217
38.184 0 5.864 -0.0003163
38.216 0 5.864 -0.000334863
38.248 0 5.864 -0.000349503
38.28 0 5.864 -0.000360214
38.312 0 5.864 -0.000366994
38.344 0 5.864 -0.000369835
38.376 0 5.864 0.00111851
38.408 0 5.864 0.00258144
38.44 0 5.864 0.00255417
38.472 0 5.864 0.00253124
38.504 0 5.864 0.00251265
38.536 0 5.864 0.00249841
38.568 0 5.864 0.00098889
38.6 0 5.864 0.000960007
38.632 0 5.864 -0.00055847
38.664 0 5.864 -0.00060516
38.696 0 5.864 -0.000648878
38.728 0 5.864 -0.000690652
38.76 0 5.864 -0.000728747
38.792 0 5.864 -0.000765317
38.824 0 5.864 -0.000798962
38.856 0 5.864 -9.43117e-05
38.888 0 5.864 -0.000134103
38.92 0 5.864 -0.000169974
38.952 0 5.864 -0.000201923
38.984 0 5.864 -0.000229949
39.016 0 5.864 -0.00025405
39.048 0 5.864 -0.000274226
39.08 0 5.864 -0.000290476
39.112 0 5.864 -0.000302799
39.144 0 5.864 -0.000311194
39.176 0 5.864 -0.000315661
39.208 0 5.864 -0.0003162
39.24 0 5.864 -0.00031281
39.272 0 5.864 -0.000305493
39.304 0 5.864 -0.000294248
39.336 0 5.864 -0.000279076
39.368 0 5.864 -0.000259978
39.4 0 5.864 -0.000236954
39.432 0 5.864 -0.000210006
39.464 0 5.864 -0.000179135
39.496 0 5.864 -0.000144342
39.528 0 5.864 -0.000106643
39.56 0 5.864 -6.68944e-05
39.592 0 5.864 -0.000778533
39.624 0 5.864 -0.000746978
39.656 0 5.864 -0.000712211
39.688 0 5.864 -0.000673759
39.72 0 5.864 -0.000631624
39.752 0 5.864 -0.00058581
39.784 0 5.864 0.000944518
39.816 0 5.864 0.00097233
39.848 0 5.864 0.00249227
39.88 0 5.864 0.0025053
39.912 0 5.864 0.00252268
39.944 0 5.864 0.00254441
39.976 0 5.864 0.00257047
40.008 0 5.864 0.00260086
40.04 0 5.864 -0.000364654
40.072 0 5.864 -0.000362824
40.104 0 5.864 -0.000357054
40.136 0 5.864 -0.000347351
40.168 0 5.864 -0.000333746
40.2 0 5.864 -0.000319049
40.232 0 5.864 0.000444406
40.264 0 5.864 0.000452387
40.296 0 5.864 -0.00103747
40.328 0 5.864 -0.0010408
40.36 0 5.864 -0.00104017
40.392 0 5.864 -0.00253579
40.424 0 5.864 -0.00255582
40.456 0 5.864 -0.00257284
40.488 0 5.864 -0.00258635
40.52 0 5.864 -0.00259638
40.552 0 5.864 -0.00260291
40.584 0 5.864 -0.00260596
40.616 0 5.864 -0.00260553
40.648 0 5.864 -0.00260161
40.68 0 5.864 -0.00259421
40.712 0 5.864 -0.0025847
40.744 0 5.864 -0.00257186
40.776 0 5.864 -0.00255554
40.808 0 5.864 -0.00253574
40.84 0 5.864 -0.00103945
40.872 0 5.864 -0.00104053
40.904 0 5.864 -0.00103776
40.936 0 5.864 0.000451516
40.968 0 5.864 0.000443509
41 0 5.864 0.000439472
41.032 0 5.864 0.000437263
41.064 0 5.864 0.000439161
41.096 0 5.864 0.000445175
41.128 0 5.864 0.000455305
41.16 0 5.864 0.00046955
41.192 0 5.864 0.00197685
41.224 0 5.864 0.00198811
41.256 0 5.864 0.00348577
41.288 0 5.864 0.00348238
41.32 0 5.864 0.00348338
41.352 0 5.864 0.00348877
41.384 0 5.864 0.00198727
41.416 0 5.864 0.00197793
41.448 0 5.864 0.000469759
41.48 0 5.864 0.000457439
41.512 0 5.864 0.000447312
41.544 0 5.864 0.00044078
41.576 0 5.864 0.000438359
41.608 0 5.864 0.000440049
41.64 0 5.864 0.000445849
41.672 0 5.864 0.000454632
41.704 0 5.864 -0.00103885
41.736 0 5.864 -0.00104113
41.768 0 5.864 -0.00103947
41.8 0 5.864 -0.00254091
41.832 0 5.864 -0.00256043
41.864 0 5.864 -0.00257655
41.896 0 5.864 -0.00258919
41.928 0 5.864 -0.00259834
41.96 0 5.864 -0.002604
41.992 0 5.864 -0.00260618
42.024 0 5.864 -0.00260487
42.056 0 5.864 -0.00260008
42.088 0 5.864 -0.00259204
42.12 0 5.864 -0.0025818
42.152 0 5.864 -0.00256808
42.184 0 5.864 -0.00255087
42.216 0 5.864 -0.00253016
42.248 0 5.864 -0.00103988
42.28 0 5.864 -0.00104002
42.312 0 5.864 -0.00103619
42.344 0 5.864 0.000447037
42.376 0 5.864 -0.000311047
42.408 0 5.864 -0.00033059
42.44 0 5.864 -0.000346211
42.472 0 5.864 -0.000357905
42.504 0 5.864 -0.000365668
42.536 0 5.864 -0.000369495
42.568 0 5.864 -0.000369379
42.6 0 5.864 0.00258893
42.632 0 5.864 0.00256059
42.664 0 5.864 0.00253657
42.696 0 5.864 0.00251689
42.728 0 5.864 0.00250156
42.76 0 5.864 0.000996746
42.792 0 5.864 0.000966846
42.824 0 5.864 0.000941015
42.856 0 5.864 -0.000593832
42.888 0 5.864 -0.000637888
42.92 0 5.864 -0.000680553
42.952 0 5.864 -0.000719569
42.984 0 5.864 -0.000756332
43.016 0 5.864 -0.000790895
43.048 0 5.864 -8.37512e-05
43.08 0 5.864 -0.000124523
43.112 0 5.864 -0.000161374
43.144 0 5.864 -0.000194304
43.176 0 5.864 -0.000223311
43.208 0 5.864 -0.000248393
43.24 0 5.864 -0.000269551
43.272 0 5.864 -0.000286782
43.304 0 5.864 -0.000300086
43.336 0 5.864 -0.000309463
43.368 0 5.864 -0.000314912
43.4 0 5.864 -0.000316433
43.432 0 5.864 -0.000314026
43.464 0 5.864 -0.000307691
43.496 0 5.864 -0.000297427
43.528 0 5.864 -0.000283237
43.56 0 5.864 -0.00026512
43.592 0 5.864 -0.000243078
43.624 0 5.864 -0.000217111
43.656 0 5.864 -0.00018722
43.688 0 5.864 -0.000153408
43.72 0 5.864 -0.000115965
43.752 0 5.864 -7.72006e-05
43.784 0 5.864 -0.000786335
43.816 0 5.864 -0.000755094
43.848 0 5.864 -0.000721249
43.88 0 5.864 -0.000683717
43.912 0 5.864 -0.000642502
43.944 0 5.864 -0.000597608
43.976 0 5.864 0.000938201
44.008 0 5.864 0.000964995
44.04 0 5.864 0.000995858
44.072 0 5.864 0.00250163
44.104 0 5.864 0.00251793
44.136 0 5.864 0.00253857
44.168 0 5.864 0.00256355
44.2 0 5.864 0.00259286
44.232 0 5.864 -0.000364495
44.264 0 5.864 -0.000363651
44.296 0 5.864 -0.000358866
44.328 0 5.864 -0.000350146
44.36 0 5.864 -0.000337496
44.392 0 5.864 -0.000323078
44.424 0 5.864 -0.000305501
44.456 0 5.864 0.000450145
44.488 0 5.864 -0.00103601
44.52 0 5.864 -0.00104034
44.552 0 5.864 -0.0010407
44.584 0 5.864 -0.0025305
44.616 0 5.864 -0.00255102
44.648 0 5.864 -0.00256891
44.68 0 5.864 -0.0025833
44.712 0 5.864 -0.0025942
44.744 0 5.864 -0.00260161
44.776 0 5.864 -0.00260553
44.808 0 5.864 -0.00260596
44.84 0 5.864 -0.00260292
44.872 0 5.864 -0.00259638
44.904 0 5.864 -0.00258737
44.936 0 5.864 -0.0025754
44.968 0 5.864 -0.00255995
45 0 5.864 -0.00254102

37 0 5.868 0.00197478
37.032 0 5.868 0.00198704
37.064 0 5.868 0.00347693
37.096 0 5.868 0.00347464
37.128 0 5.868 0.00347673
37.16 0 5.868 0.00348319
37.192 0 5.868 0.00198003
37.224 0 5.868 0.00197173
37.256 0 5.868 0.000464886
37.288 0 5.868 0.000453618
37.32 0 5.868 0.000444664
37.352 0 5.868 0.00043917
37.384 0 5.868 0.000437776
37.416 0 5.868 0.000440482
37.448 0 5.868 0.00044644
37.48 0 5.868 0.000455995
37.512 0 5.868 -0.00103814
37.544 0 5.868 -0.00103944
37.576 0 5.868 -0.0010368
37.608 0 5.868 -0.00254169
37.64 0 5.868 -0.00256039
37.672 0 5.868 -0.00257561
37.704 0 5.868 -0.00258735
37.736 0 5.868 -0.00259561
37.768 0 5.868 -0.00260039
37.8 0 5.868 -0.00260169
37.832 0 5.868 -0.00259952
37.864 0 5.868 -0.00259387
37.896 0 5.868 -0.00258499
37.928 0 5.868 -0.0025739
37.96 0 5.868 -0.00255934
37.992 0 5.868 -0.0025413
38.024 0 5.868 -0.00103619
38.056 0 5.868 -0.00103805
38.088 0 5.868 -0.00103705
38.12 0 5.868 0.000455659
38.152 0 5.868 0.000442862
38.184 0 5.868 -0.000316079
38.216 0 5.868 -0.000334582
38.248 0 5.868 -0.000349171
38.28 0 5.868 -0.000359841
38.312 0 5.868 -0.000366589
38.344 0 5.868 -0.000369408
38.376 0 5.868 0.00260737
38.408 0 5.868 0.00257587
38.44 0 5.868 0.00254869
38.472 0 5.868 0.00252583
38.504 0 5.868 0.0025073
38.536 0 5.868 0.0024931
38.568 0 5.868 0.0009867
38.6 0 5.868 0.000957901
38.632 0 5.868 0.000933162
38.664 0 5.868 -0.000604006
38.696 0 5.868 -0.00064696
38.728 0 5.868 -0.000688525
38.76 0 5.868 -0.000726512
38.792 0 5.868 -0.000762241
38.824 0 5.868 -0.000795788
38.856 0 5.868 -9.25476e-05
38.888 0 5.868 -0.000132227
38.92 0 5.868 -0.000167997
38.952 0 5.868 -0.000199856
38.984 0 5.868 -0.000227803
39.016 0 5.868 -0.000251836
39.048 0 5.868 -0.000271955
39.08 0 5.868 -0.000288158
39.112 0 5.868 -0.000300446
39.144 0 5.868 -0.000308818
39.176 0 5.868 -0.000313272
39.208 0 5.868 -0.00031381
39.24 0 5.868 -0.00031043
39.272 0 5.868 -0.000303134
39.304 0 5.868 -0.000291921
39.336 0 5.868 -0.000276793
39.368 0 5.868 -0.000257749
39.4 0 5.868 -0.000234791
39.432 0 5.868 -0.00020792
39.464 0 5.868 -0.000177137
39.496 0 5.868 -0.000142443
39.528 0 5.868 -0.000105584
39.56 0 5.868 -6.5945e-05
39.592 0 5.868 -0.000776413
39.624 0 5.868 -0.000745424
39.656 0 5.868 -0.000710754
39.688 0 5.868 -0.000672409
39.72 0 5.868 -0.000630391
39.752 0 5.868 -0.000584704
39.784 0 5.868 0.000942461
39.816 0 5.868 0.00097019
39.848 0 5.868 0.00248699
39.88 0 5.868 0.00249997
39.912 0 5.868 0.0025173
39.944 0 5.868 0.00253895
39.976 0 5.868 0.00256493
40.008 0 5.868 0.00259523
40.04 0 5.868 -0.000364236
40.072 0 5.868 -0.000362428
40.104 0 5.868 -0.000356689
40.136 0 5.868 -0.000347026
40.168 0 5.868 -0.000333444
40.2 0 5.868 -0.000318088
40.232 0 5.868 0.000443585
40.264 0 5.868 0.000451003
40.296 0 5.868 -0.00103581
40.328 0 5.868 -0.00103914
40.36 0 5.868 -0.00103852
40.392 0 5.868 -0.00253109
40.424 0 5.868 -0.00255145
40.456 0 5.868 -0.00256842
40.488 0 5.868 -0.00258191
40.52 0 5.868 -0.00259191
40.552 0 5.868 -0.00259843
40.584 0 5.868 -0.00260147
40.616 0 5.868 -0.00260104
40.648 0 5.868 -0.00259713
40.68 0 5.868 -0.00258975
40.712 0 5.868 -0.00257989
40.744 0 5.868 -0.00256708
40.776 0 5.868 -0.0025508
40.808 0 5.868 -0.00253105
40.84 0 5.868 -0.00103769
40.872 0 5.868 -0.00103815
40.904 0 5.868 -0.00103539
40.936 0 5.868 0.000450851
40.968 0 5.868 0.000442868
41 0 5.868 0.000438121
41.032 0 5.868 0.000435915
41.064 0 5.868 0.000437814
41.096 0 5.868 0.000443818
41.128 0 5.868 0.000453927
41.16 0 5.868 0.000468141
41.192 0 5.868 0.00197235
41.224 0 5.868 0.00198359
41.256 0 5.868 0.00347818
41.288 0 5.868 0.0034748
41.32 0 5.868 0.0034758
41.352 0 5.868 0.00348117
41.384 0 5.868 0.00198275
41.416 0 5.868 0.00197342
41.448 0 5.868 0.000468344
41.48 0 5.868 0.00045605
41.512 0 5.868 0.000446678
41.544 0 5.868 0.000440159
41.576 0 5.868 0.00043774
41.608 0 5.868 0.000439421
41.64 0 5.868 0.00044469
41.672 0 5.868 0.000453223
41.704 0 5.868 -0.0010372
41.736 0 5.868 -0.00103949
41.768 0 5.868 -0.00103783
41.8 0 5.868 -0.00253647
41.832 0 5.868 -0.00255604
41.864 0 5.868 -0.00257213
41.896 0 5.868 -0.00258474
41.928 0 5.868 -0.00259387
41.96 0 5.868 -0.00259952
41.992 0 5.868 -0.00260169
42.024 0 5.868 -0.00260039
42.056 0 5.868 -0.00259561
42.088 0 5.868 -0.00258735
42.12 0 5.868 -0.002577
42.152 0 5.868 -0.00256331
42.184 0 5.868 -0.00254613
42.216 0 5.868 -0.00103513
42.248 0 5.868 -0.00103789
42.28 0 5.868 -0.00103764
42.312 0 5.868 -0.0010341
42.344 0 5.868 0.000445673
42.376 0 5.868 -0.000310842
42.408 0 5.868 -0.000330323
42.44 0 5.868 -0.000345891
42.472 0 5.868 -0.000357541
42.504 0 5.868 -0.00036527
42.536 0 5.868 -0.000369072
42.568 0 5.868 0.00112167
42.6 0 5.868 0.00258334
42.632 0 5.868 0.00255508
42.664 0 5.868 0.00253114
42.696 0 5.868 0.00251153
42.728 0 5.868 0.00249625
42.76 0 5.868 0.00248531
42.792 0 5.868 0.00096472
42.824 0 5.868 0.000938966
42.856 0 5.868 -0.000592709
42.888 0 5.868 -0.000636521
42.92 0 5.868 -0.000678454
42.952 0 5.868 -0.000717359
42.984 0 5.868 -0.000753282
43.016 0 5.868 -0.000787745
43.048 0 5.868 -8.20168e-05
43.08 0 5.868 -0.000122674
43.112 0 5.868 -0.000159422
43.144 0 5.868 -0.000192258
43.176 0 5.868 -0.000221183
43.208 0 5.868 -0.000246194
43.24 0 5.868 -0.000267292
43.272 0 5.868 -0.000284475
43.304 0 5.868 -0.000297741
43.336 0 5.868 -0.000307092
43.368 0 5.868 -0.000312526
43.4 0 5.868 -0.000314042
43.432 0 5.868 -0.000311642
43.464 0 5.868 -0.000305325
43.496 0 5.868 -0.000295092
43.528 0 5.868 -0.000280942
43.56 0 5.868 -0.000262877
43.592 0 5.868 -0.000240897
43.624 0 5.868 -0.000215004
43.656 0 5.868 -0.000185199
43.688 0 5.868 -0.000151483
43.72 0 5.868 -0.00011488
43.752 0 5.868 -7.62227e-05
43.784 0 5.868 -0.000783934
43.816 0 5.868 -0.000753516
43.848 0 5.868 -0.000719766
43.88 0 5.868 -0.00068234
43.912 0 5.868 -0.00064124
43.944 0 5.868 -0.00059647
43.976 0 5.868 0.000936164
44.008 0 5.868 0.000962877
44.04 0 5.868 0.00248443
44.072 0 5.868 0.00249632
44.104 0 5.868 0.00251256
44.136 0 5.868 0.00253313
44.168 0 5.868 0.00255803
44.2 0 5.868 0.00258725
44.232 0 5.868 0.00112653
44.264 0 5.868 -0.000363249
44.296 0 5.868 -0.000358492
44.328 0 5.868 -0.000349809
44.36 0 5.868 -0.000337207
44.392 0 5.868 -0.000322103
44.424 0 5.868 -0.000304616
44.456 0 5.868 0.000448769
44.488 0 5.868 -0.00103436
44.52 0 5.868 -0.00103868
44.552 0 5.868 -0.00103905
44.584 0 5.868 -0.00103546
44.616 0 5.868 -0.00254666
44.648 0 5.868 -0.0025645
44.68 0 5.868 -0.00257886
44.712 0 5.868 -0.00258973
44.744 0 5.868 -0.00259713
44.776 0 5.868 -0.00260104
44.808 0 5.868 -0.00260148
44.84 0 5.868 -0.00259844
44.872 0 5.868 -0.00259192
44.904 0 5.868 -0.00258256
44.936 0 5.868 -0.00257061
44.968 0 5.868 -0.0025552
45 0 5.868 -0.00253631

37 0 5.872 0.00197029
37.032 0 5.872 0.00198253
37.064 0 5.872 0.00346937
37.096 0 5.872 0.00346709
37.128 0 5.872 0.00346917
37.16 0 5.872 0.00347562
37.192 0 5.872 0.00197554
37.224 0 5.872 0.00196725
37.256 0 5.872 0.000463493
37.288 0 5.872 0.000452247
37.32 0 5.872 0.000444046
37.352 0 5.872 0.000438562
37.384 0 5.872 0.000437167
37.416 0 5.872 0.000439615
37.448 0 5.872 0.000445066
37.48 0 5.872 0.000454593
37.512 0 5.872 -0.00103649
37.544 0 5.872 -0.00103779
37.576 0 5.872 -0.00103516
37.608 0 5.872 -0.00253733
37.64 0 5.872 -0.00255599
37.672 0 5.872 -0.00257117
37.704 0 5.872 -0.00258288
37.736 0 5.872 -0.00259112
37.768 0 5.872 -0.0025959
37.8 0 5.872 -0.0025972
37.832 0 5.872 -0.00259503
37.864 0 5.872 -0.00258939
37.896 0 5.872 -0.00258029
37.928 0 5.872 -0.0025691
37.96 0 5.872 -0.00255457
37.992 0 5.872 -0.00253657
38.024 0 5.872 -0.00103455
38.056 0 5.872 -0.0010363
38.088 0 5.872 -0.00103465
38.12 0 5.872 0.000454274
38.152 0 5.872 0.000441522
38.184 0 5.872 -0.000315846
38.216 0 5.872 -0.000334289
38.248 0 5.872 -0.000348828
38.28 0 5.872 -0.000359457
38.312 0 5.872 -0.000366173
38.344 0 5.872 -0.00036897
38.376 0 5.872 0.00260173
38.408 0 5.872 0.00257033
38.44 0 5.872 0.00254323
38.472 0 5.872 0.00252044
38.504 0 5.872 0.00250197
38.536 0 5.872 0.00248782
38.568 0 5.872 0.000984522
38.6 0 5.872 0.000955808
38.632 0 5.872 0.000931143
38.664 0 5.872 -0.000602846
38.696 0 5.872 -0.000645623
38.728 0 5.872 -0.000686395
38.76 0 5.872 -0.000724275
38.792 0 5.872 -0.000759167
38.824 0 5.872 -4.73161e-05
38.856 0 5.872 -9.07827e-05
38.888 0 5.872 -0.000130351
38.92 0 5.872 -0.00016602
38.952 0 5.872 -0.000197789
38.984 0 5.872 -0.000225657
39.016 0 5.872 -0.000249622
39.048 0 5.872 -0.000269684
39.08 0 5.872 -0.000285842
39.112 0 5.872 -0.000298095
39.144 0 5.872 -0.000306443
39.176 0 5.872 -0.000310885
39.208 0 5.872 -0.000311421
39.24 0 5.872 -0.000308052
39.272 0 5.872 -0.000300777
39.304 0 5.872 -0.000289596
39.336 0 5.872 -0.000274511
39.368 0 5.872 -0.000255522
39.4 0 5.872 -0.000232629
39.432 0 5.872 -0.000205834
39.464 0 5.872 -0.000175139
39.496 0 5.872 -0.000140543
39.528 0 5.872 -0.000104521
39.56 0 5.872 -6.49922e-05
39.592 0 5.872 -0.000774767
39.624 0 5.872 -0.000743865
39.656 0 5.872 -0.000709293
39.688 0 5.872 -0.000671055
39.72 0 5.872 -0.000629153
39.752 0 5.872 -0.000583593
39.784 0 5.872 0.000940416
39.816 0 5.872 0.000968062
39.848 0 5.872 0.00248173
39.88 0 5.872 0.00249467
39.912 0 5.872 0.00251193
39.944 0 5.872 0.00253352
39.976 0 5.872 0.00255942
40.008 0 5.872 0.00258963
40.04 0 5.872 -0.000363809
40.072 0 5.872 -0.000362022
40.104 0 5.872 -0.000356313
40.136 0 5.872 -0.00034669
40.168 0 5.872 -0.000333157
40.2 0 5.872 -0.000317117
40.232 0 5.872 0.000442267
40.264 0 5.872 0.000449634
40.296 0 5.872 -0.00103415
40.328 0 5.872 -0.00103748
40.36 0 5.872 -0.00103687
40.392 0 5.872 -0.00252664
40.424 0 5.872 -0.00254706
40.456 0 5.872 -0.002564
40.488 0 5.872 -0.00257745
40.52 0 5.872 -0.00258744
40.552 0 5.872 -0.00259394
40.584 0 5.872 -0.00259698
40.616 0 5.872 -0.00259655
40.648 0 5.872 -0.00259265
40.68 0 5.872 -0.00258528
40.712 0 5.872 -0.00257508
40.744 0 5.872 -0.0025623
40.776 0 5.872 -0.00254606
40.808 0 5.872 -0.00252635
40.84 0 5.872 -0.00103605
40.872 0 5.872 -0.00103594
40.904 0 5.872 -0.001033
40.936 0 5.872 0.000450199
40.968 0 5.872 0.00044224
41 0 5.872 0.000436776
41.032 0 5.872 0.000434581
41.064 0 5.872 0.000436481
41.096 0 5.872 0.000442476
41.128 0 5.872 0.000452564
41.16 0 5.872 0.000466747
41.192 0 5.872 0.00196787
41.224 0 5.872 0.00197909
41.256 0 5.872 0.00347062
