x [Å] y [Å] z [Å] dz [pm] 
50.944 0.392 4.85389 485.389
50.944 0.448 4.85389 485.389
50.944 0.504 4.85389 485.389
50.944 0.56 4.85398 485.398
50.944 0.616 4.85408 485.408
50.944 0.672 4.85418 485.418
50.944 0.728 4.85331 485.331
50.944 0.784 4.85341 485.341
50.944 0.84 4.8535 485.35
50.944 0.896 4.85357 485.357
50.944 0.952 4.85357 485.357
50.944 1.008 4.85366 485.366
50.944 1.064 4.85475 485.475
50.944 1.12 4.85382 485.382
50.944 1.176 4.85485 485.485
50.944 1.232 4.85587 485.587
50.944 1.288 4.85382 485.382
50.944 1.344 4.85478 485.478
50.944 1.4 4.85478 485.478
50.944 1.456 4.85366 485.366
50.944 1.512 4.8536 485.36
50.944 1.568 4.8536 485.36
50.944 1.624 4.85347 485.347
50.944 1.68 4.85334 485.334
50.944 1.736 4.85421 485.421
50.944 1.792 4.85414 485.414
50.944 1.848 4.85405 485.405
50.944 1.904 4.85398 485.398
50.944 1.96 4.85392 485.392
50.944 2.016 4.85392 485.392
50.944 2.072 4.85392 485.392
50.944 2.128 4.85392 485.392
50.944 2.184 4.85392 485.392
50.944 2.24 4.85494 485.494
50.944 2.296 4.85494 485.494
50.944 2.352 4.85494 485.494
50.944 2.408 4.85494 485.494
50.944 2.464 4.85494 485.494
50.944 2.52 4.85398 485.398
50.944 2.576 4.85494 485.494
50.944 2.632 4.85494 485.494
50.944 2.688 4.85389 485.389
50.944 2.744 4.85389 485.389
50.944 2.8 4.85389 485.389
50.944 2.856 4.85389 485.389
50.944 2.912 4.85389 485.389
50.944 2.968 4.85398 485.398
50.944 3.024 4.85405 485.405
50.944 3.08 4.85414 485.414
50.944 3.136 4.85427 485.427
50.944 3.192 4.85341 485.341
50.944 3.248 4.85251 485.251
50.944 3.304 4.85354 485.354
50.944 3.36 4.8536 485.36
50.944 3.416 4.85366 485.366
50.944 3.472 4.85472 485.472
50.944 3.528 4.85379 485.379
50.944 3.584 4.85379 485.379
50.944 3.64 4.85587 485.587
50.944 3.696 4.85382 485.382
50.944 3.752 4.85382 485.382
50.944 3.808 4.85472 485.472
50.944 3.864 4.85366 485.366
50.944 3.92 4.85366 485.366
50.944 3.976 4.85357 485.357
50.944 4.032 4.8535 485.35
50.944 4.088 4.85338 485.338
50.944 4.144 4.85427 485.427
50.944 4.2 4.85418 485.418
50.944 4.256 4.85408 485.408
50.944 4.312 4.85398 485.398
50.944 4.368 4.85398 485.398
50.944 4.424 4.85389 485.389
50.944 4.48 4.85389 485.389
50.944 4.536 4.85389 485.389
50.944 4.592 4.85389 485.389
50.944 4.648 4.85494 485.494
50.944 4.704 4.85494 485.494
50.944 4.76 4.85398 485.398
50.944 4.816 4.85494 485.494
50.944 4.872 4.85494 485.494
50.944 4.928 4.85494 485.494
50.944 4.984 4.85494 485.494
50.944 5.04 4.85494 485.494
50.944 5.096 4.85392 485.392
50.944 5.152 4.85392 485.392
50.944 5.208 4.85392 485.392
50.944 5.264 4.85392 485.392
50.944 5.32 4.85392 485.392
50.944 5.376 4.85392 485.392
50.944 5.432 4.85402 485.402
50.944 5.488 4.85411 485.411
50.944 5.544 4.85424 485.424
50.944 5.6 4.85334 485.334
50.944 5.656 4.85344 485.344
50.944 5.712 4.85354 485.354
50.944 5.768 4.85354 485.354
50.944 5.824 4.85363 485.363
50.944 5.88 4.85472 485.472
50.944 5.936 4.85478 485.478
50.944 5.992 4.85382 485.382
50.944 6.048 4.85587 485.587
50.944 6.104 4.85386 485.386
50.944 6.16 4.85386 485.386
50.944 6.216 4.85475 485.475
50.944 6.272 4.8537 485.37
50.944 6.328 4.85363 485.363
50.944 6.384 4.85363 485.363
50.944 6.44 4.85354 485.354
50.944 6.496 4.85341 485.341
50.944 6.552 4.8543 485.43
50.944 6.608 4.85421 485.421
50.944 6.664 4.85411 485.411
50.944 6.72 4.85402 485.402
50.944 6.776 4.85395 485.395
50.944 6.832 4.85395 485.395
50.944 6.888 4.85389 485.389
50.944 6.944 4.85389 485.389

51.048 -7 4.85363 485.363
51.048 -6.944 4.85363 485.363
51.048 -6.888 4.85363 485.363
51.048 -6.832 4.85363 485.363
51.048 -6.776 4.85376 485.376
51.048 -6.72 4.85382 485.382
51.048 -6.664 4.85395 485.395
51.048 -6.608 4.85408 485.408
51.048 -6.552 4.85424 485.424
51.048 -6.496 4.85536 485.536
51.048 -6.44 4.85549 485.549
51.048 -6.384 4.85459 485.459
51.048 -6.328 4.85466 485.466
51.048 -6.272 4.85475 485.475
51.048 -6.216 4.85386 485.386
51.048 -6.16 4.85194 485.194
51.048 -6.104 4.8529 485.29
51.048 -6.048 4.85398 485.398
51.048 -5.992 4.85296 485.296
51.048 -5.936 4.85389 485.389
51.048 -5.88 4.85482 485.482
51.048 -5.824 4.85472 485.472
51.048 -5.768 4.85466 485.466
51.048 -5.712 4.85555 485.555
51.048 -5.656 4.85446 485.446
51.048 -5.6 4.85533 485.533
51.048 -5.544 4.85421 485.421
51.048 -5.488 4.85405 485.405
51.048 -5.432 4.85392 485.392
51.048 -5.376 4.85382 485.382
51.048 -5.32 4.85373 485.373
51.048 -5.264 4.85373 485.373
51.048 -5.208 4.85363 485.363
51.048 -5.152 4.85363 485.363
51.048 -5.096 4.85363 485.363
51.048 -5.04 4.85466 485.466
51.048 -4.984 4.85571 485.571
51.048 -4.928 4.85475 485.475
51.048 -4.872 4.85373 485.373
51.048 -4.816 4.85373 485.373
51.048 -4.76 4.85469 485.469
51.048 -4.704 4.85571 485.571
51.048 -4.648 4.85366 485.366
51.048 -4.592 4.85366 485.366
51.048 -4.536 4.85366 485.366
51.048 -4.48 4.85366 485.366
51.048 -4.424 4.85366 485.366
51.048 -4.368 4.85373 485.373
51.048 -4.312 4.85382 485.382
51.048 -4.256 4.85392 485.392
51.048 -4.2 4.85405 485.405
51.048 -4.144 4.85418 485.418
51.048 -4.088 4.85536 485.536
51.048 -4.032 4.85549 485.549
51.048 -3.976 4.85555 485.555
51.048 -3.92 4.85466 485.466
51.048 -3.864 4.85472 485.472
51.048 -3.808 4.85482 485.482
51.048 -3.752 4.85194 485.194
51.048 -3.696 4.8529 485.29
51.048 -3.64 4.85398 485.398
51.048 -3.584 4.85296 485.296
51.048 -3.528 4.8519 485.19
51.048 -3.472 4.85485 485.485
51.048 -3.416 4.85475 485.475
51.048 -3.36 4.85466 485.466
51.048 -3.304 4.85558 485.558
51.048 -3.248 4.85552 485.552
51.048 -3.192 4.85539 485.539
51.048 -3.136 4.85427 485.427
51.048 -3.08 4.85411 485.411
51.048 -3.024 4.85395 485.395
51.048 -2.968 4.85386 485.386
51.048 -2.912 4.85376 485.376
51.048 -2.856 4.8537 485.37
51.048 -2.8 4.8537 485.37
51.048 -2.744 4.85363 485.363
51.048 -2.688 4.85363 485.363
51.048 -2.632 4.85363 485.363
51.048 -2.576 4.85571 485.571
51.048 -2.52 4.85475 485.475
51.048 -2.464 4.85373 485.373
51.048 -2.408 4.85373 485.373
51.048 -2.352 4.85469 485.469
51.048 -2.296 4.85571 485.571
51.048 -2.24 4.85469 485.469
51.048 -2.184 4.85363 485.363
51.048 -2.128 4.85363 485.363
51.048 -2.072 4.85363 485.363
51.048 -2.016 4.85363 485.363
51.048 -1.96 4.8537 485.37
51.048 -1.904 4.85379 485.379
51.048 -1.848 4.85389 485.389
51.048 -1.792 4.85402 485.402
51.048 -1.736 4.85414 485.414
51.048 -1.68 4.85526 485.526
51.048 -1.624 4.85446 485.446
51.048 -1.568 4.85552 485.552
51.048 -1.512 4.85462 485.462
51.048 -1.456 4.85469 485.469
51.048 -1.4 4.85478 485.478
51.048 -1.344 4.85392 485.392
51.048 -1.288 4.85194 485.194
51.048 -1.232 4.85296 485.296
51.048 -1.176 4.85296 485.296
51.048 -1.12 4.8519 485.19
51.048 -1.064 4.85382 485.382
51.048 -1.008 4.85475 485.475
51.048 -0.952 4.85469 485.469
51.048 -0.896 4.85462 485.462
51.048 -0.84 4.85552 485.552
51.048 -0.784 4.85443 485.443
51.048 -0.728 4.85427 485.427
51.048 -0.672 4.85414 485.414
51.048 -0.616 4.85398 485.398
51.048 -0.56 4.85389 485.389
51.048 -0.504 4.85379 485.379
51.048 -0.448 4.85373 485.373
51.048 -0.392 4.85366 485.366
51.048 -0.336 4.85366 485.366
51.048 -0.28 4.85366 485.366
51.048 -0.224 4.85366 485.366
51.048 -0.168 4.85462 485.462
51.048 -0.112 4.85571 485.571
51.048 -0.056 4.85373 485.373
51.048 5.73153e-15 4.85469 485.469
51.048 0.056 4.85373 485.373
51.048 0.112 4.85571 485.571
51.048 0.168 4.85475 485.475
51.048 0.224 4.85363 485.363
51.048 0.28 4.85363 485.363
51.048 0.336 4.85363 485.363
51.048 0.392 4.85363 485.363
51.048 0.448 4.85363 485.363
51.048 0.504 4.85376 485.376
51.048 0.56 4.85386 485.386
51.048 0.616 4.85395 485.395
51.048 0.672 4.85411 485.411
51.048 0.728 4.85424 485.424
51.048 0.784 4.8544 485.44
51.048 0.84 4.85552 485.552
51.048 0.896 4.85462 485.462
51.048 0.952 4.85462 485.462
51.048 1.008 4.85475 485.475
51.048 1.064 4.85389 485.389
51.048 1.12 4.85197 485.197
51.048 1.176 4.85293 485.293
51.048 1.232 4.85293 485.293
51.048 1.288 4.85197 485.197
51.048 1.344 4.85389 485.389
51.048 1.4 4.85478 485.478
51.048 1.456 4.85472 485.472
51.048 1.512 4.85462 485.462
51.048 1.568 4.85552 485.552
51.048 1.624 4.85446 485.446
51.048 1.68 4.85526 485.526
51.048 1.736 4.85418 485.418
51.048 1.792 4.85405 485.405
51.048 1.848 4.85392 485.392
51.048 1.904 4.85382 485.382
51.048 1.96 4.85373 485.373
51.048 2.016 4.85366 485.366
51.048 2.072 4.85366 485.366
51.048 2.128 4.85366 485.366
51.048 2.184 4.85366 485.366
51.048 2.24 4.85462 485.462
51.048 2.296 4.85571 485.571
51.048 2.352 4.85475 485.475
51.048 2.408 4.85373 485.373
51.048 2.464 4.85373 485.373
51.048 2.52 4.85469 485.469
51.048 2.576 4.85571 485.571
51.048 2.632 4.85366 485.366
51.048 2.688 4.85366 485.366
51.048 2.744 4.85366 485.366
51.048 2.8 4.85366 485.366
51.048 2.856 4.85366 485.366
51.048 2.912 4.85373 485.373
51.048 2.968 4.85382 485.382
51.048 3.024 4.85392 485.392
51.048 3.08 4.85405 485.405
51.048 3.136 4.85421 485.421
51.048 3.192 4.85533 485.533
51.048 3.248 4.85549 485.549
51.048 3.304 4.85558 485.558
51.048 3.36 4.85466 485.466
51.048 3.416 4.85472 485.472
51.048 3.472 4.85485 485.485
51.048 3.528 4.8519 485.19
51.048 3.584 4.85293 485.293
51.048 3.64 4.85398 485.398
51.048 3.696 4.85296 485.296
51.048 3.752 4.8519 485.19
51.048 3.808 4.85478 485.478
51.048 3.864 4.85478 485.478
51.048 3.92 4.85466 485.466
51.048 3.976 4.85555 485.555
51.048 4.032 4.85555 485.555
51.048 4.088 4.85539 485.539
51.048 4.144 4.85427 485.427
51.048 4.2 4.85411 485.411
51.048 4.256 4.85395 485.395
51.048 4.312 4.85386 485.386
51.048 4.368 4.85376 485.376
51.048 4.424 4.8537 485.37
51.048 4.48 4.8537 485.37
51.048 4.536 4.85363 485.363
51.048 4.592 4.85363 485.363
51.048 4.648 4.85363 485.363
51.048 4.704 4.85571 485.571
51.048 4.76 4.85475 485.475
51.048 4.816 4.85373 485.373
51.048 4.872 4.85373 485.373
51.048 4.928 4.85469 485.469
51.048 4.984 4.85571 485.571
51.048 5.04 4.85469 485.469
51.048 5.096 4.85363 485.363
51.048 5.152 4.85363 485.363
51.048 5.208 4.85363 485.363
51.048 5.264 4.85363 485.363
51.048 5.32 4.8537 485.37
51.048 5.376 4.85379 485.379
51.048 5.432 4.85389 485.389
51.048 5.488 4.85402 485.402
51.048 5.544 4.85414 485.414
51.048 5.6 4.85533 485.533
51.048 5.656 4.85446 485.446
51.048 5.712 4.85555 485.555
51.048 5.768 4.85466 485.466
51.048 5.824 4.85466 485.466
51.048 5.88 4.85482 485.482
51.048 5.936 4.85392 485.392
51.048 5.992 4.85296 485.296
51.048 6.048 4.85392 485.392
51.048 6.104 4.85296 485.296
51.048 6.16 4.8519 485.19
51.048 6.216 4.85382 485.382
51.048 6.272 4.85475 485.475
51.048 6.328 4.85469 485.469
51.048 6.384 4.85459 485.459
51.048 6.44 4.85549 485.549
51.048 6.496 4.85542 485.542
51.048 6.552 4.8543 485.43
51.048 6.608 4.85414 485.414
51.048 6.664 4.85398 485.398
51.048 6.72 4.85386 485.386
51.048 6.776 4.85379 485.379
51.048 6.832 4.8537 485.37
51.048 6.888 4.8537 485.37
51.048 6.944 4.85363 485.363

51.152 -7 4.85338 485.338
51.152 -6.944 4.85338 485.338
51.152 -6.888 4.85338 485.338
51.152 -6.832 4.8535 485.35
51.152 -6.776 4.8536 485.36
51.152 -6.72 4.85373 485.373
51.152 -6.664 4.85386 485.386
51.152 -6.608 4.85504 485.504
51.152 -6.552 4.85517 485.517
51.152 -6.496 4.8553 485.53
51.152 -6.44 4.85539 485.539
51.152 -6.384 4.85453 485.453
51.152 -6.328 4.85459 485.459
51.152 -6.272 4.85472 485.472
51.152 -6.216 4.85485 485.485
51.152 -6.16 4.85392 485.392
51.152 -6.104 4.85296 485.296
51.152 -6.048 4.85296 485.296
51.152 -5.992 4.85392 485.392
51.152 -5.936 4.85488 485.488
51.152 -5.88 4.85581 485.581
51.152 -5.824 4.85469 485.469
51.152 -5.768 4.85459 485.459
51.152 -5.712 4.85546 485.546
51.152 -5.656 4.85539 485.539
51.152 -5.6 4.85427 485.427
51.152 -5.544 4.85507 485.507
51.152 -5.488 4.85395 485.395
51.152 -5.432 4.85382 485.382
51.152 -5.376 4.8537 485.37
51.152 -5.32 4.85357 485.357
51.152 -5.264 4.8535 485.35
51.152 -5.208 4.85344 485.344
51.152 -5.152 4.85344 485.344
51.152 -5.096 4.85344 485.344
51.152 -5.04 4.8544 485.44
51.152 -4.984 4.85546 485.546
51.152 -4.928 4.8545 485.45
51.152 -4.872 4.85344 485.344
51.152 -4.816 4.85344 485.344
51.152 -4.76 4.85546 485.546
51.152 -4.704 4.85546 485.546
51.152 -4.648 4.85341 485.341
51.152 -4.592 4.85341 485.341
51.152 -4.536 4.85341 485.341
51.152 -4.48 4.85341 485.341
51.152 -4.424 4.85347 485.347
51.152 -4.368 4.85357 485.357
51.152 -4.312 4.85366 485.366
51.152 -4.256 4.85382 485.382
51.152 -4.2 4.85494 485.494
51.152 -4.144 4.8551 485.51
51.152 -4.088 4.8543 485.43
51.152 -4.032 4.85536 485.536
51.152 -3.976 4.85549 485.549
51.152 -3.92 4.85459 485.459
51.152 -3.864 4.85469 485.469
51.152 -3.808 4.85581 485.581
51.152 -3.752 4.85392 485.392
51.152 -3.696 4.85392 485.392
51.152 -3.64 4.852 485.2
51.152 -3.584 4.85392 485.392
51.152 -3.528 4.85392 485.392
51.152 -3.472 4.85584 485.584
51.152 -3.416 4.85472 485.472
51.152 -3.36 4.85462 485.462
51.152 -3.304 4.85549 485.549
51.152 -3.248 4.85542 485.542
51.152 -3.192 4.8553 485.53
51.152 -3.136 4.85517 485.517
51.152 -3.08 4.85504 485.504
51.152 -3.024 4.85386 485.386
51.152 -2.968 4.85373 485.373
51.152 -2.912 4.8536 485.36
51.152 -2.856 4.8535 485.35
51.152 -2.8 4.85344 485.344
51.152 -2.744 4.85344 485.344
51.152 -2.688 4.85338 485.338
51.152 -2.632 4.85338 485.338
51.152 -2.576 4.85546 485.546
51.152 -2.52 4.85546 485.546
51.152 -2.464 4.85344 485.344
51.152 -2.408 4.85344 485.344
51.152 -2.352 4.8544 485.44
51.152 -2.296 4.85546 485.546
51.152 -2.24 4.85443 485.443
51.152 -2.184 4.85338 485.338
51.152 -2.128 4.85338 485.338
51.152 -2.072 4.85338 485.338
51.152 -2.016 4.85344 485.344
51.152 -1.96 4.85354 485.354
51.152 -1.904 4.85363 485.363
51.152 -1.848 4.85376 485.376
51.152 -1.792 4.85392 485.392
51.152 -1.736 4.85504 485.504
51.152 -1.68 4.85424 485.424
51.152 -1.624 4.85533 485.533
51.152 -1.568 4.85546 485.546
51.152 -1.512 4.85456 485.456
51.152 -1.456 4.85466 485.466
51.152 -1.4 4.85478 485.478
51.152 -1.344 4.85488 485.488
51.152 -1.288 4.85395 485.395
51.152 -1.232 4.85299 485.299
51.152 -1.176 4.85299 485.299
51.152 -1.12 4.85389 485.389
51.152 -1.064 4.85485 485.485
51.152 -1.008 4.85475 485.475
51.152 -0.952 4.85466 485.466
51.152 -0.896 4.85453 485.453
51.152 -0.84 4.85542 485.542
51.152 -0.784 4.85533 485.533
51.152 -0.728 4.85421 485.421
51.152 -0.672 4.85501 485.501
51.152 -0.616 4.85392 485.392
51.152 -0.56 4.85376 485.376
51.152 -0.504 4.85363 485.363
51.152 -0.448 4.85354 485.354
51.152 -0.392 4.85347 485.347
51.152 -0.336 4.85341 485.341
51.152 -0.28 4.85341 485.341
51.152 -0.224 4.85341 485.341
51.152 -0.168 4.85437 485.437
51.152 -0.112 4.85546 485.546
51.152 -0.056 4.85344 485.344
51.152 6.6197e-15 4.8544 485.44
51.152 0.056 4.85344 485.344
51.152 0.112 4.85546 485.546
51.152 0.168 4.8545 485.45
51.152 0.224 4.85341 485.341
51.152 0.28 4.85341 485.341
51.152 0.336 4.85341 485.341
51.152 0.392 4.85341 485.341
51.152 0.448 4.8535 485.35
51.152 0.504 4.8536 485.36
51.152 0.56 4.85373 485.373
51.152 0.616 4.85389 485.389
51.152 0.672 4.85501 485.501
51.152 0.728 4.85421 485.421
51.152 0.784 4.8553 485.53
51.152 0.84 4.85542 485.542
51.152 0.896 4.85453 485.453
51.152 0.952 4.85462 485.462
51.152 1.008 4.85472 485.472
51.152 1.064 4.85485 485.485
51.152 1.12 4.85392 485.392
51.152 1.176 4.85296 485.296
51.152 1.232 4.85296 485.296
51.152 1.288 4.85392 485.392
51.152 1.344 4.85488 485.488
51.152 1.4 4.85482 485.482
51.152 1.456 4.85469 485.469
51.152 1.512 4.85456 485.456
51.152 1.568 4.85546 485.546
51.152 1.624 4.85536 485.536
51.152 1.68 4.85424 485.424
51.152 1.736 4.85504 485.504
51.152 1.792 4.85395 485.395
51.152 1.848 4.85379 485.379
51.152 1.904 4.85366 485.366
51.152 1.96 4.85357 485.357
51.152 2.016 4.85347 485.347
51.152 2.072 4.85347 485.347
51.152 2.128 4.85341 485.341
51.152 2.184 4.85341 485.341
51.152 2.24 4.85437 485.437
51.152 2.296 4.85546 485.546
51.152 2.352 4.8545 485.45
51.152 2.408 4.85344 485.344
51.152 2.464 4.85344 485.344
51.152 2.52 4.85546 485.546
51.152 2.576 4.85546 485.546
51.152 2.632 4.85341 485.341
51.152 2.688 4.85341 485.341
51.152 2.744 4.85341 485.341
51.152 2.8 4.85341 485.341
51.152 2.856 4.85347 485.347
51.152 2.912 4.85357 485.357
51.152 2.968 4.8537 485.37
51.152 3.024 4.85382 485.382
51.152 3.08 4.85501 485.501
51.152 3.136 4.85514 485.514
51.152 3.192 4.85526 485.526
51.152 3.248 4.85539 485.539
51.152 3.304 4.85549 485.549
51.152 3.36 4.85462 485.462
51.152 3.416 4.85469 485.469
51.152 3.472 4.85581 485.581
51.152 3.528 4.85392 485.392
51.152 3.584 4.85392 485.392
51.152 3.64 4.852 485.2
51.152 3.696 4.85392 485.392
51.152 3.752 4.85392 485.392
51.152 3.808 4.85584 485.584
51.152 3.864 4.85472 485.472
51.152 3.92 4.85459 485.459
51.152 3.976 4.85549 485.549
51.152 4.032 4.85539 485.539
51.152 4.088 4.85427 485.427
51.152 4.144 4.85514 485.514
51.152 4.2 4.85501 485.501
51.152 4.256 4.85389 485.389
51.152 4.312 4.85373 485.373
51.152 4.368 4.8536 485.36
51.152 4.424 4.8535 485.35
51.152 4.48 4.85344 485.344
51.152 4.536 4.85344 485.344
51.152 4.592 4.85338 485.338
51.152 4.648 4.85338 485.338
51.152 4.704 4.85546 485.546
51.152 4.76 4.85546 485.546
51.152 4.816 4.85344 485.344
51.152 4.872 4.85344 485.344
51.152 4.928 4.8544 485.44
51.152 4.984 4.85546 485.546
51.152 5.04 4.85443 485.443
51.152 5.096 4.85338 485.338
51.152 5.152 4.85338 485.338
51.152 5.208 4.85338 485.338
51.152 5.264 4.85347 485.347
51.152 5.32 4.85354 485.354
51.152 5.376 4.85366 485.366
51.152 5.432 4.85379 485.379
51.152 5.488 4.85392 485.392
51.152 5.544 4.8551 485.51
51.152 5.6 4.85424 485.424
51.152 5.656 4.85536 485.536
51.152 5.712 4.85546 485.546
51.152 5.768 4.85459 485.459
51.152 5.824 4.85466 485.466
51.152 5.88 4.85578 485.578
51.152 5.936 4.85491 485.491
51.152 5.992 4.85395 485.395
51.152 6.048 4.85299 485.299
51.152 6.104 4.85299 485.299
51.152 6.16 4.85389 485.389
51.152 6.216 4.85485 485.485
51.152 6.272 4.85475 485.475
51.152 6.328 4.85462 485.462
51.152 6.384 4.85453 485.453
51.152 6.44 4.85539 485.539
51.152 6.496 4.85533 485.533
51.152 6.552 4.8552 485.52
51.152 6.608 4.85507 485.507
51.152 6.664 4.85389 485.389
51.152 6.72 4.85376 485.376
51.152 6.776 4.85363 485.363
51.152 6.832 4.85354 485.354
51.152 6.888 4.85347 485.347
51.152 6.944 4.85341 485.341

51.256 -7 4.85325 485.325
51.256 -6.944 4.85325 485.325
51.256 -6.888 4.85325 485.325
51.256 -6.832 4.85338 485.338
51.256 -6.776 4.8535 485.35
51.256 -6.72 4.85462 485.462
51.256 -6.664 4.85478 485.478
51.256 -6.608 4.85494 485.494
51.256 -6.552 4.85606 485.606
51.256 -6.496 4.8552 485.52
51.256 -6.44 4.85526 485.526
51.256 -6.384 4.85539 485.539
51.256 -6.328 4.85549 485.549
51.256 -6.272 4.85562 485.562
51.256 -6.216 4.85475 485.475
51.256 -6.16 4.85382 485.382
51.256 -6.104 4.85382 485.382
51.256 -6.048 4.85382 485.382
51.256 -5.992 4.85382 485.382
51.256 -5.936 4.85475 485.475
51.256 -5.88 4.85568 485.568
51.256 -5.824 4.85558 485.558
51.256 -5.768 4.85549 485.549
51.256 -5.712 4.85536 485.536
51.256 -5.656 4.85526 485.526
51.256 -5.6 4.85517 485.517
51.256 -5.544 4.85507 485.507
51.256 -5.488 4.85491 485.491
51.256 -5.432 4.85475 485.475
51.256 -5.376 4.85363 485.363
51.256 -5.32 4.85347 485.347
51.256 -5.264 4.85334 485.334
51.256 -5.208 4.85328 485.328
51.256 -5.152 4.85322 485.322
51.256 -5.096 4.85322 485.322
51.256 -5.04 4.85418 485.418
51.256 -4.984 4.85418 485.418
51.256 -4.928 4.8552 485.52
51.256 -4.872 4.85414 485.414
51.256 -4.816 4.85414 485.414
51.256 -4.76 4.85414 485.414
51.256 -4.704 4.85414 485.414
51.256 -4.648 4.85414 485.414
51.256 -4.592 4.85318 485.318
51.256 -4.536 4.85318 485.318
51.256 -4.48 4.85325 485.325
51.256 -4.424 4.85334 485.334
51.256 -4.368 4.85344 485.344
51.256 -4.312 4.8536 485.36
51.256 -4.256 4.85472 485.472
51.256 -4.2 4.85488 485.488
51.256 -4.144 4.85504 485.504
51.256 -4.088 4.85514 485.514
51.256 -4.032 4.85523 485.523
51.256 -3.976 4.85536 485.536
51.256 -3.92 4.85546 485.546
51.256 -3.864 4.85558 485.558
51.256 -3.808 4.85571 485.571
51.256 -3.752 4.85379 485.379
51.256 -3.696 4.85379 485.379
51.256 -3.64 4.85386 485.386
51.256 -3.584 4.85386 485.386
51.256 -3.528 4.85379 485.379
51.256 -3.472 4.85571 485.571
51.256 -3.416 4.85562 485.562
51.256 -3.36 4.85552 485.552
51.256 -3.304 4.85539 485.539
51.256 -3.248 4.8553 485.53
51.256 -3.192 4.8552 485.52
51.256 -3.136 4.8551 485.51
51.256 -3.08 4.85494 485.494
51.256 -3.024 4.85482 485.482
51.256 -2.968 4.85363 485.363
51.256 -2.912 4.8535 485.35
51.256 -2.856 4.85338 485.338
51.256 -2.8 4.85328 485.328
51.256 -2.744 4.85322 485.322
51.256 -2.688 4.85322 485.322
51.256 -2.632 4.85418 485.418
51.256 -2.576 4.85418 485.418
51.256 -2.52 4.85418 485.418
51.256 -2.464 4.85418 485.418
51.256 -2.408 4.85418 485.418
51.256 -2.352 4.85418 485.418
51.256 -2.296 4.85418 485.418
51.256 -2.24 4.85418 485.418
51.256 -2.184 4.85322 485.322
51.256 -2.128 4.85322 485.322
51.256 -2.072 4.85322 485.322
51.256 -2.016 4.85331 485.331
51.256 -1.96 4.85341 485.341
51.256 -1.904 4.85354 485.354
51.256 -1.848 4.85472 485.472
51.256 -1.792 4.85485 485.485
51.256 -1.736 4.85501 485.501
51.256 -1.68 4.85514 485.514
51.256 -1.624 4.85523 485.523
51.256 -1.568 4.85533 485.533
51.256 -1.512 4.85542 485.542
51.256 -1.456 4.85555 485.555
51.256 -1.4 4.85568 485.568
51.256 -1.344 4.85478 485.478
51.256 -1.288 4.85382 485.382
51.256 -1.232 4.85382 485.382
51.256 -1.176 4.85382 485.382
51.256 -1.12 4.85382 485.382
51.256 -1.064 4.85472 485.472
51.256 -1.008 4.85565 485.565
51.256 -0.952 4.85555 485.555
51.256 -0.896 4.85542 485.542
51.256 -0.84 4.85533 485.533
51.256 -0.784 4.85523 485.523
51.256 -0.728 4.85514 485.514
51.256 -0.672 4.856 485.6
51.256 -0.616 4.85488 485.488
51.256 -0.56 4.85472 485.472
51.256 -0.504 4.85354 485.354
51.256 -0.448 4.85341 485.341
51.256 -0.392 4.85331 485.331
51.256 -0.336 4.85325 485.325
51.256 -0.28 4.85325 485.325
51.256 -0.224 4.85418 485.418
51.256 -0.168 4.85418 485.418
51.256 -0.112 4.85418 485.418
51.256 -0.056 4.85418 485.418
51.256 5.73153e-15 4.85418 485.418
51.256 0.056 4.85418 485.418
51.256 0.112 4.85418 485.418
51.256 0.168 4.85418 485.418
51.256 0.224 4.85418 485.418
51.256 0.28 4.85322 485.322
51.256 0.336 4.85322 485.322
51.256 0.392 4.85328 485.328
51.256 0.448 4.85338 485.338
51.256 0.504 4.8535 485.35
51.256 0.56 4.85462 485.462
51.256 0.616 4.85478 485.478
51.256 0.672 4.856 485.6
51.256 0.728 4.85514 485.514
51.256 0.784 4.85514 485.514
51.256 0.84 4.8553 485.53
51.256 0.896 4.85539 485.539
51.256 0.952 4.85552 485.552
51.256 1.008 4.85565 485.565
51.256 1.064 4.85475 485.475
51.256 1.12 4.85382 485.382
51.256 1.176 4.85382 485.382
51.256 1.232 4.85382 485.382
51.256 1.288 4.85382 485.382
51.256 1.344 4.85475 485.475
51.256 1.4 4.85568 485.568
51.256 1.456 4.85558 485.558
51.256 1.512 4.85546 485.546
51.256 1.568 4.85536 485.536
51.256 1.624 4.85526 485.526
51.256 1.68 4.85517 485.517
51.256 1.736 4.85504 485.504
51.256 1.792 4.85488 485.488
51.256 1.848 4.85475 485.475
51.256 1.904 4.85357 485.357
51.256 1.96 4.85344 485.344
51.256 2.016 4.85334 485.334
51.256 2.072 4.85325 485.325
51.256 2.128 4.85325 485.325
51.256 2.184 4.85318 485.318
51.256 2.24 4.85414 485.414
51.256 2.296 4.85414 485.414
51.256 2.352 4.85414 485.414
51.256 2.408 4.85414 485.414
51.256 2.464 4.85414 485.414
51.256 2.52 4.85414 485.414
51.256 2.576 4.85414 485.414
51.256 2.632 4.85414 485.414
51.256 2.688 4.85318 485.318
51.256 2.744 4.85318 485.318
51.256 2.8 4.85325 485.325
51.256 2.856 4.85334 485.334
51.256 2.912 4.85347 485.347
51.256 2.968 4.8536 485.36
51.256 3.024 4.85472 485.472
51.256 3.08 4.85488 485.488
