x [Å] y [Å] z [Å] U [nN] 
48.552 -0.581969 3.61648 0.00568145
48.552 -0.523772 3.61624 0.00544145
48.552 -0.465575 3.616 0.00520145
48.552 -0.407378 3.61576 0.00496145
48.552 -0.349181 3.61552 0.00472145
48.552 -0.290985 3.61552 0.00472145
48.552 -0.232788 3.6152 0.00440145
48.552 -0.174591 3.6152 0.00440145
48.552 -0.116394 3.61504 0.00424145
48.552 -0.0581969 3.61504 0.00424145
48.552 -8.07687e-15 3.61504 0.00424145
48.552 0.0581969 3.61504 0.00424145
48.552 0.116394 3.61504 0.00424145
48.552 0.174591 3.61504 0.00424145
48.552 0.232788 3.61504 0.00424145
48.552 0.290985 3.61536 0.00456145
48.552 0.349181 3.61536 0.00456145
48.552 0.407378 3.61568 0.00488145
48.552 0.465575 3.61592 0.00512145
48.552 0.523772 3.61616 0.00536145
48.552 0.581969 3.6164 0.00560145
48.552 0.640166 3.61664 0.00584145
48.552 0.698363 3.61688 0.00608145
48.552 0.75656 3.6172 0.00640145
48.552 0.814757 3.61744 0.00664145
48.552 0.872954 3.61768 0.00688145
48.552 0.931151 3.61768 0.00688145
48.552 0.989347 3.618 0.00720145
48.552 1.04754 3.618 0.00720145
48.552 1.10574 3.61824 0.00744145
48.552 1.16394 3.61824 0.00744145
48.552 1.22214 3.61824 0.00744145
48.552 1.28033 3.61824 0.00744145
48.552 1.33853 3.61824 0.00744145
48.552 1.39673 3.61824 0.00744145
48.552 1.45492 3.61808 0.00728145
48.552 1.51312 3.61784 0.00704145
48.552 1.57132 3.61768 0.00688145
48.552 1.62951 3.61744 0.00664145
48.552 1.68771 3.61712 0.00632145
48.552 1.74591 3.61688 0.00608145
48.552 1.8041 3.61664 0.00584145
48.552 1.8623 3.6164 0.00560145
48.552 1.9205 3.61616 0.00536145
48.552 1.97869 3.61592 0.00512145
48.552 2.03689 3.61568 0.00488145
48.552 2.09509 3.61552 0.00472145
48.552 2.15329 3.61536 0.00456145
48.552 2.21148 3.6152 0.00440145
48.552 2.26968 3.6152 0.00440145
48.552 2.32788 3.61504 0.00424145
48.552 2.38607 3.61504 0.00424145
48.552 2.44427 3.61504 0.00424145
48.552 2.50247 3.61504 0.00424145
48.552 2.56066 3.61504 0.00424145
48.552 2.61886 3.61504 0.00424145
48.552 2.67706 3.6152 0.00440145
48.552 2.73525 3.61536 0.00456145
48.552 2.79345 3.6156 0.00480145
48.552 2.85165 3.61576 0.00496145
48.552 2.90985 3.616 0.00520145
48.552 2.96804 3.61624 0.00544145
48.552 3.02624 3.61648 0.00568145
48.552 3.08444 3.61672 0.00592145
48.552 3.14263 3.61696 0.00616145
48.552 3.20083 3.61728 0.00648145
48.552 3.25903 3.61752 0.00672145
48.552 3.31722 3.61776 0.00696145
48.552 3.37542 3.61776 0.00696145
48.552 3.43362 3.61808 0.00728145
48.552 3.49181 3.61808 0.00728145
48.552 3.55001 3.61824 0.00744145
48.552 3.60821 3.61824 0.00744145
48.552 3.66641 3.61824 0.00744145
48.552 3.7246 3.61824 0.00744145
48.552 3.7828 3.61824 0.00744145
48.552 3.841 3.61824 0.00744145
48.552 3.89919 3.618 0.00720145
48.552 3.95739 3.61784 0.00704145
48.552 4.01559 3.6176 0.00680145
48.552 4.07378 3.61736 0.00656145
48.552 4.13198 3.61704 0.00624145
48.552 4.19018 3.6168 0.00600145
48.552 4.24837 3.61656 0.00576145
48.552 4.30657 3.61632 0.00552145
48.552 4.36477 3.61608 0.00528145
48.552 4.42296 3.61584 0.00504145
48.552 4.48116 3.6156 0.00480145
48.552 4.53936 3.61544 0.00464145
48.552 4.59756 3.61544 0.00464145
48.552 4.65575 3.61512 0.00432145
48.552 4.71395 3.61512 0.00432145
48.552 4.77215 3.61512 0.00432145
48.552 4.83034 3.61496 0.00416145
48.552 4.88854 3.61496 0.00416145
48.552 4.94674 3.61496 0.00416145
48.552 5.00493 3.61496 0.00416145
48.552 5.06313 3.61496 0.00416145
48.552 5.12133 3.61528 0.00448145
48.552 5.17952 3.61528 0.00448145
48.552 5.23772 3.6156 0.00480145
48.552 5.29592 3.61584 0.00504145
48.552 5.35412 3.61608 0.00528145
48.552 5.41231 3.61632 0.00552145
48.552 5.47051 3.61656 0.00576145
48.552 5.52871 3.61688 0.00608145
48.552 5.5869 3.61712 0.00632145
48.552 5.6451 3.61736 0.00656145
48.552 5.7033 3.6176 0.00680145
48.552 5.76149 3.61776 0.00696145
48.552 5.81969 3.61792 0.00712145
48.552 5.87789 3.61808 0.00728145
48.552 5.93608 3.61808 0.00728145
48.552 5.99428 3.61824 0.00744145
48.552 6.05248 3.61824 0.00744145
48.552 6.11068 3.61824 0.00744145
48.552 6.16887 3.61824 0.00744145
48.552 6.22707 3.61824 0.00744145
48.552 6.28527 3.61824 0.00744145
48.552 6.34346 3.61792 0.00712145
48.552 6.40166 3.61776 0.00696145
48.552 6.45986 3.61752 0.00672145
48.552 6.51805 3.61728 0.00648145
48.552 6.57625 3.61696 0.00616145
48.552 6.63445 3.61672 0.00592145
48.552 6.69264 3.61648 0.00568145
48.552 6.75084 3.61624 0.00544145
48.552 6.80904 3.616 0.00520145
48.552 6.86724 3.61576 0.00496145
48.552 6.92543 3.61552 0.00472145
48.552 6.98363 3.61552 0.00472145
48.552 7.04183 3.6152 0.00440145
48.552 7.10002 3.6152 0.00440145
48.552 7.15822 3.61504 0.00424145
48.552 7.21642 3.61504 0.00424145
48.552 7.27461 3.61504 0.00424145

48.6528 -7.27461 3.61688 0.00608145
48.6528 -7.21642 3.61688 0.00608145
48.6528 -7.15822 3.61688 0.00608145
48.6528 -7.10002 3.61688 0.00608145
48.6528 -7.04183 3.61688 0.00608145
48.6528 -6.98363 3.61688 0.00608145
48.6528 -6.92543 3.61688 0.00608145
48.6528 -6.86724 3.61688 0.00608145
48.6528 -6.80904 3.61688 0.00608145
48.6528 -6.75084 3.61688 0.00608145
48.6528 -6.69264 3.61688 0.00608145
48.6528 -6.63445 3.61688 0.00608145
48.6528 -6.57625 3.61688 0.00608145
48.6528 -6.51805 3.61688 0.00608145
48.6528 -6.45986 3.61688 0.00608145
48.6528 -6.40166 3.61688 0.00608145
48.6528 -6.34346 3.61688 0.00608145
48.6528 -6.28527 3.61688 0.00608145
48.6528 -6.22707 3.61688 0.00608145
48.6528 -6.16887 3.61688 0.00608145
48.6528 -6.11068 3.61688 0.00608145
48.6528 -6.05248 3.61688 0.00608145
48.6528 -5.99428 3.61688 0.00608145
48.6528 -5.93608 3.61688 0.00608145
48.6528 -5.87789 3.61688 0.00608145
48.6528 -5.81969 3.61688 0.00608145
48.6528 -5.76149 3.61688 0.00608145
48.6528 -5.7033 3.61688 0.00608145
48.6528 -5.6451 3.61688 0.00608145
48.6528 -5.5869 3.61688 0.00608145
48.6528 -5.52871 3.61688 0.00608145
48.6528 -5.47051 3.61688 0.00608145
48.6528 -5.41231 3.61688 0.00608145
48.6528 -5.35412 3.61688 0.00608145
48.6528 -5.29592 3.61688 0.00608145
48.6528 -5.23772 3.61688 0.00608145
48.6528 -5.17952 3.61688 0.00608145
48.6528 -5.12133 3.61688 0.00608145
48.6528 -5.06313 3.61688 0.00608145
48.6528 -5.00493 3.61688 0.00608145
48.6528 -4.94674 3.61688 0.00608145
48.6528 -4.88854 3.61688 0.00608145
48.6528 -4.83034 3.61688 0.00608145
48.6528 -4.77215 3.61688 0.00608145
48.6528 -4.71395 3.61688 0.00608145
48.6528 -4.65575 3.61688 0.00608145
48.6528 -4.59756 3.61688 0.00608145
48.6528 -4.53936 3.61688 0.00608145
48.6528 -4.48116 3.61688 0.00608145
48.6528 -4.42296 3.61688 0.00608145
48.6528 -4.36477 3.61688 0.00608145
48.6528 -4.30657 3.61688 0.00608145
48.6528 -4.24837 3.61688 0.00608145
48.6528 -4.19018 3.61688 0.00608145
48.6528 -4.13198 3.61688 0.00608145
48.6528 -4.07378 3.61688 0.00608145
48.6528 -4.01559 3.61688 0.00608145
48.6528 -3.95739 3.61688 0.00608145
48.6528 -3.89919 3.61688 0.00608145
48.6528 -3.841 3.61688 0.00608145
48.6528 -3.7828 3.61688 0.00608145
48.6528 -3.7246 3.61688 0.00608145
48.6528 -3.66641 3.61688 0.00608145
48.6528 -3.60821 3.61688 0.00608145
48.6528 -3.55001 3.61688 0.00608145
48.6528 -3.49181 3.61688 0.00608145
48.6528 -3.43362 3.61688 0.00608145
48.6528 -3.37542 3.61688 0.00608145
48.6528 -3.31722 3.61688 0.00608145
48.6528 -3.25903 3.61688 0.00608145
48.6528 -3.20083 3.61688 0.00608145
48.6528 -3.14263 3.61688 0.00608145
48.6528 -3.08444 3.61688 0.00608145
48.6528 -3.02624 3.61688 0.00608145
48.6528 -2.96804 3.61688 0.00608145
48.6528 -2.90985 3.61688 0.00608145
48.6528 -2.85165 3.61688 0.00608145
48.6528 -2.79345 3.61688 0.00608145
48.6528 -2.73525 3.61688 0.00608145
48.6528 -2.67706 3.61688 0.00608145
48.6528 -2.61886 3.61688 0.00608145
48.6528 -2.56066 3.61688 0.00608145
48.6528 -2.50247 3.61688 0.00608145
48.6528 -2.44427 3.61688 0.00608145
48.6528 -2.38607 3.61688 0.00608145
48.6528 -2.32788 3.61688 0.00608145
48.6528 -2.26968 3.61688 0.00608145
48.6528 -2.21148 3.61688 0.00608145
48.6528 -2.15329 3.61688 0.00608145
48.6528 -2.09509 3.61688 0.00608145
48.6528 -2.03689 3.61688 0.00608145
48.6528 -1.97869 3.61688 0.00608145
48.6528 -1.9205 3.61688 0.00608145
48.6528 -1.8623 3.61688 0.00608145
48.6528 -1.8041 3.61688 0.00608145
48.6528 -1.74591 3.61688 0.00608145
48.6528 -1.68771 3.61688 0.00608145
48.6528 -1.62951 3.61688 0.00608145
48.6528 -1.57132 3.61688 0.00608145
48.6528 -1.51312 3.61688 0.00608145
48.6528 -1.45492 3.61688 0.00608145
48.6528 -1.39673 3.61688 0.00608145
48.6528 -1.33853 3.61688 0.00608145
48.6528 -1.28033 3.61688 0.00608145
48.6528 -1.22214 3.61688 0.00608145
48.6528 -1.16394 3.61688 0.00608145
48.6528 -1.10574 3.61688 0.00608145
48.6528 -1.04754 3.61688 0.00608145
48.6528 -0.989347 3.61688 0.00608145
48.6528 -0.931151 3.61688 0.00608145
48.6528 -0.872954 3.61688 0.00608145
48.6528 -0.814757 3.61688 0.00608145
48.6528 -0.75656 3.61688 0.00608145
48.6528 -0.698363 3.61688 0.00608145
48.6528 -0.640166 3.61688 0.00608145
48.6528 -0.581969 3.61688 0.00608145
48.6528 -0.523772 3.61688 0.00608145
48.6528 -0.465575 3.61688 0.00608145
48.6528 -0.407378 3.61688 0.00608145
48.6528 -0.349181 3.61688 0.00608145
48.6528 -0.290985 3.61688 0.00608145
48.6528 -0.232788 3.61688 0.00608145
48.6528 -0.174591 3.61688 0.00608145
48.6528 -0.116394 3.61688 0.00608145
48.6528 -0.0581969 3.61688 0.00608145
48.6528 -8.96505e-15 3.61688 0.00608145
48.6528 0.0581969 3.61688 0.00608145
48.6528 0.116394 3.61688 0.00608145
48.6528 0.174591 3.61688 0.00608145
48.6528 0.232788 3.61688 0.00608145
48.6528 0.290985 3.61688 0.00608145
48.6528 0.349181 3.61688 0.00608145
48.6528 0.407378 3.61688 0.00608145
48.6528 0.465575 3.61688 0.00608145
48.6528 0.523772 3.61688 0.00608145
48.6528 0.581969 3.61688 0.00608145
48.6528 0.640166 3.61688 0.00608145
48.6528 0.698363 3.61688 0.00608145
48.6528 0.75656 3.61688 0.00608145
48.6528 0.814757 3.61688 0.00608145
48.6528 0.872954 3.61688 0.00608145
48.6528 0.931151 3.61688 0.00608145
48.6528 0.989347 3.61688 0.00608145
48.6528 1.04754 3.61688 0.00608145
48.6528 1.10574 3.61688 0.00608145
48.6528 1.16394 3.61688 0.00608145
48.6528 1.22214 3.61688 0.00608145
48.6528 1.28033 3.61688 0.00608145
48.6528 1.33853 3.61688 0.00608145
48.6528 1.39673 3.61688 0.00608145
48.6528 1.45492 3.61688 0.00608145
48.6528 1.51312 3.61688 0.00608145
48.6528 1.57132 3.61688 0.00608145
48.6528 1.62951 3.61688 0.00608145
48.6528 1.68771 3.61688 0.00608145
48.6528 1.74591 3.61688 0.00608145
48.6528 1.8041 3.61688 0.00608145
48.6528 1.8623 3.61688 0.00608145
48.6528 1.9205 3.61688 0.00608145
48.6528 1.97869 3.61688 0.00608145
48.6528 2.03689 3.61688 0.00608145
48.6528 2.09509 3.61688 0.00608145
48.6528 2.15329 3.61688 0.00608145
48.6528 2.21148 3.61688 0.00608145
48.6528 2.26968 3.61688 0.00608145
48.6528 2.32788 3.61688 0.00608145
48.6528 2.38607 3.61688 0.00608145
48.6528 2.44427 3.61688 0.00608145
48.6528 2.50247 3.61688 0.00608145
48.6528 2.56066 3.61688 0.00608145
48.6528 2.61886 3.61688 0.00608145
48.6528 2.67706 3.61688 0.00608145
48.6528 2.73525 3.61688 0.00608145
48.6528 2.79345 3.61688 0.00608145
48.6528 2.85165 3.61688 0.00608145
48.6528 2.90985 3.61688 0.00608145
48.6528 2.96804 3.61688 0.00608145
48.6528 3.02624 3.61688 0.00608145
48.6528 3.08444 3.61688 0.00608145
48.6528 3.14263 3.61688 0.00608145
48.6528 3.20083 3.61688 0.00608145
48.6528 3.25903 3.61688 0.00608145
48.6528 3.31722 3.61688 0.00608145
48.6528 3.37542 3.61688 0.00608145
48.6528 3.43362 3.61688 0.00608145
48.6528 3.49181 3.61688 0.00608145
48.6528 3.55001 3.61688 0.00608145
48.6528 3.60821 3.61688 0.00608145
48.6528 3.66641 3.61688 0.00608145
48.6528 3.7246 3.61688 0.00608145
48.6528 3.7828 3.61688 0.00608145
48.6528 3.841 3.61688 0.00608145
48.6528 3.89919 3.61688 0.00608145
48.6528 3.95739 3.61688 0.00608145
48.6528 4.01559 3.61688 0.00608145
48.6528 4.07378 3.61688 0.00608145
48.6528 4.13198 3.61688 0.00608145
48.6528 4.19018 3.61688 0.00608145
48.6528 4.24837 3.61688 0.00608145
48.6528 4.30657 3.61688 0.00608145
48.6528 4.36477 3.61688 0.00608145
48.6528 4.42296 3.61688 0.00608145
48.6528 4.48116 3.61688 0.00608145
48.6528 4.53936 3.61688 0.00608145
48.6528 4.59756 3.61688 0.00608145
48.6528 4.65575 3.61688 0.00608145
48.6528 4.71395 3.61688 0.00608145
48.6528 4.77215 3.61688 0.00608145
48.6528 4.83034 3.61688 0.00608145
48.6528 4.88854 3.61688 0.00608145
48.6528 4.94674 3.61688 0.00608145
48.6528 5.00493 3.61688 0.00608145
48.6528 5.06313 3.61688 0.00608145
48.6528 5.12133 3.61688 0.00608145
48.6528 5.17952 3.61688 0.00608145
48.6528 5.23772 3.61688 0.00608145
48.6528 5.29592 3.61688 0.00608145
48.6528 5.35412 3.61688 0.00608145
48.6528 5.41231 3.61688 0.00608145
48.6528 5.47051 3.61688 0.00608145
48.6528 5.52871 3.61688 0.00608145
48.6528 5.5869 3.61688 0.00608145
48.6528 5.6451 3.61688 0.00608145
48.6528 5.7033 3.61688 0.00608145
48.6528 5.76149 3.61688 0.00608145
48.6528 5.81969 3.61688 0.00608145
48.6528 5.87789 3.61688 0.00608145
48.6528 5.93608 3.61688 0.00608145
48.6528 5.99428 3.61688 0.00608145
48.6528 6.05248 3.61688 0.00608145
48.6528 6.11068 3.61688 0.00608145
48.6528 6.16887 3.61688 0.00608145
48.6528 6.22707 3.61688 0.00608145
48.6528 6.28527 3.61688 0.00608145
48.6528 6.34346 3.61688 0.00608145
48.6528 6.40166 3.61688 0.00608145
48.6528 6.45986 3.61688 0.00608145
48.6528 6.51805 3.61688 0.00608145
48.6528 6.57625 3.61688 0.00608145
48.6528 6.63445 3.61688 0.00608145
48.6528 6.69264 3.61688 0.00608145
48.6528 6.75084 3.61688 0.00608145
48.6528 6.80904 3.61688 0.00608145
48.6528 6.86724 3.61688 0.00608145
48.6528 6.92543 3.61688 0.00608145
48.6528 6.98363 3.61688 0.00608145
48.6528 7.04183 3.61688 0.00608145
48.6528 7.10002 3.61688 0.00608145
48.6528 7.15822 3.61688 0.00608145
48.6528 7.21642 3.61688 0.00608145
48.6528 7.27461 3.61688 0.00608145

48.7536 -7.27461 3.6184 0.00760145
48.7536 -7.21642 3.6184 0.00760145
48.7536 -7.15822 3.6184 0.00760145
48.7536 -7.10002 3.6184 0.00760145
48.7536 -7.04183 3.61816 0.00736145
48.7536 -6.98363 3.61792 0.00712145
48.7536 -6.92543 3.61776 0.00696145
48.7536 -6.86724 3.61752 0.00672145
48.7536 -6.80904 3.6172 0.00640145
48.7536 -6.75084 3.61696 0.00616145
48.7536 -6.69264 3.61664 0.00584145
48.7536 -6.63445 3.6164 0.00560145
48.7536 -6.57625 3.61608 0.00528145
48.7536 -6.51805 3.61592 0.00512145
48.7536 -6.45986 3.6156 0.00480145
48.7536 -6.40166 3.61544 0.00464145
48.7536 -6.34346 3.61528 0.00448145
48.7536 -6.28527 3.61512 0.00432145
48.7536 -6.22707 3.61512 0.00432145
48.7536 -6.16887 3.61488 0.00408145
48.7536 -6.11068 3.61488 0.00408145
48.7536 -6.05248 3.61488 0.00408145
48.7536 -5.99428 3.61488 0.00408145
48.7536 -5.93608 3.61488 0.00408145
48.7536 -5.87789 3.61488 0.00408145
48.7536 -5.81969 3.61512 0.00432145
48.7536 -5.76149 3.61512 0.00432145
48.7536 -5.7033 3.61544 0.00464145
48.7536 -5.6451 3.61568 0.00488145
48.7536 -5.5869 3.61584 0.00504145
48.7536 -5.52871 3.61616 0.00536145
48.7536 -5.47051 3.6164 0.00560145
48.7536 -5.41231 3.61672 0.00592145
48.7536 -5.35412 3.61696 0.00616145
48.7536 -5.29592 3.61728 0.00648145
48.7536 -5.23772 3.61752 0.00672145
48.7536 -5.17952 3.61776 0.00696145
48.7536 -5.12133 3.61776 0.00696145
48.7536 -5.06313 3.61808 0.00728145
48.7536 -5.00493 3.61808 0.00728145
48.7536 -4.94674 3.61832 0.00752145
48.7536 -4.88854 3.61832 0.00752145
48.7536 -4.83034 3.61832 0.00752145
48.7536 -4.77215 3.61832 0.00752145
48.7536 -4.71395 3.61832 0.00752145
48.7536 -4.65575 3.61832 0.00752145
48.7536 -4.59756 3.61808 0.00728145
48.7536 -4.53936 3.61792 0.00712145
48.7536 -4.48116 3.61768 0.00688145
48.7536 -4.42296 3.61744 0.00664145
48.7536 -4.36477 3.61712 0.00632145
48.7536 -4.30657 3.61688 0.00608145
48.7536 -4.24837 3.61656 0.00576145
48.7536 -4.19018 3.61632 0.00552145
48.7536 -4.13198 3.616 0.00520145
48.7536 -4.07378 3.61584 0.00504145
48.7536 -4.01559 3.61552 0.00472145
48.7536 -3.95739 3.61552 0.00472145
48.7536 -3.89919 3.6152 0.00440145
48.7536 -3.841 3.61504 0.00424145
48.7536 -3.7828 3.61504 0.00424145
48.7536 -3.7246 3.61488 0.00408145
48.7536 -3.66641 3.61488 0.00408145
48.7536 -3.60821 3.61488 0.00408145
48.7536 -3.55001 3.61488 0.00408145
48.7536 -3.49181 3.61488 0.00408145
48.7536 -3.43362 3.61488 0.00408145
48.7536 -3.37542 3.61512 0.00432145
48.7536 -3.31722 3.61528 0.00448145
48.7536 -3.25903 3.61552 0.00472145
48.7536 -3.20083 3.61576 0.00496145
48.7536 -3.14263 3.616 0.00520145
48.7536 -3.08444 3.61624 0.00544145
48.7536 -3.02624 3.61648 0.00568145
48.7536 -2.96804 3.6168 0.00600145
48.7536 -2.90985 3.61704 0.00624145
48.7536 -2.85165 3.61736 0.00656145
48.7536 -2.79345 3.6176 0.00680145
48.7536 -2.73525 3.61776 0.00696145
48.7536 -2.67706 3.618 0.00720145
48.7536 -2.61886 3.618 0.00720145
48.7536 -2.56066 3.61824 0.00744145
48.7536 -2.50247 3.61824 0.00744145
48.7536 -2.44427 3.61824 0.00744145
48.7536 -2.38607 3.61824 0.00744145
48.7536 -2.32788 3.61824 0.00744145
48.7536 -2.26968 3.61824 0.00744145
48.7536 -2.21148 3.61824 0.00744145
48.7536 -2.15329 3.618 0.00720145
48.7536 -2.09509 3.61784 0.00704145
48.7536 -2.03689 3.6176 0.00680145
48.7536 -1.97869 3.61736 0.00656145
48.7536 -1.9205 3.61704 0.00624145
48.7536 -1.8623 3.6168 0.00600145
48.7536 -1.8041 3.61648 0.00568145
48.7536 -1.74591 3.61624 0.00544145
48.7536 -1.68771 3.61592 0.00512145
48.7536 -1.62951 3.61576 0.00496145
48.7536 -1.57132 3.61552 0.00472145
48.7536 -1.51312 3.61536 0.00456145
48.7536 -1.45492 3.6152 0.00440145
48.7536 -1.39673 3.61496 0.00416145
48.7536 -1.33853 3.61496 0.00416145
48.7536 -1.28033 3.61496 0.00416145
48.7536 -1.22214 3.61496 0.00416145
48.7536 -1.16394 3.61496 0.00416145
48.7536 -1.10574 3.61496 0.00416145
48.7536 -1.04754 3.61496 0.00416145
48.7536 -0.989347 3.61496 0.00416145
48.7536 -0.931151 3.6152 0.00440145
48.7536 -0.872954 3.61536 0.00456145
48.7536 -0.814757 3.6156 0.00480145
48.7536 -0.75656 3.61584 0.00504145
48.7536 -0.698363 3.61608 0.00528145
48.7536 -0.640166 3.61632 0.00552145
48.7536 -0.581969 3.61656 0.00576145
48.7536 -0.523772 3.61688 0.00608145
48.7536 -0.465575 3.61712 0.00632145
48.7536 -0.407378 3.61744 0.00664145
48.7536 -0.349181 3.61768 0.00688145
48.7536 -0.290985 3.61784 0.00704145
48.7536 -0.232788 3.618 0.00720145
48.7536 -0.174591 3.61816 0.00736145
48.7536 -0.116394 3.61816 0.00736145
48.7536 -0.0581969 3.61832 0.00752145
48.7536 -8.07687e-15 3.61832 0.00752145
48.7536 0.0581969 3.61832 0.00752145
48.7536 0.116394 3.61832 0.00752145
48.7536 0.174591 3.61832 0.00752145
48.7536 0.232788 3.61816 0.00736145
48.7536 0.290985 3.61792 0.00712145
48.7536 0.349181 3.61776 0.00696145
48.7536 0.407378 3.61752 0.00672145
48.7536 0.465575 3.6172 0.00640145
48.7536 0.523772 3.61696 0.00616145
48.7536 0.581969 3.61664 0.00584145
48.7536 0.640166 3.6164 0.00560145
48.7536 0.698363 3.61608 0.00528145
48.7536 0.75656 3.61592 0.00512145
48.7536 0.814757 3.6156 0.00480145
48.7536 0.872954 3.61544 0.00464145
48.7536 0.931151 3.61528 0.00448145
48.7536 0.989347 3.61512 0.00432145
48.7536 1.04754 3.61512 0.00432145
48.7536 1.10574 3.61488 0.00408145
48.7536 1.16394 3.61488 0.00408145
48.7536 1.22214 3.61488 0.00408145
48.7536 1.28033 3.61488 0.00408145
48.7536 1.33853 3.61488 0.00408145
48.7536 1.39673 3.61488 0.00408145
48.7536 1.45492 3.61512 0.00432145
48.7536 1.51312 3.61512 0.00432145
48.7536 1.57132 3.61544 0.00464145
48.7536 1.62951 3.61568 0.00488145
48.7536 1.68771 3.61584 0.00504145
48.7536 1.74591 3.61616 0.00536145
48.7536 1.8041 3.6164 0.00560145
48.7536 1.8623 3.61672 0.00592145
48.7536 1.9205 3.61696 0.00616145
48.7536 1.97869 3.61728 0.00648145
48.7536 2.03689 3.61752 0.00672145
48.7536 2.09509 3.61776 0.00696145
48.7536 2.15329 3.61776 0.00696145
48.7536 2.21148 3.61808 0.00728145
48.7536 2.26968 3.61808 0.00728145
48.7536 2.32788 3.61832 0.00752145
48.7536 2.38607 3.61832 0.00752145
48.7536 2.44427 3.61832 0.00752145
48.7536 2.50247 3.61832 0.00752145
48.7536 2.56066 3.61832 0.00752145
48.7536 2.61886 3.61832 0.00752145
48.7536 2.67706 3.61808 0.00728145
48.7536 2.73525 3.61792 0.00712145
48.7536 2.79345 3.61768 0.00688145
48.7536 2.85165 3.61744 0.00664145
48.7536 2.90985 3.61712 0.00632145
48.7536 2.96804 3.61688 0.00608145
48.7536 3.02624 3.61656 0.00576145
48.7536 3.08444 3.61632 0.00552145
48.7536 3.14263 3.616 0.00520145
48.7536 3.20083 3.61584 0.00504145
48.7536 3.25903 3.61552 0.00472145
48.7536 3.31722 3.61552 0.00472145
48.7536 3.37542 3.6152 0.00440145
48.7536 3.43362 3.61504 0.00424145
48.7536 3.49181 3.61504 0.00424145
48.7536 3.55001 3.61488 0.00408145
48.7536 3.60821 3.61488 0.00408145
48.7536 3.66641 3.61488 0.00408145
48.7536 3.7246 3.61488 0.00408145
48.7536 3.7828 3.61488 0.00408145
48.7536 3.841 3.61488 0.00408145
48.7536 3.89919 3.61512 0.00432145
48.7536 3.95739 3.61528 0.00448145
48.7536 4.01559 3.61552 0.00472145
48.7536 4.07378 3.61576 0.00496145
48.7536 4.13198 3.616 0.00520145
48.7536 4.19018 3.61624 0.00544145
48.7536 4.24837 3.61648 0.00568145
48.7536 4.30657 3.6168 0.00600145
48.7536 4.36477 3.61704 0.00624145
48.7536 4.42296 3.61736 0.00656145
48.7536 4.48116 3.6176 0.00680145
48.7536 4.53936 3.61776 0.00696145
48.7536 4.59756 3.618 0.00720145
48.7536 4.65575 3.618 0.00720145
48.7536 4.71395 3.61824 0.00744145
48.7536 4.77215 3.61824 0.00744145
48.7536 4.83034 3.61824 0.00744145
48.7536 4.88854 3.61824 0.00744145
48.7536 4.94674 3.61824 0.00744145
48.7536 5.00493 3.61824 0.00744145
48.7536 5.06313 3.61824 0.00744145
48.7536 5.12133 3.618 0.00720145
48.7536 5.17952 3.61784 0.00704145
48.7536 5.23772 3.6176 0.00680145
48.7536 5.29592 3.61736 0.00656145
48.7536 5.35412 3.61704 0.00624145
48.7536 5.41231 3.6168 0.00600145
48.7536 5.47051 3.61648 0.00568145
48.7536 5.52871 3.61624 0.00544145
48.7536 5.5869 3.61592 0.00512145
48.7536 5.6451 3.61576 0.00496145
48.7536 5.7033 3.61552 0.00472145
48.7536 5.76149 3.61536 0.00456145
48.7536 5.81969 3.6152 0.00440145
48.7536 5.87789 3.61496 0.00416145
48.7536 5.93608 3.61496 0.00416145
48.7536 5.99428 3.61496 0.00416145
48.7536 6.05248 3.61496 0.00416145
48.7536 6.11068 3.61496 0.00416145
48.7536 6.16887 3.61496 0.00416145
48.7536 6.22707 3.61496 0.00416145
48.7536 6.28527 3.61496 0.00416145
48.7536 6.34346 3.6152 0.00440145
48.7536 6.40166 3.61536 0.00456145
48.7536 6.45986 3.6156 0.00480145
48.7536 6.51805 3.61584 0.00504145
48.7536 6.57625 3.61608 0.00528145
48.7536 6.63445 3.61632 0.00552145
48.7536 6.69264 3.61656 0.00576145
48.7536 6.75084 3.61688 0.00608145
48.7536 6.80904 3.61712 0.00632145
48.7536 6.86724 3.61744 0.00664145
48.7536 6.92543 3.61768 0.00688145
48.7536 6.98363 3.61784 0.00704145
48.7536 7.04183 3.618 0.00720145
48.7536 7.10002 3.61816 0.00736145
48.7536 7.15822 3.61816 0.00736145
48.7536 7.21642 3.6184 0.00760145
48.7536 7.27461 3.6184 0.00760145

48.8544 -7.27461 3.6192 0.00840145
48.8544 -7.21642 3.6192 0.00840145
48.8544 -7.15822 3.6192 0.00840145
48.8544 -7.10002 3.61904 0.00824145
48.8544 -7.04183 3.61872 0.00792145
48.8544 -6.98363 3.6184 0.00760145
48.8544 -6.92543 3.618 0.00720145
48.8544 -6.86724 3.6176 0.00680145
48.8544 -6.80904 3.6172 0.00640145
48.8544 -6.75084 3.61656 0.00576145
48.8544 -6.69264 3.61616 0.00536145
48.8544 -6.63445 3.61544 0.00464145
48.8544 -6.57625 3.61504 0.00424145
48.8544 -6.51805 3.6144 0.00360145
48.8544 -6.45986 3.614 0.00320145
48.8544 -6.40166 3.6136 0.00280145
48.8544 -6.34346 3.6132 0.00240145
48.8544 -6.28527 3.61288 0.00208145
48.8544 -6.22707 3.61256 0.00176145
48.8544 -6.16887 3.61256 0.00176145
