x [Å] y [Å] z [Å] dz [pm] 
54.272 -4.424 3.54739 -92.2628
54.272 -4.368 3.54643 -92.3588
54.272 -4.312 3.54528 -92.474
54.272 -4.256 3.54413 -92.5892
54.272 -4.2 3.54298 -92.7044
54.272 -4.144 3.54176 -92.826
54.272 -4.088 3.54054 -92.9476
54.272 -4.032 3.53939 -93.0628
54.272 -3.976 3.53843 -93.1588
54.272 -3.92 3.53741 -93.2612
54.272 -3.864 3.53658 -93.3444
54.272 -3.808 3.53594 -93.4084
54.272 -3.752 3.5353 -93.4724
54.272 -3.696 3.53491 -93.5108
54.272 -3.64 3.53466 -93.5364
54.272 -3.584 3.53466 -93.5364
54.272 -3.528 3.53472 -93.53
54.272 -3.472 3.53504 -93.498
54.272 -3.416 3.53555 -93.4468
54.272 -3.36 3.53619 -93.3828
54.272 -3.304 3.53696 -93.306
54.272 -3.248 3.53779 -93.2228
54.272 -3.192 3.53875 -93.1268
54.272 -3.136 3.5399 -93.0116
54.272 -3.08 3.54112 -92.89
54.272 -3.024 3.54227 -92.7748
54.272 -2.968 3.54349 -92.6532
54.272 -2.912 3.54464 -92.538
54.272 -2.856 3.54573 -92.4292
54.272 -2.8 3.54682 -92.3204
54.272 -2.744 3.54778 -92.2244
54.272 -2.688 3.54861 -92.1412
54.272 -2.632 3.54938 -92.0644
54.272 -2.576 3.54995 -92.0068
54.272 -2.52 3.5504 -91.962
54.272 -2.464 3.55072 -91.93
54.272 -2.408 3.55085 -91.9172
54.272 -2.352 3.55085 -91.9172
54.272 -2.296 3.55078 -91.9236
54.272 -2.24 3.55046 -91.9556
54.272 -2.184 3.54995 -92.0068
54.272 -2.128 3.54931 -92.0708
54.272 -2.072 3.54854 -92.1476
54.272 -2.016 3.54765 -92.2372
54.272 -1.96 3.54669 -92.3332
54.272 -1.904 3.5456 -92.442
54.272 -1.848 3.54451 -92.5508
54.272 -1.792 3.54336 -92.666
54.272 -1.736 3.54214 -92.7876
54.272 -1.68 3.54086 -92.9156
54.272 -1.624 3.53971 -93.0308
54.272 -1.568 3.53869 -93.1332
54.272 -1.512 3.53773 -93.2292
54.272 -1.456 3.53683 -93.3188
54.272 -1.4 3.53606 -93.3956
54.272 -1.344 3.53549 -93.4532
54.272 -1.288 3.53498 -93.5044
54.272 -1.232 3.53472 -93.53
54.272 -1.176 3.53472 -93.53
54.272 -1.12 3.53472 -93.53
54.272 -1.064 3.53491 -93.5108
54.272 -1.008 3.53536 -93.466
54.272 -0.952 3.536 -93.402
54.272 -0.896 3.5367 -93.3316
54.272 -0.84 3.53754 -93.2484
54.272 -0.784 3.5385 -93.1524
54.272 -0.728 3.53958 -93.0436
54.272 -0.672 3.54074 -92.9284
54.272 -0.616 3.54195 -92.8068
54.272 -0.56 3.54317 -92.6852
54.272 -0.504 3.54432 -92.57
54.272 -0.448 3.54541 -92.4612
54.272 -0.392 3.5465 -92.3524
54.272 -0.336 3.54746 -92.2564
54.272 -0.28 3.54835 -92.1668
54.272 -0.224 3.54912 -92.09
54.272 -0.168 3.54976 -92.026
54.272 -0.112 3.55034 -91.9684
54.272 -0.056 3.55066 -91.9364
54.272 6.6197e-15 3.55085 -91.9172
54.272 0.056 3.55085 -91.9172
54.272 0.112 3.55085 -91.9172
54.272 0.168 3.55053 -91.9492
54.272 0.224 3.55014 -91.9876
54.272 0.28 3.5495 -92.0516
54.272 0.336 3.54886 -92.1156
54.272 0.392 3.54797 -92.2052
54.272 0.448 3.54701 -92.3012
54.272 0.504 3.54592 -92.41
54.272 0.56 3.54483 -92.5188
54.272 0.616 3.54368 -92.634
54.272 0.672 3.54246 -92.7556
54.272 0.728 3.54125 -92.8772
54.272 0.784 3.5401 -92.9924
54.272 0.84 3.53894 -93.1076
54.272 0.896 3.53798 -93.2036
54.272 0.952 3.53702 -93.2996
54.272 1.008 3.53626 -93.3764
54.272 1.064 3.53568 -93.434
54.272 1.12 3.5351 -93.4916
54.272 1.176 3.53478 -93.5236
54.272 1.232 3.53466 -93.5364
54.272 1.288 3.53466 -93.5364
54.272 1.344 3.53478 -93.5236
54.272 1.4 3.53523 -93.4788
54.272 1.456 3.53574 -93.4276
54.272 1.512 3.53651 -93.3508
54.272 1.568 3.53728 -93.274
54.272 1.624 3.53818 -93.1844
54.272 1.68 3.53926 -93.0756
54.272 1.736 3.54042 -92.9604
54.272 1.792 3.54157 -92.8452
54.272 1.848 3.54278 -92.7236
54.272 1.904 3.544 -92.602
54.272 1.96 3.54509 -92.4932
54.272 2.016 3.54611 -92.3908
54.272 2.072 3.5472 -92.282
54.272 2.128 3.54816 -92.186
54.272 2.184 3.54893 -92.1092
54.272 2.24 3.54957 -92.0452
54.272 2.296 3.55021 -91.9812
54.272 2.352 3.55053 -91.9492
54.272 2.408 3.55078 -91.9236
54.272 2.464 3.55091 -91.9108
54.272 2.52 3.55091 -91.9108
54.272 2.576 3.55066 -91.9364
54.272 2.632 3.55034 -91.9684
54.272 2.688 3.5497 -92.0324
54.272 2.744 3.54906 -92.0964
54.272 2.8 3.54822 -92.1796
54.272 2.856 3.54726 -92.2756
54.272 2.912 3.5463 -92.3716
54.272 2.968 3.54515 -92.4868
54.272 3.024 3.54406 -92.5956
54.272 3.08 3.54291 -92.7108
54.272 3.136 3.54163 -92.8388
54.272 3.192 3.54042 -92.9604
54.272 3.248 3.53926 -93.0756
54.272 3.304 3.5383 -93.1716
54.272 3.36 3.53734 -93.2676
54.272 3.416 3.53651 -93.3508
54.272 3.472 3.53587 -93.4148
54.272 3.528 3.53523 -93.4788
54.272 3.584 3.53491 -93.5108
54.272 3.64 3.53466 -93.5364
54.272 3.696 3.53466 -93.5364
54.272 3.752 3.53478 -93.5236
54.272 3.808 3.53504 -93.498
54.272 3.864 3.53555 -93.4468
54.272 3.92 3.53619 -93.3828
54.272 3.976 3.53709 -93.2932
54.272 4.032 3.53798 -93.2036
54.272 4.088 3.53894 -93.1076
54.272 4.144 3.54016 -92.986
54.272 4.2 3.54131 -92.8708
54.272 4.256 3.54253 -92.7492
54.272 4.312 3.54374 -92.6276
54.272 4.368 3.5449 -92.5124
54.272 4.424 3.54598 -92.4036
54.272 4.48 3.54694 -92.3076
54.272 4.536 3.54803 -92.1988
54.272 4.592 3.54886 -92.1156
54.272 4.648 3.54963 -92.0388
54.272 4.704 3.55027 -91.9748
54.272 4.76 3.55066 -91.9364
54.272 4.816 3.55098 -91.9044
54.272 4.872 3.55117 -91.8852
54.272 4.928 3.55117 -91.8852
54.272 4.984 3.55104 -91.898
54.272 5.04 3.55072 -91.93
54.272 5.096 3.55021 -91.9812
54.272 5.152 3.54963 -92.0388
54.272 5.208 3.54886 -92.1156
54.272 5.264 3.54797 -92.2052
54.272 5.32 3.54701 -92.3012
54.272 5.376 3.54592 -92.41
54.272 5.432 3.54483 -92.5188
54.272 5.488 3.54368 -92.634
54.272 5.544 3.54253 -92.7492
54.272 5.6 3.54138 -92.8644
54.272 5.656 3.54029 -92.9732
54.272 5.712 3.53926 -93.0756
54.272 5.768 3.5383 -93.1716
54.272 5.824 3.53747 -93.2548
54.272 5.88 3.53683 -93.3188
54.272 5.936 3.53632 -93.37
54.272 5.992 3.53587 -93.4148
54.272 6.048 3.53568 -93.434
54.272 6.104 3.53568 -93.434
54.272 6.16 3.53574 -93.4276
54.272 6.216 3.53606 -93.3956
54.272 6.272 3.53658 -93.3444
54.272 6.328 3.53722 -93.2804
54.272 6.384 3.53805 -93.1972
54.272 6.44 3.53894 -93.1076
54.272 6.496 3.54003 -92.9988
54.272 6.552 3.54118 -92.8836
54.272 6.608 3.5424 -92.762
54.272 6.664 3.54368 -92.634
54.272 6.72 3.54496 -92.506
54.272 6.776 3.54624 -92.378
54.272 6.832 3.54739 -92.2628
54.272 6.888 3.54861 -92.1412
54.272 6.944 3.5497 -92.0324

54.376 -7 3.55046 -91.9556
54.376 -6.944 3.54989 -92.0132
54.376 -6.888 3.54912 -92.09
54.376 -6.832 3.54829 -92.1732
54.376 -6.776 3.54739 -92.2628
54.376 -6.72 3.54643 -92.3588
54.376 -6.664 3.54541 -92.4612
54.376 -6.608 3.54426 -92.5764
54.376 -6.552 3.54317 -92.6852
54.376 -6.496 3.54214 -92.7876
54.376 -6.44 3.54112 -92.89
54.376 -6.384 3.54016 -92.986
54.376 -6.328 3.53933 -93.0692
54.376 -6.272 3.53856 -93.146
54.376 -6.216 3.53798 -93.2036
54.376 -6.16 3.53747 -93.2548
54.376 -6.104 3.53715 -93.2868
54.376 -6.048 3.5369 -93.3124
54.376 -5.992 3.5369 -93.3124
54.376 -5.936 3.5369 -93.3124
54.376 -5.88 3.53722 -93.2804
54.376 -5.824 3.5376 -93.242
54.376 -5.768 3.53818 -93.1844
54.376 -5.712 3.53882 -93.1204
54.376 -5.656 3.53965 -93.0372
54.376 -5.6 3.54054 -92.9476
54.376 -5.544 3.5415 -92.8516
54.376 -5.488 3.54259 -92.7428
54.376 -5.432 3.54355 -92.6468
54.376 -5.376 3.5447 -92.5316
54.376 -5.32 3.54566 -92.4356
54.376 -5.264 3.54662 -92.3396
54.376 -5.208 3.54758 -92.2436
54.376 -5.152 3.54848 -92.154
54.376 -5.096 3.54925 -92.0772
54.376 -5.04 3.54989 -92.0132
54.376 -4.984 3.55046 -91.9556
54.376 -4.928 3.55085 -91.9172
54.376 -4.872 3.5511 -91.8916
54.376 -4.816 3.55123 -91.8788
54.376 -4.76 3.55123 -91.8788
54.376 -4.704 3.5511 -91.8916
54.376 -4.648 3.55085 -91.9172
54.376 -4.592 3.5504 -91.962
54.376 -4.536 3.54982 -92.0196
54.376 -4.48 3.54918 -92.0836
54.376 -4.424 3.54829 -92.1732
54.376 -4.368 3.54746 -92.2564
54.376 -4.312 3.5465 -92.3524
54.376 -4.256 3.54554 -92.4484
54.376 -4.2 3.54445 -92.5572
54.376 -4.144 3.5433 -92.6724
54.376 -4.088 3.54227 -92.7748
54.376 -4.032 3.54125 -92.8772
54.376 -3.976 3.54029 -92.9732
54.376 -3.92 3.53946 -93.0564
54.376 -3.864 3.53862 -93.1396
54.376 -3.808 3.53798 -93.2036
54.376 -3.752 3.53747 -93.2548
54.376 -3.696 3.53715 -93.2868
54.376 -3.64 3.53683 -93.3188
54.376 -3.584 3.53683 -93.3188
54.376 -3.528 3.53683 -93.3188
54.376 -3.472 3.53702 -93.2996
54.376 -3.416 3.53734 -93.2676
54.376 -3.36 3.53792 -93.21
54.376 -3.304 3.53856 -93.146
54.376 -3.248 3.53933 -93.0692
54.376 -3.192 3.54022 -92.9796
54.376 -3.136 3.54118 -92.8836
54.376 -3.08 3.54214 -92.7876
54.376 -3.024 3.54323 -92.6788
54.376 -2.968 3.54432 -92.57
54.376 -2.912 3.54534 -92.4676
54.376 -2.856 3.54643 -92.3588
54.376 -2.8 3.54726 -92.2756
54.376 -2.744 3.54822 -92.1796
54.376 -2.688 3.54899 -92.1028
54.376 -2.632 3.54963 -92.0388
54.376 -2.576 3.55027 -91.9748
54.376 -2.52 3.55072 -91.93
54.376 -2.464 3.55104 -91.898
54.376 -2.408 3.55117 -91.8852
54.376 -2.352 3.55117 -91.8852
54.376 -2.296 3.55117 -91.8852
54.376 -2.24 3.55091 -91.9108
54.376 -2.184 3.55053 -91.9492
54.376 -2.128 3.54995 -92.0068
54.376 -2.072 3.54931 -92.0708
54.376 -2.016 3.54854 -92.1476
54.376 -1.96 3.54771 -92.2308
54.376 -1.904 3.54675 -92.3268
54.376 -1.848 3.54579 -92.4228
54.376 -1.792 3.54483 -92.5188
54.376 -1.736 3.54362 -92.6404
54.376 -1.68 3.54253 -92.7492
54.376 -1.624 3.54157 -92.8452
54.376 -1.568 3.54061 -92.9412
54.376 -1.512 3.53971 -93.0308
54.376 -1.456 3.53888 -93.114
54.376 -1.4 3.53824 -93.178
54.376 -1.344 3.5376 -93.242
54.376 -1.288 3.53715 -93.2868
54.376 -1.232 3.5369 -93.3124
54.376 -1.176 3.53677 -93.3252
54.376 -1.12 3.53677 -93.3252
54.376 -1.064 3.53696 -93.306
54.376 -1.008 3.53728 -93.274
54.376 -0.952 3.53779 -93.2228
54.376 -0.896 3.53837 -93.1652
54.376 -0.84 3.53907 -93.0948
54.376 -0.784 3.53997 -93.0052
54.376 -0.728 3.54086 -92.9156
54.376 -0.672 3.54182 -92.8196
54.376 -0.616 3.54298 -92.7044
54.376 -0.56 3.54394 -92.6084
54.376 -0.504 3.54502 -92.4996
54.376 -0.448 3.54611 -92.3908
54.376 -0.392 3.54701 -92.3012
54.376 -0.336 3.54797 -92.2052
54.376 -0.28 3.54874 -92.1284
54.376 -0.224 3.5495 -92.0516
54.376 -0.168 3.55008 -91.994
54.376 -0.112 3.55059 -91.9428
54.376 -0.056 3.55091 -91.9108
54.376 5.73153e-15 3.55117 -91.8852
54.376 0.056 3.55117 -91.8852
54.376 0.112 3.55117 -91.8852
54.376 0.168 3.55104 -91.898
54.376 0.224 3.55072 -91.93
54.376 0.28 3.55014 -91.9876
54.376 0.336 3.5495 -92.0516
54.376 0.392 3.54886 -92.1156
54.376 0.448 3.54797 -92.2052
54.376 0.504 3.54707 -92.2948
54.376 0.56 3.54611 -92.3908
54.376 0.616 3.54515 -92.4868
54.376 0.672 3.54394 -92.6084
54.376 0.728 3.54285 -92.7172
54.376 0.784 3.54189 -92.8132
54.376 0.84 3.54086 -92.9156
54.376 0.896 3.53997 -93.0052
54.376 0.952 3.53914 -93.0884
54.376 1.008 3.53837 -93.1652
54.376 1.064 3.53773 -93.2292
54.376 1.12 3.53728 -93.274
54.376 1.176 3.53696 -93.306
54.376 1.232 3.53677 -93.3252
54.376 1.288 3.53677 -93.3252
54.376 1.344 3.5369 -93.3124
54.376 1.4 3.53715 -93.2868
54.376 1.456 3.5376 -93.242
54.376 1.512 3.53818 -93.1844
54.376 1.568 3.53882 -93.1204
54.376 1.624 3.53971 -93.0308
54.376 1.68 3.54054 -92.9476
54.376 1.736 3.5415 -92.8516
54.376 1.792 3.54266 -92.7364
54.376 1.848 3.54362 -92.6404
54.376 1.904 3.54477 -92.5252
54.376 1.96 3.54573 -92.4292
54.376 2.016 3.54669 -92.3332
54.376 2.072 3.54765 -92.2372
54.376 2.128 3.54848 -92.154
54.376 2.184 3.54925 -92.0772
54.376 2.24 3.54989 -92.0132
54.376 2.296 3.55046 -91.9556
54.376 2.352 3.55085 -91.9172
54.376 2.408 3.5511 -91.8916
54.376 2.464 3.55123 -91.8788
54.376 2.52 3.55123 -91.8788
54.376 2.576 3.5511 -91.8916
54.376 2.632 3.55078 -91.9236
54.376 2.688 3.55034 -91.9684
54.376 2.744 3.54976 -92.026
54.376 2.8 3.54906 -92.0964
54.376 2.856 3.54822 -92.1796
54.376 2.912 3.54733 -92.2692
54.376 2.968 3.54637 -92.3652
54.376 3.024 3.54541 -92.4612
54.376 3.08 3.54438 -92.5636
54.376 3.136 3.54323 -92.6788
54.376 3.192 3.54214 -92.7876
54.376 3.248 3.54118 -92.8836
54.376 3.304 3.54022 -92.9796
54.376 3.36 3.53939 -93.0628
54.376 3.416 3.53856 -93.146
54.376 3.472 3.53792 -93.21
54.376 3.528 3.53741 -93.2612
54.376 3.584 3.53709 -93.2932
54.376 3.64 3.53683 -93.3188
54.376 3.696 3.53683 -93.3188
54.376 3.752 3.53683 -93.3188
54.376 3.808 3.53702 -93.2996
54.376 3.864 3.53747 -93.2548
54.376 3.92 3.53798 -93.2036
54.376 3.976 3.53869 -93.1332
54.376 4.032 3.53952 -93.05
54.376 4.088 3.54035 -92.9668
54.376 4.144 3.54131 -92.8708
54.376 4.2 3.5424 -92.762
54.376 4.256 3.54349 -92.6532
54.376 4.312 3.54458 -92.5444
54.376 4.368 3.54554 -92.4484
54.376 4.424 3.54662 -92.3396
54.376 4.48 3.54752 -92.25
54.376 4.536 3.54842 -92.1604
54.376 4.592 3.54925 -92.0772
54.376 4.648 3.54989 -92.0132
54.376 4.704 3.55053 -91.9492
54.376 4.76 3.55104 -91.898
54.376 4.816 3.5513 -91.8724
54.376 4.872 3.55149 -91.8532
54.376 4.928 3.55149 -91.8532
54.376 4.984 3.55149 -91.8532
54.376 5.04 3.55123 -91.8788
54.376 5.096 3.55085 -91.9172
54.376 5.152 3.55027 -91.9748
54.376 5.208 3.54963 -92.0388
54.376 5.264 3.54886 -92.1156
54.376 5.32 3.54803 -92.1988
54.376 5.376 3.54714 -92.2884
54.376 5.432 3.54618 -92.3844
54.376 5.488 3.54522 -92.4804
54.376 5.544 3.54413 -92.5892
54.376 5.6 3.54317 -92.6852
54.376 5.656 3.54214 -92.7876
54.376 5.712 3.54118 -92.8836
54.376 5.768 3.54035 -92.9668
54.376 5.824 3.53958 -93.0436
54.376 5.88 3.53894 -93.1076
54.376 5.936 3.5385 -93.1524
54.376 5.992 3.53818 -93.1844
54.376 6.048 3.53786 -93.2164
54.376 6.104 3.53786 -93.2164
54.376 6.16 3.53786 -93.2164
54.376 6.216 3.53811 -93.1908
54.376 6.272 3.5385 -93.1524
54.376 6.328 3.53907 -93.0948
54.376 6.384 3.53971 -93.0308
54.376 6.44 3.54061 -92.9412
54.376 6.496 3.54157 -92.8452
54.376 6.552 3.54253 -92.7492
54.376 6.608 3.54362 -92.6404
54.376 6.664 3.54477 -92.5252
54.376 6.72 3.54592 -92.41
54.376 6.776 3.54707 -92.2948
54.376 6.832 3.54816 -92.186
54.376 6.888 3.54925 -92.0772
54.376 6.944 3.55021 -91.9812

54.48 -7 3.55104 -91.898
54.48 -6.944 3.55059 -91.9428
54.48 -6.888 3.54995 -92.0068
54.48 -6.832 3.54931 -92.0708
54.48 -6.776 3.54848 -92.154
54.48 -6.72 3.54765 -92.2372
54.48 -6.664 3.54675 -92.3268
54.48 -6.608 3.54579 -92.4228
54.48 -6.552 3.5449 -92.5124
54.48 -6.496 3.54394 -92.6084
54.48 -6.44 3.5431 -92.6916
54.48 -6.384 3.54227 -92.7748
54.48 -6.328 3.54157 -92.8452
54.48 -6.272 3.54093 -92.9092
54.48 -6.216 3.54029 -92.9732
54.48 -6.16 3.53984 -93.018
54.48 -6.104 3.53952 -93.05
54.48 -6.048 3.53926 -93.0756
54.48 -5.992 3.5392 -93.082
54.48 -5.936 3.5392 -93.082
54.48 -5.88 3.53939 -93.0628
54.48 -5.824 3.53965 -93.0372
54.48 -5.768 3.54003 -92.9988
54.48 -5.712 3.54061 -92.9412
54.48 -5.656 3.54125 -92.8772
54.48 -5.6 3.54202 -92.8004
54.48 -5.544 3.54285 -92.7172
54.48 -5.488 3.54368 -92.634
54.48 -5.432 3.54464 -92.538
54.48 -5.376 3.54554 -92.4484
54.48 -5.32 3.54643 -92.3588
54.48 -5.264 3.54733 -92.2692
54.48 -5.208 3.54803 -92.1988
54.48 -5.152 3.5488 -92.122
54.48 -5.096 3.5495 -92.0516
54.48 -5.04 3.55014 -91.9876
54.48 -4.984 3.55066 -91.9364
54.48 -4.928 3.55098 -91.9044
54.48 -4.872 3.5513 -91.8724
54.48 -4.816 3.55142 -91.8596
54.48 -4.76 3.55142 -91.8596
54.48 -4.704 3.55142 -91.8596
54.48 -4.648 3.55123 -91.8788
54.48 -4.592 3.55091 -91.9108
54.48 -4.536 3.5504 -91.962
54.48 -4.48 3.54989 -92.0132
54.48 -4.424 3.54925 -92.0772
54.48 -4.368 3.54848 -92.154
54.48 -4.312 3.54771 -92.2308
54.48 -4.256 3.54682 -92.3204
54.48 -4.2 3.54592 -92.41
54.48 -4.144 3.54496 -92.506
54.48 -4.088 3.544 -92.602
54.48 -4.032 3.54317 -92.6852
54.48 -3.976 3.54234 -92.7684
54.48 -3.92 3.54157 -92.8452
54.48 -3.864 3.54093 -92.9092
54.48 -3.808 3.54029 -92.9732
54.48 -3.752 3.53984 -93.018
54.48 -3.696 3.53952 -93.05
54.48 -3.64 3.5392 -93.082
54.48 -3.584 3.53907 -93.0948
54.48 -3.528 3.53907 -93.0948
54.48 -3.472 3.5392 -93.082
54.48 -3.416 3.53946 -93.0564
54.48 -3.36 3.5399 -93.0116
54.48 -3.304 3.54035 -92.9668
54.48 -3.248 3.54099 -92.9028
54.48 -3.192 3.54176 -92.826
54.48 -3.136 3.54253 -92.7492
54.48 -3.08 3.54336 -92.666
54.48 -3.024 3.54432 -92.57
54.48 -2.968 3.54522 -92.4804
54.48 -2.912 3.54611 -92.3908
54.48 -2.856 3.54701 -92.3012
54.48 -2.8 3.54784 -92.218
54.48 -2.744 3.54848 -92.154
54.48 -2.688 3.54931 -92.0708
54.48 -2.632 3.54995 -92.0068
54.48 -2.576 3.55053 -91.9492
54.48 -2.52 3.55085 -91.9172
54.48 -2.464 3.55117 -91.8852
54.48 -2.408 3.55142 -91.8596
54.48 -2.352 3.55142 -91.8596
54.48 -2.296 3.55142 -91.8596
54.48 -2.24 3.5513 -91.8724
54.48 -2.184 3.55098 -91.9044
54.48 -2.128 3.55059 -91.9428
54.48 -2.072 3.55002 -92.0004
54.48 -2.016 3.54944 -92.058
54.48 -1.96 3.54867 -92.1348
54.48 -1.904 3.5479 -92.2116
54.48 -1.848 3.54707 -92.2948
54.48 -1.792 3.54618 -92.3844
54.48 -1.736 3.54522 -92.4804
54.48 -1.68 3.54426 -92.5764
54.48 -1.624 3.54342 -92.6596
54.48 -1.568 3.54259 -92.7428
54.48 -1.512 3.54182 -92.8196
54.48 -1.456 3.54118 -92.8836
54.48 -1.4 3.54054 -92.9476
54.48 -1.344 3.53997 -93.0052
54.48 -1.288 3.53952 -93.05
54.48 -1.232 3.53926 -93.0756
54.48 -1.176 3.53914 -93.0884
54.48 -1.12 3.53914 -93.0884
54.48 -1.064 3.53914 -93.0884
54.48 -1.008 3.53933 -93.0692
54.48 -0.952 3.53971 -93.0308
54.48 -0.896 3.54022 -92.9796
54.48 -0.84 3.5408 -92.922
54.48 -0.784 3.5415 -92.8516
54.48 -0.728 3.54227 -92.7748
54.48 -0.672 3.54317 -92.6852
54.48 -0.616 3.544 -92.602
54.48 -0.56 3.54496 -92.506
54.48 -0.504 3.54579 -92.4228
54.48 -0.448 3.54675 -92.3268
54.48 -0.392 3.54758 -92.2436
54.48 -0.336 3.54835 -92.1668
54.48 -0.28 3.54899 -92.1028
54.48 -0.224 3.54976 -92.026
54.48 -0.168 3.55034 -91.9684
54.48 -0.112 3.55085 -91.9172
54.48 -0.056 3.55117 -91.8852
54.48 6.6197e-15 3.55136 -91.866
54.48 0.056 3.55149 -91.8532
54.48 0.112 3.55149 -91.8532
54.48 0.168 3.55136 -91.866
54.48 0.224 3.5511 -91.8916
54.48 0.28 3.55072 -91.93
54.48 0.336 3.55021 -91.9812
54.48 0.392 3.54963 -92.0388
54.48 0.448 3.54899 -92.1028
54.48 0.504 3.54816 -92.186
54.48 0.56 3.54733 -92.2692
54.48 0.616 3.54643 -92.3588
54.48 0.672 3.54554 -92.4484
54.48 0.728 3.54458 -92.5444
54.48 0.784 3.54368 -92.634
54.48 0.84 3.54285 -92.7172
54.48 0.896 3.54202 -92.8004
54.48 0.952 3.54138 -92.8644
54.48 1.008 3.54074 -92.9284
54.48 1.064 3.5401 -92.9924
54.48 1.12 3.53971 -93.0308
54.48 1.176 3.53939 -93.0628
54.48 1.232 3.53914 -93.0884
54.48 1.288 3.53914 -93.0884
54.48 1.344 3.53914 -93.0884
54.48 1.4 3.53933 -93.0692
54.48 1.456 3.53958 -93.0436
54.48 1.512 3.54003 -92.9988
54.48 1.568 3.54061 -92.9412
54.48 1.624 3.54125 -92.8772
54.48 1.68 3.54208 -92.794
54.48 1.736 3.54291 -92.7108
54.48 1.792 3.54374 -92.6276
54.48 1.848 3.54464 -92.538
54.48 1.904 3.54554 -92.4484
54.48 1.96 3.5465 -92.3524
54.48 2.016 3.54739 -92.2628
54.48 2.072 3.54803 -92.1988
54.48 2.128 3.54886 -92.1156
54.48 2.184 3.5495 -92.0516
54.48 2.24 3.55014 -91.9876
54.48 2.296 3.55072 -91.93
54.48 2.352 3.55104 -91.898
54.48 2.408 3.5513 -91.8724
54.48 2.464 3.55142 -91.8596
54.48 2.52 3.55142 -91.8596
54.48 2.576 3.55142 -91.8596
54.48 2.632 3.55117 -91.8852
54.48 2.688 3.55085 -91.9172
54.48 2.744 3.5504 -91.962
54.48 2.8 3.54982 -92.0196
54.48 2.856 3.54918 -92.0836
54.48 2.912 3.54842 -92.1604
54.48 2.968 3.54758 -92.2436
54.48 3.024 3.54675 -92.3268
54.48 3.08 3.54586 -92.4164
54.48 3.136 3.5449 -92.5124
54.48 3.192 3.54394 -92.6084
54.48 3.248 3.54304 -92.698
54.48 3.304 3.54227 -92.7748
54.48 3.36 3.5415 -92.8516
54.48 3.416 3.54086 -92.9156
54.48 3.472 3.54022 -92.9796
54.48 3.528 3.53978 -93.0244
54.48 3.584 3.53946 -93.0564
54.48 3.64 3.5392 -93.082
54.48 3.696 3.53907 -93.0948
54.48 3.752 3.53907 -93.0948
54.48 3.808 3.53926 -93.0756
54.48 3.864 3.53952 -93.05
54.48 3.92 3.53997 -93.0052
54.48 3.976 3.54054 -92.9476
54.48 4.032 3.54118 -92.8836
54.48 4.088 3.54195 -92.8068
54.48 4.144 3.54272 -92.73
54.48 4.2 3.54355 -92.6468
54.48 4.256 3.54451 -92.5508
54.48 4.312 3.54541 -92.4612
54.48 4.368 3.5463 -92.3716
54.48 4.424 3.54726 -92.2756
54.48 4.48 3.5481 -92.1924
54.48 4.536 3.54886 -92.1156
54.48 4.592 3.54957 -92.0452
54.48 4.648 3.55021 -91.9812
54.48 4.704 3.55085 -91.9172
54.48 4.76 3.55117 -91.8852
54.48 4.816 3.55149 -91.8532
54.48 4.872 3.55174 -91.8276
54.48 4.928 3.55174 -91.8276
54.48 4.984 3.55174 -91.8276
54.48 5.04 3.55162 -91.8404
54.48 5.096 3.55136 -91.866
54.48 5.152 3.55091 -91.9108
54.48 5.208 3.5504 -91.962
54.48 5.264 3.54976 -92.026
54.48 5.32 3.54912 -92.09
54.48 5.376 3.54835 -92.1668
54.48 5.432 3.54752 -92.25
54.48 5.488 3.54662 -92.3396
54.48 5.544 3.54579 -92.4228
54.48 5.6 3.5449 -92.5124
54.48 5.656 3.54406 -92.5956
54.48 5.712 3.5433 -92.6724
54.48 5.768 3.54253 -92.7492
54.48 5.824 3.54189 -92.8132
54.48 5.88 3.54138 -92.8644
54.48 5.936 3.54093 -92.9092
54.48 5.992 3.54061 -92.9412
54.48 6.048 3.54029 -92.9732
54.48 6.104 3.54022 -92.9796
54.48 6.16 3.54022 -92.9796
54.48 6.216 3.54042 -92.9604
54.48 6.272 3.54067 -92.9348
54.48 6.328 3.54112 -92.89
54.48 6.384 3.5417 -92.8324
54.48 6.44 3.54234 -92.7684
54.48 6.496 3.54317 -92.6852
54.48 6.552 3.54406 -92.5956
54.48 6.608 3.54496 -92.506
54.48 6.664 3.54592 -92.41
54.48 6.72 3.54688 -92.314
54.48 6.776 3.5479 -92.2116
54.48 6.832 3.54886 -92.1156
54.48 6.888 3.54982 -92.0196
54.48 6.944 3.55078 -91.9236

54.584 -7 3.55136 -91.866
54.584 -6.944 3.55104 -91.898
54.584 -6.888 3.55059 -91.9428
54.584 -6.832 3.55008 -91.994
54.584 -6.776 3.54944 -92.058
54.584 -6.72 3.5488 -92.122
54.584 -6.664 3.5481 -92.1924
54.584 -6.608 3.54726 -92.2756
54.584 -6.552 3.54656 -92.346
54.584 -6.496 3.54579 -92.4228
54.584 -6.44 3.54502 -92.4996
54.584 -6.384 3.54438 -92.5636
54.584 -6.328 3.54374 -92.6276
54.584 -6.272 3.54323 -92.6788
54.584 -6.216 3.54266 -92.7364
54.584 -6.16 3.54234 -92.7684
54.584 -6.104 3.54202 -92.8004
54.584 -6.048 3.54176 -92.826
54.584 -5.992 3.5417 -92.8324
