x [Å] y [Å] z [Å] U [nN] 
42.056 0 3.424 9.82116e+14
42.088 0 3.424 4.67812e+14
42.12 0 3.424 1.94387e+14
42.152 0 3.424 7.05321e+13
42.184 0 3.424 1.93925e+13
42.216 0 3.424 -7.77951e+11
42.248 0 3.424 -8.62159e+12
42.28 0 3.424 -1.16911e+13
42.312 0 3.424 -1.29153e+13
42.344 0 3.424 -1.34168e+13
42.376 0 3.424 -1.36285e+13
42.408 0 3.424 -1.37208e+13
42.44 0 3.424 -1.37624e+13
42.472 0 3.424 -1.37818e+13
42.504 0 3.424 -1.37911e+13
42.536 0 3.424 -1.37956e+13
42.568 0 3.424 -1.3798e+13
42.6 0 3.424 -1.37992e+13
42.632 0 3.424 -1.37998e+13
42.664 0 3.424 -1.38002e+13
42.696 0 3.424 -1.38004e+13
42.728 0 3.424 -1.38005e+13
42.76 0 3.424 -1.38006e+13
42.792 0 3.424 -1.38006e+13
42.824 0 3.424 -1.38006e+13
42.856 0 3.424 -1.38007e+13
42.888 0 3.424 -1.38007e+13
42.92 0 3.424 -1.38007e+13
42.952 0 3.424 -1.38007e+13
42.984 0 3.424 -1.38007e+13
43.016 0 3.424 -1.38007e+13
43.048 0 3.424 -1.38007e+13
43.08 0 3.424 -1.38007e+13
43.112 0 3.424 -1.38007e+13
43.144 0 3.424 -1.38007e+13
43.176 0 3.424 -1.38007e+13
43.208 0 3.424 -1.38007e+13
43.24 0 3.424 -1.38007e+13
43.272 0 3.424 -1.38007e+13
43.304 0 3.424 -1.38007e+13
43.336 0 3.424 -1.38007e+13
43.368 0 3.424 -1.38007e+13
43.4 0 3.424 -1.38007e+13
43.432 0 3.424 -1.38007e+13
43.464 0 3.424 -1.38007e+13
43.496 0 3.424 -1.38007e+13
43.528 0 3.424 -1.38007e+13
43.56 0 3.424 -1.38007e+13
43.592 0 3.424 -1.38007e+13
43.624 0 3.424 -1.38007e+13
43.656 0 3.424 -1.38007e+13
43.688 0 3.424 -1.38007e+13
43.72 0 3.424 -1.38007e+13
43.752 0 3.424 -1.38007e+13
43.784 0 3.424 -1.38007e+13
43.816 0 3.424 -1.38007e+13
43.848 0 3.424 -1.38007e+13
43.88 0 3.424 -1.38007e+13
43.912 0 3.424 -1.38007e+13
43.944 0 3.424 -1.38007e+13
43.976 0 3.424 -1.38007e+13
44.008 0 3.424 -1.38007e+13
44.04 0 3.424 -1.38007e+13
44.072 0 3.424 -1.38007e+13
44.104 0 3.424 -1.38007e+13
44.136 0 3.424 -1.38007e+13
44.168 0 3.424 -1.38007e+13
44.2 0 3.424 -1.38007e+13
44.232 0 3.424 -1.38007e+13
44.264 0 3.424 -1.38007e+13
44.296 0 3.424 -1.38007e+13
44.328 0 3.424 -1.38007e+13
44.36 0 3.424 -1.38007e+13
44.392 0 3.424 -1.38007e+13
44.424 0 3.424 -1.38007e+13
44.456 0 3.424 -1.38007e+13
44.488 0 3.424 -1.38007e+13
44.52 0 3.424 -1.38007e+13
44.552 0 3.424 -1.38007e+13
44.584 0 3.424 -1.38007e+13
44.616 0 3.424 -1.38007e+13
44.648 0 3.424 -1.38007e+13
44.68 0 3.424 -1.38007e+13
44.712 0 3.424 -1.38007e+13
44.744 0 3.424 -1.38007e+13
44.776 0 3.424 -1.38007e+13
44.808 0 3.424 -1.38007e+13
44.84 0 3.424 -1.38007e+13
44.872 0 3.424 -1.38007e+13
44.904 0 3.424 -1.38007e+13
44.936 0 3.424 -1.38007e+13
44.968 0 3.424 -1.38007e+13
45 0 3.424 -1.38007e+13

37 0 3.428 -1.50287e+13
37.032 0 3.428 -1.50239e+13
37.064 0 3.428 -1.50188e+13
37.096 0 3.428 -1.50138e+13
37.128 0 3.428 -1.50097e+13
37.16 0 3.428 -1.50068e+13
37.192 0 3.428 -1.50058e+13
37.224 0 3.428 -1.50067e+13
37.256 0 3.428 -1.50094e+13
37.288 0 3.428 -1.50135e+13
37.32 0 3.428 -1.50185e+13
37.352 0 3.428 -1.50236e+13
37.384 0 3.428 -1.50284e+13
37.416 0 3.428 -1.50327e+13
37.448 0 3.428 -1.50362e+13
37.48 0 3.428 -1.5039e+13
37.512 0 3.428 -1.50411e+13
37.544 0 3.428 -1.50427e+13
37.576 0 3.428 -1.50438e+13
37.608 0 3.428 -1.50445e+13
37.64 0 3.428 -1.5045e+13
37.672 0 3.428 -1.50453e+13
37.704 0 3.428 -1.50455e+13
37.736 0 3.428 -1.50456e+13
37.768 0 3.428 -1.50457e+13
37.8 0 3.428 -1.50457e+13
37.832 0 3.428 -1.50456e+13
37.864 0 3.428 -1.50456e+13
37.896 0 3.428 -1.50455e+13
37.928 0 3.428 -1.50455e+13
37.96 0 3.428 -1.50455e+13
37.992 0 3.428 -1.50454e+13
38.024 0 3.428 -1.50454e+13
38.056 0 3.428 -1.50455e+13
38.088 0 3.428 -1.50455e+13
38.12 0 3.428 -1.50455e+13
38.152 0 3.428 -1.50456e+13
38.184 0 3.428 -1.50457e+13
38.216 0 3.428 -1.50458e+13
38.248 0 3.428 -1.50458e+13
38.28 0 3.428 -1.50459e+13
38.312 0 3.428 -1.5046e+13
38.344 0 3.428 -1.5046e+13
38.376 0 3.428 -1.50461e+13
38.408 0 3.428 -1.50461e+13
38.44 0 3.428 -1.50461e+13
38.472 0 3.428 -1.50461e+13
38.504 0 3.428 -1.50461e+13
38.536 0 3.428 -1.50461e+13
38.568 0 3.428 -1.50461e+13
38.6 0 3.428 -1.5046e+13
38.632 0 3.428 -1.50459e+13
38.664 0 3.428 -1.50458e+13
38.696 0 3.428 -1.50455e+13
38.728 0 3.428 -1.50452e+13
38.76 0 3.428 -1.50445e+13
38.792 0 3.428 -1.50435e+13
38.824 0 3.428 -1.50418e+13
38.856 0 3.428 -1.50387e+13
38.888 0 3.428 -1.50334e+13
38.92 0 3.428 -1.50238e+13
38.952 0 3.428 -1.50069e+13
38.984 0 3.428 -1.49767e+13
39.016 0 3.428 -1.49232e+13
39.048 0 3.428 -1.483e+13
39.08 0 3.428 -1.46712e+13
39.112 0 3.428 -1.44107e+13
39.144 0 3.428 -1.40051e+13
39.176 0 3.428 -1.34174e+13
39.208 0 3.428 -1.26445e+13
39.24 0 3.428 -1.17518e+13
39.272 0 3.428 -1.08937e+13
39.304 0 3.428 -1.02832e+13
39.336 0 3.428 -1.01054e+13
39.368 0 3.428 -1.0419e+13
39.4 0 3.428 -1.11218e+13
39.432 0 3.428 -1.20096e+13
39.464 0 3.428 -1.28794e+13
39.496 0 3.428 -1.36016e+13
39.528 0 3.428 -1.41333e+13
39.56 0 3.428 -1.44909e+13
39.592 0 3.428 -1.47152e+13
39.624 0 3.428 -1.48483e+13
39.656 0 3.428 -1.49234e+13
39.688 0 3.428 -1.49637e+13
39.72 0 3.428 -1.49839e+13
39.752 0 3.428 -1.49929e+13
39.784 0 3.428 -1.49963e+13
39.816 0 3.428 -1.4997e+13
39.848 0 3.428 -1.49969e+13
39.88 0 3.428 -1.49966e+13
39.912 0 3.428 -1.4996e+13
39.944 0 3.428 -1.49949e+13
39.976 0 3.428 -1.49928e+13
40.008 0 3.428 -1.49894e+13
40.04 0 3.428 -1.49849e+13
40.072 0 3.428 -1.498e+13
40.104 0 3.428 -1.49758e+13
40.136 0 3.428 -1.49734e+13
40.168 0 3.428 -1.49736e+13
40.2 0 3.428 -1.49769e+13
40.232 0 3.428 -1.4983e+13
40.264 0 3.428 -1.49911e+13
40.296 0 3.428 -1.50002e+13
40.328 0 3.428 -1.50092e+13
40.36 0 3.428 -1.50174e+13
40.392 0 3.428 -1.50243e+13
40.424 0 3.428 -1.50297e+13
40.456 0 3.428 -1.50338e+13
40.488 0 3.428 -1.50367e+13
40.52 0 3.428 -1.50386e+13
40.552 0 3.428 -1.50399e+13
40.584 0 3.428 -1.50407e+13
40.616 0 3.428 -1.50411e+13
40.648 0 3.428 -1.50413e+13
40.68 0 3.428 -1.50413e+13
40.712 0 3.428 -1.5041e+13
40.744 0 3.428 -1.50405e+13
40.776 0 3.428 -1.50395e+13
40.808 0 3.428 -1.50378e+13
40.84 0 3.428 -1.50353e+13
40.872 0 3.428 -1.50314e+13
40.904 0 3.428 -1.5026e+13
40.936 0 3.428 -1.50185e+13
40.968 0 3.428 -1.50085e+13
41 0 3.428 -1.49953e+13
41.032 0 3.428 -1.49776e+13
41.064 0 3.428 -1.49528e+13
41.096 0 3.428 -1.4915e+13
41.128 0 3.428 -1.48513e+13
41.16 0 3.428 -1.47361e+13
41.192 0 3.428 -1.45201e+13
41.224 0 3.428 -1.41146e+13
41.256 0 3.428 -1.33712e+13
41.288 0 3.428 -1.20693e+13
41.32 0 3.428 -9.93983e+12
41.352 0 3.428 -6.77591e+12
41.384 0 3.428 -2.65906e+12
41.416 0 3.428 1.78664e+12
41.448 0 3.428 5.37819e+12
41.48 0 3.428 6.84659e+12
41.512 0 3.428 5.61295e+12
41.544 0 3.428 2.21044e+12
41.576 0 3.428 -2.06138e+12
41.608 0 3.428 -5.86344e+12
41.64 0 3.428 -8.20651e+12
41.672 0 3.428 -8.14933e+12
41.704 0 3.428 -3.70987e+12
41.736 0 3.428 1.05594e+13
41.768 0 3.428 4.90448e+13
41.8 0 3.428 1.46398e+14
41.832 0 3.428 3.74148e+14
41.864 0 3.428 8.41e+14
41.896 0 3.428 1.61153e+15
41.928 0 3.428 2.50695e+15
41.96 0 3.428 3.02956e+15
41.992 0 3.428 2.78325e+15
42.024 0 3.428 1.96315e+15
42.056 0 3.428 1.1034e+15
42.088 0 3.428 5.19171e+14
42.12 0 3.428 2.12982e+14
42.152 0 3.428 7.62317e+13
42.184 0 3.428 2.05006e+13
42.216 0 3.428 -1.22822e+12
42.248 0 3.428 -9.59398e+12
42.28 0 3.428 -1.28401e+13
42.312 0 3.428 -1.41256e+13
42.344 0 3.428 -1.46489e+13
42.376 0 3.428 -1.48688e+13
42.408 0 3.428 -1.49643e+13
42.44 0 3.428 -1.50071e+13
42.472 0 3.428 -1.5027e+13
42.504 0 3.428 -1.50365e+13
42.536 0 3.428 -1.50412e+13
42.568 0 3.428 -1.50435e+13
42.6 0 3.428 -1.50448e+13
42.632 0 3.428 -1.50454e+13
42.664 0 3.428 -1.50458e+13
42.696 0 3.428 -1.5046e+13
42.728 0 3.428 -1.50461e+13
42.76 0 3.428 -1.50462e+13
42.792 0 3.428 -1.50462e+13
42.824 0 3.428 -1.50463e+13
42.856 0 3.428 -1.50463e+13
42.888 0 3.428 -1.50463e+13
42.92 0 3.428 -1.50463e+13
42.952 0 3.428 -1.50463e+13
42.984 0 3.428 -1.50463e+13
43.016 0 3.428 -1.50463e+13
43.048 0 3.428 -1.50463e+13
43.08 0 3.428 -1.50463e+13
43.112 0 3.428 -1.50463e+13
43.144 0 3.428 -1.50463e+13
43.176 0 3.428 -1.50463e+13
43.208 0 3.428 -1.50463e+13
43.24 0 3.428 -1.50463e+13
43.272 0 3.428 -1.50463e+13
43.304 0 3.428 -1.50463e+13
43.336 0 3.428 -1.50463e+13
43.368 0 3.428 -1.50463e+13
43.4 0 3.428 -1.50463e+13
43.432 0 3.428 -1.50463e+13
43.464 0 3.428 -1.50463e+13
43.496 0 3.428 -1.50463e+13
43.528 0 3.428 -1.50463e+13
43.56 0 3.428 -1.50463e+13
43.592 0 3.428 -1.50463e+13
43.624 0 3.428 -1.50463e+13
43.656 0 3.428 -1.50463e+13
43.688 0 3.428 -1.50463e+13
43.72 0 3.428 -1.50463e+13
43.752 0 3.428 -1.50463e+13
43.784 0 3.428 -1.50463e+13
43.816 0 3.428 -1.50463e+13
43.848 0 3.428 -1.50463e+13
43.88 0 3.428 -1.50463e+13
43.912 0 3.428 -1.50463e+13
43.944 0 3.428 -1.50463e+13
43.976 0 3.428 -1.50463e+13
44.008 0 3.428 -1.50463e+13
44.04 0 3.428 -1.50463e+13
44.072 0 3.428 -1.50463e+13
44.104 0 3.428 -1.50463e+13
44.136 0 3.428 -1.50463e+13
44.168 0 3.428 -1.50463e+13
44.2 0 3.428 -1.50463e+13
44.232 0 3.428 -1.50463e+13
44.264 0 3.428 -1.50463e+13
44.296 0 3.428 -1.50463e+13
44.328 0 3.428 -1.50463e+13
44.36 0 3.428 -1.50463e+13
44.392 0 3.428 -1.50463e+13
44.424 0 3.428 -1.50463e+13
44.456 0 3.428 -1.50463e+13
44.488 0 3.428 -1.50463e+13
44.52 0 3.428 -1.50463e+13
44.552 0 3.428 -1.50463e+13
44.584 0 3.428 -1.50463e+13
44.616 0 3.428 -1.50463e+13
44.648 0 3.428 -1.50463e+13
44.68 0 3.428 -1.50463e+13
44.712 0 3.428 -1.50463e+13
44.744 0 3.428 -1.50463e+13
44.776 0 3.428 -1.50463e+13
44.808 0 3.428 -1.50463e+13
44.84 0 3.428 -1.50463e+13
44.872 0 3.428 -1.50463e+13
44.904 0 3.428 -1.50463e+13
44.936 0 3.428 -1.50463e+13
44.968 0 3.428 -1.50463e+13
45 0 3.428 -1.50463e+13

37 0 3.432 -1.63615e+13
37.032 0 3.432 -1.63564e+13
37.064 0 3.432 -1.63511e+13
37.096 0 3.432 -1.63459e+13
37.128 0 3.432 -1.63414e+13
37.16 0 3.432 -1.63385e+13
37.192 0 3.432 -1.63374e+13
37.224 0 3.432 -1.63383e+13
37.256 0 3.432 -1.63412e+13
37.288 0 3.432 -1.63455e+13
37.32 0 3.432 -1.63507e+13
37.352 0 3.432 -1.63561e+13
37.384 0 3.432 -1.63612e+13
37.416 0 3.432 -1.63656e+13
37.448 0 3.432 -1.63693e+13
37.48 0 3.432 -1.63722e+13
37.512 0 3.432 -1.63744e+13
37.544 0 3.432 -1.6376e+13
37.576 0 3.432 -1.63772e+13
37.608 0 3.432 -1.63779e+13
37.64 0 3.432 -1.63785e+13
37.672 0 3.432 -1.63788e+13
37.704 0 3.432 -1.6379e+13
37.736 0 3.432 -1.63791e+13
37.768 0 3.432 -1.63791e+13
37.8 0 3.432 -1.63791e+13
37.832 0 3.432 -1.63791e+13
37.864 0 3.432 -1.63791e+13
37.896 0 3.432 -1.6379e+13
37.928 0 3.432 -1.6379e+13
37.96 0 3.432 -1.63789e+13
37.992 0 3.432 -1.63789e+13
38.024 0 3.432 -1.63789e+13
38.056 0 3.432 -1.63789e+13
38.088 0 3.432 -1.6379e+13
38.12 0 3.432 -1.6379e+13
38.152 0 3.432 -1.63791e+13
38.184 0 3.432 -1.63792e+13
38.216 0 3.432 -1.63792e+13
38.248 0 3.432 -1.63793e+13
38.28 0 3.432 -1.63794e+13
38.312 0 3.432 -1.63795e+13
38.344 0 3.432 -1.63795e+13
38.376 0 3.432 -1.63795e+13
38.408 0 3.432 -1.63796e+13
38.44 0 3.432 -1.63796e+13
38.472 0 3.432 -1.63796e+13
38.504 0 3.432 -1.63796e+13
38.536 0 3.432 -1.63796e+13
38.568 0 3.432 -1.63795e+13
38.6 0 3.432 -1.63795e+13
38.632 0 3.432 -1.63794e+13
38.664 0 3.432 -1.63792e+13
38.696 0 3.432 -1.6379e+13
38.728 0 3.432 -1.63786e+13
38.76 0 3.432 -1.6378e+13
38.792 0 3.432 -1.63769e+13
38.824 0 3.432 -1.63751e+13
38.856 0 3.432 -1.63719e+13
38.888 0 3.432 -1.63663e+13
38.92 0 3.432 -1.63562e+13
38.952 0 3.432 -1.63383e+13
38.984 0 3.432 -1.63061e+13
39.016 0 3.432 -1.62487e+13
39.048 0 3.432 -1.61481e+13
39.08 0 3.432 -1.59755e+13
39.112 0 3.432 -1.56904e+13
39.144 0 3.432 -1.52432e+13
39.176 0 3.432 -1.45905e+13
39.208 0 3.432 -1.37259e+13
39.24 0 3.432 -1.27213e+13
39.272 0 3.432 -1.17506e+13
39.304 0 3.432 -1.10575e+13
39.336 0 3.432 -1.08554e+13
39.368 0 3.432 -1.12119e+13
39.4 0 3.432 -1.20091e+13
39.432 0 3.432 -1.30122e+13
39.464 0 3.432 -1.39895e+13
39.496 0 3.432 -1.47959e+13
39.528 0 3.432 -1.53855e+13
39.56 0 3.432 -1.57792e+13
39.592 0 3.432 -1.60244e+13
39.624 0 3.432 -1.61689e+13
39.656 0 3.432 -1.62502e+13
39.688 0 3.432 -1.62937e+13
39.72 0 3.432 -1.63155e+13
39.752 0 3.432 -1.63253e+13
39.784 0 3.432 -1.63291e+13
39.816 0 3.432 -1.63301e+13
39.848 0 3.432 -1.63303e+13
39.88 0 3.432 -1.63302e+13
39.912 0 3.432 -1.633e+13
39.944 0 3.432 -1.63293e+13
39.976 0 3.432 -1.63277e+13
40.008 0 3.432 -1.6325e+13
40.04 0 3.432 -1.63212e+13
40.072 0 3.432 -1.6317e+13
40.104 0 3.432 -1.63134e+13
40.136 0 3.432 -1.63113e+13
40.168 0 3.432 -1.63117e+13
40.2 0 3.432 -1.63148e+13
40.232 0 3.432 -1.63205e+13
40.264 0 3.432 -1.6328e+13
40.296 0 3.432 -1.63365e+13
40.328 0 3.432 -1.63449e+13
40.36 0 3.432 -1.63525e+13
40.392 0 3.432 -1.63589e+13
40.424 0 3.432 -1.6364e+13
40.456 0 3.432 -1.63678e+13
40.488 0 3.432 -1.63705e+13
40.52 0 3.432 -1.63723e+13
40.552 0 3.432 -1.63735e+13
40.584 0 3.432 -1.63742e+13
40.616 0 3.432 -1.63746e+13
40.648 0 3.432 -1.63748e+13
40.68 0 3.432 -1.63748e+13
40.712 0 3.432 -1.63746e+13
40.744 0 3.432 -1.63741e+13
40.776 0 3.432 -1.63732e+13
40.808 0 3.432 -1.63717e+13
40.84 0 3.432 -1.63694e+13
40.872 0 3.432 -1.63659e+13
40.904 0 3.432 -1.63609e+13
40.936 0 3.432 -1.63541e+13
40.968 0 3.432 -1.63449e+13
41 0 3.432 -1.63329e+13
41.032 0 3.432 -1.63167e+13
41.064 0 3.432 -1.62939e+13
41.096 0 3.432 -1.6259e+13
41.128 0 3.432 -1.62003e+13
41.16 0 3.432 -1.60948e+13
41.192 0 3.432 -1.58987e+13
41.224 0 3.432 -1.55343e+13
41.256 0 3.432 -1.48736e+13
41.288 0 3.432 -1.37295e+13
41.32 0 3.432 -1.18799e+13
41.352 0 3.432 -9.16293e+12
41.384 0 3.432 -5.66445e+12
41.416 0 3.432 -1.91968e+12
41.448 0 3.432 1.08675e+12
41.48 0 3.432 2.3138e+12
41.512 0 3.432 1.29123e+12
41.544 0 3.432 -1.54144e+12
41.576 0 3.432 -5.10673e+12
41.608 0 3.432 -8.26407e+12
41.64 0 3.432 -1.01042e+13
41.672 0 3.432 -9.63484e+12
41.704 0 3.432 -4.67312e+12
41.736 0 3.432 1.07563e+13
41.768 0 3.432 5.25118e+13
41.8 0 3.432 1.59294e+14
41.832 0 3.432 4.12478e+14
41.864 0 3.432 9.38935e+14
41.896 0 3.432 1.81982e+15
41.928 0 3.432 2.85509e+15
41.96 0 3.432 3.46351e+15
41.992 0 3.432 3.17642e+15
42.024 0 3.432 2.22514e+15
42.056 0 3.432 1.2376e+15
42.088 0 3.432 5.75199e+14
42.12 0 3.432 2.32969e+14
42.152 0 3.432 8.22605e+13
42.184 0 3.432 2.16319e+13
42.216 0 3.432 -1.7376e+12
42.248 0 3.432 -1.06469e+13
42.28 0 3.432 -1.40752e+13
42.312 0 3.432 -1.54233e+13
42.344 0 3.432 -1.59689e+13
42.376 0 3.432 -1.61969e+13
42.408 0 3.432 -1.62956e+13
42.44 0 3.432 -1.63397e+13
42.472 0 3.432 -1.636e+13
42.504 0 3.432 -1.63698e+13
42.536 0 3.432 -1.63746e+13
42.568 0 3.432 -1.6377e+13
42.6 0 3.432 -1.63782e+13
42.632 0 3.432 -1.63789e+13
42.664 0 3.432 -1.63793e+13
42.696 0 3.432 -1.63795e+13
42.728 0 3.432 -1.63796e+13
42.76 0 3.432 -1.63797e+13
42.792 0 3.432 -1.63797e+13
42.824 0 3.432 -1.63797e+13
42.856 0 3.432 -1.63797e+13
42.888 0 3.432 -1.63798e+13
42.92 0 3.432 -1.63798e+13
42.952 0 3.432 -1.63798e+13
42.984 0 3.432 -1.63798e+13
43.016 0 3.432 -1.63798e+13
43.048 0 3.432 -1.63798e+13
43.08 0 3.432 -1.63798e+13
43.112 0 3.432 -1.63798e+13
43.144 0 3.432 -1.63798e+13
43.176 0 3.432 -1.63798e+13
43.208 0 3.432 -1.63798e+13
43.24 0 3.432 -1.63798e+13
43.272 0 3.432 -1.63798e+13
43.304 0 3.432 -1.63798e+13
43.336 0 3.432 -1.63798e+13
43.368 0 3.432 -1.63798e+13
43.4 0 3.432 -1.63798e+13
43.432 0 3.432 -1.63798e+13
43.464 0 3.432 -1.63798e+13
43.496 0 3.432 -1.63798e+13
43.528 0 3.432 -1.63798e+13
43.56 0 3.432 -1.63798e+13
43.592 0 3.432 -1.63798e+13
43.624 0 3.432 -1.63798e+13
43.656 0 3.432 -1.63798e+13
43.688 0 3.432 -1.63798e+13
43.72 0 3.432 -1.63798e+13
43.752 0 3.432 -1.63798e+13
43.784 0 3.432 -1.63798e+13
43.816 0 3.432 -1.63798e+13
43.848 0 3.432 -1.63798e+13
43.88 0 3.432 -1.63798e+13
43.912 0 3.432 -1.63798e+13
43.944 0 3.432 -1.63798e+13
43.976 0 3.432 -1.63798e+13
44.008 0 3.432 -1.63798e+13
44.04 0 3.432 -1.63798e+13
44.072 0 3.432 -1.63798e+13
44.104 0 3.432 -1.63798e+13
44.136 0 3.432 -1.63798e+13
44.168 0 3.432 -1.63798e+13
44.2 0 3.432 -1.63798e+13
44.232 0 3.432 -1.63798e+13
44.264 0 3.432 -1.63798e+13
44.296 0 3.432 -1.63798e+13
44.328 0 3.432 -1.63798e+13
44.36 0 3.432 -1.63798e+13
44.392 0 3.432 -1.63798e+13
44.424 0 3.432 -1.63798e+13
44.456 0 3.432 -1.63798e+13
44.488 0 3.432 -1.63798e+13
44.52 0 3.432 -1.63798e+13
44.552 0 3.432 -1.63798e+13
44.584 0 3.432 -1.63798e+13
44.616 0 3.432 -1.63798e+13
44.648 0 3.432 -1.63798e+13
44.68 0 3.432 -1.63798e+13
44.712 0 3.432 -1.63798e+13
44.744 0 3.432 -1.63798e+13
44.776 0 3.432 -1.63798e+13
44.808 0 3.432 -1.63798e+13
44.84 0 3.432 -1.63798e+13
44.872 0 3.432 -1.63798e+13
44.904 0 3.432 -1.63798e+13
44.936 0 3.432 -1.63798e+13
44.968 0 3.432 -1.63798e+13
45 0 3.432 -1.63798e+13

37 0 3.436 -1.77842e+13
37.032 0 3.436 -1.77789e+13
37.064 0 3.436 -1.77732e+13
37.096 0 3.436 -1.77678e+13
37.128 0 3.436 -1.77631e+13
37.16 0 3.436 -1.776e+13
37.192 0 3.436 -1.77588e+13
37.224 0 3.436 -1.77599e+13
37.256 0 3.436 -1.77629e+13
37.288 0 3.436 -1.77674e+13
37.32 0 3.436 -1.77729e+13
37.352 0 3.436 -1.77785e+13
37.384 0 3.436 -1.77839e+13
37.416 0 3.436 -1.77885e+13
37.448 0 3.436 -1.77924e+13
37.48 0 3.436 -1.77954e+13
37.512 0 3.436 -1.77977e+13
37.544 0 3.436 -1.77994e+13
37.576 0 3.436 -1.78005e+13
37.608 0 3.436 -1.78013e+13
37.64 0 3.436 -1.78019e+13
37.672 0 3.436 -1.78022e+13
37.704 0 3.436 -1.78024e+13
37.736 0 3.436 -1.78025e+13
37.768 0 3.436 -1.78026e+13
37.8 0 3.436 -1.78026e+13
37.832 0 3.436 -1.78025e+13
37.864 0 3.436 -1.78025e+13
37.896 0 3.436 -1.78024e+13
37.928 0 3.436 -1.78024e+13
37.96 0 3.436 -1.78023e+13
37.992 0 3.436 -1.78023e+13
38.024 0 3.436 -1.78023e+13
38.056 0 3.436 -1.78023e+13
38.088 0 3.436 -1.78024e+13
38.12 0 3.436 -1.78024e+13
38.152 0 3.436 -1.78025e+13
38.184 0 3.436 -1.78026e+13
38.216 0 3.436 -1.78027e+13
38.248 0 3.436 -1.78028e+13
38.28 0 3.436 -1.78028e+13
38.312 0 3.436 -1.78029e+13
38.344 0 3.436 -1.7803e+13
38.376 0 3.436 -1.7803e+13
38.408 0 3.436 -1.7803e+13
38.44 0 3.436 -1.78031e+13
38.472 0 3.436 -1.78031e+13
38.504 0 3.436 -1.78031e+13
38.536 0 3.436 -1.7803e+13
38.568 0 3.436 -1.7803e+13
38.6 0 3.436 -1.78029e+13
38.632 0 3.436 -1.78028e+13
38.664 0 3.436 -1.78027e+13
38.696 0 3.436 -1.78024e+13
38.728 0 3.436 -1.7802e+13
38.76 0 3.436 -1.78014e+13
38.792 0 3.436 -1.78003e+13
38.824 0 3.436 -1.77984e+13
38.856 0 3.436 -1.7795e+13
38.888 0 3.436 -1.77891e+13
38.92 0 3.436 -1.77785e+13
38.952 0 3.436 -1.77595e+13
38.984 0 3.436 -1.77252e+13
39.016 0 3.436 -1.76637e+13
39.048 0 3.436 -1.75551e+13
39.08 0 3.436 -1.73677e+13
39.112 0 3.436 -1.70557e+13
39.144 0 3.436 -1.65627e+13
39.176 0 3.436 -1.58377e+13
39.208 0 3.436 -1.48706e+13
39.24 0 3.436 -1.37398e+13
39.272 0 3.436 -1.26415e+13
39.304 0 3.436 -1.18546e+13
39.336 0 3.436 -1.16247e+13
39.368 0 3.436 -1.20301e+13
39.4 0 3.436 -1.29346e+13
39.432 0 3.436 -1.40681e+13
39.464 0 3.436 -1.51664e+13
39.496 0 3.436 -1.60668e+13
39.528 0 3.436 -1.67204e+13
39.56 0 3.436 -1.71537e+13
39.592 0 3.436 -1.74218e+13
39.624 0 3.436 -1.75788e+13
39.656 0 3.436 -1.76666e+13
39.688 0 3.436 -1.77135e+13
39.72 0 3.436 -1.77369e+13
39.752 0 3.436 -1.77477e+13
39.784 0 3.436 -1.77519e+13
39.816 0 3.436 -1.77532e+13
39.848 0 3.436 -1.77536e+13
39.88 0 3.436 -1.77538e+13
39.912 0 3.436 -1.77539e+13
39.944 0 3.436 -1.77537e+13
39.976 0 3.436 -1.77526e+13
40.008 0 3.436 -1.77504e+13
40.04 0 3.436 -1.77473e+13
40.072 0 3.436 -1.77438e+13
40.104 0 3.436 -1.77407e+13
40.136 0 3.436 -1.7739e+13
40.168 0 3.436 -1.77395e+13
40.2 0 3.436 -1.77425e+13
40.232 0 3.436 -1.77478e+13
40.264 0 3.436 -1.77548e+13
40.296 0 3.436 -1.77626e+13
40.328 0 3.436 -1.77704e+13
40.36 0 3.436 -1.77775e+13
40.392 0 3.436 -1.77834e+13
40.424 0 3.436 -1.77882e+13
40.456 0 3.436 -1.77917e+13
40.488 0 3.436 -1.77942e+13
40.52 0 3.436 -1.77959e+13
40.552 0 3.436 -1.7797e+13
40.584 0 3.436 -1.77977e+13
40.616 0 3.436 -1.77981e+13
40.648 0 3.436 -1.77983e+13
40.68 0 3.436 -1.77983e+13
40.712 0 3.436 -1.77981e+13
40.744 0 3.436 -1.77977e+13
40.776 0 3.436 -1.77969e+13
40.808 0 3.436 -1.77955e+13
40.84 0 3.436 -1.77934e+13
40.872 0 3.436 -1.77902e+13
40.904 0 3.436 -1.77857e+13
40.936 0 3.436 -1.77795e+13
40.968 0 3.436 -1.77711e+13
41 0 3.436 -1.77601e+13
41.032 0 3.436 -1.77453e+13
41.064 0 3.436 -1.77242e+13
41.096 0 3.436 -1.7692e+13
41.128 0 3.436 -1.7638e+13
41.16 0 3.436 -1.75413e+13
41.192 0 3.436 -1.73633e+13
41.224 0 3.436 -1.70358e+13
41.256 0 3.436 -1.64483e+13
41.288 0 3.436 -1.54424e+13
41.32 0 3.436 -1.38344e+13
41.352 0 3.436 -1.14985e+13
41.384 0 3.436 -8.52103e+12
41.416 0 3.436 -5.36103e+12
41.448 0 3.436 -2.83923e+12
41.48 0 3.436 -1.81124e+12
41.512 0 3.436 -2.65951e+12
41.544 0 3.436 -5.01996e+12
41.576 0 3.436 -7.99515e+12
