x [Å] y [Å] z [Å] dz [pm] 
53.544 -2.352 3.58224 0.76536
53.544 -2.296 3.58184 0.72536
53.544 -2.24 3.58128 0.66936
53.544 -2.184 3.58048 0.58936
53.544 -2.128 3.57952 0.49336
53.544 -2.072 3.5784 0.38136
53.544 -2.016 3.5772 0.26136
53.544 -1.96 3.57576 0.11736
53.544 -1.904 3.57432 -0.02664
53.544 -1.848 3.5728 -0.17864
53.544 -1.792 3.5712 -0.33864
53.544 -1.736 3.56968 -0.49064
53.544 -1.68 3.56808 -0.65064
53.544 -1.624 3.56664 -0.79464
53.544 -1.568 3.56528 -0.93064
53.544 -1.512 3.56408 -1.05064
53.544 -1.456 3.56304 -1.15464
53.544 -1.4 3.56224 -1.23464
53.544 -1.344 3.56152 -1.30664
53.544 -1.288 3.56112 -1.34664
53.544 -1.232 3.56088 -1.37064
53.544 -1.176 3.56088 -1.37064
53.544 -1.12 3.56112 -1.34664
53.544 -1.064 3.56152 -1.30664
53.544 -1.008 3.56232 -1.22664
53.544 -0.952 3.56328 -1.13064
53.544 -0.896 3.5644 -1.01864
53.544 -0.84 3.5656 -0.89864
53.544 -0.784 3.56696 -0.76264
53.544 -0.728 3.56848 -0.61064
53.544 -0.672 3.57008 -0.45064
53.544 -0.616 3.5716 -0.29864
53.544 -0.56 3.5732 -0.13864
53.544 -0.504 3.57472 0.01336
53.544 -0.448 3.57608 0.14936
53.544 -0.392 3.57744 0.28536
53.544 -0.336 3.57864 0.40536
53.544 -0.28 3.57976 0.51736
53.544 -0.224 3.58056 0.59736
53.544 -0.168 3.58136 0.67736
53.544 -0.112 3.58192 0.73336
53.544 -0.056 3.58216 0.75736
53.544 5.73153e-15 3.58232 0.77336
53.544 0.056 3.58232 0.77336
53.544 0.112 3.582 0.74136
53.544 0.168 3.58144 0.68536
53.544 0.224 3.58072 0.61336
53.544 0.28 3.57992 0.53336
53.544 0.336 3.57872 0.41336
53.544 0.392 3.57752 0.29336
53.544 0.448 3.57616 0.15736
53.544 0.504 3.5748 0.02136
53.544 0.56 3.57328 -0.13064
53.544 0.616 3.57168 -0.29064
53.544 0.672 3.57016 -0.44264
53.544 0.728 3.56856 -0.60264
53.544 0.784 3.56704 -0.75464
53.544 0.84 3.56568 -0.89064
53.544 0.896 3.56448 -1.01064
53.544 0.952 3.56336 -1.12264
53.544 1.008 3.56256 -1.20264
53.544 1.064 3.56176 -1.28264
53.544 1.12 3.5612 -1.33864
53.544 1.176 3.56096 -1.36264
53.544 1.232 3.56096 -1.36264
53.544 1.288 3.56096 -1.36264
53.544 1.344 3.56136 -1.32264
53.544 1.4 3.56208 -1.25064
53.544 1.456 3.56288 -1.17064
53.544 1.512 3.564 -1.05864
53.544 1.568 3.5652 -0.93864
53.544 1.624 3.56656 -0.80264
53.544 1.68 3.568 -0.65864
53.544 1.736 3.5696 -0.49864
53.544 1.792 3.57112 -0.34664
53.544 1.848 3.57272 -0.18664
53.544 1.904 3.57424 -0.03464
53.544 1.96 3.57568 0.10936
53.544 2.016 3.57704 0.24536
53.544 2.072 3.57824 0.36536
53.544 2.128 3.57944 0.48536
53.544 2.184 3.5804 0.58136
53.544 2.24 3.5812 0.66136
53.544 2.296 3.58176 0.71736
53.544 2.352 3.58208 0.74936
53.544 2.408 3.58232 0.77336
53.544 2.464 3.58232 0.77336
53.544 2.52 3.58208 0.74936
53.544 2.576 3.58168 0.70936
53.544 2.632 3.58096 0.63736
53.544 2.688 3.58016 0.55736
53.544 2.744 3.57912 0.45336
53.544 2.8 3.57792 0.33336
53.544 2.856 3.57672 0.21336
53.544 2.912 3.5752 0.06136
53.544 2.968 3.57368 -0.09064
53.544 3.024 3.57216 -0.24264
53.544 3.08 3.57056 -0.40264
53.544 3.136 3.56904 -0.55464
53.544 3.192 3.56752 -0.70664
53.544 3.248 3.56608 -0.85064
53.544 3.304 3.56488 -0.97064
53.544 3.36 3.56368 -1.09064
53.544 3.416 3.56272 -1.18664
53.544 3.472 3.56192 -1.26664
53.544 3.528 3.56136 -1.32264
53.544 3.584 3.56096 -1.36264
53.544 3.64 3.56096 -1.36264
53.544 3.696 3.56096 -1.36264
53.544 3.752 3.56136 -1.32264
53.544 3.808 3.56192 -1.26664
53.544 3.864 3.56272 -1.18664
53.544 3.92 3.56368 -1.09064
53.544 3.976 3.56488 -0.97064
53.544 4.032 3.56608 -0.85064
53.544 4.088 3.5676 -0.69864
53.544 4.144 3.56912 -0.54664
53.544 4.2 3.57064 -0.39464
53.544 4.256 3.57224 -0.23464
53.544 4.312 3.57376 -0.08264
53.544 4.368 3.57528 0.06936
53.544 4.424 3.57664 0.20536
53.544 4.48 3.57784 0.32536
53.544 4.536 3.57904 0.44536
53.544 4.592 3.58016 0.55736
53.544 4.648 3.58096 0.63736
53.544 4.704 3.58168 0.70936
53.544 4.76 3.58208 0.74936
53.544 4.816 3.58232 0.77336
53.544 4.872 3.58232 0.77336
53.544 4.928 3.58232 0.77336
53.544 4.984 3.58192 0.73336
53.544 5.04 3.58128 0.66936
53.544 5.096 3.58048 0.58936
53.544 5.152 3.57952 0.49336
53.544 5.208 3.5784 0.38136
53.544 5.264 3.5772 0.26136
53.544 5.32 3.57576 0.11736
53.544 5.376 3.57432 -0.02664
53.544 5.432 3.57272 -0.18664
53.544 5.488 3.5712 -0.33864
53.544 5.544 3.5696 -0.49864
53.544 5.6 3.56816 -0.64264
53.544 5.656 3.56672 -0.78664
53.544 5.712 3.56552 -0.90664
53.544 5.768 3.56432 -1.02664
53.544 5.824 3.5632 -1.13864
53.544 5.88 3.5624 -1.21864
53.544 5.936 3.56176 -1.28264
53.544 5.992 3.56136 -1.32264
53.544 6.048 3.5612 -1.33864
53.544 6.104 3.5612 -1.33864
53.544 6.16 3.56152 -1.30664
53.544 6.216 3.56208 -1.25064
53.544 6.272 3.56288 -1.17064
53.544 6.328 3.56368 -1.09064
53.544 6.384 3.56488 -0.97064
53.544 6.44 3.56624 -0.83464
53.544 6.496 3.5676 -0.69864
53.544 6.552 3.5692 -0.53864
53.544 6.608 3.57072 -0.38664
53.544 6.664 3.57232 -0.22664
53.544 6.72 3.57392 -0.06664
53.544 6.776 3.57544 0.08536
53.544 6.832 3.57696 0.23736
53.544 6.888 3.57832 0.37336
53.544 6.944 3.57952 0.49336

53.648 -7 3.57984 0.52536
53.648 -6.944 3.57872 0.41336
53.648 -6.888 3.57736 0.27736
53.648 -6.832 3.57584 0.12536
53.648 -6.776 3.57424 -0.03464
53.648 -6.72 3.57264 -0.19464
53.648 -6.664 3.57088 -0.37064
53.648 -6.608 3.56912 -0.54664
53.648 -6.552 3.56752 -0.70664
53.648 -6.496 3.56592 -0.86664
53.648 -6.44 3.56432 -1.02664
53.648 -6.384 3.5628 -1.17864
53.648 -6.328 3.5616 -1.29864
53.648 -6.272 3.56056 -1.40264
53.648 -6.216 3.55976 -1.48264
53.648 -6.16 3.55912 -1.54664
53.648 -6.104 3.55872 -1.58664
53.648 -6.048 3.55872 -1.58664
53.648 -5.992 3.55872 -1.58664
53.648 -5.936 3.55912 -1.54664
53.648 -5.88 3.55992 -1.46664
53.648 -5.824 3.56072 -1.38664
53.648 -5.768 3.56192 -1.26664
53.648 -5.712 3.56312 -1.14664
53.648 -5.656 3.56464 -0.99464
53.648 -5.6 3.56616 -0.84264
53.648 -5.544 3.56776 -0.68264
53.648 -5.488 3.56952 -0.50664
53.648 -5.432 3.57112 -0.34664
53.648 -5.376 3.57272 -0.18664
53.648 -5.32 3.57432 -0.02664
53.648 -5.264 3.57592 0.13336
53.648 -5.208 3.57728 0.26936
53.648 -5.152 3.57848 0.38936
53.648 -5.096 3.57952 0.49336
53.648 -5.04 3.58032 0.57336
53.648 -4.984 3.58104 0.64536
53.648 -4.928 3.58144 0.68536
53.648 -4.872 3.58168 0.70936
53.648 -4.816 3.58168 0.70936
53.648 -4.76 3.58152 0.69336
53.648 -4.704 3.58112 0.65336
53.648 -4.648 3.58032 0.57336
53.648 -4.592 3.57952 0.49336
53.648 -4.536 3.57832 0.37336
53.648 -4.48 3.57712 0.25336
53.648 -4.424 3.5756 0.10136
53.648 -4.368 3.57408 -0.05064
53.648 -4.312 3.57248 -0.21064
53.648 -4.256 3.57088 -0.37064
53.648 -4.2 3.56912 -0.54664
53.648 -4.144 3.56736 -0.72264
53.648 -4.088 3.56576 -0.88264
53.648 -4.032 3.56424 -1.03464
53.648 -3.976 3.5628 -1.17864
53.648 -3.92 3.5616 -1.29864
53.648 -3.864 3.56048 -1.41064
53.648 -3.808 3.55968 -1.49064
53.648 -3.752 3.55888 -1.57064
53.648 -3.696 3.55848 -1.61064
53.648 -3.64 3.55848 -1.61064
53.648 -3.584 3.55848 -1.61064
53.648 -3.528 3.5588 -1.57864
53.648 -3.472 3.55936 -1.52264
53.648 -3.416 3.56016 -1.44264
53.648 -3.36 3.56128 -1.33064
53.648 -3.304 3.56248 -1.21064
53.648 -3.248 3.564 -1.05864
53.648 -3.192 3.56552 -0.90664
53.648 -3.136 3.56712 -0.74664
53.648 -3.08 3.56872 -0.58664
53.648 -3.024 3.57056 -0.40264
53.648 -2.968 3.57216 -0.24264
53.648 -2.912 3.57376 -0.08264
53.648 -2.856 3.57536 0.07736
53.648 -2.8 3.5768 0.22136
53.648 -2.744 3.578 0.34136
53.648 -2.688 3.5792 0.46136
53.648 -2.632 3.58 0.54136
53.648 -2.576 3.5808 0.62136
53.648 -2.52 3.5812 0.66136
53.648 -2.464 3.5816 0.70136
53.648 -2.408 3.5816 0.70136
53.648 -2.352 3.5816 0.70136
53.648 -2.296 3.5812 0.66136
53.648 -2.24 3.58048 0.58936
53.648 -2.184 3.57968 0.50936
53.648 -2.128 3.57864 0.40536
53.648 -2.072 3.57744 0.28536
53.648 -2.016 3.57608 0.14936
53.648 -1.96 3.57456 -0.00264
53.648 -1.904 3.57296 -0.16264
53.648 -1.848 3.57136 -0.32264
53.648 -1.792 3.5696 -0.49864
53.648 -1.736 3.568 -0.65864
53.648 -1.68 3.56624 -0.83464
53.648 -1.624 3.56464 -0.99464
53.648 -1.568 3.5632 -1.13864
53.648 -1.512 3.56184 -1.27464
53.648 -1.456 3.56072 -1.38664
53.648 -1.4 3.55992 -1.46664
53.648 -1.344 3.55912 -1.54664
53.648 -1.288 3.55856 -1.60264
53.648 -1.232 3.5584 -1.61864
53.648 -1.176 3.5584 -1.61864
53.648 -1.12 3.55864 -1.59464
53.648 -1.064 3.5592 -1.53864
53.648 -1.008 3.56 -1.45864
53.648 -0.952 3.56096 -1.36264
53.648 -0.896 3.56216 -1.24264
53.648 -0.84 3.56352 -1.10664
53.648 -0.784 3.56504 -0.95464
53.648 -0.728 3.56664 -0.79464
53.648 -0.672 3.56824 -0.63464
53.648 -0.616 3.57 -0.45864
53.648 -0.56 3.57176 -0.28264
53.648 -0.504 3.57336 -0.12264
53.648 -0.448 3.57488 0.02936
53.648 -0.392 3.5764 0.18136
53.648 -0.336 3.5776 0.30136
53.648 -0.28 3.5788 0.42136
53.648 -0.224 3.57984 0.52536
53.648 -0.168 3.58064 0.60536
53.648 -0.112 3.5812 0.66136
53.648 -0.056 3.58152 0.69336
53.648 6.6197e-15 3.58168 0.70936
53.648 0.056 3.58168 0.70936
53.648 0.112 3.58128 0.66936
53.648 0.168 3.58072 0.61336
53.648 0.224 3.57992 0.53336
53.648 0.28 3.57896 0.43736
53.648 0.336 3.57776 0.31736
53.648 0.392 3.57656 0.19736
53.648 0.448 3.57504 0.04536
53.648 0.504 3.57344 -0.11464
53.648 0.56 3.57184 -0.27464
53.648 0.616 3.57024 -0.43464
53.648 0.672 3.5684 -0.61864
53.648 0.728 3.5668 -0.77864
53.648 0.784 3.5652 -0.93864
53.648 0.84 3.5636 -1.09864
53.648 0.896 3.56224 -1.23464
53.648 0.952 3.56104 -1.35464
53.648 1.008 3.56008 -1.45064
53.648 1.064 3.55928 -1.53064
53.648 1.12 3.55872 -1.58664
53.648 1.176 3.5584 -1.61864
53.648 1.232 3.5584 -1.61864
53.648 1.288 3.5584 -1.61864
53.648 1.344 3.55896 -1.56264
53.648 1.4 3.55968 -1.49064
53.648 1.456 3.56064 -1.39464
53.648 1.512 3.56176 -1.28264
53.648 1.568 3.56312 -1.14664
53.648 1.624 3.56456 -1.00264
53.648 1.68 3.56616 -0.84264
53.648 1.736 3.56776 -0.68264
53.648 1.792 3.56952 -0.50664
53.648 1.848 3.57112 -0.34664
53.648 1.904 3.57288 -0.17064
53.648 1.96 3.57448 -0.01064
53.648 2.016 3.57592 0.13336
53.648 2.072 3.57728 0.26936
53.648 2.128 3.57848 0.38936
53.648 2.184 3.57952 0.49336
53.648 2.24 3.58032 0.57336
53.648 2.296 3.58104 0.64536
53.648 2.352 3.58144 0.68536
53.648 2.408 3.58168 0.70936
53.648 2.464 3.58168 0.70936
53.648 2.52 3.58144 0.68536
53.648 2.576 3.58088 0.62936
53.648 2.632 3.58016 0.55736
53.648 2.688 3.57936 0.47736
53.648 2.744 3.57816 0.35736
53.648 2.8 3.57696 0.23736
53.648 2.856 3.57544 0.08536
53.648 2.912 3.57392 -0.06664
53.648 2.968 3.57232 -0.22664
53.648 3.024 3.57072 -0.38664
53.648 3.08 3.56896 -0.56264
53.648 3.136 3.5672 -0.73864
53.648 3.192 3.5656 -0.89864
53.648 3.248 3.56408 -1.05064
53.648 3.304 3.56264 -1.19464
53.648 3.36 3.56144 -1.31464
53.648 3.416 3.56032 -1.42664
53.648 3.472 3.55952 -1.50664
53.648 3.528 3.55888 -1.57064
53.648 3.584 3.55848 -1.61064
53.648 3.64 3.55848 -1.61064
53.648 3.696 3.55848 -1.61064
53.648 3.752 3.5588 -1.57864
53.648 3.808 3.55944 -1.51464
53.648 3.864 3.56024 -1.43464
53.648 3.92 3.56144 -1.31464
53.648 3.976 3.56264 -1.19464
53.648 4.032 3.56416 -1.04264
53.648 4.088 3.56568 -0.89064
53.648 4.144 3.56728 -0.73064
53.648 4.2 3.56904 -0.55464
53.648 4.256 3.57064 -0.39464
53.648 4.312 3.5724 -0.21864
53.648 4.368 3.574 -0.05864
53.648 4.424 3.57552 0.09336
53.648 4.48 3.57696 0.23736
53.648 4.536 3.57816 0.35736
53.648 4.592 3.57936 0.47736
53.648 4.648 3.58016 0.55736
53.648 4.704 3.58096 0.63736
53.648 4.76 3.58136 0.67736
53.648 4.816 3.58168 0.70936
53.648 4.872 3.58168 0.70936
53.648 4.928 3.58168 0.70936
53.648 4.984 3.58128 0.66936
53.648 5.04 3.58048 0.58936
53.648 5.096 3.57968 0.50936
53.648 5.152 3.57864 0.40536
53.648 5.208 3.57744 0.28536
53.648 5.264 3.576 0.14136
53.648 5.32 3.57456 -0.00264
53.648 5.376 3.57296 -0.16264
53.648 5.432 3.57136 -0.32264
53.648 5.488 3.5696 -0.49864
53.648 5.544 3.568 -0.65864
53.648 5.6 3.56624 -0.83464
53.648 5.656 3.56472 -0.98664
53.648 5.712 3.56328 -1.13064
53.648 5.768 3.56208 -1.25064
53.648 5.824 3.56088 -1.37064
53.648 5.88 3.56008 -1.45064
53.648 5.936 3.55928 -1.53064
53.648 5.992 3.55888 -1.57064
53.648 6.048 3.55872 -1.58664
53.648 6.104 3.55872 -1.58664
53.648 6.16 3.55904 -1.55464
53.648 6.216 3.55968 -1.49064
53.648 6.272 3.56048 -1.41064
53.648 6.328 3.56152 -1.30664
53.648 6.384 3.56272 -1.18664
53.648 6.44 3.56416 -1.04264
53.648 6.496 3.56576 -0.88264
53.648 6.552 3.56736 -0.72264
53.648 6.608 3.56896 -0.56264
53.648 6.664 3.5708 -0.37864
53.648 6.72 3.57256 -0.20264
53.648 6.776 3.57416 -0.04264
53.648 6.832 3.57576 0.11736
53.648 6.888 3.57728 0.26936
53.648 6.944 3.57864 0.40536

53.752 -7 3.5792 0.46136
53.752 -6.944 3.578 0.34136
53.752 -6.888 3.57656 0.19736
53.752 -6.832 3.57504 0.04536
53.752 -6.776 3.57344 -0.11464
53.752 -6.72 3.5716 -0.29864
53.752 -6.664 3.56976 -0.48264
53.752 -6.608 3.56792 -0.66664
53.752 -6.552 3.56616 -0.84264
53.752 -6.496 3.5644 -1.01864
53.752 -6.44 3.5628 -1.17864
53.752 -6.384 3.56128 -1.33064
53.752 -6.328 3.56008 -1.45064
53.752 -6.272 3.55888 -1.57064
53.752 -6.216 3.55808 -1.65064
53.752 -6.16 3.55736 -1.72264
53.752 -6.104 3.55704 -1.75464
53.752 -6.048 3.55704 -1.75464
53.752 -5.992 3.55704 -1.75464
53.752 -5.936 3.55744 -1.71464
53.752 -5.88 3.55824 -1.63464
53.752 -5.824 3.55904 -1.55464
53.752 -5.768 3.56024 -1.43464
53.752 -5.712 3.56168 -1.29064
53.752 -5.656 3.5632 -1.13864
53.752 -5.6 3.5648 -0.97864
53.752 -5.544 3.56656 -0.80264
53.752 -5.488 3.56832 -0.62664
53.752 -5.432 3.57008 -0.45064
53.752 -5.376 3.57184 -0.27464
53.752 -5.32 3.57344 -0.11464
53.752 -5.264 3.57504 0.04536
53.752 -5.208 3.57656 0.19736
53.752 -5.152 3.57776 0.31736
53.752 -5.096 3.57896 0.43736
53.752 -5.04 3.57976 0.51736
53.752 -4.984 3.58048 0.58936
53.752 -4.928 3.58088 0.62936
53.752 -4.872 3.5812 0.66136
53.752 -4.816 3.5812 0.66136
53.752 -4.76 3.58096 0.63736
53.752 -4.704 3.58056 0.59736
53.752 -4.648 3.57976 0.51736
53.752 -4.592 3.57872 0.41336
53.752 -4.536 3.5776 0.30136
53.752 -4.48 3.5764 0.18136
53.752 -4.424 3.5748 0.02136
53.752 -4.368 3.5732 -0.13864
53.752 -4.312 3.57144 -0.31464
53.752 -4.256 3.56968 -0.49064
53.752 -4.2 3.56792 -0.66664
53.752 -4.144 3.56608 -0.85064
53.752 -4.088 3.56448 -1.01064
53.752 -4.032 3.56288 -1.17064
53.752 -3.976 3.56128 -1.33064
53.752 -3.92 3.55992 -1.46664
53.752 -3.864 3.5588 -1.57864
53.752 -3.808 3.55784 -1.67464
53.752 -3.752 3.55712 -1.74664
53.752 -3.696 3.55672 -1.78664
53.752 -3.64 3.55656 -1.80264
53.752 -3.584 3.55656 -1.80264
53.752 -3.528 3.55696 -1.76264
53.752 -3.472 3.55768 -1.69064
53.752 -3.416 3.55848 -1.61064
53.752 -3.36 3.55968 -1.49064
53.752 -3.304 3.56104 -1.35464
53.752 -3.248 3.56256 -1.20264
53.752 -3.192 3.56416 -1.04264
53.752 -3.136 3.56576 -0.88264
53.752 -3.08 3.5676 -0.69864
53.752 -3.024 3.56944 -0.51464
53.752 -2.968 3.5712 -0.33864
53.752 -2.912 3.5728 -0.17864
53.752 -2.856 3.5744 -0.01864
53.752 -2.8 3.576 0.14136
53.752 -2.744 3.57736 0.27736
53.752 -2.688 3.57848 0.38936
53.752 -2.632 3.57944 0.48536
53.752 -2.576 3.58024 0.56536
53.752 -2.52 3.58064 0.60536
53.752 -2.464 3.58104 0.64536
53.752 -2.408 3.58104 0.64536
53.752 -2.352 3.58104 0.64536
53.752 -2.296 3.58064 0.60536
53.752 -2.24 3.57992 0.53336
53.752 -2.184 3.57912 0.45336
53.752 -2.128 3.57792 0.33336
53.752 -2.072 3.57672 0.21336
53.752 -2.016 3.5752 0.06136
53.752 -1.96 3.57368 -0.09064
53.752 -1.904 3.57208 -0.25064
53.752 -1.848 3.57024 -0.43464
53.752 -1.792 3.5684 -0.61864
53.752 -1.736 3.56664 -0.79464
53.752 -1.68 3.56488 -0.97064
53.752 -1.624 3.56328 -1.13064
53.752 -1.568 3.56168 -1.29064
53.752 -1.512 3.56032 -1.42664
53.752 -1.456 3.55912 -1.54664
53.752 -1.4 3.55808 -1.65064
53.752 -1.344 3.55736 -1.72264
53.752 -1.288 3.55696 -1.76264
53.752 -1.232 3.55664 -1.79464
53.752 -1.176 3.55664 -1.79464
53.752 -1.12 3.55688 -1.77064
53.752 -1.064 3.55744 -1.71464
53.752 -1.008 3.55824 -1.63464
53.752 -0.952 3.55936 -1.52264
53.752 -0.896 3.56056 -1.40264
53.752 -0.84 3.56208 -1.25064
53.752 -0.784 3.56368 -1.09064
53.752 -0.728 3.56528 -0.93064
53.752 -0.672 3.56712 -0.74664
53.752 -0.616 3.56888 -0.57064
53.752 -0.56 3.57064 -0.39464
53.752 -0.504 3.5724 -0.21864
53.752 -0.448 3.574 -0.05864
53.752 -0.392 3.57552 0.09336
53.752 -0.336 3.57696 0.23736
53.752 -0.28 3.57816 0.35736
53.752 -0.224 3.5792 0.46136
53.752 -0.168 3.58 0.54136
53.752 -0.112 3.58064 0.60536
53.752 -0.056 3.58096 0.63736
53.752 5.73153e-15 3.58112 0.65336
53.752 0.056 3.58112 0.65336
53.752 0.112 3.58072 0.61336
53.752 0.168 3.58016 0.55736
53.752 0.224 3.57936 0.47736
53.752 0.28 3.57824 0.36536
53.752 0.336 3.57704 0.24536
53.752 0.392 3.57568 0.10936
53.752 0.448 3.57416 -0.04264
53.752 0.504 3.57256 -0.20264
53.752 0.56 3.57072 -0.38664
53.752 0.616 3.56896 -0.56264
53.752 0.672 3.5672 -0.73864
53.752 0.728 3.56544 -0.91464
53.752 0.784 3.56384 -1.07464
53.752 0.84 3.56224 -1.23464
53.752 0.896 3.56072 -1.38664
53.752 0.952 3.55952 -1.50664
53.752 1.008 3.5584 -1.61864
53.752 1.064 3.5576 -1.69864
53.752 1.12 3.55696 -1.76264
53.752 1.176 3.55664 -1.79464
53.752 1.232 3.55664 -1.79464
53.752 1.288 3.55664 -1.79464
53.752 1.344 3.55728 -1.73064
53.752 1.4 3.558 -1.65864
53.752 1.456 3.55904 -1.55464
53.752 1.512 3.56024 -1.43464
53.752 1.568 3.5616 -1.29864
53.752 1.624 3.5632 -1.13864
53.752 1.68 3.5648 -0.97864
53.752 1.736 3.56656 -0.80264
53.752 1.792 3.56832 -0.62664
53.752 1.848 3.57016 -0.44264
53.752 1.904 3.57176 -0.28264
53.752 1.96 3.57352 -0.10664
53.752 2.016 3.57512 0.05336
53.752 2.072 3.57656 0.19736
53.752 2.128 3.57776 0.31736
53.752 2.184 3.57896 0.43736
53.752 2.24 3.57976 0.51736
53.752 2.296 3.58048 0.58936
53.752 2.352 3.58088 0.62936
53.752 2.408 3.58112 0.65336
53.752 2.464 3.58112 0.65336
53.752 2.52 3.58088 0.62936
53.752 2.576 3.58032 0.57336
53.752 2.632 3.5796 0.50136
53.752 2.688 3.57864 0.40536
53.752 2.744 3.57744 0.28536
53.752 2.8 3.57608 0.14936
53.752 2.856 3.57456 -0.00264
53.752 2.912 3.57304 -0.15464
53.752 2.968 3.57128 -0.33064
53.752 3.024 3.56952 -0.50664
53.752 3.08 3.56776 -0.68264
53.752 3.136 3.56592 -0.86664
53.752 3.192 3.56432 -1.02664
53.752 3.248 3.56272 -1.18664
53.752 3.304 3.56112 -1.34664
53.752 3.36 3.55992 -1.46664
53.752 3.416 3.55872 -1.58664
53.752 3.472 3.55776 -1.68264
53.752 3.528 3.55712 -1.74664
53.752 3.584 3.55672 -1.78664
53.752 3.64 3.55656 -1.80264
53.752 3.696 3.55656 -1.80264
53.752 3.752 3.55696 -1.76264
53.752 3.808 3.55776 -1.68264
53.752 3.864 3.55872 -1.58664
53.752 3.92 3.55984 -1.47464
53.752 3.976 3.5612 -1.33864
53.752 4.032 3.56272 -1.18664
53.752 4.088 3.56432 -1.02664
53.752 4.144 3.56592 -0.86664
53.752 4.2 3.56776 -0.68264
53.752 4.256 3.5696 -0.49864
53.752 4.312 3.57136 -0.32264
53.752 4.368 3.57312 -0.14664
53.752 4.424 3.57464 0.00536
53.752 4.48 3.57616 0.15736
53.752 4.536 3.57752 0.29336
53.752 4.592 3.57864 0.40536
53.752 4.648 3.5796 0.50136
53.752 4.704 3.58032 0.57336
53.752 4.76 3.58088 0.62936
53.752 4.816 3.58112 0.65336
53.752 4.872 3.58112 0.65336
53.752 4.928 3.58112 0.65336
53.752 4.984 3.58072 0.61336
53.752 5.04 3.57992 0.53336
53.752 5.096 3.57912 0.45336
53.752 5.152 3.57792 0.33336
53.752 5.208 3.57672 0.21336
53.752 5.264 3.5752 0.06136
53.752 5.32 3.5736 -0.09864
53.752 5.376 3.572 -0.25864
53.752 5.432 3.57024 -0.43464
53.752 5.488 3.5684 -0.61864
53.752 5.544 3.56664 -0.79464
53.752 5.6 3.56504 -0.95464
53.752 5.656 3.56344 -1.11464
53.752 5.712 3.56184 -1.27464
53.752 5.768 3.5604 -1.41864
53.752 5.824 3.55928 -1.53064
53.752 5.88 3.55832 -1.62664
53.752 5.936 3.5576 -1.69864
53.752 5.992 3.5572 -1.73864
53.752 6.048 3.55696 -1.76264
53.752 6.104 3.55696 -1.76264
53.752 6.16 3.55736 -1.72264
53.752 6.216 3.558 -1.65864
53.752 6.272 3.5588 -1.57864
53.752 6.328 3.56 -1.45864
53.752 6.384 3.5612 -1.33864
53.752 6.44 3.56272 -1.18664
53.752 6.496 3.56432 -1.02664
53.752 6.552 3.56608 -0.85064
53.752 6.608 3.56784 -0.67464
53.752 6.664 3.56968 -0.49064
53.752 6.72 3.57152 -0.30664
53.752 6.776 3.57328 -0.13064
53.752 6.832 3.57488 0.02936
53.752 6.888 3.57648 0.18936
53.752 6.944 3.578 0.34136

53.856 -7 3.5788 0.42136
53.856 -6.944 3.57768 0.30936
53.856 -6.888 3.57616 0.15736
53.856 -6.832 3.57456 -0.00264
53.856 -6.776 3.57296 -0.16264
53.856 -6.72 3.57104 -0.35464
53.856 -6.664 3.5692 -0.53864
53.856 -6.608 3.56736 -0.72264
53.856 -6.552 3.56552 -0.90664
53.856 -6.496 3.56376 -1.08264
53.856 -6.44 3.56216 -1.24264
53.856 -6.384 3.56056 -1.40264
53.856 -6.328 3.5592 -1.53864
53.856 -6.272 3.55808 -1.65064
53.856 -6.216 3.55728 -1.73064
53.856 -6.16 3.55656 -1.80264
53.856 -6.104 3.55616 -1.84264
53.856 -6.048 3.55616 -1.84264
53.856 -5.992 3.55616 -1.84264
53.856 -5.936 3.55656 -1.80264
53.856 -5.88 3.55736 -1.72264
53.856 -5.824 3.5584 -1.61864
53.856 -5.768 3.5596 -1.49864
53.856 -5.712 3.56096 -1.36264
53.856 -5.656 3.56256 -1.20264
53.856 -5.6 3.56416 -1.04264
53.856 -5.544 3.566 -0.85864
53.856 -5.488 3.56776 -0.68264
53.856 -5.432 3.5696 -0.49864
53.856 -5.376 3.57136 -0.32264
53.856 -5.32 3.57296 -0.16264
53.856 -5.264 3.57456 -0.00264
53.856 -5.208 3.57608 0.14936
53.856 -5.152 3.57744 0.28536
53.856 -5.096 3.57864 0.40536
53.856 -5.04 3.57944 0.48536
53.856 -4.984 3.58024 0.56536
53.856 -4.928 3.58064 0.60536
53.856 -4.872 3.58096 0.63736
53.856 -4.816 3.58096 0.63736
53.856 -4.76 3.58072 0.61336
53.856 -4.704 3.58016 0.55736
53.856 -4.648 3.57944 0.48536
53.856 -4.592 3.5784 0.38136
53.856 -4.536 3.5772 0.26136
53.856 -4.48 3.57584 0.12536
53.856 -4.424 3.57432 -0.02664
53.856 -4.368 3.57272 -0.18664
53.856 -4.312 3.57096 -0.36264
53.856 -4.256 3.56912 -0.54664
53.856 -4.2 3.56728 -0.73064
53.856 -4.144 3.56544 -0.91464
53.856 -4.088 3.56368 -1.09064
53.856 -4.032 3.56208 -1.25064
53.856 -3.976 3.56048 -1.41064
53.856 -3.92 3.55912 -1.54664
53.856 -3.864 3.55792 -1.66664
53.856 -3.808 3.55696 -1.76264
53.856 -3.752 3.55632 -1.82664
53.856 -3.696 3.55592 -1.86664
53.856 -3.64 3.55568 -1.89064
53.856 -3.584 3.55568 -1.89064
53.856 -3.528 3.55608 -1.85064
53.856 -3.472 3.5568 -1.77864
