x [Å] y [Å] z [Å] U [nN] 
37.576 0 3.476 0.0404741
37.608 0 3.476 0.0414888
37.64 0 3.476 0.0424085
37.672 0 3.476 0.0432098
37.704 0 3.476 0.0438704
37.736 0 3.476 0.0443688
37.768 0 3.476 0.0446845
37.8 0 3.476 0.0447041
37.832 0 3.476 0.0445908
37.864 0 3.476 0.0443335
37.896 0 3.476 0.0438194
37.928 0 3.476 0.0429438
37.96 0 3.476 0.0417932
37.992 0 3.476 0.0403592
38.024 0 3.476 0.038637
38.056 0 3.476 0.0366225
38.088 0 3.476 0.0343154
38.12 0 3.476 0.031716
38.152 0 3.476 0.0288292
38.184 0 3.476 0.0256631
38.216 0 3.476 0.0223236
38.248 0 3.476 0.0186298
38.28 0 3.476 0.0146944
38.312 0 3.476 0.0106272
38.344 0 3.476 0.00625849
38.376 0 3.476 0.00179979
38.408 0 3.476 -0.00291852
38.44 0 3.476 -0.00768118
38.472 0 3.476 -0.0126504
38.504 0 3.476 -0.0177028
38.536 0 3.476 -0.0228097
38.568 0 3.476 -0.028032
38.6 0 3.476 -0.0332502
38.632 0 3.476 -0.0383475
38.664 0 3.476 -0.0434729
38.696 0 3.476 -0.0484115
38.728 0 3.476 -0.0531254
38.76 0 3.476 -0.0577837
38.792 0 3.476 -0.0622545
38.824 0 3.476 -0.0665093
38.856 0 3.476 -0.0705212
38.888 0 3.476 -0.0742652
38.92 0 3.476 -0.077763
38.952 0 3.476 -0.0809068
38.984 0 3.476 -0.0837169
39.016 0 3.476 -0.0861746
39.048 0 3.476 -0.0882647
39.08 0 3.476 -0.0899734
39.112 0 3.476 -0.0912892
39.144 0 3.476 -0.092298
39.176 0 3.476 -0.0929894
39.208 0 3.476 -0.0930942
39.24 0 3.476 -0.0925924
39.272 0 3.476 -0.0918836
39.304 0 3.476 -0.0906763
39.336 0 3.476 -0.0891669
39.368 0 3.476 -0.0872694
39.4 0 3.476 -0.0849962
39.432 0 3.476 -0.0823618
39.464 0 3.476 -0.0793838
39.496 0 3.476 -0.0760331
39.528 0 3.476 -0.0724331
39.56 0 3.476 -0.0685544
39.592 0 3.476 -0.0644211
39.624 0 3.476 -0.060058
39.656 0 3.476 -0.0554935
39.688 0 3.476 -0.0508468
39.72 0 3.476 -0.0459702
39.752 0 3.476 -0.0408838
39.784 0 3.476 -0.0358163
39.816 0 3.476 -0.0306029
39.848 0 3.476 -0.0254684
39.88 0 3.476 -0.0202515
39.912 0 3.476 -0.0151714
39.944 0 3.476 -0.0101589
39.976 0 3.476 -0.00524305
40.008 0 3.476 -0.000540697
40.04 0 3.476 0.00409783
40.072 0 3.476 0.00846755
40.104 0 3.476 0.0127332
40.136 0 3.476 0.0166912
40.168 0 3.476 0.0205049
40.2 0 3.476 0.0240708
40.232 0 3.476 0.027282
40.264 0 3.476 0.0303074
40.296 0 3.476 0.0330502
40.328 0 3.476 0.0355042
40.36 0 3.476 0.0376656
40.392 0 3.476 0.0395333
40.424 0 3.476 0.0411097
40.456 0 3.476 0.0423987
40.488 0 3.476 0.0434083
40.52 0 3.476 0.044054
40.552 0 3.476 0.0445326
40.584 0 3.476 0.0446719
40.616 0 3.476 0.0446725
40.648 0 3.476 0.0445558
40.68 0 3.476 0.0441444
40.712 0 3.476 0.0435596
40.744 0 3.476 0.0428234
40.776 0 3.476 0.0419584
40.808 0 3.476 0.0409872
40.84 0 3.476 0.0399334
40.872 0 3.476 0.0388199
40.904 0 3.476 0.0377186
40.936 0 3.476 0.0365535
40.968 0 3.476 0.0353978
41 0 3.476 0.0343706
41.032 0 3.476 0.0332952
41.064 0 3.476 0.0322921
41.096 0 3.476 0.031382
41.128 0 3.476 0.0305653
41.16 0 3.476 0.0298661
41.192 0 3.476 0.0292966
41.224 0 3.476 0.0288663
41.256 0 3.476 0.0286788
41.288 0 3.476 0.0285427
41.32 0 3.476 0.02856
41.352 0 3.476 0.0286419
41.384 0 3.476 0.0289603
41.416 0 3.476 0.0294242
41.448 0 3.476 0.030025
41.48 0 3.476 0.0307531
41.512 0 3.476 0.0315058
41.544 0 3.476 0.0325406
41.576 0 3.476 0.0335601
41.608 0 3.476 0.0345583
41.64 0 3.476 0.0356892
41.672 0 3.476 0.0368476
41.704 0 3.476 0.0380103
41.736 0 3.476 0.0391085
41.768 0 3.476 0.0402084
41.8 0 3.476 0.0412431
41.832 0 3.476 0.0421889
41.864 0 3.476 0.0430218
41.896 0 3.476 0.0437196
41.928 0 3.476 0.0442605
41.96 0 3.476 0.0446237
41.992 0 3.476 0.044697
42.024 0 3.476 0.0446409
42.056 0 3.476 0.0444454
42.088 0 3.476 0.0439964
42.12 0 3.476 0.0431881
42.152 0 3.476 0.0421072
42.184 0 3.476 0.0407445
42.216 0 3.476 0.0390948
42.248 0 3.476 0.0371536
42.28 0 3.476 0.0349196
42.312 0 3.476 0.0323932
42.344 0 3.476 0.0295776
42.376 0 3.476 0.0264802
42.408 0 3.476 0.0232077
42.44 0 3.476 0.0195765
42.472 0 3.476 0.0157
42.504 0 3.476 0.011688
42.536 0 3.476 0.0073689
42.568 0 3.476 0.00295486
42.6 0 3.476 -0.00172516
42.632 0 3.476 -0.00645513
42.664 0 3.476 -0.0113993
42.696 0 3.476 -0.0164334
42.728 0 3.476 -0.0215296
42.76 0 3.476 -0.0267477
42.792 0 3.476 -0.0319691
42.824 0 3.476 -0.0370781
42.856 0 3.476 -0.0422221
42.888 0 3.476 -0.0471875
42.92 0 3.476 -0.0520339
42.952 0 3.476 -0.0566355
42.984 0 3.476 -0.061156
43.016 0 3.476 -0.0654673
43.048 0 3.476 -0.0695424
43.08 0 3.476 -0.0733555
43.112 0 3.476 -0.0768832
43.144 0 3.476 -0.0801514
43.176 0 3.476 -0.0830466
43.208 0 3.476 -0.0855941
43.24 0 3.476 -0.0877774
43.272 0 3.476 -0.0895826
43.304 0 3.476 -0.0909976
43.336 0 3.476 -0.0921071
43.368 0 3.476 -0.0928101
43.4 0 3.476 -0.0931066
43.432 0 3.476 -0.0928041
43.464 0 3.476 -0.0920989
43.496 0 3.476 -0.0909919
43.528 0 3.476 -0.089581
43.56 0 3.476 -0.0877795
43.592 0 3.476 -0.0855989
43.624 0 3.476 -0.0830534
43.656 0 3.476 -0.0801595
43.688 0 3.476 -0.0768869
43.72 0 3.476 -0.0733602
43.752 0 3.476 -0.0695489
43.784 0 3.476 -0.065477
43.816 0 3.476 -0.0611689
43.848 0 3.476 -0.0566519
43.88 0 3.476 -0.0520445
43.912 0 3.476 -0.0472012
43.944 0 3.476 -0.0422369
43.976 0 3.476 -0.0370892
44.008 0 3.476 -0.0319806
44.04 0 3.476 -0.0267523
44.072 0 3.476 -0.0215289
44.104 0 3.476 -0.0164361
44.136 0 3.476 -0.0114041
44.168 0 3.476 -0.00646146
44.2 0 3.476 -0.00172474
44.232 0 3.476 0.00295372
44.264 0 3.476 0.00736973
44.296 0 3.476 0.0116863
44.328 0 3.476 0.0157006
44.36 0 3.476 0.0195742
44.392 0 3.476 0.0232033
44.424 0 3.476 0.0264825
44.456 0 3.476 0.0295772
44.488 0 3.476 0.0323915
44.52 0 3.476 0.0349181
44.552 0 3.476 0.0371529
44.584 0 3.476 0.0390939
44.616 0 3.476 0.0407426
44.648 0 3.476 0.042103
44.68 0 3.476 0.0431816
44.712 0 3.476 0.0439874
44.744 0 3.476 0.0444365
44.776 0 3.476 0.0446364
44.808 0 3.476 0.0446929
44.84 0 3.476 0.0446291
44.872 0 3.476 0.0442644
44.904 0 3.476 0.0437208
44.936 0 3.476 0.0430204
44.968 0 3.476 0.0421855
45 0 3.476 0.0412387

37 0 3.48 0.0285868
37.032 0 3.48 0.0282011
37.064 0 3.48 0.028055
37.096 0 3.48 0.0279592
37.128 0 3.48 0.028014
37.16 0 3.48 0.0281287
37.192 0 3.48 0.0284767
37.224 0 3.48 0.0289651
37.256 0 3.48 0.0295855
37.288 0 3.48 0.0303276
37.32 0 3.48 0.0310881
37.352 0 3.48 0.032124
37.384 0 3.48 0.0331401
37.416 0 3.48 0.0341285
37.448 0 3.48 0.0352442
37.48 0 3.48 0.0363819
37.512 0 3.48 0.0375179
37.544 0 3.48 0.0385838
37.576 0 3.48 0.039647
37.608 0 3.48 0.0406404
37.64 0 3.48 0.041541
37.672 0 3.48 0.0423257
37.704 0 3.48 0.0429724
37.736 0 3.48 0.0434604
37.768 0 3.48 0.0437696
37.8 0 3.48 0.0437874
37.832 0 3.48 0.0436765
37.864 0 3.48 0.0434261
37.896 0 3.48 0.0429241
37.928 0 3.48 0.0420666
37.96 0 3.48 0.0409397
37.992 0 3.48 0.0395352
38.024 0 3.48 0.0378486
38.056 0 3.48 0.0358757
38.088 0 3.48 0.033616
38.12 0 3.48 0.0310702
38.152 0 3.48 0.0282425
38.184 0 3.48 0.0251414
38.216 0 3.48 0.0218721
38.248 0 3.48 0.0182539
38.28 0 3.48 0.014399
38.312 0 3.48 0.0104165
38.344 0 3.48 0.00613681
38.376 0 3.48 0.00177043
38.408 0 3.48 -0.00285163
38.44 0 3.48 -0.00751582
38.472 0 3.48 -0.0123839
38.504 0 3.48 -0.0173336
38.536 0 3.48 -0.0223367
38.568 0 3.48 -0.0274546
38.6 0 3.48 -0.0325686
38.632 0 3.48 -0.0375628
38.664 0 3.48 -0.0425861
38.696 0 3.48 -0.0474247
38.728 0 3.48 -0.0520417
38.76 0 3.48 -0.056606
38.792 0 3.48 -0.0609868
38.824 0 3.48 -0.0651557
38.856 0 3.48 -0.0690867
38.888 0 3.48 -0.0727551
38.92 0 3.48 -0.0761833
38.952 0 3.48 -0.0792636
38.984 0 3.48 -0.0820171
39.016 0 3.48 -0.0844254
39.048 0 3.48 -0.0864733
39.08 0 3.48 -0.0881477
39.112 0 3.48 -0.0894369
39.144 0 3.48 -0.0904267
39.176 0 3.48 -0.0911072
39.208 0 3.48 -0.0912099
39.24 0 3.48 -0.090715
39.272 0 3.48 -0.0900205
39.304 0 3.48 -0.0888362
39.336 0 3.48 -0.0873572
39.368 0 3.48 -0.0854981
39.4 0 3.48 -0.0832707
39.432 0 3.48 -0.0806894
39.464 0 3.48 -0.0777713
39.496 0 3.48 -0.0744874
39.528 0 3.48 -0.0709601
39.56 0 3.48 -0.0671597
39.592 0 3.48 -0.0631097
39.624 0 3.48 -0.0588347
39.656 0 3.48 -0.0543623
39.688 0 3.48 -0.0498109
39.72 0 3.48 -0.0450329
39.752 0 3.48 -0.0400479
39.784 0 3.48 -0.035083
39.816 0 3.48 -0.0299736
39.848 0 3.48 -0.024943
39.88 0 3.48 -0.0198305
39.912 0 3.48 -0.0148536
39.944 0 3.48 -0.00994325
39.976 0 3.48 -0.00512748
40.008 0 3.48 -0.000522258
40.04 0 3.48 0.00402162
40.072 0 3.48 0.00830065
40.104 0 3.48 0.0124793
40.136 0 3.48 0.0163548
40.168 0 3.48 0.0200905
40.2 0 3.48 0.0235834
40.232 0 3.48 0.0267272
40.264 0 3.48 0.0296903
40.296 0 3.48 0.0323768
40.328 0 3.48 0.0347802
40.36 0 3.48 0.0368973
40.392 0 3.48 0.0387264
40.424 0 3.48 0.0402702
40.456 0 3.48 0.0415326
40.488 0 3.48 0.0425214
40.52 0 3.48 0.0431522
40.552 0 3.48 0.0436209
40.584 0 3.48 0.0437558
40.616 0 3.48 0.0437564
40.648 0 3.48 0.0436438
40.68 0 3.48 0.0432408
40.712 0 3.48 0.042668
40.744 0 3.48 0.0419472
40.776 0 3.48 0.0411001
40.808 0 3.48 0.0401493
40.84 0 3.48 0.0391175
40.872 0 3.48 0.0380272
40.904 0 3.48 0.0369497
40.936 0 3.48 0.0358089
40.968 0 3.48 0.0346773
41 0 3.48 0.0336733
41.032 0 3.48 0.0326202
41.064 0 3.48 0.0316381
41.096 0 3.48 0.0307473
41.128 0 3.48 0.0299476
41.16 0 3.48 0.029263
41.192 0 3.48 0.0287052
41.224 0 3.48 0.0282841
41.256 0 3.48 0.0281024
41.288 0 3.48 0.0279691
41.32 0 3.48 0.0279861
41.352 0 3.48 0.0280646
41.384 0 3.48 0.0283762
41.416 0 3.48 0.0288304
41.448 0 3.48 0.0294184
41.48 0 3.48 0.0301314
41.512 0 3.48 0.0309562
41.544 0 3.48 0.0318816
41.576 0 3.48 0.0328796
41.608 0 3.48 0.0338554
41.64 0 3.48 0.0349624
41.672 0 3.48 0.0360966
41.704 0 3.48 0.0372352
41.736 0 3.48 0.0383097
41.768 0 3.48 0.0393868
41.8 0 3.48 0.0403999
41.832 0 3.48 0.0413259
41.864 0 3.48 0.0421416
41.896 0 3.48 0.0428248
41.928 0 3.48 0.0433544
41.96 0 3.48 0.0437101
41.992 0 3.48 0.0437804
42.024 0 3.48 0.0437257
42.056 0 3.48 0.0435359
42.088 0 3.48 0.0430976
42.12 0 3.48 0.0423059
42.152 0 3.48 0.0412472
42.184 0 3.48 0.0399126
42.216 0 3.48 0.038297
42.248 0 3.48 0.0363959
42.28 0 3.48 0.0342079
42.312 0 3.48 0.0317334
42.344 0 3.48 0.0289755
42.376 0 3.48 0.0259417
42.408 0 3.48 0.022738
42.44 0 3.48 0.0191813
42.472 0 3.48 0.015384
42.504 0 3.48 0.0114556
42.536 0 3.48 0.00722462
42.568 0 3.48 0.00290204
42.6 0 3.48 -0.00168259
42.632 0 3.48 -0.00631472
42.664 0 3.48 -0.0111582
42.696 0 3.48 -0.01609
42.728 0 3.48 -0.0210827
42.76 0 3.48 -0.0261963
42.792 0 3.48 -0.0313134
42.824 0 3.48 -0.0363191
42.856 0 3.48 -0.0413605
42.888 0 3.48 -0.0462254
42.92 0 3.48 -0.0509739
42.952 0 3.48 -0.0554809
42.984 0 3.48 -0.0599104
43.016 0 3.48 -0.0641347
43.048 0 3.48 -0.0681277
43.08 0 3.48 -0.0718639
43.112 0 3.48 -0.0753205
43.144 0 3.48 -0.0785234
43.176 0 3.48 -0.0813604
43.208 0 3.48 -0.0838565
43.24 0 3.48 -0.0859959
43.272 0 3.48 -0.0877647
43.304 0 3.48 -0.0891511
43.336 0 3.48 -0.0902397
43.368 0 3.48 -0.09093
43.4 0 3.48 -0.0912221
43.432 0 3.48 -0.0909241
43.464 0 3.48 -0.0902314
43.496 0 3.48 -0.0891453
43.528 0 3.48 -0.087763
43.56 0 3.48 -0.0859979
43.592 0 3.48 -0.0838614
43.624 0 3.48 -0.081367
43.656 0 3.48 -0.0785315
43.688 0 3.48 -0.075324
43.72 0 3.48 -0.0718684
43.752 0 3.48 -0.0681341
43.784 0 3.48 -0.0641443
43.816 0 3.48 -0.0599231
43.848 0 3.48 -0.0554973
43.88 0 3.48 -0.0509844
43.912 0 3.48 -0.046239
43.944 0 3.48 -0.0413751
43.976 0 3.48 -0.0363302
44.008 0 3.48 -0.031325
44.04 0 3.48 -0.026201
44.072 0 3.48 -0.0210819
44.104 0 3.48 -0.0160926
44.136 0 3.48 -0.0111629
44.168 0 3.48 -0.00632108
44.2 0 3.48 -0.00168222
44.232 0 3.48 0.00290086
44.264 0 3.48 0.00722524
44.296 0 3.48 0.0114538
44.328 0 3.48 0.0153845
44.36 0 3.48 0.0191788
44.392 0 3.48 0.0227337
44.424 0 3.48 0.0259442
44.456 0 3.48 0.0289751
44.488 0 3.48 0.0317317
44.52 0 3.48 0.0342061
44.552 0 3.48 0.036395
44.584 0 3.48 0.038296
44.616 0 3.48 0.0399107
44.648 0 3.48 0.0412431
44.68 0 3.48 0.0422994
44.712 0 3.48 0.0430885
44.744 0 3.48 0.0435268
44.776 0 3.48 0.043721
44.808 0 3.48 0.0437764
44.84 0 3.48 0.0437156
44.872 0 3.48 0.0433584
44.904 0 3.48 0.0428258
44.936 0 3.48 0.0421401
44.968 0 3.48 0.0413225
45 0 3.48 0.0403954

37 0 3.484 0.0280102
37.032 0 3.484 0.0276327
37.064 0 3.484 0.0274915
37.096 0 3.484 0.0273976
37.128 0 3.484 0.0274512
37.16 0 3.484 0.027562
37.192 0 3.484 0.0279026
37.224 0 3.484 0.0283807
37.256 0 3.484 0.028988
37.288 0 3.484 0.0297147
37.32 0 3.484 0.030556
37.352 0 3.484 0.0314736
37.384 0 3.484 0.0324683
37.416 0 3.484 0.0334345
37.448 0 3.484 0.0345267
37.48 0 3.484 0.0356407
37.512 0 3.484 0.036753
37.544 0 3.484 0.037796
37.576 0 3.484 0.0388372
37.608 0 3.484 0.0398098
37.64 0 3.484 0.0406917
37.672 0 3.484 0.0414601
37.704 0 3.484 0.0420932
37.736 0 3.484 0.0425711
37.768 0 3.484 0.042874
37.8 0 3.484 0.0428899
37.832 0 3.484 0.0427814
37.864 0 3.484 0.0425378
37.896 0 3.484 0.0420476
37.928 0 3.484 0.0412078
37.96 0 3.484 0.040104
37.992 0 3.484 0.0387285
38.024 0 3.484 0.0370767
38.056 0 3.484 0.0351445
38.088 0 3.484 0.0329313
38.12 0 3.484 0.0304379
38.152 0 3.484 0.0276681
38.184 0 3.484 0.0246306
38.216 0 3.484 0.0214299
38.248 0 3.484 0.0178858
38.28 0 3.484 0.0141096
38.312 0 3.484 0.01021
38.344 0 3.484 0.0060176
38.376 0 3.484 0.00174158
38.408 0 3.484 -0.00278621
38.44 0 3.484 -0.007354
38.472 0 3.484 -0.0121231
38.504 0 3.484 -0.0169723
38.536 0 3.484 -0.0218737
38.568 0 3.484 -0.0268894
38.6 0 3.484 -0.0319013
38.632 0 3.484 -0.0367946
38.664 0 3.484 -0.0417177
38.696 0 3.484 -0.0464585
38.728 0 3.484 -0.0509806
38.76 0 3.484 -0.0554529
38.792 0 3.484 -0.0597454
38.824 0 3.484 -0.0638302
38.856 0 3.484 -0.0676821
38.888 0 3.484 -0.0712765
38.92 0 3.484 -0.0746365
38.952 0 3.484 -0.0776546
38.984 0 3.484 -0.0803526
39.016 0 3.484 -0.0827124
39.048 0 3.484 -0.0847191
39.08 0 3.484 -0.0863597
39.112 0 3.484 -0.0876229
39.144 0 3.484 -0.0885942
39.176 0 3.484 -0.0892639
39.208 0 3.484 -0.0893647
39.24 0 3.484 -0.0888766
39.272 0 3.484 -0.0881961
39.304 0 3.484 -0.0870342
39.336 0 3.484 -0.0855851
39.368 0 3.484 -0.0837636
39.4 0 3.484 -0.081581
39.432 0 3.484 -0.0790517
39.464 0 3.484 -0.0761924
39.496 0 3.484 -0.0729739
39.528 0 3.484 -0.0695177
39.56 0 3.484 -0.065794
39.592 0 3.484 -0.0618256
39.624 0 3.484 -0.0576368
39.656 0 3.484 -0.0532547
39.688 0 3.484 -0.0487966
39.72 0 3.484 -0.0441152
39.752 0 3.484 -0.0392295
39.784 0 3.484 -0.0343651
39.816 0 3.484 -0.0293575
39.848 0 3.484 -0.0244288
39.88 0 3.484 -0.0194184
39.912 0 3.484 -0.0145425
39.944 0 3.484 -0.00973216
39.976 0 3.484 -0.00501443
40.008 0 3.484 -0.000504386
40.04 0 3.484 0.00394683
40.072 0 3.484 0.00813714
40.104 0 3.484 0.0122307
40.136 0 3.484 0.0160254
40.168 0 3.484 0.0196847
40.2 0 3.484 0.0231061
40.232 0 3.484 0.026184
40.264 0 3.484 0.0290861
40.296 0 3.484 0.0317175
40.328 0 3.484 0.0340714
40.36 0 3.484 0.036145
40.392 0 3.484 0.0379365
40.424 0 3.484 0.0394483
40.456 0 3.484 0.0406848
40.488 0 3.484 0.0416531
40.52 0 3.484 0.0423619
40.552 0 3.484 0.0427284
40.584 0 3.484 0.0428589
40.616 0 3.484 0.0428596
40.648 0 3.484 0.042751
40.68 0 3.484 0.0423562
40.712 0 3.484 0.0417951
40.744 0 3.484 0.0410893
40.776 0 3.484 0.0402598
40.808 0 3.484 0.0393289
40.84 0 3.484 0.0383186
40.872 0 3.484 0.0372511
40.904 0 3.484 0.0361968
40.936 0 3.484 0.0350798
40.968 0 3.484 0.0339717
41 0 3.484 0.0329904
41.032 0 3.484 0.0319592
41.064 0 3.484 0.0309978
41.096 0 3.484 0.0301257
41.128 0 3.484 0.0293426
41.16 0 3.484 0.0286723
41.192 0 3.484 0.0281261
41.224 0 3.484 0.0277139
41.256 0 3.484 0.0275378
41.288 0 3.484 0.0274074
41.32 0 3.484 0.0274239
41.352 0 3.484 0.0274992
41.384 0 3.484 0.0278042
41.416 0 3.484 0.0282487
41.448 0 3.484 0.0288244
41.48 0 3.484 0.0295226
41.512 0 3.484 0.0303301
41.544 0 3.484 0.0312363
41.576 0 3.484 0.0322133
41.608 0 3.484 0.0332553
41.64 0 3.484 0.0342508
41.672 0 3.484 0.0353614
41.704 0 3.484 0.0364762
41.736 0 3.484 0.0375276
41.768 0 3.484 0.0385824
41.8 0 3.484 0.0395743
41.832 0 3.484 0.040481
41.864 0 3.484 0.0412798
41.896 0 3.484 0.0419487
41.928 0 3.484 0.0424673
41.96 0 3.484 0.0428157
41.992 0 3.484 0.0428831
42.024 0 3.484 0.0428295
42.056 0 3.484 0.0426454
42.088 0 3.484 0.0422177
42.12 0 3.484 0.0414421
42.152 0 3.484 0.0404053
42.184 0 3.484 0.0390981
42.216 0 3.484 0.0375158
42.248 0 3.484 0.035654
42.28 0 3.484 0.033511
42.312 0 3.484 0.0310873
42.344 0 3.484 0.0283861
42.376 0 3.484 0.0254145
42.408 0 3.484 0.0222781
42.44 0 3.484 0.0187942
42.472 0 3.484 0.0150746
42.504 0 3.484 0.011228
42.536 0 3.484 0.00708322
42.568 0 3.484 0.00285022
42.6 0 3.484 -0.00164101
42.632 0 3.484 -0.00617733
42.664 0 3.484 -0.0109222
42.696 0 3.484 -0.0157539
42.728 0 3.484 -0.0206451
42.76 0 3.484 -0.0256565
42.792 0 3.484 -0.0306715
42.824 0 3.484 -0.0355761
42.856 0 3.484 -0.040517
42.888 0 3.484 -0.0452835
42.92 0 3.484 -0.0498377
42.952 0 3.484 -0.0543505
42.984 0 3.484 -0.0586908
43.016 0 3.484 -0.0628299
43.048 0 3.484 -0.0667423
43.08 0 3.484 -0.0704033
43.112 0 3.484 -0.0737904
43.144 0 3.484 -0.0769293
43.176 0 3.484 -0.0797091
43.208 0 3.484 -0.082155
43.24 0 3.484 -0.0842513
43.272 0 3.484 -0.0859845
43.304 0 3.484 -0.087343
43.336 0 3.484 -0.088411
43.368 0 3.484 -0.0890889
43.4 0 3.484 -0.0893766
43.432 0 3.484 -0.089083
43.464 0 3.484 -0.0884028
43.496 0 3.484 -0.0873371
43.528 0 3.484 -0.0859827
43.56 0 3.484 -0.0842533
43.592 0 3.484 -0.0821598
43.624 0 3.484 -0.0797156
43.656 0 3.484 -0.0769372
43.688 0 3.484 -0.0737936
43.72 0 3.484 -0.0704076
43.752 0 3.484 -0.0667488
43.784 0 3.484 -0.0628394
43.816 0 3.484 -0.0587032
43.848 0 3.484 -0.0543668
43.88 0 3.484 -0.0498579
43.912 0 3.484 -0.0452969
43.944 0 3.484 -0.0405313
43.976 0 3.484 -0.035587
44.008 0 3.484 -0.030683
44.04 0 3.484 -0.0256612
44.072 0 3.484 -0.0206444
44.104 0 3.484 -0.0157564
44.136 0 3.484 -0.010927
44.168 0 3.484 -0.00618375
44.2 0 3.484 -0.0016407
44.232 0 3.484 0.00284894
44.264 0 3.484 0.00708369
44.296 0 3.484 0.011226
44.328 0 3.484 0.0150749
44.36 0 3.484 0.0187917
44.392 0 3.484 0.0222737
44.424 0 3.484 0.025417
44.456 0 3.484 0.0283857
44.488 0 3.484 0.0310856
44.52 0 3.484 0.0335091
44.552 0 3.484 0.0356531
44.584 0 3.484 0.0375149
44.616 0 3.484 0.0390962
44.648 0 3.484 0.0404011
44.68 0 3.484 0.0414357
44.712 0 3.484 0.0422084
44.744 0 3.484 0.0426362
44.776 0 3.484 0.0428247
44.808 0 3.484 0.0428791
44.84 0 3.484 0.0428213
44.872 0 3.484 0.0424714
44.904 0 3.484 0.0419497
44.936 0 3.484 0.0412782
44.968 0 3.484 0.0404775
45 0 3.484 0.0395699

37 0 3.488 0.0274455
37.032 0 3.488 0.027076
37.064 0 3.488 0.0269395
37.096 0 3.488 0.0268475
37.128 0 3.488 0.0269
37.16 0 3.488 0.0270069
37.192 0 3.488 0.0273403
37.224 0 3.488 0.0278082
37.256 0 3.488 0.0284028
37.288 0 3.488 0.0291144
37.32 0 3.488 0.0299382
37.352 0 3.488 0.0308366
37.384 0 3.488 0.0318105
37.416 0 3.488 0.0327549
37.448 0 3.488 0.0338242
37.48 0 3.488 0.034915
37.512 0 3.488 0.036004
37.544 0 3.488 0.0370246
37.576 0 3.488 0.0380443
37.608 0 3.488 0.0389965
37.64 0 3.488 0.0398602
37.672 0 3.488 0.0406125
37.704 0 3.488 0.0412324
37.736 0 3.488 0.0417004
37.768 0 3.488 0.0419971
37.8 0 3.488 0.0420112
37.832 0 3.488 0.041905
37.864 0 3.488 0.0416682
37.896 0 3.488 0.0411895
37.928 0 3.488 0.040367
37.96 0 3.488 0.0392858
37.992 0 3.488 0.0379387
38.024 0 3.488 0.0363209
38.056 0 3.488 0.0344286
38.088 0 3.488 0.0322609
38.12 0 3.488 0.0298187
38.152 0 3.488 0.0271056
38.184 0 3.488 0.0241304
38.216 0 3.488 0.020997
38.248 0 3.488 0.0175253
38.28 0 3.488 0.0138262
38.312 0 3.488 0.0100078
38.344 0 3.488 0.00590074
38.376 0 3.488 0.00171324
38.408 0 3.488 -0.0026273
38.44 0 3.488 -0.00719567
38.472 0 3.488 -0.0118678
38.504 0 3.488 -0.0166186
38.536 0 3.488 -0.0214204
38.568 0 3.488 -0.026336
38.6 0 3.488 -0.0312481
38.632 0 3.488 -0.0360426
38.664 0 3.488 -0.0408676
38.696 0 3.488 -0.0455124
38.728 0 3.488 -0.0499417
38.76 0 3.488 -0.0543237
38.792 0 3.488 -0.0585299
38.824 0 3.488 -0.0625323
38.856 0 3.488 -0.0663066
38.888 0 3.488 -0.0698286
38.92 0 3.488 -0.0731218
38.952 0 3.488 -0.076079
38.984 0 3.488 -0.0787226
39.016 0 3.488 -0.081035
39.048 0 3.488 -0.0830013
39.08 0 3.488 -0.0846088
39.112 0 3.488 -0.0858465
39.144 0 3.488 -0.0867997
39.176 0 3.488 -0.0873698
39.208 0 3.488 -0.0875577
39.24 0 3.488 -0.0870763
39.272 0 3.488 -0.0864095
39.304 0 3.488 -0.0852695
39.336 0 3.488 -0.0838497
39.368 0 3.488 -0.0820651
39.4 0 3.488 -0.0799264
39.432 0 3.488 -0.077448
39.464 0 3.488 -0.0746462
39.496 0 3.488 -0.0714919
39.528 0 3.488 -0.0681053
39.56 0 3.488 -0.0644567
39.592 0 3.488 -0.0605682
39.624 0 3.488 -0.0564638
39.656 0 3.488 -0.0521702
39.688 0 3.488 -0.0478035
39.72 0 3.488 -0.0432167
39.752 0 3.488 -0.0384281
39.784 0 3.488 -0.0336622
39.816 0 3.488 -0.0287543
39.848 0 3.488 -0.0239255
39.88 0 3.488 -0.019015
39.912 0 3.488 -0.0142381
39.944 0 3.488 -0.00952556
39.976 0 3.488 -0.00490388
40.008 0 3.488 -0.000487025
40.04 0 3.488 0.00387348
40.072 0 3.488 0.00797694
40.104 0 3.488 0.0119871
40.136 0 3.488 0.0157027
40.168 0 3.488 0.0192873
40.2 0 3.488 0.0226387
40.232 0 3.488 0.025652
40.264 0 3.488 0.0284945
40.296 0 3.488 0.0310719
40.328 0 3.488 0.0333774
40.36 0 3.488 0.0354083
40.392 0 3.488 0.037163
40.424 0 3.488 0.0386435
40.456 0 3.488 0.0398547
40.488 0 3.488 0.040803
40.52 0 3.488 0.0414971
40.552 0 3.488 0.0418546
40.584 0 3.488 0.0419807
40.616 0 3.488 0.0419816
40.648 0 3.488 0.0418769
40.68 0 3.488 0.0414902
40.712 0 3.488 0.0409405
40.744 0 3.488 0.0402494
40.776 0 3.488 0.039437
40.808 0 3.488 0.0385256
40.84 0 3.488 0.0375364
40.872 0 3.488 0.0364911
