x [Å] y [Å] z [Å] U [nN] 
41.1852 0 3.904 0.00321509
41.2188 0 3.904 0.00308691
41.2524 0 3.904 0.00304663
41.286 0 3.904 0.00302689
41.3196 0 3.904 0.00302809
41.3532 0 3.904 0.00304919
41.3868 0 3.904 0.00317102
41.4204 0 3.904 0.00322625
41.454 0 3.904 0.00330057
41.4876 0 3.904 0.0033916
41.5212 0 3.904 0.00342437
41.5548 0 3.904 0.00353918
41.5884 0 3.904 0.00366469
41.622 0 3.904 0.00387599
41.6556 0 3.904 0.00401491
41.6892 0 3.904 0.00415795
41.7228 0 3.904 0.0042239
41.7564 0 3.904 0.00428798
41.79 0 3.904 0.00441495
41.8236 0 3.904 0.00453132
41.8572 0 3.904 0.00467753
41.8908 0 3.904 0.00476131
41.9244 0 3.904 0.00482523
41.958 0 3.904 0.0048661
41.9916 0 3.904 0.00488343
42.0252 0 3.904 0.00487576
42.0588 0 3.904 0.00484044
42.0924 0 3.904 0.00477493
42.126 0 3.904 0.00460254
42.1596 0 3.904 0.00446418
42.1932 0 3.904 0.00428888
42.2268 0 3.904 0.00407645
42.2604 0 3.904 0.00390585
42.294 0 3.904 0.00369326
42.3276 0 3.904 0.00344142
42.3612 0 3.904 0.00307297
42.3948 0 3.904 0.00266995
42.4284 0 3.904 0.00223376
42.462 0 3.904 0.00184345
42.4956 0 3.904 0.00134075
42.5292 0 3.904 0.000811214
42.5628 0 3.904 0.000256975
42.5964 0 3.904 -0.0003188
42.63 0 3.904 -0.000912823
42.6636 0 3.904 -0.00152311
42.6972 0 3.904 -0.00214378
42.7308 0 3.904 -0.00277125
42.7644 0 3.904 -0.00340301
42.798 0 3.904 -0.0039548
42.8316 0 3.904 -0.00458624
42.8652 0 3.904 -0.00520738
42.8988 0 3.904 -0.00581532
42.9324 0 3.904 -0.00647973
42.966 0 3.904 -0.00712625
42.9996 0 3.904 -0.00767606
43.0332 0 3.904 -0.0081188
43.0668 0 3.904 -0.00860642
43.1004 0 3.904 -0.00905604
43.134 0 3.904 -0.00954161
43.1676 0 3.904 -0.00990955
43.2012 0 3.904 -0.010232
43.2348 0 3.904 -0.0104269
43.2684 0 3.904 -0.0106924
43.302 0 3.904 -0.0107936
43.3356 0 3.904 -0.0109258
43.3692 0 3.904 -0.0110037
43.4028 0 3.904 -0.0110274
43.4364 0 3.904 -0.0109964
43.47 0 3.904 -0.0109111
43.5036 0 3.904 -0.0107723
43.5372 0 3.904 -0.010656
43.5708 0 3.904 -0.0104553
43.6044 0 3.904 -0.0101739
43.638 0 3.904 -0.00984523
43.6716 0 3.904 -0.00947115
43.7052 0 3.904 -0.00897803
43.7388 0 3.904 -0.00852557
43.7724 0 3.904 -0.00803595
43.806 0 3.904 -0.00758925
43.8396 0 3.904 -0.00703809
43.8732 0 3.904 -0.00638481
43.9068 0 3.904 -0.0057138
43.9404 0 3.904 -0.00510643
43.974 0 3.904 -0.0044859
44.0076 0 3.904 -0.00385601
44.0412 0 3.904 -0.00329742
44.0748 0 3.904 -0.00266807
44.1084 0 3.904 -0.00204218
44.142 0 3.904 -0.00142482
44.1756 0 3.904 -0.00081881
44.2092 0 3.904 -0.000229419
44.2428 0 3.904 0.000340827
44.2764 0 3.904 0.000888587
44.31 0 3.904 0.00141179
44.3436 0 3.904 0.00183607
44.3772 0 3.904 0.00229759
44.4108 0 3.904 0.00272667
44.4444 0 3.904 0.0031224
44.478 0 3.904 0.00348374
44.5116 0 3.904 0.00365779
44.5452 0 3.904 0.00394051
44.5788 0 3.904 0.00411128
44.6124 0 3.904 0.00431688
44.646 0 3.904 0.00448568
44.6796 0 3.904 0.00461819
44.7132 0 3.904 0.004793
44.7468 0 3.904 0.00485113
44.7804 0 3.904 0.00487936
44.814 0 3.904 0.00488052
44.8476 0 3.904 0.00485642
44.8812 0 3.904 0.00480951
44.9148 0 3.904 0.00474195
44.9484 0 3.904 0.00469562
44.982 0 3.904 0.00451339
45.0156 0 3.904 0.00439353
45.0492 0 3.904 0.00434532
45.0828 0 3.904 0.00420658
45.1164 0 3.904 0.00414307
45.15 0 3.904 0.00399814

36.75 0 3.908 0.00392016
36.7836 0 3.908 0.00378164
36.8172 0 3.908 0.00357303
36.8508 0 3.908 0.00344987
36.8844 0 3.908 0.00333704
36.918 0 3.908 0.0033125
36.9516 0 3.908 0.003224
36.9852 0 3.908 0.00315235
37.0188 0 3.908 0.00309805
37.0524 0 3.908 0.00298592
37.086 0 3.908 0.0029666
37.1196 0 3.908 0.00296781
37.1532 0 3.908 0.00298853
37.1868 0 3.908 0.00310919
37.2204 0 3.908 0.00316328
37.254 0 3.908 0.00323614
37.2876 0 3.908 0.00332544
37.3212 0 3.908 0.00335663
37.3548 0 3.908 0.0034692
37.3884 0 3.908 0.00359206
37.422 0 3.908 0.0038005
37.4556 0 3.908 0.00393671
37.4892 0 3.908 0.004077
37.5228 0 3.908 0.00414045
37.5564 0 3.908 0.00420232
37.59 0 3.908 0.004327
37.6236 0 3.908 0.00444119
37.6572 0 3.908 0.00458527
37.6908 0 3.908 0.00466729
37.7244 0 3.908 0.00472996
37.758 0 3.908 0.00476989
37.7916 0 3.908 0.00478674
37.8252 0 3.908 0.00477908
37.8588 0 3.908 0.0047446
37.8924 0 3.908 0.00468045
37.926 0 3.908 0.0045105
37.9596 0 3.908 0.0043748
37.9932 0 3.908 0.00420273
38.0268 0 3.908 0.00399449
38.0604 0 3.908 0.00382831
38.094 0 3.908 0.00362077
38.1276 0 3.908 0.00337487
38.1612 0 3.908 0.00301348
38.1948 0 3.908 0.00261823
38.2284 0 3.908 0.00219042
38.262 0 3.908 0.00180886
38.2956 0 3.908 0.00131585
38.3292 0 3.908 0.000796361
38.3628 0 3.908 0.000252678
38.3964 0 3.908 -0.000311994
38.43 0 3.908 -0.000894579
38.4636 0 3.908 -0.00149316
38.4972 0 3.908 -0.00210171
38.5308 0 3.908 -0.00271708
38.5644 0 3.908 -0.00333642
38.598 0 3.908 -0.00387621
38.6316 0 3.908 -0.00449534
38.6652 0 3.908 -0.00510446
38.6988 0 3.908 -0.00570057
38.7324 0 3.908 -0.00635313
38.766 0 3.908 -0.0069882
38.7996 0 3.908 -0.00752745
38.8332 0 3.908 -0.00796031
38.8668 0 3.908 -0.00843864
38.9004 0 3.908 -0.00887959
38.934 0 3.908 -0.0093568
38.9676 0 3.908 -0.00971753
39.0012 0 3.908 -0.0100335
39.0348 0 3.908 -0.0102232
39.0684 0 3.908 -0.0104841
39.102 0 3.908 -0.0105823
39.1356 0 3.908 -0.0107119
39.1692 0 3.908 -0.0107884
39.2028 0 3.908 -0.0108117
39.2364 0 3.908 -0.0107815
39.27 0 3.908 -0.0106977
39.3036 0 3.908 -0.0105615
39.3372 0 3.908 -0.0104484
39.3708 0 3.908 -0.0102522
39.4044 0 3.908 -0.00997627
39.438 0 3.908 -0.0096541
39.4716 0 3.908 -0.00928761
39.5052 0 3.908 -0.00880288
39.5388 0 3.908 -0.00835939
39.5724 0 3.908 -0.00787927
39.606 0 3.908 -0.00744241
39.6396 0 3.908 -0.00690181
39.6732 0 3.908 -0.00626004
39.7068 0 3.908 -0.00560102
39.7404 0 3.908 -0.00500556
39.774 0 3.908 -0.00439712
39.8076 0 3.908 -0.0037794
39.8412 0 3.908 -0.00323278
39.8748 0 3.908 -0.00261569
39.9084 0 3.908 -0.00200196
39.942 0 3.908 -0.00139669
39.9756 0 3.908 -0.000802463
40.0092 0 3.908 -0.000224457
40.0428 0 3.908 0.000334669
40.0764 0 3.908 0.000871936
40.11 0 3.908 0.00138508
40.1436 0 3.908 0.00180031
40.1772 0 3.908 0.0022529
40.2108 0 3.908 0.00267365
40.2444 0 3.908 0.00306192
40.278 0 3.908 0.00341622
40.3116 0 3.908 0.00365926
40.3452 0 3.908 0.00386183
40.3788 0 3.908 0.00402843
40.4124 0 3.908 0.00423017
40.446 0 3.908 0.00439596
40.4796 0 3.908 0.0045258
40.5132 0 3.908 0.00469837
40.5468 0 3.908 0.0047552
40.5804 0 3.908 0.00478271
40.614 0 3.908 0.00478385
40.6476 0 3.908 0.00476023
40.6812 0 3.908 0.00471427
40.7148 0 3.908 0.00464821
40.7484 0 3.908 0.00460345
40.782 0 3.908 0.00442359
40.8156 0 3.908 0.00430601
40.8492 0 3.908 0.00425997
40.8828 0 3.908 0.00412369
40.9164 0 3.908 0.00406255
40.95 0 3.908 0.00392016
40.9836 0 3.908 0.00378164
41.0172 0 3.908 0.00357303
41.0508 0 3.908 0.00344987
41.0844 0 3.908 0.00333704
41.118 0 3.908 0.0033125
41.1516 0 3.908 0.003224
41.1852 0 3.908 0.00315235
41.2188 0 3.908 0.00309805
41.2524 0 3.908 0.00298592
41.286 0 3.908 0.0029666
41.3196 0 3.908 0.00296781
41.3532 0 3.908 0.00298853
41.3868 0 3.908 0.00310919
41.4204 0 3.908 0.00316328
41.454 0 3.908 0.00323614
41.4876 0 3.908 0.00332544
41.5212 0 3.908 0.00335663
41.5548 0 3.908 0.0034692
41.5884 0 3.908 0.00359206
41.622 0 3.908 0.0038005
41.6556 0 3.908 0.00393671
41.6892 0 3.908 0.004077
41.7228 0 3.908 0.00414045
41.7564 0 3.908 0.00420232
41.79 0 3.908 0.004327
41.8236 0 3.908 0.00444119
41.8572 0 3.908 0.00458527
41.8908 0 3.908 0.00466729
41.9244 0 3.908 0.00472996
41.958 0 3.908 0.00476989
41.9916 0 3.908 0.00478674
42.0252 0 3.908 0.00477908
42.0588 0 3.908 0.0047446
42.0924 0 3.908 0.00468045
42.126 0 3.908 0.0045105
42.1596 0 3.908 0.0043748
42.1932 0 3.908 0.00420273
42.2268 0 3.908 0.00399449
42.2604 0 3.908 0.00382831
42.294 0 3.908 0.00362077
42.3276 0 3.908 0.00337487
42.3612 0 3.908 0.00301348
42.3948 0 3.908 0.00261823
42.4284 0 3.908 0.00219042
42.462 0 3.908 0.00180886
42.4956 0 3.908 0.00131585
42.5292 0 3.908 0.000796361
42.5628 0 3.908 0.000252678
42.5964 0 3.908 -0.000311994
42.63 0 3.908 -0.000894579
42.6636 0 3.908 -0.00149316
42.6972 0 3.908 -0.00210171
42.7308 0 3.908 -0.00271708
42.7644 0 3.908 -0.00333642
42.798 0 3.908 -0.00387621
42.8316 0 3.908 -0.00449534
42.8652 0 3.908 -0.00510446
42.8988 0 3.908 -0.00570057
42.9324 0 3.908 -0.00635313
42.966 0 3.908 -0.0069882
42.9996 0 3.908 -0.00752745
43.0332 0 3.908 -0.00796031
43.0668 0 3.908 -0.00843864
43.1004 0 3.908 -0.00887959
43.134 0 3.908 -0.0093568
43.1676 0 3.908 -0.00971753
43.2012 0 3.908 -0.0100335
43.2348 0 3.908 -0.0102232
43.2684 0 3.908 -0.0104841
43.302 0 3.908 -0.0105823
43.3356 0 3.908 -0.0107119
43.3692 0 3.908 -0.0107884
43.4028 0 3.908 -0.0108117
43.4364 0 3.908 -0.0107815
43.47 0 3.908 -0.0106977
43.5036 0 3.908 -0.0105615
43.5372 0 3.908 -0.0104484
43.5708 0 3.908 -0.0102522
43.6044 0 3.908 -0.00997627
43.638 0 3.908 -0.0096541
43.6716 0 3.908 -0.00928761
43.7052 0 3.908 -0.00880288
43.7388 0 3.908 -0.00835939
43.7724 0 3.908 -0.00787927
43.806 0 3.908 -0.00744241
43.8396 0 3.908 -0.00690181
43.8732 0 3.908 -0.00626004
43.9068 0 3.908 -0.00560102
43.9404 0 3.908 -0.00500556
43.974 0 3.908 -0.00439712
44.0076 0 3.908 -0.0037794
44.0412 0 3.908 -0.00323278
44.0748 0 3.908 -0.00261569
44.1084 0 3.908 -0.00200196
44.142 0 3.908 -0.00139669
44.1756 0 3.908 -0.000802463
44.2092 0 3.908 -0.000224457
44.2428 0 3.908 0.000334669
44.2764 0 3.908 0.000871936
44.31 0 3.908 0.00138508
44.3436 0 3.908 0.00180031
44.3772 0 3.908 0.0022529
44.4108 0 3.908 0.00267365
44.4444 0 3.908 0.00306192
44.478 0 3.908 0.00341622
44.5116 0 3.908 0.00365926
44.5452 0 3.908 0.00386183
44.5788 0 3.908 0.00402843
44.6124 0 3.908 0.00423017
44.646 0 3.908 0.00439596
44.6796 0 3.908 0.0045258
44.7132 0 3.908 0.00469837
44.7468 0 3.908 0.0047552
44.7804 0 3.908 0.00478271
44.814 0 3.908 0.00478385
44.8476 0 3.908 0.00476023
44.8812 0 3.908 0.00471427
44.9148 0 3.908 0.00464821
44.9484 0 3.908 0.00460345
44.982 0 3.908 0.00442359
45.0156 0 3.908 0.00430601
45.0492 0 3.908 0.00425997
45.0828 0 3.908 0.00412369
45.1164 0 3.908 0.00406255
45.15 0 3.908 0.00392016

36.75 0 3.912 0.00384373
36.7836 0 3.912 0.0037079
36.8172 0 3.912 0.00350228
36.8508 0 3.912 0.00338153
36.8844 0 3.912 0.00327102
36.918 0 3.912 0.00324805
36.9516 0 3.912 0.00316111
36.9852 0 3.912 0.00309084
37.0188 0 3.912 0.00303764
37.0524 0 3.912 0.00292648
37.086 0 3.912 0.00290754
37.1196 0 3.912 0.00290874
37.1532 0 3.912 0.00292907
37.1868 0 3.912 0.00304856
37.2204 0 3.912 0.00310162
37.254 0 3.912 0.00317301
37.2876 0 3.912 0.00326064
37.3212 0 3.912 0.00329031
37.3548 0 3.912 0.00340066
37.3884 0 3.912 0.00352089
37.422 0 3.912 0.00372648
37.4556 0 3.912 0.00386005
37.4892 0 3.912 0.00399771
37.5228 0 3.912 0.00405871
37.5564 0 3.912 0.00411841
37.59 0 3.912 0.0042407
37.6236 0 3.912 0.00435292
37.6572 0 3.912 0.00449492
37.6908 0 3.912 0.00457514
37.7244 0 3.912 0.0046366
37.758 0 3.912 0.00467562
37.7916 0 3.912 0.00469204
37.8252 0 3.912 0.0046844
37.8588 0 3.912 0.00465069
37.8924 0 3.912 0.00458786
37.926 0 3.912 0.00442033
37.9596 0 3.912 0.0042872
37.9932 0 3.912 0.00411834
38.0268 0 3.912 0.00391421
38.0604 0 3.912 0.00375234
38.094 0 3.912 0.00354973
38.1276 0 3.912 0.00330966
38.1612 0 3.912 0.00295519
38.1948 0 3.912 0.00256756
38.2284 0 3.912 0.002148
38.262 0 3.912 0.00177497
38.2956 0 3.912 0.00129145
38.3292 0 3.912 0.000781819
38.3628 0 3.912 0.000248477
38.3964 0 3.912 -0.000305274
38.43 0 3.912 -0.000876717
38.4636 0 3.912 -0.00146377
38.4972 0 3.912 -0.00206047
38.5308 0 3.912 -0.00266397
38.5644 0 3.912 -0.0032711
38.598 0 3.912 -0.00379918
38.6316 0 3.912 -0.00440623
38.6652 0 3.912 -0.00500356
38.6988 0 3.912 -0.00558804
38.7324 0 3.912 -0.00622901
38.766 0 3.912 -0.00685284
38.7996 0 3.912 -0.0073817
38.8332 0 3.912 -0.00780493
38.8668 0 3.912 -0.0082741
38.9004 0 3.912 -0.00870657
38.934 0 3.912 -0.0091756
38.9676 0 3.912 -0.00952927
39.0012 0 3.912 -0.00983883
39.0348 0 3.912 -0.0100235
39.0684 0 3.912 -0.0102798
39.102 0 3.912 -0.010375
39.1356 0 3.912 -0.0105023
39.1692 0 3.912 -0.0105774
39.2028 0 3.912 -0.0106003
39.2364 0 3.912 -0.0105708
39.27 0 3.912 -0.0104885
39.3036 0 3.912 -0.0103547
39.3372 0 3.912 -0.0102449
39.3708 0 3.912 -0.00997775
39.4044 0 3.912 -0.00978255
39.438 0 3.912 -0.00946672
39.4716 0 3.912 -0.00910762
39.5052 0 3.912 -0.00863122
39.5388 0 3.912 -0.00819643
39.5724 0 3.912 -0.00772562
39.606 0 3.912 -0.0072984
39.6396 0 3.912 -0.00676815
39.6732 0 3.912 -0.00613774
39.7068 0 3.912 -0.00549041
39.7404 0 3.912 -0.00490665
39.774 0 3.912 -0.00431005
39.8076 0 3.912 -0.00370424
39.8412 0 3.912 -0.0031694
39.8748 0 3.912 -0.00256436
39.9084 0 3.912 -0.00196254
39.942 0 3.912 -0.00136906
39.9756 0 3.912 -0.000786439
40.0092 0 3.912 -0.000219539
40.0428 0 3.912 0.000328647
40.0764 0 3.912 0.000855619
40.11 0 3.912 0.00135895
40.1436 0 3.912 0.00183572
40.1772 0 3.912 0.00220908
40.2108 0 3.912 0.00262169
40.2444 0 3.912 0.00300267
40.278 0 3.912 0.00335007
40.3116 0 3.912 0.00358723
40.3452 0 3.912 0.00378477
40.3788 0 3.912 0.00394729
40.4124 0 3.912 0.00414518
40.446 0 3.912 0.00430804
40.4796 0 3.912 0.00443524
40.5132 0 3.912 0.00460565
40.5468 0 3.912 0.00466123
40.5804 0 3.912 0.00468805
40.614 0 3.912 0.00468915
40.6476 0 3.912 0.00466602
40.6812 0 3.912 0.00462096
40.7148 0 3.912 0.0045564
40.7484 0 3.912 0.00451315
40.782 0 3.912 0.00433562
40.8156 0 3.912 0.00422028
40.8492 0 3.912 0.00417637
40.8828 0 3.912 0.00404245
40.9164 0 3.912 0.00398363
40.95 0 3.912 0.00384373
40.9836 0 3.912 0.0037079
41.0172 0 3.912 0.00350228
41.0508 0 3.912 0.00338153
41.0844 0 3.912 0.00327102
41.118 0 3.912 0.00324805
41.1516 0 3.912 0.00316111
41.1852 0 3.912 0.00309084
41.2188 0 3.912 0.00303764
41.2524 0 3.912 0.00292648
41.286 0 3.912 0.00290754
41.3196 0 3.912 0.00290874
41.3532 0 3.912 0.00292907
41.3868 0 3.912 0.00304856
41.4204 0 3.912 0.00310162
41.454 0 3.912 0.00317301
41.4876 0 3.912 0.00326064
41.5212 0 3.912 0.00329031
41.5548 0 3.912 0.00340066
41.5884 0 3.912 0.00352089
41.622 0 3.912 0.00372648
41.6556 0 3.912 0.00386005
41.6892 0 3.912 0.00399771
41.7228 0 3.912 0.00405871
41.7564 0 3.912 0.00411841
41.79 0 3.912 0.0042407
41.8236 0 3.912 0.00435292
41.8572 0 3.912 0.00449492
41.8908 0 3.912 0.00457514
41.9244 0 3.912 0.0046366
41.958 0 3.912 0.00467562
41.9916 0 3.912 0.00469204
42.0252 0 3.912 0.0046844
42.0588 0 3.912 0.00465069
42.0924 0 3.912 0.00458786
42.126 0 3.912 0.00442033
42.1596 0 3.912 0.0042872
42.1932 0 3.912 0.00411834
42.2268 0 3.912 0.00391421
42.2604 0 3.912 0.00375234
42.294 0 3.912 0.00354973
42.3276 0 3.912 0.00330966
42.3612 0 3.912 0.00295519
42.3948 0 3.912 0.00256756
42.4284 0 3.912 0.002148
42.462 0 3.912 0.00177497
42.4956 0 3.912 0.00129145
42.5292 0 3.912 0.000781819
42.5628 0 3.912 0.000248477
42.5964 0 3.912 -0.000305274
42.63 0 3.912 -0.000876717
42.6636 0 3.912 -0.00146377
42.6972 0 3.912 -0.00206047
42.7308 0 3.912 -0.00266397
42.7644 0 3.912 -0.0032711
42.798 0 3.912 -0.00379918
42.8316 0 3.912 -0.00440623
42.8652 0 3.912 -0.00500356
42.8988 0 3.912 -0.00558804
42.9324 0 3.912 -0.00622901
42.966 0 3.912 -0.00685284
42.9996 0 3.912 -0.0073817
43.0332 0 3.912 -0.00780493
43.0668 0 3.912 -0.0082741
43.1004 0 3.912 -0.00870657
43.134 0 3.912 -0.0091756
43.1676 0 3.912 -0.00952927
43.2012 0 3.912 -0.00983883
43.2348 0 3.912 -0.0100235
43.2684 0 3.912 -0.0102798
43.302 0 3.912 -0.010375
43.3356 0 3.912 -0.0105023
43.3692 0 3.912 -0.0105774
43.4028 0 3.912 -0.0106003
43.4364 0 3.912 -0.0105708
43.47 0 3.912 -0.0104885
43.5036 0 3.912 -0.0103547
43.5372 0 3.912 -0.0102449
43.5708 0 3.912 -0.00997775
43.6044 0 3.912 -0.00978255
43.638 0 3.912 -0.00946672
43.6716 0 3.912 -0.00910762
43.7052 0 3.912 -0.00863122
43.7388 0 3.912 -0.00819643
43.7724 0 3.912 -0.00772562
43.806 0 3.912 -0.0072984
43.8396 0 3.912 -0.00676815
43.8732 0 3.912 -0.00613774
43.9068 0 3.912 -0.00549041
43.9404 0 3.912 -0.00490665
43.974 0 3.912 -0.00431005
44.0076 0 3.912 -0.00370424
44.0412 0 3.912 -0.0031694
44.0748 0 3.912 -0.00256436
44.1084 0 3.912 -0.00196254
44.142 0 3.912 -0.00136906
44.1756 0 3.912 -0.000786439
44.2092 0 3.912 -0.000219539
44.2428 0 3.912 0.000328647
44.2764 0 3.912 0.000855619
44.31 0 3.912 0.00135895
44.3436 0 3.912 0.00183572
44.3772 0 3.912 0.00220908
44.4108 0 3.912 0.00262169
44.4444 0 3.912 0.00300267
44.478 0 3.912 0.00335007
44.5116 0 3.912 0.00358723
44.5452 0 3.912 0.00378477
44.5788 0 3.912 0.00394729
44.6124 0 3.912 0.00414518
44.646 0 3.912 0.00430804
44.6796 0 3.912 0.00443524
44.7132 0 3.912 0.00460565
44.7468 0 3.912 0.00466123
44.7804 0 3.912 0.00468805
44.814 0 3.912 0.00468915
44.8476 0 3.912 0.00466602
44.8812 0 3.912 0.00462096
44.9148 0 3.912 0.0045564
44.9484 0 3.912 0.00451315
44.982 0 3.912 0.00433562
45.0156 0 3.912 0.00422028
45.0492 0 3.912 0.00417637
45.0828 0 3.912 0.00404245
45.1164 0 3.912 0.00398363
45.15 0 3.912 0.00384373

36.75 0 3.916 0.00376881
36.7836 0 3.916 0.00363562
36.8172 0 3.916 0.00343296
36.8508 0 3.916 0.00331455
36.8844 0 3.916 0.00320633
36.918 0 3.916 0.00318486
36.9516 0 3.916 0.00309948
36.9852 0 3.916 0.00303049
37.0188 0 3.916 0.00297844
37.0524 0 3.916 0.00286822
37.086 0 3.916 0.00284968
37.1196 0 3.916 0.00285081
37.1532 0 3.916 0.0028708
37.1868 0 3.916 0.00298911
37.2204 0 3.916 0.0030412
37.254 0 3.916 0.00311108
37.2876 0 3.916 0.00319711
37.3212 0 3.916 0.0032253
37.3548 0 3.916 0.00333349
37.3884 0 3.916 0.00345117
37.422 0 3.916 0.00365393
37.4556 0 3.916 0.00378494
37.4892 0 3.916 0.00391992
37.5228 0 3.916 0.00397863
37.5564 0 3.916 0.00403617
37.59 0 3.916 0.00415608
37.6236 0 3.916 0.00426643
37.6572 0 3.916 0.00440635
37.6908 0 3.916 0.00448484
37.7244 0 3.916 0.00454502
37.758 0 3.916 0.00458323
37.7916 0 3.916 0.00459926
37.8252 0 3.916 0.00459164
37.8588 0 3.916 0.00455865
37.8924 0 3.916 0.00449709
37.926 0 3.916 0.0043319
37.9596 0 3.916 0.00420134
37.9932 0 3.916 0.00403567
38.0268 0 3.916 0.00383555
38.0604 0 3.916 0.0036778
38.094 0 3.916 0.00348009
38.1276 0 3.916 0.00324571
38.1612 0 3.916 0.00289805
38.1948 0 3.916 0.0025179
38.2284 0 3.916 0.00210646
38.262 0 3.916 0.00174177
38.2956 0 3.916 0.00126753
38.3292 0 3.916 0.000767559
38.3628 0 3.916 0.000244328
38.3964 0 3.916 -0.000298693
38.43 0 3.916 -0.000859203
38.4636 0 3.916 -0.00143494
38.4972 0 3.916 -0.00202005
38.5308 0 3.916 -0.00261192
38.5644 0 3.916 -0.00320712
38.598 0 3.916 -0.00372372
38.6316 0 3.916 -0.0043189
38.6652 0 3.916 -0.00490471
38.6988 0 3.916 -0.0054777
38.7324 0 3.916 -0.00610735
38.766 0 3.916 -0.00672013
38.7996 0 3.916 -0.00716152
38.8332 0 3.916 -0.00765266
38.8668 0 3.916 -0.00811278
38.9004 0 3.916 -0.00853693
38.934 0 3.916 -0.00899794
38.9676 0 3.916 -0.00934473
39.0012 0 3.916 -0.00964808
39.0348 0 3.916 -0.0098277
39.0684 0 3.916 -0.0100796
39.102 0 3.916 -0.0101719
39.1356 0 3.916 -0.0102968
39.1692 0 3.916 -0.0103707
39.2028 0 3.916 -0.0103931
39.2364 0 3.916 -0.0103643
39.27 0 3.916 -0.0102834
39.3036 0 3.916 -0.010152
39.3372 0 3.916 -0.0100454
39.3708 0 3.916 -0.00978283
39.4044 0 3.916 -0.00959266
39.438 0 3.916 -0.00928308
39.4716 0 3.916 -0.00893118
39.5052 0 3.916 -0.00846293
39.5388 0 3.916 -0.00803665
39.5724 0 3.916 -0.007575
39.606 0 3.916 -0.00715725
39.6396 0 3.916 -0.0066371
39.6732 0 3.916 -0.00601783
39.7068 0 3.916 -0.00538205
39.7404 0 3.916 -0.0048097
39.774 0 3.916 -0.00422472
39.8076 0 3.916 -0.00363058
39.8412 0 3.916 -0.00310727
39.8748 0 3.916 -0.00251407
39.9084 0 3.916 -0.00192397
39.942 0 3.916 -0.001342
39.9756 0 3.916 -0.000770729
40.0092 0 3.916 -0.000214748
40.0428 0 3.916 0.000322697
40.0764 0 3.916 0.000839626
40.11 0 3.916 0.00133335
40.1436 0 3.916 0.0018011
40.1772 0 3.916 0.00216611
40.2108 0 3.916 0.00257079
40.2444 0 3.916 0.00294453
40.278 0 3.916 0.00328523
40.3116 0 3.916 0.00351665
40.3452 0 3.916 0.00370925
40.3788 0 3.916 0.00386772
40.4124 0 3.916 0.0040619
40.446 0 3.916 0.00422186
40.4796 0 3.916 0.00434645
40.5132 0 3.916 0.00451476
40.5468 0 3.916 0.00456914
40.5804 0 3.916 0.00459531
40.614 0 3.916 0.00459631
40.6476 0 3.916 0.00457364
40.6812 0 3.916 0.00452955
40.7148 0 3.916 0.00446635
40.7484 0 3.916 0.00442463
40.782 0 3.916 0.00424942
40.8156 0 3.916 0.00413628
40.8492 0 3.916 0.00409444
40.8828 0 3.916 0.0039628
40.9164 0 3.916 0.00390616
40.95 0 3.916 0.00376881
40.9836 0 3.916 0.00363562
41.0172 0 3.916 0.00343296
41.0508 0 3.916 0.00331455
41.0844 0 3.916 0.00320633
41.118 0 3.916 0.00318486
41.1516 0 3.916 0.00309948
41.1852 0 3.916 0.00303049
41.2188 0 3.916 0.00297844
41.2524 0 3.916 0.00286822
41.286 0 3.916 0.00284968
41.3196 0 3.916 0.00285081
41.3532 0 3.916 0.0028708
41.3868 0 3.916 0.00298911
41.4204 0 3.916 0.0030412
41.454 0 3.916 0.00311108
41.4876 0 3.916 0.00319711
41.5212 0 3.916 0.0032253
41.5548 0 3.916 0.00333349
41.5884 0 3.916 0.00345117
41.622 0 3.916 0.00365393
41.6556 0 3.916 0.00378494
41.6892 0 3.916 0.00391992
41.7228 0 3.916 0.00397863
41.7564 0 3.916 0.00403617
41.79 0 3.916 0.00415608
41.8236 0 3.916 0.00426643
41.8572 0 3.916 0.00440635
41.8908 0 3.916 0.00448484
41.9244 0 3.916 0.00454502
41.958 0 3.916 0.00458323
41.9916 0 3.916 0.00459926
42.0252 0 3.916 0.00459164
42.0588 0 3.916 0.00455865
42.0924 0 3.916 0.00449709
42.126 0 3.916 0.0043319
42.1596 0 3.916 0.00420134
42.1932 0 3.916 0.00403567
42.2268 0 3.916 0.00383555
42.2604 0 3.916 0.0036778
42.294 0 3.916 0.00348009
42.3276 0 3.916 0.00324571
42.3612 0 3.916 0.00289805
42.3948 0 3.916 0.0025179
42.4284 0 3.916 0.00210646
42.462 0 3.916 0.00174177
42.4956 0 3.916 0.00126753
42.5292 0 3.916 0.000767559
42.5628 0 3.916 0.000244328
42.5964 0 3.916 -0.000298693
42.63 0 3.916 -0.000859203
42.6636 0 3.916 -0.00143494
42.6972 0 3.916 -0.00202005
42.7308 0 3.916 -0.00261192
42.7644 0 3.916 -0.00320712
42.798 0 3.916 -0.00372372
42.8316 0 3.916 -0.0043189
42.8652 0 3.916 -0.00490471
42.8988 0 3.916 -0.0054777
42.9324 0 3.916 -0.00610735
42.966 0 3.916 -0.00672013
42.9996 0 3.916 -0.00716152
43.0332 0 3.916 -0.00765266
43.0668 0 3.916 -0.00811278
43.1004 0 3.916 -0.00853693
43.134 0 3.916 -0.00899794
43.1676 0 3.916 -0.00934473
43.2012 0 3.916 -0.00964808
