x [Å] y [Å] z [Å] U [nN] 
43.68 0.0775959 3 -0.944999
43.68 0.0969948 3 -0.937537
43.68 0.116394 3 -0.92845
43.68 0.135793 3 -0.917756
43.68 0.155192 3 -0.90548
43.68 0.174591 3 -0.891649
43.68 0.19399 3 -0.876293
43.68 0.213389 3 -0.859446
43.68 0.232788 3 -0.841203
43.68 0.252187 3 -0.821507
43.68 0.271586 3 -0.800428
43.68 0.290985 3 -0.778027
43.68 0.310384 3 -0.754354
43.68 0.329782 3 -0.729406
43.68 0.349181 3 -0.703356
43.68 0.36858 3 -0.676204
43.68 0.387979 3 -0.648013
43.68 0.407378 3 -0.618849
43.68 0.426777 3 -0.58878
43.68 0.446176 3 -0.557878
43.68 0.465575 3 -0.526157
43.68 0.484974 3 -0.49381
43.68 0.504373 3 -0.460855
43.68 0.523772 3 -0.427439
43.68 0.543171 3 -0.393512
43.68 0.56257 3 -0.359293
43.68 0.581969 3 -0.324728
43.68 0.601368 3 -0.289972
43.68 0.620767 3 -0.255154
43.68 0.640166 3 -0.220356
43.68 0.659565 3 -0.185616
43.68 0.678964 3 -0.150941
43.68 0.698363 3 -0.116558
43.68 0.717762 3 -0.0824778
43.68 0.737161 3 -0.0488674
43.68 0.75656 3 -0.015776
43.68 0.775959 3 0.016709
43.68 0.795358 3 0.0484999
43.68 0.814757 3 0.079512
43.68 0.834156 3 0.109663
43.68 0.853555 3 0.13887
43.68 0.872954 3 0.167054
43.68 0.892353 3 0.194093
43.68 0.911752 3 0.220001
43.68 0.931151 3 0.244615
43.68 0.950549 3 0.267959
43.68 0.969948 3 0.289923
43.68 0.989347 3 0.310445
43.68 1.00875 3 0.329469
43.68 1.02815 3 0.34694
43.68 1.04754 3 0.362808
43.68 1.06694 3 0.37703
43.68 1.08634 3 0.389564
43.68 1.10574 3 0.400375
43.68 1.12514 3 0.409431
43.68 1.14454 3 0.416707
43.68 1.16394 3 0.422183
43.68 1.18334 3 0.425843
43.68 1.20274 3 0.427675
43.68 1.22214 3 0.427676
43.68 1.24153 3 0.425845
43.68 1.26093 3 0.422186
43.68 1.28033 3 0.416712
43.68 1.29973 3 0.409437
43.68 1.31913 3 0.400382
43.68 1.33853 3 0.389574
43.68 1.35793 3 0.377041
43.68 1.37733 3 0.362821
43.68 1.39673 3 0.346954
43.68 1.41612 3 0.329484
43.68 1.43552 3 0.310462
43.68 1.45492 3 0.28994
43.68 1.47432 3 0.267977
43.68 1.49372 3 0.244633
43.68 1.51312 3 0.220035
43.68 1.53252 3 0.194126
43.68 1.55192 3 0.167106
43.68 1.57132 3 0.138921
43.68 1.59072 3 0.109714
43.68 1.61011 3 0.0795633
43.68 1.62951 3 0.0485512
43.68 1.64891 3 0.0167553
43.68 1.66831 3 -0.0157304
43.68 1.68771 3 -0.0488219
43.68 1.70711 3 -0.0824316
43.68 1.72651 3 -0.116542
43.68 1.74591 3 -0.150924
43.68 1.76531 3 -0.185629
43.68 1.78471 3 -0.220365
43.68 1.8041 3 -0.255195
43.68 1.8235 3 -0.28999
43.68 1.8429 3 -0.324746
43.68 1.8623 3 -0.35931
43.68 1.8817 3 -0.393558
43.68 1.9011 3 -0.427484
43.68 1.9205 3 -0.460909
43.68 1.9399 3 -0.493862
43.68 1.9593 3 -0.526208
43.68 1.97869 3 -0.557923
43.68 1.99809 3 -0.588824
43.68 2.01749 3 -0.61889
43.68 2.03689 3 -0.648051
43.68 2.05629 3 -0.676238
43.68 2.07569 3 -0.703386
43.68 2.09509 3 -0.729432
43.68 2.11449 3 -0.754381
43.68 2.13389 3 -0.778049
43.68 2.15329 3 -0.800446
43.68 2.17268 3 -0.821521
43.68 2.19208 3 -0.841245
43.68 2.21148 3 -0.859484
43.68 2.23088 3 -0.876327
43.68 2.25028 3 -0.891679
43.68 2.26968 3 -0.905505
43.68 2.28908 3 -0.917777
43.68 2.30848 3 -0.928466
43.68 2.32788 3 -0.937549
43.68 2.34728 3 -0.945006
43.68 2.36667 3 -0.950891
43.68 2.38607 3 -0.954992
43.68 2.40547 3 -0.957494
43.68 2.42487 3 -0.958327

43.7136 -2.42487 3 -0.91438
43.7136 -2.40547 3 -0.91356
43.7136 -2.38607 3 -0.911109
43.7136 -2.36667 3 -0.90703
43.7136 -2.34728 3 -0.901338
43.7136 -2.32788 3 -0.894038
43.7136 -2.30848 3 -0.885146
43.7136 -2.28908 3 -0.874684
43.7136 -2.26968 3 -0.862673
43.7136 -2.25028 3 -0.849139
43.7136 -2.23088 3 -0.834113
43.7136 -2.21148 3 -0.817686
43.7136 -2.19208 3 -0.799778
43.7136 -2.17268 3 -0.780551
43.7136 -2.15329 3 -0.759874
43.7136 -2.13389 3 -0.737949
43.7136 -2.11449 3 -0.714721
43.7136 -2.09509 3 -0.690358
43.7136 -2.07569 3 -0.66491
43.7136 -2.05629 3 -0.638328
43.7136 -2.03689 3 -0.610727
43.7136 -2.01749 3 -0.582171
43.7136 -1.99809 3 -0.552727
43.7136 -1.97869 3 -0.522464
43.7136 -1.9593 3 -0.491454
43.7136 -1.9399 3 -0.459712
43.7136 -1.9205 3 -0.427431
43.7136 -1.9011 3 -0.394631
43.7136 -1.8817 3 -0.361457
43.7136 -1.8623 3 -0.327932
43.7136 -1.8429 3 -0.294108
43.7136 -1.8235 3 -0.260049
43.7136 -1.8041 3 -0.225885
43.7136 -1.78471 3 -0.191775
43.7136 -1.76531 3 -0.157611
43.7136 -1.74591 3 -0.123677
43.7136 -1.72651 3 -0.0899692
43.7136 -1.70711 3 -0.0565545
43.7136 -1.68771 3 -0.023599
43.7136 -1.66831 3 0.00891836
43.7136 -1.64891 3 0.0407054
43.7136 -1.62951 3 0.0718386
43.7136 -1.61011 3 0.102255
43.7136 -1.59072 3 0.131827
43.7136 -1.57132 3 0.160477
43.7136 -1.55192 3 0.188135
43.7136 -1.53252 3 0.214657
43.7136 -1.51312 3 0.240073
43.7136 -1.49372 3 0.2642
43.7136 -1.47432 3 0.287105
43.7136 -1.45492 3 0.308657
43.7136 -1.43552 3 0.328795
43.7136 -1.41612 3 0.347464
43.7136 -1.39673 3 0.36461
43.7136 -1.37733 3 0.380183
43.7136 -1.35793 3 0.394141
43.7136 -1.33853 3 0.406442
43.7136 -1.31913 3 0.417053
43.7136 -1.29973 3 0.425942
43.7136 -1.28033 3 0.433084
43.7136 -1.26093 3 0.438458
43.7136 -1.24153 3 0.442049
43.7136 -1.22214 3 0.443848
43.7136 -1.20274 3 0.443849
43.7136 -1.18334 3 0.442052
43.7136 -1.16394 3 0.438461
43.7136 -1.14454 3 0.433088
43.7136 -1.12514 3 0.425947
43.7136 -1.10574 3 0.417059
43.7136 -1.08634 3 0.406451
43.7136 -1.06694 3 0.39415
43.7136 -1.04754 3 0.380194
43.7136 -1.02815 3 0.364622
43.7136 -1.00875 3 0.347478
43.7136 -0.989347 3 0.328811
43.7136 -0.969948 3 0.308673
43.7136 -0.950549 3 0.287122
43.7136 -0.931151 3 0.264217
43.7136 -0.911752 3 0.240069
43.7136 -0.892353 3 0.214651
43.7136 -0.872954 3 0.188146
43.7136 -0.853555 3 0.160514
43.7136 -0.834156 3 0.131863
43.7136 -0.814757 3 0.10229
43.7136 -0.795358 3 0.0718732
43.7136 -0.775959 3 0.0407599
43.7136 -0.75656 3 0.00894742
43.7136 -0.737161 3 -0.0235495
43.7136 -0.717762 3 -0.0565043
43.7136 -0.698363 3 -0.0899491
43.7136 -0.678964 3 -0.123656
43.7136 -0.659565 3 -0.157617
43.7136 -0.640166 3 -0.19179
43.7136 -0.620767 3 -0.225929
43.7136 -0.601368 3 -0.260091
43.7136 -0.581969 3 -0.294149
43.7136 -0.56257 3 -0.327953
43.7136 -0.543171 3 -0.361507
43.7136 -0.523772 3 -0.39469
43.7136 -0.504373 3 -0.427489
43.7136 -0.484974 3 -0.459767
43.7136 -0.465575 3 -0.491504
43.7136 -0.446176 3 -0.522513
43.7136 -0.426777 3 -0.552774
43.7136 -0.407378 3 -0.582216
43.7136 -0.387979 3 -0.610768
43.7136 -0.36858 3 -0.638365
43.7136 -0.349181 3 -0.664944
43.7136 -0.329782 3 -0.690384
43.7136 -0.310384 3 -0.714743
43.7136 -0.290985 3 -0.737972
43.7136 -0.271586 3 -0.759893
43.7136 -0.252187 3 -0.780586
43.7136 -0.232788 3 -0.79982
43.7136 -0.213389 3 -0.817724
43.7136 -0.19399 3 -0.834147
43.7136 -0.174591 3 -0.849169
43.7136 -0.155192 3 -0.862698
43.7136 -0.135793 3 -0.874705
43.7136 -0.116394 3 -0.885164
43.7136 -0.0969948 3 -0.89405
43.7136 -0.0775959 3 -0.901347
43.7136 -0.0581969 3 -0.907042
43.7136 -0.0387979 3 -0.911117
43.7136 -0.019399 3 -0.913565
43.7136 -4.80171e-15 3 -0.91438
43.7136 0.019399 3 -0.91356
43.7136 0.0387979 3 -0.911109
43.7136 0.0581969 3 -0.90703
43.7136 0.0775959 3 -0.901338
43.7136 0.0969948 3 -0.894038
43.7136 0.116394 3 -0.885146
43.7136 0.135793 3 -0.874684
43.7136 0.155192 3 -0.862673
43.7136 0.174591 3 -0.849139
43.7136 0.19399 3 -0.834113
43.7136 0.213389 3 -0.817686
43.7136 0.232788 3 -0.799778
43.7136 0.252187 3 -0.780551
43.7136 0.271586 3 -0.759874
43.7136 0.290985 3 -0.737949
43.7136 0.310384 3 -0.714721
43.7136 0.329782 3 -0.690358
43.7136 0.349181 3 -0.66491
43.7136 0.36858 3 -0.638328
43.7136 0.387979 3 -0.610727
43.7136 0.407378 3 -0.582171
43.7136 0.426777 3 -0.552727
43.7136 0.446176 3 -0.522464
43.7136 0.465575 3 -0.491454
43.7136 0.484974 3 -0.459712
43.7136 0.504373 3 -0.427431
43.7136 0.523772 3 -0.394631
43.7136 0.543171 3 -0.361457
43.7136 0.56257 3 -0.327932
43.7136 0.581969 3 -0.294108
43.7136 0.601368 3 -0.260049
43.7136 0.620767 3 -0.225885
43.7136 0.640166 3 -0.191775
43.7136 0.659565 3 -0.157611
43.7136 0.678964 3 -0.123677
43.7136 0.698363 3 -0.0899692
43.7136 0.717762 3 -0.0565545
43.7136 0.737161 3 -0.023599
43.7136 0.75656 3 0.00891836
43.7136 0.775959 3 0.0407054
43.7136 0.795358 3 0.0718386
43.7136 0.814757 3 0.102255
43.7136 0.834156 3 0.131827
43.7136 0.853555 3 0.160477
43.7136 0.872954 3 0.188135
43.7136 0.892353 3 0.214657
43.7136 0.911752 3 0.240073
43.7136 0.931151 3 0.2642
43.7136 0.950549 3 0.287105
43.7136 0.969948 3 0.308657
43.7136 0.989347 3 0.328795
43.7136 1.00875 3 0.347464
43.7136 1.02815 3 0.36461
43.7136 1.04754 3 0.380183
43.7136 1.06694 3 0.394141
43.7136 1.08634 3 0.406442
43.7136 1.10574 3 0.417053
43.7136 1.12514 3 0.425942
43.7136 1.14454 3 0.433084
43.7136 1.16394 3 0.438458
43.7136 1.18334 3 0.442049
43.7136 1.20274 3 0.443848
43.7136 1.22214 3 0.443849
43.7136 1.24153 3 0.442052
43.7136 1.26093 3 0.438461
43.7136 1.28033 3 0.433088
43.7136 1.29973 3 0.425947
43.7136 1.31913 3 0.417059
43.7136 1.33853 3 0.406451
43.7136 1.35793 3 0.39415
43.7136 1.37733 3 0.380194
43.7136 1.39673 3 0.364622
43.7136 1.41612 3 0.347478
43.7136 1.43552 3 0.328811
43.7136 1.45492 3 0.308673
43.7136 1.47432 3 0.287122
43.7136 1.49372 3 0.264217
43.7136 1.51312 3 0.240069
43.7136 1.53252 3 0.214651
43.7136 1.55192 3 0.188146
43.7136 1.57132 3 0.160514
43.7136 1.59072 3 0.131863
43.7136 1.61011 3 0.10229
43.7136 1.62951 3 0.0718732
43.7136 1.64891 3 0.0407599
43.7136 1.66831 3 0.00894742
43.7136 1.68771 3 -0.0235495
43.7136 1.70711 3 -0.0565043
43.7136 1.72651 3 -0.0899491
43.7136 1.74591 3 -0.123656
43.7136 1.76531 3 -0.157617
43.7136 1.78471 3 -0.19179
43.7136 1.8041 3 -0.225929
43.7136 1.8235 3 -0.260091
43.7136 1.8429 3 -0.294149
43.7136 1.8623 3 -0.327953
43.7136 1.8817 3 -0.361507
43.7136 1.9011 3 -0.39469
43.7136 1.9205 3 -0.427489
43.7136 1.9399 3 -0.459767
43.7136 1.9593 3 -0.491504
43.7136 1.97869 3 -0.522513
43.7136 1.99809 3 -0.552774
43.7136 2.01749 3 -0.582216
43.7136 2.03689 3 -0.610768
43.7136 2.05629 3 -0.638365
43.7136 2.07569 3 -0.664944
43.7136 2.09509 3 -0.690384
43.7136 2.11449 3 -0.714743
43.7136 2.13389 3 -0.737972
43.7136 2.15329 3 -0.759893
43.7136 2.17268 3 -0.780586
43.7136 2.19208 3 -0.79982
43.7136 2.21148 3 -0.817724
43.7136 2.23088 3 -0.834147
43.7136 2.25028 3 -0.849169
43.7136 2.26968 3 -0.862698
43.7136 2.28908 3 -0.874705
43.7136 2.30848 3 -0.885164
43.7136 2.32788 3 -0.89405
43.7136 2.34728 3 -0.901347
43.7136 2.36667 3 -0.907042
43.7136 2.38607 3 -0.911117
43.7136 2.40547 3 -0.913565
43.7136 2.42487 3 -0.91438

43.7472 -2.42487 3 -0.866603
43.7472 -2.40547 3 -0.865804
43.7472 -2.38607 3 -0.863354
43.7472 -2.36667 3 -0.859327
43.7472 -2.34728 3 -0.853772
43.7472 -2.32788 3 -0.846651
43.7472 -2.30848 3 -0.838033
43.7472 -2.28908 3 -0.827829
43.7472 -2.26968 3 -0.816114
43.7472 -2.25028 3 -0.802972
43.7472 -2.23088 3 -0.788316
43.7472 -2.21148 3 -0.772236
43.7472 -2.19208 3 -0.754832
43.7472 -2.17268 3 -0.736012
43.7472 -2.15329 3 -0.715836
43.7472 -2.13389 3 -0.694387
43.7472 -2.11449 3 -0.671779
43.7472 -2.09509 3 -0.648004
43.7472 -2.07569 3 -0.623115
43.7472 -2.05629 3 -0.59717
43.7472 -2.03689 3 -0.570229
43.7472 -2.01749 3 -0.542353
43.7472 -1.99809 3 -0.513608
43.7472 -1.97869 3 -0.484061
43.7472 -1.9593 3 -0.453781
43.7472 -1.9399 3 -0.42284
43.7472 -1.9205 3 -0.391312
43.7472 -1.9011 3 -0.359261
43.7472 -1.8817 3 -0.326793
43.7472 -1.8623 3 -0.29411
43.7472 -1.8429 3 -0.261021
43.7472 -1.8235 3 -0.227743
43.7472 -1.8041 3 -0.194358
43.7472 -1.78471 3 -0.161023
43.7472 -1.76531 3 -0.127683
43.7472 -1.74591 3 -0.0944019
43.7472 -1.72651 3 -0.0614495
43.7472 -1.70711 3 -0.0288145
43.7472 -1.68771 3 0.00340517
43.7472 -1.66831 3 0.0351328
43.7472 -1.64891 3 0.0662147
43.7472 -1.62951 3 0.0967048
43.7472 -1.61011 3 0.126522
43.7472 -1.59072 3 0.155447
43.7472 -1.57132 3 0.183424
43.7472 -1.55192 3 0.210469
43.7472 -1.53252 3 0.236462
43.7472 -1.51312 3 0.261331
43.7472 -1.49372 3 0.285006
43.7472 -1.47432 3 0.307352
43.7472 -1.45492 3 0.328443
43.7472 -1.43552 3 0.348151
43.7472 -1.41612 3 0.366422
43.7472 -1.39673 3 0.383202
43.7472 -1.37733 3 0.398445
43.7472 -1.35793 3 0.412107
43.7472 -1.33853 3 0.424149
43.7472 -1.31913 3 0.434536
43.7472 -1.29973 3 0.443237
43.7472 -1.28033 3 0.45017
43.7472 -1.26093 3 0.45543
43.7472 -1.24153 3 0.458946
43.7472 -1.22214 3 0.460707
43.7472 -1.20274 3 0.460708
43.7472 -1.18334 3 0.458948
43.7472 -1.16394 3 0.455433
43.7472 -1.14454 3 0.450173
43.7472 -1.12514 3 0.443247
43.7472 -1.10574 3 0.434547
43.7472 -1.08634 3 0.424162
43.7472 -1.06694 3 0.412121
43.7472 -1.04754 3 0.398461
43.7472 -1.02815 3 0.383219
43.7472 -1.00875 3 0.36644
43.7472 -0.989347 3 0.348171
43.7472 -0.969948 3 0.328463
43.7472 -0.950549 3 0.307373
43.7472 -0.931151 3 0.285006
43.7472 -0.911752 3 0.261331
43.7472 -0.892353 3 0.236462
43.7472 -0.872954 3 0.210468
43.7472 -0.853555 3 0.183422
43.7472 -0.834156 3 0.155461
43.7472 -0.814757 3 0.126535
43.7472 -0.795358 3 0.0967379
43.7472 -0.775959 3 0.0662471
43.7472 -0.75656 3 0.0351395
43.7472 -0.737161 3 0.00341158
43.7472 -0.717762 3 -0.0288075
43.7472 -0.698363 3 -0.0614274
43.7472 -0.678964 3 -0.0943789
43.7472 -0.659565 3 -0.1277
43.7472 -0.640166 3 -0.161039
43.7472 -0.620767 3 -0.194402
43.7472 -0.601368 3 -0.227786
43.7472 -0.581969 3 -0.261064
43.7472 -0.56257 3 -0.294152
43.7472 -0.543171 3 -0.326874
43.7472 -0.523772 3 -0.359341
43.7472 -0.504373 3 -0.391366
43.7472 -0.484974 3 -0.422893
43.7472 -0.465575 3 -0.453832
43.7472 -0.446176 3 -0.48411
43.7472 -0.426777 3 -0.513656
43.7472 -0.407378 3 -0.542399
43.7472 -0.387979 3 -0.570272
43.7472 -0.36858 3 -0.597209
43.7472 -0.349181 3 -0.62315
43.7472 -0.329782 3 -0.648034
43.7472 -0.310384 3 -0.671806
43.7472 -0.290985 3 -0.69441
43.7472 -0.271586 3 -0.715861
43.7472 -0.252187 3 -0.736052
43.7472 -0.232788 3 -0.754867
43.7472 -0.213389 3 -0.77228
43.7472 -0.19399 3 -0.788356
43.7472 -0.174591 3 -0.803007
43.7472 -0.155192 3 -0.816147
43.7472 -0.135793 3 -0.827857
43.7472 -0.116394 3 -0.838057
43.7472 -0.0969948 3 -0.84666
43.7472 -0.0775959 3 -0.853777
43.7472 -0.0581969 3 -0.859327
43.7472 -0.0387979 3 -0.863368
43.7472 -0.019399 3 -0.865808
43.7472 -4.80171e-15 3 -0.866603
43.7472 0.019399 3 -0.865804
43.7472 0.0387979 3 -0.863354
43.7472 0.0581969 3 -0.859327
43.7472 0.0775959 3 -0.853772
43.7472 0.0969948 3 -0.846651
43.7472 0.116394 3 -0.838033
43.7472 0.135793 3 -0.827829
43.7472 0.155192 3 -0.816114
43.7472 0.174591 3 -0.802972
43.7472 0.19399 3 -0.788316
43.7472 0.213389 3 -0.772236
43.7472 0.232788 3 -0.754832
43.7472 0.252187 3 -0.736012
43.7472 0.271586 3 -0.715836
43.7472 0.290985 3 -0.694387
43.7472 0.310384 3 -0.671779
43.7472 0.329782 3 -0.648004
43.7472 0.349181 3 -0.623115
43.7472 0.36858 3 -0.59717
43.7472 0.387979 3 -0.570229
43.7472 0.407378 3 -0.542353
43.7472 0.426777 3 -0.513608
43.7472 0.446176 3 -0.484061
43.7472 0.465575 3 -0.453781
43.7472 0.484974 3 -0.42284
43.7472 0.504373 3 -0.391312
43.7472 0.523772 3 -0.359261
43.7472 0.543171 3 -0.326793
43.7472 0.56257 3 -0.29411
43.7472 0.581969 3 -0.261021
43.7472 0.601368 3 -0.227743
43.7472 0.620767 3 -0.194358
43.7472 0.640166 3 -0.161023
43.7472 0.659565 3 -0.127683
43.7472 0.678964 3 -0.0944019
43.7472 0.698363 3 -0.0614495
43.7472 0.717762 3 -0.0288145
43.7472 0.737161 3 0.00340517
43.7472 0.75656 3 0.0351328
43.7472 0.775959 3 0.0662147
43.7472 0.795358 3 0.0967048
43.7472 0.814757 3 0.126522
43.7472 0.834156 3 0.155447
43.7472 0.853555 3 0.183424
43.7472 0.872954 3 0.210469
43.7472 0.892353 3 0.236462
43.7472 0.911752 3 0.261331
43.7472 0.931151 3 0.285006
43.7472 0.950549 3 0.307352
43.7472 0.969948 3 0.328443
43.7472 0.989347 3 0.348151
43.7472 1.00875 3 0.366422
43.7472 1.02815 3 0.383202
43.7472 1.04754 3 0.398445
43.7472 1.06694 3 0.412107
43.7472 1.08634 3 0.424149
43.7472 1.10574 3 0.434536
43.7472 1.12514 3 0.443237
43.7472 1.14454 3 0.45017
43.7472 1.16394 3 0.45543
43.7472 1.18334 3 0.458946
43.7472 1.20274 3 0.460707
43.7472 1.22214 3 0.460708
43.7472 1.24153 3 0.458948
43.7472 1.26093 3 0.455433
43.7472 1.28033 3 0.450173
43.7472 1.29973 3 0.443247
43.7472 1.31913 3 0.434547
43.7472 1.33853 3 0.424162
43.7472 1.35793 3 0.412121
43.7472 1.37733 3 0.398461
43.7472 1.39673 3 0.383219
43.7472 1.41612 3 0.36644
43.7472 1.43552 3 0.348171
43.7472 1.45492 3 0.328463
43.7472 1.47432 3 0.307373
43.7472 1.49372 3 0.285006
43.7472 1.51312 3 0.261331
43.7472 1.53252 3 0.236462
43.7472 1.55192 3 0.210468
43.7472 1.57132 3 0.183422
43.7472 1.59072 3 0.155461
43.7472 1.61011 3 0.126535
43.7472 1.62951 3 0.0967379
43.7472 1.64891 3 0.0662471
43.7472 1.66831 3 0.0351395
43.7472 1.68771 3 0.00341158
43.7472 1.70711 3 -0.0288075
43.7472 1.72651 3 -0.0614274
43.7472 1.74591 3 -0.0943789
43.7472 1.76531 3 -0.1277
43.7472 1.78471 3 -0.161039
43.7472 1.8041 3 -0.194402
43.7472 1.8235 3 -0.227786
43.7472 1.8429 3 -0.261064
43.7472 1.8623 3 -0.294152
43.7472 1.8817 3 -0.326874
43.7472 1.9011 3 -0.359341
43.7472 1.9205 3 -0.391366
43.7472 1.9399 3 -0.422893
43.7472 1.9593 3 -0.453832
43.7472 1.97869 3 -0.48411
43.7472 1.99809 3 -0.513656
43.7472 2.01749 3 -0.542399
43.7472 2.03689 3 -0.570272
43.7472 2.05629 3 -0.597209
43.7472 2.07569 3 -0.62315
43.7472 2.09509 3 -0.648034
43.7472 2.11449 3 -0.671806
43.7472 2.13389 3 -0.69441
43.7472 2.15329 3 -0.715861
43.7472 2.17268 3 -0.736052
43.7472 2.19208 3 -0.754867
43.7472 2.21148 3 -0.77228
43.7472 2.23088 3 -0.788356
43.7472 2.25028 3 -0.803007
43.7472 2.26968 3 -0.816147
43.7472 2.28908 3 -0.827857
43.7472 2.30848 3 -0.838057
43.7472 2.32788 3 -0.84666
43.7472 2.34728 3 -0.853777
43.7472 2.36667 3 -0.859327
43.7472 2.38607 3 -0.863368
43.7472 2.40547 3 -0.865808
43.7472 2.42487 3 -0.866603

43.7808 -2.42487 3 -0.815095
43.7808 -2.40547 3 -0.814319
43.7808 -2.38607 3 -0.811995
43.7808 -2.36667 3 -0.80808
43.7808 -2.34728 3 -0.802681
43.7808 -2.32788 3 -0.795758
43.7808 -2.30848 3 -0.787328
43.7808 -2.28908 3 -0.777409
43.7808 -2.26968 3 -0.766133
43.7808 -2.25028 3 -0.753302
43.7808 -2.23088 3 -0.739055
43.7808 -2.21148 3 -0.723486
43.7808 -2.19208 3 -0.706503
43.7808 -2.17268 3 -0.688205
43.7808 -2.15329 3 -0.668574
43.7808 -2.13389 3 -0.647725
43.7808 -2.11449 3 -0.625678
43.7808 -2.09509 3 -0.602554
43.7808 -2.07569 3 -0.578344
43.7808 -2.05629 3 -0.553105
43.7808 -2.03689 3 -0.526893
43.7808 -2.01749 3 -0.49977
43.7808 -1.99809 3 -0.471799
43.7808 -1.97869 3 -0.443043
43.7808 -1.9593 3 -0.413572
43.7808 -1.9399 3 -0.383499
43.7808 -1.9205 3 -0.352808
43.7808 -1.9011 3 -0.321616
43.7808 -1.8817 3 -0.289942
43.7808 -1.8623 3 -0.258117
43.7808 -1.8429 3 -0.225891
43.7808 -1.8235 3 -0.193476
43.7808 -1.8041 3 -0.160998
43.7808 -1.78471 3 -0.128453
43.7808 -1.76531 3 -0.0959307
43.7808 -1.74591 3 -0.0635909
43.7808 -1.72651 3 -0.0314251
43.7808 -1.70711 3 0.000416823
43.7808 -1.68771 3 0.0317661
43.7808 -1.66831 3 0.0627646
43.7808 -1.64891 3 0.0930644
43.7808 -1.62951 3 0.122793
43.7808 -1.61011 3 0.151753
43.7808 -1.59072 3 0.179961
43.7808 -1.57132 3 0.207291
43.7808 -1.55192 3 0.233671
43.7808 -1.53252 3 0.259027
43.7808 -1.51312 3 0.283287
43.7808 -1.49372 3 0.306385
43.7808 -1.47432 3 0.32825
43.7808 -1.45492 3 0.348829
43.7808 -1.43552 3 0.36806
43.7808 -1.41612 3 0.385888
43.7808 -1.39673 3 0.402263
43.7808 -1.37733 3 0.417139
43.7808 -1.35793 3 0.430472
43.7808 -1.33853 3 0.442224
43.7808 -1.31913 3 0.452362
43.7808 -1.29973 3 0.460856
43.7808 -1.28033 3 0.46768
43.7808 -1.26093 3 0.472816
43.7808 -1.24153 3 0.476247
43.7808 -1.22214 3 0.477966
43.7808 -1.20274 3 0.477967
43.7808 -1.18334 3 0.476249
43.7808 -1.16394 3 0.472818
43.7808 -1.14454 3 0.467683
43.7808 -1.12514 3 0.460859
43.7808 -1.10574 3 0.452367
43.7808 -1.08634 3 0.442231
43.7808 -1.06694 3 0.43048
43.7808 -1.04754 3 0.417148
43.7808 -1.02815 3 0.402274
43.7808 -1.00875 3 0.385899
43.7808 -0.989347 3 0.368072
43.7808 -0.969948 3 0.348841
43.7808 -0.950549 3 0.328263
43.7808 -0.931151 3 0.306382
43.7808 -0.911752 3 0.283284
43.7808 -0.892353 3 0.259024
43.7808 -0.872954 3 0.233668
43.7808 -0.853555 3 0.207288
43.7808 -0.834156 3 0.179957
43.7808 -0.814757 3 0.151749
43.7808 -0.795358 3 0.122804
43.7808 -0.775959 3 0.0930749
43.7808 -0.75656 3 0.0627492
43.7808 -0.737161 3 0.0317714
43.7808 -0.717762 3 0.000426678
43.7808 -0.698363 3 -0.0314452
43.7808 -0.678964 3 -0.0636196
43.7808 -0.659565 3 -0.0959583
43.7808 -0.640166 3 -0.12852
43.7808 -0.620767 3 -0.161064
43.7808 -0.601368 3 -0.19352
43.7808 -0.581969 3 -0.225933
43.7808 -0.56257 3 -0.258159
43.7808 -0.543171 3 -0.290022
43.7808 -0.523772 3 -0.321691
43.7808 -0.504373 3 -0.352881
43.7808 -0.484974 3 -0.383572
43.7808 -0.465575 3 -0.413623
43.7808 -0.446176 3 -0.443093
43.7808 -0.426777 3 -0.471846
43.7808 -0.407378 3 -0.499816
43.7808 -0.387979 3 -0.526936
43.7808 -0.36858 3 -0.553144
43.7808 -0.349181 3 -0.578379
43.7808 -0.329782 3 -0.602585
43.7808 -0.310384 3 -0.625706
43.7808 -0.290985 3 -0.647742
43.7808 -0.271586 3 -0.668608
43.7808 -0.252187 3 -0.688239
43.7808 -0.232788 3 -0.706534
43.7808 -0.213389 3 -0.723513
43.7808 -0.19399 3 -0.739091
43.7808 -0.174591 3 -0.753334
43.7808 -0.155192 3 -0.76616
43.7808 -0.135793 3 -0.777423
43.7808 -0.116394 3 -0.787338
43.7808 -0.0969948 3 -0.795763
43.7808 -0.0775959 3 -0.80268
43.7808 -0.0581969 3 -0.808074
43.7808 -0.0387979 3 -0.812002
43.7808 -0.019399 3 -0.814322
43.7808 -4.80171e-15 3 -0.815095
43.7808 0.019399 3 -0.814319
43.7808 0.0387979 3 -0.811995
43.7808 0.0581969 3 -0.80808
43.7808 0.0775959 3 -0.802681
43.7808 0.0969948 3 -0.795758
43.7808 0.116394 3 -0.787328
43.7808 0.135793 3 -0.777409
43.7808 0.155192 3 -0.766133
43.7808 0.174591 3 -0.753302
43.7808 0.19399 3 -0.739055
43.7808 0.213389 3 -0.723486
43.7808 0.232788 3 -0.706503
43.7808 0.252187 3 -0.688205
43.7808 0.271586 3 -0.668574
43.7808 0.290985 3 -0.647725
43.7808 0.310384 3 -0.625678
43.7808 0.329782 3 -0.602554
43.7808 0.349181 3 -0.578344
43.7808 0.36858 3 -0.553105
43.7808 0.387979 3 -0.526893
43.7808 0.407378 3 -0.49977
43.7808 0.426777 3 -0.471799
