x [Å] y [Å] z [Å] U [nN] 
47.688 0 8.92 -0.0245961
47.72 0 8.92 -0.0248058
47.752 0 8.92 -0.025013
47.784 0 8.92 -0.0252177
47.816 0 8.92 -0.0254199
47.848 0 8.92 -0.0256199
47.88 0 8.92 -0.0258175
47.912 0 8.92 -0.026013
47.944 0 8.92 -0.0262064
47.976 0 8.92 -0.0263977
48.008 0 8.92 -0.0265864
48.04 0 8.92 -0.0267723
48.072 0 8.92 -0.0269557
48.104 0 8.92 -0.0271367
48.136 0 8.92 -0.0273152
48.168 0 8.92 -0.0274911
48.2 0 8.92 -0.0276648
48.232 0 8.92 -0.0278357
48.264 0 8.92 -0.0280041
48.296 0 8.92 -0.0281702
48.328 0 8.92 -0.0283338
48.36 0 8.92 -0.0284948
48.392 0 8.92 -0.0286531
48.424 0 8.92 -0.0288092
48.456 0 8.92 -0.0289631
48.488 0 8.92 -0.0291144
48.52 0 8.92 -0.0292636
48.552 0 8.92 -0.0294103
48.584 0 8.92 -0.0295544
48.616 0 8.92 -0.0296959
48.648 0 8.92 -0.0298348
48.68 0 8.92 -0.0299712
48.712 0 8.92 -0.0301052
48.744 0 8.92 -0.0302367
48.776 0 8.92 -0.0303657
48.808 0 8.92 -0.0304922
48.84 0 8.92 -0.0306161
48.872 0 8.92 -0.0307377
48.904 0 8.92 -0.0308568
48.936 0 8.92 -0.0309735
48.968 0 8.92 -0.0310878
49 0 8.92 -0.0311998

41 0 8.924 0.0350786
41.032 0 8.924 0.0348754
41.064 0 8.924 0.0346701
41.096 0 8.924 0.0344627
41.128 0 8.924 0.0342529
41.16 0 8.924 0.0340407
41.192 0 8.924 0.0338263
41.224 0 8.924 0.0336094
41.256 0 8.924 0.0333904
41.288 0 8.924 0.0331687
41.32 0 8.924 0.0329448
41.352 0 8.924 0.0327187
41.384 0 8.924 0.0324903
41.416 0 8.924 0.0322594
41.448 0 8.924 0.0320261
41.48 0 8.924 0.0317909
41.512 0 8.924 0.0315533
41.544 0 8.924 0.0313134
41.576 0 8.924 0.0310715
41.608 0 8.924 0.0308277
41.64 0 8.924 0.0305819
41.672 0 8.924 0.0303341
41.704 0 8.924 0.0300845
41.736 0 8.924 0.0298327
41.768 0 8.924 0.0295787
41.8 0 8.924 0.0293222
41.832 0 8.924 0.0290637
41.864 0 8.924 0.0288034
41.896 0 8.924 0.0285413
41.928 0 8.924 0.0282772
41.96 0 8.924 0.0280113
41.992 0 8.924 0.0277436
42.024 0 8.924 0.0274743
42.056 0 8.924 0.0272033
42.088 0 8.924 0.0269306
42.12 0 8.924 0.0266561
42.152 0 8.924 0.0263799
42.184 0 8.924 0.0261021
42.216 0 8.924 0.0258228
42.248 0 8.924 0.0255419
42.28 0 8.924 0.0252596
42.312 0 8.924 0.0249759
42.344 0 8.924 0.0246905
42.376 0 8.924 0.0244035
42.408 0 8.924 0.0241153
42.44 0 8.924 0.0238257
42.472 0 8.924 0.0235348
42.504 0 8.924 0.0232426
42.536 0 8.924 0.0229487
42.568 0 8.924 0.0226534
42.6 0 8.924 0.0223566
42.632 0 8.924 0.022058
42.664 0 8.924 0.0217581
42.696 0 8.924 0.0214571
42.728 0 8.924 0.0211551
42.76 0 8.924 0.0208516
42.792 0 8.924 0.0205468
42.824 0 8.924 0.020241
42.856 0 8.924 0.019934
42.888 0 8.924 0.0196257
42.92 0 8.924 0.0193164
42.952 0 8.924 0.0190059
42.984 0 8.924 0.0186948
43.016 0 8.924 0.018383
43.048 0 8.924 0.0180706
43.08 0 8.924 0.0177576
43.112 0 8.924 0.0174435
43.144 0 8.924 0.0171281
43.176 0 8.924 0.0168119
43.208 0 8.924 0.0164947
43.24 0 8.924 0.0161771
43.272 0 8.924 0.0158591
43.304 0 8.924 0.0155408
43.336 0 8.924 0.0152222
43.368 0 8.924 0.0149034
43.4 0 8.924 0.0145843
43.432 0 8.924 0.014265
43.464 0 8.924 0.0139456
43.496 0 8.924 0.0136261
43.528 0 8.924 0.0133065
43.56 0 8.924 0.0129868
43.592 0 8.924 0.0126671
43.624 0 8.924 0.0123474
43.656 0 8.924 0.0120272
43.688 0 8.924 0.0117069
43.72 0 8.924 0.0113862
43.752 0 8.924 0.0110653
43.784 0 8.924 0.0107444
43.816 0 8.924 0.0104237
43.848 0 8.924 0.0101032
43.88 0 8.924 0.00978279
43.912 0 8.924 0.00946215
43.944 0 8.924 0.00914162
43.976 0 8.924 0.0088213
44.008 0 8.924 0.00850076
44.04 0 8.924 0.00818051
44.072 0 8.924 0.00786036
44.104 0 8.924 0.00754005
44.136 0 8.924 0.00722002
44.168 0 8.924 0.00690015
44.2 0 8.924 0.00658061
44.232 0 8.924 0.00626079
44.264 0 8.924 0.00594064
44.296 0 8.924 0.00562069
44.328 0 8.924 0.00530063
44.36 0 8.924 0.0049805
44.392 0 8.924 0.00466052
44.424 0 8.924 0.00434095
44.456 0 8.924 0.00402179
44.488 0 8.924 0.00370261
44.52 0 8.924 0.00338359
44.552 0 8.924 0.003065
44.584 0 8.924 0.00274669
44.616 0 8.924 0.00242843
44.648 0 8.924 0.00211061
44.68 0 8.924 0.00179325
44.712 0 8.924 0.00147635
44.744 0 8.924 0.00115991
44.776 0 8.924 0.000843944
44.808 0 8.924 0.00052846
44.84 0 8.924 0.000213464
44.872 0 8.924 -0.000101037
44.904 0 8.924 -0.000415202
44.936 0 8.924 -0.000729018
44.968 0 8.924 -0.00104232
45 0 8.924 -0.0013551
45.032 0 8.924 -0.00166743
45.064 0 8.924 -0.00197968
45.096 0 8.924 -0.00229163
45.128 0 8.924 -0.00260332
45.16 0 8.924 -0.00291444
45.192 0 8.924 -0.00322497
45.224 0 8.924 -0.00353491
45.256 0 8.924 -0.00384424
45.288 0 8.924 -0.00415301
45.32 0 8.924 -0.00446144
45.352 0 8.924 -0.00476962
45.384 0 8.924 -0.00507714
45.416 0 8.924 -0.00538444
45.448 0 8.924 -0.00569138
45.48 0 8.924 -0.00599788
45.512 0 8.924 -0.00630382
45.544 0 8.924 -0.00660907
45.576 0 8.924 -0.00691394
45.608 0 8.924 -0.00721816
45.64 0 8.924 -0.00752198
45.672 0 8.924 -0.00782528
45.704 0 8.924 -0.00812802
45.736 0 8.924 -0.00843025
45.768 0 8.924 -0.00873173
45.8 0 8.924 -0.00903234
45.832 0 8.924 -0.00933247
45.864 0 8.924 -0.00963178
45.896 0 8.924 -0.00993012
45.928 0 8.924 -0.0102276
45.96 0 8.924 -0.0105248
45.992 0 8.924 -0.0108213
46.024 0 8.924 -0.0111169
46.056 0 8.924 -0.0114115
46.088 0 8.924 -0.0117049
46.12 0 8.924 -0.0119973
46.152 0 8.924 -0.0122884
46.184 0 8.924 -0.0125784
46.216 0 8.924 -0.0128672
46.248 0 8.924 -0.0131548
46.28 0 8.924 -0.0134411
46.312 0 8.924 -0.0137261
46.344 0 8.924 -0.0140098
46.376 0 8.924 -0.0142921
46.408 0 8.924 -0.0145731
46.44 0 8.924 -0.0148527
46.472 0 8.924 -0.0151309
46.504 0 8.924 -0.0154079
46.536 0 8.924 -0.0156836
46.568 0 8.924 -0.015958
46.6 0 8.924 -0.016231
46.632 0 8.924 -0.0165023
46.664 0 8.924 -0.0167721
46.696 0 8.924 -0.0170404
46.728 0 8.924 -0.0173074
46.76 0 8.924 -0.0175731
46.792 0 8.924 -0.0178374
46.824 0 8.924 -0.0181006
46.856 0 8.924 -0.0183622
46.888 0 8.924 -0.0186224
46.92 0 8.924 -0.0188809
46.952 0 8.924 -0.0191379
46.984 0 8.924 -0.0193933
47.016 0 8.924 -0.0196471
47.048 0 8.924 -0.0198997
47.08 0 8.924 -0.0201506
47.112 0 8.924 -0.0203995
47.144 0 8.924 -0.0206469
47.176 0 8.924 -0.0208927
47.208 0 8.924 -0.0211364
47.24 0 8.924 -0.0213783
47.272 0 8.924 -0.0216181
47.304 0 8.924 -0.0218561
47.336 0 8.924 -0.0220923
47.368 0 8.924 -0.0223265
47.4 0 8.924 -0.022559
47.432 0 8.924 -0.0227894
47.464 0 8.924 -0.0230175
47.496 0 8.924 -0.0232433
47.528 0 8.924 -0.0234668
47.56 0 8.924 -0.023688
47.592 0 8.924 -0.0239068
47.624 0 8.924 -0.0241232
47.656 0 8.924 -0.0243372
47.688 0 8.924 -0.0245487
47.72 0 8.924 -0.0247578
47.752 0 8.924 -0.0249645
47.784 0 8.924 -0.0251686
47.816 0 8.924 -0.0253702
47.848 0 8.924 -0.0255696
47.88 0 8.924 -0.0257666
47.912 0 8.924 -0.0259615
47.944 0 8.924 -0.0261544
47.976 0 8.924 -0.0263451
48.008 0 8.924 -0.0265332
48.04 0 8.924 -0.0267187
48.072 0 8.924 -0.0269015
48.104 0 8.924 -0.027082
48.136 0 8.924 -0.02726
48.168 0 8.924 -0.0274354
48.2 0 8.924 -0.0276086
48.232 0 8.924 -0.0277791
48.264 0 8.924 -0.027947
48.296 0 8.924 -0.0281128
48.328 0 8.924 -0.0282759
48.36 0 8.924 -0.0284364
48.392 0 8.924 -0.0285944
48.424 0 8.924 -0.02875
48.456 0 8.924 -0.0289036
48.488 0 8.924 -0.0290546
48.52 0 8.924 -0.0292035
48.552 0 8.924 -0.02935
48.584 0 8.924 -0.0294938
48.616 0 8.924 -0.029635
48.648 0 8.924 -0.0297735
48.68 0 8.924 -0.0299096
48.712 0 8.924 -0.0300434
48.744 0 8.924 -0.0301747
48.776 0 8.924 -0.0303034
48.808 0 8.924 -0.0304297
48.84 0 8.924 -0.0305535
48.872 0 8.924 -0.0306748
48.904 0 8.924 -0.0307937
48.936 0 8.924 -0.0309103
48.968 0 8.924 -0.0310244
49 0 8.924 -0.0311363

41 0 8.928 0.0350094
41.032 0 8.928 0.0348068
41.064 0 8.928 0.034602
41.096 0 8.928 0.0343951
41.128 0 8.928 0.0341859
41.16 0 8.928 0.0339743
41.192 0 8.928 0.0337606
41.224 0 8.928 0.0335442
41.256 0 8.928 0.0333257
41.288 0 8.928 0.0331047
41.32 0 8.928 0.0328814
41.352 0 8.928 0.0326559
41.384 0 8.928 0.0324281
41.416 0 8.928 0.0321978
41.448 0 8.928 0.0319652
41.48 0 8.928 0.0317306
41.512 0 8.928 0.0314936
41.544 0 8.928 0.0312543
41.576 0 8.928 0.0310131
41.608 0 8.928 0.0307699
41.64 0 8.928 0.0305247
41.672 0 8.928 0.0302776
41.704 0 8.928 0.0300287
41.736 0 8.928 0.0297774
41.768 0 8.928 0.0295241
41.8 0 8.928 0.0292683
41.832 0 8.928 0.0290105
41.864 0 8.928 0.0287509
41.896 0 8.928 0.0284894
41.928 0 8.928 0.028226
41.96 0 8.928 0.0279608
41.992 0 8.928 0.0276938
42.024 0 8.928 0.0274252
42.056 0 8.928 0.0271548
42.088 0 8.928 0.0268828
42.12 0 8.928 0.026609
42.152 0 8.928 0.0263334
42.184 0 8.928 0.0260563
42.216 0 8.928 0.0257777
42.248 0 8.928 0.0254975
42.28 0 8.928 0.0252159
42.312 0 8.928 0.0249328
42.344 0 8.928 0.0246481
42.376 0 8.928 0.0243618
42.408 0 8.928 0.0240742
42.44 0 8.928 0.0237853
42.472 0 8.928 0.0234951
42.504 0 8.928 0.0232036
42.536 0 8.928 0.0229104
42.568 0 8.928 0.0226159
42.6 0 8.928 0.0223197
42.632 0 8.928 0.0220218
42.664 0 8.928 0.0217225
42.696 0 8.928 0.0214221
42.728 0 8.928 0.0211207
42.76 0 8.928 0.0208179
42.792 0 8.928 0.0205137
42.824 0 8.928 0.0202087
42.856 0 8.928 0.0199022
42.888 0 8.928 0.0195946
42.92 0 8.928 0.0192859
42.952 0 8.928 0.018976
42.984 0 8.928 0.0186655
43.016 0 8.928 0.0183543
43.048 0 8.928 0.0180425
43.08 0 8.928 0.0177301
43.112 0 8.928 0.0174167
43.144 0 8.928 0.0171018
43.176 0 8.928 0.0167863
43.208 0 8.928 0.0164696
43.24 0 8.928 0.0161526
43.272 0 8.928 0.0158352
43.304 0 8.928 0.0155174
43.336 0 8.928 0.0151994
43.368 0 8.928 0.014881
43.4 0 8.928 0.0145625
43.432 0 8.928 0.0142438
43.464 0 8.928 0.0139249
43.496 0 8.928 0.0136059
43.528 0 8.928 0.0132868
43.56 0 8.928 0.0129676
43.592 0 8.928 0.0126483
43.624 0 8.928 0.0123291
43.656 0 8.928 0.0120093
43.688 0 8.928 0.0116895
43.72 0 8.928 0.0113692
43.752 0 8.928 0.0110487
43.784 0 8.928 0.0107283
43.816 0 8.928 0.010408
43.848 0 8.928 0.0100879
43.88 0 8.928 0.00976793
43.912 0 8.928 0.00944774
43.944 0 8.928 0.00912762
43.976 0 8.928 0.00880774
44.008 0 8.928 0.0084876
44.04 0 8.928 0.00816773
44.072 0 8.928 0.00784796
44.104 0 8.928 0.00752803
44.136 0 8.928 0.0072084
44.168 0 8.928 0.00688892
44.2 0 8.928 0.00656976
44.232 0 8.928 0.0062503
44.264 0 8.928 0.00593051
44.296 0 8.928 0.00561086
44.328 0 8.928 0.0052911
44.36 0 8.928 0.00497136
44.392 0 8.928 0.00465173
44.424 0 8.928 0.0043325
44.456 0 8.928 0.00401368
44.488 0 8.928 0.00369491
44.52 0 8.928 0.00337623
44.552 0 8.928 0.00305798
44.584 0 8.928 0.00274006
44.616 0 8.928 0.00242214
44.648 0 8.928 0.00210466
44.68 0 8.928 0.00178763
44.712 0 8.928 0.00147107
44.744 0 8.928 0.00115497
44.776 0 8.928 0.000839348
44.808 0 8.928 0.000524207
44.84 0 8.928 0.000209556
44.872 0 8.928 -0.000104597
44.904 0 8.928 -0.000418393
44.936 0 8.928 -0.000731855
44.968 0 8.928 -0.0010448
45 0 8.928 -0.00135722
45.032 0 8.928 -0.00166924
45.064 0 8.928 -0.00198112
45.096 0 8.928 -0.00229263
45.128 0 8.928 -0.00260395
45.16 0 8.928 -0.00291468
45.192 0 8.928 -0.00322482
45.224 0 8.928 -0.00353437
45.256 0 8.928 -0.0038433
45.288 0 8.928 -0.00415168
45.32 0 8.928 -0.00445964
45.352 0 8.928 -0.00476741
45.384 0 8.928 -0.0050745
45.416 0 8.928 -0.00538139
45.448 0 8.928 -0.00568789
45.48 0 8.928 -0.00599388
45.512 0 8.928 -0.00629936
45.544 0 8.928 -0.00660421
45.576 0 8.928 -0.0069086
45.608 0 8.928 -0.0072123
45.64 0 8.928 -0.00751562
45.672 0 8.928 -0.00781841
45.704 0 8.928 -0.0081207
45.736 0 8.928 -0.0084224
45.768 0 8.928 -0.00872336
45.8 0 8.928 -0.00902343
45.832 0 8.928 -0.00932301
45.864 0 8.928 -0.00962177
45.896 0 8.928 -0.00991957
45.928 0 8.928 -0.0102166
45.96 0 8.928 -0.0105132
45.992 0 8.928 -0.010809
46.024 0 8.928 -0.0111041
46.056 0 8.928 -0.0113981
46.088 0 8.928 -0.0116909
46.12 0 8.928 -0.0119827
46.152 0 8.928 -0.0122732
46.184 0 8.928 -0.0125626
46.216 0 8.928 -0.0128508
46.248 0 8.928 -0.0131377
46.28 0 8.928 -0.0134234
46.312 0 8.928 -0.0137078
46.344 0 8.928 -0.0139908
46.376 0 8.928 -0.0142726
46.408 0 8.928 -0.0145529
46.44 0 8.928 -0.0148319
46.472 0 8.928 -0.0151094
46.504 0 8.928 -0.0153857
46.536 0 8.928 -0.0156607
46.568 0 8.928 -0.0159345
46.6 0 8.928 -0.0162068
46.632 0 8.928 -0.0164775
46.664 0 8.928 -0.0167466
46.696 0 8.928 -0.0170141
46.728 0 8.928 -0.0172805
46.76 0 8.928 -0.0175455
46.792 0 8.928 -0.017809
46.824 0 8.928 -0.0180716
46.856 0 8.928 -0.0183325
46.888 0 8.928 -0.018592
46.92 0 8.928 -0.0188498
46.952 0 8.928 -0.019106
46.984 0 8.928 -0.0193608
47.016 0 8.928 -0.0196139
47.048 0 8.928 -0.0198658
47.08 0 8.928 -0.0201159
47.112 0 8.928 -0.0203642
47.144 0 8.928 -0.0206109
47.176 0 8.928 -0.0208559
47.208 0 8.928 -0.0210989
47.24 0 8.928 -0.0213401
47.272 0 8.928 -0.0215792
47.304 0 8.928 -0.0218165
47.336 0 8.928 -0.022052
47.368 0 8.928 -0.0222856
47.4 0 8.928 -0.0225174
47.432 0 8.928 -0.0227471
47.464 0 8.928 -0.0229745
47.496 0 8.928 -0.0231997
47.528 0 8.928 -0.0234225
47.56 0 8.928 -0.023643
47.592 0 8.928 -0.0238612
47.624 0 8.928 -0.0240769
47.656 0 8.928 -0.0242903
47.688 0 8.928 -0.0245012
47.72 0 8.928 -0.0247097
47.752 0 8.928 -0.0249157
47.784 0 8.928 -0.0251192
47.816 0 8.928 -0.0253202
47.848 0 8.928 -0.0255191
47.88 0 8.928 -0.0257155
47.912 0 8.928 -0.0259098
47.944 0 8.928 -0.0261022
47.976 0 8.928 -0.0262923
48.008 0 8.928 -0.0264799
48.04 0 8.928 -0.0266648
48.072 0 8.928 -0.0268471
48.104 0 8.928 -0.0270271
48.136 0 8.928 -0.0272047
48.168 0 8.928 -0.0273796
48.2 0 8.928 -0.0275522
48.232 0 8.928 -0.0277223
48.264 0 8.928 -0.0278897
48.296 0 8.928 -0.0280551
48.328 0 8.928 -0.0282178
48.36 0 8.928 -0.0283779
48.392 0 8.928 -0.0285355
48.424 0 8.928 -0.0286907
48.456 0 8.928 -0.028844
48.488 0 8.928 -0.0289947
48.52 0 8.928 -0.0291433
48.552 0 8.928 -0.0292894
48.584 0 8.928 -0.0294329
48.616 0 8.928 -0.0295738
48.648 0 8.928 -0.0297121
48.68 0 8.928 -0.0298479
48.712 0 8.928 -0.0299815
48.744 0 8.928 -0.0301125
48.776 0 8.928 -0.030241
48.808 0 8.928 -0.030367
48.84 0 8.928 -0.0304906
48.872 0 8.928 -0.0306118
48.904 0 8.928 -0.0307305
48.936 0 8.928 -0.0308469
48.968 0 8.928 -0.0309609
49 0 8.928 -0.0310727

41 0 8.932 0.03494
41.032 0 8.932 0.0347379
41.064 0 8.932 0.0345337
41.096 0 8.932 0.0343274
41.128 0 8.932 0.0341188
41.16 0 8.932 0.0339077
41.192 0 8.932 0.0336946
41.224 0 8.932 0.0334787
41.256 0 8.932 0.0332608
41.288 0 8.932 0.0330405
41.32 0 8.932 0.0328178
41.352 0 8.932 0.0325928
41.384 0 8.932 0.0323656
41.416 0 8.932 0.032136
41.448 0 8.932 0.031904
41.48 0 8.932 0.03167
41.512 0 8.932 0.0314336
41.544 0 8.932 0.031195
41.576 0 8.932 0.0309544
41.608 0 8.932 0.0307118
41.64 0 8.932 0.0304673
41.672 0 8.932 0.0302208
41.704 0 8.932 0.0299725
41.736 0 8.932 0.0297219
41.768 0 8.932 0.0294693
41.8 0 8.932 0.0292142
41.832 0 8.932 0.028957
41.864 0 8.932 0.0286981
41.896 0 8.932 0.0284373
41.928 0 8.932 0.0281746
41.96 0 8.932 0.02791
41.992 0 8.932 0.0276437
42.024 0 8.932 0.0273757
42.056 0 8.932 0.0271061
42.088 0 8.932 0.0268348
42.12 0 8.932 0.0265616
42.152 0 8.932 0.0262867
42.184 0 8.932 0.0260103
42.216 0 8.932 0.0257324
42.248 0 8.932 0.0254529
42.28 0 8.932 0.0251719
42.312 0 8.932 0.0248895
42.344 0 8.932 0.0246054
42.376 0 8.932 0.0243198
42.408 0 8.932 0.0240329
42.44 0 8.932 0.0237447
42.472 0 8.932 0.0234552
42.504 0 8.932 0.0231644
42.536 0 8.932 0.0228719
42.568 0 8.932 0.022578
42.6 0 8.932 0.0222825
42.632 0 8.932 0.0219853
42.664 0 8.932 0.0216867
42.696 0 8.932 0.0213869
42.728 0 8.932 0.0210861
42.76 0 8.932 0.020784
42.792 0 8.932 0.0204805
42.824 0 8.932 0.020176
42.856 0 8.932 0.0198702
42.888 0 8.932 0.0195632
42.92 0 8.932 0.0192551
42.952 0 8.932 0.0189459
42.984 0 8.932 0.0186359
43.016 0 8.932 0.0183254
43.048 0 8.932 0.0180142
43.08 0 8.932 0.0177024
43.112 0 8.932 0.0173896
43.144 0 8.932 0.0170753
43.176 0 8.932 0.0167604
43.208 0 8.932 0.0164444
43.24 0 8.932 0.0161279
43.272 0 8.932 0.015811
43.304 0 8.932 0.0154938
43.336 0 8.932 0.0151763
43.368 0 8.932 0.0148585
43.4 0 8.932 0.0145405
43.432 0 8.932 0.0142223
43.464 0 8.932 0.0139039
43.496 0 8.932 0.0135854
43.528 0 8.932 0.0132668
43.56 0 8.932 0.0129481
43.592 0 8.932 0.0126293
43.624 0 8.932 0.0123105
43.656 0 8.932 0.0119912
43.688 0 8.932 0.0116719
43.72 0 8.932 0.0113521
43.752 0 8.932 0.011032
43.784 0 8.932 0.010712
43.816 0 8.932 0.0103922
43.848 0 8.932 0.0100725
43.88 0 8.932 0.00975292
43.912 0 8.932 0.0094332
43.944 0 8.932 0.00911349
43.976 0 8.932 0.00879401
44.008 0 8.932 0.00847433
44.04 0 8.932 0.00815485
44.072 0 8.932 0.00783547
44.104 0 8.932 0.00751592
44.136 0 8.932 0.00719667
44.168 0 8.932 0.00687762
44.2 0 8.932 0.00655882
44.232 0 8.932 0.00623974
44.264 0 8.932 0.00592032
44.296 0 8.932 0.00560098
44.328 0 8.932 0.00528152
44.36 0 8.932 0.00496219
44.392 0 8.932 0.0046429
44.424 0 8.932 0.00432402
44.456 0 8.932 0.00400555
44.488 0 8.932 0.0036872
44.52 0 8.932 0.00336886
44.552 0 8.932 0.00305096
44.584 0 8.932 0.00273344
44.616 0 8.932 0.00241586
44.648 0 8.932 0.00209873
44.68 0 8.932 0.00178205
44.712 0 8.932 0.00146583
44.744 0 8.932 0.00115008
44.776 0 8.932 0.000834803
44.808 0 8.932 0.000520012
44.84 0 8.932 0.000205713
44.872 0 8.932 -0.000108085
44.904 0 8.932 -0.000421506
44.936 0 8.932 -0.000734607
44.968 0 8.932 -0.00104719
45 0 8.932 -0.00135924
45.032 0 8.932 -0.00167094
45.064 0 8.932 -0.00198245
45.096 0 8.932 -0.00229353
45.128 0 8.932 -0.00260445
45.16 0 8.932 -0.00291479
45.192 0 8.932 -0.00322454
45.224 0 8.932 -0.00353368
45.256 0 8.932 -0.0038422
45.288 0 8.932 -0.00415021
45.32 0 8.932 -0.00445772
45.352 0 8.932 -0.00476503
45.384 0 8.932 -0.00507169
45.416 0 8.932 -0.00537816
45.448 0 8.932 -0.00568422
45.48 0 8.932 -0.0059897
45.512 0 8.932 -0.00629473
45.544 0 8.932 -0.00659916
45.576 0 8.932 -0.00690308
45.608 0 8.932 -0.00720623
45.64 0 8.932 -0.00750907
45.672 0 8.932 -0.00781134
45.704 0 8.932 -0.00811318
45.736 0 8.932 -0.00841434
45.768 0 8.932 -0.00871478
45.8 0 8.932 -0.00901431
45.832 0 8.932 -0.00931332
45.864 0 8.932 -0.00961154
45.896 0 8.932 -0.00990879
45.928 0 8.932 -0.0102053
45.96 0 8.932 -0.0105013
45.992 0 8.932 -0.0107965
46.024 0 8.932 -0.011091
46.056 0 8.932 -0.0113844
46.088 0 8.932 -0.0116767
46.12 0 8.932 -0.0119678
46.152 0 8.932 -0.0122578
46.184 0 8.932 -0.0125466
46.216 0 8.932 -0.0128341
46.248 0 8.932 -0.0131205
46.28 0 8.932 -0.0134055
46.312 0 8.932 -0.0136892
46.344 0 8.932 -0.0139717
46.376 0 8.932 -0.0142527
46.408 0 8.932 -0.0145324
46.44 0 8.932 -0.0148107
46.472 0 8.932 -0.0150876
46.504 0 8.932 -0.0153632
46.536 0 8.932 -0.0156377
46.568 0 8.932 -0.0159108
46.6 0 8.932 -0.0161824
46.632 0 8.932 -0.0164524
46.664 0 8.932 -0.0167209
46.696 0 8.932 -0.0169877
46.728 0 8.932 -0.0172532
46.76 0 8.932 -0.0175175
46.792 0 8.932 -0.0177804
46.824 0 8.932 -0.0180423
46.856 0 8.932 -0.0183025
46.888 0 8.932 -0.0185613
46.92 0 8.932 -0.0188184
46.952 0 8.932 -0.019074
46.984 0 8.932 -0.019328
47.016 0 8.932 -0.0195803
47.048 0 8.932 -0.0198316
47.08 0 8.932 -0.0200811
47.112 0 8.932 -0.0203287
47.144 0 8.932 -0.0205747
47.176 0 8.932 -0.020819
47.208 0 8.932 -0.0210613
47.24 0 8.932 -0.0213017
47.272 0 8.932 -0.0215401
47.304 0 8.932 -0.0217767
47.336 0 8.932 -0.0220116
47.368 0 8.932 -0.0222445
47.4 0 8.932 -0.0224755
47.432 0 8.932 -0.0227045
47.464 0 8.932 -0.0229313
47.496 0 8.932 -0.0231558
47.528 0 8.932 -0.023378
47.56 0 8.932 -0.0235978
47.592 0 8.932 -0.0238153
47.624 0 8.932 -0.0240305
47.656 0 8.932 -0.0242432
47.688 0 8.932 -0.0244535
47.72 0 8.932 -0.0246614
47.752 0 8.932 -0.0248667
47.784 0 8.932 -0.0250697
47.816 0 8.932 -0.0252701
47.848 0 8.932 -0.0254684
47.88 0 8.932 -0.0256643
47.912 0 8.932 -0.025858
47.944 0 8.932 -0.0260498
47.976 0 8.932 -0.0262394
48.008 0 8.932 -0.0264264
48.04 0 8.932 -0.0266108
48.072 0 8.932 -0.0267926
48.104 0 8.932 -0.0269721
48.136 0 8.932 -0.0271492
48.168 0 8.932 -0.0273236
48.2 0 8.932 -0.0274957
48.232 0 8.932 -0.0276654
48.264 0 8.932 -0.0278324
48.296 0 8.932 -0.0279973
48.328 0 8.932 -0.0281596
48.36 0 8.932 -0.0283193
48.392 0 8.932 -0.0284764
48.424 0 8.932 -0.0286313
48.456 0 8.932 -0.0287842
48.488 0 8.932 -0.0289346
48.52 0 8.932 -0.029083
48.552 0 8.932 -0.0292288
48.584 0 8.932 -0.029372
48.616 0 8.932 -0.0295126
48.648 0 8.932 -0.0296506
48.68 0 8.932 -0.0297861
48.712 0 8.932 -0.0299193
48.744 0 8.932 -0.0300501
48.776 0 8.932 -0.0301784
48.808 0 8.932 -0.0303043
48.84 0 8.932 -0.0304276
48.872 0 8.932 -0.0305486
48.904 0 8.932 -0.0306672
48.936 0 8.932 -0.0307834
48.968 0 8.932 -0.0308973
49 0 8.932 -0.0310088

41 0 8.936 0.0348704
41.032 0 8.936 0.0346688
41.064 0 8.936 0.0344652
41.096 0 8.936 0.0342593
41.128 0 8.936 0.0340513
41.16 0 8.936 0.0338409
41.192 0 8.936 0.0336283
41.224 0 8.936 0.033413
41.256 0 8.936 0.0331957
41.288 0 8.936 0.032976
41.32 0 8.936 0.0327539
41.352 0 8.936 0.0325294
41.384 0 8.936 0.0323029
41.416 0 8.936 0.032074
41.448 0 8.936 0.0318426
41.48 0 8.936 0.0316091
41.512 0 8.936 0.0313733
41.544 0 8.936 0.0311354
41.576 0 8.936 0.0308954
41.608 0 8.936 0.0306535
41.64 0 8.936 0.0304096
41.672 0 8.936 0.0301638
41.704 0 8.936 0.0299161
41.736 0 8.936 0.0296661
41.768 0 8.936 0.0294141
41.8 0 8.936 0.0291598
41.832 0 8.936 0.0289033
41.864 0 8.936 0.028645
41.896 0 8.936 0.0283849
41.928 0 8.936 0.0281228
41.96 0 8.936 0.0278589
41.992 0 8.936 0.0275933
42.024 0 8.936 0.027326
42.056 0 8.936 0.027057
42.088 0 8.936 0.0267864
42.12 0 8.936 0.026514
42.152 0 8.936 0.0262398
42.184 0 8.936 0.025964
42.216 0 8.936 0.0256868
42.248 0 8.936 0.025408
42.28 0 8.936 0.0251277
42.312 0 8.936 0.024846
42.344 0 8.936 0.0245625
42.376 0 8.936 0.0242776
42.408 0 8.936 0.0239913
42.44 0 8.936 0.0237038
42.472 0 8.936 0.0234149
42.504 0 8.936 0.0231248
42.536 0 8.936 0.0228331
42.568 0 8.936 0.0225399
42.6 0 8.936 0.022245
42.632 0 8.936 0.0219485
42.664 0 8.936 0.0216505
42.696 0 8.936 0.0213514
42.728 0 8.936 0.0210513
42.76 0 8.936 0.0207498
