x [Å] y [Å] z [Å] U [nN] 
52.4 -6.552 4 0.0174945
52.4 -6.496 4 0.0220793
52.4 -6.44 4 0.0262906
52.4 -6.384 4 0.0301067
52.4 -6.328 4 0.0334461
52.4 -6.272 4 0.0362305
52.4 -6.216 4 0.0382507
52.4 -6.16 4 0.0399744
52.4 -6.104 4 0.0408461
52.4 -6.048 4 0.0410029
52.4 -5.992 4 0.0404394
52.4 -5.936 4 0.0390236
52.4 -5.88 4 0.0370665
52.4 -5.824 4 0.0346263
52.4 -5.768 4 0.031444
52.4 -5.712 4 0.0278231
52.4 -5.656 4 0.0237676
52.4 -5.6 4 0.0193516
52.4 -5.544 4 0.0146081
52.4 -5.488 4 0.00986108
52.4 -5.432 4 0.00491322
52.4 -5.376 4 1.87435e-05
52.4 -5.32 4 -0.0047175
52.4 -5.264 4 -0.00927322
52.4 -5.208 4 -0.0133328
52.4 -5.152 4 -0.0171888
52.4 -5.096 4 -0.0203947
52.4 -5.04 4 -0.0228777
52.4 -4.984 4 -0.0248803
52.4 -4.928 4 -0.0262164
52.4 -4.872 4 -0.026929
52.4 -4.816 4 -0.0267804
52.4 -4.76 4 -0.0260057
52.4 -4.704 4 -0.0245381
52.4 -4.648 4 -0.0224075
52.4 -4.592 4 -0.0198039
52.4 -4.536 4 -0.0164915
52.4 -4.48 4 -0.012604
52.4 -4.424 4 -0.00846152
52.4 -4.368 4 -0.00392658
52.4 -4.312 4 0.000834827
52.4 -4.256 4 0.00573364
52.4 -4.2 4 0.0106632
52.4 -4.144 4 0.0153757
52.4 -4.088 4 0.0200592
52.4 -4.032 4 0.0243976
52.4 -3.976 4 0.028366
52.4 -3.92 4 0.0318817
52.4 -3.864 4 0.0349364
52.4 -3.808 4 0.0370989
52.4 -3.752 4 0.0389762
52.4 -3.696 4 0.0401553
52.4 -3.64 4 0.0405492
52.4 -3.584 4 0.0402215
52.4 -3.528 4 0.0391086
52.4 -3.472 4 0.0372997
52.4 -3.416 4 0.0351383
52.4 -3.36 4 0.0322155
52.4 -3.304 4 0.028753
52.4 -3.248 4 0.0248313
52.4 -3.192 4 0.0205216
52.4 -3.136 4 0.0158536
52.4 -3.08 4 0.0111517
52.4 -3.024 4 0.00621713
52.4 -2.968 4 0.00130445
52.4 -2.912 4 -0.00348126
52.4 -2.856 4 -0.00803757
52.4 -2.8 4 -0.0122848
52.4 -2.744 4 -0.0161201
52.4 -2.688 4 -0.0194868
52.4 -2.632 4 -0.0221485
52.4 -2.576 4 -0.024346
52.4 -2.52 4 -0.0258861
52.4 -2.464 4 -0.0267378
52.4 -2.408 4 -0.0269557
52.4 -2.352 4 -0.0263128
52.4 -2.296 4 -0.0250514
52.4 -2.24 4 -0.0231172
52.4 -2.184 4 -0.0206934
52.4 -2.128 4 -0.0175452
52.4 -2.072 4 -0.0137232
52.4 -2.016 4 -0.0097674
52.4 -1.96 4 -0.00531938
52.4 -1.904 4 -0.000618533
52.4 -1.848 4 0.00424933
52.4 -1.792 4 0.00918111
52.4 -1.736 4 0.0139988
52.4 -1.68 4 0.0186725
52.4 -1.624 4 0.0231036
52.4 -1.568 4 0.0271927
52.4 -1.512 4 0.0308532
52.4 -1.456 4 0.0340765
52.4 -1.4 4 0.0365726
52.4 -1.344 4 0.0384265
52.4 -1.288 4 0.0398962
52.4 -1.232 4 0.0405064
52.4 -1.176 4 0.0403959
52.4 -1.12 4 0.0395686
52.4 -1.064 4 0.037894
52.4 -1.008 4 0.0359269
52.4 -0.952 4 0.0331797
52.4 -0.896 4 0.0297953
52.4 -0.84 4 0.0260005
52.4 -0.784 4 0.0218762
52.4 -0.728 4 0.017284
52.4 -0.672 4 0.0125535
52.4 -0.616 4 0.00770644
52.4 -0.56 4 0.00277609
52.4 -0.504 4 -0.00205896
52.4 -0.448 4 -0.00676992
52.4 -0.392 4 -0.0110438
52.4 -0.336 4 -0.014863
52.4 -0.28 4 -0.0185281
52.4 -0.224 4 -0.0213637
52.4 -0.168 4 -0.0237518
52.4 -0.112 4 -0.0254931
52.4 -0.056 4 -0.0265552
52.4 6.6197e-15 4 -0.0269869
52.4 0.056 4 -0.0265567
52.4 0.112 4 -0.0255038
52.4 0.168 4 -0.0237689
52.4 0.224 4 -0.0213852
52.4 0.28 4 -0.0185516
52.4 0.336 4 -0.0148758
52.4 0.392 4 -0.0110484
52.4 0.448 4 -0.00676658
52.4 0.504 4 -0.00205695
52.4 0.56 4 0.00277111
52.4 0.616 4 0.00769529
52.4 0.672 4 0.0125355
52.4 0.728 4 0.0172636
52.4 0.784 4 0.0218505
52.4 0.84 4 0.0259805
52.4 0.896 4 0.0297783
52.4 0.952 4 0.0331638
52.4 1.008 4 0.0359141
52.4 1.064 4 0.0378942
52.4 1.12 4 0.0395733
52.4 1.176 4 0.0403981
52.4 1.232 4 0.0405052
52.4 1.288 4 0.0398923
52.4 1.344 4 0.0384278
52.4 1.4 4 0.0365827
52.4 1.456 4 0.0340935
52.4 1.512 4 0.0308694
52.4 1.568 4 0.0272131
52.4 1.624 4 0.0231299
52.4 1.68 4 0.0186948
52.4 1.736 4 0.0140185
52.4 1.792 4 0.00919457
52.4 1.848 4 0.00425623
52.4 1.904 4 -0.000618712
52.4 1.96 4 -0.00532603
52.4 2.016 4 -0.00976851
52.4 2.072 4 -0.0137096
52.4 2.128 4 -0.0175204
52.4 2.184 4 -0.0206736
52.4 2.24 4 -0.0230984
52.4 2.296 4 -0.0250382
52.4 2.352 4 -0.0263085
52.4 2.408 4 -0.0269534
52.4 2.464 4 -0.0267365
52.4 2.52 4 -0.0258942
52.4 2.576 4 -0.0243615
52.4 2.632 4 -0.0221689
52.4 2.688 4 -0.0195089
52.4 2.744 4 -0.0161455
52.4 2.8 4 -0.0122885
52.4 2.856 4 -0.00803821
52.4 2.912 4 -0.00347733
52.4 2.968 4 0.00130165
52.4 3.024 4 0.00620829
52.4 3.08 4 0.0111351
52.4 3.136 4 0.0158354
52.4 3.192 4 0.0204968
52.4 3.248 4 0.0248038
52.4 3.304 4 0.0287321
52.4 3.36 4 0.0321999
52.4 3.416 4 0.0351268
52.4 3.472 4 0.0373009
52.4 3.528 4 0.0391129
52.4 3.584 4 0.0402244
52.4 3.64 4 0.0405491
52.4 3.696 4 0.0401521
52.4 3.752 4 0.0389716
52.4 3.808 4 0.0370973
52.4 3.864 4 0.0349553
52.4 3.92 4 0.0318973
52.4 3.976 4 0.0283869
52.4 4.032 4 0.0244248
52.4 4.088 4 0.0200833
52.4 4.144 4 0.0153932
52.4 4.2 4 0.0106789
52.4 4.256 4 0.00574198
52.4 4.312 4 0.000836895
52.4 4.368 4 -0.00393121
52.4 4.424 4 -0.00846137
52.4 4.48 4 -0.0125951
52.4 4.536 4 -0.0164662
52.4 4.592 4 -0.0197822
52.4 4.648 4 -0.0223875
52.4 4.704 4 -0.0245231
52.4 4.76 4 -0.0259985
52.4 4.816 4 -0.0267827
52.4 4.872 4 -0.0269321
52.4 4.928 4 -0.0262217
52.4 4.984 4 -0.0248941
52.4 5.04 4 -0.0228969
52.4 5.096 4 -0.0204151
52.4 5.152 4 -0.0172138
52.4 5.208 4 -0.0133468
52.4 5.264 4 -0.00927924
52.4 5.32 4 -0.00472625
52.4 5.376 4 3.12799e-07
52.4 5.432 4 0.00488453
52.4 5.488 4 0.00982236
52.4 5.544 4 0.0145638
52.4 5.6 4 0.0192976
52.4 5.656 4 0.0237069
52.4 5.712 4 0.027766
52.4 5.768 4 0.031389
52.4 5.824 4 0.0345671
52.4 5.88 4 0.0370126
52.4 5.936 4 0.0389615
52.4 5.992 4 0.0403778
52.4 6.048 4 0.0409333
52.4 6.104 4 0.040768
52.4 6.16 4 0.0398883
52.4 6.216 4 0.0381634
52.4 6.272 4 0.0361504
52.4 6.328 4 0.0333637
52.4 6.384 4 0.0300231
52.4 6.44 4 0.0262084
52.4 6.496 4 0.0219875
52.4 6.552 4 0.0173893
52.4 6.608 4 0.0126632
52.4 6.664 4 0.00783179
52.4 6.72 4 0.00292855
52.4 6.776 4 -0.00186837
52.4 6.832 4 -0.00638018
52.4 6.888 4 -0.0105988
52.4 6.944 4 -0.014345

52.504 -7 4 -0.00450274
52.504 -6.944 4 -0.00185954
52.504 -6.888 4 0.00122027
52.504 -6.832 4 0.00446251
52.504 -6.776 4 0.00808579
52.504 -6.72 4 0.0118047
52.504 -6.664 4 0.0156811
52.504 -6.608 4 0.0194135
52.504 -6.552 4 0.0232124
52.504 -6.496 4 0.026852
52.504 -6.44 4 0.0301824
52.504 -6.384 4 0.0332738
52.504 -6.328 4 0.0358385
52.504 -6.272 4 0.0381084
52.504 -6.216 4 0.0398916
52.504 -6.16 4 0.0410617
52.504 -6.104 4 0.0417513
52.504 -6.048 4 0.0418729
52.504 -5.992 4 0.0414217
52.504 -5.936 4 0.040407
52.504 -5.88 4 0.0388466
52.504 -5.824 4 0.0367764
52.504 -5.768 4 0.034236
52.504 -5.712 4 0.0313593
52.504 -5.656 4 0.028144
52.504 -5.6 4 0.0245681
52.504 -5.544 4 0.0207911
52.504 -5.488 4 0.0169675
52.504 -5.432 4 0.0131076
52.504 -5.376 4 0.00929311
52.504 -5.32 4 0.00545316
52.504 -5.264 4 0.00188948
52.504 -5.208 4 -0.0014691
52.504 -5.152 4 -0.00441544
52.504 -5.096 4 -0.00696584
52.504 -5.04 4 -0.00905687
52.504 -4.984 4 -0.0106484
52.504 -4.928 4 -0.0117081
52.504 -4.872 4 -0.0122904
52.504 -4.816 4 -0.0122359
52.504 -4.76 4 -0.0115413
52.504 -4.704 4 -0.0103789
52.504 -4.648 4 -0.00868854
52.504 -4.592 4 -0.00650365
52.504 -4.536 4 -0.00401436
52.504 -4.48 4 -0.000912847
52.504 -4.424 4 0.00244809
52.504 -4.368 4 0.00604438
52.504 -4.312 4 0.00990606
52.504 -4.256 4 0.0137249
52.504 -4.2 4 0.017496
52.504 -4.144 4 0.0213567
52.504 -4.088 4 0.0250806
52.504 -4.032 4 0.0285898
52.504 -3.976 4 0.0317364
52.504 -3.92 4 0.0344478
52.504 -3.864 4 0.0368799
52.504 -3.808 4 0.0387604
52.504 -3.752 4 0.0401969
52.504 -3.696 4 0.0410768
52.504 -3.64 4 0.0413916
52.504 -3.584 4 0.0411329
52.504 -3.528 4 0.0403061
52.504 -3.472 4 0.0389277
52.504 -3.416 4 0.0371058
52.504 -3.36 4 0.034713
52.504 -3.304 4 0.032042
52.504 -3.248 4 0.0289359
52.504 -3.192 4 0.025446
52.504 -3.136 4 0.021731
52.504 -3.08 4 0.0178718
52.504 -3.024 4 0.0140977
52.504 -2.968 4 0.0102703
52.504 -2.912 4 0.00639373
52.504 -2.856 4 0.00276838
52.504 -2.8 4 -0.000593862
52.504 -2.744 4 -0.00364901
52.504 -2.688 4 -0.00624373
52.504 -2.632 4 -0.00847787
52.504 -2.576 4 -0.0102238
52.504 -2.52 4 -0.011446
52.504 -2.464 4 -0.0121957
52.504 -2.408 4 -0.012312
52.504 -2.352 4 -0.0117845
52.504 -2.296 4 -0.010786
52.504 -2.24 4 -0.0092515
52.504 -2.184 4 -0.00721157
52.504 -2.128 4 -0.00470623
52.504 -2.072 4 -0.00186065
52.504 -2.016 4 0.00141102
52.504 -1.96 4 0.00493768
52.504 -1.904 4 0.00875103
52.504 -1.848 4 0.0125461
52.504 -1.792 4 0.0163921
52.504 -1.736 4 0.0202048
52.504 -1.68 4 0.0239777
52.504 -1.624 4 0.0275596
52.504 -1.568 4 0.0308015
52.504 -1.512 4 0.0336295
52.504 -1.456 4 0.0361949
52.504 -1.4 4 0.0382258
52.504 -1.344 4 0.0398963
52.504 -1.288 4 0.0408704
52.504 -1.232 4 0.0413572
52.504 -1.176 4 0.0412713
52.504 -1.12 4 0.040614
52.504 -1.064 4 0.0394743
52.504 -1.008 4 0.0376553
52.504 -0.952 4 0.035481
52.504 -0.896 4 0.0329336
52.504 -0.84 4 0.0298502
52.504 -0.784 4 0.0265245
52.504 -0.728 4 0.0228692
52.504 -0.672 4 0.0190448
52.504 -0.616 4 0.0152816
52.504 -0.56 4 0.0113625
52.504 -0.504 4 0.0075973
52.504 -0.448 4 0.00383659
52.504 -0.392 4 0.000393337
52.504 -0.336 4 -0.0027665
52.504 -0.28 4 -0.00548115
52.504 -0.224 4 -0.00785447
52.504 -0.168 4 -0.00975145
52.504 -0.112 4 -0.0111344
52.504 -0.056 4 -0.0119771
52.504 5.73153e-15 4 -0.0123365
52.504 0.056 4 -0.0119775
52.504 0.112 4 -0.0111441
52.504 0.168 4 -0.0097686
52.504 0.224 4 -0.00787726
52.504 0.28 4 -0.00550714
52.504 0.336 4 -0.00277664
52.504 0.392 4 0.000383619
52.504 0.448 4 0.00385009
52.504 0.504 4 0.00760866
52.504 0.56 4 0.0113718
52.504 0.616 4 0.0152835
52.504 0.672 4 0.019042
52.504 0.728 4 0.0228575
52.504 0.784 4 0.0265052
52.504 0.84 4 0.0298358
52.504 0.896 4 0.0329194
52.504 0.952 4 0.0354684
52.504 1.008 4 0.0376443
52.504 1.064 4 0.0394731
52.504 1.12 4 0.0406131
52.504 1.176 4 0.0412705
52.504 1.232 4 0.0413578
52.504 1.288 4 0.0408715
52.504 1.344 4 0.0398996
52.504 1.4 4 0.0382299
52.504 1.456 4 0.0362089
52.504 1.512 4 0.0336408
52.504 1.568 4 0.0308156
52.504 1.624 4 0.0275806
52.504 1.68 4 0.023992
52.504 1.736 4 0.0202098
52.504 1.792 4 0.0163886
52.504 1.848 4 0.0125386
52.504 1.904 4 0.00874175
52.504 1.96 4 0.00492652
52.504 2.016 4 0.001395
52.504 2.072 4 -0.00185074
52.504 2.128 4 -0.00467938
52.504 2.184 4 -0.00718767
52.504 2.24 4 -0.00923229
52.504 2.296 4 -0.0107738
52.504 2.352 4 -0.0117813
52.504 2.408 4 -0.0123097
52.504 2.464 4 -0.0122008
52.504 2.52 4 -0.0114531
52.504 2.576 4 -0.0102388
52.504 2.632 4 -0.00849932
52.504 2.688 4 -0.00626891
52.504 2.744 4 -0.00365911
52.504 2.8 4 -0.000603751
52.504 2.856 4 0.00278388
52.504 2.912 4 0.0064014
52.504 2.968 4 0.0102771
52.504 3.024 4 0.0141018
52.504 3.08 4 0.0178712
52.504 3.136 4 0.0217221
52.504 3.192 4 0.0254287
52.504 3.248 4 0.0289134
52.504 3.304 4 0.0320281
52.504 3.36 4 0.0347011
52.504 3.416 4 0.0370895
52.504 3.472 4 0.0389213
52.504 3.528 4 0.0403056
52.504 3.584 4 0.0411319
52.504 3.64 4 0.0413917
52.504 3.696 4 0.0410778
52.504 3.752 4 0.0401971
52.504 3.808 4 0.0387663
52.504 3.864 4 0.0368955
52.504 3.92 4 0.0344596
52.504 3.976 4 0.0317504
52.504 4.032 4 0.028612
52.504 4.088 4 0.0250971
52.504 4.144 4 0.0213648
52.504 4.2 4 0.0174961
52.504 4.256 4 0.0137199
52.504 4.312 4 0.00989872
52.504 4.368 4 0.00603597
52.504 4.424 4 0.00243216
52.504 4.48 4 -0.000902894
52.504 4.536 4 -0.00399625
52.504 4.592 4 -0.00647873
52.504 4.648 4 -0.00866753
52.504 4.704 4 -0.0103646
52.504 4.76 4 -0.0115351
52.504 4.816 4 -0.0122316
52.504 4.872 4 -0.0122933
52.504 4.928 4 -0.0117123
52.504 4.984 4 -0.0106613
52.504 5.04 4 -0.00907671
52.504 5.096 4 -0.00699011
52.504 5.152 4 -0.00444258
52.504 5.208 4 -0.00148617
52.504 5.264 4 0.00189012
52.504 5.32 4 0.00544537
52.504 5.376 4 0.00928044
52.504 5.432 4 0.0130896
52.504 5.488 4 0.0169422
52.504 5.544 4 0.0207537
52.504 5.6 4 0.0245189
52.504 5.656 4 0.028086
52.504 5.712 4 0.0313061
52.504 5.768 4 0.0341788
52.504 5.824 4 0.0367127
52.504 5.88 4 0.0387806
52.504 5.936 4 0.0403412
52.504 5.992 4 0.0413492
52.504 6.048 4 0.0417959
52.504 6.104 4 0.0416701
52.504 6.16 4 0.0409748
52.504 6.216 4 0.0397988
52.504 6.272 4 0.0380272
52.504 6.328 4 0.0357455
52.504 6.384 4 0.0331764
52.504 6.44 4 0.0300782
52.504 6.496 4 0.0267443
52.504 6.552 4 0.023089
52.504 6.608 4 0.0192743
52.504 6.664 4 0.0155293
52.504 6.72 4 0.0116381
52.504 6.776 4 0.00790908
52.504 6.832 4 0.00426811
52.504 6.888 4 0.00102626
52.504 6.944 4 -0.00206502

52.608 -7 4 0.00777259
52.608 -6.944 4 0.00977208
52.608 -6.888 4 0.0117403
52.608 -6.832 4 0.0140738
52.608 -6.776 4 0.0165813
52.608 -6.72 4 0.0192847
52.608 -6.664 4 0.021977
52.608 -6.608 4 0.0247483
52.608 -6.552 4 0.0274668
52.608 -6.496 4 0.030075
52.608 -6.44 4 0.0323675
52.608 -6.384 4 0.0345811
52.608 -6.328 4 0.0365216
52.608 -6.272 4 0.0380744
52.608 -6.216 4 0.0393532
52.608 -6.16 4 0.0402402
52.608 -6.104 4 0.0406556
52.608 -6.048 4 0.0407336
52.608 -5.992 4 0.0404765
52.608 -5.936 4 0.039737
52.608 -5.88 4 0.0386059
52.608 -5.824 4 0.0371092
52.608 -5.768 4 0.0352732
52.608 -5.712 4 0.0331438
52.608 -5.656 4 0.0308481
52.608 -5.6 4 0.028271
52.608 -5.544 4 0.0255519
52.608 -5.488 4 0.0227514
52.608 -5.432 4 0.0200016
52.608 -5.376 4 0.0171403
52.608 -5.32 4 0.014371
52.608 -5.264 4 0.0118973
52.608 -5.208 4 0.00969668
52.608 -5.152 4 0.0075844
52.608 -5.096 4 0.0056865
52.608 -5.04 4 0.0041908
52.608 -4.984 4 0.00305532
52.608 -4.928 4 0.00229845
52.608 -4.872 4 0.00185966
52.608 -4.816 4 0.00189542
52.608 -4.76 4 0.00241144
52.608 -4.704 4 0.00323787
52.608 -4.648 4 0.0044442
52.608 -4.592 4 0.00593201
52.608 -4.536 4 0.00789403
52.608 -4.48 4 0.00998329
52.608 -4.424 4 0.0122366
52.608 -4.368 4 0.0147404
52.608 -4.312 4 0.0175293
52.608 -4.256 4 0.0203946
52.608 -4.2 4 0.0231292
52.608 -4.144 4 0.0259002
52.608 -4.088 4 0.0285769
52.608 -4.032 4 0.0310276
52.608 -3.976 4 0.0332686
52.608 -3.92 4 0.0353234
52.608 -3.864 4 0.0370731
52.608 -3.808 4 0.0384141
52.608 -3.752 4 0.0394418
52.608 -3.696 4 0.0400018
52.608 -3.64 4 0.0402258
52.608 -3.584 4 0.0400362
52.608 -3.528 4 0.0395149
52.608 -3.472 4 0.0385194
52.608 -3.416 4 0.0371515
52.608 -3.36 4 0.0355068
52.608 -3.304 4 0.0334757
52.608 -3.248 4 0.0312644
52.608 -3.192 4 0.0288304
52.608 -3.136 4 0.026158
52.608 -3.08 4 0.0233857
52.608 -3.024 4 0.0206463
52.608 -2.968 4 0.0177782
52.608 -2.912 4 0.0150577
52.608 -2.856 4 0.0124706
52.608 -2.8 4 0.0102154
52.608 -2.744 4 0.0081075
52.608 -2.688 4 0.00612289
52.608 -2.632 4 0.00460471
52.608 -2.576 4 0.00335818
52.608 -2.52 4 0.00248558
52.608 -2.464 4 0.00192811
52.608 -2.408 4 0.00184228
52.608 -2.352 4 0.0021588
52.608 -2.296 4 0.00294779
52.608 -2.24 4 0.00404206
52.608 -2.184 4 0.00542653
52.608 -2.128 4 0.00721522
52.608 -2.072 4 0.00937803
52.608 -2.016 4 0.0114951
52.608 -1.96 4 0.0139476
52.608 -1.904 4 0.0167014
52.608 -1.848 4 0.0195502
52.608 -1.792 4 0.0222846
52.608 -1.736 4 0.0250728
52.608 -1.68 4 0.027784
52.608 -1.624 4 0.030287
52.608 -1.568 4 0.0325965
52.608 -1.512 4 0.0347356
52.608 -1.456 4 0.0365802
52.608 -1.4 4 0.0381755
52.608 -1.344 4 0.0391731
52.608 -1.288 4 0.0399265
52.608 -1.232 4 0.0402018
52.608 -1.176 4 0.0401365
52.608 -1.12 4 0.0397374
52.608 -1.064 4 0.03886
52.608 -1.008 4 0.0376047
52.608 -0.952 4 0.0360606
52.608 -0.896 4 0.0341175
52.608 -0.84 4 0.0318988
52.608 -0.784 4 0.0296067
52.608 -0.728 4 0.0269764
52.608 -0.672 4 0.0242278
52.608 -0.616 4 0.0214216
52.608 -0.56 4 0.0186879
52.608 -0.504 4 0.015866
52.608 -0.448 4 0.0132354
52.608 -0.392 4 0.0107677
52.608 -0.336 4 0.00873905
52.608 -0.28 4 0.00666762
52.608 -0.224 4 0.00505051
52.608 -0.168 4 0.00369502
52.608 -0.112 4 0.00270844
52.608 -0.056 4 0.00203269
52.608 6.6197e-15 4 0.00182546
52.608 0.056 4 0.00202134
52.608 0.112 4 0.00269296
52.608 0.168 4 0.00367311
52.608 0.224 4 0.00502386
52.608 0.28 4 0.00664341
52.608 0.336 4 0.00872213
52.608 0.392 4 0.0107629
52.608 0.448 4 0.0132415
52.608 0.504 4 0.0158823
52.608 0.56 4 0.0187098
52.608 0.616 4 0.0214379
52.608 0.672 4 0.0242381
52.608 0.728 4 0.0269785
52.608 0.784 4 0.0296016
52.608 0.84 4 0.0319025
52.608 0.896 4 0.0341193
52.608 0.952 4 0.0360574
52.608 1.008 4 0.0376021
52.608 1.064 4 0.0388689
52.608 1.12 4 0.0397413
52.608 1.176 4 0.0401401
52.608 1.232 4 0.0401998
52.608 1.288 4 0.0399238
52.608 1.344 4 0.0391662
52.608 1.4 4 0.038171
52.608 1.456 4 0.0365855
52.608 1.512 4 0.0347343
52.608 1.568 4 0.0325933
52.608 1.624 4 0.0302899
52.608 1.68 4 0.027784
52.608 1.736 4 0.0250647
52.608 1.792 4 0.0222695
52.608 1.848 4 0.01953
52.608 1.904 4 0.0166846
52.608 1.96 4 0.013936
52.608 2.016 4 0.011488
52.608 2.072 4 0.00939485
52.608 2.128 4 0.00723994
52.608 2.184 4 0.00544866
52.608 2.24 4 0.00406549
52.608 2.296 4 0.00296595
52.608 2.352 4 0.00217339
52.608 2.408 4 0.00184547
52.608 2.464 4 0.00192009
52.608 2.52 4 0.00247388
52.608 2.576 4 0.00333777
52.608 2.632 4 0.00457939
52.608 2.688 4 0.00609962
52.608 2.744 4 0.00809041
52.608 2.8 4 0.0102041
52.608 2.856 4 0.0124772
52.608 2.912 4 0.015074
52.608 2.968 4 0.0177952
52.608 3.024 4 0.0206647
52.608 3.08 4 0.0233983
52.608 3.136 4 0.0261626
52.608 3.192 4 0.0288273
52.608 3.248 4 0.0312601
52.608 3.304 4 0.0334783
52.608 3.36 4 0.0355054
52.608 3.416 4 0.0371512
52.608 3.472 4 0.0385296
52.608 3.528 4 0.0395201
52.608 3.584 4 0.0400412
52.608 3.64 4 0.0402256
52.608 3.696 4 0.0399963
52.608 3.752 4 0.0394363
52.608 3.808 4 0.0384035
52.608 3.864 4 0.0370807
52.608 3.92 4 0.0353241
52.608 3.976 4 0.0332658
52.608 4.032 4 0.0310316
52.608 4.088 4 0.0285793
52.608 4.144 4 0.0258947
52.608 4.2 4 0.023116
52.608 4.256 4 0.0203758
52.608 4.312 4 0.0175122
52.608 4.368 4 0.0147293
52.608 4.424 4 0.01223
52.608 4.48 4 0.0099944
52.608 4.536 4 0.00791108
52.608 4.592 4 0.00595498
52.608 4.648 4 0.00446909
52.608 4.704 4 0.00325774
52.608 4.76 4 0.00242196
52.608 4.816 4 0.00190234
52.608 4.872 4 0.00185527
52.608 4.928 4 0.00229032
52.608 4.984 4 0.00303661
52.608 5.04 4 0.00416691
52.608 5.096 4 0.00565806
52.608 5.152 4 0.00756008
52.608 5.208 4 0.00967067
52.608 5.264 4 0.0118861
52.608 5.32 4 0.0143611
52.608 5.376 4 0.0171324
52.608 5.432 4 0.0199929
52.608 5.488 4 0.0227342
52.608 5.544 4 0.0255251
52.608 5.6 4 0.0282337
52.608 5.656 4 0.0308017
52.608 5.712 4 0.0331001
52.608 5.768 4 0.0352227
52.608 5.824 4 0.0370487
52.608 5.88 4 0.0385504
52.608 5.936 4 0.039671
52.608 5.992 4 0.0404011
52.608 6.048 4 0.040652
52.608 6.104 4 0.040563
52.608 6.16 4 0.0401416
52.608 6.216 4 0.0392437
52.608 6.272 4 0.0379701
52.608 6.328 4 0.0364119
52.608 6.384 4 0.034459
52.608 6.44 4 0.0322359
52.608 6.496 4 0.0299439
52.608 6.552 4 0.0273218
52.608 6.608 4 0.0245879
52.608 6.664 4 0.0218033
52.608 6.72 4 0.0190974
52.608 6.776 4 0.0163847
52.608 6.832 4 0.013871
52.608 6.888 4 0.0115289
52.608 6.944 4 0.00956124

52.712 -7 4 0.018403
52.712 -6.944 4 0.0194861
52.712 -6.888 4 0.0207175
52.712 -6.832 4 0.0220845
52.712 -6.776 4 0.023411
52.712 -6.72 4 0.0249527
52.712 -6.664 4 0.0265372
52.712 -6.608 4 0.028129
52.712 -6.552 4 0.0296224
52.712 -6.496 4 0.031128
52.712 -6.44 4 0.0324623
52.712 -6.384 4 0.0337397
52.712 -6.328 4 0.0347889
52.712 -6.272 4 0.0357348
52.712 -6.216 4 0.0363947
52.712 -6.16 4 0.0369044
52.712 -6.104 4 0.037108
52.712 -6.048 4 0.037144
52.712 -5.992 4 0.0370051
52.712 -5.936 4 0.0365572
52.712 -5.88 4 0.0359631
52.712 -5.824 4 0.0349998
52.712 -5.768 4 0.033991
52.712 -5.712 4 0.0327392
52.712 -5.656 4 0.0313514
52.712 -5.6 4 0.0299116
52.712 -5.544 4 0.0283216
52.712 -5.488 4 0.026689
52.712 -5.432 4 0.0249767
52.712 -5.376 4 0.0232858
52.712 -5.32 4 0.0218027
52.712 -5.264 4 0.0204022
52.712 -5.208 4 0.0189698
52.712 -5.152 4 0.0177556
52.712 -5.096 4 0.0167122
52.712 -5.04 4 0.0158539
52.712 -4.984 4 0.01528
52.712 -4.928 4 0.0147702
52.712 -4.872 4 0.0145568
52.712 -4.816 4 0.0145744
52.712 -4.76 4 0.0148244
52.712 -4.704 4 0.0153028
52.712 -4.648 4 0.0159161
52.712 -4.592 4 0.0168082
52.712 -4.536 4 0.0178933
52.712 -4.48 4 0.0190597
52.712 -4.424 4 0.0205181
52.712 -4.368 4 0.0219351
52.712 -4.312 4 0.0234299
52.712 -4.256 4 0.0251237
52.712 -4.2 4 0.0268285
52.712 -4.144 4 0.0283657
52.712 -4.088 4 0.0299234
52.712 -4.032 4 0.031394
52.712 -3.976 4 0.032668
52.712 -3.92 4 0.0338675
52.712 -3.864 4 0.0347466
52.712 -3.808 4 0.0356477
52.712 -3.752 4 0.0361771
52.712 -3.696 4 0.036476
52.712 -3.64 4 0.0364597
52.712 -3.584 4 0.0364917
52.712 -3.528 4 0.0362077
52.712 -3.472 4 0.0357021
52.712 -3.416 4 0.0348941
52.712 -3.36 4 0.0339655
52.712 -3.304 4 0.0327767
52.712 -3.248 4 0.0314366
52.712 -3.192 4 0.0300502
52.712 -3.136 4 0.0284936
52.712 -3.08 4 0.0269587
52.712 -3.024 4 0.0253283
52.712 -2.968 4 0.0235646
52.712 -2.912 4 0.0220711
52.712 -2.856 4 0.0206503
52.712 -2.8 4 0.0191888
52.712 -2.744 4 0.0180151
52.712 -2.688 4 0.0169235
52.712 -2.632 4 0.0160096
52.712 -2.576 4 0.0153771
52.712 -2.52 4 0.0148789
52.712 -2.464 4 0.014597
52.712 -2.408 4 0.0145447
52.712 -2.352 4 0.0147251
52.712 -2.296 4 0.0152108
52.712 -2.24 4 0.015687
52.712 -2.184 4 0.0165188
52.712 -2.128 4 0.0175507
52.712 -2.072 4 0.0186708
52.712 -2.016 4 0.0200901
52.712 -1.96 4 0.0214766
52.712 -1.904 4 0.0229512
52.712 -1.848 4 0.024634
52.712 -1.792 4 0.0263388
52.712 -1.736 4 0.0278848
