x [Å] y [Å] z [Å] U [nN] 
43.016 0 4.88 -0.000782665
43.048 0 4.88 -0.000998757
43.08 0 4.88 -0.00106045
43.112 0 4.88 -0.00111597
43.144 0 4.88 -0.00116547
43.176 0 4.88 -0.0011361
43.208 0 4.88 -0.00117383
43.24 0 4.88 -0.00120541
43.272 0 4.88 -0.00122996
43.304 0 4.88 -0.00124776
43.336 0 4.88 -0.00125772
43.368 0 4.88 -0.00140569
43.4 0 4.88 -0.00155218
43.432 0 4.88 -0.00140068
43.464 0 4.88 -0.00124718
43.496 0 4.88 -0.00123301
43.528 0 4.88 -0.00121189
43.56 0 4.88 -0.00118424
43.592 0 4.88 -0.00115048
43.624 0 4.88 -0.00111089
43.656 0 4.88 -0.00113843
43.688 0 4.88 -0.0010883
43.72 0 4.88 -0.00103289
43.752 0 4.88 -0.00097185
43.784 0 4.88 -0.000757636
43.816 0 4.88 -0.000688514
43.848 0 4.88 -0.000615487
43.88 0 4.88 -0.000538177
43.912 0 4.88 -0.000751034
43.944 0 4.88 -0.000672518
43.976 0 4.88 -0.000592255
44.008 0 4.88 -0.000511335
44.04 0 4.88 -0.000430041
44.072 0 4.88 -0.000348104
44.104 0 4.88 -0.000266028
44.136 0 4.88 -0.000184465
44.168 0 4.88 -0.000250596
44.2 0 4.88 -0.00017421
44.232 0 4.88 -9.93181e-05
44.264 0 4.88 -2.61517e-05
44.296 0 4.88 0.000189207
44.328 0 4.88 0.000252587
44.36 0 4.88 0.000312898
44.392 0 4.88 0.000369953
44.424 0 4.88 0.000276245
44.456 0 4.88 0.000322963
44.488 0 4.88 0.000366798
44.52 0 4.88 0.000406658
44.552 0 4.88 0.000443396
44.584 0 4.88 0.000548741
44.616 0 4.88 0.00072154
44.648 0 4.88 0.000888821
44.68 0 4.88 0.000904827
44.712 0 4.88 0.000917087
44.744 0 4.88 0.000926794
44.776 0 4.88 0.000787729
44.808 0 4.88 0.000788825
44.84 0 4.88 0.000932269
44.872 0 4.88 0.000925934
44.904 0 4.88 0.000916668
44.936 0 4.88 0.000905809
44.968 0 4.88 0.000747882
45 0 4.88 0.000587537

37 0 4.884 0.000514025
37.032 0 4.884 0.000509247
37.064 0 4.884 0.000650552
37.096 0 4.884 0.000648763
37.128 0 4.884 0.000649921
37.16 0 4.884 0.000653734
37.192 0 4.884 0.00051322
37.224 0 4.884 0.00052062
37.256 0 4.884 0.000530425
37.288 0 4.884 0.000542286
37.32 0 4.884 0.00070199
37.352 0 4.884 0.000715484
37.384 0 4.884 0.000730137
37.416 0 4.884 0.000600121
37.448 0 4.884 0.000613755
37.48 0 4.884 0.000479338
37.512 0 4.884 0.000494934
37.544 0 4.884 0.000511197
37.576 0 4.884 0.00052803
37.608 0 4.884 0.000688929
37.64 0 4.884 0.000701896
37.672 0 4.884 0.000856693
37.704 0 4.884 0.000865178
37.736 0 4.884 0.00087289
37.768 0 4.884 0.000734011
37.8 0 4.884 0.000735358
37.832 0 4.884 0.000879292
37.864 0 4.884 0.000872898
37.896 0 4.884 0.000863013
37.928 0 4.884 0.000849705
37.96 0 4.884 0.00068833
37.992 0 4.884 0.000665872
38.024 0 4.884 0.00049146
38.056 0 4.884 0.000384161
38.088 0 4.884 0.000345312
38.12 0 4.884 0.000302316
38.152 0 4.884 0.000256157
38.184 0 4.884 0.000206051
38.216 0 4.884 0.000295697
38.248 0 4.884 0.000235257
38.28 0 4.884 0.00017156
38.312 0 4.884 -3.96995e-05
38.344 0 4.884 -0.000110354
38.376 0 4.884 -0.000182657
38.408 0 4.884 -0.00025622
38.44 0 4.884 -0.000186313
38.472 0 4.884 -0.00026486
38.504 0 4.884 -0.000344827
38.536 0 4.884 -0.000425111
38.568 0 4.884 -0.000505227
38.6 0 4.884 -0.000584426
38.632 0 4.884 -0.000662237
38.664 0 4.884 -0.000738652
38.696 0 4.884 -0.000667748
38.728 0 4.884 -0.000596565
38.76 0 4.884 -0.000669965
38.792 0 4.884 -0.000740692
38.824 0 4.884 -0.000808182
38.856 0 4.884 -0.000872808
38.888 0 4.884 -0.00108136
38.92 0 4.884 -0.00113445
38.952 0 4.884 -0.00118137
38.984 0 4.884 -0.00115006
39.016 0 4.884 -0.00118566
39.048 0 4.884 -0.0012151
39.08 0 4.884 -0.00123732
39.112 0 4.884 -0.00125283
39.144 0 4.884 -0.00126065
39.176 0 4.884 -0.00155286
39.208 0 4.884 -0.00155222
39.24 0 4.884 -0.00125503
39.272 0 4.884 -0.00124566
39.304 0 4.884 -0.00123019
39.336 0 4.884 -0.00120778
39.368 0 4.884 -0.00117888
39.4 0 4.884 -0.00114432
39.432 0 4.884 -0.00110406
39.464 0 4.884 -0.00113101
39.496 0 4.884 -0.00108039
39.528 0 4.884 -0.00102434
39.56 0 4.884 -0.000814206
39.592 0 4.884 -0.000749673
39.624 0 4.884 -0.000680727
39.656 0 4.884 -0.000608021
39.688 0 4.884 -0.000531019
39.72 0 4.884 -0.000745115
39.752 0 4.884 -0.00066758
39.784 0 4.884 -0.000588461
39.816 0 4.884 -0.000509032
39.848 0 4.884 -0.000428805
39.88 0 4.884 -0.000348318
39.912 0 4.884 -0.000267621
39.944 0 4.884 -0.000187916
39.976 0 4.884 -0.00025615
40.008 0 4.884 -0.000181624
40.04 0 4.884 -0.000108504
40.072 0 4.884 -3.70643e-05
40.104 0 4.884 0.000175352
40.136 0 4.884 0.000236712
40.168 0 4.884 0.000295246
40.2 0 4.884 0.000350397
40.232 0 4.884 0.00025423
40.264 0 4.884 0.000299516
40.296 0 4.884 0.000341571
40.328 0 4.884 0.00037989
40.36 0 4.884 0.000415354
40.392 0 4.884 0.000518833
40.424 0 4.884 0.000689395
40.456 0 4.884 0.000854655
40.488 0 4.884 0.000869453
40.52 0 4.884 0.000880915
40.552 0 4.884 0.000889892
40.584 0 4.884 0.000749683
40.616 0 4.884 0.000750164
40.648 0 4.884 0.000892282
40.68 0 4.884 0.000885385
40.712 0 4.884 0.000875589
40.744 0 4.884 0.000864706
40.776 0 4.884 0.000706351
40.808 0 4.884 0.000545679
40.84 0 4.884 0.000527282
40.872 0 4.884 0.000509512
40.904 0 4.884 0.000492135
40.936 0 4.884 0.000475444
40.968 0 4.884 0.000609519
41 0 4.884 0.000738899
41.032 0 4.884 0.000721394
41.064 0 4.884 0.000705587
41.096 0 4.884 0.00054523
41.128 0 4.884 0.000532898
41.16 0 4.884 0.000522883
41.192 0 4.884 0.000515475
41.224 0 4.884 0.000510165
41.256 0 4.884 0.000651392
41.288 0 4.884 0.000648902
41.32 0 4.884 0.00064934
41.352 0 4.884 0.000652541
41.384 0 4.884 0.000511827
41.416 0 4.884 0.000518559
41.448 0 4.884 0.000527694
41.48 0 4.884 0.000539124
41.512 0 4.884 0.000698799
41.544 0 4.884 0.000712012
41.576 0 4.884 0.000726305
41.608 0 4.884 0.000596709
41.64 0 4.884 0.000610225
41.672 0 4.884 0.000475593
41.704 0 4.884 0.000491002
41.736 0 4.884 0.000507045
41.768 0 4.884 0.000523781
41.8 0 4.884 0.000685632
41.832 0 4.884 0.000698767
41.864 0 4.884 0.000854419
41.896 0 4.884 0.000863148
41.928 0 4.884 0.000871115
41.96 0 4.884 0.000877943
41.992 0 4.884 0.000735268
42.024 0 4.884 0.000734675
42.056 0 4.884 0.000874699
42.088 0 4.884 0.000865877
42.12 0 4.884 0.000853263
42.152 0 4.884 0.000837933
42.184 0 4.884 0.000671871
42.216 0 4.884 0.000499445
42.248 0 4.884 0.000393341
42.28 0 4.884 0.000355383
42.312 0 4.884 0.000313352
42.344 0 4.884 0.000268028
42.376 0 4.884 0.000218917
42.408 0 4.884 0.000310152
42.44 0 4.884 0.000250778
42.472 0 4.884 0.000187695
42.504 0 4.884 0.000122455
42.536 0 4.884 -9.24762e-05
42.568 0 4.884 -0.000164378
42.6 0 4.884 -0.000237698
42.632 0 4.884 -0.000312594
42.664 0 4.884 -0.000245149
42.696 0 4.884 -0.000324784
42.728 0 4.884 -0.000404985
42.76 0 4.884 -0.000485238
42.792 0 4.884 -0.000564763
42.824 0 4.884 -0.00064291
42.856 0 4.884 -0.00071978
42.888 0 4.884 -0.0007942
42.92 0 4.884 -0.000577678
42.952 0 4.884 -0.000651914
42.984 0 4.884 -0.000723321
43.016 0 4.884 -0.000791584
43.048 0 4.884 -0.000857193
43.08 0 4.884 -0.00106716
43.112 0 4.884 -0.00112169
43.144 0 4.884 -0.00117026
43.176 0 4.884 -0.00114022
43.208 0 4.884 -0.00117729
43.24 0 4.884 -0.00120846
43.272 0 4.884 -0.00123239
43.304 0 4.884 -0.00124968
43.336 0 4.884 -0.00125943
43.368 0 4.884 -0.00140679
43.4 0 4.884 -0.00155312
43.432 0 4.884 -0.00140171
43.464 0 4.884 -0.00124866
43.496 0 4.884 -0.00123463
43.528 0 4.884 -0.00121401
43.56 0 4.884 -0.0011867
43.592 0 4.884 -0.00115349
43.624 0 4.884 -0.00111472
43.656 0 4.884 -0.00114296
43.688 0 4.884 -0.00109348
43.72 0 4.884 -0.0010389
43.752 0 4.884 -0.000829704
43.784 0 4.884 -0.000766255
43.816 0 4.884 -0.000698289
43.848 0 4.884 -0.000626587
43.88 0 4.884 -0.000550613
43.912 0 4.884 -0.000764279
43.944 0 4.884 -0.000687123
43.976 0 4.884 -0.000608251
44.008 0 4.884 -0.000528923
44.04 0 4.884 -0.000448974
44.072 0 4.884 -0.000368395
44.104 0 4.884 -0.000287727
44.136 0 4.884 -0.000207701
44.168 0 4.884 -0.000275007
44.2 0 4.884 -0.000200146
44.232 0 4.884 -0.000126631
44.264 0 4.884 -5.46472e-05
44.296 0 4.884 0.000159362
44.328 0 4.884 0.000221703
44.36 0 4.884 0.000280883
44.392 0 4.884 0.00033685
44.424 0 4.884 0.000242583
44.456 0 4.884 0.000288375
44.488 0 4.884 0.000331365
44.52 0 4.884 0.00037058
44.552 0 4.884 0.000406776
44.584 0 4.884 0.000511572
44.616 0 4.884 0.000683569
44.648 0 4.884 0.000850259
44.68 0 4.884 0.000866093
44.712 0 4.884 0.000878266
44.744 0 4.884 0.000887865
44.776 0 4.884 0.000749169
44.808 0 4.884 0.000750235
44.84 0 4.884 0.000893588
44.872 0 4.884 0.000887399
44.904 0 4.884 0.00087819
44.936 0 4.884 0.000867448
44.968 0 4.884 0.000710008
45 0 4.884 0.000695394

37 0 4.888 0.000505947
37.032 0 4.888 0.000501363
37.064 0 4.888 0.00064243
37.096 0 4.888 0.000640827
37.128 0 4.888 0.000641922
37.16 0 4.888 0.000645917
37.192 0 4.888 0.000505418
37.224 0 4.888 0.000512475
37.256 0 4.888 0.000522166
37.288 0 4.888 0.000533978
37.32 0 4.888 0.000693213
37.352 0 4.888 0.000706323
37.384 0 4.888 0.000720758
37.416 0 4.888 0.000590598
37.448 0 4.888 0.000604047
37.48 0 4.888 0.000619029
37.512 0 4.888 0.0004848
37.544 0 4.888 0.000500879
37.576 0 4.888 0.000517268
37.608 0 4.888 0.000677523
37.64 0 4.888 0.000835476
37.672 0 4.888 0.000844807
37.704 0 4.888 0.00085318
37.736 0 4.888 0.000860757
37.768 0 4.888 0.000867356
37.8 0 4.888 0.000723345
37.832 0 4.888 0.0008671
37.864 0 4.888 0.000860931
37.896 0 4.888 0.000851175
37.928 0 4.888 0.000838061
37.96 0 4.888 0.000822449
37.992 0 4.888 0.000655139
38.024 0 4.888 0.00048115
38.056 0 4.888 0.000374497
38.088 0 4.888 0.000336363
38.12 0 4.888 0.000294163
38.152 0 4.888 0.000248641
38.184 0 4.888 0.000199482
38.216 0 4.888 0.000290007
38.248 0 4.888 0.000230404
38.28 0 4.888 0.000167806
38.312 0 4.888 0.000103337
38.344 0 4.888 -0.00011145
38.376 0 4.888 -0.000182561
38.408 0 4.888 -0.000254981
38.44 0 4.888 -0.000183873
38.472 0 4.888 -0.000261155
38.504 0 4.888 -0.000339586
38.536 0 4.888 -0.000418519
38.568 0 4.888 -0.000497405
38.6 0 4.888 -0.000575286
38.632 0 4.888 -0.000651912
38.664 0 4.888 -0.000726867
38.696 0 4.888 -0.000654845
38.728 0 4.888 -0.000582514
38.76 0 4.888 -0.000654774
38.792 0 4.888 -0.000724423
38.824 0 4.888 -0.000790858
38.856 0 4.888 -0.000854368
38.888 0 4.888 -0.00106169
38.92 0 4.888 -0.00111382
38.952 0 4.888 -0.00115993
38.984 0 4.888 -0.00112795
39.016 0 4.888 -0.00116291
39.048 0 4.888 -0.00119189
39.08 0 4.888 -0.00121357
39.112 0 4.888 -0.00122856
39.144 0 4.888 -0.00123621
39.176 0 4.888 -0.00152773
39.208 0 4.888 -0.00152716
39.24 0 4.888 -0.00123037
39.272 0 4.888 -0.00122115
39.304 0 4.888 -0.00120594
39.336 0 4.888 -0.00118399
39.368 0 4.888 -0.00115547
39.4 0 4.888 -0.00112143
39.432 0 4.888 -0.00108195
39.464 0 4.888 -0.00110973
39.496 0 4.888 -0.00105962
39.528 0 4.888 -0.00085509
39.56 0 4.888 -0.000795858
39.592 0 4.888 -0.000732451
39.624 0 4.888 -0.000664707
39.656 0 4.888 -0.000593216
39.688 0 4.888 -0.000517482
39.72 0 4.888 -0.000732377
39.752 0 4.888 -0.000656215
39.784 0 4.888 -0.000578502
39.816 0 4.888 -0.000500572
39.848 0 4.888 -0.000421736
39.88 0 4.888 -0.000342543
39.912 0 4.888 -0.000263296
39.944 0 4.888 -0.000185066
39.976 0 4.888 -0.000254485
40.008 0 4.888 -0.000181386
40.04 0 4.888 -0.000109614
40.072 0 4.888 -3.93471e-05
40.104 0 4.888 0.000171716
40.136 0 4.888 0.000232155
40.168 0 4.888 0.00028942
40.2 0 4.888 0.000343651
40.232 0 4.888 0.000246933
40.264 0 4.888 0.000291394
40.296 0 4.888 0.000332548
40.328 0 4.888 0.000370341
40.36 0 4.888 0.000477912
40.392 0 4.888 0.000508157
40.424 0 4.888 0.000677927
40.456 0 4.888 0.000842698
40.488 0 4.888 0.000857401
40.52 0 4.888 0.000868746
40.552 0 4.888 0.000877704
40.584 0 4.888 0.000737778
40.616 0 4.888 0.0007383
40.648 0 4.888 0.000880208
40.68 0 4.888 0.000873579
40.712 0 4.888 0.000863753
40.744 0 4.888 0.000853126
40.776 0 4.888 0.000695221
40.808 0 4.888 0.000534972
40.84 0 4.888 0.000516824
40.872 0 4.888 0.000499136
40.904 0 4.888 0.000482148
40.936 0 4.888 0.000615159
40.968 0 4.888 0.000599838
41 0 4.888 0.000729444
41.032 0 4.888 0.000712134
41.064 0 4.888 0.000696597
41.096 0 4.888 0.000683434
41.128 0 4.888 0.000524628
41.16 0 4.888 0.00051469
41.192 0 4.888 0.000507504
41.224 0 4.888 0.000502141
41.256 0 4.888 0.00064325
41.288 0 4.888 0.000640982
41.32 0 4.888 0.000641379
41.352 0 4.888 0.00064469
41.384 0 4.888 0.000504032
41.416 0 4.888 0.000510507
41.448 0 4.888 0.000519495
41.48 0 4.888 0.000530839
41.512 0 4.888 0.000690048
41.544 0 4.888 0.000702977
41.576 0 4.888 0.000716991
41.608 0 4.888 0.000587288
41.64 0 4.888 0.000600588
41.672 0 4.888 0.00061518
41.704 0 4.888 0.000480873
41.736 0 4.888 0.000496801
41.768 0 4.888 0.000513081
41.8 0 4.888 0.000674247
41.832 0 4.888 0.00068715
41.864 0 4.888 0.000842624
41.896 0 4.888 0.000851189
41.928 0 4.888 0.000858974
41.96 0 4.888 0.000865776
41.992 0 4.888 0.000723314
42.024 0 4.888 0.00072269
42.056 0 4.888 0.000862596
42.088 0 4.888 0.000854065
42.12 0 4.888 0.000841567
42.152 0 4.888 0.000826539
42.184 0 4.888 0.000661046
42.216 0 4.888 0.000488996
42.248 0 4.888 0.000383464
42.28 0 4.888 0.000346234
42.312 0 4.888 0.000305019
42.344 0 4.888 0.00026033
42.376 0 4.888 0.000212119
42.408 0 4.888 0.000304229
42.44 0 4.888 0.000245614
42.472 0 4.888 0.000183645
42.504 0 4.888 0.000119688
42.536 0 4.888 -9.38671e-05
42.568 0 4.888 -0.000164635
42.6 0 4.888 -0.000236736
42.632 0 4.888 -0.000310288
42.664 0 4.888 -0.000241845
42.696 0 4.888 -0.000319912
42.728 0 4.888 -0.000398757
42.76 0 4.888 -0.000477676
42.792 0 4.888 -0.000555954
42.824 0 4.888 -0.000632936
42.856 0 4.888 -0.00070838
42.888 0 4.888 -0.000636076
42.92 0 4.888 -0.000564089
42.952 0 4.888 -0.000637039
42.984 0 4.888 -0.000707383
43.016 0 4.888 -0.000774414
43.048 0 4.888 -0.000839019
43.08 0 4.888 -0.000898216
43.112 0 4.888 -0.00110133
43.144 0 4.888 -0.00114896
43.176 0 4.888 -0.00111837
43.208 0 4.888 -0.00115473
43.24 0 4.888 -0.00118537
43.272 0 4.888 -0.00120873
43.304 0 4.888 -0.00122552
43.336 0 4.888 -0.00123505
43.368 0 4.888 -0.00123667
43.4 0 4.888 -0.00152805
43.432 0 4.888 -0.00123159
43.464 0 4.888 -0.00122415
43.496 0 4.888 -0.00121026
43.528 0 4.888 -0.00119013
43.56 0 4.888 -0.00116308
43.592 0 4.888 -0.00113044
43.624 0 4.888 -0.00109242
43.656 0 4.888 -0.00112134
43.688 0 4.888 -0.00107259
43.72 0 4.888 -0.000869266
43.752 0 4.888 -0.000811077
43.784 0 4.888 -0.00074876
43.816 0 4.888 -0.000681943
43.848 0 4.888 -0.000611469
43.88 0 4.888 -0.00053679
43.912 0 4.888 -0.000605889
43.944 0 4.888 -0.000675426
43.976 0 4.888 -0.000597982
44.008 0 4.888 -0.000520108
44.04 0 4.888 -0.000441493
44.072 0 4.888 -0.000362368
44.104 0 4.888 -0.000283029
44.136 0 4.888 -0.000204499
44.168 0 4.888 -0.00027294
44.2 0 4.888 -0.000199567
44.232 0 4.888 -0.000127418
44.264 0 4.888 -5.66541e-05
44.296 0 4.888 0.000156014
44.328 0 4.888 0.000217441
44.36 0 4.888 0.000275413
44.392 0 4.888 0.000330347
44.424 0 4.888 0.00023543
44.456 0 4.888 0.000280482
44.488 0 4.888 0.000322562
44.52 0 4.888 0.000361174
44.552 0 4.888 0.000396809
44.584 0 4.888 0.000501022
44.616 0 4.888 0.000672266
44.648 0 4.888 0.000838402
44.68 0 4.888 0.000854051
44.712 0 4.888 0.00086613
44.744 0 4.888 0.000875634
44.776 0 4.888 0.000737304
44.808 0 4.888 0.000738362
44.84 0 4.888 0.000881555
44.872 0 4.888 0.000875521
44.904 0 4.888 0.000866421
44.936 0 4.888 0.000855742
44.968 0 4.888 0.000698856
45 0 4.888 0.000684436

37 0 4.892 0.000497991
37.032 0 4.892 0.000638836
37.064 0 4.892 0.000634528
37.096 0 4.892 0.000633075
37.128 0 4.892 0.000634154
37.16 0 4.892 0.000638324
37.192 0 4.892 0.000497699
37.224 0 4.892 0.000504522
37.256 0 4.892 0.000514036
37.288 0 4.892 0.000525786
37.32 0 4.892 0.000684563
37.352 0 4.892 0.000697219
37.384 0 4.892 0.000711567
37.416 0 4.892 0.000581166
37.448 0 4.892 0.00059457
37.48 0 4.892 0.00060906
37.512 0 4.892 0.000474844
37.544 0 4.892 0.000490597
37.576 0 4.892 0.000506656
37.608 0 4.892 0.000666233
37.64 0 4.892 0.000823855
37.672 0 4.892 0.000833173
37.704 0 4.892 0.000841397
37.736 0 4.892 0.000848847
37.768 0 4.892 0.000855362
37.8 0 4.892 0.000711556
37.832 0 4.892 0.000855187
37.864 0 4.892 0.000849122
37.896 0 4.892 0.000839596
37.928 0 4.892 0.000826707
37.96 0 4.892 0.000811396
37.992 0 4.892 0.000644512
38.024 0 4.892 0.00047111
38.056 0 4.892 0.000365068
38.088 0 4.892 0.000327585
38.12 0 4.892 0.000286188
38.152 0 4.892 0.000241244
38.184 0 4.892 0.000193038
38.216 0 4.892 0.000284237
38.248 0 4.892 0.000225645
38.28 0 4.892 0.00016418
38.312 0 4.892 0.000101002
38.344 0 4.892 -0.000112451
38.376 0 4.892 -0.000182371
38.408 0 4.892 -0.000253703
38.44 0 4.892 -0.000181559
38.472 0 4.892 -0.000257515
38.504 0 4.892 -0.000334417
38.536 0 4.892 -0.000412046
38.568 0 4.892 -0.000489703
38.6 0 4.892 -0.000566303
38.632 0 4.892 -0.000641757
38.664 0 4.892 -0.000715274
38.696 0 4.892 -0.000642121
38.728 0 4.892 -0.000568774
38.76 0 4.892 -0.000640031
38.792 0 4.892 -0.000708492
38.824 0 4.892 -0.000773917
38.856 0 4.892 -0.000836205
38.888 0 4.892 -0.000892997
38.92 0 4.892 -0.00109352
38.952 0 4.892 -0.00113896
38.984 0 4.892 -0.00110642
39.016 0 4.892 -0.00114073
39.048 0 4.892 -0.00116908
39.08 0 4.892 -0.00119023
39.112 0 4.892 -0.00120471
39.144 0 4.892 -0.00121219
39.176 0 4.892 -0.00150309
39.208 0 4.892 -0.00150253
39.24 0 4.892 -0.00120617
39.272 0 4.892 -0.001197
39.304 0 4.892 -0.00118208
39.336 0 4.892 -0.00116057
39.368 0 4.892 -0.00113241
39.4 0 4.892 -0.00109905
39.432 0 4.892 -0.00106013
39.464 0 4.892 -0.00108875
39.496 0 4.892 -0.00103927
39.528 0 4.892 -0.000835859
39.56 0 4.892 -0.000777802
39.592 0 4.892 -0.000715583
39.624 0 4.892 -0.000648973
39.656 0 4.892 -0.000578608
39.688 0 4.892 -0.000504144
39.72 0 4.892 -0.000719815
39.752 0 4.892 -0.000645007
39.784 0 4.892 -0.000568724
39.816 0 4.892 -0.000492186
39.848 0 4.892 -0.00041477
39.88 0 4.892 -0.000336821
39.912 0 4.892 -0.000259044
39.944 0 4.892 -0.000182271
39.976 0 4.892 -0.000252795
40.008 0 4.892 -0.000181109
40.04 0 4.892 -0.000110603
40.072 0 4.892 -4.14955e-05
40.104 0 4.892 0.00016812
40.136 0 4.892 0.000227668
40.168 0 4.892 0.000283681
40.2 0 4.892 0.000337074
40.232 0 4.892 0.000239778
40.264 0 4.892 0.000283402
40.296 0 4.892 0.000323784
40.328 0 4.892 0.00036099
40.36 0 4.892 0.000467845
40.392 0 4.892 0.000497612
40.424 0 4.892 0.000666684
40.456 0 4.892 0.000831006
40.488 0 4.892 0.000845592
40.52 0 4.892 0.00085677
40.552 0 4.892 0.000865762
40.584 0 4.892 0.000726147
40.616 0 4.892 0.000726658
40.648 0 4.892 0.000868381
40.68 0 4.892 0.000861932
40.712 0 4.892 0.000852204
40.744 0 4.892 0.000841755
40.776 0 4.892 0.000684372
40.808 0 4.892 0.000524512
40.84 0 4.892 0.000506657
40.872 0 4.892 0.000488989
40.904 0 4.892 0.000621712
40.936 0 4.892 0.000605468
40.968 0 4.892 0.000590312
41 0 4.892 0.000720114
41.032 0 4.892 0.000703057
41.064 0 4.892 0.000687864
41.096 0 4.892 0.000674902
41.128 0 4.892 0.000516537
41.16 0 4.892 0.000506674
41.192 0 4.892 0.000499659
41.224 0 4.892 0.000494311
41.256 0 4.892 0.000635342
41.288 0 4.892 0.000633211
41.32 0 4.892 0.000633612
41.352 0 4.892 0.000636979
41.384 0 4.892 0.000496355
41.416 0 4.892 0.000502542
41.448 0 4.892 0.000511488
41.48 0 4.892 0.000522715
41.512 0 4.892 0.000681445
41.544 0 4.892 0.000694007
41.576 0 4.892 0.000707738
41.608 0 4.892 0.000723211
41.64 0 4.892 0.00059118
41.672 0 4.892 0.000605343
41.704 0 4.892 0.000470967
41.736 0 4.892 0.000486653
41.768 0 4.892 0.000502542
41.8 0 4.892 0.000663002
41.832 0 4.892 0.000675698
41.864 0 4.892 0.00083092
41.896 0 4.892 0.000839466
41.928 0 4.892 0.000847038
41.96 0 4.892 0.000853833
41.992 0 4.892 0.000711504
42.024 0 4.892 0.000710856
42.056 0 4.892 0.000850798
42.088 0 4.892 0.000842442
42.12 0 4.892 0.000830143
42.152 0 4.892 0.000815445
42.184 0 4.892 0.000650423
42.216 0 4.892 0.000478798
42.248 0 4.892 0.000373865
42.28 0 4.892 0.000337316
42.312 0 4.892 0.00029687
42.344 0 4.892 0.000252721
42.376 0 4.892 0.0002054
42.408 0 4.892 0.000298343
42.44 0 4.892 0.000240591
42.472 0 4.892 0.00017975
42.504 0 4.892 0.000117032
42.536 0 4.892 -9.51734e-05
42.568 0 4.892 -0.000164808
42.6 0 4.892 -0.000235765
42.632 0 4.892 -0.000162755
42.664 0 4.892 -0.000238547
42.696 0 4.892 -0.000315052
42.728 0 4.892 -0.000392591
42.76 0 4.892 -0.000470271
42.792 0 4.892 -0.00054726
42.824 0 4.892 -0.000623077
42.856 0 4.892 -0.000697123
42.888 0 4.892 -0.000623696
42.92 0 4.892 -0.00055071
42.952 0 4.892 -0.000622463
42.984 0 4.892 -0.000691775
43.016 0 4.892 -0.000757725
43.048 0 4.892 -0.000821118
43.08 0 4.892 -0.000879373
43.112 0 4.892 -0.00108129
43.144 0 4.892 -0.00112814
43.176 0 4.892 -0.00109692
43.208 0 4.892 -0.0011327
43.24 0 4.892 -0.00116267
43.272 0 4.892 -0.00118551
43.304 0 4.892 -0.00120174
43.336 0 4.892 -0.00121106
43.368 0 4.892 -0.00121247
43.4 0 4.892 -0.00150341
43.432 0 4.892 -0.00120729
43.464 0 4.892 -0.00120003
43.496 0 4.892 -0.00118637
43.528 0 4.892 -0.0011666
43.56 0 4.892 -0.00113993
43.592 0 4.892 -0.00110785
43.624 0 4.892 -0.00107046
43.656 0 4.892 -0.00110018
43.688 0 4.892 -0.00105212
43.72 0 4.892 -0.000849708
43.752 0 4.892 -0.000792805
43.784 0 4.892 -0.000731548
43.816 0 4.892 -0.000665936
43.848 0 4.892 -0.0005966
43.88 0 4.892 -0.000523141
43.912 0 4.892 -0.000593147
43.944 0 4.892 -0.000663898
43.976 0 4.892 -0.000587891
44.008 0 4.892 -0.000511383
44.04 0 4.892 -0.000434091
44.072 0 4.892 -0.000356355
44.104 0 4.892 -0.000278412
44.136 0 4.892 -0.000201382
44.168 0 4.892 -0.000125624
44.2 0 4.892 -0.000198939
44.232 0 4.892 -0.000128109
44.264 0 4.892 -5.86566e-05
44.296 0 4.892 0.000152807
44.328 0 4.892 0.000213126
44.36 0 4.892 0.000269984
44.392 0 4.892 0.000323984
44.424 0 4.892 0.000228374
44.456 0 4.892 0.00027282
44.488 0 4.892 0.000313962
44.52 0 4.892 0.000352014
44.552 0 4.892 0.000387
44.584 0 4.892 0.000490549
44.616 0 4.892 0.000661154
44.648 0 4.892 0.000826794
44.68 0 4.892 0.000842265
44.712 0 4.892 0.000854214
44.744 0 4.892 0.00086368
44.776 0 4.892 0.000725604
44.808 0 4.892 0.000726756
44.84 0 4.892 0.000869774
44.872 0 4.892 0.000863848
44.904 0 4.892 0.000854873
44.936 0 4.892 0.000844326
44.968 0 4.892 0.000687893
45 0 4.892 0.000673724

37 0 4.896 0.000490189
37.032 0 4.896 0.000630911
37.064 0 4.896 0.000626751
37.096 0 4.896 0.000625425
37.128 0 4.896 0.00062655
37.16 0 4.896 0.000630791
37.192 0 4.896 0.000490067
37.224 0 4.896 0.000496731
37.256 0 4.896 0.000506069
37.288 0 4.896 0.000517736
37.32 0 4.896 0.000676029
37.352 0 4.896 0.000688287
37.384 0 4.896 0.000702348
37.416 0 4.896 0.000571887
37.448 0 4.896 0.000585273
37.48 0 4.896 0.000599188
37.512 0 4.896 0.000614404
37.544 0 4.896 0.000480377
37.576 0 4.896 0.000496137
37.608 0 4.896 0.000655135
37.64 0 4.896 0.000812381
37.672 0 4.896 0.000821717
37.704 0 4.896 0.000829823
37.736 0 4.896 0.000837097
37.768 0 4.896 0.000843625
37.8 0 4.896 0.000699979
37.832 0 4.896 0.000843379
37.864 0 4.896 0.000837558
37.896 0 4.896 0.000828236
37.928 0 4.896 0.000815575
37.96 0 4.896 0.000800531
37.992 0 4.896 0.000633984
38.024 0 4.896 0.00046126
38.056 0 4.896 0.0003558
