x [Å] y [Å] z [Å] dz [pm] 

53.648 -7 4.899 0.316864
53.648 -6.944 4.89862 0.278464
53.648 -6.888 4.89833 0.249664
53.648 -6.832 4.89791 0.208064
53.648 -6.776 4.8976 0.176704
53.648 -6.72 4.89731 0.147904
53.648 -6.664 4.897 0.116544
53.648 -6.608 4.89671 0.087744
53.648 -6.552 4.89642 0.058944
53.648 -6.496 4.89642 0.058944
53.648 -6.44 4.89591 0.007744
53.648 -6.384 4.89566 -0.017216
53.648 -6.328 4.89545 -0.038336
53.648 -6.272 4.89527 -0.056256
53.648 -6.216 4.89512 -0.070976
53.648 -6.16 4.89514 -0.069056
53.648 -6.104 4.89508 -0.075456
53.648 -6.048 4.89476 -0.107456
53.648 -5.992 4.89485 -0.097856
53.648 -5.936 4.89489 -0.094656
53.648 -5.88 4.89482 -0.101056
53.648 -5.824 4.89489 -0.094656
53.648 -5.768 4.895 -0.083136
53.648 -5.712 4.89515 -0.068416
53.648 -5.656 4.89531 -0.052416
53.648 -5.6 4.89524 -0.058816
53.648 -5.544 4.89528 -0.055616
53.648 -5.488 4.8956 -0.023616
53.648 -5.432 4.89568 -0.015296
53.648 -5.376 4.89587 0.003904
53.648 -5.32 4.89608 0.025024
53.648 -5.264 4.89628 0.044224
53.648 -5.208 4.89646 0.062784
53.648 -5.152 4.89662 0.078784
53.648 -5.096 4.89678 0.094784
53.648 -5.04 4.89678 0.094784
53.648 -4.984 4.89675 0.091584
53.648 -4.928 4.89694 0.110784
53.648 -4.872 4.89697 0.113984
53.648 -4.816 4.89684 0.101184
53.648 -4.76 4.89667 0.083264
53.648 -4.704 4.89672 0.089024
53.648 -4.648 4.89663 0.079424
53.648 -4.592 4.8965 0.066624
53.648 -4.536 4.89632 0.048704
53.648 -4.48 4.89613 0.030144
53.648 -4.424 4.89579 -0.004416
53.648 -4.368 4.89557 -0.026176
53.648 -4.312 4.89535 -0.048576
53.648 -4.256 4.89512 -0.070976
53.648 -4.2 4.89503 -0.079936
53.648 -4.144 4.89468 -0.115136
53.648 -4.088 4.89471 -0.111936
53.648 -4.032 4.89452 -0.131136
53.648 -3.976 4.89446 -0.136896
53.648 -3.92 4.8943 -0.152896
53.648 -3.864 4.89414 -0.168896
53.648 -3.808 4.89403 -0.180416
53.648 -3.752 4.89408 -0.175296
53.648 -3.696 4.89405 -0.178496
53.648 -3.64 4.89376 -0.207296
53.648 -3.584 4.89404 -0.179136
53.648 -3.528 4.89407 -0.175936
53.648 -3.472 4.89402 -0.181056
53.648 -3.416 4.89412 -0.171456
53.648 -3.36 4.89425 -0.158656
53.648 -3.304 4.89441 -0.142656
53.648 -3.248 4.89447 -0.136256
53.648 -3.192 4.89482 -0.101696
53.648 -3.136 4.89462 -0.120896
53.648 -3.08 4.89498 -0.085696
53.648 -3.024 4.8952 -0.063296
53.648 -2.968 4.8953 -0.053696
53.648 -2.912 4.89552 -0.031296
53.648 -2.856 4.89574 -0.009536
53.648 -2.8 4.89608 0.025024
53.648 -2.744 4.89627 0.043584
53.648 -2.688 4.89657 0.073664
53.648 -2.632 4.89657 0.073664
53.648 -2.576 4.89668 0.085184
53.648 -2.52 4.89665 0.081984
53.648 -2.464 4.89681 0.097984
53.648 -2.408 4.8971 0.126784
53.648 -2.352 4.89682 0.098624
53.648 -2.296 4.89663 0.079424
53.648 -2.24 4.89665 0.081984
53.648 -2.184 4.89665 0.081984
53.648 -2.128 4.89637 0.053824
53.648 -2.072 4.89619 0.035904
53.648 -2.016 4.89585 0.001984
53.648 -1.96 4.89564 -0.019136
53.648 -1.904 4.89542 -0.041536
53.648 -1.848 4.89519 -0.063936
53.648 -1.792 4.8951 -0.072896
53.648 -1.736 4.89475 -0.108096
53.648 -1.68 4.89466 -0.117696
53.648 -1.624 4.89471 -0.111936
53.648 -1.568 4.89439 -0.143936
53.648 -1.512 4.89434 -0.149056
53.648 -1.456 4.89419 -0.164416
53.648 -1.4 4.89406 -0.177216
53.648 -1.344 4.89409 -0.174016
53.648 -1.288 4.89406 -0.177216
53.648 -1.232 4.8939 -0.193216
53.648 -1.176 4.89403 -0.180416
53.648 -1.12 4.89406 -0.177216
53.648 -1.064 4.894 -0.183616
53.648 -1.008 4.89408 -0.175296
53.648 -0.952 4.89421 -0.162496
53.648 -0.896 4.89437 -0.146496
53.648 -0.84 4.8944 -0.143296
53.648 -0.784 4.89488 -0.095296
53.648 -0.728 4.8947 -0.113216
53.648 -0.672 4.89489 -0.094016
53.648 -0.616 4.89514 -0.069696
53.648 -0.56 4.89523 -0.060736
53.648 -0.504 4.89545 -0.038336
53.648 -0.448 4.89567 -0.015936
53.648 -0.392 4.89588 0.005184
53.648 -0.336 4.8962 0.037184
53.648 -0.28 4.89639 0.055744
53.648 -0.224 4.89668 0.084544
53.648 -0.168 4.89668 0.084544
53.648 -0.112 4.89662 0.078784
53.648 -0.056 4.89681 0.097984
53.648 6.6197e-15 4.8971 0.126784
53.648 0.056 4.89684 0.101184
53.648 0.112 4.89665 0.081984
53.648 0.168 4.89668 0.085184
53.648 0.224 4.8967 0.087104
53.648 0.28 4.89643 0.059584
53.648 0.336 4.89625 0.041664
53.648 0.392 4.89593 0.009664
53.648 0.448 4.89571 -0.012736
53.648 0.504 4.89548 -0.035136
53.648 0.56 4.89526 -0.057536
53.648 0.616 4.89517 -0.065856
53.648 0.672 4.89495 -0.088256
53.648 0.728 4.89473 -0.110656
53.648 0.784 4.89491 -0.092096
53.648 0.84 4.89444 -0.139456
53.648 0.896 4.89441 -0.142656
53.648 0.952 4.89423 -0.160576
53.648 1.008 4.8941 -0.173376
53.648 1.064 4.894 -0.182976
53.648 1.12 4.89405 -0.177856
53.648 1.176 4.89403 -0.180416
53.648 1.232 4.8939 -0.193216
53.648 1.288 4.89405 -0.178496
53.648 1.344 4.89411 -0.172736
53.648 1.4 4.89405 -0.177856
53.648 1.456 4.89417 -0.166336
53.648 1.512 4.89432 -0.151616
53.648 1.568 4.89435 -0.148416
53.648 1.624 4.89469 -0.113856
53.648 1.68 4.89464 -0.119616
53.648 1.736 4.8947 -0.113216
53.648 1.792 4.89505 -0.078016
53.648 1.848 4.89515 -0.068416
53.648 1.904 4.89537 -0.046016
53.648 1.96 4.8956 -0.023616
53.648 2.016 4.89582 -0.001216
53.648 2.072 4.89616 0.032704
53.648 2.128 4.89634 0.050624
53.648 2.184 4.89663 0.079424
53.648 2.24 4.89663 0.079424
53.648 2.296 4.8966 0.076224
53.648 2.352 4.89679 0.095424
53.648 2.408 4.89711 0.127424
53.648 2.464 4.89685 0.101824
53.648 2.52 4.89667 0.083264
53.648 2.576 4.8967 0.086464
53.648 2.632 4.89661 0.077504
53.648 2.688 4.89661 0.077504
53.648 2.744 4.8963 0.046784
53.648 2.8 4.89612 0.028224
53.648 2.856 4.89577 -0.006336
53.648 2.912 4.89555 -0.028096
53.648 2.968 4.89533 -0.050496
53.648 3.024 4.89524 -0.059456
53.648 3.08 4.89501 -0.081856
53.648 3.136 4.89466 -0.117056
53.648 3.192 4.89484 -0.099136
53.648 3.248 4.8945 -0.133056
53.648 3.304 4.89444 -0.138816
53.648 3.36 4.89428 -0.154816
53.648 3.416 4.89413 -0.170176
53.648 3.472 4.89404 -0.179776
53.648 3.528 4.89407 -0.176576
53.648 3.584 4.89404 -0.179776
53.648 3.64 4.89375 -0.208576
53.648 3.696 4.89404 -0.179776
53.648 3.752 4.89409 -0.174656
53.648 3.808 4.89403 -0.180416
53.648 3.864 4.89412 -0.170816
53.648 3.92 4.89427 -0.156096
53.648 3.976 4.89443 -0.140096
53.648 4.032 4.8945 -0.133696
53.648 4.088 4.89469 -0.114496
53.648 4.144 4.89466 -0.117696
53.648 4.2 4.895 -0.083776
53.648 4.256 4.89509 -0.074176
53.648 4.312 4.89532 -0.051776
53.648 4.368 4.89554 -0.029376
53.648 4.424 4.89576 -0.007616
53.648 4.48 4.8961 0.026944
53.648 4.536 4.89629 0.045504
53.648 4.592 4.89645 0.061504
53.648 4.648 4.89658 0.074304
53.648 4.704 4.8967 0.086464
53.648 4.76 4.89665 0.081344
53.648 4.816 4.89683 0.099264
53.648 4.872 4.89698 0.114624
53.648 4.928 4.89695 0.112064
53.648 4.984 4.89676 0.092864
53.648 5.04 4.89679 0.095424
53.648 5.096 4.89681 0.097344
53.648 5.152 4.89665 0.081984
53.648 5.208 4.89649 0.065984
53.648 5.264 4.8963 0.046784
53.648 5.32 4.89609 0.025664
53.648 5.376 4.89588 0.005184
53.648 5.432 4.89567 -0.015936
53.648 5.488 4.89561 -0.022336
53.648 5.544 4.89526 -0.057536
53.648 5.6 4.89519 -0.063936
53.648 5.656 4.89526 -0.057536
53.648 5.712 4.8951 -0.073536
53.648 5.768 4.89494 -0.089536
53.648 5.824 4.89481 -0.102336
53.648 5.88 4.89471 -0.111936
53.648 5.936 4.89477 -0.106176
53.648 5.992 4.89475 -0.108736
53.648 6.048 4.89462 -0.121536
53.648 6.104 4.89492 -0.090816
53.648 6.16 4.89499 -0.084416
53.648 6.216 4.89496 -0.087616
53.648 6.272 4.89508 -0.075456
53.648 6.328 4.89524 -0.059456
53.648 6.384 4.89543 -0.040256
53.648 6.44 4.89565 -0.017856
53.648 6.496 4.89619 0.035264
53.648 6.552 4.89619 0.035264
53.648 6.608 4.89643 0.059584
53.648 6.664 4.8967 0.087104
53.648 6.72 4.89699 0.115264
53.648 6.776 4.89727 0.144064
53.648 6.832 4.89755 0.171584
53.648 6.888 4.89796 0.213184
53.648 6.944 4.89822 0.238784

53.752 -7 4.89899 0.315584
53.752 -6.944 4.8986 0.277184
53.752 -6.888 4.89817 0.233664
53.752 -6.832 4.89788 0.204864
53.752 -6.776 4.89756 0.172864
53.752 -6.72 4.89724 0.140864
53.752 -6.664 4.89692 0.108864
53.752 -6.608 4.89676 0.092864
53.752 -6.552 4.89645 0.062144
53.752 -6.496 4.89631 0.047424
53.752 -6.44 4.89605 0.021824
53.752 -6.384 4.89567 -0.016576
53.752 -6.328 4.89545 -0.038336
53.752 -6.272 4.89526 -0.057536
53.752 -6.216 4.89524 -0.059456
53.752 -6.16 4.89512 -0.071616
53.752 -6.104 4.89503 -0.079936
53.752 -6.048 4.89471 -0.111936
53.752 -5.992 4.89484 -0.099776
53.752 -5.936 4.89485 -0.097856
53.752 -5.88 4.89491 -0.092096
53.752 -5.824 4.89474 -0.109376
53.752 -5.768 4.89484 -0.099776
53.752 -5.712 4.89512 -0.070976
53.752 -5.656 4.89516 -0.067776
53.752 -5.6 4.89534 -0.049216
53.752 -5.544 4.8954 -0.042816
53.752 -5.488 4.89549 -0.034496
53.752 -5.432 4.89555 -0.028096
53.752 -5.376 4.89578 -0.005696
53.752 -5.32 4.89597 0.013504
53.752 -5.264 4.89619 0.035264
53.752 -5.208 4.89624 0.040384
53.752 -5.152 4.8964 0.056384
53.752 -5.096 4.8967 0.087104
53.752 -5.04 4.89683 0.099904
53.752 -4.984 4.8968 0.096704
53.752 -4.928 4.89686 0.103104
53.752 -4.872 4.8969 0.106304
53.752 -4.816 4.89677 0.094144
53.752 -4.76 4.89672 0.089024
53.752 -4.704 4.89664 0.080704
53.752 -4.648 4.89654 0.071104
53.752 -4.592 4.89638 0.055104
53.752 -4.536 4.89608 0.024384
53.752 -4.48 4.89576 -0.007616
53.752 -4.424 4.89567 -0.016576
53.752 -4.368 4.89544 -0.038976
53.752 -4.312 4.89522 -0.061376
53.752 -4.256 4.89497 -0.086336
53.752 -4.2 4.89487 -0.095936
53.752 -4.144 4.89478 -0.105536
53.752 -4.088 4.89468 -0.115136
53.752 -4.032 4.89446 -0.136896
53.752 -3.976 4.89441 -0.142656
53.752 -3.92 4.8941 -0.173376
53.752 -3.864 4.89395 -0.188096
53.752 -3.808 4.8941 -0.173376
53.752 -3.752 4.89404 -0.179776
53.752 -3.696 4.89397 -0.186176
53.752 -3.64 4.89368 -0.214976
53.752 -3.584 4.89397 -0.186176
53.752 -3.528 4.894 -0.182976
53.752 -3.472 4.89409 -0.174016
53.752 -3.416 4.89393 -0.190016
53.752 -3.36 4.89406 -0.177216
53.752 -3.304 4.89422 -0.161216
53.752 -3.248 4.89441 -0.142016
53.752 -3.192 4.89463 -0.120256
53.752 -3.136 4.89472 -0.111296
53.752 -3.08 4.89482 -0.101696
53.752 -3.024 4.89491 -0.092096
53.752 -2.968 4.89516 -0.067776
53.752 -2.912 4.89538 -0.045376
53.752 -2.856 4.8956 -0.022976
53.752 -2.8 4.89583 -0.000576
53.752 -2.744 4.89602 0.018624
53.752 -2.688 4.89634 0.050624
53.752 -2.632 4.89649 0.065984
53.752 -2.576 4.89661 0.077504
53.752 -2.52 4.89669 0.085824
53.752 -2.464 4.89676 0.092224
53.752 -2.408 4.89676 0.092224
53.752 -2.352 4.89676 0.092224
53.752 -2.296 4.89667 0.083904
53.752 -2.24 4.89658 0.074304
53.752 -2.184 4.89643 0.059584
53.752 -2.128 4.89614 0.030784
53.752 -2.072 4.89595 0.011584
53.752 -2.016 4.89574 -0.009536
53.752 -1.96 4.89551 -0.031936
53.752 -1.904 4.89529 -0.054336
53.752 -1.848 4.89504 -0.079296
53.752 -1.792 4.89494 -0.088896
53.752 -1.736 4.89485 -0.098496
53.752 -1.68 4.89475 -0.108096
53.752 -1.624 4.89453 -0.130496
53.752 -1.568 4.89446 -0.136896
53.752 -1.512 4.89415 -0.168256
53.752 -1.456 4.894 -0.183616
53.752 -1.4 4.894 -0.183616
53.752 -1.344 4.89403 -0.180416
53.752 -1.288 4.89398 -0.185536
53.752 -1.232 4.89382 -0.201536
53.752 -1.176 4.89396 -0.186816
53.752 -1.12 4.894 -0.183616
53.752 -1.064 4.89406 -0.177216
53.752 -1.008 4.8939 -0.193216
53.752 -0.952 4.89402 -0.181056
53.752 -0.896 4.89418 -0.165696
53.752 -0.84 4.89436 -0.147136
53.752 -0.784 4.89455 -0.127936
53.752 -0.728 4.89465 -0.118336
53.752 -0.672 4.89487 -0.095936
53.752 -0.616 4.89485 -0.097856
53.752 -0.56 4.89508 -0.075456
53.752 -0.504 4.89532 -0.051136
53.752 -0.448 4.89555 -0.028736
53.752 -0.392 4.89577 -0.006336
53.752 -0.336 4.89597 0.014144
53.752 -0.28 4.89629 0.046144
53.752 -0.224 4.89645 0.062144
53.752 -0.168 4.89658 0.074304
53.752 -0.112 4.89667 0.083904
53.752 -0.056 4.89674 0.090304
53.752 5.73153e-15 4.89677 0.093504
53.752 0.056 4.89677 0.093504
53.752 0.112 4.8967 0.087104
53.752 0.168 4.89661 0.077504
53.752 0.224 4.89648 0.064704
53.752 0.28 4.89632 0.048704
53.752 0.336 4.89601 0.017344
53.752 0.392 4.89581 -0.001856
53.752 0.448 4.89559 -0.024256
53.752 0.504 4.89535 -0.048576
53.752 0.56 4.89512 -0.070976
53.752 0.616 4.89487 -0.095936
53.752 0.672 4.89491 -0.092736
53.752 0.728 4.89468 -0.115136
53.752 0.784 4.89459 -0.124096
53.752 0.84 4.8944 -0.143296
53.752 0.896 4.89421 -0.162496
53.752 0.952 4.89405 -0.178496
53.752 1.008 4.89391 -0.192576
53.752 1.064 4.89406 -0.177216
53.752 1.12 4.894 -0.183616
53.752 1.176 4.89396 -0.186816
53.752 1.232 4.89384 -0.199616
53.752 1.288 4.89398 -0.184896
53.752 1.344 4.89404 -0.179776
53.752 1.4 4.894 -0.182976
53.752 1.456 4.89398 -0.184896
53.752 1.512 4.89412 -0.170816
53.752 1.568 4.89444 -0.139456
53.752 1.624 4.8945 -0.133056
53.752 1.68 4.89471 -0.111936
53.752 1.736 4.89481 -0.102336
53.752 1.792 4.89491 -0.092736
53.752 1.848 4.895 -0.083136
53.752 1.904 4.89525 -0.058176
53.752 1.96 4.89548 -0.035776
53.752 2.016 4.8957 -0.013376
53.752 2.072 4.89592 0.008384
53.752 2.128 4.8961 0.026944
53.752 2.184 4.89641 0.057664
53.752 2.24 4.89654 0.070464
53.752 2.296 4.89663 0.080064
53.752 2.352 4.89672 0.088384
53.752 2.408 4.89677 0.093504
53.752 2.464 4.89677 0.093504
53.752 2.52 4.89672 0.088384
53.752 2.576 4.89663 0.080064
53.752 2.632 4.89652 0.068544
53.752 2.688 4.89637 0.053824
53.752 2.744 4.89606 0.023104
53.752 2.8 4.89587 0.003904
53.752 2.856 4.89565 -0.018496
53.752 2.912 4.89542 -0.040896
53.752 2.968 4.89518 -0.065216
53.752 3.024 4.89496 -0.087616
53.752 3.08 4.89486 -0.097216
53.752 3.136 4.89475 -0.108736
53.752 3.192 4.89466 -0.117696
53.752 3.248 4.89444 -0.138816
53.752 3.304 4.89425 -0.158016
53.752 3.36 4.89409 -0.174016
53.752 3.416 4.89394 -0.189376
53.752 3.472 4.89409 -0.174016
53.752 3.528 4.89403 -0.180416
53.752 3.584 4.89396 -0.186816
53.752 3.64 4.89368 -0.215616
53.752 3.696 4.89396 -0.186816
53.752 3.752 4.89402 -0.181696
53.752 3.808 4.8941 -0.173376
53.752 3.864 4.89395 -0.188736
53.752 3.92 4.89407 -0.175936
53.752 3.976 4.89438 -0.145216
53.752 4.032 4.89444 -0.139456
53.752 4.088 4.89465 -0.118336
53.752 4.144 4.89474 -0.109376
53.752 4.2 4.89484 -0.099776
53.752 4.256 4.89493 -0.090176
53.752 4.312 4.89518 -0.065216
53.752 4.368 4.8954 -0.042816
53.752 4.424 4.89563 -0.020416
53.752 4.48 4.89572 -0.011456
53.752 4.536 4.89604 0.020544
53.752 4.592 4.89636 0.052544
53.752 4.648 4.89651 0.067264
53.752 4.704 4.8966 0.076864
53.752 4.76 4.8967 0.086464
53.752 4.816 4.89676 0.092224
53.752 4.872 4.89691 0.107584
53.752 4.928 4.89688 0.105024
53.752 4.984 4.89682 0.098624
53.752 5.04 4.89684 0.101184
53.752 5.096 4.89672 0.088384
53.752 5.152 4.89643 0.059584
53.752 5.208 4.89625 0.041664
53.752 5.264 4.89619 0.035264
53.752 5.32 4.89597 0.014144
53.752 5.376 4.89576 -0.007616
53.752 5.432 4.89554 -0.029376
53.752 5.488 4.89546 -0.037696
53.752 5.544 4.89537 -0.046016
53.752 5.6 4.89531 -0.052416
53.752 5.656 4.89512 -0.071616
53.752 5.712 4.89506 -0.077376
53.752 5.768 4.89477 -0.106176
53.752 5.824 4.89464 -0.118976
53.752 5.88 4.8948 -0.102976
53.752 5.936 4.89474 -0.109376
53.752 5.992 4.89471 -0.112576
53.752 6.048 4.89458 -0.125376
53.752 6.104 4.89489 -0.094656
53.752 6.16 4.89495 -0.088256
53.752 6.216 4.89505 -0.078656
53.752 6.272 4.89505 -0.078656
53.752 6.328 4.89523 -0.060096
53.752 6.384 4.89542 -0.040896
53.752 6.44 4.89579 -0.004416
53.752 6.496 4.89604 0.021184
53.752 6.552 4.89617 0.033984
53.752 6.608 4.89646 0.062784
53.752 6.664 4.89661 0.078144
53.752 6.72 4.8969 0.106944
53.752 6.776 4.89721 0.137664
53.752 6.832 4.8975 0.166464
53.752 6.888 4.89779 0.195264
53.752 6.944 4.8982 0.236224

53.856 -7 4.89906 0.322624
53.856 -6.944 4.89866 0.282304
53.856 -6.888 4.89821 0.238144
53.856 -6.832 4.8979 0.206784
53.856 -6.776 4.89758 0.174784
53.856 -6.72 4.89726 0.142784
53.856 -6.664 4.89707 0.123584
53.856 -6.608 4.89675 0.091584
53.856 -6.552 4.89659 0.075584
53.856 -6.496 4.89628 0.044864
53.856 -6.44 4.89601 0.017344
53.856 -6.384 4.89576 -0.007616
53.856 -6.328 4.89554 -0.029376
53.856 -6.272 4.89549 -0.034496
53.856 -6.216 4.89533 -0.049856
53.856 -6.16 4.89495 -0.088256
53.856 -6.104 4.89486 -0.097216
53.856 -6.048 4.89468 -0.115776
53.856 -5.992 4.89453 -0.130496
53.856 -5.936 4.89466 -0.117696
53.856 -5.88 4.89485 -0.098496
53.856 -5.824 4.89494 -0.088896
53.856 -5.768 4.89492 -0.090816
53.856 -5.712 4.89492 -0.090816
53.856 -5.656 4.89508 -0.074816
53.856 -5.6 4.89528 -0.055616
53.856 -5.544 4.89536 -0.047296
53.856 -5.488 4.89544 -0.038976
53.856 -5.432 4.89566 -0.017216
53.856 -5.376 4.89574 -0.008896
53.856 -5.32 4.89582 -0.001216
53.856 -5.264 4.89601 0.017984
53.856 -5.208 4.8962 0.037184
53.856 -5.152 4.89652 0.069184
53.856 -5.096 4.89668 0.084544
53.856 -5.04 4.8968 0.096704
53.856 -4.984 4.8969 0.106304
53.856 -4.928 4.89684 0.101184
53.856 -4.872 4.89715 0.131904
53.856 -4.816 4.89702 0.119104
53.856 -4.76 4.8967 0.087104
53.856 -4.704 4.89661 0.077504
53.856 -4.648 4.89649 0.065344
53.856 -4.592 4.89634 0.050624
53.856 -4.536 4.89603 0.019264
53.856 -4.48 4.89571 -0.012736
53.856 -4.424 4.89548 -0.035136
53.856 -4.368 4.89539 -0.044736
53.856 -4.312 4.89514 -0.069696
53.856 -4.256 4.89502 -0.081216
53.856 -4.2 4.89478 -0.105536
53.856 -4.144 4.89481 -0.102336
53.856 -4.088 4.89459 -0.124736
53.856 -4.032 4.89437 -0.146496
53.856 -3.976 4.89418 -0.165696
53.856 -3.92 4.89414 -0.168896
53.856 -3.864 4.89414 -0.168896
53.856 -3.808 4.89402 -0.181696
53.856 -3.752 4.8938 -0.203456
53.856 -3.696 4.89362 -0.221376
53.856 -3.64 4.89361 -0.222656
53.856 -3.584 4.89361 -0.222656
53.856 -3.528 4.89379 -0.204096
53.856 -3.472 4.89398 -0.184896
53.856 -3.416 4.89411 -0.172736
53.856 -3.36 4.89411 -0.172736
53.856 -3.304 4.89414 -0.169536
53.856 -3.248 4.89433 -0.150336
53.856 -3.192 4.89454 -0.129216
53.856 -3.136 4.89476 -0.106816
53.856 -3.08 4.89476 -0.106816
53.856 -3.024 4.89499 -0.084416
53.856 -2.968 4.89508 -0.074816
53.856 -2.912 4.89534 -0.049216
53.856 -2.856 4.89543 -0.040256
53.856 -2.8 4.89565 -0.018496
53.856 -2.744 4.89599 0.015424
53.856 -2.688 4.8963 0.046784
53.856 -2.632 4.89645 0.061504
53.856 -2.576 4.89657 0.073664
53.856 -2.52 4.89666 0.082624
53.856 -2.464 4.89685 0.101824
53.856 -2.408 4.897 0.117184
53.856 -2.352 4.89657 0.073664
53.856 -2.296 4.89663 0.080064
53.856 -2.24 4.89654 0.070464
53.856 -2.184 4.89638 0.055104
53.856 -2.128 4.89622 0.039104
53.856 -2.072 4.89576 -0.007616
53.856 -2.016 4.89554 -0.029376
53.856 -1.96 4.89532 -0.051776
53.856 -1.904 4.89522 -0.061376
53.856 -1.848 4.8951 -0.073536
53.856 -1.792 4.89485 -0.097856
53.856 -1.736 4.89476 -0.107456
53.856 -1.68 4.89466 -0.117056
53.856 -1.624 4.89444 -0.139456
53.856 -1.568 4.89423 -0.160576
53.856 -1.512 4.8942 -0.163776
53.856 -1.456 4.89417 -0.166336
53.856 -1.4 4.89405 -0.178496
53.856 -1.344 4.89382 -0.200896
53.856 -1.288 4.89363 -0.220096
53.856 -1.232 4.89361 -0.222656
53.856 -1.176 4.89375 -0.207936
53.856 -1.12 4.89366 -0.217536
53.856 -1.064 4.89398 -0.185536
53.856 -1.008 4.89407 -0.176576
53.856 -0.952 4.89407 -0.176576
53.856 -0.896 4.89409 -0.174656
53.856 -0.84 4.89427 -0.156736
53.856 -0.784 4.89448 -0.135616
53.856 -0.728 4.8947 -0.113216
53.856 -0.672 4.8948 -0.103616
53.856 -0.616 4.89491 -0.092096
53.856 -0.56 4.89503 -0.080576
53.856 -0.504 4.89527 -0.056256
53.856 -0.448 4.89537 -0.046656
53.856 -0.392 4.89558 -0.024896
53.856 -0.336 4.89578 -0.005696
53.856 -0.28 4.89626 0.042304
53.856 -0.224 4.89641 0.057664
53.856 -0.168 4.89654 0.070464
53.856 -0.112 4.89651 0.067264
53.856 -0.056 4.89656 0.073024
53.856 6.6197e-15 4.897 0.117184
53.856 0.056 4.89659 0.075584
53.856 0.112 4.89652 0.069184
53.856 0.168 4.89656 0.072384
53.856 0.224 4.89643 0.059584
53.856 0.28 4.89627 0.043584
53.856 0.336 4.89582 -0.001216
53.856 0.392 4.89561 -0.022336
53.856 0.448 4.89539 -0.044736
53.856 0.504 4.89529 -0.054336
53.856 0.56 4.89504 -0.079296
53.856 0.616 4.89492 -0.090816
53.856 0.672 4.89483 -0.100416
53.856 0.728 4.89473 -0.110016
53.856 0.784 4.89451 -0.132416
53.856 0.84 4.89428 -0.154816
53.856 0.896 4.8941 -0.173376
53.856 0.952 4.89408 -0.175296
53.856 1.008 4.89408 -0.175296
53.856 1.064 4.89398 -0.184896
53.856 1.12 4.89364 -0.219456
53.856 1.176 4.89373 -0.209856
53.856 1.232 4.89361 -0.222656
53.856 1.288 4.89363 -0.220096
53.856 1.344 4.89382 -0.201536
53.856 1.4 4.89404 -0.179776
53.856 1.456 4.89416 -0.167616
53.856 1.512 4.89417 -0.166336
53.856 1.568 4.8942 -0.163136
53.856 1.624 4.89439 -0.143936
53.856 1.68 4.89462 -0.121536
53.856 1.736 4.89473 -0.110016
53.856 1.792 4.89483 -0.100416
53.856 1.848 4.89508 -0.074816
53.856 1.904 4.89518 -0.065216
53.856 1.96 4.8953 -0.053696
53.856 2.016 4.89552 -0.031296
53.856 2.072 4.89573 -0.010176
53.856 2.128 4.8962 0.037184
53.856 2.184 4.89636 0.053184
53.856 2.24 4.89649 0.065984
53.856 2.296 4.89661 0.077504
53.856 2.352 4.89656 0.072384
53.856 2.408 4.897 0.117184
53.856 2.464 4.89688 0.104384
53.856 2.52 4.89668 0.085184
53.856 2.576 4.8966 0.076224
53.856 2.632 4.89647 0.064064
53.856 2.688 4.89632 0.048704
53.856 2.744 4.89601 0.017344
53.856 2.8 4.89569 -0.014656
53.856 2.856 4.89546 -0.037056
53.856 2.912 4.89537 -0.046656
53.856 2.968 4.89511 -0.072256
53.856 3.024 4.89501 -0.081856
53.856 3.08 4.89476 -0.107456
53.856 3.136 4.89479 -0.104256
53.856 3.192 4.89457 -0.126656
53.856 3.248 4.89435 -0.148416
53.856 3.304 4.89416 -0.167616
53.856 3.36 4.89412 -0.170816
53.856 3.416 4.89412 -0.170816
53.856 3.472 4.894 -0.182976
53.856 3.528 4.89379 -0.204096
53.856 3.584 4.89361 -0.222016
53.856 3.64 4.89361 -0.222016
53.856 3.696 4.89361 -0.222016
53.856 3.752 4.8938 -0.203456
53.856 3.808 4.89401 -0.182336
53.856 3.864 4.89411 -0.172736
53.856 3.92 4.89412 -0.170816
53.856 3.976 4.89416 -0.167616
53.856 4.032 4.89435 -0.148416
53.856 4.088 4.89456 -0.127296
53.856 4.144 4.89478 -0.104896
53.856 4.2 4.89478 -0.104896
53.856 4.256 4.89501 -0.082496
53.856 4.312 4.89512 -0.070976
53.856 4.368 4.89536 -0.047296
53.856 4.424 4.89545 -0.038336
53.856 4.48 4.89567 -0.016576
53.856 4.536 4.89601 0.017344
53.856 4.592 4.89632 0.048704
53.856 4.648 4.89645 0.061504
53.856 4.704 4.89658 0.074304
53.856 4.76 4.89667 0.083264
53.856 4.816 4.897 0.117184
53.856 4.872 4.89713 0.129984
53.856 4.928 4.89686 0.102464
53.856 4.984 4.89692 0.108224
53.856 5.04 4.89682 0.098624
53.856 5.096 4.89669 0.085824
53.856 5.152 4.89653 0.069824
53.856 5.208 4.89621 0.037824
53.856 5.264 4.89602 0.018624
53.856 5.32 4.8958 -0.003776
53.856 5.376 4.89571 -0.012736
53.856 5.432 4.89561 -0.022336
53.856 5.488 4.89539 -0.044736
53.856 5.544 4.8953 -0.053056
53.856 5.6 4.89524 -0.059456
53.856 5.656 4.89503 -0.080576
53.856 5.712 4.89485 -0.098496
53.856 5.768 4.89483 -0.100416
53.856 5.824 4.89483 -0.100416
