x [Å] y [Å] z [Å] U [nN] 
37.704 0 5.716 1263.91
37.736 0 5.716 1196.11
37.768 0 5.716 1124.24
37.8 0 5.716 1049.35
37.832 0 5.716 972.507
37.864 0 5.716 894.753
37.896 0 5.716 817.079
37.928 0 5.716 740.417
37.96 0 5.716 665.626
37.992 0 5.716 593.481
38.024 0 5.716 524.661
38.056 0 5.716 459.747
38.088 0 5.716 399.216
38.12 0 5.716 343.438
38.152 0 5.716 292.68
38.184 0 5.716 247.109
38.216 0 5.716 206.794
38.248 0 5.716 171.712
38.28 0 5.716 141.759
38.312 0 5.716 116.754
38.344 0 5.716 96.4524
38.376 0 5.716 80.5506
38.408 0 5.716 68.701
38.44 0 5.716 60.5201
38.472 0 5.716 55.599
38.504 0 5.716 53.514
38.536 0 5.716 53.8363
38.568 0 5.716 56.1417
38.6 0 5.716 60.0195
38.632 0 5.716 65.0802
38.664 0 5.716 70.9632
38.696 0 5.716 77.3426
38.728 0 5.716 83.9322
38.76 0 5.716 90.4892
38.792 0 5.716 96.8167
38.824 0 5.716 102.764
38.856 0 5.716 108.229
38.888 0 5.716 113.15
38.92 0 5.716 117.512
38.952 0 5.716 121.335
38.984 0 5.716 124.671
39.016 0 5.716 127.6
39.048 0 5.716 130.22
39.08 0 5.716 132.643
39.112 0 5.716 134.988
39.144 0 5.716 137.368
39.176 0 5.716 139.893
39.208 0 5.716 142.655
39.24 0 5.716 145.726
39.272 0 5.716 149.156
39.304 0 5.716 152.965
39.336 0 5.716 157.145
39.368 0 5.716 161.657
39.4 0 5.716 166.431
39.432 0 5.716 171.374
39.464 0 5.716 176.364
39.496 0 5.716 181.263
39.528 0 5.716 185.918
39.56 0 5.716 190.169
39.592 0 5.716 193.856
39.624 0 5.716 196.828
39.656 0 5.716 198.948
39.688 0 5.716 200.103
39.72 0 5.716 200.208
39.752 0 5.716 199.217
39.784 0 5.716 197.127
39.816 0 5.716 193.98
39.848 0 5.716 189.87
39.88 0 5.716 184.944
39.912 0 5.716 179.4
39.944 0 5.716 173.492
39.976 0 5.716 167.521
40.008 0 5.716 161.836
40.04 0 5.716 156.827
40.072 0 5.716 152.919
40.104 0 5.716 150.563
40.136 0 5.716 150.229
40.168 0 5.716 152.398
40.2 0 5.716 157.547
40.232 0 5.716 166.143
40.264 0 5.716 178.631
40.296 0 5.716 195.42
40.328 0 5.716 216.875
40.36 0 5.716 243.306
40.392 0 5.716 274.956
40.424 0 5.716 311.989
40.456 0 5.716 354.488
40.488 0 5.716 402.438
40.52 0 5.716 455.726
40.552 0 5.716 514.132
40.584 0 5.716 577.325
40.616 0 5.716 644.866
40.648 0 5.716 716.2
40.68 0 5.716 790.67
40.712 0 5.716 867.513
40.744 0 5.716 945.873
40.776 0 5.716 1024.81
40.808 0 5.716 1103.31
40.84 0 5.716 1180.33
40.872 0 5.716 1254.74
40.904 0 5.716 1325.46
40.936 0 5.716 1391.36
40.968 0 5.716 1451.38
41 0 5.716 1504.49
41.032 0 5.716 1549.75
41.064 0 5.716 1586.29
41.096 0 5.716 1613.38
41.128 0 5.716 1630.43
41.16 0 5.716 1636.97
41.192 0 5.716 1632.7
41.224 0 5.716 1617.5
41.256 0 5.716 1591.38
41.288 0 5.716 1554.54
41.32 0 5.716 1507.32
41.352 0 5.716 1450.23
41.384 0 5.716 1383.89
41.416 0 5.716 1309.05
41.448 0 5.716 1226.54
41.48 0 5.716 1137.29
41.512 0 5.716 1042.27
41.544 0 5.716 942.479
41.576 0 5.716 838.947
41.608 0 5.716 732.683
41.64 0 5.716 624.675
41.672 0 5.716 515.871
41.704 0 5.716 407.162
41.736 0 5.716 299.373
41.768 0 5.716 193.255
41.8 0 5.716 89.4775
41.832 0 5.716 -11.374
41.864 0 5.716 -108.799
41.896 0 5.716 -202.383
41.928 0 5.716 -291.79
41.96 0 5.716 -376.766
41.992 0 5.716 -457.126
42.024 0 5.716 -532.752
42.056 0 5.716 -603.586
42.088 0 5.716 -669.621
42.12 0 5.716 -730.895
42.152 0 5.716 -787.483
42.184 0 5.716 -839.493
42.216 0 5.716 -887.054
42.248 0 5.716 -930.316
42.28 0 5.716 -969.44
42.312 0 5.716 -1004.6
42.344 0 5.716 -1035.96
42.376 0 5.716 -1063.7
42.408 0 5.716 -1087.98
42.44 0 5.716 -1108.98
42.472 0 5.716 -1126.85
42.504 0 5.716 -1141.74
42.536 0 5.716 -1153.78
42.568 0 5.716 -1163.1
42.6 0 5.716 -1169.83
42.632 0 5.716 -1174.07
42.664 0 5.716 -1175.91
42.696 0 5.716 -1175.44
42.728 0 5.716 -1172.75
42.76 0 5.716 -1167.9
42.792 0 5.716 -1160.96
42.824 0 5.716 -1152
42.856 0 5.716 -1141.07
42.888 0 5.716 -1128.23
42.92 0 5.716 -1113.53
42.952 0 5.716 -1097.04
42.984 0 5.716 -1078.81
43.016 0 5.716 -1058.91
43.048 0 5.716 -1037.43
43.08 0 5.716 -1014.43
43.112 0 5.716 -990.004
43.144 0 5.716 -964.262
43.176 0 5.716 -937.313
43.208 0 5.716 -909.284
43.24 0 5.716 -880.314
43.272 0 5.716 -850.559
43.304 0 5.716 -820.186
43.336 0 5.716 -789.379
43.368 0 5.716 -758.336
43.4 0 5.716 -727.265
43.432 0 5.716 -696.39
43.464 0 5.716 -665.944
43.496 0 5.716 -636.168
43.528 0 5.716 -607.308
43.56 0 5.716 -579.617
43.592 0 5.716 -553.345
43.624 0 5.716 -528.74
43.656 0 5.716 -506.045
43.688 0 5.716 -485.489
43.72 0 5.716 -467.29
43.752 0 5.716 -451.648
43.784 0 5.716 -438.738
43.816 0 5.716 -428.715
43.848 0 5.716 -421.702
43.88 0 5.716 -417.791
43.912 0 5.716 -417.045
43.944 0 5.716 -419.489
43.976 0 5.716 -425.112
44.008 0 5.716 -433.871
44.04 0 5.716 -445.686
44.072 0 5.716 -460.443
44.104 0 5.716 -477.996
44.136 0 5.716 -498.172
44.168 0 5.716 -520.77
44.2 0 5.716 -545.567
44.232 0 5.716 -572.322
44.264 0 5.716 -600.78
44.296 0 5.716 -630.678
44.328 0 5.716 -661.743
44.36 0 5.716 -693.708
44.392 0 5.716 -726.304
44.424 0 5.716 -759.272
44.456 0 5.716 -792.365
44.488 0 5.716 -825.348
44.52 0 5.716 -858.003
44.552 0 5.716 -890.134
44.584 0 5.716 -921.564
44.616 0 5.716 -952.137
44.648 0 5.716 -981.722
44.68 0 5.716 -1010.21
44.712 0 5.716 -1037.52
44.744 0 5.716 -1063.58
44.776 0 5.716 -1088.35
44.808 0 5.716 -1111.81
44.84 0 5.716 -1133.95
44.872 0 5.716 -1154.8
44.904 0 5.716 -1174.38
44.936 0 5.716 -1192.72
44.968 0 5.716 -1209.9
45 0 5.716 -1225.96

37 0 5.72 622.875
37.032 0 5.72 722.706
37.064 0 5.72 820.3
37.096 0 5.72 914.72
37.128 0 5.72 1005.02
37.16 0 5.72 1090.24
37.192 0 5.72 1169.47
37.224 0 5.72 1241.84
37.256 0 5.72 1306.53
37.288 0 5.72 1362.8
37.32 0 5.72 1410.04
37.352 0 5.72 1447.72
37.384 0 5.72 1475.48
37.416 0 5.72 1493.08
37.448 0 5.72 1500.42
37.48 0 5.72 1497.57
37.512 0 5.72 1484.75
37.544 0 5.72 1462.32
37.576 0 5.72 1430.79
37.608 0 5.72 1390.8
37.64 0 5.72 1343.08
37.672 0 5.72 1288.48
37.704 0 5.72 1227.93
37.736 0 5.72 1162.41
37.768 0 5.72 1092.93
37.8 0 5.72 1020.51
37.832 0 5.72 946.195
37.864 0 5.72 870.976
37.896 0 5.72 795.817
37.928 0 5.72 721.619
37.96 0 5.72 649.214
37.992 0 5.72 579.351
38.024 0 5.72 512.69
38.056 0 5.72 449.793
38.088 0 5.72 391.123
38.12 0 5.72 337.041
38.152 0 5.72 287.808
38.184 0 5.72 243.585
38.216 0 5.72 204.442
38.248 0 5.72 170.361
38.28 0 5.72 141.241
38.312 0 5.72 116.91
38.344 0 5.72 97.1323
38.376 0 5.72 81.617
38.408 0 5.72 70.0289
38.44 0 5.72 61.9983
38.472 0 5.72 57.1307
38.504 0 5.72 55.017
38.536 0 5.72 55.2433
38.568 0 5.72 57.3997
38.6 0 5.72 61.0891
38.632 0 5.72 65.935
38.664 0 5.72 71.5884
38.696 0 5.72 77.7337
38.728 0 5.72 84.0938
38.76 0 5.72 90.4331
38.792 0 5.72 96.5603
38.824 0 5.72 102.329
38.856 0 5.72 107.638
38.888 0 5.72 112.43
38.92 0 5.72 116.685
38.952 0 5.72 120.423
38.984 0 5.72 123.692
39.016 0 5.72 126.569
39.048 0 5.72 129.147
39.08 0 5.72 131.534
39.112 0 5.72 133.84
39.144 0 5.72 136.178
39.176 0 5.72 138.65
39.208 0 5.72 141.345
39.24 0 5.72 144.333
39.272 0 5.72 147.659
39.304 0 5.72 151.345
39.336 0 5.72 155.382
39.368 0 5.72 159.732
39.4 0 5.72 164.329
39.432 0 5.72 169.081
39.464 0 5.72 173.874
39.496 0 5.72 178.573
39.528 0 5.72 183.033
39.56 0 5.72 187.1
39.592 0 5.72 190.622
39.624 0 5.72 193.451
39.656 0 5.72 195.459
39.688 0 5.72 196.536
39.72 0 5.72 196.603
39.752 0 5.72 195.617
39.784 0 5.72 193.575
39.816 0 5.72 190.52
39.848 0 5.72 186.544
39.88 0 5.72 181.788
39.912 0 5.72 176.448
39.944 0 5.72 170.766
39.976 0 5.72 165.037
40.008 0 5.72 159.596
40.04 0 5.72 154.822
40.072 0 5.72 151.124
40.104 0 5.72 148.939
40.136 0 5.72 148.722
40.168 0 5.72 150.935
40.2 0 5.72 156.039
40.232 0 5.72 164.486
40.264 0 5.72 176.702
40.296 0 5.72 193.084
40.328 0 5.72 213.982
40.36 0 5.72 239.694
40.392 0 5.72 270.452
40.424 0 5.72 306.415
40.456 0 5.72 347.658
40.488 0 5.72 394.167
40.52 0 5.72 445.829
40.552 0 5.72 502.429
40.584 0 5.72 563.646
40.616 0 5.72 629.051
40.648 0 5.72 698.11
40.68 0 5.72 770.183
40.712 0 5.72 844.532
40.744 0 5.72 920.33
40.776 0 5.72 996.667
40.808 0 5.72 1072.57
40.84 0 5.72 1147.01
40.872 0 5.72 1218.92
40.904 0 5.72 1287.24
40.936 0 5.72 1350.9
40.968 0 5.72 1408.85
41 0 5.72 1460.11
41.032 0 5.72 1503.77
41.064 0 5.72 1539
41.096 0 5.72 1565.09
41.128 0 5.72 1581.47
41.16 0 5.72 1587.68
41.192 0 5.72 1583.45
41.224 0 5.72 1568.63
41.256 0 5.72 1543.26
41.288 0 5.72 1507.52
41.32 0 5.72 1461.75
41.352 0 5.72 1406.42
41.384 0 5.72 1342.13
41.416 0 5.72 1269.62
41.448 0 5.72 1189.67
41.48 0 5.72 1103.19
41.512 0 5.72 1011.11
41.544 0 5.72 914.398
41.576 0 5.72 814.045
41.608 0 5.72 711.026
41.64 0 5.72 606.298
41.672 0 5.72 500.775
41.704 0 5.72 395.32
41.736 0 5.72 290.733
41.768 0 5.72 187.741
41.8 0 5.72 86.9931
41.832 0 5.72 -10.9408
41.864 0 5.72 -105.575
41.896 0 5.72 -196.504
41.928 0 5.72 -283.401
41.96 0 5.72 -366.017
41.992 0 5.72 -444.169
42.024 0 5.72 -517.74
42.056 0 5.72 -586.671
42.088 0 5.72 -650.952
42.12 0 5.72 -710.616
42.152 0 5.72 -765.736
42.184 0 5.72 -816.41
42.216 0 5.72 -862.765
42.248 0 5.72 -904.942
42.28 0 5.72 -943.097
42.312 0 5.72 -977.391
42.344 0 5.72 -1007.99
42.376 0 5.72 -1035.07
42.408 0 5.72 -1058.78
42.44 0 5.72 -1079.28
42.472 0 5.72 -1096.74
42.504 0 5.72 -1111.28
42.536 0 5.72 -1123.05
42.568 0 5.72 -1132.17
42.6 0 5.72 -1138.76
42.632 0 5.72 -1142.91
42.664 0 5.72 -1144.72
42.696 0 5.72 -1144.28
42.728 0 5.72 -1141.66
42.76 0 5.72 -1136.94
42.792 0 5.72 -1130.18
42.824 0 5.72 -1121.44
42.856 0 5.72 -1110.78
42.888 0 5.72 -1098.26
42.92 0 5.72 -1083.93
42.952 0 5.72 -1067.84
42.984 0 5.72 -1050.07
43.016 0 5.72 -1030.67
43.048 0 5.72 -1009.72
43.08 0 5.72 -987.294
43.112 0 5.72 -963.488
43.144 0 5.72 -938.398
43.176 0 5.72 -912.136
43.208 0 5.72 -884.825
43.24 0 5.72 -856.603
43.272 0 5.72 -827.619
43.304 0 5.72 -798.04
43.336 0 5.72 -768.043
43.368 0 5.72 -737.82
43.4 0 5.72 -707.577
43.432 0 5.72 -677.529
43.464 0 5.72 -647.904
43.496 0 5.72 -618.936
43.528 0 5.72 -590.865
43.56 0 5.72 -563.936
43.592 0 5.72 -538.391
43.624 0 5.72 -514.472
43.656 0 5.72 -492.414
43.688 0 5.72 -472.439
43.72 0 5.72 -454.76
43.752 0 5.72 -439.568
43.784 0 5.72 -427.036
43.816 0 5.72 -417.31
43.848 0 5.72 -410.512
43.88 0 5.72 -406.731
43.912 0 5.72 -406.026
43.944 0 5.72 -408.422
43.976 0 5.72 -413.909
44.008 0 5.72 -422.445
44.04 0 5.72 -433.95
44.072 0 5.72 -448.315
44.104 0 5.72 -465.4
44.136 0 5.72 -485.034
44.168 0 5.72 -507.024
44.2 0 5.72 -531.153
44.232 0 5.72 -557.189
44.264 0 5.72 -584.883
44.296 0 5.72 -613.978
44.328 0 5.72 -644.214
44.36 0 5.72 -675.328
44.392 0 5.72 -707.06
44.424 0 5.72 -739.16
44.456 0 5.72 -771.385
44.488 0 5.72 -803.509
44.52 0 5.72 -835.321
44.552 0 5.72 -866.628
44.584 0 5.72 -897.259
44.616 0 5.72 -927.062
44.648 0 5.72 -955.909
44.68 0 5.72 -983.694
44.712 0 5.72 -1010.33
44.744 0 5.72 -1035.76
44.776 0 5.72 -1059.95
44.808 0 5.72 -1082.86
44.84 0 5.72 -1104.49
44.872 0 5.72 -1124.86
44.904 0 5.72 -1144
44.936 0 5.72 -1161.94
44.968 0 5.72 -1178.74
45 0 5.72 -1194.46

37 0 5.724 604.999
37.032 0 5.724 701.817
37.064 0 5.724 796.45
37.096 0 5.724 887.992
37.128 0 5.724 975.524
37.16 0 5.724 1058.13
37.192 0 5.724 1134.93
37.224 0 5.724 1205.07
37.256 0 5.724 1267.77
37.288 0 5.724 1322.32
37.32 0 5.724 1368.12
37.352 0 5.724 1404.68
37.384 0 5.724 1431.64
37.416 0 5.724 1448.75
37.448 0 5.724 1455.95
37.48 0 5.724 1453.29
37.512 0 5.724 1440.99
37.544 0 5.724 1419.39
37.576 0 5.724 1388.98
37.608 0 5.724 1350.37
37.64 0 5.724 1304.3
37.672 0 5.724 1251.56
37.704 0 5.724 1193.05
37.736 0 5.724 1129.72
37.768 0 5.724 1062.54
37.8 0 5.724 992.521
37.832 0 5.724 920.641
37.864 0 5.724 847.872
37.896 0 5.724 775.143
37.928 0 5.724 703.327
37.96 0 5.724 633.228
37.992 0 5.724 565.573
38.024 0 5.724 501
38.056 0 5.724 440.055
38.088 0 5.724 383.187
38.12 0 5.724 330.747
38.152 0 5.724 282.99
38.184 0 5.724 240.074
38.216 0 5.724 202.069
38.248 0 5.724 168.958
38.28 0 5.724 140.648
38.312 0 5.724 116.972
38.344 0 5.724 97.7049
38.376 0 5.724 82.5669
38.408 0 5.724 71.235
38.44 0 5.724 63.3528
38.472 0 5.724 58.5398
38.504 0 5.724 56.4012
38.536 0 5.724 56.537
38.568 0 5.724 58.5513
38.6 0 5.724 62.0603
38.632 0 5.724 66.6999
38.664 0 5.724 72.1323
38.696 0 5.724 78.052
38.728 0 5.724 84.1904
38.76 0 5.724 90.3192
38.792 0 5.724 96.2526
38.824 0 5.724 101.848
38.856 0 5.724 107.007
38.888 0 5.724 111.671
38.92 0 5.724 115.822
38.952 0 5.724 119.476
38.984 0 5.724 122.68
39.016 0 5.724 125.505
39.048 0 5.724 128.041
39.08 0 5.724 130.39
39.112 0 5.724 132.66
39.144 0 5.724 134.955
39.176 0 5.724 137.375
39.208 0 5.724 140.004
39.24 0 5.724 142.91
39.272 0 5.724 146.137
39.304 0 5.724 149.704
39.336 0 5.724 153.602
39.368 0 5.724 157.796
39.4 0 5.724 162.222
39.432 0 5.724 166.792
39.464 0 5.724 171.395
39.496 0 5.724 175.904
39.528 0 5.724 180.177
39.56 0 5.724 184.067
39.592 0 5.724 187.429
39.624 0 5.724 190.123
39.656 0 5.724 192.023
39.688 0 5.724 193.027
39.72 0 5.724 193.059
39.752 0 5.724 192.078
39.784 0 5.724 190.084
39.816 0 5.724 187.118
39.848 0 5.724 183.271
39.88 0 5.724 178.681
39.912 0 5.724 173.536
39.944 0 5.724 168.072
39.976 0 5.724 162.575
40.008 0 5.724 157.369
40.04 0 5.724 152.819
40.072 0 5.724 149.322
40.104 0 5.724 147.301
40.136 0 5.724 147.192
40.168 0 5.724 149.444
40.2 0 5.724 154.502
40.232 0 5.724 162.8
40.264 0 5.724 174.751
40.296 0 5.724 190.735
40.328 0 5.724 211.09
40.36 0 5.724 236.103
40.392 0 5.724 265.996
40.424 0 5.724 300.92
40.456 0 5.724 340.946
40.488 0 5.724 386.059
40.52 0 5.724 436.146
40.552 0 5.724 490.998
40.584 0 5.724 550.302
40.616 0 5.724 613.644
40.648 0 5.724 680.502
40.68 0 5.724 750.259
40.712 0 5.724 822.199
40.744 0 5.724 895.521
40.776 0 5.724 969.347
40.808 0 5.724 1042.73
40.84 0 5.724 1114.69
40.872 0 5.724 1184.19
40.904 0 5.724 1250.2
40.936 0 5.724 1311.68
40.968 0 5.724 1367.64
41 0 5.724 1417.12
41.032 0 5.724 1459.24
41.064 0 5.724 1493.21
41.096 0 5.724 1518.34
41.128 0 5.724 1534.07
41.16 0 5.724 1539.97
41.192 0 5.724 1535.77
41.224 0 5.724 1521.33
41.256 0 5.724 1496.69
41.288 0 5.724 1462.01
41.32 0 5.724 1417.63
41.352 0 5.724 1364
41.384 0 5.724 1301.71
41.416 0 5.724 1231.44
41.448 0 5.724 1153.97
41.48 0 5.724 1070.17
41.512 0 5.724 980.931
41.544 0 5.724 887.197
41.576 0 5.724 789.919
41.608 0 5.724 690.041
41.64 0 5.724 588.485
41.672 0 5.724 486.139
41.704 0 5.724 383.835
41.736 0 5.724 282.349
41.768 0 5.724 182.385
41.8 0 5.724 84.5744
41.832 0 5.724 -10.531
41.864 0 5.724 -102.458
41.896 0 5.724 -190.811
41.928 0 5.724 -275.273
41.96 0 5.724 -355.597
41.992 0 5.724 -431.605
42.024 0 5.724 -503.18
42.056 0 5.724 -570.261
42.088 0 5.724 -632.836
42.12 0 5.724 -690.936
42.152 0 5.724 -744.626
42.184 0 5.724 -794.002
42.216 0 5.724 -839.182
42.248 0 5.724 -880.302
42.28 0 5.724 -917.511
42.312 0 5.724 -950.965
42.344 0 5.724 -980.825
42.376 0 5.724 -1007.25
42.408 0 5.724 -1030.4
42.44 0 5.724 -1050.42
42.472 0 5.724 -1067.47
42.504 0 5.724 -1081.69
42.536 0 5.724 -1093.19
42.568 0 5.724 -1102.11
42.6 0 5.724 -1108.55
42.632 0 5.724 -1112.62
42.664 0 5.724 -1114.4
42.696 0 5.724 -1113.99
42.728 0 5.724 -1111.44
42.76 0 5.724 -1106.85
42.792 0 5.724 -1100.26
42.824 0 5.724 -1091.74
42.856 0 5.724 -1081.35
42.888 0 5.724 -1069.14
42.92 0 5.724 -1055.16
42.952 0 5.724 -1039.47
42.984 0 5.724 -1022.14
43.016 0 5.724 -1003.22
43.048 0 5.724 -982.795
43.08 0 5.724 -960.934
43.112 0 5.724 -937.727
43.144 0 5.724 -913.273
43.176 0 5.724 -887.679
43.208 0 5.724 -861.068
43.24 0 5.724 -833.573
43.272 0 5.724 -805.341
43.304 0 5.724 -776.533
43.336 0 5.724 -747.323
43.368 0 5.724 -717.899
43.4 0 5.724 -688.46
43.432 0 5.724 -659.217
43.464 0 5.724 -630.39
43.496 0 5.724 -602.207
43.528 0 5.724 -574.902
43.56 0 5.724 -548.713
43.592 0 5.724 -523.874
43.624 0 5.724 -500.621
43.656 0 5.724 -479.181
43.688 0 5.724 -459.771
43.72 0 5.724 -442.596
43.752 0 5.724 -427.841
43.784 0 5.724 -415.674
43.816 0 5.724 -406.237
43.848 0 5.724 -399.648
43.88 0 5.724 -395.992
43.912 0 5.724 -395.327
43.944 0 5.724 -397.676
43.976 0 5.724 -403.03
44.008 0 5.724 -411.347
44.04 0 5.724 -422.552
44.072 0 5.724 -436.537
44.104 0 5.724 -453.166
44.136 0 5.724 -472.274
44.168 0 5.724 -493.673
44.2 0 5.724 -517.154
44.232 0 5.724 -542.49
44.264 0 5.724 -569.441
44.296 0 5.724 -597.758
44.328 0 5.724 -627.187
44.36 0 5.724 -657.474
44.392 0 5.724 -688.367
44.424 0 5.724 -719.622
44.456 0 5.724 -751.005
44.488 0 5.724 -782.294
44.52 0 5.724 -813.285
44.552 0 5.724 -843.79
44.584 0 5.724 -873.643
44.616 0 5.724 -902.696
44.648 0 5.724 -930.825
44.68 0 5.724 -957.925
44.712 0 5.724 -983.916
44.744 0 5.724 -1008.73
44.776 0 5.724 -1032.34
44.808 0 5.724 -1054.71
44.84 0 5.724 -1075.85
44.872 0 5.724 -1095.76
44.904 0 5.724 -1114.46
44.936 0 5.724 -1132.01
44.968 0 5.724 -1148.45
45 0 5.724 -1163.83

37 0 5.728 587.661
37.032 0 5.728 681.563
37.064 0 5.728 773.331
37.096 0 5.728 862.087
37.128 0 5.728 946.945
37.16 0 5.728 1027.02
37.192 0 5.728 1101.46
37.224 0 5.728 1169.45
37.256 0 5.728 1230.22
37.288 0 5.728 1283.11
37.32 0 5.728 1327.53
37.352 0 5.728 1363
37.384 0 5.728 1389.17
37.416 0 5.728 1405.83
37.448 0 5.728 1412.88
37.48 0 5.728 1410.41
37.512 0 5.728 1398.59
37.544 0 5.728 1377.79
37.576 0 5.728 1348.46
37.608 0 5.728 1311.2
37.64 0 5.728 1266.71
37.672 0 5.728 1215.76
37.704 0 5.728 1159.22
37.736 0 5.728 1098.01
37.768 0 5.728 1033.06
37.8 0 5.728 965.349
37.832 0 5.728 895.822
37.864 0 5.728 825.42
37.896 0 5.728 755.04
37.928 0 5.728 685.526
37.96 0 5.728 617.657
37.992 0 5.728 552.137
38.024 0 5.728 489.584
38.056 0 5.728 430.528
38.088 0 5.728 375.404
38.12 0 5.728 324.555
38.152 0 5.728 278.228
38.184 0 5.728 236.58
38.216 0 5.728 199.678
38.248 0 5.728 167.509
38.28 0 5.728 139.984
38.312 0 5.728 116.946
38.344 0 5.728 98.176
38.376 0 5.728 83.4062
38.408 0 5.728 72.3253
38.44 0 5.728 64.5898
38.472 0 5.728 59.8324
38.504 0 5.728 57.6722
38.536 0 5.728 57.7229
38.568 0 5.728 59.6018
38.6 0 5.728 62.9381
38.632 0 5.728 67.3794
38.664 0 5.728 72.599
38.696 0 5.728 78.3013
38.728 0 5.728 84.2258
38.76 0 5.728 90.151
38.792 0 5.728 95.8966
38.824 0 5.728 101.324
38.856 0 5.728 106.336
38.888 0 5.728 110.876
38.92 0 5.728 114.925
38.952 0 5.728 118.497
38.984 0 5.728 121.636
39.016 0 5.728 124.41
39.048 0 5.728 126.904
39.08 0 5.728 129.216
39.112 0 5.728 131.448
39.144 0 5.728 133.701
39.176 0 5.728 136.07
39.208 0 5.728 138.635
39.24 0 5.728 141.462
39.272 0 5.728 144.592
39.304 0 5.728 148.044
39.336 0 5.728 151.809
39.368 0 5.728 155.852
39.4 0 5.728 160.114
39.432 0 5.728 164.508
39.464 0 5.728 168.929
39.496 0 5.728 173.254
39.528 0 5.728 177.348
39.56 0 5.728 181.07
39.592 0 5.728 184.279
39.624 0 5.728 186.842
39.656 0 5.728 188.641
39.688 0 5.728 189.575
39.72 0 5.728 189.574
39.752 0 5.728 188.6
39.784 0 5.728 186.652
39.816 0 5.728 183.773
39.848 0 5.728 180.051
39.88 0 5.728 175.62
39.912 0 5.728 170.664
39.944 0 5.728 165.411
39.976 0 5.728 160.136
40.008 0 5.728 155.155
40.04 0 5.728 150.82
40.072 0 5.728 147.516
40.104 0 5.728 145.649
40.136 0 5.728 145.643
40.168 0 5.728 147.929
40.2 0 5.728 152.939
40.232 0 5.728 161.089
40.264 0 5.728 172.779
40.296 0 5.728 188.375
40.328 0 5.728 208.202
40.36 0 5.728 232.535
40.392 0 5.728 261.587
40.424 0 5.728 295.504
40.456 0 5.728 334.351
40.488 0 5.728 378.11
40.52 0 5.728 426.673
40.552 0 5.728 479.833
40.584 0 5.728 537.288
40.616 0 5.728 598.632
40.648 0 5.728 663.363
40.68 0 5.728 730.881
40.712 0 5.728 800.493
40.744 0 5.728 871.424
40.776 0 5.728 942.825
40.808 0 5.728 1013.78
40.84 0 5.728 1083.34
40.872 0 5.728 1150.51
40.904 0 5.728 1214.29
40.936 0 5.728 1273.68
40.968 0 5.728 1327.72
41 0 5.728 1375.48
41.032 0 5.728 1416.12
41.064 0 5.728 1448.87
41.096 0 5.728 1473.07
41.128 0 5.728 1488.18
41.16 0 5.728 1493.78
41.192 0 5.728 1489.61
41.224 0 5.728 1475.55
41.256 0 5.728 1451.61
41.288 0 5.728 1417.96
41.32 0 5.728 1374.93
41.352 0 5.728 1322.94
41.384 0 5.728 1262.57
41.416 0 5.728 1194.47
41.448 0 5.728 1119.4
41.48 0 5.728 1038.19
41.512 0 5.728 951.702
41.544 0 5.728 860.848
41.576 0 5.728 766.544
41.608 0 5.728 669.704
41.64 0 5.728 571.22
41.672 0 5.728 471.948
41.704 0 5.728 372.696
41.736 0 5.728 274.214
41.768 0 5.728 177.185
41.8 0 5.728 82.22
41.832 0 5.728 -10.1431
41.864 0 5.728 -99.4446
41.896 0 5.728 -185.3
41.928 0 5.728 -267.397
41.96 0 5.728 -345.496
41.992 0 5.728 -419.421
42.024 0 5.728 -489.056
42.056 0 5.728 -554.34
42.088 0 5.728 -615.257
42.12 0 5.728 -671.834
42.152 0 5.728 -724.134
42.184 0 5.728 -772.245
42.216 0 5.728 -816.282
42.248 0 5.728 -856.373
42.28 0 5.728 -892.661
42.312 0 5.728 -925.296
42.344 0 5.728 -954.433
42.376 0 5.728 -980.225
42.408 0 5.728 -1002.83
42.44 0 5.728 -1022.38
42.472 0 5.728 -1039.04
42.504 0 5.728 -1052.93
42.536 0 5.728 -1064.17
42.568 0 5.728 -1072.89
42.6 0 5.728 -1079.2
42.632 0 5.728 -1083.18
42.664 0 5.728 -1084.94
42.696 0 5.728 -1084.54
42.728 0 5.728 -1082.08
42.76 0 5.728 -1077.6
42.792 0 5.728 -1071.18
42.824 0 5.728 -1062.88
42.856 0 5.728 -1052.74
42.888 0 5.728 -1040.83
42.92 0 5.728 -1027.2
42.952 0 5.728 -1011.9
42.984 0 5.728 -994.999
43.016 0 5.728 -976.553
43.048 0 5.728 -956.635
43.08 0 5.728 -935.322
43.112 0 5.728 -912.7
43.144 0 5.728 -888.864
43.176 0 5.728 -863.922
43.208 0 5.728 -837.991
43.24 0 5.728 -811.204
43.272 0 5.728 -783.703
43.304 0 5.728 -755.646
43.336 0 5.728 -727.202
43.368 0 5.728 -698.555
43.4 0 5.728 -669.898
43.432 0 5.728 -641.436
43.464 0 5.728 -613.385
43.496 0 5.728 -585.965
43.528 0 5.728 -559.405
43.56 0 5.728 -533.934
43.592 0 5.728 -509.781
43.624 0 5.728 -487.175
43.656 0 5.728 -466.335
43.688 0 5.728 -447.473
43.72 0 5.728 -430.786
43.752 0 5.728 -416.456
43.784 0 5.728 -404.643
43.816 0 5.728 -395.486
43.848 0 5.728 -389.098
43.88 0 5.728 -385.564
43.912 0 5.728 -384.936
43.944 0 5.728 -387.24
43.976 0 5.728 -392.465
