x [Å] y [Å] z [Å] U [nN] 
38.504 0 3.844 -0.000168217
38.536 0 3.844 -0.000204508
38.568 0 3.844 -0.000250354
38.6 0 3.844 -0.000294214
38.632 0 3.844 -0.000357047
38.664 0 3.844 -0.000409154
38.696 0 3.844 -0.00045727
38.728 0 3.844 -0.000501184
38.76 0 3.844 -0.000546304
38.792 0 3.844 -0.000582819
38.824 0 3.844 -0.000614324
38.856 0 3.844 -0.000640125
38.888 0 3.844 -0.000661391
38.92 0 3.844 -0.000678877
38.952 0 3.844 -0.000701456
38.984 0 3.844 -0.000714458
39.016 0 3.844 -0.000723799
39.048 0 3.844 -0.000743742
39.08 0 3.844 -0.000749165
39.112 0 3.844 -0.000752081
39.144 0 3.844 -0.000752353
39.176 0 3.844 -0.000749209
39.208 0 3.844 -0.000741818
39.24 0 3.844 -0.000728562
39.272 0 3.844 -0.000710705
39.304 0 3.844 -0.000694097
39.336 0 3.844 -0.000676788
39.368 0 3.844 -0.000658785
39.4 0 3.844 -0.000639101
39.432 0 3.844 -0.000616135
39.464 0 3.844 -0.000592347
39.496 0 3.844 -0.000564622
39.528 0 3.844 -0.000532222
39.56 0 3.844 -0.00049511
39.592 0 3.844 -0.000453872
39.624 0 3.844 -0.000409491
39.656 0 3.844 -0.000361373
39.688 0 3.844 -0.000309753
39.72 0 3.844 -0.00025542
39.752 0 3.844 -0.00020219
39.784 0 3.844 -0.000148982
39.816 0 3.844 -0.000112389
39.848 0 3.844 -6.99562e-05
39.88 0 3.844 -3.94652e-05
39.912 0 3.844 -8.0667e-06
39.944 0 3.844 2.34902e-05
39.976 0 3.844 4.86989e-05
40.008 0 3.844 7.16618e-05
40.04 0 3.844 9.26177e-05
40.072 0 3.844 0.000112976
40.104 0 3.844 0.000133573
40.136 0 3.844 0.000153437
40.168 0 3.844 0.000172877
40.2 0 3.844 0.000193378
40.232 0 3.844 0.000214119
40.264 0 3.844 0.000235008
40.296 0 3.844 0.000255085
40.328 0 3.844 0.00027467
40.36 0 3.844 0.000291995
40.392 0 3.844 0.000307509
40.424 0 3.844 0.000310569
40.456 0 3.844 0.000318984
40.488 0 3.844 0.000326526
40.52 0 3.844 0.00033109
40.552 0 3.844 0.000331614
40.584 0 3.844 0.000329593
40.616 0 3.844 0.000327259
40.648 0 3.844 0.000323956
40.68 0 3.844 0.000318431
40.712 0 3.844 0.000311019
40.744 0 3.844 0.00030381
40.776 0 3.844 0.000296591
40.808 0 3.844 0.000291062
40.84 0 3.844 0.000282456
40.872 0 3.844 0.000270914
40.904 0 3.844 0.000261891
40.936 0 3.844 0.00025541
40.968 0 3.844 0.000252151
41 0 3.844 0.000251925
41.032 0 3.844 0.000248061
41.064 0 3.844 0.00025087
41.096 0 3.844 0.000258048
41.128 0 3.844 0.000269593
41.16 0 3.844 0.000279481
41.192 0 3.844 0.000289369
41.224 0 3.844 0.000279876
41.256 0 3.844 0.000282044
41.288 0 3.844 0.000286384
41.32 0 3.844 0.000291549
41.352 0 3.844 0.0002944
41.384 0 3.844 0.000291142
41.416 0 3.844 0.000280932
41.448 0 3.844 0.000274765
41.48 0 3.844 0.000269857
41.512 0 3.844 0.000267527
41.544 0 3.844 0.000261369
41.576 0 3.844 0.000261136
41.608 0 3.844 0.000264612
41.64 0 3.844 0.000271612
41.672 0 3.844 0.000280713
41.704 0 3.844 0.000291474
41.736 0 3.844 0.000295569
41.768 0 3.844 0.000303568
41.8 0 3.844 0.000310447
41.832 0 3.844 0.000317409
41.864 0 3.844 0.000324563
41.896 0 3.844 0.000329364
41.928 0 3.844 0.000328792
41.96 0 3.844 0.000328093
41.992 0 3.844 0.000327679
42.024 0 3.844 0.000326958
42.056 0 3.844 0.000324516
42.088 0 3.844 0.000319049
42.12 0 3.844 0.000307469
42.152 0 3.844 0.000289586
42.184 0 3.844 0.00026807
42.216 0 3.844 0.000245506
42.248 0 3.844 0.000222116
42.28 0 3.844 0.000198305
42.312 0 3.844 0.000173732
42.344 0 3.844 0.000148284
42.376 0 3.844 0.00012337
42.408 0 3.844 9.96915e-05
42.44 0 3.844 7.09129e-05
42.472 0 3.844 4.65959e-05
42.504 0 3.844 2.31013e-05
42.536 0 3.844 -1.63631e-06
42.568 0 3.844 -2.67441e-05
42.6 0 3.844 -5.53373e-05
42.632 0 3.844 -8.39756e-05
42.664 0 3.844 -0.000112549
42.696 0 3.844 -0.000158783
42.728 0 3.844 -0.000193953
42.76 0 3.844 -0.000238885
42.792 0 3.844 -0.000285182
42.824 0 3.844 -0.000343387
42.856 0 3.844 -0.000396383
42.888 0 3.844 -0.000445666
42.92 0 3.844 -0.000490688
42.952 0 3.844 -0.000536311
42.984 0 3.844 -0.000574216
43.016 0 3.844 -0.000606943
43.048 0 3.844 -0.000634239
43.08 0 3.844 -0.000656194
43.112 0 3.844 -0.000674989
43.144 0 3.844 -0.000697838
43.176 0 3.844 -0.000711327
43.208 0 3.844 -0.000721749
43.24 0 3.844 -0.00074185
43.272 0 3.844 -0.000748138
43.304 0 3.844 -0.000751449
43.336 0 3.844 -0.000752318
43.368 0 3.844 -0.000750339
43.4 0 3.844 -0.000744159
43.432 0 3.844 -0.000732403
43.464 0 3.844 -0.000714879
43.496 0 3.844 -0.000698069
43.528 0 3.844 -0.000680935
43.56 0 3.844 -0.00066322
43.592 0 3.844 -0.000644459
43.624 0 3.844 -0.000621629
43.656 0 3.844 -0.000598544
43.688 0 3.844 -0.000571844
43.72 0 3.844 -0.000540841
43.752 0 3.844 -0.000504844
43.784 0 3.844 -0.000464615
43.816 0 3.844 -0.000420842
43.848 0 3.844 -0.000373686
43.88 0 3.844 -0.00032291
43.912 0 3.844 -0.000269062
43.944 0 3.844 -0.000215098
43.976 0 3.844 -0.000162233
44.008 0 3.844 -0.000122935
44.04 0 3.844 -8.05582e-05
44.072 0 3.844 -3.84604e-05
44.104 0 3.844 -1.59616e-05
44.136 0 3.844 1.65528e-05
44.168 0 3.844 4.25747e-05
44.2 0 3.844 6.59213e-05
44.232 0 3.844 8.76121e-05
44.264 0 3.844 0.000107783
44.296 0 3.844 0.000128304
44.328 0 3.844 0.000148582
44.36 0 3.844 0.000167929
44.392 0 3.844 0.000188161
44.424 0 3.844 0.000208833
44.456 0 3.844 0.000229789
44.488 0 3.844 0.000250036
44.52 0 3.844 0.000269945
44.552 0 3.844 0.000288265
44.584 0 3.844 0.000303632
44.616 0 3.844 0.000318287
44.648 0 3.844 0.000317027
44.68 0 3.844 0.000324691
44.712 0 3.844 0.000330184
44.744 0 3.844 0.000331799
44.776 0 3.844 0.000330139
44.808 0 3.844 0.000328007
44.84 0 3.844 0.000324654
44.872 0 3.844 0.000320506
44.904 0 3.844 0.000312834
44.936 0 3.844 0.000305368
44.968 0 3.844 0.000298317
45 0 3.844 0.000292363

37 0 3.848 0.000285999
37.032 0 3.848 0.000276232
37.064 0 3.848 0.000279619
37.096 0 3.848 0.000284313
37.128 0 3.848 0.000289886
37.16 0 3.848 0.000288653
37.192 0 3.848 0.000288498
37.224 0 3.848 0.000274584
37.256 0 3.848 0.000267859
37.288 0 3.848 0.0002631
37.32 0 3.848 0.00026051
37.352 0 3.848 0.00025472
37.384 0 3.848 0.000255235
37.416 0 3.848 0.0002594
37.448 0 3.848 0.000266468
37.48 0 3.848 0.000275977
37.512 0 3.848 0.000286977
37.544 0 3.848 0.000289527
37.576 0 3.848 0.000296359
37.608 0 3.848 0.000303079
37.64 0 3.848 0.000310383
37.672 0 3.848 0.000317091
37.704 0 3.848 0.00032015
37.736 0 3.848 0.000319366
37.768 0 3.848 0.00031815
37.8 0 3.848 0.000318285
37.832 0 3.848 0.000316267
37.864 0 3.848 0.000313897
37.896 0 3.848 0.000307112
37.928 0 3.848 0.000293832
37.96 0 3.848 0.000275239
37.992 0 3.848 0.000254121
38.024 0 3.848 0.000232131
38.056 0 3.848 0.000209107
38.088 0 3.848 0.000186273
38.12 0 3.848 0.000162437
38.152 0 3.848 0.00013767
38.184 0 3.848 0.000113627
38.216 0 3.848 9.10312e-05
38.248 0 3.848 6.28096e-05
38.28 0 3.848 3.9878e-05
38.312 0 3.848 1.77979e-05
38.344 0 3.848 -5.91402e-06
38.376 0 3.848 -3.07943e-05
38.408 0 3.848 -5.83519e-05
38.44 0 3.848 -8.58025e-05
38.472 0 3.848 -0.000114041
38.504 0 3.848 -0.000160433
38.536 0 3.848 -0.000197268
38.568 0 3.848 -0.000242918
38.6 0 3.848 -0.000285722
38.632 0 3.848 -0.000347299
38.664 0 3.848 -0.000398169
38.696 0 3.848 -0.000445661
38.728 0 3.848 -0.000488772
38.76 0 3.848 -0.000533019
38.792 0 3.848 -0.000568948
38.824 0 3.848 -0.000599933
38.856 0 3.848 -0.000625076
38.888 0 3.848 -0.00064632
38.92 0 3.848 -0.000662993
38.952 0 3.848 -0.000685412
38.984 0 3.848 -0.000698696
39.016 0 3.848 -0.000707286
39.048 0 3.848 -0.000726787
39.08 0 3.848 -0.000732198
39.112 0 3.848 -0.000735177
39.144 0 3.848 -0.000735307
39.176 0 3.848 -0.000732853
39.208 0 3.848 -0.000724541
39.24 0 3.848 -0.000711845
39.272 0 3.848 -0.000694118
39.304 0 3.848 -0.000678003
39.336 0 3.848 -0.000661463
39.368 0 3.848 -0.000644966
39.4 0 3.848 -0.000625428
39.432 0 3.848 -0.000602717
39.464 0 3.848 -0.00057876
39.496 0 3.848 -0.000551462
39.528 0 3.848 -0.000519884
39.56 0 3.848 -0.000483534
39.592 0 3.848 -0.000442782
39.624 0 3.848 -0.00039965
39.656 0 3.848 -0.000352279
39.688 0 3.848 -0.000301165
39.72 0 3.848 -0.000247404
39.752 0 3.848 -0.000195139
39.784 0 3.848 -0.000143315
39.816 0 3.848 -0.000106659
39.848 0 3.848 -6.53032e-05
39.88 0 3.848 -3.52014e-05
39.912 0 3.848 -4.19561e-06
39.944 0 3.848 2.55524e-05
39.976 0 3.848 5.01293e-05
40.008 0 3.848 7.23971e-05
40.04 0 3.848 9.17714e-05
40.072 0 3.848 0.00011088
40.104 0 3.848 0.000130733
40.136 0 3.848 0.000149472
40.168 0 3.848 0.000168192
40.2 0 3.848 0.00018773
40.232 0 3.848 0.000207836
40.264 0 3.848 0.000228225
40.296 0 3.848 0.000247724
40.328 0 3.848 0.000266934
40.36 0 3.848 0.000283368
40.392 0 3.848 0.000298759
40.424 0 3.848 0.000302217
40.456 0 3.848 0.000310007
40.488 0 3.848 0.000317351
40.52 0 3.848 0.000322195
40.552 0 3.848 0.000321946
40.584 0 3.848 0.000319599
40.616 0 3.848 0.000317767
40.648 0 3.848 0.000314267
40.68 0 3.848 0.00030893
40.712 0 3.848 0.000301208
40.744 0 3.848 0.00029417
40.776 0 3.848 0.000287233
40.808 0 3.848 0.000282399
40.84 0 3.848 0.000273843
40.872 0 3.848 0.000263601
40.904 0 3.848 0.000254803
40.936 0 3.848 0.000248822
40.968 0 3.848 0.000245821
41 0 3.848 0.000245923
41.032 0 3.848 0.000242226
41.064 0 3.848 0.00024517
41.096 0 3.848 0.000252453
41.128 0 3.848 0.000264179
41.16 0 3.848 0.000273932
41.192 0 3.848 0.00028395
41.224 0 3.848 0.000276106
41.256 0 3.848 0.000278339
41.288 0 3.848 0.000282942
41.32 0 3.848 0.00028867
41.352 0 3.848 0.000289592
41.384 0 3.848 0.000286174
41.416 0 3.848 0.00027594
41.448 0 3.848 0.000269258
41.48 0 3.848 0.000264196
41.512 0 3.848 0.000261329
41.544 0 3.848 0.000259493
41.576 0 3.848 0.000254757
41.608 0 3.848 0.000258026
41.64 0 3.848 0.000264472
41.672 0 3.848 0.00027367
41.704 0 3.848 0.000283947
41.736 0 3.848 0.000287614
41.768 0 3.848 0.00029474
41.8 0 3.848 0.000301375
41.832 0 3.848 0.000308478
41.864 0 3.848 0.000315689
41.896 0 3.848 0.000320493
41.928 0 3.848 0.000319718
41.96 0 3.848 0.000318318
41.992 0 3.848 0.000318187
42.024 0 3.848 0.000317002
42.056 0 3.848 0.000314504
42.088 0 3.848 0.000309331
42.12 0 3.848 0.000298328
42.152 0 3.848 0.000280128
42.184 0 3.848 0.000259544
42.216 0 3.848 0.000237844
42.248 0 3.848 0.000214831
42.28 0 3.848 0.000191992
42.312 0 3.848 0.000168282
42.344 0 3.848 0.000143839
42.376 0 3.848 0.000119507
42.408 0 3.848 9.65373e-05
42.44 0 3.848 6.86934e-05
42.472 0 3.848 4.55503e-05
42.504 0 3.848 2.32613e-05
42.536 0 3.848 3.29751e-07
42.568 0 3.848 -2.40875e-05
42.6 0 3.848 -5.14856e-05
42.632 0 3.848 -7.85247e-05
42.664 0 3.848 -0.000106555
42.696 0 3.848 -0.000151239
42.728 0 3.848 -0.000186649
42.76 0 3.848 -0.000231599
42.792 0 3.848 -0.000273795
42.824 0 3.848 -0.000334168
42.856 0 3.848 -0.000385884
42.888 0 3.848 -0.000434117
42.92 0 3.848 -0.000478421
42.952 0 3.848 -0.000523229
42.984 0 3.848 -0.000560344
43.016 0 3.848 -0.000592727
43.048 0 3.848 -0.000619349
43.08 0 3.848 -0.000641267
43.112 0 3.848 -0.000659231
43.144 0 3.848 -0.000681618
43.176 0 3.848 -0.000695658
43.208 0 3.848 -0.000705513
43.24 0 3.848 -0.000724902
43.272 0 3.848 -0.000731209
43.304 0 3.848 -0.000734769
43.336 0 3.848 -0.000735221
43.368 0 3.848 -0.000733997
43.4 0 3.848 -0.000726945
43.432 0 3.848 -0.000715627
43.464 0 3.848 -0.000698339
43.496 0 3.848 -0.00068194
43.528 0 3.848 -0.000665502
43.56 0 3.848 -0.000649387
43.592 0 3.848 -0.000630857
43.624 0 3.848 -0.000608104
43.656 0 3.848 -0.000584998
43.688 0 3.848 -0.000558501
43.72 0 3.848 -0.000528252
43.752 0 3.848 -0.000493016
43.784 0 3.848 -0.000453292
43.816 0 3.848 -0.000410772
43.848 0 3.848 -0.000364546
43.88 0 3.848 -0.000314295
43.912 0 3.848 -0.000260798
43.944 0 3.848 -0.000207799
43.976 0 3.848 -0.00015622
44.008 0 3.848 -0.000105666
44.04 0 3.848 -7.55147e-05
44.072 0 3.848 -3.44918e-05
44.104 0 3.848 -1.18631e-05
44.136 0 3.848 1.8891e-05
44.168 0 3.848 4.40503e-05
44.2 0 3.848 6.69481e-05
44.232 0 3.848 8.71608e-05
44.264 0 3.848 0.000106147
44.296 0 3.848 0.000125637
44.328 0 3.848 0.000144995
44.36 0 3.848 0.000163394
44.392 0 3.848 0.000182853
44.424 0 3.848 0.000202787
44.456 0 3.848 0.000223039
44.488 0 3.848 0.000242776
44.52 0 3.848 0.000262435
44.552 0 3.848 0.000279712
44.584 0 3.848 0.0002948
44.616 0 3.848 0.000309652
44.648 0 3.848 0.00030836
44.68 0 3.848 0.00031539
44.712 0 3.848 0.000321032
44.744 0 3.848 0.000322576
44.776 0 3.848 0.000320065
44.808 0 3.848 0.000318501
44.84 0 3.848 0.000314953
44.872 0 3.848 0.000310807
44.904 0 3.848 0.000303121
44.936 0 3.848 0.00029594
44.968 0 3.848 0.000288906
45 0 3.848 0.000283321

37 0 3.852 0.000281127
37.032 0 3.852 0.000272844
37.064 0 3.852 0.000276201
37.096 0 3.852 0.000281155
37.128 0 3.852 0.00028648
37.16 0 3.852 0.000283967
37.192 0 3.852 0.000283601
37.224 0 3.852 0.000269452
37.256 0 3.852 0.000262533
37.288 0 3.852 0.000257426
37.32 0 3.852 0.000254496
37.352 0 3.852 0.000248897
37.384 0 3.852 0.000249221
37.416 0 3.852 0.000253134
37.448 0 3.852 0.000259647
37.48 0 3.852 0.00026873
37.512 0 3.852 0.000279832
37.544 0 3.852 0.000281391
37.576 0 3.852 0.000287573
37.608 0 3.852 0.00029442
37.64 0 3.852 0.000301479
37.672 0 3.852 0.000308649
37.704 0 3.852 0.000311246
37.736 0 3.852 0.000309936
37.768 0 3.852 0.000308665
37.8 0 3.852 0.000308358
37.832 0 3.852 0.000306609
37.864 0 3.852 0.000303863
37.896 0 3.852 0.000297727
37.928 0 3.852 0.000284753
37.96 0 3.852 0.000266185
37.992 0 3.852 0.000246123
38.024 0 3.852 0.000224847
38.056 0 3.852 0.000202019
38.088 0 3.852 0.00018026
38.12 0 3.852 0.000157093
38.152 0 3.852 0.000133387
38.184 0 3.852 0.000110287
38.216 0 3.852 8.83925e-05
38.248 0 3.852 6.10981e-05
38.28 0 3.852 3.93295e-05
38.312 0 3.852 1.84956e-05
38.344 0 3.852 -3.56062e-06
38.376 0 3.852 -2.80663e-05
38.408 0 3.852 -5.40571e-05
38.44 0 3.852 -8.03193e-05
38.472 0 3.852 -0.000107831
38.504 0 3.852 -0.000152499
38.536 0 3.852 -0.000190001
38.568 0 3.852 -0.000235371
38.6 0 3.852 -0.00027723
38.632 0 3.852 -0.000337484
38.664 0 3.852 -0.000387424
38.696 0 3.852 -0.000434021
38.728 0 3.852 -0.00047667
38.76 0 3.852 -0.000519739
38.792 0 3.852 -0.000555298
38.824 0 3.852 -0.000585578
38.856 0 3.852 -0.000610078
38.888 0 3.852 -0.000631311
38.92 0 3.852 -0.000647443
38.952 0 3.852 -0.000670015
38.984 0 3.852 -0.00068338
39.016 0 3.852 -0.000691374
39.048 0 3.852 -0.00071037
39.08 0 3.852 -0.000715395
39.112 0 3.852 -0.000718607
39.144 0 3.852 -0.000718709
39.176 0 3.852 -0.000716691
39.208 0 3.852 -0.000708382
39.24 0 3.852 -0.000695403
39.272 0 3.852 -0.000678389
39.304 0 3.852 -0.000661997
39.336 0 3.852 -0.000646485
39.368 0 3.852 -0.000631323
39.4 0 3.852 -0.000612027
39.432 0 3.852 -0.000589589
39.464 0 3.852 -0.000565913
39.496 0 3.852 -0.000538577
39.528 0 3.852 -0.000507921
39.56 0 3.852 -0.00047205
39.592 0 3.852 -0.000431864
39.624 0 3.852 -0.000389755
39.656 0 3.852 -0.000343302
39.688 0 3.852 -0.000292744
39.72 0 3.852 -0.000239275
39.752 0 3.852 -0.000187956
39.784 0 3.852 -0.00013768
39.816 0 3.852 -0.000100755
39.848 0 3.852 -6.04536e-05
39.88 0 3.852 -3.10828e-05
39.912 0 3.852 -1.07578e-07
39.944 0 3.852 2.76434e-05
39.976 0 3.852 5.16695e-05
40.008 0 3.852 7.32585e-05
40.04 0 3.852 9.10761e-05
40.072 0 3.852 0.000109074
40.104 0 3.852 0.000128242
40.136 0 3.852 0.000145766
40.168 0 3.852 0.000163885
40.2 0 3.852 0.000182474
40.232 0 3.852 0.000201676
40.264 0 3.852 0.000221314
40.296 0 3.852 0.000240661
40.328 0 3.852 0.000259555
40.36 0 3.852 0.000274948
40.392 0 3.852 0.00028992
40.424 0 3.852 0.000304729
40.456 0 3.852 0.00030125
40.488 0 3.852 0.000308484
40.52 0 3.852 0.000313038
40.552 0 3.852 0.000312326
40.584 0 3.852 0.00030961
40.616 0 3.852 0.000307894
40.648 0 3.852 0.000304923
40.68 0 3.852 0.000299155
40.712 0 3.852 0.000291702
40.744 0 3.852 0.000284754
40.776 0 3.852 0.000278169
40.808 0 3.852 0.000273683
40.84 0 3.852 0.000265661
40.872 0 3.852 0.000256227
40.904 0 3.852 0.000248132
40.936 0 3.852 0.000242646
40.968 0 3.852 0.000239837
41 0 3.852 0.000240276
41.032 0 3.852 0.00024224
41.064 0 3.852 0.000239865
41.096 0 3.852 0.000247249
41.128 0 3.852 0.000259043
41.16 0 3.852 0.00026877
41.192 0 3.852 0.000278706
41.224 0 3.852 0.000272575
41.256 0 3.852 0.000274943
41.288 0 3.852 0.000279797
41.32 0 3.852 0.000285756
41.352 0 3.852 0.000284811
41.384 0 3.852 0.000281594
41.416 0 3.852 0.000271325
41.448 0 3.852 0.000264146
41.48 0 3.852 0.000258559
41.512 0 3.852 0.000255372
41.544 0 3.852 0.000253348
41.576 0 3.852 0.000248792
41.608 0 3.852 0.00025186
41.64 0 3.852 0.000257705
41.672 0 3.852 0.000266415
41.704 0 3.852 0.000276822
41.736 0 3.852 0.000279979
41.768 0 3.852 0.000286187
41.8 0 3.852 0.000292682
41.832 0 3.852 0.000299755
41.864 0 3.852 0.000307143
41.896 0 3.852 0.0003116
41.928 0 3.852 0.000310228
41.96 0 3.852 0.000308889
41.992 0 3.852 0.000308546
42.024 0 3.852 0.000307314
42.056 0 3.852 0.000304948
42.088 0 3.852 0.000299551
42.12 0 3.852 0.000289059
42.152 0 3.852 0.000270988
42.184 0 3.852 0.000251446
42.216 0 3.852 0.000230448
42.248 0 3.852 0.000207619
42.28 0 3.852 0.00018566
42.312 0 3.852 0.000162847
42.344 0 3.852 0.000139281
42.376 0 3.852 0.000115998
42.408 0 3.852 9.37201e-05
42.44 0 3.852 6.6794e-05
42.472 0 3.852 4.4656e-05
42.504 0 3.852 2.36129e-05
42.536 0 3.852 2.19496e-06
42.568 0 3.852 -2.14546e-05
42.6 0 3.852 -4.74148e-05
42.632 0 3.852 -7.34681e-05
42.664 0 3.852 -0.000100514
42.696 0 3.852 -0.000143541
42.728 0 3.852 -0.000179261
42.76 0 3.852 -0.00022429
42.792 0 3.852 -0.000265647
42.824 0 3.852 -0.000324872
42.856 0 3.852 -0.000375367
42.888 0 3.852 -0.000422697
42.92 0 3.852 -0.000466381
42.952 0 3.852 -0.000510147
42.984 0 3.852 -0.000546848
43.016 0 3.852 -0.000578542
43.048 0 3.852 -0.000604505
43.08 0 3.852 -0.000626398
43.112 0 3.852 -0.000643726
43.144 0 3.852 -0.00066597
43.176 0 3.852 -0.000680391
43.208 0 3.852 -0.000689867
43.24 0 3.852 -0.000708362
43.272 0 3.852 -0.000714385
43.304 0 3.852 -0.000718217
43.336 0 3.852 -0.000718421
43.368 0 3.852 -0.000717815
43.4 0 3.852 -0.000710973
43.432 0 3.852 -0.000699189
43.464 0 3.852 -0.000682393
43.496 0 3.852 -0.000666378
43.528 0 3.852 -0.00065015
43.56 0 3.852 -0.000635623
43.592 0 3.852 -0.000617318
43.624 0 3.852 -0.000595184
43.656 0 3.852 -0.00057206
43.688 0 3.852 -0.000545695
43.72 0 3.852 -0.000516092
43.752 0 3.852 -0.000481495
43.784 0 3.852 -0.000442204
43.816 0 3.852 -0.000400652
43.848 0 3.852 -0.000355337
43.88 0 3.852 -0.000305635
43.912 0 3.852 -0.000252658
43.944 0 3.852 -0.000200456
43.976 0 3.852 -0.000150056
44.008 0 3.852 -0.000100295
44.04 0 3.852 -7.04296e-05
44.072 0 3.852 -3.0888e-05
44.104 0 3.852 -7.9861e-06
44.136 0 3.852 2.14804e-05
44.168 0 3.852 4.57966e-05
44.2 0 3.852 6.81733e-05
44.232 0 3.852 8.66512e-05
44.264 0 3.852 0.000104517
44.296 0 3.852 0.000123313
44.328 0 3.852 0.000141445
44.36 0 3.852 0.000159233
44.392 0 3.852 0.000177732
44.424 0 3.852 0.000196868
44.456 0 3.852 0.000216526
44.488 0 3.852 0.000235719
44.52 0 3.852 0.00025518
44.552 0 3.852 0.000271405
44.584 0 3.852 0.000286056
44.616 0 3.852 0.000301218
44.648 0 3.852 0.000299414
44.68 0 3.852 0.000306547
44.712 0 3.852 0.000312032
44.744 0 3.852 0.00031324
44.776 0 3.852 0.000310128
44.808 0 3.852 0.000308305
44.84 0 3.852 0.000305519
44.872 0 3.852 0.000301168
44.904 0 3.852 0.000293635
44.936 0 3.852 0.000286602
44.968 0 3.852 0.000279547
45 0 3.852 0.000274555

37 0 3.856 0.000276187
37.032 0 3.856 0.000269529
37.064 0 3.856 0.00027274
37.096 0 3.856 0.000278164
37.128 0 3.856 0.000283384
37.16 0 3.856 0.000279508
37.192 0 3.856 0.000279048
37.224 0 3.856 0.000264491
37.256 0 3.856 0.000257177
37.288 0 3.856 0.000251967
37.32 0 3.856 0.000248843
37.352 0 3.856 0.000247624
37.384 0 3.856 0.000243577
37.416 0 3.856 0.000246899
37.448 0 3.856 0.000253207
37.48 0 3.856 0.000261792
37.512 0 3.856 0.000272087
37.544 0 3.856 0.000273463
37.576 0 3.856 0.000279188
37.608 0 3.856 0.00028615
37.64 0 3.856 0.000292981
37.672 0 3.856 0.000300412
37.704 0 3.856 0.000302371
37.736 0 3.856 0.000300314
37.768 0 3.856 0.00029938
37.8 0 3.856 0.000298341
37.832 0 3.856 0.000297362
37.864 0 3.856 0.000294081
37.896 0 3.856 0.000287928
37.928 0 3.856 0.000275953
37.96 0 3.856 0.000257521
37.992 0 3.856 0.000238459
38.024 0 3.856 0.00021765
38.056 0 3.856 0.000195291
38.088 0 3.856 0.00017378
38.12 0 3.856 0.000151727
38.152 0 3.856 0.000128985
38.184 0 3.856 0.000107054
38.216 0 3.856 8.59727e-05
38.248 0 3.856 5.96579e-05
38.28 0 3.856 3.87117e-05
38.312 0 3.856 1.91065e-05
38.344 0 3.856 -1.29984e-06
38.376 0 3.856 -2.51448e-05
38.408 0 3.856 -4.96642e-05
38.44 0 3.856 -7.46853e-05
38.472 0 3.856 -0.000101659
38.504 0 3.856 -0.000144792
38.536 0 3.856 -0.000182932
38.568 0 3.856 -0.000227755
38.6 0 3.856 -0.000268929
38.632 0 3.856 -0.000327921
38.664 0 3.856 -0.00037705
38.696 0 3.856 -0.000422389
38.728 0 3.856 -0.000464592
38.76 0 3.856 -0.000506594
38.792 0 3.856 -0.000541704
38.824 0 3.856 -0.000571333
38.856 0 3.856 -0.000595482
38.888 0 3.856 -0.000616687
38.92 0 3.856 -0.000632801
38.952 0 3.856 -0.000654955
38.984 0 3.856 -0.000668222
39.016 0 3.856 -0.000675792
39.048 0 3.856 -0.000694104
39.08 0 3.856 -0.000699081
39.112 0 3.856 -0.000702179
39.144 0 3.856 -0.000702756
39.176 0 3.856 -0.000700669
39.208 0 3.856 -0.000692874
39.24 0 3.856 -0.000679314
39.272 0 3.856 -0.000663313
39.304 0 3.856 -0.000646705
39.336 0 3.856 -0.000632138
39.368 0 3.856 -0.000617782
39.4 0 3.856 -0.000598716
39.432 0 3.856 -0.000576966
39.464 0 3.856 -0.000553296
39.496 0 3.856 -0.000526407
39.528 0 3.856 -0.000496345
39.56 0 3.856 -0.000461157
39.592 0 3.856 -0.000421458
39.624 0 3.856 -0.000379883
39.656 0 3.856 -0.000334289
39.688 0 3.856 -0.000284372
39.72 0 3.856 -0.000231125
39.752 0 3.856 -0.000180877
39.784 0 3.856 -0.000131931
39.816 0 3.856 -9.49972e-05
39.848 0 3.856 -5.54492e-05
39.88 0 3.856 -1.83176e-05
39.912 0 3.856 3.49825e-06
39.944 0 3.856 2.99479e-05
39.976 0 3.856 5.3169e-05
40.008 0 3.856 7.40442e-05
40.04 0 3.856 9.063e-05
40.072 0 3.856 0.000107555
40.104 0 3.856 0.000125848
40.136 0 3.856 0.000142379
40.168 0 3.856 0.000159598
40.2 0 3.856 0.000177563
40.232 0 3.856 0.000195808
40.264 0 3.856 0.000214584
40.296 0 3.856 0.00023339
40.328 0 3.856 0.000252099
40.36 0 3.856 0.000266764
40.392 0 3.856 0.000281479
40.424 0 3.856 0.000296019
40.456 0 3.856 0.000292653
40.488 0 3.856 0.000299927
40.52 0 3.856 0.000303344
40.552 0 3.856 0.000302626
40.584 0 3.856 0.000299903
40.616 0 3.856 0.000298002
40.648 0 3.856 0.000295709
40.68 0 3.856 0.000289526
40.712 0 3.856 0.000282509
40.744 0 3.856 0.000275355
40.776 0 3.856 0.000269255
40.808 0 3.856 0.000265295
40.84 0 3.856 0.000257738
40.872 0 3.856 0.00024893
40.904 0 3.856 0.000241831
40.936 0 3.856 0.000236835
40.968 0 3.856 0.000234215
41 0 3.856 0.000234645
41.032 0 3.856 0.000236965
41.064 0 3.856 0.000234908
41.096 0 3.856 0.00024239
41.128 0 3.856 0.000254251
41.16 0 3.856 0.000263678
41.192 0 3.856 0.000273336
41.224 0 3.856 0.000269132
41.256 0 3.856 0.00027173
41.288 0 3.856 0.000276692
